index,y
3891,165.6947312762376
3892,323.3761745050224
3893,325.77050813316055
3894,362.4578442203088
3895,416.2328185744906
3896,320.11866291432835
3897,115.96626156178577
3898,-19.955031287470696
3899,-113.0002305124658
3900,-171.07028239912262
3901,-117.85678446741808
3902,-31.15036880536697
3903,-14.056458742397695
3904,141.07054089390394
3905,166.22687783899855
3906,207.72360714526945
3907,331.667332719483
3908,334.9399053248254
3909,286.6454581910757
3910,142.84924375383952
3911,78.26020919946313
3912,47.74493405007551
3913,-1.5573344063631631
3914,-95.32015279369581
3915,-242.9276716652047
3916,-144.58766963809217
3917,32.19076279589324
3918,141.60624221005145
3919,118.30846395365693
3920,141.24818415125114
3921,224.99301361798285
3922,389.5825033466696
3923,397.52419684205785
3924,344.79059416260344
3925,183.52400891674233
3926,-58.346868189778924
3927,-34.40944433905941
3928,-13.55700367842774
3929,-102.104740585893
3930,-95.77068476974438
3931,31.14358469439853
3932,124.91367983067816
3933,334.42422758341525
3934,332.6744749686808
3935,277.32732595319624
3936,355.96767634366745
3937,422.5700658041146
3938,279.16317141299777
3939,276.9202354477959
3940,130.24661072509048
3941,-23.825489133452233
3942,-72.34220227273424
3943,-85.36406109738459
3944,-56.21341556656006
3945,-45.648072512700004
3946,12.796786766683674
3947,104.40752644250472
3948,302.6470268760813
3949,399.50967894713665
3950,268.85272307451754
3951,290.10741279992334
3952,292.6699050438443
3953,214.7101262536235
3954,190.65774267865905
3955,79.69635749232762
3956,-50.83520594187495
3957,67.96825005643124
3958,138.99097378497603
3959,117.20876264968528
3960,129.2831343903987
3961,193.33911362986612
3962,210.30116351262504
3963,282.7264496846437
3964,221.15085048736054
3965,134.27919594585825
3966,105.74020205380408
3967,49.78243264344223
3968,32.791473277908246
3969,31.213993562975364
3970,-34.569889599648185
3971,53.66762294323037
3972,210.44389089018262
3973,237.41502771482712
3974,312.5980973519317
3975,285.81474084377174
3976,221.44352478926305
3977,168.62442654203787
3978,59.40006773100891
3979,-19.390294411262236
3980,18.8723507299782
3981,-103.41673187650139
3982,-70.64922143060315
3983,23.382868954260747
3984,42.65904436332962
3985,74.50063566268545
3986,212.11605461203717
3987,254.50928551666854
3988,381.1876695573226
3989,363.6914336485448
3990,243.83002226247206
3991,196.91374205452792
3992,95.02645186775791
3993,32.82129436975833
3994,58.466637469664484
3995,-127.13841199623953
3996,-112.02681957011822
3997,129.97277348889423
3998,162.81214600813811
3999,257.85317531090783
4000,384.75942720623107
4001,359.03724956107686
4002,431.9546437487251
4003,461.16123127205316
4004,293.9435707866163
4005,70.79031580077192
4006,96.27754789375184
4007,18.337115152656292
4008,-89.91791663135031
4009,-143.71097681553508
4010,-204.36704539296682
4011,-26.373350708989122
4012,117.17461770006867
4013,163.73335488181965
4014,106.46913000861727
4015,315.5117190832138
4016,500.19149305467255
4017,523.5902250681988
4018,445.23056599967697
4019,362.08539475091357
4020,168.98891214884506
4021,107.39835814608925
4022,70.1006353425477
4023,-156.41052095796002
4024,-259.27897633141384
4025,-179.6188422033364
4026,-15.941777401252843
4027,165.42091663968958
4028,168.15681996098638
4029,197.16316929786478
4030,338.30603916178285
4031,455.2993039806394
4032,457.9558489201527
4033,376.6693495991655
4034,276.01576266587386
4035,99.18002182415897
4036,98.91132308104913
4037,34.29749346895365
4038,-90.90012044745511
4039,-142.41820332965102
4040,-58.37139038868315
4041,61.87195686191564
4042,109.26808512251631
4043,209.97316399456733
4044,148.79572644793816
4045,241.43554004782246
4046,347.10003131477725
4047,219.1131921214083
4048,185.97170362970184
4049,225.60248387344464
4050,163.39601524055163
4051,73.80302495206438
4052,23.504883463432602
4053,77.86178711870237
4054,81.04504010117034
4055,111.00143120318619
4056,120.76151437564027
4057,110.30019995380019
4058,185.7628509390153
4059,306.772961895992
4060,290.9993573723476
4061,148.59143506460157
4062,229.05946696361391
4063,235.0942650842402
4064,289.86707382031744
4065,357.4901374420729
4066,178.94670286968628
4067,85.44915662632809
4068,294.7378641719763
4069,277.48398447161793
4070,124.36932892126094
4071,164.30450450811367
4072,7.239414383453404
4073,-9.230443366854962
4074,154.28110544462118
4075,123.29191623059643
4076,40.38003567536452
4077,138.02875464014141
4078,201.65502790864156
4079,266.8884796553294
4080,347.26710532611486
4081,249.1097116273826
4082,299.85496254520973
4083,334.21647879016217
4084,322.55356309692985
4085,228.5126344193491
4086,100.04370779784792
4087,58.526507057718874
4088,32.76802991653506
4089,-25.43451697463443
4090,-77.09895668839515
4091,10.2257464741728
4092,87.13399917515935
4093,133.30862943243804
4094,247.59647605551436
4095,236.17147949664422
4096,269.56361292387606
4097,355.32783370138924
4098,401.4226118679796
4099,345.99791882817584
4100,355.13335551472323
4101,265.41013876819295
4102,115.34641743716276
4103,88.26337156304088
4104,-5.23913693473461
4105,-6.392415698787129
4106,-39.53389818830065
4107,-21.49803703664413
4108,53.12202947912253
4109,119.60919831840745
4110,196.1359428991223
4111,314.08533078439524
4112,365.5192569505124
4113,387.1885192415869
4114,434.6344172580779
4115,329.3035320981406
4116,375.1795440055904
4117,210.6990457414788
4118,20.926266104745398
4119,12.524277727466975
4120,101.09570578231722
4121,90.39777576497461
4122,125.31306717747457
4123,72.27340089726975
4124,75.3755208969554
4125,181.3967408945991
4126,356.5838068605383
4127,307.00228826983346
4128,160.93225781265642
4129,272.9659509471231
4130,343.5031045006164
4131,284.4657261718366
4132,183.15757157744082
4133,70.66832310502869
4134,47.88915871478417
4135,225.37350426176556
4136,163.11639000547882
4137,26.65574829606311
4138,75.46225482356236
4139,105.85007607697656
4140,110.64135588903426
4141,65.36303768162706
4142,81.45301004214475
4143,149.71772195926772
4144,182.2557751184129
4145,218.28845054517114
4146,174.95126381592115
4147,195.28789996789789
4148,262.8704003338832
4149,252.3073184747287
4150,171.1442987672905
4151,152.68461548179226
4152,48.70674225426022
4153,43.134826601983505
4154,168.65296887158718
4155,121.13128961864885
4156,-6.992616925507072
4157,117.9095825199958
4158,145.10729939032834
4159,158.81336005120082
4160,187.25248678748565
4161,184.8210241150746
4162,195.2882101896574
4163,244.71814247491662
4164,236.21544349692866
4165,82.65279713521237
4166,145.6554668990029
4167,151.418480062644
4168,130.6698449401485
4169,-30.009176351617015
4170,44.13473701276441
4171,87.97380417040821
4172,86.28959621621391
4173,109.97455399893619
4174,-18.321623340423447
4175,135.19167892789275
4176,297.5755570907363
4177,261.6627761304787
4178,141.95383600393663
4179,184.9378264659036
4180,154.46336064771177
4181,224.13923543209796
4182,246.530168665048
4183,144.60449819993028
4184,107.34530591767691
4185,91.23303837132933
4186,72.74718039691867
4187,95.83462698026027
4188,44.87609163125209
4189,-9.650641888429004
4190,148.1267569662232
4191,190.926464997
4192,122.92580461528303
4193,153.9491771508541
4194,180.62750340112606
4195,163.7955829147674
4196,222.35590532183488
4197,222.1527590564189
4198,103.8759010127219
4199,131.6594019592895
4200,88.62140993613302
4201,69.76878142931926
4202,107.58789906161722
4203,-15.126415385182668
4204,-44.14531288072353
4205,142.7477737170661
4206,165.4612281323547
4207,143.8681764207819
4208,150.81220065280974
4209,93.15881191581236
4210,126.5126999491335
4211,221.47996401301498
4212,111.48824234422081
4213,26.18713022027577
4214,52.1769432161811
4215,145.04481211409382
4216,171.58848266915388
4217,73.63524047573503
4218,102.95362416530388
4219,210.95666290111612
4220,195.15306099935907
4221,198.18577614507126
4222,159.96786523676812
4223,66.4912369576525
4224,80.1937422166659
4225,190.71312275190388
4226,153.368405622632
4227,89.55274095253425
4228,165.31543856560296
4229,133.7703844669698
4230,171.91386759804064
4231,223.7055832792009
4232,49.73853529135724
4233,-57.85382985074319
4234,95.05696039633155
4235,49.87955487084353
4236,32.07226510240293
4237,129.27077149308184
4238,152.99678825174772
4239,113.02136131081795
4240,280.4590516852896
4241,264.8282298796699
4242,112.52776344541722
4243,152.1563030179446
4244,115.77318878892534
4245,40.751018504506305
4246,98.12388305775744
4247,106.87036330556404
4248,45.008922490432674
4249,-28.477063494681637
4250,105.31957307578926
4251,185.14007806373695
4252,154.2993925928678
4253,180.10042349141952
4254,161.58422322625208
4255,86.8876873511606
4256,138.98642271134221
4257,110.53637205802772
4258,78.51903657680268
4259,122.98531691845471
4260,91.4554298283698
4261,79.26136200791818
4262,190.3372874652563
4263,229.96230521346376
4264,93.92224624595195
4265,90.42144902456214
4266,107.05844562083902
4267,213.69793739681424
4268,127.09356948887263
4269,119.2320642774789
4270,172.63736677506753
4271,188.22658890569724
4272,185.68875600437568
4273,243.30890737720438
4274,128.86516828214096
4275,47.070223578900254
4276,79.44761048993438
4277,46.80141345050638
4278,42.78574711684204
4279,56.2071841973162
4280,4.03493236774019
4281,32.04132834780736
4282,184.52022435148885
4283,247.57130180688537
4284,134.83546855941503
4285,42.9231846870639
4286,100.85339480624147
4287,190.842204220076
4288,208.27338625839164
4289,122.46739843307476
4290,89.93315477542627
4291,112.46184964365811
4292,156.19890987318536
4293,205.7659186010231
4294,202.28845778024504
4295,217.53906916455227
4296,123.2587433737931
4297,115.61083223575434
4298,101.68869461297469
4299,145.41630966141608
4300,291.9872176126202
4301,191.91533541247833
4302,125.64559846211773
4303,222.7651801552656
4304,229.04203509968795
4305,248.99457108797495
4306,269.69122718877264
4307,93.98712792621852
4308,101.95055438422531
4309,115.69410730108804
4310,105.30679868586097
4311,113.88126229206138
4312,33.15747674343425
4313,30.272379635210807
4314,191.6072616390609
4315,276.40547845382343
4316,286.39598145229246
4317,213.8672611005147
4318,67.08181771649042
4319,157.46590663638287
4320,275.1187930726379
4321,153.8840913255523
4322,7.644248327303906
4323,84.3127130023753
4324,230.1819739024396
4325,282.9828347402981
4326,255.01692529286106
4327,120.32378493761534
4328,124.00888930219219
4329,242.21379490358183
4330,211.23134299149137
4331,176.95526729000093
4332,153.87801152372973
4333,137.42469097158107
4334,178.51989072724538
4335,160.70345547448852
4336,153.2048800305869
4337,108.2877041130187
4338,161.70966457816064
4339,189.30204457837192
4340,220.2379531562574
4341,74.1645005294095
4342,118.65645218335287
4343,172.54502320100158
4344,160.3433968491547
4345,214.34033727732944
4346,231.7262551445389
4347,179.75075811810362
4348,204.09631392742105
4349,151.62225447467344
4350,149.67149896543
4351,119.86797355844986
4352,103.45557787482703
4353,42.82667610088577
4354,150.78329659422903
4355,257.6390996781329
4356,153.22234433631118
4357,157.6516579803325
4358,139.1155313313324
4359,200.49783372842532
4360,303.462044807684
4361,317.1757883787955
4362,199.44053470095233
4363,182.37545400445967
4364,148.52856915166203
4365,245.76393071722566
4366,181.10859207124147
4367,110.3016254292667
4368,176.82854607721717
4369,327.32909649993513
4370,256.08857092201225
4371,83.80611670924871
4372,67.28130030427062
4373,179.293836069937
4374,297.45001432884516
4375,305.49248322876423
4376,237.1091796181349
4377,267.4450680921209
4378,344.1627382718734
4379,392.8175175912747
4380,281.3925626476228
4381,174.5371936177433
4382,116.83516089505027
4383,131.10051661041274
4384,164.65420323275205
4385,183.57800129874562
4386,179.3268092823176
4387,194.140181171804
4388,283.9170950948207
4389,309.9315943034433
4390,382.2562790168263
4391,317.63142539140784
4392,282.4604630323038
4393,333.46700454865584
4394,292.0014009605739
4395,284.35608318504586
4396,288.2847802040642
4397,172.68257391237466
4398,136.764635898229
4399,157.26249143431073
4400,162.55176761067014
4401,198.4895218965893
4402,162.73264193837545
4403,81.03866868955568
4404,187.4024292639138
4405,282.91195540789136
4406,311.8536269156782
4407,240.81808541159413
4408,137.97401011463754
4409,186.17795079132821
4410,303.0916282117556
4411,336.1863137000063
4412,279.2666031820731
4413,63.489657882662726
4414,123.38309937631095
4415,217.4121691471275
4416,270.0060257165923
4417,161.7833364110404
4418,109.66497850155424
4419,153.3733888631764
4420,145.38901398436687
4421,159.28388210693706
4422,210.32720468357653
4423,186.40168428149354
4424,146.94375603071703
4425,178.10157548491418
4426,183.39743899455075
4427,119.11714343341727
4428,212.061912820202
4429,234.3659543042306
4430,157.7110036946514
4431,115.5034550255457
4432,76.50472873605723
4433,51.959573542326105
4434,119.74101708385753
4435,71.50076994939515
4436,25.234780339337846
4437,157.9230045785557
4438,286.57137584292724
4439,261.51109206922325
4440,203.22416865839747
4441,258.6792226487286
4442,245.80192407721907
4443,226.06255746845966
4444,178.91357716339564
4445,183.59396398871215
4446,125.75523183299678
4447,135.02508062300274
4448,192.15167840346427
4449,194.27612595359952
4450,99.98091862626173
4451,144.4406297295983
4452,252.61032677676465
4453,298.2975112100668
4454,226.94021415778957
4455,122.74531101767424
4456,121.89963665217824
4457,105.25832154253419
4458,217.13568025945946
4459,207.90216913908182
4460,115.75749921099923
4461,145.9827952806471
4462,265.20399195301144
4463,317.7063981501364
4464,272.0722140282907
4465,152.05281510980996
4466,64.5101605272604
4467,153.59778187881938
4468,236.46257495143757
4469,230.00050899146558
4470,118.22777570612425
4471,107.12288151574178
4472,218.33483584428114
4473,285.9613089340845
4474,235.0337090457979
4475,78.87927724198548
4476,21.669126889270018
4477,195.4097410965768
4478,327.16066926611967
4479,242.70981679039392
4480,188.12230109006714
4481,137.6599973744553
4482,254.94466182500594
4483,286.94865229332316
4484,249.65031164531771
4485,108.78391238197983
4486,87.46189621055849
4487,232.29147681726545
4488,296.2280154089396
4489,143.89986935493081
4490,76.32818653237037
4491,131.48482724731488
4492,249.34725749461322
4493,320.9632187588344
4494,199.4489193982997
4495,25.399849773204625
4496,34.03251397387977
4497,171.95899214159732
4498,247.13116770934903
4499,150.27144551545132
4500,109.76867756490662
4501,138.7007704259676
4502,230.42854471221125
4503,202.76721697202265
4504,127.60245203277235
4505,31.286947739658576
4506,27.671491567788024
4507,90.1976589075682
4508,97.06944959076702
4509,62.34813148487327
4510,110.98758607290763
4511,234.56109770874306
4512,303.4542083747604
4513,242.0980752192634
4514,196.66048622588914
4515,172.4631653857672
4516,180.76510038892155
4517,147.4032833154193
4518,86.38311636251014
4519,-1.9926925514473668
4520,28.284703923852746
4521,97.39222746784912
4522,214.20472136385058
4523,158.48968849869505
4524,79.11409549825075
4525,81.77391520021402
4526,125.49713945238189
4527,149.90825367065716
4528,114.30975172309967
4529,67.47010546106263
4530,78.05647677158456
4531,108.23059556762044
4532,153.58917597685954
4533,139.42142692007062
4534,103.04987858322679
4535,178.05887024332813
4536,153.94809440204298
4537,192.27816752728987
4538,168.2340986140318
4539,139.11718478974714
4540,114.74042936996352
4541,114.35849893111924
4542,134.7380922741898
4543,146.61210066325967
4544,110.9886224768386
4545,87.7287551475785
4546,198.8058025153316
4547,223.24754414609802
4548,242.80060037967863
4549,152.61123609432957
4550,116.20188288728842
4551,199.79035363854385
4552,299.1893864187537
4553,236.22295963072938
4554,144.56702835022514
4555,17.755828023909803
4556,23.139454893745764
4557,188.74903892232285
4558,188.79240347625793
4559,85.27938931456319
4560,57.83141770762104
4561,156.7610337495532
4562,248.8958303588718
4563,248.0532091718458
4564,152.32236915592574
4565,104.50210392513763
4566,76.73544429353076
4567,125.58393912271576
4568,147.98912041136202
4569,152.87281404783673
4570,65.6339272847322
4571,117.15729241218565
4572,114.54073976294326
4573,72.8049305694202
4574,130.04983612698473
4575,181.21804840767905
4576,152.48954305965972
4577,147.11654170374467
4578,142.52867099234695
4579,99.73376378339957
4580,92.07936564984182
4581,97.43851921231449
4582,28.409124281501196
4583,70.53428771541418
4584,184.09958187571846
4585,213.5037747264981
4586,249.65801979797263
4587,200.9726451645894
4588,143.69049515626918
4589,46.977670861436614
4590,57.15418308559554
4591,63.20785402285612
4592,-27.272994453218786
4593,33.92522868654002
4594,104.51371760538711
4595,150.52783374917968
4596,218.78678363881292
4597,205.97229030130507
4598,115.38623606976176
4599,59.42799001682482
4600,123.7532717875133
4601,105.08860297911984
4602,83.58192079090885
4603,75.70280200789357
4604,103.73527799508715
4605,80.4038501340608
4606,108.91840766586778
4607,170.65559409394177
4608,159.53026482196393
4609,193.23345792947114
4610,237.6934021298238
4611,240.2713817806608
4612,195.28693071017605
4613,173.81791051118847
4614,56.756679353763
4615,65.61252541708419
4616,128.36773051151044
4617,85.39108172199973
4618,72.50977878674409
4619,99.17656134513935
4620,181.82079924381733
4621,257.9239821806051
4622,169.17883924153656
4623,151.30472461620235
4624,131.90234003945878
4625,218.13201556279012
4626,197.59466491181922
4627,105.78787027494003
4628,-10.136107208578498
4629,-53.575871709451285
4630,40.40848971222518
4631,120.46657036164272
4632,123.36257940393186
4633,126.84404529170207
4634,113.59960005440469
4635,154.62243582328782
4636,159.43088353601698
4637,108.2417107445334
4638,114.45251361240202
4639,76.64925138023926
4640,94.01236277139846
4641,106.1949019719233
4642,-6.919587779082497
4643,58.95796166720871
4644,102.7070036300468
4645,-13.50809157844713
4646,41.54262815031972
4647,12.362453493243065
4648,89.19592656890316
4649,148.00723231551123
4650,152.37553480514592
4651,72.95915433766382
4652,99.26309760181626
4653,167.47768458878463
4654,23.982230050907813
4655,-53.333628453963755
4656,-44.02444095935169
4657,17.604919714191315
4658,110.9298967660551
4659,180.83122806384466
4660,129.3259514873237
4661,49.20054550753008
4662,107.46400724859728
4663,105.14436547511185
4664,67.60209139120211
4665,81.35405785246829
4666,53.190634987627284
4667,134.45638903063178
4668,161.91843803846658
4669,152.6689021236902
4670,54.070982638835886
4671,50.359078531029866
4672,127.5742896146578
4673,111.13955151882958
4674,50.09613073536206
4675,41.976127209675035
4676,18.60256327350691
4677,137.72658056470863
4678,166.21680813397342
4679,77.41419966121803
4680,71.13724535931426
4681,143.0385981599355
4682,153.44460531354383
4683,155.97448583037956
4684,128.20124121099698
4685,75.60681811657389
4686,47.158247567076174
4687,85.29998357245309
4688,104.7871662886358
4689,99.37712869352346
4690,127.72579880148656
4691,161.88558502702924
4692,194.46328876011697
4693,166.32397029620935
4694,118.3540099857005
4695,53.04114349692089
4696,20.17306167143109
4697,33.59969825793453
4698,17.738034592727345
4699,37.821527025846315
4700,42.211153117745646
4701,156.9627379262639
4702,129.14923273318976
4703,40.3384472116967
4704,79.54694957018695
4705,86.00528872880922
4706,132.73994858167148
4707,209.40939197514263
4708,174.6949267166538
4709,54.38106367043725
4710,40.50656926018406
4711,80.2891609985561
4712,124.07989900751032
4713,73.61347788218967
4714,35.521214244391736
4715,-1.6510620764195332
4716,-1.4710834546640932
4717,109.85755366173535
4718,188.01759660808662
4719,177.7139815432695
4720,151.78412717334967
4721,58.31566119052391
4722,74.93073854741864
4723,59.964829133064804
4724,41.89549689431283
4725,10.671201883065827
4726,-1.4379787610180912
4727,164.3207817429068
4728,262.33016219411957
4729,289.9328436948584
4730,251.44620521899049
4731,143.2150062797566
4732,99.78317135401572
4733,113.2248012125537
4734,124.21092587092892
4735,122.55022318368721
4736,97.56192207369335
4737,112.60747426332567
4738,91.4709271327129
4739,87.79391475095548
4740,136.5432541304285
4741,153.59953844877967
4742,209.76103870429355
4743,145.44305789021146
4744,99.47603035704894
4745,115.52516576151697
4746,170.58324816479714
4747,223.22905748386356
4748,78.54324896733748
4749,114.02068106172625
4750,130.38823784104412
4751,171.44311823666567
4752,254.340208211045
4753,164.58624930094146
4754,104.44682878894561
4755,118.84733816972259
4756,167.67522657526646
4757,117.46345516423197
4758,52.61346507344894
4759,57.8349937191978
4760,174.2748363057474
4761,182.82315419259086
4762,117.11479420208087
4763,135.98916534558023
4764,116.97005150530191
4765,121.81289940353356
4766,81.8786087311726
4767,38.438855624205544
4768,8.265753432438771
4769,90.397280318057
4770,172.17110755438387
4771,158.5970861735184
4772,144.3055320231036
4773,84.16531134355309
4774,164.30592663336063
4775,157.32338901265686
4776,127.45355696400294
4777,6.763028700117837
4778,-58.03393120723734
4779,-59.23812811350418
4780,-18.431456476966297
4781,82.10336577204014
4782,58.293383496735
4783,59.73537926489001
4784,80.09632544016277
4785,91.34379260990816
4786,145.23771332206283
4787,33.32838841691082
4788,-9.363922414479626
4789,36.591015727094835
4790,124.73354803755204
4791,183.7968526300641
4792,80.46702217951746
4793,0.2440156270243564
4794,6.137881477931462
4795,198.31384720826003
4796,227.92643839460598
4797,109.69389946597941
4798,33.723251707949224
4799,81.76495301030089
4800,184.29539054870725
4801,182.06182231136728
4802,86.3197409737197
4803,9.891683555931996
4804,15.538332798577786
4805,171.6275301402386
4806,195.53525364911584
4807,96.17238328838093
4808,23.979562922415425
4809,76.44105113249593
4810,123.37491368281538
4811,75.16341348080225
4812,1.2149727086273903
4813,65.31630954707533
4814,171.91535965906974
4815,183.13145960591723
4816,159.68686242107526
4817,102.77456694726303
4818,43.881294075518554
4819,35.73523078434643
4820,78.96593337400724
4821,32.85938291813538
4822,-10.426709126256137
4823,113.44687910830277
4824,212.63934941373967
4825,165.7194874552155
4826,129.25461099485406
4827,117.12288672273552
4828,88.7755235771304
4829,102.17899682157643
4830,158.94011491607486
4831,185.62273000858804
4832,125.49081539377
4833,145.26722782778677
4834,203.722149732335
4835,144.2117893450893
4836,92.69822913599427
4837,88.32687513120425
4838,9.014404201389295
4839,-34.16653573737454
4840,57.04865455704229
4841,41.6437372777302
4842,-16.193532047624284
4843,23.96107183894115
4844,128.2131919161627
4845,174.9515866813862
4846,204.43309261570172
4847,170.91611078807054
4848,10.664663967918365
4849,-43.24653760420995
4850,0.9817607549081582
4851,-1.3893569965669252
4852,57.79868853874271
4853,39.18014354091024
4854,43.84696894029533
4855,83.14679633747497
4856,156.8109669161237
4857,116.02607911534801
4858,50.46878678898752
4859,31.13530128411868
4860,26.680342166757796
4861,84.40212956881764
4862,135.86394852509883
4863,126.67334950770145
4864,140.6633561035131
4865,183.14769654790908
4866,176.78339940226536
4867,76.87104729463911
4868,92.01834292298642
4869,175.80997001790456
4870,206.76685664696467
4871,149.66242186689342
4872,113.02255260916753
4873,84.5667987551372
4874,176.5712165482056
4875,218.25998995807706
4876,192.29915409777982
4877,132.74350306907976
4878,121.08989385354296
4879,160.2217374848983
4880,156.23125511943616
4881,87.8734782420397
4882,69.34598072853959
4883,64.15465599746517
4884,94.09066717514048
4885,119.24878810054425
4886,151.742119720116
4887,171.5209889643991
4888,148.79190745387407
4889,97.89782965676142
4890,10.467554951192009
4891,-0.7479820731841281
4892,69.12342080098259
4893,64.78741637157617
4894,57.3040654254419
4895,2.9044037132752547
4896,32.83443645533772
4897,114.49619809908246
4898,159.84001128523977
4899,112.85214674710834
4900,-2.45416506690653
4901,9.70388260344314
4902,2.5229391658989884
4903,81.99406662120097
4904,155.61633392636318
4905,106.5733860790452
4906,83.76695173643719
4907,140.682907546304
4908,108.43619166602139
4909,104.7562822500763
4910,87.62035046439172
4911,131.67197178486623
4912,97.46956531985083
4913,62.98268734263218
4914,85.25728219215223
4915,-41.65511618746862
4916,-35.136671091706646
4917,79.06543657603925
4918,133.49816959441063
4919,128.03587070159628
4920,170.73327206013187
4921,176.38042907836893
4922,173.23423437571853
4923,157.40389024301953
4924,-2.667856393430113
4925,1.42434218097666
4926,-10.212615824209538
4927,5.843144455258326
4928,47.051220267333484
4929,47.01916209581838
4930,106.33308350954015
4931,188.50128322218757
4932,190.1876566411357
4933,218.41697000904784
4934,117.49697176701635
4935,72.74966749483573
4936,118.99843225988576
4937,35.05692715421681
4938,32.04114827341902
4939,36.33077095889725
4940,66.37411624519218
4941,37.00708140251472
4942,93.77737194517563
4943,205.39071246256535
4944,190.2882716921562
4945,121.80334058314155
4946,53.6972862008449
4947,39.344285239771935
4948,106.912314639032
4949,158.69984502603702
4950,81.75807550993584
4951,24.03087224753403
4952,17.694501110889636
4953,83.36678864528632
4954,114.46910385252976
4955,66.21165986090512
4956,35.58704707899909
4957,95.5282035479801
4958,194.81657969798664
4959,157.91111110138885
4960,134.4757514300397
4961,24.061823252525393
4962,-35.724084411530015
4963,27.887836349825687
4964,-5.805462793603928
4965,21.780304179025656
4966,-15.18161580301014
4967,24.282784704399337
4968,116.73760958229644
4969,133.8666765821064
4970,216.00170573943976
4971,151.98504876319305
4972,113.55139886164959
4973,79.93097957560049
4974,65.3219796804729
4975,80.93390955080403
4976,105.94932907543574
4977,92.3697996135828
4978,133.08263978621557
4979,81.31690280248291
4980,100.22256007061883
4981,122.7633789550842
4982,100.20154199389748
4983,155.3322500273025
4984,129.65839844606936
4985,72.10146105768345
4986,139.7089511796711
4987,69.22631403115834
4988,55.9957426914013
4989,10.526010734266267
4990,21.87597747659647
4991,106.74390658458755
4992,184.0797435449237
4993,259.9427459658276
4994,216.46179648651335
4995,92.53241003608466
4996,38.3083932226026
4997,58.292381755068014
4998,-24.926141391482197
4999,-20.278936469888496
5000,119.69755201201168
5001,154.16758797089022
5002,135.12687383445328
5003,165.0278036013574
5004,154.81667578927105
5005,145.64577419458107
5006,200.25487131694734
5007,117.61411544342491
5008,65.45953713866008
5009,34.656157119335
5010,104.82581192575292
5011,182.85576638965773
5012,72.35881138903197
5013,68.23586135210572
5014,132.15028145144865
5015,152.60981940410426
5016,212.7702721310921
5017,230.0796783283413
5018,158.73315996367913
5019,85.35204076961868
5020,120.78766927150379
5021,92.99537927181181
5022,134.8452637414297
5023,101.21849494373248
5024,105.86292388552522
5025,98.49895535659643
5026,132.83305201457873
5027,88.03939366801804
5028,91.15265146476888
5029,121.4645345018157
5030,82.10647386281899
5031,29.19598269165112
5032,35.77363733910311
5033,59.32626725270034
5034,91.98344134603012
5035,54.15020836225517
5036,42.2983875286335
5037,43.04630289550974
5038,72.65854816894138
5039,253.91717511921695
5040,203.55836332008798
5041,98.38981732640553
5042,75.28504182654524
5043,143.86864193489518
5044,177.09703897388158
5045,138.08641647992718
5046,13.352616199085837
5047,-8.20819742520874
5048,81.82035467234017
5049,233.74535224293814
5050,161.29173175528442
5051,29.009855259163913
5052,-2.6948271685702423
5053,178.70753122473297
5054,289.2617627354069
5055,169.01340114180687
5056,50.27500282485747
5057,19.864213526091216
5058,81.21606278751177
5059,183.74433972666282
5060,79.67130485939249
5061,50.59443861005147
5062,74.14447318625301
5063,140.75983573882243
5064,220.02462475930943
5065,174.68747037199228
5066,90.00800285970138
5067,88.56133381913654
5068,158.14336510635016
5069,124.63877007251422
5070,62.149855753875705
5071,83.97693333340138
5072,6.55599012588176
5073,68.82167232067408
5074,171.54926717652373
5075,192.79977971264998
5076,239.43295599915595
5077,171.38352553065587
5078,176.51684162187593
5079,142.49580202735874
5080,144.41628751852514
5081,121.04143369293742
5082,105.54691847833818
5083,97.12783640053884
5084,72.53768153113352
5085,134.329115907214
5086,191.11417184396453
5087,57.00941246269326
5088,90.99930284001083
5089,140.86203336649302
5090,189.1828702630502
5091,156.48129104017187
5092,72.02499318420554
5093,65.62866987961998
5094,48.793902712915326
5095,72.70398907552241
5096,49.60347604290195
5097,19.49876494172791
5098,48.5934309413617
5099,126.26761255117502
5100,216.7738499774342
5101,209.03225863222212
5102,90.01105421386282
5103,64.26168426653821
5104,86.64140499076461
5105,27.02586472855597
5106,16.528227427703325
5107,-34.07597341985541
5108,-64.88189542093286
5109,63.13175213468471
5110,143.78969058862745
5111,144.97591909814096
5112,42.66140839828488
5113,75.30810891817
5114,207.95842426907282
5115,145.40917988368568
5116,176.08023116410217
5117,123.14685971548896
5118,121.74149194720121
5119,90.4498199821296
5120,114.83019149218865
5121,83.16098961236347
5122,-18.26639300381815
5123,121.42031505282996
5124,178.67299093505702
5125,172.84034917339045
5126,228.2954063964173
5127,142.0447760498193
5128,135.26912153216978
5129,103.87388835220729
5130,98.4492738633154
5131,98.39325855720355
5132,82.00983354669751
5133,137.70223671108
5134,104.34700866120036
5135,80.83496193283096
5136,95.75171633341533
5137,115.42936093631577
5138,192.47579940565106
5139,173.89058373966677
5140,40.68037824195034
5141,10.927160526779991
5142,77.98791894217622
5143,58.67701103213423
5144,46.324634043650825
5145,4.9104760715211375
5146,14.203109568373215
5147,126.23518821242106
5148,137.10449403617324
5149,148.75746198180636
5150,132.61450307999112
5151,84.79305587049966
5152,143.29244431770695
5153,167.59998781202603
5154,95.41057320045621
5155,72.58135214769635
