index,y
3804,506.6749463548656
3805,417.2739663044933
3806,354.1627117218445
3807,88.09442126227164
3808,305.0300763146003
3809,310.04282377310994
3810,385.0324599086344
3811,300.4388033684333
3812,349.55243814254476
3813,373.02120171044766
3814,146.37855744744854
3815,210.20993426812922
3816,334.3207100900462
3817,521.4295244539411
3818,554.0680650689725
3819,620.9959295650588
3820,281.6810997463761
3821,244.72369015336042
3822,250.26992192617124
3823,473.49909351195794
3824,285.3927429803759
3825,188.87252833978354
3826,377.5328835338467
3827,389.0983765252415
3828,436.75545821545893
3829,417.0975502987207
3830,355.60847507302196
3831,185.69381949000856
3832,438.6912971937283
3833,531.0731318421327
3834,632.6840487951137
3835,479.86918883758227
3836,491.5505586900401
3837,467.5370587669918
3838,557.3241747636722
3839,409.6894719850604
3840,469.53985291599173
3841,524.2592742522637
3842,440.7131069843348
3843,452.47445129553313
3844,427.81188585211214
3845,471.6094906208814
3846,375.97473528493475
3847,557.3006677274637
3848,278.6247370206312
3849,298.4616848937396
3850,264.33632501223383
3851,424.1983410797408
3852,582.9201335212073
3853,569.1293717850352
3854,410.2890722044155
3855,493.7258210147122
3856,444.0810653064802
3857,382.4918994159404
3858,426.12520535874796
3859,409.5865364232041
3860,197.50256066512722
3861,-15.936806805210361
3862,184.89031449398323
3863,326.86124598272005
3864,443.68885809170786
3865,270.1132908911266
3866,224.2142396236533
3867,134.54295077430555
3868,321.1379710724904
3869,551.5719566855117
3870,574.934718649274
3871,585.6631760934123
3872,586.544227464888
3873,539.4363730840487
3874,337.2742857090331
3875,553.2950162829537
3876,499.72321505890477
3877,483.82329412836407
3878,190.8680580281218
3879,325.83161821193573
3880,344.06140893748005
3881,451.132292455786
3882,462.2673731833236
3883,347.66672602768574
3884,288.3414774162568
3885,153.8314330455822
3886,236.41728986264826
3887,433.0479181721784
3888,800.1895179138128
3889,444.1514968480403
3890,270.6392601433162
3891,260.08176165060183
3892,465.89327311179824
3893,538.7884801798056
3894,628.8095345274495
3895,360.12008009625094
3896,259.9724563606578
3897,241.46329273246297
3898,255.0778681045306
3899,373.83187374574027
3900,442.8524040159664
3901,536.4489623810255
3902,246.09393775723365
3903,185.01812346335285
3904,275.13887286074015
3905,573.6650635819196
3906,518.2359028381082
3907,406.8961622688717
3908,307.9933697815993
3909,206.57792871511418
3910,297.79568867322695
3911,391.62979119477717
3912,903.8773933181807
3913,592.0032178279799
3914,284.33586359091106
3915,122.78426517214525
3916,283.3857120404215
3917,412.7936222183556
3918,584.9049084421789
3919,450.67215747708
3920,237.05419259963992
3921,262.13171132396064
3922,247.3800813978655
3923,519.5984783583614
3924,568.8457046870014
3925,538.2021621322948
3926,213.84895681876395
3927,251.05551968499194
3928,279.5107918645004
3929,431.589336082546
3930,384.4308414972113
3931,351.7828604783455
3932,53.5373166517236
3933,284.1081028822635
3934,330.64381323292
3935,445.8054086066618
3936,481.235860824562
3937,344.4891892984473
3938,320.99604320930604
3939,247.19632948367493
3940,530.0863247060148
3941,592.3538003336955
3942,465.28905593545727
3943,347.2275405022151
3944,344.6952294777397
3945,151.74883941853918
3946,472.1625745023037
3947,524.0004531291451
3948,360.5715104454071
3949,109.06851912710289
3950,46.093760120481434
3951,37.147226268159734
3952,213.30354017354057
3953,392.6150790679528
3954,361.9224369843385
3955,217.25739394733114
3956,343.8693484172514
3957,317.3708659156069
3958,496.33005585627797
3959,483.69428079749997
3960,556.7415451268781
3961,542.059081629581
3962,365.13978365877045
3963,205.89830668890812
3964,268.8870990508753
3965,414.83915368465733
3966,434.6713146241996
3967,309.01261256603146
3968,264.8753729224369
3969,237.79441376197303
3970,285.734367274586
3971,230.88894762736672
3972,295.9464277565922
3973,330.4720446752128
3974,282.2376447249713
3975,557.3276136211804
3976,520.5431602347388
3977,415.58641965446304
3978,314.1871721959029
3979,401.8223103147007
3980,411.14589959102904
3981,380.6566907596514
3982,417.66254859597746
3983,280.9317616556981
3984,291.6407865205785
3985,135.31598782365975
3986,232.08830162573295
3987,171.37691108966334
3988,384.929753295807
3989,301.2649059220087
3990,363.90116317763017
3991,211.7186536375151
3992,129.69042418197816
3993,268.61524816007676
3994,522.5893190053675
3995,682.721287144877
3996,409.8851863787902
3997,383.32849330405065
3998,252.73576601525096
3999,264.8306034202579
4000,163.91190951146888
4001,481.382209763341
4002,351.09733022535437
4003,394.4589553870237
4004,199.32231709877144
4005,266.2277802653619
4006,201.85297140231754
4007,146.13812060229753
4008,187.97335322721005
4009,349.6830973259447
4010,361.25541356133283
4011,151.3669803730897
4012,80.70181533797246
4013,117.46181497935801
4014,390.42043524721186
4015,514.5137361712897
4016,590.8661258902193
4017,239.5350506597425
4018,51.76619025964896
4019,41.02543946744214
4020,274.7487638705035
4021,390.00954985361585
4022,431.10824707738317
4023,359.28638289132283
4024,333.8205186958781
4025,175.98280338239613
4026,203.678530986781
4027,130.44672847230808
4028,278.700849924585
4029,387.3512124543735
4030,475.96866111803143
4031,394.9466808220976
4032,414.6641677886952
4033,287.7281701323532
4034,393.9410397402119
4035,436.1880888399196
4036,459.97859040949794
4037,376.942933839045
4038,464.8269405511077
4039,463.1349786200495
4040,294.21891414721455
4041,359.4898728603656
4042,190.7224549131262
4043,217.55687927690687
4044,194.84490234806592
4045,51.44050423282805
4046,35.87729409324566
4047,226.413596003545
4048,-30.15057390553447
4049,242.67154524361558
4050,223.01468260430542
4051,297.9818493565928
4052,129.12612948351676
4053,172.3652818376993
4054,240.45155568879252
4055,120.40973474547941
4056,80.14583709711329
4057,90.23521028865741
4058,136.42776870459997
4059,234.18078203346525
4060,356.73158315465315
4061,291.3105900432693
4062,199.00739333864362
4063,-0.6516081875830082
4064,89.14952371589398
4065,215.10951128148156
4066,415.61122833367966
4067,487.77507616276284
4068,386.73620620547985
4069,212.31690353547185
4070,311.1927403627721
4071,348.5996224969093
4072,408.4530130332397
4073,534.2625070519288
4074,481.1124152427176
4075,311.56325542607857
4076,190.7466599000784
4077,263.66097666743565
4078,416.92029036710096
4079,568.5829881584192
4080,399.80426829254344
4081,278.7948992860116
4082,40.792184513214444
4083,164.11370039693864
4084,318.88153759750304
4085,452.62946035861154
4086,268.3686958482878
4087,99.7940148949101
4088,-107.88868177144204
4089,-73.72757538564979
4090,96.07871985716339
4091,145.3205241047379
4092,265.8024082972531
4093,3.016082034230135
4094,-21.15322499927561
4095,-73.27501574043809
4096,212.30511948271695
4097,215.12042504202358
4098,356.00760159002056
4099,239.24681724992774
4100,325.5520143819974
4101,215.93571009304264
4102,187.5012875704611
4103,210.8933072073995
4104,248.1030048233863
4105,342.58221616182163
4106,369.1260126115114
4107,324.15609036908813
4108,242.50471755971148
4109,258.11722664525877
4110,246.37970441373048
4111,264.79546003664376
4112,205.7569321536638
4113,374.28134136026273
4114,355.6430797154821
4115,326.82851459307864
4116,317.7768868991991
4117,80.74046652658673
4118,109.07415356789758
4119,271.81277917432755
4120,294.0625127950448
4121,295.8035625550471
4122,273.67960492885345
4123,43.458664691088245
4124,178.4997246825244
4125,210.51007508931352
4126,346.5957471046075
4127,224.83460133149353
4128,148.54450630538582
4129,6.624477588971254
4130,134.80884242812874
4131,90.19795583411207
4132,247.5200861116413
4133,297.8989277350409
4134,295.1958274380998
4135,37.76168380084384
4136,-43.02648943557978
4137,-33.61845557903783
4138,272.7856013505543
4139,336.31186080019097
4140,268.0201465673675
4141,108.16434158510572
4142,189.1744291389966
4143,223.9395557323963
4144,349.41034986292044
4145,430.79442167234885
4146,303.0913160268605
4147,233.30352385915413
4148,144.1858046536244
4149,181.9115668244101
4150,333.1985010420965
4151,367.13598075169466
4152,286.0487502356004
4153,227.77946667335937
4154,155.46722360819402
4155,137.26483119492127
4156,238.15589614755126
4157,238.68274377634057
4158,67.38450466102888
4159,-39.96509502506648
4160,-2.4395181987129266
4161,100.06960135224601
4162,166.14561201091678
4163,132.59732717343294
4164,-5.454859544155017
4165,-132.68676270725504
4166,-138.86651726530363
4167,137.440621412113
4168,484.9796111634824
4169,318.2680665121606
4170,306.52910197875275
4171,145.02717727400207
4172,258.90710915541746
4173,263.17426104145676
4174,381.96908781207077
4175,417.65285310828074
4176,322.7981362510301
4177,258.2824323235457
4178,133.73680959801695
4179,105.69940556430493
4180,211.75085459686701
4181,236.43947719782037
4182,147.77168894162818
4183,105.74187346076145
4184,188.84630139499882
4185,243.8001160706997
4186,257.26428014387653
4187,222.17689424257063
4188,240.4668514216999
4189,209.0845782860776
4190,240.69674345285566
4191,224.60273785277548
4192,299.6450517317412
4193,125.65588586139376
4194,58.08626062667657
4195,119.64655629297813
4196,84.12731056600313
4197,16.12435590569147
4198,0.7330332561331785
4199,22.040991558109297
4200,43.855998002245265
4201,60.739261203268455
4202,90.25430741405278
4203,76.57609142099304
4204,141.80738194484675
4205,108.69602793122958
4206,-8.980714116182499
4207,-7.608783322192026
4208,183.13449148815204
4209,262.1079192493081
4210,324.06469383738346
4211,172.3513464405532
4212,103.4783651454674
4213,188.7023518549589
4214,313.36540484344556
4215,439.4011045332814
4216,391.64287259688103
4217,188.23802730730836
4218,297.3809024058605
4219,320.70026069663913
4220,355.631975529503
4221,122.4994846946699
4222,160.86548911316805
4223,92.70590085558926
4224,209.76665927827264
4225,209.7487392312263
4226,237.94233791139968
4227,268.8607703813898
4228,284.72483087741244
4229,136.9757723037266
4230,114.69321287240194
4231,83.45773239071244
4232,252.26825648988748
4233,341.7973883852837
4234,146.59787858545295
4235,32.27797061630584
4236,-52.12130804510866
4237,-73.6687931614298
4238,94.29080975183335
4239,176.86537379926767
4240,151.8790444092817
4241,77.50578625229907
4242,17.68177317495974
4243,106.24137101757145
4244,153.44100362058268
4245,164.80033312247582
4246,30.115411803315066
4247,159.08551545353416
4248,135.023882896173
4249,174.99624607293632
4250,125.34518432010628
4251,116.96562563329367
4252,115.04269917143397
4253,87.63292954918462
4254,170.68999187541388
4255,87.75490329781606
4256,113.30541719548454
4257,142.29918229923155
4258,285.97382143418065
4259,268.8653489452536
4260,206.3047406423403
4261,155.16171808328747
4262,229.32636796915781
4263,157.02843872517786
4264,276.37120331371125
4265,187.97565692575748
4266,134.31057272824256
4267,118.62721283124496
4268,112.78468428937471
4269,118.88384174783505
4270,189.27469897019995
4271,229.7914523508599
4272,178.86997504581578
4273,174.9939400581894
4274,156.36441554042779
4275,146.4483709043041
4276,247.91668895843327
4277,307.04623283548807
4278,217.48549053239242
4279,162.40999911806662
4280,121.06464316050096
4281,105.00044309503016
4282,129.90684545345027
4283,140.34081199425626
4284,145.47768928051673
4285,67.59990522064034
4286,57.73322986369138
4287,31.64976967406064
4288,264.3501900394746
4289,231.0924053447658
4290,87.02340085155174
4291,62.69136752816761
4292,106.14901804017107
4293,146.33589751399822
4294,376.6647221557084
4295,289.7403225164699
4296,147.8595740502673
4297,138.5589768748152
4298,113.70173838308165
4299,120.053263766303
4300,276.96211152030145
4301,294.3875638434965
4302,168.4311620623063
4303,87.18589629127874
4304,43.399431399511535
4305,90.54723167455282
4306,118.73451366893067
4307,219.8756003839471
4308,126.13999481271237
4309,44.254008579343974
4310,-73.53058945815809
4311,11.117200940007908
4312,138.711636909873
4313,55.73263957732518
4314,-8.83823390698742
4315,-64.14997952366377
4316,92.58493911404314
4317,181.27574680967825
4318,314.59892158956825
4319,214.1761590453325
4320,3.4626478836899834
4321,91.21690368088063
4322,195.8895704850817
4323,389.1306946453117
4324,280.20212324287166
4325,175.00820676395392
4326,130.07410084612502
4327,88.05935818481206
4328,112.4631763001952
4329,208.558309601496
4330,307.1806985340586
4331,168.27714300901388
4332,58.25920031447956
4333,14.341729611061247
4334,137.40772487206524
4335,176.79622296020338
4336,364.2148960598761
4337,227.11509483316954
4338,191.24718790698103
4339,143.90139465436246
4340,216.6993216427753
4341,296.0616077782647
4342,244.82129897837095
4343,134.9035087670426
4344,61.15295902109995
4345,85.40975341671628
4346,84.67450220865685
4347,78.73245631317347
4348,16.063545356463333
4349,40.92299828349058
4350,51.53217180713071
4351,29.938600484159767
4352,41.42693254073448
4353,12.904716771752282
4354,60.34854622289342
4355,210.9386662088814
4356,228.89710125339624
4357,227.3548042146258
4358,208.0328039250228
4359,159.21902327543975
4360,156.48382567297864
4361,228.942091770993
4362,204.06562247541376
4363,242.6802935656516
4364,149.63856089369904
4365,80.19806347296722
4366,44.10121028414853
4367,27.271303134752568
4368,134.62762521599294
4369,120.75041294098492
4370,141.60704054718843
4371,41.7639534805039
4372,9.62634341182535
4373,34.30153622780432
4374,71.9734725149891
4375,107.41777881548181
4376,183.3193637825931
4377,199.43971219398972
4378,161.07938784221653
4379,132.6022296334177
4380,170.96630347301897
4381,235.50949665610528
4382,226.81478565850264
4383,112.67863864483623
4384,37.63056603952026
4385,40.68652289388796
4386,83.01078030063647
4387,4.759277884894955
4388,-58.37341605291189
4389,12.393276550261888
4390,97.01264219107361
4391,97.82986115229016
4392,101.1568897378388
4393,29.980048998491544
4394,116.96224583125512
4395,171.77080486511966
4396,203.28604409738162
4397,193.37806741529263
4398,185.4806456664334
4399,153.38355515359103
4400,230.82586965106927
4401,305.07467043599576
4402,228.13979202787468
4403,141.57767442663462
4404,119.36237522436913
4405,146.42933944968826
4406,76.5155500988932
4407,52.26300381234002
4408,53.882812040744476
4409,149.94259736941484
4410,175.46578919539093
4411,130.12190142604805
4412,117.85106237542145
4413,100.08308526679204
4414,186.2399392132578
4415,137.46104533428849
4416,91.23894044211013
4417,-51.19522879566365
4418,77.1130472366592
4419,182.1475336313048
4420,210.30201310522995
4421,86.13981648206499
4422,4.63313893167622
4423,-74.88203791256974
4424,16.21855431701953
4425,14.100640550466702
4426,14.561337077434613
4427,41.091868144928554
4428,-31.45889564647193
4429,61.2880606757433
4430,146.1294671436134
4431,130.3367196348366
4432,130.99772147644316
4433,129.9409733354409
4434,-41.94489742776119
4435,-18.746976181039688
4436,192.8837966703376
4437,242.15958546525954
4438,266.1548577429423
4439,141.11509712204787
4440,-37.06598508580812
4441,-20.604447922421638
4442,82.70431879212853
4443,181.2659595107699
4444,273.3773805519401
4445,137.64100898251965
4446,29.1392463139812
4447,2.017346412803449
4448,77.57053719373589
4449,132.28705933946415
4450,221.45755652985687
4451,113.37655329158126
4452,39.54339756639402
4453,40.22118683173905
4454,93.58888886395917
4455,128.61185535024188
4456,83.31301517940524
4457,79.55369534289586
4458,13.297981870896484
4459,86.60027627142418
4460,140.95349074950823
4461,171.21128003497054
4462,53.28662571562184
4463,-39.68170094049335
4464,81.8593234429572
4465,86.5214784212084
4466,144.38477116157952
4467,142.77779218862887
4468,130.03383598646505
4469,-20.205120522079483
4470,-25.336218417730464
4471,58.71329280784309
4472,200.0074596142781
4473,267.80330426167444
4474,136.86719748009537
4475,70.48507170643806
4476,1.764707647128689
4477,91.94374776219357
4478,163.7220541589796
4479,170.78964031752196
4480,97.69205165198687
4481,56.07518974287661
4482,59.23615969475308
4483,44.19842300934735
4484,-14.741941994866465
4485,100.23367779804744
4486,127.11465470331912
4487,106.53773408922093
4488,37.92490644397424
4489,6.864544244717982
4490,43.12449452271925
4491,51.362717957439614
4492,104.9897867805295
4493,43.27020136495083
4494,6.654377567542568
4495,-48.48310566539308
4496,69.82869470640112
4497,104.84987627629293
4498,98.14539847318592
4499,24.816415294690948
4500,-11.85059868495362
4501,98.98219508452759
4502,118.40606906610243
4503,141.14855484959654
4504,118.3124824621957
4505,138.076372435472
4506,61.03447907307281
4507,197.9261174958235
4508,122.80532693623373
4509,83.3419740643504
4510,85.6594388561062
4511,55.36975016347585
4512,56.134652420633124
4513,16.489741848390377
4514,81.73701167921278
4515,81.76496166811594
4516,123.72466944865214
4517,5.126554692619956
4518,49.76305632939973
4519,35.01928030649974
4520,144.2357279444076
4521,116.0125574229192
4522,122.50074904943716
4523,45.297307691512025
4524,-21.99257007223743
4525,78.63041399021675
4526,107.80896732265862
4527,120.04010405676416
4528,54.85172175595678
4529,63.93520158655206
4530,45.51247727696142
4531,72.50379618032694
4532,49.927601698754245
4533,63.489703361309466
4534,23.655838896152225
4535,75.59870781519757
4536,71.80607344628744
4537,39.449007511477156
4538,63.50967421704751
4539,88.66983931876105
4540,103.61473056329265
4541,78.15409353971278
4542,128.87634344370215
4543,105.91430160083036
4544,112.54939737032731
4545,25.459638024099863
4546,-33.441920584773754
4547,44.90749136624564
4548,115.24942572253103
4549,138.56743022938733
4550,95.96807597200343
4551,18.976530524874697
4552,-36.224786620839325
4553,23.483576172885748
4554,71.87145058368102
4555,102.89581343985134
4556,99.53023041516715
4557,137.0121401801716
4558,75.12699270934134
4559,24.336387589608023
4560,-0.6257856569341921
4561,50.553846665679174
4562,106.09239041691596
4563,72.03591938843383
4564,16.447518196563184
4565,-48.90431711642618
4566,22.425403803071525
4567,45.73417609754247
4568,61.15526932733952
4569,3.554301582834487
4570,-26.298462794459002
4571,55.83277887030227
4572,89.40100391590147
4573,90.2715974254803
4574,109.09420895790838
4575,117.30329960631884
4576,100.37594352121073
4577,93.53977108084747
4578,97.90461257325586
4579,105.40978074416908
4580,126.12132547792213
4581,98.34169853597585
4582,39.670300706868346
4583,83.60682242575902
4584,93.31372587443452
4585,119.0782928062303
4586,78.04260719907188
4587,64.43582583395805
4588,34.55726010690085
4589,20.837368140735943
4590,41.561592403196784
4591,38.19024976984168
4592,28.466359325108854
4593,13.006351867439134
4594,13.675897084845545
4595,35.56069926830301
4596,3.081650482612907
4597,30.812573818624404
4598,64.51350848862309
4599,36.84156597672943
4600,24.777286922187827
4601,58.97702680183321
4602,80.57579749337454
4603,108.37840539428235
4604,121.23156031789692
4605,71.65622436944363
4606,45.26620623704389
4607,47.94090144516999
4608,41.92099768299631
4609,102.31560331025446
4610,108.26375131013538
4611,78.84786646746146
4612,38.488972997003266
4613,-14.933404070408036
4614,44.42764521369437
4615,71.30986492343442
4616,143.27307738861074
4617,73.30278910412748
4618,56.27947584046416
4619,4.843549313796271
4620,39.736332091488485
4621,43.11127528780185
4622,91.03202474901934
4623,82.55903737348886
4624,71.53459493234641
4625,-29.918555669375092
4626,24.53305769993281
4627,52.113656507543155
4628,27.549274117804725
4629,18.035142607541996
4630,29.18544234774466
4631,24.00426316831595
4632,13.095924763162186
4633,57.52017276648095
4634,41.702945568457196
4635,56.1681178001688
4636,35.291789797168384
4637,44.566996679196556
4638,53.71046450542974
4639,92.71512820444364
4640,73.37078589152605
4641,29.72711053132886
4642,41.50940511427299
4643,33.10324113346626
4644,92.45321767115473
4645,65.53068831751636
4646,137.42956664838962
4647,90.77209045032845
4648,103.70243250812985
4649,35.199810427751686
4650,9.766585028748995
4651,30.623201364551143
4652,69.05394571047553
4653,51.11149962536326
4654,55.48571851227293
4655,31.57050438631457
4656,22.649943472017608
4657,27.091040378257627
4658,67.39004198332258
4659,72.89663558554211
4660,5.229887995089021
4661,17.518315983852656
4662,41.227943324197376
4663,24.531320460066105
4664,44.29929773102283
4665,37.163192858648735
4666,31.908513235425882
4667,39.89720646456791
4668,42.38947058770773
4669,9.787031511444486
4670,6.706352309981868
4671,16.849377154505326
4672,54.260419199725
4673,26.80267650842077
4674,30.65475931751702
4675,57.41171536537133
4676,26.074425082125448
4677,16.65905205060237
4678,74.89345753229205
4679,72.19030268181217
4680,106.18751648876489
4681,60.68419634083869
4682,37.27830131283294
4683,17.620313983646586
4684,32.00031465278104
4685,44.11440970812802
4686,39.29887357583552
4687,34.51886175498885
4688,31.99743828008498
4689,120.31546769498199
4690,92.5828430194141
4691,78.31625861302473
4692,35.23277473807273
4693,70.27624167617192
4694,77.57858506904505
4695,105.32045905889781
4696,70.49344219682374
4697,31.64200699828788
4698,65.50714697914904
4699,18.146462903486096
4700,-8.293965435183884
4701,-31.418150872125914
4702,13.223759854204967
4703,17.194873855899424
4704,4.002367637577249
4705,2.6682152025317105
4706,33.37075618168223
4707,-26.438390484593416
4708,-5.485954806773928
4709,-5.978308005283509
4710,22.321322419697758
4711,8.493288937049435
4712,22.245327183591257
4713,47.91410247674872
4714,33.19738415383033
4715,54.70689205446589
4716,34.449145742448955
4717,45.45096241105359
4718,14.889489170284826
4719,37.4783754549275
4720,49.808848367790155
4721,66.03969971544933
4722,82.5147843720533
4723,84.27833644433991
4724,74.58204791265608
4725,74.78304962228033
4726,93.74198881810172
4727,96.44522679206233
4728,69.23118549115837
4729,6.624170085942557
4730,19.13170640493118
4731,35.9014929894072
4732,73.14492774517795
4733,54.37332996215832
4734,45.09387761731091
4735,16.952041398401015
4736,52.75613855736756
4737,16.327707855403574
4738,8.129524322301789
4739,33.62412554960237
4740,55.90739386844516
4741,46.55841273893883
4742,-5.811912189302302
4743,-23.148558775193347
4744,-3.4622472204807213
4745,61.76260780001442
4746,-5.462623580556568
4747,-30.316584327714775
4748,-8.835064240190583
4749,17.632587337380617
4750,68.09334338541426
4751,63.168651634472496
4752,55.989470086217125
4753,38.73957514852223
4754,61.73165316631274
4755,55.05401357632002
4756,77.53047900836728
4757,69.46945729486293
4758,59.41198222368322
4759,72.06590605997758
4760,75.72791741899448
4761,41.76064081962558
4762,18.62454874349639
4763,11.810418864323466
4764,24.891266016567503
4765,25.80653399634136
4766,28.52113249521399
4767,45.859398386782395
4768,-21.144495895875547
4769,-41.025827983239225
4770,-28.475239854240364
4771,37.326470781727664
4772,53.83803276605133
4773,51.18056524922882
4774,48.525348780159646
4775,34.36366609191754
4776,50.16928853803741
4777,80.26493559433773
4778,71.51414373205085
4779,23.362377367313535
4780,20.38710190977958
4781,15.340496522950238
4782,47.21157268684501
4783,36.46577544068514
4784,55.48543035723345
4785,30.687403411881572
4786,35.94418333942287
4787,25.573971269585424
4788,3.0954512902198585
4789,52.68342322269509
4790,31.658970698713905
4791,48.70422724898234
4792,21.285876060183057
4793,22.35423991584986
4794,19.82679877325771
4795,48.61556343660639
4796,28.62539972126152
4797,24.69377336181813
4798,44.95384224024974
4799,60.43520657084777
4800,53.88797646394866
4801,31.660062937015336
4802,61.39078790713813
4803,37.87424247059004
4804,62.88514125370901
4805,67.80980226477696
4806,50.47907903709411
4807,9.030711902970658
4808,28.139215054504586
4809,13.70383668917422
4810,33.21462078596791
4811,45.915971543225965
4812,20.2281126808892
4813,-7.504576556845168
4814,-18.359225221941376
4815,7.85880440953232
4816,51.1170783824077
4817,65.72059163585473
4818,12.636756003490422
4819,-3.1338164783545612
4820,42.50606999019599
4821,70.39719907611297
4822,50.05924375260207
4823,40.03401785653534
4824,47.27077924109413
4825,40.25802832557121
4826,6.431754864736494
4827,26.48987888975115
4828,19.75904684698238
4829,-3.7983762086130874
4830,28.956428807276914
4831,9.966316481053168
4832,-4.791057807905221
4833,-10.045512690859704
4834,19.777050577489767
4835,19.796139606815927
4836,47.22276079620526
4837,10.44321601111755
4838,4.521322191461038
4839,14.78518721456531
4840,13.944852727151002
4841,71.42357145158955
4842,37.160975703703635
4843,51.031767464618405
4844,28.59131692572477
4845,43.785773404933416
4846,26.313579497742833
4847,26.93001050130443
4848,29.611229474556477
4849,3.266918265495947
4850,25.006575644864835
4851,-21.952294636918552
4852,48.788383340666385
4853,22.68532179105852
4854,65.87730273093582
4855,2.9804274969257443
4856,1.226621607911856
4857,2.2674912611365845
4858,10.305221925960792
4859,65.99264990723493
4860,48.887547330308855
4861,63.47051671659732
4862,2.4168786926383845
4863,35.5467223629502
4864,22.954048223148266
4865,78.3249671723926
4866,71.00651880623249
4867,56.323000253017625
4868,49.94693841600529
4869,28.0335690527329
4870,38.79924979954156
4871,32.764935237455276
4872,59.34614878697233
4873,46.65271921255672
4874,50.476999159561956
4875,20.21920282148145
4876,10.59389114513719
4877,6.574168553978316
4878,49.58665376162938
4879,23.9443632690239
4880,10.14135047534522
4881,14.510734741215956
4882,1.717915315104926
4883,-5.200359244490592
4884,22.939596258294035
4885,64.10108476329984
4886,22.496758867065548
4887,11.9110863725017
4888,-10.842170320653294
4889,4.191213121103847
4890,17.97380069695452
4891,15.068823309624008
4892,31.259102660429775
4893,31.69384816798307
4894,39.3113530036832
4895,19.873730258048035
4896,-0.18099773005604827
4897,10.538714949518637
4898,24.456584373304693
4899,25.961840749385072
4900,-5.563636836164376
4901,0.43799840398506795
4902,31.0258604465769
4903,63.1032524698712
4904,45.178711354357404
4905,40.86783858349534
4906,21.9417428108171
4907,40.50621781760166
4908,29.649974383594927
4909,35.00696841902981
4910,15.179696623673113
4911,7.273323603467046
4912,7.12794630729592
4913,28.990534088276114
4914,40.54594432303441
4915,48.96523271085454
4916,52.82988539487033
4917,29.913501551884664
4918,28.82502868157613
4919,33.70605578726174
4920,30.175691638507054
4921,43.3735808483828
4922,52.30286914399303
4923,35.003920226288706
4924,35.7273979500809
4925,47.59129322957109
4926,42.317519454448245
4927,29.79478438367272
4928,6.4555465981457605
4929,18.01085713748148
4930,21.533353717530456
4931,43.67423856662745
4932,16.228608408210185
4933,20.744587255655986
4934,12.630053562209072
4935,38.41701637176795
4936,41.20199419993426
4937,15.388693521012579
4938,21.398116337770528
4939,21.945292509293147
4940,34.156360418659204
4941,7.8116130602736815
4942,-0.3706201826980197
4943,11.645973389304425
4944,34.97880386393662
4945,27.084608414902284
4946,21.720848809051155
4947,30.97268373038631
4948,25.764686924477086
4949,23.168682700880154
4950,-5.202227054931823
4951,7.82808452806063
4952,-24.517608190371668
4953,9.551911657507727
4954,1.3061427417278364
4955,9.18969110239691
4956,43.25351732994944
4957,52.10020625722245
4958,42.377859426353
4959,0.8511632808109774
4960,2.8924011408503474
4961,7.037394870887485
4962,54.35140344936335
4963,69.74276308015712
4964,62.204758181972544
4965,28.29869873643904
4966,13.791032382175263
4967,23.254040537582497
4968,50.551049084364536
4969,79.70778191082694
4970,52.719593238891875
4971,-7.116424808423603
4972,-11.004612803842932
4973,7.489459878680097
4974,26.142996851926657
4975,25.2933418239522
4976,16.999335014678884
4977,15.772331369581075
4978,16.409549893567828
4979,20.757071856258722
4980,-7.675005331379176
4981,2.4689502009776247
4982,11.8504496432864
4983,35.788773593418654
4984,9.933998280692355
4985,1.624590634250621
4986,8.06108764285719
4987,20.854421932134557
4988,24.5522523555164
4989,32.00065291396452
4990,22.147223318679895
4991,-2.2776070804764736
4992,3.695942260466482
4993,64.09134765612032
4994,54.79469743070113
4995,21.62892728129242
4996,39.212251439833594
4997,52.93421693760298
4998,57.29192080481716
4999,16.89191848885234
5000,23.34619832830491
5001,9.063888715029666
5002,28.221238654016236
5003,19.096078803630732
5004,-4.99277826491291
5005,3.026109786865799
5006,-11.402204960666435
5007,31.599234975439476
5008,23.03703329416775
5009,34.699262565944316
5010,13.59825822703452
5011,11.55639935869198
5012,15.852952557132905
5013,26.91579956283013
5014,3.8774413074973233
5015,27.981574280870433
5016,35.02342628298602
5017,13.22141142389734
5018,-12.007338564638614
5019,-5.077407125325781
5020,26.865580243046047
5021,28.98799441326022
5022,16.188864736349768
5023,-13.003008231166426
5024,15.644249084327384
5025,15.272791163545481
5026,18.219302184508116
5027,9.072597056620632
5028,13.214315253714478
5029,26.95248982166863
5030,36.74684726177422
5031,38.19528873889847
5032,-5.603044366280456
5033,0.29618255185565456
5034,11.931863253433525
5035,26.017181598197713
5036,21.826906323663852
5037,11.142425498518646
5038,9.114558981283556
5039,1.2316282392871591
5040,17.691359458732652
5041,15.297764936666177
5042,18.613896671654036
5043,13.953367639933903
5044,-1.4569364363002724
5045,17.354852894443034
5046,11.300424401449803
5047,28.1902115373012
5048,8.448817315091153
5049,18.348437645667236
5050,0.9508226598405984
5051,12.284532007671267
5052,31.654124052348607
5053,41.25514376646
5054,51.1446305215927
5055,28.055395309117618
5056,46.34464020812143
5057,24.45137397709894
5058,31.512189735314458
5059,44.38836133722491
5060,31.99254024595055
5061,13.861088848524645
5062,8.36760236797509
5063,38.59794907696655
5064,17.622743070109394
5065,9.63498982671899
5066,13.234989929166378
5067,9.129789725371156
