index,y
6043,146.32252502441406
6044,-4.521492004394531
6045,-38.132164001464844
6046,79.75735473632812
6047,58.05011749267578
6048,40.226890563964844
6049,27.326139450073242
6050,34.098812103271484
6051,151.55279541015625
6052,91.718505859375
6053,-36.02811813354492
6054,73.16360473632812
6055,85.17786407470703
6056,-31.448152542114258
6057,73.87911987304688
6058,182.8670196533203
6059,72.48761749267578
6060,-21.17313003540039
6061,43.87199401855469
6062,101.18643951416016
6063,11.793176651000977
6064,-6.337759971618652
6065,123.18722534179688
6066,62.47233963012695
6067,-83.17308807373047
6068,24.011531829833984
6069,131.5337371826172
6070,32.74867248535156
6071,-60.83995819091797
6072,-11.571538925170898
6073,118.3724365234375
6074,96.39927673339844
6075,-56.42931365966797
6076,-2.8233718872070312
6077,105.24536895751953
6078,3.848642349243164
6079,-22.793628692626953
6080,85.83871459960938
6081,75.93549346923828
6082,8.766965866088867
6083,7.216603755950928
6084,53.4700813293457
6085,75.41303253173828
6086,12.656660079956055
6087,-5.2833251953125
6088,56.978668212890625
6089,57.001609802246094
6090,52.992897033691406
6091,74.41320037841797
6092,24.684873580932617
6093,-17.262592315673828
6094,4.924134254455566
6095,47.144081115722656
6096,60.68993377685547
6097,-8.516995429992676
6098,-0.1795806884765625
6099,120.7270278930664
6100,51.174346923828125
6101,-90.93827819824219
6102,-8.856327056884766
6103,48.53324890136719
6104,-16.32875633239746
6105,65.52450561523438
6106,174.39503479003906
6107,79.56759643554688
6108,-26.306705474853516
6109,35.59363555908203
6110,68.62260437011719
6111,-17.37007713317871
6112,38.40059280395508
6113,157.97238159179688
6114,18.419082641601562
6115,-89.37454223632812
6116,54.17828369140625
6117,43.693397521972656
6118,-52.754486083984375
6119,92.97541809082031
6120,156.68585205078125
6121,12.998150825500488
6122,-3.046654224395752
6123,60.70014190673828
6124,42.01419448852539
6125,8.865289688110352
6126,-0.34884119033813477
6127,59.99366760253906
6128,103.44778442382812
6129,-18.417259216308594
6130,-74.43329620361328
6131,59.8616943359375
6132,59.39698028564453
6133,-62.30315399169922
6134,0.5392951965332031
6135,100.27300262451172
6136,36.99095153808594
6137,-2.803114891052246
6138,49.74354934692383
6139,56.09918975830078
6140,35.85719299316406
6141,42.62516784667969
6142,36.518768310546875
6143,39.97922897338867
6144,65.69905090332031
6145,48.560813903808594
6146,10.840757369995117
6147,22.075048446655273
6148,48.867435455322266
6149,49.32111358642578
6150,38.22216796875
6151,24.48406219482422
6152,30.531265258789062
6153,46.24702453613281
6154,12.461441040039062
6155,-10.193550109863281
6156,56.95645523071289
6157,99.54647064208984
6158,45.19181442260742
6159,5.346654891967773
6160,35.726531982421875
6161,66.75491333007812
6162,23.336910247802734
6163,-37.07377624511719
6164,25.785564422607422
6165,121.09408569335938
6166,71.28099822998047
6167,-0.98150634765625
6168,35.2431640625
6169,56.63500213623047
6170,1.8725166320800781
6171,-17.283893585205078
6172,38.67932891845703
6173,54.1107063293457
6174,12.133842468261719
6175,26.77965545654297
6176,33.98408889770508
6177,5.268610954284668
6178,52.38915252685547
6179,26.646575927734375
6180,-45.34031295776367
6181,81.98252868652344
6182,101.41707611083984
6183,-45.34210968017578
6184,90.45186614990234
6185,156.8203125
6186,-95.54541015625
6187,-49.46007537841797
6188,138.9617919921875
6189,-3.2944302558898926
6190,-53.97987365722656
6191,88.07582092285156
6192,53.670413970947266
6193,-35.56910705566406
6194,9.775299072265625
6195,98.97157287597656
6196,65.25064086914062
6197,-62.24424743652344
6198,-24.31995964050293
6199,46.260040283203125
6200,-44.7979736328125
6201,-20.095399856567383
6202,41.58952331542969
6203,-50.80440902709961
6204,-15.070413589477539
6205,32.72481155395508
6206,-84.92987823486328
6207,-42.63233947753906
6208,69.08318328857422
6209,25.358848571777344
6210,12.391006469726562
6211,19.683883666992188
6212,-1.5007493495941162
6213,0.7377506494522095
6214,-37.61034393310547
6215,-4.798676013946533
6216,56.41994094848633
6217,-18.157207489013672
6218,6.6436614990234375
6219,79.38034057617188
6220,-29.28982162475586
6221,-32.71576690673828
6222,53.742958068847656
6223,-0.9656295776367188
6224,19.182621002197266
6225,50.21738815307617
6226,-37.34324645996094
6227,17.734037399291992
6228,88.66375732421875
6229,-3.016709327697754
6230,-22.655471801757812
6231,12.58217716217041
6232,-6.549921989440918
6233,-13.51732063293457
6234,-15.805286407470703
6235,31.405683517456055
6236,44.54222106933594
6237,-65.00764465332031
6238,-28.545591354370117
6239,92.8102798461914
6240,12.761274337768555
6241,-28.94814109802246
6242,54.8858757019043
6243,45.06133270263672
6244,21.83643341064453
6245,-13.901825904846191
6246,-71.05418395996094
6247,21.536182403564453
6248,70.6505126953125
6249,-20.851245880126953
6250,9.668628692626953
6251,39.62112045288086
6252,-35.09483337402344
6253,2.0294365882873535
6254,33.77112579345703
6255,-25.88754653930664
6256,2.0570077896118164
6257,19.467565536499023
6258,-23.93218231201172
6259,7.041529178619385
6260,7.976492881774902
6261,-60.8076171875
6262,-61.56714630126953
6263,-6.056941032409668
6264,35.160377502441406
6265,13.707737922668457
6266,-22.464488983154297
6267,28.21367835998535
6268,25.13007354736328
6269,-69.50141906738281
6270,-26.342124938964844
6271,48.91181564331055
6272,-24.97693634033203
6273,-50.16542053222656
6274,28.55615997314453
6275,53.704627990722656
6276,34.27006149291992
6277,34.59898376464844
6278,51.23090362548828
6279,21.69870376586914
6280,-28.488937377929688
6281,13.972347259521484
6282,18.89026641845703
6283,-56.981380462646484
6284,12.629253387451172
6285,61.90227508544922
6286,-66.95014953613281
6287,-49.352256774902344
6288,71.33477783203125
6289,22.92037010192871
6290,-52.999542236328125
6291,-61.935821533203125
6292,-19.65865707397461
6293,35.42548751831055
6294,-45.953243255615234
6295,-74.387451171875
6296,54.3209228515625
6297,10.014591217041016
6298,-84.51473236083984
6299,2.4561281204223633
6300,20.826065063476562
6301,-21.623165130615234
6302,-7.008352279663086
6303,-13.356826782226562
6304,42.92009735107422
6305,55.893882751464844
6306,-24.048152923583984
6307,64.96022033691406
6308,83.5005874633789
6309,-91.58146667480469
6310,0.5033073425292969
6311,148.01531982421875
6312,-10.931201934814453
6313,-76.81378173828125
6314,30.001827239990234
6315,47.55393981933594
6316,53.99410629272461
6317,53.76545715332031
6318,40.878074645996094
6319,73.78108215332031
6320,8.647562026977539
6321,-62.939945220947266
6322,30.59963607788086
6323,67.72001647949219
6324,9.395427703857422
6325,67.31802368164062
6326,128.7878875732422
6327,36.32451629638672
6328,-55.987693786621094
6329,5.604188919067383
6330,98.05884552001953
6331,54.96074676513672
6332,3.306513547897339
6333,52.604827880859375
6334,20.70306396484375
6335,-62.44361877441406
6336,18.013507843017578
6337,97.73755645751953
6338,14.745075225830078
6339,-27.272258758544922
6340,26.988277435302734
6341,44.201698303222656
6342,31.44211196899414
6343,1.5632591247558594
6344,-19.632556915283203
6345,28.340124130249023
6346,51.367462158203125
6347,25.913631439208984
6348,34.16141891479492
6349,-6.273847579956055
6350,-37.829681396484375
6351,77.52911376953125
6352,104.53968811035156
6353,-31.804134368896484
6354,-32.909576416015625
6355,54.111328125
6356,27.215415954589844
6357,0.3118540644645691
6358,41.92351150512695
6359,60.216331481933594
6360,13.835976600646973
6361,-29.053449630737305
6362,46.740089416503906
6363,105.38681030273438
6364,-8.194961547851562
6365,-28.518461227416992
6366,108.28718566894531
6367,67.42764282226562
6368,-55.18140411376953
6369,-7.994030952453613
6370,32.19915008544922
6371,30.251789093017578
6372,109.1631851196289
6373,96.367431640625
6374,-4.357021808624268
6375,15.035086631774902
6376,14.09089469909668
6377,-70.63880157470703
6378,0.9568443298339844
6379,123.7291259765625
6380,58.59766387939453
6381,-16.684417724609375
6382,46.53632354736328
6383,86.34587860107422
6384,23.359512329101562
6385,-28.542692184448242
6386,18.094684600830078
6387,76.54000091552734
6388,30.18893814086914
6389,-18.685407638549805
6390,42.015079498291016
6391,86.33920288085938
6392,27.742778778076172
6393,-1.9681851863861084
6394,76.13523864746094
6395,104.53429412841797
6396,-15.83692741394043
6397,-68.01934814453125
6398,41.608760833740234
6399,69.38592529296875
6400,10.713529586791992
6401,47.96894836425781
6402,68.1688461303711
6403,19.398223876953125
6404,33.53266143798828
6405,29.82602882385254
6406,-7.409296989440918
6407,54.01118469238281
6408,58.449405670166016
6409,-53.925052642822266
6410,-9.514326095581055
6411,95.52598571777344
6412,-3.380521774291992
6413,-62.974327087402344
6414,55.938961029052734
6415,74.20150756835938
6416,1.7416377067565918
6417,4.483087539672852
6418,-2.102921962738037
6419,-28.82612419128418
6420,-15.131304740905762
6421,26.134723663330078
6422,91.02330017089844
6423,72.05564880371094
6424,-14.433772087097168
6425,11.989376068115234
6426,30.579933166503906
6427,-38.20890808105469
6428,-15.851306915283203
6429,9.381909370422363
6430,-22.32281494140625
6431,25.7098445892334
6432,42.735618591308594
6433,14.595215797424316
6434,42.08823776245117
6435,-7.923042297363281
6436,-53.98335647583008
6437,22.203027725219727
6438,18.87999153137207
6439,-31.464567184448242
6440,3.1835460662841797
6441,27.659297943115234
6442,28.546884536743164
6443,-16.484439849853516
6444,-51.25811767578125
6445,43.08027648925781
6446,22.755449295043945
6447,-76.877685546875
6448,85.93154907226562
6449,157.6944122314453
6450,-50.048160552978516
6451,-32.56404495239258
6452,97.80744171142578
6453,-6.806282043457031
6454,-63.673484802246094
6455,4.949420928955078
6456,3.580612897872925
6457,-18.5056095123291
6458,-25.90186309814453
6459,12.119739532470703
6460,78.29596710205078
6461,16.10681915283203
6462,-52.363399505615234
6463,25.29802131652832
6464,61.22747039794922
6465,13.235286712646484
6466,12.397327423095703
6467,30.594486236572266
6468,35.679534912109375
6469,32.86888122558594
6470,38.460227966308594
6471,78.44354248046875
6472,60.75628662109375
6473,-5.263937950134277
6474,15.105367660522461
6475,36.485008239746094
6476,-0.5789766311645508
6477,21.772571563720703
6478,42.44328308105469
6479,7.99330472946167
6480,33.756778717041016
6481,60.33277893066406
6482,-1.2163901329040527
6483,-14.573894500732422
6484,73.47203063964844
6485,87.90533447265625
6486,-32.869110107421875
6487,-63.183189392089844
6488,61.32731628417969
6489,57.57622146606445
6490,-43.6892204284668
6491,30.34014892578125
6492,71.85075378417969
6493,-68.7804183959961
6494,-70.50926208496094
6495,50.08375549316406
6496,44.84796905517578
6497,22.218555450439453
6498,36.41596984863281
6499,4.123418807983398
6500,-7.996312141418457
6501,-10.903138160705566
6502,-45.108158111572266
6503,-24.372909545898438
6504,28.122638702392578
6505,20.456707000732422
6506,-13.52735710144043
6507,0.7110958099365234
6508,37.05144119262695
6509,10.419975280761719
6510,-12.853231430053711
6511,42.827884674072266
6512,38.551353454589844
6513,-5.086036682128906
6514,63.342403411865234
6515,86.48397827148438
6516,6.984198093414307
6517,20.970008850097656
6518,54.6490478515625
6519,25.140714645385742
6520,47.725059509277344
6521,46.12593460083008
6522,-3.5426340103149414
6523,35.40781021118164
6524,61.8740234375
6525,12.395548820495605
6526,23.39720916748047
6527,53.41835021972656
6528,38.379146575927734
6529,43.825538635253906
6530,49.62539291381836
6531,58.436119079589844
6532,84.91921997070312
6533,30.260509490966797
6534,-37.97393798828125
6535,25.791458129882812
6536,87.41901397705078
6537,41.019256591796875
6538,30.8988037109375
6539,83.45317077636719
6540,70.77703094482422
6541,10.095626831054688
6542,29.372480392456055
6543,117.65704345703125
6544,108.02924346923828
6545,4.727684020996094
6546,30.674942016601562
6547,131.9322052001953
6548,66.05982208251953
6549,-6.003537178039551
6550,99.36278533935547
6551,120.38722229003906
6552,-0.11935234069824219
6553,26.3048038482666
6554,116.3591537475586
6555,28.36170196533203
6556,-46.20701599121094
6557,77.42579650878906
6558,146.62782287597656
6559,23.40534210205078
6560,-14.701899528503418
6561,72.58867645263672
6562,19.616493225097656
6563,-31.60593032836914
6564,99.79322814941406
6565,95.30370330810547
6566,-51.895790100097656
6567,0.6209392547607422
6568,67.71161651611328
6569,-34.487117767333984
6570,-31.261627197265625
6571,63.68748474121094
6572,31.092514038085938
6573,-35.49599838256836
6574,-20.12891960144043
6575,20.711498260498047
6576,5.608336448669434
6577,-27.71530532836914
6578,30.398611068725586
6579,69.06813049316406
6580,-4.467845916748047
6581,-3.217667579650879
6582,46.59563446044922
6583,-12.85713005065918
6584,-27.787540435791016
6585,44.53501892089844
6586,31.241971969604492
6587,-22.750343322753906
6588,-3.839522361755371
6589,48.27532196044922
6590,35.20793151855469
6591,-41.91752624511719
6592,-24.126422882080078
6593,52.77747344970703
6594,-23.7259521484375
6595,-104.92425537109375
6596,-3.308225631713867
6597,50.97651672363281
6598,-28.775150299072266
6599,-20.7221736907959
6600,48.947349548339844
6601,7.335205078125
6602,-56.5570068359375
6603,-15.103060722351074
6604,34.86514663696289
6605,11.94735050201416
6606,-10.192920684814453
6607,3.8214781284332275
6608,16.442781448364258
6609,11.596927642822266
6610,-2.095693826675415
6611,-1.9435486793518066
6612,15.294662475585938
6613,39.80314254760742
6614,32.67665100097656
6615,-53.94258117675781
6616,-76.52876281738281
6617,50.01652526855469
6618,55.66324234008789
6619,-52.02682113647461
6620,46.82107925415039
6621,137.72012329101562
6622,-38.89067459106445
6623,-117.2994384765625
6624,36.46055221557617
6625,64.23426055908203
6626,-38.01769256591797
6627,5.161687850952148
6628,93.76105499267578
6629,21.297069549560547
6630,-29.783525466918945
6631,48.25791549682617
6632,36.99247741699219
6633,-0.14957141876220703
6634,72.11255645751953
6635,50.70097351074219
6636,-10.079883575439453
6637,41.31140899658203
6638,16.60045623779297
6639,-13.975797653198242
6640,73.1632308959961
6641,46.57400894165039
6642,-25.28070831298828
6643,23.65186309814453
6644,28.109050750732422
6645,15.9729642868042
6646,72.02833557128906
6647,79.96773529052734
6648,62.984371185302734
6649,42.723148345947266
6650,-10.468940734863281
6651,-16.727293014526367
6652,11.308110237121582
6653,32.188575744628906
6654,28.779369354248047
6655,-25.465953826904297
6656,-1.3531160354614258
6657,63.07550048828125
6658,-18.93989372253418
6659,-56.44839859008789
6660,43.644989013671875
6661,26.07472038269043
6662,-54.513607025146484
6663,-26.05529022216797
6664,16.269500732421875
6665,1.5489740371704102
6666,-47.850345611572266
6667,-42.79753875732422
6668,54.794734954833984
6669,58.85956573486328
6670,-38.88904571533203
6671,-17.673622131347656
6672,57.09798049926758
6673,21.94579315185547
6674,-38.607933044433594
6675,-32.51933288574219
6676,4.731456756591797
6677,15.949033737182617
6678,-3.4647912979125977
6679,-5.449102401733398
6680,3.5969057083129883
6681,-18.114093780517578
6682,-31.07879066467285
6683,2.914999008178711
6684,18.849559783935547
6685,-22.715702056884766
6686,-42.87392044067383
6687,-17.010997772216797
6688,-12.870548248291016
6689,-4.676696300506592
6690,27.37557601928711
6691,3.5344581604003906
6692,-37.53993225097656
6693,-14.091910362243652
6694,13.799817085266113
6695,7.490359306335449
6696,-3.4535017013549805
6697,-3.142129898071289
6698,9.82713508605957
6699,-16.505260467529297
6700,-46.43686294555664
6701,29.279537200927734
6702,74.73170471191406
6703,-10.94141960144043
6704,-1.1891651153564453
6705,86.19039154052734
6706,3.433155059814453
6707,-71.1884765625
6708,42.55508804321289
6709,81.7807388305664
6710,0.16155242919921875
6711,21.594459533691406
6712,60.66685485839844
6713,-0.023874282836914062
6714,-20.4421329498291
6715,34.620426177978516
6716,52.447235107421875
6717,12.753210067749023
6718,-7.421479225158691
6719,33.80535888671875
6720,51.06001663208008
6721,6.326887130737305
6722,-1.0083019733428955
6723,23.63643455505371
6724,28.12129783630371
6725,41.2030029296875
6726,21.248563766479492
6727,-6.0842695236206055
6728,43.904823303222656
6729,47.26765441894531
6730,-11.475359916687012
6731,34.833953857421875
6732,79.76634216308594
6733,13.195860862731934
6734,-5.386501789093018
6735,35.83163833618164
6736,37.071922302246094
6737,32.940345764160156
6738,17.02238655090332
6739,-19.89653778076172
6740,-2.5711097717285156
6741,45.573944091796875
6742,38.90773391723633
6743,-2.994025945663452
6744,6.065299034118652
6745,53.8159294128418
6746,14.899335861206055
6747,-54.115577697753906
6748,19.20738410949707
6749,62.077789306640625
6750,-73.81195831298828
6751,-67.8300552368164
6752,105.8160629272461
6753,45.606910705566406
6754,-106.15737915039062
6755,-2.629866600036621
6756,97.65644836425781
6757,-5.847392559051514
6758,-63.04374694824219
6759,0.8286383152008057
6760,37.740455627441406
6761,8.390649795532227
6762,-20.88426399230957
6763,19.276126861572266
6764,60.9200439453125
6765,15.313005447387695
6766,-17.769092559814453
6767,21.57858657836914
6768,35.543277740478516
6769,-10.486479759216309
6770,-41.223079681396484
6771,5.556732177734375
6772,43.065399169921875
6773,-19.006776809692383
6774,-34.7310905456543
6775,39.8969841003418
6776,21.249845504760742
6777,-27.159530639648438
6778,30.615478515625
6779,52.50831985473633
6780,3.073945999145508
6781,11.032593727111816
6782,29.767959594726562
6783,-7.230068206787109
6784,-17.518709182739258
6785,29.777551651000977
6786,45.891082763671875
6787,9.373921394348145
6788,7.162839889526367
6789,36.58945846557617
6790,20.62546730041504
6791,-2.2106871604919434
6792,24.809377670288086
6793,43.913265228271484
6794,9.210090637207031
6795,-12.961687088012695
6796,34.31894302368164
6797,63.387516021728516
6798,14.77701187133789
6799,-1.6985559463500977
6800,38.335235595703125
6801,39.132015228271484
6802,20.33449935913086
6803,28.68329620361328
6804,33.13243865966797
6805,16.724231719970703
6806,11.482198715209961
6807,49.44038391113281
6808,49.115543365478516
6809,-23.420473098754883
6810,-1.058929443359375
6811,69.62992858886719
6812,-3.450664520263672
6813,-41.051246643066406
6814,59.89634704589844
6815,50.70768356323242
6816,-36.54950714111328
6817,4.199258804321289
6818,69.67556762695312
6819,22.620698928833008
6820,-51.86558532714844
6821,-24.095378875732422
6822,48.69165802001953
6823,18.084239959716797
6824,-21.864503860473633
6825,43.376014709472656
6826,58.64952087402344
6827,-7.016202926635742
6828,-4.347206115722656
6829,36.617549896240234
6830,28.515729904174805
6831,-11.68165397644043
6832,-25.925540924072266
6833,17.503202438354492
6834,30.083614349365234
6835,-15.966897964477539
6836,1.0732421875
6837,35.887298583984375
6838,-11.826480865478516
6839,-26.80116081237793
6840,23.375537872314453
6841,14.207792282104492
6842,-26.027185440063477
6843,-10.039749145507812
6844,9.624204635620117
6845,-9.4025239944458
6846,-5.138489246368408
6847,27.41840934753418
6848,9.99685287475586
6849,-31.446901321411133
6850,-13.530197143554688
6851,12.449699401855469
6852,-14.667552947998047
6853,-28.778392791748047
6854,2.9559431076049805
6855,11.405923843383789
6856,-20.206798553466797
6857,-8.909832000732422
6858,51.396236419677734
6859,40.954078674316406
6860,-25.734655380249023
6861,-11.558030128479004
6862,16.059219360351562
6863,-44.733036041259766
6864,-49.18376541137695
6865,44.44639205932617
6866,48.17201614379883
6867,-29.277542114257812
6868,-24.915225982666016
6869,20.830114364624023
6870,2.394441604614258
6871,-32.78418731689453
6872,-17.114362716674805
6873,18.18014144897461
6874,2.579535484313965
6875,-51.5244140625
6876,-39.51940155029297
6877,21.10799789428711
6878,-7.126819610595703
6879,-65.48869323730469
6880,-18.903318405151367
6881,19.634967803955078
6882,-34.39653778076172
6883,-48.602508544921875
6884,-14.9585599899292
6885,-22.87727928161621
6886,-24.282052993774414
6887,-9.905813217163086
6888,-27.8472900390625
6889,-22.34648895263672
6890,8.920761108398438
6891,-8.961211204528809
6892,-30.552072525024414
6893,2.7846927642822266
6894,23.196170806884766
6895,-11.92292594909668
6896,-40.34370422363281
6897,-27.041805267333984
6898,-15.223636627197266
6899,-19.230365753173828
6900,-4.015742301940918
6901,18.570144653320312
6902,8.723603248596191
6903,-21.23967742919922
6904,-31.655017852783203
6905,-11.725224494934082
6906,0.7591781616210938
6907,-25.116893768310547
6908,-40.124881744384766
6909,-6.394184112548828
6910,6.332001686096191
6911,-36.316715240478516
6912,-38.56563949584961
6913,23.281606674194336
6914,21.170623779296875
6915,-44.10828399658203
6916,-27.952068328857422
6917,16.327070236206055
6918,-28.62826156616211
6919,-46.838565826416016
6920,12.539897918701172
6921,15.237881660461426
6922,-20.67092514038086
6923,-3.8487300872802734
6924,15.57335090637207
6925,-8.189942359924316
6926,-42.88013458251953
6927,-40.729736328125
6928,-1.1163558959960938
6929,3.8574092388153076
6930,-25.27019500732422
6931,-16.638256072998047
6932,4.15556001663208
6933,-5.4784064292907715
6934,-21.321897506713867
6935,-26.68871307373047
6936,-17.693252563476562
6937,-16.225440979003906
6938,-33.04035949707031
6939,-23.776630401611328
6940,-5.672807693481445
6941,-21.76467514038086
6942,-31.03972053527832
6943,-18.977781295776367
6944,-14.160530090332031
6945,-21.910552978515625
6946,-42.71733856201172
6947,-35.162933349609375
6948,2.886720657348633
6949,-12.168375968933105
6950,-44.455238342285156
6951,-11.509998321533203
6952,8.297609329223633
6953,-29.34298324584961
6954,-36.802459716796875
6955,-6.5076904296875
6956,-13.325113296508789
6957,-44.38505172729492
6958,-25.672231674194336
6959,8.612043380737305
6960,-20.287216186523438
6961,-41.91303634643555
6962,-3.360387086868286
6963,-3.9354662895202637
6964,-35.03157043457031
6965,-14.735871315002441
6966,-10.351633071899414
6967,-43.428279876708984
6968,-29.868566513061523
6969,1.2863883972167969
6970,-7.912929534912109
6971,-26.927019119262695
6972,-35.36460876464844
6973,-35.48760986328125
6974,-27.558555603027344
6975,-23.834251403808594
6976,-26.516273498535156
6977,-31.49510955810547
6978,-30.448760986328125
6979,-18.196468353271484
6980,-17.539222717285156
6981,-31.172090530395508
6982,-33.449310302734375
6983,-23.901201248168945
6984,-9.919363021850586
6985,-7.164421081542969
6986,-27.279130935668945
6987,-32.03398513793945
6988,-18.713407516479492
6989,-28.379528045654297
6990,-36.60987854003906
6991,-30.25255012512207
6992,-32.06768798828125
6993,-20.214963912963867
6994,-25.437532424926758
6995,-66.34497833251953
6996,-40.24191665649414
6997,15.930139541625977
6998,-29.96443748474121
6999,-71.34812927246094
7000,-9.535154342651367
7001,15.462329864501953
7002,-49.173126220703125
7003,-81.34294128417969
7004,-32.90395736694336
7005,1.7868536710739136
7006,-53.807865142822266
7007,-90.04283905029297
7008,-20.34276008605957
7009,-2.379274368286133
7010,-73.86717224121094
7011,-53.28752517700195
7012,9.911806106567383
7013,-33.21588897705078
7014,-71.79164123535156
7015,-18.012767791748047
7016,17.48577880859375
7017,-20.134057998657227
7018,-58.63922119140625
7019,-31.550487518310547
7020,8.835494041442871
7021,-26.42729949951172
7022,-62.722373962402344
7023,-21.4117431640625
7024,-13.173870086669922
7025,-66.94342803955078
7026,-61.19818878173828
7027,-14.86287784576416
7028,-16.395488739013672
7029,-30.409740447998047
7030,-24.461393356323242
7031,-29.945356369018555
7032,-36.80445861816406
7033,-20.297035217285156
7034,-18.013715744018555
7035,-46.25109100341797
7036,-33.94692611694336
7037,9.270018577575684
7038,-19.974720001220703
7039,-56.92573547363281
7040,-3.655776023864746
7041,13.764622688293457
7042,-42.44297409057617
7043,-32.41162109375
7044,-1.8501911163330078
7045,-33.17314910888672
7046,-30.255325317382812
7047,9.161714553833008
7048,5.969526290893555
7049,-8.13453197479248
7050,-17.296478271484375
7051,-30.826284408569336
7052,-13.749410629272461
7053,8.02330493927002
7054,-8.75993824005127
7055,-23.525802612304688
7056,-4.849837303161621
7057,-0.01762104034423828
7058,-35.62702560424805
7059,-35.81843185424805
7060,18.727611541748047
7061,8.306900978088379
7062,-48.08591842651367
7063,-13.823284149169922
7064,22.512651443481445
7065,-42.54079818725586
7066,-60.409034729003906
7067,13.011829376220703
7068,19.77146339416504
7069,-34.00046157836914
7070,-25.441865921020508
7071,9.52213191986084
7072,-13.522470474243164
7073,-43.87773895263672
7074,-17.433996200561523
7075,8.394329071044922
7076,-17.00246810913086
7077,-32.30766677856445
7078,-5.148735046386719
7079,-1.5008554458618164
7080,-36.625396728515625
7081,-39.015411376953125
7082,0.06397485733032227
7083,6.363860607147217
7084,-33.305999755859375
7085,-47.22605895996094
7086,-12.44466781616211
7087,5.267092704772949
7088,-17.602941513061523
7089,-15.255714416503906
7090,11.88040542602539
7091,-12.400716781616211
7092,-48.542362213134766
7093,-21.163480758666992
7094,5.874297618865967
7095,-10.296098709106445
7096,-17.51883888244629
7097,-12.324365615844727
7098,-7.389339923858643
7099,-8.56957721710205
7100,-37.608428955078125
7101,-43.517494201660156
7102,-8.052770614624023
7103,-11.477715492248535
7104,-29.566038131713867
7105,-8.071524620056152
7106,-5.081210613250732
7107,-19.424591064453125
7108,-11.405672073364258
7109,-10.18242073059082
7110,-7.500124454498291
7111,-3.4956588745117188
7112,-26.440166473388672
7113,-21.39714813232422
7114,9.24539566040039
7115,-10.573007583618164
7116,-26.49353790283203
7117,6.5439910888671875
7118,5.103545188903809
7119,-26.715133666992188
7120,-15.830560684204102
7121,4.416289806365967
7122,-3.6366584300994873
7123,-4.516224384307861
7124,-3.139099597930908
7125,-20.079967498779297
7126,-9.82581615447998
7127,17.60029411315918
7128,-9.661100387573242
7129,-33.911399841308594
7130,12.83433723449707
7131,31.45418357849121
7132,-10.082254409790039
7133,-13.843554496765137
7134,9.756482124328613
7135,5.964676856994629
7136,-5.989180088043213
7137,-14.123443603515625
7138,-7.275611877441406
7139,6.34745454788208
7140,-10.657520294189453
7141,-19.595815658569336
7142,5.572967529296875
7143,5.914118766784668
7144,-13.608963966369629
7145,-9.004775047302246
7146,6.7374372482299805
7147,9.336275100708008
7148,-11.354573249816895
7149,-15.270474433898926
7150,17.543781280517578
7151,5.429637908935547
7152,-29.111473083496094
7153,11.518484115600586
7154,39.47993469238281
7155,-1.7609758377075195
7156,-4.258716583251953
7157,17.985225677490234
7158,-3.1262784004211426
7159,-17.195058822631836
7160,-5.022460460662842
7161,4.402088165283203
7162,3.404157876968384
7163,-12.812128067016602
7164,-13.679762840270996
7165,9.914411544799805
7166,7.80655574798584
7167,-18.239368438720703
7168,-19.437313079833984
7169,8.99042797088623
7170,19.479782104492188
7171,-6.36380672454834
7172,-5.171407222747803
7173,18.07392692565918
7174,-12.862972259521484
7175,-32.76398468017578
7176,6.7626752853393555
7177,5.757328987121582
7178,-15.111623764038086
7179,8.353704452514648
7180,4.934046745300293
7181,-11.153406143188477
7182,11.95444107055664
7183,10.270127296447754
7184,-3.718812942504883
7185,14.174304962158203
7186,8.199897766113281
7187,-10.38888931274414
7188,3.0371322631835938
7189,5.403931617736816
7190,-9.069519996643066
7191,-0.9582409858703613
7192,14.025446891784668
7193,3.3618955612182617
7194,-17.558258056640625
7195,-3.360790252685547
7196,23.160486221313477
7197,1.8084473609924316
7198,-17.263710021972656
7199,13.270064353942871
7200,21.871540069580078
7201,-3.4025168418884277
7202,-6.2587666511535645
7203,4.958619117736816
7204,17.092973709106445
7205,17.8209171295166
7206,-7.3644232749938965
7207,0.42119407653808594
7208,37.865631103515625
7209,10.024856567382812
7210,-35.92113494873047
7211,-5.177337646484375
7212,24.569522857666016
7213,-9.654433250427246
7214,-22.55879020690918
7215,15.97846508026123
7216,23.276779174804688
7217,-10.705642700195312
7218,-5.846383571624756
7219,27.237838745117188
7220,16.34265899658203
7221,-2.1116323471069336
7222,12.277963638305664
7223,9.73469352722168
7224,3.0676193237304688
7225,18.450138092041016
7226,2.5116209983825684
7227,-12.539386749267578
7228,18.56829071044922
7229,10.648287773132324
7230,-22.168989181518555
7231,11.685976028442383
7232,29.37397003173828
7233,-14.043279647827148
7234,-5.4365644454956055
7235,35.47891616821289
7236,14.803893089294434
7237,-13.317495346069336
7238,-0.6434426307678223
7239,11.505146026611328
7240,13.818646430969238
7241,10.391632080078125
7242,0.9125993251800537
7243,10.532951354980469
7244,18.18198585510254
7245,-6.576878547668457
7246,-7.733623504638672
7247,28.15477752685547
7248,23.238468170166016
7249,-5.99977970123291
7250,7.044051170349121
7251,14.491284370422363
7252,-11.118439674377441
7253,-5.159960746765137
7254,20.576337814331055
7255,11.908137321472168
7256,-4.417299270629883
7257,-2.3846147060394287
7258,2.8082387447357178
