index,y
6001,318.4458923339844
6002,494.93792724609375
6003,422.9780578613281
6004,312.630126953125
6005,311.6843566894531
6006,230.93887329101562
6007,175.17578125
6008,219.12673950195312
6009,287.558349609375
6010,244.7291259765625
6011,243.92225646972656
6012,385.50177001953125
6013,373.1190490722656
6014,407.25006103515625
6015,460.371826171875
6016,365.2488098144531
6017,246.73033142089844
6018,268.03143310546875
6019,431.3946838378906
6020,337.0264892578125
6021,368.61383056640625
6022,466.3209228515625
6023,341.51959228515625
6024,501.19415283203125
6025,629.856689453125
6026,601.35986328125
6027,413.1617431640625
6028,248.62417602539062
6029,429.53375244140625
6030,368.5570068359375
6031,223.58595275878906
6032,232.81375122070312
6033,227.00576782226562
6034,274.09686279296875
6035,368.9256591796875
6036,562.60205078125
6037,551.5665893554688
6038,429.8106689453125
6039,471.381591796875
6040,517.041259765625
6041,511.082275390625
6042,494.49310302734375
6043,506.2518615722656
6044,307.1251220703125
6045,178.9152374267578
6046,379.0104675292969
6047,325.71917724609375
6048,130.11647033691406
6049,165.16305541992188
6050,237.7361297607422
6051,277.31207275390625
6052,424.1239929199219
6053,595.7852783203125
6054,494.9761657714844
6055,350.452880859375
6056,363.30078125
6057,314.8936767578125
6058,318.1780700683594
6059,265.1363525390625
6060,129.62066650390625
6061,159.214111328125
6062,189.04446411132812
6063,266.9776916503906
6064,325.520263671875
6065,275.9876708984375
6066,284.33294677734375
6067,295.4419250488281
6068,401.6082763671875
6069,451.23052978515625
6070,365.19281005859375
6071,271.0330810546875
6072,190.29580688476562
6073,232.06288146972656
6074,206.97860717773438
6075,224.00228881835938
6076,329.1230773925781
6077,306.597900390625
6078,319.9615173339844
6079,401.9793395996094
6080,435.5012512207031
6081,323.16375732421875
6082,293.8852844238281
6083,407.48052978515625
6084,396.7452392578125
6085,358.062744140625
6086,417.79498291015625
6087,497.3507080078125
6088,424.92724609375
6089,426.712158203125
6090,563.9129638671875
6091,560.6215209960938
6092,464.6976013183594
6093,331.3118896484375
6094,334.066650390625
6095,316.7679443359375
6096,223.25186157226562
6097,253.7052764892578
6098,241.5280303955078
6099,290.4918212890625
6100,312.70751953125
6101,386.1806640625
6102,614.980712890625
6103,564.85400390625
6104,485.74395751953125
6105,568.214599609375
6106,532.6893310546875
6107,457.7575988769531
6108,468.9273986816406
6109,428.0738525390625
6110,184.39573669433594
6111,132.5360107421875
6112,333.0465087890625
6113,270.4889221191406
6114,250.88677978515625
6115,384.3165283203125
6116,305.56097412109375
6117,369.39422607421875
6118,524.747802734375
6119,507.3345947265625
6120,477.1422424316406
6121,428.7909851074219
6122,438.9767761230469
6123,386.963134765625
6124,297.1925048828125
6125,351.0041198730469
6126,318.0285339355469
6127,235.11260986328125
6128,322.5621337890625
6129,486.5197448730469
6130,447.6181640625
6131,316.18994140625
6132,371.84356689453125
6133,441.0855712890625
6134,426.4073181152344
6135,437.6029968261719
6136,399.89190673828125
6137,242.209228515625
6138,241.8466033935547
6139,391.093505859375
6140,376.02239990234375
6141,310.53466796875
6142,300.7558898925781
6143,343.70172119140625
6144,420.23223876953125
6145,454.0572204589844
6146,406.1622314453125
6147,330.2977294921875
6148,353.3541259765625
6149,452.89013671875
6150,560.420166015625
6151,540.1702880859375
6152,496.3853454589844
6153,467.7406311035156
6154,441.1854248046875
6155,527.0691528320312
6156,474.3945007324219
6157,465.45233154296875
6158,371.31634521484375
6159,193.9429473876953
6160,396.41693115234375
6161,401.2813720703125
6162,272.3966979980469
6163,296.85943603515625
6164,328.0346374511719
6165,379.4589538574219
6166,352.98370361328125
6167,538.882080078125
6168,565.0511474609375
6169,420.3116455078125
6170,489.80291748046875
6171,456.05615234375
6172,433.76568603515625
6173,415.23126220703125
6174,425.15155029296875
6175,316.8918151855469
6176,138.44171142578125
6177,289.2427062988281
6178,297.7339782714844
6179,226.19390869140625
6180,317.864501953125
6181,326.66064453125
6182,289.24041748046875
6183,359.4798583984375
6184,471.9791259765625
6185,390.0843505859375
6186,404.7668151855469
6187,470.20111083984375
6188,386.3243103027344
6189,355.65020751953125
6190,342.92681884765625
6191,389.337158203125
6192,313.00115966796875
6193,239.0648956298828
6194,343.26605224609375
6195,315.8440856933594
6196,294.61822509765625
6197,354.2523498535156
6198,380.15240478515625
6199,359.0574645996094
6200,362.8454284667969
6201,419.3955078125
6202,337.388916015625
6203,252.8628692626953
6204,322.13604736328125
6205,337.2312316894531
6206,256.5911560058594
6207,291.4656982421875
6208,345.26611328125
6209,295.76300048828125
6210,313.71319580078125
6211,358.18865966796875
6212,370.5238342285156
6213,364.9474792480469
6214,414.30633544921875
6215,489.71759033203125
6216,403.98748779296875
6217,392.8705139160156
6218,485.62384033203125
6219,437.8862609863281
6220,385.31097412109375
6221,401.02508544921875
6222,389.3889465332031
6223,267.2640686035156
6224,223.29183959960938
6225,344.44354248046875
6226,251.7593536376953
6227,174.0019073486328
6228,328.5885925292969
6229,291.1636657714844
6230,239.41920471191406
6231,340.8109130859375
6232,418.8907165527344
6233,426.64715576171875
6234,388.8363037109375
6235,499.9119567871094
6236,503.5906066894531
6237,422.7137451171875
6238,479.7323913574219
6239,387.2505187988281
6240,283.4228515625
6241,214.412841796875
6242,193.4248046875
6243,228.05381774902344
6244,159.19602966308594
6245,211.13433837890625
6246,229.0814666748047
6247,251.59385681152344
6248,398.53662109375
6249,394.0677490234375
6250,409.77716064453125
6251,454.6348571777344
6252,447.27935791015625
6253,442.5587158203125
6254,375.6838684082031
6255,287.1883850097656
6256,202.39002990722656
6257,225.34292602539062
6258,276.1866455078125
6259,191.2677001953125
6260,159.3227081298828
6261,210.95455932617188
6262,259.737060546875
6263,347.318359375
6264,332.5876770019531
6265,274.33392333984375
6266,281.88433837890625
6267,265.68890380859375
6268,321.43206787109375
6269,337.0610656738281
6270,237.64903259277344
6271,175.7768096923828
6272,263.7343444824219
6273,392.8854064941406
6274,325.35821533203125
6275,318.6389465332031
6276,318.56976318359375
6277,265.6282653808594
6278,375.2691345214844
6279,407.7312316894531
6280,371.2398681640625
6281,291.25677490234375
6282,295.4727478027344
6283,375.7383117675781
6284,402.19415283203125
6285,494.93359375
6286,414.72314453125
6287,314.4493103027344
6288,294.10150146484375
6289,401.4115905761719
6290,456.49127197265625
6291,194.1929473876953
6292,250.14389038085938
6293,270.38055419921875
6294,208.7418212890625
6295,396.9532775878906
6296,395.0658264160156
6297,481.6649169921875
6298,435.8406982421875
6299,405.5474548339844
6300,586.5770263671875
6301,509.64202880859375
6302,459.50994873046875
6303,347.17242431640625
6304,324.6700439453125
6305,409.64501953125
6306,293.46331787109375
6307,265.2864685058594
6308,186.5022430419922
6309,161.5644989013672
6310,291.5665283203125
6311,357.39892578125
6312,392.5700378417969
6313,376.32708740234375
6314,374.1913146972656
6315,411.7005310058594
6316,491.90582275390625
6317,498.35296630859375
6318,407.6783447265625
6319,344.6646423339844
6320,286.3343811035156
6321,294.5633850097656
6322,292.60400390625
6323,266.330078125
6324,263.87896728515625
6325,227.798095703125
6326,205.75103759765625
6327,249.7909393310547
6328,318.6791076660156
6329,297.8428955078125
6330,323.8533630371094
6331,379.5537109375
6332,327.65765380859375
6333,305.511962890625
6334,312.4500732421875
6335,321.9410705566406
6336,292.98095703125
6337,278.3480224609375
6338,276.5196533203125
6339,243.04385375976562
6340,308.32269287109375
6341,346.03387451171875
6342,314.283935546875
6343,249.87545776367188
6344,249.58668518066406
6345,301.43438720703125
6346,265.2587585449219
6347,365.28759765625
6348,428.6280212402344
6349,348.47607421875
6350,361.797607421875
6351,427.50970458984375
6352,395.5600280761719
6353,325.4522705078125
6354,404.51092529296875
6355,240.8598175048828
6356,83.18923950195312
6357,198.57186889648438
6358,154.8941650390625
6359,221.90750122070312
6360,206.41781616210938
6361,247.46408081054688
6362,446.49188232421875
6363,345.0968933105469
6364,463.23046875
6365,507.70172119140625
6366,351.5882873535156
6367,367.1492614746094
6368,316.05523681640625
6369,376.207275390625
6370,293.92791748046875
6371,171.58285522460938
6372,205.18478393554688
6373,81.6847152709961
6374,156.02938842773438
6375,305.4437255859375
6376,260.1405334472656
6377,247.39044189453125
6378,307.7862243652344
6379,353.51824951171875
6380,299.7608947753906
6381,335.41107177734375
6382,430.5260925292969
6383,345.65753173828125
6384,247.27633666992188
6385,272.5975036621094
6386,269.8539733886719
6387,210.4383544921875
6388,255.55474853515625
6389,275.1427001953125
6390,159.29232788085938
6391,175.17840576171875
6392,301.031005859375
6393,312.9739074707031
6394,261.5177001953125
6395,269.1383361816406
6396,295.94281005859375
6397,231.24301147460938
6398,238.8251953125
6399,353.14990234375
6400,299.7208557128906
6401,200.24545288085938
6402,204.17742919921875
6403,225.95391845703125
6404,269.1796875
6405,287.50994873046875
6406,265.25921630859375
6407,179.5272674560547
6408,167.28318786621094
6409,279.05633544921875
6410,282.33367919921875
6411,269.2357177734375
6412,238.8613739013672
6413,237.0699005126953
6414,379.75250244140625
6415,394.6131591796875
6416,336.49249267578125
6417,306.2959899902344
6418,287.84100341796875
6419,226.74594116210938
6420,149.88983154296875
6421,225.82876586914062
6422,168.9345703125
6423,134.20338439941406
6424,206.9497528076172
6425,207.79568481445312
6426,361.6272888183594
6427,372.9654541015625
6428,326.4918212890625
6429,373.48846435546875
6430,351.8328857421875
6431,388.11395263671875
6432,356.13653564453125
6433,359.8191833496094
6434,290.61724853515625
6435,165.89913940429688
6436,196.67391967773438
6437,158.60931396484375
6438,162.88829040527344
6439,182.54800415039062
6440,195.8797607421875
6441,213.6008758544922
6442,236.05877685546875
6443,336.1072998046875
6444,290.09423828125
6445,264.0938720703125
6446,284.73638916015625
6447,307.64215087890625
6448,347.8924560546875
6449,275.81512451171875
6450,284.61334228515625
6451,254.24224853515625
6452,179.18991088867188
6453,204.67274475097656
6454,217.58872985839844
6455,182.79116821289062
6456,189.8718719482422
6457,285.32666015625
6458,226.09027099609375
6459,203.18423461914062
6460,316.38592529296875
6461,279.37811279296875
6462,223.75625610351562
6463,256.0079345703125
6464,271.1082763671875
6465,204.8591766357422
6466,289.232421875
6467,367.17242431640625
6468,244.5229949951172
6469,249.73382568359375
6470,274.6591796875
6471,243.99232482910156
6472,211.69552612304688
6473,251.19659423828125
6474,254.10079956054688
6475,117.83222198486328
6476,246.0220947265625
6477,391.3289794921875
6478,383.52850341796875
6479,379.29681396484375
6480,317.8988037109375
6481,303.8302307128906
6482,294.774658203125
6483,372.68084716796875
6484,378.9027404785156
6485,293.5487060546875
6486,259.26287841796875
6487,180.9025421142578
6488,194.68795776367188
6489,211.8705596923828
6490,335.53021240234375
6491,354.8631591796875
6492,233.96502685546875
6493,397.80718994140625
6494,396.6988525390625
6495,321.15911865234375
6496,361.82183837890625
6497,348.7061462402344
6498,361.7113952636719
6499,312.4146728515625
6500,332.72869873046875
6501,248.73870849609375
6502,169.05093383789062
6503,241.346435546875
6504,157.87416076660156
6505,111.09037780761719
6506,210.10455322265625
6507,358.4228210449219
6508,315.199951171875
6509,208.08331298828125
6510,282.22747802734375
6511,298.50225830078125
6512,331.6838073730469
6513,372.98406982421875
6514,362.2425842285156
6515,248.23094177246094
6516,172.51971435546875
6517,316.4075927734375
6518,268.8586120605469
6519,180.8018798828125
6520,222.72117614746094
6521,147.26910400390625
6522,121.9590072631836
6523,243.12083435058594
6524,318.8413391113281
6525,243.22525024414062
6526,216.88612365722656
6527,245.5794219970703
6528,242.18177795410156
6529,258.67266845703125
6530,268.12359619140625
6531,264.96575927734375
6532,203.40432739257812
6533,236.2467041015625
6534,310.8280029296875
6535,245.50506591796875
6536,210.35177612304688
6537,213.755859375
6538,139.11256408691406
6539,82.10650634765625
6540,195.4950714111328
6541,254.44711303710938
6542,200.42770385742188
6543,247.42510986328125
6544,287.8658447265625
6545,282.724609375
6546,256.3714294433594
6547,308.982666015625
6548,360.1080627441406
6549,250.7025146484375
6550,174.98519897460938
6551,163.49288940429688
6552,156.05880737304688
6553,122.0519027709961
6554,156.9648895263672
6555,188.42343139648438
6556,141.64810180664062
6557,262.5187683105469
6558,268.7572021484375
6559,167.58596801757812
6560,255.38235473632812
6561,271.132568359375
6562,213.55352783203125
6563,289.113525390625
6564,380.2845458984375
6565,233.304931640625
6566,118.55746459960938
6567,238.8042449951172
6568,223.65029907226562
6569,118.0001220703125
6570,149.55918884277344
6571,222.1947021484375
6572,166.49435424804688
6573,133.91978454589844
6574,282.4406433105469
6575,274.8963317871094
6576,127.46133422851562
6577,200.82275390625
6578,314.62188720703125
6579,222.77780151367188
6580,213.1356201171875
6581,316.7747497558594
6582,178.50527954101562
6583,53.37120056152344
6584,204.61935424804688
6585,259.4420166015625
6586,168.2635040283203
6587,175.06304931640625
6588,158.77154541015625
6589,111.80974578857422
6590,173.40127563476562
6591,250.04837036132812
6592,185.01976013183594
6593,97.3519287109375
6594,223.2491455078125
6595,244.33609008789062
6596,152.18165588378906
6597,247.68922424316406
6598,234.77012634277344
6599,149.59288024902344
6600,164.73297119140625
6601,227.69773864746094
6602,178.84970092773438
6603,67.26921844482422
6604,175.6792755126953
6605,134.65597534179688
6606,94.51553344726562
6607,272.8491516113281
6608,272.9300537109375
6609,249.47032165527344
6610,255.3038330078125
6611,309.9693603515625
6612,276.6477966308594
6613,149.18341064453125
6614,214.40196228027344
6615,170.232666015625
6616,101.0865478515625
6617,127.763671875
6618,157.66383361816406
6619,168.83065795898438
6620,116.90494537353516
6621,213.61422729492188
6622,170.22784423828125
6623,104.76242065429688
6624,263.5430908203125
6625,244.39056396484375
6626,187.00514221191406
6627,201.15890502929688
6628,191.9506378173828
6629,135.97747802734375
6630,135.09149169921875
6631,259.8216247558594
6632,185.37353515625
6633,60.60411071777344
6634,108.45330810546875
6635,185.14488220214844
6636,203.8080596923828
6637,158.43411254882812
6638,160.3286590576172
6639,90.5793228149414
6640,32.83464050292969
6641,180.83969116210938
6642,242.08480834960938
6643,163.91943359375
6644,165.41171264648438
6645,198.73300170898438
6646,167.04254150390625
6647,211.90802001953125
6648,317.326416015625
6649,232.66278076171875
6650,140.050048828125
6651,167.4140167236328
6652,140.1848602294922
6653,161.03622436523438
6654,233.7656707763672
6655,220.03945922851562
6656,137.501708984375
6657,136.24057006835938
6658,207.49342346191406
6659,217.08245849609375
6660,245.47198486328125
6661,189.86459350585938
6662,128.62979125976562
6663,182.44503784179688
6664,202.93658447265625
6665,264.11346435546875
6666,225.43753051757812
6667,252.74124145507812
6668,355.3710021972656
6669,153.63172912597656
6670,104.85851287841797
6671,295.8615417480469
6672,318.01361083984375
6673,237.985595703125
6674,247.88955688476562
6675,217.73806762695312
6676,74.40956115722656
6677,177.6929473876953
6678,282.79949951171875
6679,149.5034637451172
6680,71.33390045166016
6681,98.38345336914062
6682,176.26351928710938
6683,196.93917846679688
6684,255.75564575195312
6685,239.7067413330078
6686,70.20430755615234
6687,122.16702270507812
6688,273.0422058105469
6689,257.9244079589844
6690,206.38198852539062
6691,207.62673950195312
6692,121.36177062988281
6693,63.69634246826172
6694,190.28848266601562
6695,266.1053771972656
6696,209.80397033691406
6697,114.96098327636719
6698,144.10073852539062
6699,202.4247589111328
6700,158.08323669433594
6701,176.69984436035156
6702,142.6855010986328
6703,22.16962432861328
6704,8.765700340270996
6705,132.43177795410156
6706,171.5457763671875
6707,103.28302001953125
6708,152.20750427246094
6709,168.70095825195312
6710,156.41737365722656
6711,209.41549682617188
6712,190.90023803710938
6713,130.4928436279297
6714,119.24729919433594
6715,150.12574768066406
6716,128.82275390625
6717,112.21298217773438
6718,145.42181396484375
6719,145.19381713867188
6720,96.10763549804688
6721,78.17259216308594
6722,101.43840026855469
6723,70.9339828491211
6724,105.0728759765625
6725,132.7751922607422
6726,90.5981216430664
6727,121.82907104492188
6728,145.43490600585938
6729,183.55149841308594
6730,208.13723754882812
6731,245.958984375
6732,297.549072265625
6733,250.34225463867188
6734,281.630126953125
6735,262.6192626953125
6736,106.45930480957031
6737,74.6484375
6738,111.48159790039062
6739,70.60855102539062
6740,10.022664070129395
6741,16.421096801757812
6742,29.27846908569336
6743,49.54838943481445
6744,132.73480224609375
6745,167.61155700683594
6746,122.47103881835938
6747,79.73597717285156
6748,82.5357437133789
6749,150.18731689453125
6750,210.171875
6751,173.79876708984375
6752,113.1322021484375
6753,100.57813262939453
6754,105.2452392578125
6755,113.33970642089844
6756,117.40731811523438
6757,86.36783599853516
6758,67.81552124023438
6759,97.93746948242188
6760,83.95881652832031
6761,71.09505462646484
6762,104.98551940917969
6763,84.50119018554688
6764,25.99089813232422
6765,16.277563095092773
6766,71.97836303710938
6767,79.91012573242188
6768,70.12735748291016
6769,115.90834045410156
6770,92.49948120117188
6771,71.63957214355469
6772,133.0938720703125
6773,155.34266662597656
6774,108.05966186523438
6775,78.65132141113281
6776,102.16751098632812
6777,101.14559936523438
6778,76.03225708007812
6779,92.47245788574219
6780,111.60858917236328
6781,100.69696044921875
6782,119.30619812011719
6783,127.85179138183594
6784,82.8585205078125
6785,50.395816802978516
6786,39.80825424194336
6787,57.2334098815918
6788,86.76654052734375
6789,138.31512451171875
6790,189.7318115234375
6791,173.8246307373047
6792,138.3563995361328
6793,93.09683227539062
6794,113.36111450195312
6795,185.8447265625
6796,195.19598388671875
6797,189.72251892089844
6798,139.5232391357422
6799,98.28865051269531
6800,129.62454223632812
6801,120.63465881347656
6802,78.1058349609375
6803,52.39623260498047
6804,44.50967788696289
6805,44.36064910888672
6806,68.31586456298828
6807,117.9795913696289
6808,116.70416259765625
6809,89.90723419189453
6810,101.3397445678711
6811,92.18894958496094
6812,82.28498077392578
6813,114.47932434082031
6814,108.90401458740234
6815,84.8736343383789
6816,76.71469116210938
6817,77.94380187988281
6818,95.30390930175781
6819,97.65557098388672
6820,118.27960205078125
6821,124.14990997314453
6822,120.353271484375
6823,153.21328735351562
6824,144.3168487548828
6825,110.96186828613281
6826,103.54734802246094
6827,125.54920959472656
6828,119.33587646484375
6829,68.23735046386719
6830,59.90991973876953
6831,88.10470581054688
6832,106.68289184570312
6833,122.19245910644531
6834,176.96066284179688
6835,166.7671356201172
6836,108.49082946777344
6837,160.13662719726562
6838,196.53282165527344
6839,193.92327880859375
6840,175.03762817382812
6841,128.0902099609375
6842,116.99584197998047
6843,107.19302368164062
6844,156.3037109375
6845,179.38729858398438
6846,124.96314239501953
6847,118.98692321777344
6848,93.78683471679688
6849,91.201171875
6850,164.4413604736328
6851,175.6285858154297
6852,118.87077331542969
6853,114.58818817138672
6854,159.446044921875
6855,163.9242706298828
6856,144.23663330078125
6857,130.47354125976562
6858,93.79176330566406
6859,89.47652435302734
6860,152.48130798339844
6861,167.21774291992188
6862,153.26571655273438
6863,154.08612060546875
6864,121.74504089355469
6865,134.6141815185547
6866,152.14947509765625
6867,139.71420288085938
6868,149.13441467285156
6869,143.17623901367188
6870,131.6288604736328
6871,125.51487731933594
6872,165.49050903320312
6873,186.22079467773438
6874,123.54108428955078
6875,88.52397918701172
6876,84.19792175292969
6877,84.80793762207031
6878,69.58334350585938
6879,56.11500930786133
6880,77.28814697265625
6881,70.60871124267578
6882,66.04908752441406
6883,101.21652221679688
6884,142.62734985351562
6885,121.58895874023438
6886,88.33267211914062
6887,116.69892120361328
6888,105.33659362792969
6889,117.53445434570312
6890,133.53302001953125
6891,75.72520446777344
6892,80.44566345214844
6893,70.0528335571289
6894,27.33562469482422
6895,38.84758758544922
6896,57.597572326660156
6897,65.48471069335938
6898,42.401432037353516
6899,47.503684997558594
6900,74.65765380859375
6901,126.48555755615234
6902,176.47537231445312
6903,109.46776580810547
6904,66.6683349609375
6905,101.6005859375
6906,133.81820678710938
6907,137.24240112304688
6908,105.27124786376953
6909,77.86508178710938
6910,65.66477966308594
6911,95.56294250488281
6912,86.98939514160156
6913,78.16767883300781
6914,100.34337615966797
6915,66.41354370117188
6916,63.37693786621094
6917,67.7900390625
6918,98.33729553222656
6919,130.0120391845703
6920,127.61015319824219
6921,141.59716796875
6922,87.89815521240234
6923,71.60800170898438
6924,60.061492919921875
6925,45.988651275634766
6926,102.95947265625
6927,81.93470764160156
6928,56.00914001464844
6929,51.89472198486328
6930,59.892616271972656
6931,96.98590850830078
6932,114.81561279296875
6933,136.1616973876953
6934,131.73684692382812
6935,102.48106384277344
6936,74.07189178466797
6937,126.03132629394531
6938,148.06390380859375
6939,84.36396026611328
6940,68.51921081542969
6941,22.26406478881836
6942,8.31943130493164
6943,47.22917938232422
6944,80.63818359375
6945,62.66657638549805
6946,-7.450667381286621
6947,24.035785675048828
6948,43.879215240478516
6949,51.99407196044922
6950,79.01176452636719
6951,70.53150939941406
6952,75.50042724609375
6953,42.52978515625
6954,68.69157409667969
6955,88.6935806274414
6956,49.31898498535156
6957,59.29465866088867
6958,61.71745300292969
6959,68.31661987304688
6960,30.75287628173828
6961,-2.6868247985839844
6962,64.0321044921875
6963,103.41801452636719
6964,100.03465270996094
6965,117.21510314941406
6966,87.19223022460938
6967,74.590576171875
6968,143.3920440673828
6969,126.76422119140625
6970,82.48155975341797
6971,81.93614959716797
6972,68.11637115478516
6973,73.95790100097656
6974,96.73478698730469
6975,107.2760009765625
6976,45.37646484375
6977,39.28827667236328
6978,74.80564880371094
6979,88.52754211425781
6980,123.24234008789062
6981,69.24513244628906
6982,68.55560302734375
6983,78.86041259765625
6984,69.76628112792969
6985,105.02192687988281
6986,78.75916290283203
6987,87.42887115478516
6988,51.653968811035156
6989,66.12264251708984
6990,88.52690887451172
6991,28.298799514770508
6992,87.92312622070312
6993,72.24791717529297
6994,72.61787414550781
6995,110.49038696289062
6996,68.54257202148438
6997,86.54481506347656
6998,93.57662200927734
6999,96.56856536865234
7000,55.23319625854492
7001,89.68370056152344
7002,139.49073791503906
7003,61.61796569824219
7004,85.89200592041016
7005,89.66358184814453
7006,85.79466247558594
7007,100.66143035888672
7008,43.00419616699219
7009,64.13996887207031
7010,102.373046875
7011,94.79297637939453
7012,63.7643928527832
7013,89.09027099609375
7014,127.034912109375
7015,112.21669006347656
7016,112.58757781982422
7017,96.21302032470703
7018,128.93429565429688
7019,111.29833984375
7020,82.90967559814453
7021,142.17388916015625
7022,91.05218505859375
7023,70.32919311523438
7024,117.44171905517578
7025,122.41520690917969
7026,112.44349670410156
7027,89.37422180175781
7028,144.0618896484375
7029,150.90399169921875
7030,106.96383666992188
7031,131.65621948242188
7032,112.4088134765625
7033,116.7124252319336
7034,152.41990661621094
7035,112.09921264648438
7036,103.95022583007812
7037,158.6947021484375
7038,153.14047241210938
7039,84.23793029785156
7040,46.14521789550781
7041,77.25921630859375
7042,119.55270385742188
7043,92.73689270019531
7044,80.16423797607422
7045,94.02979278564453
7046,75.33705139160156
7047,121.5797119140625
7048,98.74703216552734
7049,28.34931182861328
7050,106.87174224853516
7051,123.28631591796875
7052,81.40419006347656
7053,67.90462493896484
7054,41.92158126831055
7055,93.53136444091797
7056,100.77691650390625
7057,57.42726135253906
7058,62.719207763671875
7059,70.64192962646484
7060,53.888145446777344
7061,38.85831069946289
7062,88.22337341308594
7063,108.9293212890625
7064,99.81710815429688
7065,90.00933837890625
7066,73.64363098144531
7067,98.34746551513672
7068,79.80888366699219
7069,87.37162780761719
7070,82.37739562988281
7071,25.92840576171875
7072,77.17535400390625
7073,125.2119369506836
7074,84.06796264648438
7075,35.70160675048828
7076,44.39540100097656
7077,59.36150360107422
7078,72.36216735839844
7079,93.81230163574219
7080,71.13475036621094
7081,102.1688003540039
7082,113.7590103149414
7083,97.61857604980469
7084,109.59841918945312
7085,75.21195220947266
7086,82.77039337158203
7087,81.87322998046875
7088,72.11111450195312
7089,79.80488586425781
7090,66.05601501464844
7091,98.33436584472656
7092,98.0089340209961
7093,95.42484283447266
7094,125.47972869873047
7095,105.524658203125
7096,66.34992218017578
7097,60.95344924926758
7098,90.84846496582031
7099,89.58499145507812
7100,99.31016540527344
7101,106.73837280273438
7102,64.55182647705078
7103,102.4698486328125
7104,132.30172729492188
7105,74.49361419677734
7106,74.69331359863281
7107,90.072509765625
7108,92.84599304199219
7109,97.82386016845703
7110,64.39410400390625
7111,74.33181762695312
7112,71.61439514160156
7113,65.03466796875
7114,101.52083587646484
7115,64.24501037597656
7116,57.37325668334961
7117,89.36848449707031
7118,82.64254760742188
7119,84.265380859375
7120,93.41697692871094
7121,103.84748840332031
7122,52.95703125
7123,31.641639709472656
7124,78.29627990722656
7125,93.45318603515625
7126,81.60221862792969
7127,50.37442398071289
7128,65.18159484863281
7129,76.18708801269531
7130,51.79493713378906
7131,38.3185920715332
7132,47.24979782104492
7133,101.49285125732422
7134,82.70328521728516
7135,48.12201690673828
7136,72.2193374633789
7137,74.26802062988281
7138,65.84003448486328
7139,32.32978820800781
7140,29.216064453125
7141,44.539039611816406
7142,27.769100189208984
7143,37.81686782836914
7144,51.00688934326172
7145,56.26778793334961
7146,81.73895263671875
7147,95.34788513183594
7148,52.28184127807617
7149,39.320030212402344
7150,73.48715209960938
7151,51.98481750488281
7152,37.0854377746582
7153,51.36842346191406
7154,66.62422943115234
7155,73.72148132324219
7156,51.907745361328125
7157,61.38698196411133
7158,80.77041625976562
7159,76.34098052978516
7160,77.11067199707031
7161,96.24497985839844
7162,107.00306701660156
7163,65.35786437988281
7164,39.69247817993164
7165,54.23310470581055
7166,60.86732482910156
7167,55.80074691772461
7168,36.23640441894531
7169,42.67687225341797
7170,57.41670227050781
7171,51.02068328857422
7172,65.82847595214844
7173,60.84199142456055
7174,45.51141357421875
7175,68.18843078613281
7176,60.3197135925293
7177,48.254173278808594
7178,74.65362548828125
7179,85.12561798095703
7180,96.00377655029297
7181,92.98565673828125
7182,64.36656188964844
7183,81.39144897460938
7184,111.2385482788086
7185,84.5741958618164
7186,71.16448974609375
7187,90.59571838378906
7188,77.71728515625
7189,84.76602172851562
7190,96.701416015625
7191,92.35481262207031
7192,91.73551940917969
7193,53.801734924316406
7194,85.34752655029297
7195,143.48428344726562
7196,135.17230224609375
7197,121.50118255615234
7198,89.67007446289062
7199,107.4256591796875
7200,120.40067291259766
7201,105.29054260253906
7202,122.69468688964844
7203,87.39569854736328
7204,88.34037017822266
7205,100.92345428466797
7206,70.966796875
7207,107.15058898925781
7208,121.41751098632812
7209,84.37743377685547
7210,87.59034729003906
7211,117.81324005126953
7212,121.57412719726562
7213,101.93930053710938
7214,82.94654083251953
7215,79.28031158447266
7216,87.68373107910156
7217,90.39674377441406
7218,106.34912872314453
7219,109.76880645751953
7220,116.33489227294922
7221,123.53058624267578
7222,100.60002136230469
7223,112.09005737304688
7224,100.53921508789062
7225,70.20538330078125
7226,90.48739624023438
7227,93.29960632324219
7228,88.27635955810547
7229,97.9455337524414
7230,95.05474853515625
7231,89.91168212890625
7232,92.9070053100586
7233,96.48428344726562
7234,98.3333740234375
7235,92.71282958984375
7236,82.66743469238281
7237,88.78827667236328
7238,114.63459777832031
7239,123.48875427246094
7240,85.16551208496094
7241,75.23482513427734
7242,79.17662048339844
7243,78.37178039550781
7244,114.4289779663086
7245,106.3763656616211
7246,99.8346939086914
7247,84.50071716308594
7248,69.59614562988281
7249,114.80075073242188
7250,92.90940856933594
7251,69.04339599609375
7252,58.66758346557617
7253,60.13081359863281
7254,91.41792297363281
7255,64.69331359863281
7256,89.63960266113281
7257,101.75082397460938
7258,73.1075668334961
7259,90.57551574707031
7260,87.46815490722656
7261,86.51557159423828
7262,70.17706298828125
7263,60.601959228515625
7264,77.28375244140625
7265,71.06996154785156
7266,47.768558502197266
7267,38.435516357421875
7268,55.61857604980469
7269,45.34668731689453
7270,54.79185485839844
7271,76.32872772216797
7272,62.43017578125
7273,65.11715698242188
7274,74.85151672363281
7275,78.21162414550781
7276,77.05181884765625
7277,76.73443603515625
7278,47.744903564453125
7279,33.557621002197266
7280,57.99823760986328
7281,52.90995788574219
7282,62.03022003173828
7283,67.21204376220703
7284,70.83441925048828
