index,y
6069,55.378650155228
6070,66.00412144999326
6071,24.355677640194052
6072,87.21932920437237
6073,72.50007634740307
6074,62.910982969713324
6075,-68.92830570518025
6076,-201.639251886288
6077,-184.46876830110145
6078,-134.30962133584768
6079,-197.4875955924428
6080,-129.9517216968694
6081,-17.355604355894236
6082,9.950911960459706
6083,147.84717740288565
6084,139.20321484682916
6085,92.26511769061783
6086,11.096914138851469
6087,7.473224094439705
6088,-181.7221395806117
6089,-252.49011222136937
6090,-166.97064840266125
6091,-37.48311014309065
6092,145.09721136305868
6093,165.98583647059297
6094,166.20387288644633
6095,92.64665653360295
6096,-86.45616926824643
6097,-6.798600649967598
6098,-80.08583648147128
6099,-28.193354647460236
6100,-89.53465269487462
6101,-32.08790503035445
6102,-48.667600652845834
6103,-65.19687157786144
6104,107.47031483701662
6105,142.59656580969147
6106,104.40760140518631
6107,3.5408913137827867
6108,-12.379909413433246
6109,-104.38663099041749
6110,-175.08527354562318
6111,-82.02253758762328
6112,15.858651915858465
6113,-20.610916007453856
6114,12.953204596710782
6115,-42.62267149380974
6116,-13.101128479418056
6117,-28.851934615176067
6118,-37.5664023808858
6119,-102.22765592111669
6120,-179.96576281683446
6121,-187.5710190570097
6122,-50.42362554270897
6123,8.40108707382369
6124,44.18158574487413
6125,27.954290515323237
6126,60.62116532256896
6127,3.616114816354749
6128,-138.68038162833633
6129,-101.3986830450177
6130,-65.67302331771008
6131,-1.4938391945103693
6132,49.99564328679146
6133,58.858348362143516
6134,71.4870506002287
6135,47.04886837923241
6136,-87.19522100202087
6137,38.35601745243636
6138,1.6942071639777783
6139,44.56784785579109
6140,-10.931380406583054
6141,-63.081788177930896
6142,-162.92747338083947
6143,-88.51604622025341
6144,17.34732012115809
6145,48.009866468755966
6146,74.77361205511603
6147,120.97837759960959
6148,118.91924752998624
6149,-44.70328684212955
6150,-106.57134696186775
6151,-144.27083950076204
6152,-39.38474292616417
6153,-126.16368402896227
6154,-104.8538397511912
6155,-88.5413275122437
6156,36.09154493146683
6157,13.520824664320862
6158,67.2457178612395
6159,54.706532263363194
6160,-63.39673212759615
6161,-90.07882290971465
6162,-202.7060589275854
6163,-81.37695879682224
6164,42.51461326788138
6165,16.767332246833536
6166,68.72788992330287
6167,98.4863977528758
6168,-5.3953364433475945
6169,-137.28843149667935
6170,-83.33531342650356
6171,30.889032779813814
6172,126.10069780818282
6173,104.1643579965642
6174,55.05871754553871
6175,-38.56174322626145
6176,-93.56722562546057
6177,-73.06905247174602
6178,39.28853150428067
6179,118.69709781813236
6180,130.8654438782996
6181,16.49134573256247
6182,-32.01030564476599
6183,-88.94627104504629
6184,-69.02926182589506
6185,46.49540582486414
6186,37.958263200184
6187,30.74278779034685
6188,40.50501686419385
6189,55.07938034590938
6190,33.28866660113622
6191,-66.26608993981002
6192,-52.73861843450799
6193,-31.291272025590825
6194,-60.754245908916054
6195,-69.98828824192297
6196,-65.6705411733386
6197,28.886659919746076
6198,52.74456836036114
6199,81.9350488220554
6200,24.857334893752665
6201,-51.65266310005299
6202,-96.07063658377753
6203,-121.35838293607407
6204,-64.58565891064713
6205,-40.54056602643254
6206,58.90997426426019
6207,-17.406647656734716
6208,12.67014719528053
6209,63.90970233516995
6210,70.4592511670359
6211,-25.26408691432891
6212,-103.99058321392518
6213,-109.78517339813476
6214,-22.473643222974193
6215,2.0208314947540718
6216,108.6082522415338
6217,23.782103778422332
6218,66.21994718783853
6219,8.289736713223773
6220,98.32964233448635
6221,112.1678451978923
6222,121.44488091698652
6223,28.58518490211303
6224,-109.94221686158923
6225,-140.12328384184897
6226,-166.2171296121922
6227,-27.38839565556305
6228,95.84710656021353
6229,144.26434728834963
6230,113.49638226281552
6231,83.63813857576362
6232,44.373251669767136
6233,-0.9355766022157375
6234,-21.835927621448402
6235,-55.499914298871126
6236,-61.892892660470245
6237,-116.62546220081174
6238,-33.37478888824027
6239,-41.46200984398533
6240,-27.91672835311284
6241,48.227480445884545
6242,137.5473159922295
6243,14.656117788558815
6244,-13.928377677907848
6245,-64.43359406258027
6246,-120.08431531970115
6247,-121.12550368779897
6248,-153.04744317603854
6249,-57.85256669640528
6250,48.60607954743418
6251,186.0923247377285
6252,185.54033591388634
6253,81.73380889345266
6254,38.542200524032296
6255,-128.15750999392984
6256,-146.9892705031329
6257,-109.55913570057834
6258,-21.79895606619767
6259,30.852624217365406
6260,112.03587182623468
6261,77.75858108199469
6262,59.97533272262901
6263,51.24554836982703
6264,56.24389453742189
6265,114.20903584262693
6266,54.56651867596537
6267,34.88456053494639
6268,-111.87590095403317
6269,-132.40088256298384
6270,-151.39186210521393
6271,-12.760224939748248
6272,25.181665907488
6273,84.8461976630579
6274,129.15958777690994
6275,161.34392151772107
6276,107.79375700875646
6277,34.36465429980503
6278,-56.051159652556855
6279,-130.17278184409628
6280,-48.97776377547233
6281,-54.225563431617346
6282,-20.603692219299294
6283,-31.27455389072553
6284,38.4821576711608
6285,-0.4357076621681919
6286,33.665566783035366
6287,62.427295510024095
6288,-31.352330951541344
6289,-52.025485767710265
6290,-109.34526227056601
6291,-46.61623580109463
6292,7.817427467689504
6293,22.213460461790437
6294,-13.44946515901495
6295,-61.399228956222096
6296,-15.60693441023914
6297,46.39430055402353
6298,88.46622361976607
6299,82.99584503007142
6300,98.69705969693369
6301,50.99491956189553
6302,-91.79803856146702
6303,-76.5091044579771
6304,-104.07316904012593
6305,-11.282367123086857
6306,79.80442985099914
6307,165.43594653474062
6308,78.39888077294285
6309,96.7935756317886
6310,10.981310443128725
6311,70.98358665832656
6312,-27.648736368178717
6313,0.4056856298626201
6314,-25.82780890450408
6315,-58.108672901689346
6316,-56.4016291766761
6317,-69.33039566973281
6318,-41.61846872075615
6319,-20.521675616805105
6320,0.7642983729046525
6321,49.981567239593744
6322,71.21613559887409
6323,119.82141553945405
6324,60.39214951360433
6325,-30.609032674475497
6326,-0.8618853452317033
6327,-9.75064357331721
6328,-70.37583624146689
6329,-30.652212257502175
6330,-45.6090103788195
6331,-5.629240901422891
6332,30.090798324684886
6333,57.645115314903116
6334,30.026228221114717
6335,-44.906522074547496
6336,43.49176199604512
6337,-40.56283029159968
6338,13.06193274392817
6339,-28.551679888918144
6340,14.569611136803873
6341,-19.826255604244146
6342,-72.81808148432845
6343,-23.771142436820124
6344,-17.82984996614282
6345,27.02807634005912
6346,69.80384349895692
6347,159.69168287639806
6348,137.874056425775
6349,88.75220967197865
6350,76.11886838695919
6351,-70.36720232613634
6352,-73.76197372056619
6353,-52.35541988715369
6354,18.839661476335767
6355,90.10892991558306
6356,80.78829974530684
6357,125.72717851932141
6358,120.9055114709446
6359,95.10654441730682
6360,-2.8211897319802355
6361,10.02845958414377
6362,-97.24844630383755
6363,9.052420009283782
6364,-35.90894246874854
6365,-53.99242558801305
6366,-50.66773208709525
6367,-36.707876869016374
6368,40.62593878877997
6369,12.288187262438711
6370,68.72216581940184
6371,59.24449520399102
6372,119.99840671300154
6373,67.71427516627828
6374,-33.88792420606217
6375,-40.06386199627373
6376,-16.626023560985917
6377,-25.82821619929171
6378,-54.41188236556394
6379,-29.550528765224843
6380,-68.06723269718913
6381,58.048912191817514
6382,75.89998446109075
6383,149.42386448866037
6384,102.38128172231973
6385,96.70507047052921
6386,-17.276461579333276
6387,-109.99292478985635
6388,-21.14061086452135
6389,-61.0506819982834
6390,25.83436581526969
6391,70.51744403599375
6392,75.3563791981627
6393,3.6917236121529475
6394,-21.255795662024756
6395,22.782158057504688
6396,-31.619147344496117
6397,-51.21573836771927
6398,-52.599416859501616
6399,27.386337936550003
6400,72.83941379410514
6401,73.78901319589814
6402,103.55896087764333
6403,86.14689572109722
6404,-5.809702322873493
6405,-35.18970203887258
6406,-8.840501398581383
6407,4.461861748064619
6408,9.78264994815702
6409,68.34701785637193
6410,29.728909875567727
6411,23.494565742480287
6412,31.436410333955724
6413,38.40448303240043
6414,109.91895239727
6415,92.81678549315991
6416,117.45873576482849
6417,-27.361420922896006
6418,-96.87122362627079
6419,-126.64626662891351
6420,-97.98170146811094
6421,-80.061048040153
6422,-7.239442990232942
6423,92.92116901958441
6424,83.05257123582302
6425,114.42247502647956
6426,92.69203652564778
6427,6.28856046839158
6428,-93.79040165083518
6429,-88.69443242831261
6430,-50.001928141385555
6431,-13.728955447393169
6432,-1.8702510856256065
6433,-48.77716403120128
6434,-5.02373452942797
6435,16.77277144463
6436,68.93746398030022
6437,38.82096147834354
6438,48.98432192146353
6439,6.006594483818745
6440,-60.317223808798225
6441,-52.91904703098839
6442,-57.55624420359971
6443,-18.99486696590541
6444,5.433082118968333
6445,41.32241384330051
6446,-4.4858196317763435
6447,15.248935760908921
6448,1.7783694900893137
6449,-5.498290164150071
6450,-44.274274864356414
6451,-62.06076064288731
6452,-48.54865354422097
6453,-75.15999376160268
6454,-31.016910477961336
6455,-12.965174838054775
6456,143.67479701280206
6457,161.73652343090703
6458,115.339955585891
6459,90.73802412091656
6460,14.411752349697645
6461,-106.95511638374566
6462,-135.29266628395348
6463,-110.84843644673758
6464,-109.00896793351771
6465,5.416420135393291
6466,132.72007713232185
6467,56.21423759692551
6468,134.06319028636258
6469,5.2219063786855315
6470,30.738908053676322
6471,-37.219725410157636
6472,52.096533982363816
6473,55.718397746330275
6474,26.92642569739515
6475,-18.776975711397643
6476,-150.05990764673166
6477,-107.83070659052026
6478,-119.44292079532109
6479,30.27106461971591
6480,89.86180349728492
6481,161.92743192992936
6482,110.28426539790995
6483,96.14959346102704
6484,-1.5641038483719065
6485,-90.48266894365405
6486,-46.38055327801987
6487,-83.6206623103511
6488,-20.697829532092012
6489,3.6872500475184844
6490,10.131005955993215
6491,69.73622065290037
6492,48.7896871571201
6493,77.13999110977198
6494,21.891371252721278
6495,40.266996684666545
6496,61.78943349643418
6497,36.991566291052656
6498,14.068485563535056
6499,-59.69373820512423
6500,-52.45824396885585
6501,-50.57402919832318
6502,28.798161705837472
6503,9.948749207970069
6504,57.852760834834186
6505,-5.793894396639435
6506,21.738805677653566
6507,-42.25568567932963
6508,-57.77250905172527
6509,-65.48406866938923
6510,-71.78874476082878
6511,-11.391557920204628
6512,-57.3026037728496
6513,-15.807511369184526
6514,-17.51515419527205
6515,-0.012482245098301092
6516,-8.036290333461897
6517,86.94202971218704
6518,134.0941567097675
6519,98.95611790599163
6520,111.23865092973209
6521,-3.1664689037491938
6522,-100.13862930817949
6523,-139.40132755792288
6524,-86.57622205771345
6525,-68.10237794680025
6526,-7.340308168200443
6527,166.63367678270978
6528,113.14660532928848
6529,136.34081122415708
6530,43.352638055219266
6531,-4.557045844564265
6532,-0.00044489050063252944
6533,-38.475594475853846
6534,6.553393656543707
6535,-6.633367367305506
6536,46.16835936607693
6537,34.779439665371605
6538,10.458631752442848
6539,-2.0776287034770844
6540,-45.6595723424545
6541,9.71467779934869
6542,53.93851466270789
6543,40.27770529764938
6544,36.91970029812065
6545,37.9737802440558
6546,-41.94883265534817
6547,-66.64400662975603
6548,0.8148922814446096
6549,-10.891952484596787
6550,46.42043656332668
6551,46.461763665670475
6552,27.80078058758327
6553,8.569325101076691
6554,-51.193365168863956
6555,-33.497780511970824
6556,-60.575437298332254
6557,38.46766076389127
6558,38.08898441586364
6559,38.79464253872986
6560,34.50431990965226
6561,28.607828295151563
6562,38.92719028431802
6563,4.235501123314833
6564,52.912280951091105
6565,-4.962589002341157
6566,-4.813940414628168
6567,14.270084267046999
6568,-24.061339173468554
6569,-12.696847274322382
6570,15.308252893436167
6571,34.08549309090557
6572,28.631291896014265
6573,31.81078402855843
6574,-2.326187368732478
6575,27.710555979281732
6576,-0.22927360277820516
6577,20.831873930433993
6578,0.07933456201722498
6579,45.71601966391046
6580,0.07032725514575804
6581,-25.169287242558823
6582,-17.584716367182573
6583,-8.153301967933583
6584,80.00471021863551
6585,90.09840807457739
6586,112.18428785088143
6587,80.77491061994186
6588,34.85540183755285
6589,-18.203861737058915
6590,-20.68589095091616
6591,-15.51088210378458
6592,18.04343915103564
6593,33.51482169185537
6594,13.244815954817035
6595,10.744136460863247
6596,-26.18315060707708
6597,-47.50920093003401
6598,5.667684235110336
6599,18.2542689120272
6600,34.628980783197456
6601,42.88736547184078
6602,24.49764874607511
6603,-5.239991668463032
6604,11.254877952217377
6605,37.18365298222713
6606,47.06896293214754
6607,72.02068747122217
6608,41.304312571023615
6609,23.270085461472725
6610,-32.922565518498885
6611,-21.19499606744373
6612,4.637016488228781
6613,51.771505908050415
6614,108.6749404927305
6615,45.091155933469
6616,-3.924037847970629
6617,-42.30418751266004
6618,-61.069695372417904
6619,-20.233439315052554
6620,26.63611472577989
6621,43.71598636869328
6622,62.090559434881385
6623,24.439129327447855
6624,-18.939090879529214
6625,-9.651762003035893
6626,25.716114737621893
6627,29.13804326007865
6628,39.497416520663926
6629,33.485433235643924
6630,10.520573532233161
6631,-43.764566828129574
6632,3.217510470872422
6633,-8.075995291792962
6634,-20.011144117546756
6635,-4.119460834730758
6636,20.05333215673161
6637,16.255572053629873
6638,32.79952896054003
6639,38.57952036955795
6640,52.288377489190104
6641,19.780832509031324
6642,-11.185906256797242
6643,-19.11445022611553
6644,-18.469774603934983
6645,32.13194414333224
6646,19.058527569962955
6647,-9.06813584939666
6648,-11.60434793962376
6649,12.774107151179074
6650,15.851131855823537
6651,84.2958734452394
6652,69.65558394016999
6653,65.48457700831993
6654,8.634474427119782
6655,16.54715079586853
6656,-29.216869678184654
6657,-23.684589024567526
6658,5.5594344254703065
6659,-7.245578716265286
6660,-9.986965268665402
6661,-18.724867525586806
6662,37.566078006761785
6663,75.06735045445006
6664,112.20876375059414
6665,71.81875794830312
6666,66.79726152929886
6667,16.563540091972925
6668,10.145119224449246
6669,1.0794950623837702
6670,-34.59195561882084
6671,-41.858130772001154
6672,-6.782435080515789
6673,39.770851528045434
6674,42.05794274808531
6675,64.7414532868326
6676,63.395551797823
6677,43.36090706629372
6678,23.43519746739694
6679,19.392803678927574
6680,21.200463777738406
6681,-9.266269899283092
6682,14.42358643004409
6683,-3.0205544335165366
6684,-12.941506634080492
6685,0.9588277748603836
6686,37.25932275579573
6687,42.089034386825
6688,46.76790946034618
6689,78.17641017494249
6690,36.66120818994984
6691,11.909663103303377
6692,-13.335225589490681
6693,-19.732224248983268
6694,30.172671205842565
6695,85.54125853456388
6696,71.87705697729797
6697,52.71911425646953
6698,11.288483318458598
6699,14.008275747575622
6700,5.366699821571888
6701,25.543518578383274
6702,52.25002038365957
6703,83.71388749445292
6704,72.50668280550592
6705,48.03794317920003
6706,51.33796085876203
6707,12.620284299055871
6708,16.877733446888733
6709,21.363658544094175
6710,30.39843744400146
6711,-5.511335447504052
6712,37.455633680575936
6713,49.83316498956829
6714,24.740667647820803
6715,48.171147295540095
6716,75.84181336174319
6717,71.66687032171596
6718,8.444233290514985
6719,-19.77145010028892
6720,2.2653050957459735
6721,-2.309296349787915
6722,33.369066720233654
6723,65.72864928195493
6724,61.6985123873966
6725,24.738034560462072
6726,25.35737317839362
6727,-8.12136559102943
6728,-3.129237058414615
6729,-16.558949736301972
6730,-2.2070670205848986
6731,20.022890824007554
6732,48.86800112259135
6733,67.76415659349043
6734,41.689654013456305
6735,11.880906166018349
6736,14.794665791207478
6737,52.266511926741146
6738,28.34024797959651
6739,31.775902423566464
6740,-10.668960649637533
6741,-17.672643562091572
6742,-3.295199850186521
6743,12.915612321866705
6744,33.172423741966455
6745,49.2944928410126
6746,84.14843630342962
6747,79.89511178314122
6748,62.74350434050942
6749,79.6604659674888
6750,40.36020636493874
6751,18.493464768914308
6752,-45.17151081244031
6753,-32.35714321781908
6754,-25.95657007704676
6755,17.43852523618821
6756,67.16049160106307
6757,53.09198775658819
6758,53.68504969453432
6759,42.89238736762601
6760,55.062238072978225
6761,58.73935958224781
6762,37.06725273759504
6763,56.44519639108397
6764,41.71663996164357
6765,34.33399425956019
6766,11.961282416278465
6767,16.830120752983422
6768,20.820331558743767
6769,36.02776933507274
6770,50.897904121763546
6771,44.080702256434215
6772,42.14787046980976
6773,70.21712830695036
6774,59.76891857739954
6775,38.6806576436794
6776,31.42760884955395
6777,10.969943233886953
6778,-3.0133010759264107
6779,16.445074321502275
6780,29.221603372704532
6781,14.608873712517605
6782,27.89556491125
6783,9.052428177774372
6784,25.304063828219164
6785,25.247123647315227
6786,60.10636211726913
6787,54.95240175994666
6788,33.782761529735104
6789,35.35968884120136
6790,-6.584240274923353
6791,3.3249437764985514
6792,32.448972977626546
6793,55.81621841201418
6794,55.345683113396355
6795,48.75765610419344
6796,44.02267319716714
6797,1.9005972689890143
6798,-3.3381134067487586
6799,2.704779622672777
6800,21.372860282589563
6801,35.736410179971195
6802,28.402089288211286
6803,30.63989667663506
6804,-4.079599443835873
6805,20.673347963333324
6806,59.79599230260849
6807,69.23585328384763
6808,66.28274902314614
6809,61.944495685993395
6810,20.783200288857422
6811,4.575228224690132
6812,42.3265727676181
6813,47.744262504434545
6814,39.53042198592369
6815,36.418375175744345
6816,15.611934860989798
6817,18.772671827244
6818,48.884083794090294
6819,21.875952290248883
6820,5.220553728568915
6821,11.538900754639974
6822,50.64476941140651
6823,63.808987762794374
6824,28.216059769810443
6825,33.759964760746094
6826,43.13687970498616
6827,61.92784231350826
6828,62.259483834150586
6829,37.23409727868377
6830,29.642417381600456
6831,46.57255697184181
6832,28.23350498571601
6833,22.102803892375956
6834,7.085604873528567
6835,3.814300873631154
6836,43.419851183397846
6837,71.38803585606433
6838,51.95419009795477
6839,58.9271865229748
6840,17.708690126335195
6841,4.160978893904159
6842,11.242586217579007
6843,39.25566362605574
6844,42.75919119416999
6845,42.8538763874204
6846,34.620960861056616
6847,-4.528047991673186
6848,15.355097641830426
6849,-3.754977198914837
6850,46.24820999882048
6851,49.68111009399943
6852,48.569603828284606
6853,3.7391031338574026
6854,-2.39242226035139
6855,17.821066004440876
6856,24.181724906750702
6857,52.98945040461024
6858,59.66324330187359
6859,49.67552837717653
6860,22.204961096276275
6861,14.210094921888974
6862,35.96120515761834
6863,33.386413816093295
6864,53.57887766530349
6865,69.8439783991124
6866,34.711502089527585
6867,30.195045922307756
6868,41.213950377218865
6869,6.744479890407802
6870,30.32993756577497
6871,49.90924194764445
6872,24.618972959398263
6873,24.834444372832444
6874,30.83493013150132
6875,28.833390800074127
6876,38.212887699167894
6877,48.331676849315365
6878,45.506458718350636
6879,18.832072989468713
6880,45.04167790114381
6881,68.58061543520502
6882,79.43667510365988
6883,18.830047986977874
6884,17.749828003992466
6885,13.059031456848263
6886,40.331410314360234
6887,21.409351880348673
6888,33.56796670898178
6889,16.50807642761589
6890,23.045174185366704
6891,47.770869790596805
6892,41.1467367118268
6893,63.0525920091878
6894,35.099684108719956
6895,29.293683097626793
6896,6.016825885033024
6897,22.27748798098709
6898,71.71088200600981
6899,94.95011572483496
6900,71.7866197280013
6901,-0.494813043496396
6902,7.172263790803515
6903,-4.788993630243991
6904,20.467294885610496
6905,12.973317157340885
6906,23.464839064714994
6907,45.704710021956025
6908,39.99030400313291
6909,49.4597699533993
6910,60.06735908247873
6911,41.58354724602307
6912,2.604525976570871
6913,-7.127685103301062
6914,11.529363242416448
6915,18.420447304473353
6916,37.005716243644535
6917,86.53288241710096
6918,63.32459030744145
6919,53.701510309529766
6920,23.918021218364697
6921,9.096011541541912
6922,3.774393329402233
6923,-3.913371588007824
6924,-5.089208041486616
6925,8.339857515950504
6926,9.02675475938853
6927,8.717834344094518
6928,35.47830804411542
6929,48.254472662973114
6930,48.4321436965811
6931,48.79324318562471
6932,36.93128738807916
6933,49.09504750370084
6934,26.802460180898898
6935,8.9940154921901
6936,-2.0385850475193252
6937,-15.146857870414513
6938,-11.20773117197924
6939,25.4981025758744
6940,31.692430274897205
6941,54.09799235091375
6942,35.53904348220856
6943,20.198528550878006
6944,29.57625315529496
6945,35.872654114998525
6946,17.279603437674155
6947,35.35826010295394
6948,37.74591024557133
6949,38.834447656381194
6950,40.285347860987876
6951,37.59938101009774
6952,21.885236649182886
6953,13.247250774785405
6954,51.22716634445294
6955,41.21224471819605
6956,35.34966075898801
6957,40.4467389795556
6958,8.776975115987694
6959,-8.85187708353455
6960,4.721498894328396
6961,68.9504550472725
6962,82.38358833411819
6963,82.56616603710397
6964,55.68215946975257
6965,20.378316757567582
6966,-17.186406697622
6967,16.68388605910773
6968,52.89288980986463
6969,58.173099558212506
6970,38.89158516331324
6971,14.212221688203803
6972,-6.976905709757159
6973,4.289187551573408
6974,22.5953328384312
6975,19.559384549734318
6976,40.4320201430036
6977,12.824755415600576
6978,24.31886866114526
6979,35.51179490167366
6980,58.765817955633715
6981,52.82741669573453
6982,22.187594406248607
6983,27.686892337253315
6984,6.983958082176401
6985,18.264082602233717
6986,30.061482764994214
6987,45.06790685581017
6988,22.499175218535303
6989,26.88001299227738
6990,15.002994217044128
6991,19.151399400550783
6992,50.40609163322288
6993,38.44665351481794
6994,57.03580426370587
6995,5.215830884247235
6996,4.49737518857196
6997,-5.996643920888634
6998,31.29750827696583
6999,46.27562799250476
7000,35.063953238281734
7001,34.433614034885075
7002,8.249111393383314
7003,3.818041731530798
7004,18.514902429036468
7005,23.86092404893663
7006,-0.8446436268687305
7007,28.674923236078296
7008,8.117575094003788
7009,13.32106359695165
7010,11.01142801717887
7011,-16.963314051319756
7012,-27.592174934816292
7013,3.4150813161435405
7014,18.118622829666645
7015,17.258734274204656
7016,45.42861069910318
7017,58.80136433629922
7018,50.989509269947476
7019,48.54259602314093
7020,51.88976337382045
7021,27.779856954084178
7022,23.953367174645308
7023,5.078780494440439
7024,7.126918143323135
7025,18.728165400585908
7026,32.002488037019525
7027,30.391445028663515
7028,29.679585249851133
7029,15.540806186828837
7030,44.076229249623395
7031,42.62923150098539
7032,12.458820108257374
7033,22.567046873677498
7034,11.145502111039477
7035,35.15279730948743
7036,37.17540658990873
7037,37.20931337777575
7038,24.822122024834616
7039,38.57735202750046
7040,37.49220720359539
7041,48.56835187197509
7042,22.862097298782743
7043,21.24366142745006
7044,41.0767558248369
7045,12.257444641210363
7046,12.688860715765593
7047,23.122342202311753
7048,29.35871554232287
7049,25.591522724276278
7050,45.69909473263848
7051,44.00974971619477
7052,20.692216345212223
7053,16.87476726566682
7054,-0.07517458757358526
7055,16.470925960396603
7056,29.81585453907495
7057,51.98048029765766
7058,30.012826529425322
7059,29.054564935611836
7060,12.122992674370805
7061,13.755594490665109
7062,16.468552705623903
7063,5.303436710687963
7064,22.8529309229776
7065,13.491452369462811
7066,14.176263568369045
7067,26.28161082467494
7068,17.752131616149377
7069,9.624103457265646
7070,20.189895143039287
7071,29.05093767801404
7072,19.672506896786967
7073,25.450898752232263
7074,0.2576562769563111
7075,46.19187483392552
7076,26.53955279405367
7077,21.327170296476066
7078,30.140496792631662
7079,38.33343423138668
7080,43.97995339782391
7081,17.929121146555783
7082,35.05993210975783
7083,34.168815470967736
7084,23.370727140756618
7085,23.753686412398178
7086,24.109135545303097
7087,31.24991333880547
7088,47.057015322184526
7089,41.40391948754511
7090,28.595799559393953
7091,24.378907161052858
7092,14.52284992178619
7093,28.674890588635822
7094,48.18825960506149
7095,37.12982819068215
7096,29.476793660170724
7097,27.211600100767335
7098,27.338811241743688
7099,21.400786499713742
7100,44.51476938983666
7101,47.6165291132003
7102,46.135974846281464
7103,48.283459795077604
7104,38.91504746611162
7105,52.25792857572943
7106,33.177543468549324
7107,31.858566220293284
7108,2.5649267447169293
7109,15.237183761783704
7110,26.264565639619054
7111,37.66808787462599
7112,28.229140140781308
7113,-5.7766075832569985
7114,17.437157869170452
7115,16.600094131265408
7116,45.78855460883784
7117,49.42577114620033
7118,43.241182743811954
7119,24.18139370206783
7120,9.263650510832528
7121,-16.707331106013104
7122,4.125449174644925
7123,11.283503771069784
7124,32.2725570885755
7125,19.683031679643925
7126,22.887693890415573
7127,39.26816930012803
7128,29.28696803521594
7129,46.55412461234696
7130,58.36088565980652
7131,42.190912705007015
7132,16.10281199770368
7133,37.7457973119766
7134,4.4151742238018885
7135,-2.678278613967882
7136,15.938129068429424
7137,25.876585335924833
7138,8.069625111118333
7139,-11.713981581818215
7140,-9.854652523612215
7141,-2.08531337190662
7142,21.325999139909527
7143,50.63391795272119
7144,50.56125453457123
7145,32.90572911240606
7146,7.5170099794627
7147,12.11639649301901
7148,28.20700342631292
7149,30.675913582038074
7150,25.740527291071192
7151,9.5168618807434
7152,7.0217029370435995
7153,0.06469973559741976
7154,14.990747227316795
7155,7.656440118611311
7156,37.935726258246724
7157,39.034843602071405
7158,44.24792056714155
7159,26.25053933719077
7160,17.216088875421047
7161,26.68388402481222
7162,12.489037023372228
7163,13.839086733966269
7164,16.80088015487046
7165,6.029414671000325
7166,19.169301919062807
7167,43.30415302253492
7168,40.18157671651479
7169,63.91065356992156
7170,47.80135948947586
7171,20.445446955009547
7172,1.9198086398992429
7173,13.891234409063077
7174,25.520142177152984
7175,26.40247701336714
7176,31.168574206661116
7177,26.48876974453924
7178,13.029015245241997
7179,12.083158237732404
7180,32.60854653426207
7181,35.665620318976
7182,14.91324838977713
7183,-3.3509989239449873
7184,-8.083863173190215
7185,2.2187485164595135
7186,13.506550469360512
7187,32.368061999966834
7188,35.06603820029766
7189,17.756797191019675
7190,35.601145157304245
7191,49.542427749908605
7192,49.70737518270371
7193,33.78925124522907
7194,13.605521578556509
7195,-22.024714226171223
7196,-35.694119578118894
7197,-5.756912989157861
7198,18.329424112574774
7199,27.752166777120795
7200,34.88039320870977
7201,42.800949663573874
7202,32.108862270539355
7203,38.22015277529811
7204,17.37143233759402
7205,-10.438192324307208
7206,17.698424305462847
7207,4.625023660231813
7208,18.1410864685236
7209,27.92854972246557
7210,24.913351435498857
7211,23.51965873449152
7212,5.485350209232035
7213,32.93284443995129
7214,43.831449750157034
7215,22.428842053107157
7216,16.596877770408742
7217,-9.590791435093598
7218,-14.872779697053096
7219,12.926350724088284
7220,16.846300613955638
7221,20.00820100157042
7222,15.923980708020808
7223,3.2766238398109704
7224,18.87409167070858
7225,22.276263690337185
7226,25.714310100823695
7227,19.511306377864425
7228,-2.223958341308676
7229,-4.79520827072286
7230,-6.683604586351656
7231,10.413865818274703
7232,10.886201451101458
7233,19.47892034164855
7234,25.454858377000946
7235,18.727366884912293
7236,23.260208975563057
7237,45.58333606062464
7238,40.604848198707174
7239,50.83410748999602
7240,48.94867005329373
7241,14.947858760848192
7242,15.708461180321718
7243,35.440694124816005
7244,23.107587400507725
7245,29.33989710918367
7246,17.4640689166152
7247,-1.5349545135578377
7248,30.803925770977173
7249,25.614413314232323
7250,25.879506581635354
7251,38.19630958719545
7252,17.388579661232452
7253,6.792476175363546
7254,11.334188337993531
7255,25.16340566989166
7256,35.15617399360049
7257,31.049692786537502
7258,16.74695087168313
7259,20.85880492076683
7260,18.916998948798312
7261,13.96770609730131
7262,2.048627816061435
7263,11.252851410595943
7264,36.89399230198572
7265,33.85706445319398
7266,16.802133055357498
7267,25.57096739484888
7268,37.99457476621354
7269,36.62816284228996
7270,17.67399963352088
7271,-1.6113101719136462
7272,-15.000169106986062
7273,-13.478103387496565
7274,11.88275409840676
7275,6.802361124660262
7276,12.780244810892412
7277,31.551687898681084
7278,35.65934823659399
7279,37.917394039714445
7280,35.5573924501208
7281,-4.0930657544986255
7282,-0.14933304475241002
7283,7.42784911098618
7284,-14.922256214223347
7285,5.0804088162390855
7286,2.943045037177259
7287,12.767561891881579
7288,27.245724943907902
7289,24.762721161944754
7290,21.07909476230503
7291,7.749889475001102
7292,2.6155424792802036
7293,-0.05014463241072376
7294,2.2281210073940083
7295,1.2011988593015082
7296,10.150689653458906
7297,29.397140189078087
7298,23.80269217586509
7299,4.122552915839628
7300,17.965995673164926
7301,27.89931980537495
7302,34.4889831573062
7303,32.33456477436733
7304,49.34338409780697
