index,y
6066,18.488078734280215
6067,25.948399479602063
6068,12.590404480745354
6069,35.675334021339985
6070,3.427963987979414
6071,25.242275312671
6072,7.253798739814093
6073,-17.139619258674006
6074,21.760181030311283
6075,3.5226889838242443
6076,26.209436549450718
6077,6.133197078189427
6078,15.125524442025876
6079,23.180296291948167
6080,19.292267195587772
6081,20.589470051017617
6082,17.379064749187005
6083,32.63355322769207
6084,24.514561002920093
6085,17.182450739348898
6086,21.438376155395392
6087,10.42296179023566
6088,54.365019759850526
6089,10.644954453908571
6090,35.70479358773961
6091,10.376321047519792
6092,38.770291756432066
6093,44.231201294548384
6094,47.386725382224405
6095,38.66283253588043
6096,19.156974808724836
6097,1.495588286055074
6098,30.062153366854645
6099,13.560545706599356
6100,39.25490396526839
6101,15.423789809564722
6102,34.51073316284779
6103,20.616687030926993
6104,31.942913169044648
6105,18.185274495090415
6106,33.92617559133995
6107,47.10971008812692
6108,30.913517241005607
6109,32.955390979345694
6110,7.450684056838958
6111,41.457259528803604
6112,42.76791003666733
6113,47.19121913133747
6114,41.26786907171128
6115,-3.6245060857680307
6116,30.735999517939963
6117,15.22773634477688
6118,49.43668528654839
6119,16.873605157174307
6120,15.232778213561739
6121,19.425720958226382
6122,-1.823505549095423
6123,35.18514694188375
6124,18.685749565533325
6125,34.712659623652065
6126,43.965963505329235
6127,-4.137661192486095
6128,41.86861085268843
6129,-3.5849075354473916
6130,55.154493550681046
6131,36.81873295264429
6132,27.704091310118127
6133,26.42978035255725
6134,20.089550777479094
6135,44.312516085251474
6136,42.830133627535936
6137,29.969622581679968
6138,28.305003861937404
6139,40.48742894079535
6140,18.032439637002682
6141,40.22184345471602
6142,38.69619570678649
6143,27.300013394068024
6144,30.24026770829002
6145,2.4235548447578936
6146,24.206716838730053
6147,17.913814191978354
6148,21.808261652856288
6149,19.18626891177283
6150,14.353804633430284
6151,22.22114179578224
6152,6.750474201063213
6153,40.13050135775229
6154,15.741835208111079
6155,42.9897258916573
6156,7.351099986000464
6157,48.433619453810905
6158,28.130864615303565
6159,22.072599838714176
6160,23.87141785805998
6161,11.33186847692201
6162,23.67917625199305
6163,22.809422745828353
6164,17.28776057995614
6165,19.244859126224565
6166,21.920657627332105
6167,-9.763884072726915
6168,26.725869542431834
6169,9.689233761920654
6170,22.342207689632588
6171,8.151767539328668
6172,15.322098533105562
6173,22.926988828444728
6174,13.191782436529143
6175,12.418411732614063
6176,20.943102355305506
6177,17.092053161352297
6178,35.44403270965139
6179,18.862527274842776
6180,35.22506305149589
6181,6.232266355131808
6182,20.121250369295026
6183,15.166974624354673
6184,28.922815416691055
6185,18.76610868075511
6186,2.3153580853064755
6187,17.444022305117702
6188,12.837032245220186
6189,25.223152471241338
6190,14.01662652406182
6191,6.012855031224339
6192,34.03541483158656
6193,-7.444269801911511
6194,23.277108622616456
6195,7.80428233068666
6196,19.007911213644917
6197,17.358693544648258
6198,23.653094445139114
6199,2.688747646223065
6200,34.90845940859362
6201,-7.431777544836731
6202,39.85366365032432
6203,7.732467255110548
6204,23.17771171478666
6205,2.3002923277101335
6206,18.1420962638794
6207,2.248871228349367
6208,19.05899104710085
6209,-5.059834585942187
6210,6.7267346113251785
6211,-16.341138935906365
6212,24.56056539594017
6213,1.7054814225199493
6214,16.080129637549458
6215,-14.619722847024777
6216,10.002458626796312
6217,3.105013898815397
6218,23.80857760242164
6219,12.752084225527526
6220,18.108766833360356
6221,6.087393328653947
6222,6.6765501220981545
6223,7.180808999331133
6224,42.19154501378216
6225,-3.714651846179628
6226,29.934594430709755
6227,-2.177293495986581
6228,47.150714476147606
6229,5.955967542131603
6230,28.858761955480347
6231,8.813849123861035
6232,21.989218236241015
6233,17.881259882057297
6234,22.91545599103645
6235,7.025828802099994
6236,20.01088395666853
6237,12.064620699643575
6238,19.291065816182797
6239,-3.0721978676440798
6240,29.340165071125952
6241,5.617425649288222
6242,36.16586297194652
6243,11.017868098636676
6244,11.644279923175356
6245,33.40466528720645
6246,3.052881296071947
6247,29.987454250120894
6248,7.122223522959278
6249,22.491189988953
6250,18.569262212382853
6251,10.983090783069386
6252,27.153309815106237
6253,-3.5233383223773718
6254,44.00999251897024
6255,-1.325975881841443
6256,37.452514882889865
6257,17.98955458140405
6258,16.272279389920453
6259,22.05802702191277
6260,8.644735227744412
6261,47.384996246487624
6262,-1.8749429186553852
6263,29.01766972392754
6264,23.589669516141576
6265,34.38061279829685
6266,15.339086979822703
6267,19.249758347507296
6268,15.658858647391357
6269,14.495296558175033
6270,39.1566165509794
6271,16.44553391389758
6272,26.945236145602625
6273,15.785278927353557
6274,26.01618624982577
6275,32.89961285337571
6276,7.31960250550777
6277,47.7851396032582
6278,14.124659590705418
6279,35.21479353868216
6280,1.8021688969851775
6281,38.419592856248755
6282,26.874861626277433
6283,15.963219857162608
6284,23.780421921867273
6285,22.185026464868155
6286,35.9428731113776
6287,40.94213871754437
6288,32.335040631356314
6289,41.558091060910584
6290,12.401202974376979
6291,43.07094391684786
6292,16.46149780394575
6293,34.00212405210754
6294,24.449753375590376
6295,17.37508887540692
6296,40.940012686514024
6297,25.30808748327565
6298,45.930960608555864
6299,31.902104683895022
6300,13.912189282983093
6301,30.21199823504239
6302,4.919574535303034
6303,48.92473810062665
6304,-0.6022660774921218
6305,17.208953462703594
6306,7.399146234560355
6307,20.83274792095976
6308,12.298711739360717
6309,25.906058714160466
6310,24.952724724919253
6311,36.46056261685914
6312,15.209780131606472
6313,43.73649048842035
6314,-2.066605214552832
6315,42.52703861031499
6316,7.682763845837631
6317,28.874973821673397
6318,-0.6505196702698853
6319,24.31923996050551
6320,16.8971851354759
6321,20.282920529034218
6322,24.106846294703992
6323,3.911695333796466
6324,39.19493772005716
6325,21.792699093658825
6326,32.87463705400925
6327,20.10419063459257
6328,16.422748360887763
6329,27.56097517015523
6330,9.50304218015858
6331,33.719456833079825
6332,-0.7911653978803729
6333,20.721379666934123
6334,13.972232301528024
6335,28.672661865045427
6336,13.630653055163625
6337,19.117622926862854
6338,16.188760996936743
6339,24.240434837381574
6340,31.635286167454197
6341,17.25163021730445
6342,5.746009071298757
6343,27.891827214297173
6344,-1.7069807453155823
6345,32.534924907659814
6346,1.6059047292315558
6347,11.815566517134812
6348,22.67218216983349
6349,-3.613646416433283
6350,22.5705999948877
6351,-8.942474515444998
6352,45.28343754287712
6353,13.168479824128331
6354,13.941911653074627
6355,4.427826499730195
6356,25.648679756733653
6357,20.767907468357656
6358,24.500766832410388
6359,34.820100045238924
6360,15.994500802816342
6361,32.550122420923785
6362,13.004531835929528
6363,30.289931792036203
6364,14.265096891022836
6365,22.137033314314902
6366,1.7883077040835582
6367,9.663090172967907
6368,24.07350438029091
6369,7.155933838216373
6370,19.277487283359964
6371,9.861617474108776
6372,-2.4074597157330087
6373,14.80909711606992
6374,-0.3803004875844696
6375,31.565895441691783
6376,10.47463232397229
6377,33.92613456594481
6378,-5.1787086974744625
6379,30.815952092803116
6380,10.228733286777112
6381,32.93038685153327
6382,11.658165259146504
6383,25.953430688961078
6384,7.948032863200633
6385,40.2224509558705
6386,4.318178550054683
6387,42.794887726264264
6388,-0.062641497591215
6389,30.200925341217395
6390,14.126819476815944
6391,14.57251234143236
6392,30.596898382516425
6393,10.582360304112983
6394,29.663101434483476
6395,27.773147155084214
6396,22.132564274214616
6397,16.230712265466394
6398,29.591239663206455
6399,33.114835999262596
6400,22.77927342920802
6401,24.840055037269043
6402,10.097179050072793
6403,37.29863203210926
6404,-7.855646486297591
6405,38.08278383986008
6406,-6.280352187506135
6407,39.782509686496674
6408,6.400236796870842
6409,29.229746789033953
6410,-3.7163156333918312
6411,40.69729684698646
6412,2.0993778166726935
6413,30.752687459300702
6414,-0.8377498987174365
6415,27.519679882792627
6416,5.69083560590085
6417,31.475207845096406
6418,7.522734059913304
6419,16.620582338432136
6420,3.3523097250989737
6421,14.319796908636851
6422,20.300689221042074
6423,23.518420694073715
6424,19.412954865516166
6425,20.62365965537103
6426,8.027009438437474
6427,42.11800246009682
6428,11.976355446825194
6429,42.9638149409986
6430,-0.7014352192883557
6431,38.728753348268974
6432,24.079759583433685
6433,16.525465919747646
6434,3.3199099374909307
6435,36.43013574402273
6436,15.116801454192085
6437,43.669420021499135
6438,-11.16694537556797
6439,33.34012704753685
6440,-10.640656550793466
6441,38.37376782444367
6442,12.16953717528678
6443,25.031485375733173
6444,18.33295801866646
6445,-0.287917341060773
6446,36.188602287553636
6447,-11.419847849474143
6448,49.07994604274762
6449,-7.101370476501709
6450,22.765941329846072
6451,6.575796605149138
6452,4.939407395003515
6453,27.30983039676123
6454,23.190837721801433
6455,28.500158162605047
6456,29.40685831999206
6457,12.516736686239737
6458,28.22153271214938
6459,22.62508577718503
6460,30.50650061395933
6461,14.457708762665106
6462,8.006493271064976
6463,8.078009843956165
6464,23.014225431015387
6465,28.264730654779882
6466,1.7454597423591838
6467,15.471274043572167
6468,22.206839859379578
6469,20.429296608285966
6470,20.417147357916313
6471,24.9483325868199
6472,27.866161533421757
6473,22.58766321690151
6474,32.73920214190379
6475,27.949941550898302
6476,32.03384201849098
6477,5.869596681765089
6478,29.478340526544546
6479,-15.13892514970072
6480,31.338927027798622
6481,9.405244543169761
6482,8.14846843283949
6483,18.543679401469834
6484,11.660911308257774
6485,30.860537733551606
6486,8.270813421233635
6487,28.770636983709917
6488,10.594991138200575
6489,34.042359652086304
6490,2.3351452482861794
6491,31.461113322591192
6492,14.91161779363806
6493,34.446798823703666
6494,8.401551621430077
6495,28.715404348237872
6496,5.801882701506916
6497,26.420753711374935
6498,2.6987847526718056
6499,23.56354877438538
6500,27.25314026336908
6501,6.594142663738838
6502,39.66215267828286
6503,2.043051882759251
6504,36.395789678610356
6505,16.31223333779299
6506,32.40602197442363
6507,8.422733924808167
6508,21.592055812036577
6509,1.9442912278839042
6510,8.404940028201407
6511,10.375919299359659
6512,0.5782717204222173
6513,21.314553853775838
6514,-6.245024581296041
6515,14.099899056121131
6516,6.630572183186871
6517,14.263213098339117
6518,33.45237575214791
6519,3.119496580094568
6520,27.438482146724155
6521,22.609038804172535
6522,20.72226296825252
6523,27.678793145424986
6524,7.5765585398591755
6525,14.254084259168614
6526,2.566279591390576
6527,21.61267157951734
6528,2.28029136927249
6529,28.343328737576357
6530,6.9046155670686895
6531,19.905541838917227
6532,28.791453041422624
6533,1.18164640815675
6534,22.82476715370629
6535,26.471738476915217
6536,14.258107413407835
6537,30.458330351751854
6538,11.50825829937225
6539,23.606980888198073
6540,27.19095327565054
6541,3.7171319541599193
6542,33.82026397614818
6543,0.17978297744478677
6544,37.48027095450554
6545,15.493855292429823
6546,32.46838189001981
6547,-1.2696168216166712
6548,38.527586449805455
6549,3.0573133799628054
6550,20.08988096774757
6551,30.713403528659768
6552,7.608658756259452
6553,25.155428216897295
6554,-5.525428381368715
6555,32.69986301059
6556,22.441127831531997
6557,20.68936803257576
6558,22.45708818179185
6559,21.97843235535699
6560,29.08904206716635
6561,22.898434524144164
6562,32.72043539196074
6563,6.005731769245885
6564,41.5860138981245
6565,15.615494675962408
6566,31.607528592968723
6567,2.0645926351508788
6568,30.759012194300286
6569,18.425990749951108
6570,49.78761710053163
6571,10.398121827099047
6572,19.763070975776134
6573,-9.237302109960568
6574,27.976835705739663
6575,13.719065851709514
6576,9.017555990763746
6577,14.344294057548737
6578,12.97649381493294
6579,29.07425402062688
6580,21.35642576777019
6581,20.640130073068338
6582,11.87541778920992
6583,26.20723559244545
6584,24.92086894210065
6585,13.221614993290071
6586,21.11653937467972
6587,0.7197395673720729
6588,35.72446217544459
6589,-5.608285366157128
6590,33.52772847137268
6591,18.60285036239748
6592,30.299486672848886
6593,20.093437261864732
6594,34.137842996867846
6595,15.2103505761304
6596,41.22195203852418
6597,14.203876322572134
6598,42.54135542204502
6599,5.959632015654468
6600,13.625161452023933
6601,30.015261912730267
6602,21.96335785017401
6603,15.012415036036112
6604,21.585787680778637
6605,0.1718608723625924
6606,24.00348147251898
6607,9.193960341203626
6608,26.055704099998703
6609,18.000852371468238
6610,19.197031745955144
6611,20.382574958607687
6612,13.246982364606504
6613,9.221541103909953
6614,22.209889163029942
6615,32.14252490806456
6616,0.18269302026295609
6617,18.308133384934695
6618,11.655457813147963
6619,20.542439552293356
6620,13.585324759040603
6621,13.389990982920255
6622,6.370788887795053
6623,7.087647352633219
6624,13.233240888570178
6625,12.653405106161175
6626,16.06198364079462
6627,6.671298538957452
6628,35.44912243883286
6629,-1.361483346310201
6630,43.89649660501564
6631,10.642673443872802
6632,21.450289783889254
6633,-0.6795957400267215
6634,30.998273231831288
6635,1.9373984925839691
6636,32.72710343106427
6637,-8.223927276733148
6638,43.14913620215888
6639,8.721783663663945
6640,30.292464955356934
6641,30.277453351207402
6642,10.972855261545078
6643,38.573635304105075
6644,12.798494092588363
6645,25.46452022279628
6646,16.62682102616822
6647,35.99706422318108
6648,29.657064602849943
6649,13.60794701825026
6650,23.920208021300766
6651,16.968798759896742
6652,17.922495587075208
6653,23.360572686671556
6654,26.714293868671078
6655,39.89911368355971
6656,-9.765526324301911
6657,58.79211341244675
6658,14.43857799745227
6659,35.77511125913471
6660,30.413035604718885
6661,28.56137143166681
6662,22.10098060167278
6663,27.4275720449512
6664,10.562009387837135
6665,28.537577355557513
6666,14.447460699584736
6667,29.329746877187436
6668,34.70477072406113
6669,18.11588245570326
6670,47.50675801644611
6671,14.947633374085974
6672,52.336830910907615
6673,5.834358968690999
6674,43.014510827045335
6675,14.796076591465928
6676,37.83502484948981
6677,11.33815645409843
6678,22.604647555012647
6679,43.27055357920718
6680,-7.814490024239677
6681,45.522256055997474
6682,-6.971064694628745
6683,52.08935430926774
6684,9.855031913079976
6685,25.81165234288074
6686,19.544393220125347
6687,4.354156142203005
6688,26.813336271274334
6689,23.791576530127546
6690,26.31711596832695
6691,1.3709417765403678
6692,19.955151517724325
6693,5.231502619474096
6694,27.549996745884087
6695,10.100030071539793
6696,19.75640735777321
6697,12.429590194721207
6698,26.408919169349346
6699,30.737063396059146
6700,31.46585112429027
6701,22.308774149350274
6702,28.535419851336965
6703,-6.977637748786215
6704,27.61547609486185
6705,11.899163604224384
6706,28.965512176387566
6707,4.717203549664494
6708,10.155044942970914
6709,20.173655675856185
6710,19.019399640289066
6711,13.793318009764663
6712,19.554095814149655
6713,17.289155229023574
6714,17.5323607629641
6715,14.505127625561364
6716,8.254711868639431
6717,18.807186209208087
6718,15.164224830188944
6719,17.411590477320644
6720,5.036833563363813
6721,27.53518109203885
6722,-5.21508548208842
6723,33.968544440773265
6724,26.57736382289701
6725,27.886396711417987
6726,16.777852962072515
6727,6.86358053701582
6728,49.91051438893453
6729,-7.50182218153763
6730,25.704826307093274
6731,2.6647250354760814
6732,11.042192634629513
6733,19.176519914481734
6734,2.2754604010839463
6735,25.98805485780863
6736,4.701911017020161
6737,34.20989017883612
6738,20.107970186567115
6739,12.09571657307562
6740,21.491906535456003
6741,27.01232270966491
6742,16.70462873686777
6743,12.808644981114702
6744,21.091496680877523
6745,15.648483226718751
6746,31.206376050282675
6747,21.893241947866585
6748,24.206508921122794
6749,30.3203544123719
6750,22.025161333146862
6751,24.385124749114574
6752,31.951847505062137
6753,16.379828522847003
6754,35.18335841769953
6755,8.712470034452286
6756,41.28070557669815
6757,14.212989581456332
6758,19.625871184658255
6759,12.244556173483048
6760,16.046187459608493
6761,25.396369228194512
6762,15.03437171260047
6763,31.395246712818192
6764,18.34798885215822
6765,28.56703289407008
6766,22.49810735575795
6767,26.05295995354275
6768,25.6444024091338
6769,28.98785092990653
6770,25.338406861373745
6771,32.32646383704829
6772,19.984452192413894
6773,26.776176006388564
6774,17.292284453093746
6775,37.57897949860333
6776,25.098097609218026
6777,22.8124043431815
6778,27.49353477869157
6779,12.548860936350728
6780,37.11107896612883
6781,24.476426729688477
6782,41.86583546200433
6783,-5.07753954433649
6784,35.60748693853178
6785,2.4610410328495687
6786,40.20656708615936
6787,0.3840435250576041
6788,23.612440561969436
6789,23.59583753771198
6790,1.463450833750788
6791,40.52369043977729
6792,0.8561048183976764
6793,26.967326379084874
6794,9.51286830259957
6795,17.07425438443764
6796,30.52497992528227
6797,13.394284922555931
6798,31.097103232292994
6799,21.47420475727339
6800,26.43598553034088
6801,30.224529805172214
6802,23.458050905731472
6803,23.269426567434607
6804,13.680849208823188
6805,16.13496084017965
6806,15.47627410230001
6807,-0.3341379053972263
6808,38.68686294324998
6809,-12.14357796431072
6810,36.04082236043602
6811,-9.616958515582352
6812,33.563216683088584
6813,16.862192204956003
6814,20.651330240958693
6815,17.535199330669474
6816,1.2861445646696963
6817,18.854990307914395
6818,17.946239444497085
6819,21.823932647168544
6820,19.0234219445462
6821,33.50827607718527
6822,12.131212853331098
6823,25.12041994484006
6824,14.912414970921047
6825,41.20162306075474
6826,22.28628786045449
6827,37.78276023688871
6828,23.19314236846114
6829,17.57953969836578
6830,16.73136378729815
6831,8.826318517432055
6832,29.721177582011368
6833,19.507348432841805
6834,27.37272639780901
6835,4.494141923216037
6836,14.6926764206562
6837,22.26975993313222
6838,19.646101759923734
6839,11.543430267644917
6840,29.88846918030769
6841,14.33557648157271
6842,32.407626353625865
6843,3.999957607487318
6844,17.613789917425844
6845,13.905036238798688
6846,24.59228936103143
6847,5.539726611025863
6848,27.68997417737154
6849,-0.9917856509999168
6850,29.347502844910156
6851,-1.9555954793505546
6852,34.051360696794106
6853,5.563838104469371
6854,18.885373200110255
6855,18.30577027944648
6856,18.48968667267542
6857,30.548378018798548
6858,5.436115418980538
6859,29.00192184975572
6860,12.585826338316135
6861,21.89468758657145
6862,15.383199152260424
6863,11.261559977583607
6864,32.05330382049228
6865,4.463273777490605
6866,26.179915522858238
6867,6.40714294831096
6868,27.23613437634443
6869,10.16461732417427
6870,29.76836011537638
6871,6.9750435581307375
6872,10.027832476698416
6873,10.636365939566183
6874,17.03625567736885
6875,-3.6796985005831413
6876,5.846961282345642
6877,15.61263715972598
6878,2.505473090953502
6879,18.012484132087167
6880,11.876284784290666
6881,12.45756012682031
6882,11.65105051808498
6883,-1.80186169279102
6884,17.555126411223124
6885,-2.6174887564114258
6886,31.96702824800872
6887,12.30189970360684
6888,26.75916334277072
6889,7.0399473558923455
6890,23.621833417206076
6891,4.76505686993462
6892,24.331121485654002
6893,5.738831124168338
6894,21.909769692575253
6895,8.814603671751838
6896,9.58619639514859
6897,16.105720674793595
6898,18.55332000239958
6899,21.640593516127446
6900,0.2832981867683583
6901,25.808842351261255
6902,-6.329918575629827
6903,27.174700098499617
6904,1.8137834289978738
6905,19.688105938747597
6906,5.087809140606148
6907,1.2661059077244599
6908,35.68945514218213
6909,-2.8413107404911675
6910,10.964258304789599
6911,18.487533478178364
6912,26.331540115076788
6913,18.567012603250404
6914,33.717800486184615
6915,-5.656581957791718
6916,27.23597182845774
6917,-1.3528937156859318
6918,24.205308271055717
6919,12.868542639322113
6920,10.562885320831649
6921,15.08655281952709
6922,16.35927026190293
6923,18.25733203522509
6924,28.372096706905623
6925,23.593916315422156
6926,21.944581926766677
6927,27.57733830954953
6928,27.063752638128747
6929,23.32353997729542
6930,27.427317135625355
6931,14.2409124064746
6932,31.60821129697244
6933,23.98771578334508
6934,1.1490122956008795
6935,37.98740465621203
6936,6.658703703515167
6937,28.78162437610781
6938,15.716990919516968
6939,12.908269943521795
6940,32.64098435714216
6941,-4.94916785616931
6942,28.09499399524036
6943,24.410578218582632
6944,23.028380692918926
6945,1.6958593461179958
6946,39.60953687556829
6947,2.8650361653256082
6948,55.476228017386916
6949,-6.342573853594393
6950,53.18279153872595
6951,11.572321500454803
6952,30.45265415886361
6953,31.503478456836188
6954,10.226031975578412
6955,31.749714818468906
6956,0.9725974421278775
6957,39.06718204612549
6958,-2.284193988222628
6959,39.31262276124864
6960,0.40287827556259576
6961,37.015467808464884
6962,6.885164049809909
6963,27.15479154073205
6964,16.2763548358982
6965,21.848543879952505
6966,12.445610837657421
6967,24.11504712704943
6968,24.814525273806062
6969,11.411020828962297
6970,48.52492701695297
6971,-2.2080574130158395
6972,54.692914164461655
6973,-8.270954313879741
6974,48.41428171108628
6975,12.017810969476285
6976,31.21215783148577
6977,12.92308814107788
6978,7.623318780953039
6979,29.07100018790901
6980,-6.554354646390481
6981,47.46817015698065
6982,0.02761907888616759
6983,40.38756450759683
6984,0.6750822495704057
6985,35.4372440376533
6986,25.4090163572108
6987,20.713904414466622
6988,28.8947272049953
6989,26.60306976489671
6990,20.25055513410011
6991,24.499203318011663
6992,9.41751577118679
6993,30.4713428912185
6994,3.9739160753042913
6995,33.412313872391074
6996,4.4268978612839645
6997,16.893451590687388
6998,20.11380087684259
6999,8.20315209640305
7000,44.163184449321264
7001,5.285465111171408
7002,36.80946734016392
7003,9.54769341108738
7004,26.711437898018307
7005,22.6259318548892
7006,12.681241819737723
7007,13.16888085707187
7008,36.91768484118158
7009,17.43844420239943
7010,30.93391263762368
7011,-7.074685154013248
7012,44.56682308536438
7013,5.203278560352517
7014,34.54421453665197
7015,-5.94058608026262
7016,30.185236706003696
7017,28.970258938751915
7018,8.662817789859783
7019,34.87253448056313
7020,21.979766488106943
7021,23.240603854340826
7022,17.761139029276375
7023,20.989141159931723
7024,32.849953152507275
7025,15.808761435758994
7026,18.839247514175266
7027,19.88730668301716
7028,8.567593683555312
7029,6.715371441134639
7030,29.77289816787312
7031,8.19741791415345
7032,37.23338605956899
7033,12.280518173082612
7034,24.997336047711567
7035,20.821373093878343
7036,29.623719541584972
7037,13.644169322943513
7038,29.89611967524499
7039,8.572119042688906
7040,29.501008215713213
7041,1.447321089558789
7042,13.298342012251757
7043,11.409695306742206
7044,8.042841883714122
7045,26.037535904842095
7046,24.81458433180502
7047,12.006308354143068
7048,19.76332809959665
7049,26.954404280247587
7050,28.08472312259907
7051,21.877012950938965
7052,26.252618728624807
7053,20.445182008277516
7054,34.63556514581025
7055,6.249258693121246
7056,38.41701751813409
7057,-5.299417798962677
7058,33.173153682552865
7059,29.41792421690549
7060,27.42376378400042
7061,9.413944673130521
7062,23.109269416260286
7063,18.797043165098547
7064,30.458148279191615
7065,30.213892191597136
7066,10.907815173595472
7067,36.57078141064199
7068,-4.40944866629948
7069,51.845135381026466
7070,4.83483381122744
7071,41.15347696957548
7072,2.5517498580778804
7073,-2.616712741336323
7074,24.14156806964458
7075,9.645600895058582
7076,21.943286118128047
7077,-3.924650995045558
7078,26.705590108513505
7079,0.7892294163389189
7080,32.24440230578454
7081,11.453064723707794
7082,32.35788720504575
7083,21.590553158539638
7084,23.56484453474158
7085,21.303736315351088
7086,22.216138585768505
7087,26.945314027508097
7088,20.797153680039436
7089,31.674628244337494
7090,9.042890544506696
7091,31.336673997405487
7092,4.772097553293655
7093,29.51030869814294
7094,3.100408547111712
7095,26.62991007978461
7096,25.25846420921568
7097,7.925207260266358
7098,28.865541129912497
7099,5.9493092829697405
7100,34.471013996891934
7101,17.03726462630912
7102,23.458822033455338
7103,19.575779394021932
7104,20.4521028476821
7105,18.204037589164013
7106,13.465018082823462
7107,14.567631083405908
7108,14.400749204872442
7109,24.66850285375453
7110,7.6965105097455115
7111,25.032109702847958
7112,12.124673509418308
7113,17.816293327468067
7114,15.38062237879956
7115,17.510116032325897
7116,16.538927657267948
7117,25.429315421899382
7118,17.27660675346259
7119,25.974423358144897
7120,36.679843377315095
7121,8.081167276537544
7122,36.431930502504436
7123,12.191722301967545
7124,48.014788429718784
7125,-0.5420815196319758
7126,42.977224151376134
7127,-3.083130653665819
7128,33.73047013489486
7129,7.850387895562295
7130,33.78673477049265
7131,35.72624801209552
7132,3.467810921098029
7133,33.93338278495858
7134,-0.34261885793000235
7135,39.125567258632394
7136,4.623811730355008
7137,43.24853307798494
7138,14.360858694525959
7139,38.616515548083946
7140,16.157446225181005
7141,39.54114369018643
7142,13.820738254534522
7143,30.600463984787652
7144,14.175365280002472
7145,28.111917175208834
7146,29.642286753634306
7147,5.1727169938093525
7148,32.05709848687958
7149,16.6663341891042
7150,41.233818946957385
7151,19.058271051085075
7152,8.269258434266973
7153,36.85997435123766
7154,5.512256259402024
7155,41.72455548389172
7156,1.2559984689710921
7157,35.251324361414234
7158,6.526912963646016
7159,33.44614944027368
7160,13.437405626597624
7161,19.952134603054375
7162,25.870909450471274
7163,1.4407879027376194
7164,36.18375779590365
7165,2.7327258149558236
7166,38.90436821520137
7167,5.14062319982987
7168,27.363200357576307
7169,18.661447373164357
7170,16.96008362292847
7171,15.567229045848949
7172,19.3973815099311
7173,18.062873592822815
7174,25.422660369647776
7175,19.593010181834114
7176,12.236968129674615
7177,26.863334312845016
7178,10.674014746907899
7179,25.005964550586395
7180,10.14387281789822
7181,22.55395581947077
7182,19.081900263404517
7183,18.13494915987459
7184,19.32085356822186
7185,15.806413423087156
7186,19.58882456978783
7187,16.79775161501541
7188,19.878513953201594
7189,11.090504158941739
7190,33.36026605329631
7191,5.756708954040763
7192,17.602439085307996
7193,7.331301934676823
7194,12.232587139533402
7195,21.805315537391547
7196,11.803041413659102
7197,19.82357057207169
7198,5.00699281636156
7199,12.721268052847128
7200,23.300582561896412
7201,19.74600986918216
7202,22.41655022042163
7203,3.3793307528223435
7204,31.895456501041593
7205,-4.6397488578813295
7206,24.728309777282703
7207,9.440274570276523
7208,30.65848160979913
7209,0.5427437427563253
7210,7.385552574761462
7211,41.05771176761991
7212,-4.915328190933115
7213,26.776619241884603
7214,12.831300880088332
7215,27.681286027417073
7216,15.519667146249342
7217,9.06558794965716
7218,32.324874118622596
7219,29.401696405045914
7220,14.077042153383529
7221,26.669779222422914
7222,22.800675062280273
7223,18.488254545112152
7224,28.482676400561747
7225,-7.697099056053115
7226,20.022442707971727
7227,13.46581488732909
7228,17.910173277954808
7229,10.439507068142056
7230,6.209318619841989
7231,0.7087915599339557
7232,26.973732980514644
7233,29.441571284035277
7234,11.578807842335584
7235,21.84919897490032
7236,-16.95731494803078
7237,41.917121491622886
7238,2.85606470594114
7239,14.87119366155897
7240,3.5222217388765853
7241,22.891959193402137
7242,17.07185875117604
7243,30.649365931131175
7244,1.2887179457971505
7245,23.95140344149417
7246,16.675237626970127
7247,3.833795784993429
7248,34.30948595024527
7249,-0.43495364719006996
7250,37.30398205052844
7251,-1.632034326101621
7252,34.047372437557335
7253,1.9239809457248411
7254,38.484849914784895
7255,4.510556630360966
7256,47.24830260397405
7257,5.858515842566479
7258,7.884973910610861
7259,30.47090688254973
7260,-8.75299410750027
7261,43.97411785062124
7262,-8.680816584259999
7263,32.41987772755295
7264,-7.2739895154767344
7265,40.00700952233018
7266,-11.498960941532946
7267,28.839399607391144
7268,-2.9956500284210943
7269,23.72182768162764
7270,25.278025077293254
7271,-1.5980814669047907
7272,38.44955047822575
7273,-10.814810361539905
7274,28.484624081413852
7275,-7.262777868619084
7276,21.20053493681595
7277,5.657896317217656
7278,32.668089237854204
7279,3.408322313128728
7280,16.30014052316453
7281,14.288331718836885
7282,14.552118532473363
7283,20.59866266511867
7284,12.36935964740334
7285,20.141548712764035
7286,3.553242588898124
7287,27.31139424463308
7288,2.6323999505519105
7289,22.7701001712137
7290,12.111640354235929
7291,42.18220612975861
7292,18.81184947171967
7293,14.216766140931645
7294,19.714350388217706
7295,8.691864748378357
7296,22.536200929341646
7297,16.276718818683655
7298,28.02831042027265
7299,2.0080972573107516
7300,27.055696017600024
7301,17.7199127496614
7302,19.900670440703795
7303,8.564496867150307
7304,13.297702012762175
7305,23.320587305380542
7306,13.39112312113843
7307,27.989098689653872
7308,6.815897256043912
7309,26.19123897997959
7310,1.9826515766436852
7311,30.176684843271307
7312,16.101268775394555
7313,25.86099130071929
7314,18.409356887947194
7315,15.498783991171885
7316,23.691451968605378
7317,17.56677785764708
7318,25.79088878248084
7319,26.812591505792838
7320,15.124834558446503
