index,y
6053,-5.997890472412109
6054,6.878765106201172
6055,-2.532855272293091
6056,7.946125030517578
6057,12.409396171569824
6058,-5.813165664672852
6059,22.68526840209961
6060,-0.8196444511413574
6061,17.097951889038086
6062,16.10254669189453
6063,1.721764326095581
6064,2.7504031658172607
6065,6.412459373474121
6066,17.73605728149414
6067,11.137120246887207
6068,24.385717391967773
6069,39.41914367675781
6070,68.50786590576172
6071,49.04019546508789
6072,52.51085662841797
6073,33.11054992675781
6074,35.65453338623047
6075,51.22315979003906
6076,24.746925354003906
6077,21.419645309448242
6078,11.030200004577637
6079,20.407201766967773
6080,7.010268211364746
6081,27.83875274658203
6082,20.42904281616211
6083,34.170589447021484
6084,39.80042266845703
6085,27.07909393310547
6086,40.00035095214844
6087,26.094619750976562
6088,8.923712730407715
6089,35.59822463989258
6090,47.94575500488281
6091,1.1666152477264404
6092,21.10434913635254
6093,30.07927703857422
6094,54.82154083251953
6095,49.81699752807617
6096,66.8216552734375
6097,97.76092529296875
6098,96.77967834472656
6099,76.08613586425781
6100,69.48393249511719
6101,94.19851684570312
6102,92.49604797363281
6103,86.87753295898438
6104,60.77710723876953
6105,57.395965576171875
6106,45.3642578125
6107,67.17029571533203
6108,71.02629089355469
6109,86.81044006347656
6110,70.15925598144531
6111,87.93341064453125
6112,84.56765747070312
6113,64.8778076171875
6114,78.60549926757812
6115,30.348674774169922
6116,22.193519592285156
6117,39.71195983886719
6118,46.12985610961914
6119,25.703901290893555
6120,45.48851013183594
6121,48.101905822753906
6122,39.51388168334961
6123,57.175872802734375
6124,65.0406723022461
6125,70.74961853027344
6126,57.315643310546875
6127,45.13470458984375
6128,65.789306640625
6129,38.246028900146484
6130,51.005096435546875
6131,49.97112274169922
6132,53.308345794677734
6133,44.6384391784668
6134,44.57477951049805
6135,64.03497314453125
6136,30.093708038330078
6137,34.83619689941406
6138,21.983779907226562
6139,47.976741790771484
6140,33.428985595703125
6141,37.66565704345703
6142,63.003746032714844
6143,45.35478210449219
6144,62.4715690612793
6145,51.28120040893555
6146,43.82258605957031
6147,41.11170959472656
6148,36.53423309326172
6149,14.158905982971191
6150,15.351066589355469
6151,41.896663665771484
6152,26.87250518798828
6153,30.741134643554688
6154,34.91424560546875
6155,58.96112823486328
6156,32.32905578613281
6157,14.925088882446289
6158,30.790889739990234
6159,38.95304870605469
6160,27.152355194091797
6161,21.582277297973633
6162,23.248920440673828
6163,48.322288513183594
6164,50.720458984375
6165,8.942540168762207
6166,32.90400695800781
6167,28.300506591796875
6168,36.326759338378906
6169,13.947072982788086
6170,26.532859802246094
6171,48.060401916503906
6172,33.08060836791992
6173,24.040241241455078
6174,21.031742095947266
6175,3.373833656311035
6176,26.108535766601562
6177,24.303144454956055
6178,17.116844177246094
6179,33.795066833496094
6180,10.088199615478516
6181,30.752182006835938
6182,7.784149169921875
6183,24.285099029541016
6184,-6.345009803771973
6185,-5.027065753936768
6186,15.888734817504883
6187,11.019187927246094
6188,16.8193302154541
6189,21.84234046936035
6190,12.033845901489258
6191,37.77638626098633
6192,28.400163650512695
6193,-15.589813232421875
6194,3.454775333404541
6195,-9.65623950958252
6196,27.237573623657227
6197,-4.775867462158203
6198,4.041175365447998
6199,-3.1125922203063965
6200,18.782455444335938
6201,25.2342529296875
6202,-4.689727306365967
6203,5.599795341491699
6204,11.540579795837402
6205,9.350229263305664
6206,-0.4997248649597168
6207,25.939178466796875
6208,8.617891311645508
6209,11.306180953979492
6210,-0.06600809097290039
6211,-4.840834617614746
6212,-7.607975959777832
6213,-4.781581878662109
6214,4.797533988952637
6215,8.923571586608887
6216,8.27334213256836
6217,13.010372161865234
6218,6.312544822692871
6219,14.468195915222168
6220,15.102731704711914
6221,22.474685668945312
6222,28.866731643676758
6223,27.490745544433594
6224,34.703575134277344
6225,25.872058868408203
6226,7.732913970947266
6227,12.332023620605469
6228,9.969304084777832
6229,8.475322723388672
6230,12.86782455444336
6231,5.274031639099121
6232,14.176411628723145
6233,-2.8616480827331543
6234,20.4809627532959
6235,20.343673706054688
6236,5.227587699890137
6237,17.90398406982422
6238,17.80764389038086
6239,18.741641998291016
6240,27.485347747802734
6241,31.47509765625
6242,42.23187255859375
6243,43.87864685058594
6244,67.009521484375
6245,60.226192474365234
6246,65.38885498046875
6247,58.52958679199219
6248,48.50320816040039
6249,71.44834899902344
6250,36.72378921508789
6251,37.79680252075195
6252,57.767478942871094
6253,59.10989761352539
6254,65.53909301757812
6255,61.14849090576172
6256,58.79946517944336
6257,62.509666442871094
6258,63.275108337402344
6259,62.71426010131836
6260,45.588294982910156
6261,55.93217468261719
6262,74.55330657958984
6263,53.653587341308594
6264,44.00497055053711
6265,63.34867477416992
6266,48.392486572265625
6267,44.11992645263672
6268,53.44892120361328
6269,56.884498596191406
6270,53.338172912597656
6271,25.459230422973633
6272,33.90909194946289
6273,24.8419132232666
6274,27.82640838623047
6275,17.12864875793457
6276,22.182846069335938
6277,33.38413619995117
6278,18.829185485839844
6279,43.003841400146484
6280,11.179585456848145
6281,36.84667205810547
6282,34.48337173461914
6283,31.773456573486328
6284,37.127071380615234
6285,38.527366638183594
6286,43.71698760986328
6287,28.908334732055664
6288,64.22256469726562
6289,25.63543701171875
6290,44.448246002197266
6291,36.66843032836914
6292,18.08544921875
6293,44.161251068115234
6294,29.09865951538086
6295,38.47480010986328
6296,18.7010555267334
6297,46.94556427001953
6298,27.87166976928711
6299,24.239402770996094
6300,23.24803924560547
6301,3.1492371559143066
6302,19.452896118164062
6303,0.6091063022613525
6304,13.361639022827148
6305,13.85222053527832
6306,25.134395599365234
6307,28.965534210205078
6308,43.940128326416016
6309,26.907270431518555
6310,27.90316390991211
6311,25.180503845214844
6312,28.996173858642578
6313,32.54307556152344
6314,22.702945709228516
6315,20.403728485107422
6316,-2.7842164039611816
6317,12.074676513671875
6318,18.12649917602539
6319,1.9642146825790405
6320,15.112574577331543
6321,31.138370513916016
6322,16.676097869873047
6323,20.87184715270996
6324,17.077373504638672
6325,9.85435676574707
6326,21.577733993530273
6327,10.65449333190918
6328,9.978592872619629
6329,6.255658149719238
6330,11.641539573669434
6331,28.006214141845703
6332,14.95196533203125
6333,25.608366012573242
6334,9.086569786071777
6335,14.224237442016602
6336,17.19247055053711
6337,11.132116317749023
6338,8.151955604553223
6339,10.851487159729004
6340,9.453168869018555
6341,1.6155489683151245
6342,18.422191619873047
6343,-8.009560585021973
6344,-4.770482540130615
6345,4.863091945648193
6346,18.33144760131836
6347,-7.023818016052246
6348,-23.817054748535156
6349,-8.624105453491211
6350,-13.00173568725586
6351,19.84564781188965
6352,-4.102566719055176
6353,0.007450103759765625
6354,7.175957679748535
6355,16.45652961730957
6356,2.476287841796875
6357,-9.972151756286621
6358,-3.406123638153076
6359,1.3566111326217651
6360,-7.009364128112793
6361,-14.81379508972168
6362,-3.2334351539611816
6363,-4.129879474639893
6364,18.16518211364746
6365,8.206066131591797
6366,11.256962776184082
6367,9.151172637939453
6368,-0.20454049110412598
6369,7.4297871589660645
6370,13.705708503723145
6371,7.262994766235352
6372,19.090587615966797
6373,1.5307202339172363
6374,1.7897353172302246
6375,0.7493214011192322
6376,3.303119659423828
6377,-4.526392936706543
6378,4.115316390991211
6379,6.52372407913208
6380,5.8258585929870605
6381,-4.954770565032959
6382,9.07387924194336
6383,27.594270706176758
6384,7.6394500732421875
6385,5.581122875213623
6386,3.7001757621765137
6387,26.45336151123047
6388,14.144142150878906
6389,20.460527420043945
6390,19.84892463684082
6391,33.46854782104492
6392,36.320945739746094
6393,51.650291442871094
6394,43.026817321777344
6395,58.7628059387207
6396,52.700469970703125
6397,53.62360382080078
6398,51.140525817871094
6399,32.908424377441406
6400,46.71773147583008
6401,31.2093505859375
6402,38.28620147705078
6403,43.161338806152344
6404,41.70140838623047
6405,45.604217529296875
6406,64.94856262207031
6407,52.16294479370117
6408,62.611080169677734
6409,48.43267822265625
6410,77.17761993408203
6411,58.989959716796875
6412,49.497406005859375
6413,55.06465148925781
6414,49.306095123291016
6415,60.535308837890625
6416,33.10694885253906
6417,47.655059814453125
6418,26.28243064880371
6419,45.35792541503906
6420,34.01905822753906
6421,21.310951232910156
6422,30.10025405883789
6423,47.016910552978516
6424,40.35874938964844
6425,21.74687957763672
6426,33.47603225708008
6427,30.10380744934082
6428,5.730710506439209
6429,17.60841941833496
6430,47.74122619628906
6431,35.30167770385742
6432,47.6634521484375
6433,41.657588958740234
6434,49.45016098022461
6435,40.7390251159668
6436,38.02622985839844
6437,14.815868377685547
6438,11.450374603271484
6439,23.46837043762207
6440,3.8551464080810547
6441,9.106864929199219
6442,17.74704933166504
6443,34.13398742675781
6444,23.19955825805664
6445,38.26323699951172
6446,31.71771812438965
6447,16.23189926147461
6448,22.28275489807129
6449,22.444122314453125
6450,17.428056716918945
6451,21.337236404418945
6452,35.18741226196289
6453,34.151268005371094
6454,29.985549926757812
6455,32.61009216308594
6456,22.37309455871582
6457,14.885942459106445
6458,17.65594482421875
6459,29.016069412231445
6460,26.03599739074707
6461,8.800825119018555
6462,34.60512161254883
6463,14.158426284790039
6464,7.393131256103516
6465,-2.29988956451416
6466,-3.7925732135772705
6467,19.705474853515625
6468,17.29132652282715
6469,17.591136932373047
6470,18.905364990234375
6471,33.277462005615234
6472,30.885860443115234
6473,5.000249862670898
6474,10.509727478027344
6475,6.731937885284424
6476,3.186166286468506
6477,17.905418395996094
6478,-1.658266305923462
6479,9.082845687866211
6480,16.94622230529785
6481,12.640515327453613
6482,0.20685994625091553
6483,4.036460876464844
6484,6.314267158508301
6485,-1.6892063617706299
6486,11.899374008178711
6487,13.91064453125
6488,5.656144618988037
6489,4.8694868087768555
6490,-6.595579624176025
6491,-12.643693923950195
6492,-8.972956657409668
6493,-3.0502169132232666
6494,-0.6038272976875305
6495,-2.556466579437256
6496,13.525724411010742
6497,14.172046661376953
6498,1.1248462200164795
6499,5.70823860168457
6500,10.96232795715332
6501,7.38016414642334
6502,2.7350423336029053
6503,-3.4681332111358643
6504,4.285592079162598
6505,7.822317600250244
6506,19.36507225036621
6507,3.924119710922241
6508,10.825286865234375
6509,15.129501342773438
6510,1.759110927581787
6511,6.068337440490723
6512,-3.334594249725342
6513,3.602346658706665
6514,-0.7037957906723022
6515,2.8121984004974365
6516,-3.296391010284424
6517,6.07288122177124
6518,-1.4738764762878418
6519,-6.174233913421631
6520,-2.8395538330078125
6521,-5.293513298034668
6522,-4.287844657897949
6523,-3.4197511672973633
6524,2.4453012943267822
6525,3.0610246658325195
6526,4.784365177154541
6527,8.753650665283203
6528,0.08279132843017578
6529,-4.645702362060547
6530,5.395951271057129
6531,5.759973049163818
6532,17.218427658081055
6533,13.788195610046387
6534,22.829193115234375
6535,23.708293914794922
6536,21.86372947692871
6537,23.518434524536133
6538,31.39509391784668
6539,23.655757904052734
6540,34.68769454956055
6541,30.493083953857422
6542,37.65526580810547
6543,32.73760986328125
6544,19.547136306762695
6545,33.12582015991211
6546,26.698389053344727
6547,29.10379409790039
6548,28.91757583618164
6549,33.381629943847656
6550,37.32460021972656
6551,41.398582458496094
6552,42.08351516723633
6553,38.253639221191406
6554,47.6838493347168
6555,50.28971862792969
6556,44.29505920410156
6557,54.249908447265625
6558,45.680477142333984
6559,56.46723556518555
6560,52.4486198425293
6561,58.90198516845703
6562,42.84783935546875
6563,36.70904541015625
6564,52.38352966308594
6565,53.24909210205078
6566,62.7335205078125
6567,46.81884765625
6568,33.62353515625
6569,50.11488342285156
6570,39.605560302734375
6571,26.696746826171875
6572,21.762439727783203
6573,18.108448028564453
6574,16.128625869750977
6575,28.395174026489258
6576,30.197431564331055
6577,12.253589630126953
6578,62.265289306640625
6579,18.640987396240234
6580,16.157546997070312
6581,33.39990234375
6582,15.093931198120117
6583,27.892362594604492
6584,3.031107187271118
6585,39.0377197265625
6586,38.09419631958008
6587,27.863733291625977
6588,24.38382911682129
6589,20.389190673828125
6590,38.643516540527344
6591,18.1168270111084
6592,4.03995418548584
6593,40.553653717041016
6594,33.6793098449707
6595,17.98340606689453
6596,22.531845092773438
6597,37.534393310546875
6598,27.328014373779297
6599,20.06279945373535
6600,33.866661071777344
6601,0.0022220611572265625
6602,25.258451461791992
6603,8.46064567565918
6604,25.459762573242188
6605,11.287548065185547
6606,14.90160846710205
6607,19.346275329589844
6608,6.738145351409912
6609,20.46858787536621
6610,10.13920783996582
6611,13.247446060180664
6612,4.911868095397949
6613,17.848230361938477
6614,7.001082420349121
6615,20.36235809326172
6616,9.086196899414062
6617,22.752153396606445
6618,23.72344970703125
6619,24.300846099853516
6620,9.698094367980957
6621,6.805972576141357
6622,19.94167709350586
6623,6.870034217834473
6624,3.7374911308288574
6625,-2.447519302368164
6626,-2.2325634956359863
6627,3.714569091796875
6628,14.200775146484375
6629,0.8318743705749512
6630,6.537241458892822
6631,18.1697998046875
6632,20.22931480407715
6633,13.64328670501709
6634,6.909165382385254
6635,4.087378978729248
6636,-0.5337387919425964
6637,-1.7868807315826416
6638,-5.762575149536133
6639,-13.31324577331543
6640,-1.9917635917663574
6641,-1.7380709648132324
6642,-1.6837620735168457
6643,1.8810100555419922
6644,-8.375309944152832
6645,1.6073520183563232
6646,2.3565120697021484
6647,9.734527587890625
6648,3.824254274368286
6649,-9.19015884399414
6650,0.8502447605133057
6651,-5.328534126281738
6652,-7.367377758026123
6653,-4.133041858673096
6654,-5.286012172698975
6655,4.483512878417969
6656,6.252458095550537
6657,5.078426361083984
6658,-0.6261004209518433
6659,3.53574800491333
6660,4.405126571655273
6661,1.2459042072296143
6662,5.422475337982178
6663,-4.975803852081299
6664,-3.9783565998077393
6665,-6.914362907409668
6666,-2.511878490447998
6667,-9.656506538391113
6668,2.828068971633911
6669,-2.132373571395874
6670,3.0749449729919434
6671,8.285030364990234
6672,3.831786632537842
6673,0.680081844329834
6674,-5.626701354980469
6675,3.0993213653564453
6676,-0.739052414894104
6677,3.8563828468322754
6678,-13.938440322875977
6679,1.7376248836517334
6680,2.1220436096191406
6681,4.676769733428955
6682,3.813760757446289
6683,3.550401210784912
6684,13.16703987121582
6685,7.8736443519592285
6686,16.027177810668945
6687,24.560392379760742
6688,16.652660369873047
6689,19.231136322021484
6690,17.60279083251953
6691,20.00861930847168
6692,26.89779281616211
6693,17.901321411132812
6694,29.44650650024414
6695,20.517683029174805
6696,36.340675354003906
6697,29.799560546875
6698,23.94945526123047
6699,31.52867889404297
6700,34.62519836425781
6701,32.10117721557617
6702,34.916297912597656
6703,36.29802703857422
6704,33.57719802856445
6705,41.141334533691406
6706,46.95509338378906
6707,50.09722137451172
6708,46.892967224121094
6709,59.05886459350586
6710,43.703792572021484
6711,60.306678771972656
6712,40.04457092285156
6713,50.29730987548828
6714,51.5633659362793
6715,46.875732421875
6716,48.29601287841797
6717,40.98588562011719
6718,46.68741989135742
6719,20.93442153930664
6720,38.937049865722656
6721,32.651947021484375
6722,29.713441848754883
6723,27.752273559570312
6724,19.887863159179688
6725,21.939987182617188
6726,23.656009674072266
6727,15.002071380615234
6728,27.747072219848633
6729,30.782617568969727
6730,22.194622039794922
6731,23.697505950927734
6732,21.789491653442383
6733,39.962890625
6734,15.808629989624023
6735,7.307094097137451
6736,25.29627227783203
6737,9.216967582702637
6738,26.062793731689453
6739,12.707871437072754
6740,15.771141052246094
6741,13.647880554199219
6742,15.482983589172363
6743,26.401874542236328
6744,10.920618057250977
6745,24.90801239013672
6746,23.37564468383789
6747,15.442255020141602
6748,23.554155349731445
6749,21.677806854248047
6750,12.357460021972656
6751,20.315887451171875
6752,21.521730422973633
6753,24.85147476196289
6754,12.192193031311035
6755,9.270557403564453
6756,13.658269882202148
6757,16.749858856201172
6758,14.736839294433594
6759,11.391121864318848
6760,11.995391845703125
6761,20.10761070251465
6762,9.627657890319824
6763,16.648618698120117
6764,4.764676094055176
6765,9.605717658996582
6766,15.771341323852539
6767,12.04435920715332
6768,9.893397331237793
6769,2.2514865398406982
6770,15.03869342803955
6771,6.286370754241943
6772,17.032760620117188
6773,-3.2518324851989746
6774,-2.007260322570801
6775,3.7360079288482666
6776,6.731634616851807
6777,2.219118118286133
6778,3.899226665496826
6779,8.628175735473633
6780,0.9284700155258179
6781,0.7047699093818665
6782,-2.381481885910034
6783,-3.431277275085449
6784,-3.0120625495910645
6785,-0.4935539960861206
6786,-6.978768348693848
6787,4.3216166496276855
6788,-1.222076416015625
6789,-4.480669975280762
6790,-4.546474456787109
6791,-2.1641106605529785
6792,-1.547534704208374
6793,-3.3871288299560547
6794,3.6629819869995117
6795,3.4611473083496094
6796,5.680132865905762
6797,1.333103895187378
6798,0.5833033323287964
6799,-3.9735641479492188
6800,-0.3705857992172241
6801,-3.9967987537384033
6802,-5.782604217529297
6803,-1.5084322690963745
6804,-4.706782341003418
6805,4.9720540046691895
6806,-2.466294288635254
6807,2.2497644424438477
6808,-5.426125526428223
6809,0.29373908042907715
6810,-1.0304486751556396
6811,-9.0172758102417
6812,-3.4910085201263428
6813,-8.784435272216797
6814,-0.2814643383026123
6815,-12.835586547851562
6816,-4.682039260864258
6817,-9.56380558013916
6818,-4.6721930503845215
6819,-6.650203704833984
6820,-4.070741653442383
6821,-3.5234992504119873
6822,-1.5951910018920898
6823,1.107497215270996
6824,-8.278854370117188
6825,0.4303555488586426
6826,-7.115187644958496
6827,-3.3123953342437744
6828,-1.5064297914505005
6829,5.924809455871582
6830,-1.4545270204544067
6831,5.691765785217285
6832,-1.6718412637710571
6833,1.7354674339294434
6834,8.786636352539062
6835,1.7549023628234863
6836,7.4131975173950195
6837,14.362220764160156
6838,15.588104248046875
6839,9.575035095214844
6840,14.433769226074219
6841,9.670438766479492
6842,9.060953140258789
6843,16.403352737426758
6844,24.90300750732422
6845,15.870283126831055
6846,22.787111282348633
6847,28.68988609313965
6848,32.32330322265625
6849,31.87073516845703
6850,27.341651916503906
6851,34.68401336669922
6852,36.58568572998047
6853,30.93562889099121
6854,31.897296905517578
6855,39.72712326049805
6856,37.068336486816406
6857,41.03227996826172
6858,38.462528228759766
6859,45.98839569091797
6860,47.94134521484375
6861,43.21260070800781
6862,42.81272888183594
6863,47.49680709838867
6864,42.478580474853516
6865,47.65781784057617
6866,53.53200912475586
6867,44.66856384277344
6868,40.755760192871094
6869,28.5963134765625
6870,40.290138244628906
6871,30.374814987182617
6872,27.64804458618164
6873,26.048870086669922
6874,25.57549285888672
6875,27.521907806396484
6876,26.374380111694336
6877,21.573347091674805
6878,20.07497215270996
6879,20.480056762695312
6880,15.603445053100586
6881,17.87236785888672
6882,14.07844066619873
6883,16.277301788330078
6884,18.33005142211914
6885,19.601627349853516
6886,10.791278839111328
6887,46.2264404296875
6888,7.764886856079102
6889,24.050453186035156
6890,23.167741775512695
6891,0.647550106048584
6892,31.6896915435791
6893,5.966337203979492
6894,39.43800735473633
6895,12.064388275146484
6896,21.682214736938477
6897,22.45979881286621
6898,9.451797485351562
6899,16.171812057495117
6900,11.91592025756836
6901,25.790002822875977
6902,13.972118377685547
6903,8.704975128173828
6904,14.121105194091797
6905,14.095491409301758
6906,16.710716247558594
6907,13.91584587097168
6908,8.24520206451416
6909,26.086139678955078
6910,-1.4340920448303223
6911,15.461833953857422
6912,16.920286178588867
6913,6.259367942810059
6914,29.93893051147461
6915,5.7404866218566895
6916,9.015016555786133
6917,15.005815505981445
6918,6.809267997741699
6919,9.745429039001465
6920,10.347480773925781
6921,19.330318450927734
6922,11.73404598236084
6923,4.4397478103637695
6924,4.971294403076172
6925,10.171624183654785
6926,8.589094161987305
6927,-0.8093258142471313
6928,-1.2887674570083618
6929,9.440287590026855
6930,2.5644209384918213
6931,-6.983959197998047
6932,-0.6898707151412964
6933,1.5932451486587524
6934,0.8198227882385254
6935,-5.7866082191467285
6936,-4.055394172668457
6937,2.494032144546509
6938,4.0675787925720215
6939,5.469259262084961
6940,5.281609535217285
6941,1.6069689989089966
6942,7.904135227203369
6943,-4.692440509796143
6944,-0.06775569915771484
6945,-2.548396587371826
6946,-4.136657238006592
6947,-3.2553586959838867
6948,-6.108807563781738
6949,-2.7025485038757324
6950,-5.730669021606445
6951,-2.1357312202453613
6952,-2.9150891304016113
6953,1.8116120100021362
6954,-1.9976390600204468
6955,1.115792155265808
6956,-2.62821102142334
6957,3.14792537689209
6958,-2.272918462753296
6959,-7.458200454711914
6960,-4.735658168792725
6961,-9.507530212402344
6962,0.9548457264900208
6963,-4.402561664581299
6964,0.8263695240020752
6965,-1.9394810199737549
6966,-2.699733018875122
6967,4.851111888885498
6968,4.019012451171875
6969,0.7826040387153625
6970,2.006425619125366
6971,2.8234786987304688
6972,4.3884806632995605
6973,-1.9088820219039917
6974,-10.810154914855957
6975,-3.699216842651367
6976,-4.193809509277344
6977,0.14645016193389893
6978,0.8218989968299866
6979,1.2780680656433105
6980,-2.3317348957061768
6981,4.639890193939209
6982,1.8573664426803589
6983,2.8687903881073
6984,-2.032001495361328
6985,-2.204141139984131
6986,1.6467534303665161
6987,6.195555686950684
6988,11.927375793457031
6989,11.061624526977539
6990,17.660762786865234
6991,17.938520431518555
6992,18.71630096435547
6993,17.96181297302246
6994,21.0892391204834
6995,17.512561798095703
6996,24.66504669189453
6997,18.295209884643555
6998,27.960010528564453
6999,30.58298110961914
7000,30.749523162841797
7001,33.50653076171875
7002,34.13007354736328
7003,40.58586120605469
7004,34.025901794433594
7005,37.63629913330078
7006,37.30052185058594
7007,40.67799377441406
7008,45.29236602783203
7009,45.982696533203125
7010,50.21018981933594
7011,50.0482177734375
7012,43.948787689208984
7013,41.92323684692383
7014,48.33994674682617
7015,42.41016387939453
7016,39.61908721923828
7017,56.24459457397461
7018,45.769126892089844
7019,42.51835250854492
7020,33.84020233154297
7021,27.94286346435547
7022,29.096294403076172
7023,27.028888702392578
7024,27.432918548583984
7025,24.80196762084961
7026,23.488300323486328
7027,18.24138832092285
7028,22.211273193359375
7029,20.827415466308594
7030,21.506113052368164
7031,15.517416954040527
7032,18.31294822692871
7033,20.99900245666504
7034,15.865306854248047
7035,22.70286750793457
7036,15.389872550964355
7037,19.6065673828125
7038,25.927532196044922
7039,16.407894134521484
7040,29.831260681152344
7041,18.800220489501953
7042,15.322608947753906
7043,17.150650024414062
7044,27.968883514404297
7045,21.300094604492188
7046,10.399656295776367
7047,23.56252670288086
7048,12.296895027160645
7049,17.971088409423828
7050,23.675912857055664
7051,13.137735366821289
7052,10.140510559082031
7053,21.936933517456055
7054,14.160135269165039
7055,14.95378303527832
7056,10.61037540435791
7057,10.852901458740234
7058,12.741077423095703
7059,14.916031837463379
7060,15.77458381652832
7061,6.2501020431518555
7062,16.132423400878906
7063,16.803302764892578
7064,8.420499801635742
7065,11.31291389465332
7066,14.269761085510254
7067,13.399892807006836
7068,13.620619773864746
7069,8.370779037475586
7070,4.272067070007324
7071,10.752937316894531
7072,11.399539947509766
7073,-0.4466246962547302
7074,7.127045154571533
7075,4.880926609039307
7076,0.9281995892524719
7077,2.749183177947998
7078,-3.7545511722564697
7079,1.554417371749878
7080,9.766032218933105
7081,5.34367036819458
7082,1.1248291730880737
7083,2.8985486030578613
7084,3.7923405170440674
7085,1.2332184314727783
7086,-2.290545701980591
7087,1.8114293813705444
7088,3.6545541286468506
7089,3.1342458724975586
7090,-1.2670836448669434
7091,-1.9085339307785034
7092,2.2909107208251953
7093,-1.7253146171569824
7094,4.9745774269104
7095,1.6812937259674072
7096,-0.24246671795845032
7097,0.49796855449676514
7098,-1.5478075742721558
7099,3.0465939044952393
7100,-6.988071441650391
7101,-2.4998202323913574
7102,1.6445508003234863
7103,3.3944058418273926
7104,-0.9755631685256958
7105,-7.49522066116333
7106,-2.29673433303833
7107,1.5959035158157349
7108,-1.0758168697357178
7109,-2.772620677947998
7110,-2.074979543685913
7111,-0.8988878726959229
7112,0.5240172147750854
7113,-5.591096878051758
7114,-3.663181781768799
7115,-0.41216903924942017
7116,1.9098238945007324
7117,0.9961435198783875
7118,0.41253361105918884
7119,-0.59869384765625
7120,-1.1289762258529663
7121,-3.2442893981933594
7122,1.1313395500183105
7123,-0.5670589208602905
7124,-5.406062602996826
7125,2.4664359092712402
7126,-2.6342151165008545
7127,0.9521994590759277
7128,-1.4021068811416626
7129,-3.1258769035339355
7130,0.2957246005535126
7131,1.8723269701004028
7132,1.3210430145263672
7133,2.8352527618408203
7134,2.5678372383117676
7135,2.3301639556884766
7136,4.96018648147583
7137,2.3101863861083984
7138,9.479976654052734
7139,6.568523406982422
7140,17.92715072631836
7141,14.269477844238281
7142,12.949897766113281
7143,15.99959659576416
7144,13.652091979980469
7145,20.13182258605957
7146,17.106504440307617
7147,16.553863525390625
7148,22.82378387451172
7149,31.918716430664062
7150,29.482858657836914
7151,35.15438461303711
7152,34.82541275024414
7153,36.17279052734375
7154,34.700843811035156
7155,36.06858825683594
7156,42.2020378112793
7157,35.17625045776367
7158,39.128658294677734
7159,42.43458557128906
7160,43.808799743652344
7161,41.24462127685547
7162,44.78401565551758
7163,43.11509323120117
7164,44.84303283691406
7165,51.324798583984375
7166,39.6369514465332
7167,48.714561462402344
7168,46.57460403442383
7169,46.835205078125
7170,36.58574295043945
7171,23.796836853027344
7172,42.75621795654297
7173,34.305877685546875
7174,17.755817413330078
7175,12.87122917175293
7176,29.98600196838379
7177,32.95157241821289
7178,17.804424285888672
7179,11.803478240966797
7180,15.823295593261719
7181,29.374839782714844
7182,23.137941360473633
7183,26.87847328186035
7184,1.159369945526123
7185,17.51006317138672
7186,36.33647918701172
7187,7.308481216430664
7188,14.923513412475586
7189,18.94366455078125
7190,32.14191818237305
7191,14.254331588745117
7192,8.885478019714355
7193,18.880428314208984
7194,22.26678466796875
7195,16.043285369873047
7196,5.896259307861328
7197,27.505779266357422
7198,21.6002197265625
7199,4.133018493652344
7200,19.79016876220703
7201,15.589037895202637
7202,15.517377853393555
7203,19.89445686340332
7204,11.094155311584473
7205,23.354854583740234
7206,11.055959701538086
7207,10.531253814697266
7208,16.246936798095703
7209,16.942058563232422
7210,15.277656555175781
7211,14.643189430236816
7212,9.364063262939453
7213,17.63520050048828
7214,17.883581161499023
7215,7.8054633140563965
7216,17.672813415527344
7217,10.222235679626465
7218,13.408525466918945
7219,9.716089248657227
7220,4.61903190612793
7221,9.009366035461426
7222,10.110851287841797
7223,4.126951217651367
7224,2.0761637687683105
7225,5.834441184997559
7226,7.465019226074219
7227,-0.872927188873291
7228,5.471799373626709
7229,5.081996917724609
7230,-0.4606360197067261
7231,3.7457165718078613
7232,1.0599095821380615
7233,6.720188140869141
7234,5.473297119140625
7235,-3.25382661819458
7236,0.4237241744995117
7237,1.088847041130066
7238,-2.539142370223999
7239,0.7022112011909485
7240,-4.470880031585693
7241,5.554033279418945
7242,1.6979162693023682
7243,-4.196406841278076
7244,-0.2788119614124298
7245,-2.5521154403686523
7246,3.334867238998413
7247,-0.8454254865646362
7248,-4.236814498901367
7249,4.005575180053711
7250,-0.5670771598815918
7251,-1.439612865447998
7252,-5.148292541503906
7253,-2.3652877807617188
7254,1.45876944065094
7255,-4.365387439727783
7256,-3.2552475929260254
7257,-0.6402220129966736
7258,1.5491814613342285
7259,0.30806735157966614
7260,-2.1965372562408447
7261,-1.4706523418426514
7262,0.6241273283958435
7263,0.2981383502483368
7264,-2.2269210815429688
7265,-6.330868721008301
7266,-1.5711007118225098
7267,1.1652672290802002
7268,0.20538920164108276
7269,-2.038872241973877
7270,-2.953468084335327
7271,-4.465628623962402
7272,0.9999582171440125
7273,-4.660971641540527
7274,-3.1351876258850098
7275,0.03523775935173035
7276,-0.08145010471343994
7277,-0.5075928568840027
7278,-2.905694007873535
7279,1.5058457851409912
7280,-0.38545066118240356
7281,-1.6587854623794556
7282,-2.3258092403411865
7283,-1.0533593893051147
7284,0.7208341956138611
7285,1.9086353778839111
7286,-1.3423457145690918
