index,y
6089,374.2477321825938
6090,283.64636148000534
6091,327.33945826769593
6092,232.9287561664796
6093,268.37837904908804
6094,226.41136072978827
6095,171.36841077827185
6096,195.06957731420087
6097,98.38393675655621
6098,150.7138977011097
6099,104.83738340487179
6100,208.99065216936972
6101,229.20470176790727
6102,282.70886332335976
6103,308.034080333575
6104,119.7754181918434
6105,233.81820988071877
6106,77.41347244615397
6107,198.05620339311932
6108,201.0821253636849
6109,239.7905454532536
6110,262.5058473669091
6111,188.5259820559147
6112,254.7364761297573
6113,104.24287642925839
6114,202.61087291683052
6115,225.35747805614565
6116,173.25595276422132
6117,70.5512544219335
6118,108.36269328775364
6119,188.16814587860955
6120,307.6206453482171
6121,271.66338708886144
6122,237.67035513764077
6123,182.1529303287122
6124,113.88746593231726
6125,217.32737818882842
6126,236.97670913302375
6127,293.98230841950004
6128,285.40940271229346
6129,140.68976920770933
6130,128.58100847426007
6131,7.260021503422247
6132,8.408413630052992
6133,-31.277634352197378
6134,38.28780027465631
6135,42.57398525788334
6136,204.95104968717285
6137,171.6305921909602
6138,179.24454002844914
6139,357.1716193413991
6140,200.78238425266292
6141,296.7082242094219
6142,269.5077695372261
6143,171.54493404633646
6144,217.1622541943906
6145,111.07871706084462
6146,-29.9372121030528
6147,-3.3889434241107597
6148,112.68006984538884
6149,84.8394732507119
6150,274.262588673603
6151,384.48836183942325
6152,311.4589531900687
6153,235.11415150690823
6154,274.8891552149227
6155,238.23376331409528
6156,215.58885174646335
6157,365.18160432159516
6158,179.32040565597617
6159,107.49433916224521
6160,112.59684885439914
6161,97.44665931355104
6162,86.99669165427423
6163,233.9417762894143
6164,356.80242003234446
6165,224.5726460751812
6166,279.6937716658619
6167,177.8174407011878
6168,44.82510327872674
6169,168.6195298671822
6170,211.55640750079465
6171,104.05830716074057
6172,200.76558763401917
6173,250.43457045483157
6174,211.1730456581141
6175,202.08703651321676
6176,138.60073313473364
6177,138.74539817170992
6178,144.00360013508222
6179,289.19024800632945
6180,185.78376703803482
6181,166.5881562609709
6182,150.24879156168933
6183,110.33796225241649
6184,145.7289920958304
6185,159.48560746498262
6186,179.13599262053967
6187,105.38404154670103
6188,121.64993092781384
6189,129.36143550854732
6190,103.78413521462929
6191,229.10089671441963
6192,173.64069105687406
6193,212.0273731589098
6194,58.86090042874986
6195,53.42668172714649
6196,-51.183156186036236
6197,21.856958236127316
6198,130.34200153027737
6199,257.8957896715784
6200,243.07278687828395
6201,117.60591627790599
6202,210.82503878781336
6203,131.4948812937853
6204,261.2116988847807
6205,253.02351611620043
6206,270.3086407885919
6207,272.0099917985596
6208,98.21511398947679
6209,155.23728938590014
6210,19.518088836812634
6211,228.3361545107207
6212,134.20453560418025
6213,252.88075201394463
6214,309.8790903811377
6215,305.0184993830252
6216,314.3129506185155
6217,307.8460682700866
6218,245.8743658344147
6219,104.24574732331679
6220,245.08216365478458
6221,180.2389284957707
6222,153.46144389424418
6223,256.8806559566337
6224,262.0262507901469
6225,152.35823105589853
6226,140.47434766246138
6227,243.20743824988458
6228,118.46603478376713
6229,336.0882373277987
6230,319.2744286762175
6231,187.4963059965745
6232,167.26229989408222
6233,97.57044084185321
6234,129.94673842694291
6235,94.4551751150809
6236,268.93433923396157
6237,191.99053713985913
6238,104.19047647579725
6239,88.72509172959525
6240,115.21864059404625
6241,201.05302628260918
6242,424.8440588335256
6243,384.57739126633584
6244,164.50956097901903
6245,11.602295220922171
6246,-79.24098293776274
6247,-7.657419066735187
6248,150.89484973545822
6249,236.6999055780783
6250,167.86769816707115
6251,163.06784341053066
6252,101.79226647567522
6253,66.94803297158072
6254,212.1509381308323
6255,168.2185151059029
6256,195.47772785905914
6257,56.60054996256171
6258,101.98808351814485
6259,33.734675624849906
6260,80.49178915951742
6261,186.14973702558112
6262,141.2061944545309
6263,184.70376780591252
6264,97.72055006385958
6265,150.73859816641612
6266,166.76847219130488
6267,209.26583597270556
6268,172.12082768896923
6269,111.89561528173877
6270,250.1502896407114
6271,182.80175764642854
6272,220.05782594669702
6273,160.1973025182915
6274,197.93738692414357
6275,65.5876068257512
6276,188.50994893281543
6277,224.28982022736645
6278,264.7939044419458
6279,355.7797004064956
6280,192.64599452406875
6281,102.19446399738644
6282,56.84838651608542
6283,92.93240635672976
6284,151.72276349025526
6285,202.02505438142032
6286,213.52091677332743
6287,166.3318723847664
6288,163.51512463493307
6289,161.81446946897304
6290,303.5390407330162
6291,198.7265610889871
6292,301.7883785088157
6293,224.83964599409111
6294,157.9807016825747
6295,141.27256730704235
6296,38.94170694234549
6297,113.19669098799841
6298,111.96768820189413
6299,195.40655026847315
6300,167.75245510920794
6301,167.79034505220548
6302,170.84622437029066
6303,158.03508039918998
6304,214.66347941082006
6305,275.887501298175
6306,331.1676235586313
6307,271.4642994683433
6308,169.97252044954215
6309,40.889793879410995
6310,10.931494628342348
6311,76.39270211265865
6312,169.97007173087007
6313,196.7283200939228
6314,208.28475552608356
6315,164.954755239265
6316,88.9412306258175
6317,77.23451545401768
6318,20.806862839482122
6319,112.68056958233417
6320,115.06488247769808
6321,275.0177385913749
6322,171.48850248475816
6323,211.5138779729998
6324,206.17209057354077
6325,101.8451827530535
6326,196.3907489520051
6327,132.6663587116349
6328,126.43532999175102
6329,88.95847525559502
6330,83.82253503972693
6331,151.82667078636797
6332,82.81620467111645
6333,327.8203180029538
6334,252.0276674313161
6335,246.0960386130191
6336,230.60278362215374
6337,294.9247114158995
6338,151.104630171022
6339,208.5025431416432
6340,236.63447814933352
6341,183.1404600757282
6342,263.37818654462643
6343,165.05092090661344
6344,91.41066574596503
6345,100.73573899673045
6346,114.17973876791332
6347,163.26979033647007
6348,251.46158927622946
6349,300.5503681917932
6350,249.6982488892223
6351,172.75188767202883
6352,119.808255865493
6353,155.65222615360048
6354,109.93553519142678
6355,200.0668345710753
6356,151.58923559530618
6357,155.9440911067646
6358,141.15826793125987
6359,97.18397037057841
6360,57.77899649232345
6361,127.11488721076343
6362,178.39157970886603
6363,124.58580608416031
6364,197.77013003244113
6365,104.38791341653693
6366,108.03935222461887
6367,109.01289913232286
6368,56.98875835975931
6369,172.4500473897112
6370,171.97452233399827
6371,177.18777198852672
6372,76.31269138405324
6373,24.929544745141754
6374,62.22590843146136
6375,101.20744808336858
6376,225.25073510630455
6377,278.95859765276333
6378,183.21013389869626
6379,60.75600357083628
6380,6.862514336530696
6381,-66.15752239962691
6382,42.92542263091977
6383,195.64020223302938
6384,254.8767761706249
6385,179.60921364604062
6386,193.20836674076247
6387,119.55326335768613
6388,13.507554684113153
6389,103.84523058263923
6390,113.46943460211207
6391,141.83663777151574
6392,184.73414650690435
6393,224.04245726326548
6394,107.12581330592548
6395,132.32588114400406
6396,327.26913411808033
6397,223.14763211294542
6398,241.6804078530603
6399,197.44488751132607
6400,152.0285751798792
6401,-14.363884585497331
6402,110.65965081612651
6403,183.7907839301897
6404,176.1567389783429
6405,276.4044207526096
6406,167.79253110772393
6407,80.77386058348299
6408,128.19813121407307
6409,161.62448697070286
6410,198.982359613948
6411,368.84239961052566
6412,316.5096643025468
6413,161.8697844815553
6414,131.63888795143254
6415,11.214234195971642
6416,43.241028296603965
6417,73.3371993681023
6418,167.15095424209056
6419,212.3623335544575
6420,185.63584574735728
6421,201.35453958891932
6422,94.3581615789268
6423,69.67306773594174
6424,126.0487500109334
6425,126.24759125317745
6426,195.7294545038901
6427,256.18555822134505
6428,194.10104245736827
6429,147.46304277516228
6430,101.9832560465481
6431,-24.679845117031974
6432,132.00125110757565
6433,216.8152446802784
6434,201.432386063607
6435,119.28664988819462
6436,144.59956362467045
6437,116.53305528892764
6438,11.225972136493747
6439,127.64036611766214
6440,134.30508797453638
6441,87.20055538127262
6442,94.20937420689958
6443,27.119710224274623
6444,-26.39804228114691
6445,117.54487674905232
6446,137.4996161394679
6447,182.39194333520103
6448,122.23140593114196
6449,128.58237979908324
6450,110.31271193778626
6451,48.13748450251513
6452,129.57620569472348
6453,103.17103957715995
6454,147.87354361819524
6455,204.1254760133471
6456,158.02003655905125
6457,90.52457711241397
6458,73.42970220292754
6459,117.74969683487485
6460,142.58266078716053
6461,185.6911776771463
6462,132.85947498897897
6463,81.68694493724833
6464,16.630929301771413
6465,127.10573830483202
6466,152.75150738852687
6467,195.94020377223418
6468,234.838412615811
6469,202.03021727634257
6470,109.74717793663895
6471,57.84617094739493
6472,68.50695736739411
6473,56.361417801052205
6474,171.4903003433566
6475,162.3206858805049
6476,50.31936912397702
6477,141.6340912666267
6478,95.01529449061962
6479,156.8082935147876
6480,142.64447112353395
6481,168.77581835222531
6482,138.8165477060106
6483,71.91853138315848
6484,150.32418040874168
6485,62.28916877479637
6486,66.06769928751557
6487,111.88349787959808
6488,61.73960794258709
6489,60.253738785839325
6490,142.63752201708695
6491,170.75205348949498
6492,121.4106298669334
6493,41.7185460287823
6494,-47.59004090689343
6495,-17.23911080560007
6496,65.56169103048065
6497,109.94727115579396
6498,111.47102604549882
6499,149.7607247055665
6500,111.63099769105395
6501,24.284147185601462
6502,43.9650075108825
6503,82.80254027883659
6504,16.20201888942102
6505,99.76201624544616
6506,45.200088961622264
6507,-4.062174267554339
6508,67.42715647570206
6509,67.28161343357321
6510,105.12731078850128
6511,116.79135164591769
6512,145.98798796312545
6513,112.56862807820028
6514,106.83770138617741
6515,101.03334529686181
6516,74.35908116367769
6517,85.34967973351081
6518,136.55081019795213
6519,167.17640718109786
6520,189.05871854825898
6521,189.94939463948822
6522,133.51925830643987
6523,157.0190020208129
6524,104.98371103702915
6525,83.52846436576583
6526,120.68151204223254
6527,95.05213602137235
6528,117.93618170948558
6529,137.42741467009364
6530,125.23187587506357
6531,156.9879528368485
6532,194.6159893107959
6533,163.57330388049698
6534,188.3388976438663
6535,203.81006551506042
6536,132.65946448281798
6537,114.2043180770252
6538,107.17572471712081
6539,34.54776401997916
6540,116.94632157928116
6541,68.6279005622035
6542,99.44519171447524
6543,80.09331460478954
6544,71.52969871674907
6545,79.82765154567171
6546,74.54138699270932
6547,156.84686502162688
6548,96.16921719469099
6549,64.45018875567673
6550,95.53031960869706
6551,-21.00325432136225
6552,57.24413191972428
6553,171.68043809037852
6554,142.50380456631515
6555,156.30064695836623
6556,65.39820699854064
6557,-89.74736878401882
6558,-95.61286528141679
6559,1.1778404911158944
6560,6.17154048197002
6561,98.72818554047835
6562,134.2890606381209
6563,114.35776048436323
6564,39.89110686509349
6565,24.32375561491907
6566,-56.08074226224381
6567,-98.11306682736868
6568,3.6951867862743604
6569,-3.951726049868579
6570,73.00009886910239
6571,89.28523694791043
6572,114.5061818897395
6573,50.47896665261768
6574,113.32837153869582
6575,143.4015967562086
6576,102.86080879887015
6577,140.35328919887007
6578,40.08036436580139
6579,-23.705877052278797
6580,-21.72367490035745
6581,34.40273370243694
6582,68.18688030898166
6583,122.69003135397743
6584,115.45115648977963
6585,76.33389105281027
6586,103.96571733473017
6587,65.89139346450575
6588,84.73993890486909
6589,83.6373881652193
6590,59.28083867002211
6591,72.08097854413977
6592,85.37390167252676
6593,99.79046141567079
6594,95.09464181676124
6595,145.9585440895281
6596,118.13452117462082
6597,88.07853009490401
6598,86.49494360163995
6599,9.785985612442685
6600,16.771055434806456
6601,14.369619680404414
6602,46.282831420774194
6603,133.64856078188993
6604,87.14138191953212
6605,143.7306894406936
6606,29.78424400265513
6607,43.8249897916877
6608,138.1448909269132
6609,86.30445428202607
6610,168.0215030488162
6611,159.5623814019818
6612,28.738308673191337
6613,11.148165882608689
6614,-77.60089330134925
6615,-93.99542199502334
6616,17.23972091474622
6617,98.59682201942742
6618,128.12467083650776
6619,88.98845282051553
6620,3.143244968606147
6621,-77.67207884118635
6622,21.178858092492987
6623,95.37807339061006
6624,107.37242737239808
6625,184.07542104785102
6626,117.24361125009142
6627,10.936698593410034
6628,-88.99805945286217
6629,-101.93693204445741
6630,-84.60201160109484
6631,-19.14496592588821
6632,90.42530173904052
6633,58.07214987185882
6634,150.71119363478508
6635,194.50775744697174
6636,134.90147813712647
6637,91.6610383501461
6638,151.47246330463108
6639,96.37796758692917
6640,29.283297656094003
6641,18.06120703805306
6642,-112.73624432454041
6643,-41.1636128724121
6644,38.67024708930922
6645,107.54124153271259
6646,130.36575029212122
6647,174.4245395691853
6648,121.12717071717749
6649,-20.442357370824254
6650,22.79532278786535
6651,-73.17918618571193
6652,-29.759643137421207
6653,120.62802871908708
6654,174.30075250970026
6655,151.9609073417769
6656,126.5155339625324
6657,67.96511589101284
6658,9.405331737973913
6659,61.52084448199236
6660,88.02895022929376
6661,69.53780602638955
6662,49.87804058917568
6663,66.51867151562627
6664,-54.3720709989405
6665,-50.3038157765296
6666,75.93763715418639
6667,30.462970521067774
6668,80.73502576372314
6669,85.14406747862114
6670,35.411818997629766
6671,67.18921063244724
6672,104.81361188572015
6673,75.30851059019898
6674,11.750856545923043
6675,-11.189591286247577
6676,-35.658409100945086
6677,-83.97281993193603
6678,-100.82803125195187
6679,-46.12713337501276
6680,-22.81887618673801
6681,73.54652168132559
6682,32.65283449638563
6683,4.628651061861225
6684,-47.716071851736935
6685,-14.143875770536162
6686,-13.86779138236444
6687,-45.30202793528997
6688,75.17881840259997
6689,56.24742380446802
6690,28.135448200667344
6691,-20.5859276690054
6692,-52.612258441467446
6693,-85.603258657611
6694,-29.054933306623905
6695,33.759891162565054
6696,43.79638878453059
6697,138.66200225817707
6698,179.8004624438823
6699,83.63386218503645
6700,34.95270672430087
6701,24.77111758045676
6702,-38.01559992501979
6703,-29.168188897015185
6704,23.384629435056212
6705,-31.33225527818296
6706,-3.631755071517377
6707,67.27060276935272
6708,122.50297859567046
6709,150.97001009195228
6710,214.7411464645922
6711,68.63235508422838
6712,-56.68973136247007
6713,-27.61756329642988
6714,-78.46080928380111
6715,-56.377756133030054
6716,109.61899758914113
6717,146.34096718254708
6718,60.42150422816939
6719,53.63964812657164
6720,15.73493563947151
6721,-34.91396830558014
6722,61.484481232256265
6723,98.44404997754698
6724,34.79803322281587
6725,43.39847909905296
6726,85.5553531148193
6727,-48.50398021608817
6728,-28.558015760200608
6729,42.489214633155584
6730,-34.01702991347179
6731,-0.06328118373245208
6732,42.447024586736916
6733,-41.52440444802656
6734,-14.31397439846021
6735,81.10803419159163
6736,3.5351103809927564
6737,-16.20352766246074
6738,65.94124247695966
6739,16.014239024239505
6740,34.004302874984376
6741,43.374254788238325
6742,-31.485562463078683
6743,-61.362979916100045
6744,24.643281290908295
6745,-0.2701164351633039
6746,-0.9426114455258566
6747,20.443086766280892
6748,20.45736934177208
6749,-21.120735338353477
6750,-12.464446156382468
6751,144.9811731185524
6752,42.88032469805776
6753,28.246848617894756
6754,30.494763933469542
6755,-117.33479356127485
6756,-79.13777957355687
6757,-6.341318724200548
6758,55.73543809355923
6759,66.3699033208953
6760,122.77988101051845
6761,70.36337075294337
6762,-4.168663326464904
6763,8.31231321743064
6764,-25.689249280269895
6765,-25.65596041319717
6766,5.4108187299434
6767,34.5359805129628
6768,-62.03274271384263
6769,-68.51547574068553
6770,-53.188925972266546
6771,-20.27369270950883
6772,129.18446905867242
6773,110.79231279483554
6774,60.008445366596675
6775,-41.893075247979425
6776,-39.63647775883934
6777,-69.32246494503978
6778,-76.84881635607444
6779,106.12628104856857
6780,26.53811572717651
6781,-10.594933330593953
6782,-44.876211318776924
6783,-79.69163320839837
6784,-111.11239081604575
6785,21.764492544708546
6786,63.75905617786524
6787,1.6734103655928443
6788,27.45810415711409
6789,-40.51250640314579
6790,-56.938256824911754
6791,-35.39405537192519
6792,25.284395174403546
6793,14.568869521627336
6794,16.007951178640113
6795,13.867892011807255
6796,-33.50876805991506
6797,-53.45759673170852
6798,-22.281109314484397
6799,-66.99728069594877
6800,-38.972845662806044
6801,77.21039428674786
6802,-34.66466336976328
6803,6.282891030806723
6804,0.9065843889636982
6805,-70.79741628499788
6806,-121.97624296650264
6807,-61.33393086676537
6808,-19.627328277814737
6809,-6.9814871955113444
6810,87.8677179673142
6811,-11.532828729410559
6812,-33.767966951317064
6813,13.686903407024213
6814,41.36910774744032
6815,9.209033104075862
6816,16.430210469890824
6817,-5.195955421235064
6818,-169.5351573628087
6819,-100.22297901961609
6820,-42.55619751654239
6821,17.447702688047727
6822,89.49931726948252
6823,84.93432142555119
6824,44.02959148786476
6825,-24.752052095686107
6826,36.92147970774606
6827,-43.78125522389845
6828,49.750379910784645
6829,90.37740489487508
6830,69.09432519543309
6831,-50.72051592188523
6832,-63.971211176454254
6833,-86.1550877343109
6834,-53.2638845111441
6835,135.38004613318355
6836,56.67293959431898
6837,67.50000983759367
6838,-28.1831677053044
6839,-103.57352322831353
6840,-99.64465555920869
6841,-35.100378154078264
6842,80.66548582424694
6843,26.738401764530963
6844,44.649097221113294
6845,-29.064732131417685
6846,-62.136808905576466
6847,-67.61442179099546
6848,1.756418811332967
6849,55.05688649940005
6850,8.326272719229225
6851,49.924742991601335
6852,-100.75153744218579
6853,-89.75437729519584
6854,-33.84319751855209
6855,-32.29086904962623
6856,-13.039516944541406
6857,-33.74816636220178
6858,-32.235957166825905
6859,-78.85702308983595
6860,-34.599043646871884
6861,-57.850225205737445
6862,-63.73949349071328
6863,-13.85075561213647
6864,28.829163829873924
6865,-18.092250837160346
6866,-11.48141738672208
6867,-36.47412130995622
6868,-137.77682337280677
6869,-123.25596547428661
6870,-109.1640830117012
6871,-80.26454689097164
6872,-19.913063231358247
6873,50.572190325604836
6874,-23.89436302848422
6875,-54.932951167564504
6876,-79.64586370571226
6877,-73.32779324569053
6878,-9.561709068447723
6879,43.153169759593915
6880,10.764873649105192
6881,-143.4807539901415
6882,-109.31448732872643
6883,-101.96555912933545
6884,-33.88849640405828
6885,43.006026367281365
6886,7.06486867760324
6887,-17.931146546802673
6888,-48.58262433608018
6889,-51.05188850489224
6890,-69.56398138519968
6891,50.167224666497766
6892,38.45282086400065
6893,23.300091251028803
6894,-37.10764582700603
6895,-100.33043992441564
6896,-89.50665234185004
6897,-47.906025853397644
6898,68.87037281589203
6899,16.119297240940277
6900,-2.9150106907580144
6901,-67.80573640331471
6902,-170.3734832391386
6903,-101.5725540117536
6904,-38.83703497484285
6905,54.12405976825282
6906,63.56768912914563
6907,44.99864012591374
6908,-68.85639613387262
6909,-107.02371059151125
6910,-90.61411634874639
6911,-86.82097960942005
6912,-18.521085600413933
6913,12.981344823245342
6914,26.05403974940714
6915,-71.8824880779536
6916,-25.092428122463538
6917,-65.47098135080546
6918,-74.92807692060553
6919,-23.97854603697464
6920,-73.29443434176736
6921,-50.45903446993995
6922,-35.38214463510778
6923,-54.738289044345215
6924,-74.09575513508976
6925,-48.88501215458139
6926,-19.606321976227502
6927,-4.748125538013558
6928,16.01729007460013
6929,16.569122736684363
6930,-34.23394447810529
6931,-63.03491156923348
6932,-55.81946526534036
6933,-43.0793819898627
6934,-15.346787150807062
6935,-33.915624652918304
6936,-29.522029664783656
6937,-41.781755835400986
6938,-26.131803211559617
6939,-64.19005421319888
6940,-37.370167654434724
6941,12.434590330562797
6942,18.635069440860374
6943,-36.13789722516672
6944,-100.67776607279193
6945,-115.39177300005649
6946,-89.16654341934783
6947,-2.3500009659752297
6948,56.53530064702672
6949,33.445778325666495
6950,7.578769136357554
6951,-44.62229186349049
6952,-82.29472306301206
6953,-30.088913731730177
6954,15.10044227419189
6955,-32.603625576704125
6956,-4.135402652309402
6957,-32.011726338326255
6958,-50.49801523922975
6959,-46.30637729264114
6960,13.3811468940449
6961,20.72562420883601
6962,23.268139119698006
6963,46.13432836621691
6964,-52.54529128683489
6965,-106.0311318402845
6966,-28.80691755029157
6967,-25.97321141610783
6968,-3.3439650149775977
6969,62.49142854735654
6970,-7.587103245366478
6971,-97.11544033736216
6972,-87.37608572295053
6973,-109.29555197619096
6974,-114.95105960564543
6975,-14.010523938323573
6976,14.150734419584198
6977,9.074686382989478
6978,-11.045519964501313
6979,-36.08353849035404
6980,-44.83754031206529
6981,-13.918615661419974
6982,27.38200700568339
6983,-22.449560684553024
6984,-29.597735949390998
6985,-76.3698359327836
6986,-96.34027861254042
6987,-98.40386859467918
6988,-100.32787124382035
6989,-75.22510367015629
6990,-73.42948879625872
6991,-36.95052605049333
6992,-35.906036638330896
6993,-57.14318978237945
6994,-50.67688055216146
6995,-58.43919602820691
6996,-22.6419174858428
6997,12.19968874070672
6998,1.1017167779458263
6999,-33.703630775576066
7000,-46.87153977240952
7001,-69.44120484198415
7002,-76.84501417547465
7003,-41.65937387399851
7004,-25.955016591083186
7005,-37.795676978606025
7006,-56.51557888627257
7007,-63.24362367228844
7008,-105.49063402450632
7009,-49.66443030915753
7010,-2.7255602459517547
7011,33.022073768213765
7012,33.04809711729627
7013,30.04084508081981
7014,-30.940889290915678
7015,-9.028178768200613
7016,12.93383268395168
7017,12.353326967225867
7018,45.65261117331897
7019,67.29749645706684
7020,6.39144510281304
7021,-51.33756362629513
7022,-53.66005414700591
7023,-76.7199698821256
7024,-39.1208350212065
7025,28.748953907075194
7026,15.534416299036202
7027,-6.30757875889705
7028,-35.37412463820467
7029,-39.145270445707666
7030,-20.146769928845142
7031,45.41171657137969
7032,73.5572729160862
7033,29.318957598766943
7034,2.280489300137326
7035,-70.51887450215514
7036,-76.38829404517024
7037,-77.66240985741709
7038,-60.614372345615855
7039,-47.23297064941826
7040,-47.585535404487274
7041,1.8878900365754403
7042,-15.422118237251345
7043,10.030757550198697
7044,22.750795847385316
7045,5.354640716024357
7046,-0.9128493426765467
7047,-16.641246690473178
7048,-36.385502949990034
7049,-30.931065170360057
7050,-13.866299425566806
7051,-57.66404557882806
7052,-43.87914791325406
7053,-51.64732421798615
7054,-8.05825182042418
7055,4.102290681870279
7056,3.9415383090864005
7057,-31.918014340417667
7058,-50.78648666476456
7059,-43.84779537801099
7060,-4.396888144007646
7061,22.002092802644924
7062,32.319137294151545
7063,-18.00045937449275
7064,-64.35217210916498
7065,-59.57989908007291
7066,-6.30613941212129
7067,-10.364462219599202
7068,28.398072068499086
7069,15.779668905893965
7070,-45.153867243042754
7071,-44.4576565394972
7072,-34.06647329155559
7073,-3.217419542936291
7074,7.557730968802818
7075,23.989177795473907
7076,-13.938862035891646
7077,-19.136542632341452
7078,6.785117491073487
7079,7.986915900631971
7080,48.04999887406435
7081,37.62196620003879
7082,2.140803320487222
7083,-72.76457679376271
7084,-79.3897815273718
7085,-52.77778135582869
7086,-33.4403288597078
7087,-17.84323588105602
7088,-31.155779146672035
7089,-55.11433923218875
7090,-78.91087220276064
7091,-71.2572805433626
7092,0.1806835138580034
7093,34.84437899331079
7094,50.50248718443788
7095,2.7276633266276726
7096,-64.26199746847456
7097,-75.26419286931691
7098,-79.13395055167527
7099,-33.23755155257976
7100,-30.991753575045365
7101,-64.79326109981196
7102,-56.77796764558342
7103,-56.11624690168043
7104,0.17869648565321225
7105,16.406403161915552
7106,40.76946659252845
7107,27.90973741591308
7108,-19.485891176531023
7109,-29.267755674513378
7110,-23.62992758996125
7111,-23.517949301956136
7112,-13.92357094461161
7113,-15.836609116917211
7114,-72.70008899036976
7115,-44.89831236987098
7116,-22.63671668348864
7117,-38.88954655036347
7118,21.048096248399887
7119,20.001200312322982
7120,-15.85621266494077
7121,-45.50800067840066
7122,-29.873624884568617
7123,15.543217133243125
7124,22.944753820270538
7125,66.94630382394892
7126,-18.575977396095613
7127,-31.863270022282503
7128,-10.025271966771848
7129,4.6664625965208115
7130,34.3764260092933
7131,60.429272522248105
7132,13.343921901564187
7133,-61.327109108216234
7134,-44.46792491815977
7135,-20.28691990719349
7136,7.732887865987799
7137,36.027111197100844
7138,11.510461573571376
7139,-38.81360088919417
7140,-48.636010068047405
7141,8.236833453000644
7142,63.32019770483854
7143,104.59779634902132
7144,84.19379542817828
7145,-12.5757813419374
7146,-78.14211378357653
7147,-78.34177415303334
7148,-31.58708225781651
7149,-4.647525535815319
7150,49.465433360670815
7151,19.781171579862278
7152,-34.243466339605696
7153,-55.231486850502336
7154,-18.922124412577073
7155,24.263926576398898
7156,75.7770228044547
7157,53.25615038453426
7158,6.311496072629954
7159,-50.82955020962859
7160,-53.56766739879278
7161,-52.720725541058926
7162,0.00010612171742489333
7163,16.046469744627924
7164,-5.9930490905976415
7165,-16.13050627611638
7166,-59.80804385213863
7167,-64.13098475153556
7168,-27.520488329829906
7169,-2.0682515734561804
7170,-22.87141678588004
7171,-31.090283793278584
7172,-58.61637369711058
7173,-42.83079671002953
7174,-28.97843511172068
7175,5.791370355318721
7176,17.992988139112388
7177,21.28608126048297
7178,49.711935610656376
7179,-10.696956992097299
7180,-17.876281503758474
7181,14.454694048622073
7182,-27.101030228679818
7183,-42.27067400817702
7184,-41.14218912566098
7185,-29.831056438777235
7186,-9.062184341548155
7187,-0.5009136810578734
7188,13.207738355634817
7189,-3.8940523669559988
7190,-0.37506429022954146
7191,2.59243767283735
7192,25.838645033301983
7193,35.7212158690565
7194,27.214661854980054
7195,-2.208016706165816
7196,-81.4018903738884
7197,-57.95512389339438
7198,-30.98846941063093
7199,-10.798719362347532
7200,2.7245593752545703
7201,2.8276134281498053
7202,-16.885328480780725
7203,-13.328455747102124
7204,1.1972269611835404
7205,21.58700557262604
7206,49.661276523478286
7207,52.31333413048148
7208,2.664401704239141
7209,-25.856635502293265
7210,-18.11285511107058
7211,-0.04947173322810291
7212,1.6829950426848508
7213,45.55208385037519
7214,10.455601925037936
7215,-24.981391943130372
7216,-40.91218836136162
7217,-40.9693548804516
7218,-0.35693804644709776
7219,41.43899740178717
7220,67.51020135371944
7221,28.783330684178406
7222,-2.6421404530533006
7223,-52.99810801025631
7224,-59.189936216703416
7225,-8.251681512520081
7226,17.01552087647128
7227,59.31663028187589
7228,35.79247907788376
7229,-33.446686903013365
7230,-49.18217222524181
7231,-39.495601164332015
7232,-33.02126577997249
7233,1.6532329827480652
7234,29.18386868828969
7235,-6.1876037531276955
7236,-10.387830770419141
7237,-22.26264839815944
7238,-25.377030497468937
7239,7.978611697690475
7240,45.79927550338814
7241,38.22495615334122
7242,32.78173969500819
7243,24.58143298303117
7244,13.819116055442553
7245,28.249914531173648
7246,21.96738301546136
7247,35.77352906871172
7248,37.71481315891463
7249,14.377146440804921
7250,-4.586568017143583
7251,0.6594118471168002
7252,10.03775002029866
7253,0.7959375890882594
7254,8.41946555008992
7255,4.056961538051559
7256,6.652100066802365
7257,13.660741657254846
7258,23.057820088674035
7259,18.406142578740173
7260,4.320664411530342
7261,1.7527780650880318
7262,-13.14368816761138
7263,-23.713420087830016
7264,18.22375227061237
7265,11.056869203465894
7266,-14.252718442416848
7267,6.415326174245303
7268,4.5975102874548615
7269,1.6829356954364199
7270,31.100499912719915
7271,-9.59198057037344
7272,-46.414950135210475
7273,-37.32850710541007
7274,-24.782323613530522
7275,-31.69421851266219
7276,27.126687495709618
7277,77.17934504024089
7278,19.6547616784879
7279,-21.030203935331226
7280,-10.069334284002974
7281,-15.821708753881511
7282,27.970323558756014
7283,76.0231162297735
7284,44.54895597477743
7285,9.612558209759094
7286,-23.65226761589254
7287,-48.295081886950584
7288,-45.67454088168542
7289,-2.471959356306161
7290,2.7407551513603994
7291,5.676471931764248
7292,12.196441882988642
7293,0.5326372979080606
7294,-14.129546185483376
7295,16.78015068329532
7296,9.415536888414882
7297,30.23575036723952
7298,5.057748517244466
7299,-8.27748028341883
7300,-34.960828929789486
7301,-28.682687752268766
7302,5.075570892621486
7303,-11.557396715301842
7304,3.865632349735446
7305,-2.1583305792487613
7306,-4.684547999918122
7307,6.147534298086337
7308,4.502457727010041
7309,16.735485532398965
7310,2.451551917370018
7311,-1.643488141483978
7312,-11.62829137356956
7313,-51.132679937399125
7314,-30.772570479600493
7315,-16.932146348717193
7316,-27.34798625954953
7317,-19.868278867754963
7318,11.248005141329624
7319,2.527537150188396
