index,y
3846,28.663799617111028
3847,34.792906778314766
3848,43.303029375837006
3849,49.28376862486245
3850,44.301261974811204
3851,54.060166553856334
3852,53.118275359093474
3853,38.10915645615599
3854,30.166465614277033
3855,25.301598261747372
3856,22.77258413148111
3857,19.946937177519196
3858,7.139106612960473
3859,34.043757618603635
3860,36.44745299984288
3861,54.83150377241788
3862,53.08776020813305
3863,38.91570704304777
3864,29.125571080204587
3865,22.096457796336594
3866,14.985557650201121
3867,17.264620978868177
3868,24.0323986438841
3869,18.058561947037912
3870,29.48292963607678
3871,27.487508086037295
3872,38.57967634859841
3873,38.33033443869855
3874,34.508730827118974
3875,31.237766669658246
3876,37.94974349099092
3877,31.45110949207533
3878,17.90519661324088
3879,16.25702919075721
3880,24.895611504223037
3881,27.484432174151998
3882,48.733824843920544
3883,48.561681728231854
3884,35.27003355250657
3885,22.403195723830706
3886,5.043351707599342
3887,23.798193495006757
3888,33.52315118963458
3889,35.72098007283677
3890,30.48808501707805
3891,16.451282150145342
3892,17.462523556531476
3893,27.1388744817032
3894,28.173243116922876
3895,44.35067268225242
3896,40.91230471505128
3897,30.426237084207404
3898,27.57045247114633
3899,8.869267883556162
3900,15.021072872185135
3901,19.728178844803285
3902,31.27082201984074
3903,35.20946399180203
3904,37.964828360188235
3905,39.92814026434376
3906,29.510514093236683
3907,33.19287847335327
3908,39.222205907439225
3909,28.601729796313126
3910,23.204912366438727
3911,25.156433254528313
3912,21.88816193391193
3913,23.053479300771
3914,37.75778909154519
3915,33.4032157874991
3916,36.8881324092114
3917,34.67873405300173
3918,29.330975650668393
3919,32.539628811840664
3920,23.064701179473772
3921,12.556481688799549
3922,15.258832611973526
3923,12.193930599453948
3924,15.62529523452723
3925,34.71101361502665
3926,36.99082821815876
3927,27.949079262313887
3928,30.236767873225386
3929,29.261279541423804
3930,32.45270714377134
3931,44.33204498906993
3932,21.005986500529517
3933,23.040943454451728
3934,24.20027310376164
3935,24.30814574921814
3936,20.571965838685507
3937,28.82617766036761
3938,29.49129076005076
3939,26.424230427084808
3940,25.3081134903747
3941,8.485265658666771
3942,13.009231288376888
3943,21.4799771916358
3944,19.227934809935366
3945,23.719473974460794
3946,18.076060859149802
3947,23.82745833292195
3948,15.478078833034898
3949,25.573889460589193
3950,21.052537180838268
3951,21.99174266771661
3952,26.794040054993072
3953,23.739278114452713
3954,23.300119813732568
3955,13.991297895560388
3956,19.555915514479803
3957,14.162307970983576
3958,25.284782275534226
3959,35.76217810361435
3960,38.99350323440316
3961,32.71455491244827
3962,19.38805466480782
3963,9.734760545472565
3964,2.0981011653360633
3965,0.897896690835838
3966,17.350166490864755
3967,20.142616216600423
3968,31.075062156734447
3969,33.888591729571054
3970,13.811578255622896
3971,20.848280293821233
3972,25.71864462401799
3973,29.434673126157318
3974,36.48683342481577
3975,18.873971002882048
3976,9.566007466124466
3977,-1.8298001107286561
3978,8.719208017956172
3979,19.538431554434027
3980,28.255375531480606
3981,53.30105376133432
3982,29.227090911906284
3983,25.679865058616148
3984,18.546855867158484
3985,29.155718491785546
3986,27.65615904154313
3987,16.919916698042
3988,9.325656695634384
3989,9.253943188720612
3990,12.633542256882858
3991,20.138962500390676
3992,39.053718860576495
3993,35.6876114402319
3994,30.69301864495152
3995,29.423393054550356
3996,23.539290280634443
3997,18.963206712712758
3998,18.811497387805904
3999,20.813160170941156
4000,25.91842050221133
4001,14.647198996442851
4002,21.54222976700186
4003,18.91603022109119
4004,20.15342621144332
4005,18.932302883060135
4006,25.68667189804221
4007,29.708811868559035
4008,15.827148409202353
4009,8.924813835923041
4010,17.696150625803796
4011,28.0293065368944
4012,36.65753666345962
4013,33.087398374165446
4014,20.864422756810434
4015,11.993445233397301
4016,15.37523090721139
4017,6.87975923701539
4018,21.597645058355436
4019,34.46890777397191
4020,32.34121211273115
4021,23.989060383759337
4022,26.36516631427125
4023,23.865644266677002
4024,26.031679547861426
4025,14.447621370798268
4026,27.020746636570262
4027,32.0880769987377
4028,24.9808240007838
4029,10.017015208018574
4030,-3.59868637030231
4031,9.477599828463221
4032,5.3425431149651335
4033,13.208794914432877
4034,14.595888552699277
4035,28.032551505903896
4036,33.93588739015398
4037,29.521775537089095
4038,36.172112047431334
4039,27.553700841427972
4040,28.375866762737786
4041,14.286496845064484
4042,8.548017222273975
4043,16.532175529157822
4044,13.366950607708098
4045,14.887361757037153
4046,24.0232243153847
4047,31.365219748138355
4048,35.15441301104019
4049,29.739103401649064
4050,20.306525607432636
4051,37.78999368204524
4052,16.670576834115316
4053,9.294141754582428
4054,-1.7561632140380217
4055,-0.9341013907024275
4056,6.7696360064689864
4057,19.838918240846148
4058,29.441199745380526
4059,27.980946814927293
4060,37.934645584596765
4061,33.1569586018179
4062,34.73029316089529
4063,23.07992699803238
4064,27.3892322986465
4065,25.026567760073423
4066,15.20959317505397
4067,18.65372904933569
4068,16.34636290206228
4069,19.863961778417867
4070,15.357808468646809
4071,21.153578466176153
4072,25.980928658902307
4073,37.60938912213171
4074,25.06390173037035
4075,12.449476115696081
4076,4.697895753594851
4077,10.96029110056778
4078,18.91859488191005
4079,23.730416279492978
4080,16.300616721977782
4081,10.079406520327053
4082,19.228828353210577
4083,16.72358470926328
4084,23.52091976980664
4085,23.042353237339047
4086,21.9883955463187
4087,15.123730928861582
4088,21.816101352252872
4089,32.71213379707368
4090,27.71160107171144
4091,21.95296559656131
4092,9.902149497339693
4093,19.49862570582286
4094,34.65012561381536
4095,16.264623168178872
4096,10.171702524544427
4097,13.994321571690342
4098,14.407011508115035
4099,6.467324483128287
4100,5.062557604455295
4101,12.682992346111536
4102,14.20289155231494
4103,17.0575653318508
4104,8.62357628872901
4105,15.497028060063142
4106,18.775660254287338
4107,18.51291746629634
4108,8.142865324464971
4109,7.226595893328498
4110,8.787559661314443
4111,16.461799357425402
4112,18.65842290069926
4113,10.824838757961539
4114,32.42142800423031
4115,28.68392188013846
4116,17.08355159253408
4117,26.64904433497225
4118,12.341639176620028
4119,9.280658226062554
4120,4.801122836166595
4121,10.087191230470335
4122,9.495367130080297
4123,13.07012681707884
4124,11.321884217730842
4125,15.8661469063245
4126,18.248928662952107
4127,10.48191866493851
4128,18.381000677708418
4129,25.90813851345653
4130,8.199613561518682
4131,16.485345447062766
4132,5.847925621219949
4133,7.668954711629422
4134,18.345736880593687
4135,18.879221232792172
4136,24.640156998038677
4137,24.508123838682124
4138,18.457700425829483
4139,9.43390897338605
4140,17.93696314153662
4141,11.397412426211964
4142,12.377262452371827
4143,14.268157484522433
4144,12.839869601037167
4145,9.011394648278019
4146,7.562945799813232
4147,13.343606809645314
4148,24.116689154109395
4149,20.635491114297327
4150,4.37598633209049
4151,9.80399522793637
4152,18.960543304019847
4153,14.9960157672524
4154,16.554035676151194
4155,13.259081234256762
4156,16.111562809206525
4157,18.714019724615618
4158,11.58611871244899
4159,17.760185541458544
4160,26.45311772119779
4161,18.8514838950521
4162,13.504209305989923
4163,5.665152417649542
4164,15.033126274409954
4165,16.165263684930192
4166,7.954839971380735
4167,6.8518922432567875
4168,8.809349391054603
4169,15.389882486011443
4170,24.708391839075166
4171,14.518892155574937
4172,15.167607540094961
4173,10.309113941302746
4174,6.42475716023317
4175,8.014682669907264
4176,15.576565810172829
4177,15.754675205737165
4178,14.898316959645436
4179,18.170758346299674
4180,22.17278213657608
4181,13.279033676683062
4182,16.690097227308517
4183,16.76272560520912
4184,6.617979892587893
4185,15.586645155768123
4186,19.183809915792427
4187,10.628257935211872
4188,11.73951138208544
4189,0.4648471289480268
4190,18.126055350708146
4191,17.291817250842175
4192,12.786890801139716
4193,10.71440083586395
4194,17.080024134585315
4195,22.76183951551349
4196,9.724068816034137
4197,4.885725966954001
4198,21.10203717952562
4199,12.091745060352416
4200,19.145343373409094
4201,12.562096764433456
4202,14.631356843237272
4203,18.355265739364967
4204,18.837784219889997
4205,5.718981775494303
4206,7.89345316880349
4207,15.225039578767264
4208,5.152712926834928
4209,15.121510480632315
4210,10.697648343921934
4211,20.615455836284404
4212,20.436682797968857
4213,6.785508448628134
4214,16.47517217596697
4215,17.638447370112413
4216,13.472437231476945
4217,4.728460333801735
4218,15.229969943198066
4219,20.290484586796804
4220,23.9375773675393
4221,18.778871884398765
4222,15.627667346608005
4223,30.930647809533397
4224,16.457179649563866
4225,12.681912747296217
4226,9.603655088694111
4227,15.694063971999531
4228,5.831503054154521
4229,7.853123985727393
4230,12.953982229335084
4231,20.045687943591442
4232,16.805160643982564
4233,10.176516148734589
4234,7.453842092010615
4235,18.31598017270085
4236,19.23767055152497
4237,20.65460321241643
4238,19.267573380525032
4239,10.486538248913416
4240,15.221074142162784
4241,18.300846794491886
4242,14.947227269385165
4243,10.499536584072155
4244,12.722225820542349
4245,18.6795835999095
4246,19.33533340334431
4247,18.6555563415959
4248,10.737283502447072
4249,13.10401097867371
4250,7.380908205133327
4251,8.028378502577233
4252,17.069821691484833
4253,15.243739921138909
4254,17.747498548311604
4255,8.500677903774141
4256,12.172331654007204
4257,14.044549907782027
4258,16.738017530007664
4259,9.08221421150951
4260,18.33788823215797
4261,24.30516288968783
4262,12.508084082478073
4263,3.0410057080038766
4264,6.378592021406071
4265,8.976030773267691
4266,9.047710116465447
4267,5.2172049421070685
4268,4.556194454489991
4269,17.740810499172103
4270,15.478817544794765
4271,19.2445155596191
4272,13.506059218694967
4273,0.6869318770309021
4274,6.107464094647823
4275,2.6214523223671247
4276,10.995589792631984
4277,17.720401028643227
4278,3.390838885048709
4279,8.83145069685703
4280,6.5888215814878075
4281,7.148350521089003
4282,13.930733887223944
4283,11.745009746432315
4284,12.696126024088485
4285,13.966799840109104
4286,10.009447644332731
4287,9.926335452619796
4288,6.908309185980413
4289,7.41532105076002
4290,5.409996731087877
4291,14.853687461485416
4292,9.823742693874769
4293,6.104909401510224
4294,4.713384323471912
4295,9.130039378667997
4296,6.161812481002077
4297,-0.48196471268904845
4298,5.809502634069869
4299,18.53923696942636
4300,14.354026243381
4301,4.237606250446267
4302,11.818376112837162
4303,3.5171448506396854
4304,7.518382464428499
4305,3.4278899306494757
4306,12.588450285579981
4307,13.83550455976838
4308,22.060575195355717
4309,13.456161454417726
4310,20.515089676843818
4311,16.384782452452978
4312,14.12966290285843
4313,7.148396517493006
4314,4.763971060618642
4315,4.350119716808247
4316,3.922057707560214
4317,0.343736514444487
4318,4.562386785583985
4319,7.1215272810460695
4320,9.96650640270079
4321,16.434321942182624
4322,17.098211836678534
4323,14.37559397673426
4324,10.384529861183136
4325,7.5561023753325465
4326,2.657186231962832
4327,4.798880513804105
4328,11.634764263204072
4329,10.109497694276751
4330,9.780022913876788
4331,12.277828193416424
4332,12.941513510265807
4333,20.92843689200858
4334,9.818290992779277
4335,7.346423206672715
4336,11.148897164918504
4337,8.65903875347767
4338,10.765599836736182
4339,18.19389846214915
4340,10.98039211955014
4341,-3.3349688528935406
4342,11.045319476070178
4343,3.455505567487221
4344,6.90524771923708
4345,17.030005448414453
4346,11.694519210329313
4347,4.7833145405563515
4348,11.556049116448525
4349,6.032244467293101
4350,0.7680409307414602
4351,7.3863236269546695
4352,16.2133001642568
4353,8.542218638205785
4354,13.225313939387851
4355,12.987165019748764
4356,7.8680150081055436
4357,3.3084134876642004
4358,14.320139080235668
4359,20.6133281231805
4360,11.032350336135842
4361,2.9816872209358927
4362,10.175373181180696
4363,12.360355744283039
4364,10.293363922408737
4365,8.930994996928183
4366,9.57430013741974
4367,5.454839532174457
4368,7.550541764609406
4369,4.427789602789963
4370,17.74105424804046
4371,12.545556713955841
4372,13.772136839921698
4373,6.664983815811728
4374,2.927863380876878
4375,14.73141287087436
4376,14.464927261673118
4377,15.156792081343646
4378,17.083822251476096
4379,11.73744838762804
4380,8.556316969562795
4381,12.759505631856445
4382,12.553120478507289
4383,14.291522221225046
4384,11.762410623836002
4385,11.13797407022725
4386,7.846627561918979
4387,12.843257747557942
4388,17.29813108563176
4389,19.341684509614836
4390,17.841510448298443
4391,11.457616501067802
4392,-2.639524484306948
4393,7.724446618616068
4394,16.892270210274408
4395,20.26145067068996
4396,17.85718109484184
4397,7.387544054660384
4398,7.908797040696382
4399,10.173348739160726
4400,3.106263060859182
4401,11.767692727519318
4402,17.466326022078263
4403,11.363243219556413
4404,4.805154058720285
4405,9.493307343857577
4406,6.859533572791443
4407,12.75873022958601
4408,16.46174616651034
4409,12.105289959452175
4410,8.026324014077032
4411,7.40560428341158
4412,11.849392530529276
4413,13.766541302754074
4414,10.132982583858984
4415,8.863054511690878
4416,5.118046497045598
4417,-0.10643475030366636
4418,9.481654365743529
4419,9.739002802485343
4420,12.96868405661415
4421,8.050802799733964
4422,11.364363671337575
4423,9.622588777616647
4424,6.202004488807554
4425,3.2392347819951826
4426,6.511625615670289
4427,4.594102196053078
4428,3.3372052860069483
4429,9.014279956773498
4430,14.393780939258631
4431,10.178312054986316
4432,5.984479865188557
4433,-1.0645270154082394
4434,4.65125033310732
4435,13.547457621214745
4436,12.496685365664549
4437,0.7256514429272106
4438,4.352254687052453
4439,3.7949072936946124
4440,11.378929147705815
4441,4.8265792908353635
4442,11.684520836141125
4443,1.5753480849141597
4444,12.642780809799229
4445,9.959238612481647
4446,10.951159745534294
4447,14.906752702631103
4448,2.094684129756295
4449,6.839247696875632
4450,1.4523823764361545
4451,7.327608000291597
4452,7.739796189040031
4453,2.259019560721543
4454,11.943152527188607
4455,4.575414721533892
4456,7.647759471517205
4457,4.736945068170255
4458,1.9076881986749648
4459,12.03487763236039
4460,5.778096166808527
4461,7.802140097491083
4462,11.944942078622226
4463,7.7437200226772775
4464,8.230507903396973
4465,7.187494316845544
4466,2.2563366951494825
4467,2.281531716456509
4468,2.940785685301336
4469,11.488155470574792
4470,8.112541641180286
4471,10.221407102711352
4472,6.9689769447200565
4473,8.323400109916722
4474,4.352040759338768
4475,3.244533079361069
4476,0.3427958215462708
4477,7.992561936980945
4478,2.9649679482963123
4479,8.172084633252343
4480,6.263018066994048
4481,11.423163152483182
4482,4.126350246624823
4483,3.8476476095807453
4484,4.491483953797178
4485,6.955607742698874
4486,10.444165765305808
4487,9.883257309432041
4488,10.194913052367921
4489,8.488951258030829
4490,3.085648972037516
4491,-1.5492949879563211
4492,6.032307240193488
4493,7.982576830760348
4494,10.152131995756909
4495,7.228702013938245
4496,8.20968115807912
4497,12.575296967730164
4498,13.099530971309774
4499,8.58954076589305
4500,1.6026870080818145
4501,4.004769487742188
4502,4.771249453839799
4503,7.093902745523928
4504,10.602365949722588
4505,8.195266389578615
4506,14.713213153627228
4507,7.452846577616648
4508,6.4681783418713215
4509,7.821636504100631
4510,8.982034933661682
4511,10.427320432864173
4512,11.710631123214734
4513,5.297808395629314
4514,5.671379594044698
4515,10.324309366189777
4516,8.03301406761909
4517,2.970866776964199
4518,9.988332835158337
4519,11.264066397314156
4520,3.132106447108756
4521,13.386733052142036
4522,16.903829735472257
4523,13.122268358361682
4524,9.929961548811347
4525,3.9184036494257817
4526,1.4130108400579764
4527,15.428338500628504
4528,8.204811372167471
4529,8.022777120675231
4530,12.282103347633598
4531,11.374182693101467
4532,3.5918021418087154
4533,6.2013037365036565
4534,5.917105011074462
4535,12.779494603690505
4536,11.968021510033662
4537,13.375236065046526
4538,11.16554092985274
4539,11.115560270456092
4540,4.322905163506062
4541,7.261585629502874
4542,7.047996803617113
4543,16.031236384143934
4544,11.949734227718244
4545,12.64954868017074
4546,8.134908609159195
4547,9.846944507296389
4548,10.431914886826545
4549,8.382099707220675
4550,5.857948262265947
4551,10.146766964745604
4552,15.106294299732966
4553,14.914454730123238
4554,6.959325466435277
4555,6.538312142043636
4556,4.772185923001994
4557,8.529055338808178
4558,7.600319784290651
4559,10.98375317563101
4560,5.467299730814074
4561,9.293496539864723
4562,12.69211183974349
4563,10.913792566507668
4564,9.374407068291811
4565,7.538108888747353
4566,2.939457499409217
4567,6.701430540786798
4568,8.183523515192709
4569,10.541180739744533
4570,17.384199189085773
4571,9.491654948750194
4572,5.65227242002034
4573,2.4735860527356244
4574,2.671364992758207
4575,6.4023372432124255
4576,10.6978138623178
4577,6.8608388681242465
4578,10.816177597636377
4579,4.030383593079231
4580,5.519110472356277
4581,7.736861616848635
4582,3.628224407700092
4583,2.018190078016027
4584,2.152183644845458
4585,7.7712065578850655
4586,10.028244261744378
4587,6.713803034037984
4588,-0.5338015898653293
4589,12.346962119799906
4590,7.438138650333265
4591,8.093607603580596
4592,2.826590737253587
4593,10.754457481767876
4594,2.3955601071789054
4595,1.0682191388733684
4596,64.80673393017608
4597,8.746385295115092
4598,2.8751297169090257
4599,5.530138142805657
4600,10.25675961671305
4601,9.584702522336533
4602,1.5564731741514157
4603,0.494278574264029
4604,17.739724504074
4605,15.081492192139768
4606,-1.383344078445926
4607,7.4820328014644195
4608,-1.9108914705372193
4609,16.036025467950136
4610,9.818254774483512
4611,13.275017782833123
4612,13.144582436499391
4613,3.514676715784987
4614,16.937445502902033
4615,-13.96633572578063
4616,35.380290956556586
4617,45.0163526825196
4618,-10.71141308533378
4619,8.71871561093206
4620,-2.428875916130654
4621,6.237109681894584
4622,9.867341629653836
4623,9.748369964747363
4624,-0.670922402889911
4625,15.005933328191562
4626,22.441239841636808
4627,20.134926066436144
4628,14.356320745601536
4629,2.9760318050928944
4630,4.6115543195355935
4631,4.980036670915088
4632,7.975507910653081
4633,4.380841648370083
4634,11.497101890552582
4635,5.9573998151236935
4636,12.727114360407038
4637,-0.9160098055449408
4638,-2.7243526080970395
4639,-5.727744671188549
4640,-0.5252905508695007
4641,14.901044166866368
4642,13.619217946327895
4643,8.471293927683506
4644,4.661496708602471
4645,10.31965822824398
4646,17.220532142384766
4647,7.89652187371441
4648,3.269381449259882
4649,13.090242784888899
4650,8.91583538865748
4651,0.5081541113150231
4652,4.337412676975515
4653,6.115444673915356
4654,16.676599539921188
4655,13.124593622887112
4656,0.7120927604499435
4657,1.3375713422861406
4658,6.1207581719154724
4659,10.025293021962769
4660,13.269415145042226
4661,4.712851567762215
4662,3.0055686994579687
4663,39.09889256800625
4664,9.003999223616475
4665,-2.208369737330132
4666,0.5439944776066642
4667,-1.348971161948144
4668,3.4939256841863484
4669,13.495307878746077
4670,7.962494550518329
4671,19.775436376736995
4672,21.765634463568166
4673,6.861650874097417
4674,8.59860944347361
4675,3.904131897080687
4676,7.545545892395746
4677,5.47536793510341
4678,6.293431253537937
4679,5.612502593290756
4680,16.570981929009605
4681,7.467541149935921
4682,7.213925989681798
4683,4.495701275805878
4684,1.3916317432670033
4685,4.018288968123025
4686,3.9379323197184584
4687,16.37153138116521
4688,18.947428312333223
4689,7.795295970022554
4690,9.081415041044421
4691,7.571963050121043
4692,4.522254054844264
4693,2.7963547572282175
4694,14.287322201822855
4695,6.470762208700779
4696,-0.5216596236686497
4697,13.037705468399114
4698,13.195631633231539
4699,4.446051112980868
4700,11.992045183765045
4701,4.419956493521086
4702,7.351108890095953
4703,17.183479171615627
4704,9.343356854727004
4705,-5.43035157565256
4706,24.7662733773695
4707,21.457854377232994
4708,6.733248074481418
4709,6.208234224314661
4710,2.9376785223540307
4711,9.511811490892649
4712,9.590727952507585
4713,8.211815189750933
4714,3.2506497023501835
4715,3.989520237401747
4716,11.079481677031003
4717,18.48555749349753
4718,9.133190499392168
4719,9.678372212636864
4720,3.3011619497155062
4721,8.66637132879035
4722,10.47437051501872
4723,8.934548153358197
4724,3.892581355265485
4725,1.716871977877619
4726,4.3790078630437455
4727,11.174217981171047
4728,9.614946806045774
4729,2.4194454410826247
4730,8.072346881705817
4731,0.8448832931709558
4732,7.769294992058757
4733,16.90510153094355
4734,10.429070685711455
4735,2.465072251176957
4736,6.852840643046457
4737,4.780597657353462
4738,8.201783468623258
4739,8.47606117499077
4740,0.9752390915043386
4741,7.418302366079167
4742,3.1354234233789935
4743,4.4481367178854105
4744,7.600835484986264
4745,6.231771628439116
4746,4.634175497458263
4747,11.455405142466693
4748,-1.5796920623413078
4749,5.61905231939999
4750,9.336840962624327
4751,9.629839894783501
4752,4.783789091898713
4753,-3.2239879274553482
4754,11.307923570856667
4755,3.7717010652502165
4756,-0.43794580788986126
4757,4.723213039134644
4758,-1.2901244954864795
4759,14.02216301816433
4760,17.88031182415752
4761,-3.63475115320691
4762,4.36282322183111
4763,1.928356142540818
4764,9.173345416106482
4765,12.178082491927372
4766,8.132780210269194
4767,-0.5657274510647893
4768,0.074908833846607
4769,2.7690647438048126
4770,8.060124519710232
4771,4.1060315555833995
4772,4.402029138535796
4773,-1.3744162683161472
4774,4.214390041227421
4775,5.934995189606684
4776,-1.3239631420107028
4777,7.86950633635706
4778,7.143258205482521
4779,3.0365773940651093
4780,2.843358966731941
4781,1.4804553830083116
4782,3.916648657095634
4783,6.386604833510382
4784,6.43322137941288
4785,7.493499787822803
4786,1.5549904678440827
4787,9.366448424099277
4788,2.0004421855679424
4789,3.145716310085973
4790,-2.340552185689797
4791,3.4317865647557273
4792,7.913452829799742
4793,2.515909291478366
4794,6.1238803337156105
4795,11.40014579706551
4796,2.248643323654773
4797,4.88712910148916
4798,11.01369477075603
4799,0.20256225564702368
4800,-0.9340272699336835
4801,5.43158935816126
4802,10.735141184502316
4803,9.317119758193954
4804,4.460649078439183
4805,-1.7701902323105476
4806,6.143702521183402
4807,9.868869690024267
4808,7.687598573682982
4809,1.8223620771067308
4810,2.65210301481356
4811,10.370184497229188
4812,7.779140351472201
4813,1.6031518757650958
4814,2.383684210369721
4815,8.404040304980656
4816,1.8417686932332364
4817,7.973130789374808
4818,12.418585589288696
4819,9.930797711981695
4820,4.156639960761246
4821,3.6440188495706263
4822,-0.01785663692665318
4823,10.896340488363315
4824,7.977450086629201
4825,7.532766559843051
4826,-0.42194484542704336
4827,4.822594861924975
4828,13.692203171929885
4829,10.539974191787296
4830,3.0034217619369166
4831,5.0752952137837175
4832,3.065016030984737
4833,6.865876382192581
4834,16.967676417733617
4835,0.9955886996833279
4836,4.268942689537251
4837,3.6470125968285436
4838,2.767772648611915
4839,11.89872329093937
4840,9.077063735559998
4841,7.070018633165979
4842,5.717897900014927
4843,5.578829204307518
4844,3.7448216152447675
4845,5.438518398048763
4846,7.003009990108073
4847,-0.42039194958661413
4848,13.127132823427148
4849,7.76768040404664
4850,5.5649102972402895
4851,6.972391063515015
4852,5.1594536862913465
4853,11.737393920137832
4854,2.97673329270191
4855,6.11647707679277
4856,7.0862360755334315
4857,2.2358433061196625
4858,14.487567472684416
4859,14.487912377877215
4860,0.24581203809981003
4861,4.472767239415263
4862,7.104644386460877
4863,5.518690752093121
4864,4.363993670257332
4865,9.144501597316632
4866,5.087853417214191
4867,11.276098788808161
4868,13.521112623440132
4869,7.430532157754992
4870,4.428861479137123
4871,4.6702933268760765
4872,7.128717671879333
4873,5.993415711828634
4874,5.365653899986473
4875,10.436331687364804
4876,14.179012298352433
4877,13.06496431493835
4878,6.001081971425155
4879,3.705853949019606
4880,3.6795971497156916
4881,3.236439859036429
4882,8.559052396123167
4883,20.791052065983905
4884,10.569120025825862
4885,3.777798510910758
4886,4.9921260497754085
4887,5.594559374815192
4888,8.753047050929393
4889,3.28984281566762
4890,4.493502341753814
4891,7.334651595779916
4892,13.960374416464047
4893,16.356593516194025
4894,7.388291660068805
4895,1.8849019849193815
4896,2.374832600899943
4897,2.321252856370601
4898,5.431508892344098
4899,0.5547756961300592
4900,10.142165547563653
4901,9.494732316985898
4902,8.357044953020262
4903,1.5532781049422997
4904,3.010509922363505
4905,-0.23112131846915338
4906,0.7392192088699405
4907,13.262547428747771
4908,6.277695652868991
4909,1.8138434486339647
4910,6.260891166562842
4911,-0.6253412430468415
4912,1.7224050953865797
4913,2.128400204477058
4914,1.648238676157965
4915,3.917642777144606
4916,11.185051691059378
4917,2.479259699689473
4918,12.858585283375891
4919,12.080350697081787
4920,1.8169236440691352
4921,1.1746556597082227
4922,2.5166200874410927
4923,0.3219703354715808
4924,11.087864391026667
4925,2.92356148920877
4926,0.7302783276095349
4927,-1.4020084284854637
4928,0.4726022197657891
4929,8.199369078125011
4930,8.064454335052282
4931,-0.8267129404342887
4932,4.996997834470728
4933,3.668682151218919
4934,3.3576708627562164
4935,4.099936987198029
4936,-2.735479838690065
4937,2.670836693946919
4938,-1.5142185018785355
4939,3.175994637911708
4940,3.430258385879611
4941,6.614652428923545
4942,3.3198859460786365
4943,3.272883410243673
4944,6.754281255911043
4945,8.926172488543969
4946,2.36376867148341
4947,2.3916454928085673
4948,11.674222029049396
4949,3.9458217633466717
4950,2.0319400515987214
4951,5.334274455223953
4952,0.6552868138322723
4953,1.963894304211447
4954,2.343378704923055
4955,0.8596596856695302
4956,9.16087493352944
4957,7.142846354802063
4958,7.488547210860791
4959,3.6029674465903407
4960,2.365873335910225
4961,2.1586521007038733
4962,3.7802702362848146
4963,5.549797027706245
4964,7.153476100956268
4965,5.645709617857361
4966,2.7118801087851967
4967,3.528190770245351
4968,0.8368737504631625
4969,2.628418003563723
4970,6.762543579751895
4971,8.955050224153227
4972,2.9274493623855915
4973,0.6275583917396519
4974,7.687266558173913
4975,5.054904173524198
4976,0.10512026194759654
4977,3.025140907612504
4978,3.2880305689614016
4979,1.596010174143746
4980,4.277286078826614
4981,11.330151517719923
4982,1.7573015063781057
4983,1.8463518548685514
4984,0.6919952844637067
4985,8.515642671841379
4986,1.5679329685358834
4987,4.543483407372861
4988,4.888987148701152
4989,5.4021826401943525
4990,10.238592530275199
4991,2.3007839973728825
4992,6.562302271061043
4993,2.081783644374562
4994,1.7021487094533272
4995,4.724016660873768
4996,6.736522350893018
4997,7.36053406202232
4998,11.700788960773627
4999,1.4721884980571505
5000,5.06364357069507
5001,8.607156361727839
5002,-0.9310699825783333
5003,6.959407961387836
5004,1.5614231936766716
5005,5.673446339223133
5006,7.21325738233767
5007,4.825000312792416
5008,4.34731393710268
5009,3.7176097063118476
5010,1.45214148615657
5011,4.036760676211331
5012,4.593848193709657
5013,6.6164296125650806
5014,5.95525216103764
5015,9.193698870113273
5016,11.08324041039018
5017,6.3950101541625575
5018,5.023887498873492
5019,5.4307521881404135
5020,9.55346181820221
5021,8.927866400846419
5022,12.196909872902511
5023,10.76254778357203
5024,8.065564484740163
5025,9.530502187489734
5026,3.027700907950397
5027,4.60273947681892
5028,4.835918621516013
5029,7.771763070241932
5030,8.610382101548746
5031,4.767458241009852
5032,8.516400933882052
5033,7.417191245812631
5034,7.761168728844023
5035,8.177121725279653
5036,1.0463148706743006
5037,8.371091835715555
5038,10.29181498748498
5039,5.979348780363706
5040,6.0029230093187
5041,4.213416639609405
5042,3.70235070048868
5043,1.8610789163330297
5044,4.707259783746287
5045,2.6478029324038794
5046,4.097050164639888
5047,5.513262355957728
5048,9.077872916282617
5049,5.775914515695204
5050,4.769655732983886
5051,6.569758862268922
5052,2.0347847189260526
5053,3.9531743334571146
5054,9.592693243132441
5055,2.420225740894474
5056,5.633999543324235
5057,4.212206569790989
5058,3.187235240788081
5059,4.4214810464222
5060,3.9101589932358984
5061,5.241197905389782
5062,4.56940274506866
5063,4.887342513276903
5064,2.6789773019388163
5065,6.592670856440573
5066,4.0939296841243635
5067,3.4119398420694225
5068,1.089307476965695
5069,3.3772871966600206
5070,4.241683793569128
5071,3.0391807218661393
5072,6.969999175517329
5073,7.665702676847464
5074,9.404593004866689
5075,0.9079591828566379
5076,1.4384178655834423
5077,4.049802887457841
5078,3.9567068788163797
5079,2.9910912003442065
5080,0.877275552003908
5081,1.3993170914694348
5082,3.9824636978091603
5083,0.6924929395846989
5084,5.109827448887645
5085,4.648101369719657
5086,0.9591581268570347
5087,7.070442295012345
5088,3.4245565975215535
5089,1.0242396566096326
5090,5.715212235973939
5091,-0.29479381841740054
5092,0.8563823511706575
5093,-1.434392938831212
5094,1.7430265107775598
5095,2.7834853386179095
