index,y
6054,17.889453887939453
6055,15.304828643798828
6056,21.21555519104004
6057,24.998172760009766
6058,18.709556579589844
6059,14.690582275390625
6060,16.429109573364258
6061,19.19927978515625
6062,19.3543643951416
6063,16.764162063598633
6064,17.233211517333984
6065,18.25766944885254
6066,16.969837188720703
6067,19.043907165527344
6068,20.950458526611328
6069,19.797922134399414
6070,19.933168411254883
6071,19.895748138427734
6072,22.443082809448242
6073,26.197134017944336
6074,21.565673828125
6075,16.737924575805664
6076,18.410478591918945
6077,20.113887786865234
6078,26.281234741210938
6079,30.3687686920166
6080,20.098262786865234
6081,11.825237274169922
6082,12.871538162231445
6083,12.04374885559082
6084,14.453036308288574
6085,18.25815773010254
6086,14.277984619140625
6087,13.901921272277832
6088,21.992961883544922
6089,26.378549575805664
6090,20.93288803100586
6091,10.982669830322266
6092,9.342906951904297
6093,16.37834930419922
6094,21.749652862548828
6095,26.472185134887695
6096,23.24323844909668
6097,7.539182662963867
6098,5.436750411987305
6099,18.713397979736328
6100,19.777809143066406
6101,16.154056549072266
6102,19.613636016845703
6103,14.699328422546387
6104,5.041577339172363
6105,6.685784339904785
6106,14.030704498291016
6107,15.935213088989258
6108,12.556632995605469
6109,9.573941230773926
6110,7.154254913330078
6111,5.425828456878662
6112,11.412967681884766
6113,20.444578170776367
6114,22.90232276916504
6115,22.35089111328125
6116,17.533992767333984
6117,10.009675979614258
6118,11.584349632263184
6119,14.896139144897461
6120,13.008064270019531
6121,15.383338928222656
6122,15.176767349243164
6123,8.955791473388672
6124,11.817984580993652
6125,20.220848083496094
6126,22.00027084350586
6127,18.151397705078125
6128,13.069129943847656
6129,13.647071838378906
6130,17.524927139282227
6131,16.76150131225586
6132,17.81664276123047
6133,20.036733627319336
6134,15.972848892211914
6135,15.689435005187988
6136,21.746597290039062
6137,23.431554794311523
6138,22.665653228759766
6139,22.866844177246094
6140,20.49445343017578
6141,17.03695297241211
6142,16.947250366210938
6143,18.09717559814453
6144,13.782295227050781
6145,9.85568904876709
6146,14.10551643371582
6147,15.332891464233398
6148,14.538240432739258
6149,23.248340606689453
6150,24.700653076171875
6151,14.210734367370605
6152,15.150091171264648
6153,22.71889305114746
6154,21.01264190673828
6155,16.499977111816406
6156,13.640859603881836
6157,13.185012817382812
6158,15.220261573791504
6159,14.558937072753906
6160,13.518138885498047
6161,12.808659553527832
6162,10.566205024719238
6163,13.25797176361084
6164,17.188575744628906
6165,16.36966323852539
6166,17.370315551757812
6167,17.86910057067871
6168,14.465124130249023
6169,13.558921813964844
6170,13.212160110473633
6171,10.791643142700195
6172,9.609882354736328
6173,11.592842102050781
6174,18.363265991210938
6175,21.382081985473633
6176,14.4588623046875
6177,9.896735191345215
6178,11.256593704223633
6179,13.897130012512207
6180,20.46600914001465
6181,22.558624267578125
6182,14.47526741027832
6183,7.45847225189209
6184,5.9602580070495605
6185,9.864139556884766
6186,15.720271110534668
6187,13.627140045166016
6188,10.963849067687988
6189,15.071638107299805
6190,14.406936645507812
6191,11.674583435058594
6192,14.980912208557129
6193,15.723848342895508
6194,14.00851058959961
6195,14.191214561462402
6196,10.851245880126953
6197,7.670684814453125
6198,10.012713432312012
6199,13.034743309020996
6200,14.791833877563477
6201,14.26327896118164
6202,10.872247695922852
6203,10.804000854492188
6204,13.121177673339844
6205,10.173391342163086
6206,6.059618949890137
6207,7.43115234375
6208,9.663662910461426
6209,9.959580421447754
6210,11.262453079223633
6211,12.053646087646484
6212,12.589381217956543
6213,13.885940551757812
6214,9.060900688171387
6215,1.3585923910140991
6216,3.238525390625
6217,8.688394546508789
6218,8.92060661315918
6219,10.28291130065918
6220,11.721220016479492
6221,8.155591011047363
6222,6.2393903732299805
6223,9.287161827087402
6224,12.246946334838867
6225,11.63525390625
6226,9.487222671508789
6227,10.455060958862305
6228,10.621536254882812
6229,6.041173458099365
6230,4.876046657562256
6231,8.081555366516113
6232,8.526666641235352
6233,7.976208686828613
6234,8.285451889038086
6235,10.382783889770508
6236,15.418821334838867
6237,15.254266738891602
6238,9.642988204956055
6239,9.228322982788086
6240,12.167797088623047
6241,12.696426391601562
6242,11.921419143676758
6243,10.848773002624512
6244,11.212736129760742
6245,10.948700904846191
6246,9.99307918548584
6247,14.176669120788574
6248,15.445934295654297
6249,8.195389747619629
6250,6.421097755432129
6251,10.929585456848145
6252,12.765174865722656
6253,14.107393264770508
6254,13.156610488891602
6255,12.371070861816406
6256,16.734527587890625
6257,15.272370338439941
6258,9.74443531036377
6259,10.383994102478027
6260,7.5406413078308105
6261,3.456528663635254
6262,5.829866409301758
6263,1.3011329174041748
6264,-3.772627115249634
6265,5.016201496124268
6266,10.17026424407959
6267,6.03189754486084
6268,7.476325988769531
6269,9.86815071105957
6270,7.128629684448242
6271,5.708700180053711
6272,7.19577693939209
6273,9.688796997070312
6274,9.602733612060547
6275,6.612340927124023
6276,7.693883419036865
6277,12.38750171661377
6278,15.344881057739258
6279,15.623588562011719
6280,11.639598846435547
6281,7.675205230712891
6282,9.76313591003418
6283,11.558127403259277
6284,8.441059112548828
6285,6.144837379455566
6286,7.664178848266602
6287,10.308473587036133
6288,9.844008445739746
6289,6.202885627746582
6290,4.118649482727051
6291,4.057567596435547
6292,5.025923252105713
6293,7.868103981018066
6294,8.700000762939453
6295,6.189312934875488
6296,5.838520050048828
6297,8.821471214294434
6298,11.216325759887695
6299,10.300131797790527
6300,6.737825870513916
6301,3.3252854347229004
6302,2.06073260307312
6303,5.9190521240234375
6304,12.776729583740234
6305,13.216615676879883
6306,9.590209007263184
6307,9.992586135864258
6308,8.781750679016113
6309,5.7720255851745605
6310,9.633919715881348
6311,15.101133346557617
6312,15.419449806213379
6313,13.245155334472656
6314,8.93978500366211
6315,4.659191131591797
6316,4.522762775421143
6317,6.9251275062561035
6318,7.706858158111572
6319,4.144342422485352
6320,1.612248182296753
6321,4.943167686462402
6322,4.96470832824707
6323,0.7690859436988831
6324,2.3761589527130127
6325,4.739561557769775
6326,4.144344806671143
6327,6.60085391998291
6328,6.783134460449219
6329,3.005708694458008
6330,3.411062479019165
6331,6.177716255187988
6332,8.451662063598633
6333,12.202831268310547
6334,15.985034942626953
6335,17.201702117919922
6336,12.618639945983887
6337,6.9008893966674805
6338,8.091320991516113
6339,8.735487937927246
6340,6.057021141052246
6341,7.759833335876465
6342,6.637321472167969
6343,1.6377604007720947
6344,4.122629642486572
6345,7.4730048179626465
6346,6.382610321044922
6347,7.424124717712402
6348,6.894073486328125
6349,5.731561660766602
6350,9.843466758728027
6351,11.587352752685547
6352,8.432372093200684
6353,5.807405471801758
6354,3.134567975997925
6355,1.9516633749008179
6356,2.994617223739624
6357,3.1351022720336914
6358,3.2921814918518066
6359,2.8763132095336914
6360,1.5230056047439575
6361,2.9781339168548584
6362,6.588286399841309
6363,9.603311538696289
6364,10.163064956665039
6365,7.812668323516846
6366,7.470966815948486
6367,9.44599437713623
6368,9.057062149047852
6369,7.613234996795654
6370,5.881865501403809
6371,5.629916191101074
6372,11.299568176269531
6373,15.325075149536133
6374,10.547714233398438
6375,5.252924919128418
6376,5.592630863189697
6377,8.870614051818848
6378,10.203142166137695
6379,6.839227676391602
6380,4.5221734046936035
6381,6.861092567443848
6382,8.388046264648438
6383,7.581177234649658
6384,7.433878421783447
6385,10.338364601135254
6386,13.552780151367188
6387,8.353248596191406
6388,1.1445682048797607
6389,4.652173042297363
6390,8.433951377868652
6391,6.200723648071289
6392,7.591629981994629
6393,6.373366355895996
6394,0.9108760952949524
6395,4.574907302856445
6396,9.657702445983887
6397,7.927792549133301
6398,9.511969566345215
6399,9.985876083374023
6400,4.550710678100586
6401,5.339663505554199
6402,9.713827133178711
6403,8.340991020202637
6404,6.038335800170898
6405,3.318662166595459
6406,-0.16974130272865295
6407,2.3465003967285156
6408,6.362342834472656
6409,4.06512975692749
6410,0.9163386821746826
6411,2.5867257118225098
6412,6.179529666900635
6413,5.985499382019043
6414,1.2063974142074585
6415,-0.23387247323989868
6416,4.6357011795043945
6417,7.191339492797852
6418,4.50785493850708
6419,1.7872767448425293
6420,0.3121691346168518
6421,1.0591531991958618
6422,5.423732757568359
6423,7.66554069519043
6424,3.5888309478759766
6425,-0.48570549488067627
6426,1.2622408866882324
6427,5.465403079986572
6428,7.236228942871094
6429,6.933052062988281
6430,6.227473735809326
6431,5.085540771484375
6432,5.11500358581543
6433,7.444741725921631
6434,8.254867553710938
6435,6.288006782531738
6436,5.947792053222656
6437,6.092844009399414
6438,3.045440196990967
6439,2.2243175506591797
6440,6.823154926300049
6441,8.150684356689453
6442,2.2014875411987305
6443,-2.3740234375
6444,-0.7234901189804077
6445,0.8757899403572083
6446,-0.5818060636520386
6447,0.3016824722290039
6448,3.2714242935180664
6449,3.429804801940918
6450,3.3498361110687256
6451,3.723419666290283
6452,0.5627596974372864
6453,-1.0950629711151123
6454,1.962659478187561
6455,2.7510757446289062
6456,1.6121000051498413
6457,2.736030101776123
6458,3.261629819869995
6459,3.178712844848633
6460,3.737276554107666
6461,3.9702634811401367
6462,6.62723445892334
6463,9.521344184875488
6464,7.463776588439941
6465,4.872475624084473
6466,5.379405975341797
6467,7.0141682624816895
6468,8.510461807250977
6469,6.1905975341796875
6470,2.188774824142456
6471,3.8106465339660645
6472,5.974617958068848
6473,3.879348039627075
6474,4.211602687835693
6475,6.218023300170898
6476,5.157978057861328
6477,4.760317802429199
6478,5.925969123840332
6479,5.157824516296387
6480,2.6528236865997314
6481,0.9110543727874756
6482,2.060938596725464
6483,3.9392194747924805
6484,3.204132318496704
6485,2.6989941596984863
6486,4.413518905639648
6487,5.096078872680664
6488,3.3897082805633545
6489,1.2834891080856323
6490,1.2597289085388184
6491,2.656782627105713
6492,3.191596508026123
6493,4.4765119552612305
6494,5.5773115158081055
6495,3.4156436920166016
6496,2.6498005390167236
6497,4.9364237785339355
6498,5.360073089599609
6499,5.666624069213867
6500,6.015838146209717
6501,2.310204029083252
6502,-0.4639059901237488
6503,1.3309732675552368
6504,2.6706018447875977
6505,2.439849376678467
6506,2.3153676986694336
6507,1.6894150972366333
6508,0.2003994584083557
6509,-0.6652005314826965
6510,2.353339910507202
6511,5.5321855545043945
6512,2.5436742305755615
6513,1.2025480270385742
6514,6.508749008178711
6515,7.852260112762451
6516,4.842843532562256
6517,5.6726250648498535
6518,6.2671613693237305
6519,3.213675022125244
6520,1.365265130996704
6521,1.7019274234771729
6522,2.1197214126586914
6523,2.4644393920898438
6524,3.7433199882507324
6525,5.423581123352051
6526,5.046204566955566
6527,3.9556527137756348
6528,4.548871040344238
6529,4.600265026092529
6530,3.809030532836914
6531,3.7634620666503906
6532,3.043714761734009
6533,1.7744462490081787
6534,1.7836487293243408
6535,3.893972396850586
6536,7.182195663452148
6537,7.199869632720947
6538,3.6278457641601562
6539,2.6695895195007324
6540,5.047309875488281
6541,6.542497634887695
6542,6.124957084655762
6543,4.961326599121094
6544,4.515371799468994
6545,4.1549882888793945
6546,3.126166343688965
6547,4.146907806396484
6548,6.203744411468506
6549,5.543282508850098
6550,4.449695587158203
6551,5.077602863311768
6552,5.274672985076904
6553,3.954300880432129
6554,2.4898009300231934
6555,3.67795991897583
6556,5.417312145233154
6557,2.814560890197754
6558,1.0814845561981201
6559,4.749057769775391
6560,6.530991554260254
6561,4.913990020751953
6562,5.329374313354492
6563,6.378928184509277
6564,5.909218788146973
6565,4.43376350402832
6566,2.434929370880127
6567,2.670454978942871
6568,4.069847106933594
6569,2.59264874458313
6570,1.1000484228134155
6571,2.5317821502685547
6572,3.2772281169891357
6573,1.6925382614135742
6574,0.8683003187179565
6575,2.3136723041534424
6576,3.876134157180786
6577,4.415923595428467
6578,5.265555381774902
6579,5.8711838722229
6580,5.226102828979492
6581,4.144713401794434
6582,2.6258187294006348
6583,1.92474365234375
6584,3.225137233734131
6585,4.0440287590026855
6586,4.5363593101501465
6587,5.794525146484375
6588,4.46104097366333
6589,1.8191301822662354
6590,2.1520237922668457
6591,2.95582914352417
6592,2.4848732948303223
6593,2.804394006729126
6594,3.694230556488037
6595,4.702750205993652
6596,4.46766471862793
6597,1.9265384674072266
6598,0.8114147782325745
6599,1.4978973865509033
6600,1.0354913473129272
6601,2.0589678287506104
6602,4.322736740112305
6603,4.087429046630859
6604,4.485250949859619
6605,5.323465347290039
6606,2.0181405544281006
6607,0.7751424312591553
6608,6.09032678604126
6609,8.67790412902832
6610,4.684027194976807
6611,1.3286621570587158
6612,1.7386587858200073
6613,3.114838123321533
6614,3.261157751083374
6615,2.4873950481414795
6616,2.036207675933838
6617,1.686290979385376
6618,1.5837053060531616
6619,2.495992660522461
6620,3.4386398792266846
6621,4.718175888061523
6622,7.134884834289551
6623,8.072904586791992
6624,6.707852363586426
6625,5.550345420837402
6626,5.131598472595215
6627,5.493330001831055
6628,6.843847274780273
6629,7.2548675537109375
6630,6.035972595214844
6631,4.4312591552734375
6632,2.872598648071289
6633,2.1596648693084717
6634,2.7458391189575195
6635,3.1051952838897705
6636,2.8118743896484375
6637,3.243009567260742
6638,3.846689224243164
6639,3.1568570137023926
6640,3.0854554176330566
6641,5.205923080444336
6642,6.077295303344727
6643,4.411821365356445
6644,4.384054183959961
6645,6.324300765991211
6646,6.281695365905762
6647,4.423067569732666
6648,3.8199429512023926
6649,5.066078186035156
6650,6.43790864944458
6651,6.003973007202148
6652,3.174715042114258
6653,0.44088807702064514
6654,1.7409591674804688
6655,5.275588035583496
6656,5.130243301391602
6657,3.102599859237671
6658,4.098861217498779
6659,5.345503807067871
6660,5.1848464012146
6661,5.879140377044678
6662,5.578453540802002
6663,4.502188205718994
6664,5.051867961883545
6665,4.114638328552246
6666,2.377706527709961
6667,4.434133529663086
6668,6.138503074645996
6669,3.874544620513916
6670,2.7461941242218018
6671,4.0053791999816895
6672,4.064718246459961
6673,3.5612335205078125
6674,3.9385814666748047
6675,3.9227025508880615
6676,3.27486252784729
6677,2.998715877532959
6678,3.6350631713867188
6679,5.020975112915039
6680,5.203839302062988
6681,3.078538417816162
6682,1.535529375076294
6683,2.5659360885620117
6684,4.4880828857421875
6685,5.798956871032715
6686,5.696514129638672
6687,5.109569549560547
6688,5.835610389709473
6689,4.873248100280762
6690,1.4747347831726074
6691,2.042550563812256
6692,5.494165420532227
6693,4.963016986846924
6694,2.996649742126465
6695,3.2605559825897217
6696,3.539992332458496
6697,4.4155755043029785
6698,6.464505672454834
6699,6.368978500366211
6700,3.8381500244140625
6701,2.4977800846099854
6702,4.2367753982543945
6703,6.306764125823975
6704,5.497025012969971
6705,3.6757137775421143
6706,3.390458345413208
6707,3.887415885925293
6708,4.493711471557617
6709,4.777861595153809
6710,4.547881126403809
6711,4.139621734619141
6712,2.711385726928711
6713,1.5388154983520508
6714,2.660703420639038
6715,3.8158860206604004
6716,3.950345993041992
6717,4.262755870819092
6718,3.515949249267578
6719,2.350461959838867
6720,2.538026809692383
6721,3.3915863037109375
6722,5.2607808113098145
6723,6.297547340393066
6724,3.8666939735412598
6725,2.4335312843322754
6726,3.9241535663604736
6727,3.86598539352417
6728,3.7631421089172363
6729,5.420513153076172
6730,4.2934722900390625
6731,1.4467376470565796
6732,1.674938678741455
6733,2.8362131118774414
6734,2.4225635528564453
6735,2.9036951065063477
6736,4.649100303649902
6737,4.5935797691345215
6738,3.359283924102783
6739,4.200972080230713
6740,5.189112186431885
6741,4.118204116821289
6742,4.786355972290039
6743,7.080209255218506
6744,6.288660049438477
6745,4.345404624938965
6746,4.242864608764648
6747,4.122583389282227
6748,4.358310699462891
6749,5.290060043334961
6750,4.407276153564453
6751,2.8009133338928223
6752,2.5856337547302246
6753,2.274704694747925
6754,1.6161292791366577
6755,2.7197914123535156
6756,5.07924747467041
6757,5.457169532775879
6758,4.076359272003174
6759,4.51542329788208
6760,5.685257434844971
6761,4.875797748565674
6762,4.217838287353516
6763,4.165623188018799
6764,3.448537826538086
6765,3.7381234169006348
6766,3.880509853363037
6767,2.695340633392334
6768,3.27423095703125
6769,5.0077056884765625
6770,5.781054496765137
6771,5.456976890563965
6772,2.222590684890747
6773,-0.29457998275756836
6774,2.4509189128875732
6775,4.4231438636779785
6776,3.1091105937957764
6777,3.1182498931884766
6778,2.957303047180176
6779,2.604424476623535
6780,4.646429538726807
6781,5.4112396240234375
6782,4.7042083740234375
6783,5.605198860168457
6784,6.004732131958008
6785,5.524334907531738
6786,4.69566011428833
6787,3.1085166931152344
6788,3.901803970336914
6789,5.257645606994629
6790,3.6278343200683594
6791,3.56099796295166
6792,4.510167598724365
6793,2.368809223175049
6794,2.406215190887451
6795,5.2100725173950195
6796,4.515003204345703
6797,2.7461423873901367
6798,3.667417049407959
6799,5.034177780151367
6800,5.422839164733887
6801,5.064440727233887
6802,5.148667335510254
6803,5.466504096984863
6804,4.094621181488037
6805,3.86605167388916
6806,5.799350261688232
6807,4.682363986968994
6808,2.2889814376831055
6809,3.2465262413024902
6810,3.9502146244049072
6811,3.6022181510925293
6812,5.229946136474609
6813,5.544399261474609
6814,3.331853151321411
6815,3.0345654487609863
6816,4.407628059387207
6817,4.880859375
6818,5.1645612716674805
6819,5.070369243621826
6820,4.04331636428833
6821,3.798637866973877
6822,4.430158615112305
6823,4.529714107513428
6824,4.375975608825684
6825,3.8242149353027344
6826,3.2895989418029785
6827,4.8783278465271
6828,6.261809349060059
6829,4.542015075683594
6830,3.7998385429382324
6831,4.833761215209961
6832,3.234715700149536
6833,1.885513424873352
6834,3.3947572708129883
6835,3.204084634780884
6836,2.462822437286377
6837,4.338334083557129
6838,4.5914201736450195
6839,2.762150764465332
6840,2.9311628341674805
6841,3.63962459564209
6842,3.7388112545013428
6843,5.0344319343566895
6844,5.381589412689209
6845,3.347262144088745
6846,2.6130411624908447
6847,3.7948551177978516
6848,3.434199333190918
6849,2.8293542861938477
6850,4.862135887145996
6851,6.0286030769348145
6852,4.5128278732299805
6853,4.782224655151367
6854,6.262198448181152
6855,4.450103282928467
6856,1.473490834236145
6857,1.5240987539291382
6858,4.159213066101074
6859,6.112178802490234
6860,5.070532321929932
6861,3.5072574615478516
6862,3.974928140640259
6863,4.068929195404053
6864,3.621835947036743
6865,4.612536430358887
6866,5.145041465759277
6867,4.864712715148926
6868,4.936687469482422
6869,3.6577906608581543
6870,2.35720157623291
6871,3.320139169692993
6872,3.5591025352478027
6873,2.2581019401550293
6874,2.484746217727661
6875,3.594275951385498
6876,3.6273975372314453
6877,3.430720567703247
6878,3.1475462913513184
6879,1.7242121696472168
6880,0.7877264618873596
6881,2.6364293098449707
6882,5.206804275512695
6883,5.837028503417969
6884,5.410456657409668
6885,4.046829700469971
6886,2.1042251586914062
6887,2.6341824531555176
6888,5.019718170166016
6889,6.061357498168945
6890,5.612314224243164
6891,3.8066163063049316
6892,2.0476670265197754
6893,3.191136360168457
6894,5.6310200691223145
6895,6.948470115661621
6896,7.116231918334961
6897,5.497925758361816
6898,4.18925666809082
6899,4.748014450073242
6900,3.77077054977417
6901,2.261666774749756
6902,3.1685516834259033
6903,3.2435081005096436
6904,2.589876413345337
6905,3.8998937606811523
6906,3.8467369079589844
6907,2.3863086700439453
6908,3.027667760848999
6909,3.2327651977539062
6910,2.0644726753234863
6911,2.5245394706726074
6912,2.9125099182128906
6913,2.4818766117095947
6914,4.378048896789551
6915,6.0138044357299805
6916,3.83914852142334
6917,2.5924313068389893
6918,4.530633449554443
6919,4.500940322875977
6920,3.6484875679016113
6921,6.160717487335205
6922,7.114809989929199
6923,4.281525135040283
6924,2.9382522106170654
6925,2.3287720680236816
6926,1.1648647785186768
6927,2.9239747524261475
6928,4.791659355163574
6929,3.808432102203369
6930,3.34370756149292
6931,2.9665732383728027
6932,1.8653004169464111
6933,2.8076441287994385
6934,4.393022537231445
6935,5.026329040527344
6936,5.421414375305176
6937,4.352478504180908
6938,3.4926276206970215
6939,4.87969446182251
6940,5.457596778869629
6941,4.574434280395508
6942,4.2752275466918945
6943,4.177729606628418
6944,4.3754472732543945
6945,4.817113399505615
6946,4.159764766693115
6947,2.6939644813537598
6948,1.7006199359893799
6949,2.1367545127868652
6950,3.211836338043213
6951,3.171572208404541
6952,3.1662468910217285
6953,3.962954044342041
6954,4.049678325653076
6955,4.060074806213379
6956,4.144838333129883
6957,3.210177421569824
6958,2.6590495109558105
6959,2.877699851989746
6960,3.184609889984131
6961,4.1014204025268555
6962,4.505307197570801
6963,4.671024799346924
6964,6.116732597351074
6965,6.3728437423706055
6966,5.063267707824707
6967,5.176016807556152
6968,5.488654613494873
6969,4.707333564758301
6970,4.439030647277832
6971,3.9065003395080566
6972,2.3317365646362305
6973,1.681684970855713
6974,2.3840222358703613
6975,2.368450164794922
6976,1.5793746709823608
6977,2.578113555908203
6978,4.340743541717529
6979,3.8413496017456055
6980,3.469956159591675
6981,4.9574456214904785
6982,5.4603047370910645
6983,5.500682353973389
6984,5.94118595123291
6985,4.7656073570251465
6986,3.766244411468506
6987,4.489018440246582
6988,4.833387851715088
6989,4.75545597076416
6990,4.094637870788574
6991,2.557009220123291
6992,2.294388771057129
6993,2.3984673023223877
6994,1.9625704288482666
6995,3.5971150398254395
6996,5.265867710113525
6997,4.220818042755127
6998,3.8411779403686523
6999,4.874244689941406
7000,4.494503498077393
7001,3.431094169616699
7002,3.1572916507720947
7003,3.343101739883423
7004,3.7517151832580566
7005,4.2489824295043945
7006,4.486135005950928
7007,3.745528221130371
7008,2.374736785888672
7009,1.954930067062378
7010,2.609755277633667
7011,3.9620206356048584
7012,4.9280571937561035
7013,3.2322304248809814
7014,1.6320760250091553
7015,4.033778667449951
7016,6.035196304321289
7017,4.346348762512207
7018,3.21413516998291
7019,4.071893692016602
7020,4.901864051818848
7021,4.944843769073486
7022,3.3513903617858887
7023,1.886381983757019
7024,2.5476338863372803
7025,2.4729061126708984
7026,1.1322448253631592
7027,1.360966682434082
7028,2.0025973320007324
7029,2.1339240074157715
7030,3.196523666381836
7031,3.773284435272217
7032,2.9548158645629883
7033,2.2187795639038086
7034,1.8357268571853638
7035,2.5661556720733643
7036,4.446835517883301
7037,4.861128807067871
7038,3.9572525024414062
7039,3.6505279541015625
7040,3.31424617767334
7041,3.215380907058716
7042,3.4194767475128174
7043,2.386417865753174
7044,2.5253000259399414
7045,4.725720405578613
7046,3.849360227584839
7047,1.4920945167541504
7048,3.6403045654296875
7049,6.074141502380371
7050,4.824413299560547
7051,4.667976379394531
7052,5.47886323928833
7053,4.129518032073975
7054,3.7294888496398926
7055,4.782434940338135
7056,4.5646209716796875
7057,4.341672897338867
7058,4.213500022888184
7059,3.240285873413086
7060,3.1508803367614746
7061,3.4108505249023438
7062,3.1295018196105957
7063,3.3255724906921387
7064,2.889733076095581
7065,2.4152162075042725
7066,3.3584985733032227
7067,3.2323927879333496
7068,2.9215073585510254
7069,4.422731399536133
7070,3.6283626556396484
7071,0.9419560432434082
7072,1.4401299953460693
7073,3.7860584259033203
7074,5.699881553649902
7075,6.709341049194336
7076,4.918221950531006
7077,2.6547837257385254
7078,3.064249277114868
7079,4.002316474914551
7080,4.477067470550537
7081,5.532233238220215
7082,6.324569225311279
7083,5.842783451080322
7084,4.193216800689697
7085,3.115464210510254
7086,3.28566312789917
7087,3.027056932449341
7088,3.411604166030884
7089,4.785861015319824
7090,3.822397232055664
7091,2.102074384689331
7092,3.126439094543457
7093,5.140970706939697
7094,6.244576930999756
7095,5.30171012878418
7096,2.679551124572754
7097,2.3475341796875
7098,3.814418315887451
7099,4.08849573135376
7100,4.919900417327881
7101,5.11914587020874
7102,2.568854570388794
7103,1.7299562692642212
7104,3.3673758506774902
7105,3.560469388961792
7106,3.742528200149536
7107,5.182188034057617
7108,5.375992298126221
7109,4.641204357147217
7110,4.205807685852051
7111,3.592637062072754
7112,3.8792402744293213
7113,5.4212799072265625
7114,6.10001802444458
7115,5.912388801574707
7116,5.940678119659424
7117,5.204598426818848
7118,4.425996780395508
7119,4.746232032775879
7120,4.1236724853515625
7121,3.172900676727295
7122,3.995176315307617
7123,3.9927313327789307
7124,2.9327220916748047
7125,3.7418174743652344
7126,4.50043249130249
7127,3.7551212310791016
7128,3.214120388031006
7129,2.4099788665771484
7130,1.7753345966339111
7131,2.531907081604004
7132,3.533658027648926
7133,4.373390197753906
7134,4.411687850952148
7135,3.6899590492248535
7136,4.712825775146484
7137,5.705212593078613
7138,4.563798427581787
7139,4.989969253540039
7140,6.3386688232421875
7141,5.038219928741455
7142,3.9011712074279785
7143,4.373856544494629
7144,4.311025142669678
7145,4.247739791870117
7146,4.194033622741699
7147,3.9110915660858154
7148,4.742764472961426
7149,5.302482604980469
7150,4.328906536102295
7151,3.3738961219787598
7152,2.8837385177612305
7153,3.1736690998077393
7154,4.180001258850098
7155,3.722837448120117
7156,2.464754343032837
7157,2.941117286682129
7158,3.95135498046875
7159,4.164331436157227
7160,4.420406818389893
7161,4.37616491317749
7162,3.8517086505889893
7163,3.777811050415039
7164,3.7855710983276367
7165,3.3750901222229004
7166,3.215507984161377
7167,3.586911678314209
7168,4.200030326843262
7169,5.02382755279541
7170,6.050447463989258
7171,6.583465576171875
7172,6.109738826751709
7173,5.660485744476318
7174,5.515556812286377
7175,4.820887565612793
7176,5.207171440124512
7177,7.0991010665893555
7178,6.666772842407227
7179,4.0720086097717285
7180,3.6154673099517822
7181,4.95107364654541
7182,5.616748809814453
7183,5.389223098754883
7184,4.631484031677246
7185,4.784351348876953
7186,5.735612869262695
7187,5.1814470291137695
7188,4.30733585357666
7189,4.335505485534668
7190,3.4372689723968506
7191,3.0812549591064453
7192,4.566302299499512
7193,4.97620153427124
7194,4.191187858581543
7195,3.309994697570801
7196,1.6508678197860718
7197,1.7933751344680786
7198,4.509324073791504
7199,5.474271297454834
7200,4.283380508422852
7201,3.2534689903259277
7202,2.7966132164001465
7203,4.470970630645752
7204,6.878730773925781
7205,6.145390510559082
7206,5.037537097930908
7207,6.246148109436035
7208,6.216601371765137
7209,5.0916829109191895
7210,5.218916416168213
7211,4.443362236022949
7212,3.1138758659362793
7213,3.736027240753174
7214,4.439080238342285
7215,3.807098865509033
7216,3.2992546558380127
7217,3.718839406967163
7218,4.739020347595215
7219,4.608253002166748
7220,3.519101858139038
7221,4.577224254608154
7222,6.383376121520996
7223,5.905696392059326
7224,5.497067451477051
7225,5.980130195617676
7226,4.892566680908203
7227,3.426321506500244
7228,3.808710813522339
7229,5.35021448135376
7230,5.974145889282227
7231,4.590221881866455
7232,3.379795551300049
7233,3.8538877964019775
7234,4.209116458892822
7235,4.453880310058594
7236,4.858433246612549
7237,4.054684638977051
7238,3.7928993701934814
7239,4.777069091796875
7240,4.468179702758789
7241,4.1598286628723145
7242,5.2898759841918945
7243,5.617033958435059
7244,5.268146514892578
7245,4.9067535400390625
7246,3.8685431480407715
7247,4.300147533416748
7248,6.285174369812012
7249,5.8958845138549805
7250,3.7054266929626465
7251,3.4325437545776367
7252,4.154446601867676
7253,3.675553798675537
7254,3.7803897857666016
7255,5.230217933654785
7256,5.298206806182861
7257,4.558902740478516
7258,5.317424774169922
7259,5.112581253051758
7260,3.1234259605407715
7261,2.7430102825164795
7262,3.7477517127990723
7263,4.426335334777832
7264,4.766324996948242
7265,4.057260990142822
7266,3.977644920349121
7267,5.665384769439697
7268,6.001450061798096
7269,5.352241516113281
7270,5.3907623291015625
7271,4.3517303466796875
7272,4.475887775421143
7273,7.0352606773376465
7274,7.104292869567871
7275,5.383932113647461
7276,5.284829139709473
7277,4.400599479675293
7278,3.6416163444519043
7279,5.7250494956970215
7280,6.554710388183594
7281,3.9663267135620117
7282,2.071444034576416
7283,2.7794697284698486
7284,4.111296653747559
7285,4.595829010009766
7286,4.529537200927734
7287,4.0760321617126465
7288,3.290043354034424
7289,3.4422061443328857
7290,4.50151252746582
7291,5.251906394958496
7292,5.638239860534668
7293,4.4779582023620605
