index,y
6050,41.26649856567383
6051,55.56824493408203
6052,60.45994186401367
6053,73.06571960449219
6054,80.45808410644531
6055,64.02262878417969
6056,71.86278533935547
6057,66.79950714111328
6058,41.49748229980469
6059,58.568199157714844
6060,70.63215637207031
6061,58.764244079589844
6062,58.091705322265625
6063,56.75078582763672
6064,63.95261764526367
6065,73.98303985595703
6066,62.55134963989258
6067,58.87000274658203
6068,80.17684173583984
6069,86.42514038085938
6070,71.18154907226562
6071,70.36849975585938
6072,68.48898315429688
6073,66.67483520507812
6074,73.4764404296875
6075,36.08692169189453
6076,18.055034637451172
6077,66.47517395019531
6078,77.26729583740234
6079,71.7531509399414
6080,69.5500717163086
6081,35.31438446044922
6082,44.85325241088867
6083,66.87406158447266
6084,70.46978759765625
6085,84.66146850585938
6086,45.81714630126953
6087,17.972679138183594
6088,39.06623077392578
6089,39.05662536621094
6090,49.075958251953125
6091,46.02409744262695
6092,43.50014114379883
6093,71.81343078613281
6094,50.76335906982422
6095,29.31051254272461
6096,42.5903434753418
6097,47.991146087646484
6098,68.85543823242188
6099,80.80914306640625
6100,74.46465301513672
6101,54.1469841003418
6102,28.397966384887695
6103,33.20893096923828
6104,42.58668518066406
6105,65.82518005371094
6106,77.29035186767578
6107,55.71366882324219
6108,67.77406311035156
6109,66.81820678710938
6110,64.95064544677734
6111,84.46546936035156
6112,60.44348907470703
6113,71.2919921875
6114,80.4082260131836
6115,51.210914611816406
6116,81.99767303466797
6117,79.16763305664062
6118,54.163597106933594
6119,72.23950958251953
6120,46.76956558227539
6121,38.45854187011719
6122,54.23881530761719
6123,28.273649215698242
6124,21.712955474853516
6125,46.178531646728516
6126,66.45834350585938
6127,63.617164611816406
6128,53.2235221862793
6129,44.18024826049805
6130,30.749738693237305
6131,43.2642707824707
6132,49.858829498291016
6133,56.84613037109375
6134,78.0979232788086
6135,55.979888916015625
6136,34.96525573730469
6137,31.32819366455078
6138,38.59842300415039
6139,65.34234619140625
6140,52.869041442871094
6141,65.0985107421875
6142,94.10137939453125
6143,60.01240539550781
6144,60.44627380371094
6145,82.9239273071289
6146,83.41238403320312
6147,92.726318359375
6148,58.94038772583008
6149,32.35363006591797
6150,48.36868667602539
6151,50.32840347290039
6152,60.78009796142578
6153,51.926116943359375
6154,23.638477325439453
6155,43.40400695800781
6156,62.78279113769531
6157,56.19391632080078
6158,60.028053283691406
6159,58.08610534667969
6160,54.73090744018555
6161,57.4576301574707
6162,54.238792419433594
6163,60.17374801635742
6164,60.00538635253906
6165,36.28609848022461
6166,28.867027282714844
6167,48.105079650878906
6168,48.71708297729492
6169,42.664066314697266
6170,58.85572052001953
6171,41.418968200683594
6172,24.728206634521484
6173,64.34687805175781
6174,57.17332458496094
6175,28.973724365234375
6176,44.62767791748047
6177,38.34046936035156
6178,48.024208068847656
6179,52.24878692626953
6180,23.324329376220703
6181,50.141746520996094
6182,67.71652221679688
6183,51.52955627441406
6184,52.55980682373047
6185,45.71219253540039
6186,58.439781188964844
6187,53.47822189331055
6188,30.230762481689453
6189,49.195343017578125
6190,43.04452896118164
6191,36.30252456665039
6192,58.85125732421875
6193,47.66557693481445
6194,42.07096862792969
6195,30.377620697021484
6196,5.359207630157471
6197,44.61359405517578
6198,70.60687255859375
6199,34.313026428222656
6200,38.9580192565918
6201,64.35368347167969
6202,49.95322036743164
6203,31.08684730529785
6204,14.701312065124512
6205,14.372312545776367
6206,41.69745635986328
6207,52.117435455322266
6208,44.034889221191406
6209,37.053077697753906
6210,31.709850311279297
6211,35.950531005859375
6212,46.303924560546875
6213,50.20045471191406
6214,46.77708435058594
6215,57.49419403076172
6216,65.53912353515625
6217,52.02045440673828
6218,49.536834716796875
6219,45.56395721435547
6220,48.044960021972656
6221,66.4964599609375
6222,49.43507385253906
6223,35.39667892456055
6224,43.19280242919922
6225,35.09675216674805
6226,36.47029495239258
6227,29.42708969116211
6228,18.45486831665039
6229,33.225399017333984
6230,39.40825653076172
6231,52.409629821777344
6232,61.804283142089844
6233,35.81458282470703
6234,31.393081665039062
6235,51.28369903564453
6236,54.91761779785156
6237,47.000701904296875
6238,37.82349395751953
6239,44.69879913330078
6240,52.38180160522461
6241,41.168487548828125
6242,31.89289093017578
6243,27.14371109008789
6244,26.34752082824707
6245,28.679676055908203
6246,29.384517669677734
6247,34.05402755737305
6248,33.19470977783203
6249,35.544254302978516
6250,41.77204132080078
6251,41.62759017944336
6252,42.40565490722656
6253,30.14817237854004
6254,31.996973037719727
6255,47.39664840698242
6256,35.3546257019043
6257,33.3540153503418
6258,33.03771209716797
6259,39.20928955078125
6260,57.14350891113281
6261,15.831392288208008
6262,15.416605949401855
6263,69.38169860839844
6264,36.69023895263672
6265,12.735088348388672
6266,44.97111129760742
6267,55.60137939453125
6268,50.85575866699219
6269,25.465904235839844
6270,29.89525604248047
6271,54.056495666503906
6272,28.096515655517578
6273,26.209590911865234
6274,55.39323043823242
6275,51.28099060058594
6276,37.3018913269043
6277,33.31812286376953
6278,38.13842010498047
6279,45.557273864746094
6280,44.19101333618164
6281,25.802642822265625
6282,20.210044860839844
6283,43.15483856201172
6284,35.785057067871094
6285,26.959449768066406
6286,46.39957046508789
6287,47.81953430175781
6288,65.23921203613281
6289,66.92280578613281
6290,40.24373245239258
6291,56.843570709228516
6292,48.10625457763672
6293,25.259571075439453
6294,42.69844055175781
6295,34.61602783203125
6296,26.700239181518555
6297,20.45623207092285
6298,-0.7113287448883057
6299,11.681905746459961
6300,23.422935485839844
6301,25.76276206970215
6302,40.99706268310547
6303,45.57903289794922
6304,26.225276947021484
6305,18.43714141845703
6306,50.86500549316406
6307,44.65581512451172
6308,20.781917572021484
6309,46.28581237792969
6310,48.69571304321289
6311,47.41487121582031
6312,49.28851318359375
6313,31.093048095703125
6314,47.16488265991211
6315,40.892578125
6316,19.2449951171875
6317,31.180912017822266
6318,26.002803802490234
6319,25.90617561340332
6320,31.354684829711914
6321,28.720439910888672
6322,38.60022735595703
6323,35.32239532470703
6324,30.951969146728516
6325,35.836952209472656
6326,32.330650329589844
6327,30.25570297241211
6328,37.69890594482422
6329,34.977447509765625
6330,20.149154663085938
6331,30.48275375366211
6332,40.543121337890625
6333,31.487224578857422
6334,25.378501892089844
6335,12.594588279724121
6336,16.972434997558594
6337,23.897750854492188
6338,26.649593353271484
6339,47.107994079589844
6340,35.946563720703125
6341,17.5570068359375
6342,23.65201187133789
6343,41.98670959472656
6344,58.37921905517578
6345,34.01062774658203
6346,34.98607635498047
6347,49.90583038330078
6348,22.28207778930664
6349,26.189533233642578
6350,27.732860565185547
6351,18.811012268066406
6352,34.48314666748047
6353,25.08892822265625
6354,31.692890167236328
6355,43.56243896484375
6356,21.01363754272461
6357,16.237720489501953
6358,31.01636505126953
6359,44.60420608520508
6360,45.24705505371094
6361,43.2243766784668
6362,35.577117919921875
6363,22.458999633789062
6364,35.795753479003906
6365,27.425920486450195
6366,13.419522285461426
6367,25.87340545654297
6368,11.175414085388184
6369,13.174323081970215
6370,28.296327590942383
6371,23.266857147216797
6372,24.736371994018555
6373,7.165098190307617
6374,11.913263320922852
6375,37.673492431640625
6376,25.946369171142578
6377,19.876157760620117
6378,24.31876564025879
6379,26.526660919189453
6380,20.0078125
6381,7.496617317199707
6382,27.308029174804688
6383,35.20476531982422
6384,22.330413818359375
6385,21.32947540283203
6386,20.39714813232422
6387,39.09955596923828
6388,37.34502410888672
6389,6.171848297119141
6390,14.581615447998047
6391,26.937789916992188
6392,17.944435119628906
6393,15.31892204284668
6394,17.845666885375977
6395,34.663658142089844
6396,35.16020965576172
6397,10.544269561767578
6398,19.563032150268555
6399,37.36994552612305
6400,22.482460021972656
6401,15.51225471496582
6402,14.960968971252441
6403,13.38925838470459
6404,33.52495574951172
6405,28.091617584228516
6406,4.497955322265625
6407,17.87472152709961
6408,17.605098724365234
6409,10.128673553466797
6410,41.9566650390625
6411,48.775108337402344
6412,26.50719451904297
6413,19.995555877685547
6414,8.584442138671875
6415,9.158968925476074
6416,27.468753814697266
6417,25.621376037597656
6418,22.811962127685547
6419,31.866363525390625
6420,31.5353946685791
6421,23.87560272216797
6422,21.473217010498047
6423,26.28226089477539
6424,17.595495223999023
6425,10.302713394165039
6426,25.984853744506836
6427,20.501605987548828
6428,9.356141090393066
6429,26.74396514892578
6430,26.889568328857422
6431,17.18292236328125
6432,18.429201126098633
6433,8.008194923400879
6434,5.094623565673828
6435,17.778770446777344
6436,23.960161209106445
6437,13.582683563232422
6438,-4.214420318603516
6439,9.007650375366211
6440,35.07695388793945
6441,15.129042625427246
6442,-6.611372470855713
6443,18.687488555908203
6444,37.7503662109375
6445,27.603965759277344
6446,14.687448501586914
6447,11.132022857666016
6448,21.72791290283203
6449,29.85538101196289
6450,28.049942016601562
6451,16.865049362182617
6452,0.7365816831588745
6453,3.8565480709075928
6454,11.102094650268555
6455,17.770750045776367
6456,30.675750732421875
6457,22.480480194091797
6458,20.46036720275879
6459,28.8529109954834
6460,11.766992568969727
6461,7.794269561767578
6462,25.133853912353516
6463,20.46565818786621
6464,5.316955089569092
6465,12.324055671691895
6466,23.68477439880371
6467,12.148696899414062
6468,3.514481544494629
6469,12.417886734008789
6470,25.981220245361328
6471,35.825584411621094
6472,27.160919189453125
6473,18.25516128540039
6474,23.949623107910156
6475,24.503612518310547
6476,21.77496910095215
6477,20.959745407104492
6478,12.942907333374023
6479,5.21999454498291
6480,13.039363861083984
6481,22.989513397216797
6482,26.176237106323242
6483,28.608924865722656
6484,16.411041259765625
6485,7.9733991622924805
6486,16.252685546875
6487,24.691490173339844
6488,40.20505142211914
6489,31.64894676208496
6490,4.882416725158691
6491,14.996095657348633
6492,26.150909423828125
6493,16.58095932006836
6494,15.766478538513184
6495,15.751222610473633
6496,12.172294616699219
6497,13.592596054077148
6498,20.45452308654785
6499,21.386474609375
6500,12.339887619018555
6501,10.154407501220703
6502,19.367111206054688
6503,23.622570037841797
6504,11.627988815307617
6505,7.96356725692749
6506,14.563261032104492
6507,1.612645149230957
6508,1.4664950370788574
6509,24.315433502197266
6510,24.839065551757812
6511,11.950624465942383
6512,3.1273958683013916
6513,-1.1067209243774414
6514,13.603229522705078
6515,33.50617599487305
6516,33.98668670654297
6517,20.824981689453125
6518,11.042524337768555
6519,13.461164474487305
6520,23.907451629638672
6521,22.36949920654297
6522,7.202657699584961
6523,5.854872703552246
6524,17.16033172607422
6525,16.58731460571289
6526,9.801470756530762
6527,17.13788604736328
6528,27.78959083557129
6529,21.26117706298828
6530,12.506332397460938
6531,12.92469596862793
6532,15.414325714111328
6533,15.184675216674805
6534,11.475050926208496
6535,22.121395111083984
6536,26.82263946533203
6537,13.038995742797852
6538,23.032058715820312
6539,28.478534698486328
6540,17.168991088867188
6541,20.151960372924805
6542,8.401615142822266
6543,7.542855739593506
6544,24.492197036743164
6545,15.128866195678711
6546,7.347309112548828
6547,4.8361124992370605
6548,13.064753532409668
6549,26.84218406677246
6550,9.60720443725586
6551,13.662614822387695
6552,26.889787673950195
6553,8.252704620361328
6554,8.197471618652344
6555,13.4621000289917
6556,17.105043411254883
6557,26.215267181396484
6558,11.055259704589844
6559,1.5968875885009766
6560,6.086717128753662
6561,13.347038269042969
6562,23.068119049072266
6563,19.107288360595703
6564,18.50780487060547
6565,10.03890323638916
6566,-0.8863406181335449
6567,16.135692596435547
6568,18.44538116455078
6569,1.8197712898254395
6570,-6.033060073852539
6571,-1.5674307346343994
6572,22.7351131439209
6573,29.383403778076172
6574,12.139002799987793
6575,4.965404510498047
6576,4.544634819030762
6577,7.873174667358398
6578,9.240362167358398
6579,14.594326972961426
6580,22.442237854003906
6581,12.857425689697266
6582,8.624122619628906
6583,13.396735191345215
6584,12.722627639770508
6585,14.392827033996582
6586,13.559663772583008
6587,13.702688217163086
6588,10.510658264160156
6589,10.571685791015625
6590,22.642955780029297
6591,14.954394340515137
6592,2.1972150802612305
6593,6.560624122619629
6594,13.965022087097168
6595,20.81954574584961
6596,8.503395080566406
6597,0.35978376865386963
6598,15.54421329498291
6599,15.90279769897461
6600,11.354635238647461
6601,10.4351167678833
6602,5.696497917175293
6603,9.001688003540039
6604,9.563716888427734
6605,14.181260108947754
6606,19.904272079467773
6607,9.608526229858398
6608,2.569918632507324
6609,9.54014778137207
6610,21.974443435668945
6611,15.196064949035645
6612,-2.685086488723755
6613,6.059618949890137
6614,14.056173324584961
6615,10.848304748535156
6616,23.13945198059082
6617,29.897363662719727
6618,21.02647590637207
6619,8.028542518615723
6620,1.5509226322174072
6621,11.07182788848877
6622,18.608516693115234
6623,16.983922958374023
6624,10.94585132598877
6625,3.009695529937744
6626,11.049160957336426
6627,20.493549346923828
6628,18.385936737060547
6629,26.68248748779297
6630,16.94917869567871
6631,-7.966730117797852
6632,15.318791389465332
6633,36.0329704284668
6634,5.7832560539245605
6635,-2.991645574569702
6636,17.618417739868164
6637,22.726442337036133
6638,10.111637115478516
6639,-3.5250821113586426
6640,7.792917728424072
6641,16.920196533203125
6642,4.378922462463379
6643,9.634109497070312
6644,17.28160285949707
6645,8.471277236938477
6646,5.780065536499023
6647,7.6792802810668945
6648,12.787342071533203
6649,16.101783752441406
6650,12.163980484008789
6651,10.613923072814941
6652,7.821441650390625
6653,3.672182559967041
6654,7.146254062652588
6655,18.93780517578125
6656,23.15007209777832
6657,12.707469940185547
6658,9.83414077758789
6659,15.66251277923584
6660,16.25358009338379
6661,11.020490646362305
6662,8.54122543334961
6663,19.435501098632812
6664,22.129314422607422
6665,10.175585746765137
6666,0.8800210952758789
6667,-3.6338703632354736
6668,10.03136157989502
6669,16.467432022094727
6670,3.457254409790039
6671,9.589183807373047
6672,12.33660888671875
6673,7.8879594802856445
6674,15.833361625671387
6675,8.898896217346191
6676,5.0653977394104
6677,16.245990753173828
6678,16.24134063720703
6679,6.256639003753662
6680,2.5374221801757812
6681,16.908784866333008
6682,22.513452529907227
6683,10.85214900970459
6684,6.971579551696777
6685,8.557251930236816
6686,16.646778106689453
6687,11.229118347167969
6688,-1.4169127941131592
6689,13.383249282836914
6690,19.305561065673828
6691,20.070804595947266
6692,29.83767318725586
6693,12.470246315002441
6694,5.809811115264893
6695,23.35308837890625
6696,23.880475997924805
6697,12.785969734191895
6698,-0.8453660011291504
6699,-4.214705467224121
6700,6.41379451751709
6701,18.534034729003906
6702,26.592721939086914
6703,12.620513916015625
6704,-4.701842784881592
6705,3.1643402576446533
6706,16.282556533813477
6707,19.90440559387207
6708,15.3814697265625
6709,12.164702415466309
6710,14.99590015411377
6711,11.061935424804688
6712,8.050647735595703
6713,13.90963077545166
6714,15.138895034790039
6715,11.154969215393066
6716,8.505248069763184
6717,8.534198760986328
6718,8.514179229736328
6719,4.4390106201171875
6720,9.964363098144531
6721,23.396862030029297
6722,18.867494583129883
6723,12.007763862609863
6724,16.658056259155273
6725,11.497594833374023
6726,7.894205093383789
6727,10.913155555725098
6728,9.268427848815918
6729,13.295681953430176
6730,12.267570495605469
6731,3.9142906665802
6732,2.52227783203125
6733,5.073624134063721
6734,14.016999244689941
6735,16.169597625732422
6736,3.8683180809020996
6737,0.4272202253341675
6738,10.766243934631348
6739,17.09231185913086
6740,9.71178150177002
6741,7.288519859313965
6742,13.341268539428711
6743,11.210405349731445
6744,12.86334228515625
6745,11.064014434814453
6746,3.5765533447265625
6747,12.056097030639648
6748,17.185733795166016
6749,13.105707168579102
6750,5.881545543670654
6751,-3.219855546951294
6752,8.405351638793945
6753,17.192363739013672
6754,7.44951057434082
6755,5.81626033782959
6756,8.100540161132812
6757,14.027843475341797
6758,15.380330085754395
6759,5.320291996002197
6760,9.413290977478027
6761,14.140498161315918
6762,11.09935188293457
6763,16.20654296875
6764,15.146159172058105
6765,12.376880645751953
6766,14.371427536010742
6767,12.876262664794922
6768,13.708210945129395
6769,10.614933013916016
6770,8.76812744140625
6771,12.414472579956055
6772,7.101513385772705
6773,5.562170028686523
6774,11.106012344360352
6775,12.023160934448242
6776,11.941104888916016
6777,6.709747314453125
6778,3.0412919521331787
6779,9.146170616149902
6780,12.896705627441406
6781,12.571029663085938
6782,15.299276351928711
6783,15.483108520507812
6784,5.727728366851807
6785,2.7098069190979004
6786,10.147577285766602
6787,7.9226179122924805
6788,6.350076198577881
6789,9.002824783325195
6790,7.882050514221191
6791,11.109058380126953
6792,10.649774551391602
6793,9.067049026489258
6794,7.47441291809082
6795,3.1818225383758545
6796,10.54835319519043
6797,11.482563018798828
6798,6.846384048461914
6799,13.92115592956543
6800,13.958732604980469
6801,12.780505180358887
6802,13.688285827636719
6803,11.110610961914062
6804,12.433785438537598
6805,8.159194946289062
6806,9.078761100769043
6807,13.485533714294434
6808,4.952610969543457
6809,4.272768974304199
6810,9.558475494384766
6811,5.374030590057373
6812,3.5296998023986816
6813,8.988814353942871
6814,10.85063362121582
6815,9.240108489990234
6816,13.112617492675781
6817,11.587556838989258
6818,10.731437683105469
6819,16.403907775878906
6820,8.82936954498291
6821,5.797296524047852
6822,9.413732528686523
6823,5.944343566894531
6824,13.026386260986328
6825,15.970884323120117
6826,10.678960800170898
6827,8.504671096801758
6828,4.794436931610107
6829,13.742443084716797
6830,20.161048889160156
6831,13.242012023925781
6832,9.255178451538086
6833,3.790165901184082
6834,6.647022247314453
6835,13.36421012878418
6836,10.839431762695312
6837,11.0887451171875
6838,13.603328704833984
6839,18.41539764404297
6840,18.78142547607422
6841,13.853829383850098
6842,12.96812629699707
6843,4.806054592132568
6844,4.888479232788086
6845,17.306921005249023
6846,15.833187103271484
6847,9.709090232849121
6848,6.842872619628906
6849,8.72368335723877
6850,15.315207481384277
6851,13.498624801635742
6852,11.542946815490723
6853,14.248281478881836
6854,15.750319480895996
6855,14.651165962219238
6856,11.532432556152344
6857,12.886093139648438
6858,11.481204986572266
6859,7.682008743286133
6860,7.606376647949219
6861,7.215235710144043
6862,12.77707290649414
6863,13.391799926757812
6864,5.806685447692871
6865,7.130388259887695
6866,8.487524032592773
6867,6.959794044494629
6868,7.096497535705566
6869,6.527638912200928
6870,8.399782180786133
6871,7.967711448669434
6872,9.981002807617188
6873,13.545161247253418
6874,9.663870811462402
6875,9.804941177368164
6876,9.533003807067871
6877,5.18887996673584
6878,9.367788314819336
6879,10.063404083251953
6880,5.478940010070801
6881,9.321667671203613
6882,12.598600387573242
6883,11.06782341003418
6884,9.729338645935059
6885,5.412238597869873
6886,3.577204465866089
6887,10.173439025878906
6888,15.835138320922852
6889,14.989664077758789
6890,14.046164512634277
6891,14.568769454956055
6892,10.880950927734375
6893,5.117521286010742
6894,5.782350540161133
6895,10.814541816711426
6896,11.684579849243164
6897,10.091060638427734
6898,10.181394577026367
6899,8.484341621398926
6900,6.646296501159668
6901,8.174335479736328
6902,9.377680778503418
6903,10.74528694152832
6904,11.810781478881836
6905,9.744384765625
6906,7.150664329528809
6907,4.528745651245117
6908,6.008932113647461
6909,11.79600715637207
6910,12.346999168395996
6911,10.269462585449219
6912,9.61543083190918
6913,6.837296009063721
6914,5.601397514343262
6915,8.414390563964844
6916,10.63806438446045
6917,11.685637474060059
6918,12.650007247924805
6919,9.3020601272583
6920,6.404870986938477
6921,9.25416374206543
6922,8.545527458190918
6923,6.887638568878174
6924,8.677258491516113
6925,6.134311199188232
6926,6.331385612487793
6927,13.367585182189941
6928,15.442421913146973
6929,11.307573318481445
6930,8.896870613098145
6931,8.024101257324219
6932,4.597163677215576
6933,3.487128257751465
6934,7.250049591064453
6935,9.129436492919922
6936,7.457335472106934
6937,7.465657711029053
6938,8.471452713012695
6939,5.262905597686768
6940,6.3983154296875
6941,12.23411750793457
6942,9.019448280334473
6943,6.998470306396484
6944,11.466254234313965
6945,11.608813285827637
6946,11.130073547363281
6947,11.208202362060547
6948,10.812870025634766
6949,8.558038711547852
6950,5.079842567443848
6951,8.224456787109375
6952,10.435911178588867
6953,10.414325714111328
6954,12.286297798156738
6955,7.561941623687744
6956,4.422360420227051
6957,8.4969482421875
6958,10.82234001159668
6959,9.188209533691406
6960,6.003131866455078
6961,5.954650402069092
6962,5.403909206390381
6963,4.9412522315979
6964,7.699128150939941
6965,6.782764434814453
6966,8.154528617858887
6967,9.705958366394043
6968,6.242108345031738
6969,7.7059478759765625
6970,8.060806274414062
6971,7.3513617515563965
6972,8.439273834228516
6973,5.984924793243408
6974,8.95975399017334
6975,10.365257263183594
6976,8.009098052978516
6977,9.828100204467773
6978,5.146722316741943
6979,4.96870231628418
6980,11.247340202331543
6981,8.286909103393555
6982,6.037428379058838
6983,4.307069778442383
6984,4.174344062805176
6985,9.621452331542969
6986,7.9391632080078125
6987,6.667860507965088
6988,8.494651794433594
6989,4.749665260314941
6990,2.805856466293335
6991,6.545639991760254
6992,12.539144515991211
6993,10.215364456176758
6994,4.145484447479248
6995,7.704929351806641
6996,8.241645812988281
6997,6.007071495056152
6998,8.111492156982422
6999,5.50963020324707
7000,4.038189888000488
7001,7.751278877258301
7002,10.514272689819336
7003,8.039648056030273
7004,2.81549072265625
7005,4.695173740386963
7006,8.396356582641602
7007,9.877050399780273
7008,10.474327087402344
7009,7.49038028717041
7010,9.234081268310547
7011,10.698882102966309
7012,8.254714965820312
7013,11.216339111328125
7014,10.601313591003418
7015,7.535627365112305
7016,7.997956275939941
7017,5.696218967437744
7018,4.563761234283447
7019,4.9034423828125
7020,5.939356803894043
7021,6.8885087966918945
7022,4.365879058837891
7023,5.594517707824707
7024,8.17957592010498
7025,8.808503150939941
7026,10.618997573852539
7027,8.704815864562988
7028,7.138467788696289
7029,7.576038360595703
7030,5.636580467224121
7031,5.752882480621338
7032,6.301539421081543
7033,5.407305717468262
7034,5.131742000579834
7035,5.863480567932129
7036,9.136300086975098
7037,9.481792449951172
7038,6.239375114440918
7039,6.407647132873535
7040,7.378085613250732
7041,7.786958694458008
7042,9.235908508300781
7043,7.139702320098877
7044,3.9224038124084473
7045,4.969837188720703
7046,4.816437244415283
7047,2.491448402404785
7048,4.447089195251465
7049,6.379849910736084
7050,5.010371685028076
7051,7.780691146850586
7052,11.671481132507324
7053,8.617259979248047
7054,5.104157447814941
7055,6.200554847717285
7056,7.4234514236450195
7057,9.077502250671387
7058,10.501195907592773
7059,8.371097564697266
7060,7.3529276847839355
7061,9.489922523498535
7062,11.074217796325684
7063,11.798900604248047
7064,10.248284339904785
7065,7.130945682525635
7066,6.124926567077637
7067,5.631807804107666
7068,5.3360419273376465
7069,5.792705535888672
7070,5.269981861114502
7071,5.835881233215332
7072,6.405570030212402
7073,6.178684711456299
7074,8.625986099243164
7075,8.33088493347168
7076,4.788905620574951
7077,5.489947319030762
7078,5.933199405670166
7079,5.845409393310547
7080,9.008868217468262
7081,7.721042633056641
7082,4.654157638549805
7083,6.303703784942627
7084,6.636466979980469
7085,6.513154029846191
7086,8.421419143676758
7087,8.352888107299805
7088,7.59271764755249
7089,6.907320976257324
7090,6.076055526733398
7091,6.6406941413879395
7092,6.505661964416504
7093,5.801154136657715
7094,6.136177062988281
7095,6.71000337600708
7096,7.694880485534668
7097,7.934677600860596
7098,6.269917011260986
7099,5.328945159912109
7100,7.869088649749756
7101,10.415204048156738
7102,9.043432235717773
7103,7.889545440673828
7104,7.670637130737305
7105,6.400172233581543
7106,7.393671989440918
7107,8.61201286315918
7108,8.539155960083008
7109,8.403886795043945
7110,5.49540901184082
7111,4.071852207183838
7112,6.310469627380371
7113,6.502352714538574
7114,5.356595516204834
7115,4.750567436218262
7116,4.521893501281738
7117,5.345874786376953
7118,6.090731143951416
7119,6.736974716186523
7120,7.288264274597168
7121,6.708785533905029
7122,5.99038028717041
7123,6.351893424987793
7124,5.946760177612305
7125,4.582058429718018
7126,5.131528854370117
7127,5.360979080200195
7128,5.101418495178223
7129,7.307796955108643
7130,7.67678165435791
7131,6.387117385864258
7132,6.7988972663879395
7133,6.940251350402832
7134,7.944550037384033
7135,8.65990161895752
7136,7.018864631652832
7137,6.2991743087768555
7138,6.179997444152832
7139,4.604010581970215
7140,2.8036227226257324
7141,2.892981767654419
7142,4.632742881774902
7143,5.927165985107422
7144,6.771238327026367
7145,6.545973300933838
7146,5.466556549072266
7147,6.32683801651001
7148,8.187322616577148
7149,8.012713432312012
7150,6.082664966583252
7151,4.7292985916137695
7152,4.310029983520508
7153,4.601665019989014
7154,5.782619476318359
7155,6.118035793304443
7156,5.8135175704956055
7157,5.88952112197876
7158,5.578746795654297
7159,4.377470016479492
7160,2.4177427291870117
7161,3.2548654079437256
7162,7.255267143249512
7163,8.961570739746094
7164,6.6470818519592285
7165,3.0302939414978027
7166,3.3372645378112793
7167,7.208309173583984
7168,8.82185173034668
7169,8.127408027648926
7170,5.640156269073486
7171,3.373659610748291
7172,4.719432830810547
7173,6.723560810089111
7174,7.217223167419434
7175,5.561975479125977
7176,4.098704814910889
7177,6.0239152908325195
7178,6.253916263580322
7179,4.257345199584961
7180,4.329466819763184
7181,4.395360946655273
7182,3.500819206237793
7183,4.108297348022461
7184,6.530904769897461
7185,6.507744789123535
7186,4.0605573654174805
7187,4.559967517852783
7188,5.448164939880371
7189,5.403005599975586
7190,7.162413597106934
7191,7.284924507141113
7192,6.285221099853516
7193,6.602995872497559
7194,6.175209999084473
7195,6.239604949951172
7196,6.376836776733398
7197,4.181189060211182
7198,3.7888026237487793
7199,5.87563943862915
7200,4.981393337249756
7201,4.210115432739258
7202,5.4050374031066895
7203,3.9618735313415527
7204,5.129514694213867
7205,8.42349910736084
7206,6.887876987457275
7207,6.282430648803711
7208,6.013632774353027
7209,3.9917120933532715
7210,6.192452430725098
7211,7.0282063484191895
7212,4.4143218994140625
7213,3.994931221008301
7214,4.139980792999268
7215,5.016478538513184
7216,6.704726696014404
7217,6.9977922439575195
7218,5.890476703643799
7219,5.231381893157959
7220,7.039379119873047
7221,7.462895393371582
7222,6.930432319641113
7223,8.866697311401367
7224,7.837169647216797
7225,5.0606231689453125
7226,4.971800804138184
7227,3.7828967571258545
7228,2.900153160095215
7229,4.6904730796813965
7230,5.662077903747559
7231,5.189636707305908
7232,4.538493633270264
7233,5.472625732421875
7234,7.807380676269531
7235,6.582881927490234
7236,4.212458610534668
7237,5.278861999511719
7238,4.599888324737549
7239,3.7756330966949463
7240,5.9172444343566895
7241,4.918448448181152
7242,3.387355327606201
7243,3.8336844444274902
7244,3.370068073272705
7245,5.622600555419922
7246,7.86717414855957
7247,5.718352794647217
7248,3.7656478881835938
7249,4.1028337478637695
7250,5.9003400802612305
7251,7.996341705322266
7252,7.614744186401367
7253,3.7874915599823
7254,0.8608143329620361
7255,2.434021472930908
7256,4.141415596008301
7257,3.7816412448883057
7258,3.2925963401794434
7259,3.292877674102783
7260,5.08674955368042
7261,6.563652038574219
7262,6.769604206085205
7263,6.720212936401367
7264,4.992386817932129
7265,4.537387371063232
7266,5.424759387969971
7267,5.01775598526001
7268,5.677743911743164
7269,5.970488548278809
7270,5.538247108459473
7271,5.925823211669922
7272,4.2025465965271
7273,2.2096662521362305
7274,2.604671001434326
7275,3.839003086090088
7276,5.232340335845947
7277,4.884446144104004
7278,3.357347011566162
7279,3.675553798675537
7280,4.512704372406006
7281,4.875712871551514
7282,5.931118965148926
7283,6.03704833984375
7284,4.565189838409424
7285,3.779635190963745
7286,3.6951308250427246
7287,3.9890127182006836
7288,4.435749530792236
7289,3.9305875301361084
7290,4.455570697784424
7291,5.640633583068848
7292,5.149446487426758
7293,4.6758012771606445
7294,4.564008712768555
7295,5.012783050537109
7296,5.043885231018066
7297,3.182992458343506
7298,4.267723560333252
7299,6.371628761291504
7300,4.179469108581543
7301,2.4424924850463867
7302,1.8834357261657715
7303,1.8281075954437256
7304,5.381185531616211
7305,7.266506671905518
7306,5.483428001403809
7307,4.874579429626465
7308,3.427229404449463
7309,2.3769516944885254
7310,5.409869194030762
7311,6.3566999435424805
7312,4.640807628631592
7313,5.043539524078369
