index,y
6033,75.61178588867188
6034,80.95764923095703
6035,18.356721878051758
6036,31.346363067626953
6037,61.441226959228516
6038,18.259300231933594
6039,35.952369689941406
6040,28.887693405151367
6041,32.138858795166016
6042,16.619808197021484
6043,9.189081192016602
6044,38.82518768310547
6045,33.88444900512695
6046,19.340110778808594
6047,44.00000762939453
6048,57.160404205322266
6049,44.862403869628906
6050,58.50152587890625
6051,53.0972785949707
6052,56.42552947998047
6053,32.789588928222656
6054,15.52475643157959
6055,23.953821182250977
6056,47.95230484008789
6057,44.71442413330078
6058,33.35511779785156
6059,62.55195617675781
6060,46.73889923095703
6061,43.47524642944336
6062,24.463871002197266
6063,43.15869140625
6064,47.285728454589844
6065,9.34876537322998
6066,27.373268127441406
6067,37.37151336669922
6068,58.5374870300293
6069,56.57965850830078
6070,41.44504165649414
6071,23.926624298095703
6072,48.27095031738281
6073,65.21013641357422
6074,35.606327056884766
6075,44.0264778137207
6076,27.327106475830078
6077,24.853046417236328
6078,24.866933822631836
6079,22.03306007385254
6080,31.50303840637207
6081,9.90216064453125
6082,13.505465507507324
6083,25.950096130371094
6084,25.35236358642578
6085,10.366901397705078
6086,16.708900451660156
6087,22.247480392456055
6088,4.008239269256592
6089,23.921680450439453
6090,11.265409469604492
6091,-3.8795993328094482
6092,9.73012924194336
6093,10.031620025634766
6094,17.917808532714844
6095,5.523290634155273
6096,-6.695459365844727
6097,1.5488722324371338
6098,-2.373535633087158
6099,-12.943437576293945
6100,16.963340759277344
6101,19.03081512451172
6102,5.860133171081543
6103,25.373310089111328
6104,7.805495262145996
6105,10.439781188964844
6106,13.517023086547852
6107,9.295713424682617
6108,9.095556259155273
6109,4.633845806121826
6110,16.415945053100586
6111,-3.660923719406128
6112,12.595540046691895
6113,12.060992240905762
6114,2.1222941875457764
6115,28.581787109375
6116,3.835078716278076
6117,14.502579689025879
6118,15.773853302001953
6119,4.123476982116699
6120,18.832862854003906
6121,1.7141072750091553
6122,-1.0947258472442627
6123,0.6820111274719238
6124,26.00486183166504
6125,27.459484100341797
6126,8.051456451416016
6127,25.800899505615234
6128,10.16081428527832
6129,0.9378929734230042
6130,13.94040298461914
6131,5.565613746643066
6132,14.79814338684082
6133,19.434492111206055
6134,14.065041542053223
6135,38.45306396484375
6136,23.33987808227539
6137,-1.3441861867904663
6138,6.774482727050781
6139,10.90670108795166
6140,11.87723159790039
6141,20.01576805114746
6142,39.06855773925781
6143,22.87422752380371
6144,27.02819061279297
6145,35.9430046081543
6146,29.16138458251953
6147,41.36817932128906
6148,33.8507080078125
6149,33.25278091430664
6150,30.140037536621094
6151,28.5677490234375
6152,24.823055267333984
6153,30.728023529052734
6154,40.42389678955078
6155,21.61070442199707
6156,11.724246978759766
6157,34.02645492553711
6158,36.725276947021484
6159,19.92494010925293
6160,50.268089294433594
6161,39.096107482910156
6162,27.112030029296875
6163,45.44228744506836
6164,44.95922088623047
6165,43.39109420776367
6166,31.388126373291016
6167,43.48061752319336
6168,41.31073760986328
6169,50.16887283325195
6170,54.57228088378906
6171,43.277442932128906
6172,50.50459289550781
6173,43.147918701171875
6174,34.0284538269043
6175,41.724220275878906
6176,49.85174560546875
6177,32.74835205078125
6178,48.514801025390625
6179,58.00970458984375
6180,19.57500648498535
6181,15.119331359863281
6182,41.9665412902832
6183,45.50802993774414
6184,40.41478729248047
6185,26.250995635986328
6186,32.807579040527344
6187,23.883424758911133
6188,20.147598266601562
6189,65.82395935058594
6190,16.663925170898438
6191,17.206106185913086
6192,33.686424255371094
6193,8.131218910217285
6194,34.63569641113281
6195,20.243059158325195
6196,23.872575759887695
6197,17.527366638183594
6198,2.1577365398406982
6199,25.686866760253906
6200,47.595069885253906
6201,-1.758316993713379
6202,10.06356143951416
6203,54.88945007324219
6204,6.266594886779785
6205,24.208152770996094
6206,20.475440979003906
6207,-4.686697483062744
6208,8.345973014831543
6209,21.672435760498047
6210,10.642009735107422
6211,15.817549705505371
6212,33.025535583496094
6213,7.785883903503418
6214,27.63669776916504
6215,30.404239654541016
6216,30.106428146362305
6217,25.63908576965332
6218,18.00457000732422
6219,11.579856872558594
6220,13.20444107055664
6221,41.16926574707031
6222,10.903290748596191
6223,14.037261009216309
6224,10.651260375976562
6225,20.468490600585938
6226,32.621829986572266
6227,0.8157517910003662
6228,27.476606369018555
6229,28.864513397216797
6230,26.84996795654297
6231,16.255205154418945
6232,0.4571589231491089
6233,13.681844711303711
6234,11.77518081665039
6235,24.282413482666016
6236,11.178886413574219
6237,1.7896004915237427
6238,17.233156204223633
6239,22.366960525512695
6240,25.46424674987793
6241,24.109060287475586
6242,12.012076377868652
6243,6.150336265563965
6244,27.973833084106445
6245,17.665803909301758
6246,0.5047372579574585
6247,14.921181678771973
6248,20.012645721435547
6249,26.081565856933594
6250,20.2525691986084
6251,1.5608046054840088
6252,4.563076972961426
6253,15.433706283569336
6254,4.348322868347168
6255,-0.8817420601844788
6256,7.774904727935791
6257,6.988290309906006
6258,8.640132904052734
6259,5.9275360107421875
6260,4.075786590576172
6261,6.223785400390625
6262,-1.3364545106887817
6263,-3.1189446449279785
6264,-0.5511997938156128
6265,-4.510622501373291
6266,-7.100342273712158
6267,6.479089736938477
6268,9.664976119995117
6269,-3.738250255584717
6270,1.113857626914978
6271,-5.791910171508789
6272,-7.847558975219727
6273,1.5881609916687012
6274,-0.03676530718803406
6275,3.914322853088379
6276,-4.290342807769775
6277,0.3737757205963135
6278,3.6578528881073
6279,-1.9187431335449219
6280,-0.9888175129890442
6281,3.6744072437286377
6282,7.719266891479492
6283,-0.9360976815223694
6284,8.943157196044922
6285,-2.0448784828186035
6286,3.8609724044799805
6287,13.718640327453613
6288,-5.774794578552246
6289,1.2577569484710693
6290,-5.209775924682617
6291,6.722426414489746
6292,3.7239551544189453
6293,-6.821166515350342
6294,2.6432559490203857
6295,-7.298011779785156
6296,6.140439033508301
6297,1.1626640558242798
6298,3.366222858428955
6299,13.861889839172363
6300,-4.478414058685303
6301,5.446297645568848
6302,7.519783020019531
6303,2.9234814643859863
6304,8.427736282348633
6305,5.623892784118652
6306,16.091150283813477
6307,9.761375427246094
6308,1.3894946575164795
6309,-0.6328986883163452
6310,-1.5111221075057983
6311,5.362469673156738
6312,7.530716896057129
6313,22.41619873046875
6314,26.551952362060547
6315,17.48283576965332
6316,13.351081848144531
6317,37.51628494262695
6318,31.451929092407227
6319,16.45786476135254
6320,27.798370361328125
6321,28.340179443359375
6322,42.14823913574219
6323,31.439098358154297
6324,36.769142150878906
6325,19.28427505493164
6326,18.21417808532715
6327,40.811485290527344
6328,43.0860481262207
6329,49.78461456298828
6330,22.44487190246582
6331,31.082277297973633
6332,30.99916648864746
6333,49.083316802978516
6334,47.18589782714844
6335,33.87702941894531
6336,30.98493766784668
6337,20.820093154907227
6338,46.64849090576172
6339,40.07459259033203
6340,55.34471893310547
6341,36.72549819946289
6342,40.92180252075195
6343,36.631996154785156
6344,34.57412338256836
6345,59.58251190185547
6346,28.927553176879883
6347,32.46381378173828
6348,27.318470001220703
6349,46.46559524536133
6350,33.79368209838867
6351,25.156187057495117
6352,22.515541076660156
6353,23.809993743896484
6354,27.2066707611084
6355,-1.930440902709961
6356,35.89418029785156
6357,30.29452896118164
6358,32.92152404785156
6359,30.04771614074707
6360,16.53166389465332
6361,9.912927627563477
6362,5.096085548400879
6363,32.98406982421875
6364,24.4302978515625
6365,12.67829704284668
6366,2.79799747467041
6367,19.512672424316406
6368,15.120573043823242
6369,33.57334899902344
6370,30.131847381591797
6371,-2.2550783157348633
6372,11.257220268249512
6373,-4.588736057281494
6374,7.66464900970459
6375,10.429119110107422
6376,10.785465240478516
6377,11.233199119567871
6378,11.079302787780762
6379,23.424306869506836
6380,12.20074462890625
6381,14.347213745117188
6382,11.539756774902344
6383,12.228938102722168
6384,12.31052303314209
6385,18.106149673461914
6386,15.548042297363281
6387,5.03154993057251
6388,3.809159755706787
6389,20.49434471130371
6390,27.891338348388672
6391,-1.6187107563018799
6392,17.858318328857422
6393,19.22149658203125
6394,10.481010437011719
6395,19.88542366027832
6396,1.8404170274734497
6397,16.7211856842041
6398,17.191051483154297
6399,15.385120391845703
6400,22.10698699951172
6401,11.13798713684082
6402,9.067790985107422
6403,12.083477020263672
6404,13.686458587646484
6405,10.15479850769043
6406,10.897577285766602
6407,5.427145957946777
6408,6.089357376098633
6409,5.8937811851501465
6410,8.934589385986328
6411,12.248424530029297
6412,3.410043954849243
6413,2.962392568588257
6414,3.117363452911377
6415,11.779391288757324
6416,17.0286865234375
6417,12.015646934509277
6418,5.377139091491699
6419,8.780252456665039
6420,13.705448150634766
6421,9.78594970703125
6422,6.571250915527344
6423,2.4840667247772217
6424,3.926720380783081
6425,2.194148302078247
6426,1.036736011505127
6427,-2.9697375297546387
6428,0.38001537322998047
6429,6.693041801452637
6430,-0.19974607229232788
6431,-2.3369197845458984
6432,-3.6567611694335938
6433,-4.664440155029297
6434,-3.282179832458496
6435,-1.8464796543121338
6436,-4.766121864318848
6437,-5.915304183959961
6438,-5.389827728271484
6439,-4.9487433433532715
6440,-2.70314884185791
6441,-4.044860363006592
6442,-2.113401174545288
6443,-2.487001657485962
6444,-2.9844188690185547
6445,-0.8773791790008545
6446,-0.9862224459648132
6447,-2.1802978515625
6448,1.61896812915802
6449,1.5968371629714966
6450,-2.215585470199585
6451,-0.6099967956542969
6452,-2.399712085723877
6453,2.6911330223083496
6454,4.206386566162109
6455,0.5742713809013367
6456,2.0421066284179688
6457,0.9156055450439453
6458,-1.6735880374908447
6459,-2.33579421043396
6460,-2.5293703079223633
6461,-0.8310510516166687
6462,1.775505781173706
6463,-3.44698429107666
6464,3.8412795066833496
6465,5.235588073730469
6466,-0.18560749292373657
6467,2.3254294395446777
6468,-1.0042457580566406
6469,-2.1393139362335205
6470,-2.906444549560547
6471,6.63791561126709
6472,2.157961845397949
6473,1.7219460010528564
6474,6.07296895980835
6475,0.11225450038909912
6476,5.3169331550598145
6477,-2.80110764503479
6478,1.7048999071121216
6479,4.808279991149902
6480,5.932458877563477
6481,9.182010650634766
6482,8.774539947509766
6483,24.617277145385742
6484,21.794370651245117
6485,21.61530113220215
6486,21.114151000976562
6487,14.239641189575195
6488,15.774301528930664
6489,22.470483779907227
6490,29.97509765625
6491,23.966079711914062
6492,25.484472274780273
6493,26.760591506958008
6494,26.091461181640625
6495,29.285282135009766
6496,35.56368637084961
6497,40.28436279296875
6498,35.168190002441406
6499,29.88678741455078
6500,26.03232192993164
6501,31.433591842651367
6502,31.159252166748047
6503,25.398365020751953
6504,26.782405853271484
6505,30.195411682128906
6506,40.24602127075195
6507,43.988494873046875
6508,41.11957550048828
6509,42.89176559448242
6510,36.78763961791992
6511,33.23222732543945
6512,36.96136474609375
6513,40.82303237915039
6514,45.82353210449219
6515,42.151832580566406
6516,39.091339111328125
6517,35.856285095214844
6518,36.98506546020508
6519,34.84821319580078
6520,20.07305145263672
6521,24.448253631591797
6522,31.180341720581055
6523,25.866195678710938
6524,28.508588790893555
6525,22.45584487915039
6526,23.719463348388672
6527,24.765737533569336
6528,16.645092010498047
6529,24.832643508911133
6530,17.1403751373291
6531,22.591461181640625
6532,24.032264709472656
6533,15.668079376220703
6534,16.906126022338867
6535,5.205265522003174
6536,12.407061576843262
6537,10.783113479614258
6538,14.581188201904297
6539,11.074256896972656
6540,9.131400108337402
6541,17.28145980834961
6542,17.53687286376953
6543,18.07861328125
6544,0.6239537000656128
6545,19.471080780029297
6546,11.797140121459961
6547,6.600079536437988
6548,25.384496688842773
6549,4.661062717437744
6550,16.531930923461914
6551,19.288284301757812
6552,-0.8133547306060791
6553,13.460138320922852
6554,18.316341400146484
6555,4.337520122528076
6556,19.991161346435547
6557,18.00155258178711
6558,11.533670425415039
6559,19.125673294067383
6560,15.030433654785156
6561,16.452255249023438
6562,6.5001044273376465
6563,11.425451278686523
6564,9.138615608215332
6565,12.67333698272705
6566,18.251949310302734
6567,7.762764930725098
6568,12.133383750915527
6569,8.720762252807617
6570,12.2489013671875
6571,6.080475807189941
6572,4.761280536651611
6573,10.78050708770752
6574,5.91075325012207
6575,10.748917579650879
6576,17.581314086914062
6577,19.064218521118164
6578,9.032989501953125
6579,2.149590492248535
6580,3.4736194610595703
6581,11.192832946777344
6582,8.061195373535156
6583,1.7487602233886719
6584,4.371569633483887
6585,3.263728618621826
6586,4.112914562225342
6587,2.081409454345703
6588,1.5019676685333252
6589,1.2199569940567017
6590,-0.7473174333572388
6591,-1.6200159788131714
6592,-2.1822917461395264
6593,-3.093172550201416
6594,-2.809051275253296
6595,-3.1523969173431396
6596,-2.628143548965454
6597,-1.6542562246322632
6598,-3.5202157497406006
6599,-2.0738296508789062
6600,-3.6092920303344727
6601,-2.1515464782714844
6602,-2.0628573894500732
6603,-3.181077718734741
6604,-1.4887442588806152
6605,-0.4001469612121582
6606,0.5194981098175049
6607,-5.360116004943848
6608,-2.213097333908081
6609,0.4997562766075134
6610,-3.8229846954345703
6611,-0.4808803200721741
6612,1.139103889465332
6613,-1.3988063335418701
6614,-2.492997169494629
6615,-1.0570111274719238
6616,-2.1862120628356934
6617,0.17691099643707275
6618,4.748020648956299
6619,-1.9499599933624268
6620,2.2305195331573486
6621,6.720912933349609
6622,-3.239116668701172
6623,7.738811492919922
6624,31.796152114868164
6625,30.85578155517578
6626,16.373502731323242
6627,37.17144012451172
6628,46.05769729614258
6629,22.676761627197266
6630,44.93863296508789
6631,46.11111068725586
6632,29.701400756835938
6633,59.71578598022461
6634,40.7738037109375
6635,32.53014373779297
6636,35.21493148803711
6637,7.226909637451172
6638,17.166107177734375
6639,0.9252548217773438
6640,-2.2563483715057373
6641,-0.12125873565673828
6642,-5.605540752410889
6643,0.26918327808380127
6644,-5.519697189331055
6645,-1.1500186920166016
6646,-7.07276725769043
6647,-1.2102928161621094
6648,-6.310711860656738
6649,-1.5705888271331787
6650,-5.098105430603027
6651,-0.9127299785614014
6652,-0.8910777568817139
6653,-3.1097323894500732
6654,20.867155075073242
6655,7.921210289001465
6656,22.72582244873047
6657,11.787134170532227
6658,26.391490936279297
6659,35.82612609863281
6660,31.810890197753906
6661,66.73262023925781
6662,57.79441833496094
6663,80.82332611083984
6664,82.4036865234375
6665,84.18266296386719
6666,87.81379699707031
6667,78.63166809082031
6668,75.13565063476562
6669,60.42662811279297
6670,48.738014221191406
6671,23.526458740234375
6672,20.182100296020508
6673,4.758993625640869
6674,6.198577404022217
6675,7.462210655212402
6676,4.747815132141113
6677,9.766950607299805
6678,4.477653980255127
6679,9.669455528259277
6680,3.54072642326355
6681,15.368891716003418
6682,19.89944076538086
6683,31.535768508911133
6684,44.68101501464844
6685,48.56407165527344
6686,60.8736572265625
6687,61.110069274902344
6688,67.95060729980469
6689,49.89078903198242
6690,51.80101776123047
6691,58.81974792480469
6692,45.27694320678711
6693,55.281829833984375
6694,42.277244567871094
6695,48.170196533203125
6696,45.58582305908203
6697,33.79525375366211
6698,41.83090591430664
6699,26.579803466796875
6700,28.09750747680664
6701,21.339435577392578
6702,18.401878356933594
6703,16.32706069946289
6704,18.351741790771484
6705,12.9085111618042
6706,-2.526205062866211
6707,19.49530029296875
6708,2.715623378753662
6709,5.275705337524414
6710,13.442754745483398
6711,0.415597528219223
6712,16.411903381347656
6713,-0.7211930751800537
6714,14.027044296264648
6715,15.272366523742676
6716,-0.809382438659668
6717,32.94169616699219
6718,10.820455551147461
6719,2.0748448371887207
6720,14.810367584228516
6721,-1.7369844913482666
6722,8.930246353149414
6723,3.051173210144043
6724,0.4614454507827759
6725,6.345864772796631
6726,-0.9645638465881348
6727,5.532364845275879
6728,4.25768518447876
6729,0.25044894218444824
6730,5.710061550140381
6731,6.528578758239746
6732,10.387032508850098
6733,15.082828521728516
6734,17.70940589904785
6735,25.030372619628906
6736,23.360239028930664
6737,27.83151626586914
6738,28.744619369506836
6739,29.4212589263916
6740,39.08696365356445
6741,28.259540557861328
6742,26.008872985839844
6743,29.021005630493164
6744,20.184200286865234
6745,19.656259536743164
6746,17.479881286621094
6747,9.623862266540527
6748,8.850346565246582
6749,3.414885997772217
6750,1.106789469718933
6751,5.661709785461426
6752,1.6592302322387695
6753,4.965496063232422
6754,2.422239303588867
6755,1.4612727165222168
6756,7.466157913208008
6757,5.952141761779785
6758,8.495351791381836
6759,7.65937614440918
6760,5.773633003234863
6761,4.870022773742676
6762,6.7865142822265625
6763,5.177316188812256
6764,4.890722274780273
6765,3.2294609546661377
6766,10.318115234375
6767,16.850122451782227
6768,0.36713874340057373
6769,8.532997131347656
6770,2.6655006408691406
6771,6.105486869812012
6772,14.39303970336914
6773,-0.7103161811828613
6774,18.035276412963867
6775,2.9725699424743652
6776,1.31361722946167
6777,10.976616859436035
6778,-6.521008491516113
6779,4.090453147888184
6780,-0.5713860988616943
6781,-4.704213619232178
6782,-1.5202919244766235
6783,-3.917963981628418
6784,-2.6014411449432373
6785,-3.3875656127929688
6786,-1.9034181833267212
6787,-3.8408732414245605
6788,-3.466831684112549
6789,-2.8713555335998535
6790,-3.380566120147705
6791,-2.681943416595459
6792,-3.2664272785186768
6793,-3.591452121734619
6794,-3.4557044506073
6795,-2.716752767562866
6796,-3.3889873027801514
6797,-1.9148939847946167
6798,-3.413303852081299
6799,5.824467658996582
6800,4.122928619384766
6801,-7.94392204284668
6802,17.172847747802734
6803,4.183707237243652
6804,1.0052518844604492
6805,22.149993896484375
6806,-0.620699405670166
6807,8.352662086486816
6808,2.1150383949279785
6809,-2.294282913208008
6810,6.02988862991333
6811,-6.11259651184082
6812,2.5383148193359375
6813,-2.2293643951416016
6814,-2.7878754138946533
6815,-2.0667552947998047
6816,-6.2655558586120605
6817,-1.5379252433776855
6818,-4.0131683349609375
6819,-3.293923854827881
6820,-2.3543922901153564
6821,0.9336309432983398
6822,5.396571159362793
6823,2.8322720527648926
6824,6.311651229858398
6825,6.157305717468262
6826,-0.33232563734054565
6827,3.529135227203369
6828,4.671387195587158
6829,8.591670989990234
6830,17.372676849365234
6831,24.78314971923828
6832,33.915733337402344
6833,42.46925735473633
6834,49.539512634277344
6835,54.21976089477539
6836,57.501502990722656
6837,55.892520904541016
6838,58.28550720214844
6839,57.053836822509766
6840,54.258174896240234
6841,56.88336181640625
6842,51.95835876464844
6843,53.2931022644043
6844,56.27399444580078
6845,55.08346176147461
6846,56.38459014892578
6847,52.60839080810547
6848,54.56725311279297
6849,52.01414489746094
6850,45.817291259765625
6851,44.84922790527344
6852,42.82514572143555
6853,42.06739044189453
6854,34.8531379699707
6855,35.98351287841797
6856,32.33852767944336
6857,31.425212860107422
6858,26.769649505615234
6859,12.641786575317383
6860,17.505443572998047
6861,7.728360652923584
6862,8.455497741699219
6863,12.244136810302734
6864,6.887504577636719
6865,10.39448356628418
6866,8.027689933776855
6867,7.0524797439575195
6868,6.053245544433594
6869,8.815969467163086
6870,3.5677332878112793
6871,7.598377704620361
6872,1.5667598247528076
6873,2.4609875679016113
6874,8.132213592529297
6875,-0.4925577640533447
6876,11.720155715942383
6877,-3.2073891162872314
6878,11.10595989227295
6879,17.15662956237793
6880,-2.7240076065063477
6881,16.854110717773438
6882,8.66345500946045
6883,8.138761520385742
6884,14.844078063964844
6885,1.17385995388031
6886,5.56700325012207
6887,17.41949462890625
6888,-2.7530713081359863
6889,10.568817138671875
6890,19.279987335205078
6891,-3.7324609756469727
6892,24.131725311279297
6893,7.483536720275879
6894,9.231865882873535
6895,20.428768157958984
6896,1.9221073389053345
6897,15.758840560913086
6898,3.211214542388916
6899,9.432662010192871
6900,10.667625427246094
6901,6.214044570922852
6902,10.585680961608887
6903,6.5150909423828125
6904,13.330318450927734
6905,9.724743843078613
6906,13.732065200805664
6907,16.219680786132812
6908,15.833805084228516
6909,14.119607925415039
6910,14.397920608520508
6911,19.070838928222656
6912,18.704669952392578
6913,19.128841400146484
6914,17.55079460144043
6915,17.33687400817871
6916,14.216341972351074
6917,12.10896110534668
6918,14.324098587036133
6919,17.01748275756836
6920,12.393823623657227
6921,7.364982604980469
6922,8.545825004577637
6923,7.364530563354492
6924,8.921727180480957
6925,8.55880069732666
6926,9.435495376586914
6927,11.953624725341797
6928,7.638772964477539
6929,4.283522605895996
6930,2.139798164367676
6931,3.4585328102111816
6932,1.0561710596084595
6933,-0.8980028629302979
6934,3.288395404815674
6935,1.0724533796310425
6936,2.3479137420654297
6937,0.9789640307426453
6938,-0.08109652996063232
6939,0.2367735207080841
6940,-3.182288885116577
6941,-0.5935486555099487
6942,0.2133563905954361
6943,-0.8924189805984497
6944,-2.1860578060150146
6945,0.18849040567874908
6946,-2.42423152923584
6947,-3.652681350708008
6948,-0.9180359840393066
6949,-3.8310232162475586
6950,-2.088635206222534
6951,-2.3924760818481445
6952,-1.8529198169708252
6953,-1.9197967052459717
6954,-1.2882930040359497
6955,-2.542860507965088
6956,-2.736051321029663
6957,0.3944160044193268
6958,-2.854137659072876
6959,-0.30407091975212097
6960,-2.6264896392822266
6961,-1.1779264211654663
6962,-0.12761563062667847
6963,-1.704031229019165
6964,0.024634748697280884
6965,-2.7358293533325195
6966,1.2300411462783813
6967,-0.461628258228302
6968,3.3727266788482666
6969,-1.0968133211135864
6970,2.2117621898651123
6971,11.129624366760254
6972,-0.19860601425170898
6973,5.405390739440918
6974,3.310828447341919
6975,1.672363042831421
6976,3.0567452907562256
6977,0.7331082224845886
6978,2.837761878967285
6979,0.5967712998390198
6980,3.232525587081909
6981,0.7351418733596802
6982,2.3304150104522705
6983,1.1174298524856567
6984,0.9935669898986816
6985,0.2723750174045563
6986,-2.793569326400757
6987,-0.7077791690826416
6988,-0.6997204422950745
6989,2.912785053253174
6990,1.6192935705184937
6991,10.962950706481934
6992,17.108440399169922
6993,10.072279930114746
6994,12.83570384979248
6995,9.830707550048828
6996,7.328040599822998
6997,8.90034294128418
6998,5.522130012512207
6999,8.563936233520508
7000,11.365930557250977
7001,15.389662742614746
7002,16.499515533447266
7003,18.88628578186035
7004,26.887332916259766
7005,25.212894439697266
7006,26.792970657348633
7007,29.717226028442383
7008,29.42763328552246
7009,28.708633422851562
7010,26.815673828125
7011,26.47684097290039
7012,28.300613403320312
7013,28.848506927490234
7014,33.2689208984375
7015,37.844642639160156
7016,36.848716735839844
7017,37.245018005371094
7018,38.08461380004883
7019,36.80986404418945
7020,31.45880889892578
7021,38.06439971923828
7022,37.861629486083984
7023,37.732032775878906
7024,32.38752746582031
7025,26.387401580810547
7026,35.98118591308594
7027,23.51600456237793
7028,20.94585418701172
7029,25.886539459228516
7030,16.788021087646484
7031,15.920584678649902
7032,25.072378158569336
7033,14.604948997497559
7034,19.899730682373047
7035,21.303691864013672
7036,15.856161117553711
7037,28.090124130249023
7038,10.956198692321777
7039,22.06283187866211
7040,16.538454055786133
7041,11.618692398071289
7042,12.1273775100708
7043,16.554874420166016
7044,20.304290771484375
7045,0.5193705558776855
7046,33.06187438964844
7047,5.127228736877441
7048,9.698390007019043
7049,26.578859329223633
7050,2.6514334678649902
7051,25.75963592529297
7052,2.529421806335449
7053,10.522720336914062
7054,26.300006866455078
7055,4.698128700256348
7056,9.703330993652344
7057,15.218822479248047
7058,-0.39020681381225586
7059,5.650412559509277
7060,16.984851837158203
7061,3.540637969970703
7062,0.004196643829345703
7063,9.339447975158691
7064,13.620030403137207
7065,0.5766730308532715
7066,16.440750122070312
7067,6.5017547607421875
7068,2.6681559085845947
7069,20.766359329223633
7070,0.9469498991966248
7071,12.849407196044922
7072,7.910338401794434
7073,7.961931228637695
7074,18.471357345581055
7075,5.547964572906494
7076,14.325077056884766
7077,16.443586349487305
7078,11.855886459350586
7079,6.983520984649658
7080,10.209321975708008
7081,16.90699005126953
7082,13.830982208251953
7083,12.735803604125977
7084,10.287734985351562
7085,12.5949068069458
7086,15.336813926696777
7087,13.441904067993164
7088,12.376041412353516
7089,7.774253845214844
7090,4.857314586639404
7091,6.3237996101379395
7092,6.97929573059082
7093,5.0276288986206055
7094,3.592593193054199
7095,2.8326449394226074
7096,4.193530082702637
7097,5.8224778175354
7098,0.7641589641571045
7099,0.3291935920715332
7100,-0.3463645577430725
7101,0.039668142795562744
7102,1.723565697669983
7103,-2.3095710277557373
7104,-2.637089729309082
7105,-2.7797579765319824
7106,0.6259165406227112
7107,-1.0629395246505737
7108,-4.14727783203125
7109,0.45257025957107544
7110,0.2502627968788147
7111,-2.497196674346924
7112,-1.0241318941116333
7113,1.0465352535247803
7114,-2.185992956161499
7115,-2.1003479957580566
7116,-2.5971715450286865
7117,-3.3510115146636963
7118,-1.8990483283996582
7119,-2.3264389038085938
7120,-0.7067633867263794
7121,-2.2640647888183594
7122,-1.83037531375885
7123,-2.663729190826416
7124,-1.5175490379333496
7125,0.15297150611877441
7126,-2.1350347995758057
7127,-0.6430843472480774
7128,-1.9608404636383057
7129,-0.032191067934036255
7130,-0.8010057210922241
7131,-1.53261137008667
7132,-0.2733916938304901
7133,-0.9838075637817383
7134,-0.10744863748550415
7135,0.17451892793178558
7136,1.0043913125991821
7137,-0.6822328567504883
7138,1.8858965635299683
7139,-0.2568289339542389
7140,1.1617003679275513
7141,0.8159416317939758
7142,2.4902844429016113
7143,5.035128593444824
7144,-0.9486364722251892
7145,6.859255313873291
7146,1.8310976028442383
7147,4.653232097625732
7148,6.509178161621094
7149,1.1187081336975098
7150,6.419686317443848
7151,4.85775089263916
7152,11.106344223022461
7153,6.077542781829834
7154,6.6973443031311035
7155,6.88774299621582
7156,4.520905017852783
7157,11.205978393554688
7158,7.555113792419434
7159,9.368998527526855
7160,17.684085845947266
7161,27.260238647460938
7162,21.145788192749023
7163,18.839982986450195
7164,23.03089141845703
7165,16.339611053466797
7166,11.929893493652344
7167,11.333423614501953
7168,14.2949857711792
7169,15.746633529663086
7170,22.5444278717041
7171,23.296052932739258
7172,20.888256072998047
7173,22.33592987060547
7174,26.353992462158203
7175,33.501712799072266
7176,27.905643463134766
7177,23.61957550048828
7178,26.314687728881836
7179,28.390552520751953
7180,29.302345275878906
7181,25.90763282775879
7182,24.56100845336914
7183,31.099273681640625
7184,32.57847595214844
7185,33.87652587890625
7186,35.184661865234375
7187,33.833221435546875
7188,34.390892028808594
7189,35.0407600402832
7190,40.58329391479492
7191,33.030540466308594
7192,38.60432052612305
7193,37.78056335449219
7194,33.41938781738281
7195,37.917625427246094
7196,29.766666412353516
7197,35.77079772949219
7198,18.672849655151367
7199,18.432537078857422
7200,23.463184356689453
7201,18.5278377532959
7202,25.126991271972656
7203,18.205745697021484
7204,20.74721336364746
7205,21.438785552978516
7206,24.376426696777344
7207,15.898344039916992
7208,23.415708541870117
7209,20.34021759033203
7210,15.593074798583984
7211,23.142467498779297
7212,12.981529235839844
7213,17.811752319335938
7214,8.695798873901367
7215,32.38904571533203
7216,23.790674209594727
7217,-2.3278067111968994
7218,29.918960571289062
7219,29.541439056396484
7220,11.175542831420898
7221,0.09474104642868042
7222,9.017314910888672
7223,24.429306030273438
7224,29.15906524658203
7225,27.566173553466797
7226,12.348579406738281
7227,2.604323625564575
7228,3.519026517868042
7229,3.0856900215148926
7230,11.94183349609375
7231,24.673538208007812
7232,19.19871711730957
7233,8.964653968811035
7234,1.0590232610702515
7235,0.8454742431640625
7236,2.2827675342559814
7237,12.78383731842041
7238,17.733707427978516
7239,2.0747928619384766
7240,-4.055047035217285
7241,7.898523330688477
7242,12.60268783569336
7243,-2.0256600379943848
7244,5.601752281188965
7245,6.253705978393555
7246,-1.801859736442566
7247,9.605056762695312
7248,7.438415050506592
7249,5.566900730133057
7250,2.0616822242736816
7251,2.005004644393921
7252,6.2179179191589355
7253,6.629998207092285
7254,6.203275680541992
7255,1.9803390502929688
7256,4.719005107879639
7257,2.3214974403381348
7258,2.228610038757324
7259,0.9305839538574219
7260,-1.4833707809448242
7261,0.5760034322738647
