index,y
6011,12.830154418945312
6012,7.169102191925049
6013,3.306450843811035
6014,12.415379524230957
6015,17.77631378173828
6016,6.128324508666992
6017,9.679338455200195
6018,21.44420051574707
6019,21.825538635253906
6020,14.707605361938477
6021,6.462952613830566
6022,1.0700842142105103
6023,-2.146596670150757
6024,3.9371745586395264
6025,14.10411262512207
6026,11.032718658447266
6027,9.191570281982422
6028,14.177621841430664
6029,11.08942699432373
6030,11.090842247009277
6031,9.557404518127441
6032,9.104690551757812
6033,14.57524585723877
6034,12.078531265258789
6035,10.859344482421875
6036,6.3985090255737305
6037,6.127532482147217
6038,7.42448616027832
6039,9.65867805480957
6040,22.427349090576172
6041,12.788930892944336
6042,9.553888320922852
6043,10.788030624389648
6044,5.930286407470703
6045,10.62379264831543
6046,12.062488555908203
6047,11.477954864501953
6048,12.920427322387695
6049,13.115901947021484
6050,18.4859561920166
6051,10.690149307250977
6052,1.1351515054702759
6053,10.989753723144531
6054,10.627243041992188
6055,13.159805297851562
6056,14.063610076904297
6057,7.90577507019043
6058,-0.7874525785446167
6059,8.145265579223633
6060,11.405059814453125
6061,14.863282203674316
6062,13.038275718688965
6063,4.098702430725098
6064,7.69084358215332
6065,14.197328567504883
6066,10.630176544189453
6067,3.7223429679870605
6068,13.931390762329102
6069,11.291308403015137
6070,6.551584720611572
6071,4.364627838134766
6072,7.500313758850098
6073,15.432263374328613
6074,16.323875427246094
6075,8.321971893310547
6076,15.46708869934082
6077,16.58382225036621
6078,8.577034950256348
6079,-3.564970016479492
6080,7.491030693054199
6081,16.993406295776367
6082,13.884927749633789
6083,21.11897850036621
6084,11.643242835998535
6085,5.890557289123535
6086,7.223732948303223
6087,14.816322326660156
6088,12.020980834960938
6089,8.157207489013672
6090,9.86810302734375
6091,7.456450939178467
6092,7.946845531463623
6093,12.259204864501953
6094,5.885690689086914
6095,2.941772699356079
6096,10.70948600769043
6097,17.582778930664062
6098,16.030609130859375
6099,10.98861312866211
6100,8.21697998046875
6101,13.968559265136719
6102,4.0374603271484375
6103,0.7338242530822754
6104,9.277750015258789
6105,7.878480911254883
6106,12.341472625732422
6107,10.296300888061523
6108,11.244949340820312
6109,14.671880722045898
6110,9.352874755859375
6111,18.324203491210938
6112,16.236671447753906
6113,4.263802528381348
6114,9.1919527053833
6115,-0.23417973518371582
6116,6.905258655548096
6117,13.61128044128418
6118,16.9989070892334
6119,11.597005844116211
6120,3.2620229721069336
6121,10.43784236907959
6122,10.95157241821289
6123,13.292915344238281
6124,14.776552200317383
6125,13.462329864501953
6126,8.879257202148438
6127,8.278974533081055
6128,3.8232712745666504
6129,8.146817207336426
6130,6.7839789390563965
6131,8.825927734375
6132,10.348213195800781
6133,9.7195463180542
6134,15.085274696350098
6135,-1.0822874307632446
6136,8.063039779663086
6137,13.892562866210938
6138,9.110776901245117
6139,10.892961502075195
6140,5.946687698364258
6141,6.801418304443359
6142,9.674920082092285
6143,10.415251731872559
6144,8.212410926818848
6145,9.085010528564453
6146,11.543397903442383
6147,12.015541076660156
6148,8.613661766052246
6149,6.822868824005127
6150,7.246829032897949
6151,13.439273834228516
6152,11.939375877380371
6153,5.745353698730469
6154,9.088773727416992
6155,11.500714302062988
6156,15.812141418457031
6157,17.25155258178711
6158,12.591898918151855
6159,8.125330924987793
6160,5.553271293640137
6161,4.14064884185791
6162,7.654995918273926
6163,10.33117961883545
6164,7.889705657958984
6165,8.533182144165039
6166,7.536931991577148
6167,12.898475646972656
6168,9.261268615722656
6169,12.259729385375977
6170,6.569263458251953
6171,7.340567588806152
6172,18.58308982849121
6173,4.776324272155762
6174,-1.254791498184204
6175,8.070844650268555
6176,9.94808292388916
6177,13.19849967956543
6178,13.90648078918457
6179,11.912610054016113
6180,9.981620788574219
6181,0.41527777910232544
6182,13.016070365905762
6183,16.42112159729004
6184,12.601959228515625
6185,3.2347445487976074
6186,7.998719215393066
6187,16.006999969482422
6188,8.384183883666992
6189,9.895257949829102
6190,12.048140525817871
6191,7.007443428039551
6192,12.719260215759277
6193,12.891012191772461
6194,9.048809051513672
6195,7.991856575012207
6196,7.205480575561523
6197,10.707189559936523
6198,3.419273614883423
6199,9.791975975036621
6200,14.899920463562012
6201,12.04751968383789
6202,4.739311218261719
6203,7.077203750610352
6204,8.786581039428711
6205,12.636499404907227
6206,10.936386108398438
6207,14.066558837890625
6208,9.902827262878418
6209,0.76778244972229
6210,8.235241889953613
6211,7.3771538734436035
6212,3.1489481925964355
6213,4.0980610847473145
6214,12.27440071105957
6215,15.456082344055176
6216,11.300106048583984
6217,10.950979232788086
6218,6.367861747741699
6219,4.417391777038574
6220,15.424055099487305
6221,10.970842361450195
6222,8.894481658935547
6223,5.90184211730957
6224,4.5726847648620605
6225,9.897713661193848
6226,16.257080078125
6227,12.682435989379883
6228,8.082199096679688
6229,2.3169479370117188
6230,1.2250686883926392
6231,10.017648696899414
6232,9.683439254760742
6233,10.400014877319336
6234,9.83825397491455
6235,9.482063293457031
6236,10.916362762451172
6237,11.066662788391113
6238,8.134431838989258
6239,9.894721984863281
6240,6.0492048263549805
6241,7.1210222244262695
6242,6.451848030090332
6243,3.277215003967285
6244,10.312400817871094
6245,11.567407608032227
6246,7.042015075683594
6247,7.631656646728516
6248,10.674440383911133
6249,8.219989776611328
6250,5.315572738647461
6251,8.960670471191406
6252,13.92752456665039
6253,1.5284781455993652
6254,0.6512055397033691
6255,11.77329158782959
6256,14.471620559692383
6257,8.029480934143066
6258,2.239102840423584
6259,6.682455062866211
6260,1.459528923034668
6261,8.482500076293945
6262,16.25000762939453
6263,13.701616287231445
6264,3.675804615020752
6265,1.6916000843048096
6266,11.910232543945312
6267,12.611047744750977
6268,8.12957763671875
6269,9.614590644836426
6270,10.366729736328125
6271,4.34721565246582
6272,-2.2030532360076904
6273,5.327826023101807
6274,13.63527774810791
6275,0.8658891916275024
6276,4.447862148284912
6277,9.006031036376953
6278,6.747546195983887
6279,3.8921070098876953
6280,3.8115267753601074
6281,13.525838851928711
6282,12.849271774291992
6283,4.322585105895996
6284,4.45773983001709
6285,4.2417473793029785
6286,3.486957550048828
6287,0.7522692084312439
6288,8.167919158935547
6289,13.94593620300293
6290,4.970364570617676
6291,4.636510372161865
6292,8.739115715026855
6293,12.228519439697266
6294,11.265472412109375
6295,8.28005313873291
6296,7.1350417137146
6297,5.001334190368652
6298,8.432619094848633
6299,11.51434326171875
6300,6.736703872680664
6301,5.484479904174805
6302,2.953697919845581
6303,11.950826644897461
6304,13.648761749267578
6305,8.001358032226562
6306,3.6281638145446777
6307,6.921453952789307
6308,14.032086372375488
6309,9.861773490905762
6310,6.740619659423828
6311,4.993196487426758
6312,4.662738800048828
6313,3.2102890014648438
6314,10.379524230957031
6315,12.345041275024414
6316,6.162667274475098
6317,3.079343557357788
6318,9.189416885375977
6319,13.783824920654297
6320,5.865677833557129
6321,8.786015510559082
6322,6.4317827224731445
6323,5.982104301452637
6324,9.109271049499512
6325,10.24720287322998
6326,7.175067901611328
6327,0.7917437553405762
6328,9.384387016296387
6329,6.856751441955566
6330,13.071141242980957
6331,8.968429565429688
6332,3.781283378601074
6333,10.482213973999023
6334,7.515275001525879
6335,8.803325653076172
6336,11.195939064025879
6337,7.6822991371154785
6338,8.161541938781738
6339,12.963912963867188
6340,11.194043159484863
6341,10.933084487915039
6342,4.083235263824463
6343,3.534208059310913
6344,8.246782302856445
6345,11.621176719665527
6346,11.456987380981445
6347,7.5160040855407715
6348,3.5527005195617676
6349,3.405255079269409
6350,7.46514892578125
6351,5.213261604309082
6352,8.210086822509766
6353,10.740556716918945
6354,8.783004760742188
6355,7.577481746673584
6356,1.7731752395629883
6357,5.838351249694824
6358,9.141135215759277
6359,7.7989301681518555
6360,16.46904945373535
6361,7.477125644683838
6362,-0.4958438277244568
6363,8.799574851989746
6364,8.93044662475586
6365,11.964396476745605
6366,9.786073684692383
6367,11.284923553466797
6368,10.432472229003906
6369,5.368996620178223
6370,5.589905738830566
6371,6.193611145019531
6372,13.705391883850098
6373,9.622453689575195
6374,8.055899620056152
6375,5.357407093048096
6376,1.281362771987915
6377,9.748510360717773
6378,6.0244622230529785
6379,3.355339288711548
6380,11.882389068603516
6381,6.368197441101074
6382,8.762187957763672
6383,5.207303047180176
6384,9.220744132995605
6385,6.229063510894775
6386,3.502317428588867
6387,17.007341384887695
6388,5.618746757507324
6389,8.114559173583984
6390,7.553857803344727
6391,8.86240291595459
6392,3.0351943969726562
6393,3.337740898132324
6394,12.508716583251953
6395,8.239544868469238
6396,6.139761924743652
6397,0.9962302446365356
6398,4.771734237670898
6399,5.428442001342773
6400,7.326898574829102
6401,7.845244884490967
6402,10.432809829711914
6403,7.541016101837158
6404,11.301881790161133
6405,4.952111721038818
6406,-0.9243482351303101
6407,9.783228874206543
6408,9.01587963104248
6409,13.737955093383789
6410,2.5975964069366455
6411,1.331632137298584
6412,4.724084854125977
6413,7.879834175109863
6414,11.044916152954102
6415,7.523806095123291
6416,9.798894882202148
6417,7.556357383728027
6418,4.097311496734619
6419,3.543407440185547
6420,8.928397178649902
6421,7.648139953613281
6422,9.37151050567627
6423,7.735845565795898
6424,3.4593958854675293
6425,1.1286587715148926
6426,1.3742954730987549
6427,2.1925270557403564
6428,7.04850959777832
6429,8.620681762695312
6430,5.627171516418457
6431,9.447513580322266
6432,5.2950897216796875
6433,6.469110488891602
6434,8.460664749145508
6435,6.572331428527832
6436,9.152124404907227
6437,4.635826587677002
6438,5.583931922912598
6439,8.377662658691406
6440,8.401033401489258
6441,4.7540130615234375
6442,5.963265895843506
6443,11.992548942565918
6444,7.891308784484863
6445,5.62274169921875
6446,9.240296363830566
6447,7.028780937194824
6448,3.136308431625366
6449,4.475114345550537
6450,6.372007369995117
6451,11.593552589416504
6452,4.750894546508789
6453,4.1417741775512695
6454,4.803483009338379
6455,7.906327247619629
6456,6.914697647094727
6457,3.0767393112182617
6458,2.876284122467041
6459,2.8169445991516113
6460,7.911705017089844
6461,5.205772399902344
6462,8.259170532226562
6463,6.015198707580566
6464,4.131710529327393
6465,5.188510894775391
6466,7.879225730895996
6467,7.395963668823242
6468,6.431182861328125
6469,6.442302703857422
6470,6.914179801940918
6471,4.379088401794434
6472,8.208747863769531
6473,11.675939559936523
6474,3.733046531677246
6475,1.5275254249572754
6476,3.8755054473876953
6477,14.210427284240723
6478,8.854011535644531
6479,5.0658440589904785
6480,7.224394798278809
6481,7.5319061279296875
6482,5.275364875793457
6483,6.342177391052246
6484,9.841064453125
6485,4.8791823387146
6486,7.080497741699219
6487,5.943704605102539
6488,7.601726055145264
6489,6.43019437789917
6490,11.29017448425293
6491,4.84576416015625
6492,-1.531519889831543
6493,8.254964828491211
6494,1.654977798461914
6495,4.217082500457764
6496,7.916985988616943
6497,0.8064364194869995
6498,3.805271625518799
6499,7.258081436157227
6500,5.95936393737793
6501,7.379541397094727
6502,8.414928436279297
6503,6.974583625793457
6504,4.695792198181152
6505,7.027495861053467
6506,6.292693138122559
6507,3.466017484664917
6508,2.312901020050049
6509,2.6764180660247803
6510,10.220396995544434
6511,8.034242630004883
6512,4.396038055419922
6513,4.031300067901611
6514,7.105222702026367
6515,7.675103187561035
6516,1.5080525875091553
6517,7.333311080932617
6518,8.661564826965332
6519,7.034698009490967
6520,4.834844589233398
6521,2.659468650817871
6522,8.374889373779297
6523,9.201784133911133
6524,2.2154746055603027
6525,3.3674168586730957
6526,7.046944618225098
6527,4.536808490753174
6528,3.4145045280456543
6529,7.138276100158691
6530,7.440783977508545
6531,-0.7064915895462036
6532,2.404083251953125
6533,10.775933265686035
6534,9.186622619628906
6535,3.713257074356079
6536,2.5886754989624023
6537,7.449650287628174
6538,5.8952717781066895
6539,3.4188618659973145
6540,7.878664493560791
6541,4.4449992179870605
6542,0.8104104995727539
6543,2.7835302352905273
6544,5.035204887390137
6545,10.2486572265625
6546,6.264711856842041
6547,3.469113349914551
6548,5.769770622253418
6549,5.354828834533691
6550,3.8985230922698975
6551,3.894080638885498
6552,12.109539031982422
6553,5.801994323730469
6554,1.202002763748169
6555,8.938068389892578
6556,8.319315910339355
6557,0.411502867937088
6558,3.509505033493042
6559,10.168185234069824
6560,6.062441349029541
6561,1.2773020267486572
6562,3.539088010787964
6563,7.387723922729492
6564,5.823482990264893
6565,7.9066243171691895
6566,9.427230834960938
6567,4.388912677764893
6568,2.437471389770508
6569,8.331636428833008
6570,6.624423980712891
6571,5.126979827880859
6572,5.564085960388184
6573,5.392874240875244
6574,2.113914966583252
6575,4.819819927215576
6576,5.829323768615723
6577,1.7935045957565308
6578,6.420172214508057
6579,7.361128330230713
6580,7.472719192504883
6581,9.613954544067383
6582,8.403776168823242
6583,3.7146260738372803
6584,8.358501434326172
6585,10.170077323913574
6586,6.667962074279785
6587,2.172297716140747
6588,4.693305969238281
6589,8.789216995239258
6590,3.8768181800842285
6591,6.485032081604004
6592,8.468820571899414
6593,6.426468849182129
6594,3.284149646759033
6595,6.586352348327637
6596,7.0651421546936035
6597,0.4734993577003479
6598,4.355612277984619
6599,4.28125524520874
6600,6.464972496032715
6601,3.923539638519287
6602,5.773956298828125
6603,4.797944068908691
6604,2.4188334941864014
6605,8.18224811553955
6606,2.465214252471924
6607,7.669797420501709
6608,3.0071215629577637
6609,3.7114148139953613
6610,1.2633007764816284
6611,4.120235443115234
6612,12.901298522949219
6613,4.809457302093506
6614,2.001425266265869
6615,2.2205183506011963
6616,8.828829765319824
6617,4.856554985046387
6618,3.2754645347595215
6619,6.266458988189697
6620,5.58937931060791
6621,5.589705467224121
6622,8.192601203918457
6623,6.28310489654541
6624,3.413761615753174
6625,7.987851142883301
6626,3.9227607250213623
6627,3.473517656326294
6628,8.730936050415039
6629,9.235757827758789
6630,3.9508116245269775
6631,2.2497310638427734
6632,6.646883964538574
6633,5.212798118591309
6634,1.2998778820037842
6635,1.8483233451843262
6636,7.402440071105957
6637,5.701066970825195
6638,7.0697784423828125
6639,5.3782219886779785
6640,3.4596219062805176
6641,3.4101343154907227
6642,3.0195255279541016
6643,6.89072322845459
6644,0.8120215535163879
6645,3.689194679260254
6646,4.9965620040893555
6647,6.102042198181152
6648,8.279935836791992
6649,4.897195339202881
6650,4.54261589050293
6651,2.02622652053833
6652,4.335249423980713
6653,3.5100598335266113
6654,2.7677690982818604
6655,8.32007122039795
6656,0.7929143905639648
6657,0.3402116298675537
6658,6.828194618225098
6659,5.351602554321289
6660,6.445378303527832
6661,6.769047737121582
6662,4.10188102722168
6663,1.4302523136138916
6664,5.482046127319336
6665,5.142560005187988
6666,2.8063864707946777
6667,3.79259991645813
6668,4.9558610916137695
6669,3.019984245300293
6670,3.959763526916504
6671,7.511945724487305
6672,5.187392234802246
6673,2.282710552215576
6674,5.39303731918335
6675,7.705798149108887
6676,3.5865566730499268
6677,1.0694531202316284
6678,4.154158115386963
6679,4.881107330322266
6680,4.7774553298950195
6681,5.662365436553955
6682,1.860164761543274
6683,5.947296619415283
6684,4.473507881164551
6685,6.82155704498291
6686,9.964032173156738
6687,3.455979824066162
6688,5.529030799865723
6689,0.29550397396087646
6690,1.4017739295959473
6691,2.7278218269348145
6692,5.76387882232666
6693,8.901823043823242
6694,2.902829170227051
6695,4.074609756469727
6696,2.9693443775177
6697,7.236776351928711
6698,7.122361660003662
6699,5.856194496154785
6700,3.987967014312744
6701,5.087590217590332
6702,5.370634078979492
6703,3.058269500732422
6704,2.749091625213623
6705,5.76123571395874
6706,5.537600517272949
6707,2.783693790435791
6708,7.71658992767334
6709,1.366563320159912
6710,2.4932899475097656
6711,3.091151714324951
6712,6.261240482330322
6713,5.691919326782227
6714,1.97996187210083
6715,6.953384876251221
6716,7.2776875495910645
6717,3.8020753860473633
6718,2.4195971488952637
6719,7.169189453125
6720,4.739462852478027
6721,2.61099910736084
6722,2.3767099380493164
6723,6.245175361633301
6724,2.526118516921997
6725,1.9463832378387451
6726,6.646215438842773
6727,3.8327245712280273
6728,6.506383895874023
6729,3.0998425483703613
6730,6.267817497253418
6731,4.638744831085205
6732,4.611794471740723
6733,8.668004989624023
6734,4.600222110748291
6735,6.027494430541992
6736,2.18166446685791
6737,6.4675140380859375
6738,4.881089687347412
6739,2.8048343658447266
6740,3.1732940673828125
6741,2.7318410873413086
6742,3.3754324913024902
6743,4.424395561218262
6744,4.491116523742676
6745,1.2306044101715088
6746,7.970721244812012
6747,5.68928861618042
6748,6.271481513977051
6749,3.0376200675964355
6750,2.8888237476348877
6751,4.011541366577148
6752,4.524256706237793
6753,5.140994071960449
6754,4.013362884521484
6755,6.211911201477051
6756,0.8468015193939209
6757,2.5550923347473145
6758,3.629847526550293
6759,4.092266082763672
6760,5.326837539672852
6761,5.640406608581543
6762,5.667810916900635
6763,3.7134392261505127
6764,3.436758518218994
6765,5.735357284545898
6766,6.151727676391602
6767,4.5985517501831055
6768,3.368804454803467
6769,4.290241241455078
6770,3.118651866912842
6771,4.685110092163086
6772,4.887224197387695
6773,4.385376453399658
6774,2.6270244121551514
6775,3.0900533199310303
6776,4.456567764282227
6777,4.872387409210205
6778,3.989642381668091
6779,3.3048880100250244
6780,6.378909111022949
6781,6.640538215637207
6782,6.751969337463379
6783,1.4535582065582275
6784,4.97108793258667
6785,4.568840026855469
6786,3.4600889682769775
6787,3.5624799728393555
6788,4.523094177246094
6789,6.490253448486328
6790,1.9986854791641235
6791,-0.44323721528053284
6792,3.6298630237579346
6793,5.995208740234375
6794,5.035539627075195
6795,4.363716125488281
6796,5.424209117889404
6797,6.737865447998047
6798,2.8449161052703857
6799,6.18292760848999
6800,4.7057294845581055
6801,1.6750975847244263
6802,1.7728421688079834
6803,5.440650463104248
6804,5.791233062744141
6805,3.3605451583862305
6806,3.9001872539520264
6807,5.712201118469238
6808,6.195066928863525
6809,3.2777175903320312
6810,3.5879595279693604
6811,5.120818614959717
6812,2.721017837524414
6813,2.3584299087524414
6814,5.434668064117432
6815,3.6443753242492676
6816,5.468164443969727
6817,3.922579765319824
6818,3.9985315799713135
6819,3.983856201171875
6820,2.5711467266082764
6821,5.260007381439209
6822,4.648889541625977
6823,5.150296211242676
6824,2.5274057388305664
6825,3.9928393363952637
6826,4.502148628234863
6827,2.554079055786133
6828,5.302140712738037
6829,2.6612939834594727
6830,4.465503692626953
6831,4.930455207824707
6832,2.2711563110351562
6833,2.6021549701690674
6834,4.55328369140625
6835,5.878252983093262
6836,3.6391501426696777
6837,5.030122756958008
6838,3.6119136810302734
6839,-2.0026071071624756
6840,1.4557666778564453
6841,5.636622905731201
6842,3.574554681777954
6843,6.513797283172607
6844,5.300620079040527
6845,3.3236422538757324
6846,2.6313610076904297
6847,2.568941116333008
6848,6.366149425506592
6849,4.291203022003174
6850,4.666719913482666
6851,4.970572471618652
6852,1.682138442993164
6853,3.8147168159484863
6854,4.168219089508057
6855,4.9829792976379395
6856,6.870243549346924
6857,5.965096950531006
6858,3.0646169185638428
6859,-0.005833983421325684
6860,2.99371075630188
6861,4.487174034118652
6862,3.630760431289673
6863,3.1522653102874756
6864,5.657203197479248
6865,5.231287002563477
6866,1.686340570449829
6867,3.5453107357025146
6868,3.290673017501831
6869,4.710050582885742
6870,4.5866169929504395
6871,4.498815536499023
6872,4.992846965789795
6873,2.868903160095215
6874,3.9731574058532715
6875,4.129378318786621
6876,5.394619941711426
6877,2.7614567279815674
6878,3.0730772018432617
6879,8.059015274047852
6880,3.65010142326355
6881,2.238309383392334
6882,5.857901573181152
6883,4.782076358795166
6884,4.746048450469971
6885,4.6880011558532715
6886,1.2846664190292358
6887,0.9372776746749878
6888,2.4811666011810303
6889,5.261350154876709
6890,3.5041258335113525
6891,2.9319229125976562
6892,5.833621978759766
6893,3.891892910003662
6894,3.8332738876342773
6895,1.8580081462860107
6896,4.541721343994141
6897,1.8490455150604248
6898,1.548206090927124
6899,5.189266204833984
6900,1.9348537921905518
6901,4.239649295806885
6902,2.586855173110962
6903,5.391944408416748
6904,5.268701553344727
6905,1.9083343744277954
6906,4.207714557647705
6907,4.888716220855713
6908,4.943166255950928
6909,4.883321762084961
6910,3.953327178955078
6911,2.2495956420898438
6912,5.248081207275391
6913,6.455657005310059
6914,4.715904235839844
6915,2.8572757244110107
6916,3.053194522857666
6917,6.8296918869018555
6918,4.147331714630127
6919,2.6606271266937256
6920,3.35697865486145
6921,2.0092577934265137
6922,3.47088623046875
6923,2.084045886993408
6924,5.3346099853515625
6925,3.07924222946167
6926,3.8919754028320312
6927,5.055900573730469
6928,2.739872455596924
6929,4.616279125213623
6930,1.3968766927719116
6931,2.3821284770965576
6932,2.939021110534668
6933,5.7387518882751465
6934,4.149173736572266
6935,3.386507511138916
6936,2.7016725540161133
6937,4.341920852661133
6938,3.272916793823242
6939,4.199831008911133
6940,6.20821475982666
6941,3.4782721996307373
6942,5.045770168304443
6943,1.9053890705108643
6944,4.9475812911987305
6945,2.6708285808563232
6946,2.8723747730255127
6947,4.3654866218566895
6948,3.182157516479492
6949,4.777468681335449
6950,2.77797269821167
6951,2.222306489944458
6952,2.1579723358154297
6953,5.28817081451416
6954,6.828583717346191
6955,2.496581554412842
6956,1.9603077173233032
6957,4.2508697509765625
6958,6.14553689956665
6959,5.2205810546875
6960,2.193298816680908
6961,2.4217076301574707
6962,4.723752975463867
6963,3.5610151290893555
6964,2.4411349296569824
6965,4.677018165588379
6966,3.4403676986694336
6967,3.3316237926483154
6968,4.914968967437744
6969,5.962826728820801
6970,2.615471839904785
6971,1.565514326095581
6972,3.9285800457000732
6973,2.9587411880493164
6974,4.431128025054932
6975,6.497490406036377
6976,4.564995765686035
6977,2.992635726928711
6978,1.2370272874832153
6979,4.424074172973633
6980,6.229917526245117
6981,2.6549181938171387
6982,4.085366249084473
6983,5.037392616271973
6984,4.453188896179199
6985,5.144359588623047
6986,5.304887771606445
6987,4.968325138092041
6988,4.174409866333008
6989,2.79221248626709
6990,4.060128211975098
6991,4.238315582275391
6992,3.327547311782837
6993,3.2005176544189453
6994,4.055826187133789
6995,4.1687541007995605
6996,5.591309547424316
6997,4.845773696899414
6998,1.93626868724823
6999,3.9085493087768555
7000,3.587839126586914
7001,5.5156049728393555
7002,5.996329307556152
7003,2.447622776031494
7004,1.5936270952224731
7005,3.0107264518737793
7006,4.778474807739258
7007,1.1762845516204834
7008,2.5764758586883545
7009,4.830672264099121
7010,4.178882598876953
7011,3.362173557281494
7012,4.583874225616455
7013,6.383370399475098
7014,2.280932903289795
7015,3.4668900966644287
7016,5.029862880706787
7017,6.050726890563965
7018,3.950531005859375
7019,4.624251842498779
7020,3.591890811920166
7021,3.3740031719207764
7022,4.204568862915039
7023,3.721006393432617
7024,6.301190376281738
7025,3.4880423545837402
7026,4.778779029846191
7027,2.9353415966033936
7028,2.4256579875946045
7029,3.400442123413086
7030,3.2436881065368652
7031,3.269442081451416
7032,4.38328218460083
7033,3.938504695892334
7034,4.346214294433594
7035,2.123324394226074
7036,1.762361764907837
7037,3.4520316123962402
7038,3.0993494987487793
7039,3.6298413276672363
7040,1.6248893737792969
7041,3.1692538261413574
7042,3.4527573585510254
7043,4.363706588745117
7044,2.5537359714508057
7045,3.966460943222046
7046,4.556545257568359
7047,5.991781234741211
7048,4.529033184051514
7049,2.008904457092285
7050,5.167895317077637
7051,5.049223899841309
7052,2.42626953125
7053,5.007091522216797
7054,6.487486839294434
7055,1.6855509281158447
7056,2.7591917514801025
7057,1.9766303300857544
7058,4.1693243980407715
7059,2.9971923828125
7060,4.69490909576416
7061,5.7974982261657715
7062,3.2236008644104004
7063,3.790222406387329
7064,4.787632942199707
7065,5.078652858734131
7066,1.2971470355987549
7067,6.00058126449585
7068,3.3456428050994873
7069,3.678785800933838
7070,1.501800775527954
7071,2.688284397125244
7072,4.2218170166015625
7073,1.2342758178710938
7074,4.134203910827637
7075,2.492611885070801
7076,5.502740859985352
7077,1.2541913986206055
7078,2.4200658798217773
7079,5.268145561218262
7080,4.271062850952148
7081,1.1434656381607056
7082,4.650423526763916
7083,4.607767105102539
7084,1.4658795595169067
7085,4.997411727905273
7086,3.7869911193847656
7087,4.069986343383789
7088,-0.4135891795158386
7089,2.8865039348602295
7090,5.326225757598877
7091,2.541637420654297
7092,2.1276698112487793
7093,2.7752459049224854
7094,1.3650636672973633
7095,3.0935428142547607
7096,7.6097941398620605
7097,5.017925262451172
7098,3.1729564666748047
7099,2.2962448596954346
7100,4.540326118469238
7101,3.3070297241210938
7102,3.024139404296875
7103,4.060583114624023
7104,3.460331439971924
7105,3.314953327178955
7106,2.4014360904693604
7107,2.9476685523986816
7108,2.1755692958831787
7109,3.079289436340332
7110,3.4673948287963867
7111,3.329604148864746
7112,3.4388558864593506
7113,5.095134735107422
7114,2.507545232772827
7115,3.194211483001709
7116,4.232293128967285
7117,3.3430113792419434
7118,4.9122209548950195
7119,3.8061020374298096
7120,5.181973457336426
7121,4.522585868835449
7122,4.617870330810547
7123,4.943673133850098
7124,4.5511155128479
7125,3.0409629344940186
7126,3.3412299156188965
7127,4.051342010498047
7128,2.462401866912842
7129,4.498950958251953
7130,4.1201982498168945
7131,4.391201972961426
7132,4.8892669677734375
7133,4.187228202819824
7134,2.796182632446289
7135,1.7581188678741455
7136,4.610982418060303
7137,4.6550188064575195
7138,4.277668476104736
7139,1.2080427408218384
7140,3.3660712242126465
7141,2.6192073822021484
7142,0.7960640788078308
7143,3.2615694999694824
7144,3.108327627182007
7145,4.3158464431762695
7146,1.9205543994903564
7147,3.655550479888916
7148,2.182037830352783
7149,3.0782854557037354
7150,3.0446431636810303
7151,5.075179576873779
7152,3.798595905303955
7153,1.8181185722351074
7154,4.143720626831055
7155,4.331663608551025
7156,5.525835990905762
7157,3.3228960037231445
7158,6.190450668334961
7159,3.2826719284057617
7160,3.9006223678588867
7161,3.5932657718658447
7162,2.1917498111724854
7163,1.810912847518921
7164,2.9544482231140137
7165,4.167807579040527
7166,3.5020363330841064
7167,2.2544264793395996
7168,3.7890572547912598
7169,5.611703872680664
7170,2.3981587886810303
7171,3.725429058074951
7172,2.362478017807007
7173,3.0027952194213867
7174,4.089956760406494
7175,4.0630784034729
7176,3.7698006629943848
7177,4.974587440490723
7178,3.188861846923828
7179,2.5187525749206543
7180,2.7866179943084717
7181,2.8153367042541504
7182,2.8978843688964844
7183,6.271636962890625
7184,5.228673934936523
7185,2.384598970413208
7186,2.989656925201416
7187,2.251932144165039
7188,4.145048141479492
7189,1.6925612688064575
7190,3.2555320262908936
7191,3.7694599628448486
7192,1.0762633085250854
7193,3.8834691047668457
7194,5.876766204833984
7195,4.622922420501709
7196,5.241294860839844
7197,2.813655376434326
7198,4.7650275230407715
7199,4.386530876159668
7200,4.4080681800842285
7201,5.362983703613281
7202,1.735904335975647
7203,2.181872844696045
7204,2.841019630432129
7205,3.5524559020996094
7206,2.6253979206085205
7207,4.086431503295898
7208,5.846092700958252
7209,2.6229541301727295
7210,1.2152718305587769
7211,3.1164731979370117
7212,3.8416175842285156
7213,2.1746692657470703
7214,1.3660597801208496
7215,3.7931363582611084
7216,3.3895859718322754
7217,0.4365156292915344
7218,0.990277886390686
7219,3.2102205753326416
7220,2.1058712005615234
7221,4.692594051361084
7222,3.1912221908569336
7223,1.4819824695587158
7224,2.183708429336548
7225,2.8286068439483643
7226,3.66391658782959
7227,2.2989718914031982
7228,5.203824996948242
7229,4.49790096282959
7230,4.365807056427002
7231,2.9740285873413086
7232,3.1494808197021484
7233,3.6414260864257812
7234,3.4800384044647217
7235,4.579558849334717
7236,3.288834571838379
7237,2.5765798091888428
7238,2.1113698482513428
7239,1.5222537517547607
7240,2.2748916149139404
7241,4.238005638122559
7242,4.298827171325684
7243,5.40212345123291
7244,2.5538957118988037
7245,2.6590700149536133
7246,2.792544364929199
7247,3.537841796875
7248,5.385488510131836
7249,3.3504185676574707
7250,5.271827220916748
7251,3.072147846221924
