index,y
6046,46.54397641604416
6047,63.95264957285698
6048,41.0782627361998
6049,24.330097008316685
6050,41.73738134043577
6051,47.60336649032118
6052,67.18884852586392
6053,48.60844324274506
6054,-9.991199055966463
6055,-10.15096296043118
6056,14.774646704104375
6057,6.084875913909554
6058,-5.844920900400047
6059,19.965357667242827
6060,19.278646309308776
6061,-3.3891037172355576
6062,15.580106253302525
6063,50.56702895369929
6064,52.07484088597453
6065,22.264621991442368
6066,41.13203827541204
6067,59.59219001344004
6068,53.467717872006126
6069,31.300351409529014
6070,41.01091461718051
6071,77.53686457851971
6072,34.41260412430829
6073,-6.789274294385008
6074,7.94217631510682
6075,18.12613429145005
6076,24.94513619136163
6077,-19.67169868059863
6078,-17.600065456161463
6079,30.23429650657884
6080,18.01117175456087
6081,-9.789779680712867
6082,-1.330366975858021
6083,7.956103526674898
6084,22.447295643064972
6085,24.249241360884994
6086,31.867550000205572
6087,16.084146883369012
6088,20.04153203131421
6089,56.188770401846135
6090,51.756557152022886
6091,37.379824471605694
6092,38.08617478068846
6093,49.86417387285912
6094,79.36586357303338
6095,66.41432593278485
6096,19.23219407877747
6097,14.245904676051952
6098,11.634715824569314
6099,36.55319297837147
6100,35.55007635369082
6101,31.365855344683492
6102,2.478303057617714
6103,0.2405803873672916
6104,24.845063194049814
6105,38.34870272901916
6106,33.94103787302046
6107,-2.3505414520656664
6108,8.181403701204735
6109,17.717971011295848
6110,33.966467420339576
6111,17.918970304342245
6112,37.543388985432664
6113,32.916394891852114
6114,4.618303883054376
6115,25.917937943717334
6116,27.177496113619252
6117,34.8722906402472
6118,38.828532472752215
6119,17.264780074641205
6120,18.659067139475233
6121,6.672110698687753
6122,10.735085722060738
6123,23.836229997737853
6124,14.219817602960218
6125,19.316282218842865
6126,32.009873761673546
6127,34.09299903451144
6128,25.915040883209468
6129,30.40454850840654
6130,54.9203775347741
6131,46.50976907252618
6132,21.521320104590828
6133,4.545435311864128
6134,18.006988068759064
6135,29.569762818149332
6136,36.582539901595915
6137,21.062147165014448
6138,14.103837985836952
6139,16.65476841657549
6140,-12.653447164357397
6141,38.66172449836099
6142,46.746376897620394
6143,13.133358693000778
6144,21.270307081576217
6145,22.329816295605198
6146,31.662581156828598
6147,33.296764519461966
6148,29.995945712968265
6149,48.803360734757476
6150,34.164292152714545
6151,29.052184833383066
6152,32.67027221377098
6153,29.40203899520969
6154,14.405884639566018
6155,-7.6573462852786065
6156,-9.861561790181304
6157,9.504925430910285
6158,19.282034715949372
6159,7.7132027523568665
6160,1.0840130285280036
6161,13.239890020179956
6162,39.90546945773182
6163,29.427570216592613
6164,22.052103375595635
6165,34.57898569352263
6166,43.05589745290361
6167,58.63427477377431
6168,44.48839876275072
6169,27.657782013689005
6170,35.64970463066857
6171,22.41888725367413
6172,20.310780375864052
6173,40.73238331770787
6174,39.51846415983502
6175,25.077137195096686
6176,22.02668654989656
6177,15.150683867378335
6178,6.659217102202438
6179,12.283633447616673
6180,21.752865619097086
6181,-4.956553642097217
6182,10.445144498149508
6183,58.77362018104054
6184,37.710919209064535
6185,9.976873412050802
6186,10.193126944093438
6187,24.185856451402607
6188,33.2394605709824
6189,29.647876040925254
6190,23.49571675684574
6191,29.14955336162527
6192,15.636355438794583
6193,7.476416396088755
6194,8.123785422112851
6195,4.4111859728010625
6196,16.381739996134446
6197,25.415001495220665
6198,26.161658355751936
6199,10.73889563169071
6200,-3.128753182421847
6201,23.611547331860983
6202,40.74779620437229
6203,18.952355544778058
6204,-4.369727702837834
6205,21.70222585053678
6206,39.16276765165543
6207,44.691370203985905
6208,51.53402189857446
6209,36.07070442702656
6210,21.212432205499685
6211,10.869470121289817
6212,31.386713469993666
6213,25.382993049976573
6214,4.042943866435233
6215,-1.5194259365071012
6216,-8.057987005342559
6217,-9.975483369292046
6218,-5.349737214232796
6219,5.382262045854049
6220,-2.642691547954847
6221,-7.022828663455324
6222,-28.4176839215414
6223,-6.9111202931823374
6224,30.707756559803897
6225,18.35797777127151
6226,10.628764978102375
6227,-4.798156703565901
6228,14.617176775897818
6229,49.26308146988836
6230,63.88092571244895
6231,52.5040116711804
6232,35.276609856072206
6233,39.26047966662761
6234,45.333740989240155
6235,12.14097734969262
6236,4.921831557970493
6237,9.770935058401136
6238,-4.842173227625543
6239,-0.17303138061880927
6240,-30.69231278328243
6241,-28.919062912499246
6242,8.715403518276506
6243,1.0797331759814892
6244,-1.3111621507590256
6245,17.49855655531721
6246,-1.364070373399074
6247,6.198914602548218
6248,19.3560593614771
6249,21.562864211619768
6250,38.437029551893716
6251,27.05121277644286
6252,46.535423396511256
6253,38.663539902878455
6254,19.370339335124736
6255,11.949592681398736
6256,27.767601867848903
6257,38.47780312098597
6258,15.425755007166421
6259,-8.568428030497241
6260,-30.666367666623557
6261,-18.82522431050662
6262,-6.695245955336595
6263,6.43957596546707
6264,-3.1681093168109955
6265,-19.623593489482083
6266,18.338074175957082
6267,1.4278419954159534
6268,2.727465290005516
6269,38.32303383708044
6270,42.493824557511644
6271,35.27440233295771
6272,9.513469052788489
6273,9.86813613084733
6274,50.871793642549704
6275,65.5034191926594
6276,78.74686548557442
6277,35.603665549611065
6278,1.754893672304271
6279,29.648034584665577
6280,28.974934967882927
6281,19.126662677173307
6282,9.142389564646326
6283,-9.7364653100691
6284,-14.06644497541667
6285,-7.615005785706831
6286,15.59498322017724
6287,19.657174611537165
6288,-9.756249323364639
6289,-11.762962081792592
6290,20.85207706401522
6291,15.776435058432055
6292,30.105351978446517
6293,10.936317028249116
6294,29.780166995612813
6295,33.469468323509005
6296,18.497448753347985
6297,48.98675749452322
6298,39.995596340628516
6299,14.011766761428005
6300,-3.436503486653778
6301,-8.298387495718591
6302,9.65665957093937
6303,18.800596658313555
6304,8.710378618294184
6305,12.311873140826764
6306,13.8890691248945
6307,3.7212894066727564
6308,4.829260824837668
6309,21.516212930858583
6310,10.846187436837921
6311,-5.43873167990891
6312,-1.4442731092320547
6313,5.251822731275315
6314,19.073347461096986
6315,30.827071788643924
6316,38.590588430073346
6317,35.362053323043725
6318,7.359029781054924
6319,25.36887961673206
6320,37.14034727549498
6321,15.015424977585305
6322,-1.1327456144029153
6323,-3.9281896356491415
6324,0.7003766127541603
6325,-19.43363239288679
6326,-7.0007279969303235
6327,17.04112787136066
6328,24.110682276790143
6329,18.03451015211377
6330,-10.914533477137262
6331,-1.3578894131360064
6332,6.023406710379916
6333,5.979826348136709
6334,-3.22791777666742
6335,-2.490038532672568
6336,21.692361859053552
6337,40.250422023714535
6338,30.914869722212917
6339,12.268387661036012
6340,14.993746454498917
6341,33.56482630483499
6342,58.47797096564296
6343,56.60325437648434
6344,50.85400854071262
6345,21.506407196142224
6346,5.699539702498203
6347,44.721558134804354
6348,41.599158945810395
6349,28.145130493289646
6350,25.39203266813629
6351,10.64521122199823
6352,13.88471522125576
6353,14.147295223059812
6354,39.81994405784574
6355,27.65266045108643
6356,-11.824994255147455
6357,0.1962225180857481
6358,31.122904468017385
6359,32.15586441799068
6360,35.516703477079666
6361,43.42613901948521
6362,12.521093827782295
6363,-3.957275800873118
6364,4.912864470228259
6365,27.835627861984307
6366,24.02148628159627
6367,-0.6494901301508538
6368,12.393885907582652
6369,30.59287131352585
6370,35.59912896367629
6371,35.40725428620153
6372,21.775207790643584
6373,29.445465299655556
6374,4.6592819026766366
6375,11.635674947048724
6376,39.037638594959624
6377,32.895224071839344
6378,14.871438937899534
6379,15.094500358368961
6380,0.805508502316554
6381,-4.8946004087650055
6382,25.583587600892173
6383,18.935342816762446
6384,12.464093797726076
6385,9.270533153170602
6386,-4.902740766169679
6387,3.905687900220085
6388,-16.406652724533924
6389,2.329598476491018
6390,23.498647368858673
6391,15.619741554574546
6392,6.233293662431243
6393,-4.927311581397278
6394,12.680891216612375
6395,6.97457879557633
6396,-2.4969263640690498
6397,4.284934354965928
6398,29.72009625511582
6399,19.659161120916007
6400,11.213540155827424
6401,44.09793637244925
6402,37.8202996525079
6403,5.135032400722256
6404,11.186857704393292
6405,29.21763985182474
6406,39.72766833061316
6407,67.57149667656118
6408,38.920343125098135
6409,8.628436786240998
6410,33.885005063784284
6411,57.74854218660622
6412,49.151282075882634
6413,36.533970099296745
6414,19.88807979400042
6415,5.882238708988453
6416,7.356640093235911
6417,6.25681316246101
6418,2.6606753824913243
6419,-3.4452182353110605
6420,12.35568677150884
6421,4.821000330055433
6422,14.62659070137618
6423,38.89705630762642
6424,40.3689811293989
6425,31.780516820659503
6426,13.391745198820098
6427,24.75200069686213
6428,46.511818603766
6429,67.37141824202095
6430,63.96494619547076
6431,35.19100554444355
6432,37.54862024154239
6433,67.23141966796435
6434,73.2591959217289
6435,57.9609079961601
6436,61.80056545603162
6437,15.09958970888338
6438,-7.174773617512671
6439,0.4728703159863296
6440,-17.140313134834077
6441,-18.897183785061888
6442,-1.6214977657107117
6443,-14.885190137656597
6444,-9.76560164322305
6445,-11.00640840359354
6446,-1.3840884264141287
6447,32.95357553233421
6448,24.907491777747655
6449,29.781209357022178
6450,16.985627702134675
6451,11.2160957229912
6452,44.49255336327299
6453,38.88825460722182
6454,53.04763961834548
6455,37.0749537198756
6456,33.03194177694084
6457,64.51204380293795
6458,29.095828051537097
6459,9.385895032376785
6460,7.502490205044615
6461,16.279283698291536
6462,8.353201961381126
6463,-40.535929325006755
6464,-40.689762732135804
6465,-11.38319340697398
6466,-12.749091338687196
6467,-10.570855795004329
6468,12.56556853167299
6469,3.2913076506033203
6470,21.837077997130713
6471,18.713929394188916
6472,28.752006604480318
6473,45.18812552394709
6474,36.97026331765894
6475,42.44047992790028
6476,31.710992072485322
6477,30.39948729110009
6478,45.678526437540086
6479,36.34673036600346
6480,35.69889323801453
6481,26.442805803012533
6482,29.69906608281438
6483,25.022068227655677
6484,-17.967960447741206
6485,-10.013827248720126
6486,18.731831235120545
6487,8.260347517588784
6488,14.485275949625647
6489,27.115327201616992
6490,23.63733948195535
6491,30.42640459038706
6492,39.508311553037736
6493,47.605677923834996
6494,44.66933525563546
6495,44.9315249824882
6496,35.29385176781225
6497,24.74257627703013
6498,28.66463521247379
6499,60.28536143635168
6500,47.52093641778315
6501,30.70587320109637
6502,17.359060272454787
6503,21.956160176278626
6504,52.945241714562854
6505,58.59797828444514
6506,25.990462808574264
6507,-9.64153185619156
6508,-14.220210230651935
6509,3.929693479222227
6510,32.6325622968614
6511,25.028162970399286
6512,28.52333103394123
6513,6.403161240552627
6514,26.367996261486567
6515,38.84758245384229
6516,15.956531080146247
6517,21.20478301677879
6518,35.522036691676064
6519,22.483722277334508
6520,14.12827873841555
6521,11.487839228160487
6522,11.321094710474037
6523,15.906726787710838
6524,12.049232826627621
6525,-3.9643548340465133
6526,-21.58666112292229
6527,15.73627005471531
6528,46.91041044224889
6529,29.494126093361434
6530,5.085942444257801
6531,9.245761575876873
6532,8.98647798611194
6533,32.319215395687564
6534,45.3398647233649
6535,21.081823797570205
6536,36.52508082731219
6537,27.048531623902004
6538,27.76647491970935
6539,33.810879510519825
6540,42.160505147707624
6541,30.210323656372424
6542,21.594060969986565
6543,11.935309099244762
6544,-21.287090885359092
6545,-33.09254779734652
6546,-26.548815427668103
6547,-12.616115281041404
6548,-11.868472406937634
6549,2.2908290754313563
6550,7.112966092449268
6551,21.708725953440705
6552,40.85324680517368
6553,27.362698763883483
6554,35.14374934470542
6555,46.285907071479336
6556,45.17974206284065
6557,58.79729020698016
6558,38.36248217416058
6559,35.28593097223639
6560,51.17213980510582
6561,17.21931510285974
6562,9.381811176005682
6563,3.6238929771300064
6564,32.131388765680846
6565,23.079424257333002
6566,-5.393797787199767
6567,-2.6035846826826816
6568,0.6921750432683117
6569,-21.884359328367736
6570,-22.43621829813887
6571,-2.890911138654781
6572,11.606628316091774
6573,8.787889449087874
6574,13.386712492698614
6575,22.655206516331575
6576,28.48619482511616
6577,45.87917034774615
6578,64.57730068350187
6579,33.650634890148275
6580,15.753626414186742
6581,31.711792552260494
6582,38.27327401569621
6583,26.546547868745307
6584,19.935675445143264
6585,20.536803681091772
6586,22.81125699839211
6587,16.081666603351362
6588,19.17812954297856
6589,21.82610567580509
6590,14.565143312534746
6591,-24.17806781335041
6592,-19.961055201451043
6593,-0.42972260806944096
6594,-13.196122704585285
6595,-12.984124874662802
6596,4.667791418072617
6597,20.233919998301218
6598,36.409946243263704
6599,40.28979052851292
6600,38.41084136947953
6601,37.217125553484664
6602,48.37661506710632
6603,28.867121530860384
6604,-11.507681954691787
6605,-8.145941076396094
6606,3.509858344337378
6607,17.41397871022365
6608,3.8667334820845887
6609,1.7998693574993452
6610,-3.8633234347144376
6611,-19.87546357173515
6612,8.222558867568422
6613,19.109150410155177
6614,19.97553527395279
6615,23.156506435290982
6616,15.714771705815197
6617,12.022872457086955
6618,26.813798925553876
6619,46.62615915458923
6620,56.052757232355084
6621,36.81678934652883
6622,23.565260193102205
6623,24.900115913576997
6624,28.820978296122675
6625,26.955213932374715
6626,0.9297288926141377
6627,-7.217364926098083
6628,-20.173158055901308
6629,-37.61353408144489
6630,-26.161197118594966
6631,-11.283091445617854
6632,-16.81900542653241
6633,-16.676513641399175
6634,17.036019955747655
6635,11.312287815689334
6636,14.66180746082756
6637,26.136288258801613
6638,35.23144862441037
6639,33.11036990029554
6640,10.713273009305434
6641,54.62891639094943
6642,69.73723122372067
6643,56.50647901986181
6644,10.938773590596004
6645,-1.836060025483129
6646,47.552665730435066
6647,61.16957443851783
6648,30.273249263805933
6649,18.577147082415276
6650,-11.759549373388124
6651,-10.995098142425297
6652,16.004167073846002
6653,7.03236370689705
6654,-25.211292314273503
6655,-38.26462990955842
6656,-33.715402289905136
6657,-19.97853218959332
6658,2.0157141215055363
6659,27.941919016432482
6660,22.596491598759656
6661,19.776171619283737
6662,23.448092852433668
6663,48.1834444200581
6664,74.66863482818592
6665,76.6356519329266
6666,74.68634886257321
6667,60.14700058113275
6668,32.658510384913306
6669,33.400369827651986
6670,54.83752140953837
6671,24.091626590625598
6672,-14.57974097863724
6673,-42.11119736040298
6674,-32.25720994962209
6675,-30.2573369357405
6676,-19.927148463387564
6677,-13.46579714757371
6678,-16.08962856872353
6679,-1.153354007536992
6680,9.605072564333591
6681,21.08065863414458
6682,2.9245150801419086
6683,10.36598290374181
6684,39.3117670923234
6685,59.808481344855494
6686,47.81089531552981
6687,35.30621556067302
6688,32.09131306303234
6689,49.97559073323534
6690,66.99974292753593
6691,51.431276567787386
6692,49.03784398648075
6693,13.946976657822638
6694,-3.4142229570806872
6695,-11.49722138065151
6696,-11.15895471514483
6697,-12.287135787842061
6698,-3.332009668644394
6699,0.11686246778881612
6700,3.782758369484663
6701,-21.33649316728575
6702,-1.9361983765105426
6703,8.53024882286917
6704,-2.0460035247959647
6705,26.342728731529757
6706,5.445640747420599
6707,-21.133420574787984
6708,-9.395947675183765
6709,2.819065696689863
6710,26.80562439273391
6711,26.989773082846554
6712,3.2991748608119527
6713,6.614763989062993
6714,14.02788587746416
6715,28.904432102664867
6716,44.279186787775
6717,29.917590286480344
6718,28.460856485753638
6719,-1.5000701141539012
6720,-11.475273922854933
6721,9.483674855577513
6722,1.9252349988100252
6723,21.034766822376195
6724,8.937349460751408
6725,-12.475436461383564
6726,-0.11540008191109376
6727,9.746668090004114
6728,37.25787761136673
6729,35.54845086293618
6730,-2.5882821985335123
6731,20.093472013347945
6732,37.33002586417667
6733,30.507378851269593
6734,18.991539050863206
6735,6.877736171252411
6736,22.006575697291975
6737,33.478763624787966
6738,21.05104281331
6739,20.649465808465695
6740,27.04649403495501
6741,51.3361607881885
6742,45.39448925937303
6743,19.45560950189469
6744,24.46481640207543
6745,3.999995012529812
6746,0.09079556184367979
6747,37.69935228450811
6748,30.379783447405178
6749,24.23599507281694
6750,9.391758649987036
6751,11.723819528959893
6752,15.672371599449882
6753,22.06683759928884
6754,20.85098735314541
6755,20.87747968702007
6756,-19.248837844195283
6757,-11.688120957382255
6758,18.8236339357324
6759,33.55822610771302
6760,35.14058696691069
6761,24.10973629571978
6762,53.19653438318985
6763,59.73992058054482
6764,43.69270653403665
6765,47.6216080937089
6766,36.869173369173346
6767,16.4119596261153
6768,14.213364025449879
6769,18.915774944225515
6770,4.617656230196698
6771,-3.6072652179076705
6772,-23.05300037379691
6773,-18.008106884062265
6774,-12.186014376062934
6775,2.812246848637292
6776,6.844155553302466
6777,-23.315614768609468
6778,-24.343656956007592
6779,8.957517693150773
6780,22.707927428966492
6781,20.87084178796973
6782,8.948036775934305
6783,35.11902679598165
6784,47.608967370721025
6785,34.37532146258481
6786,40.302868784011174
6787,38.8259648233296
6788,27.502640171527364
6789,29.79585573369914
6790,17.785523078819825
6791,23.10891122773796
6792,12.960241644380382
6793,-0.4431847255067159
6794,16.384425963825368
6795,2.2397760280775763
6796,-31.449014014128085
6797,-20.131303315136368
6798,-4.623148053459068
6799,-10.609307137508731
6800,-13.698551959747505
6801,-8.205148135984702
6802,23.528592697844385
6803,6.134333502273229
6804,3.6668104550821243
6805,41.99256443955224
6806,27.384023463288365
6807,29.14591283550799
6808,32.14646862264398
6809,47.21849756993867
6810,51.295267695240014
6811,64.71618793432982
6812,73.2817964831327
6813,51.65925692665061
6814,22.44885831784876
6815,48.35361360996021
6816,56.94623547646011
6817,53.32531466467035
6818,36.3879966934413
6819,20.259477525800108
6820,12.934360061200431
6821,-11.023278230337594
6822,4.065665827063351
6823,-1.9806826830153426
6824,-19.62934926030174
6825,12.229820728760894
6826,0.5943897013916531
6827,-9.389093608974958
6828,-10.017831466589254
6829,-4.3287414275489455
6830,11.85351121314766
6831,37.023911076612755
6832,27.415897421175032
6833,29.56810003404246
6834,38.88747604339429
6835,30.891840684168077
6836,32.547320221898254
6837,48.92850101367935
6838,64.17421411552426
6839,35.89163619814458
6840,25.57308333225433
6841,37.30829640144235
6842,17.338471367724097
6843,28.08488818868744
6844,55.8985515827416
6845,8.470178396421652
6846,-16.240971915515114
6847,-17.12946871256288
6848,-15.833599580096674
6849,10.291116330504726
6850,-3.972528849833745
6851,-17.591158837527075
6852,-38.49506054577346
6853,-29.165382531148886
6854,-4.597444255658991
6855,2.6311616660883064
6856,7.746906765844552
6857,10.465125542473938
6858,7.051995267306388
6859,3.171605090853725
6860,9.50402555611252
6861,12.04109416269229
6862,65.27804218700314
6863,42.1908458720675
6864,13.45414761055539
6865,46.381367921107454
6866,51.382030615867
6867,30.09951183913869
6868,15.538527810776769
6869,25.775765524690456
6870,4.679660104741841
6871,-11.10999607115815
6872,7.61234804331007
6873,10.126159611391092
6874,-17.94751928654587
6875,-21.561090679274777
6876,7.209487439908455
6877,20.188456752173654
6878,22.33368069234061
6879,22.745463819730716
6880,9.56933018970181
6881,30.470588206611822
6882,30.419470954868405
6883,44.774097338940734
6884,26.890892132557873
6885,16.995921925832636
6886,34.70589729978489
6887,44.89908317384281
6888,46.73051863181317
6889,48.83061569215923
6890,57.59407374971615
6891,50.55979409857758
6892,10.615830466488722
6893,-6.324477612243805
6894,14.540011588846989
6895,7.6448064066739425
6896,4.450779274248572
6897,8.40798773551361
6898,-5.109494387993967
6899,8.133092687411807
6900,24.40993861831289
6901,38.630523222134435
6902,35.63773009071151
6903,39.51644263032702
6904,54.601426957370066
6905,38.69084050818327
6906,31.468445727279384
6907,20.254746264183215
6908,4.154748722248485
6909,20.54161658215423
6910,15.446820833813211
6911,7.347311058239376
6912,-5.791054445183856
6913,-4.922705271373161
6914,10.226770381224675
6915,38.77602116279672
6916,13.042250742644278
6917,-12.412279997436274
6918,-4.738643715079307
6919,13.599329736404057
6920,34.649410168402575
6921,35.166689299616245
6922,50.64244958091202
6923,55.61471758744451
6924,42.663120059272224
6925,46.07941816193858
6926,38.864770170672024
6927,38.28818616129728
6928,40.313832534643964
6929,21.4379987877671
6930,-11.66907086554328
6931,-35.567254725831944
6932,-6.265497229360263
6933,1.0050929742909067
6934,-36.09357195777159
6935,-42.48412546011
6936,-43.468804513978796
6937,-44.74950523278382
6938,-11.638028776585864
6939,37.82599137390431
6940,52.911525053765814
6941,26.820472101797375
6942,27.914372729904912
6943,50.223072778632684
6944,57.009639407705514
6945,55.86120965393323
6946,41.41509844241729
6947,56.06263999345026
6948,42.73312352355109
6949,6.503293799875381
6950,43.224477071734206
6951,56.70081207374502
6952,39.27437902468627
6953,25.004860304480957
6954,-16.022093313995107
6955,-37.873816224295155
6956,-24.24324849403653
6957,5.014408210093516
6958,44.828286788552404
6959,5.877469053462921
6960,-47.389925944013996
6961,-22.640489153052922
6962,18.01376068350975
6963,50.53667285632135
6964,51.244129608629706
6965,48.477506130971676
6966,27.526493693523868
6967,0.6342375744390485
6968,35.26439848051089
6969,46.078681064739406
6970,26.32844568329405
6971,11.928713465728537
6972,1.127295204819172
6973,31.18687192669739
6974,42.15515679416519
6975,36.82977624926302
6976,36.2647639142157
6977,15.65703553665964
6978,-12.829810660841186
6979,-12.967446277613071
6980,7.354725390451578
6981,15.037089803281383
6982,23.568585246882826
6983,11.603234792085281
6984,17.92114333304082
6985,9.58063803886805
6986,44.79642653484362
6987,67.34109221077014
6988,25.194582151928962
6989,27.822072666798775
6990,24.984664868030382
6991,12.256173767663217
6992,36.774150289050624
6993,42.19438337638005
6994,25.48625026467873
6995,6.648841153035693
6996,14.596358057349256
6997,28.990365450962926
6998,36.52646697512553
6999,32.97988427604154
7000,8.905092791034525
7001,-7.058291225216929
7002,-18.653046849010014
7003,-14.326475521799004
7004,19.343853741792476
7005,42.68677925159331
7006,39.362410766239655
7007,8.410791306342466
7008,5.80162404159271
7009,19.38786278216691
7010,29.04116468888222
7011,24.976980605097637
7012,15.64604021182984
7013,4.37022201046559
7014,-2.5954997491303113
7015,9.484319126207808
7016,23.882492971628732
7017,42.674772054645274
7018,34.31746042462641
7019,-20.34409610314396
7020,-25.37495573738322
7021,-13.537026785244063
7022,20.49296755650975
7023,21.453128707298156
7024,2.071416680865416
7025,-14.591670541773865
7026,-13.571434708982325
7027,25.751065911428984
7028,29.49193149533629
7029,25.81426615138821
7030,44.63380803063615
7031,27.576998918514146
7032,36.36453103283079
7033,57.95736807476769
7034,39.07724040261936
7035,25.31905514946654
7036,40.447484297125925
7037,24.9945622625217
7038,11.293908203872647
7039,13.579806445332844
7040,29.44359653943009
7041,17.604187880401316
7042,-21.521935830274757
7043,-53.99615845983591
7044,-32.53440792044783
7045,-9.333822486707236
7046,5.209086980420329
7047,6.086259463870472
7048,33.18564805909707
7049,28.888013612013847
7050,20.13524464342823
7051,33.77136416620902
7052,50.239100704296604
7053,63.06743086245893
7054,68.94475837300233
7055,66.2617294265739
7056,56.83603257655352
7057,36.969375907898595
7058,58.75025570051232
7059,52.584279448076316
7060,22.953741048027776
7061,-6.393334190405741
7062,-8.76299330429591
7063,-17.472649811878263
7064,-23.70353812360079
7065,-15.690342018967591
7066,-11.803958721743664
7067,-21.339062413112316
7068,-27.141972198198655
7069,-18.00038915427636
7070,7.210488014236179
7071,1.6840104621617311
7072,20.524385559699518
7073,27.988572527035718
7074,41.582702446846255
7075,29.085220002868763
7076,24.732438293129388
7077,61.984940431027404
7078,38.71398784692335
7079,39.59046191626343
7080,27.476912858329097
7081,18.003597695926334
7082,19.29794348796884
7083,9.927200504401336
7084,22.132079001310192
7085,12.618077284375316
7086,-19.47796859699621
7087,-11.42618170434731
7088,20.428083965079733
7089,6.936396955308148
7090,19.012638973988746
7091,22.483327711826277
7092,27.620029257764795
7093,-3.5564416555715694
7094,-27.80268554886516
7095,10.508479827508886
7096,17.608405081335203
7097,11.044133067540528
7098,34.348191178941455
7099,32.698816866348984
7100,48.32446873625071
7101,50.23912851080663
7102,39.45143049054284
7103,45.92581000871795
7104,17.335689110084488
7105,-2.4583863063732774
7106,-2.5126882617093496
7107,16.87352016807634
7108,37.18596557532021
7109,8.974131511076745
7110,1.545692077858347
7111,20.74558788816997
7112,10.839815474572523
7113,29.52715639768796
7114,20.556806469832956
7115,-8.900579851766013
7116,5.655468539907999
7117,-7.883600003622757
7118,-5.661232009118863
7119,21.19941057318367
7120,30.2922348090229
7121,5.90581465805899
7122,-0.8623025421934685
7123,13.882119821740092
7124,27.349030274569213
7125,72.12532477007099
7126,57.850154775440224
7127,31.73290574369449
7128,20.67978362460461
7129,-4.59980302176481
7130,29.79573476129463
7131,51.34768783054154
7132,27.853310645563326
7133,29.159564773703
7134,23.623599976994637
7135,4.498738599295461
7136,14.03237354134845
7137,20.071579818619018
7138,-0.2182405977702674
7139,-18.396038927758674
7140,-35.14410708180673
7141,-38.12518804451392
7142,-35.57508152118705
7143,-21.90197496960235
7144,6.810751655949451
7145,19.505913595047538
7146,-10.304795670788693
7147,-4.897980650068792
7148,41.41286725459768
7149,83.75957108290517
7150,74.35992583125389
7151,43.33484766942465
7152,48.689034842372614
7153,30.25226295242876
7154,70.90861218996108
7155,81.04282221300598
7156,55.03519749738881
7157,54.56802709356533
7158,21.466987000310873
7159,-3.6216455619986423
7160,4.022318050102373
7161,15.70144338343479
7162,22.807679458803012
7163,-5.557779471682802
7164,-44.85027844839876
7165,-54.069655895694424
7166,2.7273494746281224
7167,31.859759553883737
7168,8.697126959513215
7169,-12.954709491481209
7170,2.585453768135759
7171,16.006552770231032
7172,21.814252159462168
7173,19.33646955576093
7174,23.506782562258323
7175,22.40400238278674
7176,-10.69932353409836
7177,-8.151109608856247
7178,15.81795275477161
7179,14.598663261611643
7180,46.46232832589377
7181,46.63741955603517
7182,13.355997908754606
7183,10.410453778159171
7184,15.836817646169182
7185,19.897923633920133
7186,34.80999070694803
7187,35.58431871445802
7188,3.8661225076095467
7189,11.060538256176967
7190,10.930484971625685
7191,33.612866614066355
7192,29.037659610898285
7193,23.634021759856406
7194,35.30652315789842
7195,40.791955064135976
7196,29.2929977051669
7197,18.2246175806728
7198,23.76153019367038
7199,18.079294139428757
7200,8.679795393590602
7201,8.146761104786437
7202,16.145339862251827
7203,-2.849315029966369
7204,1.1583564029186508
7205,18.744560607311858
7206,14.964453567976287
7207,18.17936047787854
7208,18.82896480408364
7209,27.021608910253654
7210,38.209978414208805
7211,34.51307639505186
7212,35.05092457819509
7213,38.78415188751626
7214,26.44812084568991
7215,42.55949596334438
7216,25.828440403523672
7217,31.400510937736527
7218,51.461546077414866
7219,28.146539814106685
7220,28.3832844791677
7221,6.927507845982724
7222,-8.397090408356027
7223,12.196102657112506
7224,7.576354686669053
7225,-5.226741496551434
7226,-18.781185666352755
7227,7.266538685188848
7228,30.36277663913319
7229,16.86893602180375
7230,39.68614840242568
7231,45.16632458997033
7232,33.14954827463585
7233,51.567818652208054
7234,57.570576999514664
7235,41.947256783044345
7236,26.547241924907713
7237,3.8085864168922736
7238,12.584347783293037
7239,47.07391726771917
7240,43.905500794083565
7241,35.89654446700827
7242,-3.095705352636314
7243,-38.54788871656387
7244,-23.388789995840888
7245,-1.4449301511295058
7246,40.63906169141379
7247,38.187549920011655
7248,21.693936680932886
7249,10.552318361477784
7250,14.493378532110187
7251,76.08413574160306
7252,100.68835544147326
7253,105.36380129631185
7254,80.98078538749056
7255,48.07661602702643
7256,29.01997049127966
7257,24.364541550303546
7258,30.427220209430132
7259,11.925469587363649
7260,-14.198227852536577
7261,-27.768926490884454
7262,-10.416468172700778
7263,12.623448185131679
7264,30.024669432765382
7265,24.15818239716573
7266,-38.31203616802021
7267,-42.94796409046965
7268,0.8353785338950066
7269,28.458058926175813
7270,42.58708229549799
7271,28.7131237383748
7272,41.86469806570804
7273,50.841649081854996
7274,46.97109972709387
7275,34.44017478330448
7276,54.63876565498679
7277,69.26274074282617
7278,49.14427272333949
7279,-3.463716708768198
7280,-25.767510370096442
7281,-0.22494782888094686
7282,-3.045840059582674
7283,-3.6735338162621676
7284,-14.690316428648302
7285,-2.4713189535364006
7286,4.736434196462169
