index,y
6047,24.277738571166992
6048,22.996028900146484
6049,26.375717163085938
6050,29.626651763916016
6051,11.40235710144043
6052,25.687498092651367
6053,22.40311622619629
6054,26.170217514038086
6055,0.07425403594970703
6056,25.13096046447754
6057,22.792734146118164
6058,18.785816192626953
6059,26.53985595703125
6060,16.231651306152344
6061,42.22939682006836
6062,18.039039611816406
6063,30.267826080322266
6064,3.759509563446045
6065,15.687999725341797
6066,14.435213088989258
6067,37.03767395019531
6068,23.47579002380371
6069,19.687870025634766
6070,39.43231201171875
6071,30.057456970214844
6072,20.976898193359375
6073,18.440509796142578
6074,40.60615539550781
6075,15.694068908691406
6076,27.584226608276367
6077,28.12891960144043
6078,17.621322631835938
6079,27.821121215820312
6080,27.97368621826172
6081,30.674861907958984
6082,31.20705223083496
6083,22.86627197265625
6084,34.1201171875
6085,18.475017547607422
6086,36.99324035644531
6087,20.541091918945312
6088,27.04094696044922
6089,21.795116424560547
6090,8.502902030944824
6091,30.33706283569336
6092,22.071800231933594
6093,21.66415786743164
6094,23.31488800048828
6095,12.489239692687988
6096,42.43233871459961
6097,34.08481216430664
6098,29.165924072265625
6099,29.45840072631836
6100,12.75808334350586
6101,38.21404266357422
6102,39.724998474121094
6103,21.654699325561523
6104,1.821378231048584
6105,45.8399658203125
6106,18.68317985534668
6107,27.30023956298828
6108,14.915098190307617
6109,40.33436584472656
6110,20.741384506225586
6111,29.39496612548828
6112,46.08855438232422
6113,-2.891228675842285
6114,34.0976448059082
6115,9.174402236938477
6116,41.64977264404297
6117,13.789024353027344
6118,10.965455055236816
6119,28.30157470703125
6120,10.462828636169434
6121,16.942214965820312
6122,18.58065414428711
6123,17.762847900390625
6124,21.53894805908203
6125,22.614036560058594
6126,18.283832550048828
6127,17.90639877319336
6128,25.1579647064209
6129,20.10425567626953
6130,17.823566436767578
6131,14.030555725097656
6132,29.999401092529297
6133,16.706119537353516
6134,26.33316993713379
6135,25.10088539123535
6136,10.52114200592041
6137,48.54466247558594
6138,7.623014450073242
6139,26.015790939331055
6140,12.327021598815918
6141,24.955554962158203
6142,20.514493942260742
6143,24.485132217407227
6144,22.655506134033203
6145,13.333883285522461
6146,16.61625862121582
6147,25.128324508666992
6148,28.35321044921875
6149,8.468517303466797
6150,23.814979553222656
6151,9.133098602294922
6152,32.85701370239258
6153,9.749763488769531
6154,16.141387939453125
6155,14.89889907836914
6156,33.54694747924805
6157,31.46780014038086
6158,16.527692794799805
6159,20.24069595336914
6160,18.175716400146484
6161,12.389934539794922
6162,28.495182037353516
6163,16.513845443725586
6164,-2.392932176589966
6165,30.854816436767578
6166,6.825111389160156
6167,18.442584991455078
6168,24.762218475341797
6169,26.36733627319336
6170,23.829078674316406
6171,37.656856536865234
6172,26.009597778320312
6173,11.721602439880371
6174,21.056962966918945
6175,37.12091064453125
6176,26.414060592651367
6177,17.409963607788086
6178,36.28478240966797
6179,13.834639549255371
6180,28.89730453491211
6181,22.249767303466797
6182,17.31235122680664
6183,16.858600616455078
6184,29.13272476196289
6185,21.337976455688477
6186,1.3632365465164185
6187,15.076249122619629
6188,21.413480758666992
6189,21.990989685058594
6190,9.020088195800781
6191,22.59710693359375
6192,18.893905639648438
6193,22.561279296875
6194,11.026846885681152
6195,12.281967163085938
6196,24.133865356445312
6197,16.755727767944336
6198,8.74241828918457
6199,5.690944671630859
6200,20.153018951416016
6201,25.582401275634766
6202,32.768310546875
6203,25.098957061767578
6204,10.388053894042969
6205,12.805122375488281
6206,21.06277847290039
6207,15.715616226196289
6208,15.695188522338867
6209,22.131439208984375
6210,11.637582778930664
6211,26.849136352539062
6212,-1.5700511932373047
6213,17.512889862060547
6214,34.26947784423828
6215,20.918642044067383
6216,26.523494720458984
6217,1.0196220874786377
6218,34.555335998535156
6219,13.139219284057617
6220,34.372467041015625
6221,19.961116790771484
6222,21.50493621826172
6223,24.60956573486328
6224,20.905803680419922
6225,21.385326385498047
6226,17.048994064331055
6227,32.49951934814453
6228,16.209918975830078
6229,15.727607727050781
6230,11.842720031738281
6231,40.81688690185547
6232,11.126166343688965
6233,24.944307327270508
6234,14.360481262207031
6235,8.348028182983398
6236,31.83249282836914
6237,26.415863037109375
6238,11.51268196105957
6239,19.033279418945312
6240,34.67745590209961
6241,4.337981224060059
6242,7.058824062347412
6243,33.966575622558594
6244,15.464556694030762
6245,7.7135233879089355
6246,22.94989013671875
6247,31.681468963623047
6248,16.94493865966797
6249,18.75362777709961
6250,34.68590545654297
6251,21.129114151000977
6252,22.501663208007812
6253,4.957932472229004
6254,30.34054183959961
6255,2.5390968322753906
6256,22.249156951904297
6257,23.974205017089844
6258,21.990177154541016
6259,13.893224716186523
6260,11.1699800491333
6261,30.141815185546875
6262,19.756515502929688
6263,22.38540267944336
6264,11.285040855407715
6265,21.417247772216797
6266,12.129114151000977
6267,30.545276641845703
6268,20.365907669067383
6269,26.84107208251953
6270,19.307586669921875
6271,23.334918975830078
6272,11.689577102661133
6273,25.14699935913086
6274,22.267807006835938
6275,25.146373748779297
6276,21.199630737304688
6277,30.270206451416016
6278,27.711841583251953
6279,25.73147964477539
6280,38.514678955078125
6281,39.24232482910156
6282,35.21398162841797
6283,27.297283172607422
6284,44.78785705566406
6285,28.344093322753906
6286,43.731292724609375
6287,23.718433380126953
6288,25.385353088378906
6289,20.794586181640625
6290,21.28524398803711
6291,13.828479766845703
6292,19.08578872680664
6293,17.207015991210938
6294,12.355107307434082
6295,30.74753189086914
6296,26.88760757446289
6297,25.24517822265625
6298,30.866424560546875
6299,31.124589920043945
6300,31.91889762878418
6301,29.402999877929688
6302,24.924484252929688
6303,18.92858123779297
6304,20.26595687866211
6305,19.100637435913086
6306,6.257786750793457
6307,17.012649536132812
6308,18.900487899780273
6309,22.080068588256836
6310,21.228544235229492
6311,30.653797149658203
6312,17.317302703857422
6313,32.14562225341797
6314,37.84304428100586
6315,20.087406158447266
6316,27.845104217529297
6317,21.18155288696289
6318,22.311786651611328
6319,22.05736541748047
6320,13.634303092956543
6321,8.549570083618164
6322,21.059162139892578
6323,27.154203414916992
6324,16.362890243530273
6325,20.406784057617188
6326,31.49520492553711
6327,5.172808647155762
6328,6.570775032043457
6329,25.033580780029297
6330,17.564857482910156
6331,-3.276388168334961
6332,18.72521209716797
6333,17.25223731994629
6334,5.075991153717041
6335,16.638246536254883
6336,21.603994369506836
6337,22.0888729095459
6338,7.681084156036377
6339,26.18022918701172
6340,8.777124404907227
6341,22.147445678710938
6342,19.58307647705078
6343,27.328229904174805
6344,9.148468017578125
6345,9.46573257446289
6346,38.562931060791016
6347,15.353392601013184
6348,19.770349502563477
6349,-2.225437641143799
6350,18.60022735595703
6351,-0.9492124319076538
6352,16.671350479125977
6353,12.619049072265625
6354,13.325939178466797
6355,26.98537826538086
6356,7.1098222732543945
6357,29.810897827148438
6358,6.862068176269531
6359,30.163055419921875
6360,13.262211799621582
6361,7.933027267456055
6362,19.53087043762207
6363,14.773792266845703
6364,4.6725287437438965
6365,11.680542945861816
6366,14.799471855163574
6367,10.284212112426758
6368,20.17538833618164
6369,12.661666870117188
6370,31.522327423095703
6371,2.5250890254974365
6372,36.88504409790039
6373,20.186220169067383
6374,6.977822303771973
6375,27.218549728393555
6376,5.181916236877441
6377,37.098365783691406
6378,9.965522766113281
6379,18.160062789916992
6380,20.361495971679688
6381,13.136617660522461
6382,22.71670913696289
6383,8.116430282592773
6384,15.939266204833984
6385,14.543720245361328
6386,17.111141204833984
6387,14.65670394897461
6388,20.946077346801758
6389,29.71472930908203
6390,16.013578414916992
6391,27.448869705200195
6392,16.656099319458008
6393,27.8917236328125
6394,9.736429214477539
6395,23.62230682373047
6396,11.137923240661621
6397,16.118370056152344
6398,21.89858055114746
6399,0.7595179080963135
6400,44.6246452331543
6401,15.240924835205078
6402,18.528974533081055
6403,11.43708610534668
6404,24.79021644592285
6405,15.420098304748535
6406,23.678226470947266
6407,16.46226692199707
6408,19.201316833496094
6409,18.287376403808594
6410,25.37845230102539
6411,7.722472190856934
6412,1.2115261554718018
6413,10.350594520568848
6414,13.984848976135254
6415,16.510513305664062
6416,14.004705429077148
6417,29.419031143188477
6418,9.44456672668457
6419,30.794273376464844
6420,21.100257873535156
6421,22.114826202392578
6422,7.67229700088501
6423,29.85483169555664
6424,24.285661697387695
6425,17.658838272094727
6426,22.390867233276367
6427,19.293453216552734
6428,13.966796875
6429,13.317825317382812
6430,12.19628620147705
6431,17.225570678710938
6432,12.460982322692871
6433,11.153934478759766
6434,2.744997501373291
6435,17.27521324157715
6436,-1.8495593070983887
6437,11.030160903930664
6438,22.917205810546875
6439,19.001834869384766
6440,9.099379539489746
6441,9.758831977844238
6442,39.32292938232422
6443,18.281835556030273
6444,29.35653305053711
6445,-1.5477195978164673
6446,17.35788345336914
6447,12.917346954345703
6448,23.866207122802734
6449,23.686004638671875
6450,33.83922576904297
6451,20.043657302856445
6452,17.981983184814453
6453,16.286052703857422
6454,10.371044158935547
6455,9.412482261657715
6456,17.637615203857422
6457,10.56895637512207
6458,20.42853546142578
6459,26.472610473632812
6460,19.81096649169922
6461,25.13998031616211
6462,19.172786712646484
6463,28.90243911743164
6464,14.999361038208008
6465,14.574402809143066
6466,10.338150024414062
6467,15.91753101348877
6468,8.815251350402832
6469,19.10483169555664
6470,6.901920318603516
6471,16.76038360595703
6472,8.633275985717773
6473,21.984054565429688
6474,5.091330528259277
6475,21.977174758911133
6476,16.505876541137695
6477,6.139849662780762
6478,25.38161849975586
6479,16.74962615966797
6480,16.114463806152344
6481,9.308191299438477
6482,13.988968849182129
6483,15.443024635314941
6484,8.773544311523438
6485,15.657551765441895
6486,19.548587799072266
6487,19.986530303955078
6488,20.038394927978516
6489,0.9484577178955078
6490,17.3663272857666
6491,10.662801742553711
6492,16.28327751159668
6493,18.381072998046875
6494,27.26438331604004
6495,11.326704978942871
6496,14.769781112670898
6497,20.134315490722656
6498,17.330171585083008
6499,21.232288360595703
6500,17.162063598632812
6501,22.459674835205078
6502,13.558528900146484
6503,17.483613967895508
6504,20.309368133544922
6505,12.402877807617188
6506,11.485692977905273
6507,10.523000717163086
6508,13.898092269897461
6509,6.747069835662842
6510,12.066137313842773
6511,12.408222198486328
6512,12.844985008239746
6513,19.881872177124023
6514,19.46575927734375
6515,23.965961456298828
6516,15.643169403076172
6517,27.977092742919922
6518,18.722200393676758
6519,14.895526885986328
6520,20.885604858398438
6521,16.91228485107422
6522,9.054519653320312
6523,19.793800354003906
6524,18.77117347717285
6525,33.10478973388672
6526,21.579782485961914
6527,18.443557739257812
6528,9.118885040283203
6529,18.24982452392578
6530,28.76700210571289
6531,17.21527862548828
6532,20.723596572875977
6533,20.400821685791016
6534,30.40081024169922
6535,16.969589233398438
6536,29.76442527770996
6537,6.273017883300781
6538,30.8360538482666
6539,13.483858108520508
6540,20.856075286865234
6541,15.947566986083984
6542,17.543292999267578
6543,24.102811813354492
6544,10.66586971282959
6545,26.677509307861328
6546,9.37266731262207
6547,27.78615379333496
6548,25.487945556640625
6549,19.54339599609375
6550,17.580196380615234
6551,19.026521682739258
6552,9.73904800415039
6553,41.493019104003906
6554,12.515657424926758
6555,20.767671585083008
6556,11.26463794708252
6557,14.16443920135498
6558,26.833328247070312
6559,13.520840644836426
6560,36.348167419433594
6561,14.120513916015625
6562,32.19567108154297
6563,17.298641204833984
6564,16.705923080444336
6565,21.733394622802734
6566,14.276391983032227
6567,23.43695068359375
6568,16.835004806518555
6569,6.487818717956543
6570,20.163745880126953
6571,16.387493133544922
6572,14.128149032592773
6573,6.398928642272949
6574,12.623575210571289
6575,16.944684982299805
6576,16.398662567138672
6577,14.706069946289062
6578,13.855849266052246
6579,25.160560607910156
6580,15.230703353881836
6581,18.211688995361328
6582,17.78238868713379
6583,20.50106430053711
6584,15.22616958618164
6585,11.353714942932129
6586,3.7248802185058594
6587,19.13607406616211
6588,10.914813995361328
6589,6.772214889526367
6590,12.28976058959961
6591,8.094539642333984
6592,14.792546272277832
6593,12.710290908813477
6594,9.64277458190918
6595,12.461907386779785
6596,16.509279251098633
6597,21.834436416625977
6598,11.578594207763672
6599,8.790581703186035
6600,14.380782127380371
6601,14.312246322631836
6602,31.38595962524414
6603,5.91409158706665
6604,11.488661766052246
6605,16.154178619384766
6606,10.477538108825684
6607,21.656352996826172
6608,8.890617370605469
6609,14.56248664855957
6610,14.781085968017578
6611,10.64657974243164
6612,15.164387702941895
6613,10.447341918945312
6614,26.428958892822266
6615,22.66600799560547
6616,17.093046188354492
6617,10.907936096191406
6618,7.9014739990234375
6619,22.84568214416504
6620,15.962823867797852
6621,12.80561351776123
6622,12.487217903137207
6623,22.301681518554688
6624,5.636096954345703
6625,23.540163040161133
6626,10.487874031066895
6627,7.142088890075684
6628,21.829931259155273
6629,11.649971008300781
6630,33.724056243896484
6631,7.890089988708496
6632,24.87786102294922
6633,24.564918518066406
6634,18.30429458618164
6635,20.89664077758789
6636,7.789155006408691
6637,25.582530975341797
6638,14.78580093383789
6639,15.124846458435059
6640,23.80122947692871
6641,19.829835891723633
6642,28.746479034423828
6643,25.79970359802246
6644,20.1781005859375
6645,19.946876525878906
6646,12.86843490600586
6647,21.927902221679688
6648,20.11554718017578
6649,9.209003448486328
6650,30.464679718017578
6651,22.434288024902344
6652,13.283562660217285
6653,24.15566635131836
6654,8.618053436279297
6655,19.672250747680664
6656,11.809593200683594
6657,19.740110397338867
6658,14.578916549682617
6659,13.301647186279297
6660,24.697084426879883
6661,1.1606049537658691
6662,29.735477447509766
6663,28.63030433654785
6664,13.672795295715332
6665,15.903152465820312
6666,17.09136962890625
6667,20.435672760009766
6668,22.992992401123047
6669,20.879961013793945
6670,18.090335845947266
6671,25.318450927734375
6672,25.02579116821289
6673,17.340280532836914
6674,19.393247604370117
6675,15.171882629394531
6676,10.758807182312012
6677,25.006860733032227
6678,22.309078216552734
6679,11.072643280029297
6680,28.077606201171875
6681,20.34204864501953
6682,12.050403594970703
6683,18.530315399169922
6684,14.053459167480469
6685,20.035886764526367
6686,9.426769256591797
6687,24.589176177978516
6688,14.975650787353516
6689,17.37519073486328
6690,19.109209060668945
6691,15.668182373046875
6692,16.637203216552734
6693,8.48243522644043
6694,18.38545799255371
6695,12.108072280883789
6696,13.275115013122559
6697,16.36874771118164
6698,13.699712753295898
6699,24.4168643951416
6700,8.020238876342773
6701,13.519039154052734
6702,14.866228103637695
6703,13.076390266418457
6704,15.967537879943848
6705,13.155925750732422
6706,20.847511291503906
6707,10.628449440002441
6708,26.735992431640625
6709,10.904975891113281
6710,19.387130737304688
6711,9.093164443969727
6712,22.132474899291992
6713,6.300698280334473
6714,7.48184061050415
6715,25.977935791015625
6716,10.200546264648438
6717,22.357027053833008
6718,3.265334367752075
6719,22.360742568969727
6720,17.907838821411133
6721,16.18109893798828
6722,16.585468292236328
6723,26.179454803466797
6724,20.719139099121094
6725,22.250591278076172
6726,23.023691177368164
6727,1.6002206802368164
6728,6.804141998291016
6729,8.895978927612305
6730,21.41421890258789
6731,20.666330337524414
6732,15.627922058105469
6733,6.990629196166992
6734,13.433079719543457
6735,16.551301956176758
6736,18.38970184326172
6737,16.657794952392578
6738,18.387134552001953
6739,16.965612411499023
6740,20.656757354736328
6741,18.972618103027344
6742,17.319791793823242
6743,18.021907806396484
6744,13.394972801208496
6745,18.092117309570312
6746,8.013954162597656
6747,10.58092212677002
6748,18.494422912597656
6749,16.710941314697266
6750,14.2578763961792
6751,3.3277878761291504
6752,16.301006317138672
6753,15.63040542602539
6754,19.084068298339844
6755,21.191036224365234
6756,3.550875186920166
6757,26.90013885498047
6758,3.7471606731414795
6759,17.874183654785156
6760,10.371110916137695
6761,5.907716751098633
6762,9.550052642822266
6763,10.621070861816406
6764,18.128734588623047
6765,-0.417142391204834
6766,19.241592407226562
6767,5.833731651306152
6768,0.6546604633331299
6769,15.545745849609375
6770,13.970552444458008
6771,22.72412109375
6772,6.730391502380371
6773,8.049382209777832
6774,20.941265106201172
6775,8.043508529663086
6776,15.042991638183594
6777,1.1703248023986816
6778,9.570127487182617
6779,12.11578369140625
6780,19.264179229736328
6781,9.676050186157227
6782,10.607990264892578
6783,15.187919616699219
6784,9.724903106689453
6785,10.866935729980469
6786,9.497479438781738
6787,19.70913314819336
6788,7.1863112449646
6789,7.895237922668457
6790,10.341400146484375
6791,25.270526885986328
6792,20.0948429107666
6793,4.667689323425293
6794,12.637086868286133
6795,12.128849029541016
6796,16.175899505615234
6797,30.98855972290039
6798,8.609416961669922
6799,12.329544067382812
6800,5.228823661804199
6801,14.215924263000488
6802,17.58683967590332
6803,14.13737678527832
6804,12.676438331604004
6805,-1.53456449508667
6806,31.23272705078125
6807,-1.006148338317871
6808,17.87660789489746
6809,12.736527442932129
6810,17.267597198486328
6811,7.506677627563477
6812,-0.2687406539916992
6813,26.2664737701416
6814,10.327879905700684
6815,26.080989837646484
6816,9.085415840148926
6817,22.543960571289062
6818,13.780640602111816
6819,6.568824768066406
6820,14.735837936401367
6821,20.202190399169922
6822,11.903251647949219
6823,13.672104835510254
6824,13.884313583374023
6825,-4.051716327667236
6826,21.19158172607422
6827,12.687746047973633
6828,20.832420349121094
6829,8.341160774230957
6830,7.514153957366943
6831,24.99761199951172
6832,7.328094005584717
6833,20.609529495239258
6834,1.434443473815918
6835,19.31436538696289
6836,16.08578109741211
6837,5.123873233795166
6838,14.556336402893066
6839,11.033203125
6840,17.047578811645508
6841,7.49371337890625
6842,19.904245376586914
6843,12.65257740020752
6844,11.70087718963623
6845,-5.344189167022705
6846,13.006669044494629
6847,11.896402359008789
6848,13.3673677444458
6849,30.85788345336914
6850,-3.0237865447998047
6851,18.01934814453125
6852,8.849773406982422
6853,17.316186904907227
6854,20.396543502807617
6855,-0.6465499401092529
6856,22.62928009033203
6857,14.780800819396973
6858,9.693891525268555
6859,8.689712524414062
6860,5.731653213500977
6861,19.488388061523438
6862,10.1216459274292
6863,9.375555038452148
6864,19.838043212890625
6865,-5.5063934326171875
6866,11.768580436706543
6867,15.260379791259766
6868,2.2709474563598633
6869,28.05208969116211
6870,9.73375129699707
6871,9.03721809387207
6872,0.3555015027523041
6873,12.433309555053711
6874,21.546791076660156
6875,16.54389190673828
6876,21.4710693359375
6877,10.211470603942871
6878,16.19408416748047
6879,4.256542682647705
6880,14.464850425720215
6881,10.472833633422852
6882,30.284528732299805
6883,6.969302654266357
6884,4.900135517120361
6885,18.636507034301758
6886,6.014479160308838
6887,21.676589965820312
6888,2.44555401802063
6889,23.627384185791016
6890,10.206279754638672
6891,14.462096214294434
6892,24.53548240661621
6893,5.224384307861328
6894,15.21194839477539
6895,20.726776123046875
6896,16.433349609375
6897,14.58946418762207
6898,11.344643592834473
6899,5.677377700805664
6900,18.590044021606445
6901,15.409233093261719
6902,18.312726974487305
6903,16.78836441040039
6904,14.901908874511719
6905,19.66553497314453
6906,7.087549686431885
6907,25.34305763244629
6908,31.409690856933594
6909,4.0222930908203125
6910,15.530982971191406
6911,12.741033554077148
6912,25.7813720703125
6913,17.3612060546875
6914,-3.741316795349121
6915,28.938016891479492
6916,5.902688026428223
6917,11.978118896484375
6918,14.147628784179688
6919,9.036991119384766
6920,8.664037704467773
6921,5.376405715942383
6922,26.742401123046875
6923,15.233792304992676
6924,5.774364948272705
6925,13.6613187789917
6926,13.07320785522461
6927,14.518686294555664
6928,24.075918197631836
6929,14.394533157348633
6930,11.315530776977539
6931,12.989965438842773
6932,18.86244010925293
6933,16.938251495361328
6934,6.161852836608887
6935,6.924197673797607
6936,8.773847579956055
6937,14.436699867248535
6938,19.883520126342773
6939,16.42232894897461
6940,9.233505249023438
6941,13.542314529418945
6942,16.936132431030273
6943,17.234344482421875
6944,15.948592185974121
6945,3.6590476036071777
6946,25.08588409423828
6947,11.825589179992676
6948,19.80868148803711
6949,19.022769927978516
6950,2.2698984146118164
6951,28.067447662353516
6952,3.2821733951568604
6953,28.74270248413086
6954,10.410243034362793
6955,8.804636001586914
6956,14.999025344848633
6957,2.954880714416504
6958,32.354209899902344
6959,13.560035705566406
6960,30.002086639404297
6961,3.424635410308838
6962,13.636978149414062
6963,18.57332992553711
6964,17.965728759765625
6965,21.238914489746094
6966,1.8391966819763184
6967,28.385391235351562
6968,16.131229400634766
6969,17.990272521972656
6970,2.100296974182129
6971,14.26407241821289
6972,27.627540588378906
6973,10.623784065246582
6974,16.465118408203125
6975,0.6379443407058716
6976,20.595808029174805
6977,21.3405704498291
6978,19.263099670410156
6979,13.33344554901123
6980,0.9418694972991943
6981,29.787981033325195
6982,11.285447120666504
6983,22.925745010375977
6984,7.95851993560791
6985,13.321745872497559
6986,14.63426399230957
6987,11.34299087524414
6988,19.705726623535156
6989,6.197296619415283
6990,24.267852783203125
6991,9.828920364379883
6992,11.937177658081055
6993,8.655716896057129
6994,22.724170684814453
6995,20.97092056274414
6996,10.588788986206055
6997,14.44579792022705
6998,11.166120529174805
6999,17.750015258789062
7000,9.546083450317383
7001,20.786909103393555
7002,6.928112983703613
7003,6.161141395568848
7004,17.359182357788086
7005,8.904376029968262
7006,13.180861473083496
7007,8.338715553283691
7008,14.500262260437012
7009,0.9322474002838135
7010,12.377668380737305
7011,4.992941379547119
7012,3.163259983062744
7013,16.39499855041504
7014,15.579561233520508
7015,11.508438110351562
7016,0.059173405170440674
7017,12.779003143310547
7018,19.44230842590332
7019,14.632207870483398
7020,-0.6221621036529541
7021,4.315438270568848
7022,14.97793960571289
7023,12.21401309967041
7024,8.699405670166016
7025,8.077781677246094
7026,6.511446952819824
7027,9.281126976013184
7028,8.413573265075684
7029,5.401521682739258
7030,8.395719528198242
7031,14.83606243133545
7032,8.352560043334961
7033,6.401002883911133
7034,14.773216247558594
7035,14.498493194580078
7036,6.623370170593262
7037,5.970224857330322
7038,7.4215006828308105
7039,15.99654769897461
7040,15.78686809539795
7041,6.618755340576172
7042,4.250439167022705
7043,2.713348865509033
7044,15.22488021850586
7045,12.115095138549805
7046,-1.2812190055847168
7047,1.294472098350525
7048,8.974313735961914
7049,16.00834083557129
7050,7.5521111488342285
7051,4.813382148742676
7052,5.688848495483398
7053,7.676769733428955
7054,14.320545196533203
7055,10.872225761413574
7056,1.1531224250793457
7057,5.671942234039307
7058,17.63852310180664
7059,6.348326683044434
7060,3.49615478515625
7061,0.6664745211601257
7062,10.326242446899414
7063,8.917706489562988
7064,5.523033142089844
7065,6.460037708282471
7066,2.3154757022857666
7067,9.879021644592285
7068,15.711078643798828
7069,6.258218288421631
7070,7.7002058029174805
7071,14.744697570800781
7072,11.27878475189209
7073,5.845375061035156
7074,2.220301866531372
7075,11.189142227172852
7076,10.07052230834961
7077,10.11632251739502
7078,4.097698211669922
7079,8.1364164352417
7080,10.189241409301758
7081,16.098751068115234
7082,3.419353723526001
7083,6.040482997894287
7084,7.540104389190674
7085,15.957215309143066
7086,19.114944458007812
7087,9.446572303771973
7088,12.178145408630371
7089,12.746564865112305
7090,16.212230682373047
7091,10.257834434509277
7092,13.696209907531738
7093,5.831315040588379
7094,15.556634902954102
7095,9.104028701782227
7096,22.683568954467773
7097,10.730783462524414
7098,11.42043685913086
7099,9.198600769042969
7100,6.226228713989258
7101,16.3328857421875
7102,5.039028644561768
7103,24.866540908813477
7104,13.347648620605469
7105,15.657709121704102
7106,9.205059051513672
7107,12.667930603027344
7108,18.23286247253418
7109,6.6377410888671875
7110,14.044393539428711
7111,4.072966575622559
7112,17.99907112121582
7113,8.942963600158691
7114,15.240453720092773
7115,7.065677642822266
7116,3.163177967071533
7117,16.614444732666016
7118,0.23272958397865295
7119,15.86888313293457
7120,4.721864223480225
7121,16.839553833007812
7122,11.009757995605469
7123,15.752094268798828
7124,10.690430641174316
7125,9.358355522155762
7126,14.455470085144043
7127,8.394840240478516
7128,11.778738975524902
7129,8.934425354003906
7130,17.87714195251465
7131,12.51469612121582
7132,10.18768310546875
7133,7.825054168701172
7134,13.450551986694336
7135,7.379056930541992
7136,5.665059566497803
7137,4.436920166015625
7138,11.371343612670898
7139,11.203160285949707
7140,8.376139640808105
7141,12.866340637207031
7142,3.7366161346435547
7143,10.854181289672852
7144,17.99783706665039
7145,3.5024259090423584
7146,5.037044525146484
7147,7.064043998718262
7148,19.119794845581055
7149,7.937581539154053
7150,2.6405532360076904
7151,7.314211845397949
7152,4.159701347351074
7153,8.570011138916016
7154,1.8196208477020264
7155,12.639991760253906
7156,-1.7062852382659912
7157,6.815531253814697
7158,4.19664192199707
7159,4.91517448425293
7160,7.451356410980225
7161,3.785331964492798
7162,12.193841934204102
7163,4.684957981109619
7164,2.7877655029296875
7165,0.9973472952842712
7166,7.758931636810303
7167,0.26096391677856445
7168,9.333059310913086
7169,-0.23570752143859863
7170,3.339015007019043
7171,10.017139434814453
7172,4.716797828674316
7173,5.648776531219482
7174,-0.27118706703186035
7175,12.245266914367676
7176,1.8384528160095215
7177,10.405529022216797
7178,4.237449645996094
7179,1.9299976825714111
7180,11.355313301086426
7181,4.159266471862793
7182,10.369977951049805
7183,4.165532112121582
7184,2.076317071914673
7185,-1.5347986221313477
7186,0.2223653793334961
7187,15.07748794555664
7188,9.253095626831055
7189,-0.7533667683601379
7190,-1.8132328987121582
7191,0.6061851978302002
7192,11.714315414428711
7193,-0.9742728471755981
7194,4.464898109436035
7195,6.47882080078125
7196,7.295806884765625
7197,11.99105453491211
7198,4.679793834686279
7199,0.4200146198272705
7200,-3.0492701530456543
7201,6.939361572265625
7202,7.664165019989014
7203,5.355622291564941
7204,-4.110132694244385
7205,7.598404884338379
7206,9.517611503601074
7207,6.468059539794922
7208,0.010197639465332031
7209,-2.5076370239257812
7210,8.772680282592773
7211,1.5738145112991333
7212,5.744555473327637
7213,-5.362482070922852
7214,0.2505958676338196
7215,8.093416213989258
7216,2.6337785720825195
7217,10.034582138061523
7218,-4.2714080810546875
7219,3.1049036979675293
7220,5.0995774269104
7221,8.400823593139648
7222,7.745422840118408
7223,-3.6749887466430664
7224,6.914721488952637
7225,3.136003255844116
7226,11.21041488647461
7227,2.2409281730651855
7228,0.9280890226364136
7229,5.5054707527160645
7230,3.5826032161712646
7231,9.555127143859863
7232,-2.457540512084961
7233,5.926416397094727
7234,5.758446216583252
7235,3.432243585586548
7236,-3.3627796173095703
7237,3.750673294067383
7238,3.9405505657196045
7239,6.431647777557373
7240,8.555540084838867
7241,-2.7007603645324707
7242,14.147156715393066
7243,-2.7970964908599854
7244,9.34533977508545
7245,-1.6503686904907227
7246,8.155158996582031
7247,7.063000679016113
7248,-3.356057643890381
7249,7.766148090362549
7250,-5.361917495727539
7251,18.280920028686523
7252,-1.0083348751068115
7253,10.040973663330078
7254,1.5745587348937988
7255,2.441826820373535
7256,6.268956184387207
7257,1.5721389055252075
7258,11.39242935180664
7259,3.1306872367858887
7260,14.773209571838379
7261,-1.816443681716919
7262,6.205207824707031
7263,2.954923391342163
7264,7.755478382110596
7265,4.828444480895996
7266,4.601884841918945
7267,12.249785423278809
7268,-4.3282341957092285
7269,8.694753646850586
7270,3.4475362300872803
7271,9.621490478515625
7272,4.940891742706299
7273,0.3954525589942932
7274,7.216717720031738
7275,0.3857942819595337
7276,13.059926986694336
7277,4.317999362945557
7278,3.9084596633911133
7279,1.7826639413833618
7280,6.472208023071289
7281,7.687143325805664
7282,4.104632377624512
7283,6.468451499938965
7284,-0.42181825637817383
7285,8.914716720581055
7286,-2.475282907485962
7287,11.364594459533691
7288,8.244664192199707
7289,2.005627393722534
7290,1.8452670574188232
7291,-3.7256274223327637
7292,11.27183723449707
7293,5.156172275543213
7294,8.908051490783691
7295,0.06223106384277344
7296,-1.2351715564727783
7297,6.063058853149414
7298,2.6110899448394775
7299,12.902379035949707
7300,-0.18286383152008057
7301,-3.18048357963562
7302,3.142192840576172
7303,4.80328893661499
7304,7.314889907836914
7305,1.453853726387024
