index,y
6031,229.037353515625
6032,299.494873046875
6033,211.1290283203125
6034,294.8992919921875
6035,151.59056091308594
6036,323.170166015625
6037,264.4962463378906
6038,265.9092712402344
6039,239.22300720214844
6040,213.08950805664062
6041,319.95721435546875
6042,133.23806762695312
6043,287.99322509765625
6044,244.10861206054688
6045,288.08123779296875
6046,266.2464599609375
6047,203.98162841796875
6048,310.3478088378906
6049,197.27877807617188
6050,275.57073974609375
6051,313.0479431152344
6052,208.72714233398438
6053,221.02720642089844
6054,258.9107360839844
6055,279.53326416015625
6056,220.66290283203125
6057,337.81182861328125
6058,280.66815185546875
6059,285.3905029296875
6060,286.7172546386719
6061,239.17007446289062
6062,301.97894287109375
6063,264.2909851074219
6064,209.87008666992188
6065,257.2908935546875
6066,311.7916259765625
6067,248.18060302734375
6068,304.25482177734375
6069,214.73776245117188
6070,364.3594665527344
6071,247.43199157714844
6072,305.2723388671875
6073,190.79214477539062
6074,326.58026123046875
6075,306.5914001464844
6076,266.8017578125
6077,320.612548828125
6078,216.2984619140625
6079,356.27313232421875
6080,182.11373901367188
6081,352.5494689941406
6082,225.20843505859375
6083,298.27301025390625
6084,233.08596801757812
6085,252.5944366455078
6086,279.35003662109375
6087,230.220947265625
6088,283.44158935546875
6089,204.2061004638672
6090,368.0848693847656
6091,260.8235168457031
6092,247.15965270996094
6093,344.5712585449219
6094,345.7634582519531
6095,243.73500061035156
6096,244.18630981445312
6097,310.2242431640625
6098,284.6009521484375
6099,352.0541687011719
6100,153.67633056640625
6101,316.4345703125
6102,220.76547241210938
6103,347.4100341796875
6104,292.9198913574219
6105,297.7179870605469
6106,294.77508544921875
6107,271.7969970703125
6108,373.5374755859375
6109,201.358154296875
6110,392.6138916015625
6111,266.14947509765625
6112,380.07598876953125
6113,239.9888153076172
6114,431.9464111328125
6115,247.8336181640625
6116,342.36920166015625
6117,157.91860961914062
6118,341.3936767578125
6119,294.04583740234375
6120,269.73785400390625
6121,327.4972839355469
6122,98.28734588623047
6123,392.628662109375
6124,170.09463500976562
6125,344.7939453125
6126,204.31756591796875
6127,355.9703063964844
6128,208.22991943359375
6129,277.08062744140625
6130,230.59523010253906
6131,382.8351745605469
6132,233.82550048828125
6133,321.99127197265625
6134,256.7427673339844
6135,169.60372924804688
6136,321.0569152832031
6137,217.49484252929688
6138,309.528076171875
6139,163.86021423339844
6140,350.0755920410156
6141,186.5511016845703
6142,287.4564208984375
6143,169.2271728515625
6144,331.0556640625
6145,250.8460693359375
6146,214.62841796875
6147,310.9371643066406
6148,206.43423461914062
6149,267.50799560546875
6150,174.6703643798828
6151,215.62924194335938
6152,239.24288940429688
6153,249.78842163085938
6154,325.13934326171875
6155,229.47607421875
6156,297.1343078613281
6157,267.15869140625
6158,277.7901916503906
6159,232.03802490234375
6160,236.56141662597656
6161,266.15093994140625
6162,243.01597595214844
6163,291.1171875
6164,246.65170288085938
6165,296.39776611328125
6166,181.345458984375
6167,304.9244689941406
6168,209.3817138671875
6169,294.0919189453125
6170,212.18780517578125
6171,268.9403076171875
6172,260.260986328125
6173,269.79791259765625
6174,340.1914978027344
6175,230.71542358398438
6176,213.58877563476562
6177,315.24749755859375
6178,291.1246337890625
6179,159.62025451660156
6180,240.5301513671875
6181,294.27081298828125
6182,303.17523193359375
6183,220.17593383789062
6184,256.72418212890625
6185,207.0279083251953
6186,281.04510498046875
6187,298.7349853515625
6188,281.54779052734375
6189,223.575439453125
6190,269.76025390625
6191,264.90582275390625
6192,223.9417724609375
6193,310.05010986328125
6194,315.36529541015625
6195,224.25596618652344
6196,261.6199951171875
6197,203.91644287109375
6198,301.4219055175781
6199,258.4986267089844
6200,237.2529754638672
6201,290.401123046875
6202,226.49842834472656
6203,311.424560546875
6204,272.12261962890625
6205,264.666015625
6206,231.886962890625
6207,314.443359375
6208,233.61851501464844
6209,251.56900024414062
6210,239.1002655029297
6211,246.46694946289062
6212,256.6977844238281
6213,265.0999755859375
6214,280.985595703125
6215,248.93435668945312
6216,237.03726196289062
6217,305.9227600097656
6218,240.4465789794922
6219,151.91983032226562
6220,320.96929931640625
6221,181.9277801513672
6222,349.12994384765625
6223,191.09051513671875
6224,231.099853515625
6225,310.1405944824219
6226,196.93893432617188
6227,376.5835266113281
6228,216.5541229248047
6229,315.08807373046875
6230,216.75393676757812
6231,315.70697021484375
6232,243.25347900390625
6233,261.4027099609375
6234,257.7767333984375
6235,268.3314208984375
6236,271.6063537597656
6237,229.12310791015625
6238,281.12939453125
6239,193.08218383789062
6240,312.3377685546875
6241,222.8126983642578
6242,354.69207763671875
6243,217.68792724609375
6244,342.76373291015625
6245,187.3544921875
6246,310.58526611328125
6247,269.2980041503906
6248,170.38827514648438
6249,312.5073547363281
6250,197.39202880859375
6251,327.10919189453125
6252,127.17848205566406
6253,310.85699462890625
6254,181.02532958984375
6255,257.24627685546875
6256,222.15074157714844
6257,250.3286590576172
6258,224.20257568359375
6259,211.83895874023438
6260,230.27505493164062
6261,188.44412231445312
6262,300.1260681152344
6263,165.0621337890625
6264,259.62677001953125
6265,164.5123748779297
6266,274.15582275390625
6267,192.83831787109375
6268,240.91648864746094
6269,219.31907653808594
6270,232.14195251464844
6271,196.10198974609375
6272,161.88772583007812
6273,208.25025939941406
6274,208.89968872070312
6275,165.14883422851562
6276,188.0133819580078
6277,244.1884765625
6278,159.77401733398438
6279,266.6771240234375
6280,237.1307830810547
6281,186.71109008789062
6282,182.51992797851562
6283,241.45614624023438
6284,189.89309692382812
6285,217.1405487060547
6286,182.9786376953125
6287,195.6149139404297
6288,172.24122619628906
6289,236.27490234375
6290,171.28567504882812
6291,199.95425415039062
6292,165.17752075195312
6293,248.13723754882812
6294,201.19229125976562
6295,201.71009826660156
6296,248.4032745361328
6297,150.08865356445312
6298,221.1776123046875
6299,149.8035888671875
6300,237.04550170898438
6301,171.7550048828125
6302,223.59906005859375
6303,154.93411254882812
6304,246.32916259765625
6305,122.00621032714844
6306,253.74038696289062
6307,168.28988647460938
6308,222.6100311279297
6309,212.639892578125
6310,110.90887451171875
6311,277.6766662597656
6312,32.507232666015625
6313,292.6737060546875
6314,58.43544387817383
6315,212.868896484375
6316,161.2506103515625
6317,152.96755981445312
6318,165.59127807617188
6319,111.69664001464844
6320,256.0622253417969
6321,93.97389221191406
6322,201.33615112304688
6323,97.99900817871094
6324,214.11114501953125
6325,157.30401611328125
6326,163.11810302734375
6327,178.739501953125
6328,211.17906188964844
6329,181.3055419921875
6330,232.78341674804688
6331,169.73178100585938
6332,169.32554626464844
6333,240.49606323242188
6334,152.03549194335938
6335,213.5665740966797
6336,150.36184692382812
6337,187.052978515625
6338,174.06309509277344
6339,177.5539093017578
6340,184.9983673095703
6341,201.36660766601562
6342,158.19039916992188
6343,210.51007080078125
6344,220.4410400390625
6345,242.15277099609375
6346,213.62588500976562
6347,153.44479370117188
6348,218.9149932861328
6349,210.40823364257812
6350,228.32315063476562
6351,203.6004638671875
6352,199.05191040039062
6353,233.41897583007812
6354,187.92449951171875
6355,207.86572265625
6356,225.90277099609375
6357,233.74273681640625
6358,248.19140625
6359,215.2846221923828
6360,217.52947998046875
6361,204.9151153564453
6362,232.18768310546875
6363,228.68145751953125
6364,216.1065673828125
6365,210.7463836669922
6366,190.1012725830078
6367,221.2991943359375
6368,165.01206970214844
6369,197.54376220703125
6370,210.8810272216797
6371,172.16053771972656
6372,204.061279296875
6373,208.15501403808594
6374,235.44277954101562
6375,209.61578369140625
6376,166.639892578125
6377,272.7205505371094
6378,183.6299285888672
6379,197.95130920410156
6380,215.02835083007812
6381,154.33766174316406
6382,256.6144714355469
6383,189.49252319335938
6384,252.4593963623047
6385,201.6693115234375
6386,219.76205444335938
6387,218.94949340820312
6388,193.7096710205078
6389,222.49044799804688
6390,252.67300415039062
6391,180.30252075195312
6392,224.3963165283203
6393,166.98800659179688
6394,256.5808410644531
6395,213.24337768554688
6396,200.76283264160156
6397,294.0030822753906
6398,140.7170867919922
6399,314.7604064941406
6400,144.63668823242188
6401,279.5196533203125
6402,168.17811584472656
6403,206.9521484375
6404,243.2682342529297
6405,205.41819763183594
6406,256.208740234375
6407,135.91848754882812
6408,256.314697265625
6409,196.50088500976562
6410,232.74147033691406
6411,200.34100341796875
6412,220.6209259033203
6413,227.263427734375
6414,234.93875122070312
6415,142.00701904296875
6416,261.2899475097656
6417,194.80703735351562
6418,246.9612579345703
6419,206.01112365722656
6420,205.46014404296875
6421,206.43991088867188
6422,149.91078186035156
6423,269.643310546875
6424,148.61334228515625
6425,323.7796630859375
6426,147.06939697265625
6427,307.6653747558594
6428,153.36026000976562
6429,273.50921630859375
6430,208.20245361328125
6431,192.83648681640625
6432,227.83682250976562
6433,168.26344299316406
6434,280.6822814941406
6435,107.76777648925781
6436,243.63790893554688
6437,136.14654541015625
6438,277.4307556152344
6439,154.755615234375
6440,209.88916015625
6441,180.7574462890625
6442,237.5343780517578
6443,185.35743713378906
6444,219.99838256835938
6445,246.32752990722656
6446,201.7689971923828
6447,193.76422119140625
6448,245.95001220703125
6449,187.07412719726562
6450,177.1651153564453
6451,280.6568298339844
6452,186.87049865722656
6453,270.1622314453125
6454,132.5055389404297
6455,244.52244567871094
6456,209.64930725097656
6457,173.82862854003906
6458,210.160400390625
6459,217.93875122070312
6460,204.20262145996094
6461,225.67201232910156
6462,173.00668334960938
6463,275.69268798828125
6464,206.4039764404297
6465,224.85171508789062
6466,179.5706787109375
6467,220.65017700195312
6468,235.35337829589844
6469,144.3885955810547
6470,266.077880859375
6471,165.35694885253906
6472,272.27337646484375
6473,135.11322021484375
6474,249.8079833984375
6475,203.44869995117188
6476,217.0328369140625
6477,215.86309814453125
6478,246.94407653808594
6479,261.3170471191406
6480,178.33963012695312
6481,214.99649047851562
6482,201.3394317626953
6483,225.5196075439453
6484,175.03982543945312
6485,271.02728271484375
6486,193.3464813232422
6487,269.1676940917969
6488,168.0461883544922
6489,264.89117431640625
6490,172.611572265625
6491,225.73135375976562
6492,246.62661743164062
6493,182.6451873779297
6494,225.32052612304688
6495,216.93679809570312
6496,259.84222412109375
6497,178.91014099121094
6498,269.0014343261719
6499,213.10137939453125
6500,270.735107421875
6501,185.48757934570312
6502,278.7445373535156
6503,204.53024291992188
6504,226.60757446289062
6505,248.06785583496094
6506,263.8218994140625
6507,250.68087768554688
6508,203.95761108398438
6509,275.5296630859375
6510,179.34170532226562
6511,285.0662841796875
6512,219.1477508544922
6513,258.60186767578125
6514,253.10958862304688
6515,189.63650512695312
6516,264.1351013183594
6517,191.12271118164062
6518,270.3705139160156
6519,185.46548461914062
6520,247.6682891845703
6521,280.27044677734375
6522,212.13323974609375
6523,256.9010009765625
6524,192.34915161132812
6525,267.73675537109375
6526,228.26333618164062
6527,203.57315063476562
6528,266.5481262207031
6529,251.53829956054688
6530,212.90904235839844
6531,254.63320922851562
6532,199.63946533203125
6533,247.14117431640625
6534,154.900634765625
6535,235.825927734375
6536,203.400390625
6537,201.20767211914062
6538,239.54306030273438
6539,192.12924194335938
6540,212.08987426757812
6541,226.89132690429688
6542,253.4127197265625
6543,168.47666931152344
6544,241.74444580078125
6545,260.338623046875
6546,218.30755615234375
6547,197.3621826171875
6548,253.80502319335938
6549,209.2559814453125
6550,244.71905517578125
6551,192.27902221679688
6552,266.08251953125
6553,216.76535034179688
6554,253.1241455078125
6555,222.5500946044922
6556,203.94210815429688
6557,273.726806640625
6558,193.09226989746094
6559,291.52435302734375
6560,210.5430908203125
6561,253.29396057128906
6562,217.20724487304688
6563,210.21414184570312
6564,247.75909423828125
6565,210.97119140625
6566,270.5193176269531
6567,200.98638916015625
6568,264.6158142089844
6569,223.93768310546875
6570,242.88316345214844
6571,262.4898376464844
6572,205.56320190429688
6573,255.76678466796875
6574,212.13082885742188
6575,287.066162109375
6576,224.8262481689453
6577,239.14456176757812
6578,215.4637451171875
6579,250.14547729492188
6580,217.88717651367188
6581,221.53890991210938
6582,283.8688049316406
6583,240.06637573242188
6584,224.21392822265625
6585,235.8158416748047
6586,253.53028869628906
6587,234.03567504882812
6588,287.7026062011719
6589,244.61251831054688
6590,253.02102661132812
6591,230.04576110839844
6592,269.07000732421875
6593,252.27487182617188
6594,239.40528869628906
6595,259.5299377441406
6596,243.31936645507812
6597,232.724609375
6598,238.28085327148438
6599,251.7870635986328
6600,254.0321502685547
6601,220.00564575195312
6602,251.85775756835938
6603,228.84471130371094
6604,248.5821533203125
6605,260.0029602050781
6606,182.49423217773438
6607,273.1788024902344
6608,198.87435913085938
6609,261.71844482421875
6610,238.3135986328125
6611,217.44314575195312
6612,256.43341064453125
6613,189.62698364257812
6614,249.23390197753906
6615,220.7633514404297
6616,245.44773864746094
6617,265.29791259765625
6618,179.69046020507812
6619,269.88311767578125
6620,207.2907257080078
6621,239.708740234375
6622,237.1531219482422
6623,206.42218017578125
6624,257.3336181640625
6625,167.7930908203125
6626,288.26708984375
6627,175.06930541992188
6628,257.033447265625
6629,204.91815185546875
6630,205.1502685546875
6631,204.78370666503906
6632,191.34963989257812
6633,248.56097412109375
6634,169.41397094726562
6635,211.1507110595703
6636,167.9694061279297
6637,231.4852294921875
6638,174.66761779785156
6639,226.32275390625
6640,159.0338592529297
6641,227.27618408203125
6642,186.00650024414062
6643,186.41558837890625
6644,190.31109619140625
6645,159.44686889648438
6646,253.5283203125
6647,140.98538208007812
6648,226.7628631591797
6649,162.91366577148438
6650,207.12603759765625
6651,186.926025390625
6652,171.51075744628906
6653,166.67813110351562
6654,179.60792541503906
6655,157.8366241455078
6656,174.1902313232422
6657,146.67092895507812
6658,137.508544921875
6659,179.30520629882812
6660,134.3299102783203
6661,202.11087036132812
6662,130.0548553466797
6663,195.6132354736328
6664,119.17764282226562
6665,183.65086364746094
6666,162.97776794433594
6667,131.09695434570312
6668,152.90719604492188
6669,180.30206298828125
6670,131.73635864257812
6671,136.57980346679688
6672,143.0050506591797
6673,175.15530395507812
6674,138.3048095703125
6675,102.85591125488281
6676,191.4495391845703
6677,116.55767822265625
6678,182.62167358398438
6679,130.1351776123047
6680,169.7500457763672
6681,141.69717407226562
6682,153.8963623046875
6683,145.8519287109375
6684,163.98739624023438
6685,137.2534942626953
6686,146.66102600097656
6687,141.73062133789062
6688,179.9272003173828
6689,150.32904052734375
6690,166.548095703125
6691,184.72869873046875
6692,135.52088928222656
6693,174.8770751953125
6694,137.63018798828125
6695,151.03933715820312
6696,131.82073974609375
6697,159.16082763671875
6698,144.44580078125
6699,135.37179565429688
6700,175.93817138671875
6701,155.1444091796875
6702,136.48880004882812
6703,190.29396057128906
6704,141.0282745361328
6705,171.1761474609375
6706,151.35940551757812
6707,155.47293090820312
6708,160.3956756591797
6709,133.42739868164062
6710,152.44544982910156
6711,141.17672729492188
6712,155.57012939453125
6713,174.84786987304688
6714,142.42947387695312
6715,143.16732788085938
6716,152.88546752929688
6717,128.1284942626953
6718,158.14547729492188
6719,153.66940307617188
6720,149.2158203125
6721,173.28231811523438
6722,101.330078125
6723,177.6574249267578
6724,125.64009857177734
6725,149.26889038085938
6726,148.18589782714844
6727,146.65570068359375
6728,192.4445037841797
6729,121.30911254882812
6730,193.76422119140625
6731,132.1437530517578
6732,178.8375244140625
6733,114.9349365234375
6734,167.98513793945312
6735,149.0889129638672
6736,122.4841537475586
6737,186.64205932617188
6738,115.05790710449219
6739,168.56202697753906
6740,157.72821044921875
6741,186.5130615234375
6742,169.34849548339844
6743,154.76025390625
6744,207.71939086914062
6745,132.26007080078125
6746,193.58412170410156
6747,143.159912109375
6748,203.85218811035156
6749,164.828125
6750,167.51400756835938
6751,189.6591796875
6752,111.90231323242188
6753,193.56504821777344
6754,151.50946044921875
6755,162.68292236328125
6756,134.43026733398438
6757,174.71937561035156
6758,178.17001342773438
6759,146.90370178222656
6760,168.79466247558594
6761,157.21261596679688
6762,135.31036376953125
6763,159.75210571289062
6764,139.2710723876953
6765,161.430908203125
6766,129.4279327392578
6767,150.9993438720703
6768,149.18313598632812
6769,137.89735412597656
6770,152.92225646972656
6771,148.7994842529297
6772,127.57725524902344
6773,127.2510757446289
6774,118.73255920410156
6775,117.44811248779297
6776,127.0208740234375
6777,146.74334716796875
6778,118.04350280761719
6779,135.2852783203125
6780,150.15762329101562
6781,117.7440414428711
6782,160.320556640625
6783,97.6277084350586
6784,173.76718139648438
6785,140.63441467285156
6786,123.02154541015625
6787,148.0689697265625
6788,126.29520416259766
6789,162.93624877929688
6790,101.65397644042969
6791,169.46632385253906
6792,142.01034545898438
6793,116.89955139160156
6794,168.33624267578125
6795,102.36115264892578
6796,157.94451904296875
6797,121.91156005859375
6798,144.14515686035156
6799,138.21475219726562
6800,142.2156524658203
6801,144.69400024414062
6802,137.47653198242188
6803,116.77792358398438
6804,169.87689208984375
6805,119.4034194946289
6806,151.6649169921875
6807,112.97164154052734
6808,132.99327087402344
6809,147.43896484375
6810,99.43734741210938
6811,182.38043212890625
6812,79.250732421875
6813,170.55654907226562
6814,88.41154479980469
6815,157.25527954101562
6816,111.98643493652344
6817,117.76630401611328
6818,142.287353515625
6819,111.22911071777344
6820,135.50177001953125
6821,114.83743286132812
6822,117.07138061523438
6823,129.4766845703125
6824,117.54736328125
6825,118.2454605102539
6826,123.90728759765625
6827,108.58583068847656
6828,134.24073791503906
6829,89.54418182373047
6830,127.02110290527344
6831,123.8477554321289
6832,102.59915161132812
6833,130.72744750976562
6834,111.46150207519531
6835,138.36581420898438
6836,125.78255462646484
6837,117.26669311523438
6838,152.8531036376953
6839,97.42544555664062
6840,156.21534729003906
6841,96.85140991210938
6842,145.89010620117188
6843,111.35848999023438
6844,112.16382598876953
6845,145.83755493164062
6846,113.84046936035156
6847,137.91249084472656
6848,128.74855041503906
6849,126.00514221191406
6850,138.36428833007812
6851,105.92752838134766
6852,156.42977905273438
6853,111.89839172363281
6854,106.3055419921875
6855,149.51419067382812
6856,93.70498657226562
6857,153.80690002441406
6858,94.87832641601562
6859,173.87217712402344
6860,97.4837417602539
6861,132.80178833007812
6862,125.57200622558594
6863,119.3364486694336
6864,164.65353393554688
6865,84.81681823730469
6866,166.5868377685547
6867,89.55113220214844
6868,129.6259765625
6869,123.56560516357422
6870,71.49104309082031
6871,175.9364013671875
6872,87.26251220703125
6873,156.09999084472656
6874,102.65122985839844
6875,116.26822662353516
6876,158.0065155029297
6877,64.18911743164062
6878,166.25233459472656
6879,100.18391418457031
6880,140.00196838378906
6881,119.93079376220703
6882,102.43724822998047
6883,135.88771057128906
6884,120.00482177734375
6885,127.80644226074219
6886,123.57254028320312
6887,114.44755554199219
6888,125.14507293701172
6889,121.71275329589844
6890,104.70906066894531
6891,135.8578643798828
6892,126.4049072265625
6893,126.12036895751953
6894,105.54495239257812
6895,140.7523651123047
6896,118.01882934570312
6897,133.1688995361328
6898,122.35706329345703
6899,118.12300109863281
6900,134.9830780029297
6901,107.81430053710938
6902,156.29949951171875
6903,108.7519760131836
6904,127.96006774902344
6905,126.61327362060547
6906,106.20536804199219
6907,135.26324462890625
6908,109.02803039550781
6909,138.97348022460938
6910,117.69306182861328
6911,124.07012176513672
6912,118.36344909667969
6913,131.96307373046875
6914,120.6006088256836
6915,120.46652221679688
6916,148.12750244140625
6917,101.24108123779297
6918,139.61660766601562
6919,92.92810821533203
6920,158.98533630371094
6921,86.72284698486328
6922,134.12344360351562
6923,137.06967163085938
6924,99.01628112792969
6925,133.77291870117188
6926,108.18788146972656
6927,120.3775634765625
6928,97.12110900878906
6929,124.13923645019531
6930,118.63215637207031
6931,126.2273178100586
6932,110.91385650634766
6933,145.8597869873047
6934,97.33798217773438
6935,147.5081024169922
6936,83.4637451171875
6937,157.11117553710938
6938,108.3590316772461
6939,129.1717529296875
6940,120.32403564453125
6941,131.2335968017578
6942,134.6664581298828
6943,106.14787292480469
6944,147.91159057617188
6945,95.16630554199219
6946,160.7979736328125
6947,105.0990982055664
6948,156.6497039794922
6949,115.11201477050781
6950,143.9989471435547
6951,110.50785827636719
6952,135.53045654296875
6953,119.85419464111328
6954,134.55368041992188
6955,119.24708557128906
6956,125.98004150390625
6957,133.22561645507812
6958,118.46180725097656
6959,135.0831298828125
6960,119.31672668457031
6961,134.43113708496094
6962,129.570068359375
6963,127.93148040771484
6964,116.78843688964844
6965,131.05709838867188
6966,136.4349365234375
6967,140.7397918701172
6968,109.35779571533203
6969,126.47129821777344
6970,125.79641723632812
6971,132.59259033203125
6972,116.59783935546875
6973,126.89949798583984
6974,122.36261749267578
6975,126.33023834228516
6976,111.33154296875
6977,133.13836669921875
6978,117.61305236816406
6979,130.70480346679688
6980,99.08533477783203
6981,121.87222290039062
6982,114.51347351074219
6983,133.90545654296875
6984,111.34319305419922
6985,101.88623046875
6986,134.06495666503906
6987,101.82288360595703
6988,142.13595581054688
6989,102.50373840332031
6990,138.43836975097656
6991,114.28204345703125
6992,106.69007110595703
6993,134.66664123535156
6994,103.33895111083984
6995,140.329833984375
6996,113.42849731445312
6997,125.33667755126953
6998,143.21884155273438
6999,77.01414489746094
7000,167.66929626464844
7001,79.69547271728516
7002,145.96705627441406
7003,98.65894317626953
7004,109.41021728515625
7005,144.7821502685547
7006,64.87422180175781
7007,161.10238647460938
7008,65.95523071289062
7009,134.214111328125
7010,101.17037200927734
7011,88.37879943847656
7012,143.10926818847656
7013,75.24351501464844
7014,141.82765197753906
7015,74.23454284667969
7016,112.65967559814453
7017,116.52107238769531
7018,73.81819152832031
7019,135.89935302734375
7020,72.0627212524414
7021,118.45271301269531
7022,76.87028503417969
7023,109.29560089111328
7024,103.1393814086914
7025,84.68621826171875
7026,100.55939483642578
7027,93.37367248535156
7028,98.07869720458984
7029,106.95217895507812
7030,79.43281555175781
7031,98.60835266113281
7032,93.69754791259766
7033,90.44194030761719
7034,104.64936828613281
7035,84.39982604980469
7036,103.13154602050781
7037,74.63768768310547
7038,96.1741714477539
7039,78.12701416015625
7040,104.33106231689453
7041,71.96267700195312
7042,97.80155181884766
7043,79.81446838378906
7044,89.74327087402344
7045,68.3012466430664
7046,94.95977783203125
7047,82.71935272216797
7048,68.17652130126953
7049,89.59717559814453
7050,69.11956787109375
7051,105.22692108154297
7052,75.64109802246094
7053,83.71875762939453
7054,80.5475082397461
7055,68.00843811035156
7056,86.76428985595703
7057,82.13301086425781
7058,76.57797241210938
7059,97.99098205566406
7060,62.889732360839844
7061,108.61153411865234
7062,53.32138442993164
7063,100.88646697998047
7064,69.61610412597656
7065,78.99600219726562
7066,99.91573333740234
7067,62.2071647644043
7068,103.743408203125
7069,53.8607063293457
7070,99.09861755371094
7071,63.813385009765625
7072,70.64724731445312
7073,90.58177947998047
7074,75.878662109375
7075,97.66922760009766
7076,78.05064392089844
7077,71.91305541992188
7078,104.9015121459961
7079,63.896461486816406
7080,94.98970031738281
7081,78.51618957519531
7082,79.25192260742188
7083,94.37971496582031
7084,60.93302917480469
7085,101.99626159667969
7086,65.97769927978516
7087,95.69400787353516
7088,80.09419250488281
7089,84.62925720214844
7090,78.78922271728516
7091,66.52399444580078
7092,96.64639282226562
7093,60.85211181640625
7094,85.673828125
7095,65.70804595947266
7096,86.44651794433594
7097,82.58467102050781
7098,77.58560180664062
7099,74.89152526855469
7100,72.45155334472656
7101,83.32856750488281
7102,77.486083984375
7103,85.42294311523438
7104,74.71520233154297
7105,100.92298889160156
7106,56.18246841430664
7107,100.67427062988281
7108,69.91542053222656
7109,86.8582763671875
7110,85.35917663574219
7111,70.92420959472656
7112,98.4678955078125
7113,69.68206024169922
7114,95.53483581542969
7115,72.05241394042969
7116,84.59815216064453
7117,80.62284851074219
7118,76.30980682373047
7119,64.403076171875
7120,96.9650650024414
7121,62.686790466308594
7122,84.75619506835938
7123,60.988563537597656
7124,85.3238525390625
7125,85.64350128173828
7126,68.072265625
7127,91.76510620117188
7128,55.481651306152344
7129,88.01192474365234
7130,51.317054748535156
7131,86.50196075439453
7132,64.26118469238281
7133,82.06580352783203
7134,71.60555267333984
7135,68.5321044921875
7136,88.04462432861328
7137,67.46708679199219
7138,87.90453338623047
7139,76.76809692382812
7140,78.91238403320312
7141,80.22882080078125
7142,63.794593811035156
7143,82.04012298583984
7144,69.33533477783203
7145,73.15174865722656
7146,75.70222473144531
7147,70.41421508789062
7148,87.05522918701172
7149,56.295387268066406
7150,90.37629699707031
7151,60.3524169921875
7152,87.01319885253906
7153,72.32978820800781
7154,72.68392181396484
7155,94.91248321533203
7156,50.62919616699219
7157,83.27410888671875
7158,61.09394454956055
7159,77.48363494873047
7160,73.3304443359375
7161,68.79556274414062
7162,81.56249237060547
7163,50.40509796142578
7164,88.2935562133789
7165,66.30125427246094
7166,68.24794006347656
7167,73.4371109008789
7168,63.047794342041016
7169,85.80813598632812
7170,58.51504135131836
7171,91.97181701660156
7172,67.02011108398438
7173,74.81414794921875
7174,79.92440795898438
7175,58.739009857177734
7176,85.46783447265625
7177,64.40962219238281
7178,77.76669311523438
7179,69.34345245361328
7180,65.66633605957031
7181,86.49977111816406
7182,64.24561309814453
7183,84.79435729980469
7184,69.9694595336914
7185,70.19044494628906
7186,71.81869506835938
7187,58.21575164794922
7188,90.32223510742188
7189,65.08248901367188
7190,82.90797424316406
7191,77.28209686279297
7192,74.88721466064453
7193,74.31234741210938
7194,69.66755676269531
7195,81.16217803955078
7196,66.82453155517578
7197,77.25141906738281
7198,68.66337585449219
7199,73.81947326660156
7200,65.74798583984375
7201,59.88246536254883
7202,69.93660736083984
7203,48.55219268798828
7204,78.27386474609375
7205,67.62116241455078
7206,64.33448791503906
7207,74.21145629882812
7208,60.8092041015625
7209,86.38078308105469
7210,53.51341247558594
7211,80.2001953125
7212,64.7992172241211
7213,70.7001953125
7214,70.52903747558594
7215,59.43556213378906
7216,71.39501953125
7217,55.073760986328125
7218,79.4658203125
7219,60.80430221557617
7220,70.58531188964844
7221,65.76801300048828
7222,66.69377136230469
7223,67.15049743652344
7224,52.926048278808594
7225,69.36190032958984
7226,65.25819396972656
7227,68.59062194824219
7228,61.37370300292969
7229,64.0260009765625
7230,66.4942855834961
7231,49.79680633544922
7232,75.55429077148438
7233,53.9010009765625
7234,73.41134643554688
7235,63.307884216308594
7236,68.6103515625
7237,57.024322509765625
7238,61.27324676513672
7239,71.10883331298828
7240,41.46572494506836
7241,63.338069915771484
7242,45.87975311279297
7243,68.56954956054688
7244,49.81975555419922
7245,60.98385238647461
7246,60.86365509033203
7247,59.79371643066406
7248,71.3697509765625
7249,56.79603576660156
7250,61.48896026611328
7251,70.09207916259766
7252,57.382625579833984
7253,63.51844024658203
7254,48.592647552490234
7255,73.74880981445312
7256,60.757606506347656
7257,56.02262878417969
7258,69.10688781738281
7259,39.18315887451172
7260,73.17662811279297
7261,45.09130859375
7262,70.55244445800781
7263,66.56632995605469
7264,58.54798126220703
7265,67.14102172851562
7266,52.41217041015625
7267,64.22857666015625
7268,60.217201232910156
7269,54.091758728027344
7270,60.83699035644531
7271,49.84408950805664
7272,59.33696746826172
7273,48.27491760253906
7274,56.01075744628906
7275,62.32765197753906
7276,50.047019958496094
7277,64.826904296875
7278,47.67626953125
7279,57.62724685668945
7280,46.69248580932617
7281,53.45027160644531
7282,52.559486389160156
7283,56.67202377319336
7284,58.3584098815918
7285,52.24877166748047
7286,54.25265121459961
7287,52.42059326171875
7288,51.93787384033203
7289,53.313194274902344
7290,49.51908874511719
7291,45.17786407470703
7292,51.769317626953125
7293,41.70301818847656
7294,55.167747497558594
7295,37.57785415649414
7296,59.98952102661133
7297,45.87836456298828
7298,53.43645477294922
7299,60.51306915283203
7300,37.63219451904297
7301,61.67973327636719
7302,39.68561553955078
7303,53.985084533691406
7304,39.560794830322266
7305,55.094703674316406
7306,48.351585388183594
7307,50.307823181152344
7308,52.07903289794922
7309,44.54087829589844
7310,56.241546630859375
7311,41.7708740234375
7312,46.57386779785156
