index,y
3835,162.5074293387273
3836,79.1330211684469
3837,644.0484273532428
3838,1060.7367591300333
3839,957.551616379716
3840,953.5523316203463
3841,968.6596321894586
3842,935.6289521613651
3843,876.091249851841
3844,331.2980470288012
3845,162.53669443481957
3846,207.14269242535283
3847,149.41379963440556
3848,172.46215917309107
3849,348.949990169459
3850,547.9235428386836
3851,959.8168725576948
3852,1019.5686199424055
3853,978.5762307329622
3854,936.7673065219246
3855,957.9836923037418
3856,454.1609535316649
3857,42.750722454179176
3858,185.07411597894685
3859,41.8705378085201
3860,860.9168206698562
3861,682.4991186993026
3862,653.4336935465415
3863,1104.5606879706481
3864,955.1068499541519
3865,1046.8952991687688
3866,954.9904998204875
3867,912.6898094401337
3868,165.45550525918168
3869,22.130314937464146
3870,131.83993502244
3871,32.21522312525005
3872,630.5081299419654
3873,1134.6502774032026
3874,999.336324812245
3875,996.2655219047068
3876,931.6873955437128
3877,947.4629895338921
3878,627.6293745672297
3879,167.397329086859
3880,95.51294268590229
3881,161.80649409311818
3882,140.45655695860367
3883,405.439064086536
3884,413.49379228359055
3885,387.66680762407003
3886,984.3500826218175
3887,997.0087540869134
3888,996.8097058688121
3889,935.3419601891763
3890,904.8300936358754
3891,269.4453383934703
3892,27.183145266537096
3893,152.4008007527796
3894,45.28613410109293
3895,599.3374438952172
3896,1047.8101519486797
3897,806.2387066479434
3898,930.9949772348156
3899,873.6796011349273
3900,964.5934229549392
3901,956.3531986224378
3902,1027.7167024200455
3903,444.4940210330914
3904,34.0522271132367
3905,123.4604149986355
3906,-26.691722414322214
3907,397.5946365817643
3908,944.6270410313533
3909,946.0245155469764
3910,1025.6383792952204
3911,998.5304171749277
3912,1000.1883612252426
3913,964.291570484461
3914,207.61552902004846
3915,84.10632119414235
3916,146.9086996345107
3917,96.23006122326129
3918,324.89509830043113
3919,958.396645549181
3920,691.4938958752542
3921,565.0183551271704
3922,894.3493315484559
3923,984.2482993848279
3924,956.3382536657066
3925,988.8414328583276
3926,927.2933305351908
3927,144.63245993040974
3928,102.69128421294249
3929,108.18087263111512
3930,-38.22724912551522
3931,504.05241415742967
3932,913.5882058706661
3933,881.2302482436288
3934,946.37679381121
3935,948.5638075662574
3936,931.2679751254641
3937,912.6648419460803
3938,961.9962364504468
3939,293.4405722397221
3940,14.295566416966956
3941,69.67206518649736
3942,-47.085966330229695
3943,477.9757322770494
3944,978.1933038630815
3945,912.1543501357028
3946,999.8657819743703
3947,966.8059762327786
3948,1021.7972179812541
3949,680.0310612186024
3950,49.843644748311185
3951,118.09290812291728
3952,95.15259014500113
3953,433.1505664846186
3954,746.2284976642704
3955,958.0677176752946
3956,943.4859775745509
3957,763.1534901325529
3958,139.88094555830966
3959,635.5687825510132
3960,1048.9528213577494
3961,890.7437625463876
3962,1033.2946028170707
3963,558.2531901619076
3964,56.80631013426239
3965,36.133854860530285
3966,168.3729209610381
3967,671.6258600963664
3968,901.7243073339522
3969,938.8338621560562
3970,918.1874756315441
3971,845.5206280999935
3972,617.2257815499366
3973,824.6571149525128
3974,781.4301130862223
3975,809.6537143155145
3976,76.38708931439885
3977,113.15652213792548
3978,-36.704754759623064
3979,365.2409689638971
3980,971.6786085064182
3981,908.3562868561135
3982,949.0836374014007
3983,903.2637048717689
3984,888.0881917447689
3985,585.8619747556937
3986,126.05855559327632
3987,83.39408142539926
3988,137.95620379730926
3989,182.71237022406623
3990,575.7860426250645
3991,798.3102426300741
3992,954.9187794625382
3993,841.7404789824427
3994,396.43343784537734
3995,-33.68699516753366
3996,210.97481124910706
3997,963.7937010822861
3998,1013.6811127078257
3999,987.7176907174252
4000,944.3636227221676
4001,251.5703502818058
4002,-71.78625000466788
4003,44.29654902230461
4004,759.4125044024821
4005,848.4155437387363
4006,950.1955264770287
4007,905.6041421980514
4008,948.5224587961558
4009,302.2570109401064
4010,612.5146667823553
4011,816.4193390688451
4012,851.9866157249785
4013,513.9170920317421
4014,-3.788644104490523
4015,75.86792755799601
4016,-38.08544252476458
4017,619.0049795597816
4018,918.5985542699954
4019,900.7007109537981
4020,953.214185873636
4021,1021.2009133976276
4022,590.5271446732736
4023,235.69831727063982
4024,149.57495535929706
4025,249.83093502544423
4026,241.85924418296227
4027,304.38634087009257
4028,351.7146052918947
4029,795.0331668052112
4030,811.0108210309186
4031,493.92723627818054
4032,175.58534218463296
4033,36.74011759150998
4034,113.10994875285824
4035,689.4915635832962
4036,945.6394717711713
4037,892.5296634849326
4038,867.0199603849406
4039,720.7893354312172
4040,104.26321899061436
4041,-46.91274071748583
4042,180.3138665271591
4043,545.9289205912529
4044,859.3018720804201
4045,866.5661020647814
4046,711.4788094722962
4047,648.8492348890502
4048,224.48407958176287
4049,917.9775754844958
4050,818.4211890960037
4051,913.1669811388068
4052,341.3874520275396
4053,-5.599837420306545
4054,44.15305531566272
4055,66.91492072033044
4056,714.8723387708937
4057,874.9563511187583
4058,890.8932715725847
4059,863.9498092929119
4060,876.4880914665662
4061,613.657911852296
4062,348.3552592984358
4063,208.0599331623597
4064,274.63859344616293
4065,44.61266037645959
4066,52.9887791480083
4067,227.95690085816872
4068,768.135578321138
4069,827.3226963436092
4070,855.7215776275339
4071,382.70342226469495
4072,52.4504032201899
4073,29.608163081391226
4074,279.4117938255533
4075,850.0953876299892
4076,851.1860506135135
4077,803.0566231149459
4078,866.4305820485617
4079,484.83708576365825
4080,7.9139560237561
4081,-72.90955345350403
4082,376.2659973377821
4083,752.2387477614164
4084,810.4916405091365
4085,759.7575255946209
4086,531.9468718378273
4087,657.55449576449
4088,392.30559850212626
4089,891.1026989080156
4090,757.442973363748
4091,791.1263072907918
4092,155.66090365109946
4093,15.52703178323201
4094,5.872663946937486
4095,243.60355076961912
4096,843.9876090934449
4097,830.7189571595021
4098,893.499353204604
4099,846.2034269624386
4100,786.9725271896326
4101,284.60981930678787
4102,188.0088668181686
4103,134.98062019203007
4104,450.8338846638882
4105,251.94231037185702
4106,248.08835047763787
4107,302.85092958162585
4108,598.5030362946562
4109,776.2143269692823
4110,754.2817441487408
4111,423.39584255594025
4112,-57.21485408008376
4113,-8.16215683306483
4114,-44.58496437773219
4115,501.65853296940713
4116,812.66462303641
4117,854.8585242716059
4118,855.4987916996365
4119,870.1801056519076
4120,468.6881690622988
4121,-50.90353788432416
4122,-18.64219202393514
4123,153.10670543828323
4124,446.0986580264782
4125,728.4339165758937
4126,787.0792931322359
4127,781.8686136453174
4128,721.6728167086325
4129,653.0865198587669
4130,795.6938940782798
4131,820.3249026901103
4132,639.5436070008748
4133,46.00069470137058
4134,13.69199062255854
4135,-73.19846804714565
4136,259.00794333721694
4137,762.8527898213888
4138,768.815021068366
4139,830.2043617142383
4140,829.7232338126787
4141,847.5467882683766
4142,619.3250765757352
4143,239.6540052358098
4144,11.834935556728944
4145,101.13575477412358
4146,27.292160271010985
4147,298.7636932210395
4148,428.2349382080447
4149,674.4605701290293
4150,731.4671178270183
4151,759.9811675789739
4152,536.1115119573711
4153,180.3161123229001
4154,99.4666766584207
4155,17.70846483122222
4156,97.41483250063104
4157,400.08403952540544
4158,716.2883275934024
4159,735.6578459062474
4160,733.305070512543
4161,738.2113869798012
4162,668.7910839627067
4163,113.85737147435223
4164,-15.524589343012892
4165,72.95164853616883
4166,342.0082678657802
4167,389.0610433403324
4168,769.9394413752293
4169,687.7790574803479
4170,764.5120376958799
4171,633.3293261872853
4172,740.3097786145374
4173,657.4143454156983
4174,628.3831381507953
4175,366.111389103567
4176,-37.9631270313353
4177,47.63392379858616
4178,50.29713025169154
4179,505.9550655615653
4180,650.3416703363554
4181,742.9945829267504
4182,727.1783665569349
4183,757.5828397607474
4184,692.2327035535918
4185,516.8112009673677
4186,190.32661155648094
4187,35.96853971885088
4188,82.51101922572659
4189,63.717011314690346
4190,345.78940904955454
4191,456.4241765068754
4192,699.8052994364584
4193,696.4163591528668
4194,724.2647887260003
4195,387.7869925722782
4196,225.48525787054822
4197,89.15094249777894
4198,58.669462495774674
4199,105.49702818479066
4200,163.80429375284314
4201,450.96030797516784
4202,530.0437095156468
4203,695.5157977903903
4204,674.9413569118827
4205,684.4983390917545
4206,702.9773022955125
4207,164.02489259694366
4208,56.39112980691366
4209,53.53486560130639
4210,243.6050382176626
4211,272.2289226750518
4212,642.4945421346872
4213,679.0148451275284
4214,665.9717304902867
4215,595.9037293583723
4216,603.8972498094362
4217,608.3424926022732
4218,475.5832664263177
4219,512.7941920706324
4220,5.782757507446155
4221,78.57234802588535
4222,4.9677722903550245
4223,271.34696407095555
4224,539.7448741052115
4225,669.759386487196
4226,660.7250443114763
4227,644.4737356637878
4228,665.7399759978864
4229,580.3448465262289
4230,236.38368310338754
4231,58.58109525392951
4232,171.29127433624498
4233,59.034764106391975
4234,288.27731576518494
4235,366.3112082720484
4236,556.2033343784935
4237,622.0744077630915
4238,602.9236247344859
4239,512.9909854827969
4240,205.56975051919505
4241,125.59737242483986
4242,30.493359965796483
4243,217.8657014068112
4244,276.97174383119125
4245,331.9782648840765
4246,216.56199396543906
4247,249.8417897348994
4248,399.58126321013697
4249,534.4223335215439
4250,633.4869220261704
4251,530.3499790196637
4252,630.0577538194727
4253,427.1139449939018
4254,25.123965631949293
4255,76.05412117484157
4256,143.98107826237046
4257,195.05114104444374
4258,499.03823738510056
4259,692.5098157518039
4260,599.8935458845239
4261,606.4473345765737
4262,556.8328728637324
4263,613.561358557997
4264,241.56657646918026
4265,449.2599879298825
4266,257.5775762021465
4267,36.03832394940314
4268,111.12156898633737
4269,108.03278034858498
4270,355.8581228726766
4271,531.3881579703951
4272,625.1126019803604
4273,573.5681573639821
4274,597.4592142411741
4275,597.7744007166269
4276,452.2111674223435
4277,101.66760233387328
4278,71.84685688328067
4279,101.42595705365044
4280,130.54358085403211
4281,449.9745273906946
4282,452.6803811986876
4283,531.1344765405219
4284,587.8108390368373
4285,553.516145196341
4286,397.69848735471334
4287,180.6676957795443
4288,148.26535584928814
4289,29.825728586099583
4290,201.97187107610193
4291,196.243539883862
4292,327.444474332203
4293,389.6055132146531
4294,326.6396355745369
4295,334.25256089264826
4296,239.52442454890692
4297,354.43140523192596
4298,261.29498101969415
4299,565.6388542233193
4300,635.9404353881745
4301,603.4303292712492
4302,651.6866792402892
4303,195.40850574541395
4304,39.70123973997994
4305,-3.0915921762089162
4306,166.6350245832718
4307,352.17799207627456
4308,497.01452045244247
4309,599.614164672514
4310,552.6790964175252
4311,628.6058818588047
4312,420.586589344845
4313,385.60718034201744
4314,102.17172073502098
4315,440.2559126493884
4316,211.9204037930674
4317,73.71362400408658
4318,88.25407188143227
4319,11.951047994852372
4320,291.0519544896127
4321,434.1258469846732
4322,594.2889362241474
4323,556.4885791407742
4324,640.5761644902695
4325,482.12165261034266
4326,182.25109326929567
4327,59.13713822617728
4328,153.1066108885594
4329,144.62536107051238
4330,153.46594324612275
4331,340.92933708947265
4332,215.98660090504845
4333,392.64512488416835
4334,437.31744196533316
4335,458.7635051614291
4336,341.5095217734263
4337,268.46769846029315
4338,180.7826255457822
4339,13.813871925878885
4340,132.73730250492977
4341,226.38270262777257
4342,376.0579952128244
4343,445.789061873322
4344,412.97437356876674
4345,265.80508493760664
4346,125.74662461867864
4347,82.63779990215846
4348,8.300163206427664
4349,162.687635190613
4350,224.79004923633678
4351,436.29225768736836
4352,571.6412488224845
4353,520.3659124570837
4354,512.4716717396813
4355,504.73350062387544
4356,140.8733929735985
4357,4.194407809695357
4358,31.57805288108658
4359,168.4021413780404
4360,237.64360649534925
4361,567.013583877324
4362,555.723988454097
4363,574.9681014489892
4364,369.3799212509233
4365,320.49168691147827
4366,353.64188292397824
4367,293.94368749744666
4368,527.9738557024667
4369,151.9783859836388
4370,123.1406054701455
4371,24.915887603160915
4372,44.06617193338165
4373,54.50061345222107
4374,329.42965440338696
4375,552.6399966609612
4376,507.8568297661284
4377,559.3806524671817
4378,502.34932359046246
4379,278.8241552541588
4380,77.07619710361628
4381,83.3429442534854
4382,120.10533421407558
4383,227.74062920434332
4384,311.67474511654234
4385,177.95211267284282
4386,238.4527704538108
4387,181.7260194830029
4388,313.6428976890831
4389,352.2972153598553
4390,419.6547569749578
4391,391.58875380867727
4392,280.74997840319594
4393,234.68304409546408
4394,117.26825274563008
4395,194.19296615505476
4396,171.07278805345075
4397,232.8725951035353
4398,204.85833211551503
4399,213.84060359075758
4400,171.35010443668446
4401,142.779235311854
4402,201.32830980884833
4403,175.41095594717925
4404,238.974557162693
4405,228.62976210661358
4406,246.97128946078647
4407,184.54278643329798
4408,416.0319061871548
4409,519.5825593827125
4410,444.8781832572227
4411,489.7977947093305
4412,341.0787125789027
4413,25.631526913793145
4414,-0.9749045116537993
4415,43.91993050450782
4416,19.259025309341457
4417,258.67134779934736
4418,581.0502790678793
4419,505.05409217253117
4420,566.0561090182474
4421,382.43886747199207
4422,340.10101643115564
4423,99.53938025599363
4424,231.2009652809153
4425,313.8636182320624
4426,153.70918263875248
4427,217.32451648602796
4428,24.190999711299977
4429,101.41889834664872
4430,69.8049639435065
4431,335.2409689719949
4432,434.75457376938357
4433,443.0593205595817
4434,469.515738533313
4435,375.1437039105087
4436,258.93435111695584
4437,116.16992740745059
4438,140.58846398310027
4439,90.63565825187418
4440,103.66650034943288
4441,227.61023596339155
4442,213.52610216689956
4443,281.73522422325385
4444,247.1566436938076
4445,275.7866245674341
4446,264.02520283868796
4447,273.37700087203314
4448,321.1256655691931
4449,225.43727094251554
4450,240.12329433843848
4451,147.97232841448826
4452,186.84585113012875
4453,151.14299452154725
4454,218.26526509591483
4455,190.5519285907401
4456,186.55188763934908
4457,164.81134616913621
4458,119.70815409217404
4459,178.1010840997112
4460,198.37469804920326
4461,268.35807617972654
4462,246.61778097580896
4463,205.18130062626432
4464,141.31024873283775
4465,118.89003792111434
4466,145.288631786748
4467,157.74211088898505
4468,173.20419607520367
4469,336.68543462203854
4470,468.6754322151487
4471,436.8234748980742
4472,475.02015031285606
4473,411.1320240059648
4474,116.39538356569018
4475,45.50239560466527
4476,26.764999205292835
4477,31.503442219760004
4478,32.778669273531236
4479,358.82691791261203
4480,323.46278184840526
4481,370.4862342839506
4482,268.0019106841407
4483,186.71549578397952
4484,187.13017945974215
4485,139.34361721087598
4486,337.468667500622
4487,266.409702137185
4488,342.1435478773742
4489,212.56263960576754
4490,109.5761058050956
4491,49.952010705023795
4492,9.34695579916122
4493,95.04281419674051
4494,117.19461788482614
4495,254.98061931962505
4496,273.442208758616
4497,307.55144751522937
4498,272.74094159482365
4499,220.28086734081515
4500,246.52711851697538
4501,187.23207562478083
4502,237.83342374657866
4503,201.11863781484738
4504,165.83874121835674
4505,123.745656330148
4506,66.30709182366174
4507,98.5044263055604
4508,85.52701376078105
4509,175.2081263833403
4510,226.38076327434928
4511,251.71238866646533
4512,237.43503520141508
4513,203.9252621263067
4514,191.9202126683739
4515,165.45582726756
4516,214.57539117278085
4517,192.4157280972969
4518,178.58347391824364
4519,139.11595916437366
4520,94.85077979331567
4521,67.50044604923036
4522,99.14077804240287
4523,139.30833289015877
4524,191.4120570527165
4525,203.16631948048678
4526,223.5266991322274
4527,203.7357472627085
4528,194.4268206148554
4529,203.30027036643847
4530,157.09013530568734
4531,169.11176918549725
4532,139.3223512700298
4533,111.17871382063278
4534,88.80530323450985
4535,170.5446308026144
4536,242.7728968998574
4537,246.25585980606732
4538,288.8010488479024
4539,259.4089162068767
4540,243.29107864477467
4541,137.88177523629747
4542,102.48498258899512
4543,83.07898294654778
4544,74.93398472764322
4545,140.7363449957104
4546,150.5762740538714
4547,192.59470596005417
4548,134.67940956099346
4549,122.90865301651432
4550,134.4552203524603
4551,126.58946698660623
4552,156.66248000997743
4553,177.16758604449905
4554,181.0189915844962
4555,165.44011847194506
4556,141.48449439222216
4557,144.40883015464954
4558,142.91735217881308
4559,160.4805779637296
4560,171.8640563280536
4561,165.27297969845063
4562,149.50272887949535
4563,162.06559237179573
4564,156.09668214445438
4565,148.14888718213788
4566,146.54037942303793
4567,148.31478620899756
4568,130.75826855024866
4569,147.28730149937851
4570,119.83739567624507
4571,137.98679334349967
4572,128.48988889312193
4573,145.93691828383479
4574,130.35299546385545
4575,150.08911306994105
4576,147.94273047589186
4577,133.9235624118602
4578,151.82145875866678
4579,139.16824694424145
4580,165.32770362215754
4581,160.4420468101351
4582,174.62689245834548
4583,138.11182926584925
4584,142.29528153224433
4585,110.31748830051906
4586,94.62956668942631
4587,69.279300876745
4588,90.23029686348157
4589,121.56950090473515
4590,138.57841619052473
4591,151.37356765206806
4592,117.825507289955
4593,128.95762623406577
4594,140.30301832617235
4595,162.18742749096785
4596,159.53295977528478
4597,157.19766804983615
4598,143.9501867270536
4599,120.03056633763157
4600,99.03424546282822
4601,106.04596294103989
4602,80.77814821390935
4603,103.08004447747801
4604,129.3147591444562
4605,156.99161297057168
4606,145.13918602062833
4607,156.2766611050025
4608,116.44837013597385
4609,132.72078270902728
4610,126.6524875636329
4611,117.7684828183397
4612,118.90641993676577
4613,105.83760692037472
4614,102.18087363125983
4615,98.56234960947153
4616,105.80281326414121
4617,89.32041488406196
4618,129.92339271575966
4619,150.39248090599773
4620,171.7290696738683
4621,158.49406447992092
4622,159.09917470103613
4623,134.9830433282688
4624,124.13449044956741
4625,103.73080082964249
4626,82.69062163697353
4627,80.98172092343766
4628,79.06562125475408
4629,86.92829125705242
4630,106.10900313200992
4631,129.84962007962295
4632,125.45304029632705
4633,119.97187236123665
4634,125.00910961559894
4635,130.0972963684816
4636,121.525717809921
4637,130.97380592762013
4638,117.22177712655115
4639,100.24149867464429
4640,83.16280073192391
4641,93.22101810037316
4642,95.62108607618059
4643,103.26562543561883
4644,109.7371417234101
4645,118.53680891904266
4646,91.81654903304793
4647,93.01032311816243
4648,101.28608620464352
4649,101.50008815999584
4650,119.87999416441441
4651,117.77342992285602
4652,128.692352909196
4653,122.42700411990917
4654,106.42234094026287
4655,108.30116886499488
4656,102.0295038599968
4657,89.4525805778439
4658,92.84186295882762
4659,79.19266901839461
4660,118.14781014475888
4661,100.85788245259569
4662,106.2674366220118
4663,80.5873119974275
4664,85.73142736899975
4665,88.80105976491494
4666,111.99646331948323
4667,121.25397511795984
4668,126.35065225046135
4669,128.25229374681427
4670,94.61593793422334
4671,81.17195220817224
4672,61.31708851601447
4673,68.19384636963026
4674,88.98112793871992
4675,104.77497812129651
4676,106.82316595770618
4677,96.62208748655057
4678,104.77779066098073
4679,84.99726011693753
4680,104.92894706246574
4681,97.71720833727834
4682,99.18769827233058
4683,84.37353148468056
4684,92.60368037941433
4685,90.94114468060094
4686,90.4199278593712
4687,88.85986637203312
4688,80.98416364114458
4689,86.19313171272924
4690,101.92468009639872
4691,114.79218064605801
4692,123.4614684587256
4693,118.7834959187054
4694,101.99423443940276
4695,81.49813515036897
4696,60.86457358916626
4697,51.01631788452509
4698,83.61458395935337
4699,103.44938256770293
4700,145.94853802681283
4701,145.05343312479252
4702,103.99828690662999
4703,83.59789413808797
4704,56.76685114625766
4705,47.12059458494332
4706,61.37865955310799
4707,94.01655238730203
4708,84.95105837333024
4709,98.23612670470483
4710,83.32568681110054
4711,80.53282050101568
4712,104.5649835271103
4713,90.3157298583205
4714,85.2266532839354
4715,67.07576999354298
4716,64.28330304259285
4717,61.36687424898317
4718,95.41815385084219
4719,101.92259828017295
4720,99.36842190768094
4721,81.86439821049477
4722,71.94842439736003
4723,72.1951316403288
4724,70.53534991142818
4725,95.4246411251073
4726,87.01007366163485
4727,70.35361557981807
4728,65.50490491826748
4729,56.7913053373095
4730,68.30796943266971
4731,85.29519561284107
4732,107.68232289724898
4733,94.05334324615768
4734,80.5550966172107
4735,53.00422481100775
4736,48.302637406358066
4737,61.04717024682412
4738,84.44554683367365
4739,90.44265899214403
4740,96.08657275387755
4741,105.52708820791722
4742,95.00597211857996
4743,106.27813980051225
4744,95.50913199086814
4745,83.71749760032972
4746,54.55106761112487
4747,46.689821099514546
4748,56.61954480984581
4749,65.35243648603242
4750,70.67108158942288
4751,74.5455711260904
4752,100.26883036428181
4753,89.31515932297472
4754,102.00332400404125
4755,78.89666014986473
4756,69.57143614384556
4757,59.71911606032425
4758,71.10782764183351
4759,64.56523953162657
4760,71.53094953128763
4761,78.69232148975311
4762,70.81943980840167
4763,84.46133519018852
4764,80.83994915216357
4765,58.154281375789935
4766,65.53783239018735
4767,73.94356808296585
4768,71.76905614051797
4769,88.83406406762913
4770,83.07690535792612
4771,78.8857837778399
4772,59.87876415511422
4773,47.85931828253142
4774,52.711991346760584
4775,80.63381381871983
4776,91.61530071705032
4777,88.22798818979045
4778,85.67635598389055
4779,78.83353683680934
4780,71.21474228232104
4781,75.23047919256616
4782,69.11028325323336
4783,65.97920718700887
4784,69.06969939822385
4785,61.358983180221394
4786,56.8672116416984
4787,57.68348322102977
4788,63.174083135306425
4789,59.82184631474764
4790,59.56255074586736
4791,59.11469002620829
4792,69.89621598975383
4793,77.66778328436324
4794,75.15903159603563
4795,70.27970933697283
4796,65.83137919390815
4797,48.76648368890591
4798,54.25347925186725
4799,58.53281133919026
4800,58.45517935137531
4801,73.29242377488676
4802,72.2464209604093
4803,66.98544884268952
4804,73.14198867786774
4805,64.50381389557633
4806,63.153308191434455
4807,51.04105601991048
4808,48.02787694325145
4809,45.8033216992765
4810,55.42105370826629
4811,85.53296604481463
4812,79.8339654014931
4813,88.86324764616734
4814,78.462742672025
4815,74.52054964611388
4816,58.61177929218568
4817,56.371702436219046
4818,74.07900013284608
4819,82.90997240893645
4820,69.30126260680892
4821,54.267422292542314
4822,42.38826277843256
4823,26.86443041007892
4824,34.77258649512467
4825,52.12871127294178
4826,47.72649206159849
4827,66.83810155163005
4828,71.78586604559897
4829,74.45325021465179
4830,80.29088973149688
4831,80.49556475814131
4832,69.31746163198876
4833,56.698778616703294
4834,50.92995233138112
4835,55.78717523022485
4836,54.28808623775267
4837,56.157298614584256
4838,68.5253821839391
4839,61.29709942647376
4840,62.73838791477046
4841,67.90263109570648
4842,46.42030317216792
4843,58.350962492645756
4844,54.095993196341496
4845,57.664705768469275
4846,55.93310216748531
4847,61.96342580541636
4848,66.40518318333191
4849,73.7782180473841
4850,84.46131389758318
4851,88.12393436695254
4852,54.28147761339422
4853,51.38329007771074
4854,35.05880583005942
4855,42.140643084521756
4856,46.51801653790516
4857,40.22501184487477
4858,43.144579828801916
4859,37.23204543143812
4860,37.30317972024134
4861,51.6678738666837
4862,72.12009647575091
4863,80.83937115552268
4864,69.1176144235449
4865,59.19968106902399
4866,24.879899069168584
4867,31.500168445955023
4868,41.31615408815108
4869,52.141840735084486
4870,68.75580300010915
4871,67.57386102907547
4872,76.57670474966025
4873,82.52258670921759
4874,88.49893080213376
4875,75.3802164729456
4876,47.885252322584286
4877,30.687234874591024
4878,25.467143324300228
4879,34.71038392374911
4880,45.97063870906275
4881,53.92583477115317
4882,54.57428654974885
4883,51.50144828981563
4884,66.3422512173151
4885,78.34832590172725
4886,78.26287080345631
4887,71.81530124410403
4888,60.23325672458889
4889,37.11417452337938
4890,20.33867227296398
4891,26.703243017746356
4892,35.91093356656535
4893,49.713295216736626
4894,52.73365213182315
4895,60.27529304873331
4896,50.40341177656771
4897,57.38377557149216
4898,60.55948362312234
4899,60.900852546520504
4900,58.637664460543476
4901,30.125200495865315
4902,31.770924021988648
4903,23.70689662810911
4904,40.61027577517814
4905,63.41782544894858
4906,70.3292045262282
4907,63.74125043618027
4908,59.93609312990741
4909,42.407383273955496
4910,57.607560353545665
4911,59.87418210904077
4912,61.532772422398445
4913,51.809718106963295
4914,44.6988389598453
4915,60.35016548655175
4916,52.025604989631276
4917,60.34921291792808
4918,45.879195876088545
4919,36.56010230058883
4920,32.696566991981
4921,41.36470144670215
4922,41.131574430894865
4923,43.468219767480896
4924,33.80044097886897
4925,25.08663819224289
4926,45.82074379291319
4927,46.727350650849566
4928,61.41603442417298
4929,62.19163499085435
4930,50.107816865868514
4931,42.844960299026184
4932,45.25611034376279
4933,42.438047513600836
4934,43.664312049315
4935,36.73972077069091
4936,44.38114366892493
4937,59.64763205254391
4938,59.1194781881349
4939,51.829653644762715
4940,36.611036433108694
4941,43.50724297601984
4942,42.27568751505295
4943,38.53888997945881
4944,43.43143310341872
4945,49.01278601786804
4946,50.70422710221185
4947,53.66591633030513
4948,52.764340036694826
4949,47.89414601900642
4950,41.92438101382798
4951,45.920410875316584
4952,52.65382406603058
4953,54.61346446150632
4954,62.81737455829376
4955,51.85705965735282
4956,54.83239164314617
4957,46.21077381734612
4958,34.24638130783938
4959,33.00058324203479
4960,26.505152782604238
4961,24.189457181732898
4962,24.11650680629519
4963,44.43325263785297
4964,45.339035368988064
4965,42.726275590157975
4966,46.96313372342902
4967,37.693034104009016
4968,34.43621743666548
4969,44.76608507064034
4970,44.70639637059755
4971,54.76380528009085
4972,62.06170081173986
4973,53.63890922198391
4974,59.2540535559888
4975,48.968944259278246
4976,47.04946934168683
4977,40.27506312359379
4978,30.473649157883244
4979,25.056170374330126
4980,26.34831943120517
4981,31.81502397573219
4982,36.64949556178993
4983,49.88852721975431
4984,52.15050890447442
4985,41.47187387951872
4986,34.11220967036909
4987,40.91475180925695
4988,37.195952270989665
4989,47.49461784817703
4990,36.56964697405943
4991,47.539320108982366
4992,40.5350525992698
4993,39.313983710728934
4994,52.530921233531224
4995,64.88119129185439
4996,62.06066321916088
4997,52.21482330347321
4998,29.34737018689187
4999,21.574404226880166
5000,24.64988038348013
5001,26.05397804527512
5002,34.44822168171117
5003,30.36341677215861
5004,28.305220014536232
5005,33.98760927159018
5006,32.29741126273803
5007,48.24874487856274
5008,43.2254336703956
5009,40.606816506548654
5010,38.46888920604224
5011,34.33997744298397
5012,37.20512948836646
5013,45.101804025581636
5014,43.532382309194276
5015,42.29110469378621
5016,41.717983975667764
5017,44.19588296842263
5018,56.980750724450736
5019,53.38603568550065
5020,43.83424361844855
5021,29.152331486578785
5022,18.785888723417663
5023,28.229982944244117
5024,48.73122904415937
5025,56.27336619029328
5026,58.0273267716966
5027,44.917799057207596
5028,34.5363079804875
5029,34.288827886173245
5030,38.498428834066566
5031,46.344628405388306
5032,50.41426113675289
5033,37.86156699066904
5034,32.47543605737373
5035,29.425709310088408
5036,31.243004490781754
5037,38.63163505217398
5038,35.10437119871973
5039,35.52456777878758
5040,38.86186826991221
5041,35.96057446400248
5042,39.01730259584634
5043,38.00756224136233
5044,35.67012696427618
5045,35.53831244686012
5046,38.43309998085524
5047,42.48471657529541
5048,46.88733898098547
5049,43.83638992668708
5050,39.57204075142274
5051,30.437558290505518
5052,29.094564404982265
5053,44.399274350689026
5054,49.31529669162344
5055,49.271261898115384
5056,56.40720624507481
5057,52.16072241785841
5058,35.166169302766605
5059,24.216086310887334
5060,21.89680810481222
5061,23.62112351798801
5062,21.44974712544969
5063,16.60359587222032
5064,13.279055187758814
5065,34.3838980975841
5066,50.305820291939746
5067,59.40763411303859
5068,51.929391806612635
5069,41.16696547909133
5070,30.967640790931018
5071,28.714936055163335
5072,25.21032123349914
5073,13.768404284820726
5074,31.449768280092396
5075,27.016703241028285
5076,46.76156525040733
5077,50.327587030767354
5078,40.8516194913972
5079,47.92327633738799
5080,41.82783393134026
5081,38.50369520546676
5082,36.39054862515862
5083,38.50782507196126
5084,42.70119994303399
5085,46.25524954212602
5086,32.14124491977353
5087,40.00146540456844
5088,43.855709463339274
5089,45.899402980893456
5090,42.026252760435675
5091,34.35899774183276
5092,31.179018778407272
5093,22.334849234434387
5094,18.904492244909992
5095,24.425466751901862
5096,29.144374480908795
5097,34.52302046306632
5098,33.954650272947255
5099,39.31587501840014
5100,36.4918540245283
5101,39.75531905867708
5102,36.15485398508955
5103,40.284670731186026
5104,38.04274716328171
5105,34.66066875477576
5106,32.811201091236164
5107,40.19690820300146
