index,y
6041,338.0079321130464
6042,422.9437009444737
6043,488.32896676499513
6044,249.71599946142342
6045,399.02832596593066
6046,594.1985724391577
6047,651.708847747404
6048,433.73166842498466
6049,294.5877568869417
6050,607.003421774663
6051,698.2105523930413
6052,373.4399516127186
6053,236.01392959534056
6054,828.2609784175576
6055,683.8955455897151
6056,706.9938171906941
6057,337.65244294888555
6058,160.79890036440088
6059,622.8370149248632
6060,254.45867922914366
6061,301.7175664773061
6062,258.7767507326786
6063,338.0017174588765
6064,301.79946189413846
6065,557.9772081852794
6066,788.4622607557646
6067,506.6039513340477
6068,518.0805720320682
6069,448.54124043545244
6070,621.7274350647848
6071,607.4972908032258
6072,225.11425619685716
6073,80.96900191783085
6074,425.43142006039466
6075,154.60878343364158
6076,72.25400386008015
6077,604.9369796569412
6078,741.4647650386919
6079,448.6991813910956
6080,903.8358384107718
6081,803.0290365797824
6082,590.7011257647162
6083,848.5489112911993
6084,735.9621652666921
6085,284.5125323437557
6086,225.12964089795048
6087,301.63452290851643
6088,210.05033482606405
6089,360.09104556228533
6090,222.18692933949478
6091,71.3092843220855
6092,718.8618286982685
6093,824.4922441049931
6094,401.291922236684
6095,532.6954558244173
6096,569.2173430207964
6097,811.8852613239836
6098,403.4591612245522
6099,197.4127648098951
6100,310.0534858804994
6101,656.9919443523005
6102,246.47744509079317
6103,-89.51882231801527
6104,55.73418529199698
6105,451.3295490212028
6106,785.3380175670841
6107,420.5260715845554
6108,376.8088323279468
6109,453.03959812298353
6110,970.0313134035488
6111,890.1497968487403
6112,347.2246947941042
6113,91.93402322204815
6114,400.75239721422713
6115,980.6986218273329
6116,690.1234274936427
6117,-110.62963773587133
6118,-166.2378406809541
6119,628.2579125095201
6120,517.9370537621043
6121,-103.54932696956598
6122,43.87236663301321
6123,449.4705332824965
6124,798.3230604722427
6125,550.7494971498694
6126,246.78729394481914
6127,693.2676173159928
6128,1123.5698656063166
6129,567.7476134794545
6130,38.993114087091804
6131,197.8194095654601
6132,588.1383877663718
6133,428.90713195065626
6134,-23.434556697866945
6135,-279.6004618942491
6136,502.9175851896727
6137,857.3386192331491
6138,595.8694543208045
6139,527.2775880222425
6140,592.6056014349075
6141,1017.0257980794366
6142,1008.7967726750318
6143,496.4178131735969
6144,305.2721720905951
6145,602.5873826859693
6146,520.79168926542
6147,6.1509467053086135
6148,16.78994656003393
6149,191.19290636150203
6150,202.60054094713212
6151,343.76334736062637
6152,320.98381621553955
6153,194.190087372766
6154,699.4465728108282
6155,1110.4827415660145
6156,657.7563512221358
6157,491.956049459857
6158,576.5180247394705
6159,665.8615728786713
6160,477.88302105129947
6161,134.4175718269927
6162,-144.79313659226295
6163,-52.35809797091475
6164,359.40598980583184
6165,446.508480397119
6166,210.72909466880196
6167,360.4991771616101
6168,867.5513672287289
6169,696.9115411643043
6170,407.43625177891454
6171,645.4830913299124
6172,633.0266343789435
6173,605.9906185858108
6174,455.58644015632876
6175,325.38873625856303
6176,497.05176090047934
6177,479.70626371430336
6178,169.86194185622352
6179,3.275361561572939
6180,-6.664734715226078
6181,297.99644399109303
6182,445.9436811394187
6183,286.84961776209104
6184,31.830101551694028
6185,525.1308133572501
6186,814.609568542197
6187,929.8706950144626
6188,735.7808176750707
6189,444.0895612640104
6190,394.6629240247845
6191,636.6494605494835
6192,334.0962078760421
6193,133.37998420476166
6194,359.5191393503247
6195,260.1878565850505
6196,207.73866709264973
6197,407.6167150418601
6198,298.484830716073
6199,528.2497483965004
6200,820.7167917208882
6201,706.6257042142677
6202,579.2784720153421
6203,776.9696874007823
6204,538.6999551812447
6205,792.6637274046715
6206,607.8450236115173
6207,-65.41334154859753
6208,13.316136862758507
6209,299.17371778156433
6210,222.3092910575575
6211,99.13043383286613
6212,-28.605563346933554
6213,416.18917350540625
6214,1041.1376117574862
6215,683.6264257824691
6216,427.686752270804
6217,889.4000991085744
6218,924.170168678229
6219,444.1061475441475
6220,206.46236469203103
6221,-168.95668861676555
6222,263.3334298615576
6223,613.6949427885758
6224,-1.9987637560850073
6225,37.73266944742178
6226,378.1187205560318
6227,696.3367080180134
6228,649.9570736631724
6229,489.0059152924514
6230,343.02856137822675
6231,650.4714425622267
6232,920.5829911141395
6233,476.51417452977506
6234,326.02008258190256
6235,133.51397090621307
6236,632.6037128803363
6237,656.4859928184554
6238,-73.07888142531947
6239,-99.69219987363044
6240,437.00290124907355
6241,339.7815347593168
6242,93.66179524554353
6243,175.13422301485116
6244,279.3377224313289
6245,695.0105884620276
6246,599.616833718625
6247,257.8981223525753
6248,717.910667502431
6249,1060.1516356515024
6250,649.3663733880572
6251,350.2612791725362
6252,381.0147300856906
6253,567.1095700044158
6254,611.9929105850734
6255,83.17574326045113
6256,-187.74775391790365
6257,276.2623528108426
6258,482.28351772185084
6259,359.5311369707217
6260,470.15685528137493
6261,473.7442113537709
6262,908.6747540803373
6263,1224.930415328852
6264,663.9738702560878
6265,436.7550518203234
6266,467.100010474868
6267,489.3105354605495
6268,56.62427973156187
6269,115.75004961570818
6270,-109.9217719540961
6271,19.181765634990686
6272,597.6514041022623
6273,543.7765543549382
6274,439.9546247222627
6275,829.5443190106687
6276,734.4407820526216
6277,803.5618754322109
6278,782.5625374949283
6279,134.3010283953587
6280,259.453579891938
6281,259.26103561577827
6282,105.410709406698
6283,127.26230996603142
6284,311.57321763941513
6285,68.3418749376055
6286,421.3110302308441
6287,527.7443961535968
6288,468.10549190789834
6289,509.020716984388
6290,721.8779641892133
6291,673.1840374396193
6292,536.469826163439
6293,365.04641961010975
6294,347.06185544048117
6295,623.1148782908579
6296,185.39762113029155
6297,240.5218890244909
6298,57.077669247953374
6299,413.6651975944659
6300,331.34150986230037
6301,137.7690390807329
6302,119.04819631634372
6303,352.9596624132808
6304,539.8586463794835
6305,447.68815681901515
6306,361.4459746714421
6307,399.1427030807062
6308,933.447299252072
6309,968.3754978127687
6310,650.0896149379705
6311,463.7095079911621
6312,524.8735872871915
6313,373.9908738238192
6314,224.5339081309426
6315,-90.48168281729481
6316,-114.92001527368853
6317,181.90051801272492
6318,363.7131774443877
6319,312.1470545907373
6320,614.7037032047346
6321,964.4161528622103
6322,914.2293119619279
6323,862.7485286562146
6324,609.2856612021961
6325,422.3488612009967
6326,526.0328449861271
6327,263.25243991008784
6328,9.900251318573744
6329,-26.293537366680606
6330,64.95093936963937
6331,469.4233704822091
6332,468.61635627972674
6333,491.87263151860446
6334,533.6865146838178
6335,886.8706068173777
6336,666.0063486980926
6337,459.09895874656087
6338,592.9567777877612
6339,265.3939314299785
6340,370.4171759489616
6341,394.45039126752897
6342,54.45932312538574
6343,-12.083552471637528
6344,287.3552121666923
6345,374.8850158507976
6346,518.8734372657151
6347,373.3478031813122
6348,378.1070584861299
6349,696.5451758495656
6350,751.5786284272353
6351,289.207439825616
6352,589.7216235298869
6353,191.6352718109159
6354,341.1100070391291
6355,564.5196750692693
6356,149.29564654080443
6357,213.3444025522377
6358,375.8314993923012
6359,394.68479224111366
6360,547.6200937072456
6361,279.6868591667037
6362,-45.1173535263293
6363,394.4551423779396
6364,503.0340155415103
6365,147.95416812070468
6366,620.1119473051324
6367,663.6862117820598
6368,756.8405063723316
6369,888.1146982276359
6370,726.151917231981
6371,477.763576035682
6372,565.7994706937421
6373,-84.90924452211371
6374,-10.910240056595805
6375,285.80053244978046
6376,44.572308126845016
6377,60.64112004849264
6378,387.7278914350567
6379,471.1314800013267
6380,705.7634970658728
6381,809.5285418767544
6382,577.1532760105476
6383,791.379060361108
6384,764.939191452032
6385,180.51840868238344
6386,268.1892512659712
6387,450.1270206148644
6388,111.24363752937694
6389,157.8105829165959
6390,353.7255093708254
6391,91.95982660266573
6392,461.2030254499801
6393,653.659189076242
6394,208.2276955352511
6395,532.5804664954269
6396,739.9385552376654
6397,433.8487629215445
6398,535.2657479199061
6399,574.3525548788713
6400,103.94520334467525
6401,442.20679359696004
6402,558.41363339528
6403,-81.57060760583191
6404,225.20484750733613
6405,394.32088822738933
6406,248.13759978620055
6407,535.3977461179827
6408,409.85066847989475
6409,-8.655785886153419
6410,743.5999838618039
6411,577.8825318767728
6412,119.9759874435129
6413,382.525840044555
6414,544.0188447037331
6415,269.9269249680143
6416,410.1177575261888
6417,403.49622623444935
6418,115.06189325259169
6419,479.1919291271493
6420,355.48506547923216
6421,156.05053980920871
6422,211.89500728218798
6423,172.6013029675173
6424,225.73795005520762
6425,604.6257992779712
6426,663.8704125336933
6427,431.92586105519666
6428,489.7305188985799
6429,709.9482712012749
6430,577.522951746972
6431,165.8725940025113
6432,175.89708370665372
6433,124.53847043203272
6434,180.8035149876376
6435,156.13522625992323
6436,75.30359640168818
6437,335.52233440803707
6438,659.3475772469718
6439,443.1629375033142
6440,288.0650346045963
6441,623.931278371826
6442,714.4522497474393
6443,552.5390862625509
6444,337.0841498566256
6445,95.74780947568017
6446,409.2769869871651
6447,521.291697082641
6448,178.45680760831254
6449,-14.771344085784003
6450,313.1630254307087
6451,547.9644042643841
6452,256.1562860355862
6453,325.6113210956102
6454,290.22011882325063
6455,609.9883448918633
6456,915.4274297441153
6457,379.1656844719703
6458,204.46386600153417
6459,458.44412154701763
6460,344.9273469685479
6461,296.9533308568178
6462,191.2318074148186
6463,327.61686903353893
6464,240.11733804099387
6465,409.75240305313696
6466,108.39939498198777
6467,199.97454267087514
6468,483.77603865118846
6469,388.1144120919165
6470,377.13571836098527
6471,203.73505253051474
6472,453.19614506023066
6473,369.80991124123454
6474,440.2734170625126
6475,310.5615905503364
6476,534.8329269392106
6477,336.70937225740596
6478,74.45106871762566
6479,100.72473374968989
6480,362.0819351510688
6481,236.81245078000873
6482,147.96155951913957
6483,323.7022293075131
6484,346.42291272390526
6485,490.2416011312603
6486,486.157185678815
6487,515.4968347094144
6488,545.9526962834108
6489,332.51842274648726
6490,221.55013543831646
6491,158.89718684802298
6492,161.20981614472845
6493,287.4928782251482
6494,197.82212015853023
6495,274.1501582924102
6496,572.3848085946433
6497,409.4393892555272
6498,200.85745451775756
6499,382.4155946876444
6500,632.9484161296738
6501,457.93947539968065
6502,291.1010610280445
6503,191.89332482500825
6504,378.30509363101487
6505,455.8257085809587
6506,270.2301089552067
6507,310.2596208586039
6508,282.4619314297335
6509,206.85601524487964
6510,276.83253725230605
6511,277.23272479130543
6512,141.5483448980386
6513,470.1667575650865
6514,624.3985246900999
6515,384.2453074449375
6516,421.3001872444317
6517,537.0621213483354
6518,259.7572237332524
6519,258.06238800702494
6520,122.49176880533186
6521,-32.901414825276746
6522,240.22464452808276
6523,284.95759601316985
6524,242.1545975980384
6525,118.52241571639043
6526,345.149377676222
6527,445.1142590954908
6528,543.6486086135416
6529,380.1630998100843
6530,105.00859062271441
6531,335.0788684137496
6532,256.66157000851416
6533,88.76108314904253
6534,289.6825447668594
6535,356.12557905796007
6536,314.8076055627047
6537,379.04339330986414
6538,307.06452380585733
6539,204.03593542124838
6540,466.73539373655876
6541,294.6898099001595
6542,110.57248307259908
6543,286.25634373849147
6544,293.47093766363764
6545,297.73025373042645
6546,467.2010045551483
6547,348.4321568491091
6548,21.424422303398693
6549,294.172527493691
6550,390.48925905448147
6551,378.0997565971447
6552,148.88381320544786
6553,273.58880557035326
6554,299.96117913344557
6555,600.237120859933
6556,403.2409617988843
6557,217.93184598543598
6558,372.0749484120143
6559,359.9747527386626
6560,253.33786805003106
6561,320.641391792491
6562,400.84206232212233
6563,235.78064538751028
6564,199.08658162318247
6565,366.16912719655403
6566,238.97659968396968
6567,175.132801183184
6568,72.74298359590041
6569,53.14396763883573
6570,333.1308590316436
6571,556.3229671997002
6572,381.74373179696204
6573,287.13759711681524
6574,629.228744351365
6575,497.25031713119046
6576,428.1031549345184
6577,212.08736231486776
6578,8.609980231471608
6579,26.77758728970481
6580,-43.64583417438329
6581,-51.21565092300281
6582,14.903440936738967
6583,320.12067808785287
6584,273.09395543995436
6585,520.5317607002283
6586,529.3474041381652
6587,347.41887404311746
6588,486.9363067611808
6589,555.8508255284898
6590,31.63397895400107
6591,126.71851204887936
6592,198.4017040323173
6593,73.69839073603691
6594,139.47116523029894
6595,425.4063169713458
6596,98.43298503144314
6597,463.8352032830043
6598,626.4139310062667
6599,399.931603333989
6600,368.16573124435445
6601,398.38598879369533
6602,320.49583891802837
6603,391.19481787649005
6604,265.0264904402605
6605,13.508841230335616
6606,186.13015088754022
6607,286.1580902904204
6608,120.35757392051555
6609,269.57846151774567
6610,284.56615381321734
6611,415.6187802159284
6612,602.6589741958722
6613,255.3188411223358
6614,152.19668637558448
6615,339.60620119351256
6616,433.5160438992908
6617,309.81867476203433
6618,316.7791178315298
6619,283.06417723100896
6620,127.54248675788011
6621,566.5503594324408
6622,387.36581380373013
6623,161.59835953484443
6624,232.75470027395204
6625,60.92509819518961
6626,-31.135501913095037
6627,273.9424872208692
6628,225.97073675609374
6629,31.095101397634025
6630,352.6428142480529
6631,509.74318264672524
6632,572.8871821192766
6633,586.6431540636754
6634,218.920767791368
6635,145.07210183017142
6636,416.1282701744796
6637,138.4294934120738
6638,-116.27522675502645
6639,-106.8811678001786
6640,102.2251498494963
6641,40.26707348042098
6642,219.04932452363363
6643,232.99457245309785
6644,533.032361561881
6645,555.7873486436491
6646,498.2714696108549
6647,484.02717408215534
6648,179.57816565563192
6649,369.6336148273302
6650,368.1463240889684
6651,-88.6679122741787
6652,-82.64259873878771
6653,248.7726182541562
6654,-53.9383361177297
6655,360.0763537889161
6656,587.1323802816102
6657,486.8931223300174
6658,499.2745635461663
6659,540.9701759704798
6660,262.15046992270305
6661,557.9698630735992
6662,382.4494531853827
6663,-35.55105359485212
6664,21.31472711718011
6665,346.2694910882394
6666,98.38492441466948
6667,325.2050622776027
6668,326.03618766966304
6669,99.28078529577203
6670,597.781021233567
6671,529.2415996326439
6672,177.92931257787473
6673,136.65874837663236
6674,326.94223969116797
6675,174.18298334017405
6676,319.21319730559406
6677,279.5029707146287
6678,187.78107085608758
6679,399.3861091186966
6680,512.2273975868089
6681,209.0924799411673
6682,306.6436483732247
6683,128.58659896655595
6684,-29.49071571070904
6685,0.019370134750522024
6686,80.57413772243025
6687,-8.226885462538162
6688,230.48687333413702
6689,336.79679138169
6690,422.31987832312535
6691,558.0019313203321
6692,361.76303094016663
6693,106.22420499654694
6694,483.0196399570191
6695,160.72799410853642
6696,155.09911051208968
6697,70.30162840749968
6698,14.335036015765114
6699,-128.21797201329906
6700,197.08730426970945
6701,455.32101664281487
6702,312.2766430984821
6703,217.3945819985576
6704,482.4967180313415
6705,595.9413114979932
6706,765.7808002776396
6707,328.0769024182647
6708,170.86767622959982
6709,241.92542924919096
6710,265.4109119806396
6711,-83.99979267768175
6712,-38.448233460200946
6713,45.38022537304481
6714,458.6637714914018
6715,542.4168154506152
6716,466.6653654535462
6717,290.0124893104124
6718,591.3390358907496
6719,564.0439239125998
6720,509.6420985292295
6721,209.2888069559718
6722,-35.9373503323745
6723,244.94411354909028
6724,244.05680533230858
6725,328.44757380522833
6726,122.21159113032961
6727,-39.12378748681535
6728,355.4247809853682
6729,578.5666824897527
6730,283.3204917300557
6731,-76.946729089606
6732,236.14630010816097
6733,439.29716019897603
6734,550.2994071745726
6735,375.8509793547102
6736,176.01176370908158
6737,455.034485667574
6738,374.170994010042
6739,411.395385761323
6740,185.61281542330985
6741,-60.49820792566745
6742,-72.28025141103417
6743,162.46655657615867
6744,190.923352482857
6745,11.448415005646895
6746,79.23062434283771
6747,69.35542446336316
6748,394.95569904301374
6749,390.57834718971986
6750,357.1761391467671
6751,242.7467399572316
6752,425.0360299157654
6753,173.91046450830848
6754,370.8382938773633
6755,205.359377714197
6756,-46.56602620875735
6757,86.76831677795975
6758,200.97905161009433
6759,262.71985052996826
6760,230.3399751957187
6761,71.93199855388802
6762,380.3974518831232
6763,646.5233406886919
6764,517.5121871195271
6765,490.02677742001737
6766,402.4137266416053
6767,527.436710248361
6768,313.58867715573587
6769,27.63616484407393
6770,-94.68006663902747
6771,212.05691055024985
6772,312.8415511533688
6773,297.0109715017027
6774,369.5527120822551
6775,279.76124731107797
6776,407.68705850907975
6777,577.4262493038091
6778,436.3333776644353
6779,303.8957578600003
6780,434.7453911842581
6781,306.408526662625
6782,171.14309374566162
6783,444.52844937608774
6784,192.58557846860361
6785,177.79690049153393
6786,229.12509945890508
6787,42.33454565106808
6788,298.27696899014006
6789,279.4382634703424
6790,185.59809280154272
6791,304.2541581973956
6792,415.4889942120781
6793,387.19068201279714
6794,436.16159529608314
6795,352.9612731211333
6796,296.4550633036566
6797,484.48287285049247
6798,294.5543249074118
6799,-60.5205730349682
6800,-117.77054554139941
6801,1.8826395084186862
6802,87.5684174003847
6803,133.19229796195188
6804,38.04528867422476
6805,191.61745436168678
6806,383.97011079891405
6807,470.01572006435873
6808,310.10621921144957
6809,342.246850422112
6810,199.2892915939891
6811,319.1615176636913
6812,519.9897405819323
6813,70.32421396602597
6814,73.54783238891065
6815,337.11001166917873
6816,307.76819664892264
6817,320.4416782540848
6818,116.69798491332098
6819,76.46713350404929
6820,348.0533390303444
6821,536.2874365608351
6822,404.4774482817766
6823,382.6771086940543
6824,514.0423260451602
6825,361.9055755727791
6826,420.30669933030674
6827,322.0215261968003
6828,213.38050491704934
6829,289.9839513549844
6830,355.60083048400475
6831,320.2916288200431
6832,289.06721016554167
6833,283.9042037689032
6834,321.4558284300926
6835,482.7257871771266
6836,401.2279462571855
6837,391.52801813138564
6838,430.1958090647907
6839,237.56975378571198
6840,401.35213954735633
6841,520.1914718272304
6842,233.74203804085388
6843,224.3896933438584
6844,246.84895582631654
6845,251.66740885584306
6846,486.9076605905373
6847,186.94325289643106
6848,-47.08505681570028
6849,414.7430826090853
6850,445.3660617474632
6851,254.8944624846482
6852,305.1915539847216
6853,397.71924876361584
6854,450.87796303843805
6855,665.5225801549735
6856,185.04085390504488
6857,24.421410436097233
6858,39.968387241397664
6859,35.623283709078464
6860,-98.29757498880366
6861,122.02215315645425
6862,-0.37192151375845334
6863,144.47959650975284
6864,278.3031109630093
6865,458.33824808241997
6866,405.9911982004012
6867,531.7131287969028
6868,234.01614253375544
6869,347.1334139661608
6870,554.9531141210772
6871,192.92913646545196
6872,108.46955115697874
6873,397.5370262191968
6874,279.3767189872198
6875,355.99504183816265
6876,313.764186470507
6877,183.64663819666177
6878,301.3648087591252
6879,581.0822838040941
6880,310.2281787714897
6881,352.1723974746785
6882,493.43618403155887
6883,290.43315103166805
6884,433.0162468723736
6885,466.35272397118274
6886,326.82525012651536
6887,469.9079827902511
6888,403.8416883043109
6889,454.82533839424633
6890,432.69242059461544
6891,273.71590401164934
6892,362.7121025980258
6893,507.02690545932666
6894,257.7384193053618
6895,279.8416647324992
6896,276.06550789550874
6897,205.2549278330832
6898,448.8159075403261
6899,400.3858905908096
6900,173.50032842563985
6901,498.0555107540195
6902,521.4162849660828
6903,257.2469600873382
6904,455.72850687552585
6905,187.13127597663842
6906,112.29351602943376
6907,235.6041379060972
6908,111.24185469921893
6909,197.47207565962302
6910,445.10587130085645
6911,180.88383933418137
6912,318.2401141171001
6913,689.4869993533208
6914,412.0981644592368
6915,232.06972835848114
6916,222.04244326449435
6917,-120.78298230203346
6918,8.335126143831411
6919,137.69345975657941
6920,-22.247000286916244
6921,2.430040695137545
6922,334.06169760084714
6923,376.8257722440048
6924,505.76572734705593
6925,369.8578282265461
6926,213.58387444374262
6927,506.386861944538
6928,569.3894973055706
6929,149.71475864396754
6930,217.94657335544025
6931,273.5844942155953
6932,392.6121560396292
6933,495.2832279769297
6934,279.6075678563615
6935,239.07574650691936
6936,514.6753172767695
6937,517.1086835956893
6938,292.57984278153907
6939,301.3431688338366
6940,453.6527771318795
6941,316.37753253890963
6942,376.88206237530727
6943,378.98784729270324
6944,135.67775097520237
6945,451.6067250716853
6946,457.20271886319875
6947,349.3632522499476
6948,398.55206110089875
6949,619.8490381378697
6950,432.54930213132934
6951,379.0239759772103
6952,357.4662131568481
6953,423.0314751054406
6954,377.6670620363393
6955,239.99066835099046
6956,32.37221374369539
6957,207.7149540721963
6958,426.42709989140155
6959,413.91541772350627
6960,244.91184810679704
6961,442.82279518740944
6962,550.6470295882979
6963,451.73302544323576
6964,253.9403731217924
6965,123.48107156601714
6966,127.17761369224962
6967,429.39276611651303
6968,240.1598851561594
6969,-19.86887943005731
6970,279.09123054898583
6971,497.17940410685895
6972,446.658387217262
6973,326.58879895932506
6974,215.6855730332085
6975,13.046867564458964
6976,342.52635918312143
6977,170.29846094119367
6978,-167.80173710775915
6979,134.22616583566165
6980,283.31473815475607
6981,259.47949326852887
6982,309.60067481361045
6983,179.39776242345408
6984,340.0446033571817
6985,562.2887508159133
6986,411.06899962809024
6987,234.75990199838373
6988,477.3987549611196
6989,174.92183054118382
6990,401.1587338221296
6991,636.6529444829774
6992,390.43720543703574
6993,228.92878397408458
6994,456.6900584386187
6995,302.30741561621227
6996,578.63833886084
6997,502.87144832394864
6998,217.96633319377733
6999,237.38220067326444
7000,425.66493099406074
7001,293.4690370355801
7002,301.615980261949
7003,361.85002092900106
7004,450.7120793706668
7005,458.1036833357616
7006,575.0466082510878
7007,356.2993224356473
7008,507.911232519104
7009,363.04745216087235
7010,491.11982755213813
7011,300.0040531353832
7012,261.1581781820015
7013,101.13223917167286
7014,244.83126079532215
7015,277.0562271739964
7016,327.8205395101045
7017,153.92771085040565
7018,343.8004163080274
7019,563.850079240368
7020,446.005062474191
7021,251.3657050222555
7022,395.31326268869583
7023,343.7070235512966
7024,293.85473321369955
7025,322.2947504184327
7026,180.90587431816886
7027,102.16882443462639
7028,372.977832412741
7029,300.8210436128867
7030,228.18931500349058
7031,318.96839141941336
7032,256.0064997146208
7033,246.3376895722886
7034,258.5260721949696
7035,209.89143176663964
7036,234.69698468087384
7037,310.4515115748491
7038,169.18330678522867
7039,214.06321973989438
7040,412.83881697848324
7041,155.68941339942918
7042,372.9383487238403
7043,388.5687323065955
7044,209.53361160466835
7045,310.1800759109662
7046,329.44866761886567
7047,332.525338139776
7048,467.7465367305799
7049,471.96860025244206
7050,193.7364393275399
7051,297.6583916857365
7052,413.69404432037
7053,354.5710448686815
7054,505.931753130255
7055,439.22599851297014
7056,121.37847436648701
7057,278.73329358362236
7058,399.95314135578366
7059,254.65072635142187
7060,353.20871261904193
7061,294.23321582559794
7062,295.6530008946694
7063,458.586031248854
7064,687.9264600453828
7065,469.6860290362406
7066,445.7512260902268
7067,409.2246750667857
7068,364.78559707817226
7069,385.93048580286785
7070,281.80411071854013
7071,63.85786987839643
7072,113.77977679115595
7073,271.05258026127257
7074,279.78273710334844
7075,281.91921558384763
7076,397.91436547703444
7077,482.35175668294283
7078,484.44601087434063
7079,390.3728996877636
7080,237.07865667234503
7081,428.0487574696968
7082,326.1746356688683
7083,245.0873068037605
7084,84.50688051099426
7085,143.3912720333802
7086,203.07044305646357
7087,298.91083001644273
7088,207.5600343052111
7089,218.5914402131205
7090,238.32659009637857
7091,242.96792259727405
7092,232.14445258071942
7093,230.13064698502788
7094,194.38530583656734
7095,222.59706984882803
7096,355.6272932215803
7097,315.6105184220275
7098,300.13076538874594
7099,239.73866900545445
7100,199.31982386269206
7101,390.6436706895927
7102,338.90692357665307
7103,198.6374971110332
7104,20.547365932551266
7105,409.57045957962265
7106,382.99440618376747
7107,295.4208352912083
7108,327.507658324937
7109,203.25973028253145
7110,340.11603490344845
7111,568.3756532522767
7112,452.92317220540116
7113,282.5811975724395
7114,231.867566264115
7115,215.14265934346741
7116,207.35517630539726
7117,390.73645747028814
7118,222.2294105768714
7119,258.9244989656327
7120,305.0519311968327
7121,542.3291221935102
7122,489.98309598877927
7123,515.1460927900731
7124,443.35735251695513
7125,337.3642409818585
7126,437.0237266738206
7127,380.82007715094505
7128,255.68790565315632
7129,125.87526522406665
7130,157.32593390650217
7131,343.5370077091814
7132,154.48247649745488
7133,163.01303385589998
7134,197.98105035046387
7135,468.66033419533187
7136,509.4852157237959
7137,389.6250359434194
7138,341.99272003711286
7139,277.0312892454721
7140,353.51557994108293
7141,191.66512307987833
7142,107.68575148914164
7143,97.40731008562162
7144,133.38384678357258
7145,160.02497543160297
7146,203.28180371743474
7147,252.4477700616453
7148,146.17259438718966
7149,38.657554375779775
7150,395.04211718627096
7151,388.25527857485395
7152,156.65162193034834
7153,288.7985591422673
7154,130.997797534752
7155,410.710825284513
7156,507.1356406101783
7157,319.52323934518415
7158,225.1462386395019
7159,357.22546591213705
7160,422.5545243032137
7161,301.67744721220606
7162,146.0807461749318
7163,81.03080918005405
7164,231.7971544794335
7165,104.9609538243345
7166,345.99946945361427
7167,305.90872380176717
7168,282.977440353804
7169,504.43900469192516
7170,549.6165482812934
7171,243.98931890605013
7172,352.83348688987115
7173,372.2370264841636
7174,248.15942137216408
7175,421.2930282877303
7176,235.79053607723532
7177,217.84001915748954
7178,236.0306694200665
7179,519.8913043522912
7180,363.92962600170165
7181,632.8220772400778
7182,344.5765619050111
7183,441.27696191053684
7184,406.9200543525359
7185,407.87932689338186
7186,216.3426381072969
7187,274.54591994901205
7188,97.09844221266856
7189,176.17468448619456
7190,42.43850630257896
7191,189.54752468869495
7192,380.0259761617992
7193,402.4359067384507
7194,327.289063417742
7195,597.8404757486113
7196,612.2930961311222
7197,378.2895189296848
7198,262.67889498693575
7199,310.5848568293129
7200,92.40705067816306
7201,246.11809791708515
7202,202.79157842677225
7203,-86.83524742708306
7204,151.89212129883754
7205,373.5382349051233
7206,236.899165051601
7207,176.82954243157522
7208,293.76469285907126
7209,358.7801949449022
7210,413.04121869648634
7211,348.864535704154
7212,230.99099927318295
7213,315.3997360311917
7214,380.73288002898306
7215,270.69812358185476
7216,395.7629226638812
7217,375.5172737123208
7218,394.1212525942079
7219,347.2023928667778
7220,303.08509006682704
7221,213.89706343019532
7222,228.00095636033257
7223,277.0668938069022
7224,327.693178722314
7225,215.16463410267653
7226,194.46420095552756
7227,385.98398266245204
7228,455.44428480031587
7229,362.15814593121087
7230,443.0377586509469
7231,356.5085032759307
7232,235.45963225620483
7233,448.19013023962947
7234,463.08714774747745
7235,235.43608395587486
7236,340.5616824286906
7237,336.19842588439855
7238,452.62022837751186
7239,495.37032082546983
7240,435.03100056058634
7241,232.03794909578514
7242,480.4763191860631
7243,321.9374317377348
7244,330.3486150854952
7245,283.95811027476213
7246,241.51507828995867
7247,75.89303140357086
7248,102.30004362635088
7249,252.9319987163465
7250,303.77390249918625
7251,203.8826621899171
7252,384.94631517868226
7253,446.83928641468316
7254,455.30731619102033
7255,528.8010730255594
7256,341.4846111973668
7257,351.8100466130862
7258,180.37400422598793
7259,163.7896175224661
7260,165.68476799819337
7261,264.34724722713173
7262,108.72861891711689
7263,214.76861888654307
7264,323.0591033870327
7265,390.60371523302194
7266,245.79599481621264
7267,413.1904235938631
7268,364.1381233376054
7269,380.1945113620198
7270,354.94531708305635
7271,333.8543398600934
7272,301.20178966925494
7273,259.26142514888005
7274,253.22598565227676
7275,294.28175088410444
7276,272.9603021717584
7277,375.80586141533377
7278,371.77216655374804
7279,247.07886105693612
7280,249.10836815328176
7281,188.30672571472905
7282,389.66950486679707
7283,302.0874958410498
7284,254.42595997314154
7285,310.2020821279764
7286,445.282587627416
7287,373.8667569938869
7288,292.65172102979767
7289,320.5405874947559
7290,321.11535693643333
7291,375.3591698929656
7292,483.93043845108554
7293,293.39817165036385
7294,458.44483548847234
7295,390.102875511468
7296,403.9257951126424
7297,404.69572150683064
7298,338.4312235858133
7299,310.0245382255325
7300,363.42796637909277
7301,305.1189085405413
7302,252.29154160243115
7303,327.0433649188683
7304,315.07573909761624
7305,311.7891730802355
7306,220.08816269260134
7307,266.4008492597372
7308,234.6794244593943
7309,419.10796284298766
7310,316.1119741643619
7311,345.6420534750882
7312,484.40358895798244
