index,y
6092,5.5436015129089355
6093,24.584598541259766
6094,68.52959442138672
6095,118.00597381591797
6096,111.92313385009766
6097,65.06880950927734
6098,35.77307891845703
6099,33.57593536376953
6100,26.76335906982422
6101,15.56308364868164
6102,20.894611358642578
6103,11.777506828308105
6104,2.833486795425415
6105,19.500991821289062
6106,15.785446166992188
6107,12.477951049804688
6108,34.59117126464844
6109,41.69181823730469
6110,33.506019592285156
6111,25.216005325317383
6112,49.278846740722656
6113,85.7314682006836
6114,44.25970458984375
6115,-0.8893367052078247
6116,17.67660903930664
6117,4.605983734130859
6118,-0.632293701171875
6119,33.212581634521484
6120,24.293689727783203
6121,19.635936737060547
6122,42.189064025878906
6123,44.51178741455078
6124,35.03460693359375
6125,31.431564331054688
6126,41.56655502319336
6127,31.63919448852539
6128,9.102689743041992
6129,6.069355487823486
6130,-1.1613351106643677
6131,-3.1105988025665283
6132,-4.006083965301514
6133,-11.105308532714844
6134,-10.648990631103516
6135,3.293118953704834
6136,38.844791412353516
6137,38.63993835449219
6138,11.081905364990234
6139,8.069562911987305
6140,8.305706024169922
6141,23.985492706298828
6142,30.720659255981445
6143,5.538433074951172
6144,-26.06145668029785
6145,-29.194351196289062
6146,4.002697944641113
6147,-8.265726089477539
6148,3.775655746459961
6149,57.32813262939453
6150,24.62478256225586
6151,37.794776916503906
6152,139.2006378173828
6153,214.20831298828125
6154,199.82681274414062
6155,66.52721405029297
6156,20.81694793701172
6157,46.02417755126953
6158,-0.8983626365661621
6159,25.121334075927734
6160,37.857086181640625
6161,22.27703857421875
6162,123.5306167602539
6163,153.70956420898438
6164,79.03981018066406
6165,52.753150939941406
6166,74.57194519042969
6167,96.38520812988281
6168,45.401363372802734
6169,-11.270502090454102
6170,23.37228012084961
6171,35.56060791015625
6172,-7.15885066986084
6173,10.830479621887207
6174,48.438385009765625
6175,18.55841064453125
6176,-0.36791539192199707
6177,15.592316627502441
6178,12.04932975769043
6179,54.44282531738281
6180,136.18963623046875
6181,129.418212890625
6182,65.97616577148438
6183,41.72980499267578
6184,11.60179328918457
6185,-31.453046798706055
6186,-16.303421020507812
6187,24.784366607666016
6188,18.31531524658203
6189,-24.65770721435547
6190,-28.447280883789062
6191,3.859023094177246
6192,4.817790985107422
6193,23.84760284423828
6194,67.64859008789062
6195,59.414344787597656
6196,40.414306640625
6197,51.4638786315918
6198,80.21371459960938
6199,87.12738800048828
6200,36.42209243774414
6201,8.470124244689941
6202,22.04916000366211
6203,10.63135051727295
6204,-0.3795403242111206
6205,5.548612594604492
6206,3.4659225940704346
6207,2.1752896308898926
6208,17.69026756286621
6209,26.255687713623047
6210,19.550125122070312
6211,47.825599670410156
6212,73.87188720703125
6213,46.651527404785156
6214,38.20185852050781
6215,54.077293395996094
6216,46.966548919677734
6217,39.91376876831055
6218,36.67421340942383
6219,16.42350959777832
6220,-19.43979835510254
6221,-29.892601013183594
6222,3.881619930267334
6223,12.443445205688477
6224,-11.77511215209961
6225,1.1305370330810547
6226,23.11528778076172
6227,-4.8531389236450195
6228,-38.62700271606445
6229,-21.888723373413086
6230,10.873555183410645
6231,18.536657333374023
6232,18.23745346069336
6233,14.325952529907227
6234,-7.243879318237305
6235,-5.449764251708984
6236,90.55884552001953
6237,196.29083251953125
6238,134.02606201171875
6239,-2.4114761352539062
6240,-21.070899963378906
6241,8.654668807983398
6242,10.172080039978027
6243,23.42251205444336
6244,28.472084045410156
6245,5.293619155883789
6246,-10.987300872802734
6247,-4.6115007400512695
6248,-5.903125286102295
6249,-10.057943344116211
6250,13.281755447387695
6251,16.936195373535156
6252,-4.638848304748535
6253,23.007627487182617
6254,72.93501281738281
6255,69.09209442138672
6256,52.28036117553711
6257,67.18434143066406
6258,38.62156677246094
6259,-16.064861297607422
6260,9.894163131713867
6261,47.84827423095703
6262,20.089887619018555
6263,-16.965078353881836
6264,-25.29654312133789
6265,-6.018444061279297
6266,11.502843856811523
6267,25.266633987426758
6268,51.3477783203125
6269,49.84128189086914
6270,23.36502456665039
6271,14.362556457519531
6272,36.591922760009766
6273,52.88788604736328
6274,17.384878158569336
6275,-3.8885340690612793
6276,9.58464527130127
6277,-5.608636379241943
6278,-9.125737190246582
6279,13.451058387756348
6280,22.116031646728516
6281,10.848447799682617
6282,-20.104196548461914
6283,-19.096351623535156
6284,3.6715734004974365
6285,-10.984228134155273
6286,-12.04781723022461
6287,24.22061538696289
6288,41.835514068603516
6289,23.929855346679688
6290,27.638507843017578
6291,69.43392944335938
6292,64.1101303100586
6293,39.29582214355469
6294,56.72386169433594
6295,50.40924072265625
6296,35.66111755371094
6297,42.02322769165039
6298,21.345705032348633
6299,-3.068142890930176
6300,-1.098742961883545
6301,6.717469215393066
6302,8.355867385864258
6303,22.637413024902344
6304,34.29243469238281
6305,11.189401626586914
6306,15.867253303527832
6307,32.652259826660156
6308,-10.146604537963867
6309,-17.556472778320312
6310,36.6765022277832
6311,50.70744323730469
6312,23.52277374267578
6313,6.391914367675781
6314,26.0794677734375
6315,55.39374542236328
6316,44.968772888183594
6317,32.52021026611328
6318,44.930885314941406
6319,23.721012115478516
6320,-15.290473937988281
6321,-5.214832305908203
6322,15.087821960449219
6323,5.377211570739746
6324,4.377711772918701
6325,25.484329223632812
6326,34.21053695678711
6327,18.009620666503906
6328,28.946809768676758
6329,68.20906829833984
6330,57.750633239746094
6331,18.594717025756836
6332,19.790451049804688
6333,43.18367385864258
6334,46.63945770263672
6335,40.45411682128906
6336,54.778907775878906
6337,57.47722625732422
6338,34.21148681640625
6339,28.732236862182617
6340,23.886417388916016
6341,2.2623634338378906
6342,7.126008033752441
6343,33.253700256347656
6344,21.364282608032227
6345,-6.7255859375
6346,8.225428581237793
6347,14.867483139038086
6348,2.7912955284118652
6349,20.10986328125
6350,12.783868789672852
6351,-5.791802406311035
6352,19.69118881225586
6353,25.797704696655273
6354,3.846846580505371
6355,8.743782043457031
6356,16.305315017700195
6357,5.421922206878662
6358,22.771373748779297
6359,46.84494400024414
6360,22.136871337890625
6361,11.288800239562988
6362,21.088321685791016
6363,1.6523329019546509
6364,8.157828330993652
6365,27.806846618652344
6366,22.1279296875
6367,31.391746520996094
6368,40.387855529785156
6369,43.25885009765625
6370,56.22568893432617
6371,53.49309158325195
6372,44.055110931396484
6373,47.26807403564453
6374,40.43429946899414
6375,20.18960189819336
6376,28.095630645751953
6377,46.894283294677734
6378,30.276472091674805
6379,14.18751049041748
6380,8.453800201416016
6381,3.4827356338500977
6382,18.28791618347168
6383,22.803293228149414
6384,24.89975929260254
6385,34.72432327270508
6386,22.666872024536133
6387,21.422269821166992
6388,33.3692741394043
6389,45.860694885253906
6390,55.19405746459961
6391,19.569713592529297
6392,-3.5931496620178223
6393,17.155214309692383
6394,3.3043904304504395
6395,-18.166584014892578
6396,-4.567754745483398
6397,-3.177433967590332
6398,-22.874553680419922
6399,-27.995548248291016
6400,-21.13264274597168
6401,-17.103490829467773
6402,-3.048344612121582
6403,3.843651294708252
6404,18.878562927246094
6405,54.37488555908203
6406,36.65502166748047
6407,23.307693481445312
6408,63.56902313232422
6409,55.91571807861328
6410,38.77440643310547
6411,55.860511779785156
6412,61.96184158325195
6413,66.33845520019531
6414,51.75032043457031
6415,39.530853271484375
6416,31.157419204711914
6417,-19.066959381103516
6418,-37.50166702270508
6419,1.331460952758789
6420,26.858766555786133
6421,12.066056251525879
6422,-13.806200981140137
6423,10.201902389526367
6424,49.23408889770508
6425,42.322418212890625
6426,38.6172981262207
6427,69.71002197265625
6428,75.32051086425781
6429,24.8686580657959
6430,6.273637771606445
6431,36.4449462890625
6432,24.77689552307129
6433,8.595974922180176
6434,23.849849700927734
6435,6.499509811401367
6436,-29.9002628326416
6437,-30.41567611694336
6438,10.455108642578125
6439,27.13319206237793
6440,-13.453152656555176
6441,-17.769681930541992
6442,6.126204490661621
6443,-26.618202209472656
6444,-27.94394302368164
6445,39.022705078125
6446,56.49506378173828
6447,30.173614501953125
6448,23.976505279541016
6449,9.934452056884766
6450,0.3520171642303467
6451,28.285940170288086
6452,42.296226501464844
6453,21.29251480102539
6454,10.029268264770508
6455,-0.25545835494995117
6456,-16.153827667236328
6457,5.215329647064209
6458,35.3590202331543
6459,23.238452911376953
6460,-0.5991296768188477
6461,-1.442824363708496
6462,7.448115348815918
6463,11.370428085327148
6464,29.146663665771484
6465,60.11167907714844
6466,60.50066375732422
6467,28.049541473388672
6468,8.883712768554688
6469,23.446746826171875
6470,31.601362228393555
6471,6.5882439613342285
6472,-1.360540509223938
6473,16.84563446044922
6474,8.61003303527832
6475,-7.781489372253418
6476,22.329591751098633
6477,59.89845657348633
6478,40.00772476196289
6479,22.906539916992188
6480,42.616302490234375
6481,32.629730224609375
6482,27.24481201171875
6483,38.815452575683594
6484,11.772159576416016
6485,6.931972026824951
6486,29.05991554260254
6487,19.818801879882812
6488,20.87533950805664
6489,29.463064193725586
6490,10.928624153137207
6491,-0.046231985092163086
6492,15.966852188110352
6493,37.63299560546875
6494,35.228172302246094
6495,18.06574249267578
6496,26.07600975036621
6497,44.73046875
6498,41.25387191772461
6499,45.37657928466797
6500,87.20875549316406
6501,107.76545715332031
6502,60.94795608520508
6503,21.028120040893555
6504,21.52333641052246
6505,14.289632797241211
6506,25.721885681152344
6507,49.907161712646484
6508,17.028152465820312
6509,-19.04258918762207
6510,-1.5836515426635742
6511,11.828250885009766
6512,21.038856506347656
6513,58.30476379394531
6514,61.80767059326172
6515,20.865863800048828
6516,16.350725173950195
6517,27.435806274414062
6518,22.187095642089844
6519,53.84912109375
6520,74.59774780273438
6521,35.99412536621094
6522,4.979726791381836
6523,1.8993556499481201
6524,10.373431205749512
6525,17.231916427612305
6526,22.494041442871094
6527,37.957672119140625
6528,18.779001235961914
6529,-21.31753158569336
6530,-11.377516746520996
6531,34.94363021850586
6532,60.12798309326172
6533,38.541114807128906
6534,22.516830444335938
6535,26.679662704467773
6536,6.636205196380615
6537,10.30017375946045
6538,37.95256042480469
6539,34.247337341308594
6540,17.62928009033203
6541,-6.9208598136901855
6542,-8.723054885864258
6543,18.162080764770508
6544,11.65489387512207
6545,4.823864936828613
6546,27.35251235961914
6547,26.518264770507812
6548,9.066864967346191
6549,26.91562271118164
6550,56.70298385620117
6551,42.89659118652344
6552,23.39228057861328
6553,26.80371856689453
6554,21.598506927490234
6555,20.60367202758789
6556,25.325345993041992
6557,36.073238372802734
6558,45.73235321044922
6559,16.406288146972656
6560,-4.568410873413086
6561,5.864238739013672
6562,11.878291130065918
6563,16.19293975830078
6564,-3.209291934967041
6565,-13.226977348327637
6566,12.27145004272461
6567,9.863426208496094
6568,9.44073486328125
6569,30.31421661376953
6570,27.314842224121094
6571,22.564163208007812
6572,17.59087562561035
6573,23.946487426757812
6574,64.29374694824219
6575,74.90434265136719
6576,37.82612609863281
6577,11.765471458435059
6578,7.619080543518066
6579,3.3355753421783447
6580,11.885772705078125
6581,31.916400909423828
6582,18.790489196777344
6583,-23.43904685974121
6584,-50.471588134765625
6585,-31.763622283935547
6586,17.670991897583008
6587,41.733619689941406
6588,44.26288604736328
6589,22.478687286376953
6590,-23.039140701293945
6591,-5.726421356201172
6592,44.158592224121094
6593,51.288726806640625
6594,50.703857421875
6595,36.57115173339844
6596,9.90285873413086
6597,2.5408244132995605
6598,3.0022895336151123
6599,17.074199676513672
6600,35.56640625
6601,26.19059944152832
6602,-4.721208572387695
6603,-20.58195686340332
6604,-17.056598663330078
6605,-13.246843338012695
6606,11.910676002502441
6607,29.783662796020508
6608,5.1103973388671875
6609,3.3968257904052734
6610,24.770565032958984
6611,8.978767395019531
6612,-7.514383316040039
6613,19.174171447753906
6614,29.39365005493164
6615,-5.826572895050049
6616,-1.6645965576171875
6617,31.765811920166016
6618,18.565818786621094
6619,8.089195251464844
6620,26.466936111450195
6621,17.239076614379883
6622,-14.243635177612305
6623,1.772261619567871
6624,51.49950408935547
6625,41.7435188293457
6626,19.576889038085938
6627,37.54385757446289
6628,14.56098747253418
6629,-6.83424186706543
6630,23.67093276977539
6631,26.58365249633789
6632,16.536422729492188
6633,9.216872215270996
6634,-17.493118286132812
6635,1.5679378509521484
6636,32.21501159667969
6637,12.900710105895996
6638,17.86148452758789
6639,28.980300903320312
6640,4.917313575744629
6641,18.59062957763672
6642,47.474517822265625
6643,42.818519592285156
6644,39.215736389160156
6645,21.7122802734375
6646,-10.964486122131348
6647,-3.97628116607666
6648,18.20326042175293
6649,9.714157104492188
6650,12.502497673034668
6651,30.460418701171875
6652,18.949384689331055
6653,7.051105976104736
6654,15.557574272155762
6655,45.18937683105469
6656,71.24075317382812
6657,17.925464630126953
6658,-34.46572494506836
6659,3.6217784881591797
6660,38.795066833496094
6661,57.10511779785156
6662,73.3332290649414
6663,51.195308685302734
6664,26.552471160888672
6665,-2.3583805561065674
6666,4.022927761077881
6667,82.11518096923828
6668,90.3988037109375
6669,28.90467643737793
6670,22.709653854370117
6671,27.60442543029785
6672,22.615406036376953
6673,43.19157791137695
6674,51.8895263671875
6675,45.80816650390625
6676,40.530479431152344
6677,17.07526206970215
6678,4.848874568939209
6679,27.167083740234375
6680,20.950973510742188
6681,5.239719390869141
6682,44.65709686279297
6683,32.47867202758789
6684,-36.479434967041016
6685,-5.198205471038818
6686,50.29309844970703
6687,16.50433921813965
6688,-5.385414123535156
6689,20.923423767089844
6690,26.53977394104004
6691,9.487605094909668
6692,4.182132720947266
6693,25.361602783203125
6694,55.371009826660156
6695,51.26643371582031
6696,22.753347396850586
6697,15.474203109741211
6698,18.810340881347656
6699,26.14733123779297
6700,47.44401931762695
6701,47.783782958984375
6702,10.72018814086914
6703,-28.21986198425293
6704,-13.733892440795898
6705,27.683311462402344
6706,-4.125613212585449
6707,-57.52816390991211
6708,-34.579769134521484
6709,0.0902356505393982
6710,1.6104042530059814
6711,5.814406394958496
6712,22.618789672851562
6713,27.16240882873535
6714,-11.39246940612793
6715,-23.773229598999023
6716,39.32611083984375
6717,67.82402801513672
6718,42.595672607421875
6719,37.697418212890625
6720,27.358917236328125
6721,9.059900283813477
6722,14.900774955749512
6723,20.860759735107422
6724,10.025093078613281
6725,-13.697755813598633
6726,-34.58333969116211
6727,-26.622709274291992
6728,-4.883037567138672
6729,-11.761245727539062
6730,-26.028963088989258
6731,-4.872988700866699
6732,22.461881637573242
6733,24.98605728149414
6734,7.7908711433410645
6735,0.201676607131958
6736,20.507064819335938
6737,36.493125915527344
6738,52.5618896484375
6739,46.31102752685547
6740,3.060398578643799
6741,19.597440719604492
6742,50.050960540771484
6743,25.218490600585938
6744,28.165225982666016
6745,20.288192749023438
6746,-24.227598190307617
6747,-24.215389251708984
6748,-10.156251907348633
6749,-15.44471549987793
6750,-9.74908447265625
6751,-6.171566009521484
6752,-31.09917449951172
6753,-35.85504150390625
6754,6.559815406799316
6755,19.49483299255371
6756,10.027996063232422
6757,23.2221622467041
6758,20.460803985595703
6759,11.109309196472168
6760,8.71738338470459
6761,18.296703338623047
6762,52.58857727050781
6763,45.41935348510742
6764,11.691740036010742
6765,13.240823745727539
6766,-10.77858829498291
6767,-30.745620727539062
6768,19.538122177124023
6769,29.356027603149414
6770,-14.349567413330078
6771,-5.015137195587158
6772,12.01193904876709
6773,-5.102699279785156
6774,-3.50374698638916
6775,17.50293731689453
6776,22.297019958496094
6777,9.645564079284668
6778,16.684438705444336
6779,24.286619186401367
6780,9.296358108520508
6781,26.25281524658203
6782,42.83148956298828
6783,18.161760330200195
6784,11.579617500305176
6785,16.997116088867188
6786,-6.6604437828063965
6787,-29.91059112548828
6788,-4.403155326843262
6789,21.32151985168457
6790,-12.363014221191406
6791,-31.6060848236084
6792,-29.03090476989746
6793,-38.6181755065918
6794,-8.101224899291992
6795,17.28028678894043
6796,17.150665283203125
6797,36.11439514160156
6798,24.182418823242188
6799,16.307085037231445
6800,54.94611740112305
6801,50.693359375
6802,27.73736572265625
6803,37.16676330566406
6804,13.792888641357422
6805,14.83558464050293
6806,71.1427230834961
6807,42.946136474609375
6808,-16.088788986206055
6809,-10.822064399719238
6810,-8.109535217285156
6811,32.29351806640625
6812,74.22053527832031
6813,35.88760757446289
6814,20.33911895751953
6815,9.938770294189453
6816,-16.419843673706055
6817,21.765642166137695
6818,40.05943298339844
6819,3.5061521530151367
6820,-19.47611427307129
6821,-23.763795852661133
6822,5.5443596839904785
6823,48.448673248291016
6824,49.39036178588867
6825,22.846038818359375
6826,31.549034118652344
6827,48.5490608215332
6828,13.977378845214844
6829,15.935909271240234
6830,65.26358032226562
6831,44.973365783691406
6832,5.976378440856934
6833,18.670995712280273
6834,5.260333061218262
6835,-43.69872283935547
6836,-18.762767791748047
6837,40.669395446777344
6838,1.983682632446289
6839,-35.956634521484375
6840,10.82016372680664
6841,28.741744995117188
6842,14.654788970947266
6843,34.58501052856445
6844,57.65747833251953
6845,31.227802276611328
6846,-7.221477031707764
6847,7.117946147918701
6848,25.37114906311035
6849,27.664199829101562
6850,26.92646026611328
6851,9.691217422485352
6852,20.498212814331055
6853,11.20866870880127
6854,-21.46231460571289
6855,17.131338119506836
6856,43.914119720458984
6857,31.112586975097656
6858,27.566253662109375
6859,0.4936065673828125
6860,-0.4383833408355713
6861,10.40176773071289
6862,10.838152885437012
6863,64.46012115478516
6864,71.32598114013672
6865,6.798203468322754
6866,1.6318931579589844
6867,29.104284286499023
6868,29.47777557373047
6869,27.04095458984375
6870,35.72817611694336
6871,31.509511947631836
6872,-7.228601455688477
6873,-26.19898223876953
6874,8.81428337097168
6875,40.753379821777344
6876,13.93895149230957
6877,-39.501014709472656
6878,-32.338600158691406
6879,0.8265061378479004
6880,-0.6512365341186523
6881,5.972448348999023
6882,-3.1165103912353516
6883,-36.536293029785156
6884,-37.403175354003906
6885,-11.259166717529297
6886,27.475393295288086
6887,16.680309295654297
6888,-41.48776626586914
6889,-28.260089874267578
6890,4.185497283935547
6891,-10.908479690551758
6892,0.7935343980789185
6893,13.369586944580078
6894,-13.034500122070312
6895,-28.177766799926758
6896,-17.10792350769043
6897,6.242275238037109
6898,26.39495849609375
6899,37.24333190917969
6900,48.578834533691406
6901,40.11071014404297
6902,6.092100620269775
6903,5.508742332458496
6904,46.44824981689453
6905,47.31663131713867
6906,4.851655960083008
6907,-4.404659748077393
6908,7.3050665855407715
6909,-7.111876010894775
6910,-14.794425964355469
6911,7.660421371459961
6912,19.223052978515625
6913,-4.398360252380371
6914,-25.245874404907227
6915,3.6666250228881836
6916,38.64176940917969
6917,27.71379852294922
6918,34.47343444824219
6919,55.32769012451172
6920,29.13412094116211
6921,30.232826232910156
6922,57.429325103759766
6923,35.67044448852539
6924,24.86581039428711
6925,28.90390968322754
6926,6.303065776824951
6927,-9.178301811218262
6928,-26.594223022460938
6929,-29.39449119567871
6930,1.4610662460327148
6931,8.922494888305664
6932,3.975663661956787
6933,12.91363525390625
6934,18.233488082885742
6935,43.17371368408203
6936,67.86665344238281
6937,49.5262451171875
6938,33.230003356933594
6939,33.556209564208984
6940,22.226455688476562
6941,32.36948013305664
6942,54.212615966796875
6943,49.8309326171875
6944,36.303009033203125
6945,0.7032976150512695
6946,-28.283823013305664
6947,-3.6561269760131836
6948,11.520869255065918
6949,3.914578914642334
6950,10.126401901245117
6951,1.6410963535308838
6952,3.0200328826904297
6953,44.71106719970703
6954,51.15973663330078
6955,15.135156631469727
6956,17.5122127532959
6957,30.722543716430664
6958,27.53654670715332
6959,40.6038818359375
6960,47.19070816040039
6961,38.66046905517578
6962,2.1319580078125
6963,-11.778895378112793
6964,37.9701042175293
6965,24.9521541595459
6966,10.296796798706055
6967,41.42741775512695
6968,-7.270730972290039
6969,-8.519309997558594
6970,18.93573760986328
6971,-28.39724349975586
6972,-2.869908332824707
6973,26.119760513305664
6974,2.529235363006592
6975,8.147095680236816
6976,15.174056053161621
6977,36.66472625732422
6978,34.29034423828125
6979,31.112289428710938
6980,43.53561019897461
6981,8.31495475769043
6982,45.02671813964844
6983,81.71199035644531
6984,12.688034057617188
6985,6.693469047546387
6986,38.54711151123047
6987,28.55895233154297
6988,13.600909233093262
6989,11.915681838989258
6990,30.847700119018555
6991,17.322969436645508
6992,13.59455680847168
6993,33.61775207519531
6994,13.957088470458984
6995,24.769441604614258
6996,45.71318817138672
6997,37.498390197753906
6998,60.290340423583984
6999,65.75546264648438
7000,40.38523864746094
7001,47.85369873046875
7002,68.95325469970703
7003,64.62142944335938
7004,56.065528869628906
7005,54.07804489135742
7006,33.91437911987305
7007,20.214200973510742
7008,21.85445213317871
7009,25.64801788330078
7010,47.93299865722656
7011,56.88667678833008
7012,45.85395431518555
7013,34.06926345825195
7014,21.358781814575195
7015,30.492719650268555
7016,23.318281173706055
7017,0.7030429840087891
7018,20.14559555053711
7019,18.211139678955078
7020,-18.240585327148438
7021,0.1946394443511963
7022,36.64998245239258
7023,15.081583023071289
7024,-5.43120002746582
7025,11.543379783630371
7026,1.8927932977676392
7027,2.4596104621887207
7028,40.86958694458008
7029,23.35148811340332
7030,-1.3399770259857178
7031,26.04950714111328
7032,28.68891143798828
7033,36.5167236328125
7034,54.356651306152344
7035,21.690311431884766
7036,7.037717342376709
7037,12.183639526367188
7038,-4.488069534301758
7039,13.280014038085938
7040,34.340118408203125
7041,9.18901252746582
7042,-15.85103988647461
7043,-15.054290771484375
7044,-2.3800747394561768
7045,-0.12613344192504883
7046,-0.488203763961792
7047,5.3040595054626465
7048,-0.4318983256816864
7049,0.613200843334198
7050,15.583877563476562
7051,23.384408950805664
7052,7.26737117767334
7053,-15.104869842529297
7054,7.468043327331543
7055,20.387128829956055
7056,-10.577259063720703
7057,-13.709192276000977
7058,-16.222009658813477
7059,-16.330150604248047
7060,11.716095924377441
7061,6.675076961517334
7062,6.050459861755371
7063,-6.682888984680176
7064,-56.10696029663086
7065,-6.980854034423828
7066,51.301361083984375
7067,2.571779727935791
7068,4.367611408233643
7069,39.12579345703125
7070,17.948238372802734
7071,36.79247283935547
7072,71.14472961425781
7073,71.36747741699219
7074,82.7752456665039
7075,64.78569793701172
7076,39.1108512878418
7077,45.39710235595703
7078,2.65084171295166
7079,-18.807266235351562
7080,44.32328796386719
7081,30.95928192138672
7082,-38.5982666015625
7083,-11.498531341552734
7084,42.2503662109375
7085,26.412500381469727
7086,-11.413045883178711
7087,13.709358215332031
7088,79.7445068359375
7089,67.7052001953125
7090,11.717689514160156
7091,29.72626495361328
7092,65.3582534790039
7093,40.82904052734375
7094,15.866617202758789
7095,25.91439437866211
7096,7.294248104095459
7097,-23.657255172729492
7098,-8.653698921203613
7099,-5.33067512512207
7100,-6.044294834136963
7101,27.438892364501953
7102,27.822982788085938
7103,18.940420150756836
7104,23.66073226928711
7105,5.184736251831055
7106,14.848983764648438
7107,42.938026428222656
7108,38.43830871582031
7109,24.435588836669922
7110,30.295490264892578
7111,51.005653381347656
7112,30.329647064208984
7113,-11.63664722442627
7114,-6.413890838623047
7115,17.661296844482422
7116,23.016069412231445
7117,1.174180507659912
7118,-2.093471050262451
7119,23.839736938476562
7120,1.7001357078552246
7121,-8.859387397766113
7122,37.886474609375
7123,38.29413604736328
7124,-4.623969554901123
7125,-7.111119747161865
7126,37.589534759521484
7127,49.33016586303711
7128,22.815692901611328
7129,54.36085510253906
7130,67.18132781982422
7131,-9.204222679138184
7132,-27.036945343017578
7133,34.8917350769043
7134,39.98026657104492
7135,-18.81166648864746
7136,-34.85504913330078
7137,2.5623607635498047
7138,-2.995934009552002
7139,-31.784595489501953
7140,0.38886594772338867
7141,37.19976806640625
7142,21.066909790039062
7143,7.902296543121338
7144,17.208341598510742
7145,14.833559036254883
7146,16.991382598876953
7147,33.9521369934082
7148,34.59971237182617
7149,19.404518127441406
7150,10.726030349731445
7151,8.192548751831055
7152,-2.7852702140808105
7153,-4.003390312194824
7154,13.441844940185547
7155,15.869495391845703
7156,9.629045486450195
7157,-0.10574126243591309
7158,36.913883209228516
7159,150.96084594726562
7160,142.47389221191406
7161,27.24358367919922
7162,41.0277214050293
7163,50.45721435546875
7164,24.866615295410156
7165,131.52767944335938
7166,141.440185546875
7167,11.680559158325195
7168,26.018423080444336
7169,62.81636428833008
7170,12.03797435760498
7171,56.42657470703125
7172,98.65559387207031
7173,29.081621170043945
7174,1.9269992113113403
7175,14.3146333694458
7176,24.33910369873047
7177,75.00801849365234
7178,76.70122528076172
7179,26.911184310913086
7180,32.78264236450195
7181,54.9810676574707
7182,39.16513442993164
7183,9.721291542053223
7184,-1.163360595703125
7185,24.896827697753906
7186,34.5622444152832
7187,3.349295139312744
7188,-1.717918038368225
7189,8.334993362426758
7190,13.40549087524414
7191,39.630401611328125
7192,29.747325897216797
7193,6.214195251464844
7194,23.378498077392578
7195,9.522912979125977
7196,8.76643180847168
7197,57.10661315917969
7198,42.971351623535156
7199,-0.9974291324615479
7200,1.9838448762893677
7201,8.043957710266113
7202,2.785585403442383
7203,15.54220199584961
7204,35.08814239501953
7205,31.086124420166016
7206,22.71994400024414
7207,18.32534408569336
7208,5.91694450378418
7209,15.00717544555664
7210,30.221242904663086
7211,30.89884376525879
7212,31.745094299316406
7213,16.329994201660156
7214,-0.40108299255371094
7215,-5.106168746948242
7216,-3.1525044441223145
7217,13.528261184692383
7218,7.639193058013916
7219,-12.149070739746094
7220,1.6369290351867676
7221,19.765718460083008
7222,12.166329383850098
7223,1.6180678606033325
7224,14.694474220275879
7225,15.725162506103516
7226,-9.049139022827148
7227,8.067265510559082
7228,35.72041320800781
7229,15.956060409545898
7230,1.1162314414978027
7231,7.436539649963379
7232,9.04691219329834
7233,-0.5311837196350098
7234,-1.8563058376312256
7235,24.939573287963867
7236,17.170555114746094
7237,-23.787731170654297
7238,8.854982376098633
7239,51.4240837097168
7240,-7.693500995635986
7241,-35.124908447265625
7242,36.91986083984375
7243,45.54479217529297
7244,-2.2719106674194336
7245,-2.434194564819336
7246,3.8956000804901123
7247,21.400039672851562
7248,39.97566223144531
7249,16.43511390686035
7250,8.676582336425781
7251,-0.12059974670410156
7252,-10.43682861328125
7253,39.790340423583984
7254,55.75825500488281
7255,14.250665664672852
7256,7.048069000244141
7257,16.839900970458984
7258,41.95207595825195
7259,65.06547546386719
7260,40.55722427368164
7261,22.52432632446289
7262,19.577167510986328
7263,17.541057586669922
7264,26.506824493408203
7265,15.08620834350586
7266,17.030681610107422
7267,27.762248992919922
7268,6.459225177764893
7269,15.007495880126953
7270,37.65142822265625
7271,19.840539932250977
7272,6.091827869415283
7273,24.34856414794922
7274,27.059051513671875
7275,-8.048494338989258
7276,5.139832019805908
7277,39.756343841552734
7278,2.139761447906494
7279,-3.8159091472625732
7280,31.6738338470459
7281,11.427995681762695
7282,1.0747008323669434
7283,31.497905731201172
7284,38.62367630004883
7285,12.022974967956543
7286,2.585834503173828
7287,22.21918487548828
7288,25.936092376708984
7289,19.67559814453125
7290,9.388409614562988
7291,1.7191013097763062
7292,16.397676467895508
7293,13.180102348327637
7294,0.9749742746353149
7295,7.574626445770264
7296,7.670280456542969
7297,-2.1940038204193115
7298,-9.083969116210938
7299,16.32794952392578
7300,33.893218994140625
7301,-5.666399002075195
7302,-13.964323043823242
7303,12.66962718963623
7304,9.470832824707031
7305,16.697265625
7306,13.25969409942627
7307,-5.121175289154053
7308,8.601533889770508
7309,-5.760126113891602
7310,-14.212982177734375
7311,21.673702239990234
7312,10.126293182373047
7313,11.456732749938965
7314,38.65082550048828
7315,2.761423110961914
7316,-2.164834976196289
7317,47.193355560302734
7318,56.45937728881836
7319,0.5649436712265015
7320,-23.15489959716797
7321,102.7358627319336
7322,163.853759765625
7323,37.964385986328125
7324,-18.473987579345703
7325,2.091700792312622
7326,19.3526611328125
7327,77.54876708984375
7328,57.34895324707031
7329,-26.81777572631836
7330,-16.07113265991211
7331,40.238136291503906
7332,42.812137603759766
7333,20.475059509277344
