index,y
3791,310.33837494100356
3792,222.4174374438047
3793,256.75183358845993
3794,227.8762360555636
3795,178.17059674927108
3796,86.1794852512409
3797,152.95880599366572
3798,276.1839746969562
3799,178.70929573425826
3800,246.78858063967735
3801,228.19059044906558
3802,150.48019183885404
3803,319.03931657073144
3804,246.22227018554057
3805,143.69039870381445
3806,245.9909302848166
3807,220.23863594760886
3808,127.13664650319276
3809,201.34236510804647
3810,265.7714499766304
3811,270.9449818389664
3812,133.94414514846144
3813,202.35992388267266
3814,290.4146710231701
3815,164.26402511906315
3816,94.0031392687785
3817,155.77042699149442
3818,239.98218948363373
3819,72.6786373445185
3820,-6.4644994819858095
3821,183.0192348295288
3822,298.1710860122733
3823,191.71693444799433
3824,126.4818182803176
3825,298.08689484457614
3826,405.2058399319634
3827,125.55023735123704
3828,208.28978006788293
3829,318.14848567538115
3830,106.0556150712503
3831,122.33985183748928
3832,122.60670346075091
3833,184.04398943320618
3834,85.64218986554374
3835,-8.330480819272616
3836,347.77541927908266
3837,357.7240914580093
3838,95.20988198942194
3839,174.83420834614424
3840,487.7486991211913
3841,329.8446603262168
3842,93.64276954238014
3843,144.55537791401073
3844,377.4021283950974
3845,270.36793891424685
3846,59.905134523285135
3847,15.402494257478821
3848,410.64582227354623
3849,285.3524457982008
3850,70.54674782466316
3851,238.70005744035836
3852,338.1671314249583
3853,320.5943094510052
3854,218.32074098655315
3855,85.48385787407608
3856,411.4148864539184
3857,297.28489376083945
3858,35.80682837172898
3859,231.94030022968693
3860,375.7467356707227
3861,159.20776539007
3862,162.90363495130907
3863,145.25038179610638
3864,208.25889952857793
3865,171.45539198243745
3866,72.31674232178977
3867,136.92034435757606
3868,253.0107588896311
3869,103.85828010531199
3870,151.07542300555357
3871,272.71664342463043
3872,337.6637242906221
3873,234.49317515552966
3874,205.49166301749946
3875,242.80776107855948
3876,291.1963608413848
3877,250.5649517986227
3878,50.135247645300176
3879,307.2811368482907
3880,136.40605749348518
3881,-62.39867796460303
3882,206.71970840408338
3883,172.60523743138174
3884,140.135585521774
3885,244.49939288273023
3886,313.0403470669619
3887,162.59336072663748
3888,259.98284806787063
3889,364.02185342823077
3890,267.10098126387334
3891,75.94640191124151
3892,143.82706882490402
3893,241.87650981066906
3894,197.38873767725624
3895,143.60811705267977
3896,272.76909864267003
3897,202.61738397318106
3898,201.44024583356497
3899,308.6378012397068
3900,205.0579234207919
3901,113.180488759193
3902,273.89786828474985
3903,274.1204140376345
3904,132.03128257082187
3905,233.7919870273399
3906,361.7551125636203
3907,323.0469340948011
3908,181.0761884364599
3909,266.9466747999355
3910,342.8762890563818
3911,228.91364034967424
3912,88.19101504554997
3913,80.43902928496614
3914,248.3196173311304
3915,173.6580546122225
3916,19.21782755407445
3917,127.44948327829745
3918,285.73458960665636
3919,249.40603420188532
3920,186.51112694294673
3921,328.8951764005992
3922,391.34474122217273
3923,280.8613263209082
3924,142.48791233325267
3925,303.9662842176271
3926,209.51102169423694
3927,49.282093609579896
3928,162.52450094628807
3929,99.90571952942776
3930,83.79308376980055
3931,94.84442433771483
3932,103.36639124881685
3933,378.06035818362193
3934,268.51418628428746
3935,233.21705442601163
3936,278.6043906708597
3937,337.2086380609071
3938,427.47669583256527
3939,267.0041378886299
3940,163.85825113166186
3941,343.3255805598395
3942,226.50869974098558
3943,112.95263632598937
3944,101.42649531959533
3945,272.7493495508508
3946,144.75201476802198
3947,-49.30755562872561
3948,237.7297505516173
3949,356.2344498093382
3950,201.97188004580877
3951,324.7464254610103
3952,352.6302069679159
3953,419.50211685018826
3954,425.64595912397044
3955,233.31626249037618
3956,194.00374247747882
3957,264.31999547074827
3958,109.97791504574538
3959,31.102270644047064
3960,17.30438559256233
3961,189.04024510761627
3962,210.75499347321966
3963,112.779395144857
3964,377.6048841259397
3965,478.7084563950486
3966,282.210382858491
3967,229.52440932793922
3968,389.98462223388276
3969,420.75941786972425
3970,88.65428597467861
3971,24.341653817407853
3972,304.5304402654714
3973,93.99331097734185
3974,-37.20204874469403
3975,158.33724244523748
3976,359.42650273176474
3977,237.93142632978015
3978,105.22852724189227
3979,380.8475013888459
3980,427.8415195277073
3981,173.33944332100157
3982,147.44991480875908
3983,333.554761176373
3984,113.06645689567043
3985,69.44893876791006
3986,165.75151611458367
3987,212.98956436470468
3988,306.6175492480118
3989,364.8969265787189
3990,316.0362112097845
3991,434.8617352846113
3992,388.4041422303611
3993,412.1840728934781
3994,147.33834498408388
3995,36.42516204426263
3996,101.14925468427762
3997,84.37309689280629
3998,38.82883610192939
3999,244.66161061197317
4000,236.29415597217715
4001,333.89828984841125
4002,370.5284204622272
4003,506.4513424632682
4004,448.8508743575811
4005,236.86242712850392
4006,209.1629460138154
4007,250.93512603167582
4008,73.16711603128489
4009,33.541372199586
4010,-42.34492857612369
4011,175.7542486879194
4012,185.96872585337383
4013,202.9319442315385
4014,381.5388418705921
4015,518.0660883175582
4016,257.39631452170295
4017,412.4806195717811
4018,516.3544849590019
4019,250.29017889105455
4020,128.2397228159903
4021,174.5783298864233
4022,151.8871206743518
4023,146.1652889493823
4024,12.471942782512503
4025,134.05759578279972
4026,210.1352888085304
4027,50.86821160293814
4028,233.84490618950022
4029,347.5541036156517
4030,188.79915585822053
4031,399.97759371756797
4032,332.32823026280516
4033,188.8315146489248
4034,485.26162729850563
4035,251.4525330745482
4036,134.8470566214968
4037,186.66583222676783
4038,176.86770189943854
4039,217.48335261755733
4040,71.00031089444141
4041,131.97128399443616
4042,455.19579298720663
4043,162.02429223447305
4044,117.07340934174191
4045,482.1386295578737
4046,274.0851295688903
4047,195.71173292241207
4048,273.8834647454449
4049,443.6486026502705
4050,368.69519497770074
4051,42.485369781303326
4052,432.85121710190157
4053,405.71487133002597
4054,61.76971692718968
4055,81.25623371131715
4056,238.81525491657214
4057,235.93036977233783
4058,167.25726436257492
4059,21.793127530553686
4060,372.2099693149477
4061,293.7435769163187
4062,249.97468789861014
4063,310.67283454833995
4064,296.2903433939645
4065,347.7826148206429
4066,281.3311951890244
4067,187.67108702235296
4068,319.58161155333215
4069,157.4567812727171
4070,189.47438692224245
4071,130.91435126656899
4072,225.69556044969366
4073,266.09335166557986
4074,229.08356296359602
4075,157.01438159434912
4076,258.0929657331653
4077,255.01172669065122
4078,227.30620917568478
4079,167.05298914183913
4080,350.1002512824489
4081,399.4158046959205
4082,165.59167294438421
4083,151.75010877154241
4084,340.6498991905022
4085,239.1629651586179
4086,179.07583489105653
4087,109.21873179735047
4088,184.48947426696068
4089,247.58806951074624
4090,173.31395667475246
4091,247.37932187524677
4092,271.14279112327523
4093,173.44989811059406
4094,238.77376968477787
4095,177.82647671796963
4096,271.2184449296935
4097,268.66832910217346
4098,208.43585454961507
4099,385.288812666611
4100,256.0677461766857
4101,309.9634846384826
4102,199.75466026567426
4103,186.51322165619328
4104,205.542005509529
4105,191.06079156672925
4106,169.83993650022117
4107,141.79915661844598
4108,208.94804142809315
4109,276.22732368110275
4110,123.3618732382883
4111,362.9540898023936
4112,296.99280441260765
4113,242.0844727505697
4114,323.83142981051634
4115,253.49990811837588
4116,310.70595166892366
4117,302.461963093575
4118,145.45771547775
4119,319.9585386113886
4120,94.1367745676543
4121,31.302357183966723
4122,327.4231895587179
4123,155.42377304362284
4124,142.96135205122837
4125,154.41740880468282
4126,244.19939987244763
4127,331.552659436968
4128,250.74355145451048
4129,239.98086291484222
4130,367.46208014265267
4131,253.27110793128682
4132,192.67885951402454
4133,197.33958491424178
4134,221.89891406491301
4135,230.87227230190163
4136,126.5378713072515
4137,26.36716617260396
4138,227.02547743506318
4139,186.1557085289613
4140,152.82002912608286
4141,232.09852483573425
4142,256.8024697621688
4143,274.36835768398606
4144,228.97931635936416
4145,203.66761541068675
4146,401.84022096056435
4147,168.09078220959583
4148,130.0306492925133
4149,340.51931298857585
4150,231.41816217284062
4151,162.59577737375582
4152,245.7462030569683
4153,172.98627336060702
4154,319.6736983979874
4155,210.84705727729923
4156,16.518781348028643
4157,289.8058451186542
4158,90.73842053515696
4159,157.98136909481573
4160,229.57391655581628
4161,252.61808382534753
4162,255.85301268290053
4163,221.27332519901157
4164,222.68930597703687
4165,335.86032307312945
4166,180.40926948526558
4167,164.38534102186378
4168,212.22806727716969
4169,160.88120414301576
4170,128.39656373174822
4171,170.82378929648303
4172,187.68580137632358
4173,161.87523797150536
4174,72.68049498140675
4175,244.46468602484438
4176,274.50127980854967
4177,285.13707245344256
4178,126.57298219078774
4179,159.93311899506546
4180,237.39706700485928
4181,224.02182964736744
4182,127.92824373699098
4183,131.11220471899333
4184,205.68843425261548
4185,245.3539107869718
4186,112.20091100929784
4187,183.40672802821084
4188,188.5496263239277
4189,164.01871104823937
4190,253.02183317728057
4191,136.13387709731848
4192,168.39100905965225
4193,271.8685129491994
4194,65.95381818461539
4195,214.69089432679783
4196,268.3444807785732
4197,113.48237202794577
4198,188.56437011205207
4199,82.75776129309267
4200,191.8049295595317
4201,330.65171128412857
4202,132.57262217101496
4203,230.12196279067058
4204,228.39982744663382
4205,273.7167060755047
4206,282.5562762506716
4207,166.21002385048743
4208,302.70354091784384
4209,226.5047703075228
4210,34.38456922119113
4211,122.00078105372278
4212,217.38318560281436
4213,92.82738122445836
4214,118.24955655824003
4215,121.0703979162758
4216,282.97664691009
4217,265.21309540698917
4218,76.04622421441123
4219,270.9204655556725
4220,302.0783544040001
4221,52.54412871921744
4222,99.30187343880971
4223,119.13373593849833
4224,163.30106941403355
4225,49.765894008796515
4226,22.339994588338637
4227,174.37980857308213
4228,191.87882439394897
4229,37.590034899008366
4230,249.309511905961
4231,259.65634828215303
4232,189.8445924508607
4233,158.26853565094225
4234,262.4035272662981
4235,153.73320644002254
4236,68.95109223295343
4237,71.70816963535256
4238,151.9457579918205
4239,102.54976241216676
4240,53.526378402454526
4241,120.21436342870261
4242,261.83156472099495
4243,239.9006728366138
4244,145.64778632168395
4245,134.19155092748392
4246,276.9296003144788
4247,124.22107759497317
4248,89.80989158927463
4249,70.47264458965287
4250,160.52525425959783
4251,103.71846732310314
4252,20.555706157218964
4253,124.15469166179001
4254,245.5883085937413
4255,65.85263436808255
4256,147.07971985679893
4257,205.10423625328576
4258,339.5374981782201
4259,159.5033316793616
4260,166.3023571149745
4261,271.3974741360289
4262,180.56012758345312
4263,35.87050575018885
4264,82.99107121819121
4265,159.7004647944449
4266,118.66846406834242
4267,-34.43909005035421
4268,116.04905348673766
4269,232.3219458306147
4270,148.35351306882418
4271,88.90061416771455
4272,122.91982346191969
4273,198.33305799113654
4274,185.9653985293602
4275,62.66524304132125
4276,137.9199823954371
4277,163.89500969557628
4278,109.79310101597082
4279,55.97688431506827
4280,59.69649781344673
4281,140.9959198679722
4282,163.90248405827407
4283,11.949551686267807
4284,88.29441453511242
4285,191.74681629997713
4286,183.10016798921768
4287,83.87037232544104
4288,102.48931599799373
4289,186.45190317722606
4290,180.30787468921451
4291,65.08290883801848
4292,89.45390793362866
4293,131.9314981676326
4294,137.2564785439225
4295,-18.884469060281756
4296,139.58889372825521
4297,287.3111893849873
4298,16.91704613827337
4299,141.7939354661373
4300,221.41348923974465
4301,93.57397602249
4302,153.58273474431726
4303,28.33375336127222
4304,109.23377017044542
4305,175.03074191496432
4306,-46.979899807930146
4307,187.4060016453454
4308,218.0363179753964
4309,-30.063960339530713
4310,235.2579729233981
4311,83.09669850757726
4312,133.66605755844503
4313,259.5418445303182
4314,-1.459923820452661
4315,147.39850743841131
4316,141.49682377250164
4317,45.91865148534569
4318,197.4070785518439
4319,84.36504071618249
4320,119.67540178379126
4321,124.31206354008707
4322,36.127191611047785
4323,182.24293267725608
4324,132.54047149883806
4325,45.23606618596561
4326,185.6465530653966
4327,69.16879712129462
4328,98.62289678712878
4329,133.21320855027176
4330,106.289103682585
4331,155.04101765979217
4332,134.8590885427441
4333,13.44508117712217
4334,165.69172628180735
4335,203.50449810450687
4336,147.71281531405518
4337,41.51549722699903
4338,111.21994533461483
4339,155.86206984471445
4340,112.67480593459237
4341,73.55469594332486
4342,131.35507112311635
4343,168.06549119302073
4344,43.54758159200995
4345,-4.485445240399212
4346,161.18048243603988
4347,87.84555818615996
4348,-5.639635696349799
4349,90.6587076527935
4350,135.76068279803374
4351,90.67844755717425
4352,85.41737863837204
4353,144.6614110641643
4354,174.9644443660518
4355,132.45853766635642
4356,23.63019334447465
4357,113.78506161606646
4358,165.600558370707
4359,95.75715829892623
4360,16.428376055855935
4361,7.932145993805034
4362,194.23457684781968
4363,58.16004557668881
4364,101.84072345264082
4365,153.17572173071258
4366,134.2592707266072
4367,102.0871930074154
4368,7.693980072671714
4369,122.78995119360098
4370,266.837758507675
4371,51.36245104934346
4372,-11.063512875422713
4373,136.44927962449876
4374,158.2992911642456
4375,40.44735197288815
4376,2.7570862534901894
4377,154.95720346894217
4378,185.7920198930757
4379,22.664054134509424
4380,71.63391256671098
4381,225.79198335281055
4382,157.75702062049646
4383,-5.31515145277883
4384,-30.368393602832366
4385,205.80093215748374
4386,167.9160668128506
4387,-35.97838105871596
4388,113.58209430981402
4389,298.66470553382743
4390,159.222862792053
4391,44.83286976946073
4392,60.5227284162742
4393,198.46061397423352
4394,105.32318507215885
4395,-62.814046626900755
4396,65.40695878404524
4397,207.83803658816336
4398,33.68327203583242
4399,19.70301444609667
4400,142.85183281905526
4401,267.6486510825025
4402,164.85714361361087
4403,38.81802633592818
4404,127.13175566944359
4405,186.29067432387933
4406,63.52557006070105
4407,-32.73469671356243
4408,16.928820051323644
4409,122.15145062382554
4410,34.717373636712864
4411,105.59763701352357
4412,116.34298478488093
4413,209.29073635700797
4414,156.8798243569265
4415,104.94825403996991
4416,182.90878245317407
4417,144.01001679017898
4418,-21.158437642132682
4419,55.35500142159745
4420,84.95588024198102
4421,117.96167433093508
4422,94.5907534831763
4423,78.34122994875239
4424,164.12208799017773
4425,224.00345494567208
4426,105.36900321988055
4427,70.75250460366034
4428,97.51302308972608
4429,184.14428462576976
4430,93.47473841284517
4431,25.006368719473535
4432,132.8486813476678
4433,166.39435844420933
4434,13.487884639667207
4435,37.91538529900004
4436,142.27568396243032
4437,123.84911792625768
4438,34.928549335742396
4439,99.73693168139714
4440,150.69272647472008
4441,178.22475831104626
4442,37.373145295268934
4443,58.00442592189452
4444,118.8631096654737
4445,123.11893598461414
4446,104.29897670229545
4447,66.09086568306647
4448,140.38177514830116
4449,255.81652210349628
4450,138.57404544102167
4451,81.75583165864373
4452,149.0308607825836
4453,158.1797518523075
4454,81.23089273202746
4455,100.88013585001538
4456,98.67054909120776
4457,79.2156256335724
4458,86.38941393012556
4459,90.16915113922975
4460,158.6911464064625
4461,236.85398999121432
4462,42.874642115942464
4463,94.7241319759154
4464,189.22845613956918
4465,140.76684418078258
4466,134.09969319782346
4467,50.71111751742871
4468,87.76485782150229
4469,167.43073546085185
4470,87.73230067940081
4471,72.52469557237066
4472,142.10512169699228
4473,184.91072816491527
4474,93.34941828076025
4475,55.382998710662136
4476,210.9506555542897
4477,145.39236760174364
4478,2.3929697824523495
4479,61.187745328020554
4480,151.55850776808066
4481,158.3884045853305
4482,77.9092652526874
4483,69.14730128139875
4484,249.6634519076545
4485,133.03814801363356
4486,35.16167312017224
4487,150.2632499018861
4488,138.04354412710913
4489,43.071631396427584
4490,73.34399715408989
4491,51.29150025765146
4492,176.25265226665755
4493,119.25286846396354
4494,34.83263123162118
4495,120.09838277586495
4496,141.06110869416858
4497,58.434976402470554
4498,142.2280379568824
4499,128.71030426068094
4500,208.38895467015396
4501,116.70034477434636
4502,115.24602471543433
4503,178.68021881948619
4504,125.5116856931786
4505,107.32232111218113
4506,84.4574831902161
4507,99.18704481762477
4508,143.06810887016556
4509,60.64816491184829
4510,143.98229686789477
4511,196.33839984758492
4512,180.59841564122453
4513,176.36488851726156
4514,130.52847114250463
4515,139.40825168226297
4516,198.24787640311044
4517,65.1428936203415
4518,64.75415924971794
4519,151.8475792924456
4520,107.29652493253936
4521,121.83740305998377
4522,148.16344414964186
4523,167.36727943953758
4524,151.3683295747499
4525,102.55711602512437
4526,151.4340598596323
4527,147.31164668662055
4528,54.76368196961484
4529,122.83235589708528
4530,159.47607548208796
4531,129.20000226682464
4532,144.226955834362
4533,145.00156148211076
4534,139.1915943907632
4535,173.47151359049803
4536,149.69353227165612
4537,177.68744481015588
4538,115.61922211025144
4539,105.41240973779969
4540,99.02495001615522
4541,90.4215276925576
4542,33.502085175295974
4543,45.21624975985915
4544,77.72352153703976
4545,101.51741424300097
4546,88.72531799877612
4547,150.86328643666948
4548,151.5833494446349
4549,181.33638084744837
4550,180.94822061933147
4551,132.78908146121896
4552,144.24484755689778
4553,126.24171546826791
4554,115.79125097277516
4555,103.0035878409833
4556,46.71346075537817
4557,85.07292673297343
4558,137.80380713949992
4559,127.59030513738152
4560,167.58328745680558
4561,172.70868272006086
4562,209.557090433865
4563,156.97345014519814
4564,122.08531675881189
4565,210.9142901773083
4566,169.46796141530257
4567,74.19728123382409
4568,95.56837214831671
4569,191.70307654947328
4570,137.92647823916647
4571,70.74016449096014
4572,113.93436311377322
4573,180.40275593296272
4574,151.1956102321722
4575,50.322369854050635
4576,120.95316299299253
4577,178.22747220322637
4578,115.26694536293788
4579,117.69801710080908
4580,214.00338619860372
4581,171.12410824978232
4582,105.42270172139521
4583,175.3260480406522
4584,167.0155435541653
4585,159.8986257105287
4586,103.73044594033307
4587,76.10168787758167
4588,139.84698221434886
4589,134.95043758101596
4590,48.81619911815609
4591,95.42134394039304
4592,137.1646387815235
4593,181.94990053106235
4594,127.00587750663034
4595,40.7806014200618
4596,193.94341295620558
4597,199.7329699040114
4598,68.35098701032675
4599,54.782040492589935
4600,116.38420907167198
4601,132.76696635409917
4602,20.31612139117094
4603,83.19908604643301
4604,182.9604140814851
4605,95.37582618781298
4606,71.34268281065121
4607,117.26410066764204
4608,191.99762809120497
4609,179.04282826199665
4610,21.742592432696792
4611,119.66928172866136
4612,194.79656800811688
4613,91.14191959724562
4614,120.90966353424086
4615,108.54634305479351
4616,106.57977807876084
4617,153.63170677028873
4618,110.8273560648658
4619,143.98410195735855
4620,152.6856279768493
4621,107.80125725929757
4622,143.189391290028
4623,116.82191216184917
4624,112.45948455075246
4625,110.0767835544861
4626,88.36530222750704
4627,105.19458516496037
4628,110.7968166103197
4629,129.09016927084934
4630,114.62968619062895
4631,172.7754131937555
4632,154.20727024616698
4633,138.24322050790838
4634,134.4463228799025
4635,151.57382119152092
4636,110.91400280213436
4637,107.95593270791807
4638,104.59793827477178
4639,100.9666902143137
4640,57.2811112001226
4641,84.70029792863993
4642,126.49287911516579
4643,136.0961090086572
4644,91.42642808365717
4645,119.4396792914244
4646,186.719110314212
4647,140.39176240209878
4648,91.24104079027335
4649,94.98528901498382
4650,92.87756379303794
4651,96.32413634780035
4652,35.320253194307675
4653,45.3820529296167
4654,33.58112059563535
4655,25.068450236963074
4656,98.82897308739626
4657,133.72622222936818
4658,92.30819649342882
4659,148.69733061806554
4660,190.06405273195867
4661,156.5886553471059
4662,115.10276544418093
4663,178.54075000915088
4664,133.96273665350196
4665,45.93026891958623
4666,27.552524930653437
4667,73.64611343248994
4668,64.73205777284888
4669,41.2208288872174
4670,80.8300964924332
4671,175.36037732196846
4672,140.99428468957458
4673,126.41784070381384
4674,185.7114677933241
4675,161.54496307823527
4676,135.00655974648518
4677,129.45974720227292
4678,65.28183382447217
4679,94.14768818663349
4680,115.63826343201822
4681,50.52279105722913
4682,73.65195893698063
4683,123.75911133785787
4684,115.2847018842982
4685,132.15626699295635
4686,96.4614719587502
4687,105.74659150251043
4688,177.02387104873486
4689,134.29582201805292
4690,96.17254254757994
4691,114.34166983948226
4692,69.35266018706132
4693,94.63753352241791
4694,92.03333564077604
4695,62.94416610408501
4696,87.8749823747795
4697,101.8853174427687
4698,107.93941781997943
4699,123.0624556747458
4700,101.72330837052269
4701,113.94757739172036
4702,99.23335732539303
4703,107.49361341395286
4704,128.57438974787854
4705,90.36041005139164
4706,64.73436938364132
4707,86.63949170225808
4708,99.14357915426959
4709,27.985981818304143
4710,57.54234266669684
4711,56.90156417416497
4712,105.97151465866605
4713,49.605112236581526
4714,69.01696668641331
4715,154.21568898724678
4716,136.9058205217468
4717,64.78000411295977
4718,140.25536064589213
4719,146.52374769703235
4720,91.90950220038377
4721,20.66835545133961
4722,94.17227627635971
4723,142.09387662020725
4724,82.79797791276442
4725,29.73281650502058
4726,135.52069652809442
4727,99.88807628985681
4728,116.05123890002578
4729,127.40365956542031
4730,138.93865440758643
4731,86.8608294687141
4732,101.65597991357254
4733,70.84505690363859
4734,106.65181204551543
4735,67.90450434479091
4736,99.00123061489457
4737,96.60591796178804
4738,143.23140961045408
4739,136.30991986269268
4740,114.90473717799823
4741,89.7980765312838
4742,144.90806002349066
4743,98.84648980902926
4744,78.80027822131801
4745,67.59325826231192
4746,123.01259751693406
4747,89.471677888688
4748,40.51705670450741
4749,71.38787235067453
4750,111.68690554354355
4751,74.5346012159725
4752,91.02952348315078
4753,123.82541986475657
4754,123.85920681358589
4755,52.23936779879298
4756,111.45848708167155
4757,112.02493468778401
4758,85.81175608687649
4759,35.93764984896105
4760,67.52333824067762
4761,71.42027933081413
4762,70.91025438465132
4763,34.39673983140333
4764,80.24488748937961
4765,83.16971124950624
4766,70.60405041072713
4767,80.01077860151905
4768,81.58770914948262
4769,100.12758530311368
4770,133.24367854514324
4771,47.364256476543844
4772,56.358280389617114
4773,96.6256264449353
4774,75.6863563192011
4775,14.775098776833827
4776,38.99971913651246
4777,94.20888602345026
4778,117.15006803285509
4779,54.80415896474663
4780,64.08994437509202
4781,167.6187506430014
4782,120.93039212829507
4783,45.76537094452567
4784,81.00046524470827
4785,130.5210907466962
4786,68.75796360565501
4787,37.66580458088196
4788,93.96654972012026
4789,115.6304780825029
4790,48.477888071428744
4791,19.414394023188716
4792,97.7015109686758
4793,149.29865098100657
4794,75.80960752821196
4795,57.48100724617253
4796,135.9174518526235
4797,121.92463279509228
4798,61.366596753532576
4799,80.64760899727953
4800,110.1214977355147
4801,127.293020832809
4802,69.86423957732612
4803,38.648892667490436
4804,117.24866789803998
4805,116.4311250087154
4806,30.17322449110553
4807,70.33521617253349
4808,110.13989958982334
4809,90.6465317150206
4810,75.3776800332725
4811,91.2787096990009
4812,113.56092043453906
4813,98.3862950706771
4814,38.33270511730442
4815,66.69735601662548
4816,93.17529026231313
4817,14.445174596378928
4818,39.07926357928497
4819,85.72541395060145
4820,100.00294829625398
4821,52.92864435573298
4822,69.48989373743379
4823,97.92524927740331
4824,109.67993537428771
4825,84.60780363002394
4826,66.88476437521773
4827,76.89090075445932
4828,60.855392288417455
4829,30.276492560722588
4830,53.806626981147595
4831,49.56808485602005
4832,55.446494350548676
4833,69.04903034852367
4834,63.63305569592344
4835,96.05976959701385
4836,80.74105636958681
4837,65.5278472956022
4838,106.93318660171455
4839,73.55367438097086
4840,72.78271280792335
4841,64.86048514107648
4842,39.39124011859596
4843,46.56174956398062
4844,67.7053567202084
4845,64.3826495921359
4846,77.83046380145699
4847,56.46087545137302
4848,75.91867356109428
4849,103.32897334412174
4850,117.13545188521088
4851,96.96984215232723
4852,62.35781463616208
4853,70.41442875013558
4854,85.8979647986174
4855,56.11705261133192
4856,43.853489566663455
4857,72.70677223746061
4858,20.350040899608604
4859,65.26911195084644
4860,71.15707315541017
4861,98.27160605022344
4862,113.5236455423143
4863,62.022247030394034
4864,78.02276170779646
4865,112.07777117514071
4866,44.91141387843997
4867,53.226262264385184
4868,86.7749607959068
4869,32.092167037259465
4870,21.04499939043883
4871,47.612498546149
4872,55.31678478676739
4873,108.3209724404357
4874,62.573792523843615
4875,68.36814774154794
4876,106.64025328276973
4877,84.68395805140804
4878,60.13623160620971
4879,65.83213918974506
4880,66.41992660922075
4881,34.549836171566575
4882,56.68119008150926
4883,73.08068890998213
4884,71.90516009735924
4885,58.44273072195287
4886,61.36425145612268
4887,104.90638248472082
4888,82.58809951254702
4889,70.31438416344824
4890,69.78916508002924
4891,77.42096886416465
4892,60.716891337285034
4893,69.06582736976432
4894,60.11895946442538
4895,69.01373809615059
4896,55.66900028269188
4897,43.128085428334956
4898,56.069457005958995
4899,78.19622527930402
4900,72.60272324171216
4901,58.801846876949185
4902,56.64761606965971
4903,100.75576783387753
4904,98.87978018383822
4905,61.55546355949858
4906,62.85566628411227
4907,75.93518730957472
4908,74.30302612258653
4909,53.84475358755872
4910,54.773103334550875
4911,44.15409010914578
4912,40.162350018077284
4913,70.24492898988045
4914,40.14740932383436
4915,48.751930234995065
4916,50.76864648365997
4917,48.279120670501364
4918,71.906212434535
4919,70.67403999195604
4920,74.84967112357087
4921,78.48908531113383
4922,62.17175963769851
4923,39.035587030435615
4924,50.45755426921504
4925,71.83288718510939
4926,48.94981839232699
4927,59.336659502861494
4928,61.76730751744275
4929,75.50420838651803
4930,56.29395684619177
4931,59.632598623742915
4932,62.23136311779238
4933,66.4241838618216
4934,45.75515986710916
4935,31.933428250544292
4936,31.758488244001725
4937,51.837938779727025
4938,56.541097462222474
4939,37.422255736267125
4940,54.53944662883103
4941,47.216733864951166
4942,56.276276123084735
4943,55.301512750863246
4944,40.92170714370539
4945,62.56441998220319
4946,47.41776533245114
4947,23.849526512703207
4948,48.70347642027071
4949,45.76192292365263
4950,75.81003685592262
4951,77.23139360382027
4952,45.31132777247443
4953,63.41913339570822
4954,51.53794106018766
4955,54.28052707381152
4956,77.21768196040644
4957,75.24860681122644
4958,44.00074761436326
4959,62.62535343391793
4960,64.59621365042626
4961,73.06964052003715
4962,48.82989153720349
4963,49.91071448210672
4964,87.8281685662242
4965,57.70814395808904
4966,52.4453857903733
4967,64.78288765099859
4968,58.93441140681596
4969,76.33108720658701
4970,59.66780390740644
4971,59.63307071496356
4972,89.20287871536384
4973,70.08664337860371
4974,52.25078873608278
4975,71.41456249820375
4976,51.7252489556621
4977,58.24359168351069
4978,46.59578631377744
4979,59.033260946541155
4980,66.8766450099279
4981,31.799385516608876
4982,69.17173769139482
4983,86.7927633015563
4984,40.309928671823144
4985,48.96192377836272
4986,61.48983191501144
4987,69.12646908856415
4988,74.76673266535866
4989,51.89064870861191
4990,50.70370053520785
4991,57.782918207433916
4992,44.11265506487754
4993,42.4096845925098
4994,8.789133749057607
4995,39.94171223106867
4996,42.67076071834409
4997,32.9696083130454
4998,48.636948238318396
4999,41.29444345412592
5000,55.555646808857155
5001,67.7405308838214
5002,68.60845953191385
5003,37.39860287710152
5004,52.9529316899591
5005,41.72280841558427
5006,40.481123044056055
5007,45.22424119176244
5008,10.672556540499178
5009,40.51192329518675
5010,85.49314434529197
5011,60.798501734668456
5012,50.70691042323635
5013,52.33581642193382
5014,58.358286252024335
5015,68.5788688977794
5016,43.319650734277616
5017,46.14750866787314
5018,70.82454707456677
5019,51.96994504566698
5020,54.30031509019912
5021,44.96394753804545
5022,55.14483544289812
5023,49.3411963666594
5024,62.24369045918596
5025,67.64737449991229
5026,67.77193945482598
5027,61.464533774424844
5028,55.39706134461058
5029,41.19045151603468
5030,39.3569127547741
5031,47.96552611646319
5032,38.34944167937525
5033,51.0275957464337
5034,41.98003608091774
5035,33.314875686223985
5036,39.759209600497186
5037,55.01292044990868
5038,59.50047383754017
5039,41.22842254711945
5040,63.78854848939999
5041,81.19778967324409
5042,58.65293874738899
5043,45.70252472126239
5044,31.659567186114188
5045,51.426877446163225
5046,47.66768772591753
5047,33.40571550492932
5048,35.80026350651562
5049,77.48506898537804
5050,56.3826796867049
5051,28.267848554450946
5052,30.342311449051024
5053,35.85206200272844
5054,52.21044426552376
5055,48.83977470411445
5056,57.988239323255065
5057,68.65236300759484
5058,46.143120269387985
5059,52.628260774079166
5060,54.938118867333436
5061,45.494317117835124
5062,41.68698801567989
