index,y
5995,52.35882395421029
5996,17.55692411664775
5997,76.37272836556187
5998,106.95005013676689
5999,72.78937693231745
6000,2.430279995889576
6001,-2.202309021364484
6002,59.24796510026115
6003,-3.7141995360229285
6004,-1.5886561540711177
6005,-25.7390005094781
6006,-33.906396998828505
6007,56.50575690056223
6008,63.42470474335223
6009,-14.190924887258113
6010,5.860581414273512
6011,77.58565190299669
6012,32.06625572411077
6013,-44.87260250556744
6014,-36.55516072409191
6015,24.531120485000383
6016,56.18623449860042
6017,-12.161746056571474
6018,-20.29410937793519
6019,-17.501669845956062
6020,25.003378981569778
6021,21.37905982597866
6022,11.886122778497995
6023,22.417342846996775
6024,27.980274168622834
6025,73.74680516493302
6026,66.72967879236678
6027,21.686872911893605
6028,-26.288000082914223
6029,87.77514456237185
6030,44.60828080896502
6031,-39.26787267075632
6032,20.644793976748975
6033,30.678196767511356
6034,60.63409239397734
6035,85.71489831470393
6036,16.798248683183996
6037,-1.6180491894827493
6038,43.0396159422757
6039,71.32400386150182
6040,-22.89657191743912
6041,-44.751921884377815
6042,-30.484543544661694
6043,18.5341106534424
6044,53.90228705344691
6045,58.66565668849864
6046,37.10909721057775
6047,70.3225996131601
6048,137.0201161328847
6049,82.85816127586925
6050,79.47256120944546
6051,108.17638433848283
6052,73.26616256350968
6053,80.97543593606513
6054,125.09507546749693
6055,40.006914110289586
6056,27.42903248723161
6057,76.03368730104519
6058,35.380525270545846
6059,23.045568802573317
6060,48.21397409225879
6061,42.19036714457249
6062,68.71686666647496
6063,92.18984000345668
6064,94.53663545200264
6065,99.77299402308007
6066,67.07612321342204
6067,50.40136387994122
6068,13.679370697522536
6069,26.663238164994606
6070,28.47178481395645
6071,77.63181049159219
6072,87.83086067121224
6073,40.15210837614525
6074,-5.488192900820529
6075,73.96562450593667
6076,120.06953290036832
6077,74.91638416802671
6078,59.20375637131502
6079,91.39168519885068
6080,110.6451399017395
6081,109.05424838198603
6082,104.93052719621365
6083,76.3957773258521
6084,107.45630635324754
6085,125.47006887585934
6086,55.1117553004183
6087,11.977239760874966
6088,45.79397100218596
6089,61.03843512536515
6090,60.7932474661807
6091,58.30241239206229
6092,19.27593179925444
6093,83.23904638263073
6094,94.9992613732594
6095,-5.229924883459095
6096,-1.2794884831857678
6097,52.27686846419621
6098,19.404256083197946
6099,50.16639015139128
6100,15.357809972063485
6101,-6.198870512147624
6102,-3.750970872066732
6103,70.06352838845214
6104,105.6478447415256
6105,52.65980639268462
6106,31.083169688396534
6107,64.97586233054567
6108,76.91803043968085
6109,117.18656455006102
6110,110.77342598756061
6111,-25.470563432234588
6112,51.08948224470314
6113,126.11001828326658
6114,13.593517839037375
6115,23.942548988117622
6116,26.28539997921996
6117,10.879690614142936
6118,54.80716224439825
6119,33.79381201849038
6120,-34.225821945570964
6121,57.265849023067794
6122,85.66280997179597
6123,32.643529582065064
6124,-36.866363512990084
6125,-73.35898593876857
6126,11.702366856779129
6127,45.355146337847515
6128,45.795070350907764
6129,15.629438921098695
6130,31.969086996136294
6131,142.22136036660328
6132,56.95703827427457
6133,24.723333276106526
6134,89.49886902990201
6135,57.072301415934255
6136,46.278320557935004
6137,42.660078797805234
6138,24.68158896008973
6139,9.137469798853946
6140,68.24079774598495
6141,74.36158756803628
6142,2.895190619349312
6143,9.059490682370193
6144,95.27715823219098
6145,40.97129389496435
6146,15.955092929624902
6147,42.88383768964628
6148,33.86151035582272
6149,94.71423167442859
6150,19.736846323196577
6151,-6.757548160126142
6152,5.369600692343746
6153,18.236530725784895
6154,42.09500641105334
6155,68.76764205488448
6156,31.9023339404953
6157,5.541096342073619
6158,12.876452202870203
6159,59.40577829396643
6160,50.75054804494037
6161,-17.289742680007098
6162,63.89218536075523
6163,76.40449323592108
6164,107.13246208868436
6165,90.64422456727776
6166,90.60209766251015
6167,48.643009264558096
6168,97.1637639732651
6169,107.32727487509054
6170,12.99050733046855
6171,66.40300534684867
6172,29.925645725255603
6173,-4.796041294727035
6174,-12.692352591879727
6175,-43.308771014057534
6176,-58.78939482217065
6177,39.20919780877126
6178,-21.0616398615612
6179,-20.6842642644951
6180,-14.022514269935519
6181,1.5634115150118393
6182,31.290257451030502
6183,16.568847186718976
6184,16.55502484707395
6185,38.43444215495512
6186,1.5121938672539192
6187,0.5628097314223239
6188,12.63879191233631
6189,36.887016559174135
6190,49.910433112271065
6191,52.43769295157324
6192,46.80245696364227
6193,35.332375319496066
6194,70.3451319481835
6195,55.128349123961826
6196,3.90166121782408
6197,113.52069645535472
6198,105.12853504001178
6199,10.134618647240949
6200,31.231282192822217
6201,91.29846865539216
6202,76.52926495951671
6203,63.817353611246425
6204,8.080025820277209
6205,70.31442952447297
6206,38.7158507676148
6207,10.889346995575973
6208,0.6635726705775394
6209,-14.71644225555051
6210,24.524761988670665
6211,-1.0104006308087612
6212,-32.01880512297621
6213,14.557330226555692
6214,15.844473375390438
6215,8.750875656976605
6216,15.993596234813934
6217,24.896622777209714
6218,64.16055432417244
6219,94.90426918560874
6220,63.836088621083995
6221,79.06579141709398
6222,40.76942717239502
6223,84.10610328156977
6224,75.11040880701303
6225,57.27640151115904
6226,116.72408400086904
6227,94.79984366884428
6228,47.82235200986984
6229,66.92497215774368
6230,97.20925392841309
6231,50.14523369421164
6232,22.78158819783728
6233,-1.7198984816956797
6234,35.070992684380556
6235,71.89553700731328
6236,71.59414497526743
6237,24.840645539751822
6238,-2.5348968957919666
6239,55.70324646167877
6240,54.99112914404849
6241,56.44731655430683
6242,9.00297458136678
6243,8.261296340758483
6244,22.18365861998088
6245,38.48074692718087
6246,25.28943025148189
6247,35.016633985664036
6248,56.2173988302091
6249,63.844270746642174
6250,36.38635240613444
6251,35.79160403022606
6252,99.78168189164387
6253,98.23116136598156
6254,32.65970084831253
6255,116.68827923699696
6256,102.58446569528398
6257,91.25001813559591
6258,61.14720535870634
6259,-4.84828500159192
6260,56.057352446923176
6261,36.56214397911054
6262,12.169353885232521
6263,75.01854681577188
6264,51.07612185180044
6265,73.63047069147608
6266,71.16605958040627
6267,35.37728240653297
6268,1.7538315118605434
6269,53.0434292158237
6270,20.694615595393337
6271,40.2742577524879
6272,29.395753239153986
6273,59.81878181487818
6274,45.93669634057782
6275,-19.509825802302597
6276,4.995960341085685
6277,31.09800134006068
6278,46.69859507303668
6279,60.9860400030014
6280,-8.717769389790208
6281,23.71590938706553
6282,63.03644585864274
6283,32.36650074188038
6284,68.07636319606321
6285,98.66094301659278
6286,60.3421206627539
6287,8.747110574256624
6288,41.36312191597611
6289,37.56007827456927
6290,45.138066753280405
6291,45.448343149778815
6292,34.937645147130375
6293,80.08623901602631
6294,62.7734626364249
6295,32.08632715974214
6296,18.764684337996794
6297,11.13666931486578
6298,17.828914140421404
6299,29.226970520614998
6300,-14.958590706449463
6301,-2.6172390075380543
6302,16.425556827019957
6303,43.88858132728776
6304,9.41451980336308
6305,10.357754311213947
6306,15.138770071266626
6307,-2.5965263914443986
6308,-7.753841343954349
6309,55.91490169271894
6310,54.47769715059596
6311,21.3170456931364
6312,34.161493437611306
6313,0.3583429907462068
6314,-30.103987034302804
6315,84.18837348533275
6316,86.28346746480791
6317,20.37443151364622
6318,15.716424326343576
6319,22.44159567143737
6320,40.906362836761225
6321,22.941326138005333
6322,16.025730045886135
6323,18.98744748724022
6324,24.014789289721588
6325,-3.6138597427677284
6326,-25.187596169211727
6327,-22.237333045983775
6328,-19.40021326348017
6329,-2.9250184187137833
6330,-1.8235576766779238
6331,-8.156983268567812
6332,-16.97455448813976
6333,-3.4118062077183366
6334,-14.11003763946596
6335,-16.882189766975067
6336,24.51194580443804
6337,31.607727505622993
6338,-3.251168816767611
6339,12.550643285407007
6340,31.823458546425922
6341,26.94595665650399
6342,11.662375629380882
6343,54.78250898161973
6344,-13.470023558215125
6345,-40.557106753671604
6346,52.84505452819757
6347,51.14998799226356
6348,-1.5558878041084463
6349,13.624764388790041
6350,59.11247818013404
6351,7.383607133509389
6352,4.948657848116567
6353,20.7960941148582
6354,-3.3292088295805735
6355,-15.28642674904809
6356,-35.85494290970283
6357,8.062191783151276
6358,8.01228675144276
6359,26.884288408289343
6360,27.13514410590921
6361,27.330592211722255
6362,51.528052972492866
6363,11.4866284297233
6364,1.1078905026683912
6365,16.377598029025226
6366,34.86588817824868
6367,47.837324335495985
6368,31.379236696138893
6369,9.465754260901933
6370,28.77407154653317
6371,46.76604531173139
6372,21.89391401879842
6373,38.87329808476964
6374,100.01901421719386
6375,60.066752101154954
6376,8.04736314928338
6377,28.50740013623417
6378,143.30608341784026
6379,93.2912144737972
6380,60.58272333664593
6381,19.34038419377821
6382,89.09458634660214
6383,72.61523679312332
6384,33.467073350631274
6385,24.63696183591263
6386,51.6546778934087
6387,6.432770379102237
6388,41.09819453559341
6389,62.23264820272868
6390,24.069392710433988
6391,55.648505693275304
6392,53.28745284393815
6393,14.511747992897481
6394,19.97241355964957
6395,50.37246661331513
6396,4.393417644169826
6397,-20.95680891743217
6398,8.035914006150598
6399,30.224278442348382
6400,80.15284838368521
6401,62.71506787260739
6402,52.562776570389914
6403,50.96075673396655
6404,89.94597541601874
6405,59.85112760393128
6406,89.12759856727722
6407,75.60523842733089
6408,53.181640611892306
6409,-34.7202510310855
6410,19.969351139596622
6411,108.11572042277366
6412,60.218806810927084
6413,-3.5216406809143845
6414,34.28149213423258
6415,100.95766758546245
6416,74.66875792993356
6417,19.948567368146954
6418,-14.845786802754844
6419,31.169805996633233
6420,51.484972357333234
6421,40.062044199620054
6422,28.912002095255048
6423,14.033234809285714
6424,25.317139620991785
6425,43.203511648917576
6426,10.495365071431403
6427,16.8701761027741
6428,4.048417293927625
6429,27.482395565150384
6430,62.032459262478106
6431,51.797843136950185
6432,33.21382188197438
6433,-1.1503841801339283
6434,-18.77122540408879
6435,16.30449496753572
6436,-1.8876208829403929
6437,-5.558134926421244
6438,-9.670408125346812
6439,15.771712282409093
6440,61.441880847778556
6441,70.73660967413237
6442,54.20064922993734
6443,32.89550350881267
6444,49.759319471516065
6445,113.76783434846179
6446,49.635249879403894
6447,35.062939392337846
6448,38.18012515380408
6449,69.99345570691891
6450,61.22439687745429
6451,37.72590899549236
6452,15.002579509519082
6453,23.921832832920753
6454,23.54662969094119
6455,22.177132129304724
6456,25.721866070013487
6457,17.061963204165497
6458,4.579637194263802
6459,31.07031338223611
6460,49.13157054106574
6461,42.1551678630789
6462,6.915908701332914
6463,11.146079530268603
6464,23.193327435246026
6465,8.680288202128226
6466,24.328009957140566
6467,18.79836603669536
6468,13.519459749942028
6469,20.29472088135237
6470,35.7879970953685
6471,55.152828817116244
6472,28.1136952069364
6473,51.13027349388775
6474,41.104370499757465
6475,33.765394994873
6476,3.2734188195473015
6477,4.1809975212525154
6478,8.942255554380958
6479,69.9941497511026
6480,77.73831901148237
6481,14.97262563685675
6482,25.392995167248994
6483,50.642547508097806
6484,48.58387471036651
6485,-6.894644475261397
6486,16.522929067612434
6487,52.60142435409554
6488,27.051672181674505
6489,-1.101027546903263
6490,32.249463498190785
6491,-2.1694783790193166
6492,-5.4440483490000116
6493,-10.772225352691256
6494,14.883905096616834
6495,41.045501563558815
6496,4.760254267815013
6497,-1.8446722781120704
6498,-2.251357450899869
6499,4.53082008579915
6500,8.509577586682266
6501,27.249030255207536
6502,22.265090414637143
6503,-17.690474760916135
6504,4.918566829958459
6505,26.940073005541255
6506,18.502713898929393
6507,33.03283057707138
6508,12.321196005295329
6509,10.232672239635598
6510,20.754253720215324
6511,55.59558691781383
6512,42.07692663673547
6513,-0.1396670163211772
6514,51.83789058465294
6515,70.15017604005618
6516,92.63875341403069
6517,39.33484031537983
6518,37.032098994308306
6519,32.4636874733667
6520,50.99438032189078
6521,36.97429946064064
6522,5.156027132266458
6523,46.830852452617044
6524,50.87218014860579
6525,39.71948725540875
6526,25.28876180485247
6527,8.359907070252
6528,21.78581118298478
6529,33.96933467363884
6530,25.846138403764073
6531,16.53341763195985
6532,55.57521760495268
6533,52.591631210038514
6534,49.12569967153615
6535,26.30241736902559
6536,71.66776345631386
6537,66.98004843664955
6538,80.88007965508868
6539,58.877729918004434
6540,66.6741748073061
6541,56.91554962491923
6542,36.13620182056838
6543,55.437469978257276
6544,53.463692639419094
6545,56.64757251271861
6546,47.68907302527239
6547,59.22228092897193
6548,42.74798774417774
6549,85.80529107873735
6550,44.945386848676314
6551,56.4123132537733
6552,88.6223274737419
6553,75.01583527699381
6554,92.0261859483988
6555,81.0976238170753
6556,52.72600613617955
6557,75.62849126065535
6558,96.80901164778012
6559,81.16706045846041
6560,74.38661091483749
6561,59.41108775403408
6562,47.26524904658101
6563,80.03585293427403
6564,66.55220435943272
6565,55.63269137692371
6566,19.47402432006226
6567,43.07369612559023
6568,61.89237203266331
6569,66.15215151057792
6570,58.90531512019181
6571,67.02253576763121
6572,51.53366006997469
6573,50.920565484858926
6574,60.009825694883226
6575,37.58702657658149
6576,40.37345542590489
6577,14.98054343623123
6578,51.81691600922499
6579,15.384993396588266
6580,13.103923814151281
6581,27.649302982001633
6582,47.96492544683758
6583,54.33656231200761
6584,40.33014575093467
6585,54.4287683214291
6586,56.75153806615693
6587,47.960635530205174
6588,57.12246121718824
6589,60.04362459243174
6590,82.6637420294705
6591,58.790486176737495
6592,67.51880403939155
6593,39.29955015676676
6594,67.50391074444867
6595,104.35186590902829
6596,58.42383025045186
6597,74.19841519196734
6598,44.09868422556129
6599,46.02685376459868
6600,47.309305061474504
6601,30.406820974889914
6602,51.80974927347962
6603,34.7126645202513
6604,42.004297985899385
6605,42.05660284513047
6606,29.86199528672446
6607,38.082454592494464
6608,43.29662635470502
6609,38.95675130600278
6610,22.47426014430239
6611,21.92113691344383
6612,45.70216149458397
6613,40.613526537792914
6614,-5.921988832118283
6615,46.94161158481202
6616,63.01871213680786
6617,66.95432149197877
6618,36.62941385634037
6619,30.25465129132739
6620,34.68997604924961
6621,75.73591444195036
6622,55.97484284708573
6623,46.49343599775053
6624,13.024742335649554
6625,22.140878328520994
6626,59.93178273776655
6627,58.12679154423074
6628,23.302659347873234
6629,5.109905726998769
6630,32.81857538089532
6631,34.75955573121973
6632,15.36487982080037
6633,41.29297532283948
6634,47.394217298685994
6635,46.1957583188156
6636,37.39045605969855
6637,30.86670092071648
6638,24.288294522677297
6639,42.58000115008064
6640,20.87923232388245
6641,45.56275962586402
6642,39.78982110655885
6643,10.830153628225792
6644,24.09312153885945
6645,30.937983384932352
6646,7.617258699236735
6647,-33.965552022923355
6648,-6.570278414786035
6649,31.70895554931626
6650,-0.6761494887858888
6651,3.388655023848982
6652,22.384588864615203
6653,36.827639339253395
6654,23.150951306875445
6655,17.7475411025569
6656,34.27213528021717
6657,34.6730299571856
6658,29.906385112166788
6659,41.25093475879897
6660,48.16211710595878
6661,47.145857717970294
6662,44.90138306997782
6663,40.50919583838212
6664,25.392317962424638
6665,10.324423956371552
6666,37.471035588300246
6667,36.14907472690277
6668,7.992946286388501
6669,-14.481442471124916
6670,30.4378141057898
6671,51.35807344252536
6672,21.014794448956035
6673,19.734566799874525
6674,11.316651127563011
6675,31.202213778500568
6676,34.52613904577914
6677,35.9315161970723
6678,26.076185772715135
6679,62.90748949573322
6680,60.77573363102763
6681,51.27885496741533
6682,48.188233226338326
6683,54.113673817915526
6684,40.89321547496271
6685,44.35689172723419
6686,47.45637729751373
6687,52.63234958690321
6688,53.73253523099779
6689,40.08249497672262
6690,85.1219930730976
6691,64.54200342700172
6692,78.31238376708757
6693,67.81857273038754
6694,33.26860867373236
6695,30.863383749128843
6696,58.16698272422301
6697,75.54185804831698
6698,55.14308600848273
6699,41.109921188714274
6700,61.26185482475964
6701,37.456496558619115
6702,41.28834223928399
6703,35.273409379032444
6704,51.47563891871198
6705,43.6885514129722
6706,46.22512959499304
6707,33.268040492741136
6708,34.95198937649478
6709,43.25386155044732
6710,68.8981178515453
6711,67.49086129474362
6712,54.45055360749211
6713,42.676683686735515
6714,79.2546391230257
6715,66.241594620851
6716,49.175057323556125
6717,49.386616796509344
6718,65.84140465321201
6719,63.256175946427554
6720,58.040983378018126
6721,78.8436671312508
6722,87.89323187571215
6723,92.42466079931397
6724,96.28525862927455
6725,66.67703301453248
6726,10.370957133357136
6727,51.69471937119342
6728,69.42673616722485
6729,89.59524983752334
6730,68.34282110088309
6731,72.69488335097678
6732,50.83714053205318
6733,71.85158689506733
6734,47.28581203557533
6735,26.038007880212245
6736,6.474973372481989
6737,40.077430333600965
6738,54.95665697202105
6739,47.90803205738692
6740,54.94988191884275
6741,31.69636750805506
6742,32.1761864258436
6743,61.94623411052087
6744,54.55305322040559
6745,65.07189672796893
6746,59.47010277790603
6747,60.774511244013475
6748,69.48383732019867
6749,53.252572205996515
6750,26.361475553094426
6751,43.37354890748389
6752,65.14489159287541
6753,38.47803955186637
6754,51.527207208424954
6755,55.689494297622396
6756,67.81808376480343
6757,54.47257945370549
6758,56.87400253796368
6759,40.986057490283436
6760,29.287646433823646
6761,50.9108870797609
6762,49.589465818778194
6763,61.664013613025155
6764,55.20376471060535
6765,33.83364154805836
6766,31.93974885352031
6767,61.593095909493655
6768,56.88578817816914
6769,47.095825323141895
6770,34.239448119382644
6771,47.31088108729301
6772,51.09017445671675
6773,33.95816892518871
6774,8.934925225670527
6775,31.64112077082309
6776,28.6107602674663
6777,12.98768720940055
6778,38.350768676872114
6779,44.47337362555032
6780,53.393118954841995
6781,90.65039870758888
6782,52.80411433742326
6783,24.94676581189141
6784,61.43891841660052
6785,73.82157058391496
6786,63.46625353965421
6787,38.24125052378422
6788,36.8868595167787
6789,64.66568286959291
6790,57.3720687617353
6791,61.79129097230733
6792,70.54945140774679
6793,48.00093016509021
6794,19.646598469511435
6795,22.62966779476011
6796,45.63494609210898
6797,3.58264833752372
6798,25.904876584493746
6799,24.55045997777706
6800,30.533890070602908
6801,30.81226083133853
6802,42.98301696049168
6803,29.140713933681955
6804,32.52299580541659
6805,56.56416333036634
6806,43.616802768158394
6807,17.113803745111007
6808,11.138824296626524
6809,15.175921077441819
6810,19.230686440392528
6811,6.349334849827037
6812,24.427619558572456
6813,7.698718175867295
6814,25.313029465178165
6815,9.720839796225073
6816,21.567739860638394
6817,37.970824524851736
6818,12.554769324088289
6819,2.058100245092804
6820,18.683387179522217
6821,38.07023390535432
6822,38.74756468328073
6823,15.955882483406393
6824,-7.671085746259806
6825,4.468929580069765
6826,16.661004053684447
6827,6.582516656400185
6828,15.756263785065658
6829,6.17927029192435
6830,39.682898340581254
6831,60.60675432974896
6832,52.52894009187881
6833,23.01181047807074
6834,26.63626302482565
6835,28.68526640849616
6836,57.25195356202434
6837,43.38259628152941
6838,67.75178078481247
6839,51.453890198118586
6840,24.642748993412596
6841,38.86832686497466
6842,48.287751962393365
6843,58.01171109520973
6844,46.956457823600516
6845,38.3424444134805
6846,43.15130073910814
6847,45.91913660505679
6848,48.76424684947028
6849,43.17697843246798
6850,45.493225424286045
6851,42.95481073576546
6852,45.21063207265714
6853,22.983755961654516
6854,39.92036977183236
6855,57.39033412493837
6856,62.710686576961194
6857,75.14303755906944
6858,58.3792148275744
6859,25.740854964407745
6860,57.80141150085191
6861,57.06237484263832
6862,64.73758022312826
6863,71.9553010967979
6864,39.55230311141045
6865,50.30171213184769
6866,31.766716590464657
6867,44.56384852135155
6868,63.56323030847778
6869,45.64699409928415
6870,50.65388680184948
6871,64.62062981175474
6872,77.61479674788923
6873,82.5663761215382
6874,53.81030616980121
6875,62.53231003591291
6876,72.06125955922772
6877,66.00051844485596
6878,47.38828801510956
6879,35.498424636511345
6880,18.35777724403661
6881,57.056086156004746
6882,63.18893379102541
6883,77.81674392876812
6884,44.30005367587982
6885,60.26667431377959
6886,71.38249259474149
6887,74.06497046386174
6888,63.624099467146465
6889,56.86598121651787
6890,46.44965769871151
6891,71.89238190016228
6892,74.8869294545079
6893,74.02570030795233
6894,70.65346237126123
6895,73.2903172719826
6896,64.49819168145645
6897,57.06353749134624
6898,39.90594962120421
6899,19.0470101697483
6900,41.63714367020168
6901,12.204796958377782
6902,10.259962073799786
6903,7.863933541346515
6904,45.73723217134545
6905,31.29103240221607
6906,4.777851754543149
6907,6.423061366047242
6908,47.92370814560913
6909,32.90549523936136
6910,40.92149631780803
6911,24.994195762581807
6912,32.74709545920061
6913,33.52167234825631
6914,44.63464366460563
6915,15.529427752693536
6916,25.961495520404576
6917,55.48741089978375
6918,37.9579222964966
6919,41.79170600790012
6920,62.31280257881932
6921,48.24181759885528
6922,30.42328182266613
6923,44.07501517001225
6924,54.59824378117267
6925,35.008680145980115
6926,35.362778329875916
6927,54.48153057658761
6928,32.44569397192267
6929,28.709997997790918
6930,32.02608755161227
6931,49.84025252687523
6932,33.65428372242933
6933,45.724433641933736
6934,43.57382852771059
6935,31.373812785767424
6936,10.421299231611831
6937,29.933906743633575
6938,50.65732271187889
6939,39.20629126561362
6940,47.90721764205818
6941,18.163782869556822
6942,24.43799882072412
6943,49.203493709594575
6944,21.406554423436557
6945,43.79462773909039
6946,27.629157373862334
6947,43.052121318518964
6948,14.079839347657439
6949,28.67320765620863
6950,62.36930595953421
6951,34.74244589479816
6952,24.86714479661557
6953,25.31568601671296
6954,33.814879466869165
6955,43.51511476024832
6956,33.66990764441848
6957,50.654830301349676
6958,22.6541107688922
6959,26.33174210585888
6960,31.614019259285325
6961,34.565259637713304
6962,6.509334341685189
6963,12.103232196957384
6964,25.915247903552267
6965,15.50426971843117
6966,38.78344703692877
6967,9.618167688743497
6968,2.275581263752814
6969,23.375753103606478
6970,9.807639579991521
6971,-12.806609461897798
6972,-9.102663911705468
6973,-16.036218812236573
6974,-12.39283488038005
6975,-2.0579606652642934
6976,-7.888448947878345
6977,9.77685129209958
6978,13.625369049978111
6979,7.54435098913223
6980,34.26135443595118
6981,30.847176970193342
6982,19.450093270253085
6983,40.20654800044875
6984,4.335808559742863
6985,-4.608510040580138
6986,-3.079507643011985
6987,28.0054743972921
6988,18.997745010483833
6989,8.661491661025222
6990,32.93866296298152
6991,31.859870581675537
6992,17.995580575161718
6993,23.077159324111268
6994,20.732531309243313
6995,21.94280290467827
6996,29.186877260647375
6997,33.83908167567667
6998,57.596714566672055
6999,36.13087527244734
7000,42.026351116445596
7001,33.195272188377
7002,38.02010315649647
7003,30.931325439583983
7004,43.23615610454512
7005,33.88338975226339
7006,34.48619250101556
7007,32.86694411104129
7008,40.40338093750057
7009,34.504892039586686
7010,26.09915896276453
7011,13.760836205153671
7012,22.030260097706524
7013,50.473893988642224
7014,43.14802827074237
7015,34.96951840787961
7016,47.93544812938017
7017,60.754704891842174
7018,42.45635682164091
7019,44.59258531062639
7020,35.018713107187125
7021,33.45458053532391
7022,51.47541643585349
7023,53.70781402645257
7024,40.78940796417795
7025,63.72996299840444
7026,63.06098237130049
7027,32.36024396491259
7028,49.077804943351794
7029,44.19667223562503
7030,46.93817995164838
7031,50.12988774709644
7032,65.37794388284905
7033,72.22204868894515
7034,75.7960694839799
7035,68.54615208243652
7036,60.49112666275793
7037,24.46845839742534
7038,90.61325493861536
7039,54.62083265626516
7040,54.67928522811703
7041,46.402921430441744
7042,41.27956463819509
7043,56.882042622195065
7044,71.56238562819847
7045,36.76124489496481
7046,52.18947092536171
7047,62.48875799567711
7048,65.59363062125986
7049,49.65948667902013
7050,27.627695824654698
7051,27.06346850180603
7052,34.16411746473778
7053,36.60397422362187
7054,38.48314609526726
7055,32.19523820369548
7056,26.516100564887797
7057,58.01835992621625
7058,36.4134471384581
7059,49.80763658204747
7060,31.9513322376643
7061,38.61233838842104
7062,29.881600800065986
7063,17.72663299506717
7064,5.306260410086886
7065,27.860157508358665
7066,53.535457970120696
7067,33.071284422246336
7068,37.20718418754848
7069,26.916637993563256
7070,36.03592832201894
7071,26.841410093904614
7072,54.450980059267096
7073,33.50666212916939
7074,37.925723755982325
7075,43.03634761124686
7076,50.47615159339768
7077,28.484167470032983
7078,41.7185860499414
7079,27.00839813188942
7080,16.536839270900007
7081,19.50374929131142
7082,21.785152405798854
7083,20.644700722528246
7084,22.376801706371637
7085,25.382224265390644
7086,28.500614090837008
7087,31.277566487631347
7088,44.87435302646415
7089,26.823570274636147
7090,33.894762636736615
7091,32.6318374799857
7092,28.435127742024978
7093,12.238563505301594
7094,29.252149832195695
7095,57.05904446478909
7096,34.72744394909878
7097,29.29225458497201
7098,53.10560871377499
7099,38.37887584203754
7100,20.68377680781374
7101,17.94126809136509
7102,26.546224513587504
7103,18.47002539915577
7104,2.8864816317409465
7105,7.152311587790521
7106,5.348796102035827
7107,35.26831248320226
7108,-12.281895460563307
7109,28.331933765279103
7110,19.896070914098214
7111,32.223057014448635
7112,8.690550862261247
7113,5.167000063376131
7114,29.703795226702137
7115,14.678291512929933
7116,26.109155202673403
7117,11.663016805196635
7118,18.75308850457399
7119,23.508715555662604
7120,16.050513519573258
7121,19.10257013509877
7122,-6.453007134885361
7123,26.599461847371856
7124,11.602262786378267
7125,11.992492362489614
7126,4.593116290906145
7127,14.313823277934008
7128,6.273160959249106
7129,7.286230333031537
7130,24.135258960318
7131,27.502099960258274
7132,27.069067899994174
7133,22.404062396969934
7134,-6.750974200571171
7135,39.665876211784365
7136,12.595300266372314
7137,8.915775561039764
7138,-6.145518039815318
7139,8.362517149800581
7140,5.603617138488581
7141,-7.1707467307691966
7142,-14.428562114231559
7143,27.91838391147987
7144,24.31712453930777
7145,3.532124836865911
7146,-6.304101419386455
7147,17.11788744037253
7148,5.450711888955681
7149,13.449485692987814
7150,11.806540707749999
7151,9.292457206712658
7152,3.674742912332885
7153,29.115853325938417
7154,33.92502099356687
7155,13.883792938828842
7156,28.465137435815294
7157,18.584874480307256
7158,20.781081181933164
7159,35.95653991602535
7160,34.095937824979494
7161,11.10908888350103
7162,18.347922827613004
7163,20.913673220362053
7164,30.793667563465856
7165,22.683069052389424
7166,28.971845380069524
7167,35.4586992355633
7168,47.87900871503465
7169,12.104591225459883
7170,30.415526855078838
7171,49.54683212513286
7172,36.12261187300965
7173,25.229037141977283
7174,63.2868005812426
7175,31.227397163900523
7176,6.038900579360967
7177,44.99037896715771
7178,62.939338418096696
7179,44.22097103147333
7180,37.89847857814285
7181,42.912143290802746
7182,37.347219870508226
7183,58.185482817582454
7184,29.935004005037626
7185,25.458335398102818
7186,25.721234671426338
7187,45.9514932889659
7188,39.24939712687665
7189,66.68509783542791
7190,53.770319670672116
7191,45.77095260061111
7192,47.93053941336635
7193,51.078944310082484
7194,43.21945273793074
7195,42.63902898447569
7196,70.77747784445229
7197,39.82621759077973
7198,40.67684092685085
7199,34.567184689618436
7200,53.56189972629424
7201,46.61021818463786
7202,50.58138079876329
7203,39.72992784608564
7204,48.20386380868812
7205,59.71371893855535
7206,55.773060766022304
7207,26.77136380919461
7208,46.631215819032285
7209,38.17337141229295
7210,27.875897655164284
7211,44.2910688948707
7212,37.75338325993398
7213,45.891927511691755
7214,46.56233226861087
7215,28.65067778426365
7216,37.85018216941487
7217,19.315401478886297
7218,33.549199728554036
7219,43.96860943973157
7220,48.744974507296696
7221,29.501435792497364
7222,23.96853232912705
7223,27.088234250791498
7224,48.46178540102095
7225,27.79414280681305
7226,33.399971208191154
7227,4.695431530239024
7228,31.59423948654992
7229,27.202173471428623
7230,29.24728979728142
7231,28.210401148824786
7232,36.05872891064509
7233,18.946922612639934
7234,29.69184539359571
7235,23.024938168946267
7236,34.2566488804612
7237,7.9181207468647195
7238,15.552663713355335
7239,29.020212473126563
7240,32.40485304834268
7241,22.101566948341794
7242,30.979943668876647
7243,37.210058476395055
7244,35.08473237718383
7245,28.925039286669698
7246,15.091011312392874
7247,35.733653005968485
7248,45.8960917626965
7249,54.146700081475416
7250,40.75635950606595
7251,13.992272207166922
7252,12.235492525475022
7253,31.690042743689887
7254,9.754550535175069
