index,y
3838,124.53069873488698
3839,69.84857263956611
3840,75.10696353712264
3841,57.16908736380299
3842,44.28569917277873
3843,17.695395420797976
3844,59.92831943186376
3845,91.83710256345908
3846,105.02302747042671
3847,35.06853118008086
3848,11.991130202973872
3849,-35.386106893003834
3850,35.71757550940249
3851,74.66636180570204
3852,160.26641656634803
3853,164.40641497887938
3854,119.15451482999123
3855,60.83559395089197
3856,4.71855763773339
3857,17.676236545434037
3858,58.15410661301516
3859,91.8509321282573
3860,145.19454381414525
3861,118.79566344587725
3862,61.08461037138729
3863,34.69352456595572
3864,-23.910140587261157
3865,46.10195276804242
3866,78.4919666867619
3867,116.91377090239949
3868,45.02598686958039
3869,13.458857145287501
3870,60.17327029351582
3871,47.36352485626692
3872,91.14873660244744
3873,127.57653408953172
3874,115.92946130838114
3875,91.77793452062724
3876,38.69184777389777
3877,-0.05090661205569018
3878,-18.039457733846408
3879,-12.562835111949468
3880,33.131766955519744
3881,38.602254180299866
3882,73.4471347124083
3883,108.55735267108383
3884,100.53314935653758
3885,72.805216979311
3886,72.18666191580152
3887,78.58106116898325
3888,70.26807444698059
3889,45.59629524473761
3890,28.14808560318275
3891,-1.2239959915537746
3892,29.110060784683302
3893,92.44960778052119
3894,82.39123587555493
3895,92.68997688133524
3896,94.97514177340685
3897,76.22953864916092
3898,85.17308743038367
3899,49.04586038748437
3900,37.07412438580722
3901,50.47447747327594
3902,36.45822418163994
3903,-0.30281094299352623
3904,0.3867049315178119
3905,57.822077423895536
3906,47.204502407135706
3907,94.91712215503505
3908,59.29393053379948
3909,83.55720798414237
3910,105.32158867405926
3911,90.66513152207494
3912,114.95401429252763
3913,93.70238645307924
3914,80.38419584696724
3915,29.83768544146795
3916,16.121595045147775
3917,-25.900255784049023
3918,40.208485190160125
3919,70.05566558641196
3920,82.05577098494712
3921,77.3524062989647
3922,75.4057798848804
3923,73.12320764436961
3924,54.77668768204203
3925,71.81403441936457
3926,71.57189174577756
3927,107.5664107272617
3928,49.014550707385055
3929,80.38149602387578
3930,28.603292553442742
3931,9.4494835763907
3932,-0.051195641515794706
3933,-17.197441100882383
3934,29.093069586140615
3935,26.52399545058378
3936,102.804123471789
3937,92.09878769731797
3938,112.27889945140231
3939,61.718140813918886
3940,31.31307945518661
3941,35.01199871455345
3942,20.576397896069516
3943,44.711791064981036
3944,58.2704268164618
3945,36.895264863854386
3946,46.9315198130476
3947,39.46260557445767
3948,61.26212705821822
3949,64.25320791683338
3950,43.082252074542446
3951,24.62956402211367
3952,58.80309469845542
3953,88.26548590148334
3954,106.06965038385643
3955,76.6960218633671
3956,24.560028341113167
3957,12.997792052470427
3958,-29.650458923155565
3959,-7.156479286735284
3960,22.758979100622383
3961,75.98677175994983
3962,99.02048435015205
3963,79.52252582836519
3964,91.80944699810273
3965,68.86546199999707
3966,47.81115243811832
3967,43.980047057782656
3968,34.91103128195788
3969,32.11013435506147
3970,-11.267883590721702
3971,21.83855036188438
3972,48.987414792296185
3973,54.76883497646169
3974,91.07330104496816
3975,101.0622906793575
3976,83.38941881952769
3977,60.54354503662265
3978,71.47363502897839
3979,74.34176811542514
3980,68.58365707393698
3981,54.45035219628909
3982,15.068730036869477
3983,-10.114373719593742
3984,0.34611241868873954
3985,17.811298638983615
3986,28.246044768006143
3987,43.03750435744054
3988,60.950821872009016
3989,54.52091614932642
3990,55.986484306749574
3991,70.21961442038042
3992,77.76114848631335
3993,50.374267504237075
3994,27.398736862278835
3995,25.84732413728929
3996,-13.049776617017514
3997,15.696149891585712
3998,-0.10513726832135656
3999,14.14939376469984
4000,19.08537595863221
4001,47.640735239645636
4002,45.93718167678103
4003,47.73218033789281
4004,77.30069388149604
4005,79.61385931779022
4006,35.6562101721061
4007,28.61810280002877
4008,27.891799875350173
4009,19.294072576694727
4010,22.421153880152346
4011,31.143786643767104
4012,62.73851259515492
4013,35.85533344382038
4014,64.1116056385617
4015,56.35774945276129
4016,39.36441184631405
4017,8.40365451942719
4018,0.9978463687542011
4019,-10.115539326112053
4020,10.135299551403808
4021,24.754995521592566
4022,42.220366742414896
4023,58.59702469458645
4024,72.14643879846209
4025,74.4366774213339
4026,59.3933400394138
4027,32.96967388705898
4028,16.82209736410509
4029,27.686668904287494
4030,21.16774878091992
4031,17.284612044215812
4032,53.88808434016853
4033,57.00040378284021
4034,6.740548048630323
4035,40.06466038613433
4036,30.598818198402828
4037,56.001559124194785
4038,49.9486440962609
4039,37.82598187534585
4040,29.934590884643622
4041,42.10195571622391
4042,19.134172079948257
4043,16.54694162928383
4044,33.27715796044254
4045,45.36185680735866
4046,54.10653411297637
4047,36.933214574141445
4048,30.805389112035304
4049,12.104733705712134
4050,-9.218227391140529
4051,22.876186350305698
4052,35.70884525462791
4053,30.778935100125818
4054,53.68413964639251
4055,60.98081674521335
4056,60.808527481063045
4057,27.913239959739276
4058,26.35802653975819
4059,12.320281349386926
4060,1.9657897973076575
4061,18.691478550539927
4062,24.939741735428008
4063,21.995773122579394
4064,38.59601590685518
4065,28.956914826632516
4066,42.723206733645505
4067,28.654175127274343
4068,46.322269685186846
4069,66.5544242376768
4070,50.740105267607845
4071,23.656643080656877
4072,19.120808254368438
4073,12.485717947221358
4074,4.295164938799478
4075,34.21804228805262
4076,32.35791984343371
4077,44.151275703826265
4078,48.7902196590261
4079,46.25610629447135
4080,26.741563293742953
4081,-6.769809685452145
4082,-12.600537532022607
4083,-6.764864368876833
4084,1.6563038586316758
4085,49.40749980703199
4086,47.729857470950435
4087,23.871236117900068
4088,27.888650612603758
4089,12.185783702899977
4090,-10.900213953589025
4091,28.140856940356343
4092,-3.590445719357793
4093,15.790832751663714
4094,22.638244810409486
4095,45.241423282159374
4096,63.414554773244255
4097,26.72925324084079
4098,47.3195146238245
4099,21.16716264026184
4100,-5.804280794122385
4101,-3.769957498595065
4102,39.822387705787925
4103,76.39396183951605
4104,37.99355864099572
4105,25.64246704707874
4106,21.77065714763037
4107,7.759356746536284
4108,-21.013966472939966
4109,-0.9522298854384217
4110,-8.008307334457132
4111,16.84177521689355
4112,44.71784163491674
4113,72.3503233906183
4114,59.772628716387544
4115,65.46243430635009
4116,45.08882661824043
4117,4.361568027298767
4118,-11.591396372366939
4119,8.046221312608438
4120,-7.985418448152608
4121,-17.180629782942358
4122,4.705119559857925
4123,25.420005062777477
4124,50.861962122894255
4125,80.28090478502764
4126,68.94100029922367
4127,14.195249128490135
4128,16.94005298794973
4129,9.558686196617844
4130,2.7791741777963392
4131,48.247320924599585
4132,44.71779371008919
4133,11.516191607200554
4134,19.62651917425499
4135,14.281341898508098
4136,38.81475327461624
4137,43.74592330589984
4138,41.815248981717126
4139,24.80731354975472
4140,19.110369357631757
4141,-16.614020270515702
4142,-16.704721790661992
4143,0.5931473875169053
4144,0.4576676068213665
4145,20.203427454636834
4146,31.80851219640931
4147,22.446417409659155
4148,32.65295695900114
4149,32.36537938547267
4150,35.9632340353001
4151,31.129988764027477
4152,41.52961765199238
4153,24.71445800197165
4154,-0.8146700730130871
4155,1.097956466705158
4156,4.661785079762046
4157,3.828120873717198
4158,2.699065936508876
4159,17.931651188545533
4160,36.43682941635016
4161,47.255805688282784
4162,62.78231857466659
4163,48.80885091354212
4164,30.598912191189687
4165,21.254327007565525
4166,19.18497362084227
4167,7.778269468087381
4168,24.603793570394604
4169,17.87639123010784
4170,-3.0612357825756007
4171,-11.750539741320786
4172,-4.104354220705619
4173,25.88019865741252
4174,46.52265958475858
4175,16.415353304751473
4176,8.804273674597086
4177,20.267255206791653
4178,-10.630767341999743
4179,1.1283578576983866
4180,-6.03225578598727
4181,16.844535529998584
4182,37.407495443656465
4183,13.275017223021367
4184,32.203418486926516
4185,26.174837038881222
4186,30.21843139458304
4187,23.354484214229416
4188,34.55096372847183
4189,32.51027224563438
4190,52.90845467550564
4191,29.75931559632338
4192,-8.286109338841088
4193,-20.855654014682948
4194,-14.312050380216627
4195,41.922631790506124
4196,40.34855504461592
4197,32.37195615559598
4198,27.215164937137043
4199,-10.458667833943663
4200,-2.692475580099579
4201,3.2404088501151382
4202,19.89260079428608
4203,17.259542356954196
4204,35.005612134256054
4205,46.62690490836296
4206,21.61146569399008
4207,10.37459882445136
4208,-0.895172038688728
4209,8.45900831217274
4210,-22.962012419975103
4211,-21.03380179248336
4212,15.423283876740811
4213,30.08920518839156
4214,29.953555174758492
4215,36.44584009943362
4216,19.845089642964307
4217,-5.048870946181178
4218,-4.042599368415699
4219,9.955130109758837
4220,9.514904574644087
4221,28.66635121149829
4222,22.861112602008756
4223,9.909960778880139
4224,3.0094626370397632
4225,24.414163185575354
4226,16.562528898674284
4227,10.22829726065672
4228,36.7899305933791
4229,11.44481530454484
4230,13.554877623790134
4231,19.926533733214036
4232,30.815674796112948
4233,20.323635484966317
4234,24.913855931955016
4235,2.170713126346139
4236,-30.471622376176825
4237,-4.191093374064452
4238,14.254154802225308
4239,53.93586583500001
4240,42.49305988687023
4241,33.70077563978109
4242,-3.5320862146320917
4243,-21.837663685248945
4244,-2.897192739246264
4245,12.395515478311586
4246,12.742402277663468
4247,-4.78915178203023
4248,6.540408559626176
4249,22.622830690983417
4250,54.8205492300783
4251,46.354694756389165
4252,34.80043051009675
4253,-16.195306011170192
4254,-25.618552461367404
4255,10.61175850591664
4256,36.33835662869374
4257,83.11105851949965
4258,56.12730776718135
4259,26.044862600623443
4260,-6.149912129453928
4261,-8.129594873010772
4262,16.59448330135084
4263,18.773815138836227
4264,14.35231029185636
4265,15.213386083944265
4266,-2.6490600190557174
4267,-13.36631310269758
4268,11.555307163743947
4269,-7.290330928825913
4270,-9.329975607274061
4271,5.86726598590922
4272,14.601247963018794
4273,18.78942110430759
4274,21.336635424393833
4275,31.04662088554765
4276,24.88772402738906
4277,-3.2851614531554167
4278,-6.153822727442587
4279,-24.9838878560588
4280,-21.280427503790225
4281,10.042146034796373
4282,24.95368937872002
4283,19.295198327539374
4284,13.550189805465642
4285,17.152086444587958
4286,6.211401658457273
4287,20.847197824606436
4288,12.671065407397279
4289,14.349468373188925
4290,-9.524791919102777
4291,2.413337662826114
4292,24.55474783872097
4293,23.268916113816655
4294,22.677872205134737
4295,26.84414114716359
4296,36.34918120877398
4297,8.443882718800017
4298,3.9605567194979336
4299,5.600753402272312
4300,9.234971029252245
4301,-8.742322669375744
4302,5.049269706065265
4303,-5.293236033879227
4304,-2.1920632043814705
4305,20.232950652401243
4306,15.588399424320633
4307,28.612641102001326
4308,32.74035063749202
4309,42.23470737589734
4310,22.6006694221635
4311,15.928065758057777
4312,9.83025263782128
4313,-20.388654828127695
4314,-25.725716702305345
4315,23.0800344791857
4316,11.659521598159799
4317,23.029521795016823
4318,36.42612216917655
4319,8.50132355268984
4320,20.12112444786443
4321,26.947214968662177
4322,5.610277930233763
4323,14.08807884680256
4324,23.843002576442995
4325,28.319140650788555
4326,15.386887564538037
4327,-4.019481579091224
4328,2.5920572008920995
4329,-11.868856068752462
4330,-14.75573567891834
4331,21.653797795781227
4332,34.30433594853111
4333,32.68810562570995
4334,7.422370358066769
4335,27.693840365154408
4336,19.55463154616467
4337,18.97268066868438
4338,30.034830533208105
4339,38.91390010126032
4340,13.501774807461771
4341,4.452591788326171
4342,7.195827100705994
4343,-6.221714847352176
4344,4.112477304147865
4345,3.00612679416041
4346,-6.3036638864636
4347,-15.224590247684255
4348,11.467643744876689
4349,29.482867633033575
4350,20.81679772190185
4351,29.425054196561145
4352,11.34247201976722
4353,-8.084552186645988
4354,-23.450284473700986
4355,-20.247841100876148
4356,-19.407707726262228
4357,1.233352171603338
4358,-1.0314460320618104
4359,9.994643125519838
4360,7.678921988875825
4361,21.67867961177676
4362,27.878600272197364
4363,26.607037313600927
4364,27.593564972946027
4365,32.091013708525296
4366,25.01980951234032
4367,8.036221775964203
4368,40.735516905307456
4369,19.69439737115958
4370,-2.6359262392455065
4371,-6.225176076281411
4372,9.494693635549163
4373,4.380924936572751
4374,15.834210405637945
4375,16.358479578610044
4376,27.31748303086633
4377,19.23734771170368
4378,14.83081201962378
4379,9.083553349039184
4380,15.774251070581798
4381,23.64054315968371
4382,8.645866329356574
4383,5.609905358963317
4384,12.13804152831119
4385,12.10816210067533
4386,20.734934083459443
4387,27.544376778131518
4388,18.633066701388643
4389,20.936555206500355
4390,29.25208910575101
4391,29.245773113028207
4392,29.149710805500387
4393,26.208165672200387
4394,34.20579599216361
4395,9.185562789360947
4396,-2.7864437527835375
4397,-9.316764249845884
4398,-13.573202433797277
4399,-15.011783056141738
4400,-8.661880791609578
4401,-5.405817135884733
4402,16.9791757599377
4403,13.342142045441243
4404,-4.287474803513544
4405,13.64149074842616
4406,27.04894335759736
4407,8.668237832338894
4408,22.637737049226132
4409,14.859108530235572
4410,-10.189682527314172
4411,3.036485548212612
4412,15.038940752906205
4413,-12.94344772267004
4414,-16.61384612643816
4415,-9.521274259646662
4416,-24.05498478011107
4417,1.903153404371919
4418,14.82978922425035
4419,26.78655105301522
4420,27.109396893037257
4421,20.951050888348
4422,8.192314938313428
4423,6.390419215177175
4424,7.180321566611265
4425,6.242802119526469
4426,11.095520812501414
4427,20.7003577295493
4428,8.98487047579362
4429,-2.683402631781152
4430,1.7627879935640012
4431,0.9761515953228638
4432,10.484471534504328
4433,22.861444543675884
4434,31.421837394930645
4435,28.808338185792994
4436,31.314476231525088
4437,19.762118514008773
4438,13.449502463780547
4439,5.7245503333337
4440,-14.400901804149703
4441,-4.815741231456926
4442,1.4160383359652875
4443,24.325744843022335
4444,27.485661771654897
4445,21.261187257841602
4446,7.773518751561633
4447,18.928762379974057
4448,23.05508900068996
4449,28.594929166366118
4450,11.687403754202222
4451,13.253268455885634
4452,5.134913348900018
4453,-1.6602407554339669
4454,14.056747962863938
4455,-0.16351521437051875
4456,5.4063417996388
4457,-8.452088448450409
4458,-24.643287126425363
4459,-29.552907514587247
4460,-12.218556390628939
4461,22.913373352346806
4462,22.67135623325055
4463,11.71567251541375
4464,15.274570218818377
4465,12.155841103587878
4466,9.820820002357085
4467,30.121666304047512
4468,19.80160247390869
4469,41.68776846727749
4470,34.645264462869314
4471,22.18485805479598
4472,27.966723401882888
4473,25.990856749198635
4474,20.90509887009509
4475,15.209649495196304
4476,6.480496827215206
4477,-9.303943393359473
4478,0.5143541591773957
4479,14.625682382705355
4480,29.376238254303754
4481,15.3459009261751
4482,-1.1146610155505996
4483,-2.398879513847141
4484,8.383257426547583
4485,21.668263938280802
4486,14.647120003247935
4487,16.097635623451634
4488,10.369110248915185
4489,0.3904494494370377
4490,-12.932663046495891
4491,-24.63157055858858
4492,-34.93532220424878
4493,-11.311253830388164
4494,9.119902694516563
4495,2.0343353139522304
4496,0.20879940492392418
4497,0.19068440067537615
4498,-8.36467165051659
4499,-2.380137836825696
4500,-12.211665609292119
4501,-20.351571948770694
4502,-14.421767841597863
4503,2.099836669801895
4504,5.701813784648429
4505,1.4726226690946713
4506,8.67867453477899
4507,-0.5046713634889635
4508,12.799652641178408
4509,-0.35161073216517336
4510,11.907546432464734
4511,24.466349818134905
4512,14.74706882329351
4513,15.603165047848501
4514,15.99022082996711
4515,3.690818241299729
4516,3.7505973186498145
4517,4.618166083741051
4518,8.783392651137754
4519,14.016546433032135
4520,6.195082483457639
4521,17.40288854183218
4522,2.199802825168399
4523,-4.253341892426642
4524,3.50675239046369
4525,5.486055993105877
4526,-3.548361415304095
4527,-8.129058326251933
4528,-2.0227175744148504
4529,-0.4029628504677621
4530,11.004530071637841
4531,18.908313094131078
4532,11.417124263588676
4533,-7.357612072291963
4534,-18.724627919817987
4535,-21.21622339534872
4536,-2.850383915715435
4537,2.227707372619622
4538,5.733726361274509
4539,6.0619177126850685
4540,8.692976116070936
4541,1.1172000546571186
4542,0.821343373972649
4543,-7.436811835394206
4544,-18.997481542587412
4545,-16.59309587613621
4546,-15.63868760905266
4547,-15.886775538285269
4548,2.6557761188217266
4549,8.195700054498898
4550,-10.135104236847075
4551,-1.8410271855610851
4552,-6.531886769442781
4553,2.290103802225752
4554,14.876645675642392
4555,21.874303225137947
4556,8.977663643547526
4557,-4.824042877804238
4558,0.9004661534273183
4559,5.062695848648595
4560,14.513296200368806
4561,11.597058566170414
4562,13.917207935543225
4563,9.102722492159758
4564,12.925754980994794
4565,13.269032641446943
4566,6.931695974016438
4567,-3.507889182006204
4568,-9.039330241188305
4569,-5.051686819763224
4570,-5.360476843432523
4571,0.6892984696708799
4572,7.511507342895558
4573,2.156610538948861
4574,-10.473196854369721
4575,-13.148877100611848
4576,-0.1824442132209064
4577,8.564476965585854
4578,10.631669531931337
4579,4.2886188472095546
4580,10.726803720825068
4581,1.0378812640771364
4582,4.364045350127083
4583,13.018710054330498
4584,14.44605178467434
4585,8.71905988640347
4586,-1.3004087244288502
4587,-17.644967741453684
4588,-13.01081527638957
4589,-9.311909355887344
4590,-0.21826814058011304
4591,2.645092087758972
4592,2.1020494108965964
4593,8.843661965309595
4594,-5.502977678225036
4595,0.11304404462962088
4596,18.53626887573899
4597,15.749118222847066
4598,4.61990708124807
4599,-3.8062911294933577
4600,7.928573751070897
4601,14.497559716032894
4602,16.867744036947375
4603,9.148728599737117
4604,4.7490847782894825
4605,10.077838322868788
4606,-2.0983383783165483
4607,-1.2729170556981797
4608,2.940951776288955
4609,1.4105323435841182
4610,7.922274160004906
4611,-2.301090418894885
4612,-10.148721740355215
4613,6.905659196552888
4614,8.763139253900734
4615,3.110413899726574
4616,-2.956414441297142
4617,-7.576627760312484
4618,-9.078254859187366
4619,0.5006891833247787
4620,2.73619140712566
4621,-3.5499485474594565
4622,-16.23045013998087
4623,-3.184242112878467
4624,6.344948785550506
4625,12.204906262505475
4626,6.8576504362776785
4627,-6.792050827675236
4628,-8.974429340334222
4629,-8.8236326194632
4630,6.679401062673254
4631,-2.142063606776191
4632,6.329457024206215
4633,1.1494891421777789
4634,-7.533665942736704
4635,-7.466704456564511
4636,3.2548093176393387
4637,17.202359415389964
4638,6.414164333701758
4639,2.4899757533342317
4640,-18.274158769750894
4641,-11.55942440389297
4642,1.2646942143507944
4643,1.1884349904271183
4644,-2.19385196461709
4645,-0.1382873823775155
4646,8.148269750548137
4647,4.521814545294708
4648,13.032498923157554
4649,9.722112852406559
4650,22.307760883203347
4651,18.63078495596128
4652,2.5547607963019003
4653,-5.86959053445113
4654,7.864192733509324
4655,15.094813170641599
4656,13.723520949004525
4657,7.2559382192993525
4658,-8.430095906386423
4659,-19.46425338732195
4660,-2.892535082085127
4661,4.676591383946881
4662,15.51148469477225
4663,1.5397455033679253
4664,2.872622112558898
4665,3.9689720057538014
4666,12.05934162285309
4667,18.01551953817689
4668,20.36786505131156
4669,30.18076873216995
4670,17.838191449029583
4671,6.428149698535033
4672,2.0374171393971703
4673,0.8378082544663189
4674,2.415661628836045
4675,1.4557024280523112
4676,3.5740341583569126
4677,2.266818142531956
4678,-2.699252016612898
4679,12.678339337521926
4680,13.03510117709636
4681,5.923906194688072
4682,6.724776126115498
4683,-9.881427293221899
4684,-13.695070927034276
4685,-4.818427448676641
4686,-3.753435378032161
4687,5.489227104259365
4688,3.681415692018709
4689,-5.7460891203376665
4690,-4.0929226442982545
4691,-1.0210470371530243
4692,7.883533996910727
4693,10.889323498413923
4694,4.100871054343393
4695,1.8847533723541412
4696,-0.8774292086116725
4697,-2.9062331529987153
4698,8.488371856090884
4699,8.625970278955236
4700,11.453684812512309
4701,6.9068940969581725
4702,-4.8067102506202275
4703,1.2822087693670998
4704,-2.5959662441563083
4705,-7.508410911470004
4706,-4.0890686750462395
4707,-0.529105913922068
4708,1.6885416132176827
4709,-2.3088814898382832
4710,-8.299647893863805
4711,-1.2294384047019902
4712,-7.557336590342473
4713,1.1618187759842153
4714,-4.049127994944571
4715,-12.149530506771564
4716,-9.61687908093131
4717,-9.714677644373165
4718,2.988237763218567
4719,1.1069239612162025
4720,-5.988023127477419
4721,-2.1700863089644122
4722,4.6456769149666055
4723,-0.10443271407705104
4724,3.0004665202261753
4725,-1.1748904948616778
4726,0.20143028326780765
4727,5.834961031294843
4728,-4.0818063473434725
4729,4.064099356484457
4730,-1.354579538421867
4731,-1.4995980239219227
4732,5.597516743084745
4733,1.7382545879876627
4734,1.2499077389606859
4735,7.253485739739658
4736,11.065646582224232
4737,13.864353456229725
4738,12.132940551928293
4739,18.00769523752185
4740,18.364856655668778
4741,6.222891235619278
4742,-0.6856394963032569
4743,6.801380819836207
4744,17.73128340822065
4745,21.352385627314288
4746,3.3797655852830037
4747,-1.3892667015392635
4748,0.9946244050354583
4749,-6.1214329437558845
4750,2.591834515151078
4751,2.539090286050122
4752,5.407579808586501
4753,5.169344613337745
4754,-7.938836128775972
4755,-4.104675256270057
4756,4.260385592215951
4757,8.823201346669615
4758,13.484490899305799
4759,10.154904498692918
4760,3.3966830905857943
4761,4.9457546870298446
4762,6.045566678557026
4763,6.319625304716264
4764,10.60836689739258
4765,0.43127566533875705
4766,-3.393934196100085
4767,-3.2163000133770034
4768,7.837631033461672
4769,15.692685714144384
4770,12.037748232751698
4771,-0.5595626551468139
4772,-2.940316449327641
4773,2.4173975889396404
4774,1.619867593764675
4775,10.104794487074312
4776,10.803776128518185
4777,10.370519773517286
4778,-4.601725886404094
4779,1.9870580421962838
4780,-4.19619013129122
4781,7.443450513185687
4782,8.881223792631326
4783,8.813232937273487
4784,3.006608200429627
4785,6.559116878994548
4786,6.36593535253162
4787,5.373901624100842
4788,3.274741297058109
4789,-0.729866768402265
4790,2.9034175344321262
4791,1.0958569888743812
4792,8.17204148046779
4793,14.673818002275455
4794,10.289602742094036
4795,7.511927532646806
4796,2.35284217774114
4797,4.0683803674444095
4798,9.578383598842445
4799,12.192214267095245
4800,13.87445594600186
4801,17.66103221751698
4802,12.383396409070203
4803,2.4909878843090274
4804,2.789384448688143
4805,13.51363950392172
4806,10.11211182307062
4807,11.973494855628285
4808,2.0199943818100947
4809,5.517039658221769
4810,4.250789791957426
4811,13.748150371261946
4812,10.114284761940489
4813,1.2303828960139886
4814,0.7208171521473319
4815,-4.076093833847381
4816,-3.9914206243927715
4817,-5.131430432439625
4818,3.4644310590164435
4819,-2.847008613856383
4820,-3.1391108875154217
4821,-5.5584036323561605
4822,5.112598842544148
4823,6.804863903542361
4824,11.995399669640982
4825,10.023563591871746
4826,6.828849626325671
4827,5.473758250441768
4828,1.993196233636275
4829,9.058430321679136
4830,10.356411188163774
4831,17.673271021347116
4832,6.975942582499795
4833,1.5197876397460728
4834,3.657808237497409
4835,14.571296150274392
4836,13.231472539671852
4837,12.405364146812268
4838,8.951585846051287
4839,7.3628015498118415
4840,7.32547468397484
4841,1.337115385036514
4842,1.7473339072861878
4843,0.43925089052469146
4844,6.0648835011007725
4845,4.22836033855931
4846,5.9184169389746195
4847,9.72074956771671
4848,16.87453880640374
4849,14.99078026402353
4850,7.2797419848889655
4851,5.413991418237707
4852,-0.6479325829318517
4853,-3.6896537350289975
4854,-9.05391781524272
4855,-3.9435044465876303
4856,-1.7923364103220665
4857,-0.321084960343298
4858,-1.7875289626975945
4859,-2.6133224015105814
4860,3.237919335065577
4861,5.08987462909572
4862,7.115973163902413
4863,4.732142212717813
4864,-6.29161630538231
4865,-2.255281717711186
4866,6.35255111481215
4867,11.715119627040004
4868,15.317533877039216
4869,13.592953759911977
4870,1.3424352601583411
4871,6.465670191015924
4872,10.443415663486983
4873,11.198366235219162
4874,11.87706929820571
4875,0.2407792753974849
4876,0.1576767257145433
4877,-0.5663665366260784
4878,-1.0971601734043206
4879,3.9135834030219967
4880,5.5683345563687645
4881,8.064854445602835
4882,2.918453386256032
4883,4.780298188793753
4884,8.123448650454076
4885,5.505693094274982
4886,4.078790012332372
4887,1.4872768950954987
4888,4.508946170702005
4889,10.150537857954335
4890,7.02904308060872
4891,3.0687942066215665
4892,4.685304521916719
4893,9.706528600955048
4894,8.558640428485434
4895,-3.39292152339028
4896,-0.15188558485953826
4897,3.116276024840677
4898,7.1523231377702645
4899,9.358533369621915
4900,10.470509497333786
4901,9.19635475620022
4902,8.762711883373125
4903,7.408077296724084
4904,3.4874717883133384
4905,9.62776103146709
4906,14.469143672568405
4907,9.582193461382445
4908,11.858621664930704
4909,0.28706321817501435
4910,1.846776043091628
4911,1.3370779572626714
4912,5.541086631094253
4913,4.500487825892602
4914,5.555198659919173
4915,7.869446654026505
4916,2.034081538975522
4917,1.3372708753606417
4918,3.2907922325998986
4919,4.261751190464699
4920,4.63108808671408
4921,6.600550715064549
4922,0.11083206697449033
4923,3.002968232370782
4924,1.9505124628652528
4925,6.583220228310879
4926,8.111956603966327
4927,4.8458930664322954
4928,1.651145716886078
4929,-1.0186907528050118
4930,4.298216666366021
4931,7.389600090932493
4932,7.244129219674548
4933,4.78720034223997
4934,-1.3327700786807615
4935,-4.084748937873189
4936,0.849163896052293
4937,11.999450011523155
4938,11.529252873748971
4939,11.429985174911101
4940,1.8504242139231701
4941,-2.0908800447281215
4942,5.278942817371484
4943,9.170322445333037
4944,13.075842860850152
4945,16.912286024422126
4946,11.807080148026543
4947,9.754809053872227
4948,10.42947868233398
4949,9.358269778778908
4950,7.544925614500648
4951,3.623160381639866
4952,8.586565994221253
4953,3.1919548931980004
4954,-0.3068098176596279
4955,7.3652763178496095
4956,10.270425392487688
4957,6.686104162624431
4958,4.515574296323962
4959,2.2749080253687746
4960,1.4045241846657406
4961,2.613511475318436
4962,5.192062141350023
4963,8.46386461531851
4964,9.816822457808298
4965,9.39170271910708
4966,2.4431861604822607
4967,5.83621616027997
4968,5.747452930975725
4969,6.3543622002993585
4970,0.8713938968508503
4971,2.214084884952026
4972,6.208330334168096
4973,8.477352747786085
4974,5.936667006650751
4975,3.5749507293195157
4976,-0.6276106547431269
4977,1.1946809015592312
4978,3.778797796344783
4979,6.342066158967342
4980,2.4835223886934585
4981,0.8036597542160341
4982,0.21640328810172646
4983,0.7698525388611461
4984,3.358833882872767
4985,4.228930749751796
4986,3.0556233719955888
4987,3.137102849851451
4988,2.2647692857513433
4989,7.3179213434334285
4990,7.091922615445128
4991,4.067392950523595
4992,1.0088388801880621
4993,0.26180470122198024
4994,2.217064183835458
4995,3.846988187629854
4996,4.982050161765154
4997,1.5745462710381164
4998,3.575564251569077
4999,3.0390997128194766
5000,2.1143306387839744
5001,1.2142501057592674
5002,0.4655437797450855
5003,2.1721695086428907
5004,4.808843112901416
5005,6.389451146131844
5006,0.2135650636538022
5007,3.9009798270201212
5008,4.296620787487758
5009,1.6462335216932664
5010,2.316388970529251
5011,7.211692061001946
5012,12.001390408102344
5013,10.15700441377094
5014,8.991786049019895
5015,8.44339027666023
5016,11.490598125002162
5017,9.328776935328754
5018,3.1929163797918414
5019,1.111749859577249
5020,2.087067188096022
5021,2.568056637408872
5022,0.44509211301693813
5023,2.642977809168117
5024,2.7448683410263506
5025,2.724021396183131
5026,2.048331553475249
5027,1.3815203142547878
5028,6.2491366375133035
5029,8.827439830392725
5030,7.460932710605442
5031,8.011182257306183
5032,7.000410730407322
5033,7.740225991259536
5034,6.936652098228491
5035,3.765114408105063
5036,3.7415637708326863
5037,1.4070203157170815
5038,3.566210549669042
5039,8.860512487585783
5040,6.899434255351067
5041,5.762537923649635
5042,0.966048710068525
5043,0.3444995032598732
5044,5.622145742048008
5045,0.4984302542753783
5046,1.378210626066024
5047,-0.3951505251785947
5048,0.0680176292994532
5049,0.3130361962220078
5050,5.230642480438393
5051,4.318230584344014
5052,5.2320828527994285
5053,5.205442050306573
5054,5.121345698998851
5055,2.680234089129439
5056,4.290796236350494
5057,2.192635799400091
5058,-2.2621169403254116
5059,-3.8170199308885624
5060,-2.0349162617287493
5061,3.9076771874817253
5062,-1.9095812956038511
5063,1.1966894248278126
5064,0.5216847530735477
5065,2.8464471019731685
5066,4.006642881630365
5067,-0.11590919023053968
