index,y
3762,49.30923416771162
3763,36.98128796851532
3764,-3.1307357684732
3765,51.90039292675323
3766,-24.64752988866448
3767,3.4904259279092362
3768,51.17549609892268
3769,48.97996283841136
3770,45.425551775017645
3771,82.70276124287943
3772,112.49393107506069
3773,127.92304254375141
3774,93.99118378323665
3775,81.3433324994355
3776,92.9173206407962
3777,62.92634290936797
3778,-3.918478024946031
3779,46.72047573710397
3780,80.24556482452827
3781,-3.386405632183312
3782,18.404705880027006
3783,25.570435335144246
3784,30.00549460241314
3785,7.28202043198434
3786,19.07234012266886
3787,30.478682924991034
3788,31.832612957515707
3789,20.83396014017013
3790,-7.132963389135839
3791,74.05873747521439
3792,82.42263122038074
3793,-40.579996943625254
3794,81.65614238996892
3795,124.77120147915291
3796,18.44360309036809
3797,-8.688818720099894
3798,104.25538461866233
3799,78.74268510589788
3800,-19.646363940380294
3801,87.75323720627448
3802,92.43708729512468
3803,6.095867183434313
3804,5.241314019499341
3805,26.679004583720758
3806,31.67080363003232
3807,-4.427610077837053
3808,-75.98595315165063
3809,-13.46212070794371
3810,198.9206941994028
3811,153.29407101337486
3812,-101.09928566710458
3813,690.7221767716796
3814,206.43506464685785
3815,109.54534851231637
3816,455.64097566366314
3817,110.54103905790411
3818,182.79506129987755
3819,-5.653096841536635
3820,399.12782930429665
3821,58.278092742406294
3822,20.651413635813363
3823,-8.495186014484327
3824,15.418866929301396
3825,27.11967316673456
3826,-40.41485175065252
3827,-37.39188639001167
3828,85.03454456709218
3829,43.04325254686049
3830,-59.39392195667858
3831,66.28495444267342
3832,123.89769447509262
3833,140.39787775467497
3834,76.40164318403905
3835,46.50695154087939
3836,182.93660467844032
3837,151.33427629425128
3838,-15.009872614230646
3839,148.58478799280076
3840,182.8253704358127
3841,0.5247400812905431
3842,15.086932881225259
3843,131.4337859455777
3844,85.1545502397236
3845,-22.493105251963357
3846,85.83346888520227
3847,123.12691606158494
3848,14.332169888820625
3849,-28.820756716817503
3850,149.86768724926398
3851,136.52681198333684
3852,22.692881304259718
3853,162.15422954407398
3854,85.82975355798806
3855,96.69709732911501
3856,98.96317821072097
3857,86.48708086256953
3858,106.73796959186828
3859,65.57883459440656
3860,70.3214161948246
3861,165.3146119122547
3862,53.063943511758616
3863,132.11605098520567
3864,60.65982265668467
3865,92.27305749089953
3866,49.16724276020437
3867,78.72247932133331
3868,53.63894517376754
3869,25.717984559181424
3870,56.98291038001682
3871,70.58157106788592
3872,54.326296630870395
3873,123.50049095118071
3874,91.13577844070826
3875,105.24864492250191
3876,101.23706732275787
3877,134.7572601212257
3878,61.785627352705184
3879,112.11341744972329
3880,79.32546675478648
3881,83.7090797048998
3882,53.38919072610973
3883,20.275081183016383
3884,59.00099615601777
3885,46.83600295051235
3886,44.32500149580598
3887,70.2530173256235
3888,65.34783740394062
3889,83.4389621868129
3890,76.86735339839689
3891,94.97080241864077
3892,109.36930886063338
3893,119.65002783646328
3894,100.6633994403912
3895,47.32867177448641
3896,77.92922229533937
3897,61.80293585159476
3898,49.18305299918518
3899,26.372867571906266
3900,50.422292178318955
3901,40.11113725218304
3902,44.635442647957724
3903,16.259632796379726
3904,76.34249491527547
3905,57.024127117445936
3906,54.55946819764401
3907,81.35354162450979
3908,79.86246859881395
3909,110.11861770038914
3910,90.38260178990367
3911,106.36492651070938
3912,90.45418371449149
3913,92.7149871653969
3914,83.02636244756778
3915,66.21273985652282
3916,35.858400662061506
3917,81.53860456280783
3918,10.149076592241256
3919,81.99177486943887
3920,74.60082495558173
3921,37.30349332474044
3922,72.90628757505745
3923,106.25838235624563
3924,53.69454371265325
3925,66.97235934893402
3926,111.01138695896462
3927,24.69130925544255
3928,17.701559180666518
3929,109.59560284425021
3930,62.231725114391786
3931,9.72159333741007
3932,106.44877087640994
3933,95.83317025668535
3934,62.88159301903511
3935,149.58298841975324
3936,105.9834109993109
3937,67.57860023647905
3938,96.18657045969212
3939,91.60379732414721
3940,52.245572034770085
3941,48.817933286531954
3942,55.12630957810771
3943,21.721945098957804
3944,46.842645487394684
3945,55.06539772686582
3946,12.780524843135385
3947,38.100556830244756
3948,66.73192785655642
3949,63.41678052701784
3950,60.63763461979307
3951,101.32562503629345
3952,81.82235662295922
3953,82.48351351682147
3954,56.16274345684915
3955,34.78929884359014
3956,63.27608012770205
3957,64.62223971899462
3958,16.51537110373997
3959,63.7554982919278
3960,49.72231162934607
3961,51.75749636965709
3962,38.46807546637444
3963,24.109725977408072
3964,63.840699267651246
3965,17.362921842524894
3966,65.06040857617353
3967,100.70197624868621
3968,77.65828691048966
3969,92.38368489089001
3970,115.5785555484914
3971,106.35180893287034
3972,92.86600901277825
3973,108.4884800577856
3974,98.19080777415459
3975,40.72711288515006
3976,78.45285495421761
3977,64.35462182347055
3978,19.819324966894705
3979,92.60265530502576
3980,42.56634930209532
3981,40.32022013303082
3982,159.51383750580666
3983,55.22566393264237
3984,51.183954805211506
3985,130.70158571186306
3986,53.558810368056946
3987,14.837105912042755
3988,89.83760115906716
3989,111.89482310381864
3990,54.745118728128695
3991,29.822490540546934
3992,95.86259369353091
3993,132.30595588302586
3994,138.41062998009522
3995,89.95278298835831
3996,127.46167657140285
3997,143.8442531517404
3998,111.8336500696404
3999,36.701968398480425
4000,96.17507157981947
4001,81.85633707895339
4002,33.365658213616825
4003,88.38135750249175
4004,89.96382101612372
4005,57.6902211580846
4006,88.08069944875935
4007,129.82314367298162
4008,113.16994104362671
4009,105.15523843377396
4010,172.00379235940676
4011,81.24701601419706
4012,99.61962207777154
4013,177.28818509607981
4014,62.191135969249395
4015,120.93034830131604
4016,137.63105268160953
4017,123.31800450613996
4018,79.59409732959573
4019,163.43130135096737
4020,124.16450799195555
4021,109.29330050003118
4022,59.76541534254735
4023,160.37185067129866
4024,81.07607024828616
4025,59.46419902170194
4026,262.7263651315011
4027,136.58064488810217
4028,104.12618436058087
4029,216.99703522441547
4030,135.9873737346795
4031,162.1589158171037
4032,159.4877837367891
4033,159.15603062478547
4034,117.34406363760253
4035,49.72936611585715
4036,175.6105687655352
4037,10.937714508216803
4038,229.32780803609444
4039,207.48197933852373
4040,9.09837387996344
4041,557.4854006763109
4042,173.43103431182172
4043,178.7999920957808
4044,356.995577372154
4045,39.2313293631244
4046,146.29170858483857
4047,47.23527341299136
4048,240.51271052887628
4049,98.41285058575843
4050,56.7019582880568
4051,68.8580562894603
4052,142.63902182446978
4053,124.8353483284619
4054,159.75881904969842
4055,117.60742586577622
4056,61.33342124632025
4057,203.89454142690496
4058,174.10862771270558
4059,30.692428816448473
4060,148.56383970917966
4061,257.0728154936086
4062,103.7044321619416
4063,65.44580441163298
4064,248.77902147048522
4065,148.93794959147027
4066,75.10909055439394
4067,164.53097824159155
4068,101.49510791744454
4069,123.82227483702553
4070,140.69791446761937
4071,15.081732335437515
4072,125.44319296520958
4073,153.4072322011752
4074,94.07640233735162
4075,87.43501524711905
4076,183.77826687365516
4077,120.26243396854296
4078,64.27348929487741
4079,128.98727701660502
4080,105.62607130378206
4081,57.20073433410624
4082,71.44006454199497
4083,-0.8043492226472514
4084,11.654515656792615
4085,650.2701167364045
4086,214.9005777970083
4087,143.26341097921423
4088,759.3836582810159
4089,72.96750959800103
4090,651.43039489576
4091,438.55295735320095
4092,296.5901613675172
4093,229.2658511549187
4094,187.65412516500024
4095,536.9239935944177
4096,-31.033455690619473
4097,192.60546357034525
4098,137.6369350843198
4099,59.25574911509826
4100,158.50727386797473
4101,384.4136596048467
4102,131.6312975338826
4103,158.4802854252932
4104,149.18132256692613
4105,113.73078109378515
4106,103.91666002437636
4107,110.58882797085926
4108,448.9350799805652
4109,152.52115920874112
4110,42.70469593857089
4111,311.0461141113536
4112,366.08325651996336
4113,67.35282730075987
4114,183.2371206750555
4115,306.48636794528795
4116,138.53545154020225
4117,86.55611626040633
4118,155.19427450344148
4119,270.37443519971697
4120,136.71798636503036
4121,135.52679021764504
4122,127.73385959917907
4123,157.32357900308747
4124,112.67584861925762
4125,139.60070036229385
4126,164.1525889216722
4127,52.79926278716235
4128,164.6009825701571
4129,231.41892464388442
4130,57.1476447749427
4131,164.2294184949994
4132,263.8109760878305
4133,160.68171564367447
4134,116.7083432429747
4135,442.8452064454366
4136,140.8498178519295
4137,170.57086034639923
4138,303.31481331730384
4139,57.43242809761642
4140,98.34637273635572
4141,156.99549749443077
4142,51.84006957424457
4143,38.2072878294344
4144,203.69271264950874
4145,188.27959148704903
4146,106.15386398121719
4147,198.30198829808978
4148,203.02869852860545
4149,199.23846708282113
4150,224.18142939824767
4151,155.19010208925468
4152,164.7697629763377
4153,181.16621908859543
4154,267.4558702261443
4155,177.26735270241153
4156,194.56478542784814
4157,203.20185034844837
4158,167.21687125531952
4159,231.09042726956696
4160,234.55116379127574
4161,215.6727213657426
4162,220.8777019307735
4163,210.33600023141523
4164,147.65929103490944
4165,172.45576334430663
4166,185.39624539447294
4167,198.16571281597848
4168,178.4232420019481
4169,121.9642378078387
4170,216.7845089986562
4171,184.27994761651507
4172,242.5634644733939
4173,161.15750748543127
4174,239.84115172908204
4175,218.2378666457225
4176,251.53801780600259
4177,313.5004394515292
4178,257.5568421223491
4179,270.6743028542341
4180,236.6566744027484
4181,216.85419663370567
4182,227.99569179517198
4183,221.7079632377324
4184,212.3369661048795
4185,228.58136939737588
4186,219.85751787733045
4187,243.6661459994253
4188,224.78490653702227
4189,227.93468513930736
4190,215.2688801454459
4191,227.78637055867557
4192,242.66799447408027
4193,227.97319577194335
4194,237.80910993862358
4195,211.99469599807583
4196,236.07110145216515
4197,172.01762197735437
4198,210.83845122200384
4199,201.03724748572287
4200,185.15169350899765
4201,182.38691535049063
4202,172.69715525628266
4203,231.46968334999474
4204,211.8974284053992
4205,254.63198017013357
4206,187.79335133853684
4207,286.5133448360946
4208,252.97775737430652
4209,232.75576479144627
4210,265.57465690629493
4211,131.66047115774475
4212,213.97501407334556
4213,234.03752994512604
4214,154.62680895703224
4215,167.4267465775779
4216,174.2387029892918
4217,127.62181504105642
4218,197.58699365169892
4219,250.95738364326436
4220,209.65338353967124
4221,205.1765656752746
4222,204.26192678050947
4223,248.30535035740493
4224,178.56601539740387
4225,172.31595749681253
4226,193.08589232929185
4227,161.21003923713207
4228,123.00381573068016
4229,152.44453827043168
4230,126.78834390829047
4231,164.51797769080838
4232,171.126186975152
4233,154.62285565011794
4234,230.56851183640504
4235,239.5409224069026
4236,251.8100855978255
4237,247.63328081352688
4238,212.03910385318088
4239,182.15584962156728
4240,220.66226300099083
4241,146.2549299770807
4242,200.75720025720238
4243,223.90266892107164
4244,173.18639068229058
4245,160.57872134407043
4246,246.34174509493914
4247,209.05133305613828
4248,205.69298796889998
4249,203.286817595624
4250,121.76297783682092
4251,184.132451431751
4252,312.8561769164313
4253,156.78972150123244
4254,211.71836806568322
4255,299.7682061792943
4256,184.79903738724423
4257,265.39710537173033
4258,246.98752223612254
4259,156.83193381621047
4260,285.3422891776708
4261,232.0805354862571
4262,147.51109254263605
4263,253.90457737387166
4264,203.72395162834025
4265,192.4366706899269
4266,234.3528283640768
4267,240.69527610028578
4268,203.88885719574233
4269,190.69477053064915
4270,164.59272640896324
4271,135.98237807783048
4272,167.0010462350621
4273,172.27060305461416
4274,69.1936867305385
4275,92.25114711515783
4276,189.43928724332315
4277,133.46003732044377
4278,166.03326468910774
4279,211.60006752930545
4280,213.89777970929265
4281,261.39803669815257
4282,301.66559314088107
4283,145.00959931286386
4284,148.05703742994277
4285,211.80689811584344
4286,124.41645537509602
4287,47.157576941466054
4288,51.75090776166772
4289,-22.947846581450445
4290,199.00634330001228
4291,658.3863039707229
4292,69.92820049124886
4293,284.3275242096907
4294,782.2761589681945
4295,171.88805723362088
4296,581.2459871716023
4297,608.5563944029021
4298,104.06614593238827
4299,24.042707166553697
4300,374.0145191964968
4301,263.8602406944478
4302,126.70016284293719
4303,177.1819018544273
4304,176.18690401034948
4305,350.0215829134505
4306,240.5302296710694
4307,378.9511725962383
4308,251.23310009711247
4309,163.53502210745907
4310,225.85997780903176
4311,517.7931295906363
4312,280.8983926848725
4313,125.75269447319569
4314,524.2635405571042
4315,584.1183804886845
4316,298.0889663278315
4317,255.2002207063582
4318,514.8937274922034
4319,294.1954318527552
4320,176.13016072286607
4321,313.14956448902234
4322,282.2544501331675
4323,238.17182902974335
4324,356.5827983937852
4325,305.29915192999044
4326,269.583457637781
4327,272.0052942396037
4328,313.54170617500887
4329,353.9521288121281
4330,256.08156707814817
4331,95.83926105045049
4332,490.97862334159043
4333,359.8531749926306
4334,61.243615112370996
4335,432.7264189560819
4336,514.639487745686
4337,146.20790114022032
4338,346.7437707120224
4339,617.9192257169467
4340,264.65812775273315
4341,244.18326363186205
4342,288.3702657451777
4343,234.87086154459647
4344,253.07995044471082
4345,181.18990589681866
4346,115.52716109319334
4347,138.20476687987397
4348,108.22577917794722
4349,255.01797465884832
4350,401.4778851873886
4351,170.97378527142536
4352,234.83093031400094
4353,449.32743352694206
4354,305.05829538660134
4355,202.84312457362674
4356,192.96143535057735
4357,152.83033881002603
4358,127.05951675564883
4359,638.3862897585453
4360,449.7384679575029
4361,119.53964492628842
4362,702.1655096033736
4363,397.81662923825894
4364,382.1025773235515
4365,739.8172379959915
4366,299.6424654686213
4367,144.61777732633382
4368,296.2968530779388
4369,303.0591802659741
4370,232.75418432810613
4371,255.66032729248573
4372,193.41311119765348
4373,455.3812188478769
4374,302.11723345001576
4375,202.95601049145031
4376,358.2159222812508
4377,300.85648394979955
4378,147.449606052564
4379,449.59391599659085
4380,442.56301050993363
4381,285.72616656399504
4382,396.3416377632532
4383,598.0866520185446
4384,542.9304210923491
4385,350.57277528327353
4386,441.77769174877415
4387,481.26966543045387
4388,287.5263342675343
4389,184.54560451844333
4390,73.73750539494195
4391,231.40705631963556
4392,185.36974589822998
4393,59.273506397278275
4394,172.0925040550162
4395,208.96069012095114
4396,183.42478946704446
4397,525.4347083055375
4398,443.8141330573889
4399,226.74412985614092
4400,513.6047925324287
4401,471.98683568221617
4402,216.09946342261264
4403,319.2008406527114
4404,298.9498703357716
4405,48.07300793749838
4406,135.22863169456232
4407,198.6752585624402
4408,140.0678646651923
4409,86.82246702475123
4410,148.35224435856858
4411,237.83181279345345
4412,219.2706800433337
4413,276.23117348434124
4414,133.20069501562926
4415,186.55909362269446
4416,576.362806240258
4417,603.7994958036076
4418,124.92021304171902
4419,560.4779160442183
4420,508.1364839726523
4421,329.7024264707612
4422,738.7287619599266
4423,637.7583090917657
4424,340.2058091371146
4425,268.1124160772084
4426,557.2043346202396
4427,98.759031311557
4428,348.881582220625
4429,172.11151912701325
4430,514.6322393821682
4431,355.5333007281555
4432,189.86652278900866
4433,428.1985857236066
4434,665.2062264107428
4435,48.797111327869914
4436,302.5984423285389
4437,754.1805510478557
4438,528.1546325259268
4439,325.76295319095425
4440,631.6146316503773
4441,817.5515864597459
4442,503.3541047905389
4443,301.2262360164578
4444,488.31580431651673
4445,468.1263373136919
4446,309.6280583878174
4447,239.9574454607506
4448,223.08960816137915
4449,173.18749235287922
4450,140.22380166664334
4451,267.17235381073965
4452,296.22386357928673
4453,106.30171570071445
4454,311.0633416555967
4455,676.4353080883701
4456,523.1706364216036
4457,384.3783595598714
4458,695.2210830345698
4459,612.5975828370994
4460,357.7571931392149
4461,348.3909020687239
4462,401.52245782359523
4463,127.7445136052912
4464,45.81455423499548
4465,125.42661435885294
4466,158.9862288941766
4467,173.01952611705767
4468,163.20212887595534
4469,231.1164605968678
4470,328.9803205601187
4471,264.50811834667485
4472,356.91051815206083
4473,322.78859854646777
4474,296.4118233862894
4475,200.9469410751388
4476,352.4888864299822
4477,675.265868519501
4478,654.9705766274807
4479,98.6771475290002
4480,649.7487562591057
4481,705.8041596740412
4482,356.98854180298866
4483,769.5152163923292
4484,829.3451966253695
4485,261.58988137724515
4486,430.69045803898524
4487,728.5872333365527
4488,91.80821776623398
4489,513.3808465047243
4490,202.1999710718503
4491,648.2114140492963
4492,660.4481917064035
4493,80.40400106356142
4494,238.687780570927
4495,913.2344935921454
4496,571.5317368261451
4497,339.33757068959846
4498,821.5692463502772
4499,799.8438053316557
4500,758.5651522271668
4501,718.4059420823982
4502,924.5353949888629
4503,584.8254823243408
4504,379.70173769663063
4505,310.07139081496996
4506,523.6061884522379
4507,250.49906097852622
4508,143.44422700942908
4509,245.5158936633094
4510,598.0537029364684
4511,221.99646476602607
4512,273.7624412071625
4513,736.39633398485
4514,808.2656582847347
4515,537.1568154508274
4516,603.525618899717
4517,840.7836114685625
4518,698.3518787093824
4519,368.9916348875554
4520,422.88720842614674
4521,480.2380396776736
4522,173.08995590476974
4523,79.44274654749721
4524,147.70656986461123
4525,333.54867342539256
4526,181.71256752946513
4527,221.48748878452676
4528,451.7040590502376
4529,508.1860139959895
4530,425.9854464267045
4531,480.2647599203547
4532,623.8439390479141
4533,372.99851255010736
4534,393.75677540829963
4535,341.9508285748528
4536,329.7888718196949
4537,88.85285409899967
4538,256.58654406211855
4539,821.9927799360316
4540,423.3985175007478
4541,314.0823519910901
4542,860.1395325827192
4543,709.744229782445
4544,387.50314051379627
4545,863.7174762204304
4546,807.7096745096022
4547,209.168476603377
4548,506.40698506515923
4549,207.83335391785272
4550,382.5556930805931
4551,448.6586083957192
4552,46.47238607488875
4553,587.3037536138056
4554,807.879336814439
4555,105.26364926098705
4556,344.72117205064046
4557,859.645683695336
4558,669.7648775154192
4559,570.5504889824355
4560,947.1240638772217
4561,911.3628204505552
4562,613.4159472425305
4563,463.24566716322073
4564,379.38534329492865
4565,449.7822175002237
4566,229.668018369941
4567,78.40735094580006
4568,235.7585344055217
4569,416.3051563597828
4570,82.00602819824947
4571,269.6956832720024
4572,882.3919345064742
4573,568.6345862797151
4574,421.67876665633025
4575,798.9449491418649
4576,922.3629944533558
4577,553.0466615281115
4578,493.3724908443544
4579,447.5452833072806
4580,422.50061295970835
4581,172.11230174555922
4582,-32.700134152005134
4583,237.2021796709063
4584,307.49188902889813
4585,19.849968587842977
4586,296.3684656823703
4587,666.0586884720619
4588,353.85566663535866
4589,341.0635851195944
4590,586.6951171181043
4591,606.3224147008135
4592,311.9040406747237
4593,292.25640135819646
4594,226.80713958915373
4595,218.65584699031106
4596,93.57913453314049
4597,30.115132068273066
4598,464.87607866150665
4599,882.0053174936626
4600,373.490143729878
4601,433.2587970966228
4602,912.5390168434287
4603,733.7509762838612
4604,410.8331320840975
4605,861.7714759942335
4606,793.908084254902
4607,108.43611148720879
4608,308.03906840542203
4609,178.34414277550513
4610,487.3801321524074
4611,387.12074999110433
4612,84.72618388138272
4613,416.46127463287866
4614,926.5327043106308
4615,343.8960638594783
4616,313.4400138195345
4617,895.2993031387532
4618,881.8913260599014
4619,731.3350452928121
4620,926.8282641620466
4621,878.0672163575125
4622,429.95221857445443
4623,392.9077986859411
4624,147.2038090190164
4625,294.3349393690891
4626,204.36181384436014
4627,76.0697523311227
4628,91.66020046876474
4629,529.92073323629
4630,376.02430160024676
4631,515.9305705616533
4632,801.1693216835824
4633,927.9221649171371
4634,911.3122274255599
4635,687.8141812883276
4636,700.8589211671721
4637,713.904115362524
4638,385.8450168644799
4639,55.95225388179029
4640,261.9438208976856
4641,199.1657229023746
4642,97.47960516676257
4643,185.06174655676608
4644,417.4547961783395
4645,447.808063707824
4646,435.55752799803685
4647,612.6705299152715
4648,699.8121367615884
4649,723.9661645993659
4650,515.0417560726586
4651,341.64899734483976
4652,552.5142325853118
4653,313.47813459514117
4654,59.75631371774215
4655,295.2384066059001
4656,303.04476246498365
4657,144.9803348240649
4658,748.5063215554893
4659,834.6092305918203
4660,278.09755318642124
4661,764.3228444984502
4662,889.9825324116713
4663,834.5625187238808
4664,743.0697033095926
4665,981.1907430603396
4666,303.28309934909794
4667,275.2487245412779
4668,620.6250789966064
4669,57.868243618420045
4670,872.6404671676733
4671,252.17655769400832
4672,8.753103574533123
4673,680.215660468214
4674,987.8807839522673
4675,410.16577553017396
4676,583.167371571105
4677,1033.579995504226
4678,965.1261995761206
4679,1013.5620614889493
4680,833.0715290154444
4681,387.95521689614986
4682,446.2351250328895
4683,456.86887743848973
4684,1.403704664069911
4685,275.4548522649458
4686,384.4164008297006
4687,-9.984210453742097
4688,282.57966266433516
4689,926.529803020238
4690,596.4258907615144
4691,733.4112952345027
4692,1009.316110994561
4693,937.7104159541755
4694,896.9159938815441
4695,832.5423534884644
4696,384.72689501182936
4697,303.97835725232864
4698,348.04523119247887
4699,-18.693807451863382
4700,114.3140385139376
4701,435.128134587662
4702,137.08075867190203
4703,194.70530696312846
4704,795.388256216001
4705,615.7631334421346
4706,574.396982140245
4707,692.8111649254013
4708,534.1326994907039
4709,483.9022743868964
4710,597.9793276193565
4711,280.9348343202755
4712,250.75726527322897
4713,409.64436130307473
4714,188.32272905829458
4715,138.351367810769
4716,406.2079083158347
4717,142.06414875175147
4718,330.9316474400777
4719,945.8880694740651
4720,695.4175235347528
4721,426.63271055378476
4722,931.9924343368549
4723,871.1416339588885
4724,530.3953110150113
4725,550.2931711214954
4726,963.5438135786217
4727,32.228262317508104
4728,216.3874356579117
4729,126.614141733592
4730,146.3409096709068
4731,854.0168557220446
4732,197.13725911166102
4733,44.00744129073624
4734,782.9446840472099
4735,1028.1951424802312
4736,797.2702623947123
4737,962.2821957430243
4738,1022.4125349373248
4739,838.7488032110044
4740,629.3226699382043
4741,370.7256185597891
4742,-75.11207899963323
4743,283.43254871799587
4744,181.22002301044236
4745,-20.10337092079461
4746,284.04367674382985
4747,667.2220030096605
4748,200.26119215146502
4749,514.7865898693777
4750,1048.9668773016845
4751,857.4252179310668
4752,905.0563376688134
4753,892.0679110550149
4754,715.5575130343341
4755,480.88201075100415
4756,354.70779902369253
4757,-12.638646146150398
4758,92.33302594638641
4759,175.81699106287516
4760,39.65295801998227
4761,153.47422662687006
4762,635.4591056023618
4763,452.4067264387067
4764,569.6072882585403
4765,706.9390383971783
4766,591.2028563650637
4767,596.2587496962165
4768,495.8770538863891
4769,369.2468708339677
4770,307.5012229088936
4771,360.55445905363626
4772,123.45528033386307
4773,200.01701020584795
4774,243.9354844057909
4775,71.12503340161457
4776,178.54289972336494
4777,563.9161837032925
4778,904.6420478003776
4779,613.4576345305337
4780,520.8674127554972
4781,879.0353180034207
4782,849.1982381956003
4783,593.9450983608527
4784,366.35374503566095
4785,670.5092707028582
4786,-8.529073570662478
4787,333.6472948824833
4788,43.893466916527274
4789,242.17904526374753
4790,822.6389881553409
4791,413.267737049119
4792,186.92125827982454
4793,843.0394398843958
4794,984.6060858203374
4795,1007.7606301989912
4796,1028.7842850246986
4797,995.4770833657359
4798,820.6865421007346
4799,436.8715900104312
4800,164.2141062244523
4801,-26.261264697622135
4802,350.4543747366322
4803,240.4550161129254
4804,-68.81934610948282
4805,441.1601795498866
4806,943.215864267415
4807,519.3071932788739
4808,821.0474796778789
4809,1000.8585570198078
4810,947.4485777179062
4811,1064.3097955668206
4812,981.457974244976
4813,358.87523002734997
4814,654.7800294435025
4815,388.21387152424006
4816,-39.175173276635846
4817,163.6051714294195
4818,356.576079824381
4819,3.693415740669971
4820,433.83478680939504
4821,861.9112265955686
4822,663.7908782998298
4823,883.7836021801758
4824,770.530008726862
4825,479.9938884136183
4826,707.6392649209521
4827,620.0412506048048
4828,135.8655263631751
4829,248.81457666741107
4830,483.6234233678724
4831,161.3221799933759
4832,266.15274361533744
4833,244.25648440053814
4834,215.4508402590641
4835,365.3079584801002
4836,405.6869483309366
4837,700.9608004261854
4838,825.6149706523771
4839,526.2114846083555
4840,694.7070902303622
4841,861.8840521599968
4842,908.7036197210567
4843,374.80763178422194
4844,420.876568761514
4845,474.9265782664154
4846,116.03202759570961
4847,368.00443281031284
4848,7.398100063999775
4849,514.9960226866765
4850,854.3260762100167
4851,828.2801690137366
4852,598.8944995367452
4853,983.550693423003
4854,949.5473075775312
4855,1035.7959445453973
4856,975.9964372592508
4857,662.5210835532204
4858,359.7416552798148
4859,93.51039346563898
4860,102.6603047644479
4861,47.11588609132311
4862,541.014871352917
4863,298.0256457767592
4864,151.4918218177373
4865,796.8966572221533
4866,995.7701243154949
4867,1000.0894928311801
4868,983.8373065564124
4869,1015.9335983125029
4870,970.9039989708699
4871,863.5886905225175
4872,317.58979449232896
4873,-2.6782744058226617
4874,244.05123169252752
4875,154.98111338727915
4876,63.37987101629688
4877,307.4712284022482
4878,615.3836719753633
4879,501.8367771390386
4880,761.7557808061023
4881,898.2662254979405
4882,624.6734494950539
4883,631.1382314958108
4884,563.4770823705768
4885,327.46589869004794
4886,444.7893577736711
4887,341.09007128624654
4888,107.19538995072972
4889,272.30046180232523
4890,443.15421000703003
4891,257.8403560027296
4892,299.5963596478424
4893,347.27961654372007
4894,302.7199168734018
4895,352.41002733469566
4896,698.067777411066
4897,777.7942706635176
4898,763.4414801084947
4899,522.6887847360115
4900,927.7368736023441
4901,892.6764010397497
4902,624.182512578694
4903,129.27190880053465
4904,438.15304386606954
4905,62.89669362433352
4906,419.3153618471557
4907,245.0676395394887
4908,242.53146173436343
4909,949.496439831218
4910,939.7035903844514
4911,920.0764807490262
4912,865.1766285911164
4913,1039.547903816126
4914,902.1216112786195
4915,722.2543109244576
4916,340.3284596161043
4917,94.77170640434836
4918,118.08084595854686
4919,131.88186395167307
4920,101.38108844651886
4921,272.6920550244216
4922,834.566889983135
4923,425.0126026967236
4924,685.3477284170581
4925,1000.7809325803511
4926,940.452906733391
4927,964.8646900377768
4928,1065.900846423582
4929,756.0170011322136
4930,381.7233473933373
4931,196.5538042967514
4932,40.18364710663049
4933,167.4046388473146
4934,384.076181868778
4935,125.80322146633465
4936,239.51355362100813
4937,677.2891671737228
4938,792.8247683822415
4939,670.1084045145459
4940,800.1911660843529
4941,566.0317709309705
4942,499.18137585563386
4943,549.4513836078842
4944,316.80283813192096
4945,216.58320891689624
4946,311.9404222442809
4947,253.52247178824618
4948,337.0769396240947
4949,533.4933698428966
4950,359.8259868069062
4951,403.8758638144115
4952,429.2483189890092
4953,386.63861714332603
4954,487.85826423765985
4955,583.7945168411109
4956,733.0190616830423
4957,966.4893997881376
4958,695.5511646261095
4959,522.5111814258347
4960,1000.9832658243093
4961,865.8403287276171
4962,372.6669645955668
4963,293.1951747584425
4964,427.99473601826617
4965,15.392548561120863
4966,806.972478044326
4967,351.6807444083329
4968,563.3719720058492
4969,1020.8750062495204
4970,881.4476378263843
4971,935.8050699177439
4972,984.3344144064026
4973,1025.764411747812
4974,646.9950187778104
4975,437.8657643513063
4976,277.39628021214116
4977,181.7498686177679
4978,319.367075781817
4979,233.0942595621499
4980,127.99915065814459
4981,719.4405171615965
4982,1023.8925412074286
4983,808.5727019785172
4984,925.3487043479449
4985,1014.0469930344811
4986,901.6724564884543
4987,933.4206937434367
4988,828.8555417769422
4989,213.13421302076475
4990,171.96955817583523
4991,265.72451745781217
4992,112.92463868222114
4993,310.8241387143003
4994,607.4490400153758
4995,283.3437511369373
4996,552.1766785167766
4997,1015.6675639239946
4998,770.2918809341427
4999,583.1311124191025
5000,575.8269981631948
5001,312.7659637691758
5002,417.66748092699703
5003,547.4506437075838
5004,210.96541702195498
5005,201.96775101482277
5006,504.5294589621696
5007,525.8886435288662
5008,398.0002959485773
5009,419.00810093700807
5010,499.00464686940614
5011,435.2042208757955
5012,396.62412897476213
5013,472.1082185727727
5014,551.1576214545092
5015,751.6245547794473
5016,869.6977658197533
5017,825.6774317150811
5018,488.05953253474763
5019,898.0687878950408
5020,787.583890999988
5021,355.2222447200375
5022,129.7184844903829
5023,316.18017425299115
5024,93.55047144575668
5025,655.7711363995526
5026,547.022321606296
5027,457.37820503102154
5028,917.9797628603663
5029,865.3768697086275
5030,944.3613765729862
5031,878.6861175452145
5032,960.3437853806955
5033,427.8449504869539
