index,y
6010,123.76780700683594
6011,326.89398193359375
6012,395.04205322265625
6013,244.2844696044922
6014,134.97402954101562
6015,173.05209350585938
6016,79.74433898925781
6017,101.04840087890625
6018,-8.092247009277344
6019,288.71881103515625
6020,243.4348602294922
6021,287.58892822265625
6022,363.43072509765625
6023,300.614501953125
6024,313.9205322265625
6025,-52.54317855834961
6026,33.889259338378906
6027,9.894796371459961
6028,158.62156677246094
6029,103.72901916503906
6030,208.5626678466797
6031,284.55181884765625
6032,236.50701904296875
6033,252.69696044921875
6034,199.35488891601562
6035,247.1532440185547
6036,53.79523468017578
6037,35.95489501953125
6038,141.909423828125
6039,252.00961303710938
6040,226.77093505859375
6041,202.07484436035156
6042,214.4686279296875
6043,219.7381134033203
6044,139.16122436523438
6045,134.86920166015625
6046,39.73567199707031
6047,122.91156005859375
6048,168.57508850097656
6049,76.27554321289062
6050,240.5163116455078
6051,296.35491943359375
6052,162.1795654296875
6053,85.39322662353516
6054,211.0238037109375
6055,272.7022705078125
6056,173.10556030273438
6057,138.22792053222656
6058,225.0094451904297
6059,132.58787536621094
6060,114.83959197998047
6061,51.40458679199219
6062,304.5860595703125
6063,222.61077880859375
6064,261.23223876953125
6065,397.9824523925781
6066,277.844482421875
6067,236.17530822753906
6068,-64.90119171142578
6069,119.84456634521484
6070,-28.33060073852539
6071,54.803184509277344
6072,97.97370147705078
6073,208.958740234375
6074,283.9616394042969
6075,158.9270477294922
6076,236.2865447998047
6077,105.34266662597656
6078,129.614501953125
6079,-99.771728515625
6080,15.46713638305664
6081,-8.312036514282227
6082,66.51042175292969
6083,265.10552978515625
6084,238.295654296875
6085,189.602783203125
6086,165.5913543701172
6087,160.66250610351562
6088,-43.010231018066406
6089,-44.08732604980469
6090,7.821123123168945
6091,150.67845153808594
6092,3.463998794555664
6093,95.05123138427734
6094,280.3220520019531
6095,126.7148208618164
6096,101.21208190917969
6097,78.9375
6098,238.48782348632812
6099,229.6388397216797
6100,118.48614501953125
6101,181.24505615234375
6102,145.77743530273438
6103,58.011390686035156
6104,19.76630210876465
6105,158.21739196777344
6106,248.01220703125
6107,226.9181365966797
6108,205.60797119140625
6109,265.6724548339844
6110,199.3525390625
6111,57.955055236816406
6112,67.8729476928711
6113,-7.054424285888672
6114,51.60834884643555
6115,111.79645538330078
6116,184.61927795410156
6117,217.16445922851562
6118,186.72280883789062
6119,178.3852081298828
6120,168.11209106445312
6121,127.04491424560547
6122,-37.03230285644531
6123,-36.508209228515625
6124,40.36570358276367
6125,0.554621696472168
6126,235.4262237548828
6127,359.7789001464844
6128,194.5384063720703
6129,178.82797241210938
6130,193.10316467285156
6131,74.090576171875
6132,-115.82655334472656
6133,49.110313415527344
6134,178.08978271484375
6135,86.70496368408203
6136,29.575960159301758
6137,243.76744079589844
6138,206.14955139160156
6139,94.0685806274414
6140,137.2052001953125
6141,301.7642822265625
6142,320.2579345703125
6143,118.37289428710938
6144,170.26231384277344
6145,194.22731018066406
6146,109.09217071533203
6147,-113.78942108154297
6148,69.56397247314453
6149,136.1192626953125
6150,252.44622802734375
6151,199.13485717773438
6152,256.0232238769531
6153,348.56109619140625
6154,115.70247650146484
6155,11.386049270629883
6156,-15.89604377746582
6157,119.81283569335938
6158,58.196083068847656
6159,75.04054260253906
6160,92.16183471679688
6161,193.68685913085938
6162,85.97557067871094
6163,50.422508239746094
6164,76.63274383544922
6165,35.44147491455078
6166,-29.096744537353516
6167,-82.48147583007812
6168,114.04681396484375
6169,180.858642578125
6170,105.6700210571289
6171,84.51494598388672
6172,196.033935546875
6173,145.1739501953125
6174,-15.104106903076172
6175,-99.51681518554688
6176,140.16542053222656
6177,142.13685607910156
6178,-25.680849075317383
6179,17.20363998413086
6180,145.5759735107422
6181,161.54702758789062
6182,44.86280059814453
6183,179.4268798828125
6184,253.81976318359375
6185,192.0828399658203
6186,100.59689331054688
6187,147.4989013671875
6188,129.9973602294922
6189,26.387052536010742
6190,-96.88166809082031
6191,-67.44911193847656
6192,31.195730209350586
6193,134.2807159423828
6194,137.53817749023438
6195,184.03070068359375
6196,267.2786560058594
6197,31.157390594482422
6198,6.983407497406006
6199,-29.833494186401367
6200,56.09324645996094
6201,38.494911193847656
6202,-67.28997039794922
6203,107.39450073242188
6204,49.842952728271484
6205,6.448851585388184
6206,20.445449829101562
6207,151.4110107421875
6208,18.454208374023438
6209,-134.0996551513672
6210,-1.3495025634765625
6211,69.8709716796875
6212,58.630706787109375
6213,-44.4284553527832
6214,38.00033187866211
6215,12.086739540100098
6216,9.948226928710938
6217,-6.363065719604492
6218,127.98141479492188
6219,83.93316650390625
6220,65.45270538330078
6221,95.36837768554688
6222,30.382720947265625
6223,44.09695816040039
6224,-25.825868606567383
6225,41.39264678955078
6226,107.84017181396484
6227,216.86483764648438
6228,224.1051025390625
6229,229.80979919433594
6230,170.580810546875
6231,106.70975494384766
6232,-11.666863441467285
6233,9.073747634887695
6234,-23.836393356323242
6235,18.96851348876953
6236,96.67301177978516
6237,139.07861328125
6238,215.8696746826172
6239,149.07455444335938
6240,132.55303955078125
6241,95.59649658203125
6242,113.07234954833984
6243,15.457736015319824
6244,59.38996887207031
6245,52.83667755126953
6246,41.36921310424805
6247,18.55091667175293
6248,-4.42254638671875
6249,101.76045227050781
6250,42.079341888427734
6251,71.57599639892578
6252,-15.732698440551758
6253,-3.030609130859375
6254,56.13064956665039
6255,33.880615234375
6256,-18.960166931152344
6257,-76.84264373779297
6258,36.87438201904297
6259,-8.124253273010254
6260,27.333311080932617
6261,124.9830093383789
6262,91.29589080810547
6263,75.66178894042969
6264,77.47052001953125
6265,37.23026657104492
6266,1.592951774597168
6267,-43.612571716308594
6268,57.53329849243164
6269,123.63634490966797
6270,174.315185546875
6271,157.3074951171875
6272,216.45774841308594
6273,150.31234741210938
6274,32.011268615722656
6275,-1.2918109893798828
6276,1.0385088920593262
6277,107.65411376953125
6278,-65.19766235351562
6279,121.58629608154297
6280,181.81517028808594
6281,159.009521484375
6282,53.464576721191406
6283,115.20975494384766
6284,99.38771057128906
6285,42.614566802978516
6286,64.10841369628906
6287,60.74225997924805
6288,94.21661376953125
6289,-93.26132202148438
6290,111.9822998046875
6291,-14.442474365234375
6292,-57.9390983581543
6293,-0.8425655364990234
6294,144.19825744628906
6295,69.4254150390625
6296,-95.93589782714844
6297,72.81454467773438
6298,95.82632446289062
6299,-37.89140701293945
6300,-131.2299346923828
6301,98.2720947265625
6302,72.44679260253906
6303,-33.18472671508789
6304,26.289304733276367
6305,131.46656799316406
6306,58.6478271484375
6307,-99.1616439819336
6308,22.208431243896484
6309,48.70167541503906
6310,7.407710075378418
6311,22.543190002441406
6312,174.35092163085938
6313,184.82977294921875
6314,128.91525268554688
6315,128.63034057617188
6316,-1.6553955078125
6317,17.630725860595703
6318,-97.55110168457031
6319,36.63551330566406
6320,120.00331115722656
6321,14.492459297180176
6322,61.4378776550293
6323,87.97154235839844
6324,66.63727569580078
6325,-27.34718894958496
6326,15.025613784790039
6327,33.95594024658203
6328,51.57190704345703
6329,38.58667755126953
6330,58.666481018066406
6331,82.78790283203125
6332,-2.057295322418213
6333,39.07318115234375
6334,-61.3958625793457
6335,-96.42709350585938
6336,-42.16462707519531
6337,8.39821720123291
6338,73.88660430908203
6339,-39.11347198486328
6340,-9.246337890625
6341,34.90534973144531
6342,-59.370849609375
6343,-7.299422264099121
6344,66.23162078857422
6345,94.04644775390625
6346,22.71776580810547
6347,-2.2861766815185547
6348,147.24951171875
6349,19.252124786376953
6350,-11.632696151733398
6351,-103.01051330566406
6352,51.76342010498047
6353,102.11763000488281
6354,41.25150680541992
6355,267.85662841796875
6356,198.42433166503906
6357,243.72055053710938
6358,103.21575927734375
6359,32.67816162109375
6360,-42.77135467529297
6361,-42.96100616455078
6362,109.07760620117188
6363,72.55265808105469
6364,117.37501525878906
6365,78.82496643066406
6366,102.518310546875
6367,60.43446731567383
6368,-25.64533233642578
6369,61.261375427246094
6370,152.09600830078125
6371,89.95745849609375
6372,55.48152542114258
6373,193.03353881835938
6374,62.350914001464844
6375,-80.06483459472656
6376,-19.289756774902344
6377,-7.42917537689209
6378,-41.654884338378906
6379,-50.82449722290039
6380,84.72901916503906
6381,64.50211334228516
6382,-16.154666900634766
6383,-3.945201873779297
6384,48.3497428894043
6385,-16.374309539794922
6386,14.822504043579102
6387,65.77293395996094
6388,7.098265171051025
6389,90.72787475585938
6390,109.148681640625
6391,89.731201171875
6392,4.285651206970215
6393,73.67631530761719
6394,16.482696533203125
6395,-1.179978370666504
6396,70.35697937011719
6397,98.63568115234375
6398,153.60984802246094
6399,120.0976333618164
6400,197.028564453125
6401,124.12499237060547
6402,28.03353500366211
6403,-15.170907020568848
6404,61.749847412109375
6405,89.72789001464844
6406,17.498790740966797
6407,65.5463638305664
6408,76.88050842285156
6409,62.50408935546875
6410,34.373573303222656
6411,10.722179412841797
6412,62.48936462402344
6413,19.241079330444336
6414,11.097862243652344
6415,97.41215515136719
6416,82.94674682617188
6417,85.78308868408203
6418,-51.66951370239258
6419,59.019439697265625
6420,26.793346405029297
6421,-39.08729553222656
6422,52.240806579589844
6423,48.179649353027344
6424,101.03396606445312
6425,2.761241912841797
6426,8.295234680175781
6427,-81.4329833984375
6428,-61.333282470703125
6429,-37.10847854614258
6430,-18.266077041625977
6431,-14.544065475463867
6432,100.26384735107422
6433,79.41295623779297
6434,11.577962875366211
6435,44.13535690307617
6436,28.913877487182617
6437,-4.8358001708984375
6438,-164.11614990234375
6439,-19.857492446899414
6440,44.22504425048828
6441,43.888641357421875
6442,64.36002349853516
6443,152.2767791748047
6444,175.5941162109375
6445,-15.900721549987793
6446,-14.323078155517578
6447,38.9235725402832
6448,-45.34931182861328
6449,2.441295623779297
6450,48.14247131347656
6451,57.85675048828125
6452,21.38730239868164
6453,-16.577951431274414
6454,-36.91556167602539
6455,-8.077305793762207
6456,-30.654834747314453
6457,3.7943978309631348
6458,82.25833129882812
6459,61.30816650390625
6460,56.561607360839844
6461,0.7688937187194824
6462,9.727592468261719
6463,-76.69308471679688
6464,-1.0895586013793945
6465,45.70863723754883
6466,11.887048721313477
6467,3.666780948638916
6468,59.972511291503906
6469,50.602516174316406
6470,-40.32145690917969
6471,-37.43828582763672
6472,19.381168365478516
6473,57.82118225097656
6474,52.179359436035156
6475,154.76669311523438
6476,183.91722106933594
6477,92.53445434570312
6478,-23.729690551757812
6479,46.575592041015625
6480,7.047883987426758
6481,-46.175621032714844
6482,35.70890808105469
6483,197.99754333496094
6484,196.16531372070312
6485,115.58397674560547
6486,145.66537475585938
6487,96.99739074707031
6488,-6.209634780883789
6489,-65.12252807617188
6490,-1.0705372095108032
6491,-9.404770851135254
6492,71.80804443359375
6493,120.31877899169922
6494,105.37812805175781
6495,42.718162536621094
6496,42.41735076904297
6497,-15.302848815917969
6498,-25.89015007019043
6499,29.08042335510254
6500,10.422812461853027
6501,53.34123992919922
6502,41.24048614501953
6503,71.37307739257812
6504,20.044021606445312
6505,-3.221796989440918
6506,0.9507071375846863
6507,6.139686584472656
6508,50.80894470214844
6509,-8.813907623291016
6510,-42.37451934814453
6511,25.467557907104492
6512,-41.927711486816406
6513,-41.194610595703125
6514,-52.49922180175781
6515,65.65325927734375
6516,42.68071746826172
6517,-21.658950805664062
6518,138.13156127929688
6519,95.09365844726562
6520,28.0526123046875
6521,-118.03153991699219
6522,33.98506164550781
6523,-13.297176361083984
6524,-27.807313919067383
6525,43.87369918823242
6526,117.11845397949219
6527,131.9473876953125
6528,-2.1840109825134277
6529,68.80856323242188
6530,11.522712707519531
6531,58.0234489440918
6532,-44.15629577636719
6533,3.3083834648132324
6534,-2.2629714012145996
6535,76.69532775878906
6536,81.84464263916016
6537,-3.1322827339172363
6538,53.070953369140625
6539,-32.5506706237793
6540,38.609981536865234
6541,-35.652000427246094
6542,21.494041442871094
6543,35.4117431640625
6544,61.169742584228516
6545,79.29778289794922
6546,95.20854187011719
6547,92.44737243652344
6548,-7.443863391876221
6549,13.987282752990723
6550,-59.461334228515625
6551,7.333497047424316
6552,-49.32661819458008
6553,-57.150482177734375
6554,14.520608901977539
6555,-25.680557250976562
6556,60.7464485168457
6557,-28.877758026123047
6558,18.35894012451172
6559,43.345428466796875
6560,-18.380672454833984
6561,1.9769017696380615
6562,-5.447195053100586
6563,54.79949188232422
6564,-69.24765014648438
6565,-12.13977336883545
6566,-3.8274407386779785
6567,24.197704315185547
6568,4.3843183517456055
6569,6.35366153717041
6570,42.13093566894531
6571,18.480539321899414
6572,71.56658935546875
6573,-67.16849517822266
6574,-50.94778060913086
6575,-58.024131774902344
6576,21.808378219604492
6577,-57.152801513671875
6578,-36.980411529541016
6579,30.64106559753418
6580,-1.412278652191162
6581,-7.206445693969727
6582,-28.910903930664062
6583,38.801998138427734
6584,-84.12384033203125
6585,-79.56148529052734
6586,-28.115970611572266
6587,69.44026184082031
6588,53.75871276855469
6589,-2.181230068206787
6590,86.016357421875
6591,60.523292541503906
6592,-3.1266908645629883
6593,-69.87864685058594
6594,-28.094425201416016
6595,6.296143531799316
6596,-56.59811019897461
6597,-13.143001556396484
6598,69.57017517089844
6599,87.1449966430664
6600,-34.75339126586914
6601,34.151058197021484
6602,87.86433410644531
6603,2.00565242767334
6604,0.027120113372802734
6605,54.101966857910156
6606,84.19917297363281
6607,-26.019311904907227
6608,23.262187957763672
6609,49.87002944946289
6610,32.740745544433594
6611,-47.36763000488281
6612,9.44482707977295
6613,75.79302215576172
6614,67.96627044677734
6615,39.63956832885742
6616,-18.616653442382812
6617,34.44242477416992
6618,-19.521493911743164
6619,25.426170349121094
6620,-12.434139251708984
6621,20.467981338500977
6622,18.857337951660156
6623,48.05665588378906
6624,29.633071899414062
6625,52.21873474121094
6626,114.31305694580078
6627,-28.838943481445312
6628,-56.87583541870117
6629,7.710987091064453
6630,86.92071533203125
6631,-62.678993225097656
6632,64.13751220703125
6633,114.74620056152344
6634,61.8462028503418
6635,33.104705810546875
6636,19.750164031982422
6637,-15.438749313354492
6638,-48.8653564453125
6639,21.5000057220459
6640,-11.222467422485352
6641,63.66765594482422
6642,-25.955692291259766
6643,38.95679473876953
6644,13.128585815429688
6645,-3.385387897491455
6646,37.019630432128906
6647,14.712260246276855
6648,59.14604187011719
6649,12.684264183044434
6650,46.270965576171875
6651,-16.768840789794922
6652,6.013825416564941
6653,45.46821594238281
6654,6.481410980224609
6655,17.199745178222656
6656,111.4305648803711
6657,108.56742858886719
6658,37.538597106933594
6659,46.919036865234375
6660,-13.495001792907715
6661,-22.61066436767578
6662,-18.464820861816406
6663,22.246814727783203
6664,57.45227813720703
6665,50.65114212036133
6666,54.68839645385742
6667,76.56906127929688
6668,83.63874816894531
6669,14.980367660522461
6670,5.442078590393066
6671,7.949390411376953
6672,-65.34800720214844
6673,-24.179380416870117
6674,20.335445404052734
6675,68.68925476074219
6676,43.560272216796875
6677,53.71833038330078
6678,76.45094299316406
6679,35.39361572265625
6680,-36.116355895996094
6681,-69.24629211425781
6682,-0.8619835376739502
6683,-103.2103500366211
6684,-22.96735382080078
6685,-22.790884017944336
6686,34.67483901977539
6687,-9.730170249938965
6688,1.3635282516479492
6689,65.3446044921875
6690,9.914270401000977
6691,51.47350311279297
6692,4.645934104919434
6693,66.43675994873047
6694,-64.6435775756836
6695,-29.259124755859375
6696,36.11328125
6697,50.7018928527832
6698,33.82380676269531
6699,-37.498592376708984
6700,117.67469024658203
6701,97.54830932617188
6702,4.100273132324219
6703,-68.11412811279297
6704,-15.976261138916016
6705,36.64754104614258
6706,7.843967437744141
6707,35.75446319580078
6708,63.73785400390625
6709,121.6730728149414
6710,40.60190963745117
6711,59.504722595214844
6712,77.55677795410156
6713,77.52467346191406
6714,-51.25528335571289
6715,-26.84100341796875
6716,24.026779174804688
6717,9.482217788696289
6718,90.16244506835938
6719,58.24376678466797
6720,173.85244750976562
6721,104.03822326660156
6722,74.11274719238281
6723,52.86058044433594
6724,51.449310302734375
6725,20.149927139282227
6726,-24.711509704589844
6727,5.860541820526123
6728,44.94474792480469
6729,108.47203063964844
6730,50.91478729248047
6731,43.34629821777344
6732,76.51611328125
6733,133.07861328125
6734,71.11787414550781
6735,45.671348571777344
6736,51.638671875
6737,6.5783209800720215
6738,-4.773317337036133
6739,-7.808096885681152
6740,87.65059661865234
6741,62.14523696899414
6742,35.673439025878906
6743,87.95487213134766
6744,98.45315551757812
6745,41.009254455566406
6746,-33.27397155761719
6747,75.25768280029297
6748,36.881370544433594
6749,-10.42673397064209
6750,31.764530181884766
6751,21.85662078857422
6752,-20.008930206298828
6753,10.625244140625
6754,82.48703002929688
6755,56.101776123046875
6756,45.27806854248047
6757,-8.531295776367188
6758,-22.61759376525879
6759,-23.730712890625
6760,-0.4100179672241211
6761,27.932130813598633
6762,23.646678924560547
6763,41.4713134765625
6764,65.04146575927734
6765,74.56463623046875
6766,33.15576171875
6767,9.765222549438477
6768,-19.24978256225586
6769,-41.67869567871094
6770,-8.184016227722168
6771,6.574821472167969
6772,78.07119750976562
6773,24.7580509185791
6774,73.96717834472656
6775,83.82766723632812
6776,27.054443359375
6777,71.73695373535156
6778,5.033511161804199
6779,34.659671783447266
6780,21.306882858276367
6781,-8.465415000915527
6782,-18.95334815979004
6783,35.985748291015625
6784,16.945796966552734
6785,41.056949615478516
6786,23.167133331298828
6787,46.85748291015625
6788,73.40971374511719
6789,32.53730773925781
6790,79.35003662109375
6791,8.451290130615234
6792,-3.2214694023132324
6793,-37.802677154541016
6794,2.4285078048706055
6795,8.635380744934082
6796,38.44594955444336
6797,37.10247039794922
6798,23.47698974609375
6799,65.51173400878906
6800,20.353439331054688
6801,14.743106842041016
6802,-40.58009719848633
6803,-19.20745086669922
6804,16.92131805419922
6805,21.659744262695312
6806,38.58797073364258
6807,20.189544677734375
6808,63.138427734375
6809,51.741783142089844
6810,-1.4248428344726562
6811,-35.792816162109375
6812,-8.366454124450684
6813,20.32943344116211
6814,-31.388870239257812
6815,6.180766582489014
6816,41.509185791015625
6817,59.91365432739258
6818,-5.852356433868408
6819,25.18203353881836
6820,62.772708892822266
6821,34.984764099121094
6822,24.166532516479492
6823,11.675210952758789
6824,45.10218811035156
6825,-8.143864631652832
6826,-7.63223123550415
6827,-12.486302375793457
6828,29.967958450317383
6829,48.342288970947266
6830,34.70518493652344
6831,47.2803955078125
6832,68.38435363769531
6833,68.8095474243164
6834,54.70487976074219
6835,63.412071228027344
6836,23.9237117767334
6837,43.76074981689453
6838,32.009185791015625
6839,43.01554489135742
6840,94.77043151855469
6841,69.09796142578125
6842,72.75091552734375
6843,38.521419525146484
6844,60.898983001708984
6845,-1.1946086883544922
6846,4.942527770996094
6847,69.08985900878906
6848,-39.07010269165039
6849,11.856155395507812
6850,30.991748809814453
6851,43.76470947265625
6852,47.80078887939453
6853,30.776107788085938
6854,16.134872436523438
6855,35.06206130981445
6856,3.2833919525146484
6857,-32.33106231689453
6858,6.8190388679504395
6859,-15.096879959106445
6860,-14.154867172241211
6861,22.075847625732422
6862,87.60883331298828
6863,32.76084899902344
6864,82.62911987304688
6865,101.06585693359375
6866,24.98612403869629
6867,-12.434501647949219
6868,21.00571060180664
6869,25.579347610473633
6870,-8.248231887817383
6871,38.06507873535156
6872,57.997745513916016
6873,108.40435791015625
6874,66.09686279296875
6875,66.01838684082031
6876,78.28866577148438
6877,38.571407318115234
6878,13.777252197265625
6879,14.851425170898438
6880,22.418991088867188
6881,47.66023254394531
6882,73.2425765991211
6883,57.6207389831543
6884,43.72868347167969
6885,63.59870147705078
6886,62.572669982910156
6887,18.25506591796875
6888,0.7020384669303894
6889,1.3623147010803223
6890,-7.539105415344238
6891,34.26100158691406
6892,84.04353332519531
6893,52.56651306152344
6894,64.58052825927734
6895,88.23799133300781
6896,113.16256713867188
6897,45.57917785644531
6898,28.432479858398438
6899,10.914948463439941
6900,34.11091995239258
6901,10.591989517211914
6902,9.582409858703613
6903,75.76277160644531
6904,44.86859893798828
6905,104.37920379638672
6906,84.79539489746094
6907,97.08316040039062
6908,49.244224548339844
6909,41.404144287109375
6910,19.975736618041992
6911,-4.499255180358887
6912,46.80181121826172
6913,-1.7509088516235352
6914,-11.015226364135742
6915,8.094083786010742
6916,90.68380737304688
6917,76.8331298828125
6918,14.658198356628418
6919,-6.402321815490723
6920,-15.268580436706543
6921,1.5811810493469238
6922,0.7258386611938477
6923,28.984413146972656
6924,34.93232727050781
6925,36.16394805908203
6926,31.31116485595703
6927,75.74683380126953
6928,35.708683013916016
6929,3.5846314430236816
6930,-22.576778411865234
6931,-11.172240257263184
6932,4.539834499359131
6933,-30.470720291137695
6934,20.319522857666016
6935,-12.484652519226074
6936,5.050453186035156
6937,32.789344787597656
6938,64.68646240234375
6939,44.33220672607422
6940,27.115188598632812
6941,0.0447688102722168
6942,-15.171065330505371
6943,23.91560935974121
6944,9.64039134979248
6945,36.03596115112305
6946,22.71902084350586
6947,45.48308563232422
6948,88.0226058959961
6949,81.64656829833984
6950,112.65292358398438
6951,48.261199951171875
6952,28.318462371826172
6953,-0.7023022174835205
6954,57.050289154052734
6955,73.06988525390625
6956,49.713741302490234
6957,92.6414794921875
6958,66.69920349121094
6959,119.32009887695312
6960,92.17935943603516
6961,101.17070007324219
6962,76.04670715332031
6963,79.41848754882812
6964,22.181615829467773
6965,56.404273986816406
6966,71.17262268066406
6967,21.31792640686035
6968,59.592506408691406
6969,73.89338684082031
6970,107.28572082519531
6971,77.23026275634766
6972,66.8892822265625
6973,50.79839324951172
6974,53.0543327331543
6975,4.962198257446289
6976,25.80937957763672
6977,76.9706802368164
6978,69.8514404296875
6979,77.53360748291016
6980,77.84091186523438
6981,80.5540771484375
6982,67.15068817138672
6983,76.19075775146484
6984,65.85112762451172
6985,54.15278625488281
6986,43.0430908203125
6987,70.38670349121094
6988,67.70398712158203
6989,61.8238639831543
6990,107.82682800292969
6991,70.45773315429688
6992,88.7216796875
6993,97.38835144042969
6994,89.61338806152344
6995,74.82735443115234
6996,56.79623031616211
6997,39.40569305419922
6998,25.09868049621582
6999,59.35956954956055
7000,39.677734375
7001,48.69529724121094
7002,74.37300109863281
7003,70.01893615722656
7004,93.09425354003906
7005,45.86791229248047
7006,41.737205505371094
7007,21.802392959594727
7008,-12.145506858825684
7009,36.821205139160156
7010,54.829368591308594
7011,82.34004211425781
7012,78.67150115966797
7013,67.12953186035156
7014,72.34353637695312
7015,52.821998596191406
7016,19.761837005615234
7017,21.14253807067871
7018,1.8852843046188354
7019,14.597888946533203
7020,34.2517204284668
7021,50.192508697509766
7022,57.71568298339844
7023,99.04895782470703
7024,96.12870788574219
7025,44.50267028808594
7026,63.401031494140625
7027,49.566932678222656
7028,37.782798767089844
7029,6.684852600097656
7030,30.851736068725586
7031,49.98003387451172
7032,47.604854583740234
7033,77.21663665771484
7034,40.974449157714844
7035,76.28704071044922
7036,44.22689437866211
7037,29.23001480102539
7038,76.42245483398438
7039,-8.65110969543457
7040,-20.934078216552734
7041,46.02222442626953
7042,42.726966857910156
7043,39.86311340332031
7044,58.48063659667969
7045,9.198801040649414
7046,50.15129470825195
7047,18.450706481933594
7048,26.816133499145508
7049,23.939355850219727
7050,1.7024102210998535
7051,39.89064025878906
7052,27.98575210571289
7053,60.305084228515625
7054,41.32718276977539
7055,56.243194580078125
7056,9.219865798950195
7057,9.017399787902832
7058,42.982208251953125
7059,40.53600311279297
7060,36.62492370605469
7061,31.68623161315918
7062,36.7527961730957
7063,34.57520294189453
7064,51.52552032470703
7065,55.391483306884766
7066,69.49882507324219
7067,83.15408325195312
7068,47.787109375
7069,45.25403594970703
7070,49.54901123046875
7071,23.631790161132812
7072,47.08726501464844
7073,32.616058349609375
7074,42.86517333984375
7075,56.64274978637695
7076,49.863731384277344
7077,85.14743041992188
7078,55.051902770996094
7079,66.4660873413086
7080,50.713623046875
7081,34.04467010498047
7082,59.257728576660156
7083,37.70381164550781
7084,76.17642974853516
7085,40.13304901123047
7086,68.022216796875
7087,75.79886627197266
7088,44.05733871459961
7089,62.99681091308594
7090,57.83893585205078
7091,50.24143600463867
7092,36.90737533569336
7093,40.95866394042969
7094,28.791841506958008
7095,40.37504196166992
7096,32.60491943359375
7097,25.09939956665039
7098,57.149169921875
7099,58.945838928222656
7100,57.45110321044922
7101,59.132354736328125
7102,32.459373474121094
7103,23.961925506591797
7104,7.005887985229492
7105,29.912857055664062
7106,60.79119873046875
7107,61.75999450683594
7108,54.76319885253906
7109,48.39723205566406
7110,56.30449676513672
7111,45.522361755371094
7112,32.835365295410156
7113,30.08810043334961
7114,9.792251586914062
7115,32.29938888549805
7116,41.16788101196289
7117,-1.7346121072769165
7118,25.910301208496094
7119,28.500858306884766
7120,50.20226287841797
7121,53.28060531616211
7122,12.838934898376465
7123,22.247709274291992
7124,20.122947692871094
7125,14.320439338684082
7126,18.631126403808594
7127,6.114363670349121
7128,3.3707666397094727
7129,40.52424240112305
7130,35.196231842041016
7131,38.631935119628906
7132,11.994110107421875
7133,39.16864776611328
7134,56.93994903564453
7135,40.518836975097656
7136,16.32379722595215
7137,5.8555707931518555
7138,26.82730484008789
7139,1.2937023639678955
7140,10.028975486755371
7141,30.099544525146484
7142,42.27777099609375
7143,-17.16012954711914
7144,-8.433012008666992
7145,39.89326477050781
7146,37.85940170288086
7147,37.13979721069336
7148,19.551193237304688
7149,27.06165885925293
7150,35.46017074584961
7151,-6.440141201019287
7152,4.146528244018555
7153,18.760560989379883
7154,22.289295196533203
7155,-6.336497783660889
7156,18.485008239746094
7157,19.8169002532959
7158,4.724014759063721
7159,25.215002059936523
7160,17.271352767944336
7161,-2.6444098949432373
7162,14.076286315917969
7163,32.953453063964844
7164,9.815614700317383
7165,34.266212463378906
7166,8.194276809692383
7167,14.179671287536621
7168,-29.20159912109375
7169,-8.08776569366455
7170,3.3232641220092773
7171,15.431910514831543
7172,17.370468139648438
7173,22.697240829467773
7174,4.555576324462891
7175,-6.120599746704102
7176,29.033584594726562
7177,-19.93662452697754
7178,12.551548957824707
7179,-6.015885829925537
7180,-0.3574643135070801
7181,3.7831408977508545
7182,7.354108810424805
7183,20.932403564453125
7184,-2.906769037246704
7185,5.934077262878418
7186,-3.6565794944763184
7187,18.67584228515625
7188,41.09706497192383
7189,11.078577041625977
7190,10.985063552856445
7191,-15.13771915435791
7192,20.131607055664062
7193,33.246402740478516
7194,1.4553965330123901
7195,24.63130760192871
7196,28.407583236694336
7197,4.541803359985352
7198,28.40888214111328
7199,35.93940353393555
7200,-7.349762916564941
7201,24.661842346191406
7202,19.2744083404541
7203,19.29345703125
7204,12.981772422790527
7205,6.174426555633545
7206,14.771151542663574
7207,41.39368438720703
7208,27.355087280273438
7209,14.50345230102539
7210,22.921123504638672
7211,-0.4354315996170044
7212,8.374825477600098
7213,13.180684089660645
7214,22.61595916748047
7215,19.01087188720703
7216,21.516788482666016
7217,22.930862426757812
7218,20.058523178100586
7219,24.65003204345703
7220,30.32682991027832
7221,22.09466552734375
7222,35.86479949951172
7223,43.248863220214844
7224,36.69062042236328
7225,31.332883834838867
7226,28.724464416503906
7227,41.044532775878906
7228,10.868524551391602
7229,16.142269134521484
7230,37.798377990722656
7231,9.796092987060547
7232,57.177181243896484
7233,47.45903396606445
7234,31.388240814208984
7235,43.74195098876953
7236,12.909279823303223
7237,20.37761688232422
7238,5.541725158691406
7239,-11.458126068115234
7240,25.118013381958008
7241,47.720638275146484
7242,16.233890533447266
7243,0.2936115264892578
7244,-28.631624221801758
7245,-30.42618751525879
7246,-5.0953874588012695
7247,10.449858665466309
7248,14.461143493652344
7249,15.576550483703613
7250,12.877904891967773
7251,29.522918701171875
7252,0.5900101661682129
7253,9.118637084960938
7254,-1.2019500732421875
7255,-14.003231048583984
7256,17.539127349853516
7257,-14.006959915161133
