index,y
3824,65.43529140485556
3825,53.71450902113879
3826,9.59404009730323
3827,24.89592867724062
3828,162.91635114534637
3829,257.24439240271164
3830,285.7714454427338
3831,284.59001158885644
3832,279.43714135969736
3833,247.56847497621342
3834,151.53315595653626
3835,118.12738751162821
3836,150.29409684492063
3837,173.6290326916799
3838,152.32101257854475
3839,117.48180931444415
3840,127.2912340569582
3841,152.77725963793048
3842,156.99907911119308
3843,188.37925215495727
3844,220.56317954046565
3845,239.27261563322955
3846,207.43983181143088
3847,136.1280459689954
3848,102.85215275178997
3849,123.16935557228106
3850,134.47949605340114
3851,133.49085178199027
3852,114.44347338667434
3853,128.5954329436863
3854,152.1864802132153
3855,141.81551940899115
3856,150.23656925666907
3857,167.3442831947581
3858,173.89690545331328
3859,134.69187747509127
3860,106.32152858228066
3861,135.9778134235877
3862,172.01299612461898
3863,152.8220853196327
3864,149.17209600787783
3865,173.7812363774554
3866,180.11424458420424
3867,185.8655840628297
3868,152.250917413185
3869,113.91276528309437
3870,83.04132547269779
3871,76.24020159908302
3872,108.71886519524823
3873,105.67026895919331
3874,110.36468354806438
3875,116.08763443954335
3876,151.72281273913362
3877,230.8848623758039
3878,271.08706472193285
3879,233.3161678684063
3880,151.27018594655442
3881,90.56535605871015
3882,114.19887346434336
3883,130.4030552767903
3884,149.37886114164274
3885,180.77348767135766
3886,152.02116615205028
3887,79.27331625100638
3888,71.51343164115688
3889,134.74266619387026
3890,196.39247887720515
3891,197.50619617568955
3892,169.995444563886
3893,143.23195335726476
3894,106.05752460485168
3895,76.66552182473828
3896,112.29372495583847
3897,155.63710805756452
3898,171.73780879160256
3899,137.8796516812397
3900,109.76549804317776
3901,122.67519304009369
3902,137.5280081609749
3903,144.19693767241014
3904,141.22737852531358
3905,124.05640523831738
3906,104.62556367151518
3907,77.08474362144436
3908,82.52869303158636
3909,105.42822018400432
3910,128.5168315555927
3911,127.71127479760685
3912,132.42837897818052
3913,153.02233625811178
3914,171.84310546163388
3915,165.42589191204152
3916,142.34852785039905
3917,121.51633113934787
3918,105.79876538996102
3919,102.68945320195456
3920,120.82552962566702
3921,140.15605063752693
3922,147.97432898826455
3923,145.6491000412947
3924,133.50154368998696
3925,141.8037019588129
3926,159.80748108140116
3927,161.45460835963166
3928,137.2679216058925
3929,119.85785941956395
3930,109.71896198276174
3931,103.57070671430488
3932,111.27133710458574
3933,130.36082269670374
3934,126.22620377671903
3935,94.16576794665124
3936,81.38330447996425
3937,114.87589558984381
3938,140.2397640476522
3939,129.66409034562955
3940,125.39123770961108
3941,99.30301340404655
3942,57.97607089934303
3943,47.52877480914194
3944,53.26893028868872
3945,84.56810306468363
3946,122.02182359503671
3947,141.1660015026946
3948,132.78496423829014
3949,128.29715583037793
3950,132.38122281178153
3951,136.6180207176243
3952,134.08397331384916
3953,107.16058715377045
3954,98.13978774795487
3955,102.11494288296213
3956,93.97694009073685
3957,91.84255380710725
3958,106.42270653220375
3959,143.35462122753447
3960,162.30020210138147
3961,136.30418758968307
3962,139.79020329145578
3963,132.10920192788055
3964,99.59201983897852
3965,90.86593617120123
3966,126.32834483105059
3967,134.89240175078757
3968,104.34005406971116
3969,83.8685384415617
3970,90.25762925494867
3971,100.7889842443848
3972,116.36781679774515
3973,125.37886956629
3974,133.57939246382873
3975,128.35058125953256
3976,102.18438397512668
3977,94.54552830706201
3978,96.15765759217307
3979,106.60395914338451
3980,116.75806529395429
3981,115.66869588884417
3982,110.72849977318347
3983,101.60080652858188
3984,115.044061017108
3985,122.90415835791475
3986,118.35380109191455
3987,109.75911951628696
3988,100.62237052612431
3989,92.84561451320137
3990,87.5113422192661
3991,93.11956891845884
3992,103.89783269356448
3993,114.37454672687227
3994,108.23691880904714
3995,106.81668076288047
3996,99.84491434140281
3997,96.12026997657274
3998,100.56033192200756
3999,111.01480072560098
4000,107.77430223915985
4001,104.52808093255463
4002,99.1017312473822
4003,102.56062256644024
4004,97.89786999951285
4005,80.00667659040738
4006,77.46329841259754
4007,80.3221740719527
4008,111.25660395187931
4009,126.1182711071379
4010,103.07525575128955
4011,94.9336339116029
4012,102.33122259379385
4013,82.32094223935357
4014,68.74647142924177
4015,58.93593594694028
4016,71.8053867879328
4017,82.23621235485425
4018,80.85771153408689
4019,96.98625888392851
4020,129.85648580099533
4021,159.66259694540557
4022,152.82228336775174
4023,121.0290634532369
4024,76.79197010813822
4025,68.87373064422805
4026,109.90004813732321
4027,109.30748894383929
4028,90.2132812133437
4029,75.78112697630289
4030,63.75070274432525
4031,77.3985846823408
4032,114.751583694126
4033,136.9035846602467
4034,129.56459062969444
4035,101.04853209382668
4036,80.75777276414141
4037,75.36279315072922
4038,80.72602722333689
4039,79.27923041885093
4040,84.82699810299351
4041,91.03196789360764
4042,93.05774467172132
4043,93.9456559888724
4044,81.37315903775777
4045,88.51786545292589
4046,96.8539578051354
4047,96.50773861081925
4048,83.76819850420054
4049,88.45162298482448
4050,99.60043728183537
4051,99.01463421255464
4052,97.68935105542978
4053,91.30697665539408
4054,97.63438697095845
4055,94.96290160837184
4056,86.43285422605749
4057,86.87361804241839
4058,87.26086782729749
4059,90.93083993274708
4060,83.68355246913177
4061,87.58225195234009
4062,97.81299568898126
4063,91.51826590024454
4064,88.95739039747474
4065,88.1274059277088
4066,94.93397355771178
4067,97.07177780411314
4068,88.10424539570965
4069,94.84066815433584
4070,99.22665776383252
4071,84.98762044891369
4072,67.41334269648402
4073,56.60308004825473
4074,64.12188390337829
4075,85.12899761299988
4076,84.47501494339379
4077,75.66652267393074
4078,83.3412058997639
4079,90.96216414143741
4080,93.5098486430942
4081,96.1805092350737
4082,87.24118745369991
4083,91.09797208873675
4084,90.87627938300184
4085,55.836495041902516
4086,61.302359470960006
4087,78.4908617346277
4088,74.34522163999118
4089,67.11735323727596
4090,78.06354638953799
4091,91.97867348559653
4092,101.07288836627164
4093,106.06608859547867
4094,107.94803676272693
4095,110.90957033844077
4096,89.25671999527366
4097,92.75981344586519
4098,103.01483834290171
4099,92.11187133732302
4100,75.55636389295238
4101,47.70795691803032
4102,46.2627058901932
4103,64.68762463607233
4104,90.02067128120405
4105,97.51586494394634
4106,88.33306318813412
4107,63.77955221443326
4108,42.11540454177056
4109,62.72999481769548
4110,96.57839515051425
4111,104.25876370235497
4112,94.41287545299659
4113,73.83470417662406
4114,71.63141074072446
4115,78.90243444888404
4116,90.98440373541531
4117,81.58451788901077
4118,66.77814650603761
4119,61.61253172654316
4120,58.79491744408552
4121,66.30856654971986
4122,77.0460571364322
4123,86.47380505520903
4124,80.59028403882539
4125,76.58220749128652
4126,77.99995733162537
4127,85.23721676294892
4128,88.39128509267866
4129,78.79402521517741
4130,77.11436733395067
4131,78.97999487238282
4132,77.36305814838761
4133,69.92904157212475
4134,70.55134543513839
4135,65.99753756846214
4136,63.97926173206716
4137,73.41549489144718
4138,85.44441871225614
4139,86.38529297763048
4140,82.56287840915209
4141,91.33588685984186
4142,81.07954466706113
4143,64.67086368933103
4144,69.67117887721226
4145,76.16111133704631
4146,74.34648309852305
4147,79.40385883653845
4148,73.82174625747572
4149,60.515304288134196
4150,57.10040479157541
4151,69.2569595307828
4152,75.742525018335
4153,88.31161076257271
4154,89.96860520229733
4155,88.44354267712103
4156,82.41497135531378
4157,73.7061159289297
4158,86.4753211315826
4159,87.76423317560133
4160,74.51299339757257
4161,48.54721643381874
4162,44.56191460050447
4163,65.02590074629909
4164,83.12744172461389
4165,102.5077166268341
4166,112.19492245445696
4167,92.3223926411743
4168,69.56134681854965
4169,61.70676921997531
4170,70.38803418947039
4171,71.50261477714876
4172,65.55049302766881
4173,56.55276548679728
4174,49.99553916738055
4175,54.61942634357017
4176,69.26184416583123
4177,78.27598710944451
4178,63.142655924806185
4179,51.038127528656425
4180,56.651697644939695
4181,44.858118326789985
4182,49.10452774941738
4183,76.64752637282646
4184,78.38655018623972
4185,70.34883826716027
4186,72.20292662073166
4187,62.74129741585082
4188,55.37677909282054
4189,54.70728579980169
4190,59.24293844699568
4191,60.88056295073172
4192,67.43315838217435
4193,67.28644635370652
4194,64.58261120624074
4195,66.00200400514174
4196,69.96506029635957
4197,72.61534448758016
4198,59.811011526981524
4199,55.29358378536224
4200,61.37938268805389
4201,65.14960031906385
4202,74.77452722813933
4203,82.44766016509274
4204,80.91278287601317
4205,67.65224973143184
4206,63.775377629187666
4207,63.395171889275936
4208,65.90409923230952
4209,62.475178175230845
4210,61.15673393300239
4211,57.115896225349964
4212,67.80060809548426
4213,85.97469144532931
4214,81.01507418717608
4215,68.26708061972866
4216,59.80726372252599
4217,63.95718138520215
4218,60.89816898041951
4219,65.35833203707145
4220,69.87608564847055
4221,63.68470487559612
4222,52.93712217680945
4223,61.29448962258801
4224,67.9491278837766
4225,67.70034151434598
4226,74.37639177921368
4227,82.70448891157105
4228,81.50417020303557
4229,75.03073130317163
4230,70.37836815997797
4231,53.7585522800799
4232,44.958657959877904
4233,51.68713606056515
4234,60.96156028882279
4235,66.55435324602229
4236,57.45048975287441
4237,50.98940682573821
4238,55.360081102955704
4239,62.87363088731494
4240,68.12572559664424
4241,62.793917334325215
4242,62.412188080858634
4243,54.707290701756314
4244,37.32079125699122
4245,31.684399318605546
4246,45.87976458492577
4247,50.18682724377611
4248,47.997089786956074
4249,45.93427959193513
4250,52.53170415746152
4251,70.0390625670905
4252,75.27274509929309
4253,74.32996692197115
4254,62.383881791089244
4255,56.532786919574875
4256,56.49420526935467
4257,42.251003689767714
4258,41.59322908219156
4259,55.25007953234747
4260,68.5018458174488
4261,61.017813894255454
4262,50.01053527831521
4263,50.21396158208516
4264,50.280827625810815
4265,54.25388063326317
4266,61.03402831180213
4267,60.64769618250414
4268,64.20289628664669
4269,58.90925231210701
4270,52.127674990228876
4271,46.683624626442445
4272,50.42168531958202
4273,64.71096086297995
4274,62.72590465118747
4275,64.5188447667284
4276,55.14427703930116
4277,46.93556486329798
4278,45.31808680819569
4279,56.700785098952736
4280,58.003705528944586
4281,46.260140909614655
4282,44.9439506023226
4283,48.596972545676124
4284,54.04931919771922
4285,50.96753607364867
4286,42.1750660626585
4287,46.70527772116723
4288,58.148836045133976
4289,68.75713106085364
4290,69.82140050924313
4291,49.791124083640035
4292,35.625284250094275
4293,31.569621813305528
4294,45.565320826480196
4295,61.82874344137688
4296,64.45930856309269
4297,62.677127054954184
4298,43.45464332425976
4299,37.86948860620053
4300,58.19776184917085
4301,72.56000938134461
4302,58.371138405428034
4303,41.10916898944846
4304,32.20957532466307
4305,42.027865759735704
4306,52.63480219538395
4307,59.54263571088679
4308,56.665575714406515
4309,48.19483586637099
4310,48.468842232074756
4311,53.83473875188215
4312,70.18197704351674
4313,68.00092273520004
4314,56.22395939171972
4315,43.72374931473438
4316,45.84337490654659
4317,49.84513770889012
4318,51.60222492198144
4319,61.470572117924156
4320,66.58092532234907
4321,59.333642096061254
4322,68.52577668504584
4323,75.33154104643265
4324,65.8332117607331
4325,68.21422039115946
4326,63.2098463001111
4327,58.149346372735685
4328,55.660873521848565
4329,51.913849297523534
4330,55.80813103167696
4331,57.468479669336865
4332,52.361487207577
4333,37.95707813281084
4334,39.9911214764319
4335,57.48406693081827
4336,58.37869513505141
4337,61.78169027727822
4338,60.904038996342166
4339,60.44558444930092
4340,62.141629792015685
4341,56.13233933485254
4342,55.668045750422664
4343,57.296049682184055
4344,64.56441055198998
4345,63.43343036077663
4346,58.199874688636925
4347,40.555998230663285
4348,43.22410401907149
4349,60.92504814054976
4350,66.47014213718268
4351,68.12217685869977
4352,60.60118303167204
4353,53.36414101589159
4354,51.40063893063721
4355,66.60502810710013
4356,74.2211936265334
4357,56.276023336693584
4358,52.77855418695114
4359,51.84398990703521
4360,58.03956909723564
4361,71.12629723158129
4362,68.9281015669963
4363,53.82210639296395
4364,43.00536149998082
4365,38.56655553213059
4366,46.70006316618449
4367,52.50864012041966
4368,51.04949699091039
4369,41.45875950821682
4370,35.35704760048803
4371,35.218980492117815
4372,51.132216889355036
4373,67.78054282381207
4374,54.20060714775144
4375,37.37958905054429
4376,41.61853330779846
4377,51.75519217475046
4378,51.63262351725237
4379,46.61477800546035
4380,41.71292525911994
4381,39.562775146171695
4382,30.186664677935937
4383,52.99279199724205
4384,72.28342369321695
4385,63.99036215250854
4386,61.34060471845836
4387,58.54714432697556
4388,57.93820859301699
4389,58.66572480771527
4390,60.596707301696796
4391,64.06599333124015
4392,67.93379820071644
4393,71.77227170775974
4394,74.20937350097653
4395,71.29964014518697
4396,67.36968342725591
4397,64.12433631801231
4398,63.84848935272104
4399,58.69741570127028
4400,55.59828264729323
4401,59.3562428245879
4402,66.88948352402345
4403,55.12013009260147
4404,44.7741352024687
4405,49.556846479260095
4406,53.63112593908965
4407,54.052378072431665
4408,69.1074720929705
4409,73.27256194689981
4410,63.551377807487846
4411,52.47772801657871
4412,48.0730196411098
4413,45.82661925241335
4414,44.21172256063341
4415,53.15912520642561
4416,56.903018727381266
4417,46.75493126866558
4418,45.689948246335696
4419,45.48837814308843
4420,46.35925741536961
4421,48.04256355938499
4422,53.951669421904356
4423,48.72714748675125
4424,47.497313006920706
4425,55.81830805693663
4426,61.97077300792068
4427,61.87484384803411
4428,50.14542128260085
4429,38.52002290340115
4430,34.325323419116565
4431,32.96995505232019
4432,37.32437572510535
4433,50.84378454604909
4434,63.91783946633021
4435,56.65175725129782
4436,51.542345339207934
4437,52.88932318107171
4438,47.75413331771442
4439,44.65306319265496
4440,48.65430600647208
4441,52.23974708093547
4442,38.87761633380058
4443,35.68915707337076
4444,46.4303949617031
4445,46.3107382066365
4446,38.86452699505761
4447,46.71850966884884
4448,70.2806640638991
4449,64.9423186544325
4450,46.11331067665299
4451,38.26044417126644
4452,32.9208990805645
4453,37.40263363719616
4454,55.52372250804615
4455,63.20255811776301
4456,61.13893818900405
4457,55.71599900146084
4458,53.56873068883017
4459,60.71084158334879
4460,71.08939804998265
4461,75.26747998825617
4462,67.01930782291817
4463,58.17895083546265
4464,57.6696437413396
4465,63.091348978139905
4466,60.31855516032053
4467,54.62019413991168
4468,58.930120002321836
4469,63.49581561678526
4470,53.900573086857285
4471,52.8246617768666
4472,50.79209699358162
4473,61.998560411827434
4474,63.30734543567533
4475,56.16691025418333
4476,49.42343275109199
4477,48.29697854091894
4478,50.883043291452616
4479,58.89208572963198
4480,52.19739661136059
4481,45.59068867506622
4482,52.882949576559476
4483,47.80502336140017
4484,46.56522053480309
4485,60.18737968880671
4486,67.72406667390327
4487,61.41326000486257
4488,50.30749038781673
4489,52.21920676524175
4490,48.322078290919016
4491,36.795132355378975
4492,28.091224059524375
4493,31.349799053094483
4494,46.93627616429204
4495,58.100060269193314
4496,68.76489954866248
4497,67.33711613498058
4498,58.08082601613871
4499,45.79519639045048
4500,41.94949112903454
4501,49.858945385076204
4502,43.540262744616
4503,41.48687492047854
4504,43.34936952407016
4505,44.157844663154584
4506,40.357255734057084
4507,43.97626894875024
4508,65.52283911568573
4509,78.11819839678256
4510,71.64025635999242
4511,51.47544024428796
4512,39.39695076625036
4513,32.75353118483597
4514,46.0942236791464
4515,59.439703011168945
4516,51.02570506453979
4517,34.10641952534505
4518,26.057663384703645
4519,23.99539404452396
4520,45.0368159774962
4521,59.225737836899526
4522,57.61881634418932
4523,53.52338795876138
4524,52.22353251299809
4525,43.284230013860736
4526,38.642241779393395
4527,43.31842389177133
4528,49.256104303543786
4529,49.90424625370941
4530,57.80192875508083
4531,69.59661815872477
4532,72.8887437405002
4533,62.23733341383397
4534,58.63963994245754
4535,48.976621164338844
4536,35.02269200553942
4537,41.87922375110643
4538,49.958813842357664
4539,47.49989793717439
4540,41.282385443493425
4541,43.96261827130397
4542,46.13673842185528
4543,51.17129968523568
4544,50.916848062960916
4545,45.95159561911293
4546,42.0700899069606
4547,48.627945847631544
4548,45.629528249791804
4549,35.31174030890105
4550,38.015561616949654
4551,42.1453037269687
4552,37.6604126516471
4553,35.21221612977519
4554,36.40691186004046
4555,41.96993864411862
4556,52.24188149161571
4557,54.45902248882852
4558,48.083605292360204
4559,42.228173732223745
4560,40.02176766673033
4561,27.79520507038118
4562,22.107097859411812
4563,25.277665715227528
4564,24.082903701419664
4565,25.348999050588645
4566,35.91564157021092
4567,45.43659907930597
4568,42.223335879889476
4569,47.49519708202692
4570,51.85606972091308
4571,44.64389421515187
4572,33.79567938830948
4573,29.77002898666836
4574,36.97423846015393
4575,36.60967551290454
4576,36.0894916031091
4577,39.117501519181204
4578,38.00663752627782
4579,40.728943099468346
4580,45.80091760847444
4581,49.62354878587339
4582,35.66254299337786
4583,38.56858882577699
4584,31.614539829560155
4585,34.843805922976486
4586,42.38703923274833
4587,50.01513399988006
4588,41.872684396274025
4589,51.292714418950965
4590,34.25239665915168
4591,124.56247494974401
4592,72.18181979608791
4593,110.63342381865372
4594,99.8772774860589
4595,1.7868916004524618
4596,7.4416056996928575
4597,63.79669242727953
4598,61.52789476139538
4599,5.009458149566992
4600,30.3448913567358
4601,38.077185240694355
4602,40.619923844831014
4603,40.9596099822139
4604,33.673850847342656
4605,30.340094546725126
4606,33.08722470421516
4607,62.48183678533999
4608,67.62126163398263
4609,60.36321242702621
4610,78.30316093901844
4611,82.14060098595711
4612,38.94799429478362
4613,28.488973461029847
4614,22.281610823626174
4615,37.03723772653319
4616,41.87337938770714
4617,29.68994348594593
4618,27.0274346082069
4619,22.364402700949963
4620,34.45515764460574
4621,65.14335698324093
4622,83.4129685438736
4623,40.164602530628244
4624,-0.5711384169189048
4625,15.436275917542515
4626,37.61607348032465
4627,41.10037758503169
4628,55.07090306137889
4629,61.54340306441438
4630,30.126086251145892
4631,27.006127642003733
4632,59.00660923280756
4633,61.926005888986616
4634,36.420206004124545
4635,33.9799214093063
4636,49.62016857313577
4637,30.23495997762734
4638,19.245319355670848
4639,51.65453962516788
4640,49.85010587626916
4641,29.26159111747145
4642,22.394713187572986
4643,43.49770758577803
4644,36.13228171183174
4645,25.05342969486017
4646,28.07909604042265
4647,43.5650268519978
4648,37.122105859815754
4649,17.55032491736397
4650,34.620370157996724
4651,40.3198924397655
4652,4.685396556684634
4653,-4.718663707965938
4654,19.70079633290732
4655,46.60220304400186
4656,46.14721537917857
4657,47.17704783346852
4658,42.93153929568218
4659,13.130569589571063
4660,1.382103097400109
4661,17.327731702929476
4662,44.02941749467029
4663,39.83417443418401
4664,40.54778768748459
4665,38.0498163686879
4666,14.131745058119405
4667,16.66495631622441
4668,25.534887407343554
4669,47.31486587166969
4670,27.66786908831477
4671,39.183937851049386
4672,60.315643038897235
4673,65.45520739730776
4674,50.131861530877025
4675,9.072958833697468
4676,2.1558932268314077
4677,21.79537975061484
4678,85.06396376709182
4679,125.55250482448139
4680,104.85163356662258
4681,118.87338643602244
4682,159.57995679238377
4683,107.70624917141566
4684,17.453731215474633
4685,15.971315789493062
4686,6.907055950754186
4687,4.941265215207415
4688,-9.225996725728734
4689,47.92161384335631
4690,99.829464662861
4691,60.05374538128834
4692,61.3691597440239
4693,78.3736302837271
4694,47.08665758170443
4695,23.278783565347023
4696,17.983910367218314
4697,12.724623508210414
4698,3.1849367586865482
4699,-5.76851811325997
4700,7.238971645509944
4701,25.02388459047469
4702,29.96785106680232
4703,58.66921224340538
4704,70.81217128875812
4705,55.268682084250315
4706,40.40971450710775
4707,46.45556686256211
4708,45.92639267162956
4709,36.87538185079887
4710,34.90783455202158
4711,26.99019572360473
4712,10.482904916453386
4713,12.728797392927646
4714,26.43900089054688
4715,57.747378505110774
4716,70.45389613516316
4717,48.41224904963421
4718,29.464948768328085
4719,12.276068062154748
4720,16.14591572257874
4721,12.887073715074605
4722,-1.3277363467767203
4723,26.248359569494433
4724,36.23483521897703
4725,11.36039637418224
4726,4.167995075499931
4727,10.078084784760653
4728,17.450825000736447
4729,7.242068965366737
4730,8.432933830726995
4731,32.77681134978567
4732,22.459086022263207
4733,7.8208041107710216
4734,-0.9007563619016224
4735,-1.9712765491876512
4736,-9.861824977784714
4737,-11.179442788750382
4738,-20.129817849121714
4739,-13.192527911713547
4740,33.01126671258001
4741,0.31394100091751886
4742,229.19878381223398
4743,427.5040361478147
4744,391.22405731549634
4745,356.72194484330953
4746,26.93271396433289
4747,30.375845148873623
4748,17.574503539449882
4749,24.843783987581315
4750,348.7278017057595
4751,509.69912622228054
4752,271.5928520257783
4753,90.44385146401902
4754,196.3477560077844
4755,224.4724760520452
4756,208.26354127786564
4757,222.85544830734798
4758,114.49407056207514
4759,-1.732590897617421
4760,23.326390828277823
4761,-16.42533425598638
4762,117.99210266000348
4763,236.27328963082087
4764,337.7197247196569
4765,346.80041253632623
4766,130.3530076963333
4767,25.493004936784086
4768,85.36825568474408
4769,153.52375079292705
4770,118.5651337453704
4771,26.51495925111699
4772,11.912811588383446
4773,6.40601104476918
4774,9.048189081562402
4775,123.33797802722908
4776,214.7652309515283
4777,220.32723485450958
4778,189.7262161845432
4779,148.53098554048253
4780,99.48047447651359
4781,38.70533735358846
4782,58.315456840943945
4783,90.34882550141475
4784,59.32307753417143
4785,38.20424875837677
4786,64.60222105163763
4787,115.93617213520169
4788,176.9539443283845
4789,202.46114138173493
4790,173.15655312123465
4791,105.90538398374764
4792,77.53556793740596
4793,92.34012629628347
4794,33.4241709321328
4795,-15.596569963966017
4796,-18.04118825495203
4797,6.874019892306253
4798,90.71822312216885
4799,165.15190158373426
4800,182.69606076593058
4801,120.17270572693138
4802,39.73523407169417
4803,60.815770730697636
4804,98.21315280158304
4805,97.53617936773051
4806,88.94167589925915
4807,48.73320849163084
4808,10.495883685965515
4809,24.482615102729568
4810,85.43267800530363
4811,100.91654007301362
4812,49.65196048900991
4813,26.222735080879282
4814,102.31923155021535
4815,176.76132610814523
4816,159.1343408375961
4817,149.17550264128693
4818,312.9706114515616
4819,345.5271286833089
4820,58.89884893971735
4821,-9.186202086974081
4822,-3.5432426280548164
4823,-25.62871918207561
4824,37.81471408378541
4825,238.3267738749955
4826,318.25907047289905
4827,155.24848540697283
4828,28.101433609096656
4829,82.06719549796138
4830,112.33723392783592
4831,93.66859532921696
4832,72.22548127259684
4833,-5.708721413972177
4834,-9.731048140510786
4835,23.16279505485842
4836,32.61262219190308
4837,149.21971328038083
4838,194.54910173697417
4839,214.47993442882466
4840,191.4415119130759
4841,76.23611492670113
4842,12.732038395660414
4843,41.51992036328189
4844,65.77162496678129
4845,41.92255445922862
4846,3.8619243127047973
4847,17.66550506592608
4848,28.22298456869534
4849,66.56843942080097
4850,161.52993472307867
4851,205.2158663826575
4852,145.90320013250624
4853,72.42525159337876
4854,48.86423647230483
4855,55.09098112489201
4856,71.23464349137558
4857,53.75148184284595
4858,10.405951628393288
4859,-5.769444657149312
4860,75.00981138704877
4861,164.56628424154923
4862,154.38612150586812
4863,53.955131665881126
4864,1.6628339086614925
4865,2.793384741275775
4866,26.980795400543307
4867,59.334403083001376
4868,68.49372252255407
4869,21.335863620744743
4870,4.523296058614666
4871,59.08703567313222
4872,92.00419097752956
4873,71.92117936732828
4874,43.48294565101637
4875,39.370376936130306
4876,46.00261900562939
4877,56.652225984858354
4878,82.09878376673015
4879,75.38611765671617
4880,38.41126972140362
4881,14.321229700783555
4882,-13.318297387556058
4883,52.00148339229674
4884,143.07774178781364
4885,165.14305086739975
4886,123.09175370617692
4887,258.5264599514872
4888,441.74663302217226
4889,190.14099548726733
4890,0.5725035436808454
4891,1.1757561129526464
4892,-26.19409478914706
4893,-7.968378591835857
4894,97.91318632631058
4895,266.2369117102662
4896,179.71001292075871
4897,44.07128266126995
4898,99.67731675759651
4899,147.6375348846356
4900,137.285099046556
4901,108.40683997258344
4902,19.13202466559933
4903,-22.64323394354466
4904,17.242275095773056
4905,-24.78817807640867
4906,57.44868958150371
4907,167.6825748976307
4908,176.3099905437777
4909,224.22750443784471
4910,132.18834822665067
4911,21.334556350011255
4912,29.270646156016397
4913,55.692749823632276
4914,58.30445813312779
4915,-1.550986259647399
4916,-28.158376668916787
4917,2.7429974166943993
4918,26.646097670136395
4919,104.94506581083567
4920,155.9145747748223
4921,129.6354219660446
4922,91.97836094704041
4923,80.25980938169083
4924,85.48801339121621
4925,42.442090551156596
4926,0.457543802704713
4927,22.86489420153393
4928,105.2865932947846
4929,114.30439878479285
4930,70.01798652349716
4931,37.19254953501048
4932,11.477529675850842
4933,39.871392988626276
4934,96.76794563787738
4935,101.58291642467621
4936,44.88335244421102
4937,-23.14497699430788
4938,-2.744298529706817
4939,54.19353051707053
4940,77.02569454544545
4941,66.6047399011076
4942,33.81887618385385
4943,6.196328686357587
4944,17.36381362012476
4945,66.25811422405228
4946,60.74867455473423
4947,53.97248241423711
4948,35.82059376999728
4949,11.548722290890758
4950,26.542234649955347
4951,40.68892334650498
4952,40.07901175509445
4953,-0.23230259563193675
4954,-56.91855583401891
4955,16.50739453461573
4956,146.77098355053633
4957,165.23373523856793
4958,129.68064112834327
4959,108.68669387414938
4960,223.81295809515603
4961,232.91963305614172
4962,27.0312713315825
4963,-30.402270754219614
4964,-41.035850852415656
4965,-14.653144155431349
4966,14.377801325889441
4967,116.61126834872857
4968,213.72916792693084
4969,127.99099513955763
4970,41.27933606011682
4971,90.93893743970153
4972,76.88299491605248
4973,24.691224269943312
4974,20.23835954487985
4975,-17.332052928588062
4976,-17.32609136635916
4977,5.876060221520919
4978,-29.655516736573713
4979,70.66737607616272
4980,134.69412757031455
4981,132.62712547405334
4982,149.80235777444275
4983,73.96939743927354
4984,-5.969923409122913
4985,-12.954207471887646
4986,-2.4028923378149556
4987,28.59576112458827
4988,-10.028768484419823
4989,-24.95373266404585
4990,17.259442024531232
4991,45.47870974550742
4992,81.62403951991095
4993,117.58526089834533
4994,103.12519339993145
4995,59.1596616701684
4996,10.260009821128492
4997,23.349947002517432
4998,54.90032725194861
4999,21.301193302805782
5000,-1.535999248640454
5001,22.64920605253141
5002,83.5011217482337
5003,114.35073859181881
5004,62.67042322775151
5005,13.0799789921424
5006,-12.444337245362332
5007,-13.073170780767802
5008,38.88135040390039
5009,87.06469424814954
5010,52.95872292539094
5011,5.16308322573971
5012,0.9526074712380512
5013,6.63549620152111
5014,-2.604482296839059
5015,23.75003806560856
5016,51.53003054182696
5017,39.28766083006465
5018,15.440004316502481
5019,28.370829125427417
5020,39.655684220232125
5021,55.688085223617634
5022,48.380031427596464
5023,12.169882380683442
5024,2.1831989205720785
5025,6.204392059118503
5026,8.976374705897648
5027,44.25950970632709
5028,129.52404746529785
5029,132.99974840745907
5030,122.3065058549494
5031,290.1810096238271
5032,320.8417150842727
5033,41.170482805695556
5034,4.3891829081829
5035,-13.256287153314192
5036,-15.479349358338025
5037,-3.37006020251823
5038,66.06046273538318
5039,214.4514639556674
5040,171.77710769882276
5041,57.07801745984016
5042,61.51613104587088
5043,93.70430241148571
5044,62.165845811308806
5045,20.701658660277584
5046,-8.432622986658467
5047,-0.18677936395335182
5048,19.227594621209917
5049,4.505706019819465
5050,32.72265755965105
5051,123.39697158163413
5052,138.2477155663412
5053,181.2692860637673
5054,154.80281100481176
5055,39.07196461885752
5056,-16.3434815600385
5057,-21.41802158844312
5058,-26.72981402620768
5059,-7.2598943893603325
5060,-14.36612489976949
5061,20.70457026513959
5062,57.62887999961069
5063,26.747472237245304
5064,42.20902579688571
5065,113.9454368845815
5066,99.37196173583989
5067,58.735166326142085
5068,30.18534420817807
5069,14.058019156371133
5070,3.517928291964799
5071,-9.88403936155472
5072,-6.721677270751824
5073,35.32847973981856
5074,11.27735958386919
5075,13.692148551666074
5076,89.219599436183
5077,78.15595261344747
5078,9.293927520853773
5079,-7.3126890561199405
5080,17.87948338132023
5081,35.67426231534148
5082,17.80065744139227
5083,1.1432088238563285
5084,3.172248160936305
5085,-22.216321215787655
5086,-9.807802172812154
5087,39.78315729121846
5088,39.48895587900086
