index,y
6031,336.1349418090138
6032,489.5511603775548
6033,858.1063409970542
6034,323.1496866112886
6035,178.97734152899957
6036,330.63286798839624
6037,758.5778772769839
6038,424.71037948203696
6039,402.3330704131632
6040,291.1747377448759
6041,644.8400882850203
6042,626.1468918811381
6043,627.0999621551036
6044,489.1261110831012
6045,836.6184591011632
6046,552.3694446073414
6047,328.1778205024428
6048,346.1764491837512
6049,541.9403435275996
6050,474.81337501615525
6051,585.3780323696594
6052,531.8312765438934
6053,837.6666431027425
6054,778.810330227786
6055,641.2573169472217
6056,537.4119713607823
6057,698.7819818316844
6058,692.2933107131902
6059,493.65965614630585
6060,498.2331255382851
6061,836.1509015554274
6062,427.18288065425395
6063,385.6618052971348
6064,600.6514979696753
6065,652.2282152785554
6066,583.4744129773288
6067,713.0064882949846
6068,528.3555883453828
6069,868.4940137218595
6070,906.6920792355876
6071,477.49640030220417
6072,409.01886542418254
6073,611.373710105406
6074,400.7308619315672
6075,286.1208795311516
6076,158.8249825086627
6077,159.61178811266436
6078,460.3518054149328
6079,425.79605633209036
6080,327.4671835941356
6081,464.3885428058556
6082,719.9907585827714
6083,644.5169404040404
6084,515.1678563068548
6085,474.6991227363908
6086,407.6610864346776
6087,583.9109962773799
6088,342.1779676130796
6089,47.65289082473134
6090,141.15477151890545
6091,382.11771002997693
6092,314.75154407420956
6093,364.5832924787838
6094,547.9031236190932
6095,782.7545129969155
6096,785.3903038049874
6097,667.381048981989
6098,653.0159549812489
6099,463.3238657329454
6100,391.3857487815232
6101,259.9184462433566
6102,324.58923214799484
6103,556.8816681519957
6104,410.26079308040977
6105,210.83040684131115
6106,501.1681979638657
6107,640.2614792571688
6108,754.5331078196236
6109,676.9912341118185
6110,726.8776879920799
6111,718.1028441200227
6112,662.2562930299392
6113,664.3544446870185
6114,470.6358192499944
6115,339.64667975313523
6116,354.61212096150734
6117,211.66980604451166
6118,473.2388744500899
6119,605.973840152859
6120,594.5455249514947
6121,736.3001432450758
6122,1147.674786722474
6123,492.83174819887813
6124,517.6118522969512
6125,639.8969834115637
6126,462.24518543683047
6127,412.97630930765166
6128,147.26071636371037
6129,165.6116194303944
6130,417.50662865390416
6131,344.7158791517229
6132,143.2769525899612
6133,541.9587309092295
6134,750.4469267456266
6135,731.7828872607455
6136,814.3150221586881
6137,498.588030740125
6138,440.6712138871331
6139,662.2546444298879
6140,427.35333301882497
6141,-14.592681650091196
6142,107.36557931338575
6143,500.01534346229255
6144,469.85694678327224
6145,432.6558765874645
6146,463.7050355805903
6147,722.2975510454726
6148,1332.5040502119825
6149,807.2234012399399
6150,298.86303320655776
6151,703.4872563333612
6152,890.8636795217416
6153,231.7321839979844
6154,156.3250472382585
6155,317.06171936350773
6156,408.372726810309
6157,492.06074682243707
6158,495.8111526711689
6159,251.92312944780772
6160,1099.1832819833035
6161,1183.481227545296
6162,688.527771057661
6163,975.4284244447257
6164,933.0916525792436
6165,289.4788574909657
6166,558.7593435965717
6167,194.51863303941914
6168,-22.771494481993596
6169,635.7092797390189
6170,337.8234876570844
6171,191.16637745717048
6172,1139.044670858082
6173,922.0894045622131
6174,542.7218908895769
6175,1011.5729079515864
6176,788.7371640903588
6177,553.9338736805393
6178,726.570297606051
6179,236.7777605801717
6180,25.925331761192655
6181,289.1099244079052
6182,322.90304955578347
6183,45.03726855515134
6184,347.9316035505566
6185,569.2692000929411
6186,394.002880213452
6187,951.606453231936
6188,774.1672993678967
6189,619.0268681808051
6190,610.1229350915921
6191,310.68410510878437
6192,234.84657431647
6193,402.00610443073873
6194,299.41267179239054
6195,120.87408394947268
6196,242.90353395705452
6197,430.41663960938007
6198,751.6242720092395
6199,737.6364214437662
6200,604.2898066876975
6201,857.2642222543562
6202,654.6702661399959
6203,551.5906773618053
6204,629.0469217821606
6205,433.3707594917474
6206,145.4147376743549
6207,163.51889360741183
6208,264.2445184483919
6209,292.07914249732863
6210,726.9778977903006
6211,664.5533342454806
6212,557.9165063593247
6213,1135.7814106271474
6214,971.9794175174853
6215,588.504232839946
6216,751.0508584444757
6217,370.61642234688657
6218,201.30786893969056
6219,419.1036662678823
6220,-27.549228532708735
6221,125.26814374008266
6222,726.8303387686067
6223,451.10174050454725
6224,481.06489432585767
6225,801.6662005688904
6226,667.4891377362408
6227,784.7193963390168
6228,995.1635290638177
6229,482.2380606677478
6230,367.9754834355018
6231,501.53527909003714
6232,73.14816090319907
6233,225.79381891378947
6234,261.27155995641175
6235,93.98878394654751
6236,295.94086353024943
6237,514.2239286748294
6238,301.48907926145756
6239,578.5941093955337
6240,936.8492551718156
6241,569.5353753789271
6242,553.6188423311834
6243,385.40725689557473
6244,216.23188648029372
6245,452.67048903453633
6246,310.58462253596633
6247,-65.40329573358916
6248,304.5373131096954
6249,553.3936297522022
6250,391.46289233716936
6251,524.635047685768
6252,545.9002026947583
6253,741.8117652957903
6254,836.440543338158
6255,191.26797208388572
6256,345.70899088835534
6257,549.415744480591
6258,280.1152349955767
6259,-5.59867560326624
6260,478.83657591443864
6261,393.4146230725475
6262,611.9768820091842
6263,662.903348433456
6264,511.3886152925038
6265,547.4952168414312
6266,845.6162763999808
6267,490.3782270344904
6268,474.79075434972657
6269,373.0464279762515
6270,335.68025408364633
6271,145.3276963248592
6272,297.7629974197004
6273,101.96963135063122
6274,598.4855211730694
6275,639.8741646625324
6276,196.3708073847787
6277,455.41857976031116
6278,916.5321475740512
6279,697.5342332033757
6280,555.877606597055
6281,500.91898180430024
6282,501.66195216595867
6283,557.1293759068016
6284,382.64968042391587
6285,-136.14705128469834
6286,343.7535083600991
6287,454.59452820938014
6288,106.24338749411429
6289,381.342315231232
6290,520.0182433079377
6291,585.1727447490758
6292,667.7396322248595
6293,682.3916045976509
6294,556.5573168197374
6295,791.6905755305183
6296,390.2979672166934
6297,75.19224826883678
6298,437.8859449507849
6299,649.6135973165465
6300,157.42929025637707
6301,186.32517164691993
6302,463.5472351710005
6303,613.200416335098
6304,793.4800669390312
6305,416.25152763052176
6306,344.12366639130255
6307,823.6775504719651
6308,631.3801247587644
6309,387.21112647410484
6310,733.488343259311
6311,682.2756072043393
6312,484.7118883669425
6313,648.9482725584421
6314,485.5897150552064
6315,473.96307908959034
6316,685.2032967167274
6317,466.54406247984497
6318,312.5606365610357
6319,551.7713803103835
6320,760.4037137048807
6321,342.494903494834
6322,416.84804293563616
6323,558.5807272321339
6324,353.5715024456503
6325,595.0239261792208
6326,547.4101972084394
6327,424.47957180810727
6328,551.2848477621245
6329,509.1902887968782
6330,441.89208206413275
6331,679.938766373193
6332,764.4204621235841
6333,469.185834287289
6334,581.3334772603729
6335,519.7728573721412
6336,445.28937489400954
6337,125.22377049100305
6338,293.3751369918771
6339,471.9344376796458
6340,360.3745349497445
6341,273.32188592822894
6342,378.6314353079656
6343,532.4924132648401
6344,746.326589472207
6345,606.0738158870926
6346,438.8529257277512
6347,607.6238024396268
6348,675.97112495999
6349,400.08362315831283
6350,324.57033641348903
6351,379.37659000268525
6352,340.33373177547736
6353,430.45373814746915
6354,399.3699931723903
6355,268.8371704532665
6356,433.91186279497964
6357,599.2661219861991
6358,496.55910042369106
6359,486.70412902316144
6360,862.0940619624812
6361,482.01097964264
6362,699.8296402188531
6363,761.7537519276107
6364,489.57574834386895
6365,391.34598543156204
6366,376.67949852653777
6367,375.1234910005228
6368,577.0247701401113
6369,354.0229639473323
6370,156.10911914855808
6371,407.7391164826031
6372,620.8809309237707
6373,597.9236059664198
6374,403.59210467441636
6375,486.5269309845855
6376,621.526821821895
6377,652.5000004350875
6378,192.40102608720562
6379,318.90920643219977
6380,443.02598008822855
6381,541.0197596748425
6382,424.6039971447241
6383,453.22275467957525
6384,566.888340852009
6385,704.2282802458358
6386,456.1361861942501
6387,300.22497738861995
6388,537.0562824756245
6389,467.9271011062192
6390,331.2920662419948
6391,327.6545944722711
6392,464.6579604849471
6393,239.48262540604657
6394,357.7316179991904
6395,665.6577704844962
6396,444.3568564387617
6397,251.14508626154156
6398,478.18973841163785
6399,592.2310421327601
6400,768.1769814366004
6401,437.69831181158924
6402,86.99018233192106
6403,309.4710635107246
6404,656.7961939681285
6405,390.3949975962244
6406,150.6263785265194
6407,34.980289001295354
6408,611.3277274728207
6409,781.8174631355305
6410,510.81576176862364
6411,371.8751225619405
6412,623.0552434341107
6413,755.0022970698105
6414,547.9632864994844
6415,268.36530650830645
6416,329.76313578136416
6417,630.4216259608716
6418,458.1842659908381
6419,21.807286797022748
6420,65.12982990699433
6421,382.79108223238563
6422,523.7567984133256
6423,294.04919208080645
6424,226.68567157828994
6425,468.716033601559
6426,766.1345686796102
6427,678.0114781005781
6428,456.4865760197215
6429,204.4333249826437
6430,479.74049205119485
6431,381.65252739531024
6432,335.9605703046921
6433,249.07774137446302
6434,319.9263304661112
6435,579.249733125463
6436,571.9791055057525
6437,375.41618745485516
6438,353.83667123254514
6439,527.469398305691
6440,546.4962438889539
6441,430.6024413650117
6442,449.33795322057057
6443,394.6866727151577
6444,446.69244527026956
6445,495.87734310704144
6446,348.1979426184307
6447,294.7696563262938
6448,525.4350057802448
6449,523.6677506896938
6450,431.2698685121184
6451,525.8554123305577
6452,623.7100134409844
6453,381.08354263087557
6454,412.27566281671903
6455,347.15147832885003
6456,446.6191597725705
6457,471.1378669577967
6458,368.3981152120195
6459,395.38529973418645
6460,736.6856879246403
6461,707.4505794795106
6462,583.0295691859139
6463,505.8941724236349
6464,524.6349748723322
6465,445.76912509256306
6466,476.31351772532315
6467,545.3921532832703
6468,326.3045903500059
6469,590.6250032125508
6470,361.55300845708484
6471,260.917203766471
6472,464.0102143431906
6473,447.85247825892606
6474,455.24334015447477
6475,542.2632119395236
6476,333.98611539647715
6477,590.8546565875116
6478,796.3385824974097
6479,567.6607630392165
6480,378.49085926473526
6481,490.3606791238697
6482,513.6252124257512
6483,520.3945063135635
6484,384.5714665773255
6485,329.31799580743717
6486,362.25270601025454
6487,651.3718092535191
6488,522.9562651344158
6489,358.07623386545373
6490,591.0988090705672
6491,504.6217975784495
6492,586.3081842495535
6493,522.8513487455224
6494,427.8196114020858
6495,527.5797827764347
6496,551.2412565915939
6497,290.525030404332
6498,400.7965510101599
6499,560.0425065318927
6500,454.4547112812142
6501,518.6793957672181
6502,525.4271152657093
6503,237.12734589353417
6504,542.5295326526077
6505,459.98860390822614
6506,267.8898827339227
6507,347.19741380255937
6508,625.1806853339754
6509,530.7520987608259
6510,492.6821730314559
6511,683.5996691578545
6512,532.7309328829795
6513,492.51659735338313
6514,669.03564079376
6515,198.1926583453466
6516,349.79479252555444
6517,482.1760848176071
6518,281.21314617645595
6519,261.5374782968608
6520,487.1593315725442
6521,110.39426274181403
6522,559.399245575098
6523,605.156372154506
6524,279.17732393314606
6525,413.5040435890943
6526,628.9641749171655
6527,267.888600080797
6528,636.4090141386054
6529,417.7143351254321
6530,344.80297419577977
6531,461.83110443515784
6532,624.4392903082504
6533,263.8807171923416
6534,563.246000225511
6535,441.44318699951486
6536,279.4180434283639
6537,469.48908807930405
6538,509.2080551721899
6539,231.32728104915347
6540,566.9791380792036
6541,664.8884796181867
6542,413.51050831765804
6543,466.4401247200505
6544,498.5513909025195
6545,356.95129546162485
6546,457.0022023952169
6547,446.5039998583544
6548,299.6679935836876
6549,419.1877084917337
6550,522.4569297352524
6551,350.4365075733174
6552,354.48864155615445
6553,454.97110635172675
6554,401.4438968957592
6555,177.6378056633649
6556,382.4729272217936
6557,354.05648214947456
6558,410.75272639848686
6559,621.3125036891404
6560,308.0194631466612
6561,317.5068420840333
6562,654.0068461941947
6563,544.3610427574479
6564,385.74851385524823
6565,368.342887960599
6566,241.35328821775465
6567,265.9746468751161
6568,309.8166745899278
6569,134.991875749264
6570,-12.435122211244503
6571,247.83430037751123
6572,470.7600325651112
6573,450.66977754153
6574,388.7478449387213
6575,482.01835957821095
6576,585.5566883800167
6577,389.76077361733223
6578,220.53901410661953
6579,327.2353516701243
6580,415.5344841929129
6581,458.70671603908914
6582,345.118115129209
6583,252.63980800204138
6584,270.0715058344707
6585,554.8153037485127
6586,314.46904337676847
6587,103.96952193446896
6588,261.88645184557936
6589,489.9433326189756
6590,507.52764804170266
6591,582.7370333145618
6592,498.05920403821983
6593,377.68519203743676
6594,703.0282202254289
6595,467.2860977219095
6596,99.63196194997296
6597,309.1598061695026
6598,470.5911876555688
6599,417.092364450817
6600,404.4964329948396
6601,299.13299743677845
6602,288.23946008365624
6603,499.74618300727866
6604,470.2184117025722
6605,337.6008875770795
6606,264.1393259948671
6607,397.4671853653173
6608,485.46804916597466
6609,558.9651422290204
6610,335.1954444070819
6611,252.42401250248773
6612,515.5464844892566
6613,485.5462833755401
6614,300.40752472702945
6615,341.39689850177473
6616,608.3276551596963
6617,274.1044834342681
6618,335.1638109677377
6619,168.4983251988772
6620,80.04072474941036
6621,288.985691158626
6622,364.152175205872
6623,204.97034156155874
6624,681.0761769133609
6625,632.5669970508403
6626,427.0784515662863
6627,486.1828208228779
6628,560.3859614219997
6629,416.10772306628974
6630,538.0382524242303
6631,399.1537485597323
6632,482.5966502305537
6633,443.1731577444004
6634,400.135632650097
6635,290.4382567853973
6636,345.8295029900318
6637,279.1687462584085
6638,385.54129190671216
6639,286.05607292789915
6640,402.3401660701977
6641,827.5938950131174
6642,729.2524735510237
6643,408.08732875313825
6644,523.5854477492115
6645,565.7092460127184
6646,556.6565483023242
6647,492.66390410060256
6648,142.098311033667
6649,256.492251730727
6650,572.0072910905193
6651,412.63656557457784
6652,239.5704340313199
6653,314.28241695663337
6654,324.1747371256186
6655,498.95933431203866
6656,468.0444223407296
6657,338.72727285040526
6658,527.8097311916591
6659,600.5706308495772
6660,357.0027410791745
6661,285.096850717966
6662,279.23201358359347
6663,276.5079131503026
6664,498.5294451523189
6665,368.7145362186628
6666,121.34978010829069
6667,273.6554870966476
6668,457.13076665553007
6669,240.17306528177036
6670,232.25192514663465
6671,83.02387840459917
6672,243.02677444124296
6673,547.1510835336027
6674,498.964733249885
6675,214.03001052244136
6676,463.15849189709803
6677,488.35810314321725
6678,467.8002110512648
6679,254.69941126562742
6680,379.870030053709
6681,488.96283571845106
6682,613.8434277158877
6683,343.23255895959016
6684,188.58930922388447
6685,362.87392860544736
6686,461.95325038306345
6687,226.89952795899876
6688,108.94985929862489
6689,225.35129557186005
6690,300.12937033852046
6691,623.0973502461745
6692,531.563018866318
6693,443.3348882166423
6694,632.6518272982923
6695,447.6791531949445
6696,413.23981592503714
6697,559.3797055791075
6698,428.4827828640686
6699,257.0323194388331
6700,306.6762462629702
6701,218.1078552399831
6702,271.32395106936184
6703,352.1515778626592
6704,111.82790436098372
6705,189.66015698924153
6706,480.88628272436017
6707,430.589429221356
6708,380.7929704538872
6709,531.6675184676096
6710,511.52641009955073
6711,334.1386776076086
6712,309.4860366731029
6713,144.24304552222196
6714,231.63919100462184
6715,348.74651942578146
6716,139.19074385045647
6717,52.68094735211665
6718,326.68028286259744
6719,290.63057831029545
6720,132.27200429004552
6721,207.37916309915136
6722,135.83925660270407
6723,333.69107465620726
6724,516.1814491769869
6725,367.0394290122293
6726,238.22469096824895
6727,416.3445484591768
6728,166.0132643920919
6729,210.33557260657082
6730,333.38714945622365
6731,299.6359016311042
6732,255.7504772637566
6733,448.7392418123816
6734,280.80031218839025
6735,202.04698700473057
6736,300.1813715583412
6737,148.44398434927118
6738,262.7347191306465
6739,312.5834270443066
6740,124.06558319794487
6741,344.8947459655549
6742,441.01601043708433
6743,401.03736180343145
6744,372.78148138630996
6745,309.2364811002532
6746,358.0299085134595
6747,573.0757443436624
6748,347.3899266774541
6749,234.6518823852606
6750,305.7170452228176
6751,365.6537248555935
6752,383.9316996964175
6753,282.4132697147913
6754,5.734442523611682
6755,158.94467797228234
6756,458.34766885840827
6757,399.26331468738937
6758,258.7676423003864
6759,301.2434572588845
6760,489.24754065857
6761,483.808836104338
6762,346.00911046101595
6763,118.63148362338475
6764,229.74999970875749
6765,237.66760528564745
6766,155.65179846510622
6767,-30.85719709642755
6768,304.1789485971665
6769,317.6094556272118
6770,172.50171468694433
6771,266.2766697545795
6772,327.36671623450036
6773,305.73302605104925
6774,694.7061841801794
6775,426.1307799192289
6776,192.11369718887724
6777,505.66029191333433
6778,332.9932505666458
6779,310.40437949469816
6780,331.25691515536704
6781,111.4134178506618
6782,241.13753519123938
6783,527.4739069200283
6784,419.0441327326886
6785,313.68489344521674
6786,305.1509889690204
6787,403.67853511241776
6788,382.32669828055936
6789,372.4983646177931
6790,276.9612333844979
6791,469.64988292738576
6792,587.707486192841
6793,590.6339876776261
6794,252.81337683464835
6795,241.54091403737326
6796,419.1811047853784
6797,384.01087036753444
6798,308.3110389778238
6799,322.256271414168
6800,250.23215125922295
6801,388.01753900327014
6802,450.1934213180322
6803,337.0542130559929
6804,355.52175670755497
6805,349.5677480628398
6806,269.03096698661375
6807,377.0080091886878
6808,538.2261151369103
6809,391.23316907341
6810,269.0808607252248
6811,322.78299042686507
6812,347.56273437534645
6813,394.0838799397252
6814,244.43149310364012
6815,98.23217107851717
6816,141.07968092345664
6817,255.90604768562616
6818,45.1419895282167
6819,76.41817488887314
6820,210.81255283264704
6821,392.1905900995375
6822,322.8753880662279
6823,292.5407792667011
6824,407.1160668394535
6825,599.6918009353335
6826,399.33613159188974
6827,263.4045904128381
6828,203.48045463701226
6829,389.55561774453366
6830,417.6964351642181
6831,336.81960051806743
6832,18.52461033353459
6833,172.11796667641113
6834,328.15028941805156
6835,332.88187172080177
6836,141.04646104787568
6837,226.74290414570316
6838,272.43079532312044
6839,506.27259258990995
6840,478.8840794413449
6841,299.5881176117976
6842,415.4213953755799
6843,702.4049055114727
6844,427.6036594373859
6845,213.31068700484784
6846,130.63142282328624
6847,195.6257372286219
6848,257.55593324254284
6849,312.6967590948302
6850,87.8382593323506
6851,175.52179581223868
6852,410.4087160727922
6853,389.9422010600477
6854,266.7987543185415
6855,263.1021616993023
6856,302.94300935014655
6857,383.3921933463519
6858,413.8565481685187
6859,284.42425324663606
6860,320.3126550539205
6861,332.5857299564296
6862,260.9826683293195
6863,103.34711427469072
6864,149.46140793529008
6865,189.66365797653975
6866,167.44613526614728
6867,83.41775044187985
6868,-73.67430974164786
6869,178.65246522725988
6870,296.06199498022
6871,135.84811466490314
6872,270.3021857577888
6873,335.05888771484285
6874,332.0137800477566
6875,382.9004883399788
6876,296.3465026386573
6877,238.0516506505081
6878,389.37028347931977
6879,285.61698736056536
6880,176.5285126827478
6881,385.3706828639604
6882,213.79270431449928
6883,133.749724374512
6884,181.68305540997514
6885,49.30181682454774
6886,172.39280911038054
6887,214.84276511514935
6888,69.56279874000793
6889,110.20187638425878
6890,411.0375966021089
6891,515.3910635188391
6892,314.37378607311274
6893,427.1527471822823
6894,305.4820317713835
6895,288.9086561900683
6896,347.52265560020015
6897,-16.323752850664295
6898,9.686490113871185
6899,205.27323024929876
6900,153.50732322150688
6901,59.592014610540424
6902,194.10860583976424
6903,179.6909482798187
6904,265.6217937308816
6905,279.16483159036954
6906,161.7613331676499
6907,202.6765037698564
6908,401.60755629818476
6909,308.5386688218063
6910,228.8912944297119
6911,116.32389231487961
6912,248.23323328447512
6913,309.96560872702986
6914,36.99515296801859
6915,14.803240551291688
6916,72.82281239020075
6917,174.22150193839016
6918,80.28277816219537
6919,109.80716007189953
6920,37.16133663999968
6921,239.40572937554407
6922,470.91717952692494
6923,296.84762531311134
6924,131.05938188568558
6925,365.5815647296151
6926,227.92529714884856
6927,182.05775313930113
6928,196.9914457378593
6929,226.88222887302402
6930,313.9111546471304
6931,536.9062274665172
6932,248.34405900062677
6933,230.7158654734856
6934,269.68694288304437
6935,177.86953336812374
6936,229.81319531217696
6937,193.4146000870115
6938,96.49243317365996
6939,188.14221372025995
6940,424.74734673150846
6941,317.5720147439688
6942,384.145756366206
6943,525.5112674240874
6944,403.30337667175377
6945,350.97460403905984
6946,326.09714972835553
6947,121.2898944287763
6948,230.49094672442519
6949,199.86270878431128
6950,158.88904134865388
6951,238.2762350345843
6952,314.03347646026106
6953,168.11810873781758
6954,319.12966082925584
6955,324.2318555869482
6956,232.46681029136494
6957,396.19483089716965
6958,350.79794600049104
6959,274.8286567332254
6960,393.72057845782604
6961,186.52447125686072
6962,76.0479613735733
6963,322.3599640653639
6964,137.05236030105192
6965,46.1069985142704
6966,154.04408737748474
6967,115.37351334737069
6968,284.7070062124693
6969,344.2408207789091
6970,131.51329222258934
6971,260.72211078819697
6972,401.4525957001082
6973,375.36998303645356
6974,271.26551214299894
6975,231.13613082643056
6976,110.98490613814073
6977,146.89073025061117
6978,120.5068653460214
6979,258.5480295020798
6980,303.5741898601607
6981,386.32006577934385
6982,286.8303895462168
6983,430.1605651506796
6984,357.83546827799887
6985,281.3273356689228
6986,280.52573394278795
6987,190.5699752451656
6988,70.84734304059917
6989,276.0772687648533
6990,357.88078670354895
6991,276.07767182730043
6992,458.662798221442
6993,400.6197892015351
6994,253.98836628322064
6995,391.6905971222627
6996,292.2658171779218
6997,175.1914339014463
6998,130.10103909680973
6999,179.36780563560802
7000,131.39470131181494
7001,275.7066949564468
7002,214.6435132803058
7003,104.76519579707887
7004,295.82350335771036
7005,387.93879939105017
7006,192.37470412058053
7007,261.7885911504095
7008,250.7188380044934
7009,343.5588729590068
7010,320.19689606955296
7011,190.93640338809766
7012,80.41969012609675
7013,240.0330511978915
7014,156.60419473659107
7015,131.04375709953976
7016,167.05766991444142
7017,134.7833701609969
7018,248.84079980253782
7019,136.47341464118796
7020,160.59315906946975
7021,289.64985212457304
7022,406.409010835858
7023,309.03570288661854
7024,216.17194578350077
7025,197.49535523107517
7026,247.62798288533875
7027,232.93226238862792
7028,154.48937866336803
7029,48.36150116573684
7030,239.11272467480077
7031,310.15955478753716
7032,303.9134880625079
7033,324.7372276065714
7034,237.92237896223648
7035,259.99379202661993
7036,349.03629570238473
7037,234.28484685827857
7038,108.88444840178744
7039,175.65427658459896
7040,209.04936319433463
7041,306.2586472396878
7042,350.0143612650871
7043,258.20528847579226
7044,301.5769642486112
7045,317.92735831185183
7046,194.3316099816148
7047,201.27709614460767
7048,99.19421014237389
7049,223.27772985241268
7050,205.09393081375094
7051,70.39035376641603
7052,124.80576316583887
7053,255.0431863514393
7054,146.83978609672573
7055,218.1120811353967
7056,123.60911269591764
7057,222.0116305621285
7058,245.82125840949655
7059,311.4737764073548
7060,81.46851267557352
7061,229.8644675068974
7062,137.74618320572637
7063,45.257066845129174
7064,188.42378153370686
7065,198.48641323066138
7066,44.93266207700457
7067,199.55067073007243
7068,315.6553321343024
7069,149.0747201199346
7070,261.73892386930737
7071,187.3392512920096
7072,162.0195494551281
7073,348.8057002825356
7074,318.81832670595713
7075,99.19026070678956
7076,179.3654200980779
7077,128.3879588703977
7078,205.84272312635156
7079,213.24427893776783
7080,222.5691183057498
7081,210.65791690288688
7082,239.50807074619945
7083,381.1793377092061
7084,259.4741706276175
7085,275.35428484909613
7086,340.14462625662645
7087,175.79435200294483
7088,139.83827586117877
7089,354.7857111753559
7090,272.84167394592293
7091,326.39511900572353
7092,406.0419010638885
7093,204.49983857589174
7094,229.4124084646655
7095,505.61469898442584
7096,229.13987191984336
7097,175.3394492030118
7098,223.37271277692935
7099,259.1142475431712
7100,226.67155134404024
7101,289.2147858857119
7102,102.90401335890759
7103,219.29078609992848
7104,288.41651439645557
7105,207.42418987549206
7106,226.91140640141893
7107,383.45125401582413
7108,217.67144319894
7109,278.42155198855465
7110,237.7076047160365
7111,171.8059375661643
7112,187.4031412820275
7113,142.00304843434512
7114,91.07722025686921
7115,210.1314084474422
7116,253.24061742854565
7117,263.4600762302942
7118,240.66663350294493
7119,276.5299056245006
7120,268.83281155411856
7121,269.1758320347572
7122,326.48113443428514
7123,272.31292348940127
7124,175.8205650035989
7125,282.75487165427376
7126,217.52026025851774
7127,229.96766251916685
7128,302.69605501435524
7129,257.7154043347556
7130,210.5365428869303
7131,285.0356882036012
7132,298.29215585712024
7133,365.7704045480614
7134,255.59235067953816
7135,195.66630363868876
7136,273.78547279825665
7137,275.7974198668131
7138,208.9239524405174
7139,206.0183306371811
7140,222.087230731009
7141,320.6049195222136
7142,362.55448985536157
7143,319.43671754769747
7144,226.70748109459396
7145,334.96164771883446
7146,356.256681774506
7147,280.26063270994405
7148,144.9545678511994
7149,189.290337636657
7150,182.3596601532904
7151,282.40237173129674
7152,161.8919544140011
7153,144.18599213738838
7154,197.72269581859848
7155,328.39140771150716
7156,139.26955528960718
7157,214.76297330026762
7158,229.84865571433883
7159,364.5863332492008
7160,204.33267381235478
7161,182.95451774433195
7162,106.34745191252387
7163,136.68056389045094
7164,80.29016979494867
7165,72.43364538713855
7166,70.99668040887883
7167,296.5488018960853
7168,300.55264942963214
7169,282.8554910147415
7170,287.8502083138241
7171,407.2698874595119
7172,239.68589842260283
7173,162.7413622358988
7174,145.53733187203508
7175,181.02648751897655
7176,148.09972332577672
7177,218.96530655194593
7178,142.04863614200127
7179,259.5567646934867
7180,308.6562775476798
7181,273.5635992619812
7182,206.60590997962854
7183,337.5505449089927
7184,268.1318203370089
7185,271.2888325232644
7186,220.6646418366474
7187,151.80936458891253
7188,155.2591610442953
7189,231.97020735836816
7190,91.16394276415176
7191,225.4528068697018
7192,379.4148310597103
7193,266.4300501185941
7194,201.16898596629622
7195,354.03015641646846
7196,227.43368090999465
7197,243.3704458699101
7198,251.51406172385703
7199,170.55289533121064
7200,121.81736553796794
7201,326.20617555762095
7202,113.82219142349031
7203,86.23311366149838
7204,179.47369445516523
7205,162.15147201711596
7206,99.90175973158341
7207,215.11429973227337
7208,181.5243668660896
7209,124.67206929958219
7210,265.2429923643624
7211,4.707712534528593
7212,48.83996212163018
7213,183.14673351416278
7214,91.7994113539419
7215,-31.067051129216747
7216,157.88521459699152
7217,109.65440187805778
7218,249.49904250669272
7219,303.4635909870625
7220,189.04225890612443
7221,196.32076141865716
7222,421.5010743709836
7223,204.05978421214877
7224,161.19830013464147
7225,205.31048026930443
7226,108.96087987492251
7227,197.71815161510588
7228,219.3543868666313
7229,74.87874724014792
7230,156.98158815919214
7231,283.2560153739535
7232,306.89184003822743
7233,244.63581364054133
7234,194.7605659749039
7235,252.49503332322627
7236,307.12566741505344
7237,266.7608198743022
7238,21.382526258590048
7239,80.29031737679576
7240,207.05076904849508
7241,293.15065197605117
7242,185.16501249048065
7243,145.3066329071237
7244,219.33032470470448
7245,335.4947845855778
7246,251.44442655899547
7247,241.99271812710205
7248,212.4287078379391
7249,305.48037584102275
7250,241.37985212511512
7251,247.2779126567391
7252,171.56934090270113
7253,232.1740332291589
7254,154.54499307176647
7255,220.8124061714495
7256,166.48699396857612
7257,305.19634041508283
7258,324.62398095279013
7259,222.61796245281565
7260,259.87917867586737
7261,194.7632299955013
7262,136.24622109382713
7263,268.5693318576276
7264,157.48833744567824
7265,120.99502473833392
7266,159.83395731247944
7267,98.44240659834288
7268,144.39674097727044
7269,305.9238857098142
7270,273.5665047933781
7271,244.22320078290764
7272,340.5223556022553
7273,307.29897887305503
7274,338.2290970404314
7275,386.90669517826126
7276,237.27024235873333
7277,181.8651729366062
7278,197.85537168685968
7279,136.4633127930785
7280,233.97567984317456
7281,179.48457923794118
7282,193.98637577432
7283,286.6336471295023
7284,245.92664467523988
7285,283.17586492158756
7286,266.66451293147094
7287,235.56315581949653
7288,173.83282554014613
7289,195.27101290455698
7290,155.9740220607998
7291,264.55527133107415
7292,262.3840894874042
7293,221.78301901230887
7294,243.87671407750176
7295,242.16684293995715
7296,195.5461186072021
7297,183.87594964208932
7298,220.02891802121653
7299,106.88977504948934
7300,114.27427669201582
7301,347.2924432062523
7302,264.34683277848313
7303,94.44960176618669
7304,217.90719314733894
7305,104.05593725360285
7306,217.70042676891703
7307,365.14732503323324
