index,y
2567,433.85141699572773
2568,281.8358596165795
2569,235.57953044399244
2570,263.98426076937193
2571,301.9491135106619
2572,155.78422428620405
2573,149.11062186066502
2574,86.65856810507293
2575,327.41343872006104
2576,684.9445891366962
2577,35.49581994097926
2578,533.8257664237152
2579,680.8762315436885
2580,101.99245099313949
2581,899.6825393760264
2582,295.07541203596884
2583,683.7183428603025
2584,335.3139230788544
2585,402.76763808296397
2586,744.6280575268534
2587,36.75965360450308
2588,739.1954314290261
2589,427.1883296455002
2590,72.34303615399907
2591,240.49826308404872
2592,320.4194974192556
2593,403.58843253427557
2594,39.739750670498424
2595,474.9476536279371
2596,465.94809253224633
2597,48.70876507310633
2598,412.9919653508063
2599,661.8440380609362
2600,129.1611157400941
2601,553.83909012105
2602,691.8028749066316
2603,403.47837467449915
2604,193.6887716582869
2605,831.5863278124315
2606,237.56493782290713
2607,257.3135551280846
2608,441.5108062796157
2609,382.6195832199225
2610,91.28111334422643
2611,350.7026864642503
2612,388.3110983010603
2613,71.59665434907676
2614,312.27975976592796
2615,463.90137854947835
2616,218.67376041659205
2617,281.73713797364775
2618,530.5295866709421
2619,411.44826158006106
2620,289.0287848555724
2621,570.7102605005305
2622,442.3347783073792
2623,320.42993145527475
2624,410.2154904021941
2625,496.5765347792091
2626,319.2723547208297
2627,220.02530415210663
2628,312.25891528877673
2629,192.1634515275364
2630,765.5242484868209
2631,436.90783716486726
2632,75.60862582487471
2633,938.959743634355
2634,301.0763420103585
2635,581.8498390596368
2636,746.4882207647067
2637,488.55598158041647
2638,756.9672261425299
2639,192.96868935667533
2640,877.6243042414742
2641,199.20292330182878
2642,339.7191381598827
2643,786.2995487447259
2644,82.56950510581584
2645,132.4494600508348
2646,468.81513065662585
2647,442.02612497932495
2648,32.0752824586364
2649,367.68577917223854
2650,582.7540187418256
2651,292.7195205012567
2652,115.85194982906224
2653,747.8392783511011
2654,579.214073651866
2655,82.91249957383673
2656,760.8213305208591
2657,638.8882955895771
2658,135.81599032160287
2659,638.1720119254594
2660,578.9385116385669
2661,176.75682402298742
2662,534.9188325391715
2663,348.0655485789226
2664,256.48889039677647
2665,128.7628033988461
2666,485.61721212598104
2667,184.2930245954612
2668,156.93042941497455
2669,425.76245709252726
2670,363.97228632475134
2671,186.70085346241407
2672,444.793331975565
2673,458.50887372251174
2674,282.2156145843197
2675,442.88655057752794
2676,640.6149867743953
2677,280.5030470163651
2678,329.8458486908255
2679,471.6436512067715
2680,443.15404012854606
2681,178.0000013441103
2682,300.77475348479027
2683,303.97328889769443
2684,171.66618637530178
2685,809.4962170019628
2686,467.2934538880709
2687,140.3439411190499
2688,940.9724102921961
2689,245.92095427919494
2690,654.8795925100538
2691,791.3933391299687
2692,478.69263877128657
2693,730.3949481079256
2694,280.94678083947093
2695,833.2216209568682
2696,197.96115323168235
2697,277.3655666014152
2698,742.0018905477763
2699,178.60834034126813
2700,127.59905206141025
2701,542.4623269851885
2702,320.0253214258909
2703,53.373240956797034
2704,453.85485539919637
2705,448.98838229861855
2706,224.86730126828363
2707,290.63547781295875
2708,627.3277854465894
2709,474.565073030521
2710,463.7541322062296
2711,328.0709038079382
2712,802.4485676309508
2713,415.0683992190249
2714,275.5740113963291
2715,673.1133534667586
2716,246.31368844493736
2717,188.78782413135804
2718,303.0069763332951
2719,415.69133284177923
2720,80.84872687989208
2721,342.98486350223095
2722,329.4848550173594
2723,142.34607218642154
2724,195.3332562796006
2725,470.47887484497636
2726,234.85600016357748
2727,226.76542046541726
2728,501.400961915148
2729,463.6909396236108
2730,209.77410149506522
2731,564.7584407074453
2732,513.9793579075276
2733,186.64119150993398
2734,389.2109000684909
2735,487.18668310242475
2736,135.78173040707182
2737,360.921891906421
2738,193.31969162199812
2739,49.692764256586294
2740,664.318891500844
2741,761.2013303955193
2742,-39.350974942969884
2743,812.3270688681928
2744,553.1054480620456
2745,382.6320555664879
2746,1002.5360710853192
2747,479.9193635831377
2748,756.0777054027876
2749,354.168128666204
2750,748.86246673841
2751,384.11212563815906
2752,45.21067773026266
2753,645.2488003534149
2754,528.244259578319
2755,60.96765625277781
2756,414.1799086872904
2757,719.3554447994819
2758,101.803285920419
2759,433.1636266649275
2760,646.5895407994827
2761,242.78521899668863
2762,293.9693448420931
2763,521.655718152929
2764,688.0917648205358
2765,386.3384029549309
2766,432.789919548109
2767,848.5959279584013
2768,574.7860124891426
2769,217.32846423239175
2770,836.181352272055
2771,487.1344124533728
2772,98.43308201218747
2773,472.9211054905138
2774,522.1112103508207
2775,34.45612028334031
2776,403.9282813201149
2777,469.78902497008426
2778,171.2675879675618
2779,206.8665661520048
2780,601.180097937619
2781,436.4768396850645
2782,277.75146247826416
2783,566.3529518390208
2784,653.7115783183409
2785,262.81358983184106
2786,562.9866460828697
2787,724.2216197443843
2788,201.9300957830012
2789,416.03008397471876
2790,620.9464880025381
2791,264.0362032937165
2792,314.73549117645365
2793,295.4786028882125
2794,178.3320682039539
2795,345.67840976161364
2796,949.1110115010889
2797,140.30831815077286
2798,480.92903604102617
2799,950.3743695374309
2800,210.71550887097288
2801,808.6017922988318
2802,876.7921557147724
2803,519.8785006904919
2804,726.1842297154643
2805,944.4105714700341
2806,181.04301168437564
2807,135.91518824115067
2808,375.7066559599267
2809,657.1818588619099
2810,278.4195333760985
2811,185.2481039151447
2812,801.426358308419
2813,462.1304614545888
2814,170.97584352189483
2815,804.5170894900851
2816,576.8485852576179
2817,115.24093126994153
2818,623.4584005511155
2819,778.3148267553829
2820,470.34499778374607
2821,383.54588425017687
2822,618.3840460511041
2823,937.4981030040212
2824,325.542750558502
2825,176.47817814361417
2826,887.2337015076761
2827,398.01596216187204
2828,147.55594760297396
2829,755.3320156294312
2830,398.46331426318653
2831,97.84286028435581
2832,756.2940839877638
2833,369.7649629045555
2834,32.03865960354473
2835,531.8691712842714
2836,601.5557874025768
2837,317.0913696921255
2838,275.2399585986215
2839,753.2118060016455
2840,587.7349563075153
2841,175.05752510609335
2842,734.7023801642299
2843,614.5866359561294
2844,93.31386828406168
2845,486.83035884775103
2846,528.9990070275556
2847,125.52958467508647
2848,255.6676589222557
2849,447.1482504274799
2850,108.24947859370656
2851,355.5992854096557
2852,934.2593564524074
2853,171.96375157895525
2854,546.6781261875988
2855,877.4657741395209
2856,219.91895784089658
2857,899.2826201175723
2858,918.8277951969934
2859,721.7502146322946
2860,441.625514831583
2861,911.5858103152228
2862,161.26412129874603
2863,358.7507991670601
2864,112.95283368198851
2865,583.0735881097702
2866,531.8340296112448
2867,7.991576149202987
2868,770.367664438328
2869,703.6184260590563
2870,55.61863907941824
2871,674.7444936139941
2872,900.1357895874232
2873,179.1817555900845
2874,452.00743332707316
2875,802.7826157234484
2876,598.5051606111934
2877,365.13562452441397
2878,483.46630623524743
2879,866.7839023287191
2880,275.4369712203461
2881,407.43099420122434
2882,638.1145791081343
2883,277.79522022228736
2884,101.72709112590296
2885,394.3888427830627
2886,299.09118593912274
2887,136.78126494006463
2888,328.52427276060797
2889,381.27973286537843
2890,311.3119344416681
2891,336.930111298591
2892,514.6603904402806
2893,543.2255040159231
2894,261.16751268026985
2895,545.3254733993034
2896,593.1631582960298
2897,297.1245317253014
2898,438.1599838202835
2899,553.1846759014414
2900,320.5784765694278
2901,217.94527415124386
2902,504.3937298513907
2903,246.89166709673975
2904,262.0678832653293
2905,303.53239045105926
2906,129.78102151418292
2907,128.45409813488365
2908,873.0255974114029
2909,636.5716921444038
2910,36.27716231714231
2911,946.1826904793201
2912,460.80439450876196
2913,541.1017584066365
2914,976.3587296664896
2915,843.9686245252465
2916,320.7288960683732
2917,760.7365403579303
2918,728.268791667544
2919,75.84813518121625
2920,255.1218680801018
2921,178.3705941381293
2922,681.2273243433672
2923,125.06350729217586
2924,201.26250719629127
2925,929.5363835389551
2926,530.640066474718
2927,172.0410906372296
2928,867.0504772304462
2929,815.7058544530043
2930,374.87445867837215
2931,732.3884218472435
2932,889.3904056723331
2933,618.5032676338656
2934,397.7958850252508
2935,773.2423174674733
2936,732.0043505635442
2937,222.28183335584944
2938,318.3167514054323
2939,728.2267461132218
2940,294.32376331752636
2941,124.92677940014232
2942,618.3248051371639
2943,338.38513232892046
2944,97.5203437710951
2945,577.2487994812909
2946,695.5930580296741
2947,265.22606298864787
2948,400.188268364803
2949,872.8051197841984
2950,508.787085472218
2951,332.07590041375664
2952,642.9096079975644
2953,672.8861674395718
2954,256.3140574087552
2955,387.7909417979854
2956,535.5328978416569
2957,210.660048426743
2958,253.07550679530132
2959,431.7041540227167
2960,236.63744039938118
2961,240.47282608160594
2962,283.506024881194
2963,195.35703389986847
2964,585.9063575970073
2965,939.2012993389395
2966,140.65518964015095
2967,608.0806471882605
2968,860.8771096240988
2969,321.8617723345256
2970,801.0817272995778
2971,963.4453871719235
2972,557.6530682187491
2973,324.96483237490264
2974,1081.7353226998794
2975,224.89589054878527
2976,258.3568396333373
2977,211.56392562141835
2978,514.0675303430497
2979,435.87259115865294
2980,-33.22749430313136
2981,462.6145513583937
2982,931.4535739037773
2983,281.2468120397139
2984,382.3376971417453
2985,945.5894377372687
2986,820.3872774094352
2987,463.16256295791914
2988,789.3520463513612
2989,862.0091505225885
2990,480.20892032547243
2991,424.21337307910596
2992,831.5079303414134
2993,348.9890628588014
2994,96.50993510513243
2995,300.4209785161759
2996,565.8178349778101
2997,177.7681346719595
2998,239.6710607036001
2999,665.2128584346425
3000,378.5548819237647
3001,152.5282418437811
3002,633.9683575691378
3003,831.695109023684
3004,272.05521298057096
3005,459.02811724462555
3006,832.9841224196293
3007,460.31016169884145
3008,204.82139548617386
3009,584.2852790010537
3010,509.65844458020086
3011,203.61150090253906
3012,214.70526742939026
3013,425.67894866025017
3014,185.1324859205544
3015,83.63154559973472
3016,364.4213761843658
3017,379.7475041757545
3018,93.53250434228215
3019,261.9438733295812
3020,450.08867235839654
3021,717.2887024235994
3022,921.2971122405714
3023,102.13407646147813
3024,651.0223422172696
3025,850.840120000664
3026,377.44833216271553
3027,762.0562634902138
3028,878.7823960212985
3029,417.9829450682246
3030,263.255074942591
3031,1022.1194677435273
3032,125.7191299518109
3033,170.55659905208387
3034,174.48285193234602
3035,629.1469404942294
3036,498.75442358389836
3037,12.701952582938818
3038,314.65885127486575
3039,942.9612017978197
3040,490.1754201153519
3041,229.6767414315918
3042,830.8599935513462
3043,847.0801754047437
3044,511.1623955871168
3045,732.7049797666156
3046,871.7452056448942
3047,397.0969849007037
3048,113.69114485803298
3049,436.43273217080986
3050,440.5313621553546
3051,92.28349077591173
3052,199.58986420414863
3053,546.9791357592987
3054,278.5859980239879
3055,115.965922454548
3056,656.2413819239058
3057,686.9271085575806
3058,238.34446266518998
3059,586.4910634805703
3060,853.8599023725549
3061,415.87126598534763
3062,425.99778278466226
3063,569.2806405859744
3064,477.71230910537605
3065,225.77615233710594
3066,210.24354151766326
3067,444.8936712664285
3068,262.6465330354342
3069,147.06100626321003
3070,302.5884366897154
3071,457.26166921122393
3072,112.88822164922233
3073,174.8007364575858
3074,432.5786243604252
3075,385.8347194809696
3076,34.897228564587884
3077,275.36428462569705
3078,673.3322167451789
3079,964.2327342682917
3080,710.9586047949514
3081,101.72498628212867
3082,894.0510951535479
3083,673.529769501857
3084,454.4586894542155
3085,933.5752542773198
3086,768.3755829028291
3087,128.95560999794347
3088,430.2822014958353
3089,782.3382838229086
3090,22.73698715943221
3091,209.45781644158615
3092,123.25086640807153
3093,824.5731046870706
3094,980.0821768882796
3095,124.84672180930194
3096,322.62770350705557
3097,935.3568030065691
3098,717.0922865698232
3099,499.35162577394243
3100,807.6686344187189
3101,771.6545103909197
3102,290.222153160643
3103,744.1509208582652
3104,915.6429407155555
3105,143.4292608207296
3106,99.5273603171823
3107,319.883431140676
3108,549.3417750248209
3109,282.5637690834087
3110,70.44646950197094
3111,577.9482804826968
3112,876.8869227958575
3113,285.91232590815406
3114,446.21070769055206
3115,840.3600838101265
3116,592.8267844919346
3117,398.4511464256149
3118,873.6868380062829
3119,544.5861008687976
3120,225.5808981961676
3121,312.9902028625746
3122,381.4737688369713
3123,361.79974635984985
3124,154.8638071653853
3125,170.74527638228176
3126,570.2258411791653
3127,374.4295927319765
3128,247.75431967647611
3129,587.5771953734737
3130,501.312764557194
3131,196.01164507304193
3132,283.95358508545775
3133,489.7583288646454
3134,47.74580174641235
3135,221.2202877473984
3136,405.2865119891682
3137,675.7452881818296
3138,979.1747552309674
3139,271.3385541396347
3140,623.0975153340107
3141,928.9380936928989
3142,441.31344852296843
3143,592.2155170121509
3144,921.0314464085295
3145,453.39046659673545
3146,-29.37673168932724
3147,659.4887522646368
3148,119.01171483571777
3149,419.17647066842443
3150,116.9707784716739
3151,344.18218288911464
3152,1001.5771469167033
3153,811.9328462596807
3154,181.5281082992122
3155,659.676970008153
3156,881.1557685983569
3157,565.1871556975242
3158,546.9451875841346
3159,946.7220494354283
3160,530.2142986961932
3161,82.90949208499543
3162,492.3754759544268
3163,449.4209194850696
3164,232.96167865557211
3165,72.20056861214118
3166,69.49563815009628
3167,808.2891079705781
3168,569.867775230396
3169,40.90693720020701
3170,682.357338973155
3171,954.7598726662651
3172,491.31214700798324
3173,393.59238987093977
3174,931.561819976752
3175,459.28689539450505
3176,236.30430019098554
3177,357.0441161627257
3178,416.51610048565317
3179,242.18924180848225
3180,128.06798545679376
3181,202.75317828982696
3182,552.8886249069452
3183,377.709205741555
3184,138.4077301182198
3185,574.2608570695498
3186,695.4960227645417
3187,357.8210888454038
3188,331.60947141376914
3189,479.6332785233857
3190,292.25631875614926
3191,144.75614694661508
3192,102.98445149379937
3193,126.30281003408845
3194,211.79226848774212
3195,352.45278415964964
3196,865.8196138435621
3197,773.3978121262504
3198,228.17364764006308
3199,811.7954204224851
3200,863.8619624878818
3201,313.8954277716113
3202,526.2560676059504
3203,900.5673322025199
3204,212.36387801247432
3205,78.1124779213839
3206,359.5223118081105
3207,72.0066940058913
3208,668.5511697246445
3209,103.58945948708313
3210,252.17283481017373
3211,912.8000698179357
3212,894.3056824031356
3213,175.3608079015928
3214,674.6323381530126
3215,948.3443719578704
3216,525.0647574969233
3217,400.78714054009237
3218,965.7725123111405
3219,346.32370212971364
3220,59.76226257854375
3221,259.7703467396305
3222,150.94294857217872
3223,367.98603293420945
3224,93.1302795549182
3225,-45.36257404966394
3226,549.282735685721
3227,1004.6609847214349
3228,379.61246813194043
3229,378.84731217149994
3230,984.0274010878001
3231,787.9551215796661
3232,445.8600648952915
3233,464.35950882050116
3234,486.6263855776197
3235,125.22423293355489
3236,125.5951149386889
3237,169.2491993684425
3238,368.7501924788708
3239,347.52908368554023
3240,147.90748893817593
3241,469.0362775955423
3242,770.0946562065619
3243,457.61123060699464
3244,359.41437790248045
3245,619.5001807624546
3246,623.6589926945794
3247,344.97862103931317
3248,185.44623504584283
3249,262.84998031300944
3250,260.2172377290237
3251,190.50852571552778
3252,68.80966447519569
3253,209.16531523730535
3254,374.67232803777637
3255,728.6921388383447
3256,995.5236306100182
3257,363.80171352483563
3258,482.91516812141737
3259,940.6243916266523
3260,644.0720574239427
3261,373.8087415439616
3262,807.2624127476016
3263,615.9099352897773
3264,-50.165551776492585
3265,449.3862376996107
3266,70.74444449531306
3267,491.4330736802422
3268,551.8162769686008
3269,-22.80296658892734
3270,647.5952852896631
3271,942.6158321876875
3272,657.6889379055918
3273,405.2503974968492
3274,907.1666917392473
3275,874.9975808524332
3276,453.2358472950015
3277,634.8334518730696
3278,599.4593675477794
3279,86.36275083107441
3280,223.8077743763375
3281,-27.536229149221896
3282,129.9929024357344
3283,472.6573121221942
3284,47.75190345555437
3285,159.84416244257275
3286,865.0795646565625
3287,902.488994786384
3288,665.452034205002
3289,750.0188643189979
3290,894.5729269988364
3291,612.5706873348236
3292,318.1288095143579
3293,132.19925595674104
3294,326.77954333777126
3295,160.86682409501745
3296,48.688688840918424
3297,184.38082219569864
3298,436.77760751322734
3299,487.25107219090523
3300,331.7790242140926
3301,582.2221569280517
3302,722.8074580344634
3303,524.5695893235353
3304,354.3941814759237
3305,438.1270317104249
3306,425.6160029082777
3307,292.0609210516623
3308,141.3232386101802
3309,130.60705483223475
3310,257.24680999680373
3311,213.60985587364308
3312,148.3091179639386
3313,230.55081802629175
3314,321.1638084005725
3315,543.7651223889036
3316,892.0810699893353
3317,387.4839761030686
3318,301.8997866094357
3319,843.9872323420242
3320,746.0619989570886
3321,382.9882480872022
3322,431.02671573259494
3323,793.7069974701589
3324,54.87689369997698
3325,246.26600240993116
3326,93.12229781003093
3327,271.85831529202613
3328,903.0703126618658
3329,53.76160246924471
3330,363.98181421270255
3331,862.0755491641039
3332,845.6825096242169
3333,617.2730488858966
3334,769.797357981416
3335,935.6701102151642
3336,579.8395175196746
3337,271.5852909744842
3338,327.74832953989176
3339,-6.839748008746802
3340,273.9793174865531
3341,31.904676515778064
3342,-32.25341128683426
3343,695.1366982403293
3344,612.5940179028439
3345,68.93552765565256
3346,649.1129811193291
3347,903.6872495572788
3348,822.7836752480716
3349,756.035380768285
3350,703.1252593229551
3351,474.1567556644954
3352,466.9423903149995
3353,158.18832013932885
3354,8.700950122906393
3355,309.7735462806102
3356,209.64077899026472
3357,36.97689106580771
3358,411.74785567476795
3359,688.1899104733889
3360,374.9914342954767
3361,440.76975831635895
3362,627.8286001812216
3363,511.3865628530497
3364,403.77909581194467
3365,320.60304719222904
3366,154.77152613206303
3367,399.39348300457226
3368,240.80606667274083
3369,94.73963103635597
3370,193.85899991094848
3371,275.18623272353625
3372,141.47667516906264
3373,284.5189244242227
3374,321.67695813254824
3375,18.990556339923593
3376,473.52682533295865
3377,765.5734487008227
3378,545.1845887885321
3379,317.2991356413851
3380,784.7005939573501
3381,819.432519786083
3382,453.5877485764796
3383,138.54854195595004
3384,611.7301630646367
3385,95.06301510807195
3386,178.89365694788668
3387,118.47536858133861
3388,119.10754208312045
3389,829.5776501583912
3390,578.2763028072069
3391,362.4714580221594
3392,832.6103619818373
3393,849.8444851590496
3394,774.1832040461377
3395,710.4331767597755
3396,922.5897216912786
3397,460.5511522212859
3398,24.066023180849506
3399,17.689463318579257
3400,-10.787767739796044
3401,457.38239857175955
3402,358.4370377015802
3403,-23.50546591610492
3404,527.5182994546078
3405,896.9612998687426
3406,666.1670708820626
3407,559.4093051089857
3408,823.6761214978889
3409,784.4267030844996
3410,879.183749054177
3411,627.9477004816652
3412,203.4799830841004
3413,446.9786351746348
3414,315.4730188634658
3415,70.98223699411783
3416,259.88556258415645
3417,564.0691138934311
3418,214.68549069112316
3419,287.3390851298091
3420,775.2379847918714
3421,695.8613538775771
3422,514.3287196674581
3423,483.6901808992416
3424,487.94500293084064
3425,525.6369614767867
3426,443.96895072197475
3427,226.4109725563213
3428,158.45047321740455
3429,480.4752067803058
3430,297.7674404732863
3431,108.80659140872548
3432,345.99555148710266
3433,391.4992909847019
3434,276.39492657725833
3435,354.5738429481534
3436,322.6185807221994
3437,189.14044098244582
3438,708.9934066416962
3439,769.4551531208947
3440,269.6104642066918
3441,619.6110530079645
3442,867.243722368064
3443,653.4150780935344
3444,35.660533799107036
3445,458.20995135458935
3446,299.9118719312449
3447,62.170154735194785
3448,559.074136387245
3449,12.349748089166894
3450,493.75589945526525
3451,887.7146210905532
3452,708.9003794230734
3453,685.0370153889919
3454,854.5865875386266
3455,784.9170091046611
3456,468.7874283172301
3457,779.2302838275723
3458,534.595922076901
3459,-38.86792417671825
3460,56.094836838615244
3461,38.88852673331473
3462,183.77639915065407
3463,822.1541218420886
3464,268.82259470600127
3465,132.63619468365974
3466,814.8072200092947
3467,859.5680215819726
3468,756.0283989523676
3469,768.6491473905985
3470,806.815259019193
3471,615.9295241533373
3472,662.7652523167299
3473,197.74739256107082
3474,54.207001102492804
3475,492.1702606399569
3476,271.62691182178366
3477,6.725422714222884
3478,478.417106630424
3479,724.1747588414225
3480,324.93114027030754
3481,615.2544428070753
3482,659.6760598677254
3483,466.903286563914
3484,612.3529758557614
3485,334.05013778443293
3486,196.3626066197203
3487,463.87113950555926
3488,379.0188367655763
3489,13.884989779079334
3490,320.69332179563656
3491,507.0526188052933
3492,156.81895181036663
3493,207.45805837865154
3494,380.3649591012632
3495,378.49092896473246
3496,416.1890239816126
3497,298.0682531053136
3498,125.23053710857313
3499,695.0945363809
3500,787.1704554155071
3501,229.03603695307163
3502,545.169449894587
3503,844.2483033137249
3504,666.2100533689554
3505,102.41138976041833
3506,296.92622617445426
3507,183.87451112417037
3508,181.27135148389735
3509,760.968606484596
3510,-13.919436478604268
3511,484.1477825865577
3512,822.5433471015808
3513,736.0931622520884
3514,733.209323412897
3515,832.4128421343712
3516,722.3450980453396
3517,250.72785116224642
3518,520.4054590609652
3519,282.1159178789895
3520,22.266599484329028
3521,190.5611549167462
3522,77.1491495754615
3523,180.52983296769847
3524,810.0198410002505
3525,440.8409158889567
3526,240.70486746122086
3527,770.8164938576653
3528,799.4317848919778
3529,655.9601787211235
3530,590.0052132113693
3531,686.4746369674795
3532,333.9423554577145
3533,394.02176391050614
3534,112.10606694527927
3535,80.65409988710735
3536,402.81237870578155
3537,300.4062460914301
3538,75.72210744863193
3539,401.0364468448053
3540,746.5270538182943
3541,502.00345648114285
3542,537.8156230014846
3543,497.50715662631654
3544,405.34382835961725
3545,488.5420068556434
3546,394.86710636815747
3547,184.9234863279365
3548,291.1155615533418
3549,346.6395488345932
3550,236.1144695155489
3551,286.80846539588873
3552,348.01981404548775
3553,207.57919942225877
3554,286.2382889041051
3555,365.4690431803797
3556,394.2840441562061
3557,392.1604146801551
3558,91.94097573064235
3559,478.93804710653063
3560,828.0938430536058
3561,475.9587438175391
3562,321.9680977627193
3563,843.0939772291159
3564,811.0426319020634
3565,398.7592304682825
3566,40.124854678579226
3567,255.01993700096386
3568,4.265042864796077
3569,736.5315962599236
3570,362.11524438682954
3571,131.18428578807013
3572,840.2148874420276
3573,781.9982298736014
3574,825.3024347302396
3575,788.0812091228695
3576,850.5422482960572
3577,562.4693943339853
3578,525.207515512196
3579,431.7303025904753
3580,12.44003824811094
3581,215.54648972109743
3582,367.0242394491465
3583,33.574323201725086
3584,530.01431291571
3585,819.4305772909912
3586,373.2492199390642
3587,709.3299630896105
3588,872.7258967712519
3589,710.7844065034727
3590,518.7383300572512
3591,692.6933828179801
3592,341.10132661398194
3593,440.90526659860296
3594,323.0927724370829
3595,-11.38256876795181
3596,331.5733499187098
3597,568.9317047176622
3598,314.19295508651703
3599,284.1391264773312
3600,644.8125265237788
3601,580.956940246434
3602,566.7110782868289
3603,521.9329572318842
3604,314.1135357070279
3605,422.6458636822158
3606,531.4585776067979
3607,247.61860936110918
3608,161.5810907719587
3609,438.9009588760452
3610,451.8803620955451
3611,334.2676530918393
3612,241.41000743332827
3613,279.9354994447305
3614,314.0169622489854
3615,429.53157092684233
3616,248.2540498956405
3617,277.80111657822073
3618,165.76384167729626
3619,523.0443304198537
3620,854.1520576163562
3621,486.25812421670577
3622,305.0803306871921
3623,857.4625417289752
3624,761.5153062707705
3625,289.50552564283885
3626,8.808590965015142
3627,125.28954890240634
3628,44.57107777721589
3629,810.7894544700694
3630,379.8509130726413
3631,105.91242520020813
3632,851.9740557762535
3633,748.441543239841
3634,781.4836757682652
3635,761.2550257830787
3636,809.8742160389578
3637,413.4170023321578
3638,503.91004724113026
3639,379.2166311428555
3640,-24.353259690717028
3641,273.15178215336977
3642,420.47569119963305
3643,41.98751767172794
3644,541.8919829994383
3645,823.393663512839
3646,374.7729503450119
3647,621.8773131891676
3648,822.280507748153
3649,496.63451007046615
3650,377.98740798839157
3651,649.7490164092346
3652,159.78114597875592
3653,384.63250146436144
3654,389.3743448221594
3655,-3.1714305917341954
3656,397.3604164230223
3657,686.7326889785097
3658,291.38149290068895
3659,271.93523050676214
3660,635.192607377763
3661,523.0787304501345
3662,474.78114241136
3663,503.03636047930644
3664,199.0401020394183
3665,345.14788604663715
3666,562.4743584291067
3667,230.18663622617314
3668,185.94512241978137
3669,392.6716390323954
3670,290.84549179489505
3671,295.5885168977003
3672,307.73535936451475
3673,138.5128702172815
3674,198.11653617654892
3675,445.3240624679109
3676,226.27989202134128
3677,269.05649696284115
3678,158.22269466809865
3679,296.3119844990262
3680,772.7612018579903
3681,564.0182378387021
3682,193.30831211009888
3683,699.3363494934326
3684,793.6395212395129
3685,505.1829619598825
3686,27.46399075534661
3687,118.11250199088259
3688,10.70262104841649
3689,603.3275652779373
3690,674.2202774102775
3691,37.55562272433565
3692,669.4796091036642
3693,773.7120343005556
3694,764.8593784260032
3695,729.0104012382031
3696,793.3558860006008
3697,298.4544750637651
3698,450.2214841151272
3699,501.4276350486694
3700,19.971152844031728
3701,169.15712588319076
3702,651.8331505298313
3703,184.18097914330505
3704,320.1516437267374
3705,782.6593299552761
3706,389.75225534450874
3707,637.317272630327
3708,772.0258275369114
3709,504.61662020023715
3710,283.0068443139753
3711,635.4975507489881
3712,328.2924307228694
3713,169.44513203304854
3714,375.28052542862
3715,84.18982059653081
3716,318.49596367370793
3717,577.828740740615
3718,452.80044982644154
3719,321.19611310328065
3720,551.280072132766
3721,579.9488542155356
3722,506.69373440282214
3723,436.42391332562926
3724,374.6631294586704
3725,338.7830065860478
3726,552.0171233365692
3727,381.240200212562
3728,172.03227251349767
3729,384.6058607563306
3730,422.13899568358573
3731,364.3378489321596
3732,280.7179603036822
3733,271.2118264217142
3734,281.1986325133883
3735,459.7532175281173
3736,414.2753211403376
3737,398.89314734338643
3738,160.60370431965015
3739,283.6894965034805
3740,743.9100852085667
3741,667.4496014478714
3742,274.33727876131536
3743,629.5397201065372
3744,756.4564201309194
3745,665.1591592845266
3746,137.84621309680045
3747,88.41580850882647
3748,67.89192876231716
3749,557.8213335877897
3750,793.3616097418593
3751,117.10628462531619
3752,550.786326601249
3753,737.6158074464483
3754,717.7722630379276
3755,674.9225865346489
3756,733.5424054661497
3757,262.54558958210936
3758,473.0880803412081
3759,649.7221145643365
3760,106.54844160046055
3761,118.87327501419416
3762,535.5656385119665
3763,386.1001129507054
3764,311.5271898567765
3765,737.6853836562007
3766,403.6585017061046
3767,599.9936706276087
3768,727.3155791502319
3769,547.2472459367585
3770,209.44458984153636
3771,579.8317844192824
3772,341.75025089939453
3773,119.70009651566552
3774,463.9867189383289
3775,231.9897459005558
3776,232.22303918154327
3777,565.9742884316609
3778,486.6237060541519
3779,344.837603982154
3780,535.4285439754194
3781,471.51200668927953
3782,335.24313538169423
3783,430.6324227319896
3784,421.82047720007864
3785,257.726784824656
3786,466.3128133256219
3787,400.1781204671329
3788,204.88939845969446
3789,365.8991177818255
3790,399.82685607978823
3791,289.1814380310295
3792,293.3962890503124
3793,364.6065186426763
3794,178.27561212152028
3795,348.43873753770015
3796,490.05971631325434
3797,286.4241504063058
3798,151.59919024958054
3799,121.65704904942358
3800,568.2336831911595
3801,715.0243614728579
3802,394.7392463676547
3803,434.78323378519974
3804,724.8264351653761
3805,712.4083612243207
3806,285.0926854171285
3807,63.82994227705853
3808,54.08332674752515
3809,252.73696202866236
3810,823.2362613426398
3811,271.3384352987077
3812,251.03822175293556
3813,705.4082009095276
3814,684.7139532949949
3815,690.103379161389
3816,711.3714521324905
3817,272.32233981870104
3818,247.42491162832093
3819,741.5483901708025
3820,246.59122136496464
3821,56.135203377631235
3822,282.1702236056236
3823,483.5750665044255
3824,362.45435987460064
3825,692.5727493473091
3826,368.5681544010982
3827,260.0120542050637
3828,646.8819205080267
3829,680.091794086422
3830,223.5162814046786
3831,217.65055145720888
3832,334.0753704110531
3833,226.2066644999489
3834,462.22469833676263
3835,231.9221404604323
3836,74.90183434730126
3837,555.4776689219655
3838,581.3126762651126
3839,335.81158979591737
3840,298.76013497600786
3841,326.2163919496662
3842,288.501871182708
3843,430.03155517290446
