index,y
6035,311.51025390625
6036,184.04150390625
6037,287.0700988769531
6038,322.4014892578125
6039,250.089599609375
6040,260.85174560546875
6041,261.9504699707031
6042,256.5845031738281
6043,271.25079345703125
6044,267.86273193359375
6045,282.73834228515625
6046,268.7001647949219
6047,258.1417236328125
6048,321.9918212890625
6049,335.478271484375
6050,250.92520141601562
6051,158.45591735839844
6052,165.95697021484375
6053,274.72198486328125
6054,282.7825012207031
6055,253.95611572265625
6056,360.50006103515625
6057,336.426025390625
6058,182.19256591796875
6059,227.49163818359375
6060,296.59979248046875
6061,251.70834350585938
6062,308.35394287109375
6063,356.4479064941406
6064,261.3311767578125
6065,203.20436096191406
6066,234.59393310546875
6067,279.8569030761719
6068,312.1065979003906
6069,309.342041015625
6070,285.4925537109375
6071,235.6290283203125
6072,190.31976318359375
6073,255.81298828125
6074,348.08197021484375
6075,282.25030517578125
6076,149.15557861328125
6077,180.0989227294922
6078,337.3763122558594
6079,344.3920593261719
6080,210.22161865234375
6081,225.66146850585938
6082,298.76605224609375
6083,246.67929077148438
6084,304.9110107421875
6085,418.46319580078125
6086,300.81842041015625
6087,208.34158325195312
6088,311.65863037109375
6089,324.74853515625
6090,227.20989990234375
6091,231.67755126953125
6092,315.45428466796875
6093,293.21075439453125
6094,210.50318908691406
6095,294.50146484375
6096,365.0913391113281
6097,209.10208129882812
6098,154.1285400390625
6099,270.73712158203125
6100,288.2997741699219
6101,313.9774169921875
6102,349.6829833984375
6103,226.62091064453125
6104,204.51278686523438
6105,338.3153076171875
6106,283.0688171386719
6107,195.6865234375
6108,319.3388977050781
6109,334.45562744140625
6110,195.79776000976562
6111,207.4810791015625
6112,278.0990295410156
6113,283.06549072265625
6114,254.33798217773438
6115,200.45501708984375
6116,295.6698303222656
6117,382.75250244140625
6118,182.24569702148438
6119,122.42115783691406
6120,315.55474853515625
6121,274.76068115234375
6122,159.11582946777344
6123,231.02871704101562
6124,262.839599609375
6125,228.09970092773438
6126,222.65899658203125
6127,252.3075714111328
6128,258.21929931640625
6129,144.68020629882812
6130,157.27810668945312
6131,342.7943115234375
6132,279.906494140625
6133,173.14508056640625
6134,330.53564453125
6135,276.796630859375
6136,97.0391845703125
6137,296.2791748046875
6138,365.2153015136719
6139,121.49365997314453
6140,222.3091278076172
6141,340.01898193359375
6142,111.25656127929688
6143,181.741943359375
6144,367.7229919433594
6145,160.87576293945312
6146,84.48292541503906
6147,247.95301818847656
6148,246.4991455078125
6149,193.3433380126953
6150,217.60589599609375
6151,264.953857421875
6152,217.52227783203125
6153,126.90342712402344
6154,274.1972351074219
6155,342.3165283203125
6156,115.13076782226562
6157,136.890869140625
6158,294.10235595703125
6159,211.06204223632812
6160,207.71551513671875
6161,254.39138793945312
6162,161.81564331054688
6163,188.550537109375
6164,282.3016357421875
6165,229.39830017089844
6166,189.7021484375
6167,271.35760498046875
6168,294.9521484375
6169,174.40664672851562
6170,117.02105712890625
6171,227.9026641845703
6172,296.3338623046875
6173,222.4490509033203
6174,188.37893676757812
6175,251.7742919921875
6176,245.62753295898438
6177,190.02566528320312
6178,213.5896759033203
6179,221.17318725585938
6180,182.18930053710938
6181,200.96112060546875
6182,240.980224609375
6183,220.04153442382812
6184,152.33297729492188
6185,161.07179260253906
6186,250.47198486328125
6187,268.2344665527344
6188,245.2023162841797
6189,194.5648651123047
6190,128.71798706054688
6191,231.32212829589844
6192,298.5506591796875
6193,177.38162231445312
6194,217.5341033935547
6195,310.02801513671875
6196,184.02801513671875
6197,143.40357971191406
6198,270.6305236816406
6199,265.0108337402344
6200,156.3373260498047
6201,208.23260498046875
6202,314.4104309082031
6203,217.27615356445312
6204,169.6211395263672
6205,288.3155212402344
6206,208.78590393066406
6207,123.13887023925781
6208,301.490234375
6209,335.5003356933594
6210,201.1327667236328
6211,225.6449432373047
6212,248.0265350341797
6213,173.2974395751953
6214,159.94325256347656
6215,183.4356689453125
6216,222.72801208496094
6217,247.2535400390625
6218,180.4229736328125
6219,192.3660125732422
6220,286.1591796875
6221,205.316162109375
6222,147.73631286621094
6223,248.3317413330078
6224,179.79502868652344
6225,127.16207885742188
6226,289.4332580566406
6227,238.6829833984375
6228,100.19688415527344
6229,211.51596069335938
6230,235.537353515625
6231,158.4422607421875
6232,232.55128479003906
6233,252.31396484375
6234,169.80209350585938
6235,162.97055053710938
6236,199.46878051757812
6237,207.7677764892578
6238,212.92788696289062
6239,248.71807861328125
6240,243.97186279296875
6241,202.79339599609375
6242,229.420166015625
6243,240.05990600585938
6244,217.1753692626953
6245,222.903076171875
6246,197.34254455566406
6247,214.59396362304688
6248,234.17892456054688
6249,170.1431427001953
6250,194.71475219726562
6251,225.98193359375
6252,192.7144012451172
6253,242.0369110107422
6254,236.02305603027344
6255,182.93630981445312
6256,198.1893310546875
6257,206.5983428955078
6258,266.52020263671875
6259,231.70762634277344
6260,117.68518829345703
6261,254.05661010742188
6262,313.6591796875
6263,161.36151123046875
6264,221.3740234375
6265,285.8871154785156
6266,187.66070556640625
6267,196.24127197265625
6268,248.53240966796875
6269,259.1822509765625
6270,240.80474853515625
6271,183.36578369140625
6272,198.3977813720703
6273,232.9495849609375
6274,189.71380615234375
6275,185.27420043945312
6276,266.94342041015625
6277,278.7998046875
6278,169.21759033203125
6279,161.20236206054688
6280,245.30685424804688
6281,213.3982696533203
6282,230.0048828125
6283,321.14141845703125
6284,266.7892150878906
6285,194.0899658203125
6286,208.06101989746094
6287,265.0857238769531
6288,326.2057189941406
6289,255.26513671875
6290,198.43211364746094
6291,275.4766845703125
6292,258.3330383300781
6293,212.52635192871094
6294,250.16224670410156
6295,257.9579772949219
6296,286.2975769042969
6297,274.613037109375
6298,179.86537170410156
6299,195.3994140625
6300,257.176513671875
6301,253.4168701171875
6302,251.07644653320312
6303,228.7061004638672
6304,202.1645965576172
6305,204.32693481445312
6306,226.83592224121094
6307,253.4359130859375
6308,207.82846069335938
6309,196.65150451660156
6310,281.1778259277344
6311,257.4412536621094
6312,193.13809204101562
6313,244.61614990234375
6314,256.5896301269531
6315,196.55191040039062
6316,221.64529418945312
6317,282.6241760253906
6318,210.13763427734375
6319,151.91148376464844
6320,295.0370788574219
6321,340.80523681640625
6322,200.64993286132812
6323,210.79940795898438
6324,272.64764404296875
6325,234.7064971923828
6326,263.6358642578125
6327,263.0453186035156
6328,190.8754425048828
6329,237.7525634765625
6330,295.35479736328125
6331,258.9097900390625
6332,250.11874389648438
6333,226.60711669921875
6334,190.69308471679688
6335,260.2782897949219
6336,288.17718505859375
6337,233.3965606689453
6338,257.7897644042969
6339,263.81549072265625
6340,248.9929656982422
6341,282.8559265136719
6342,228.68951416015625
6343,222.02003479003906
6344,302.24041748046875
6345,273.0229797363281
6346,285.6161804199219
6347,297.9080505371094
6348,214.29832458496094
6349,278.67108154296875
6350,317.397705078125
6351,229.47109985351562
6352,279.7286376953125
6353,302.7262878417969
6354,218.056640625
6355,222.75991821289062
6356,253.29898071289062
6357,241.00177001953125
6358,234.97012329101562
6359,283.759033203125
6360,279.89935302734375
6361,159.5584716796875
6362,199.57791137695312
6363,301.3854675292969
6364,197.44903564453125
6365,178.8693084716797
6366,256.9107666015625
6367,228.88035583496094
6368,260.0447998046875
6369,279.0859375
6370,223.69467163085938
6371,230.42694091796875
6372,203.1371612548828
6373,216.63768005371094
6374,291.53594970703125
6375,199.03033447265625
6376,170.24752807617188
6377,307.30615234375
6378,245.8818359375
6379,145.82000732421875
6380,254.29127502441406
6381,282.1429138183594
6382,201.10464477539062
6383,222.95620727539062
6384,247.2215576171875
6385,199.3377685546875
6386,196.46820068359375
6387,250.89256286621094
6388,250.9258270263672
6389,225.3712615966797
6390,271.76409912109375
6391,236.2900848388672
6392,134.9661865234375
6393,253.77410888671875
6394,357.83831787109375
6395,206.13514709472656
6396,181.8218994140625
6397,301.1954040527344
6398,247.16000366210938
6399,184.89573669433594
6400,238.2003936767578
6401,248.50709533691406
6402,228.73681640625
6403,259.6637878417969
6404,304.6134948730469
6405,286.7088317871094
6406,224.1904754638672
6407,214.70187377929688
6408,246.10516357421875
6409,246.931640625
6410,213.72146606445312
6411,218.17666625976562
6412,289.3824462890625
6413,283.3084716796875
6414,211.66676330566406
6415,249.36065673828125
6416,271.4422912597656
6417,202.03404235839844
6418,221.0546417236328
6419,273.97625732421875
6420,245.8109893798828
6421,230.7058563232422
6422,255.33639526367188
6423,220.46707153320312
6424,171.84451293945312
6425,252.86834716796875
6426,286.03021240234375
6427,183.44027709960938
6428,252.41561889648438
6429,340.7367858886719
6430,222.78944396972656
6431,195.14239501953125
6432,245.23239135742188
6433,255.13485717773438
6434,254.6642303466797
6435,189.69482421875
6436,268.361572265625
6437,312.08074951171875
6438,157.04608154296875
6439,293.97369384765625
6440,361.7914733886719
6441,112.56828308105469
6442,227.9579315185547
6443,333.58966064453125
6444,169.4676055908203
6445,268.712158203125
6446,299.81683349609375
6447,193.753662109375
6448,232.96438598632812
6449,196.38632202148438
6450,241.33656311035156
6451,296.53753662109375
6452,195.49819946289062
6453,271.38787841796875
6454,278.8240051269531
6455,154.91470336914062
6456,237.55621337890625
6457,239.50869750976562
6458,200.11508178710938
6459,273.6517639160156
6460,202.05426025390625
6461,182.50625610351562
6462,261.9319152832031
6463,228.94386291503906
6464,218.08975219726562
6465,201.37940979003906
6466,187.0811767578125
6467,240.3489227294922
6468,228.7554931640625
6469,263.43505859375
6470,287.59271240234375
6471,166.83572387695312
6472,193.62977600097656
6473,298.0132141113281
6474,222.6026611328125
6475,176.83897399902344
6476,252.751953125
6477,277.6220397949219
6478,193.17568969726562
6479,172.45614624023438
6480,279.1822509765625
6481,220.78387451171875
6482,119.62250518798828
6483,286.2100524902344
6484,342.6846008300781
6485,210.621337890625
6486,257.1300048828125
6487,266.06060791015625
6488,168.48587036132812
6489,254.57077026367188
6490,298.3727111816406
6491,173.67283630371094
6492,199.69467163085938
6493,280.243896484375
6494,183.61801147460938
6495,175.61178588867188
6496,306.9747314453125
6497,254.32989501953125
6498,160.96627807617188
6499,252.5415802001953
6500,293.9951171875
6501,221.71548461914062
6502,215.12225341796875
6503,261.5335693359375
6504,238.2236328125
6505,160.44540405273438
6506,196.5056610107422
6507,284.1988830566406
6508,251.27902221679688
6509,211.82717895507812
6510,211.3090362548828
6511,221.02774047851562
6512,256.929443359375
6513,221.24005126953125
6514,224.7034912109375
6515,280.124267578125
6516,191.43814086914062
6517,173.21670532226562
6518,264.46392822265625
6519,209.8143310546875
6520,167.94688415527344
6521,229.406982421875
6522,254.9001922607422
6523,226.6440887451172
6524,177.39395141601562
6525,198.0559844970703
6526,227.36785888671875
6527,193.61611938476562
6528,202.6104736328125
6529,209.25392150878906
6530,219.9300079345703
6531,239.43162536621094
6532,184.14337158203125
6533,218.01870727539062
6534,244.59030151367188
6535,150.16885375976562
6536,245.5491943359375
6537,315.8883972167969
6538,142.19912719726562
6539,155.55194091796875
6540,277.2154235839844
6541,212.95606994628906
6542,185.0656280517578
6543,232.55572509765625
6544,234.72164916992188
6545,256.0747375488281
6546,259.5709228515625
6547,193.18199157714844
6548,187.34725952148438
6549,251.4541778564453
6550,212.39462280273438
6551,170.00921630859375
6552,253.51507568359375
6553,237.27523803710938
6554,170.79449462890625
6555,278.3531188964844
6556,319.035400390625
6557,174.31202697753906
6558,131.6195526123047
6559,246.9831085205078
6560,256.052978515625
6561,132.61843872070312
6562,177.36911010742188
6563,282.93438720703125
6564,181.33517456054688
6565,178.2418975830078
6566,306.3025207519531
6567,225.82431030273438
6568,142.01820373535156
6569,233.07748413085938
6570,288.37884521484375
6571,218.71231079101562
6572,137.49728393554688
6573,198.59048461914062
6574,248.981689453125
6575,187.69525146484375
6576,220.84437561035156
6577,219.30764770507812
6578,186.13702392578125
6579,292.5033874511719
6580,239.61325073242188
6581,164.81723022460938
6582,295.70855712890625
6583,239.9083251953125
6584,161.49411010742188
6585,281.5234375
6586,240.87863159179688
6587,180.54672241210938
6588,274.5085754394531
6589,251.49880981445312
6590,178.21771240234375
6591,230.5550537109375
6592,254.3314208984375
6593,184.0222930908203
6594,215.78863525390625
6595,283.97137451171875
6596,201.443603515625
6597,187.71090698242188
6598,248.7005157470703
6599,210.6015625
6600,232.58370971679688
6601,219.98284912109375
6602,164.9072723388672
6603,270.60040283203125
6604,262.7984619140625
6605,160.16339111328125
6606,198.18624877929688
6607,174.73703002929688
6608,147.40118408203125
6609,203.67527770996094
6610,210.96383666992188
6611,209.2059783935547
6612,171.36199951171875
6613,180.17562866210938
6614,243.78228759765625
6615,174.67288208007812
6616,172.4700927734375
6617,214.1829376220703
6618,123.85515594482422
6619,183.1827392578125
6620,249.6872100830078
6621,149.61276245117188
6622,208.7047119140625
6623,243.60829162597656
6624,108.5318603515625
6625,160.12179565429688
6626,259.7325134277344
6627,159.60931396484375
6628,108.91761779785156
6629,199.92462158203125
6630,203.78338623046875
6631,115.22636413574219
6632,154.18655395507812
6633,227.04110717773438
6634,154.2589874267578
6635,160.0465545654297
6636,254.2261962890625
6637,184.74826049804688
6638,144.4285430908203
6639,212.1313018798828
6640,167.25086975097656
6641,150.24005126953125
6642,195.33181762695312
6643,154.6511993408203
6644,163.65814208984375
6645,188.10186767578125
6646,166.98443603515625
6647,210.06033325195312
6648,191.26834106445312
6649,149.72601318359375
6650,200.30868530273438
6651,190.33999633789062
6652,194.55242919921875
6653,235.3220977783203
6654,178.71591186523438
6655,175.49771118164062
6656,224.20957946777344
6657,193.16741943359375
6658,155.20555114746094
6659,167.27020263671875
6660,219.927734375
6661,203.1136932373047
6662,155.07064819335938
6663,205.25592041015625
6664,173.97862243652344
6665,125.62576293945312
6666,217.82301330566406
6667,197.03550720214844
6668,135.9481201171875
6669,203.32432556152344
6670,193.4803466796875
6671,151.00894165039062
6672,190.23171997070312
6673,194.2989501953125
6674,149.307861328125
6675,155.9046173095703
6676,215.80580139160156
6677,188.81658935546875
6678,142.48614501953125
6679,192.30270385742188
6680,164.2130126953125
6681,133.7261962890625
6682,191.971435546875
6683,132.4658203125
6684,105.97575378417969
6685,188.31454467773438
6686,139.5608367919922
6687,84.38672637939453
6688,134.302490234375
6689,158.1342010498047
6690,139.16629028320312
6691,122.47820281982422
6692,153.2542266845703
6693,158.72894287109375
6694,125.5897445678711
6695,165.44619750976562
6696,153.4180145263672
6697,102.80596923828125
6698,170.67340087890625
6699,182.8728790283203
6700,120.03002166748047
6701,124.16059112548828
6702,115.48371887207031
6703,105.12696838378906
6704,124.19094848632812
6705,127.03482055664062
6706,143.20755004882812
6707,140.5127410888672
6708,125.552978515625
6709,144.12469482421875
6710,146.7467041015625
6711,152.9535675048828
6712,165.5150146484375
6713,127.77203369140625
6714,119.17066955566406
6715,187.60890197753906
6716,193.13916015625
6717,110.93675231933594
6718,131.98648071289062
6719,197.97314453125
6720,122.35600280761719
6721,110.14616394042969
6722,210.3789520263672
6723,155.06341552734375
6724,83.76904296875
6725,158.38766479492188
6726,184.63206481933594
6727,139.00485229492188
6728,132.87884521484375
6729,155.37118530273438
6730,155.9550018310547
6731,143.88427734375
6732,147.54734802246094
6733,114.52037048339844
6734,116.15624237060547
6735,184.6347198486328
6736,123.62342071533203
6737,62.0872688293457
6738,156.32073974609375
6739,153.6253662109375
6740,95.81372833251953
6741,163.7935791015625
6742,180.38546752929688
6743,89.94928741455078
6744,65.14535522460938
6745,157.95230102539062
6746,191.988525390625
6747,98.25904846191406
6748,100.14991760253906
6749,153.75762939453125
6750,107.82244873046875
6751,129.3037567138672
6752,168.86227416992188
6753,122.8106918334961
6754,135.73727416992188
6755,148.79457092285156
6756,127.43414306640625
6757,151.75828552246094
6758,126.15754699707031
6759,82.23372650146484
6760,118.0211410522461
6761,163.30162048339844
6762,139.99453735351562
6763,65.68795776367188
6764,102.08782958984375
6765,197.76075744628906
6766,111.55879974365234
6767,56.82425308227539
6768,181.36483764648438
6769,148.85963439941406
6770,23.118064880371094
6771,117.60987854003906
6772,223.009521484375
6773,116.38896179199219
6774,54.958229064941406
6775,177.83551025390625
6776,173.26321411132812
6777,31.053369522094727
6778,110.80332946777344
6779,230.50401306152344
6780,126.63136291503906
6781,86.31292724609375
6782,140.08047485351562
6783,108.42341613769531
6784,107.78739166259766
6785,126.28402709960938
6786,118.13020324707031
6787,134.2672119140625
6788,104.46424102783203
6789,102.5864028930664
6790,155.1976776123047
6791,129.58526611328125
6792,118.59765625
6793,124.16822052001953
6794,76.81118774414062
6795,124.89207458496094
6796,179.50656127929688
6797,129.18516540527344
6798,144.11099243164062
6799,159.8629150390625
6800,85.35831451416016
6801,96.59074401855469
6802,168.59315490722656
6803,139.74688720703125
6804,92.49455261230469
6805,149.52700805664062
6806,189.1082763671875
6807,112.86043548583984
6808,99.04755401611328
6809,175.02122497558594
6810,157.4412841796875
6811,119.10739135742188
6812,130.72900390625
6813,107.16651153564453
6814,132.50308227539062
6815,177.36256408691406
6816,119.79568481445312
6817,129.13400268554688
6818,198.68463134765625
6819,116.45835876464844
6820,73.61958312988281
6821,189.63223266601562
6822,171.73394775390625
6823,77.58903503417969
6824,154.85784912109375
6825,182.5236053466797
6826,80.71918487548828
6827,113.92979431152344
6828,174.1473846435547
6829,112.98802185058594
6830,121.74612426757812
6831,168.58438110351562
6832,122.92366027832031
6833,113.86721801757812
6834,155.36865234375
6835,137.9805908203125
6836,114.51549530029297
6837,144.59732055664062
6838,166.43502807617188
6839,144.5751190185547
6840,139.5699462890625
6841,152.21112060546875
6842,123.35730743408203
6843,116.44670104980469
6844,164.53155517578125
6845,159.0531005859375
6846,115.10047912597656
6847,125.05132293701172
6848,137.39535522460938
6849,130.1949462890625
6850,148.2589874267578
6851,133.0921630859375
6852,108.18456268310547
6853,151.87252807617188
6854,147.47352600097656
6855,101.13713073730469
6856,142.22738647460938
6857,149.66351318359375
6858,102.61204528808594
6859,135.35304260253906
6860,166.52655029296875
6861,137.58651733398438
6862,101.79180908203125
6863,108.66835021972656
6864,170.61178588867188
6865,147.04144287109375
6866,82.73365783691406
6867,145.27462768554688
6868,163.0913848876953
6869,84.70216369628906
6870,106.90949249267578
6871,170.63809204101562
6872,150.6951904296875
6873,101.32046508789062
6874,118.11669921875
6875,166.95985412597656
6876,137.69485473632812
6877,108.95761108398438
6878,135.6815643310547
6879,123.6427001953125
6880,116.86380004882812
6881,131.45835876464844
6882,123.53561401367188
6883,146.90467834472656
6884,144.284912109375
6885,97.13299560546875
6886,125.54299926757812
6887,154.37046813964844
6888,103.67350769042969
6889,114.14820861816406
6890,160.84561157226562
6891,95.91291809082031
6892,71.59719848632812
6893,166.7464599609375
6894,151.38255310058594
6895,86.63604736328125
6896,138.86521911621094
6897,141.2673797607422
6898,92.40730285644531
6899,125.55004119873047
6900,146.57327270507812
6901,124.49131774902344
6902,117.20486450195312
6903,135.6813201904297
6904,164.11264038085938
6905,132.18853759765625
6906,94.82362365722656
6907,138.08018493652344
6908,160.83053588867188
6909,122.51773071289062
6910,106.65023040771484
6911,129.95465087890625
6912,139.9649200439453
6913,113.50279235839844
6914,105.23831176757812
6915,119.75332641601562
6916,112.04154205322266
6917,101.75238037109375
6918,98.33819580078125
6919,121.18209838867188
6920,148.16500854492188
6921,94.7996826171875
6922,72.84962463378906
6923,140.11087036132812
6924,118.54443359375
6925,75.94844055175781
6926,124.42655181884766
6927,109.15559387207031
6928,77.69026184082031
6929,130.38510131835938
6930,113.55545806884766
6931,60.32752990722656
6932,99.62088012695312
6933,120.01046752929688
6934,76.45759582519531
6935,78.65995025634766
6936,133.44000244140625
6937,124.95228576660156
6938,57.705589294433594
6939,90.91159057617188
6940,135.2117919921875
6941,51.68614196777344
6942,69.56702423095703
6943,170.653076171875
6944,92.06564331054688
6945,38.58270263671875
6946,132.41653442382812
6947,123.25684356689453
6948,58.53484344482422
6949,96.72480010986328
6950,135.9166259765625
6951,88.31034851074219
6952,51.167118072509766
6953,108.97805786132812
6954,110.4610595703125
6955,40.2223014831543
6956,116.11070251464844
6957,176.26748657226562
6958,69.65879821777344
6959,66.27128601074219
6960,125.25521850585938
6961,73.03611755371094
6962,80.10405731201172
6963,135.0119171142578
6964,97.29852294921875
6965,61.37079620361328
6966,92.71529388427734
6967,127.45117950439453
6968,108.37092590332031
6969,71.5916519165039
6970,79.27171325683594
6971,86.69818878173828
6972,87.5821533203125
6973,113.9189453125
6974,107.28736877441406
6975,70.31743621826172
6976,64.58070373535156
6977,90.32826232910156
6978,108.86116790771484
6979,90.05122375488281
6980,80.56227111816406
6981,97.31800842285156
6982,84.752197265625
6983,80.49790954589844
6984,101.77877807617188
6985,85.05908203125
6986,68.32014465332031
6987,88.72586822509766
6988,91.09799194335938
6989,79.01698303222656
6990,83.50291442871094
6991,77.22496032714844
6992,76.40403747558594
6993,100.74252319335938
6994,88.44871520996094
6995,72.58688354492188
6996,104.93986511230469
6997,88.8438949584961
6998,57.918670654296875
6999,101.27194213867188
7000,107.36750793457031
7001,69.8261489868164
7002,80.77935791015625
7003,91.490966796875
7004,83.9328384399414
7005,82.98784637451172
7006,78.90812683105469
7007,74.65011596679688
7008,64.8436050415039
7009,67.2408218383789
7010,76.7003402709961
7011,70.45149230957031
7012,84.12948608398438
7013,87.47886657714844
7014,57.728816986083984
7015,72.1871337890625
7016,97.55567932128906
7017,70.72076416015625
7018,67.81744384765625
7019,100.71902465820312
7020,82.7772216796875
7021,56.419281005859375
7022,89.2935562133789
7023,90.20982360839844
7024,55.22692108154297
7025,89.46743774414062
7026,110.22708129882812
7027,59.63384246826172
7028,56.47307586669922
7029,89.77874755859375
7030,80.3361587524414
7031,77.0215072631836
7032,101.62628173828125
7033,93.99532318115234
7034,72.52288818359375
7035,88.46611022949219
7036,82.31047821044922
7037,63.068992614746094
7038,100.34736633300781
7039,89.13633728027344
7040,42.70234680175781
7041,90.89347076416016
7042,92.35191345214844
7043,26.934642791748047
7044,79.73892211914062
7045,121.291748046875
7046,51.41472625732422
7047,60.79579162597656
7048,116.25880432128906
7049,64.8763656616211
7050,34.82197570800781
7051,100.38748931884766
7052,105.702880859375
7053,57.89335632324219
7054,67.16474914550781
7055,78.81166076660156
7056,73.56936645507812
7057,85.51209259033203
7058,82.68396759033203
7059,78.96183776855469
7060,69.43489074707031
7061,55.401458740234375
7062,93.52841186523438
7063,102.32992553710938
7064,54.27456283569336
7065,78.15131378173828
7066,110.01268005371094
7067,53.80289840698242
7068,44.26234817504883
7069,111.66627502441406
7070,85.92904663085938
7071,7.8055524826049805
7072,68.97018432617188
7073,130.34033203125
7074,37.19628143310547
7075,27.401878356933594
7076,127.82455444335938
7077,95.2054443359375
7078,28.721866607666016
7079,66.46044921875
7080,96.020263671875
7081,76.94583892822266
7082,55.21978759765625
7083,65.68653869628906
7084,91.89810180664062
7085,74.11648559570312
7086,53.77456283569336
7087,71.63848114013672
7088,78.27619934082031
7089,59.39209747314453
7090,52.045188903808594
7091,79.6654281616211
7092,78.42161560058594
7093,41.04441452026367
7094,74.03523254394531
7095,99.14122009277344
7096,50.88398742675781
7097,70.82864379882812
7098,99.90312194824219
7099,50.09933090209961
7100,53.945865631103516
7101,85.26780700683594
7102,62.18573760986328
7103,60.21019744873047
7104,71.85674285888672
7105,64.09759521484375
7106,73.90121459960938
7107,74.74067687988281
7108,59.614505767822266
7109,72.84835052490234
7110,82.69615173339844
7111,73.86976623535156
7112,82.23890686035156
7113,66.57953643798828
7114,37.708797454833984
7115,61.54463195800781
7116,63.95359802246094
7117,41.22378921508789
7118,77.93486785888672
7119,88.56763458251953
7120,50.14923095703125
7121,55.18504333496094
7122,73.90587615966797
7123,70.88843536376953
7124,58.14653015136719
7125,63.47991943359375
7126,94.4218978881836
7127,75.32113647460938
7128,52.53504180908203
7129,90.9849624633789
7130,80.81584930419922
7131,44.10161590576172
7132,61.115352630615234
7133,63.25359344482422
7134,52.317718505859375
7135,60.732940673828125
7136,75.14817810058594
7137,92.00636291503906
7138,71.9633560180664
7139,51.796630859375
7140,75.73936462402344
7141,72.42259979248047
7142,57.400634765625
7143,78.14500427246094
7144,74.69514465332031
7145,45.78028869628906
7146,54.09130096435547
7147,81.52590942382812
7148,62.587799072265625
7149,34.245201110839844
7150,71.63563537597656
7151,88.30850219726562
7152,39.382728576660156
7153,53.13031005859375
7154,94.352783203125
7155,53.11414337158203
7156,37.00463104248047
7157,89.14456176757812
7158,82.35432434082031
7159,28.73737907409668
7160,37.090816497802734
7161,76.24565124511719
7162,60.345462799072266
7163,39.143699645996094
7164,73.02328491210938
7165,73.66162109375
7166,30.51644515991211
7167,47.61027526855469
7168,72.34284973144531
7169,47.11614990234375
7170,46.421669006347656
7171,63.721168518066406
7172,63.80718994140625
7173,64.46868133544922
7174,65.04844665527344
7175,70.50563049316406
7176,58.484619140625
7177,42.80253982543945
7178,67.23591613769531
7179,58.92766571044922
7180,30.704608917236328
7181,63.54545593261719
7182,71.29327392578125
7183,53.16779327392578
7184,72.25177001953125
7185,53.6616325378418
7186,32.810550689697266
7187,66.46121215820312
7188,68.66248321533203
7189,50.80039978027344
7190,59.609832763671875
7191,57.50785827636719
7192,51.384342193603516
7193,54.53875732421875
7194,47.53539276123047
7195,40.70352554321289
7196,48.07997131347656
7197,60.408267974853516
7198,62.39238739013672
7199,47.713584899902344
7200,36.114540100097656
7201,52.3105583190918
7202,64.81591796875
7203,47.73954772949219
7204,50.3912467956543
7205,63.830379486083984
7206,44.234474182128906
7207,41.87358093261719
7208,65.30274963378906
7209,69.51210021972656
7210,59.97650146484375
7211,39.52287292480469
7212,38.456077575683594
7213,67.03966522216797
7214,59.54155349731445
7215,36.148109436035156
7216,53.73577117919922
7217,75.27284240722656
7218,61.164794921875
7219,32.79867172241211
7220,47.439353942871094
7221,79.77677154541016
7222,51.35928726196289
7223,28.798038482666016
7224,67.83930969238281
7225,78.46904754638672
7226,48.53711700439453
7227,46.09291076660156
7228,64.91181945800781
7229,56.675315856933594
7230,34.810882568359375
7231,53.087059020996094
7232,64.58686065673828
7233,36.37751388549805
7234,47.92274475097656
7235,63.89043426513672
7236,38.890602111816406
7237,54.619712829589844
7238,68.49505615234375
7239,36.04288101196289
7240,46.763938903808594
7241,64.70685577392578
7242,36.524044036865234
7243,32.537017822265625
7244,49.27605056762695
7245,45.640113830566406
7246,40.51268768310547
7247,47.88148498535156
7248,58.00534439086914
7249,43.0355110168457
7250,27.382568359375
7251,55.78251647949219
7252,66.55823516845703
7253,35.75426483154297
7254,38.385189056396484
7255,57.583778381347656
7256,46.559837341308594
7257,43.820308685302734
7258,60.322593688964844
7259,58.201560974121094
7260,44.44300079345703
7261,52.96215057373047
7262,58.249603271484375
7263,40.30250549316406
7264,50.81414031982422
7265,64.04289245605469
7266,35.60560607910156
7267,43.172264099121094
7268,69.03572845458984
7269,40.68855285644531
7270,32.943450927734375
7271,59.77238082885742
7272,58.7464714050293
7273,39.750667572021484
7274,24.695411682128906
7275,45.18666458129883
7276,60.396995544433594
7277,25.626419067382812
7278,34.9730224609375
7279,60.909812927246094
7280,35.473907470703125
7281,44.037540435791016
7282,54.72639083862305
7283,37.031761169433594
7284,49.682098388671875
7285,40.670562744140625
7286,37.64887237548828
7287,61.55438232421875
7288,33.00834655761719
7289,28.200029373168945
7290,55.189720153808594
7291,36.49626159667969
7292,40.67073059082031
7293,49.79998779296875
7294,26.72951889038086
7295,32.43282699584961
7296,39.43070983886719
7297,34.71339797973633
7298,41.814659118652344
7299,42.327091217041016
7300,39.3629150390625
7301,32.566959381103516
7302,37.75415802001953
7303,46.2401237487793
7304,32.14875030517578
7305,41.85133361816406
7306,47.90168762207031
7307,24.478347778320312
7308,38.38521957397461
7309,46.387107849121094
7310,29.06329345703125
7311,43.295692443847656
7312,47.45210647583008
7313,34.27886962890625
7314,34.91392517089844
7315,37.21268081665039
7316,39.14912414550781
