index,y
6067,2.2824854850769043
6068,-2.147887945175171
6069,-4.548311710357666
6070,0.21096372604370117
6071,6.513104438781738
6072,10.819587707519531
6073,7.024374485015869
6074,-1.5317593812942505
6075,-2.84304141998291
6076,-0.9660340547561646
6077,1.246904969215393
6078,3.624168634414673
6079,3.099118232727051
6080,1.5788503885269165
6081,-1.335444688796997
6082,0.6251106262207031
6083,6.09271240234375
6084,2.7217493057250977
6085,-1.2445592880249023
6086,-0.9802616834640503
6087,-2.9644551277160645
6088,-1.4208182096481323
6089,3.2154340744018555
6090,5.068902015686035
6091,5.334117412567139
6092,3.9296188354492188
6093,1.3577864170074463
6094,2.2622580528259277
6095,7.215385437011719
6096,7.849417686462402
6097,4.851119041442871
6098,4.7685627937316895
6099,3.3220036029815674
6100,2.842909574508667
6101,6.132129192352295
6102,9.127424240112305
6103,10.468338012695312
6104,4.635043144226074
6105,-0.6805815100669861
6106,0.3512652516365051
6107,-2.4051692485809326
6108,0.6064107418060303
6109,9.830843925476074
6110,9.353448867797852
6111,5.500971794128418
6112,3.3563969135284424
6113,0.9009480476379395
6114,-0.43405309319496155
6115,1.4214253425598145
6116,7.739701747894287
6117,7.711292743682861
6118,2.494663953781128
6119,1.5661457777023315
6120,-0.6624683141708374
6121,-0.750617504119873
6122,2.4996070861816406
6123,2.2503535747528076
6124,2.5630924701690674
6125,6.351370811462402
6126,11.904239654541016
6127,6.92284631729126
6128,-6.285885334014893
6129,-3.755702495574951
6130,2.3773674964904785
6131,0.33541396260261536
6132,5.430868148803711
6133,5.716489315032959
6134,-1.3782432079315186
6135,-0.7185275554656982
6136,-0.5173307657241821
6137,2.001183032989502
6138,11.762202262878418
6139,11.776956558227539
6140,2.0549304485321045
6141,-2.3947107791900635
6142,-2.1442131996154785
6143,-0.7168012857437134
6144,5.618052959442139
6145,7.230125427246094
6146,-1.7061691284179688
6147,-2.6243863105773926
6148,4.360501289367676
6149,3.977039337158203
6150,6.265346527099609
6151,14.940719604492188
6152,11.837493896484375
6153,-0.38939642906188965
6154,-1.0234276056289673
6155,4.423691749572754
6156,3.1213669776916504
6157,5.859683513641357
6158,8.125542640686035
6159,0.6871479153633118
6160,0.9155208468437195
6161,5.60684871673584
6162,3.2309412956237793
6163,7.236405372619629
6164,11.805153846740723
6165,4.902501106262207
6166,1.3635799884796143
6167,4.7432661056518555
6168,4.007436275482178
6169,3.0279219150543213
6170,6.626123905181885
6171,6.7685747146606445
6172,1.883394479751587
6173,2.5777018070220947
6174,6.526963233947754
6175,3.7199854850769043
6176,2.61576771736145
6177,5.9177961349487305
6178,2.903991222381592
6179,-0.012056618928909302
6180,1.2236757278442383
6181,0.5906920433044434
6182,3.211688756942749
6183,5.285475730895996
6184,0.44910728931427
6185,-1.192787766456604
6186,1.880028247833252
6187,4.183362007141113
6188,7.014154434204102
6189,7.235971450805664
6190,2.929041862487793
6191,0.40450114011764526
6192,2.1309618949890137
6193,4.565396308898926
6194,7.330029010772705
6195,9.747535705566406
6196,6.804097652435303
6197,0.8843775987625122
6198,-0.9031931161880493
6199,0.20174726843833923
6200,1.99552321434021
6201,4.842502593994141
6202,5.494322299957275
6203,2.3782501220703125
6204,-0.9495954513549805
6205,-0.23197078704833984
6206,3.882225513458252
6207,7.018365383148193
6208,7.9859113693237305
6209,5.385739803314209
6210,0.22602328658103943
6211,-1.0892858505249023
6212,0.7059382200241089
6213,2.8816628456115723
6214,4.511445045471191
6215,1.2067030668258667
6216,-2.076202630996704
6217,1.4763219356536865
6218,7.072257995605469
6219,7.728612899780273
6220,3.3909406661987305
6221,2.6780388355255127
6222,4.158086776733398
6223,1.2912209033966064
6224,1.8486912250518799
6225,3.5063304901123047
6226,0.43472790718078613
6227,-0.030139699578285217
6228,0.5925037860870361
6229,0.5600453615188599
6230,1.8511542081832886
6231,1.842200756072998
6232,2.015350580215454
6233,1.422073483467102
6234,-0.7070037126541138
6235,-2.548795700073242
6236,-2.7730023860931396
6237,1.8320828676223755
6238,4.744961261749268
6239,1.6887190341949463
6240,-0.37623584270477295
6241,0.03064669668674469
6242,1.4445582628250122
6243,1.0697273015975952
6244,-0.47716498374938965
6245,1.464430570602417
6246,1.89821195602417
6247,0.28336143493652344
6248,3.0766234397888184
6249,5.471810817718506
6250,2.55100679397583
6251,-0.7130559682846069
6252,-1.3484797477722168
6253,-0.5043119788169861
6254,2.281397819519043
6255,3.990034818649292
6256,2.613097667694092
6257,2.1654157638549805
6258,1.1556587219238281
6259,-0.43864935636520386
6260,2.420814037322998
6261,6.75778341293335
6262,7.846653461456299
6263,5.0765461921691895
6264,1.1373614072799683
6265,-0.017228931188583374
6266,1.3182159662246704
6267,3.9240028858184814
6268,5.314676761627197
6269,3.6038482189178467
6270,1.35519540309906
6271,-0.23274719715118408
6272,-0.341185063123703
6273,1.3218573331832886
6274,2.1281285285949707
6275,1.6877326965332031
6276,2.6231045722961426
6277,5.104885578155518
6278,4.972783088684082
6279,3.0632741451263428
6280,3.6760690212249756
6281,3.7474584579467773
6282,2.4280829429626465
6283,2.0558667182922363
6284,1.8493590354919434
6285,4.014197826385498
6286,5.06126594543457
6287,2.007573366165161
6288,3.2783408164978027
6289,6.248743057250977
6290,5.396848201751709
6291,6.096389293670654
6292,5.13535213470459
6293,2.2803311347961426
6294,2.858934164047241
6295,2.64526104927063
6296,3.3856019973754883
6297,6.0909810066223145
6298,4.938776969909668
6299,3.394801616668701
6300,3.1211190223693848
6301,1.8526772260665894
6302,1.798454999923706
6303,2.069742202758789
6304,2.6524860858917236
6305,5.932332515716553
6306,7.498339653015137
6307,4.110584259033203
6308,1.282157301902771
6309,0.6622563004493713
6310,1.0100334882736206
6311,4.114999294281006
6312,5.641080856323242
6313,3.922666549682617
6314,2.0612399578094482
6315,-0.10658007860183716
6316,1.0836381912231445
6317,3.8382482528686523
6318,3.5637598037719727
6319,3.641158103942871
6320,2.890420436859131
6321,-0.014450907707214355
6322,-1.907087802886963
6323,0.3338615298271179
6324,5.86545467376709
6325,5.450906276702881
6326,1.6075164079666138
6327,3.1796624660491943
6328,2.9482197761535645
6329,-0.41307532787323
6330,0.6448162794113159
6331,2.6641316413879395
6332,2.587873697280884
6333,2.5987260341644287
6334,1.0779178142547607
6335,-0.021559566259384155
6336,1.9616408348083496
6337,2.632035732269287
6338,3.122182846069336
6339,4.668379783630371
6340,2.8985061645507812
6341,1.4872181415557861
6342,2.218348503112793
6343,2.7329397201538086
6344,4.230494499206543
6345,3.791843891143799
6346,1.770897388458252
6347,2.310122489929199
6348,3.7530860900878906
6349,3.023195266723633
6350,0.9114995002746582
6351,0.8448889255523682
6352,1.5906007289886475
6353,2.501399040222168
6354,4.532969951629639
6355,3.7194013595581055
6356,2.1357178688049316
6357,2.208092212677002
6358,2.1701669692993164
6359,4.175729274749756
6360,6.244095802307129
6361,5.69228458404541
6362,2.297295093536377
6363,-0.8219305872917175
6364,1.048660397529602
6365,1.9143458604812622
6366,2.9176571369171143
6367,8.022582054138184
6368,7.058825492858887
6369,2.8850321769714355
6370,2.082575559616089
6371,0.702505886554718
6372,1.7789148092269897
6373,4.328580856323242
6374,4.672024726867676
6375,4.716721057891846
6376,3.8942952156066895
6377,3.902191400527954
6378,4.493846893310547
6379,3.312373161315918
6380,2.6569581031799316
6381,2.0096402168273926
6382,1.6296467781066895
6383,4.348865509033203
6384,6.5995941162109375
6385,5.371232986450195
6386,4.441877365112305
6387,4.397519111633301
6388,3.410881280899048
6389,5.173720359802246
6390,8.199132919311523
6391,5.947663307189941
6392,2.363276481628418
6393,2.7870678901672363
6394,3.285231351852417
6395,2.1496336460113525
6396,3.54430890083313
6397,6.066997528076172
6398,4.896794319152832
6399,3.077495574951172
6400,2.628378391265869
6401,1.2985135316848755
6402,2.198418140411377
6403,4.867890357971191
6404,5.337275505065918
6405,5.291563510894775
6406,4.06459903717041
6407,1.1761467456817627
6408,0.9013574123382568
6409,2.393616199493408
6410,2.525867462158203
6411,2.5356760025024414
6412,2.79457950592041
6413,2.091197967529297
6414,1.385892629623413
6415,2.3891448974609375
6416,4.407916069030762
6417,5.386933326721191
6418,5.695964336395264
6419,5.556232452392578
6420,3.7919397354125977
6421,2.5825397968292236
6422,2.3097033500671387
6423,1.1791037321090698
6424,1.652234673500061
6425,2.48390531539917
6426,1.412534475326538
6427,2.076267719268799
6428,4.053100109100342
6429,5.092342853546143
6430,4.575160026550293
6431,1.8255231380462646
6432,1.3241207599639893
6433,3.3495335578918457
6434,3.716606378555298
6435,3.9722793102264404
6436,3.387660264968872
6437,2.067330837249756
6438,3.502082347869873
6439,5.364350318908691
6440,5.827796936035156
6441,5.0597381591796875
6442,3.8138339519500732
6443,4.437460422515869
6444,4.607149600982666
6445,3.7225890159606934
6446,3.4893362522125244
6447,2.462259531021118
6448,2.294788360595703
6449,2.9316697120666504
6450,2.6754188537597656
6451,4.06184196472168
6452,5.918064117431641
6453,4.755374908447266
6454,2.443774461746216
6455,3.1288979053497314
6456,5.157526969909668
6457,4.731138229370117
6458,4.219961166381836
6459,3.782254695892334
6460,2.4493956565856934
6461,3.222834587097168
6462,4.22692346572876
6463,4.006155967712402
6464,3.727052688598633
6465,3.1991734504699707
6466,4.581911087036133
6467,6.805967330932617
6468,7.8209309577941895
6469,7.652187824249268
6470,4.572750568389893
6471,1.7027312517166138
6472,2.4444992542266846
6473,4.065810680389404
6474,4.340519428253174
6475,4.443609237670898
6476,6.204673767089844
6477,6.12376594543457
6478,2.489600896835327
6479,1.591509222984314
6480,4.197700500488281
6481,5.286210536956787
6482,4.206242084503174
6483,3.6973915100097656
6484,4.248575687408447
6485,4.034042835235596
6486,4.522124290466309
6487,5.418856143951416
6488,4.362915992736816
6489,2.943697929382324
6490,0.9680242538452148
6491,0.8279807567596436
6492,5.400428771972656
6493,8.082863807678223
6494,5.899683952331543
6495,3.1341071128845215
6496,2.1322543621063232
6497,2.881441116333008
6498,3.8806705474853516
6499,4.495269775390625
6500,3.7480688095092773
6501,2.4422249794006348
6502,2.622448682785034
6503,2.554644823074341
6504,3.477952480316162
6505,5.072656154632568
6506,3.8265862464904785
6507,3.060046672821045
6508,2.971102237701416
6509,1.6711089611053467
6510,2.3483126163482666
6511,3.406921625137329
6512,3.266254425048828
6513,3.597075939178467
6514,3.2898669242858887
6515,2.7245731353759766
6516,3.07015323638916
6517,3.925459861755371
6518,4.426143646240234
6519,3.411468982696533
6520,3.1471471786499023
6521,4.6346540451049805
6522,4.067888259887695
6523,2.9247655868530273
6524,4.352912425994873
6525,5.128785133361816
6526,4.100038528442383
6527,3.343324899673462
6528,4.1508331298828125
6529,5.5919694900512695
6530,4.783681869506836
6531,4.015713691711426
6532,4.11802864074707
6533,3.067124366760254
6534,4.3127031326293945
6535,5.830024719238281
6536,4.682247161865234
6537,4.003396511077881
6538,3.596153974533081
6539,4.487027168273926
6540,4.97804594039917
6541,2.827549457550049
6542,2.9294967651367188
6543,3.8552350997924805
6544,3.63016414642334
6545,4.326541900634766
6546,4.06943416595459
6547,3.5864243507385254
6548,3.796018600463867
6549,4.444732189178467
6550,5.043289661407471
6551,4.1916351318359375
6552,3.9335386753082275
6553,2.98138427734375
6554,1.8988103866577148
6555,4.235764503479004
6556,5.037659645080566
6557,3.787421703338623
6558,4.186522006988525
6559,4.0514702796936035
6560,3.8985869884490967
6561,4.809013366699219
6562,5.135590553283691
6563,4.163764953613281
6564,3.0379090309143066
6565,3.3964967727661133
6566,3.768049955368042
6567,3.3133044242858887
6568,3.432795286178589
6569,4.219342231750488
6570,4.71714973449707
6571,4.892917633056641
6572,5.602078914642334
6573,4.79832124710083
6574,2.6273412704467773
6575,2.3029472827911377
6576,2.107578754425049
6577,1.7736481428146362
6578,2.853363513946533
6579,3.725954532623291
6580,3.981618642807007
6581,3.325115919113159
6582,2.3435897827148438
6583,2.912919521331787
6584,5.347754955291748
6585,7.705432891845703
6586,7.0437445640563965
6587,5.5140838623046875
6588,4.435436248779297
6589,2.3297810554504395
6590,2.6908750534057617
6591,4.395657062530518
6592,4.329664707183838
6593,4.9049601554870605
6594,4.732535362243652
6595,3.850433826446533
6596,4.231241703033447
6597,3.149240493774414
6598,2.161407470703125
6599,3.9396777153015137
6600,5.591792106628418
6601,5.510404586791992
6602,3.9522509574890137
6603,2.028414011001587
6604,2.249161720275879
6605,3.754486560821533
6606,4.023666858673096
6607,3.8414266109466553
6608,3.780820846557617
6609,3.1241495609283447
6610,3.084425210952759
6611,3.9401142597198486
6612,3.764573574066162
6613,2.7837328910827637
6614,3.050769329071045
6615,4.308412551879883
6616,5.1882147789001465
6617,5.674901962280273
6618,4.8102617263793945
6619,2.7822556495666504
6620,2.759171724319458
6621,3.8818540573120117
6622,3.571474075317383
6623,3.8520736694335938
6624,4.8311944007873535
6625,4.612300872802734
6626,4.368522644042969
6627,4.475951671600342
6628,4.601651191711426
6629,5.084583759307861
6630,5.063655376434326
6631,4.11522102355957
6632,2.6646840572357178
6633,2.04970121383667
6634,2.934171199798584
6635,3.3179993629455566
6636,2.8960323333740234
6637,3.437051296234131
6638,5.114925384521484
6639,5.734488487243652
6640,3.201760768890381
6641,0.908208966255188
6642,1.9987492561340332
6643,2.9959845542907715
6644,2.5774269104003906
6645,3.1017656326293945
6646,4.558685302734375
6647,5.258412837982178
6648,4.4497857093811035
6649,3.976682662963867
6650,4.08152961730957
6651,3.051328420639038
6652,2.970754384994507
6653,4.40693998336792
6654,4.720322608947754
6655,4.103847503662109
6656,3.3033335208892822
6657,3.265418767929077
6658,4.5726118087768555
6659,4.8863325119018555
6660,4.071595191955566
6661,4.251209735870361
6662,4.923067092895508
6663,4.701469421386719
6664,4.582405090332031
6665,4.7677178382873535
6666,3.125276565551758
6667,2.378472328186035
6668,4.010249614715576
6669,3.449364423751831
6670,3.210286855697632
6671,4.714270114898682
6672,4.010590076446533
6673,4.849823474884033
6674,6.482728958129883
6675,4.371514320373535
6676,2.213468313217163
6677,1.243552803993225
6678,1.6501963138580322
6679,4.015079975128174
6680,5.04128360748291
6681,4.6997270584106445
6682,3.8368782997131348
6683,2.9186301231384277
6684,3.3894715309143066
6685,4.216293811798096
6686,4.735381126403809
6687,4.482931613922119
6688,3.4719583988189697
6689,2.7016263008117676
6690,2.867799997329712
6691,4.441219806671143
6692,4.352791786193848
6693,2.973339080810547
6694,3.259097099304199
6695,2.80934476852417
6696,3.455199718475342
6697,4.952514171600342
6698,3.1581385135650635
6699,2.846269130706787
6700,3.961646556854248
6701,3.3081910610198975
6702,4.252108573913574
6703,4.897017002105713
6704,4.524687767028809
6705,4.818698406219482
6706,3.750507116317749
6707,3.493367910385132
6708,4.373723030090332
6709,4.37647819519043
6710,4.488413333892822
6711,3.730485677719116
6712,3.0646181106567383
6713,3.132758140563965
6714,3.056774616241455
6715,4.741391181945801
6716,5.634603977203369
6717,4.422640800476074
6718,3.7607626914978027
6719,2.4826059341430664
6720,2.3771328926086426
6721,4.295492172241211
6722,4.8994364738464355
6723,5.065902233123779
6724,4.913771152496338
6725,4.16034460067749
6726,4.436542510986328
6727,4.729329586029053
6728,4.323010444641113
6729,3.681455612182617
6730,3.6317646503448486
6731,4.449420928955078
6732,5.264113426208496
6733,5.20170259475708
6734,3.7421188354492188
6735,3.230947732925415
6736,3.139657974243164
6737,2.4804513454437256
6738,4.597702980041504
6739,5.249523639678955
6740,3.28096866607666
6741,4.132859706878662
6742,3.6311662197113037
6743,1.808127760887146
6744,2.490434169769287
6745,3.063286304473877
6746,4.445744514465332
6747,4.845704078674316
6748,2.7370667457580566
6749,3.2108192443847656
6750,4.404168128967285
6751,3.897859573364258
6752,4.696706295013428
6753,4.802003860473633
6754,3.3361353874206543
6755,3.529890537261963
6756,3.979304790496826
6757,4.4922380447387695
6758,6.295026779174805
6759,5.518290042877197
6760,3.5154969692230225
6761,3.87858247756958
6762,4.23569393157959
6763,4.81983757019043
6764,5.415332317352295
6765,5.417490482330322
6766,6.6222639083862305
6767,5.828977584838867
6768,3.4232378005981445
6769,3.3960437774658203
6770,3.476138114929199
6771,3.5924453735351562
6772,5.0792741775512695
6773,5.6216559410095215
6774,5.722125053405762
6775,5.964069366455078
6776,5.0385637283325195
6777,4.888751029968262
6778,5.752126693725586
6779,4.963314533233643
6780,4.357302665710449
6781,5.626887321472168
6782,6.4787797927856445
6783,5.915750503540039
6784,4.593617916107178
6785,3.9818382263183594
6786,4.577643394470215
6787,5.209933280944824
6788,5.311437129974365
6789,4.498288631439209
6790,3.848623752593994
6791,4.178858757019043
6792,4.133106231689453
6793,3.935417652130127
6794,4.5004167556762695
6795,5.220501899719238
6796,5.055805206298828
6797,4.468178749084473
6798,4.612926959991455
6799,4.481191635131836
6800,3.671987533569336
6801,3.589388370513916
6802,4.534191131591797
6803,4.962578773498535
6804,3.9225339889526367
6805,3.6225130558013916
6806,4.3721113204956055
6807,4.2481889724731445
6808,4.357030868530273
6809,4.971558570861816
6810,5.152226448059082
6811,4.97206974029541
6812,3.725644588470459
6813,2.574172019958496
6814,3.8249080181121826
6815,6.054589748382568
6816,5.826382637023926
6817,3.9012680053710938
6818,3.980499267578125
6819,4.737744331359863
6820,3.7230923175811768
6821,3.8164281845092773
6822,4.940834045410156
6823,4.441702842712402
6824,4.901968479156494
6825,5.62556791305542
6826,3.792567014694214
6827,3.4613513946533203
6828,4.752256870269775
6829,4.661428928375244
6830,5.001670837402344
6831,4.379332542419434
6832,2.7971394062042236
6833,3.753389358520508
6834,5.102316856384277
6835,5.363960266113281
6836,5.027775764465332
6837,2.770336627960205
6838,1.3621208667755127
6839,2.9744348526000977
6840,4.322353839874268
6841,4.380587577819824
6842,3.917562961578369
6843,2.3908658027648926
6844,1.8806984424591064
6845,3.532738208770752
6846,5.074429512023926
6847,5.732835292816162
6848,5.065074443817139
6849,3.100477695465088
6850,2.4881789684295654
6851,3.592442035675049
6852,4.374302387237549
6853,5.132936000823975
6854,4.753293991088867
6855,2.037324905395508
6856,1.9422380924224854
6857,4.222687721252441
6858,3.942763328552246
6859,3.7542028427124023
6860,3.234675884246826
6861,2.075875759124756
6862,4.090515613555908
6863,4.486213207244873
6864,3.2596194744110107
6865,4.4573564529418945
6866,3.9259462356567383
6867,2.4452500343322754
6868,2.7476868629455566
6869,3.6842479705810547
6870,4.014569282531738
6871,3.094339609146118
6872,3.775506019592285
6873,4.163687229156494
6874,2.1673309803009033
6875,2.4309463500976562
6876,3.8296315670013428
6877,4.300183296203613
6878,5.102490425109863
6879,4.734766960144043
6880,3.6890785694122314
6881,3.814296245574951
6882,4.830766677856445
6883,4.698750019073486
6884,3.142831802368164
6885,3.314857244491577
6886,4.873345375061035
6887,5.649227142333984
6888,5.470866680145264
6889,3.647120237350464
6890,2.257540702819824
6891,3.573617696762085
6892,4.459791660308838
6893,3.5189929008483887
6894,3.5226492881774902
6895,3.767242908477783
6896,3.3077335357666016
6897,4.407216548919678
6898,5.4982404708862305
6899,4.428623199462891
6900,3.0909430980682373
6901,3.18733549118042
6902,4.735788345336914
6903,5.025649547576904
6904,4.074712753295898
6905,4.538561820983887
6906,3.7372794151306152
6907,2.759657621383667
6908,4.504669189453125
6909,4.598476409912109
6910,3.8863186836242676
6911,4.698260307312012
6912,3.8645644187927246
6913,3.6157288551330566
6914,5.053908348083496
6915,4.451918601989746
6916,3.741750717163086
6917,4.334361553192139
6918,3.7996134757995605
6919,4.143546104431152
6920,5.52398157119751
6921,5.014806747436523
6922,5.4448394775390625
6923,6.10623025894165
6924,3.9042656421661377
6925,3.3324050903320312
6926,4.457716941833496
6927,4.104325294494629
6928,3.866121292114258
6929,4.458666801452637
6930,5.762132167816162
6931,5.816337585449219
6932,4.762406826019287
6933,5.116812705993652
6934,4.898372650146484
6935,4.154589653015137
6936,3.9094338417053223
6937,4.620276927947998
6938,7.153530120849609
6939,7.0944108963012695
6940,4.909513473510742
6941,4.869407653808594
6942,5.4870758056640625
6943,6.558420181274414
6944,7.336165904998779
6945,6.194849967956543
6946,4.819549560546875
6947,4.448138236999512
6948,5.166695594787598
6949,5.726440906524658
6950,5.09481954574585
6951,4.334958553314209
6952,5.39735221862793
6953,7.0921196937561035
6954,5.700432777404785
6955,4.315166473388672
6956,5.349247932434082
6957,4.627829551696777
6958,3.88158917427063
6959,4.990804195404053
6960,5.187630653381348
6961,5.290193557739258
6962,5.129680633544922
6963,4.816550254821777
6964,6.2418742179870605
6965,6.156357765197754
6966,4.274879455566406
6967,3.7145369052886963
6968,3.3707077503204346
6969,4.449190139770508
6970,6.081838607788086
6971,5.243491172790527
6972,4.815248966217041
6973,3.9416861534118652
6974,2.42546010017395
6975,3.3929524421691895
6976,3.9979779720306396
6977,4.768521785736084
6978,5.460920333862305
6979,3.5344395637512207
6980,3.5013976097106934
6981,4.664578437805176
6982,3.850186347961426
6983,2.683560371398926
6984,2.1064367294311523
6985,3.1772615909576416
6986,3.450953960418701
6987,2.0980007648468018
6988,1.7025017738342285
6989,2.106372356414795
6990,3.6005547046661377
6991,4.042226791381836
6992,3.4444594383239746
6993,3.4028220176696777
6994,1.864959955215454
6995,2.799778938293457
6996,5.343235015869141
6997,4.00800085067749
6998,2.9733810424804688
6999,3.5113906860351562
7000,4.166745185852051
7001,4.315723419189453
7002,2.901927947998047
7003,3.387084484100342
7004,4.090176582336426
7005,3.740373134613037
7006,4.929409027099609
7007,4.891037940979004
7008,5.007697582244873
7009,5.285172939300537
7010,3.4978179931640625
7011,4.396521091461182
7012,5.833143711090088
7013,4.746652603149414
7014,4.824855804443359
7015,5.063816547393799
7016,4.853609561920166
7017,5.509013652801514
7018,6.520607948303223
7019,7.168581008911133
7020,5.909503936767578
7021,3.9410524368286133
7022,3.6261658668518066
7023,5.050070762634277
7024,6.257423400878906
7025,4.896050930023193
7026,3.133465528488159
7027,3.5960516929626465
7028,4.882957458496094
7029,5.524255752563477
7030,5.6660027503967285
7031,5.2381439208984375
7032,4.344221591949463
7033,5.3400750160217285
7034,6.405580520629883
7035,4.706784725189209
7036,4.309028148651123
7037,4.880496501922607
7038,4.610694885253906
7039,5.14947509765625
7040,4.695779323577881
7041,4.389644622802734
7042,3.963841676712036
7043,3.274643898010254
7044,5.551070213317871
7045,5.890342712402344
7046,4.938200950622559
7047,5.3806915283203125
7048,2.924496650695801
7049,2.940908670425415
7050,4.881405353546143
7051,3.5213613510131836
7052,3.944462537765503
7053,4.34425163269043
7054,3.5766348838806152
7055,4.348659038543701
7056,4.3308820724487305
7057,4.295701503753662
7058,4.095716953277588
7059,4.57760763168335
7060,5.6785125732421875
7061,3.694239616394043
7062,2.2951643466949463
7063,3.1982412338256836
7064,4.529256343841553
7065,5.26486873626709
7066,3.7532358169555664
7067,4.1872429847717285
7068,5.109014987945557
7069,4.212765693664551
7070,5.614774703979492
7071,4.734643936157227
7072,2.7513885498046875
7073,4.416346549987793
7074,4.447545051574707
7075,4.314891815185547
7076,5.014811038970947
7077,4.042355537414551
7078,4.139825820922852
7079,3.535104990005493
7080,2.5436365604400635
7081,3.7596371173858643
7082,4.734094142913818
7083,5.619617938995361
7084,5.5092620849609375
7085,3.3227181434631348
7086,2.52347731590271
7087,3.733720064163208
7088,4.852811813354492
7089,4.6272807121276855
7090,3.924805164337158
7091,3.770310878753662
7092,3.27693510055542
7093,3.76735258102417
7094,5.197904586791992
7095,5.289285182952881
7096,4.8259124755859375
7097,4.045772552490234
7098,3.2858431339263916
7099,3.6832046508789062
7100,4.497979164123535
7101,5.215578556060791
7102,4.425466060638428
7103,3.108654499053955
7104,4.028511047363281
7105,4.903594970703125
7106,4.5540690422058105
7107,4.029473781585693
7108,3.2849912643432617
7109,3.5870933532714844
7110,3.7570652961730957
7111,2.7356910705566406
7112,3.028369188308716
7113,4.5479230880737305
7114,4.931232929229736
7115,4.189438343048096
7116,3.5967392921447754
7117,2.7069904804229736
7118,2.5434322357177734
7119,4.431849956512451
7120,5.029734134674072
7121,4.2120280265808105
7122,4.069884300231934
7123,2.5343124866485596
7124,2.1801304817199707
7125,4.967219829559326
7126,5.158222198486328
7127,3.496537208557129
7128,4.525920391082764
7129,4.628714561462402
7130,3.475888729095459
7131,4.967654228210449
7132,5.51092529296875
7133,4.144962787628174
7134,4.251789569854736
7135,3.9560041427612305
7136,3.969421148300171
7137,5.46861457824707
7138,5.1323347091674805
7139,4.0712666511535645
7140,4.185597896575928
7141,4.202534198760986
7142,4.238012313842773
7143,4.393107891082764
7144,4.508666038513184
7145,4.326211929321289
7146,3.572110176086426
7147,3.7869350910186768
7148,4.9573869705200195
7149,5.207060813903809
7150,4.540556907653809
7151,3.925276279449463
7152,4.327114105224609
7153,4.812382698059082
7154,4.5450263023376465
7155,5.7156524658203125
7156,6.248819828033447
7157,5.091183662414551
7158,5.56503963470459
7159,4.516925811767578
7160,3.466681480407715
7161,5.875246047973633
7162,5.899513244628906
7163,5.145604610443115
7164,4.463560104370117
7165,1.6147363185882568
7166,3.3401038646698
7167,6.092352867126465
7168,5.228890419006348
7169,5.02225399017334
7170,3.3561043739318848
7171,2.9805943965911865
7172,5.672512054443359
7173,5.758269786834717
7174,4.938866138458252
7175,4.385043621063232
7176,4.271363258361816
7177,5.050231456756592
7178,4.372767925262451
7179,5.129128456115723
7180,5.6499552726745605
7181,3.800056219100952
7182,5.090841770172119
7183,5.9855852127075195
7184,4.111556053161621
7185,5.081010818481445
7186,6.51406192779541
7187,5.997962474822998
7188,5.286703586578369
7189,4.547276973724365
7190,5.292638301849365
7191,6.280248165130615
7192,5.630084991455078
7193,5.395607948303223
7194,5.228191375732422
7195,4.645358085632324
7196,5.1545915603637695
7197,4.835095405578613
7198,3.6625308990478516
7199,5.004899024963379
7200,6.669686317443848
7201,5.694295883178711
7202,4.629688262939453
7203,4.745900630950928
7204,5.280118942260742
7205,5.894493579864502
7206,5.15567684173584
7207,3.5627241134643555
7208,3.259011745452881
7209,4.262753963470459
7210,5.7668256759643555
7211,6.406608581542969
7212,5.254255294799805
7213,4.1231818199157715
7214,3.938948154449463
7215,4.321260929107666
7216,5.333498954772949
7217,4.914447784423828
7218,3.583325147628784
7219,4.269189834594727
7220,4.980319976806641
7221,4.650559425354004
7222,4.5794782638549805
7223,4.2421555519104
7224,4.0971269607543945
7225,3.706447124481201
7226,3.269670009613037
7227,4.180471897125244
7228,4.794457912445068
7229,4.260588645935059
7230,3.220921039581299
7231,2.4932916164398193
7232,2.375457763671875
7233,2.1920666694641113
7234,3.0644888877868652
7235,3.8451030254364014
7236,3.2763638496398926
7237,3.2913076877593994
7238,3.2613961696624756
7239,3.1953043937683105
7240,3.724841356277466
7241,4.021489143371582
7242,4.563999176025391
7243,4.263186931610107
7244,3.1196556091308594
7245,3.1845035552978516
7246,4.325978755950928
7247,4.903736591339111
7248,3.846416711807251
7249,3.159407615661621
7250,3.4760875701904297
7251,3.56345272064209
7252,4.227388381958008
7253,3.4927306175231934
7254,1.6667299270629883
7255,2.6170992851257324
7256,4.104798316955566
7257,4.006688594818115
7258,3.5240225791931152
7259,2.7352848052978516
7260,3.7523396015167236
7261,5.723065376281738
7262,4.3494672775268555
7263,2.50018048286438
7264,3.2654049396514893
7265,3.9754111766815186
7266,4.588339805603027
7267,4.535495758056641
7268,3.02956223487854
7269,3.385439157485962
7270,4.469653129577637
7271,3.4956259727478027
7272,2.864698886871338
7273,3.801912307739258
7274,3.8780245780944824
7275,2.6214346885681152
7276,2.8390796184539795
7277,3.6969079971313477
7278,3.4785163402557373
7279,4.271553993225098
7280,4.899559020996094
7281,3.8573930263519287
7282,2.7950563430786133
7283,2.5671377182006836
7284,3.408658981323242
7285,4.19268274307251
7286,4.367980480194092
7287,3.7974743843078613
7288,3.407338857650757
7289,4.604085445404053
7290,4.03316593170166
7291,3.241981267929077
7292,5.466235637664795
7293,5.053400039672852
7294,2.107685089111328
