index,y
6059,32.716813987568635
6060,38.74138398564158
6061,36.08435382893916
6062,57.14703954224857
6063,52.61417948710785
6064,10.41394628773673
6065,29.15951802760064
6066,11.816585622953617
6067,13.929073958497767
6068,7.282522293925851
6069,-2.2765643840829974
6070,-7.237467327692605
6071,0.8612829014530212
6072,13.793061001601732
6073,47.030687389634586
6074,22.33585943100138
6075,40.93980832258551
6076,33.83546644150502
6077,8.470179473728779
6078,15.106878042333571
6079,28.48673353402049
6080,48.70658645487579
6081,25.01239645519493
6082,37.87896978323081
6083,41.99941785499028
6084,28.031034415025577
6085,30.936809141353777
6086,23.811199420307275
6087,16.75969775736765
6088,14.383525314102569
6089,33.84982091503512
6090,-16.948984391019824
6091,-7.47064846745364
6092,23.004151786812976
6093,37.87974903728914
6094,34.84088410773915
6095,21.920866528218912
6096,27.905842682989324
6097,20.985003543334713
6098,14.829743765252516
6099,-16.543881872921272
6100,-8.624018315061198
6101,-3.6790506429819305
6102,18.20108676633669
6103,37.623969292631394
6104,40.385441209528615
6105,34.19601699115532
6106,42.59103541434932
6107,38.21437339042581
6108,5.123434026066231
6109,10.143894816888617
6110,30.958985605521317
6111,16.385923724894486
6112,21.39315565059185
6113,-5.098725592247816
6114,-14.418618746768516
6115,14.300252644356048
6116,10.069512828727689
6117,23.74492381415313
6118,18.411709163130222
6119,14.83559717996109
6120,13.45590124911378
6121,8.079520932637786
6122,18.084202365288085
6123,23.819022546133333
6124,12.147355563239598
6125,-3.47157962524429
6126,0.6585306005042191
6127,-0.02610149056993312
6128,7.24528509606733
6129,31.741585917980085
6130,42.59732005159242
6131,30.255627446045576
6132,33.72726344347844
6133,27.01183163313753
6134,2.2072834808184587
6135,10.493043879343206
6136,-33.446345658511696
6137,-21.739316507202542
6138,-31.4678571187421
6139,-4.208484912751373
6140,3.1894884943263526
6141,25.68490944012376
6142,12.180517831845805
6143,12.664973880236946
6144,19.35883601138759
6145,27.48003008901608
6146,31.991491002963084
6147,1.234959129237055
6148,17.522586787785617
6149,-7.487215088990317
6150,-13.085600953830681
6151,15.60552483496906
6152,12.089857600685358
6153,3.382186878523967
6154,4.283975513750154
6155,16.637359967417137
6156,-2.596061841377134
6157,3.7010528882028164
6158,28.040322314671368
6159,41.729356585647494
6160,26.345833040540523
6161,7.113066029347575
6162,-7.742004087743769
6163,-6.60741444589605
6164,-8.921674041974205
6165,9.395113196515616
6166,28.573573254302108
6167,18.39570627994705
6168,7.197165520282057
6169,29.692810341181914
6170,33.276881129189775
6171,3.803494906895685
6172,9.4803483131623
6173,-9.687203835840538
6174,2.639557726624043
6175,-2.281018781610023
6176,-8.91717573313208
6177,0.10577263663156418
6178,9.608862099180365
6179,6.922114384693094
6180,9.421395573998444
6181,16.256905043325897
6182,-3.775404392509248
6183,1.490541904161421
6184,-22.787391014441283
6185,8.278997416599227
6186,2.0397230495089516
6187,11.10851013448799
6188,35.997601846892756
6189,29.541764204447016
6190,21.38050771835748
6191,11.241109175999034
6192,25.088948380499332
6193,13.462491295641312
6194,24.095643950295674
6195,18.096572438421635
6196,10.244337042653024
6197,6.186483838396275
6198,39.69440642389404
6199,57.28660303395943
6200,32.43373129850317
6201,7.662386413090331
6202,-19.67327631161167
6203,-21.471751670100097
6204,-24.468071717232966
6205,-8.902021072372193
6206,2.7654929129534547
6207,-3.252264020595537
6208,-0.22761043008224846
6209,11.063270541709294
6210,36.841767568578355
6211,39.10108352911122
6212,35.43347633866103
6213,-3.486932265211845
6214,2.568765032484495
6215,-4.771444482574511
6216,9.486807907607306
6217,9.580267803798789
6218,23.179322063365998
6219,20.888002014982092
6220,26.459832563155114
6221,14.32957402474225
6222,23.50895040001406
6223,37.23715223400395
6224,29.80317421435943
6225,7.3969821858987315
6226,-5.395971253464081
6227,-19.9914756411078
6228,-14.008715499018228
6229,4.7665304309800955
6230,3.0829115086303007
6231,9.862618464768271
6232,25.912519019250848
6233,12.79201696485114
6234,10.964976614033354
6235,54.83852567161369
6236,49.07209835894011
6237,5.759681982674723
6238,-17.505644038926594
6239,-17.282489511016138
6240,-20.785499994236375
6241,-11.360107933982373
6242,8.65834600723388
6243,15.995739583550863
6244,2.03449807169514
6245,26.658431509404934
6246,33.9156581180918
6247,36.38175757880524
6248,49.121177709296724
6249,34.59492922565982
6250,8.84462788119836
6251,1.8128167394432544
6252,-22.134457429913017
6253,-12.142059405092102
6254,7.118189345541246
6255,21.344333837335807
6256,8.694853423531564
6257,19.92278488347256
6258,25.9232223686539
6259,34.93453851771179
6260,24.374063949746866
6261,20.482976810839453
6262,-5.701709160080579
6263,-19.312295021373647
6264,1.206366152465734
6265,13.676791346808821
6266,28.434211384120673
6267,13.91013823751107
6268,2.647102302970259
6269,7.69665736900603
6270,-21.276588114625007
6271,-15.607343958783671
6272,-13.924610594206428
6273,1.283066080078801
6274,-20.4876326939962
6275,7.214898611961063
6276,18.400918592394223
6277,0.6817105694410659
6278,2.2205362757837066
6279,11.657594604915614
6280,1.3597443475669317
6281,7.218462491965263
6282,3.683555224525908
6283,-19.292451924142764
6284,-6.045869568115967
6285,6.889471334971753
6286,41.529442695527074
6287,49.45827822989204
6288,17.326467019657958
6289,-1.4649047441927565
6290,-28.006491512305917
6291,-2.704967073389156
6292,-6.189876386912599
6293,-15.251176794710956
6294,-1.0331281048494618
6295,-8.835466531898978
6296,12.369626469984993
6297,8.377027776283738
6298,9.038622514030966
6299,18.370037244281587
6300,-0.8250628686705281
6301,1.5079426154890272
6302,-3.4471715468752904
6303,-22.878614349097003
6304,-3.1595419430875284
6305,3.612763640206115
6306,7.5385011663043295
6307,19.283523021742955
6308,-3.928420358684835
6309,16.14867188811103
6310,19.133605125427525
6311,3.3393299709695246
6312,-6.261037688446222
6313,-12.418712864977122
6314,-18.566428880764473
6315,-46.06363295823451
6316,-33.550326755356586
6317,-29.04372100552847
6318,-0.35153354708477735
6319,13.808333428127126
6320,15.691321185853168
6321,12.693473082838375
6322,10.172191783960917
6323,22.4153840116731
6324,2.7880915202157546
6325,-9.873282672566082
6326,-11.032647095143197
6327,-8.977232582331025
6328,-5.538171118430285
6329,12.825826084262596
6330,12.943487972241702
6331,24.311273913435983
6332,14.940460473005109
6333,-31.371478228413608
6334,-9.029352745330236
6335,-22.566272075475137
6336,-12.149221234001146
6337,-9.856213244166659
6338,-14.592157828989562
6339,-3.1677769456609015
6340,-3.7133475104822806
6341,14.441286422322008
6342,16.652372638036137
6343,4.984781158599028
6344,-6.939606307965391
6345,-6.32474132363058
6346,-19.61389729527419
6347,-10.520192120593194
6348,3.844984419544099
6349,30.350942920761693
6350,29.96294128451299
6351,-10.870680280020919
6352,0.7057081549857984
6353,-6.105334541587193
6354,-0.5166523091687502
6355,22.270681008796753
6356,5.423702607991995
6357,4.615541633331964
6358,1.7305452244440707
6359,0.5086113657669425
6360,4.724574148711371
6361,7.116404858785059
6362,8.970850657654653
6363,8.561410561972865
6364,2.1294611387903837
6365,2.8780643657749994
6366,-1.6395368076111663
6367,9.517507915301762
6368,29.362212975306353
6369,15.802553570651334
6370,33.04165335227995
6371,39.22374738939381
6372,39.474809817035315
6373,39.15000053867386
6374,4.0354491190350075
6375,5.586618404504415
6376,-19.918376592595106
6377,-34.876307229875756
6378,-20.439304335453667
6379,8.358378902552547
6380,-5.893961934260881
6381,9.179886918567064
6382,8.730566685249105
6383,-0.5550020928342269
6384,-3.9681540183455635
6385,4.458738707657074
6386,5.628690618758804
6387,4.624185899630991
6388,1.5914966212309487
6389,-6.2513423937237995
6390,-4.409884489644811
6391,-8.61738250084352
6392,4.472708349422587
6393,-5.507100366060788
6394,-13.84116418905405
6395,-15.903416843198121
6396,-25.45253496113349
6397,-4.158184682621864
6398,18.935693787121377
6399,27.34062638794041
6400,9.2475948523236
6401,-0.6528039148423196
6402,-4.905338051921289
6403,-7.715528432393751
6404,10.62803642595351
6405,-2.995893433608984
6406,-2.4876050211955207
6407,3.575690959709909
6408,1.6710606052255754
6409,16.94407070939689
6410,13.43104642064697
6411,25.524435622035757
6412,16.58862916658128
6413,-10.43303107331672
6414,-16.473300254460828
6415,-3.6736744827857297
6416,28.972252045370485
6417,26.428566819580993
6418,14.45112964609992
6419,-0.34552917865436306
6420,-16.204497857159726
6421,-1.7833400978353666
6422,10.272658885249989
6423,14.534268246812912
6424,18.564190838148146
6425,20.700424641849544
6426,2.183410727113848
6427,-24.403823223942823
6428,-11.430843343556049
6429,5.000919947521878
6430,23.539433870869523
6431,26.988373244933932
6432,23.39136031124963
6433,-8.489983683571916
6434,2.870720436539742
6435,18.853548356617335
6436,18.12662049586829
6437,-1.574605565814898
6438,13.490617843436693
6439,8.98891812533756
6440,6.506905461147124
6441,26.521501160998284
6442,26.81068932585177
6443,9.785005338113798
6444,1.8804885127441384
6445,-4.572195609803105
6446,-13.601057887125233
6447,8.84608781356893
6448,15.332608602766156
6449,14.227715016071429
6450,5.800758247634332
6451,19.99067748451497
6452,-3.9170033445521515
6453,7.396151089736981
6454,2.3508966685421595
6455,-5.370836029641696
6456,27.598769154205236
6457,26.370654090362173
6458,39.26542509254612
6459,43.97587439602281
6460,31.141865579022923
6461,12.102439501671535
6462,24.495292953855714
6463,-3.526153478152404
6464,9.073160686310805
6465,19.270132257269037
6466,25.416729198096995
6467,16.474791388563194
6468,25.68528827829655
6469,9.01443477780747
6470,-2.9177720556250457
6471,-6.740924045226101
6472,12.457467434031956
6473,19.972743973177167
6474,-5.309455494925068
6475,10.967676981588545
6476,2.637730292577616
6477,-4.897306398241883
6478,-2.9962993118212125
6479,9.34300627482768
6480,-1.1245671610566572
6481,13.124867704344073
6482,14.656128332813203
6483,9.351847421968875
6484,2.667341281886692
6485,-6.174766324081254
6486,-19.14393668821315
6487,-21.393472462537744
6488,-15.910127990166728
6489,-1.6321128370009046
6490,6.8880366745216355
6491,6.112118341167779
6492,1.225570324516851
6493,-2.786344095943404
6494,5.41838443682973
6495,3.5430210440948007
6496,5.728864895510855
6497,-24.10059448054766
6498,-17.529375852951873
6499,2.4465552611428567
6500,37.76360102596073
6501,40.89437686207579
6502,27.630818625228372
6503,-0.14307246031133122
6504,7.1284692400922465
6505,-3.913473245948593
6506,-9.293471222349714
6507,-23.76211271128956
6508,-12.192347713629559
6509,0.10628602943199432
6510,6.918710556136019
6511,19.75613185691916
6512,28.146065581951177
6513,12.028751305022762
6514,10.472763723836245
6515,-14.451079408919789
6516,-32.23038575921445
6517,5.164165905344662
6518,34.23632008566757
6519,26.462542394732907
6520,24.090999927960027
6521,7.406230954370662
6522,-17.392038616979004
6523,-7.544201769908437
6524,15.74221004404807
6525,21.891714803925133
6526,4.747344779693996
6527,15.907173342906425
6528,8.024766184219759
6529,8.619045759320615
6530,16.660850141644584
6531,18.841507571536468
6532,1.5519790656679513
6533,-10.555992081651041
6534,14.218262728198075
6535,24.595207094488842
6536,37.30614281332729
6537,14.368089386021467
6538,-13.238936358519403
6539,-19.312313643101643
6540,-20.227677065495868
6541,19.95666652781001
6542,33.48575011293392
6543,25.890443950610585
6544,12.042457386394487
6545,-5.429486037881343
6546,-21.242493913616542
6547,11.160729956160306
6548,23.273378808797272
6549,0.5657883177647044
6550,1.657154499937325
6551,-10.016070980712287
6552,0.48663975442263124
6553,2.012401375894512
6554,4.670850748501834
6555,0.0048587283858703145
6556,-1.6204631827842868
6557,24.197953814767327
6558,13.100354444680343
6559,22.50409954392158
6560,25.32127923974144
6561,35.284467965298184
6562,11.185757070469469
6563,-9.790849269051863
6564,-8.85777436541559
6565,1.0531561227573702
6566,-0.37611433268255845
6567,11.759695486711696
6568,12.03630951244863
6569,-3.4568047077013393
6570,1.4605506022420593
6571,8.761709934659173
6572,31.31049344329624
6573,33.92280494658316
6574,22.784597077155077
6575,38.63182780233528
6576,17.926904384280714
6577,-7.977846653055895
6578,9.533858274057598
6579,13.768199687921513
6580,2.8270185278641886
6581,13.536475120834949
6582,1.4262553146643333
6583,0.8583737856200343
6584,23.804207013151803
6585,19.92143896993496
6586,33.18658776970491
6587,38.965038889166635
6588,20.85339641890616
6589,9.648261067136188
6590,0.08561714678897954
6591,16.26666241534731
6592,6.9943110620497535
6593,20.691138680566322
6594,18.81367637129609
6595,8.238588495715975
6596,-12.245116006546803
6597,-14.76250196977598
6598,-6.1560792445194314
6599,-4.262853583754317
6600,6.206571514698154
6601,0.06287321673639004
6602,10.963171238625145
6603,-6.408682879494972
6604,12.936554279778782
6605,25.22166689830172
6606,34.076348045263565
6607,42.91360561850871
6608,36.888839272171055
6609,5.061337102311605
6610,-13.972891682541905
6611,-3.0668576269731394
6612,-0.19961913977455334
6613,-21.782253643867183
6614,-22.63474271110144
6615,-25.906861766502356
6616,0.5467950348762163
6617,17.058807676610055
6618,17.811455666798437
6619,18.412573251666778
6620,8.707026123933407
6621,13.615891722868033
6622,11.039501388687967
6623,20.435726976026423
6624,-7.039901508247418
6625,7.005981327137349
6626,5.550049023965362
6627,13.81613480364719
6628,23.6914207171107
6629,24.307681426144768
6630,20.924317825956702
6631,21.940153051603573
6632,27.24346886084829
6633,29.43884696461478
6634,18.616177388802416
6635,10.362384223417104
6636,5.898200695564067
6637,1.7500618999543398
6638,2.917789659621413
6639,19.342204750035577
6640,22.84340303866477
6641,8.43903227435304
6642,24.219384030917396
6643,21.19797660441799
6644,43.15051896417154
6645,45.94759565128397
6646,8.3519108606676
6647,-1.2577505392579909
6648,7.445252883841641
6649,-5.805832707998765
6650,-4.119059226160601
6651,-12.363003686181637
6652,-9.320591372320552
6653,14.964020636894304
6654,23.48235875316749
6655,28.82800573287672
6656,16.460045152460978
6657,23.979857126828964
6658,13.63475627697773
6659,19.017104923893896
6660,3.253984647441035
6661,-1.10289453443439
6662,0.9911513323628355
6663,10.180958284347817
6664,10.82455121933878
6665,37.64745822598427
6666,21.490810742487
6667,8.67648548546501
6668,23.166456439455025
6669,2.751795553866777
6670,15.371315721419357
6671,-3.877556620382851
6672,3.0668391244819686
6673,-16.72110472172638
6674,-11.320685401354018
6675,-11.680056309414867
6676,11.072979982238161
6677,25.55208699650497
6678,13.457673020688313
6679,10.15293378506167
6680,12.066903938032066
6681,17.886093125577954
6682,2.1888003357949413
6683,-11.070420343863969
6684,-29.94786931547237
6685,-0.10116920082770268
6686,-13.235789766112857
6687,7.905061181309833
6688,13.29228839996302
6689,6.395801899327608
6690,18.942210084985025
6691,-0.39237825060830434
6692,2.256687001439704
6693,-2.0140267250566155
6694,-7.299137616748806
6695,-13.630973625324929
6696,-8.310346712536509
6697,6.295365220075235
6698,25.865559874887953
6699,13.135912084460932
6700,4.4984500248311035
6701,1.8423168887537198
6702,14.712520593867112
6703,24.56584630106937
6704,21.353787419200078
6705,6.980172205269761
6706,-20.333005027568717
6707,-6.653519272118725
6708,-10.096474936774841
6709,-26.10220791679829
6710,9.026438368228844
6711,7.138496903859234
6712,-3.7183528479355115
6713,4.609148876684833
6714,1.5355421793235056
6715,12.553512148894402
6716,28.426279107069544
6717,-2.234993057489424
6718,-6.644147684707118
6719,-2.638829792742554
6720,-14.59159250341685
6721,18.486117512878355
6722,29.892776935687348
6723,16.117896286467666
6724,16.923978437094416
6725,17.02879537550734
6726,-2.966849941369347
6727,0.980702377402411
6728,0.025863675198794473
6729,6.149006538137573
6730,0.6798359682066254
6731,6.751072314941846
6732,11.38381928930164
6733,6.212094069947398
6734,11.479911608375774
6735,7.002537467254787
6736,2.982168842312028
6737,-7.9527638784316705
6738,-13.016360904995095
6739,-2.8432021946803796
6740,6.779191066561825
6741,17.148758326110066
6742,16.344912868954996
6743,4.403156369727484
6744,21.614131988679418
6745,9.80592258282984
6746,23.293298557238373
6747,39.28500690453832
6748,25.82681024310779
6749,-0.26278899266212075
6750,-8.606535763498565
6751,-14.117570983679277
6752,18.87255443110801
6753,4.971357021025289
6754,-6.931359278288218
6755,-6.127109535752341
6756,-14.673918344761093
6757,18.150967312041583
6758,28.793002333782425
6759,25.408827545461744
6760,17.713853889602223
6761,17.02883612086502
6762,1.8982096461443396
6763,-1.5169436137288008
6764,2.464086879809632
6765,18.047812312297534
6766,18.908042076504397
6767,2.7707551657901965
6768,5.843537132000758
6769,4.952658296544763
6770,16.063065809502913
6771,6.600019130347365
6772,6.6593178002168365
6773,15.361772758045937
6774,20.444898452035776
6775,30.652083571199967
6776,4.899708796884205
6777,-1.8439185478029725
6778,-8.066143845673013
6779,-1.2717635546668666
6780,9.270996740422303
6781,14.350270768688452
6782,11.084584594181067
6783,7.597709346018373
6784,4.423907329040437
6785,1.8647362692499556
6786,13.15125803700626
6787,19.86284381717282
6788,27.17231345738695
6789,25.025259483531
6790,8.749586522403664
6791,15.626471480173263
6792,19.63010923829357
6793,41.28151384811606
6794,43.59349995759195
6795,32.44133031502111
6796,14.880076447846207
6797,-1.2896977204047018
6798,0.7537054966163481
6799,20.334855221541332
6800,17.0194472869019
6801,9.787876874168292
6802,-1.336715050461783
6803,0.8062435343581701
6804,10.955221953589072
6805,4.149301369545587
6806,3.1777985688165264
6807,11.393530867042543
6808,18.168017326989048
6809,7.887651294994061
6810,3.973603898616201
6811,3.623082708415558
6812,20.106521198021866
6813,19.389021373671362
6814,-0.4624342385704554
6815,-8.191863704616283
6816,6.063366438164761
6817,-2.72476512250546
6818,-4.934679017748068
6819,12.542648223534265
6820,5.339877746449781
6821,16.43476336673995
6822,17.493340498596933
6823,18.22101634818348
6824,32.157371620108925
6825,33.65263980673386
6826,25.464153089720632
6827,28.41050960840838
6828,28.262927034279212
6829,2.8543999676758625
6830,8.379585374549373
6831,-2.0553515969400267
6832,9.103268963529931
6833,16.552107944739426
6834,16.176535634528932
6835,6.43500185327985
6836,5.596756349247692
6837,20.249863516369196
6838,18.67063433273307
6839,11.512472860881827
6840,21.549724101711433
6841,13.539046203123291
6842,6.673437795779463
6843,5.126561435322506
6844,-4.604527001497803
6845,-9.147401860831772
6846,-6.395463261703465
6847,3.733961785784332
6848,2.301100190532216
6849,0.14545487955066286
6850,-4.174678652768731
6851,-6.904148111497143
6852,20.608823694209118
6853,13.21415162743735
6854,8.773128684129466
6855,-14.269244827823323
6856,-6.804739735606293
6857,6.112992451316401
6858,21.585608546280767
6859,20.133331142481126
6860,21.840551552055924
6861,25.808614247062806
6862,3.79109864239512
6863,-3.328061782527457
6864,20.891058048599543
6865,38.16270296494732
6866,11.749503552624464
6867,4.088088532763986
6868,-6.163019848233551
6869,2.239764821579558
6870,25.167207477678414
6871,41.15776492963454
6872,11.414232173660741
6873,-6.210081764018564
6874,4.919630401967584
6875,0.6456566849085764
6876,0.4675729012520648
6877,7.605673133424339
6878,11.51713783161236
6879,-12.598075649564286
6880,9.166430270989759
6881,10.63572437198437
6882,16.360734142344914
6883,14.799854389730884
6884,13.233292715846172
6885,2.4399363062031134
6886,-2.477173746038224
6887,0.9228320829443875
6888,6.842092592033377
6889,14.736513470393284
6890,3.431422400453001
6891,23.666715831028252
6892,-2.431654442406288
6893,3.081451510397484
6894,0.580808877019411
6895,8.592144430897461
6896,16.891405499213253
6897,24.57661861064111
6898,12.65279435915305
6899,-15.96273561287647
6900,-4.832332099026972
6901,9.555473970206835
6902,15.467235668832487
6903,11.521210800656835
6904,2.13962196748214
6905,-29.259195673542678
6906,-1.4451756037533332
6907,19.305439928152186
6908,17.050500921346952
6909,-0.15534060758403334
6910,-15.877500334868067
6911,-6.417057829104009
6912,6.572548966875348
6913,2.101110746044381
6914,2.667381120188277
6915,-7.898258039524215
6916,-35.35316494343581
6917,-24.398866427197458
6918,6.672587391914122
6919,21.403502607105008
6920,2.7197025822468586
6921,-10.87139581955697
6922,-18.282068867837584
6923,6.025759627981446
6924,18.25301754389817
6925,13.71044727040496
6926,-7.708165894827331
6927,-29.04310689308168
6928,-21.467553883228366
6929,-9.279195607638593
6930,8.141778070813274
6931,1.555484076961566
6932,11.488556982050799
6933,2.1533142556203617
6934,-0.1846925744673858
6935,-0.9055396250109476
6936,19.341069660443154
6937,8.025900038326391
6938,-1.46278036274654
6939,-6.290401443783749
6940,3.3871884634524605
6941,12.57619402465414
6942,3.2652253300887004
6943,15.760258091640976
6944,10.76972917468484
6945,-0.9528044530703892
6946,-15.709375115315432
6947,-1.6597470082474297
6948,3.037610431399106
6949,4.39714898423265
6950,6.666861684693224
6951,-0.4986904066306466
6952,-13.180434301318343
6953,-18.13633891145015
6954,-2.100464881510826
6955,7.041052624446857
6956,5.3083784393334925
6957,6.88466829726586
6958,-1.5588528207388097
6959,-8.447858182896535
6960,-3.4983226699937853
6961,16.730206883709336
6962,28.990886381997313
6963,13.45073261294964
6964,4.1318954985184595
6965,-9.771719940443196
6966,-7.933623520875013
6967,11.086928597670596
6968,29.7970576382615
6969,18.199461838110704
6970,6.108262965896927
6971,2.7955746168082327
6972,7.781881484135085
6973,20.65375902662104
6974,15.501846081760107
6975,3.23932220998891
6976,1.3158310405722287
6977,14.148113570857875
6978,19.92627778706345
6979,24.648600230207432
6980,21.6954863373588
6981,5.465329589860388
6982,-16.536447060164374
6983,-9.341187226170028
6984,-1.83046974695451
6985,-7.747112373577287
6986,-6.961379257596254
6987,-3.486798822713692
6988,-16.7016097762361
6989,-7.934148142209868
6990,8.319471540314819
6991,17.13997008447853
6992,-1.9777436461845406
6993,0.06728708478964142
6994,-7.722895143646144
6995,-11.504343869228073
6996,-6.81903449385887
6997,1.3240837213055938
6998,2.0932524135475465
6999,-8.154811244893304
7000,-8.948490726003131
7001,2.5416450394657937
7002,9.659778729188718
7003,-3.703106421835496
7004,11.261185521674825
7005,6.2478215298566795
7006,-14.272999482084131
7007,-17.4172227063968
7008,-8.310228470578462
7009,4.147127348877338
7010,17.438073456169604
7011,12.073763099457507
7012,-2.302068743448941
7013,-8.707844883533438
7014,3.130548088745541
7015,16.363109713786518
7016,9.474336680543445
7017,2.9954882026405323
7018,-2.6340095873545204
7019,-10.88987075038619
7020,-0.19615611780545175
7021,7.495978582305234
7022,11.1424567228378
7023,-6.866713134500381
7024,-6.750286532257435
7025,-9.805117507580922
7026,-0.9971384905280739
7027,-5.9848051111302025
7028,10.22373620488523
7029,8.311519719294147
7030,4.9685437730658775
7031,-10.444691932754226
7032,-0.13313368798680197
7033,6.526713054209974
7034,5.368849577190725
7035,0.29027393102838484
7036,2.019368140726959
7037,-4.237467749227101
7038,3.012005045726795
7039,13.643173470097379
7040,8.508881281174475
7041,4.489654876838291
7042,1.0275837256923062
7043,7.029930477927256
7044,11.939851509856773
7045,13.732552502944895
7046,7.552816389069336
7047,15.830057535424691
7048,5.892388190795039
7049,2.7199778866003026
7050,2.5680650689302706
7051,7.8299333620579
7052,3.8901603660571946
7053,4.085928341483512
7054,7.125165184704404
7055,4.382345446315019
7056,6.698923366404349
7057,4.876076033468971
7058,6.823713733404222
7059,-2.7251422752441075
7060,-4.428940172529968
7061,2.9410960462732265
7062,0.28653756506360034
7063,6.549628309772787
7064,6.868442329761605
7065,8.888398665062432
7066,-3.438788642322919
7067,-4.38284713911228
7068,-0.07916560860318665
7069,14.612136363713896
7070,4.277232075583609
7071,2.389993226035225
7072,1.9506537208448096
7073,4.176754586490323
7074,12.942657814118924
7075,14.04515536700277
7076,22.066938270385766
7077,12.472227156759295
7078,7.2453703478519955
7079,4.7121871313085135
7080,-2.826420214801283
7081,-4.224626795634107
7082,2.605530746732114
7083,6.260171703959315
7084,16.622639906879584
7085,19.586710267438878
7086,10.750834752295127
7087,3.1989926443107404
7088,2.746064041697803
7089,-2.735461357934164
7090,3.8458665607450695
7091,0.3699787364241319
7092,-13.181493139645783
7093,-11.797432306941497
7094,-3.375905985921824
7095,14.306618905948751
7096,-0.33994315104114947
7097,-6.9252521905885995
7098,-15.811869003815993
7099,-8.136480380397836
7100,17.95716782434275
7101,15.384755019966653
7102,0.9743204320230826
7103,1.6970222275770057
7104,4.204030699639849
7105,5.504190974869016
7106,13.574004770680467
7107,10.048203518262852
7108,2.4078865067723614
7109,-3.9493632259528444
7110,1.603943534690728
7111,14.156791371994778
7112,21.770250744474225
7113,-1.4078015195301683
7114,-10.674300580303118
7115,-2.593467812629659
7116,15.644396830570725
7117,31.041805453659766
7118,19.403079928441826
7119,-5.2530522868911556
7120,0.04779078192963125
7121,12.54569981778723
7122,7.783119792593966
7123,6.617523200299217
7124,-0.9330987704747778
7125,-13.145467885032106
7126,-9.53539832753401
7127,14.078729546636898
7128,12.2250911098839
7129,10.158136150870156
7130,2.8823359282054586
7131,-10.491578006547828
7132,-1.9180993245050582
7133,-0.10276240242822905
7134,4.803088233389403
7135,6.048815435855865
7136,12.324131527767475
7137,-4.203649328723701
7138,-13.045301029284445
7139,-17.054495767784523
7140,5.5607993565794755
7141,20.42822098493642
7142,12.964187022066547
7143,2.179258431056606
7144,6.464308543086133
7145,5.888416865243416
7146,-3.7666437761794698
7147,-9.76080079967308
7148,-12.227383209407199
7149,-13.29603948177971
7150,-21.931717932298852
7151,-4.81153799339939
7152,16.968934170152455
7153,23.734129400762928
7154,10.499492190746
7155,5.72727545981803
7156,-1.0569367045321305
7157,8.415220053996757
7158,2.633462221481385
7159,7.957703701494762
7160,5.827703326513957
7161,4.991121746747676
7162,9.841996558560604
7163,-4.692644216121994
7164,6.489113419556339
7165,5.1876932714589525
7166,13.82869478740065
7167,5.025562350983508
7168,-6.821692690253864
7169,1.9844783629504377
7170,7.149145779188196
7171,2.3372948250210883
7172,5.026385249533861
7173,9.203924128012947
7174,3.013822730231463
7175,-0.07414523449991238
7176,-6.20467975157974
7177,5.339623877851512
7178,-5.406484847055758
7179,-4.717720506237779
7180,-5.736896416610595
7181,-7.485180167962247
7182,1.7113700276381019
7183,7.952318668597929
7184,5.659742757218601
7185,1.9157845442260086
7186,0.12308397506907433
7187,0.5517759611375529
7188,-2.35289913306877
7189,-12.234465012933747
7190,-7.543443870603455
7191,-7.534353525419346
7192,7.241454304200436
7193,3.748931617818574
7194,12.646819485439025
7195,1.2534082615213105
7196,-3.8462603316538213
7197,6.260966226718555
7198,9.016002756687676
7199,11.030096082443409
7200,1.224809051436473
7201,0.3453560640324349
7202,10.16226811308482
7203,15.319157191399425
7204,1.1176789371338127
7205,-1.8443215024486388
7206,-7.421282619177137
7207,1.9291146982116498
7208,14.232878409675537
7209,12.291220780036909
7210,10.910688677119625
7211,6.698806189844553
7212,5.545729641938168
7213,1.0505962694770479
7214,3.5653708578103647
7215,5.190324438808031
7216,13.290949160053719
7217,-5.794996891555582
7218,-9.044800826151256
7219,-5.346091716445555
7220,1.1680712117640455
7221,2.0056465254778217
7222,-0.25069727099571454
7223,-3.9760807380901846
7224,-10.217298391888813
7225,-15.436209109200353
7226,-5.788149736603082
7227,1.7755910926220908
7228,-1.6712667146079938
7229,2.2705972932938603
7230,-2.0821718228394572
7231,2.8743862589670623
7232,7.70676763943046
7233,14.546864519534703
7234,12.574701336014641
7235,-1.3374582020752592
7236,-4.924861825864471
7237,6.150616269126314
7238,4.784118892448698
7239,14.961315420163766
7240,15.333921315701778
7241,1.0130624562520556
7242,-2.4975226064921654
7243,4.30260524932248
7244,9.832236646231442
7245,14.918908304820471
7246,11.87687393390172
7247,5.127449091777555
7248,10.722086073713204
7249,2.97751982206221
7250,-1.4609717046048452
7251,12.371028020589742
7252,15.7975985206606
7253,8.632335876629192
7254,6.2061161644114735
7255,6.974891267641705
7256,12.419644715052677
7257,12.596937155236478
7258,11.263718006935255
7259,4.389508803467219
7260,3.9619028039695845
7261,4.373244576475992
7262,8.263210718904048
7263,12.599122412714598
7264,4.100025110082181
7265,11.954996176340632
7266,14.05272221542387
7267,9.922104327667826
7268,6.094293081835713
7269,1.4947115113473022
7270,-0.07351917890932298
7271,6.547750649825466
7272,8.239473099899
7273,5.427435852504164
7274,6.84324264216086
7275,9.263701729406971
7276,13.619353455913226
7277,11.766591417470156
7278,6.716652930585447
