index,y
6026,16.091236114501953
6027,7.11405086517334
6028,47.078609466552734
6029,18.446935653686523
6030,32.31209182739258
6031,35.56279373168945
6032,3.3835034370422363
6033,45.060367584228516
6034,14.65186882019043
6035,6.240418434143066
6036,36.666656494140625
6037,-5.070364952087402
6038,25.061641693115234
6039,26.670381546020508
6040,-7.689053058624268
6041,32.123477935791016
6042,9.271923065185547
6043,-9.54473876953125
6044,24.60005760192871
6045,22.208820343017578
6046,16.799724578857422
6047,15.95812702178955
6048,22.61073112487793
6049,23.107486724853516
6050,23.378206253051758
6051,33.92198181152344
6052,22.003732681274414
6053,30.930967330932617
6054,26.50261878967285
6055,12.26990032196045
6056,36.29005432128906
6057,15.462896347045898
6058,8.598755836486816
6059,23.670751571655273
6060,1.2523002624511719
6061,21.577768325805664
6062,20.801712036132812
6063,7.966264724731445
6064,24.47154998779297
6065,-1.9129395484924316
6066,21.021276473999023
6067,38.74647521972656
6068,2.310744285583496
6069,31.713842391967773
6070,32.57093048095703
6071,10.540267944335938
6072,28.182214736938477
6073,14.553789138793945
6074,17.300132751464844
6075,29.859201431274414
6076,19.938007354736328
6077,15.3836088180542
6078,13.565309524536133
6079,20.809804916381836
6080,8.265439987182617
6081,4.517224311828613
6082,11.562705039978027
6083,-3.722167730331421
6084,12.72303295135498
6085,18.04000473022461
6086,11.245552062988281
6087,18.623945236206055
6088,-1.8629796504974365
6089,13.278515815734863
6090,23.383827209472656
6091,14.976786613464355
6092,40.966941833496094
6093,9.758946418762207
6094,4.6213226318359375
6095,46.989418029785156
6096,17.60268783569336
6097,9.226028442382812
6098,16.692079544067383
6099,4.316387176513672
6100,20.844491958618164
6101,12.404258728027344
6102,1.4722882509231567
6103,14.058908462524414
6104,19.387561798095703
6105,12.168882369995117
6106,1.1797969341278076
6107,20.99288558959961
6108,17.312734603881836
6109,3.616001844406128
6110,29.68419075012207
6111,22.934864044189453
6112,26.460262298583984
6113,37.873779296875
6114,13.600737571716309
6115,24.79304313659668
6116,18.736209869384766
6117,6.779964447021484
6118,27.518022537231445
6119,5.2317280769348145
6120,3.5195024013519287
6121,17.968528747558594
6122,-2.5160326957702637
6123,12.795171737670898
6124,24.327720642089844
6125,11.451127052307129
6126,16.175159454345703
6127,7.829547882080078
6128,2.870847225189209
6129,15.29073715209961
6130,14.095479965209961
6131,11.884698867797852
6132,19.954294204711914
6133,19.84206199645996
6134,13.38337230682373
6135,21.293142318725586
6136,35.439422607421875
6137,28.577207565307617
6138,16.110414505004883
6139,27.68798065185547
6140,30.640079498291016
6141,18.515304565429688
6142,25.943607330322266
6143,22.20075225830078
6144,26.616100311279297
6145,52.06242752075195
6146,29.284317016601562
6147,20.65011978149414
6148,39.40082931518555
6149,8.750429153442383
6150,20.560962677001953
6151,52.86226272583008
6152,16.77048683166504
6153,20.77497100830078
6154,37.30548095703125
6155,2.6756882667541504
6156,11.364130020141602
6157,20.528959274291992
6158,1.8767317533493042
6159,14.620288848876953
6160,10.116315841674805
6161,4.753748893737793
6162,20.17436408996582
6163,14.99874496459961
6164,13.44444465637207
6165,10.344511032104492
6166,12.707587242126465
6167,24.11327362060547
6168,18.66722869873047
6169,24.214279174804688
6170,22.459062576293945
6171,20.84549903869629
6172,24.483001708984375
6173,15.28831672668457
6174,37.25721740722656
6175,29.95994758605957
6176,18.480314254760742
6177,44.993438720703125
6178,14.885952949523926
6179,21.073299407958984
6180,39.16502380371094
6181,0.8050322532653809
6182,29.175424575805664
6183,28.144922256469727
6184,-2.4220800399780273
6185,19.063304901123047
6186,8.775235176086426
6187,18.449575424194336
6188,26.43541717529297
6189,18.350051879882812
6190,34.03221893310547
6191,13.75812816619873
6192,22.53860092163086
6193,19.21581268310547
6194,-2.184868812561035
6195,37.646881103515625
6196,12.05313777923584
6197,-0.5754032135009766
6198,34.895206451416016
6199,4.654854774475098
6200,16.461685180664062
6201,23.939516067504883
6202,1.37315833568573
6203,24.96653175354004
6204,20.598134994506836
6205,25.95375633239746
6206,26.664993286132812
6207,2.311769485473633
6208,25.81382942199707
6209,23.061065673828125
6210,13.37618637084961
6211,29.25695037841797
6212,14.233415603637695
6213,16.901090621948242
6214,22.621109008789062
6215,14.09233283996582
6216,21.672229766845703
6217,20.009784698486328
6218,19.548044204711914
6219,16.219675064086914
6220,18.093896865844727
6221,33.0695915222168
6222,15.065174102783203
6223,13.832335472106934
6224,30.220264434814453
6225,2.9647068977355957
6226,10.849039077758789
6227,32.9990234375
6228,3.5326714515686035
6229,8.740952491760254
6230,19.263797760009766
6231,0.4223839044570923
6232,16.28815460205078
6233,26.867046356201172
6234,25.254138946533203
6235,18.08099365234375
6236,4.654054164886475
6237,22.640687942504883
6238,10.55019760131836
6239,2.662813186645508
6240,26.408977508544922
6241,6.124918460845947
6242,20.586151123046875
6243,29.286069869995117
6244,-5.832670211791992
6245,21.760282516479492
6246,22.623945236206055
6247,12.639320373535156
6248,35.78396987915039
6249,6.956292152404785
6250,17.677898406982422
6251,34.95304870605469
6252,10.73611068725586
6253,26.24427032470703
6254,9.180810928344727
6255,9.176820755004883
6256,34.23421096801758
6257,-6.812039375305176
6258,3.52529239654541
6259,24.212018966674805
6260,3.9923150539398193
6261,18.87287139892578
6262,0.6582956314086914
6263,-0.43328022956848145
6264,25.835208892822266
6265,7.656370162963867
6266,21.299072265625
6267,25.95172882080078
6268,16.295516967773438
6269,25.4883975982666
6270,8.682247161865234
6271,30.198028564453125
6272,31.85795021057129
6273,1.6100947856903076
6274,21.48781394958496
6275,9.284322738647461
6276,15.070829391479492
6277,30.885421752929688
6278,3.4517757892608643
6279,25.279491424560547
6280,11.690600395202637
6281,-0.6819534301757812
6282,35.14385223388672
6283,11.672070503234863
6284,31.09282875061035
6285,32.97309494018555
6286,-8.850343704223633
6287,39.469078063964844
6288,34.792476654052734
6289,12.214030265808105
6290,39.127708435058594
6291,10.6027193069458
6292,16.631383895874023
6293,35.33136749267578
6294,21.50577163696289
6295,25.742656707763672
6296,10.731094360351562
6297,8.305559158325195
6298,12.602903366088867
6299,18.991905212402344
6300,32.094268798828125
6301,8.542276382446289
6302,15.580011367797852
6303,26.65854263305664
6304,17.864376068115234
6305,29.83926773071289
6306,9.303531646728516
6307,20.10450553894043
6308,41.11703109741211
6309,8.40273666381836
6310,20.228391647338867
6311,24.91984748840332
6312,10.717585563659668
6313,32.21788787841797
6314,14.291194915771484
6315,2.0997133255004883
6316,22.257892608642578
6317,19.31695556640625
6318,22.709514617919922
6319,14.41927433013916
6320,3.135204315185547
6321,30.59270668029785
6322,32.47019958496094
6323,13.521503448486328
6324,22.919374465942383
6325,22.38445472717285
6326,23.432689666748047
6327,23.958412170410156
6328,6.46278190612793
6329,25.036996841430664
6330,29.692644119262695
6331,0.9666004180908203
6332,9.842218399047852
6333,18.65757942199707
6334,18.59228515625
6335,23.527870178222656
6336,19.38792610168457
6337,23.78677749633789
6338,25.945133209228516
6339,21.962783813476562
6340,5.677163600921631
6341,11.628838539123535
6342,39.73984146118164
6343,27.375947952270508
6344,29.733482360839844
6345,27.394153594970703
6346,14.854289054870605
6347,37.55967712402344
6348,4.014858245849609
6349,5.742361545562744
6350,48.2567024230957
6351,13.669841766357422
6352,22.788537979125977
6353,22.9631290435791
6354,1.3907713890075684
6355,43.12807846069336
6356,24.52437973022461
6357,17.49401092529297
6358,38.25160598754883
6359,3.017618417739868
6360,19.929048538208008
6361,32.0594367980957
6362,11.384902954101562
6363,23.305360794067383
6364,12.614299774169922
6365,12.337119102478027
6366,27.39276885986328
6367,15.992071151733398
6368,14.076773643493652
6369,20.734821319580078
6370,13.012831687927246
6371,1.5279234647750854
6372,12.24996566772461
6373,15.459495544433594
6374,1.2533191442489624
6375,7.790796279907227
6376,5.694814205169678
6377,10.61363697052002
6378,29.222488403320312
6379,13.222909927368164
6380,9.891031265258789
6381,22.72709846496582
6382,18.17003631591797
6383,23.9001407623291
6384,23.385334014892578
6385,17.03183937072754
6386,25.179725646972656
6387,19.06256103515625
6388,13.171754837036133
6389,25.960803985595703
6390,17.789501190185547
6391,15.037864685058594
6392,32.57785415649414
6393,13.403704643249512
6394,9.675090789794922
6395,25.09006690979004
6396,8.803629875183105
6397,30.926969528198242
6398,35.05094528198242
6399,10.541021347045898
6400,49.04833221435547
6401,38.71417236328125
6402,13.33446216583252
6403,43.68851089477539
6404,19.10679054260254
6405,18.26934814453125
6406,46.331016540527344
6407,16.290178298950195
6408,16.259014129638672
6409,19.0478458404541
6410,6.435358047485352
6411,36.685970306396484
6412,36.960670471191406
6413,16.713523864746094
6414,29.898527145385742
6415,25.566631317138672
6416,16.933879852294922
6417,31.245365142822266
6418,22.701831817626953
6419,17.24374771118164
6420,31.728620529174805
6421,13.739956855773926
6422,13.05057144165039
6423,29.081493377685547
6424,9.770709991455078
6425,23.758750915527344
6426,32.031497955322266
6427,10.827134132385254
6428,31.081588745117188
6429,19.94392967224121
6430,5.023604393005371
6431,28.194618225097656
6432,5.048139572143555
6433,9.239020347595215
6434,38.10927200317383
6435,17.55910301208496
6436,24.418912887573242
6437,32.35919189453125
6438,18.356220245361328
6439,25.784950256347656
6440,17.41579246520996
6441,22.592559814453125
6442,36.642173767089844
6443,19.60303497314453
6444,22.799877166748047
6445,21.209739685058594
6446,12.647683143615723
6447,29.351638793945312
6448,16.224411010742188
6449,15.75830078125
6450,41.22340393066406
6451,22.207534790039062
6452,16.376405715942383
6453,28.187726974487305
6454,17.071800231933594
6455,26.29837417602539
6456,30.472511291503906
6457,21.54254722595215
6458,31.134275436401367
6459,28.090106964111328
6460,19.353525161743164
6461,15.263772964477539
6462,7.259803771972656
6463,16.0114803314209
6464,24.204994201660156
6465,24.012231826782227
6466,26.207355499267578
6467,14.014900207519531
6468,11.299864768981934
6469,28.755268096923828
6470,25.085784912109375
6471,10.731881141662598
6472,17.54421615600586
6473,22.199018478393555
6474,15.16644287109375
6475,20.784658432006836
6476,16.05695915222168
6477,2.8798768520355225
6478,18.45044708251953
6479,17.111122131347656
6480,5.010052680969238
6481,25.131927490234375
6482,25.09784698486328
6483,17.084760665893555
6484,23.44745445251465
6485,16.627155303955078
6486,15.603378295898438
6487,15.984358787536621
6488,27.711393356323242
6489,33.38750076293945
6490,12.233574867248535
6491,26.14282989501953
6492,33.21794509887695
6493,20.882946014404297
6494,35.17842102050781
6495,22.09548568725586
6496,18.10678482055664
6497,31.193294525146484
6498,15.045080184936523
6499,17.683137893676758
6500,18.005813598632812
6501,13.121955871582031
6502,20.74140739440918
6503,11.128606796264648
6504,14.045167922973633
6505,18.128602981567383
6506,16.730607986450195
6507,21.697952270507812
6508,7.691990375518799
6509,11.061477661132812
6510,24.581031799316406
6511,24.506620407104492
6512,28.035356521606445
6513,12.482368469238281
6514,10.704118728637695
6515,27.313085556030273
6516,19.104248046875
6517,18.73601722717285
6518,16.28499984741211
6519,10.495802879333496
6520,28.936691284179688
6521,23.53447723388672
6522,14.090753555297852
6523,25.142263412475586
6524,11.532593727111816
6525,7.5401530265808105
6526,25.0340633392334
6527,26.448165893554688
6528,21.79647445678711
6529,18.754026412963867
6530,21.435585021972656
6531,18.648958206176758
6532,17.48499298095703
6533,26.769573211669922
6534,15.120546340942383
6535,15.88566780090332
6536,21.817228317260742
6537,1.2261772155761719
6538,11.450250625610352
6539,20.653030395507812
6540,10.290464401245117
6541,22.716808319091797
6542,21.88945960998535
6543,24.0540771484375
6544,27.733562469482422
6545,4.455511093139648
6546,9.96220874786377
6547,20.168045043945312
6548,9.072997093200684
6549,22.04458999633789
6550,21.663137435913086
6551,4.073542594909668
6552,17.959880828857422
6553,23.09554100036621
6554,12.983314514160156
6555,24.557863235473633
6556,23.551820755004883
6557,10.058612823486328
6558,17.12264060974121
6559,20.349132537841797
6560,12.679426193237305
6561,15.988962173461914
6562,13.853071212768555
6563,1.7336928844451904
6564,11.700182914733887
6565,14.57505989074707
6566,5.103151321411133
6567,19.502399444580078
6568,8.75026798248291
6569,7.778985023498535
6570,31.81207275390625
6571,10.607200622558594
6572,21.627113342285156
6573,32.46442413330078
6574,8.169538497924805
6575,30.130264282226562
6576,16.008255004882812
6577,12.469892501831055
6578,39.406036376953125
6579,-1.8859052658081055
6580,3.2220284938812256
6581,19.6962947845459
6582,-2.313581943511963
6583,19.681734085083008
6584,19.085750579833984
6585,14.120729446411133
6586,23.384292602539062
6587,13.433357238769531
6588,17.570966720581055
6589,23.568326950073242
6590,33.829017639160156
6591,19.450313568115234
6592,9.730753898620605
6593,36.465415954589844
6594,25.416786193847656
6595,21.261962890625
6596,23.248577117919922
6597,17.744661331176758
6598,31.529268264770508
6599,5.350540637969971
6600,9.21595287322998
6601,27.87944984436035
6602,4.768489837646484
6603,17.697229385375977
6604,13.960176467895508
6605,14.362565040588379
6606,35.234466552734375
6607,12.186029434204102
6608,14.606518745422363
6609,15.912562370300293
6610,8.559060096740723
6611,23.73956298828125
6612,13.667434692382812
6613,18.412715911865234
6614,12.697311401367188
6615,-1.4888739585876465
6616,20.914859771728516
6617,16.81444549560547
6618,22.490596771240234
6619,34.58182144165039
6620,11.406023979187012
6621,14.060076713562012
6622,18.26218032836914
6623,15.647359848022461
6624,26.27853012084961
6625,19.819286346435547
6626,14.279478073120117
6627,15.660870552062988
6628,22.03891372680664
6629,23.795923233032227
6630,9.545973777770996
6631,21.01259994506836
6632,36.05787658691406
6633,20.165721893310547
6634,11.563032150268555
6635,18.313976287841797
6636,29.597068786621094
6637,31.49281883239746
6638,16.265609741210938
6639,15.719680786132812
6640,23.442630767822266
6641,20.36488914489746
6642,22.43359375
6643,17.061975479125977
6644,14.887874603271484
6645,30.7269287109375
6646,23.42696762084961
6647,14.427189826965332
6648,26.78964614868164
6649,20.578445434570312
6650,17.5792293548584
6651,23.92013931274414
6652,13.697630882263184
6653,15.45553207397461
6654,17.991962432861328
6655,5.719183444976807
6656,14.3739652633667
6657,28.5048770904541
6658,20.03702163696289
6659,13.699607849121094
6660,13.426206588745117
6661,7.848352432250977
6662,13.172833442687988
6663,21.03533172607422
6664,15.99256706237793
6665,5.488731384277344
6666,-0.3575878143310547
6667,13.377842903137207
6668,23.277978897094727
6669,16.565481185913086
6670,16.76384735107422
6671,15.901754379272461
6672,18.99420738220215
6673,15.876193046569824
6674,10.954328536987305
6675,34.84059143066406
6676,28.492090225219727
6677,5.665334224700928
6678,25.292755126953125
6679,29.364240646362305
6680,17.813800811767578
6681,20.506481170654297
6682,14.437397956848145
6683,9.860442161560059
6684,18.737762451171875
6685,16.474624633789062
6686,0.3303371071815491
6687,15.549211502075195
6688,26.332242965698242
6689,7.1850433349609375
6690,23.617000579833984
6691,27.15131378173828
6692,4.57921028137207
6693,5.344048023223877
6694,-2.5267374515533447
6695,2.8983633518218994
6696,7.75032901763916
6697,4.599309921264648
6698,16.33439826965332
6699,-0.9221807718276978
6700,11.379731178283691
6701,24.148971557617188
6702,-8.663774490356445
6703,19.967632293701172
6704,26.855327606201172
6705,-1.161803126335144
6706,27.65550994873047
6707,15.466705322265625
6708,3.08367657661438
6709,28.29346466064453
6710,16.054264068603516
6711,15.729059219360352
6712,14.426200866699219
6713,8.739022254943848
6714,24.86805534362793
6715,13.742536544799805
6716,10.908853530883789
6717,13.652678489685059
6718,9.747922897338867
6719,31.296051025390625
6720,16.616910934448242
6721,6.89986515045166
6722,35.891475677490234
6723,17.256072998046875
6724,7.390861511230469
6725,31.124473571777344
6726,23.011638641357422
6727,14.459887504577637
6728,13.954364776611328
6729,12.647693634033203
6730,18.70412826538086
6731,14.039323806762695
6732,12.931780815124512
6733,16.03949737548828
6734,9.789440155029297
6735,10.629436492919922
6736,13.65388011932373
6737,11.693500518798828
6738,13.096349716186523
6739,11.23331069946289
6740,7.012881278991699
6741,15.971193313598633
6742,24.53913116455078
6743,12.548196792602539
6744,6.142218589782715
6745,18.060237884521484
6746,18.83487892150879
6747,9.182613372802734
6748,10.06987190246582
6749,14.296896934509277
6750,19.718036651611328
6751,28.481475830078125
6752,15.840493202209473
6753,1.446958303451538
6754,13.927774429321289
6755,15.26505184173584
6756,17.63452911376953
6757,29.3450927734375
6758,15.615187644958496
6759,17.7396240234375
6760,22.854848861694336
6761,9.343161582946777
6762,19.03559112548828
6763,11.46366024017334
6764,3.212731122970581
6765,17.171226501464844
6766,3.926509141921997
6767,7.682468891143799
6768,15.40782356262207
6769,1.1098418235778809
6770,10.863160133361816
6771,14.7672119140625
6772,13.257317543029785
6773,10.6192626953125
6774,1.360798716545105
6775,14.379405975341797
6776,14.540702819824219
6777,9.438838958740234
6778,14.983047485351562
6779,10.479547500610352
6780,10.258532524108887
6781,9.217229843139648
6782,17.29391098022461
6783,20.707727432250977
6784,21.915441513061523
6785,30.302165985107422
6786,3.3825230598449707
6787,6.098970413208008
6788,20.479978561401367
6789,-4.069851875305176
6790,19.455078125
6791,23.102827072143555
6792,-7.712960243225098
6793,11.708605766296387
6794,18.043167114257812
6795,12.543478965759277
6796,20.457725524902344
6797,20.67633819580078
6798,14.671707153320312
6799,6.811470985412598
6800,16.048545837402344
6801,13.400604248046875
6802,8.225749015808105
6803,24.661773681640625
6804,25.3304386138916
6805,14.079246520996094
6806,6.7197651863098145
6807,14.997018814086914
6808,16.696231842041016
6809,13.824606895446777
6810,31.232282638549805
6811,16.73688316345215
6812,8.085470199584961
6813,20.99275779724121
6814,7.9176344871521
6815,16.789642333984375
6816,25.859756469726562
6817,14.609407424926758
6818,6.629886627197266
6819,13.172688484191895
6820,32.54669952392578
6821,7.5904998779296875
6822,7.399577617645264
6823,31.730152130126953
6824,4.045986175537109
6825,20.662948608398438
6826,34.18775177001953
6827,7.281674385070801
6828,23.66415023803711
6829,26.075450897216797
6830,16.133716583251953
6831,17.09278106689453
6832,18.095897674560547
6833,27.072803497314453
6834,16.34219741821289
6835,21.126312255859375
6836,28.248188018798828
6837,10.928628921508789
6838,11.370512962341309
6839,14.453771591186523
6840,15.278644561767578
6841,18.16654396057129
6842,20.718271255493164
6843,13.28964614868164
6844,1.5110329389572144
6845,17.87918472290039
6846,17.75921630859375
6847,17.54175567626953
6848,25.66834259033203
6849,1.998826026916504
6850,13.183616638183594
6851,21.457582473754883
6852,8.069665908813477
6853,18.27435302734375
6854,11.433197021484375
6855,24.457548141479492
6856,17.45458984375
6857,-5.000055313110352
6858,28.85968780517578
6859,20.424476623535156
6860,10.872991561889648
6861,21.14946746826172
6862,0.9210221767425537
6863,22.600242614746094
6864,21.42345428466797
6865,5.090367317199707
6866,13.04727554321289
6867,-0.01796746253967285
6868,24.793745040893555
6869,24.663042068481445
6870,6.258500099182129
6871,29.775375366210938
6872,11.782238960266113
6873,13.64340877532959
6874,26.203710556030273
6875,5.783379554748535
6876,13.219841003417969
6877,0.2440023422241211
6878,-0.6350851058959961
6879,18.012351989746094
6880,6.8056511878967285
6881,11.41792106628418
6882,3.585376024246216
6883,2.7877540588378906
6884,20.4073486328125
6885,7.356749057769775
6886,9.294376373291016
6887,12.821346282958984
6888,6.353835582733154
6889,11.891383171081543
6890,9.370302200317383
6891,14.234233856201172
6892,18.09767723083496
6893,23.50547981262207
6894,23.570600509643555
6895,3.278853416442871
6896,7.025585651397705
6897,10.934969902038574
6898,10.969857215881348
6899,22.060447692871094
6900,12.07045841217041
6901,13.9389066696167
6902,9.325101852416992
6903,2.0510146617889404
6904,21.72866439819336
6905,3.2341959476470947
6906,-0.8513288497924805
6907,19.61560821533203
6908,3.631396532058716
6909,12.757762908935547
6910,13.774322509765625
6911,2.003598213195801
6912,18.890512466430664
6913,10.866994857788086
6914,5.909208297729492
6915,3.060434341430664
6916,5.4323577880859375
6917,24.177732467651367
6918,6.784794807434082
6919,10.535493850708008
6920,7.553123950958252
6921,-4.467188835144043
6922,29.65373992919922
6923,9.752477645874023
6924,9.612545013427734
6925,32.77223205566406
6926,0.925287127494812
6927,24.722759246826172
6928,21.00341033935547
6929,0.5180697441101074
6930,35.98800277709961
6931,16.926816940307617
6932,13.584959983825684
6933,15.298602104187012
6934,-3.7908077239990234
6935,16.060535430908203
6936,7.558286666870117
6937,18.165714263916016
6938,23.918167114257812
6939,5.083667278289795
6940,26.847684860229492
6941,6.631348609924316
6942,3.368964910507202
6943,22.585617065429688
6944,6.983476638793945
6945,26.334068298339844
6946,12.487635612487793
6947,-3.357139825820923
6948,9.462340354919434
6949,-5.227171421051025
6950,20.55479621887207
6951,19.602581024169922
6952,-3.822091817855835
6953,17.493534088134766
6954,4.66331672668457
6955,6.444518566131592
6956,22.646259307861328
6957,6.311017036437988
6958,10.256726264953613
6959,12.164996147155762
6960,10.671926498413086
6961,15.125185012817383
6962,9.842931747436523
6963,9.876448631286621
6964,8.860092163085938
6965,15.219573020935059
6966,17.631053924560547
6967,9.9204740524292
6968,14.231636047363281
6969,12.231170654296875
6970,8.577362060546875
6971,10.974923133850098
6972,9.709434509277344
6973,11.093256950378418
6974,11.081632614135742
6975,11.312320709228516
6976,7.013373374938965
6977,6.933133125305176
6978,17.833633422851562
6979,10.775524139404297
6980,4.174801826477051
6981,10.286317825317383
6982,5.800018310546875
6983,11.204644203186035
6984,16.581085205078125
6985,2.4643688201904297
6986,8.849194526672363
6987,29.581384658813477
6988,22.691280364990234
6989,3.7499990463256836
6990,2.7023191452026367
6991,13.50730037689209
6992,13.980998039245605
6993,13.242752075195312
6994,20.747901916503906
6995,6.731967926025391
6996,-5.997778415679932
6997,7.223766803741455
6998,9.835725784301758
6999,17.767589569091797
7000,22.397327423095703
7001,6.827388763427734
7002,24.18030548095703
7003,30.096067428588867
7004,3.9555535316467285
7005,10.423416137695312
7006,16.341636657714844
7007,11.12486743927002
7008,14.055643081665039
7009,9.847663879394531
7010,14.830730438232422
7011,16.95541763305664
7012,11.37381649017334
7013,13.187801361083984
7014,13.60567569732666
7015,16.411121368408203
7016,15.103395462036133
7017,9.049324035644531
7018,8.959270477294922
7019,17.09189224243164
7020,15.648361206054688
7021,-2.696321725845337
7022,7.778290748596191
7023,19.413103103637695
7024,5.955694198608398
7025,17.606067657470703
7026,13.807809829711914
7027,-3.6984779834747314
7028,14.685693740844727
7029,15.126858711242676
7030,5.27233362197876
7031,25.38498878479004
7032,25.659183502197266
7033,5.988481521606445
7034,20.394054412841797
7035,25.48085594177246
7036,5.667895317077637
7037,21.77613067626953
7038,19.48172378540039
7039,-1.701901912689209
7040,10.440451622009277
7041,3.7437596321105957
7042,8.272587776184082
7043,17.358388900756836
7044,3.2750015258789062
7045,18.224624633789062
7046,14.479005813598633
7047,11.556318283081055
7048,20.986772537231445
7049,0.9486870765686035
7050,19.428585052490234
7051,26.52850341796875
7052,10.802730560302734
7053,28.911163330078125
7054,21.236595153808594
7055,18.135501861572266
7056,22.35401725769043
7057,13.362700462341309
7058,22.159902572631836
7059,15.639026641845703
7060,20.120223999023438
7061,22.950794219970703
7062,5.698130130767822
7063,13.328139305114746
7064,8.34233283996582
7065,6.841529846191406
7066,16.13793182373047
7067,10.49977970123291
7068,13.632376670837402
7069,2.1871883869171143
7070,6.385860443115234
7071,17.678911209106445
7072,4.346510410308838
7073,21.262969970703125
7074,15.703429222106934
7075,-1.8968002796173096
7076,25.237951278686523
7077,21.405210494995117
7078,14.648140907287598
7079,28.032073974609375
7080,10.381438255310059
7081,6.065360069274902
7082,16.759830474853516
7083,11.536520004272461
7084,16.55787467956543
7085,19.725799560546875
7086,4.239961624145508
7087,5.842453479766846
7088,20.559492111206055
7089,10.262454986572266
7090,3.9616000652313232
7091,14.147381782531738
7092,9.861773490905762
7093,11.74384593963623
7094,15.539170265197754
7095,5.262216567993164
7096,13.216193199157715
7097,20.302783966064453
7098,9.035117149353027
7099,9.354045867919922
7100,10.80128288269043
7101,10.527870178222656
7102,15.053366661071777
7103,9.131559371948242
7104,10.648233413696289
7105,16.13640785217285
7106,11.224583625793457
7107,14.664983749389648
7108,10.209300994873047
7109,2.717319965362549
7110,14.048994064331055
7111,13.964559555053711
7112,9.200860023498535
7113,16.944440841674805
7114,14.139559745788574
7115,10.056353569030762
7116,12.55958366394043
7117,7.55305290222168
7118,8.308237075805664
7119,13.00554084777832
7120,4.369981288909912
7121,3.62119197845459
7122,13.838481903076172
7123,13.695405960083008
7124,10.899974822998047
7125,7.98417854309082
7126,6.706966400146484
7127,10.416284561157227
7128,13.97661018371582
7129,13.035388946533203
7130,-1.735515832901001
7131,1.2618329524993896
7132,14.41617202758789
7133,-1.0425125360488892
7134,1.9415725469589233
7135,11.684850692749023
7136,3.3740880489349365
7137,8.764361381530762
7138,3.646162509918213
7139,9.629242897033691
7140,21.866682052612305
7141,8.964853286743164
7142,14.670073509216309
7143,8.698896408081055
7144,0.8725706934928894
7145,14.634378433227539
7146,1.300981044769287
7147,6.506926536560059
7148,15.439979553222656
7149,5.741437911987305
7150,20.22846794128418
7151,9.239538192749023
7152,0.19671320915222168
7153,16.43764877319336
7154,13.49162483215332
7155,15.976558685302734
7156,8.503218650817871
7157,4.798992156982422
7158,9.9138765335083
7159,0.4172067642211914
7160,17.28217124938965
7161,12.776987075805664
7162,0.37641406059265137
7163,19.364341735839844
7164,3.2802882194519043
7165,6.601358413696289
7166,19.142858505249023
7167,0.28037697076797485
7168,16.22994613647461
7169,16.066984176635742
7170,8.109589576721191
7171,19.787731170654297
7172,5.67078161239624
7173,8.041009902954102
7174,7.160479545593262
7175,2.9286999702453613
7176,16.605894088745117
7177,9.146400451660156
7178,14.97018051147461
7179,11.186569213867188
7180,3.657578468322754
7181,20.395246505737305
7182,8.637978553771973
7183,11.906787872314453
7184,9.983844757080078
7185,-0.7775366306304932
7186,23.24863624572754
7187,1.4649865627288818
7188,-0.8630688190460205
7189,22.9458065032959
7190,2.6251046657562256
7191,23.419918060302734
7192,24.91244888305664
7193,4.26400089263916
7194,20.130329132080078
7195,0.4925975799560547
7196,3.6486923694610596
7197,22.214580535888672
7198,9.16357421875
7199,14.499324798583984
7200,13.340315818786621
7201,14.309097290039062
7202,7.694433689117432
7203,-0.4040015935897827
7204,16.146236419677734
7205,5.890274524688721
7206,15.190834999084473
7207,21.279239654541016
7208,-3.762845039367676
7209,17.24154281616211
7210,14.231023788452148
7211,0.8307638168334961
7212,18.512266159057617
7213,6.906001091003418
7214,10.766812324523926
7215,9.23948860168457
7216,-0.5375910401344299
7217,16.634422302246094
7218,6.9709320068359375
7219,10.225081443786621
7220,15.5093994140625
7221,-2.8521528244018555
7222,9.973280906677246
7223,13.927529335021973
7224,11.58458137512207
7225,16.83224105834961
7226,7.939574718475342
7227,10.028785705566406
7228,9.736104011535645
7229,15.963220596313477
7230,15.735930442810059
7231,1.2813111543655396
7232,15.84010124206543
7233,12.362526893615723
7234,7.667318820953369
7235,25.137426376342773
7236,10.40113353729248
7237,9.568143844604492
7238,16.674362182617188
7239,8.8432035446167
7240,20.0611572265625
7241,17.640064239501953
7242,12.677412033081055
7243,9.00068187713623
7244,-2.556000232696533
7245,8.404072761535645
7246,9.841140747070312
7247,9.276101112365723
7248,12.717622756958008
7249,-5.458488464355469
7250,-1.6379666328430176
7251,9.383304595947266
7252,3.8797836303710938
7253,9.093266487121582
7254,11.553874969482422
7255,11.517698287963867
7256,12.379341125488281
7257,8.023393630981445
7258,11.635442733764648
7259,15.836511611938477
7260,10.193603515625
7261,5.65962028503418
7262,5.983019828796387
7263,4.3874664306640625
7264,12.139873504638672
7265,15.214432716369629
7266,-0.48804140090942383
7267,3.608877658843994
7268,8.740126609802246
7269,2.872323513031006
7270,16.15580940246582
7271,9.310619354248047
7272,0.22118353843688965
7273,13.52541732788086
7274,6.694162368774414
7275,10.330684661865234
7276,20.037540435791016
7277,9.696882247924805
7278,14.110020637512207
7279,9.645759582519531
7280,-0.05185532569885254
7281,11.55166244506836
7282,2.46034574508667
7283,-4.499083518981934
7284,15.590007781982422
