index,y
3787,458.8279843439846
3788,188.27108175422575
3789,560.5688164511731
3790,598.7980967113516
3791,899.5298581787766
3792,625.4159513449816
3793,629.1124093026233
3794,625.2546264437786
3795,864.1615500206585
3796,504.82005169641076
3797,1040.2460133029397
3798,563.1239537543335
3799,549.5566750368423
3800,653.3944906145031
3801,675.9470681253489
3802,781.9355885674394
3803,696.748941023135
3804,580.8935600425442
3805,334.7151396700336
3806,182.42822817625245
3807,117.97761224863423
3808,575.3234240063008
3809,291.91127694526574
3810,896.6213297750313
3811,496.9569834552481
3812,464.60698042063547
3813,526.5358480526121
3814,1106.9677886892755
3815,1011.9232361842513
3816,661.6211743351998
3817,541.1074650723566
3818,674.9519739569603
3819,600.7576622199393
3820,376.14830323366493
3821,430.29093324391584
3822,245.97731777904767
3823,126.68876224934824
3824,296.3679788164083
3825,539.805636237335
3826,599.7102526289015
3827,315.91939936970687
3828,471.31948678345424
3829,334.7117282900657
3830,455.27259951318365
3831,608.1540276042637
3832,762.9122445031223
3833,657.6160330097574
3834,513.198640492977
3835,691.292245454623
3836,635.9482613142824
3837,898.5129429798108
3838,628.557377923543
3839,813.2037656172149
3840,587.9241437331567
3841,761.4740591498636
3842,314.6536651359059
3843,699.6738013336907
3844,411.75916679316913
3845,482.87251799930544
3846,526.1543115312971
3847,497.8198119493643
3848,622.7888716150832
3849,716.5284511692837
3850,624.1347331323518
3851,574.9662308084811
3852,917.8411384989757
3853,832.467451760724
3854,799.6654510291136
3855,776.6967213783382
3856,872.8809398189164
3857,604.670039429336
3858,476.68723909404105
3859,195.38440158963266
3860,326.746925379536
3861,255.31993733455715
3862,186.26701422913385
3863,188.262216851684
3864,273.4404041209535
3865,343.5384146164224
3866,321.4405212977501
3867,541.2378479335265
3868,554.4972870885714
3869,595.8845496184717
3870,346.14734245717324
3871,638.6990245472996
3872,524.9940257889128
3873,574.7436309980623
3874,577.0257338480856
3875,907.9676604965356
3876,325.0014443080853
3877,543.9915810261522
3878,572.7843775477392
3879,755.8500055651494
3880,822.6031310329834
3881,593.8174773671074
3882,576.9432824918653
3883,442.86229062391607
3884,790.639617373755
3885,473.66448437581965
3886,419.88072808729424
3887,884.5178474058164
3888,1058.494751383544
3889,607.8003627280688
3890,438.8024238747357
3891,936.1562059707621
3892,818.4092985578217
3893,844.0451679232639
3894,885.6597288054193
3895,914.0436299206057
3896,757.6300284451194
3897,592.904094167466
3898,568.1427782214432
3899,618.2590029536494
3900,261.79382641492816
3901,223.41948409091646
3902,95.30838958960756
3903,335.54130324718955
3904,270.40522892545965
3905,395.9797095622944
3906,88.28745634934423
3907,162.3467037691311
3908,208.62018715267286
3909,607.6328456843496
3910,272.96068113825373
3911,372.4815583040377
3912,465.9875180699409
3913,638.9362341735338
3914,712.8238889934223
3915,343.2372791693365
3916,507.8318218083685
3917,611.3035719406795
3918,668.1210590853088
3919,446.3057143174914
3920,622.9096708835277
3921,267.25458428180684
3922,791.8158574793079
3923,799.4912761393143
3924,778.1223702073131
3925,350.94655271880896
3926,792.925545861406
3927,800.3803460214842
3928,960.310469251298
3929,1111.720532485442
3930,969.9002633070937
3931,818.274947434132
3932,558.6364061220081
3933,604.2110439633251
3934,571.1770607567319
3935,758.4389082229586
3936,450.2274377522261
3937,704.0249643616671
3938,420.170128349903
3939,275.85399026332624
3940,296.3414052551298
3941,450.9770147117848
3942,199.3166397172203
3943,490.5594583170088
3944,288.3614388579064
3945,306.71791743215846
3946,276.77109257732536
3947,269.5106861217637
3948,431.9261330967202
3949,660.5654825692538
3950,644.1543552942661
3951,313.0263489404211
3952,427.3918059834693
3953,573.3137512568507
3954,552.4429760414122
3955,298.48029335681446
3956,446.629224523022
3957,656.8470727142028
3958,1152.0487685336375
3959,762.4631987192719
3960,703.079960012425
3961,773.9223049839123
3962,768.0419162999041
3963,880.2895623359532
3964,965.3926917907307
3965,694.4807115720671
3966,809.9819560944469
3967,813.5004482133605
3968,973.5830789749903
3969,664.3145092758766
3970,808.0642238325692
3971,700.3833500930549
3972,630.533464841278
3973,647.0310034666819
3974,323.3099143985705
3975,644.2087169274513
3976,365.242013373287
3977,431.69071655440507
3978,244.80725949721122
3979,599.0542783248485
3980,376.47179138412366
3981,408.57185393476
3982,351.10221592617563
3983,491.4262852432503
3984,372.63632350247383
3985,665.0352741709316
3986,553.8683844208314
3987,655.7122849201548
3988,768.3322081255064
3989,451.0924932454074
3990,263.8821091035832
3991,504.23576912327775
3992,749.6180067804873
3993,445.4637745793742
3994,357.28853026087353
3995,390.01253468810665
3996,737.2087212706033
3997,598.0157266519548
3998,605.8035927979917
3999,943.4912589786832
4000,810.2692300764211
4001,408.6979892454669
4002,1022.2806267650667
4003,854.3116642181253
4004,833.0833564145619
4005,1155.0676999108068
4006,723.0788452733042
4007,497.7078249260697
4008,169.7575459063987
4009,980.5134337043231
4010,525.087338170294
4011,605.929441792802
4012,211.70033209409144
4013,576.2010087390535
4014,508.6547163201469
4015,515.688484743229
4016,527.9954004630841
4017,490.70665018632263
4018,542.483193585928
4019,372.6203308847397
4020,461.8401647553451
4021,290.3431515459126
4022,564.2104505081321
4023,711.6567936324747
4024,702.2905599723434
4025,395.438144011282
4026,371.5641363595876
4027,642.2989126156276
4028,756.1079660349342
4029,820.5936559696764
4030,421.19113964021307
4031,652.326772826175
4032,437.1008314566695
4033,490.77084041326975
4034,923.3571456996991
4035,759.1482535691116
4036,360.77547115374335
4037,539.3799769125744
4038,648.2637902017282
4039,465.2063024442252
4040,614.7607881820264
4041,818.8513274380869
4042,861.1924921915537
4043,570.6627543374822
4044,434.0346327414537
4045,430.89776010499423
4046,525.9485784708463
4047,840.7664483705764
4048,709.642555711018
4049,317.475108967547
4050,256.81474176532714
4051,676.7489977266949
4052,586.1493633305613
4053,444.3436009040561
4054,588.9074736598865
4055,230.92484749749653
4056,334.31768198400005
4057,431.6754582099085
4058,544.6929531837823
4059,469.9932833660335
4060,571.0519018068155
4061,616.4388890142635
4062,645.0313968317296
4063,888.1083041999542
4064,627.7149827603439
4065,646.9925414928723
4066,924.2081502423897
4067,672.8824232167009
4068,664.338790654175
4069,688.9824992612675
4070,772.4174256826414
4071,740.2307521201263
4072,632.0449863655529
4073,611.9453177714945
4074,674.2831086182595
4075,489.77481521699616
4076,391.8398751152293
4077,487.71289874044265
4078,336.35118675446853
4079,518.336903224448
4080,634.7091071888307
4081,658.2838129604443
4082,333.2218821393679
4083,252.5312533270336
4084,395.77138398565984
4085,409.1719638472602
4086,330.8085760698965
4087,507.68575009448296
4088,639.2932621652908
4089,498.80046662378413
4090,429.11702760714223
4091,419.9143992430259
4092,436.95484224445516
4093,346.5485540586223
4094,515.2519551924584
4095,596.727171836426
4096,406.68401037611284
4097,503.87426822021
4098,598.7033435941386
4099,771.260828191634
4100,761.0035597176175
4101,532.6936168503149
4102,576.541359054312
4103,1028.2637170415744
4104,883.1347138828828
4105,886.1542857695482
4106,820.4795126466373
4107,1114.52194312565
4108,966.3235645124433
4109,612.9905332167524
4110,417.06289470073557
4111,434.099400048066
4112,382.89445837703073
4113,410.1958812861426
4114,457.5011660220916
4115,406.1315056689514
4116,147.8445932334087
4117,383.4024099125438
4118,606.3416480267923
4119,612.2785601779517
4120,407.3995314477361
4121,238.65285523015476
4122,275.8193003023766
4123,443.18059295860206
4124,677.7289975759624
4125,470.7027996445977
4126,661.2978697490026
4127,499.82686442679613
4128,484.77129332806766
4129,376.5171139676927
4130,512.3843829935416
4131,738.0399534639014
4132,725.1587705344765
4133,330.3846533526772
4134,231.22149925862195
4135,674.1817615906565
4136,602.2251943378509
4137,787.6874496603385
4138,850.5078700208813
4139,691.7215381149632
4140,516.091486123165
4141,624.9739475595326
4142,764.0937344245548
4143,770.0037424075683
4144,753.5124372335271
4145,694.0746067301326
4146,633.275236357416
4147,656.6903882265988
4148,477.63574376526816
4149,753.1391589320345
4150,901.5990358359359
4151,585.8820285164287
4152,571.665711543363
4153,284.9123530346668
4154,201.17522648512997
4155,252.58324972927616
4156,487.9061799462086
4157,412.83118707545185
4158,278.4006765585845
4159,262.1585238369296
4160,310.1859322049372
4161,567.2390078228728
4162,418.70714679766496
4163,430.64700084999157
4164,587.4857701786644
4165,683.5370078304376
4166,671.9614329318246
4167,598.4317658711196
4168,421.52241053840066
4169,373.1483332137283
4170,512.1516571386707
4171,823.0725163049547
4172,902.9210702417553
4173,557.6453020693215
4174,354.91985058865737
4175,230.30116189634467
4176,672.0336008678241
4177,405.0955432556671
4178,433.1078517040916
4179,501.28273992599287
4180,484.4165749175377
4181,486.258280916538
4182,633.3499597750406
4183,735.0069376879495
4184,734.9038862799706
4185,595.0293894053938
4186,307.5536123093214
4187,470.454884178356
4188,350.58845509985196
4189,399.30047905150565
4190,387.01074792724626
4191,643.6657328911439
4192,429.2152600117517
4193,563.2358068995194
4194,455.27657573322443
4195,644.9662993996631
4196,666.2753596257297
4197,513.7919822980238
4198,664.1184117101071
4199,554.6980089824848
4200,789.0542481701548
4201,730.8742657153772
4202,710.0210468546854
4203,487.429689723139
4204,271.7787610220961
4205,82.98407545364563
4206,569.6536007904574
4207,815.1207527048272
4208,454.26275627961724
4209,453.39115644564936
4210,544.8994461984199
4211,337.77053231952146
4212,684.8200336824013
4213,677.5854773155169
4214,548.0621693102439
4215,442.8222839324028
4216,302.57646769262914
4217,512.3786690627207
4218,492.88635880163855
4219,564.1119292180379
4220,785.5430080531855
4221,628.5804306314391
4222,238.38173188605185
4223,170.86858139539112
4224,133.1862394540251
4225,591.0508530961562
4226,387.4223730072806
4227,359.07939191490703
4228,312.03817000915507
4229,90.15967180725424
4230,84.6457902361234
4231,76.6476879287503
4232,449.2276014778188
4233,635.7027917668612
4234,594.9899386601645
4235,607.4361030085896
4236,623.0402372762151
4237,655.443005247189
4238,603.4088105654351
4239,674.179191377827
4240,799.1629206171876
4241,1013.7407222507927
4242,871.3074177616813
4243,832.6831960261396
4244,536.6711080136016
4245,359.2070248752339
4246,196.07944762741343
4247,422.8266771822164
4248,582.8643071444536
4249,526.4206468290681
4250,348.1669428384896
4251,251.2192402919109
4252,449.83174998471446
4253,323.7213551111597
4254,691.6756892091834
4255,881.3608446649438
4256,307.0504425775755
4257,116.86229918674536
4258,432.7919126763127
4259,370.2676938807058
4260,346.06043451707825
4261,436.26689461030094
4262,455.5358573499986
4263,138.22647895293466
4264,-42.40919685299768
4265,58.3272280596492
4266,352.41983279935283
4267,399.56883819056844
4268,464.7631327407548
4269,304.087004029293
4270,227.39434006615213
4271,271.4403105955641
4272,748.3388517728671
4273,646.7560325785969
4274,811.3595142831894
4275,552.4282231623039
4276,470.85940438956806
4277,391.5295703041634
4278,736.5848273623538
4279,745.8123194304931
4280,902.3612327303337
4281,401.52776977389385
4282,550.9924160001696
4283,536.4738450060645
4284,668.9836794666611
4285,306.07386643367806
4286,451.38899869024476
4287,278.7410732288478
4288,380.72621387376574
4289,506.4575334722756
4290,247.25516690614975
4291,540.9429169101986
4292,308.65992039558733
4293,401.2349526464927
4294,108.06872463480433
4295,507.2487994403967
4296,589.438001262044
4297,816.0195907950109
4298,432.93343502952644
4299,469.015348439786
4300,410.8232999652989
4301,365.39357750477603
4302,539.013695332682
4303,417.3858571149327
4304,421.5421265131838
4305,96.88967716647815
4306,282.5348969715253
4307,130.1590398265677
4308,352.0017872383363
4309,257.98149286105365
4310,495.06952428534606
4311,377.2825644833515
4312,330.47157350329553
4313,128.60551691653566
4314,636.0409458411242
4315,893.0990631738977
4316,804.6395702021427
4317,837.3161076375146
4318,472.7236460727025
4319,523.1852593130288
4320,568.9831060664534
4321,646.657100014436
4322,435.5764457897578
4323,716.5467110087761
4324,412.71319343294033
4325,183.47489710096414
4326,298.33238318943773
4327,317.04125818295466
4328,403.04607078849904
4329,259.5912391721948
4330,410.80067561981207
4331,246.38953667728518
4332,337.9807197815717
4333,273.69955605346087
4334,393.7276269428663
4335,398.73137952429846
4336,683.5558343170842
4337,601.7666601129166
4338,569.5462632660647
4339,381.0270357392535
4340,513.2127969963736
4341,599.4545821576153
4342,404.8217031718368
4343,579.5903722606503
4344,572.8490284350983
4345,507.9302784580057
4346,462.3783170289598
4347,316.9804522423582
4348,184.5826694547551
4349,233.65979431619147
4350,48.336898273758294
4351,369.2192682667587
4352,421.627748128644
4353,320.281448529153
4354,211.35916849180737
4355,447.9009361034152
4356,696.6617261042445
4357,798.6319203552403
4358,651.7994145667338
4359,341.58668670378154
4360,304.52005525635076
4361,494.37911617728463
4362,565.7725827841209
4363,746.5437964069633
4364,434.36660488546977
4365,257.13357145553323
4366,231.57092189473937
4367,303.08134662281253
4368,148.63771232702206
4369,136.47713542279413
4370,213.83304213831588
4371,311.20598483046837
4372,307.14724657043666
4373,374.14051069202924
4374,658.7939109901981
4375,823.5793615081552
4376,446.17711052960874
4377,612.2862176977412
4378,553.3719682433882
4379,630.3741429032533
4380,663.5232105623038
4381,714.4689597729609
4382,503.58552291484716
4383,279.8541345363457
4384,295.67720861503057
4385,427.4368508949078
4386,630.2569208760508
4387,62.96995252398875
4388,160.73223160438945
4389,409.36126299910416
4390,241.66158529015505
4391,256.0414902177908
4392,379.4454009346133
4393,348.9177867311205
4394,481.9525314184509
4395,427.3130974455018
4396,373.7045924374251
4397,418.13854213967176
4398,460.5439079781558
4399,362.5576090594128
4400,432.23812294527886
4401,382.5721136385455
4402,83.93620775490716
4403,76.78827839165355
4404,201.09951678180528
4405,466.21119910929764
4406,438.6058995650252
4407,353.75734064354253
4408,271.2219704767588
4409,315.89394201995555
4410,376.07157296922423
4411,240.94837388173468
4412,365.91421603781697
4413,421.3108828983823
4414,859.3442794454108
4415,546.3761942931043
4416,284.9127493141893
4417,300.8732246888469
4418,276.0284692599568
4419,621.2688047187157
4420,595.8685052032914
4421,611.6556555266503
4422,244.0003236700769
4423,346.13914872950187
4424,311.6975619775034
4425,441.7447216427397
4426,335.07292404407525
4427,415.70668806635183
4428,240.45487148335522
4429,374.2580570779854
4430,506.38544835067165
4431,338.56531585065693
4432,289.07223233161255
4433,214.78819919185725
4434,373.75732009551615
4435,419.2080581663691
4436,406.490765912521
4437,233.2128929310754
4438,269.2275041571109
4439,235.62824864438105
4440,460.729579286969
4441,362.02275426019696
4442,285.8795775609091
4443,284.03684258582354
4444,327.1788928937966
4445,331.8843946797782
4446,291.66965071708694
4447,280.8433545228066
4448,503.7204357914233
4449,463.4091341143608
4450,565.1213794201515
4451,278.01675409120804
4452,329.4916745425236
4453,304.18737714027367
4454,286.86162624271043
4455,356.4679910005518
4456,532.4720172394132
4457,503.5846285660809
4458,369.5605263871381
4459,263.43402429113917
4460,309.7337829721846
4461,385.4129172334029
4462,412.3660849725402
4463,329.4557399403063
4464,446.06250170012095
4465,128.21669823866182
4466,319.6183954138068
4467,373.66869986862184
4468,438.11477069054473
4469,413.3566609811969
4470,325.0681479477724
4471,-23.164793207000802
4472,50.54380125151461
4473,309.00835498936345
4474,377.554600572342
4475,539.4826645398163
4476,553.5573944259874
4477,546.815761966696
4478,335.52275758417255
4479,193.41361338678902
4480,145.85558800761768
4481,398.81385791854257
4482,471.2513722029443
4483,410.2801644137355
4484,322.88475800126423
4485,267.0513669924533
4486,230.42353897637574
4487,289.5880900154847
4488,316.38163015441904
4489,452.72099599122504
4490,294.9454819667006
4491,256.9590665225317
4492,329.64706183921356
4493,465.9275707833799
4494,511.1572104549236
4495,523.9579380506199
4496,443.5510384254076
4497,228.92345064401238
4498,269.8578369938944
4499,494.6434644555846
4500,465.4461257052298
4501,342.28067112594766
4502,132.6578693077944
4503,2.418076003600308
4504,98.18354438097728
4505,168.7690792393739
4506,313.74583344945455
4507,83.2707942654631
4508,138.48766303086944
4509,132.15818428810795
4510,185.2555417950668
4511,264.5707225114489
4512,527.75159743113
4513,420.33538437869606
4514,327.33691298665843
4515,174.11304558418408
4516,299.94053261895306
4517,410.72144692731194
4518,509.97821681891133
4519,519.4747058760379
4520,462.11453236884796
4521,209.1800744423345
4522,361.2299797984246
4523,360.0640174019854
4524,512.8441425239463
4525,370.53903098883495
4526,311.67679852971196
4527,254.8018911888142
4528,199.77749455254417
4529,188.7357274775243
4530,431.52839668997507
4531,613.9370712576073
4532,307.01417283923496
4533,181.5706180065865
4534,78.73621017245424
4535,197.98243971685
4536,363.22130407739354
4537,403.31352359156864
4538,184.36903692357157
4539,94.2898279829791
4540,117.44282919294672
4541,278.3724043100423
4542,380.16429860437415
4543,246.39400960253533
4544,345.3200601658436
4545,209.68985153515783
4546,335.19475460438804
4547,383.7469244226768
4548,389.6001623210934
4549,333.62921070395464
4550,300.19038023108254
4551,364.8473029392708
4552,564.4857879618406
4553,522.2338388244275
4554,497.59552929066217
4555,561.0323845459986
4556,273.1474634929336
4557,100.24062195807724
4558,184.3643694947143
4559,304.5471774972059
4560,338.7765628934663
4561,405.7761189392754
4562,29.25688042989192
4563,67.60456880048342
4564,149.22593647053228
4565,366.30557861249076
4566,467.38351635652407
4567,365.5106208154966
4568,255.30418379357425
4569,178.5796404466312
4570,354.1108404645895
4571,339.3583332041433
4572,421.922007745188
4573,255.17236681137305
4574,188.32798776631577
4575,26.766787548477655
4576,223.70985989592182
4577,112.88425445057266
4578,235.6560712052449
4579,12.919698434530458
4580,100.0843337960219
4581,237.85287018990007
4582,363.06526214941726
4583,334.8277583616095
4584,247.74594023879607
4585,233.36208138693016
4586,289.41119328584017
4587,501.94597916618613
4588,454.0572605796519
4589,562.1548492639228
4590,421.3991739432212
4591,157.19228715315785
4592,172.8555531207687
4593,313.4924281593435
4594,542.240539865791
4595,437.8720061551635
4596,267.91700248020913
4597,114.72269372589716
4598,152.74997993487554
4599,243.66376114944254
4600,496.2791321755967
4601,383.4598020818287
4602,144.92194727910027
4603,173.829430156052
4604,-40.82084768519064
4605,200.03597724161773
4606,425.26727505420837
4607,500.60771298220766
4608,262.142169517589
4609,86.7525330697108
4610,33.13045967526507
4611,71.4617561031812
4612,414.9515357034281
4613,228.41359288394742
4614,152.40767097046543
4615,167.88892530792629
4616,106.95707569109248
4617,117.18547644018598
4618,264.06212470976044
4619,270.3883405838187
4620,267.65098214744245
4621,262.5877575496049
4622,193.0984242691128
4623,370.96492836212707
4624,436.8425249275913
4625,400.29647825007345
4626,430.8263093687141
4627,445.93472519097736
4628,407.8710514973136
4629,286.94671032857536
4630,223.37090429445814
4631,82.19674337756707
4632,139.75732104534475
4633,250.87290189864544
4634,302.78815552903944
4635,300.2138926325446
4636,330.72279764922706
4637,276.295349447067
4638,161.78659036205246
4639,214.66027181725704
4640,164.68655837523445
4641,221.71172536335496
4642,507.20399904700685
4643,427.43190560242886
4644,152.74019452804907
4645,74.73201624699392
4646,215.34927926418416
4647,225.12192025841736
4648,279.1181230033024
4649,188.85167300680985
4650,131.7317206643287
4651,22.478931971610454
4652,23.777835843729807
4653,105.86989223154522
4654,266.1153662604637
4655,394.7152625232052
4656,277.55602476315
4657,213.8037686692761
4658,226.6444578752945
4659,318.51133437966627
4660,451.5084203100582
4661,474.77360000182506
4662,313.00383649159096
4663,279.5204130396093
4664,314.79752682656533
4665,232.84889917692303
4666,150.29337205447598
4667,202.4182257887575
4668,204.92055222771123
4669,219.26649562580295
4670,236.6854128627992
4671,-2.9438817666444304
4672,130.9551432200461
4673,309.8758898396198
4674,287.73726768894426
4675,132.571358144328
4676,169.43895408887758
4677,181.58912552463505
4678,333.40661446890584
4679,277.923359197553
4680,239.09314012300214
4681,154.99436917380555
4682,198.91773506430945
4683,169.0647467069404
4684,186.7724034706077
4685,161.58203048344978
4686,300.1613497654367
4687,307.67125610704215
4688,197.87576500319219
4689,248.07667668001713
4690,149.17143953448684
4691,191.82358067406497
4692,207.86060036251646
4693,261.18166824605674
4694,195.26914188522585
4695,250.83282154872418
4696,329.9793159008438
4697,345.73212547275534
4698,364.0046746735679
4699,287.6474139496399
4700,287.8379912309551
4701,318.76946799433244
4702,224.68609346449435
4703,287.6618231440311
4704,368.19044949663606
4705,225.38581110552744
4706,272.9601621483276
4707,174.33511652685934
4708,64.76840518365876
4709,97.67132857258264
4710,210.1466584177709
4711,262.4412811592693
4712,86.66849615404381
4713,274.2583897788304
4714,47.17006606689601
4715,168.04593585136524
4716,69.54567282037375
4717,172.9473904415405
4718,177.78771025788845
4719,190.5860485317744
4720,227.0008078423649
4721,254.55302277530143
4722,191.53280263304373
4723,65.74940161702449
4724,187.78480878330626
4725,182.37755530674204
4726,210.16885353532913
4727,201.7123034204143
4728,223.8796878961177
4729,229.43212533524687
4730,258.7920480879313
4731,340.48445401647444
4732,380.6788765503233
4733,448.5194927551722
4734,396.69755819831664
4735,417.79519203869256
4736,296.09646715212244
4737,399.9971813901765
4738,242.62030095314935
4739,166.01382771698437
4740,249.07981947538454
4741,295.5166801230949
4742,327.428088861021
4743,116.6259202322006
4744,99.0826779513141
4745,113.83146765727987
4746,166.46934112851804
4747,107.82619339673039
4748,174.65166643973953
4749,59.83106327646042
4750,236.54455945021252
4751,182.4056795907989
4752,49.21191470364808
4753,100.96446454884595
4754,243.14475740233635
4755,312.4977286879134
4756,375.653405182991
4757,206.38252914770533
4758,30.431104186387874
4759,83.30495789478805
4760,68.27043775469544
4761,129.70110370182866
4762,256.6629421831475
4763,268.53016616767565
4764,128.36855326918467
4765,168.8009179280523
4766,142.20675586178223
4767,206.94590732017457
4768,307.0316357272553
4769,275.67045533146796
4770,208.4863965773702
4771,207.72461732223925
4772,297.1076329353655
4773,318.2073969370435
4774,265.39680940162435
4775,200.32923015526742
4776,231.80395601662784
4777,142.5874869690126
4778,283.5469986075066
4779,247.2033730004773
4780,273.25609364319575
4781,242.92708772261076
4782,74.38495873673982
4783,-78.86156967265704
4784,272.6133065419822
4785,218.42890740228384
4786,209.8309181709057
4787,120.4916507626164
4788,130.21248855602343
4789,152.21863387179434
4790,285.6363498582178
4791,348.9847801215148
4792,317.411267266611
4793,113.02204259426765
4794,58.90206190576669
4795,152.36241568572277
4796,252.12463990668982
4797,302.5368980088213
4798,348.38671982714
4799,267.4358991405145
4800,204.3200200924044
4801,217.2464247461857
4802,246.48782680172278
4803,321.88986769764387
4804,229.58142978670654
4805,215.24841360745765
4806,276.93804483515373
4807,122.57077682911404
4808,97.4503499713718
4809,220.0152602496606
4810,230.12871588673806
4811,142.25820549799786
4812,85.08782835913648
4813,19.311989422257884
4814,171.76899656053308
4815,293.0732652064822
4816,385.96951922239197
4817,130.28591685911633
4818,-94.74601296510568
4819,-1.4417551062134855
4820,96.83175846875992
4821,226.38274859031648
4822,151.29120113929739
4823,123.18035785337567
4824,35.35521777334946
4825,105.91890187487029
4826,73.88975817549424
4827,186.23485736312495
4828,242.8156223959942
4829,151.86925616671738
4830,150.2976612515404
4831,108.76270665070838
4832,90.25759210633946
4833,198.64456165127262
4834,413.81665394711825
4835,367.305543234049
4836,240.42192414998007
4837,110.0734429187689
4838,179.84619385064
4839,235.9511043074308
4840,269.2928976968451
4841,150.754105909942
4842,113.12981685065192
4843,192.7750391150032
4844,293.58826560048163
4845,359.30743036336065
4846,158.82198615211902
4847,122.25017112390914
4848,163.31752231408157
4849,211.72384187582443
4850,283.7974273479355
4851,170.1914069619033
4852,46.254639547759666
4853,70.13490051925372
4854,66.98621994428454
4855,168.09936805377257
4856,199.40301269229005
4857,168.34144446910665
4858,205.97002079885138
4859,241.43074083475483
4860,181.14266255304995
4861,170.53084969341688
4862,223.38815522373153
4863,185.41458065955314
4864,221.41914874585032
4865,163.46256577312846
4866,110.07683826589644
4867,83.93945372045918
4868,160.61273925818222
4869,179.81580378350296
4870,123.88442757445982
4871,120.26045210451598
4872,144.8415221576474
4873,261.56862608277606
4874,288.63543748820865
4875,276.6583842670546
4876,143.15686596924112
4877,146.081022404261
4878,119.26688603306803
4879,209.9257991199196
4880,237.08904595286796
4881,301.2377905070277
4882,211.4068370559566
4883,205.40626432601135
4884,130.29630092285154
4885,109.33163619807509
4886,140.48615152357914
4887,105.01035078830334
4888,36.601975142513254
4889,64.18587144987028
4890,165.99910197064685
4891,219.4960083851621
4892,252.27719098426792
4893,112.07304730745234
4894,38.11245962821016
4895,143.31220164991194
4896,64.50117209166481
4897,137.31303308815617
4898,282.10839494652015
4899,284.41809901682547
4900,230.41920008336604
4901,158.87315867883328
4902,40.39440254139354
4903,93.0546931204259
4904,188.83251323463546
4905,113.68915217490313
4906,218.86968936733015
4907,269.9989607648617
4908,72.73525395129138
4909,51.66425818589078
4910,105.29175715580504
4911,52.16343579979207
4912,207.93407140129696
4913,249.4795428185696
4914,290.9159229906341
4915,330.3865352568946
4916,347.93786033142953
4917,274.1095749710144
4918,275.6822205621372
4919,266.26125207511774
4920,262.2875357185998
4921,321.13054632339174
4922,83.42214246246587
4923,32.9735158370755
4924,68.0456905309217
4925,236.94306474995838
4926,146.48277156853018
4927,174.75332739584485
4928,69.39231619545626
4929,37.73333909107256
4930,91.19717280739161
4931,141.82884085064754
4932,159.25601363351203
4933,223.13795861923455
4934,210.26855609779216
4935,80.04472045774095
4936,99.60002451959384
4937,163.45968438387285
4938,213.73981515273636
4939,236.18964593713758
4940,96.32513557994788
4941,122.96003185741732
4942,84.18672626977322
4943,114.06020632855514
4944,129.14336925645952
4945,98.22182311710887
4946,-17.11486501786582
4947,12.566068023806318
4948,-0.5092530394758715
4949,21.423160535931277
4950,77.38906787923662
4951,137.44499999726995
4952,279.5327600716181
4953,323.6827749636042
4954,282.24298268395404
4955,154.6347950406811
4956,209.9842651922075
4957,299.4081756554418
4958,311.4894996819672
4959,285.7966275584074
4960,200.73180477085168
4961,215.03248559322384
4962,125.08604274809362
4963,187.41745306929602
4964,140.61514256956585
4965,106.29857580367764
4966,102.21386743208546
4967,56.557439414158324
4968,37.084836608364206
4969,180.65955161425828
4970,279.91040100809244
4971,228.2326044880161
4972,271.08547972493096
4973,155.27560928954807
4974,74.89634615765638
4975,160.0769363450023
4976,227.3808066453378
4977,226.24754299141682
4978,202.05219379475898
4979,95.3337662505224
4980,70.57338020269509
4981,62.851310325750525
4982,48.905682921577544
4983,31.367480067403964
4984,-49.280266813684186
4985,-106.97047473147097
4986,30.17586097589259
4987,86.13815933633629
4988,131.4939678884958
4989,204.1546219511114
4990,133.80228014268266
4991,44.77063788191834
4992,155.82052241086748
4993,275.9943796319586
4994,323.3827315979178
4995,307.5657525019148
4996,250.68733927180355
4997,123.98162941072458
4998,131.25853040585528
4999,158.56946791602041
5000,265.2376651465676
5001,153.8975245718195
5002,139.39683525809366
5003,52.4734825224121
5004,49.43346382984093
5005,64.02654835614344
5006,151.8887981231869
5007,202.4848456225075
5008,85.49715095574192
5009,35.0021140392868
5010,58.17730752207661
5011,136.63075321532065
5012,232.35039763299332
5013,266.31442616940876
5014,167.3600651128959
5015,68.14976396262473
5016,15.538746012848272
5017,75.03803567358136
5018,148.3722805218736
5019,164.5987077659861
5020,125.15854614616143
5021,76.4482138450265
5022,79.45082197584303
5023,58.869048311552945
5024,176.33005553450835
5025,140.53169564149107
5026,52.459682034065786
5027,74.96059081013813
5028,101.09152332650193
5029,187.35562522566354
5030,285.4890157708912
5031,224.00288073344748
5032,145.37391175560086
5033,178.56518302039197
5034,156.27618517543968
5035,259.15537211907395
5036,212.4647861283609
5037,90.5590639776905
5038,6.414597596602808
5039,33.08317093717772
5040,116.22130629098758
5041,155.61326129249304
5042,220.52339612513617
5043,120.533542923842
5044,52.613813991903726
5045,33.989391939150664
5046,60.9908677737261
5047,196.68839727736227
5048,181.99313436173335
5049,171.0434392548769
5050,60.4709270293235
5051,72.55579319012591
5052,122.47986059113136
5053,217.0890864191158
5054,186.5953271062639
5055,134.11305361046888
5056,60.178721080407705
5057,69.26580727734749
5058,64.31148625624884
5059,75.10668897071288
5060,162.3602340902788
5061,100.49056393854474
5062,121.29170098100222
5063,16.810420727635577
