index,y
6015,60.971275329589844
6016,110.78871154785156
6017,29.341278076171875
6018,7.21022367477417
6019,88.2110595703125
6020,124.54686737060547
6021,125.99197387695312
6022,67.73934936523438
6023,1.2232189178466797
6024,26.047996520996094
6025,67.0712890625
6026,80.75611877441406
6027,97.20826721191406
6028,88.57022857666016
6029,45.08148956298828
6030,51.51078414916992
6031,102.12911224365234
6032,51.17244338989258
6033,-14.510446548461914
6034,59.90391540527344
6035,118.2293930053711
6036,64.07447814941406
6037,2.1653025150299072
6038,-0.7399806976318359
6039,65.73039245605469
6040,118.21160888671875
6041,89.05522155761719
6042,30.39892578125
6043,0.8608980178833008
6044,7.939910888671875
6045,27.60415267944336
6046,58.946372985839844
6047,54.28684997558594
6048,7.9910359382629395
6049,24.632442474365234
6050,5.5776214599609375
6051,-68.48698425292969
6052,-0.20535755157470703
6053,72.79998779296875
6054,33.04853439331055
6055,-10.926187515258789
6056,-70.329833984375
6057,-25.615388870239258
6058,81.15286254882812
6059,36.58675003051758
6060,12.294599533081055
6061,20.334760665893555
6062,-55.391563415527344
6063,-15.36916732788086
6064,83.7292709350586
6065,79.38749694824219
6066,39.99111557006836
6067,-5.162598133087158
6068,26.047048568725586
6069,105.27522277832031
6070,61.75061798095703
6071,-30.439722061157227
6072,-19.593381881713867
6073,69.3698959350586
6074,73.21823120117188
6075,-18.349414825439453
6076,12.596280097961426
6077,93.82939147949219
6078,52.786861419677734
6079,41.601463317871094
6080,81.15524291992188
6081,58.12675476074219
6082,36.109588623046875
6083,42.0133056640625
6084,70.77532196044922
6085,118.44760131835938
6086,84.6007080078125
6087,9.747654914855957
6088,40.72740936279297
6089,97.3212890625
6090,91.3320541381836
6091,119.80929565429688
6092,135.28260803222656
6093,63.440643310546875
6094,29.229904174804688
6095,45.26198959350586
6096,68.30451965332031
6097,110.34751892089844
6098,70.30087280273438
6099,13.77389907836914
6100,86.73303985595703
6101,112.81451416015625
6102,12.464345932006836
6103,5.236220359802246
6104,84.8671646118164
6105,67.26251220703125
6106,29.958450317382812
6107,66.36038970947266
6108,64.87371826171875
6109,56.38768005371094
6110,94.99502563476562
6111,85.81781005859375
6112,60.371986389160156
6113,32.26772689819336
6114,-0.7931995391845703
6115,45.20909118652344
6116,73.4716567993164
6117,67.23040771484375
6118,97.7999496459961
6119,73.05054473876953
6120,62.77625274658203
6121,85.67668151855469
6122,63.10861587524414
6123,97.23912048339844
6124,71.74417877197266
6125,-4.161149024963379
6126,110.3694839477539
6127,148.83807373046875
6128,-0.6180610656738281
6129,6.615581512451172
6130,79.41609954833984
6131,28.476282119750977
6132,29.193273544311523
6133,118.34082794189453
6134,131.44503784179688
6135,74.64480590820312
6136,55.721763610839844
6137,53.75819778442383
6138,45.4202766418457
6139,36.893592834472656
6140,28.95459747314453
6141,64.60572814941406
6142,57.17252731323242
6143,21.23142433166504
6144,75.1630859375
6145,25.185832977294922
6146,-75.52176666259766
6147,14.820037841796875
6148,49.20566177368164
6149,4.64378547668457
6150,93.22172546386719
6151,104.00396728515625
6152,9.817146301269531
6153,28.23743438720703
6154,88.18001556396484
6155,62.667144775390625
6156,-10.282910346984863
6157,-29.917144775390625
6158,3.7218542098999023
6159,11.68505859375
6160,-7.413405418395996
6161,-1.0953338146209717
6162,63.042213439941406
6163,88.44802856445312
6164,35.73884201049805
6165,59.919761657714844
6166,112.64644622802734
6167,77.96546173095703
6168,58.79536056518555
6169,74.37234497070312
6170,55.987953186035156
6171,7.604801177978516
6172,36.65013885498047
6173,118.78102111816406
6174,27.928613662719727
6175,0.9894943237304688
6176,201.47344970703125
6177,145.71908569335938
6178,3.3754234313964844
6179,116.4723892211914
6180,51.27029800415039
6181,-31.13823127746582
6182,139.21151733398438
6183,107.87472534179688
6184,37.40977478027344
6185,143.4993896484375
6186,80.21925354003906
6187,26.58800506591797
6188,70.82730102539062
6189,11.241022109985352
6190,109.30757141113281
6191,240.02911376953125
6192,80.6315689086914
6193,-12.297798156738281
6194,97.70535278320312
6195,116.58032989501953
6196,46.90570068359375
6197,43.576961517333984
6198,102.01551818847656
6199,73.9577865600586
6200,-17.7385311126709
6201,22.89370346069336
6202,89.14178466796875
6203,45.372169494628906
6204,34.62793731689453
6205,73.32733917236328
6206,72.68829345703125
6207,64.91453552246094
6208,87.80572509765625
6209,94.5971450805664
6210,43.668975830078125
6211,18.110271453857422
6212,44.257713317871094
6213,70.71324157714844
6214,105.10480499267578
6215,67.84745025634766
6216,26.112716674804688
6217,104.69710540771484
6218,92.080322265625
6219,22.456859588623047
6220,69.20396423339844
6221,50.531349182128906
6222,41.8223991394043
6223,118.15553283691406
6224,91.56063079833984
6225,81.50813293457031
6226,70.20645904541016
6227,0.8386268615722656
6228,71.16768646240234
6229,78.77330780029297
6230,15.499817848205566
6231,122.29878234863281
6232,98.15585327148438
6233,9.04290771484375
6234,110.9898452758789
6235,68.85020446777344
6236,-29.797706604003906
6237,36.474727630615234
6238,20.533931732177734
6239,35.042999267578125
6240,128.4779052734375
6241,51.41201400756836
6242,11.068351745605469
6243,86.92868041992188
6244,43.579261779785156
6245,5.149238586425781
6246,44.251075744628906
6247,30.27997398376465
6248,32.72871398925781
6249,33.37815856933594
6250,-55.61762237548828
6251,-88.54231262207031
6252,-1.5445518493652344
6253,60.43743133544922
6254,15.867897033691406
6255,-44.4818000793457
6256,-8.092087745666504
6257,19.275592803955078
6258,-40.49816131591797
6259,-27.599609375
6260,23.185651779174805
6261,-31.400508880615234
6262,-41.43791961669922
6263,55.344886779785156
6264,53.018699645996094
6265,-44.454376220703125
6266,-24.9588623046875
6267,58.48041534423828
6268,37.23359680175781
6269,13.818801879882812
6270,53.83332824707031
6271,56.03923034667969
6272,22.10938835144043
6273,0.1470423936843872
6274,47.22598648071289
6275,83.95511627197266
6276,-9.580211639404297
6277,1.8938941955566406
6278,133.33120727539062
6279,77.64328002929688
6280,-3.441761016845703
6281,42.77788543701172
6282,37.000518798828125
6283,34.645973205566406
6284,94.86137390136719
6285,101.30229187011719
6286,56.95872497558594
6287,36.806556701660156
6288,33.2318000793457
6289,13.999197006225586
6290,37.38856887817383
6291,69.5359878540039
6292,51.06999206542969
6293,86.77886962890625
6294,126.06464385986328
6295,115.79466247558594
6296,105.15306091308594
6297,16.171546936035156
6298,12.315105438232422
6299,130.76519775390625
6300,65.90638732910156
6301,-26.26532745361328
6302,21.078994750976562
6303,18.569971084594727
6304,-7.766671657562256
6305,-5.216835021972656
6306,32.80004119873047
6307,90.81661987304688
6308,71.26876831054688
6309,58.61219787597656
6310,68.45970916748047
6311,86.66966247558594
6312,154.2044677734375
6313,87.24319458007812
6314,11.822274208068848
6315,128.60635375976562
6316,136.83810424804688
6317,29.33837890625
6318,55.10420227050781
6319,121.08609771728516
6320,98.04740905761719
6321,22.805030822753906
6322,64.85367584228516
6323,164.04412841796875
6324,74.27816772460938
6325,9.86944580078125
6326,107.86781311035156
6327,69.25301361083984
6328,-23.98674964904785
6329,54.12969207763672
6330,103.159912109375
6331,33.83940887451172
6332,26.602514266967773
6333,47.281005859375
6334,17.486583709716797
6335,53.5251350402832
6336,97.15498352050781
6337,35.05277633666992
6338,-9.709981918334961
6339,17.899797439575195
6340,58.1456298828125
6341,53.52046585083008
6342,19.957469940185547
6343,57.776615142822266
6344,49.301124572753906
6345,-25.455490112304688
6346,27.9219970703125
6347,45.0791015625
6348,-37.107421875
6349,-18.345314025878906
6350,12.131400108337402
6351,42.58502197265625
6352,98.09034729003906
6353,62.30009460449219
6354,26.070924758911133
6355,-4.672658443450928
6356,-20.18706703186035
6357,44.59733963012695
6358,-16.259170532226562
6359,-81.58737182617188
6360,20.93362045288086
6361,33.86689758300781
6362,20.07967185974121
6363,34.315956115722656
6364,-18.4918270111084
6365,70.20983123779297
6366,121.54731750488281
6367,15.09214973449707
6368,63.47999572753906
6369,67.82160186767578
6370,-20.1055965423584
6371,64.20982360839844
6372,80.0166244506836
6373,27.936086654663086
6374,66.93372344970703
6375,29.65576171875
6376,15.832932472229004
6377,82.51480102539062
6378,123.52310180664062
6379,151.41665649414062
6380,78.6146240234375
6381,40.37456130981445
6382,112.43489837646484
6383,69.09146881103516
6384,57.862762451171875
6385,108.83609008789062
6386,31.863842010498047
6387,33.91393280029297
6388,77.07217407226562
6389,32.82727813720703
6390,126.61434936523438
6391,188.83168029785156
6392,34.173770904541016
6393,7.313907623291016
6394,161.767333984375
6395,164.86183166503906
6396,48.1531867980957
6397,66.12699127197266
6398,84.7997055053711
6399,-6.218171119689941
6400,58.462371826171875
6401,166.30003356933594
6402,66.21874237060547
6403,28.104209899902344
6404,106.52656555175781
6405,67.11842346191406
6406,-2.2267398834228516
6407,13.827754974365234
6408,76.74492645263672
6409,81.15357971191406
6410,11.901098251342773
6411,58.21813201904297
6412,135.2189483642578
6413,90.23329162597656
6414,102.8770980834961
6415,112.00250244140625
6416,50.198509216308594
6417,96.62881469726562
6418,102.80674743652344
6419,41.78768539428711
6420,66.58021545410156
6421,53.36931228637695
6422,96.64208221435547
6423,140.4568634033203
6424,-16.537540435791016
6425,4.33304500579834
6426,127.34296417236328
6427,16.301048278808594
6428,49.829010009765625
6429,131.43984985351562
6430,2.42720890045166
6431,18.171802520751953
6432,96.0597152709961
6433,88.72807312011719
6434,112.34811401367188
6435,55.048011779785156
6436,37.727882385253906
6437,82.62161254882812
6438,47.71163558959961
6439,66.2198486328125
6440,21.768230438232422
6441,-33.885616302490234
6442,115.78207397460938
6443,100.01335906982422
6444,-69.49502563476562
6445,5.543678283691406
6446,77.74891662597656
6447,-18.013660430908203
6448,-2.6590938568115234
6449,87.66957092285156
6450,38.13470458984375
6451,-13.911744117736816
6452,37.07695388793945
6453,9.807795524597168
6454,-36.305076599121094
6455,-9.005475997924805
6456,-23.531097412109375
6457,-25.552467346191406
6458,-55.352630615234375
6459,-106.24356079101562
6460,-12.132610321044922
6461,15.037714004516602
6462,-67.32325744628906
6463,-37.791465759277344
6464,21.874143600463867
6465,66.09822082519531
6466,52.74022674560547
6467,5.122124195098877
6468,40.7546501159668
6469,-16.707109451293945
6470,-63.66061782836914
6471,25.55044174194336
6472,-33.942935943603516
6473,-71.42903900146484
6474,30.085567474365234
6475,9.482769966125488
6476,9.645463943481445
6477,63.92570495605469
6478,35.335296630859375
6479,44.23533248901367
6480,75.80517578125
6481,76.42937469482422
6482,66.61091613769531
6483,36.5208740234375
6484,32.46392059326172
6485,44.766395568847656
6486,45.193336486816406
6487,37.88264846801758
6488,64.29734802246094
6489,92.89749145507812
6490,-1.9906301498413086
6491,-23.773738861083984
6492,106.20426177978516
6493,107.85716247558594
6494,93.30587005615234
6495,124.42092895507812
6496,39.47638702392578
6497,34.52946853637695
6498,106.53266143798828
6499,90.14585876464844
6500,62.319828033447266
6501,35.4549560546875
6502,86.30303955078125
6503,176.37928771972656
6504,108.55020141601562
6505,20.107072830200195
6506,42.84183120727539
6507,78.65750122070312
6508,44.434078216552734
6509,-0.6995229721069336
6510,95.4529037475586
6511,140.39263916015625
6512,17.6404972076416
6513,29.96173095703125
6514,89.76618957519531
6515,66.36144256591797
6516,110.13790130615234
6517,43.667137145996094
6518,-20.910493850708008
6519,170.56076049804688
6520,171.97618103027344
6521,-52.38898468017578
6522,18.178918838500977
6523,184.91134643554688
6524,120.4655990600586
6525,55.04786682128906
6526,83.2818374633789
6527,89.97015380859375
6528,68.26844024658203
6529,47.61574172973633
6530,100.69889068603516
6531,159.7166290283203
6532,65.06703186035156
6533,2.9109573364257812
6534,100.98929595947266
6535,113.88105773925781
6536,61.09382247924805
6537,91.486083984375
6538,79.09703826904297
6539,49.97825622558594
6540,77.80705261230469
6541,64.5623779296875
6542,54.65341567993164
6543,56.482669830322266
6544,26.712265014648438
6545,57.706478118896484
6546,70.72309875488281
6547,22.460182189941406
6548,50.39042663574219
6549,65.85774993896484
6550,16.34735107421875
6551,6.736443042755127
6552,-2.539074420928955
6553,-21.45467758178711
6554,-23.15907096862793
6555,-4.220083236694336
6556,23.08332061767578
6557,-30.67451286315918
6558,-50.89937210083008
6559,3.773284435272217
6560,-49.79745864868164
6561,-32.52606964111328
6562,84.71357727050781
6563,25.074655532836914
6564,-20.16873550415039
6565,44.470123291015625
6566,32.78506851196289
6567,26.093469619750977
6568,26.097702026367188
6569,19.03650665283203
6570,50.89739990234375
6571,19.116172790527344
6572,23.161785125732422
6573,91.76791381835938
6574,47.971107482910156
6575,-12.929773330688477
6576,7.736982345581055
6577,66.8367919921875
6578,107.7887191772461
6579,50.99921798706055
6580,23.3542537689209
6581,91.73287200927734
6582,89.3565444946289
6583,29.05286979675293
6584,31.00090789794922
6585,79.60139465332031
6586,87.73013305664062
6587,51.321044921875
6588,39.93478775024414
6589,53.77085876464844
6590,122.55513763427734
6591,166.42306518554688
6592,57.7884521484375
6593,35.25103759765625
6594,144.65924072265625
6595,104.370361328125
6596,26.59980010986328
6597,63.91065979003906
6598,115.71946716308594
6599,119.7571792602539
6600,63.090518951416016
6601,76.91011047363281
6602,134.39663696289062
6603,62.92945098876953
6604,40.25509262084961
6605,112.93630981445312
6606,101.54051208496094
6607,50.19111633300781
6608,-19.111194610595703
6609,-20.983814239501953
6610,94.22687530517578
6611,111.39839172363281
6612,87.04914855957031
6613,110.88728332519531
6614,32.66743087768555
6615,-18.245052337646484
6616,65.84889221191406
6617,134.24591064453125
6618,104.29497528076172
6619,-7.966436862945557
6620,-26.285120010375977
6621,78.10285949707031
6622,82.94849395751953
6623,19.482837677001953
6624,22.432708740234375
6625,100.53517150878906
6626,151.58251953125
6627,54.23401641845703
6628,25.42837142944336
6629,95.02970886230469
6630,27.82421875
6631,56.45756530761719
6632,149.6565704345703
6633,41.26758575439453
6634,20.264266967773438
6635,49.46553421020508
6636,-20.00040054321289
6637,67.79096221923828
6638,104.19507598876953
6639,-10.372823715209961
6640,10.39582633972168
6641,49.36176681518555
6642,49.4886360168457
6643,54.79242706298828
6644,33.491981506347656
6645,103.85250854492188
6646,97.33838653564453
6647,-30.954143524169922
6648,5.661826133728027
6649,56.442710876464844
6650,-7.851789474487305
6651,-4.5210862159729
6652,29.751497268676758
6653,-6.027981758117676
6654,-56.35261535644531
6655,-0.8393735885620117
6656,56.53267288208008
6657,-43.622554779052734
6658,-64.06097412109375
6659,29.33327865600586
6660,-13.342392921447754
6661,-80.6144790649414
6662,-69.75590515136719
6663,-32.857784271240234
6664,13.768083572387695
6665,17.58285140991211
6666,52.414920806884766
6667,79.30216217041016
6668,2.1465892791748047
6669,-22.957202911376953
6670,2.2439019680023193
6671,22.293424606323242
6672,50.39033889770508
6673,-33.73905563354492
6674,-62.851295471191406
6675,77.13947296142578
6676,92.55081176757812
6677,10.722837448120117
6678,22.61910057067871
6679,39.264461517333984
6680,31.358354568481445
6681,60.46144485473633
6682,102.65626525878906
6683,61.34012985229492
6684,-21.993576049804688
6685,15.0858154296875
6686,54.483314514160156
6687,0.27405452728271484
6688,47.61780548095703
6689,141.89442443847656
6690,90.82005310058594
6691,-0.9017457962036133
6692,23.81183433532715
6693,110.93698120117188
6694,113.20950317382812
6695,78.52761840820312
6696,112.8615493774414
6697,108.98483276367188
6698,51.894981384277344
6699,35.01728057861328
6700,24.986141204833984
6701,52.36027526855469
6702,111.65330505371094
6703,82.19142150878906
6704,27.806156158447266
6705,46.206268310546875
6706,75.35739135742188
6707,89.58802795410156
6708,93.97660827636719
6709,60.140968322753906
6710,47.49134063720703
6711,86.36375427246094
6712,78.81755828857422
6713,59.96921920776367
6714,84.45250701904297
6715,56.163936614990234
6716,51.673072814941406
6717,96.47929382324219
6718,58.069908142089844
6719,68.51496124267578
6720,113.33348083496094
6721,67.3548583984375
6722,97.0625991821289
6723,101.91516876220703
6724,35.30302047729492
6725,88.14612579345703
6726,59.36204528808594
6727,13.47903060913086
6728,102.09596252441406
6729,53.09395980834961
6730,69.07203674316406
6731,168.7879638671875
6732,10.465530395507812
6733,11.588154792785645
6734,204.34756469726562
6735,93.74640655517578
6736,-52.3585319519043
6737,18.920188903808594
6738,112.03352355957031
6739,58.65923309326172
6740,-84.95323944091797
6741,-4.08447265625
6742,127.26912689208984
6743,24.56553077697754
6744,8.118424415588379
6745,75.20222473144531
6746,31.262588500976562
6747,33.45393371582031
6748,41.46003341674805
6749,-23.257110595703125
6750,-52.95305252075195
6751,33.570438385009766
6752,120.4750747680664
6753,7.234794616699219
6754,-54.634437561035156
6755,59.53440475463867
6756,24.243104934692383
6757,-40.94380569458008
6758,-19.647584915161133
6759,-42.87293243408203
6760,33.93517303466797
6761,88.11570739746094
6762,-5.749664306640625
6763,-27.34979248046875
6764,-0.5994815826416016
6765,41.85407638549805
6766,58.883235931396484
6767,-31.475034713745117
6768,-12.302995681762695
6769,43.441871643066406
6770,-22.813737869262695
6771,1.1172847747802734
6772,28.61875343322754
6773,-17.560880661010742
6774,46.419044494628906
6775,77.91981506347656
6776,26.787256240844727
6777,63.83222961425781
6778,94.87642669677734
6779,63.86228942871094
6780,73.78536987304688
6781,98.667236328125
6782,83.55880737304688
6783,71.5726318359375
6784,85.21745300292969
6785,86.21176147460938
6786,99.01235961914062
6787,115.0269775390625
6788,43.84844970703125
6789,-2.8549070358276367
6790,93.9024429321289
6791,133.6155548095703
6792,39.030967712402344
6793,50.856136322021484
6794,188.44361877441406
6795,185.21124267578125
6796,39.1995735168457
6797,15.402003288269043
6798,108.20710754394531
6799,129.218017578125
6800,97.24302673339844
6801,69.9256820678711
6802,66.76678466796875
6803,91.31684875488281
6804,29.81869888305664
6805,-14.114730834960938
6806,90.24048614501953
6807,62.194541931152344
6808,-48.42982482910156
6809,74.36361694335938
6810,144.36195373535156
6811,24.899147033691406
6812,24.96904754638672
6813,70.83984375
6814,65.7513427734375
6815,103.37318420410156
6816,67.03105163574219
6817,-9.52338695526123
6818,43.92908477783203
6819,123.45939636230469
6820,115.44661712646484
6821,89.95555114746094
6822,72.25109100341797
6823,18.671863555908203
6824,-2.6455020904541016
6825,56.55101013183594
6826,103.59444427490234
6827,108.86469268798828
6828,67.96498107910156
6829,22.58498764038086
6830,66.70777130126953
6831,68.71343994140625
6832,29.490684509277344
6833,111.320068359375
6834,120.827880859375
6835,24.811582565307617
6836,34.93364715576172
6837,59.02903366088867
6838,49.23349380493164
6839,45.905845642089844
6840,35.28220748901367
6841,78.48007202148438
6842,76.6270751953125
6843,29.06765365600586
6844,67.4107666015625
6845,67.09540557861328
6846,40.61933898925781
6847,62.425716400146484
6848,20.976837158203125
6849,-19.093143463134766
6850,-20.742565155029297
6851,-18.85999870300293
6852,9.13857650756836
6853,-22.041051864624023
6854,-30.18149185180664
6855,20.640796661376953
6856,-23.10637664794922
6857,-39.874053955078125
6858,-18.883968353271484
6859,-52.71993637084961
6860,-7.757769584655762
6861,-0.7949132919311523
6862,-50.85202407836914
6863,16.678752899169922
6864,6.134740352630615
6865,-45.643489837646484
6866,36.057029724121094
6867,14.144227027893066
6868,-53.08758544921875
6869,17.1678466796875
6870,31.71528434753418
6871,-3.3340401649475098
6872,9.448018074035645
6873,-23.47960662841797
6874,-15.114014625549316
6875,83.13900756835938
6876,60.71113967895508
6877,-53.54412841796875
6878,-14.700572967529297
6879,92.77357482910156
6880,74.47270965576172
6881,23.420597076416016
6882,24.327451705932617
6883,40.66115951538086
6884,49.825042724609375
6885,19.788564682006836
6886,22.133628845214844
6887,61.96420669555664
6888,19.484663009643555
6889,23.946691513061523
6890,117.96065521240234
6891,85.63346099853516
6892,21.76341438293457
6893,55.28654479980469
6894,48.80302047729492
6895,7.023318767547607
6896,-8.959146499633789
6897,38.95424270629883
6898,152.78367614746094
6899,126.613037109375
6900,30.620708465576172
6901,73.2885971069336
6902,52.46799850463867
6903,12.721189498901367
6904,122.56307983398438
6905,101.29706573486328
6906,23.951444625854492
6907,110.93336486816406
6908,81.68939208984375
6909,-29.796180725097656
6910,12.39513111114502
6911,41.406341552734375
6912,13.655304908752441
6913,52.4747314453125
6914,102.5711669921875
6915,86.92182922363281
6916,57.4573974609375
6917,77.68783569335938
6918,65.02311706542969
6919,41.508541107177734
6920,92.59437561035156
6921,70.13198852539062
6922,23.12946128845215
6923,81.42615509033203
6924,75.23947143554688
6925,52.80168914794922
6926,95.49192810058594
6927,62.97830581665039
6928,72.59584045410156
6929,136.953857421875
6930,56.36680603027344
6931,-18.165220260620117
6932,43.98628234863281
6933,72.68354034423828
6934,47.913902282714844
6935,56.00318908691406
6936,29.284133911132812
6937,12.43677806854248
6938,105.31996154785156
6939,104.99838256835938
6940,-1.4478130340576172
6941,40.22693634033203
6942,101.63383483886719
6943,77.61793518066406
6944,63.182106018066406
6945,-4.605059623718262
6946,1.8065357208251953
6947,99.65737915039062
6948,58.50251388549805
6949,6.591707229614258
6950,20.583267211914062
6951,10.454191207885742
6952,37.73585510253906
6953,27.093246459960938
6954,2.110295295715332
6955,43.03375244140625
6956,21.63996696472168
6957,-0.2832737863063812
6958,12.901244163513184
6959,-17.814542770385742
6960,3.629638671875
6961,16.44748878479004
6962,-39.286773681640625
6963,-24.886600494384766
6964,37.499732971191406
6965,55.3885498046875
6966,18.302188873291016
6967,-12.955060958862305
6968,11.225641250610352
6969,34.94486999511719
6970,76.51455688476562
6971,96.30303955078125
6972,6.910417556762695
6973,-27.164216995239258
6974,56.1719856262207
6975,88.23007202148438
6976,31.297100067138672
6977,11.14206314086914
6978,98.99005126953125
6979,106.7562255859375
6980,3.073118209838867
6981,63.327667236328125
6982,161.5490264892578
6983,85.16920471191406
6984,51.222259521484375
6985,91.84048461914062
6986,59.84919357299805
6987,43.620269775390625
6988,83.30677795410156
6989,85.08517456054688
6990,70.78575134277344
6991,72.3879165649414
6992,26.61680030822754
6993,49.884498596191406
6994,177.09396362304688
6995,95.33438110351562
6996,-48.22454833984375
6997,104.98045349121094
6998,203.78367614746094
6999,91.67860412597656
7000,87.71704864501953
7001,92.74390411376953
7002,28.147855758666992
7003,41.96140670776367
7004,53.81464385986328
7005,60.39898681640625
7006,94.21644592285156
7007,63.073734283447266
7008,51.1246452331543
7009,85.29500579833984
7010,57.02960968017578
7011,43.168243408203125
7012,66.07111358642578
7013,57.88783645629883
7014,94.12601470947266
7015,95.80424499511719
7016,-18.35771942138672
7017,-7.161011695861816
7018,106.12307739257812
7019,53.001590728759766
7020,-15.523477554321289
7021,72.9595947265625
7022,130.06640625
7023,89.22557830810547
7024,97.1488037109375
7025,118.95906066894531
7026,41.619590759277344
7027,18.50653839111328
7028,89.49006652832031
7029,71.13368225097656
7030,88.66937255859375
7031,141.13015747070312
7032,9.7802734375
7033,-48.95966720581055
7034,63.07725524902344
7035,90.90078735351562
7036,90.32603454589844
7037,51.08689880371094
7038,-15.454849243164062
7039,61.7269287109375
7040,103.64474487304688
7041,57.31638717651367
7042,68.3770751953125
7043,53.47806167602539
7044,42.59693908691406
7045,44.18101501464844
7046,-11.079928398132324
7047,-7.6904449462890625
7048,50.21051025390625
7049,73.05746459960938
7050,39.44975662231445
7051,10.948416709899902
7052,89.2353515625
7053,98.88597106933594
7054,-0.2511024475097656
7055,9.465259552001953
7056,25.309356689453125
7057,-11.454200744628906
7058,-31.188444137573242
7059,-64.6273422241211
7060,-19.323043823242188
7061,-23.951526641845703
7062,-101.83453369140625
7063,20.694347381591797
7064,58.28542709350586
7065,-81.47075653076172
7066,2.482227325439453
7067,63.72429275512695
7068,-19.769794464111328
7069,67.37953186035156
7070,89.73628997802734
7071,-14.96371078491211
7072,38.58876037597656
7073,55.6616325378418
7074,-24.802921295166016
7075,5.747536659240723
7076,9.747957229614258
7077,-30.304418563842773
7078,27.370559692382812
7079,34.748199462890625
7080,19.145877838134766
7081,99.60270690917969
7082,74.23285675048828
7083,7.824023246765137
7084,87.63143920898438
7085,116.52832794189453
7086,63.6789665222168
7087,43.9456901550293
7088,48.81367874145508
7089,123.50786590576172
7090,111.84790802001953
7091,-3.598633050918579
7092,48.543968200683594
7093,118.53117370605469
7094,76.51383972167969
7095,64.70541381835938
7096,16.763376235961914
7097,34.52183532714844
7098,143.01763916015625
7099,91.68623352050781
7100,53.24674987792969
7101,136.3759765625
7102,111.47503662109375
7103,48.03801727294922
7104,35.65306854248047
7105,36.65564727783203
7106,80.14580535888672
7107,103.40763854980469
7108,102.31404113769531
7109,107.40911865234375
7110,72.49650573730469
7111,60.608158111572266
7112,93.22716522216797
7113,72.76770782470703
7114,8.362068176269531
7115,21.62045669555664
7116,108.68431854248047
7117,104.68516540527344
7118,52.61903381347656
7119,77.8220443725586
7120,76.69351196289062
7121,75.56266784667969
7122,113.64430236816406
7123,78.37811279296875
7124,102.48092651367188
7125,166.46263122558594
7126,77.73280334472656
7127,61.46114730834961
7128,135.86903381347656
7129,65.55589294433594
7130,59.76458740234375
7131,128.70376586914062
7132,57.008514404296875
7133,47.63532257080078
7134,77.77603912353516
7135,-0.8733625411987305
7136,54.71574401855469
7137,128.00772094726562
7138,33.07151412963867
7139,38.98307418823242
7140,70.61891174316406
7141,-1.0788373947143555
7142,21.881248474121094
7143,56.01670455932617
7144,60.89115905761719
7145,102.27779388427734
7146,61.96631622314453
7147,42.32394790649414
7148,63.86295700073242
7149,6.085870742797852
7150,-12.696527481079102
7151,-7.728549003601074
7152,12.257614135742188
7153,58.61885070800781
7154,-8.978744506835938
7155,2.1010289192199707
7156,95.00385284423828
7157,23.018274307250977
7158,23.065048217773438
7159,81.08012390136719
7160,2.3575191497802734
7161,-19.78118896484375
7162,-43.926448822021484
7163,-43.02503967285156
7164,97.1407470703125
7165,35.626548767089844
7166,-122.26091003417969
7167,-33.276084899902344
7168,58.20561981201172
7169,27.18810272216797
7170,21.212512969970703
7171,60.891998291015625
7172,91.83274841308594
7173,43.18561553955078
7174,4.0283589363098145
7175,25.5968017578125
7176,-2.1004302501678467
7177,-10.357648849487305
7178,42.58192443847656
7179,51.40182113647461
7180,35.69452667236328
7181,28.771629333496094
7182,24.015918731689453
7183,36.58688735961914
7184,58.931297302246094
7185,100.71944427490234
7186,119.15094757080078
7187,45.67158508300781
7188,-12.461305618286133
7189,60.77032470703125
7190,123.17985534667969
7191,71.06428527832031
7192,59.707542419433594
7193,102.0005111694336
7194,89.13814544677734
7195,90.37727355957031
7196,80.37374877929688
7197,38.57890319824219
7198,97.3809814453125
7199,127.66943359375
7200,42.03507995605469
7201,40.25359344482422
7202,99.80221557617188
7203,110.75387573242188
7204,103.13723754882812
7205,81.27700805664062
7206,90.29895782470703
7207,116.16716003417969
7208,83.29486083984375
7209,35.111244201660156
7210,36.04533386230469
7211,79.63748931884766
7212,66.30311584472656
7213,33.28358459472656
7214,102.00176239013672
7215,88.11707305908203
7216,29.716398239135742
7217,128.96139526367188
7218,83.70451354980469
7219,-47.24921798706055
7220,72.778076171875
7221,120.63372802734375
7222,46.70488739013672
7223,128.8225555419922
7224,147.654541015625
7225,51.11564636230469
7226,44.412498474121094
7227,84.05866241455078
7228,90.5931396484375
7229,88.6617202758789
7230,142.27792358398438
7231,147.89779663085938
7232,42.817718505859375
7233,58.12624740600586
7234,134.95716857910156
7235,71.08605194091797
7236,33.7413330078125
7237,95.783447265625
7238,126.01318359375
7239,61.1966667175293
7240,-19.047504425048828
7241,35.125221252441406
7242,102.3044662475586
7243,54.56831359863281
7244,19.840436935424805
7245,10.222976684570312
7246,28.113033294677734
7247,91.08843231201172
7248,77.58911895751953
7249,26.13907241821289
7250,29.318397521972656
7251,50.61945343017578
7252,63.10298538208008
7253,24.749835968017578
7254,-20.691164016723633
7255,13.214275360107422
7256,52.57856750488281
7257,22.4241886138916
7258,-44.457576751708984
7259,-69.84046936035156
7260,-23.88665771484375
7261,-2.160187244415283
7262,-32.70191955566406
7263,-31.703189849853516
7264,-15.339923858642578
7265,-16.80344009399414
7266,-14.866698265075684
7267,-42.54307556152344
