index,y
6086,-5.071249008178711
6087,9.402570724487305
6088,41.06963348388672
6089,28.113861083984375
6090,37.75648880004883
6091,64.59024810791016
6092,24.72473907470703
6093,23.4570255279541
6094,23.645973205566406
6095,10.259361267089844
6096,28.435720443725586
6097,12.716938972473145
6098,-0.2958947420120239
6099,-1.3371976613998413
6100,9.330805778503418
6101,16.273054122924805
6102,22.999374389648438
6103,44.55027389526367
6104,30.663482666015625
6105,28.365375518798828
6106,34.745845794677734
6107,35.79698181152344
6108,42.505149841308594
6109,54.68418884277344
6110,62.44146728515625
6111,16.391925811767578
6112,-0.0801248550415039
6113,8.471475601196289
6114,8.780954360961914
6115,22.466711044311523
6116,1.2556700706481934
6117,0.39499855041503906
6118,7.471534252166748
6119,0.25785407423973083
6120,15.980546951293945
6121,25.561870574951172
6122,22.042621612548828
6123,25.54926300048828
6124,45.05493927001953
6125,23.443937301635742
6126,-0.5726850032806396
6127,12.408571243286133
6128,12.145536422729492
6129,25.625783920288086
6130,29.301769256591797
6131,15.024463653564453
6132,0.12266099452972412
6133,-13.513824462890625
6134,-2.580620288848877
6135,15.197508811950684
6136,24.449094772338867
6137,7.412992477416992
6138,0.542788028717041
6139,7.451015472412109
6140,-3.7022008895874023
6141,11.730796813964844
6142,42.87148666381836
6143,42.358489990234375
6144,15.62590217590332
6145,19.302684783935547
6146,33.6031608581543
6147,24.357872009277344
6148,38.16105270385742
6149,31.438304901123047
6150,-2.7943923473358154
6151,-1.7564473152160645
6152,16.877737045288086
6153,24.865354537963867
6154,28.018325805664062
6155,23.577056884765625
6156,2.9513278007507324
6157,11.336180686950684
6158,36.82130432128906
6159,25.29607391357422
6160,36.6616096496582
6161,63.55449295043945
6162,25.328933715820312
6163,13.226953506469727
6164,46.98017883300781
6165,15.332944869995117
6166,1.9960479736328125
6167,19.735137939453125
6168,-9.826406478881836
6169,-9.728761672973633
6170,26.515731811523438
6171,32.7216796875
6172,-11.899335861206055
6173,-16.861083984375
6174,32.38027572631836
6175,32.93074417114258
6176,48.16804885864258
6177,51.83538818359375
6178,20.309654235839844
6179,50.49651336669922
6180,61.28276443481445
6181,47.06210708618164
6182,64.39583587646484
6183,51.19535446166992
6184,22.009613037109375
6185,21.590538024902344
6186,12.730805397033691
6187,-5.3741960525512695
6188,6.228142261505127
6189,22.2813777923584
6190,27.329408645629883
6191,12.626678466796875
6192,-10.330717086791992
6193,-1.292654275894165
6194,15.864883422851562
6195,29.262683868408203
6196,33.48225021362305
6197,23.853967666625977
6198,8.2112398147583
6199,-1.4537744522094727
6200,26.175762176513672
6201,59.088706970214844
6202,69.51669311523438
6203,50.28293228149414
6204,11.137457847595215
6205,0.46367311477661133
6206,10.857221603393555
6207,22.85394859313965
6208,25.921907424926758
6209,15.896119117736816
6210,-3.5532422065734863
6211,-13.861806869506836
6212,12.408540725708008
6213,32.72664260864258
6214,27.177135467529297
6215,16.746124267578125
6216,8.76141357421875
6217,15.789374351501465
6218,26.12877655029297
6219,27.676570892333984
6220,12.822265625
6221,7.970025062561035
6222,32.88850784301758
6223,33.30583190917969
6224,20.927024841308594
6225,27.457155227661133
6226,17.243913650512695
6227,20.120441436767578
6228,40.081031799316406
6229,22.571273803710938
6230,-2.0733752250671387
6231,-2.457850694656372
6232,4.695594787597656
6233,6.1526689529418945
6234,17.46041488647461
6235,31.795825958251953
6236,18.154096603393555
6237,13.45785140991211
6238,23.180246353149414
6239,35.54573440551758
6240,55.639427185058594
6241,50.113250732421875
6242,27.90980339050293
6243,7.647326469421387
6244,25.487823486328125
6245,67.24092864990234
6246,45.241146087646484
6247,1.6963515281677246
6248,-8.011505126953125
6249,-9.635721206665039
6250,-1.0747251510620117
6251,9.690367698669434
6252,3.15059494972229
6253,-17.48707389831543
6254,-18.302038192749023
6255,25.87805938720703
6256,59.508750915527344
6257,56.534629821777344
6258,44.174415588378906
6259,22.11998748779297
6260,24.120189666748047
6261,47.8021125793457
6262,67.71791076660156
6263,69.88179016113281
6264,13.241771697998047
6265,-26.356388092041016
6266,0.5106415748596191
6267,19.095335006713867
6268,19.215328216552734
6269,23.178482055664062
6270,15.087255477905273
6271,-0.13795030117034912
6272,22.23626708984375
6273,52.489158630371094
6274,50.97008514404297
6275,37.20085525512695
6276,9.569977760314941
6277,12.451635360717773
6278,36.69154357910156
6279,29.65694808959961
6280,43.27266311645508
6281,69.42848205566406
6282,57.27720642089844
6283,40.82633972167969
6284,35.68056106567383
6285,31.38054656982422
6286,35.817440032958984
6287,50.06829071044922
6288,60.12568664550781
6289,34.58031463623047
6290,10.985029220581055
6291,29.505321502685547
6292,42.742759704589844
6293,59.373695373535156
6294,66.36590576171875
6295,35.444374084472656
6296,31.336524963378906
6297,51.228031158447266
6298,52.7740478515625
6299,40.88105773925781
6300,31.111717224121094
6301,20.23964500427246
6302,13.10167121887207
6303,29.82943344116211
6304,15.492147445678711
6305,-7.7179274559021
6306,23.967239379882812
6307,17.42343521118164
6308,-12.373628616333008
6309,27.010643005371094
6310,49.73924255371094
6311,23.47917366027832
6312,24.189441680908203
6313,27.25993537902832
6314,15.560064315795898
6315,43.29722213745117
6316,64.61993408203125
6317,31.001821517944336
6318,17.812036514282227
6319,24.146320343017578
6320,-4.110071182250977
6321,-1.6340346336364746
6322,28.496084213256836
6323,10.016618728637695
6324,15.106060028076172
6325,39.37513732910156
6326,8.82448959350586
6327,35.5150260925293
6328,89.81376647949219
6329,61.56394958496094
6330,42.62464141845703
6331,43.12663269042969
6332,35.57841873168945
6333,47.248313903808594
6334,54.72209548950195
6335,40.446563720703125
6336,19.138521194458008
6337,23.17774200439453
6338,13.377095222473145
6339,-8.29804801940918
6340,-10.255844116210938
6341,-14.419336318969727
6342,5.1101226806640625
6343,3.5115697383880615
6344,-10.215814590454102
6345,-3.0831642150878906
6346,1.4184083938598633
6347,36.50222396850586
6348,38.48493576049805
6349,31.523637771606445
6350,29.467628479003906
6351,7.224764823913574
6352,55.39025115966797
6353,79.29541015625
6354,87.35487365722656
6355,96.03901672363281
6356,22.606433868408203
6357,31.872112274169922
6358,77.12533569335938
6359,36.901912689208984
6360,40.67527770996094
6361,58.43450164794922
6362,7.336254119873047
6363,-1.7352261543273926
6364,45.080223083496094
6365,44.53575134277344
6366,38.61437225341797
6367,36.318199157714844
6368,9.652277946472168
6369,-0.5352115631103516
6370,29.527118682861328
6371,70.82745361328125
6372,50.384666442871094
6373,40.347373962402344
6374,40.91179656982422
6375,9.186141967773438
6376,51.69162368774414
6377,82.22000122070312
6378,29.61063003540039
6379,5.2080278396606445
6380,29.277629852294922
6381,22.335704803466797
6382,18.97455596923828
6383,52.772071838378906
6384,18.95524024963379
6385,5.021059036254883
6386,38.904937744140625
6387,34.050994873046875
6388,49.55862808227539
6389,48.32549285888672
6390,29.480365753173828
6391,33.39573669433594
6392,42.87565612792969
6393,46.64269256591797
6394,37.2216796875
6395,29.402706146240234
6396,-1.3098101615905762
6397,5.453944206237793
6398,48.38874816894531
6399,32.25032424926758
6400,14.890539169311523
6401,24.863374710083008
6402,10.150533676147461
6403,-4.410079002380371
6404,22.329618453979492
6405,26.381261825561523
6406,-4.745886325836182
6407,3.593700408935547
6408,23.4486083984375
6409,17.830310821533203
6410,5.439413070678711
6411,11.602561950683594
6412,21.35540771484375
6413,8.735815048217773
6414,9.160365104675293
6415,30.386476516723633
6416,43.954559326171875
6417,41.323341369628906
6418,31.266624450683594
6419,29.204452514648438
6420,20.286882400512695
6421,6.003087043762207
6422,32.38435363769531
6423,55.06361770629883
6424,42.23298263549805
6425,37.07974624633789
6426,13.276461601257324
6427,17.64522933959961
6428,41.154605865478516
6429,15.498851776123047
6430,14.724898338317871
6431,15.838126182556152
6432,7.428884506225586
6433,26.109989166259766
6434,40.48480987548828
6435,66.95478057861328
6436,63.929664611816406
6437,36.68996047973633
6438,51.59917449951172
6439,59.880226135253906
6440,65.16450500488281
6441,92.037841796875
6442,51.714111328125
6443,1.3217377662658691
6444,35.384193420410156
6445,48.68440246582031
6446,49.771942138671875
6447,49.85160446166992
6448,4.721180438995361
6449,22.746356964111328
6450,62.43873977661133
6451,61.111236572265625
6452,61.49552536010742
6453,39.8994026184082
6454,37.88158416748047
6455,63.56387710571289
6456,69.97828674316406
6457,45.950599670410156
6458,17.506866455078125
6459,33.818729400634766
6460,50.14800262451172
6461,43.08225631713867
6462,30.738365173339844
6463,16.459434509277344
6464,9.397128105163574
6465,-8.542977333068848
6466,1.9863348007202148
6467,27.637981414794922
6468,21.04697036743164
6469,19.02719497680664
6470,27.568187713623047
6471,32.883750915527344
6472,27.602935791015625
6473,36.001468658447266
6474,39.87628936767578
6475,19.92938995361328
6476,28.75262451171875
6477,32.97071838378906
6478,27.042015075683594
6479,42.52295684814453
6480,57.411170959472656
6481,57.77876281738281
6482,45.21660614013672
6483,41.252506256103516
6484,40.270286560058594
6485,37.249202728271484
6486,26.08979034423828
6487,16.1369571685791
6488,5.834732532501221
6489,-6.1416778564453125
6490,8.225545883178711
6491,14.686347961425781
6492,28.3419246673584
6493,27.358102798461914
6494,0.6706002950668335
6495,-6.415651321411133
6496,-5.321658611297607
6497,38.265777587890625
6498,32.94124984741211
6499,-5.992520332336426
6500,3.771388053894043
6501,-9.174407005310059
6502,20.267065048217773
6503,44.83083724975586
6504,19.1907958984375
6505,4.6990556716918945
6506,-7.752486705780029
6507,18.819332122802734
6508,30.148178100585938
6509,17.101146697998047
6510,26.944339752197266
6511,13.452842712402344
6512,-18.71009063720703
6513,3.0595498085021973
6514,54.19032287597656
6515,56.4337272644043
6516,52.56983184814453
6517,27.16133689880371
6518,15.76901626586914
6519,61.841575622558594
6520,65.73394775390625
6521,61.762451171875
6522,38.737754821777344
6523,5.272509574890137
6524,39.83556365966797
6525,58.10404968261719
6526,38.36079406738281
6527,31.534961700439453
6528,37.49341583251953
6529,34.72662353515625
6530,40.05279541015625
6531,43.99765396118164
6532,35.4054069519043
6533,62.96656036376953
6534,62.434471130371094
6535,34.13658142089844
6536,40.30493927001953
6537,43.81844711303711
6538,36.74444580078125
6539,23.7864990234375
6540,33.85297393798828
6541,30.21369743347168
6542,-3.658796548843384
6543,12.803083419799805
6544,21.160301208496094
6545,4.193037033081055
6546,24.59243392944336
6547,26.432979583740234
6548,8.603449821472168
6549,20.965248107910156
6550,32.39311218261719
6551,48.612464904785156
6552,59.11191177368164
6553,33.97029113769531
6554,35.35033416748047
6555,36.724483489990234
6556,19.008420944213867
6557,25.559249877929688
6558,16.81609344482422
6559,-4.554082870483398
6560,-17.133541107177734
6561,4.6696553230285645
6562,22.146440505981445
6563,7.188682556152344
6564,15.936067581176758
6565,-3.2227296829223633
6566,-17.89142608642578
6567,21.204565048217773
6568,57.77557373046875
6569,49.57299041748047
6570,37.84699249267578
6571,80.01321411132812
6572,57.67118453979492
6573,39.67120361328125
6574,59.02146530151367
6575,14.720974922180176
6576,33.25689697265625
6577,45.54124450683594
6578,22.916778564453125
6579,21.682361602783203
6580,13.776187896728516
6581,20.98171615600586
6582,-21.164140701293945
6583,-27.35259246826172
6584,-16.53702163696289
6585,-7.3462114334106445
6586,52.581748962402344
6587,29.312902450561523
6588,28.619123458862305
6589,56.21099853515625
6590,64.81596374511719
6591,109.1555404663086
6592,69.72966766357422
6593,29.40513038635254
6594,49.74653625488281
6595,55.840267181396484
6596,53.90454864501953
6597,51.24229431152344
6598,53.80475616455078
6599,38.48456954956055
6600,18.226356506347656
6601,2.637248992919922
6602,11.218306541442871
6603,42.998321533203125
6604,50.58235168457031
6605,40.65929412841797
6606,27.876388549804688
6607,32.29974365234375
6608,46.64708709716797
6609,65.21903991699219
6610,61.586280822753906
6611,52.26239776611328
6612,81.49109649658203
6613,69.00315856933594
6614,34.680580139160156
6615,16.209774017333984
6616,13.829365730285645
6617,28.749813079833984
6618,22.35293197631836
6619,47.81635665893555
6620,27.645797729492188
6621,-20.429161071777344
6622,10.146851539611816
6623,12.19120979309082
6624,17.885507583618164
6625,39.402793884277344
6626,29.701311111450195
6627,22.85946273803711
6628,24.646263122558594
6629,50.41923904418945
6630,26.217899322509766
6631,0.05466890335083008
6632,31.46658706665039
6633,33.21730041503906
6634,42.36598587036133
6635,49.303504943847656
6636,9.268028259277344
6637,-9.5509033203125
6638,22.649555206298828
6639,31.029769897460938
6640,9.141154289245605
6641,27.475017547607422
6642,22.123201370239258
6643,-10.821742057800293
6644,11.2755708694458
6645,39.861751556396484
6646,31.006603240966797
6647,33.77927017211914
6648,23.83696746826172
6649,-10.873371124267578
6650,31.088722229003906
6651,46.93212890625
6652,4.932373523712158
6653,27.484161376953125
6654,8.191340446472168
6655,-9.35952091217041
6656,24.42620086669922
6657,4.213906764984131
6658,-9.670080184936523
6659,25.577983856201172
6660,85.19314575195312
6661,71.53150939941406
6662,14.542339324951172
6663,40.09913635253906
6664,43.995670318603516
6665,27.74083709716797
6666,29.354461669921875
6667,14.266873359680176
6668,37.137062072753906
6669,30.575592041015625
6670,6.832887649536133
6671,22.476879119873047
6672,11.428881645202637
6673,20.50491714477539
6674,39.008644104003906
6675,19.530946731567383
6676,8.614141464233398
6677,13.272075653076172
6678,28.874719619750977
6679,19.086456298828125
6680,3.116407871246338
6681,13.361183166503906
6682,19.133668899536133
6683,48.57145690917969
6684,48.757789611816406
6685,13.674428939819336
6686,27.833776473999023
6687,23.244346618652344
6688,6.725708484649658
6689,30.09447479248047
6690,34.851341247558594
6691,19.387428283691406
6692,8.769817352294922
6693,29.43744468688965
6694,67.14678955078125
6695,64.57292175292969
6696,42.13591766357422
6697,22.30986785888672
6698,3.294886589050293
6699,14.545308113098145
6700,51.39823913574219
6701,44.61260223388672
6702,4.846529006958008
6703,12.868263244628906
6704,28.048797607421875
6705,21.116268157958984
6706,30.82522964477539
6707,38.54966735839844
6708,39.14844512939453
6709,18.676076889038086
6710,8.539472579956055
6711,61.106929779052734
6712,71.23628997802734
6713,24.84708595275879
6714,5.526127815246582
6715,-14.354642868041992
6716,3.2687835693359375
6717,39.617820739746094
6718,18.20071029663086
6719,-1.295719861984253
6720,-7.887212753295898
6721,7.801621437072754
6722,48.62513732910156
6723,46.52118682861328
6724,30.33184242248535
6725,42.37864685058594
6726,51.149513244628906
6727,52.392478942871094
6728,82.33715057373047
6729,74.30287170410156
6730,13.97744369506836
6731,8.52152156829834
6732,13.533809661865234
6733,15.150562286376953
6734,39.78349304199219
6735,16.891727447509766
6736,-39.5592041015625
6737,-51.30914306640625
6738,1.395543098449707
6739,25.283679962158203
6740,23.54181480407715
6741,33.49155044555664
6742,4.053595542907715
6743,29.17931365966797
6744,88.0097885131836
6745,62.234928131103516
6746,24.076425552368164
6747,34.13078308105469
6748,47.46320724487305
6749,22.808631896972656
6750,23.54498863220215
6751,26.98677635192871
6752,-15.599340438842773
6753,11.064070701599121
6754,48.024085998535156
6755,-2.5415501594543457
6756,18.699806213378906
6757,167.50985717773438
6758,171.9869842529297
6759,4.803288459777832
6760,-16.650392532348633
6761,7.449502944946289
6762,19.84114646911621
6763,159.1124267578125
6764,132.93077087402344
6765,8.114816665649414
6766,46.556095123291016
6767,53.04878234863281
6768,63.93853759765625
6769,153.2962646484375
6770,112.15270233154297
6771,3.900348663330078
6772,0.5483367443084717
6773,5.897525787353516
6774,39.464027404785156
6775,114.20325469970703
6776,60.15979766845703
6777,19.536205291748047
6778,45.973609924316406
6779,-1.3224143981933594
6780,-1.9970121383666992
6781,41.218589782714844
6782,46.11463165283203
6783,42.435176849365234
6784,15.887523651123047
6785,-2.7606680393218994
6786,28.810771942138672
6787,61.63458251953125
6788,53.61264419555664
6789,44.75935363769531
6790,10.072563171386719
6791,-25.27939796447754
6792,34.194698333740234
6793,86.4000015258789
6794,68.51561737060547
6795,54.08122634887695
6796,30.43454933166504
6797,6.897569179534912
6798,53.361087799072266
6799,101.53048706054688
6800,62.38168716430664
6801,20.0744571685791
6802,22.690143585205078
6803,16.7281436920166
6804,8.196081161499023
6805,29.71774673461914
6806,24.602157592773438
6807,-14.32872200012207
6808,0.445157527923584
6809,13.900888442993164
6810,-3.230109691619873
6811,7.872494697570801
6812,16.430397033691406
6813,30.632219314575195
6814,55.01938247680664
6815,42.94776916503906
6816,15.299283027648926
6817,34.42510986328125
6818,59.79369354248047
6819,30.067598342895508
6820,28.93568992614746
6821,41.98252868652344
6822,7.275382995605469
6823,10.562134742736816
6824,27.100419998168945
6825,10.741445541381836
6826,5.813157081604004
6827,2.170592784881592
6828,7.9929399490356445
6829,9.000730514526367
6830,4.306213855743408
6831,8.88241195678711
6832,7.3168182373046875
6833,33.65126419067383
6834,19.352741241455078
6835,-6.5515851974487305
6836,29.48212242126465
6837,9.171789169311523
6838,-17.98246955871582
6839,-8.728130340576172
6840,-0.6581449508666992
6841,19.662561416625977
6842,-1.9566857814788818
6843,-29.068552017211914
6844,-46.32719802856445
6845,-38.152469635009766
6846,38.55448532104492
6847,83.2355728149414
6848,12.911107063293457
6849,-56.05621337890625
6850,34.376930236816406
6851,100.53738403320312
6852,55.0018424987793
6853,81.03654479980469
6854,50.38212966918945
6855,-39.68440246582031
6856,8.541211128234863
6857,58.45237731933594
6858,7.800344467163086
6859,-13.860281944274902
6860,18.91047477722168
6861,5.803231239318848
6862,-19.190162658691406
6863,21.159332275390625
6864,33.578033447265625
6865,13.305967330932617
6866,27.243249893188477
6867,25.06920623779297
6868,24.664953231811523
6869,56.72713088989258
6870,71.07648468017578
6871,49.54928970336914
6872,29.64202308654785
6873,19.760387420654297
6874,6.747732639312744
6875,2.2834017276763916
6876,-23.120189666748047
6877,-36.95025634765625
6878,-19.988723754882812
6879,-25.075777053833008
6880,-23.84532928466797
6881,-9.542363166809082
6882,-3.3528242111206055
6883,1.0605621337890625
6884,8.064502716064453
6885,0.8519103527069092
6886,19.080963134765625
6887,44.77430725097656
6888,17.45854377746582
6889,30.454748153686523
6890,33.164451599121094
6891,15.305685043334961
6892,16.61875343322754
6893,15.069782257080078
6894,61.28681564331055
6895,12.876152038574219
6896,-6.588911056518555
6897,58.814517974853516
6898,10.525278091430664
6899,-1.6106452941894531
6900,0.8056330680847168
6901,-15.753490447998047
6902,6.824090957641602
6903,26.60706901550293
6904,42.306312561035156
6905,9.633865356445312
6906,36.492881774902344
6907,114.6292724609375
6908,87.95994567871094
6909,31.47878646850586
6910,133.1936798095703
6911,218.32986450195312
6912,85.013427734375
6913,-6.70966911315918
6914,-11.168932914733887
6915,38.173622131347656
6916,89.71568298339844
6917,14.09013557434082
6918,-20.806127548217773
6919,-21.610424041748047
6920,-1.310495138168335
6921,26.824867248535156
6922,6.5343337059021
6923,20.372135162353516
6924,7.41531229019165
6925,8.77065372467041
6926,28.281539916992188
6927,53.357704162597656
6928,70.52178192138672
6929,14.890380859375
6930,17.537504196166992
6931,20.92888832092285
6932,20.813505172729492
6933,48.50782775878906
6934,37.73570251464844
6935,57.5382080078125
6936,14.911993026733398
6937,-3.821927070617676
6938,35.7357292175293
6939,19.468353271484375
6940,52.67778015136719
6941,38.60075378417969
6942,18.441967010498047
6943,38.901222229003906
6944,6.282234191894531
6945,32.09366226196289
6946,25.12019157409668
6947,-6.739338397979736
6948,6.101949214935303
6949,-9.833321571350098
6950,19.65670394897461
6951,43.6798095703125
6952,35.126956939697266
6953,39.04281234741211
6954,22.61625099182129
6955,5.275723934173584
6956,20.00541877746582
6957,44.290557861328125
6958,29.042766571044922
6959,26.664461135864258
6960,28.107406616210938
6961,27.60736083984375
6962,39.83233642578125
6963,12.305997848510742
6964,2.478670835494995
6965,5.538261413574219
6966,19.589977264404297
6967,7.881848335266113
6968,-37.293373107910156
6969,-26.40505599975586
6970,-28.251605987548828
6971,-29.471118927001953
6972,-30.354248046875
6973,-12.214475631713867
6974,6.136229038238525
6975,-35.36661911010742
6976,15.153013229370117
6977,50.98502731323242
6978,34.7347297668457
6979,35.343482971191406
6980,5.446250915527344
6981,43.5471305847168
6982,55.601165771484375
6983,25.807764053344727
6984,12.477130889892578
6985,8.840083122253418
6986,50.93354034423828
6987,39.50856018066406
6988,21.602758407592773
6989,23.759872436523438
6990,6.745271682739258
6991,12.772397994995117
6992,18.966306686401367
6993,10.589212417602539
6994,-13.529685974121094
6995,9.484689712524414
6996,43.20827865600586
6997,13.390188217163086
6998,7.2878923416137695
6999,45.94151306152344
7000,39.8657341003418
7001,4.834965705871582
7002,22.452072143554688
7003,28.776803970336914
7004,29.708938598632812
7005,39.257781982421875
7006,0.4095315933227539
7007,-21.85407066345215
7008,-18.760738372802734
7009,18.130817413330078
7010,35.021278381347656
7011,-4.875953674316406
7012,3.549224376678467
7013,24.859603881835938
7014,29.175687789916992
7015,34.51817321777344
7016,23.337039947509766
7017,11.595155715942383
7018,28.82891845703125
7019,44.792564392089844
7020,15.341140747070312
7021,-6.025834560394287
7022,-10.132835388183594
7023,7.6286702156066895
7024,13.89044189453125
7025,-1.6864829063415527
7026,25.79978370666504
7027,11.624746322631836
7028,1.9638347625732422
7029,39.87447738647461
7030,26.626096725463867
7031,13.879426002502441
7032,19.741165161132812
7033,12.79841423034668
7034,-7.1427178382873535
7035,0.39941900968551636
7036,17.096158981323242
7037,-20.743484497070312
7038,-29.358638763427734
7039,-8.360824584960938
7040,-12.434906005859375
7041,-22.5493221282959
7042,-21.777851104736328
7043,3.627393960952759
7044,16.26810073852539
7045,26.842727661132812
7046,43.688018798828125
7047,44.83984375
7048,27.954811096191406
7049,-11.087538719177246
7050,4.540806770324707
7051,49.75973129272461
7052,19.35724449157715
7053,2.1419591903686523
7054,29.897703170776367
7055,-18.903104782104492
7056,-26.26020050048828
7057,57.24323272705078
7058,20.89044189453125
7059,-25.232711791992188
7060,12.497171401977539
7061,34.80774688720703
7062,60.859683990478516
7063,39.024696350097656
7064,82.34832000732422
7065,163.04049682617188
7066,59.05769348144531
7067,-2.5586585998535156
7068,97.45263671875
7069,125.12857818603516
7070,65.64356231689453
7071,75.7001953125
7072,83.84623718261719
7073,25.85293960571289
7074,38.30414581298828
7075,58.306312561035156
7076,33.5804443359375
7077,4.10355281829834
7078,-10.356954574584961
7079,28.67970848083496
7080,14.57447624206543
7081,-7.387955188751221
7082,20.961687088012695
7083,37.2044792175293
7084,49.480918884277344
7085,5.098943710327148
7086,-2.728569984436035
7087,82.73326873779297
7088,90.73370361328125
7089,23.587671279907227
7090,30.166748046875
7091,41.28776168823242
7092,-1.7470835447311401
7093,48.85221862792969
7094,76.89270782470703
7095,9.475452423095703
7096,-4.65126371383667
7097,5.3893961906433105
7098,36.4874153137207
7099,35.49993133544922
7100,-2.688457489013672
7101,6.376492500305176
7102,-2.052408218383789
7103,7.794136047363281
7104,33.19468688964844
7105,18.617603302001953
7106,16.51105499267578
7107,13.907933235168457
7108,16.368663787841797
7109,38.59687805175781
7110,40.28737258911133
7111,19.696552276611328
7112,14.384056091308594
7113,16.55208396911621
7114,9.477165222167969
7115,33.673370361328125
7116,24.87040901184082
7117,-9.12907600402832
7118,32.82431411743164
7119,27.726057052612305
7120,-13.320019721984863
7121,10.514174461364746
7122,9.518861770629883
7123,3.2776260375976562
7124,5.284733295440674
7125,-8.982673645019531
7126,-11.372477531433105
7127,-4.594760417938232
7128,10.088600158691406
7129,-9.595173835754395
7130,-22.194494247436523
7131,-4.022265434265137
7132,-18.762638092041016
7133,-20.937284469604492
7134,-2.8818893432617188
7135,-16.477331161499023
7136,-17.941425323486328
7137,10.349889755249023
7138,-8.946861267089844
7139,-17.003448486328125
7140,36.694766998291016
7141,44.53748321533203
7142,29.523162841796875
7143,18.321374893188477
7144,7.014132976531982
7145,52.66545104980469
7146,79.92070770263672
7147,41.789451599121094
7148,15.9730224609375
7149,17.994176864624023
7150,47.35707092285156
7151,84.49278259277344
7152,71.40223693847656
7153,52.501121520996094
7154,21.939741134643555
7155,-10.38392162322998
7156,35.37834930419922
7157,54.38148880004883
7158,21.962717056274414
7159,11.361993789672852
7160,25.441299438476562
7161,42.3167724609375
7162,25.50082015991211
7163,25.607933044433594
7164,22.189348220825195
7165,10.415438652038574
7166,25.06555938720703
7167,15.941387176513672
7168,14.123647689819336
7169,14.07858657836914
7170,-3.3534293174743652
7171,-4.1676764488220215
7172,-2.095473289489746
7173,-14.741064071655273
7174,-14.752370834350586
7175,33.980472564697266
7176,66.83876037597656
7177,36.18473434448242
7178,6.22906494140625
7179,23.130756378173828
7180,51.673095703125
7181,60.725555419921875
7182,46.01409912109375
7183,11.599050521850586
7184,6.9011688232421875
7185,11.164957046508789
7186,14.368629455566406
7187,39.06538009643555
7188,32.68036651611328
7189,15.096643447875977
7190,11.249589920043945
7191,11.435890197753906
7192,17.119800567626953
7193,12.551424980163574
7194,12.025343894958496
7195,7.0553998947143555
7196,9.520378112792969
7197,37.387107849121094
7198,36.58912658691406
7199,6.896274566650391
7200,3.692713499069214
7201,12.50905990600586
7202,-5.986285209655762
7203,-1.914449691772461
7204,14.50047779083252
7205,-9.502022743225098
7206,2.9768714904785156
7207,6.171503067016602
7208,-15.148660659790039
7209,13.486449241638184
7210,-4.521226406097412
7211,-1.6252670288085938
7212,25.928157806396484
7213,-25.849681854248047
7214,-25.600847244262695
7215,9.979829788208008
7216,-7.048133850097656
7217,-33.384544372558594
7218,-23.156761169433594
7219,-12.511443138122559
7220,-12.356664657592773
7221,61.409141540527344
7222,159.4466552734375
7223,147.87188720703125
7224,21.405479431152344
7225,24.310436248779297
7226,87.85285949707031
7227,30.29833984375
7228,94.92548370361328
7229,133.87515258789062
7230,44.52212142944336
7231,16.32373046875
7232,14.607799530029297
7233,44.63039779663086
7234,23.78487777709961
7235,8.962486267089844
7236,35.40428161621094
7237,11.726173400878906
7238,13.887661933898926
7239,41.149269104003906
7240,53.52973175048828
7241,3.917799949645996
7242,0.034044742584228516
7243,32.246891021728516
7244,8.41271686553955
7245,66.798095703125
7246,97.92619323730469
7247,49.84197235107422
7248,20.511348724365234
7249,-3.12320613861084
7250,4.6873979568481445
7251,38.690338134765625
7252,53.59093475341797
7253,9.601624488830566
7254,-3.756516933441162
7255,14.113178253173828
7256,-6.557321548461914
7257,-1.0399999618530273
7258,25.088054656982422
7259,24.174049377441406
7260,-2.386406660079956
7261,28.791339874267578
7262,59.1509895324707
7263,15.394538879394531
7264,17.516868591308594
7265,37.239990234375
7266,26.267276763916016
7267,13.37469482421875
7268,21.035778045654297
7269,31.392868041992188
7270,10.838201522827148
7271,22.119991302490234
7272,16.038850784301758
7273,-11.920563697814941
7274,19.356536865234375
7275,41.79819107055664
7276,29.57952308654785
7277,16.60451889038086
7278,9.491117477416992
7279,1.7937368154525757
7280,17.004878997802734
7281,53.28557205200195
7282,27.353595733642578
7283,-4.252164840698242
7284,13.962510108947754
7285,16.545122146606445
7286,28.73088836669922
7287,27.876453399658203
7288,-10.968982696533203
7289,-22.21883201599121
7290,5.385921478271484
7291,45.24070358276367
7292,19.142780303955078
7293,-23.463665008544922
7294,3.0808467864990234
7295,5.061672687530518
7296,0.03455710411071777
7297,30.681976318359375
7298,28.642234802246094
7299,-4.773957252502441
7300,-16.01917266845703
7301,0.43482327461242676
7302,13.34139633178711
7303,12.326499938964844
7304,-4.424322128295898
7305,33.3873176574707
7306,85.77067565917969
7307,68.8711929321289
7308,76.67021179199219
7309,60.703636169433594
7310,45.094703674316406
7311,89.18873596191406
7312,48.934139251708984
7313,23.54184341430664
7314,38.678287506103516
7315,-3.30690860748291
7316,11.84056282043457
7317,37.06510925292969
7318,18.065940856933594
7319,15.76449203491211
7320,19.64293098449707
7321,35.92112731933594
7322,17.66692352294922
7323,3.009502410888672
7324,49.106327056884766
7325,44.55091094970703
7326,35.269248962402344
7327,88.47311401367188
7328,72.72432708740234
7329,6.452761173248291
7330,10.359175682067871
7331,31.559206008911133
7332,22.768524169921875
7333,13.478261947631836
7334,6.0920000076293945
