index,y
6062,55.368621826171875
6063,43.64717102050781
6064,34.862918853759766
6065,11.30174732208252
6066,20.347848892211914
6067,7.712216854095459
6068,11.826390266418457
6069,48.629886627197266
6070,69.27631378173828
6071,59.17393112182617
6072,31.20673370361328
6073,31.363956451416016
6074,33.766456604003906
6075,36.520103454589844
6076,19.18813133239746
6077,12.104238510131836
6078,11.019460678100586
6079,30.733795166015625
6080,11.472164154052734
6081,33.23409652709961
6082,47.60654067993164
6083,69.47023010253906
6084,60.188201904296875
6085,35.22856903076172
6086,59.18789291381836
6087,45.438270568847656
6088,61.49687194824219
6089,33.550865173339844
6090,60.34346008300781
6091,37.817230224609375
6092,18.89247703552246
6093,24.45138931274414
6094,12.800714492797852
6095,24.170520782470703
6096,32.51719665527344
6097,31.21941375732422
6098,1.8119697570800781
6099,36.06747055053711
6100,41.77089309692383
6101,22.14613151550293
6102,-7.972812652587891
6103,-3.3989224433898926
6104,14.93285083770752
6105,2.224299430847168
6106,14.782303810119629
6107,5.713131904602051
6108,30.405044555664062
6109,38.824119567871094
6110,17.75377655029297
6111,39.57622146606445
6112,15.840973854064941
6113,34.02605438232422
6114,25.001789093017578
6115,2.6342194080352783
6116,42.17190170288086
6117,44.6566276550293
6118,12.046849250793457
6119,19.559051513671875
6120,12.086702346801758
6121,-0.7947366237640381
6122,9.083735466003418
6123,-19.787792205810547
6124,14.747488021850586
6125,-6.193962574005127
6126,-6.266294479370117
6127,16.29794692993164
6128,18.854656219482422
6129,16.89773941040039
6130,5.225555419921875
6131,22.517641067504883
6132,38.860294342041016
6133,23.64632225036621
6134,-0.24323803186416626
6135,11.679794311523438
6136,-3.042388677597046
6137,10.455020904541016
6138,-3.1235461235046387
6139,-8.723227500915527
6140,10.380725860595703
6141,3.8053460121154785
6142,6.67641019821167
6143,14.152436256408691
6144,10.040255546569824
6145,18.311363220214844
6146,1.3837661743164062
6147,-13.913318634033203
6148,8.42250919342041
6149,-20.86666488647461
6150,-25.99962615966797
6151,7.867368698120117
6152,12.233738899230957
6153,20.45064926147461
6154,28.03824234008789
6155,48.31398391723633
6156,35.75937271118164
6157,8.977429389953613
6158,30.754913330078125
6159,19.25820541381836
6160,16.747379302978516
6161,16.30431365966797
6162,17.795446395874023
6163,17.608444213867188
6164,14.184391975402832
6165,39.85316467285156
6166,27.471471786499023
6167,25.56682586669922
6168,53.24045181274414
6169,42.10325241088867
6170,41.37635803222656
6171,34.537776947021484
6172,18.10494041442871
6173,29.071086883544922
6174,40.756324768066406
6175,50.178504943847656
6176,65.00695037841797
6177,49.650245666503906
6178,38.67954635620117
6179,57.29666519165039
6180,29.16920280456543
6181,46.855430603027344
6182,54.075401306152344
6183,66.12383270263672
6184,66.8642349243164
6185,41.69084548950195
6186,53.942996978759766
6187,29.98456573486328
6188,28.373416900634766
6189,32.121944427490234
6190,40.74763488769531
6191,51.57655334472656
6192,57.13505554199219
6193,75.52620697021484
6194,60.83808517456055
6195,62.33287048339844
6196,94.49151611328125
6197,85.01468658447266
6198,58.80147933959961
6199,48.443729400634766
6200,25.6888370513916
6201,20.526790618896484
6202,34.99087905883789
6203,15.693023681640625
6204,23.71207046508789
6205,7.705867767333984
6206,25.357666015625
6207,36.1127815246582
6208,36.45314025878906
6209,75.84585571289062
6210,48.10274887084961
6211,45.22593688964844
6212,37.20835876464844
6213,39.97791290283203
6214,34.4568977355957
6215,33.603389739990234
6216,42.12415313720703
6217,38.52702331542969
6218,40.373512268066406
6219,33.32466125488281
6220,55.806541442871094
6221,45.787689208984375
6222,35.47793960571289
6223,62.632049560546875
6224,85.97349548339844
6225,70.70466613769531
6226,37.03158950805664
6227,45.840599060058594
6228,31.906085968017578
6229,24.03732681274414
6230,33.67890167236328
6231,20.600730895996094
6232,14.980514526367188
6233,27.203659057617188
6234,29.683670043945312
6235,21.18647575378418
6236,28.394771575927734
6237,30.842758178710938
6238,35.71076202392578
6239,30.227602005004883
6240,9.579109191894531
6241,5.592456817626953
6242,26.363719940185547
6243,35.44072723388672
6244,50.578548431396484
6245,39.57665252685547
6246,25.686092376708984
6247,30.00049591064453
6248,33.16080856323242
6249,12.1314697265625
6250,18.45637321472168
6251,21.5975399017334
6252,19.59589385986328
6253,15.227599143981934
6254,-0.4844623804092407
6255,22.849550247192383
6256,17.99188232421875
6257,12.410238265991211
6258,9.361498832702637
6259,26.69266700744629
6260,14.114009857177734
6261,24.692813873291016
6262,29.791349411010742
6263,4.19710636138916
6264,-14.589689254760742
6265,-5.281138896942139
6266,4.774609565734863
6267,11.666277885437012
6268,-1.3361518383026123
6269,-4.078733444213867
6270,22.971878051757812
6271,-0.5582616329193115
6272,1.9324369430541992
6273,4.364635467529297
6274,15.608150482177734
6275,-0.7251162528991699
6276,-17.19658660888672
6277,-6.5730204582214355
6278,-11.65453052520752
6279,-13.24598503112793
6280,3.740118980407715
6281,2.748514413833618
6282,14.682636260986328
6283,2.4451489448547363
6284,-13.471920013427734
6285,12.061151504516602
6286,9.31436538696289
6287,3.1815977096557617
6288,-1.48753023147583
6289,-9.552650451660156
6290,-10.521408081054688
6291,-6.253901481628418
6292,-6.316451072692871
6293,-0.21753263473510742
6294,6.170877456665039
6295,-2.864985704421997
6296,-3.544600009918213
6297,-17.087554931640625
6298,-17.046436309814453
6299,-10.335901260375977
6300,-25.538721084594727
6301,0.05019974708557129
6302,-6.585605621337891
6303,-5.705550670623779
6304,-13.632004737854004
6305,-13.890645980834961
6306,11.57821273803711
6307,16.880294799804688
6308,18.36577606201172
6309,15.743131637573242
6310,12.197587966918945
6311,25.82342529296875
6312,37.45454406738281
6313,35.23020935058594
6314,31.5455379486084
6315,30.81674575805664
6316,34.816131591796875
6317,31.627716064453125
6318,48.697723388671875
6319,33.86103057861328
6320,61.824188232421875
6321,56.81922149658203
6322,18.793224334716797
6323,26.805261611938477
6324,23.792896270751953
6325,30.038249969482422
6326,19.534862518310547
6327,21.260770797729492
6328,48.75530242919922
6329,59.470314025878906
6330,62.812007904052734
6331,45.88543701171875
6332,55.735443115234375
6333,60.01933670043945
6334,52.54598617553711
6335,58.225685119628906
6336,43.36601257324219
6337,64.82259368896484
6338,66.41410827636719
6339,34.257591247558594
6340,30.22659683227539
6341,32.08950424194336
6342,37.018768310546875
6343,43.952117919921875
6344,37.72446823120117
6345,37.286869049072266
6346,33.310890197753906
6347,41.34284973144531
6348,41.717018127441406
6349,14.753522872924805
6350,21.17985725402832
6351,30.940393447875977
6352,24.696269989013672
6353,26.025089263916016
6354,25.402027130126953
6355,39.01806640625
6356,35.332359313964844
6357,40.360008239746094
6358,29.675228118896484
6359,32.533355712890625
6360,50.997859954833984
6361,36.100440979003906
6362,41.67707061767578
6363,42.58550262451172
6364,32.84000778198242
6365,31.126482009887695
6366,26.737133026123047
6367,16.060102462768555
6368,2.760899066925049
6369,8.400497436523438
6370,4.712786674499512
6371,8.786267280578613
6372,11.52691650390625
6373,21.53565788269043
6374,34.173763275146484
6375,5.350834846496582
6376,13.539240837097168
6377,11.123329162597656
6378,18.608644485473633
6379,14.57129955291748
6380,13.577187538146973
6381,42.11479187011719
6382,20.236919403076172
6383,19.83138656616211
6384,24.946857452392578
6385,14.137306213378906
6386,28.118101119995117
6387,21.78421401977539
6388,20.668346405029297
6389,27.639606475830078
6390,30.684551239013672
6391,22.472827911376953
6392,7.917801856994629
6393,20.045183181762695
6394,20.278133392333984
6395,21.371503829956055
6396,11.724445343017578
6397,3.6950254440307617
6398,-3.312284231185913
6399,15.660226821899414
6400,12.752057075500488
6401,3.25982403755188
6402,15.480859756469727
6403,1.707779884338379
6404,5.564693450927734
6405,-18.413801193237305
6406,0.4374851584434509
6407,15.394190788269043
6408,8.91214370727539
6409,0.9252471923828125
6410,-7.666362762451172
6411,2.684741735458374
6412,7.420331001281738
6413,0.8632080554962158
6414,2.0469789505004883
6415,14.429893493652344
6416,4.657695770263672
6417,11.76186752319336
6418,12.147180557250977
6419,7.581921577453613
6420,2.9239373207092285
6421,17.0418758392334
6422,18.13498306274414
6423,21.595874786376953
6424,10.512574195861816
6425,2.109961986541748
6426,-7.7151265144348145
6427,-16.15357780456543
6428,-13.763258934020996
6429,-21.027698516845703
6430,-16.715702056884766
6431,-20.308568954467773
6432,-22.328174591064453
6433,-22.70376205444336
6434,-9.22800064086914
6435,-2.7667019367218018
6436,0.7990379929542542
6437,-8.987174034118652
6438,-8.705756187438965
6439,-15.834068298339844
6440,-26.479833602905273
6441,-31.429344177246094
6442,-10.30805778503418
6443,6.99772310256958
6444,-10.536394119262695
6445,1.2812025547027588
6446,-4.1045050621032715
6447,-4.431807994842529
6448,10.49867057800293
6449,9.38408088684082
6450,15.71995735168457
6451,17.55801773071289
6452,6.932497501373291
6453,8.165624618530273
6454,23.083162307739258
6455,9.339971542358398
6456,9.312726020812988
6457,8.229522705078125
6458,1.2864338159561157
6459,19.7215576171875
6460,25.928916931152344
6461,23.75420379638672
6462,30.6282958984375
6463,29.573034286499023
6464,27.353042602539062
6465,35.75883483886719
6466,23.40318489074707
6467,40.192604064941406
6468,33.45071029663086
6469,36.57843017578125
6470,36.85932540893555
6471,42.67030334472656
6472,61.32791519165039
6473,62.61691665649414
6474,63.31111145019531
6475,40.975006103515625
6476,48.63232421875
6477,51.63431930541992
6478,43.871665954589844
6479,39.804962158203125
6480,51.51106262207031
6481,36.599037170410156
6482,41.44398498535156
6483,33.13282012939453
6484,48.89138412475586
6485,52.340450286865234
6486,27.289379119873047
6487,39.998191833496094
6488,31.888912200927734
6489,34.64219284057617
6490,20.383705139160156
6491,34.567047119140625
6492,26.634815216064453
6493,37.00178527832031
6494,43.881370544433594
6495,16.976112365722656
6496,18.913633346557617
6497,20.184955596923828
6498,30.359407424926758
6499,26.46223258972168
6500,54.152095794677734
6501,40.54515838623047
6502,33.275936126708984
6503,21.160205841064453
6504,11.423580169677734
6505,22.52377700805664
6506,9.263216018676758
6507,16.525829315185547
6508,13.192742347717285
6509,34.267696380615234
6510,28.76786231994629
6511,19.671768188476562
6512,15.546252250671387
6513,24.065671920776367
6514,24.938627243041992
6515,20.9544677734375
6516,10.239163398742676
6517,11.877872467041016
6518,28.301063537597656
6519,25.721961975097656
6520,16.237512588500977
6521,21.417627334594727
6522,23.634647369384766
6523,25.119796752929688
6524,27.47578239440918
6525,16.054372787475586
6526,14.812966346740723
6527,7.48334264755249
6528,25.435625076293945
6529,6.782899856567383
6530,13.542670249938965
6531,10.593695640563965
6532,13.809869766235352
6533,17.518112182617188
6534,-2.050220012664795
6535,8.409299850463867
6536,6.259284973144531
6537,14.230403900146484
6538,16.563018798828125
6539,-5.024408340454102
6540,20.132417678833008
6541,15.293907165527344
6542,-5.000415802001953
6543,15.663649559020996
6544,10.532295227050781
6545,3.284388780593872
6546,0.8142111301422119
6547,14.151220321655273
6548,-8.221335411071777
6549,15.930789947509766
6550,16.946517944335938
6551,8.212440490722656
6552,3.3052964210510254
6553,7.775122165679932
6554,5.022187232971191
6555,-21.323747634887695
6556,-11.182193756103516
6557,-11.721132278442383
6558,-7.865109443664551
6559,-3.4831039905548096
6560,-1.9225207567214966
6561,-8.009952545166016
6562,5.641378879547119
6563,4.089425086975098
6564,-0.5961596965789795
6565,-5.004453659057617
6566,0.11142301559448242
6567,-8.252604484558105
6568,-9.059991836547852
6569,-7.157678127288818
6570,-22.020347595214844
6571,-4.524394989013672
6572,12.381281852722168
6573,-2.8949360847473145
6574,-4.082705497741699
6575,-19.516529083251953
6576,-10.500953674316406
6577,0.48391813039779663
6578,-3.268009662628174
6579,-2.2016115188598633
6580,-1.026350736618042
6581,5.982025146484375
6582,-17.302669525146484
6583,-4.252416610717773
6584,1.0175905227661133
6585,-0.40002405643463135
6586,14.624171257019043
6587,21.240459442138672
6588,13.45771312713623
6589,14.362120628356934
6590,16.06250762939453
6591,12.779245376586914
6592,7.302650451660156
6593,7.068271160125732
6594,9.833313941955566
6595,10.188394546508789
6596,8.371864318847656
6597,1.2429401874542236
6598,11.313737869262695
6599,24.75584602355957
6600,23.928985595703125
6601,30.921340942382812
6602,25.850549697875977
6603,27.7745418548584
6604,24.0555477142334
6605,34.023006439208984
6606,28.793771743774414
6607,29.378578186035156
6608,44.82403564453125
6609,35.53517150878906
6610,47.16985321044922
6611,32.127601623535156
6612,33.50431823730469
6613,34.32216262817383
6614,46.3179817199707
6615,38.68217468261719
6616,38.5742301940918
6617,41.997718811035156
6618,32.975494384765625
6619,37.861572265625
6620,39.765113830566406
6621,42.375831604003906
6622,39.66212844848633
6623,46.847625732421875
6624,43.24571228027344
6625,26.794160842895508
6626,23.755863189697266
6627,23.12649917602539
6628,41.36309814453125
6629,35.46510314941406
6630,22.443218231201172
6631,25.000553131103516
6632,-1.651300311088562
6633,9.65234088897705
6634,3.3827691078186035
6635,18.5865478515625
6636,19.123821258544922
6637,17.269794464111328
6638,12.102876663208008
6639,5.187798500061035
6640,34.375892639160156
6641,18.458337783813477
6642,19.38462257385254
6643,20.446529388427734
6644,2.879218578338623
6645,18.329727172851562
6646,16.730331420898438
6647,8.109235763549805
6648,17.08221435546875
6649,21.484649658203125
6650,25.459941864013672
6651,20.883617401123047
6652,17.10834503173828
6653,12.913415908813477
6654,24.765655517578125
6655,28.830915451049805
6656,12.911065101623535
6657,15.02585506439209
6658,12.703948974609375
6659,5.049243927001953
6660,13.375361442565918
6661,1.4374849796295166
6662,8.56790542602539
6663,11.78892707824707
6664,6.408329486846924
6665,12.6052885055542
6666,15.012906074523926
6667,15.77828311920166
6668,21.43917465209961
6669,21.621078491210938
6670,5.86339807510376
6671,16.866405487060547
6672,21.276201248168945
6673,5.29901123046875
6674,4.3373870849609375
6675,-4.528448581695557
6676,-5.058063507080078
6677,9.845415115356445
6678,8.595508575439453
6679,0.8047809600830078
6680,-4.512210845947266
6681,2.0972437858581543
6682,-2.821147918701172
6683,6.4539690017700195
6684,8.325820922851562
6685,-4.093853950500488
6686,8.99928092956543
6687,8.146829605102539
6688,4.543853282928467
6689,9.132944107055664
6690,3.4304840564727783
6691,7.824435234069824
6692,-3.174875497817993
6693,-0.5912020206451416
6694,0.17427349090576172
6695,-6.3537983894348145
6696,4.343935489654541
6697,-7.3863630294799805
6698,-2.422337055206299
6699,-3.4446544647216797
6700,-8.343154907226562
6701,-7.267402172088623
6702,-3.68389892578125
6703,0.04656094312667847
6704,-2.474754810333252
6705,-0.011075496673583984
6706,-12.770849227905273
6707,-4.642621994018555
6708,11.671565055847168
6709,-4.114221096038818
6710,-12.648588180541992
6711,-10.357775688171387
6712,-5.215020656585693
6713,-7.380013465881348
6714,-19.23691177368164
6715,-18.74127197265625
6716,-15.485949516296387
6717,0.6847508549690247
6718,-7.068461894989014
6719,-7.223572731018066
6720,-0.1940460503101349
6721,-13.962837219238281
6722,6.072701454162598
6723,4.533465385437012
6724,-4.541207313537598
6725,-4.731985092163086
6726,2.7011070251464844
6727,9.417344093322754
6728,9.223516464233398
6729,5.785427093505859
6730,1.9488943815231323
6731,-0.4941955804824829
6732,-2.1732332706451416
6733,-0.8267513513565063
6734,-6.282231330871582
6735,4.721860885620117
6736,3.5286858081817627
6737,7.518861770629883
6738,4.844604015350342
6739,11.211651802062988
6740,10.273209571838379
6741,6.731459617614746
6742,14.296520233154297
6743,22.066368103027344
6744,29.619905471801758
6745,24.38800048828125
6746,26.82693862915039
6747,27.963958740234375
6748,30.773208618164062
6749,26.94873046875
6750,39.11384963989258
6751,33.514610290527344
6752,24.052204132080078
6753,29.738418579101562
6754,42.40073013305664
6755,38.78955078125
6756,30.079872131347656
6757,34.45824432373047
6758,29.203277587890625
6759,31.908946990966797
6760,33.065025329589844
6761,25.069351196289062
6762,29.52978515625
6763,44.34617614746094
6764,35.32803726196289
6765,38.3420295715332
6766,30.241559982299805
6767,37.13866424560547
6768,29.203731536865234
6769,26.777179718017578
6770,35.199485778808594
6771,25.233863830566406
6772,21.885257720947266
6773,31.40481948852539
6774,39.09992218017578
6775,16.560914993286133
6776,25.402828216552734
6777,28.735431671142578
6778,22.677417755126953
6779,28.176471710205078
6780,34.323631286621094
6781,12.437305450439453
6782,26.783578872680664
6783,21.911922454833984
6784,17.403188705444336
6785,22.772661209106445
6786,15.584309577941895
6787,22.725055694580078
6788,12.193044662475586
6789,22.82738494873047
6790,16.643739700317383
6791,17.058265686035156
6792,21.497610092163086
6793,12.115200996398926
6794,24.47171401977539
6795,11.356295585632324
6796,14.134766578674316
6797,15.244501113891602
6798,14.042182922363281
6799,17.41745376586914
6800,6.250626087188721
6801,18.70675277709961
6802,3.1675620079040527
6803,15.356546401977539
6804,4.877552032470703
6805,19.116498947143555
6806,13.968862533569336
6807,9.806158065795898
6808,14.639459609985352
6809,19.645463943481445
6810,3.030728816986084
6811,-4.879359245300293
6812,13.757746696472168
6813,4.368095397949219
6814,10.245241165161133
6815,-4.624292850494385
6816,15.006279945373535
6817,-6.208280563354492
6818,2.0044760704040527
6819,2.157353162765503
6820,6.1298933029174805
6821,1.9134358167648315
6822,2.240624189376831
6823,3.436884880065918
6824,-9.265915870666504
6825,-4.276172637939453
6826,-4.900979518890381
6827,11.66689395904541
6828,-1.1459527015686035
6829,4.011478900909424
6830,-0.13542711734771729
6831,5.530276298522949
6832,-0.20482492446899414
6833,-3.018888235092163
6834,6.1124372482299805
6835,5.918402671813965
6836,0.7007104158401489
6837,0.418087363243103
6838,3.159961223602295
6839,0.009450733661651611
6840,6.023007869720459
6841,-8.188480377197266
6842,-6.338918685913086
6843,3.8658995628356934
6844,-3.9099631309509277
6845,-1.6194833517074585
6846,-3.9517874717712402
6847,3.9287068843841553
6848,-3.7716386318206787
6849,-10.833192825317383
6850,-1.638646125793457
6851,-14.891617774963379
6852,-6.828649044036865
6853,-13.813352584838867
6854,-10.691527366638184
6855,1.15837562084198
6856,-10.500829696655273
6857,-14.107002258300781
6858,-14.87247085571289
6859,-5.497255802154541
6860,-9.726627349853516
6861,-10.829266548156738
6862,-9.550657272338867
6863,-8.769607543945312
6864,-5.4226274490356445
6865,-17.86539077758789
6866,-5.0504279136657715
6867,-1.1254253387451172
6868,-5.269105434417725
6869,-2.7263710498809814
6870,-10.225238800048828
6871,2.7591264247894287
6872,-2.808223247528076
6873,-17.18091583251953
6874,-5.6082611083984375
6875,-4.203863143920898
6876,-6.690256595611572
6877,-9.511390686035156
6878,2.1664206981658936
6879,0.1629776954650879
6880,1.7193801403045654
6881,14.033592224121094
6882,11.449254035949707
6883,19.26317596435547
6884,10.3068265914917
6885,19.591167449951172
6886,17.04096031188965
6887,10.748022079467773
6888,28.33052635192871
6889,31.871484756469727
6890,25.04292869567871
6891,22.94646453857422
6892,36.56593704223633
6893,34.86360168457031
6894,22.137451171875
6895,34.19813537597656
6896,31.549251556396484
6897,28.16783332824707
6898,36.450958251953125
6899,38.454349517822266
6900,33.35566711425781
6901,36.805747985839844
6902,35.879127502441406
6903,42.10853576660156
6904,46.02742385864258
6905,31.767860412597656
6906,53.893394470214844
6907,39.01079559326172
6908,39.21352767944336
6909,31.87726402282715
6910,29.674335479736328
6911,36.10334014892578
6912,15.692181587219238
6913,25.32305145263672
6914,25.769712448120117
6915,21.903644561767578
6916,18.616676330566406
6917,21.59685516357422
6918,13.993840217590332
6919,23.257732391357422
6920,29.93518829345703
6921,20.842166900634766
6922,18.40062141418457
6923,28.424510955810547
6924,16.94274139404297
6925,17.553382873535156
6926,26.68560791015625
6927,23.343793869018555
6928,27.083660125732422
6929,26.17042350769043
6930,21.42801284790039
6931,16.297258377075195
6932,20.441761016845703
6933,12.512136459350586
6934,18.492794036865234
6935,8.835484504699707
6936,13.936258316040039
6937,16.97821044921875
6938,11.348348617553711
6939,12.190740585327148
6940,5.69370698928833
6941,17.665653228759766
6942,19.985170364379883
6943,15.825469970703125
6944,18.679460525512695
6945,7.419561862945557
6946,9.177335739135742
6947,11.20284652709961
6948,0.7217050790786743
6949,1.5731854438781738
6950,5.732412338256836
6951,-1.3262478113174438
6952,-2.085287094116211
6953,11.463945388793945
6954,10.789307594299316
6955,9.514541625976562
6956,7.564533233642578
6957,7.069769859313965
6958,6.04625940322876
6959,1.5687940120697021
6960,-1.6951252222061157
6961,9.111419677734375
6962,6.033687114715576
6963,11.165002822875977
6964,6.2311906814575195
6965,5.087347984313965
6966,8.374655723571777
6967,3.6682658195495605
6968,4.650935173034668
6969,-0.5850077867507935
6970,4.7765583992004395
6971,4.482632637023926
6972,1.966031551361084
6973,0.649608314037323
6974,11.428932189941406
6975,1.6028242111206055
6976,-3.551788568496704
6977,-2.0531978607177734
6978,2.9827358722686768
6979,3.5488345623016357
6980,-3.6217079162597656
6981,2.407628059387207
6982,-3.771803140640259
6983,-3.6170661449432373
6984,-6.573591232299805
6985,-7.430976867675781
6986,-3.932249069213867
6987,-7.8631086349487305
6988,-5.733392715454102
6989,-3.5348172187805176
6990,-9.606201171875
6991,-4.064792633056641
6992,1.3967900276184082
6993,-4.262270927429199
6994,1.704734206199646
6995,-4.711026191711426
6996,-13.003137588500977
6997,8.083329200744629
6998,-4.547066688537598
6999,-15.565874099731445
7000,-7.560293197631836
7001,-12.137410163879395
7002,-4.482499122619629
7003,-15.373246192932129
7004,-16.198291778564453
7005,-15.642057418823242
7006,-7.732720851898193
7007,-7.873400688171387
7008,-9.311697959899902
7009,-1.2226529121398926
7010,-5.846264839172363
7011,3.9413256645202637
7012,2.077197313308716
7013,-13.061718940734863
7014,-6.869419097900391
7015,1.154129981994629
7016,-6.6805100440979
7017,0.396140456199646
7018,-4.281485080718994
7019,0.9558882713317871
7020,13.595748901367188
7021,-1.1404834985733032
7022,6.144334316253662
7023,6.827775955200195
7024,11.671979904174805
7025,26.512454986572266
7026,12.13405704498291
7027,14.909955978393555
7028,18.880369186401367
7029,12.235860824584961
7030,14.493242263793945
7031,19.306381225585938
7032,19.466808319091797
7033,19.682334899902344
7034,33.53457260131836
7035,33.298641204833984
7036,25.067710876464844
7037,31.742856979370117
7038,33.58871841430664
7039,36.14871597290039
7040,32.16496658325195
7041,34.251190185546875
7042,39.27002716064453
7043,36.055381774902344
7044,36.258872985839844
7045,42.87711715698242
7046,40.96901321411133
7047,38.43696975708008
7048,42.4091796875
7049,40.932464599609375
7050,32.54374694824219
7051,39.335174560546875
7052,35.34918212890625
7053,28.04169464111328
7054,22.73549461364746
7055,16.49565315246582
7056,35.527313232421875
7057,21.06464195251465
7058,21.762439727783203
7059,25.198291778564453
7060,23.462284088134766
7061,21.329700469970703
7062,14.814371109008789
7063,29.346357345581055
7064,22.08542251586914
7065,16.24538803100586
7066,24.823884963989258
7067,23.989513397216797
7068,16.1556453704834
7069,22.51186752319336
7070,29.521636962890625
7071,22.043621063232422
7072,22.61575698852539
7073,11.909585952758789
7074,10.461896896362305
7075,10.970649719238281
7076,15.895059585571289
7077,15.68130874633789
7078,18.373249053955078
7079,28.270065307617188
7080,21.159759521484375
7081,18.402666091918945
7082,14.310062408447266
7083,20.394271850585938
7084,17.630046844482422
7085,15.37331771850586
7086,17.019336700439453
7087,19.63648796081543
7088,12.84943675994873
7089,12.60399055480957
7090,9.034086227416992
7091,5.449382781982422
7092,18.32448959350586
7093,14.077621459960938
7094,5.0395612716674805
7095,6.582841873168945
7096,9.242515563964844
7097,7.837573051452637
7098,0.8438966274261475
7099,9.238482475280762
7100,5.519874095916748
7101,6.531198501586914
7102,0.2366199493408203
7103,-1.452713966369629
7104,11.219266891479492
7105,3.940915107727051
7106,7.897222518920898
7107,6.760171890258789
7108,11.710885047912598
7109,-0.8039531111717224
7110,10.9447021484375
7111,5.104579925537109
7112,1.5134928226470947
7113,7.170528411865234
7114,-4.269186496734619
7115,2.685375213623047
7116,-3.423264503479004
7117,6.495059967041016
7118,1.477851390838623
7119,-1.405158519744873
7120,2.231942653656006
7121,1.7855747938156128
7122,-8.258626937866211
7123,-10.990257263183594
7124,-1.784557580947876
7125,-6.637417316436768
7126,-1.2895936965942383
7127,-1.4133505821228027
7128,3.465780735015869
7129,5.088264465332031
7130,0.5979830026626587
7131,-0.48692405223846436
7132,-4.758691310882568
7133,-2.8356668949127197
7134,2.7405283451080322
7135,-0.8968961238861084
7136,-10.66387939453125
7137,-7.919577121734619
7138,-3.432237148284912
7139,1.221766471862793
7140,-8.071561813354492
7141,-8.449233055114746
7142,-4.79797887802124
7143,-14.024799346923828
7144,-5.153083801269531
7145,-10.557601928710938
7146,-8.96738338470459
7147,-4.068470001220703
7148,-9.559579849243164
7149,-2.660956621170044
7150,-10.360770225524902
7151,-5.0930986404418945
7152,-8.251530647277832
7153,1.9092788696289062
7154,4.085419654846191
7155,1.905254602432251
7156,8.26930046081543
7157,1.297858715057373
7158,9.79239273071289
7159,6.095114231109619
7160,6.631446361541748
7161,6.746345043182373
7162,10.013065338134766
7163,7.452094554901123
7164,6.696478366851807
7165,14.376936912536621
7166,14.704585075378418
7167,5.255496978759766
7168,20.87963104248047
7169,19.931514739990234
7170,18.43963050842285
7171,19.246158599853516
7172,18.4443416595459
7173,30.598949432373047
7174,21.79945945739746
7175,24.125
7176,29.69161605834961
7177,29.3255615234375
7178,30.255247116088867
7179,39.27670669555664
7180,27.949975967407227
7181,30.05910301208496
7182,36.599430084228516
7183,36.97062301635742
7184,30.38309097290039
7185,34.24797821044922
7186,42.96382141113281
7187,32.910484313964844
7188,38.74885559082031
7189,29.96413803100586
7190,36.35963821411133
7191,39.476280212402344
7192,31.337635040283203
7193,36.5919303894043
7194,36.900856018066406
7195,38.10359573364258
7196,23.875011444091797
7197,22.072525024414062
7198,27.050119400024414
7199,28.285690307617188
7200,24.893165588378906
7201,26.189306259155273
7202,19.77528190612793
7203,25.808013916015625
7204,27.234085083007812
7205,20.210559844970703
7206,23.288854598999023
7207,18.64628791809082
7208,22.642471313476562
7209,15.85851001739502
7210,23.951171875
7211,17.52921485900879
7212,21.951648712158203
7213,18.52813720703125
7214,13.427684783935547
7215,20.7673397064209
7216,14.601051330566406
7217,18.64984893798828
7218,10.148756980895996
7219,15.779632568359375
7220,18.107444763183594
7221,18.20716094970703
7222,16.63701629638672
7223,4.057318210601807
7224,9.70504379272461
7225,16.650123596191406
7226,14.307250022888184
7227,14.461034774780273
7228,6.0739336013793945
7229,11.742631912231445
7230,14.283687591552734
7231,2.9935364723205566
7232,10.237396240234375
7233,11.59286117553711
7234,6.663753509521484
7235,7.5157318115234375
7236,2.160499095916748
7237,0.45264387130737305
7238,10.301830291748047
7239,-5.694281578063965
7240,7.060784339904785
7241,6.422362327575684
7242,1.9518101215362549
7243,4.855217456817627
7244,0.3923189640045166
7245,11.021656036376953
7246,3.52139949798584
7247,3.5868802070617676
7248,0.01205986738204956
7249,7.173992156982422
7250,1.2351486682891846
7251,5.317770481109619
7252,3.1779611110687256
7253,8.752303123474121
7254,9.296622276306152
7255,-3.2212727069854736
7256,-1.9023072719573975
7257,5.258538246154785
7258,-2.375939130783081
7259,-4.5658721923828125
7260,-0.2020646184682846
7261,0.960163414478302
7262,2.971925973892212
7263,-8.58668327331543
7264,1.423582673072815
7265,-2.155264377593994
7266,-1.212609887123108
7267,-8.896583557128906
7268,-6.120892524719238
7269,5.923556327819824
7270,-3.8717575073242188
7271,-5.138758659362793
7272,-1.22572922706604
7273,-0.7974728941917419
7274,-4.469151973724365
7275,-6.61436653137207
7276,-6.966732978820801
7277,-4.501792907714844
7278,0.9258037209510803
7279,-8.86292552947998
7280,-7.644148826599121
7281,-1.5134491920471191
7282,-2.736827850341797
7283,-2.8215863704681396
7284,-12.236408233642578
7285,-16.237096786499023
7286,-4.105202674865723
7287,-7.245236396789551
7288,-7.17119026184082
7289,-13.443730354309082
7290,-5.07166862487793
7291,-1.7157988548278809
7292,-8.539495468139648
7293,-0.02228069305419922
7294,-9.713785171508789
7295,3.4818320274353027
7296,-2.187986373901367
