index,y
3851,108.6625183866371
3852,74.8253695157028
3853,71.2241493368393
3854,105.01327563561682
3855,45.39652952124911
3856,63.50594608440222
3857,108.90573650314836
3858,57.32161561954176
3859,39.49099226179415
3860,6.178576154820749
3861,94.32854026507327
3862,129.95760927693163
3863,46.08794425042573
3864,3.61258697807225
3865,56.01520728089452
3866,68.38349370516532
3867,74.67387946413719
3868,95.81423115071644
3869,20.965266489554438
3870,43.18123164648853
3871,102.27533786717329
3872,-4.411185107361909
3873,18.69135476361669
3874,39.06234752266323
3875,-19.72362119273591
3876,39.249658435006914
3877,63.412876306843366
3878,15.104534160901755
3879,30.097632934162075
3880,66.34908842413334
3881,104.41853752395019
3882,44.222287522933854
3883,31.986694570999166
3884,70.915985977143
3885,82.19123232690019
3886,56.658153683306516
3887,35.50326807246027
3888,21.082188335252106
3889,86.65939593766916
3890,92.13484138134578
3891,82.16369006618447
3892,83.62626051503163
3893,74.57616449319742
3894,98.52915748334006
3895,99.39941578908739
3896,79.37571583475945
3897,53.44696390500498
3898,98.12110604551646
3899,10.518541054476103
3900,-16.54518361811673
3901,41.370077770214635
3902,50.105130620508305
3903,-18.49804700444621
3904,22.81696288186413
3905,46.01666675054818
3906,9.487458304875874
3907,-10.201317826170124
3908,90.47376958093037
3909,77.22364078741256
3910,-14.56480684231566
3911,-11.886323350355175
3912,33.56397928081221
3913,42.69696149357078
3914,20.549049852840508
3915,21.407845788899248
3916,37.72132817276312
3917,95.19757849828065
3918,52.45959650904371
3919,4.894164178228326
3920,22.493415675848272
3921,65.34499852919176
3922,116.97620045208585
3923,107.96606962663192
3924,71.40819471779643
3925,38.3498800162721
3926,89.00169299043209
3927,23.19681140421886
3928,24.132601343248098
3929,27.14944890519011
3930,59.65492439017899
3931,18.84386499668156
3932,23.360286596877856
3933,1.0222807418851823
3934,-35.83550624831182
3935,2.9471881015162835
3936,61.712451563799995
3937,8.154053543965746
3938,-7.902304665680781
3939,10.718954715893068
3940,7.460441126639673
3941,-23.55350655336805
3942,-26.14138696679444
3943,9.970052959544304
3944,31.44478305009713
3945,-34.39306107020691
3946,6.820940126331909
3947,69.38295991883837
3948,57.506171564160844
3949,44.65197152882645
3950,43.31178140041115
3951,43.59507614709805
3952,28.70146684693846
3953,10.890210851804902
3954,47.4558056385966
3955,28.967959645334087
3956,42.89654150059069
3957,58.312736895386
3958,16.217931030266584
3959,35.06137885831597
3960,52.384484408670744
3961,-14.597476654813972
3962,-8.275159220607975
3963,63.66363960683437
3964,54.4045921912095
3965,-20.155314547719158
3966,-22.184037443568922
3967,-2.9509689447254046
3968,14.108047369973034
3969,17.61648823858354
3970,4.641287631103992
3971,1.9333150977832056
3972,10.819809783604303
3973,51.38345620753935
3974,7.672307958791683
3975,-13.305129852842496
3976,6.9875407167906705
3977,36.954650767581114
3978,51.59018256230532
3979,16.41728882099255
3980,-11.301967895442733
3981,68.02076400548019
3982,60.94493110354936
3983,59.8509798517455
3984,13.920040267580896
3985,68.1177627451081
3986,79.87272759529318
3987,104.9257022006409
3988,68.54941031130154
3989,82.24362211218947
3990,94.6068844709765
3991,137.93290388282114
3992,89.77064279597462
3993,64.15061897348987
3994,75.38966110905461
3995,66.6376631009333
3996,32.864962872270716
3997,-6.9480268461124055
3998,0.9790565884398604
3999,57.94846655074999
4000,55.98606726627779
4001,12.696914948930532
4002,41.96805726206532
4003,94.23243592010654
4004,95.68244916554893
4005,68.75331768803062
4006,70.18676439717476
4007,78.96395522098277
4008,70.5002675570186
4009,110.60489626377472
4010,46.40349028546747
4011,36.047796488380435
4012,41.88067182147132
4013,65.99831613046837
4014,54.367705353842446
4015,64.54425407190982
4016,39.988587516716606
4017,62.514156629065276
4018,98.31480854967751
4019,40.10176625822673
4020,49.36163296992942
4021,89.19966016302133
4022,63.92698555670869
4023,61.06387790746623
4024,65.81580619857455
4025,73.13261470339255
4026,49.87148492881357
4027,62.513977963660864
4028,94.67475657307465
4029,108.54937634563149
4030,87.44868186062418
4031,53.134258650369745
4032,89.67369153739338
4033,67.45953071810683
4034,77.62705683532363
4035,53.03705690645396
4036,27.28387899310035
4037,72.50087677094032
4038,16.695174145058093
4039,-21.106933970102858
4040,3.5683980897389165
4041,42.93813720892069
4042,63.369035987896275
4043,29.239424118399896
4044,23.771698204789484
4045,94.83833348143543
4046,107.58371435801371
4047,64.87573766766869
4048,59.2672776627189
4049,78.89103197357349
4050,72.67959547581874
4051,61.204358631837266
4052,29.346108087586543
4053,21.121226660081145
4054,53.71937183174111
4055,75.71246314834946
4056,54.53348339435203
4057,34.32941396757309
4058,41.387344320899935
4059,66.51854250897584
4060,75.44868691438556
4061,93.53076468782363
4062,87.42815920572369
4063,50.65766055192203
4064,77.47643443466433
4065,78.95577951924177
4066,44.440999094826395
4067,25.22543946490228
4068,45.812446915664225
4069,41.00277463904475
4070,62.47028057410811
4071,19.48714843748608
4072,5.671348528506293
4073,53.78278007630543
4074,70.33724223702274
4075,41.23001196560044
4076,-4.324803405744856
4077,28.277618079857366
4078,51.10247126729392
4079,35.251226526045336
4080,13.977980181828437
4081,18.19325867521356
4082,24.932697881943263
4083,50.37739521822962
4084,25.658852143426344
4085,51.00766328180648
4086,93.1585975331487
4087,65.66281888399719
4088,85.58821834676395
4089,80.68544454849534
4090,108.8588142237662
4091,31.61725785970974
4092,76.90220801585872
4093,79.91545674434538
4094,24.92649445568181
4095,30.847018202595752
4096,47.107808950983696
4097,30.44424512963236
4098,38.27506552347598
4099,29.931931280172268
4100,26.01899949741434
4101,62.54806127208996
4102,37.260026494719845
4103,29.242947235507682
4104,29.786526419953024
4105,24.521646169587203
4106,14.525391117511612
4107,23.64725011871854
4108,53.78527554214028
4109,34.15023880920442
4110,0.13216370205353675
4111,49.04665182099564
4112,30.68745834844111
4113,9.403820761982503
4114,36.480630386338035
4115,17.41307893428917
4116,62.22941068526149
4117,78.56669370717465
4118,83.37595422957521
4119,28.439819444824334
4120,30.925352517220333
4121,65.83079306697546
4122,42.13187621590561
4123,19.64687169786995
4124,3.1560414055111328
4125,29.556008131460256
4126,25.63834120934955
4127,21.38051718629475
4128,-6.172137591576914
4129,20.381567532858032
4130,33.40460035923726
4131,39.092306850396206
4132,11.788780916603198
4133,9.003045696836242
4134,22.342901516672015
4135,34.67153171778254
4136,15.246099073790717
4137,20.395980316155793
4138,13.630244569997657
4139,38.32474271592169
4140,52.18276116932237
4141,38.590874547170365
4142,58.194768011363315
4143,46.49761843199997
4144,63.991961422919296
4145,71.17899031777128
4146,72.20656556298263
4147,60.53750435527917
4148,22.916640040758065
4149,91.54350881543166
4150,95.90059903850036
4151,46.65290218576507
4152,59.07128310233467
4153,47.05776923278843
4154,84.54540862851805
4155,66.12880258211001
4156,39.37430529247248
4157,69.38538977568389
4158,88.71785344401908
4159,86.62201311471789
4160,91.70908533949641
4161,71.21092240432482
4162,65.67586474234635
4163,54.84210981529932
4164,51.19382456697243
4165,39.42513548893136
4166,34.10681441847757
4167,24.435647156607345
4168,62.24135898601099
4169,46.78862186625539
4170,47.259414504628374
4171,64.84464011775258
4172,69.06085058032156
4173,104.57647326266644
4174,89.12344453241789
4175,70.83154342278787
4176,60.96390196319649
4177,58.31051318436287
4178,119.83358813445183
4179,122.01449773194689
4180,39.10916799758613
4181,37.3613838403199
4182,48.23443732574007
4183,65.74885560082272
4184,54.35015814316903
4185,52.28383821567414
4186,74.71500262578702
4187,97.88766602858631
4188,82.66714829623744
4189,38.14916110888641
4190,42.228032989872446
4191,37.03625083928744
4192,60.740941581929754
4193,69.67463414072499
4194,59.79968563479067
4195,46.72976455588933
4196,49.23469559358441
4197,59.06512454964414
4198,74.54247478738733
4199,64.09193199919514
4200,85.18939880536064
4201,40.364467245207685
4202,43.00820519720283
4203,55.72250532578638
4204,66.10326802379727
4205,56.283909444291766
4206,49.19886916641332
4207,77.11021854482424
4208,83.67969826989517
4209,54.114250259479554
4210,53.77838231492948
4211,77.46803199200205
4212,53.087320549807814
4213,38.80883075816216
4214,53.94809857411743
4215,71.6911041990734
4216,46.250523032109434
4217,22.052542125185127
4218,44.045488186880526
4219,40.47349962838852
4220,28.1942993367919
4221,50.58648581301048
4222,45.12226019223776
4223,47.67124903482238
4224,18.724524522674724
4225,26.26241430272656
4226,56.2774804252125
4227,29.54275247222268
4228,19.953178025301252
4229,78.27333758245221
4230,47.82349559694806
4231,76.22012018612831
4232,52.72698542052947
4233,65.14590051420663
4234,53.93414022005003
4235,52.88013489548997
4236,31.52508273960257
4237,100.01006813905478
4238,80.75534607443556
4239,37.78497365847412
4240,38.93130386872859
4241,69.35232292417449
4242,48.07347117525784
4243,11.867110203776022
4244,55.54321901732674
4245,56.34698013487733
4246,57.245907651848945
4247,27.10791140879717
4248,25.67337447461551
4249,26.35760266189714
4250,40.188880703819464
4251,49.85622643574671
4252,34.89948770422623
4253,26.18482969390351
4254,13.504106107877872
4255,36.753722078314716
4256,45.68914306275605
4257,32.09548336568873
4258,20.89579942284254
4259,19.202849077569955
4260,3.507120395647386
4261,29.042037178626718
4262,61.11005811803782
4263,31.79028771034426
4264,27.610501039872528
4265,11.84097881565467
4266,27.31916784675071
4267,75.25575008460645
4268,42.16926751655317
4269,29.95511936091926
4270,23.279643188156054
4271,41.1953503692389
4272,30.974106143937288
4273,18.595045131990823
4274,42.505351101120894
4275,31.89251947823695
4276,-11.614154197479664
4277,-3.1944858461821477
4278,23.03858768485391
4279,28.852428731805247
4280,35.15770398097845
4281,43.70201908639717
4282,15.838912755373144
4283,24.189673541650432
4284,5.530402927586188
4285,12.075451791685344
4286,41.94163521889836
4287,36.60990289620133
4288,37.002711280283144
4289,38.91210554155222
4290,-0.8511644876838395
4291,28.36342368146009
4292,59.86761686197062
4293,16.644881311996244
4294,53.81579600835541
4295,48.32494563040111
4296,17.90362104478722
4297,-8.55845344021385
4298,59.05955875759927
4299,53.87957027498476
4300,26.937907244959714
4301,27.634142891243556
4302,56.698523162266206
4303,43.90963579677678
4304,37.51867915482862
4305,39.10905953598252
4306,57.34261142678906
4307,47.939400123696565
4308,16.276621160814027
4309,20.393970639266552
4310,30.469898055142224
4311,38.40608898411768
4312,39.39619312616001
4313,24.191905105283197
4314,53.93585541843834
4315,40.33564601348772
4316,51.236029681514815
4317,33.13332897820533
4318,59.73058932663216
4319,64.23348530952093
4320,80.78583307913176
4321,60.19743890288541
4322,73.44189980683615
4323,47.234672002546816
4324,81.59984228103028
4325,72.28399448518088
4326,68.3927192708619
4327,66.18084429948148
4328,71.6233977885575
4329,67.23946857331347
4330,78.27618524686874
4331,101.09645438908395
4332,65.06364498752986
4333,76.42592899365395
4334,87.57352317767376
4335,75.68112483995915
4336,42.80638669830631
4337,36.820145832306814
4338,22.062937037460472
4339,55.16742712946063
4340,61.82959704083296
4341,48.32694926279739
4342,44.35842844809764
4343,59.07771028311931
4344,54.32959655589922
4345,58.38274254843571
4346,36.962374794926475
4347,46.74277876065617
4348,33.1421380463839
4349,21.140263199641677
4350,17.23978187167589
4351,46.28622050165776
4352,49.097439625432344
4353,30.991790406628212
4354,54.62644093284341
4355,68.14565176242591
4356,53.25307120678452
4357,57.9135753797558
4358,66.7196134509882
4359,69.97882007585395
4360,40.07371512809559
4361,56.5644830138165
4362,74.57616150331084
4363,98.75304817957137
4364,55.04339898126532
4365,64.30972114284836
4366,70.32284073391448
4367,61.864747586884846
4368,54.37585686907929
4369,42.79216753646954
4370,20.51191772925826
4371,50.41870564155499
4372,51.65760725966885
4373,58.72586884176159
4374,38.018616009397874
4375,44.23962757952504
4376,64.26877141221362
4377,44.57463691992888
4378,41.46246101376865
4379,39.500563696703345
4380,47.670674989709056
4381,30.061603558064363
4382,9.125651484810364
4383,25.926278385035065
4384,31.350271440074902
4385,38.640710000788495
4386,40.95339806492546
4387,66.87823471058175
4388,54.72999102556935
4389,38.682266314516866
4390,41.71819765505143
4391,44.463296767051304
4392,34.75692992662544
4393,51.96030072980345
4394,37.357419663309415
4395,26.10747246399597
4396,68.91825018831156
4397,81.44105247618361
4398,37.354760638613826
4399,47.405427757955174
4400,36.58181314528951
4401,48.84005915317483
4402,48.0135335660104
4403,33.35618772896924
4404,28.422643598686204
4405,-6.353841533855149
4406,15.781910475763517
4407,1.7539456906285065
4408,39.935288261891095
4409,35.228631424513225
4410,37.903336520726455
4411,48.426454994507026
4412,40.424034570092445
4413,51.505820553364416
4414,45.97836044131312
4415,15.266334957342346
4416,34.805400393261955
4417,30.669907686474247
4418,-4.441091044232467
4419,4.212244458068068
4420,29.865155371107647
4421,22.744512351310263
4422,23.81101187106022
4423,3.744578022483975
4424,-17.054204919633865
4425,-1.886597454067022
4426,20.01461635757212
4427,29.804717122439712
4428,14.194932733443608
4429,14.001605488481962
4430,22.217991134440563
4431,35.39671108050644
4432,41.35483616334314
4433,23.32977652940786
4434,20.708031809268654
4435,25.979142311667513
4436,-1.500418507245109
4437,5.796093068903538
4438,31.23890136273563
4439,13.167560414751064
4440,10.722168133669724
4441,11.927230551006886
4442,14.19084501230853
4443,6.897589078223972
4444,2.438198112962839
4445,4.1661209458677675
4446,28.41695427469585
4447,12.164008561818134
4448,9.864993494805203
4449,-2.157631593429149
4450,13.710184270532165
4451,16.578820722306652
4452,23.070576200510878
4453,23.72122113141472
4454,26.77449030498905
4455,1.4816384914784433
4456,14.611327871431063
4457,25.194921718763535
4458,12.220281026840333
4459,22.64763160890133
4460,17.194780872942985
4461,52.05790877806549
4462,48.716582288855896
4463,30.677971794177722
4464,52.672241619836086
4465,33.19925778174283
4466,19.41517249386411
4467,40.349672441846266
4468,70.3478700541948
4469,44.002443308281606
4470,31.378446905934457
4471,39.64673556819371
4472,60.6049596958003
4473,45.28158902841702
4474,46.05061853452466
4475,50.24930906747159
4476,16.31549818104723
4477,38.272180176823674
4478,31.429446210910758
4479,52.75318462212666
4480,58.706556578335295
4481,64.30852316735884
4482,68.46771413964939
4483,68.28007871231182
4484,64.15648431161166
4485,73.02290836664584
4486,61.694900867110796
4487,45.52749902528135
4488,37.87920404716895
4489,66.80076640171286
4490,66.48750550815525
4491,57.31007821210864
4492,47.350045516421716
4493,36.042311762723386
4494,42.712976717312586
4495,48.36813185191392
4496,59.93893311195181
4497,58.201674416606025
4498,54.046153748025915
4499,59.74887745549694
4500,37.937648688505774
4501,46.736152792376025
4502,53.92213011551701
4503,52.077183931406594
4504,72.30147912555849
4505,61.19853655100317
4506,47.24464571824248
4507,47.82111326818031
4508,49.97304046497632
4509,42.830462060996005
4510,54.36941294360401
4511,55.903441502556625
4512,32.69602768202057
4513,24.52127995465132
4514,50.37065527097428
4515,44.16383584372257
4516,42.9449625986749
4517,32.69008671917738
4518,43.50394576492736
4519,28.125705253057003
4520,37.06932232020948
4521,36.68170663576401
4522,63.59649003931201
4523,57.878641177766404
4524,40.510622425175946
4525,59.994898363442445
4526,34.38948554029804
4527,35.508797212168716
4528,34.85509537604239
4529,35.80466734666657
4530,40.827855841204794
4531,49.02601944958674
4532,41.79769223004413
4533,23.55537130576111
4534,18.06101791167443
4535,35.194580690337965
4536,42.79388318183788
4537,43.72895959982124
4538,34.98215639198168
4539,42.89723728150397
4540,32.05706530397219
4541,9.241810658272943
4542,30.42243137084461
4543,46.26771508089176
4544,21.94088896084824
4545,30.543495927403928
4546,24.223419777573753
4547,40.354245334720865
4548,31.811500285606186
4549,35.058149249195175
4550,20.958301952998998
4551,42.316157906703815
4552,10.40492324280944
4553,17.982035923605732
4554,-3.9424311907629925
4555,39.39924636803536
4556,30.357692459509213
4557,18.536467962317193
4558,23.137116042604447
4559,33.851993138548366
4560,31.982933824839836
4561,33.96130599158087
4562,14.376048884908391
4563,15.04540061609935
4564,24.83973963626484
4565,34.586421622568025
4566,40.65078410815623
4567,34.28549315209421
4568,26.306593161890042
4569,24.346779868874844
4570,23.594101258940356
4571,31.632834494707428
4572,23.727634650300068
4573,25.554086846870078
4574,33.832642987641485
4575,30.967820186161045
4576,35.39502919302165
4577,18.945828819058285
4578,9.256761192981864
4579,12.639325065247874
4580,25.94812448910226
4581,1.0129488069958066
4582,23.43262301548728
4583,-12.686529578045969
4584,13.167422561686202
4585,6.039359221720239
4586,14.476354885437738
4587,22.68960037240369
4588,11.162700171587774
4589,6.10994308332526
4590,11.571918173247184
4591,16.420792425857844
4592,21.94051354961644
4593,10.519383049902824
4594,18.128918840408982
4595,-4.629750144976978
4596,6.088087960449033
4597,7.13941555390416
4598,-2.16241403768955
4599,-14.662981648529183
4600,1.7850488274771061
4601,5.407042711180964
4602,16.009236974123553
4603,16.713342384963227
4604,22.733885010675532
4605,-0.7967521351861084
4606,8.211729593831443
4607,6.02786224550333
4608,19.643369627078528
4609,5.090087609457866
4610,6.114750645383314
4611,22.642638586102205
4612,16.3337675998524
4613,17.692172208032552
4614,7.185627166892847
4615,3.6914645353389552
4616,22.02001655467937
4617,6.618163653207147
4618,9.61701187375118
4619,17.75965322794228
4620,14.679788760500559
4621,41.310001393774584
4622,22.332069308709173
4623,31.07586578044213
4624,15.443809904661272
4625,37.711681632745204
4626,10.341949019511063
4627,22.756288534273192
4628,13.812912987502111
4629,38.37692718659624
4630,41.0041885359645
4631,42.45023009020611
4632,33.11450721024055
4633,30.337899772535568
4634,34.086939211618684
4635,39.90353365471619
4636,42.903316884256945
4637,58.87868374750914
4638,44.887866948485595
4639,22.97608371484961
4640,26.07306909872031
4641,29.047973949834525
4642,37.13868750859253
4643,44.01297161296026
4644,36.17573285143847
4645,45.651865520552235
4646,48.96172102860586
4647,39.53820363319122
4648,42.58972884010352
4649,31.201397053758928
4650,35.30602854642215
4651,64.18156031417668
4652,52.61291210742352
4653,54.839634983033356
4654,43.133113380364804
4655,48.25676848787929
4656,38.46535841496302
4657,60.275701653017876
4658,32.412772057026345
4659,29.827409629888724
4660,33.06696587589152
4661,30.968881488273215
4662,44.4655871092987
4663,68.37686038859145
4664,61.80151928246783
4665,41.18020239637497
4666,44.22993613451904
4667,50.58540816401954
4668,42.30763634997795
4669,39.2916336901722
4670,33.40926503521046
4671,30.270905896485832
4672,29.366857642617106
4673,53.58324787484915
4674,50.69417188505745
4675,34.41299372905866
4676,27.89572288192599
4677,52.33946560097445
4678,44.82314044126603
4679,47.22968633953266
4680,31.927082418299346
4681,51.549580080667724
4682,53.27497837998908
4683,43.93213791181751
4684,58.27427380136508
4685,33.98445136226134
4686,42.37146273952296
4687,43.33026097787912
4688,37.208034173596715
4689,44.12907438447972
4690,41.87244339582986
4691,44.11308769213493
4692,32.863869780924695
4693,16.603345211039226
4694,41.037794040430256
4695,41.824027968970434
4696,38.992888092859005
4697,44.5971374264293
4698,24.832041687856446
4699,24.684721935487527
4700,39.457380228088546
4701,49.04468664770069
4702,24.437363268272684
4703,28.309961191176146
4704,34.216017704489325
4705,29.044791260262112
4706,29.57603239994518
4707,30.436531197526225
4708,35.39778610132202
4709,35.79331953704686
4710,17.86371450951224
4711,14.204971397849434
4712,45.95270118488291
4713,35.3493044400526
4714,35.92172118794553
4715,44.211810229965245
4716,18.60865499980174
4717,14.538397460833801
4718,12.310636654543112
4719,32.763763202442675
4720,17.009159382060187
4721,27.12700679867362
4722,30.092768945685204
4723,27.012211568444737
4724,19.746985585202886
4725,20.079037330531616
4726,30.394734264843382
4727,26.820355259928736
4728,6.48456196351567
4729,14.442557272086992
4730,28.617467607758897
4731,8.865971302074277
4732,10.23363543344474
4733,29.126044972106854
4734,7.19611353446352
4735,22.204442358739968
4736,35.86834090778161
4737,22.08638133467354
4738,21.134571595163102
4739,26.642109292508533
4740,16.10153348543875
4741,-1.203678587070624
4742,6.950603459112531
4743,4.449317392282515
4744,3.4799851631796628
4745,17.56522751886733
4746,-1.1291789775223575
4747,11.958210079834862
4748,17.18430879586182
4749,4.545261740363718
4750,12.376920780998423
4751,25.378119775387482
4752,16.57522095058408
4753,9.193093981593494
4754,12.18691613863947
4755,-5.816348184167964
4756,17.459211386331486
4757,16.90667534087207
4758,1.7100957012300166
4759,4.301242765409729
4760,5.2478014292388195
4761,6.111109119826795
4762,2.192641399951533
4763,7.974379213567549
4764,4.41817571540753
4765,11.418114157599039
4766,23.47315859983421
4767,-7.842411919580495
4768,-9.261421225379339
4769,-9.011874186381782
4770,12.617217151341386
4771,21.548065224888656
4772,14.70828084908628
4773,-7.842056392712521
4774,9.94934211087215
4775,26.971218323407868
4776,14.20848487957055
4777,8.439995960581195
4778,26.35315482090423
4779,12.280361291690747
4780,7.056505601227791
4781,12.341785587458252
4782,35.548949853755786
4783,24.06685282991825
4784,32.95049388419387
4785,17.686936717259464
4786,46.30978887120062
4787,36.483002188075794
4788,32.59644805703946
4789,34.716787079548055
4790,44.899180303876086
4791,50.90016479402124
4792,41.694914608943975
4793,31.55361040603486
4794,20.224696340777193
4795,32.50765100852623
4796,53.44639550026495
4797,38.524010760166185
4798,21.323722674885282
4799,45.18147624088132
4800,50.155851282707346
4801,52.30990958177523
4802,52.898239366617936
4803,31.331100919989797
4804,44.38806631836223
4805,38.49104042053419
4806,38.85054054341678
4807,55.10324160794225
4808,52.05656633551692
4809,41.612452603018006
4810,40.59347783351978
4811,47.10784620141719
4812,57.947693550523695
4813,45.17240758020737
4814,36.47580563679414
4815,48.7224337834557
4816,47.16883050217097
4817,54.04189808942686
4818,36.38147804200353
4819,37.217865152592175
4820,39.67249338824745
4821,44.05859071359197
4822,45.838460237434944
4823,57.35315693713375
4824,46.674685149302114
4825,48.11182970364045
4826,38.5849313557058
4827,33.9495482082726
4828,48.6253438914801
4829,50.92988860590018
4830,47.0326162175949
4831,34.55882898773121
4832,36.32978330815272
4833,29.917917451133103
4834,36.84644662085312
4835,24.58643136442322
4836,32.74082408175753
4837,28.108997601697254
4838,42.24345421471328
4839,47.48460106973751
4840,32.52417790840923
4841,41.32176000240536
4842,50.54232591062287
4843,40.09128574702768
4844,45.828827340653774
4845,35.847904327150566
4846,43.411005259773845
4847,38.38289256778192
4848,35.391928975446966
4849,34.864794557050104
4850,19.81738654619158
4851,26.489542332578118
4852,41.6042826290376
4853,38.21865087193323
4854,34.793960204563454
4855,19.557609675470925
4856,22.333229740367145
4857,38.6691970103327
4858,16.26220459198088
4859,36.9311276294598
4860,23.99896949668295
4861,18.02328221253009
4862,15.666583029897568
4863,46.90641649062705
4864,32.15478423662987
4865,44.74151361033892
4866,26.096467641501405
4867,35.42668190076171
4868,16.87276805940711
4869,24.515234132022684
4870,15.247046544054585
4871,28.870840153532114
4872,25.295990616694453
4873,31.414121241226805
4874,24.16503570896865
4875,18.689782947793585
4876,22.58833337462193
4877,23.355176510585462
4878,23.401334823624946
4879,34.616013512788804
4880,19.248378221367968
4881,12.988469064607537
4882,11.447765939015307
4883,17.211500117799396
4884,7.241878597435903
4885,24.08254302586309
4886,26.09262103251544
4887,25.077204559955845
4888,26.27936757268683
4889,17.284570659339575
4890,8.475883741811565
4891,6.912973524034555
4892,-0.5235525020029944
4893,15.018393966144536
4894,6.492832123835916
4895,19.983872916095226
4896,-2.392443546468531
4897,8.746338302491658
4898,1.501751022211732
4899,4.118082428414024
4900,0.6261280223547229
4901,5.279350164599444
4902,-1.16547670742852
4903,2.1634774545594264
4904,8.607040105287046
4905,9.815935884615467
4906,4.152344074422023
4907,-7.845271402483271
4908,8.191723055530101
4909,14.407663858923707
4910,13.83863898683752
4911,7.0386272996173
4912,1.5893889341708118
4913,7.328771201148247
4914,-3.979706636850819
4915,10.70478590444239
4916,7.458183317978939
4917,5.576461827325097
4918,-13.663699609284405
4919,8.66248213973814
4920,3.979699082921703
4921,-6.146000081059631
4922,-7.416233139560244
4923,-2.459502549415616
4924,3.074072990264023
4925,-6.477913058995903
4926,2.7843049685619836
4927,16.052381583708726
4928,4.398804413439737
4929,4.844103334162244
4930,17.782341305776043
4931,1.7269770419351547
4932,-11.552789732475395
4933,-4.430523707789356
4934,16.592004674115245
4935,14.797380723035266
4936,12.742815205804831
4937,15.468570981512313
4938,10.20716295527675
4939,11.573592496889578
4940,8.836389668196146
4941,20.579635122875857
4942,19.463029474974295
4943,12.16226225203656
4944,18.678605868787972
4945,28.26685523011679
4946,28.591888363796357
4947,33.432059418009295
4948,41.071332748151676
4949,37.50325740170678
4950,37.712258139413414
4951,56.783452914026896
4952,35.48873236009373
4953,18.020395348879102
4954,52.562759383910574
4955,51.894163028317614
4956,55.04861209094038
4957,54.823887693915324
4958,54.522335005132305
4959,48.985661385697966
4960,28.508806407816476
4961,45.0934607817169
4962,44.69043328446381
4963,51.7890755064405
4964,40.72478386161569
4965,41.496899842809
4966,35.045523501054085
4967,33.75659039672775
4968,38.07555870091034
4969,46.99580039837898
4970,43.1079846140786
4971,40.187599036718595
4972,46.244596471761476
4973,41.241652671550554
4974,40.421866786101745
4975,39.82140358930226
4976,34.968560795314616
4977,20.913827616354773
4978,31.47364771895734
4979,24.085725096528467
4980,40.34872600076249
4981,26.421575436982565
4982,50.35716238805143
4983,35.07075316149418
4984,37.867578751062496
4985,28.253032457203446
4986,29.44748916658233
4987,24.476684846683614
4988,24.00876672213475
4989,28.6463403676172
4990,36.95202219263804
4991,38.83245241094942
4992,29.580567403849773
4993,33.22768394221054
4994,37.88195777516409
4995,37.55196556490015
4996,32.61214028345755
4997,36.06751399173605
4998,44.672569614879265
4999,41.2486569389507
5000,31.70855799636195
5001,35.00632855736449
5002,24.048362712354844
5003,27.881272266230674
5004,28.127472841375702
5005,23.621287582389314
5006,20.620267047467934
5007,22.106618369523947
5008,34.47635725624297
5009,19.730237201172528
5010,21.8643406617887
5011,30.446020148689424
5012,29.63482516898932
5013,21.442098915466683
5014,23.70307418436776
5015,12.629644318707946
5016,19.51978199550334
5017,23.93650867320442
5018,18.68131802515828
5019,12.17937527071111
5020,15.871101743266538
5021,25.303034833782473
5022,12.054341400844102
5023,9.425052665321909
5024,10.552010830478993
5025,24.410903627545633
5026,18.846186178071637
5027,26.751631391475033
5028,26.479302741588505
5029,14.212878805923664
5030,24.958957420047174
5031,20.68315944199688
5032,31.939004547317822
5033,27.060532140242287
5034,30.810616271662056
5035,21.848096759197475
5036,18.846438980739045
5037,16.166065159630687
5038,10.191516300915463
5039,7.769824086343196
5040,5.474751710731051
5041,27.94285671755671
5042,19.083662882527904
5043,17.116162170968252
5044,18.30310671590087
5045,26.84430898864242
5046,15.359648475250866
5047,20.393424422410362
5048,8.638421890438988
5049,19.887016201076005
5050,16.44834100638521
5051,15.890219042020897
5052,15.354432100975972
5053,5.797535101696697
5054,5.948596584861247
5055,-0.9640264795906032
5056,5.588796307706071
5057,10.131910186467744
5058,-3.6807311114392114
5059,-4.846576033554377
5060,0.44787968641698644
5061,0.12089560371643295
5062,3.4896190314721074
5063,0.05154779200154488
5064,1.954224258061999
5065,-1.1723797181927549
5066,-7.351649958488309
5067,-2.0314912535553717
5068,12.368640809830175
5069,7.301154237922826
5070,-0.056715417983205306
5071,-7.20872597912797
5072,4.68377551582193
5073,3.3078496732475857
5074,1.4249137387351596
5075,-8.849703727326752
5076,-6.415928308825674
5077,-9.24442888674688
5078,7.147126298588126
5079,-5.577117933143995
5080,2.906379470691773
5081,1.4166366420399985
5082,5.6321986551121075
5083,13.19048383230946
5084,3.2805566793924426
5085,-3.559639530060275
5086,3.165680083313676
5087,-2.7581919873180993
5088,-4.756762657954725
5089,1.9690242629281645
5090,16.355286821741938
5091,-1.3932165985428433
5092,4.1365405664160075
5093,7.716902917048819
5094,0.8522168702837827
5095,-3.219789297113491
5096,3.6286380077824636
5097,12.073955902254312
5098,0.44065339121251146
5099,5.230782827669788
5100,11.26750267292968
5101,3.277116632000549
5102,8.18386078214022
5103,16.459055308355726
5104,17.076482789943956
5105,5.21797325877785
5106,1.1138162851442739
5107,23.92462960178413
5108,26.58845838059261
5109,26.651978378591775
5110,26.771214994141793
5111,33.262766373028356
