index,y
6040,261.59625244140625
6041,104.74507141113281
6042,158.4033660888672
6043,250.9625244140625
6044,181.4457244873047
6045,239.50076293945312
6046,290.1605224609375
6047,203.01889038085938
6048,191.7218780517578
6049,191.6291046142578
6050,220.08480834960938
6051,227.12867736816406
6052,210.57998657226562
6053,256.29205322265625
6054,194.09764099121094
6055,218.55352783203125
6056,255.49749755859375
6057,156.72189331054688
6058,218.76077270507812
6059,215.99407958984375
6060,215.8466339111328
6061,307.890625
6062,223.0947723388672
6063,230.09817504882812
6064,195.9168701171875
6065,142.99305725097656
6066,288.7666320800781
6067,231.93148803710938
6068,204.10934448242188
6069,290.4933776855469
6070,177.82345581054688
6071,148.96493530273438
6072,222.49607849121094
6073,227.0523681640625
6074,222.17239379882812
6075,224.01531982421875
6076,148.25982666015625
6077,152.23211669921875
6078,331.8489074707031
6079,230.48291015625
6080,110.6618881225586
6081,234.9512939453125
6082,160.54238891601562
6083,239.47422790527344
6084,344.6080017089844
6085,177.68267822265625
6086,290.6513366699219
6087,301.2258605957031
6088,133.07701110839844
6089,311.6497802734375
6090,328.8521728515625
6091,167.30862426757812
6092,265.8612976074219
6093,295.333740234375
6094,194.75555419921875
6095,235.9158477783203
6096,280.97442626953125
6097,236.91151428222656
6098,218.9605712890625
6099,255.36337280273438
6100,296.6956787109375
6101,248.60977172851562
6102,201.6039276123047
6103,200.8925323486328
6104,188.92266845703125
6105,281.4088134765625
6106,253.3953857421875
6107,94.47320556640625
6108,163.5589141845703
6109,258.0084228515625
6110,271.15753173828125
6111,222.75518798828125
6112,154.78768920898438
6113,307.8085632324219
6114,296.05908203125
6115,150.855224609375
6116,291.7708740234375
6117,220.08456420898438
6118,80.98255920410156
6119,305.37628173828125
6120,294.4453430175781
6121,176.17892456054688
6122,321.3648681640625
6123,254.6285400390625
6124,182.20106506347656
6125,283.72711181640625
6126,190.02435302734375
6127,243.24070739746094
6128,375.4302673339844
6129,201.97433471679688
6130,173.09832763671875
6131,304.2444763183594
6132,252.8975830078125
6133,210.57957458496094
6134,265.95025634765625
6135,246.26211547851562
6136,228.8351287841797
6137,315.8857727050781
6138,248.55618286132812
6139,152.7047119140625
6140,281.1678771972656
6141,293.2548828125
6142,218.49855041503906
6143,236.06646728515625
6144,215.79913330078125
6145,250.61045837402344
6146,286.256103515625
6147,255.42449951171875
6148,212.5462188720703
6149,163.3359375
6150,276.15106201171875
6151,342.1597900390625
6152,192.00863647460938
6153,221.4490203857422
6154,278.4530944824219
6155,152.77333068847656
6156,257.92816162109375
6157,342.4940490722656
6158,172.83755493164062
6159,263.9379577636719
6160,374.3126220703125
6161,210.33978271484375
6162,195.30581665039062
6163,304.2490539550781
6164,320.1187744140625
6165,259.97528076171875
6166,251.5299530029297
6167,283.3334045410156
6168,216.86151123046875
6169,299.92877197265625
6170,343.6185302734375
6171,150.51602172851562
6172,223.79940795898438
6173,309.7612609863281
6174,211.05247497558594
6175,299.64361572265625
6176,297.09527587890625
6177,217.9783477783203
6178,287.9566955566406
6179,252.68011474609375
6180,162.76974487304688
6181,197.869873046875
6182,281.59478759765625
6183,225.4564971923828
6184,157.30113220214844
6185,292.6374206542969
6186,281.6899719238281
6187,214.70693969726562
6188,361.5345764160156
6189,324.49444580078125
6190,245.44183349609375
6191,284.2295837402344
6192,218.2667236328125
6193,242.13885498046875
6194,241.0946044921875
6195,226.65414428710938
6196,310.28192138671875
6197,198.72164916992188
6198,217.21246337890625
6199,301.7472229003906
6200,156.6477813720703
6201,265.777099609375
6202,312.67413330078125
6203,138.51246643066406
6204,248.6820068359375
6205,268.45660400390625
6206,180.123046875
6207,260.11529541015625
6208,221.84178161621094
6209,175.40992736816406
6210,228.0011749267578
6211,271.3865661621094
6212,290.9053649902344
6213,201.82101440429688
6214,188.50650024414062
6215,305.62225341796875
6216,307.6319885253906
6217,234.67800903320312
6218,264.7724609375
6219,325.95635986328125
6220,222.6375732421875
6221,214.64840698242188
6222,360.3426513671875
6223,233.1357421875
6224,176.5497283935547
6225,315.82220458984375
6226,249.8194580078125
6227,243.33030700683594
6228,275.713134765625
6229,254.7066650390625
6230,279.1593322753906
6231,245.13800048828125
6232,365.114501953125
6233,348.24945068359375
6234,201.75392150878906
6235,315.3309020996094
6236,171.55874633789062
6237,128.12904357910156
6238,418.9710998535156
6239,274.2828674316406
6240,145.31748962402344
6241,303.3416748046875
6242,252.5441131591797
6243,162.84732055664062
6244,263.6580810546875
6245,321.5614318847656
6246,187.5679931640625
6247,254.76400756835938
6248,392.24072265625
6249,244.98228454589844
6250,260.6314392089844
6251,314.4383544921875
6252,186.717529296875
6253,261.31378173828125
6254,379.8111572265625
6255,296.36077880859375
6256,190.84857177734375
6257,252.70843505859375
6258,318.0030822753906
6259,235.59396362304688
6260,225.7253875732422
6261,278.54339599609375
6262,281.85711669921875
6263,246.27188110351562
6264,242.09609985351562
6265,290.29095458984375
6266,231.2493896484375
6267,251.91116333007812
6268,302.93109130859375
6269,170.8448486328125
6270,235.6971893310547
6271,307.3441467285156
6272,171.12026977539062
6273,257.60205078125
6274,312.21124267578125
6275,190.244140625
6276,267.5400390625
6277,311.7464599609375
6278,185.515625
6279,184.39984130859375
6280,276.9974060058594
6281,279.4934387207031
6282,244.81680297851562
6283,302.2210998535156
6284,263.3877258300781
6285,141.62635803222656
6286,285.5594482421875
6287,330.1101379394531
6288,184.61083984375
6289,313.144287109375
6290,322.17559814453125
6291,179.38487243652344
6292,253.16587829589844
6293,292.90380859375
6294,286.95574951171875
6295,223.8181610107422
6296,206.5863037109375
6297,327.94207763671875
6298,264.537353515625
6299,266.2551574707031
6300,332.2392578125
6301,241.63916015625
6302,279.06982421875
6303,268.84173583984375
6304,257.7983703613281
6305,343.0746154785156
6306,254.86541748046875
6307,262.14166259765625
6308,313.417724609375
6309,220.42138671875
6310,229.29388427734375
6311,288.77801513671875
6312,289.4543762207031
6313,239.3598175048828
6314,276.3529052734375
6315,339.36767578125
6316,218.1074676513672
6317,229.830810546875
6318,325.63043212890625
6319,217.45912170410156
6320,196.72103881835938
6321,274.6114501953125
6322,242.67796325683594
6323,211.7724609375
6324,289.37786865234375
6325,305.6265869140625
6326,195.99871826171875
6327,232.97869873046875
6328,289.3616027832031
6329,199.18524169921875
6330,221.98410034179688
6331,293.71453857421875
6332,252.67794799804688
6333,221.93173217773438
6334,307.58160400390625
6335,323.855224609375
6336,201.0323486328125
6337,277.2353515625
6338,350.38671875
6339,210.68643188476562
6340,266.7164001464844
6341,377.19281005859375
6342,268.9640197753906
6343,214.78916931152344
6344,326.97454833984375
6345,295.50042724609375
6346,132.06971740722656
6347,272.3584899902344
6348,365.51849365234375
6349,152.37332153320312
6350,217.211181640625
6351,368.86865234375
6352,252.98724365234375
6353,203.3677978515625
6354,284.1451721191406
6355,286.238525390625
6356,208.78579711914062
6357,246.16146850585938
6358,298.58880615234375
6359,238.74411010742188
6360,260.7618103027344
6361,286.46746826171875
6362,259.5911865234375
6363,283.0888671875
6364,265.09979248046875
6365,227.8179168701172
6366,258.7462158203125
6367,305.2138366699219
6368,267.9263000488281
6369,219.12432861328125
6370,259.0830993652344
6371,262.6591796875
6372,242.7506103515625
6373,282.50860595703125
6374,257.1071472167969
6375,205.79434204101562
6376,300.04754638671875
6377,330.8721923828125
6378,214.5044403076172
6379,254.8755645751953
6380,261.74774169921875
6381,202.41128540039062
6382,323.40576171875
6383,272.9635925292969
6384,200.19668579101562
6385,305.16375732421875
6386,250.07232666015625
6387,256.03265380859375
6388,286.8225402832031
6389,194.23382568359375
6390,222.28863525390625
6391,220.06094360351562
6392,217.6940155029297
6393,271.60125732421875
6394,265.46502685546875
6395,288.63531494140625
6396,215.373046875
6397,198.0208740234375
6398,340.78399658203125
6399,277.005126953125
6400,183.6578826904297
6401,234.57730102539062
6402,218.0695037841797
6403,236.80043029785156
6404,302.0757141113281
6405,259.6386413574219
6406,181.05398559570312
6407,216.6943359375
6408,319.03546142578125
6409,245.44664001464844
6410,134.42672729492188
6411,221.0508270263672
6412,238.9854278564453
6413,184.83636474609375
6414,244.9335174560547
6415,236.6968994140625
6416,198.86106872558594
6417,256.87347412109375
6418,261.47369384765625
6419,192.28848266601562
6420,203.53375244140625
6421,270.22735595703125
6422,231.674560546875
6423,233.63870239257812
6424,303.5578308105469
6425,198.4886016845703
6426,157.1816864013672
6427,272.3387451171875
6428,242.84970092773438
6429,211.02197265625
6430,281.27362060546875
6431,263.15478515625
6432,184.48141479492188
6433,169.3745880126953
6434,226.4169158935547
6435,266.4251708984375
6436,255.9119110107422
6437,261.9930419921875
6438,248.68356323242188
6439,199.53713989257812
6440,244.19967651367188
6441,282.621826171875
6442,195.67718505859375
6443,216.59051513671875
6444,285.495361328125
6445,220.3759002685547
6446,232.09713745117188
6447,266.2272644042969
6448,207.7229766845703
6449,230.74447631835938
6450,261.3678894042969
6451,210.03363037109375
6452,210.2169952392578
6453,267.50006103515625
6454,241.81541442871094
6455,202.23321533203125
6456,282.125732421875
6457,250.42613220214844
6458,147.97064208984375
6459,283.965087890625
6460,352.01019287109375
6461,194.7766571044922
6462,194.6785888671875
6463,284.0373840332031
6464,215.24468994140625
6465,206.2157745361328
6466,300.6688232421875
6467,223.9590606689453
6468,169.024169921875
6469,297.315185546875
6470,271.5574035644531
6471,183.11058044433594
6472,265.9386901855469
6473,299.5297546386719
6474,244.312255859375
6475,236.64654541015625
6476,242.99057006835938
6477,223.1636962890625
6478,234.608154296875
6479,259.70892333984375
6480,213.39622497558594
6481,200.86520385742188
6482,230.16641235351562
6483,199.6806640625
6484,211.86415100097656
6485,247.69107055664062
6486,218.11570739746094
6487,192.63864135742188
6488,220.51048278808594
6489,260.6652526855469
6490,259.86297607421875
6491,250.43524169921875
6492,220.50099182128906
6493,194.2418975830078
6494,232.92947387695312
6495,244.66940307617188
6496,228.4288330078125
6497,205.046630859375
6498,209.14730834960938
6499,252.1113739013672
6500,194.67312622070312
6501,199.9210205078125
6502,282.3809509277344
6503,218.13446044921875
6504,185.6575927734375
6505,216.89979553222656
6506,206.82400512695312
6507,201.35464477539062
6508,211.67947387695312
6509,240.30422973632812
6510,177.62857055664062
6511,192.6597442626953
6512,327.4127197265625
6513,225.89903259277344
6514,158.4878692626953
6515,292.5783386230469
6516,260.495849609375
6517,199.57737731933594
6518,277.205322265625
6519,301.9825439453125
6520,237.89901733398438
6521,221.269775390625
6522,280.97454833984375
6523,259.9996643066406
6524,227.49005126953125
6525,321.552978515625
6526,289.5999450683594
6527,167.1722412109375
6528,244.12506103515625
6529,259.327880859375
6530,177.24728393554688
6531,285.81536865234375
6532,298.1193542480469
6533,173.3414306640625
6534,202.2057647705078
6535,236.13192749023438
6536,228.25311279296875
6537,244.33035278320312
6538,251.7205810546875
6539,235.70867919921875
6540,190.03167724609375
6541,266.85888671875
6542,312.7391357421875
6543,181.09812927246094
6544,191.3479461669922
6545,264.0933532714844
6546,208.31781005859375
6547,207.9980926513672
6548,263.4516906738281
6549,257.7923583984375
6550,220.13546752929688
6551,242.46768188476562
6552,261.62786865234375
6553,209.38270568847656
6554,213.00430297851562
6555,241.7384033203125
6556,227.16522216796875
6557,212.8212127685547
6558,180.3101806640625
6559,190.81005859375
6560,237.10910034179688
6561,217.32174682617188
6562,192.29835510253906
6563,207.701904296875
6564,204.3146209716797
6565,220.17495727539062
6566,266.34991455078125
6567,231.37167358398438
6568,187.04342651367188
6569,194.91815185546875
6570,188.19186401367188
6571,247.22560119628906
6572,254.1364288330078
6573,172.69125366210938
6574,227.50457763671875
6575,254.91009521484375
6576,220.99098205566406
6577,263.5803527832031
6578,227.94381713867188
6579,188.74932861328125
6580,226.9287109375
6581,252.6646728515625
6582,245.1966552734375
6583,191.25201416015625
6584,216.82638549804688
6585,257.527099609375
6586,208.19839477539062
6587,216.04493713378906
6588,215.00286865234375
6589,169.53155517578125
6590,181.53518676757812
6591,238.62765502929688
6592,272.09454345703125
6593,198.33071899414062
6594,177.65542602539062
6595,261.85101318359375
6596,264.6097717285156
6597,221.29592895507812
6598,182.247802734375
6599,213.75289916992188
6600,272.39190673828125
6601,209.77761840820312
6602,216.04641723632812
6603,289.853515625
6604,224.25254821777344
6605,173.23556518554688
6606,265.8697204589844
6607,278.9786376953125
6608,130.00222778320312
6609,183.90875244140625
6610,326.25836181640625
6611,197.21649169921875
6612,189.64370727539062
6613,287.1226806640625
6614,189.79489135742188
6615,212.55191040039062
6616,263.9119873046875
6617,220.22288513183594
6618,266.48876953125
6619,233.88031005859375
6620,207.5601806640625
6621,302.2593994140625
6622,244.50550842285156
6623,121.40252685546875
6624,193.0231170654297
6625,281.97076416015625
6626,195.3878631591797
6627,168.69195556640625
6628,245.71051025390625
6629,177.64996337890625
6630,143.58197021484375
6631,264.33209228515625
6632,269.66064453125
6633,171.81280517578125
6634,168.45138549804688
6635,227.80465698242188
6636,231.93988037109375
6637,214.64373779296875
6638,217.72412109375
6639,194.90394592285156
6640,180.16763305664062
6641,194.39474487304688
6642,223.66348266601562
6643,222.85525512695312
6644,180.92825317382812
6645,209.14010620117188
6646,209.63107299804688
6647,132.66258239746094
6648,151.60147094726562
6649,218.53948974609375
6650,235.25674438476562
6651,202.855224609375
6652,200.35476684570312
6653,219.15103149414062
6654,165.12535095214844
6655,211.00198364257812
6656,247.03701782226562
6657,142.39495849609375
6658,183.49002075195312
6659,221.7760467529297
6660,183.55117797851562
6661,234.68789672851562
6662,211.98985290527344
6663,188.6341552734375
6664,199.54278564453125
6665,180.7103271484375
6666,228.36761474609375
6667,234.88723754882812
6668,207.70790100097656
6669,190.10879516601562
6670,203.79013061523438
6671,255.92181396484375
6672,159.5420684814453
6673,171.63494873046875
6674,320.7347106933594
6675,192.96322631835938
6676,127.70367431640625
6677,265.607177734375
6678,225.302978515625
6679,162.5006103515625
6680,206.89773559570312
6681,210.60110473632812
6682,169.4633026123047
6683,152.68206787109375
6684,213.398193359375
6685,237.94940185546875
6686,176.65469360351562
6687,182.14447021484375
6688,215.53778076171875
6689,181.77792358398438
6690,159.58279418945312
6691,191.91957092285156
6692,239.92391967773438
6693,227.53350830078125
6694,179.701416015625
6695,190.1998291015625
6696,178.65907287597656
6697,147.331298828125
6698,189.5902862548828
6699,215.79922485351562
6700,188.69515991210938
6701,151.27984619140625
6702,149.61968994140625
6703,193.634521484375
6704,193.09286499023438
6705,173.0642547607422
6706,181.71995544433594
6707,220.2437744140625
6708,231.27154541015625
6709,137.300048828125
6710,133.2197265625
6711,212.7733917236328
6712,185.38162231445312
6713,163.3817596435547
6714,162.80908203125
6715,190.574462890625
6716,211.84310913085938
6717,148.56643676757812
6718,197.7873077392578
6719,214.4140625
6720,120.95703887939453
6721,195.82809448242188
6722,229.5290069580078
6723,132.00157165527344
6724,138.21835327148438
6725,199.97909545898438
6726,208.5723419189453
6727,158.56785583496094
6728,162.5508575439453
6729,204.9279022216797
6730,169.24923706054688
6731,145.48043823242188
6732,165.81634521484375
6733,166.29364013671875
6734,144.5630340576172
6735,178.32275390625
6736,224.0577392578125
6737,156.51243591308594
6738,157.32940673828125
6739,219.15142822265625
6740,164.96609497070312
6741,147.5150909423828
6742,176.71949768066406
6743,190.23731994628906
6744,188.5860137939453
6745,148.52391052246094
6746,192.96044921875
6747,232.7810516357422
6748,161.6271514892578
6749,139.87631225585938
6750,202.2769775390625
6751,228.06915283203125
6752,159.640380859375
6753,152.76123046875
6754,223.62503051757812
6755,187.0865478515625
6756,151.41439819335938
6757,178.60696411132812
6758,165.2349395751953
6759,158.3366241455078
6760,161.3076934814453
6761,168.54934692382812
6762,190.20570373535156
6763,156.29017639160156
6764,123.58515930175781
6765,182.64248657226562
6766,190.76327514648438
6767,125.80329895019531
6768,185.41363525390625
6769,218.48486328125
6770,130.12649536132812
6771,175.97999572753906
6772,223.459716796875
6773,142.22097778320312
6774,166.32461547851562
6775,219.95425415039062
6776,156.923828125
6777,149.2420654296875
6778,215.97483825683594
6779,185.14749145507812
6780,152.80018615722656
6781,193.03842163085938
6782,132.89772033691406
6783,94.81705474853516
6784,184.15589904785156
6785,177.94073486328125
6786,130.0388641357422
6787,169.98983764648438
6788,190.36415100097656
6789,159.91038513183594
6790,141.77914428710938
6791,159.20599365234375
6792,152.2257080078125
6793,140.9478302001953
6794,171.85504150390625
6795,161.46115112304688
6796,168.88278198242188
6797,196.16493225097656
6798,136.71578979492188
6799,151.55352783203125
6800,193.7685089111328
6801,106.21923828125
6802,132.64739990234375
6803,229.2611083984375
6804,168.08969116210938
6805,145.2738494873047
6806,172.66229248046875
6807,143.98855590820312
6808,179.19261169433594
6809,165.62890625
6810,127.7424087524414
6811,194.84970092773438
6812,141.8592987060547
6813,130.11477661132812
6814,247.553955078125
6815,141.52609252929688
6816,124.21331024169922
6817,269.6834716796875
6818,160.0824432373047
6819,123.52555847167969
6820,227.80551147460938
6821,173.15142822265625
6822,154.7858428955078
6823,170.07032775878906
6824,156.84014892578125
6825,184.77816772460938
6826,173.87860107421875
6827,199.0314483642578
6828,238.12490844726562
6829,171.15304565429688
6830,118.1263656616211
6831,187.08370971679688
6832,240.2222442626953
6833,136.54827880859375
6834,138.31626892089844
6835,253.79376220703125
6836,136.4989776611328
6837,101.76087951660156
6838,243.59454345703125
6839,159.0235595703125
6840,122.38520050048828
6841,207.05117797851562
6842,132.27548217773438
6843,130.00950622558594
6844,188.74685668945312
6845,166.0703125
6846,190.06781005859375
6847,178.08633422851562
6848,151.1978302001953
6849,190.64678955078125
6850,186.61117553710938
6851,158.42501831054688
6852,153.90484619140625
6853,164.22622680664062
6854,148.3292694091797
6855,143.8519287109375
6856,216.47686767578125
6857,180.1100616455078
6858,103.33967590332031
6859,173.769287109375
6860,176.08700561523438
6861,146.70916748046875
6862,188.86265563964844
6863,161.1169891357422
6864,181.29168701171875
6865,200.8714599609375
6866,118.36326599121094
6867,159.30722045898438
6868,203.843017578125
6869,128.6999053955078
6870,135.5095977783203
6871,161.24603271484375
6872,159.73951721191406
6873,175.74525451660156
6874,149.49119567871094
6875,157.95140075683594
6876,173.66412353515625
6877,146.25894165039062
6878,153.29428100585938
6879,164.79446411132812
6880,170.54196166992188
6881,144.3783721923828
6882,142.1398162841797
6883,207.76502990722656
6884,160.7802734375
6885,110.43196105957031
6886,151.97308349609375
6887,139.66250610351562
6888,178.63168334960938
6889,213.2679901123047
6890,142.62094116210938
6891,149.8365478515625
6892,184.59361267089844
6893,147.97027587890625
6894,164.80950927734375
6895,203.59881591796875
6896,155.74371337890625
6897,136.03146362304688
6898,170.0205535888672
6899,159.97064208984375
6900,170.22720336914062
6901,170.70077514648438
6902,153.32261657714844
6903,179.947509765625
6904,155.0948486328125
6905,153.35687255859375
6906,195.05838012695312
6907,172.4964599609375
6908,164.79286193847656
6909,154.15411376953125
6910,138.50283813476562
6911,162.17466735839844
6912,169.920166015625
6913,175.38861083984375
6914,166.51095581054688
6915,157.14697265625
6916,161.802490234375
6917,169.33619689941406
6918,190.9150390625
6919,158.67340087890625
6920,159.5164337158203
6921,188.36361694335938
6922,120.99542236328125
6923,141.89984130859375
6924,199.40579223632812
6925,136.22776794433594
6926,148.99951171875
6927,187.91098022460938
6928,121.21968841552734
6929,112.75555419921875
6930,185.289794921875
6931,183.03103637695312
6932,113.82667541503906
6933,130.23703002929688
6934,185.36627197265625
6935,136.1151885986328
6936,114.30940246582031
6937,180.05743408203125
6938,164.4048309326172
6939,125.79085540771484
6940,165.84072875976562
6941,152.0096435546875
6942,99.94828796386719
6943,154.15896606445312
6944,193.1071319580078
6945,108.54946899414062
6946,96.43510437011719
6947,169.7694091796875
6948,149.55946350097656
6949,143.68411254882812
6950,175.0763397216797
6951,102.95236206054688
6952,81.96883392333984
6953,152.2782745361328
6954,128.2760009765625
6955,107.32511901855469
6956,160.27069091796875
6957,133.1739501953125
6958,110.51301574707031
6959,167.10269165039062
6960,133.30703735351562
6961,107.33766174316406
6962,174.26663208007812
6963,149.1243896484375
6964,115.66268157958984
6965,142.38888549804688
6966,125.34934997558594
6967,119.04092407226562
6968,117.36193084716797
6969,131.10325622558594
6970,153.3391571044922
6971,104.01058959960938
6972,111.24966430664062
6973,146.93154907226562
6974,113.11512756347656
6975,125.72563171386719
6976,132.73104858398438
6977,114.38645935058594
6978,129.25534057617188
6979,115.02474975585938
6980,138.16290283203125
6981,172.367431640625
6982,116.12612915039062
6983,98.64083099365234
6984,135.91610717773438
6985,123.6478271484375
6986,121.103515625
6987,138.3094482421875
6988,112.08704376220703
6989,107.37252807617188
6990,127.12196350097656
6991,114.51175689697266
6992,136.06808471679688
6993,145.42660522460938
6994,109.4922103881836
6995,131.84921264648438
6996,140.24557495117188
6997,118.37374877929688
6998,123.98619079589844
6999,120.55899810791016
7000,147.99620056152344
7001,128.36184692382812
7002,76.75733184814453
7003,128.60867309570312
7004,129.01516723632812
7005,81.74847412109375
7006,114.32460021972656
7007,129.06712341308594
7008,109.95179748535156
7009,108.2921142578125
7010,142.02662658691406
7011,133.43780517578125
7012,73.9912109375
7013,120.85755920410156
7014,156.24127197265625
7015,92.13856506347656
7016,92.57355499267578
7017,125.94347381591797
7018,117.795166015625
7019,87.12518310546875
7020,73.98184204101562
7021,110.75581359863281
7022,118.24589538574219
7023,83.10936737060547
7024,104.86666870117188
7025,146.44410705566406
7026,83.29034423828125
7027,42.811126708984375
7028,127.48193359375
7029,119.69056701660156
7030,61.57013702392578
7031,103.78546142578125
7032,110.09902954101562
7033,87.01278686523438
7034,86.86331939697266
7035,91.12387084960938
7036,109.85538482666016
7037,84.10116577148438
7038,74.07091522216797
7039,109.58320617675781
7040,99.9159927368164
7041,80.18368530273438
7042,93.3114013671875
7043,110.78581237792969
7044,86.36231994628906
7045,77.72602844238281
7046,131.73666381835938
7047,107.68682861328125
7048,65.0789566040039
7049,117.03938293457031
7050,116.77276611328125
7051,78.5956039428711
7052,89.86953735351562
7053,101.62969207763672
7054,108.84977722167969
7055,86.06564331054688
7056,80.2280502319336
7057,118.85969543457031
7058,75.70197296142578
7059,61.375755310058594
7060,141.18572998046875
7061,86.1722412109375
7062,22.302663803100586
7063,118.95870971679688
7064,131.50424194335938
7065,59.696075439453125
7066,81.72386932373047
7067,106.32243347167969
7068,81.21963500976562
7069,80.86398315429688
7070,107.44110870361328
7071,99.80421447753906
7072,74.7265625
7073,91.82242584228516
7074,91.57540893554688
7075,76.62272644042969
7076,101.76848602294922
7077,91.84343719482422
7078,65.163818359375
7079,84.047607421875
7080,86.26435089111328
7081,73.86528778076172
7082,97.27374267578125
7083,103.39901733398438
7084,69.60105895996094
7085,84.40591430664062
7086,94.1868667602539
7087,45.768836975097656
7088,86.67198181152344
7089,123.49182891845703
7090,55.29747009277344
7091,74.62947082519531
7092,121.11175537109375
7093,83.17625427246094
7094,71.70741271972656
7095,97.17833709716797
7096,103.4967269897461
7097,61.21452713012695
7098,58.89079284667969
7099,116.00576782226562
7100,88.44981384277344
7101,67.5794906616211
7102,105.25504302978516
7103,85.22691345214844
7104,74.36624145507812
7105,85.86663055419922
7106,79.51927947998047
7107,91.2322998046875
7108,79.06914520263672
7109,58.8007926940918
7110,95.75944519042969
7111,108.50004577636719
7112,65.24440002441406
7113,95.26053619384766
7114,116.74405670166016
7115,35.99163055419922
7116,66.85832214355469
7117,139.88958740234375
7118,68.82652282714844
7119,45.16556930541992
7120,100.80314636230469
7121,91.1589126586914
7122,56.94630432128906
7123,76.68606567382812
7124,111.36502075195312
7125,77.35533142089844
7126,58.317718505859375
7127,90.85855102539062
7128,75.07012176513672
7129,72.43336486816406
7130,102.72761535644531
7131,93.7664794921875
7132,86.29563903808594
7133,88.88442993164062
7134,68.92011260986328
7135,65.71668243408203
7136,94.84141540527344
7137,85.35881805419922
7138,62.451194763183594
7139,95.81214904785156
7140,98.0750961303711
7141,63.86418914794922
7142,82.0349349975586
7143,92.03056335449219
7144,59.067466735839844
7145,69.99122619628906
7146,101.1682357788086
7147,63.34706115722656
7148,54.07124328613281
7149,98.5992431640625
7150,77.7716064453125
7151,72.47038269042969
7152,89.55830383300781
7153,61.650299072265625
7154,75.56389617919922
7155,80.6329574584961
7156,65.80120849609375
7157,88.98020935058594
7158,77.19229888916016
7159,70.95809936523438
7160,84.24559020996094
7161,63.15625762939453
7162,62.44642639160156
7163,79.98698425292969
7164,77.48262023925781
7165,65.36748504638672
7166,67.8765869140625
7167,71.82379913330078
7168,56.11973571777344
7169,69.15335083007812
7170,91.99209594726562
7171,74.89759826660156
7172,61.316829681396484
7173,71.32275390625
7174,71.15472412109375
7175,69.95780944824219
7176,98.0823974609375
7177,88.17692565917969
7178,51.49631881713867
7179,80.64669799804688
7180,83.89501190185547
7181,64.38850402832031
7182,97.07637786865234
7183,78.93887329101562
7184,52.123939514160156
7185,87.91888427734375
7186,90.90494537353516
7187,67.99751281738281
7188,76.15646362304688
7189,75.51951599121094
7190,63.01858139038086
7191,96.68685913085938
7192,100.4680404663086
7193,54.92627716064453
7194,94.35055541992188
7195,104.7065200805664
7196,42.395408630371094
7197,85.57743835449219
7198,106.01231384277344
7199,40.82443618774414
7200,60.93666458129883
7201,93.78511047363281
7202,59.754390716552734
7203,55.13535690307617
7204,89.25215148925781
7205,80.82000732421875
7206,53.19371795654297
7207,88.11819458007812
7208,99.80547332763672
7209,48.084312438964844
7210,66.95619201660156
7211,102.32533264160156
7212,64.9561538696289
7213,74.58435821533203
7214,103.93841552734375
7215,59.11415100097656
7216,58.08879852294922
7217,91.74820709228516
7218,58.90253448486328
7219,59.17338562011719
7220,85.03812408447266
7221,60.85365676879883
7222,71.74446105957031
7223,84.09175109863281
7224,62.496307373046875
7225,79.03807830810547
7226,74.22816467285156
7227,56.04378890991211
7228,70.1950454711914
7229,58.317543029785156
7230,63.68172836303711
7231,76.98501586914062
7232,60.54821014404297
7233,76.25656127929688
7234,65.7539291381836
7235,43.99982452392578
7236,81.89347839355469
7237,72.36271667480469
7238,49.484100341796875
7239,79.75579071044922
7240,56.12504959106445
7241,36.29347610473633
7242,76.06458282470703
7243,63.44305419921875
7244,52.95926284790039
7245,78.50131225585938
7246,49.714019775390625
7247,54.3436279296875
7248,81.73492431640625
7249,40.02800369262695
7250,59.90058898925781
7251,92.42247009277344
7252,46.06916046142578
7253,71.04315948486328
7254,92.87117004394531
7255,32.5444221496582
7256,54.58571243286133
7257,98.4459457397461
7258,49.769020080566406
7259,38.73204803466797
7260,89.00977325439453
7261,75.05564880371094
7262,46.73994827270508
7263,77.1966552734375
7264,75.83982849121094
7265,59.50959396362305
7266,87.97515869140625
7267,84.0908432006836
7268,66.186279296875
7269,75.21640014648438
7270,59.098365783691406
7271,58.570716857910156
7272,78.27940368652344
7273,56.39643096923828
7274,51.89177703857422
7275,69.22480010986328
7276,60.008018493652344
7277,71.70404052734375
7278,79.0075454711914
7279,57.532020568847656
7280,60.143306732177734
7281,64.3658447265625
7282,63.473060607910156
7283,62.33185577392578
7284,49.82671356201172
7285,64.79411315917969
7286,71.01849365234375
7287,51.83010482788086
7288,68.13294219970703
7289,74.70613098144531
7290,49.917484283447266
7291,61.63920211791992
7292,75.65301513671875
7293,48.13957977294922
7294,51.36814880371094
7295,78.04216003417969
7296,57.76039505004883
7297,53.39076232910156
7298,73.2373275756836
7299,49.9064826965332
7300,47.34495544433594
7301,72.23377990722656
7302,53.817657470703125
7303,41.99492645263672
7304,59.946556091308594
7305,54.37651824951172
7306,46.154884338378906
7307,61.71697998046875
7308,62.23932647705078
7309,53.37668991088867
7310,64.4439697265625
7311,59.371986389160156
7312,46.24205017089844
7313,68.50785064697266
7314,68.02091979980469
7315,33.1103401184082
7316,46.163883209228516
7317,67.86334228515625
7318,49.33952331542969
7319,52.34899139404297
7320,65.61453247070312
7321,58.4736328125
7322,56.577178955078125
7323,50.447967529296875
