index,y
2600,159.3736799478755
2601,270.56456706392083
2602,81.82973189710923
2603,126.96196931811306
2604,176.46917115725927
2605,99.03080842443421
2606,95.20545603646897
2607,27.360501219430738
2608,-32.10263188353779
2609,84.2333224212001
2610,-7.220831368558457
2611,36.24331336515667
2612,222.50359245544232
2613,187.80374675837615
2614,238.81837907172823
2615,199.80531796882872
2616,145.659584951065
2617,288.57264666996207
2618,327.7835615414578
2619,-98.80785062272122
2620,-91.2516076014592
2621,60.25744766685495
2622,55.93398472303784
2623,76.73454022886156
2624,-57.990042054566366
2625,-158.01546342708625
2626,248.7875130374463
2627,189.53642922052575
2628,224.16317485204186
2629,272.3406028750564
2630,149.8564783460656
2631,227.34616464203836
2632,176.47501828274815
2633,134.99654949982946
2634,240.4678026093985
2635,179.78130873137698
2636,-161.36871581592968
2637,-85.80474018965982
2638,96.34219313939707
2639,73.4182775555072
2640,-47.37238371328896
2641,-281.23642766773236
2642,-159.286605569375
2643,257.80102508994327
2644,96.8942420899178
2645,84.99152563915881
2646,97.56908254037097
2647,51.91774908096738
2648,263.12273526529907
2649,242.01603402683088
2650,50.85568302700405
2651,122.95136963289126
2652,167.8108960560278
2653,41.29927862814996
2654,16.255225179034156
2655,-32.1283299380327
2656,11.563517754047993
2657,149.23270778105686
2658,6.38050239081609
2659,-5.132335899953255
2660,220.2434159848514
2661,120.53716253152419
2662,113.10676567130685
2663,57.650765783613224
2664,-124.59661686968802
2665,132.9449800362867
2666,233.12157099168175
2667,-17.366279144034454
2668,276.4800906229611
2669,88.18583666072695
2670,114.5257875263256
2671,373.62803025287417
2672,146.30382645330056
2673,178.28360137840357
2674,273.86906879556153
2675,-101.51213295530553
2676,-7.885734332339866
2677,208.83603616857803
2678,-31.624399480517955
2679,25.85008215521668
2680,-60.97218122580611
2681,-186.00455276599192
2682,128.68082797340355
2683,307.71696427302214
2684,120.02943180000699
2685,206.49524465424648
2686,239.88184106614446
2687,84.19422628875868
2688,438.51126762626296
2689,256.6435475360171
2690,35.87209415177949
2691,42.4536481831549
2692,25.333425385389315
2693,-71.59187548707308
2694,186.29833871810965
2695,-22.106265288545696
2696,-88.81170107226744
2697,-54.217751949575415
2698,35.75984640982483
2699,217.08464672444734
2700,137.46864391408965
2701,-14.373757937536027
2702,11.377354339786725
2703,161.03001159240864
2704,263.74889080618266
2705,367.48885829026017
2706,149.53824928322396
2707,47.660371956405605
2708,108.89765332950623
2709,9.564238948846073
2710,3.481188404833847
2711,6.773676605816964
2712,-95.82459510398728
2713,-47.136410999915306
2714,-7.785060222867357
2715,95.22330456064269
2716,277.17064391830087
2717,153.1390032578463
2718,62.595913304740066
2719,251.86350175719528
2720,233.3071617253482
2721,319.41062700687075
2722,412.2142995582852
2723,45.29889079058944
2724,-66.61609471154186
2725,150.08855611565943
2726,21.953345079129175
2727,148.5545481761792
2728,131.99524179428423
2729,-104.9769567718854
2730,122.66307740064376
2731,283.86244955082475
2732,100.6151199245035
2733,182.1706814255167
2734,130.4027358335108
2735,-65.43363805873138
2736,258.16133300708213
2737,142.95502438673458
2738,78.2365753032946
2739,246.31883221885528
2740,-138.21340367600115
2741,-2.6100960778132145
2742,244.56267729559406
2743,190.05884448290206
2744,223.39574186605765
2745,197.57418913337494
2746,14.140340803833702
2747,330.1707983589094
2748,439.78148147746174
2749,0.33521143416236576
2750,127.62502816480657
2751,48.374763424734645
2752,-14.930588346245614
2753,286.95935898396186
2754,63.396433419268334
2755,18.90047191223629
2756,2.840838614877697
2757,-2.654601290642418
2758,157.8085057149202
2759,307.94198134593955
2760,115.11782700587115
2761,-20.014573642823994
2762,115.37946232432277
2763,48.51749747535817
2764,317.9044149307599
2765,202.61895555393102
2766,-11.784362525341464
2767,41.7520206864024
2768,-36.291789126521785
2769,35.3643741111917
2770,248.1188484170926
2771,87.18200018129912
2772,17.264786542566743
2773,203.17198809186928
2774,163.78412580260922
2775,303.2133107937214
2776,401.04349976552277
2777,42.553927317166554
2778,259.5838310023568
2779,192.97766210995357
2780,10.000530090455976
2781,128.31798009520494
2782,50.55209324097439
2783,-113.98299262454022
2784,-15.774868655483234
2785,-55.66144746218384
2786,17.352088737147756
2787,344.81339939824005
2788,150.14802531415086
2789,98.91660771060904
2790,250.98379075260553
2791,237.80647504114873
2792,191.16233161214015
2793,268.691339698214
2794,6.884980287996942
2795,142.71801467506143
2796,176.3946137021495
2797,-43.484854718376276
2798,49.34882102400771
2799,129.85178528772596
2800,-31.064985863617526
2801,94.60531602125592
2802,113.59761260167276
2803,109.21375442882612
2804,357.69989212612495
2805,277.60599529111283
2806,165.59265381864802
2807,351.1234152446225
2808,255.81047871135456
2809,354.7618631639001
2810,351.2307780063085
2811,215.8637349233037
2812,-32.62675009134003
2813,127.71066742176669
2814,126.76528310620813
2815,170.8899104671941
2816,37.90679014084704
2817,-23.311510674606353
2818,77.70621211406593
2819,248.86121230327876
2820,172.1066142520945
2821,149.29719111260474
2822,65.68963555561474
2823,105.66052168164384
2824,104.95250168352753
2825,117.88041385649711
2826,174.45903661768318
2827,204.6513681121297
2828,84.14303785017569
2829,139.8797861136767
2830,270.24898446494495
2831,417.4577965607341
2832,387.9583375901921
2833,160.38616945923812
2834,170.34177474911166
2835,173.0408197784617
2836,235.26315713562724
2837,91.0348076051372
2838,-25.35600328230234
2839,-61.397232361419526
2840,-10.161990343723115
2841,49.974348035326344
2842,73.10408056919702
2843,156.48828782610804
2844,158.1363823934711
2845,257.579054204587
2846,322.4667052224429
2847,275.0697224146733
2848,227.77782806289795
2849,191.2091123944095
2850,194.8936556527784
2851,270.4564116576731
2852,39.745883964948725
2853,-27.68996243614965
2854,102.28552979920192
2855,51.527178929916964
2856,47.92226238514277
2857,27.78265362865914
2858,77.48918621154672
2859,89.22171525614695
2860,108.7951722123218
2861,116.18691166328216
2862,210.3833556179208
2863,446.60765530843366
2864,350.99426135722734
2865,465.9727570932815
2866,383.3177521514199
2867,342.8555025215274
2868,254.24037023428687
2869,141.6130510894052
2870,109.4316065610137
2871,61.113753023694386
2872,-9.740099302432943
2873,-28.124983327350808
2874,102.83132133799127
2875,120.05607460417998
2876,162.69547570293486
2877,-69.43182819504992
2878,38.674104460357256
2879,249.13440373240454
2880,63.0965404381811
2881,62.42153728290498
2882,111.23492013711889
2883,53.78977738306266
2884,191.26516338703092
2885,280.90952893090633
2886,275.27271578040626
2887,369.61870905223606
2888,256.2675511008837
2889,175.31869086210347
2890,355.51974006482027
2891,418.28801399205645
2892,55.977521783331056
2893,-76.43909864684319
2894,-108.8198911452237
2895,-109.061486539987
2896,4.941140886956394
2897,8.028379025183646
2898,-36.447685683983984
2899,164.85926089960876
2900,265.5635620625801
2901,216.28207092469472
2902,303.9577494242282
2903,344.4958923996064
2904,131.44906700032234
2905,354.6024644854788
2906,234.6679799970132
2907,174.027175526189
2908,155.81361846535708
2909,-54.61859240731091
2910,-122.17352367970426
2911,18.305341779275956
2912,33.29565657235304
2913,58.63886371751542
2914,146.20053529791613
2915,-134.73478085229578
2916,65.35509782946652
2917,250.29482281117248
2918,251.75141053407776
2919,324.8227243748818
2920,105.47685089791668
2921,238.78058722134043
2922,481.5286031217908
2923,459.9323815785478
2924,350.7690105558294
2925,278.53492792078123
2926,26.366365444640337
2927,115.67749709659755
2928,216.31702257797747
2929,35.83771435122268
2930,82.07220077425296
2931,3.3014813763328346
2932,-90.21918246848043
2933,122.0178692690737
2934,122.93796097545295
2935,96.8650744171503
2936,165.3664582234791
2937,39.863678024839466
2938,167.010246409181
2939,305.987215441679
2940,180.7087021594781
2941,79.64954912897048
2942,139.5473733027283
2943,98.95502891204644
2944,341.09693653631666
2945,226.50805304224613
2946,158.1368303260469
2947,224.32339337710837
2948,196.30325829338693
2949,63.858098908621535
2950,150.59637739107745
2951,144.92426232440468
2952,-123.64153323832055
2953,-20.930671685818155
2954,-145.5883243396985
2955,-9.118501358614257
2956,190.37598782864222
2957,125.58692054960324
2958,192.4087824758854
2959,289.1933221999149
2960,375.2445521434933
2961,384.66899839143315
2962,353.52826902816395
2963,155.989793420698
2964,49.003443255648094
2965,-3.952214159217864
2966,63.55383923124854
2967,43.62465868416409
2968,28.801451869263147
2969,-58.05414025112155
2970,-23.93503900778876
2971,15.662928390056138
2972,240.16205445009066
2973,328.2805424618166
2974,132.91424767645108
2975,216.0252392037521
2976,190.00797357918168
2977,296.75074283940245
2978,441.7842855607676
2979,359.48692619175296
2980,164.61869258686778
2981,212.944957478617
2982,106.13921250467521
2983,130.68284872079698
2984,334.05417752736025
2985,149.63634300073605
2986,117.31934389885122
2987,99.722275094453
2988,122.42485268451436
2989,196.95260551476508
2990,278.82553123506835
2991,-65.31109158578529
2992,-5.025837165536339
2993,247.43461127410316
2994,224.15309634011282
2995,379.3231301591493
2996,378.84750990857964
2997,172.0226132198093
2998,212.32247957625864
2999,256.25215918151326
3000,121.30525843680111
3001,180.5268025585891
3002,-32.60056134529429
3003,55.75406780343865
3004,191.05692613052847
3005,246.38017256771423
3006,268.8582908886885
3007,137.87177319831548
3008,76.8497403847058
3009,113.43140540686147
3010,276.35283364947014
3011,296.33592392549286
3012,136.01313411517606
3013,20.205014135076148
3014,-46.36303805756251
3015,57.4776768034564
3016,289.205466027142
3017,209.07398330294484
3018,137.49796286170863
3019,191.96521338721442
3020,159.48244933223583
3021,267.5177647888342
3022,256.35560040012666
3023,31.594698116199027
3024,-22.947005920974025
3025,-22.379902954118673
3026,-2.9285305847520013
3027,132.6560899151552
3028,177.69480934313376
3029,58.15272986905481
3030,133.95034851409244
3031,221.2106490820204
3032,255.8389658602224
3033,259.0428353690906
3034,220.80709450672953
3035,150.59874801127623
3036,226.51235699135773
3037,278.3848626078498
3038,165.72608995134289
3039,129.8811023437586
3040,124.61658736365102
3041,100.89063878568892
3042,190.61305914991738
3043,107.64664304574585
3044,142.43531433752344
3045,201.19425370395402
3046,145.1670523029915
3047,118.27859936941071
3048,312.37794242109976
3049,194.05754930212478
3050,207.58501924751906
3051,116.17709044536639
3052,167.14336089345622
3053,245.17251878985732
3054,263.7155294226643
3055,170.32952578649986
3056,255.0057347109724
3057,210.36091928568075
3058,151.92810438368465
3059,173.82694452835196
3060,124.40008955649154
3061,165.76076129076856
3062,156.7262705521982
3063,101.31155576777753
3064,151.67950199335812
3065,270.7433934230009
3066,219.1455631252987
3067,182.353200081846
3068,166.15857924142344
3069,103.46410893324759
3070,248.22450056218534
3071,159.29903738427637
3072,-4.837629370484389
3073,14.674401595057695
3074,18.592336979349927
3075,161.9765127037787
3076,176.77762387185706
3077,105.0203209492996
3078,181.11569836703654
3079,284.47260919217973
3080,158.47962764877585
3081,156.53665266681773
3082,83.20331358480715
3083,41.44595458275322
3084,98.28247903280612
3085,13.069288953564962
3086,170.2047539859722
3087,253.7534690331819
3088,191.25131923542045
3089,97.66313381984587
3090,185.88751864110338
3091,208.86601913360423
3092,332.7573198317852
3093,97.37075501880899
3094,17.185323015114005
3095,57.514412006253615
3096,70.21732954592025
3097,217.56841892266925
3098,287.56659476878116
3099,40.72398626015661
3100,90.10055671319196
3101,222.52003317372325
3102,120.8629360791287
3103,171.88180672253785
3104,139.27225094762386
3105,12.658419663751483
3106,254.07789010198212
3107,300.9620646355318
3108,277.7083847874644
3109,118.89617392513128
3110,31.631653344263768
3111,3.9811264711676255
3112,232.03969741245785
3113,224.45604590405037
3114,120.18742389349813
3115,136.04153152289354
3116,104.52615207469195
3117,269.5617221917641
3118,292.88228076049495
3119,180.74717795607123
3120,58.07240644415666
3121,131.93826786657982
3122,240.48457039111145
3123,274.5109121315789
3124,206.3470458622202
3125,113.70279138762923
3126,39.62786745075855
3127,115.37685097735567
3128,274.5507730426176
3129,167.49459374352247
3130,117.45011564073776
3131,-18.078070855696637
3132,43.38004081315464
3133,82.37667263418534
3134,143.3945326649296
3135,199.84643432318236
3136,103.24425669581268
3137,151.0397297083971
3138,193.32114897895374
3139,331.433465920081
3140,183.5018675848654
3141,-1.0624891412283366
3142,145.68739327515158
3143,170.0400487721693
3144,259.7177789579645
3145,255.82139736546208
3146,110.82086061153257
3147,115.85045520987909
3148,219.38320091426135
3149,144.15413745115515
3150,142.8289883735209
3151,151.22584223996788
3152,111.17521025881756
3153,186.11052917691077
3154,195.87820079623776
3155,152.3194092045878
3156,136.15877074111913
3157,200.80050205059584
3158,126.06303029812511
3159,157.11663174810775
3160,138.24116513997635
3161,160.84320119934867
3162,137.61539679486404
3163,193.8930650615777
3164,251.96128308561228
3165,197.77020990890477
3166,258.34182668024005
3167,190.8474150537882
3168,263.99091038249634
3169,158.75235873208277
3170,90.99139025906457
3171,37.108511407206855
3172,74.8286251350973
3173,83.83721564733479
3174,216.76959135171933
3175,255.3107972758262
3176,115.51423943809903
3177,216.25524887330312
3178,214.85517957096675
3179,155.70425764542983
3180,147.825445925428
3181,154.45077760295632
3182,204.44958316683255
3183,106.55347284981656
3184,85.51858198379253
3185,68.41222816345766
3186,114.23712552788639
3187,164.53433002132633
3188,154.42321207381735
3189,252.52583489369897
3190,97.07989987122731
3191,182.0368762604038
3192,163.31607552345787
3193,91.77425457437899
3194,20.33471647399752
3195,60.385522019908514
3196,129.94464641694609
3197,79.38894440809905
3198,265.7108088332165
3199,129.52508540182149
3200,109.99867572896791
3201,230.90004816007806
3202,220.6733692838827
3203,141.28306386615068
3204,331.9637806960275
3205,202.0447838296103
3206,134.85840290665826
3207,187.14837716404062
3208,172.52828789594483
3209,134.62106270685226
3210,238.1471961960091
3211,134.91707401712821
3212,120.07422281442841
3213,229.50566596150063
3214,31.758667959177014
3215,199.02918246230178
3216,243.05090099405206
3217,115.49483426352243
3218,229.19117755888308
3219,126.71750366473123
3220,77.29049312564887
3221,201.21604354969529
3222,187.00555826920018
3223,179.9506316373725
3224,291.334149374917
3225,235.22524565410885
3226,299.6990563851364
3227,220.6832046711968
3228,80.85351520837727
3229,80.22144274064678
3230,85.01063368253291
3231,97.49930495569937
3232,158.60556445398225
3233,184.9882094342329
3234,155.97509567205336
3235,191.69944025158003
3236,236.99008045016558
3237,128.38879587835126
3238,175.63598816968673
3239,196.91476272188748
3240,117.26274698729624
3241,61.05574098919707
3242,176.4991309083309
3243,214.66022958508583
3244,135.37306599263437
3245,172.1655804293921
3246,127.45745301364957
3247,159.05025424577923
3248,233.64005923592637
3249,216.7564421752237
3250,133.9490086063018
3251,119.87821796333166
3252,28.440852005677765
3253,-61.49615935580604
3254,60.64758584282473
3255,132.87906625802924
3256,152.72058918294672
3257,149.4006166815728
3258,102.93733949300125
3259,200.83833135051995
3260,297.49543862956443
3261,206.8305624886731
3262,213.13853409035562
3263,172.81241334951167
3264,186.0068418733123
3265,261.81283158946246
3266,200.09007852009833
3267,178.41503812818758
3268,135.10423942116213
3269,118.91257359330689
3270,130.38901302798936
3271,232.38727797355077
3272,229.34911910115102
3273,263.05837785795114
3274,218.95875177562974
3275,164.51557032099512
3276,304.738311164301
3277,259.14988333350664
3278,257.45208176920886
3279,150.0713997981426
3280,41.66538670664961
3281,114.10306026465935
3282,205.0497241614369
3283,197.11150593608744
3284,151.841466787472
3285,237.71441963070723
3286,224.98109002999604
3287,195.51545537554998
3288,231.0793433393635
3289,113.74311830607432
3290,135.8198395725218
3291,266.2684033386067
3292,146.2333573323102
3293,173.0012469510383
3294,184.81327909225362
3295,234.560944691657
3296,180.64646855409595
3297,184.06246916962834
3298,100.98368160867399
3299,160.27838176553774
3300,160.1297869152241
3301,111.920346293193
3302,165.60199704544036
3303,247.77451169268713
3304,200.94315174380034
3305,155.82189795897344
3306,165.01270816099898
3307,161.22866446203585
3308,224.29180577473235
3309,116.8194051416801
3310,150.43651851386684
3311,118.90007456697492
3312,41.00865983217211
3313,66.84161590645036
3314,63.323340649112225
3315,154.16662238343778
3316,255.23593357816182
3317,273.9128364017488
3318,259.53141162755895
3319,222.42404101571515
3320,202.9214024679179
3321,114.13970371464461
3322,155.05681483572917
3323,111.21821774677157
3324,106.88787784306346
3325,205.1600315775955
3326,163.30866217987978
3327,146.61034850555333
3328,284.96488679259977
3329,207.26762333275698
3330,269.8185858865126
3331,324.4663429385735
3332,238.29171404185948
3333,209.63938118468886
3334,223.0578526264551
3335,224.13013651589668
3336,205.63356227552296
3337,141.783793296994
3338,118.93038624000637
3339,74.4614616657167
3340,170.13488743448983
3341,89.072581425206
3342,152.93925542562306
3343,232.49639226175387
3344,243.984117993861
3345,238.95725352022052
3346,262.5963260087548
3347,205.68224959115895
3348,91.1681972150445
3349,154.21811101120522
3350,126.1076050550693
3351,184.80963858933362
3352,170.2312026068889
3353,226.7609424807214
3354,207.58737361590514
3355,229.53735632084042
3356,92.6650180474156
3357,130.20281162470454
3358,169.34057281326162
3359,163.09697488453656
3360,124.64113311552903
3361,124.50678065202474
3362,114.61011960700166
3363,159.40922602982582
3364,205.3777142345394
3365,178.4069418698299
3366,185.26452346214333
3367,230.22126219811352
3368,167.96060590126794
3369,171.73755110338277
3370,178.29231376079122
3371,105.79393800623562
3372,150.41165524316585
3373,93.04297146085328
3374,35.32532208938503
3375,175.30919725134729
3376,161.84350049013347
3377,240.6673915737164
3378,161.7101851637037
3379,156.01258029075126
3380,229.96779416488494
3381,135.86794014482643
3382,181.43757875420857
3383,135.13610406336974
3384,151.83851022185024
3385,211.75288093942538
3386,245.65907769446486
3387,212.04872031653008
3388,264.09696304013727
3389,149.7765692558984
3390,156.302852379733
3391,254.7587821875134
3392,212.49264577465493
3393,176.80908247154935
3394,174.2550063286468
3395,109.36885709035727
3396,64.27089421245981
3397,195.41771095278068
3398,148.02533268450998
3399,185.9663314600431
3400,94.65037325018726
3401,37.69552488086079
3402,93.23668297381481
3403,172.47412441561772
3404,144.9598332694357
3405,263.8986656623305
3406,198.07406374528227
3407,114.43571878119837
3408,86.42001926292362
3409,110.92313569142382
3410,207.21227635378222
3411,223.29724409675828
3412,136.51327925537598
3413,114.55048075784339
3414,143.85188337698918
3415,177.5368401418128
3416,160.89591419134433
3417,156.09664980546273
3418,19.635491090024566
3419,58.51995218339763
3420,22.959120213022445
3421,140.93370747864648
3422,276.61301248670856
3423,178.65576777677302
3424,155.50452543632335
3425,177.70897221756925
3426,101.10031690658383
3427,155.44813145814433
3428,155.8074619968239
3429,94.23266843857125
3430,108.44487524156038
3431,70.41664270727644
3432,25.975605679068135
3433,131.84774297122297
3434,158.3314394433415
3435,122.90482461059874
3436,144.35320420986304
3437,119.91158757567375
3438,145.03736310460343
3439,228.03297791053515
3440,211.9868782353141
3441,110.78047412526449
3442,138.34592788941436
3443,147.04095043330858
3444,161.04743134013447
3445,303.22621568902696
3446,208.80227097451734
3447,98.18788151738072
3448,103.19419491122193
3449,161.86732930612607
3450,200.6215826446141
3451,238.83840613875506
3452,215.2647822231811
3453,142.70593091275188
3454,120.48906975480752
3455,192.70786951454343
3456,167.95442324367488
3457,102.96972140662368
3458,38.6242469548503
3459,60.221544985128645
3460,114.3254620490211
3461,86.76469845853373
3462,52.1146673884253
3463,120.22145506187762
3464,173.85793750153792
3465,186.14762136226628
3466,231.90560191613326
3467,198.13931269313935
3468,44.19281591780839
3469,88.18081497534953
3470,128.51945758387356
3471,132.09649499690792
3472,132.93648181744484
3473,64.22775707045652
3474,43.59436666152323
3475,150.1235071519747
3476,146.9714382123793
3477,181.21404073548885
3478,162.19777730230095
3479,-37.49022154314132
3480,-11.629541406188102
3481,201.5465205004901
3482,163.3181387389786
3483,238.467757368645
3484,134.63596623719425
3485,-25.735549816093158
3486,145.4370000469027
3487,172.90167826935354
3488,188.97185511954498
3489,244.58767898783915
3490,142.08783018385733
3491,-8.206056599612731
3492,137.96265371847522
3493,53.29465529585099
3494,70.34762065688554
3495,178.79563478953136
3496,-2.1103108195301563
3497,27.516827702119304
3498,174.0357614002998
3499,188.83351764817095
3500,260.2227110794537
3501,248.94844603369071
3502,135.24108916322487
3503,176.32720799124667
3504,227.92154302987544
3505,144.76524849216003
3506,239.2064575968532
3507,181.99473078399944
3508,68.41079995542314
3509,164.33278028317054
3510,163.96840289058014
3511,112.31842103345673
3512,100.05105859556099
3513,160.45305885138538
3514,162.21144417969143
3515,202.6316459189217
3516,147.60814436105787
3517,45.32933913381597
3518,31.116833381597132
3519,84.40719384823758
3520,174.02890778559816
3521,145.86650725063564
3522,66.06335964478568
3523,100.50309244179898
3524,143.20669478542587
3525,167.0881214619628
3526,259.2055384722135
3527,162.5173303792548
3528,52.121014107833645
3529,65.74756189125773
3530,133.91089715599952
3531,75.84202384850633
3532,125.54499536282746
3533,54.56532593666229
3534,12.817164410673684
3535,131.90840585492535
3536,248.3742184568188
3537,69.93558842008245
3538,114.2861663532036
3539,121.45587268867162
3540,96.0423223927848
3541,181.581497423032
3542,167.13853244077922
3543,114.47943156667446
3544,127.06056914821646
3545,46.819605012831126
3546,20.238840636983312
3547,155.0768986270077
3548,52.14941965209482
3549,88.14095451752938
3550,104.61827634605706
3551,71.22732583328103
3552,125.45677145175036
3553,189.93664466603295
3554,69.80730914288434
3555,107.75974050563583
3556,182.7350397023495
3557,85.0007480860052
3558,144.28182141383
3559,125.11998535507769
3560,24.798790978027824
3561,76.20880962886206
3562,127.88136279329267
3563,85.06569124194569
3564,214.63007010690635
3565,185.51899210482938
3566,166.73646119414255
3567,180.2224561093395
3568,134.61394170693706
3569,71.91034371503814
3570,194.2883631353976
3571,134.9739791056037
3572,47.52569194506966
3573,96.88235892674044
3574,76.17278448672306
3575,56.08660079510219
3576,81.91139691076295
3577,58.91784918334691
3578,80.35532376919791
3579,94.21195446668041
3580,110.19288140316672
3581,137.05720942470484
3582,125.74637941915006
3583,139.9723332106166
3584,161.2504980776124
3585,75.62479393354323
3586,17.190640781499333
3587,56.01304351159984
3588,-4.6313027949079455
3589,46.21113632765463
3590,100.37325410264641
3591,100.8212412201823
3592,150.67000466775428
3593,168.84824275581607
3594,97.4019164464218
3595,168.82980426580275
3596,144.58105646270886
3597,100.60042118614471
3598,73.88384768781565
3599,28.605087073068276
3600,39.521664602816514
3601,129.49566683817474
3602,100.90730914202118
3603,104.35392968944916
3604,163.00669736995155
3605,7.4944748780410775
3606,93.27248829289165
3607,181.70059773306295
3608,123.43947099273078
3609,163.75978260931834
3610,104.31692050972435
3611,56.54204474625169
3612,111.8360344975227
3613,133.90280552065437
3614,61.397784317893645
3615,85.00998703066236
3616,75.62232658310398
3617,52.520027162937986
3618,86.88257456543336
3619,77.65254147659532
3620,122.80945698254747
3621,166.9404573795727
3622,72.81950147401763
3623,142.0297484421325
3624,195.77176305232717
3625,182.57482921033738
3626,191.18461877525962
3627,42.008191955866025
3628,71.70581166476968
3629,116.53226709492019
3630,150.20236208660117
3631,110.82248497399107
3632,6.682459459163709
3633,26.12975478203936
3634,53.01085074837682
3635,102.30110721789464
3636,34.324532720627296
3637,73.27794973830314
3638,18.92070916880659
3639,53.475370287624315
3640,110.32812785942076
3641,45.40850041979737
3642,83.3273739622365
3643,65.43179074139017
3644,4.517437123448692
3645,4.589443984671324
3646,76.097743511794
3647,89.58552776951458
3648,133.89422088944426
3649,79.83841281598698
3650,96.66198874789156
3651,188.80746265439666
3652,121.2734812228842
3653,141.2946922323629
3654,25.740899500177683
3655,-18.60715960095378
3656,38.17082728202151
3657,48.77083146259878
3658,-16.22506510586125
3659,57.35698961817538
3660,66.49583038382937
3661,115.68365006820902
3662,219.1355369165722
3663,156.65081213674515
3664,212.51886167907503
3665,117.00025470690595
3666,25.701856980335123
3667,71.2113609646924
3668,91.39753112353455
3669,103.8173120382139
3670,107.5632917346406
3671,9.395378350514363
3672,-40.13147026826792
3673,68.84668540435042
3674,90.63111309164964
3675,105.1857271363077
3676,174.4690951856636
3677,83.22364119915468
3678,110.33443423941648
3679,143.76338480127984
3680,61.525349413817885
3681,147.61019648751972
3682,180.71799227500978
3683,-6.4679796414276085
3684,49.64187895593231
3685,190.65820892106748
3686,113.93494218708874
3687,136.3207758342275
3688,70.68514896631355
3689,36.36549093231378
3690,183.17797307365515
3691,170.53298498386394
3692,81.2176970582754
3693,142.33738974395507
3694,99.49221097069812
3695,51.670159238306205
3696,53.962266673908545
3697,45.89131067664122
3698,14.425017100786716
3699,69.49722952835059
3700,-4.6873002312344525
3701,33.80450301099681
3702,89.31693497366558
3703,159.14797051622955
3704,172.36613809290776
3705,160.22095784998024
3706,71.64137586889656
3707,82.4832709803335
3708,11.416667922210376
3709,35.196514164771955
3710,48.23755143779641
3711,-20.104349641274005
3712,-12.834944834678076
3713,78.92247746538
3714,37.32692446631997
3715,116.52000385499558
3716,61.630172631064916
3717,43.531980104137084
3718,112.43188418680784
3719,115.98547469765593
3720,55.305337959812526
3721,71.75475078653207
3722,115.62979195578409
3723,86.15146072857954
3724,114.57638667972343
3725,104.79687443690001
3726,30.722487200587597
3727,1.9871950497120812
3728,-21.486165186020287
3729,9.951072257859453
3730,93.21510580217483
3731,70.64546291890197
3732,52.55431998426539
3733,5.25376234467351
3734,34.085402912940104
3735,152.60650999311142
3736,158.53305680752672
3737,122.11047954604841
3738,76.43906267030727
3739,42.71553318914819
3740,70.91925859041761
3741,61.00369749243281
3742,67.02724868891859
3743,66.75373703351688
3744,12.195695189273186
3745,15.89770201692067
3746,57.55853551486476
3747,119.32608893481385
3748,141.71516362368453
3749,169.9758132776813
3750,70.9205103470481
3751,53.94625537847102
3752,80.07365457613624
3753,75.54863079802766
3754,127.24625901561978
3755,83.41364667217866
3756,50.625475192581035
3757,49.94878474525127
3758,-4.588170042918027
3759,-32.998656185419904
3760,81.20964250724117
3761,126.86994644678379
3762,112.2325628918714
3763,136.46632750930394
3764,109.2330697491339
3765,95.89710146008503
3766,126.27944714526063
3767,42.69358217720389
3768,-18.58299114517489
3769,47.202325073858475
3770,55.34785933845218
3771,19.96232551427941
3772,98.66391528929499
3773,114.91960908719464
3774,116.31918340241059
3775,124.49406299721944
3776,62.115867264046166
3777,80.5819132190257
3778,134.2693305150398
3779,73.46475956887481
3780,39.313499644890406
3781,112.66207859578667
3782,7.4545948964602955
3783,55.84067654469436
3784,121.86012375901839
3785,102.89535752770873
3786,75.976703771327
3787,79.90452707882068
3788,-56.44792824264346
3789,-21.602361872880103
3790,21.822516362318268
3791,70.67551860621676
3792,160.47041709644296
3793,93.72922743800504
3794,3.839189750177271
3795,79.10831156349975
3796,151.27912662414408
3797,131.27796127732944
3798,132.51368437965863
3799,45.49203478681572
3800,41.10371573248486
3801,29.132480669856346
3802,30.267233205548653
3803,55.50456862240761
3804,62.141713520648324
3805,82.1665611030142
3806,56.53243527783362
3807,28.625311599307725
3808,83.14399351659351
3809,124.64215163760603
3810,183.604858854532
3811,68.4311703155101
3812,37.9179924901258
3813,104.09462900659734
3814,127.37697868346022
3815,46.16531886714279
3816,-74.64237466238932
3817,-39.72402177764783
3818,-31.895601032589628
3819,-36.16690023384162
3820,5.3750170069079415
3821,46.8840416351105
3822,77.98178219964862
3823,158.05076351060038
3824,220.61913221163937
3825,128.4762754382945
3826,94.17333085472373
3827,14.045463972535394
3828,-41.68557135335615
3829,-31.279820716920312
3830,-36.66235116167554
3831,11.255714849224102
3832,41.90064951477674
3833,20.13474508039503
3834,21.623251318583186
3835,111.16775524738067
3836,138.3924285999099
3837,102.77533803365566
3838,84.05369036396834
3839,124.57025562180335
3840,129.3540817905261
3841,75.81398840383191
3842,15.926567652624646
3843,-91.1122086813502
3844,-1.9518755281839215
3845,79.6456336373113
3846,17.19235945461921
3847,-20.440872843606744
3848,-60.24991401378963
3849,9.786067451709725
3850,45.163365392106016
3851,47.683165670419896
3852,132.73703688934123
3853,127.83107668853626
3854,173.55202976314646
3855,125.85567753805391
3856,102.00377641435188
3857,96.09177724911171
3858,1.5843994700553792
3859,-22.041510202181207
3860,-14.977692557172537
3861,-0.5941332707525518
3862,26.5248737974728
