index,y
6036,370.14604666894286
6037,334.14610967634053
6038,92.41517370841656
6039,547.6726788517939
6040,555.5810436447074
6041,253.82157924179296
6042,297.09282518366393
6043,296.6399859291557
6044,173.39353779889672
6045,-12.57746066402828
6046,-101.02298687321525
6047,-88.65415927803144
6048,-109.36518256409244
6049,-84.52875392121808
6050,29.439319841004504
6051,175.33744723637858
6052,232.88837483421958
6053,351.38037408009683
6054,400.38125222919314
6055,447.25654742411155
6056,439.1931716663101
6057,306.90608472793974
6058,195.45410432021242
6059,259.7205749801072
6060,157.3509738419751
6061,-92.39676963823
6062,-160.09768680396508
6063,-63.472759637424105
6064,117.74387755251685
6065,205.33150253620408
6066,139.3342587457604
6067,153.68068402781492
6068,335.35028505553896
6069,369.54925358586274
6070,299.53659700778314
6071,379.4099204572468
6072,301.9555339447998
6073,240.65481446593114
6074,352.5392210899199
6075,223.69924279626142
6076,68.09724714327471
6077,143.09861791087957
6078,120.46024865957058
6079,-14.295533197254572
6080,184.4998703196933
6081,119.17580710201086
6082,64.38595882387544
6083,292.81950090758266
6084,425.43220592807864
6085,405.87211303454797
6086,541.4547699333513
6087,685.4854020896919
6088,478.18363929451243
6089,411.79212402699835
6090,440.2602708737382
6091,172.3089041894175
6092,36.69208135953424
6093,-45.62047072657559
6094,-48.90571341487646
6095,-114.68634078886181
6096,-85.45092315646588
6097,48.976636249338824
6098,92.49600707467255
6099,218.00881444568162
6100,236.23459714881577
6101,337.42258707561876
6102,438.21671264501026
6103,440.03735776850345
6104,329.58540377957166
6105,384.83676411586697
6106,239.1056641320529
6107,-39.50183513924522
6108,86.09852133834818
6109,58.23652097518764
6110,-113.59266652624041
6111,-124.7765415692475
6112,-48.0765606769022
6113,-46.60515057602593
6114,123.30456036803078
6115,94.13745242599073
6116,105.03756894984777
6117,450.41859924003325
6118,486.7762397182143
6119,350.4896668700078
6120,386.67147161564094
6121,256.99690990545645
6122,97.18700622711965
6123,177.41129197394645
6124,114.23397012157984
6125,-83.74092784196752
6126,1.8956458225824404
6127,147.4335917072357
6128,97.01908250326737
6129,106.40533658958479
6130,273.5895034835922
6131,284.20645487480857
6132,209.02374975979214
6133,335.3338778640448
6134,322.126463100803
6135,182.69415841347882
6136,218.0555369282228
6137,238.67420661396716
6138,215.70908022922677
6139,272.65740996333585
6140,161.43089764756843
6141,27.53147232015149
6142,191.8011598091226
6143,246.53174746069385
6144,148.76370311090105
6145,146.58979707095722
6146,333.3779765959339
6147,453.1484856248383
6148,361.9481337534666
6149,468.06615079267516
6150,440.46417300257053
6151,403.86888908260914
6152,463.9100731411488
6153,181.71318632081235
6154,79.87323117804631
6155,155.38191633796202
6156,90.2398489951237
6157,-133.18036906852936
6158,-96.77694585742925
6159,226.15019912957462
6160,43.648368273461806
6161,83.25690917839488
6162,261.2754192465263
6163,387.07076536936694
6164,434.9395870095499
6165,316.0593847565937
6166,174.47159720562254
6167,257.1904020997508
6168,289.9761232065681
6169,39.24829426649594
6170,-50.845735737339865
6171,153.96621604723006
6172,126.81455463048536
6173,-61.2232459611
6174,124.33730962089392
6175,66.33548737216573
6176,127.25403316449216
6177,176.73740552424115
6178,61.38151944021374
6179,209.50702707087282
6180,250.96316481452345
6181,161.97494683566617
6182,327.35672030389054
6183,354.8873560084268
6184,116.64277275107945
6185,323.1213132702047
6186,367.7268494094672
6187,4.716111654638297
6188,120.08151458837891
6189,173.82019564761018
6190,11.700480418201433
6191,101.5593835671247
6192,181.1993178728933
6193,49.297113726010174
6194,188.8602889937075
6195,352.8197751233472
6196,252.01517154487897
6197,246.5727916894975
6198,273.0554170361271
6199,216.04635851245635
6200,340.24089254294665
6201,258.0455990535515
6202,92.5993250945536
6203,300.8765276805956
6204,424.85398306061387
6205,200.543901606599
6206,169.42489143009985
6207,288.6180484693297
6208,280.7758382621175
6209,264.2689246685395
6210,293.4146341320497
6211,381.65659214476995
6212,409.6091797759793
6213,329.1145174763932
6214,236.77409450152564
6215,539.8680247378411
6216,426.50737961651356
6217,-20.474976344105023
6218,192.13921206315408
6219,304.8947561681449
6220,53.435675814121865
6221,145.02921505436635
6222,127.37264534110197
6223,-8.061118965999432
6224,344.0127602745949
6225,326.76630698178434
6226,60.522820186689266
6227,404.25051543587796
6228,320.7999333634243
6229,-7.193165752524937
6230,172.1443141379048
6231,214.08868474284102
6232,-34.27395401061559
6233,157.89922906601618
6234,161.68538156727877
6235,67.26742832837328
6236,191.06610760926313
6237,300.0302859897976
6238,217.9082374786006
6239,226.11804257167375
6240,305.5195666510206
6241,173.37073356369754
6242,60.69734400173556
6243,108.65736927909944
6244,76.5587937007278
6245,30.0344227174643
6246,128.79540293357076
6247,252.46331246984337
6248,317.49355697749183
6249,334.6002611399299
6250,306.55657840781055
6251,257.84496496095613
6252,265.8929392688646
6253,231.1986383194571
6254,27.431451473475363
6255,-10.919677906015112
6256,119.53962362191494
6257,112.83390822868641
6258,112.59270207927055
6259,121.62827824034359
6260,229.315308002992
6261,298.6698751518224
6262,257.02291049165274
6263,283.5595569575333
6264,367.5494886975023
6265,309.6385575290087
6266,164.33614696252033
6267,353.6581315008804
6268,379.5633210884354
6269,230.20001161440337
6270,240.29002428525908
6271,341.6297487070296
6272,251.0173964101742
6273,158.16885306633918
6274,349.67213726100607
6275,346.3937227859736
6276,365.6978781014719
6277,414.9580682103481
6278,252.7525415306624
6279,347.0036660269537
6280,490.64668115521323
6281,114.57538816113488
6282,82.14425997866383
6283,320.5224675978049
6284,156.6633884575396
6285,51.70470225772908
6286,224.77635967338358
6287,104.57911272205507
6288,97.65872749546422
6289,371.24707799198075
6290,237.22777524530633
6291,80.07912779679897
6292,314.59158755441234
6293,252.96388940323058
6294,17.70688521808796
6295,155.93278730083014
6296,180.05329777666898
6297,13.621747734463069
6298,137.5882900285407
6299,336.4806612972644
6300,227.6807895882407
6301,156.78172248318182
6302,235.99716400843081
6303,296.101469405146
6304,260.4013089574727
6305,124.20293066548793
6306,8.06755472412353
6307,91.22913921252933
6308,106.32219880813211
6309,-22.83090143174506
6310,62.6360140647924
6311,245.812226762349
6312,379.30246986699694
6313,352.2071239895096
6314,403.22122873863236
6315,354.9498687978324
6316,240.6771841435532
6317,171.25200907732577
6318,59.70933977047545
6319,15.117668566077604
6320,-88.69274891158524
6321,-28.644363253944622
6322,116.59816636943133
6323,156.59002774351805
6324,122.25911596478473
6325,249.17505134954843
6326,395.94050098693145
6327,437.82158330509037
6328,307.6683796126177
6329,435.32022708436466
6330,349.07075081293067
6331,227.42804139359725
6332,382.1727849771578
6333,205.19929208500926
6334,60.686872457262446
6335,342.2893371210062
6336,281.6194505393674
6337,54.77430486515685
6338,245.45227343649387
6339,509.15841145290113
6340,377.93997805063646
6341,232.49708555315033
6342,305.3216502934966
6343,333.2951297073842
6344,298.33675645973625
6345,228.0404683003412
6346,71.11820177897299
6347,116.1966952917918
6348,192.9076299607145
6349,75.4415539457964
6350,105.29800798185484
6351,166.90736538334846
6352,130.60377569464956
6353,149.163225625146
6354,298.0873708132519
6355,324.3578692754179
6356,133.8464213709094
6357,165.89463508178474
6358,184.63684547144643
6359,91.23404295862319
6360,108.5888921805056
6361,48.628195565091914
6362,-55.75472837000271
6363,118.66996058216195
6364,366.69719218571913
6365,217.17239619688283
6366,109.98690714809298
6367,307.0717107190408
6368,360.54326660973567
6369,230.9582069821404
6370,111.18693300591964
6371,-31.636610613380597
6372,23.379953158453063
6373,185.7726542342237
6374,82.09627584269377
6375,-34.1556978728484
6376,186.8914081281706
6377,341.02779768107075
6378,352.9383270645826
6379,285.643244999085
6380,291.6931440488291
6381,143.45186574464194
6382,92.38847938629742
6383,102.40550720055614
6384,28.974649286522773
6385,-64.69058366730634
6386,-82.4139124622906
6387,153.32443138772567
6388,340.4373118539672
6389,326.8542739632112
6390,198.14786039918306
6391,406.1357575470447
6392,674.0289924604958
6393,340.1954780764539
6394,37.00660743510079
6395,258.0343919212497
6396,386.4352130718656
6397,289.96743396525557
6398,148.19813245049596
6399,96.17149496231016
6400,306.09872486308933
6401,433.0561874604094
6402,88.0438813410761
6403,169.45497070626294
6404,491.4550994466287
6405,337.422623969169
6406,106.45678236319247
6407,354.3526443930209
6408,342.71562280883654
6409,11.111370647314496
6410,119.58354805620557
6411,251.0850511733466
6412,177.49200013527982
6413,-21.900879987507942
6414,101.01030200149562
6415,190.37268468740433
6416,209.16319554312494
6417,185.0526398363546
6418,121.11511333301723
6419,135.77994999460125
6420,455.5634577703866
6421,238.60086896020368
6422,54.419130220904115
6423,191.21227822787145
6424,27.246201159843928
6425,-65.93750033870216
6426,125.48570461573466
6427,20.16860793537792
6428,83.02457954737508
6429,307.759641866826
6430,290.83702799740075
6431,205.53093295561712
6432,384.94829463677684
6433,379.7823574820128
6434,128.27383142716585
6435,109.02427131106121
6436,119.6599030669754
6437,-5.4133720275168695
6438,-65.80389568609515
6439,20.022742261462096
6440,46.69030306251471
6441,114.5317488938655
6442,334.1391803856552
6443,315.1441598276055
6444,247.43143953527752
6445,381.5833610150809
6446,201.75851955506693
6447,-55.04086727787326
6448,227.78915604784234
6449,214.39416267430647
6450,-43.75893482317519
6451,-9.1013832261082
6452,289.2705692178128
6453,294.69593051981116
6454,274.4042278881406
6455,137.676495116422
6456,224.30358169346778
6457,525.0713920019743
6458,321.70481739510075
6459,-17.00034890593514
6460,302.3434400315877
6461,399.0063360530528
6462,141.92657903971264
6463,208.8621316924995
6464,290.09046422096026
6465,266.3798724801767
6466,295.3609781965303
6467,285.5508523480268
6468,152.5393168215719
6469,189.7533868584701
6470,317.01909899043216
6471,203.1078575463724
6472,220.71242699293137
6473,197.03878465454326
6474,82.5117369911086
6475,101.02792381590191
6476,275.8976490908563
6477,164.60121527142564
6478,63.31894036320739
6479,233.26778864736386
6480,275.4016601970583
6481,196.2370090456947
6482,155.4548516985311
6483,113.9721802880697
6484,94.25905277476751
6485,222.4917129267086
6486,154.25002615775193
6487,42.726820171382826
6488,91.08386621792907
6489,43.46088197523712
6490,12.710542394426547
6491,124.72787186751485
6492,123.67362240535681
6493,201.9552157742222
6494,261.3067244510317
6495,244.40049301589113
6496,243.42895196886
6497,216.45720302851265
6498,124.1819082329149
6499,79.09703037378259
6500,41.802046337693454
6501,70.97226714021618
6502,18.961824969578032
6503,-83.53384434739134
6504,58.03805868092852
6505,293.0886906792122
6506,167.41191735334397
6507,209.90019182846817
6508,403.9385195609845
6509,415.25705068202876
6510,275.3071964068642
6511,180.36233338348376
6512,8.325722679095547
6513,72.13270083138922
6514,180.69028978236477
6515,82.43991596335792
6516,-46.20592126081467
6517,120.23015911158008
6518,292.0986978077347
6519,211.63770659613832
6520,171.95931383856544
6521,243.229688402316
6522,357.2088362394084
6523,352.5829258360582
6524,170.6232470977628
6525,119.65149083349979
6526,404.838635775327
6527,309.6973480785237
6528,54.71106428870501
6529,140.19118700548037
6530,354.20306012001174
6531,329.34328881339115
6532,209.8200598501457
6533,137.65728858847595
6534,146.94578820087767
6535,310.99184212689136
6536,266.70029699634745
6537,65.00224962227499
6538,145.6350342706063
6539,165.72635437989572
6540,171.6833535726497
6541,287.66704127561565
6542,225.82607086732165
6543,170.76451503319743
6544,145.49032806588133
6545,143.80661344003275
6546,142.65320413712996
6547,139.21372288190227
6548,94.03623823827209
6549,56.55490987787818
6550,115.21726330457963
6551,107.76102773113342
6552,46.16981255979505
6553,52.55501203399237
6554,84.07689774764613
6555,57.79030158793886
6556,150.27191810742877
6557,176.59445085886057
6558,43.78722608394077
6559,134.17481981446235
6560,264.2123124946298
6561,314.08007221576116
6562,189.4601321038606
6563,41.387200878272154
6564,138.7341958515477
6565,111.61639682096921
6566,-28.972474017795346
6567,49.46140988722138
6568,178.71604009703879
6569,111.47053990004986
6570,148.19106540534864
6571,214.47171443117801
6572,247.21580641350513
6573,297.7386386961104
6574,359.67982709860723
6575,203.84510191167735
6576,136.2382093466819
6577,154.531704002317
6578,-25.87056952825897
6579,74.6665518235276
6580,201.30475560855686
6581,77.52401818894309
6582,52.90178678850977
6583,348.8103391117045
6584,253.51700008046154
6585,147.20322774950014
6586,229.8210841066252
6587,337.63626347638063
6588,362.6972014234979
6589,198.94384341286133
6590,44.835252029782914
6591,225.15825360627855
6592,255.4492278570353
6593,224.14070863704924
6594,242.56243273481985
6595,172.40736815687907
6596,253.09723704797673
6597,420.9261235552373
6598,214.9761892956187
6599,41.59905156717195
6600,135.47717434579636
6601,216.85825993953753
6602,241.79197090440098
6603,186.43793103161795
6604,105.41441846682716
6605,171.15135793712483
6606,320.2625515179009
6607,266.0103762699057
6608,102.2524770559589
6609,199.5647312722118
6610,125.5418106195694
6611,87.63289704007941
6612,124.99277284558865
6613,32.69086246156909
6614,18.41478576952898
6615,169.10600252144707
6616,102.27262461553804
6617,26.621908487971467
6618,112.65344492107702
6619,119.43014894138581
6620,185.28136134851283
6621,140.5999594489958
6622,51.42591669768946
6623,54.890520232911854
6624,273.8364082019378
6625,289.64276210943973
6626,181.48033827619727
6627,11.421201121524367
6628,31.460321375679555
6629,316.4975690485853
6630,229.36628127879396
6631,-65.86342043594509
6632,72.91464861303328
6633,282.3939721495104
6634,165.1639393485948
6635,103.75959422358854
6636,186.87258313489681
6637,251.3613459413236
6638,339.2248850208764
6639,333.412940368793
6640,171.70448310316758
6641,102.7199138710184
6642,114.90126062928255
6643,18.399530816240514
6644,98.85820540075773
6645,141.92839723105217
6646,-13.363460487443582
6647,75.81698494731125
6648,276.42718395037093
6649,254.9585775156038
6650,184.66482190052292
6651,312.3965289467549
6652,352.4923060562154
6653,360.2333457307454
6654,302.5397421617742
6655,72.01142017658432
6656,-0.156196577833389
6657,172.216462850495
6658,179.959769155483
6659,76.77263558925925
6660,66.94872504658568
6661,161.75474096190175
6662,389.1542225999345
6663,360.9869075449945
6664,88.85739568165758
6665,217.66284606545366
6666,304.9537640773137
6667,184.5288277488854
6668,180.4574828461772
6669,105.53193085888017
6670,26.117050329493857
6671,186.1027086895404
6672,183.8082546450919
6673,171.5668294683271
6674,270.9257956805395
6675,94.77169466038265
6676,-12.420674425209416
6677,177.62377153818252
6678,55.336453042238006
6679,-97.9117675436617
6680,172.96971788373276
6681,150.83602954183712
6682,61.47425599777613
6683,155.79076978968087
6684,104.39925284624672
6685,114.12898267989544
6686,217.1693961971546
6687,136.72465525348755
6688,-25.349394099392253
6689,171.99866365369553
6690,339.4657573009311
6691,145.6740679881643
6692,71.43369354200846
6693,105.05309370514485
6694,301.56235350231503
6695,288.53760386844135
6696,90.47396185741347
6697,0.7065319662727306
6698,70.33122951124189
6699,145.2259484088666
6700,253.26165547213543
6701,134.59195195944258
6702,75.38993733648456
6703,249.70060963565084
6704,383.46761294951904
6705,257.1257152622994
6706,26.925514901912557
6707,60.68906583492505
6708,152.49899506479497
6709,192.83934953577273
6710,129.64834616865096
6711,51.99976544709978
6712,45.60303864968472
6713,253.43292394028285
6714,225.05089626009467
6715,133.61696685022358
6716,194.6547312059764
6717,225.34793134575273
6718,293.55112759977624
6719,232.03551690298414
6720,51.07713680004402
6721,-13.281837364289215
6722,89.26857822611453
6723,218.01066248115072
6724,208.35536932381842
6725,67.87085906134172
6726,348.0656082656679
6727,426.1616765623028
6728,184.48614342863422
6729,72.57884823017689
6730,185.7093264715139
6731,165.77669441056128
6732,142.85705719703455
6733,165.59588287297348
6734,97.00142031457764
6735,95.81529176157301
6736,244.12050050257824
6737,179.6016777807628
6738,133.71064714233665
6739,228.03476673238436
6740,103.690095725626
6741,-8.744984633865075
6742,174.55579372847075
6743,96.09579154422174
6744,-18.751723325906855
6745,62.637784421544175
6746,166.14985128709037
6747,222.7064867368416
6748,214.77599350707806
6749,66.10144879104537
6750,65.53197657094434
6751,214.9053247458099
6752,191.7176369267745
6753,-28.71533765466491
6754,71.39505587635261
6755,225.25557696161582
6756,280.62590410786237
6757,189.78780449988358
6758,-9.029693140077885
6759,199.40703962539226
6760,360.59792123709434
6761,60.61842452544685
6762,-11.516984457248235
6763,131.63585655627568
6764,108.59582880555054
6765,144.94559749178288
6766,176.86641649708318
6767,139.1700898086211
6768,231.22823227297087
6769,368.86098827558493
6770,173.09440066167113
6771,-6.855398609240799
6772,177.88925705089102
6773,84.61288126769071
6774,5.26817854142057
6775,108.3995076458746
6776,162.91227809838313
6777,110.42207863330458
6778,127.13742881209221
6779,180.68482994360656
6780,170.56674486795205
6781,172.89574030337363
6782,110.88872343610697
6783,113.19255123341453
6784,183.260854368721
6785,58.44538032246593
6786,42.29082042925106
6787,204.33384210773517
6788,297.5835508722731
6789,315.0811074249072
6790,229.93971042032172
6791,230.82050697763813
6792,352.9971945029159
6793,209.0722013338672
6794,29.284440109654366
6795,87.79763050530954
6796,250.6255909213827
6797,148.20947634800794
6798,87.76015948084486
6799,192.84965192141794
6800,121.55540184720309
6801,116.70816014433863
6802,338.20279464691606
6803,262.07326811924275
6804,135.0151084647704
6805,153.5633065925203
6806,126.28015385712894
6807,88.78578204154992
6808,56.23359493416786
6809,-35.43611074112797
6810,-38.41771747968095
6811,166.34048699972993
6812,162.61598490219757
6813,-82.49083395406946
6814,-57.20626912682019
6815,270.3209739028545
6816,177.9323705042915
6817,88.89409655711833
6818,37.51782710421322
6819,99.89272788942979
6820,255.0055676554106
6821,304.1566150091799
6822,94.89223729386775
6823,-24.623687335799026
6824,230.4363841811131
6825,205.47363918097813
6826,19.30715048567489
6827,213.72399435094223
6828,-12.58459036209414
6829,-57.31242533808797
6830,366.30788451472193
6831,298.464291510541
6832,-23.76489176216678
6833,156.5129682680258
6834,199.3158655158079
6835,67.41457318676949
6836,186.91580874113387
6837,75.70091347813054
6838,-117.84281114744262
6839,162.172345060021
6840,416.52062075951716
6841,104.38356494305437
6842,-53.343336252285056
6843,72.16523463113153
6844,189.90952744502704
6845,113.65916786932134
6846,93.33516675208676
6847,114.36450457764543
6848,230.986099036711
6849,305.89263995267146
6850,144.20168957067867
6851,1.2837161609677756
6852,195.81334811895184
6853,359.1081369992773
6854,268.32614829893856
6855,197.06957728178276
6856,237.13577963330007
6857,217.96639057119538
6858,145.04593674602242
6859,148.0386611817572
6860,146.90020755818645
6861,148.92694200834768
6862,170.16931895706006
6863,139.66720305725687
6864,191.37357063411832
6865,147.20365273171956
6866,-64.94347344213658
6867,155.74994188559126
6868,319.07079900388936
6869,97.69689638454524
6870,-9.82711082422489
6871,111.45365246575716
6872,119.51733032338133
6873,19.544627954452384
6874,-27.88754373144796
6875,-5.40747150956307
6876,1.1807646596946182
6877,81.9464231884131
6878,69.6825215589965
6879,85.36702664730194
6880,185.13825759856726
6881,45.85484494117861
6882,50.16512736287731
6883,255.8902397233235
6884,51.01021181756835
6885,53.414213831953035
6886,144.4099650220692
6887,205.80544411445484
6888,178.9288122847354
6889,97.4848319353619
6890,61.43777270994179
6891,35.8709532469563
6892,210.81901766228572
6893,58.384374675979615
6894,-159.85902400184264
6895,154.25086803260885
6896,279.63440162240926
6897,134.17344434632398
6898,197.56506411243598
6899,310.6060448046266
6900,271.35946936474295
6901,170.33767777721945
6902,1.8312786905741802
6903,-24.005756155008516
6904,163.6431547890752
6905,158.72857504968465
6906,-84.39670389434913
6907,15.791695703967498
6908,213.6365201489599
6909,221.51937070243207
6910,192.62586850016845
6911,61.3062646464982
6912,247.32491669878982
6913,447.08823414998614
6914,278.2794520124943
6915,-49.01177939436162
6916,71.23007045455071
6917,253.65992613900968
6918,189.32568916898137
6919,142.44931396290443
6920,106.0460711186065
6921,102.97380390692044
6922,205.7030154776984
6923,153.56643699508234
6924,150.2260271224875
6925,153.37959286409506
6926,107.91495895112313
6927,99.24001687905361
6928,308.8739398159337
6929,268.1969872930936
6930,-21.38379846535176
6931,73.07585480417812
6932,266.3795309048813
6933,170.2103165326449
6934,51.98846997475612
6935,-45.382358143844264
6936,-72.51835549731629
6937,88.30788095467983
6938,-3.2926070880004894
6939,-112.39238228140984
6940,48.91181585284032
6941,219.6458763785517
6942,131.01213836347262
6943,70.69404140782997
6944,163.67603770962134
6945,243.75124684080768
6946,126.48461333124008
6947,51.02929439982299
6948,42.4947081812526
6949,40.23682296217922
6950,-12.796311699191541
6951,6.937533789585593
6952,211.8041847544416
6953,154.5574171806825
6954,-73.55848522995491
6955,9.762054362775439
6956,201.41105217721503
6957,255.8147570668481
6958,158.88647421743454
6959,115.73545505480199
6960,106.31114082157538
6961,302.13236709803874
6962,271.7093400836428
6963,46.08976976961377
6964,-10.408790602674312
6965,55.33998338572172
6966,133.22630740186122
6967,110.98485765462753
6968,18.060808061573482
6969,114.11390766260263
6970,195.01945387380138
6971,91.24990125666197
6972,243.56955838298646
6973,233.20424785201286
6974,56.06329395549985
6975,98.04470814343914
6976,95.17658798693638
6977,45.42996887357125
6978,210.6439984915649
6979,210.98331869680075
6980,-48.02597934219769
6981,94.24194973779696
6982,265.25137233908026
6983,14.342064330820401
6984,137.5105874858127
6985,200.55269927216864
6986,24.68966008733113
6987,204.46168247741807
6988,327.26175256400813
6989,51.30174266333791
6990,53.39972609245225
6991,209.1421341454296
6992,97.39079720424398
6993,135.781296793459
6994,198.21203414461866
6995,-49.190924783161655
6996,35.56296439165331
6997,197.84601679923267
6998,-19.745195233487255
6999,6.947880154057621
7000,114.35099653639844
7001,43.3118211945739
7002,41.37639159246657
7003,104.13066648396851
7004,51.51832893918642
7005,143.64647960420538
7006,127.40202051871933
7007,-5.753208590484717
7008,-101.67364690865162
7009,142.84745569950368
7010,95.90841733543142
7011,-52.326027966490045
7012,2.363291676567246
7013,51.583186272616935
7014,-56.69543034836383
7015,121.19471998880924
7016,137.26342073693422
7017,87.08384076260899
7018,181.53830728833165
7019,161.10323859421305
7020,224.3373985211554
7021,165.1200448427458
7022,79.1796698246673
7023,95.3867298296218
7024,57.706136275566564
7025,68.4520467086904
7026,180.18093390511797
7027,46.042363036850325
7028,-50.67778471444078
7029,258.1543247677898
7030,292.10438827473826
7031,98.61197667981463
7032,67.7087165626504
7033,146.13850141661268
7034,167.21555886953422
7035,162.39793658816632
7036,28.478620856679658
7037,12.340457633925613
7038,166.97804187849303
7039,192.12325553733854
7040,74.19938813749603
7041,-55.726316545432425
7042,91.3182315665119
7043,167.6587314915691
7044,196.3692943573481
7045,49.29064272786114
7046,16.31119859470348
7047,176.2044571577857
7048,173.70554183781684
7049,50.59497126022847
7050,39.07616881217033
7051,145.1125179235907
7052,190.37103844796772
7053,266.0582020486211
7054,222.30407230043596
7055,87.40996423085568
7056,171.9645985038391
7057,223.98006628958362
7058,77.83824241979478
7059,45.539219834582745
7060,-9.943812256332043
7061,-22.78147014865563
7062,130.50241189275732
7063,102.49348330605993
7064,-75.30258493336301
7065,160.30749433125789
7066,205.21094908223867
7067,-4.5295971984652
7068,42.65652735652813
7069,44.89215402810898
7070,-46.269624556536584
7071,-42.58478978983669
7072,31.84755670226316
7073,-2.8816606583424593
7074,77.33340189601361
7075,121.23526052597431
7076,49.48744800980172
7077,87.77082201367796
7078,126.97562716143624
7079,25.139337200738353
7080,-52.317457976535856
7081,-23.978888244639368
7082,178.5111024834193
7083,119.2366819302597
7084,32.58483306310786
7085,161.90784304507974
7086,208.5095101815804
7087,129.37380938669196
7088,212.38150272701998
7089,188.27018573370404
7090,103.93212460579238
7091,207.43424753486195
7092,101.09305297025645
7093,-90.9908028627881
7094,76.6923243225854
7095,118.82307013679876
7096,-52.028440387851816
7097,80.36180247124187
7098,168.1331644262018
7099,166.74907814544966
7100,182.60636422859224
7101,51.21616605040659
7102,54.437356497878206
7103,251.07156882658168
7104,155.0170561885379
7105,-51.80396450924462
7106,-72.38569221483695
7107,94.8515545679362
7108,147.9978132956223
7109,40.0722559477248
7110,-37.48121001572869
7111,84.87776047063406
7112,293.49573925348915
7113,217.50764294365678
7114,84.54830250356044
7115,186.17365439015086
7116,202.2592374849611
7117,253.40941760138537
7118,199.32062058078256
7119,100.08499825772623
7120,76.39818259987585
7121,117.2931939624044
7122,-4.979553240223975
7123,-2.5283590403360945
7124,-28.412263216664112
7125,-29.95449398945065
7126,-19.300241816098247
7127,121.08333711873541
7128,189.90288388177638
7129,197.36871987875057
7130,199.8238780834733
7131,58.58157775136448
7132,66.27315031243702
7133,9.238136110037443
7134,-75.11264764605495
7135,-95.17756996828905
7136,-127.3035577563982
7137,20.358309692785067
7138,20.964132524583718
7139,69.5472690635156
7140,122.86243140556206
7141,74.28359368471726
7142,111.42947965394072
7143,221.1331854199658
7144,105.2466064755434
7145,106.13134044549449
7146,111.20192471148971
7147,73.26547270339464
7148,116.25892347017236
7149,80.75850922515359
7150,-67.44674774810954
7151,35.92674292378363
7152,189.68834255714884
7153,88.8413962624651
7154,82.5436022199761
7155,149.80205017566806
7156,95.5238013751487
7157,147.91210362180811
7158,130.3328999991089
7159,-13.554308306061516
7160,137.9527609079521
7161,196.14931347211973
7162,7.584995481302293
7163,-85.27703586959016
7164,120.41310648177614
7165,162.72894844156923
7166,106.20462021978256
7167,127.48134401338199
7168,54.317108511461136
7169,150.2787492016944
7170,211.32322574416753
7171,-14.04702329332771
7172,-64.34158761350031
7173,168.62641119043033
7174,134.5164785780687
7175,59.569284226439166
7176,102.03670492677561
7177,105.59390195579516
7178,194.55893150313432
7179,167.60106901870057
7180,216.85955353268662
7181,356.3242251984661
7182,314.3955720097436
7183,13.06561646856057
7184,-175.93208359301696
7185,-127.97822803516227
7186,152.60875845192632
7187,122.99905342406218
7188,-74.81343844103914
7189,-31.374151487134316
7190,266.14620694245235
7191,304.9912445058778
7192,116.57297590800876
7193,68.84878407126443
7194,132.62482550201509
7195,182.70582371952668
7196,84.89069665809684
7197,-162.01949915344028
7198,-163.7459725308374
7199,-74.52270340632906
7200,-90.14577596743861
7201,-68.24106351751759
7202,45.666055767716614
7203,97.441264605809
7204,145.3991235677953
7205,198.90782512330168
7206,112.76767207355631
7207,79.99074495548105
7208,131.9111456104511
7209,97.64174806203822
7210,-37.973745339726825
7211,-81.75202335364503
7212,39.42752137792905
7213,52.625764465324785
7214,28.88113266528871
7215,60.44214534860162
7216,191.59780704226242
7217,205.23746881580098
7218,144.33124088345187
7219,165.18337309465414
7220,166.15845411555762
7221,121.04811228399085
7222,114.2358822797099
7223,19.17854927757053
7224,-107.11293233185344
7225,-71.4438408246461
7226,-9.844184197486674
7227,0.7723972764733303
7228,52.147123193300715
7229,183.85261305776268
7230,295.1954594768416
7231,198.02322545966445
7232,47.624316066339674
7233,112.32434791310705
7234,249.7112850031552
7235,106.00663570578006
7236,-47.81021454095466
7237,31.551352166190927
7238,38.01511054828402
7239,129.2016401590851
7240,194.90219385665216
7241,71.24661700039731
7242,146.28774246099388
7243,380.7450135520749
7244,149.69825883669253
7245,2.8543212745559154
7246,169.68375799002328
7247,213.2346259792427
7248,98.28636384012347
7249,59.63234277671694
7250,72.11876556730664
7251,59.840767844325256
7252,195.6984881725118
7253,1.3062437194752423
7254,-72.7287529983688
7255,248.28763166240128
7256,214.23585773605316
7257,-103.96157270191141
7258,-52.740565362354005
7259,71.34322434744355
7260,-30.154897797290634
7261,28.783630209547322
7262,-89.88232500729379
7263,-203.53800301065803
7264,33.83355673709986
7265,154.2417215722316
7266,15.355036626695117
7267,107.85291953467646
7268,178.47622274417313
7269,11.356534138170398
7270,134.17432070536861
7271,187.84208436266363
7272,68.14012087063439
7273,19.987568641111814
7274,-44.59457782597044
7275,-39.64785679495416
7276,88.77582522677604
7277,89.41637877673439
7278,-29.494389907025166
7279,-41.82108824643387
7280,178.85598828003117
7281,350.4908871333439
7282,183.3901373288645
7283,51.730661728377555
7284,36.996428906524244
7285,114.09929984887674
7286,74.0715911783006
7287,-9.798373771101714
7288,-100.23574677189542
7289,99.17663131232752
7290,219.83662669812225
7291,108.60465866646403
7292,-0.7925202188809707
7293,101.80866967837166
7294,199.08693562334005
