index,y
5995,422.17936749091234
5996,473.7721270046333
5997,231.7374872107169
5998,32.54856234840454
5999,35.08870903247043
6000,183.50846038460978
6001,241.54627119235298
6002,183.16445552844496
6003,46.323593228269665
6004,-45.96634112075363
6005,144.1749165640157
6006,372.4823353826605
6007,478.8850515995933
6008,416.6377842595934
6009,226.58137442346126
6010,140.946228570231
6011,-33.72123342028502
6012,76.0347627505218
6013,268.0961608298588
6014,330.4502557297213
6015,219.36243098618647
6016,-38.732377598920955
6017,-21.384611917738876
6018,97.40509416869361
6019,279.50662748034625
6020,284.77388436365885
6021,231.37711334668984
6022,170.92969560079456
6023,243.39072228479358
6024,144.10413091073107
6025,100.90394675569583
6026,193.7499588015736
6027,249.8487195933011
6028,233.02293006899245
6029,122.23642041061105
6030,68.17365404597807
6031,122.97770090360284
6032,152.4719797180448
6033,154.07618577661427
6034,198.25599330241585
6035,174.87639560371917
6036,196.79074355892953
6037,85.91433546474627
6038,30.994563152480954
6039,83.04088628675724
6040,224.4879442392239
6041,112.83724883068156
6042,69.35694456268054
6043,166.59133677087604
6044,132.22810890202945
6045,124.10861281005153
6046,148.27567289290684
6047,171.7210342460236
6048,175.36253708421566
6049,121.29466947260102
6050,161.5857683424515
6051,312.1801383885964
6052,365.07046846411697
6053,173.52120438818017
6054,25.973944808503454
6055,68.26430730194052
6056,258.07509474283466
6057,363.405219609846
6058,198.07532855430802
6059,-18.252170624232054
6060,-85.25594185727044
6061,20.735666019343583
6062,354.5447179072472
6063,523.666342336474
6064,399.2956468605619
6065,168.73915521294805
6066,188.1065771687406
6067,198.08618522692475
6068,258.90952673884436
6069,209.29111272088025
6070,63.83342788889334
6071,58.57895328970687
6072,26.733744553185574
6073,82.34318427287288
6074,225.93617904044777
6075,275.2229658702352
6076,297.38855943026607
6077,271.0547183636075
6078,340.2671286863662
6079,360.66097691421515
6080,191.24012541823504
6081,54.77212646491347
6082,27.274255412570586
6083,137.07298773017126
6084,180.26027989358008
6085,149.01876223859168
6086,116.94149679824828
6087,131.93719789405023
6088,60.34687706765052
6089,115.51487377027667
6090,271.14208789404546
6091,344.109334709009
6092,365.6389010293741
6093,295.6811647681965
6094,138.28841876322346
6095,-37.18009866854312
6096,72.11417380428452
6097,317.8364342030239
6098,347.51008808674624
6099,75.54305956911854
6100,28.436852648875913
6101,98.11636317931043
6102,70.51930738083497
6103,108.46958401266556
6104,248.59397646430105
6105,228.59836870885997
6106,100.75085932777924
6107,76.62389894041094
6108,224.6468849478615
6109,243.955666834752
6110,186.78664345030322
6111,110.50931265030285
6112,53.06322339358678
6113,3.957374755334508
6114,124.56435873299218
6115,247.10061384899925
6116,154.60739571748977
6117,255.66090999805417
6118,188.74884880436576
6119,49.258073387441996
6120,48.996777117662106
6121,127.60926190945366
6122,349.53034704477176
6123,401.1245114015163
6124,204.03045856882488
6125,113.64632419915445
6126,175.59647303871606
6127,173.54854651235752
6128,343.50141046476716
6129,256.64783803908364
6130,54.63089249445362
6131,-13.792519816608419
6132,108.13887241144906
6133,286.2194264474174
6134,361.77038674426376
6135,274.4961576242894
6136,338.9973457075612
6137,297.55880923158077
6138,126.06794289867916
6139,68.13292860780902
6140,99.93405300239392
6141,134.79928411284192
6142,131.02565130223422
6143,92.79381199824068
6144,151.1429920736047
6145,298.86352325036677
6146,429.1404246008026
6147,340.3631504934942
6148,258.9933597757661
6149,285.346734366157
6150,247.16257060463064
6151,64.89674454423074
6152,93.87956855699112
6153,154.9603514764732
6154,97.18150634985368
6155,89.93809912820706
6156,64.28567668915781
6157,156.55167781206393
6158,360.33212411024596
6159,304.9667784083994
6160,212.1983567784285
6161,297.2596475513661
6162,130.7545086430118
6163,109.86982382766327
6164,237.09537238561714
6165,253.93832045729604
6166,184.3955242275663
6167,125.6291391935372
6168,148.58333936605183
6169,193.57534220740976
6170,93.19707411880685
6171,167.0810185399559
6172,212.70199908029323
6173,213.54841448124102
6174,154.43997236607703
6175,207.6251359409989
6176,182.41574287644002
6177,169.15534560440713
6178,136.45215474576034
6179,136.92403786596807
6180,158.7901960828284
6181,86.22171935768617
6182,188.2311432263899
6183,87.03766151115838
6184,123.09518315179785
6185,177.21223743058584
6186,205.7704016434791
6187,169.4766718990249
6188,198.5985701790592
6189,294.4595460157049
6190,202.71154487125006
6191,177.22300541551533
6192,231.08647658794374
6193,238.12002763377913
6194,226.87057304886733
6195,311.9510000623549
6196,323.539008861739
6197,239.81810155016308
6198,171.14487308964414
6199,117.15427984634339
6200,71.68001905485565
6201,46.211606552623344
6202,226.6424073871764
6203,313.6694057449227
6204,361.5570874207416
6205,344.28813703354854
6206,225.8799746321741
6207,186.75877627156737
6208,177.23827319173452
6209,193.25538605709582
6210,125.95121328546396
6211,114.20769039252468
6212,46.91738215063077
6213,86.9222651232529
6214,144.97270507455355
6215,320.664179787063
6216,472.1435103366207
6217,381.6245828155071
6218,269.7384369579909
6219,195.33597290061817
6220,226.45691790709407
6221,195.115861991603
6222,85.41325689183273
6223,-7.419779705655856
6224,47.36820637694875
6225,139.2680134283972
6226,250.52072917140677
6227,214.72050051364297
6228,223.37687768161388
6229,294.9949896979468
6230,408.453669011896
6231,329.40137801740815
6232,149.92027716216813
6233,113.21098003608705
6234,165.7827787561919
6235,211.23375100592696
6236,100.74197816140415
6237,128.41516737850714
6238,223.68476583507567
6239,318.6212641999019
6240,384.88303959049694
6241,242.77996054274698
6242,120.32321151944318
6243,50.68394254606896
6244,24.462847429260094
6245,194.9654468708798
6246,172.63872629853833
6247,176.43705852336396
6248,212.59416558004978
6249,161.35834888382809
6250,230.59024369505144
6251,295.88333903292425
6252,195.76767129185657
6253,135.4399999994927
6254,134.7956169633338
6255,161.8471879556303
6256,139.60107068119635
6257,87.98520356722737
6258,145.25497727908052
6259,351.4161952460138
6260,353.55301491386825
6261,313.26926910885305
6262,361.70531563566186
6263,357.7993080579026
6264,352.7532419556626
6265,270.0428751568306
6266,172.7815158098173
6267,226.79229878287802
6268,223.3217132965802
6269,199.74908504518692
6270,106.0889841003618
6271,26.005924695955155
6272,82.4255598092432
6273,278.6150150968452
6274,430.571877513699
6275,381.4952164709021
6276,253.68093152263862
6277,155.8580018664121
6278,193.98183579973275
6279,297.55325742719765
6280,169.38698489195147
6281,125.88651018271925
6282,81.3038989211016
6283,11.357363168009782
6284,72.50085542075296
6285,225.45672885385022
6286,445.31459032716424
6287,549.951949556128
6288,339.4907523397327
6289,165.64329030115994
6290,194.6984705426112
6291,281.62544126334575
6292,230.49075985883235
6293,122.74023151868106
6294,-8.203537477886762
6295,-22.869158946430787
6296,28.931683927306967
6297,111.10219272881267
6298,387.49997274880957
6299,487.34511731030756
6300,533.9824811993867
6301,364.0344317459108
6302,95.50059765698857
6303,11.134127465304415
6304,169.30549758201457
6305,306.21849052289485
6306,266.05739450722245
6307,146.23021543951666
6308,10.01573134226252
6309,198.86296145939318
6310,385.2484664533295
6311,304.1728178852908
6312,242.3331605012014
6313,76.30040504892337
6314,-5.0922072338560405
6315,129.02526762518036
6316,296.77649560722466
6317,385.9247179516963
6318,199.23566962154962
6319,36.815653396082965
6320,116.72472124706799
6321,264.0215819445172
6322,314.31909368727275
6323,287.5949827036539
6324,179.85415407986943
6325,-25.595951276704746
6326,-46.57510407205336
6327,221.18311551063314
6328,421.042230692588
6329,435.8075920596165
6330,314.3711108910832
6331,230.50720604860604
6332,309.5294932659785
6333,465.7184066387115
6334,422.0321954105107
6335,390.5246619165153
6336,233.1561022711497
6337,127.19033410647192
6338,86.89615477729096
6339,79.55992141377807
6340,168.4041968551878
6341,186.4980634133129
6342,184.25500542761253
6343,160.21854441015563
6344,285.89278558115234
6345,436.49717642077735
6346,419.6561687417024
6347,288.18980271976676
6348,188.4519780538024
6349,266.8602503213529
6350,173.88072957540092
6351,111.94463747387344
6352,155.99161660830364
6353,143.20342277239428
6354,-35.420003380607284
6355,-42.49288994705578
6356,155.32744401903554
6357,544.2673601773803
6358,691.3697038820101
6359,413.7278292171259
6360,157.11352648196433
6361,200.74360072598992
6362,177.52834453157536
6363,157.09661867083722
6364,181.01662107255558
6365,109.46910606597173
6366,30.05120628099522
6367,75.82103208366586
6368,145.029016484648
6369,302.73031474232283
6370,409.66160231411277
6371,317.9838517755793
6372,298.415443613897
6373,294.0556768762527
6374,280.9810140561097
6375,250.50431041142988
6376,192.44818394886454
6377,58.672257102265256
6378,144.82657153497948
6379,120.28223502269655
6380,32.68386267383044
6381,148.48153335474055
6382,320.8294855813837
6383,342.7991658101448
6384,248.1370723585496
6385,120.2978671774671
6386,104.15111694444946
6387,286.08835097652997
6388,341.85884350016954
6389,206.7085951542118
6390,46.576945465154914
6391,84.5032587721523
6392,258.8939853794582
6393,249.50532800411057
6394,132.5088177359127
6395,59.67656886233513
6396,166.73131367290063
6397,251.72355681446027
6398,335.4873005809574
6399,428.8330309211862
6400,288.5345308134319
6401,205.2907736565693
6402,238.02681151013095
6403,396.7184804692201
6404,427.1612795771892
6405,358.1573955368919
6406,213.0876167333814
6407,37.50328432492791
6408,74.42207526577312
6409,133.2109230927865
6410,269.7096881187571
6411,325.14790121330776
6412,279.1319779879861
6413,215.7310575054132
6414,222.4040938466685
6415,316.6892805741044
6416,286.99203945672474
6417,229.8690689455042
6418,123.52654896794775
6419,128.76659629706373
6420,286.9691861498849
6421,232.31742028665064
6422,52.71694558492854
6423,36.40469670576213
6424,221.19088657429796
6425,265.0251827906092
6426,187.21404822607408
6427,215.84514725878947
6428,307.63011437728227
6429,401.8298733637015
6430,272.40582602482164
6431,138.68806045438586
6432,194.88336665225174
6433,238.4024340500191
6434,245.935719861895
6435,140.08432767889056
6436,40.057597287692005
6437,41.47558480118113
6438,174.4515594569788
6439,334.04897623445083
6440,292.0127427521148
6441,265.40145121509147
6442,220.10492103729305
6443,286.8046326369547
6444,338.2761416607496
6445,389.50566154403083
6446,230.97164488479936
6447,37.65525686916782
6448,98.56102412642726
6449,168.6132070729649
6450,213.19290120435141
6451,15.861062522246085
6452,-31.809168184620543
6453,196.59777374486376
6454,299.22302604873965
6455,250.95716160210677
6456,327.27481151719945
6457,268.6470569080176
6458,202.10805677475324
6459,234.6957192868352
6460,114.74657012305865
6461,106.27566731778637
6462,222.69321240388783
6463,203.9359503579752
6464,139.22457068514308
6465,38.83041995907215
6466,52.205092827659456
6467,171.2471503075385
6468,280.970795691337
6469,331.87082819528837
6470,446.34391615375887
6471,360.30512971688967
6472,151.17130406635053
6473,217.4959872885149
6474,322.3395565720154
6475,363.9147179653868
6476,235.63491849774624
6477,94.61593566765647
6478,45.6954357157744
6479,136.5235532533172
6480,301.83520189950735
6481,295.98328881078567
6482,227.46264512982188
6483,288.29661346650636
6484,298.7443344571761
6485,172.61369487278182
6486,234.8249350457105
6487,258.6606099125479
6488,156.392656471058
6489,50.568085233367555
6490,128.14698258325464
6491,205.3295734306937
6492,238.20089839150702
6493,64.96815968354171
6494,139.24063096345841
6495,253.69319745931708
6496,181.09577659393807
6497,236.15548455018268
6498,305.8736039957084
6499,269.41880889811995
6500,296.9335975329535
6501,195.371743749734
6502,89.78377560909966
6503,128.12744082961137
6504,164.2677826426654
6505,181.42063346724294
6506,198.95491830796183
6507,128.94652448018783
6508,137.08144998201746
6509,224.18160574345802
6510,292.9897591003509
6511,258.48755537257495
6512,129.4895672474903
6513,151.43174435886513
6514,190.94533775759908
6515,220.55362643129965
6516,289.3829310044122
6517,223.5276588853105
6518,172.73448658656147
6519,244.27285121352853
6520,203.64831833188825
6521,132.34346601973112
6522,49.6135670202199
6523,81.74951590463789
6524,226.6076300980287
6525,106.65396847685818
6526,99.26768010994503
6527,187.8349914933052
6528,199.9204228984857
6529,225.90041616227606
6530,212.5697131050166
6531,214.7581713109878
6532,177.0196590512689
6533,180.08013780515978
6534,146.71810716802975
6535,170.63503462899283
6536,223.39336748874416
6537,99.79081724508461
6538,6.913042516801557
6539,24.302971475096165
6540,340.387400080985
6541,543.7189388589416
6542,403.2776272899475
6543,272.7819034176726
6544,154.46369738337813
6545,246.9679752512734
6546,249.15801316316617
6547,202.62829088277186
6548,211.02834044835467
6549,242.4335702733972
6550,95.92922874247981
6551,48.31829351648596
6552,143.5191696472195
6553,275.24957701902116
6554,411.4669638251169
6555,360.78790078372225
6556,107.63228056126847
6557,74.95007904592312
6558,243.00064181998906
6559,261.2372007332442
6560,134.18569091789578
6561,-7.57856303926432
6562,50.49208891974481
6563,172.55633394068573
6564,219.654421786616
6565,177.3185797998183
6566,265.67664518274336
6567,259.77984619933596
6568,164.02899987927978
6569,140.1734134199244
6570,212.78597963604406
6571,218.52284311889468
6572,172.5912090907432
6573,125.26760417816563
6574,67.32280459936922
6575,75.87119034021003
6576,235.1601972090214
6577,373.44098362273894
6578,270.9701479458725
6579,123.10806270583959
6580,86.85561651960084
6581,142.31450504902202
6582,130.12288734853544
6583,99.58623029101035
6584,235.19072352432735
6585,162.92583377192176
6586,47.41193071011792
6587,119.89287000719365
6588,200.56402245299645
6589,262.97862456575973
6590,257.68392647032874
6591,283.41418152307864
6592,158.24627639838508
6593,31.52606021331682
6594,-3.236955820940272
6595,-3.3557042227620264
6596,18.521285786419067
6597,126.70293894645143
6598,139.15195206136016
6599,-1.1244745616654395
6600,106.32471133860861
6601,301.8023008855674
6602,361.46866061279655
6603,283.2264262145596
6604,54.47252174737646
6605,120.44042384717585
6606,197.47612470685468
6607,189.71402961022397
6608,170.97120466031146
6609,5.288317951400803
6610,16.757664284414094
6611,195.36709954038884
6612,303.37220940034746
6613,305.0943332965873
6614,314.9534092148095
6615,204.56696351268852
6616,144.2570616490996
6617,200.11690348692
6618,334.45895487457005
6619,399.2974636786118
6620,252.1251499398429
6621,-32.597551135927084
6622,-110.84738240028372
6623,83.11145350874125
6624,310.85414071897134
6625,397.908981158265
6626,231.50229722302967
6627,34.67003391253662
6628,-67.44506107447114
6629,24.57085272573302
6630,247.7901545575687
6631,230.57867124360178
6632,154.2036806538899
6633,106.96832199646445
6634,126.82626806548456
6635,43.23562361049833
6636,39.118764493994874
6637,302.83104987665
6638,361.7753213338177
6639,198.42780472365047
6640,-0.07818726405393035
6641,43.48895009921101
6642,127.58334849103268
6643,23.46240679512471
6644,92.19654917095868
6645,186.82840601879136
6646,201.8625810567135
6647,44.743611774417964
6648,102.36995342199738
6649,182.99544537818326
6650,167.4013847824799
6651,220.2803944634496
6652,127.51472652961222
6653,75.40616242270661
6654,57.37653361549926
6655,95.21699250551487
6656,262.3700680446985
6657,224.1135394791892
6658,17.624276587094005
6659,43.5137442539149
6660,76.25231789550323
6661,171.47594139865004
6662,225.83400533306875
6663,115.81503663444657
6664,-43.0509700215101
6665,-31.64371712477059
6666,51.498242525763004
6667,75.2713269658062
6668,160.49990113736706
6669,172.43169521460024
6670,194.26773120437744
6671,91.48975716853388
6672,-60.93984893076177
6673,95.73259719054226
6674,275.84463541318723
6675,282.20544946644446
6676,123.06490184271014
6677,-17.413668335294464
6678,43.89438868093066
6679,135.09780564173553
6680,148.87904487431396
6681,134.75615572836463
6682,232.7411648623217
6683,237.244058675653
6684,171.9178746017615
6685,185.18968916778863
6686,222.4196251523757
6687,273.4802112954289
6688,240.47442881092434
6689,135.18678356416027
6690,175.1962648639235
6691,172.21660611075197
6692,110.41474552828265
6693,64.28382822056909
6694,55.361635036288874
6695,48.80258337016404
6696,151.78034514819674
6697,223.8891398286695
6698,132.25603846507536
6699,122.65988959108745
6700,138.3331054160212
6701,148.58568124671612
6702,182.201151489407
6703,117.17513501808334
6704,0.6720080668539375
6705,95.65344130427918
6706,59.4591446253143
6707,24.428874312761167
6708,124.90733519166002
6709,228.36708607317044
6710,110.5900364654575
6711,20.21643729428592
6712,86.22100045855377
6713,133.28906829049035
6714,101.279129865514
6715,92.13804822749088
6716,133.07364770965415
6717,182.9564254583075
6718,78.79082307866224
6719,46.34197395450673
6720,89.3444124641477
6721,141.90684396867422
6722,74.00862124846027
6723,59.27678804148232
6724,87.580110444453
6725,159.07181387367046
6726,205.93478886105564
6727,197.6306997942479
6728,93.03828863203542
6729,27.532907495082917
6730,56.896978086216336
6731,85.8076038850268
6732,82.28146586861936
6733,14.149329861158686
6734,-4.658536528718922
6735,19.20861825239687
6736,51.79595413984738
6737,121.76828628506597
6738,157.9325547823311
6739,208.38725832642365
6740,236.36653624722777
6741,205.93058356718527
6742,23.78239679153308
6743,-1.2093546362403764
6744,99.28390560698494
6745,137.6510694114523
6746,57.48025387212589
6747,-54.43735335864509
6748,-34.35763166135171
6749,39.01533892009115
6750,188.44478796828253
6751,283.4289561278617
6752,319.6535437574456
6753,321.5566750004524
6754,190.60203856276277
6755,122.13290322932885
6756,192.7943023861589
6757,287.0505060141085
6758,184.89431677579833
6759,39.816948405740696
6760,-49.05902873194396
6761,22.10756892483087
6762,139.69911265829953
6763,108.37363083184344
6764,116.63312075462976
6765,173.43254841572033
6766,150.9632418283087
6767,157.1100247137537
6768,316.9723599847171
6769,285.0957364754421
6770,131.93197345198794
6771,20.237088982961644
6772,-62.87902295553986
6773,56.41246105701645
6774,84.04360519201691
6775,62.383477053464084
6776,15.37178907704852
6777,17.199154217114252
6778,49.99539506008038
6779,96.678192797083
6780,230.85565096297867
6781,272.9391612320247
6782,133.72549299188026
6783,-6.564023408076318
6784,-9.382623222508185
6785,90.5330396315487
6786,146.9078483420243
6787,228.3186994924796
6788,155.87611230950912
6789,83.51789478745533
6790,38.0811479559781
6791,27.634940718989224
6792,102.68767326104188
6793,39.30433252941428
6794,1.1320652805456213
6795,74.75347577461974
6796,97.02128425215521
6797,149.54749786322972
6798,128.65092956496488
6799,91.3292557172758
6800,86.19680115612036
6801,146.49604575092042
6802,162.9613602180399
6803,45.66836694102968
6804,-63.112114062744574
6805,-180.42236762654804
6806,-124.33777307724733
6807,1.370521867589599
6808,178.4102485003278
6809,153.26194145503771
6810,55.32062186437862
6811,144.1870740033816
6812,208.6819163552128
6813,214.90567214619833
6814,166.24045997685366
6815,114.93967426983927
6816,55.37342598022709
6817,-55.84474116927356
6818,-110.0785637974015
6819,-30.077528280366312
6820,70.78907694635537
6821,101.49938317543398
6822,183.47754475761397
6823,165.54129956501828
6824,255.67234881919796
6825,268.4771536311293
6826,251.6326965477466
6827,214.36933847184477
6828,190.76483345162404
6829,79.15091171155636
6830,-12.966896326922187
6831,15.623668606739118
6832,26.556494254375334
6833,76.79798471030558
6834,-12.273201869002808
6835,-30.877892823371543
6836,155.47921497931785
6837,303.29418416038317
6838,303.28346733164324
6839,205.63622357638766
6840,158.1744548172434
6841,51.13920142626898
6842,-9.754767573863203
6843,-24.96670135750265
6844,-29.643397241525534
6845,-5.863646732510399
6846,-42.44494766709891
6847,30.88995848520901
6848,100.9252728832726
6849,139.63363881055383
6850,209.13314130200152
6851,171.24942702806177
6852,137.51636353561673
6853,90.98311887043833
6854,-9.351702689234193
6855,14.390180727163328
6856,67.77659386499701
6857,20.415619038787
6858,10.643893259080013
6859,107.09160746318781
6860,175.9940546876455
6861,203.32931489951355
6862,165.29261564037557
6863,44.3808528602849
6864,-32.1849467338501
6865,-19.33031694881799
6866,21.199217611761917
6867,10.931931029695436
6868,50.034703696699
6869,74.6747133535396
6870,88.02056875065877
6871,84.67596065743518
6872,94.20589622159234
6873,162.75917930307517
6874,113.99474190373014
6875,-62.14725388870067
6876,-89.20079204617984
6877,-53.973386984577814
6878,31.78666688468486
6879,104.48933091777037
6880,89.06936406197487
6881,23.738176810629042
6882,123.26702785867933
6883,174.1193431499775
6884,134.8416169403599
6885,118.2739878163083
6886,95.49227134777054
6887,83.08188049140443
6888,61.46997421649351
6889,8.058895819860501
6890,-37.53831963544747
6891,43.4257418479553
6892,118.15035343837428
6893,84.18033934925835
6894,109.66836543188185
6895,176.7957558536977
6896,227.71249730544776
6897,131.96401044160987
6898,95.41861300805812
6899,181.62937150092517
6900,182.36397801684882
6901,65.6287801326762
6902,-17.75273570247001
6903,2.8546702028828426
6904,-0.14540233192024485
6905,19.689603235786553
6906,104.47307053196717
6907,180.59008705963473
6908,135.1514517146372
6909,84.87319609771875
6910,86.97968237547218
6911,113.21003123546359
6912,78.32869918761368
6913,-34.99144654248301
6914,-90.48961082867878
6915,-68.66840782322184
6916,-3.330728887019501
6917,4.739598574223696
6918,103.04891423925137
6919,147.23610246536097
6920,93.88836991458753
6921,107.21323474526565
6922,120.7583813290852
6923,102.18615193239454
6924,30.937376443547763
6925,-67.30446330244872
6926,-56.06203783926745
6927,33.79209241568385
6928,-17.937404105700818
6929,-77.58017091641254
6930,45.1873685069783
6931,186.93113764818582
6932,202.78507948226076
6933,89.98029966480743
6934,60.376139532859064
6935,73.27278811182862
6936,77.12084299320495
6937,-20.296092865381492
6938,-124.38223823789063
6939,-115.57564397794572
6940,23.651751750935382
6941,103.45872078623363
6942,76.66078597878892
6943,62.27242617717486
6944,87.86209443245313
6945,92.70268582805801
6946,-4.417259563733494
6947,-74.3426808878872
6948,36.98991016923975
6949,96.48480402922088
6950,48.580982163428644
6951,-46.25163508053752
6952,20.62351224333608
6953,68.60960134312587
6954,93.16912307455442
6955,8.854826839413876
6956,-3.5043302084203645
6957,83.8423163393061
6958,130.75664269814237
6959,112.57956394860828
6960,58.21946834201646
6961,47.38042385157504
6962,32.189554342953834
6963,3.736693254847263
6964,1.2112926970940354
6965,36.99299710056595
6966,107.86571040264373
6967,98.28466492951382
6968,54.888559951877525
6969,45.98395313847968
6970,109.30705485821636
6971,131.10021712303902
6972,116.80969516817731
6973,1.8347466641456587
6974,23.473361813677837
6975,50.93059178871548
6976,35.82574545022778
6977,-20.930766118291913
6978,4.670231208270993
6979,77.56121278592262
6980,40.837915856622516
6981,45.44567620080605
6982,63.54588572744991
6983,77.54815259378604
6984,-19.036908643779164
6985,-118.34664997528604
6986,-79.71398569824008
6987,46.2434607939092
6988,121.54457626299723
6989,77.59090540776099
6990,67.4800409400898
6991,29.075363322024142
6992,63.75127819988531
6993,91.72679805534077
6994,12.979018753165043
6995,27.280637713372798
6996,42.073597617441365
6997,-67.0524272222436
6998,-62.84469837290559
6999,-29.02964425709001
7000,34.68632231871353
7001,86.44762616912867
7002,114.42055265315484
7003,85.84116566494382
7004,71.92521089169139
7005,68.14865013677094
7006,36.13954154956437
7007,-61.10966116663508
7008,-67.65187317073944
7009,-1.4908134165264775
7010,38.08282809486755
7011,-1.7493735887721396
7012,-16.61410268984135
7013,13.193650604448974
7014,102.38240721825348
7015,97.07571008468881
7016,25.183866975806342
7017,50.75331953261186
7018,3.5888895777017393
7019,-13.051042418357616
7020,-2.729813862643885
7021,24.59788581342482
7022,18.175986777958183
7023,17.53343379596833
7024,-2.9651958073892737
7025,14.41390229970344
7026,94.59198433521063
7027,108.14855358532445
7028,77.68504721186686
7029,67.47628129892978
7030,52.688560654462606
7031,64.10430910492072
7032,90.77114337741773
7033,-8.076737952682022
7034,-72.40507961332834
7035,-1.1391950775263804
7036,92.24270251090184
7037,117.21911206152349
7038,137.4239425023806
7039,126.6476454265018
7040,35.699184217629146
7041,7.147188062301125
7042,45.754070624350874
7043,104.93551306421193
7044,93.88512061710583
7045,31.957719133833464
7046,6.299661791096262
7047,24.844125281731124
7048,61.791225211293444
7049,66.92830581837195
7050,45.57717582535548
7051,1.839659909669403
7052,-22.149559064948832
7053,-36.42262131701421
7054,-6.862019884344168
7055,2.539456956213608
7056,-0.28275563481895943
7057,2.301082830370309
7058,52.62329598927786
7059,68.22940237107407
7060,37.29134189703358
7061,60.210972230407116
7062,86.31234174440524
7063,22.123526931910586
7064,-22.628377228646457
7065,-48.340430057953384
7066,-42.76063093559682
7067,-37.83487360920636
7068,-79.41602691128712
7069,-51.85108379948898
7070,57.976817297758465
7071,92.0872603093079
7072,68.19923722573488
7073,69.54623571219729
7074,65.30501317330264
7075,44.670928239412966
7076,-16.799558873291094
7077,2.1032437247727436
7078,31.456667729649354
7079,25.237667580915648
7080,2.544394024278073
7081,-92.85621389885182
7082,-93.99862340778542
7083,4.246138451301839
7084,75.12024221364514
7085,145.24884299765426
7086,87.82952912805436
7087,-5.149119940942009
7088,-15.989613269891708
7089,67.1544054321035
7090,42.429641180482086
7091,-27.173006521207157
7092,46.40795962922957
7093,87.78652627647348
7094,0.9168820974048398
7095,-61.12284159193493
7096,-86.20243567955794
7097,-35.1631005410325
7098,7.234108579358825
7099,33.14515909181994
7100,48.77496456697355
7101,87.28289190537815
7102,40.801854688085264
7103,4.281715173695785
7104,0.7984916788471517
7105,-26.96898782353973
7106,-6.942673662977223
7107,38.70704940100067
7108,47.49487414685367
7109,21.718748857095775
7110,-43.00195732438593
7111,-55.63435596526633
7112,13.373005409009693
7113,141.8472716218902
7114,170.24166956539798
7115,47.08686716914424
7116,-45.85444457524871
7117,-79.73052855327472
7118,-23.04513273058596
7119,115.74597064803292
7120,185.35082743181974
7121,69.34312106510092
7122,-48.8255889487531
7123,-89.45736197037361
7124,-61.064575768610204
7125,23.57632856038691
7126,43.130910895066556
7127,-3.396601079152655
7128,-70.25299046993148
7129,-53.379859569133
7130,24.86400293057375
7131,77.20354875826997
7132,70.70912469152167
7133,97.14893074371336
7134,81.45079146008715
7135,-41.44479532141793
7136,-83.10199930845003
7137,-70.74506934032335
7138,-28.734898817980774
7139,-18.296771751607476
7140,-8.684856077870934
7141,-20.357581377253084
7142,-24.56216771261375
7143,20.539944143352837
7144,84.6802615883545
7145,105.71551485808124
7146,80.96578434454422
7147,15.343320060349301
7148,1.8104512763943366
7149,51.88428888643096
7150,75.00906970471209
7151,56.553037023066146
7152,-21.753483048897653
7153,-52.751929700628914
7154,38.20633895091944
7155,127.41470105676414
7156,71.96497707093793
7157,12.382569749378844
7158,-5.996714690173335
7159,-79.16283065147883
7160,-4.435979951732151
7161,76.9003744872756
7162,99.85771647809482
7163,136.46098824572675
7164,145.58909621041585
7165,-3.17185592425748
7166,-71.42300099593116
7167,29.525892824106936
7168,27.090728164915415
7169,-1.653565965335157
7170,-31.869266170160305
7171,41.432806127140616
7172,4.739771798424708
7173,32.97572662182485
7174,81.55235231558254
7175,90.28704614497413
7176,76.43293806722686
7177,-5.585959361962566
7178,-25.402294976724743
7179,31.197460023104515
7180,49.15209595073793
7181,34.31315098782604
7182,-4.489554195107232
7183,-0.5582332851455908
7184,13.609579207407648
7185,26.83973759092586
7186,40.23246024199477
7187,27.207283526133978
7188,42.86380850601847
7189,13.564088872494489
7190,-16.54404273671256
7191,32.77742231922092
7192,33.14718695596323
7193,-4.993171769903327
7194,29.300820028833645
7195,81.03242759314095
7196,70.42233601136458
7197,10.528741883046484
7198,-51.79423295700723
7199,-65.70438853668908
7200,-62.41805167592323
7201,-10.595148619133418
7202,13.146085610195485
7203,23.097898659407544
7204,-3.8337425648488996
7205,-4.32360000953334
7206,41.66630548139987
7207,72.0031592299564
7208,124.24060650372819
7209,81.48902133340368
7210,-13.189494469085007
7211,-52.20726099610859
7212,-76.08568566463136
7213,-73.49057251110321
7214,18.021961827415975
7215,90.26397766677377
7216,61.38798257295207
7217,-35.71298427782431
7218,-25.619535892529957
7219,49.74372092367106
7220,109.8876644239756
7221,75.0185694617172
7222,28.031630456052905
7223,25.71045609280752
7224,-19.86578788816511
7225,-34.191384298934636
7226,3.8499701896777605
7227,-10.99578428853731
7228,-40.37576481003535
7229,37.12713458022473
7230,23.610225229045685
7231,-15.518814023689172
7232,44.974602383982784
7233,74.2384517671382
7234,54.52816124471493
7235,63.48383964049845
7236,77.89414885733406
7237,75.95087927225423
7238,57.410666682009406
7239,18.216567583991914
7240,-40.1332185863044
7241,-79.97332435876876
7242,-53.36818834976364
7243,15.929026587258639
7244,61.95231885116789
7245,75.70028260676942
7246,47.84835465384177
7247,14.305790513948123
7248,25.010001578416684
7249,68.7789798574066
7250,81.81027260536362
7251,58.84107313241057
