index,y
6023,148.71466064453125
6024,172.42930603027344
6025,111.7072525024414
6026,49.82764434814453
6027,56.37828826904297
6028,100.23794555664062
6029,141.5115203857422
6030,132.42257690429688
6031,81.29442596435547
6032,105.0229263305664
6033,182.07652282714844
6034,169.14353942871094
6035,102.23334503173828
6036,77.77041625976562
6037,92.26126861572266
6038,127.94509887695312
6039,131.55711364746094
6040,70.01324462890625
6041,29.932106018066406
6042,79.84667205810547
6043,136.18270874023438
6044,104.44237518310547
6045,69.01730346679688
6046,115.05911254882812
6047,156.17408752441406
6048,167.60769653320312
6049,199.66964721679688
6050,182.06346130371094
6051,104.57302856445312
6052,104.01411437988281
6053,167.18426513671875
6054,132.88511657714844
6055,37.86634063720703
6056,35.740142822265625
6057,78.01190948486328
6058,82.22927856445312
6059,88.72232818603516
6060,85.45008850097656
6061,67.47323608398438
6062,99.18804931640625
6063,152.512939453125
6064,139.703125
6065,77.20389556884766
6066,80.65774536132812
6067,153.2510986328125
6068,148.7442169189453
6069,67.28719329833984
6070,47.2071533203125
6071,97.36326599121094
6072,135.84634399414062
6073,116.78653717041016
6074,67.53226470947266
6075,51.56853485107422
6076,67.93738555908203
6077,99.16983032226562
6078,130.18495178222656
6079,110.08888244628906
6080,77.18022155761719
6081,109.07766723632812
6082,148.73634338378906
6083,125.81474304199219
6084,90.71719360351562
6085,107.23219299316406
6086,135.3028106689453
6087,110.30736541748047
6088,81.10567474365234
6089,89.46656799316406
6090,76.80772399902344
6091,68.4367446899414
6092,102.62983703613281
6093,82.96879577636719
6094,35.13094711303711
6095,83.60504150390625
6096,134.26055908203125
6097,91.89360046386719
6098,75.74215698242188
6099,114.35374450683594
6100,110.12468719482422
6101,99.3473129272461
6102,121.46617889404297
6103,98.6640625
6104,66.18585205078125
6105,97.3858871459961
6106,99.12677001953125
6107,51.278717041015625
6108,47.63227081298828
6109,56.72834777832031
6110,58.53828811645508
6111,104.19435119628906
6112,126.56196594238281
6113,72.92915344238281
6114,58.98455810546875
6115,138.16580200195312
6116,158.84982299804688
6117,83.6903305053711
6118,88.74945068359375
6119,133.61431884765625
6120,72.09429931640625
6121,43.247039794921875
6122,96.88920593261719
6123,82.58956146240234
6124,63.46076965332031
6125,111.08614349365234
6126,97.96471405029297
6127,24.186019897460938
6128,35.85871505737305
6129,118.88262939453125
6130,119.60651397705078
6131,53.280792236328125
6132,66.95465850830078
6133,120.84823608398438
6134,105.1738510131836
6135,77.82096862792969
6136,91.46379852294922
6137,93.49140930175781
6138,79.39610290527344
6139,90.57107543945312
6140,95.47671508789062
6141,64.79842376708984
6142,62.859046936035156
6143,102.906005859375
6144,106.79713439941406
6145,67.54635620117188
6146,52.00761032104492
6147,84.04717254638672
6148,109.36111450195312
6149,88.16283416748047
6150,76.24739074707031
6151,98.69664764404297
6152,103.53009033203125
6153,97.3187255859375
6154,100.93575286865234
6155,89.29457092285156
6156,87.55116271972656
6157,114.75186920166016
6158,105.54491424560547
6159,61.380210876464844
6160,64.4212417602539
6161,90.75800323486328
6162,80.55931091308594
6163,68.4460678100586
6164,64.79843139648438
6165,48.57418441772461
6166,50.69955062866211
6167,79.72274780273438
6168,96.57186889648438
6169,76.80184936523438
6170,54.97130584716797
6171,75.32022094726562
6172,99.15155029296875
6173,106.90104675292969
6174,118.20695495605469
6175,80.147216796875
6176,34.45699691772461
6177,82.74610900878906
6178,119.10932922363281
6179,67.7065200805664
6180,39.047508239746094
6181,43.585914611816406
6182,39.92958068847656
6183,63.40558624267578
6184,77.87532043457031
6185,58.979469299316406
6186,75.31144714355469
6187,103.92548370361328
6188,82.70103454589844
6189,56.450897216796875
6190,62.23857879638672
6191,74.55902099609375
6192,72.93434143066406
6193,54.83961868286133
6194,41.6037483215332
6195,42.902828216552734
6196,47.65851974487305
6197,68.99800109863281
6198,90.56977844238281
6199,79.2740478515625
6200,76.8616943359375
6201,98.66826629638672
6202,83.42369842529297
6203,51.232322692871094
6204,66.73977661132812
6205,84.36278533935547
6206,63.21097183227539
6207,56.542823791503906
6208,66.26943969726562
6209,61.55330276489258
6210,72.72804260253906
6211,78.44818115234375
6212,37.5730094909668
6213,25.122398376464844
6214,76.82029724121094
6215,94.89521026611328
6216,53.894447326660156
6217,36.23653030395508
6218,53.11647033691406
6219,67.35086822509766
6220,88.90187072753906
6221,95.66935729980469
6222,61.394718170166016
6223,46.42040252685547
6224,66.25890350341797
6225,64.57237243652344
6226,50.233917236328125
6227,46.725379943847656
6228,34.33405685424805
6229,19.081680297851562
6230,26.072240829467773
6231,43.897491455078125
6232,43.466678619384766
6233,40.652549743652344
6234,55.71202087402344
6235,65.77686309814453
6236,83.17532348632812
6237,109.5817642211914
6238,90.457763671875
6239,57.15160369873047
6240,69.65170288085938
6241,90.28372192382812
6242,79.61866760253906
6243,46.536155700683594
6244,30.38254737854004
6245,48.627777099609375
6246,55.688236236572266
6247,45.29047393798828
6248,39.807472229003906
6249,45.021602630615234
6250,84.07026672363281
6251,97.93873596191406
6252,51.855735778808594
6253,53.46523666381836
6254,89.41966247558594
6255,78.93751525878906
6256,75.75316619873047
6257,72.85150909423828
6258,35.4826774597168
6259,38.34496307373047
6260,81.24223327636719
6261,78.75215911865234
6262,29.487709045410156
6263,19.695436477661133
6264,78.01873779296875
6265,107.546630859375
6266,75.814697265625
6267,56.246070861816406
6268,49.428245544433594
6269,53.568782806396484
6270,89.59017181396484
6271,80.54716491699219
6272,24.888343811035156
6273,40.25702667236328
6274,87.78628540039062
6275,65.35037994384766
6276,42.76865005493164
6277,65.37838745117188
6278,61.30840301513672
6279,40.416141510009766
6280,46.63583755493164
6281,55.21271896362305
6282,53.412506103515625
6283,58.46066665649414
6284,78.76139831542969
6285,76.48612213134766
6286,39.7598991394043
6287,48.432674407958984
6288,81.06349182128906
6289,61.38636016845703
6290,57.95189666748047
6291,66.98755645751953
6292,19.775232315063477
6293,8.135778427124023
6294,59.180850982666016
6295,65.4112548828125
6296,29.679655075073242
6297,21.975614547729492
6298,35.43086242675781
6299,42.113094329833984
6300,75.84477233886719
6301,122.13334655761719
6302,85.92823028564453
6303,21.947723388671875
6304,47.330902099609375
6305,84.78074645996094
6306,63.208984375
6307,50.06747055053711
6308,45.640830993652344
6309,12.218599319458008
6310,16.07522964477539
6311,69.5516586303711
6312,59.20600891113281
6313,6.311929702758789
6314,31.464574813842773
6315,68.89912414550781
6316,34.09138488769531
6317,11.426321029663086
6318,37.5935173034668
6319,46.586727142333984
6320,41.0747184753418
6321,71.16030883789062
6322,85.4425277709961
6323,36.11442565917969
6324,33.59996032714844
6325,91.61849975585938
6326,72.72996520996094
6327,25.03207778930664
6328,38.8848991394043
6329,44.97596740722656
6330,46.635780334472656
6331,66.69593811035156
6332,38.317325592041016
6333,7.346059799194336
6334,49.38724136352539
6335,88.28518676757812
6336,64.89942932128906
6337,36.87609100341797
6338,42.35316467285156
6339,58.27775955200195
6340,69.80860900878906
6341,71.1629867553711
6342,50.84618377685547
6343,30.025909423828125
6344,33.413795471191406
6345,37.7406120300293
6346,32.932010650634766
6347,34.55213928222656
6348,31.67227554321289
6349,39.17267990112305
6350,74.12895965576172
6351,81.2836685180664
6352,50.700435638427734
6353,43.07134246826172
6354,54.96781921386719
6355,55.501766204833984
6356,52.814453125
6357,44.911720275878906
6358,21.974275588989258
6359,14.86819839477539
6360,52.11314010620117
6361,73.9473648071289
6362,35.64120101928711
6363,7.048698902130127
6364,18.30854034423828
6365,40.90848159790039
6366,79.74749755859375
6367,95.48757934570312
6368,61.30735778808594
6369,40.947017669677734
6370,62.467567443847656
6371,87.93368530273438
6372,77.18939971923828
6373,36.646018981933594
6374,25.832666397094727
6375,48.63679885864258
6376,50.32850646972656
6377,31.331279754638672
6378,27.34244728088379
6379,46.371849060058594
6380,78.53888702392578
6381,89.34190368652344
6382,42.82030487060547
6383,0.12853503227233887
6384,36.27128219604492
6385,81.60029602050781
6386,74.8042984008789
6387,50.13665008544922
6388,15.437041282653809
6389,13.235275268554688
6390,67.38248443603516
6391,79.17974853515625
6392,31.526336669921875
6393,11.193002700805664
6394,34.62273406982422
6395,60.820735931396484
6396,58.43054962158203
6397,40.764495849609375
6398,21.9028377532959
6399,13.170108795166016
6400,57.609375
6401,93.44951629638672
6402,46.90958786010742
6403,19.314355850219727
6404,53.71175003051758
6405,72.35846710205078
6406,74.35652160644531
6407,68.33364868164062
6408,39.652923583984375
6409,24.918209075927734
6410,43.13995361328125
6411,51.16486358642578
6412,20.45770835876465
6413,-0.22498512268066406
6414,26.483301162719727
6415,55.941810607910156
6416,55.59632873535156
6417,30.60040283203125
6418,10.35308837890625
6419,44.69715118408203
6420,91.09573364257812
6421,67.9607925415039
6422,22.22608184814453
6423,27.239126205444336
6424,55.54700469970703
6425,60.30502700805664
6426,37.76472091674805
6427,12.7244873046875
6428,13.79883861541748
6429,32.54001998901367
6430,40.60220718383789
6431,33.292850494384766
6432,12.991209030151367
6433,8.665183067321777
6434,54.46885681152344
6435,91.04490661621094
6436,63.84149169921875
6437,30.965167999267578
6438,37.779571533203125
6439,67.30677032470703
6440,85.9852523803711
6441,69.16276550292969
6442,43.34162139892578
6443,28.501419067382812
6444,19.978038787841797
6445,29.669010162353516
6446,31.497039794921875
6447,20.70029067993164
6448,45.27923583984375
6449,79.50552368164062
6450,79.06170654296875
6451,64.4926986694336
6452,59.09916687011719
6453,66.85086059570312
6454,71.6611099243164
6455,66.94126892089844
6456,55.96075439453125
6457,25.098093032836914
6458,18.632736206054688
6459,63.24956130981445
6460,69.51690673828125
6461,26.751928329467773
6462,19.643766403198242
6463,30.674652099609375
6464,26.520954132080078
6465,43.26823043823242
6466,59.56867599487305
6467,43.55394744873047
6468,51.11100769042969
6469,87.22085571289062
6470,79.798583984375
6471,46.684730529785156
6472,44.066322326660156
6473,48.170745849609375
6474,37.376197814941406
6475,26.93935203552246
6476,21.945796966552734
6477,22.458572387695312
6478,26.228349685668945
6479,38.012725830078125
6480,52.431949615478516
6481,41.16067123413086
6482,27.79965591430664
6483,49.78123474121094
6484,62.42972183227539
6485,47.752960205078125
6486,51.39972686767578
6487,57.81401062011719
6488,49.371437072753906
6489,58.89165496826172
6490,64.03636932373047
6491,40.477935791015625
6492,33.59347915649414
6493,59.533443450927734
6494,75.70889282226562
6495,53.94862365722656
6496,27.736618041992188
6497,32.384376525878906
6498,39.66117477416992
6499,44.831756591796875
6500,58.78256607055664
6501,45.14405059814453
6502,26.394268035888672
6503,36.75699234008789
6504,40.09495162963867
6505,36.21263122558594
6506,32.60137939453125
6507,30.452421188354492
6508,56.961830139160156
6509,67.22586059570312
6510,43.801414489746094
6511,52.297000885009766
6512,69.35053253173828
6513,57.012264251708984
6514,41.50676727294922
6515,17.9127140045166
6516,-1.3096373081207275
6517,15.544947624206543
6518,45.06658172607422
6519,51.8834342956543
6520,31.940414428710938
6521,16.60787582397461
6522,32.069576263427734
6523,59.05809783935547
6524,67.23468017578125
6525,46.584999084472656
6526,29.590986251831055
6527,44.85467529296875
6528,51.824180603027344
6529,29.868541717529297
6530,11.977911949157715
6531,11.174530029296875
6532,27.16139030456543
6533,37.899078369140625
6534,26.071903228759766
6535,26.622802734375
6536,44.83587646484375
6537,60.23586654663086
6538,71.79598236083984
6539,48.56230545043945
6540,8.994359970092773
6541,26.677806854248047
6542,69.19758605957031
6543,69.14508056640625
6544,48.95359802246094
6545,39.01008605957031
6546,38.33607482910156
6547,43.678436279296875
6548,43.24431610107422
6549,28.210893630981445
6550,14.865739822387695
6551,30.873517990112305
6552,58.84809875488281
6553,51.158180236816406
6554,22.96316909790039
6555,22.414291381835938
6556,38.92601776123047
6557,40.839500427246094
6558,40.73164367675781
6559,48.974395751953125
6560,41.333770751953125
6561,33.366233825683594
6562,43.878971099853516
6563,29.31454086303711
6564,11.065290451049805
6565,33.603206634521484
6566,42.24351119995117
6567,36.264503479003906
6568,47.27812576293945
6569,37.24864959716797
6570,27.13546371459961
6571,37.51789855957031
6572,41.48273468017578
6573,47.76728057861328
6574,35.3827018737793
6575,20.356470108032227
6576,36.2255744934082
6577,27.3170108795166
6578,21.35593032836914
6579,43.4351806640625
6580,32.07892608642578
6581,44.584022521972656
6582,74.74845886230469
6583,34.50341796875
6584,0.5984290838241577
6585,19.303449630737305
6586,52.7474250793457
6587,79.60223388671875
6588,60.457462310791016
6589,44.158443450927734
6590,54.569400787353516
6591,42.08154296875
6592,52.499637603759766
6593,61.72218322753906
6594,21.422346115112305
6595,18.135356903076172
6596,46.14814758300781
6597,44.404197692871094
6598,33.09016418457031
6599,28.438751220703125
6600,47.375972747802734
6601,67.21387481689453
6602,55.282405853271484
6603,39.188819885253906
6604,26.712060928344727
6605,32.15104293823242
6606,54.46795654296875
6607,44.410888671875
6608,21.288803100585938
6609,17.78494644165039
6610,27.093360900878906
6611,43.41044616699219
6612,39.025474548339844
6613,25.174224853515625
6614,25.854158401489258
6615,21.08675765991211
6616,17.915843963623047
6617,17.514141082763672
6618,15.47857666015625
6619,29.13553237915039
6620,35.036720275878906
6621,27.300626754760742
6622,32.594783782958984
6623,39.89824295043945
6624,35.4235954284668
6625,30.500795364379883
6626,46.34941482543945
6627,60.486244201660156
6628,34.39453887939453
6629,16.428442001342773
6630,36.68534851074219
6631,50.150970458984375
6632,48.27193832397461
6633,32.07365417480469
6634,12.566780090332031
6635,26.525423049926758
6636,49.922447204589844
6637,49.2826042175293
6638,37.83083724975586
6639,29.304962158203125
6640,38.253578186035156
6641,53.82331085205078
6642,43.903053283691406
6643,24.496200561523438
6644,26.122127532958984
6645,32.86324691772461
6646,24.41609001159668
6647,15.12917709350586
6648,13.880367279052734
6649,12.048498153686523
6650,15.013015747070312
6651,23.13130760192871
6652,21.480770111083984
6653,12.336372375488281
6654,20.646081924438477
6655,53.959800720214844
6656,68.0867691040039
6657,41.212162017822266
6658,22.982040405273438
6659,29.293312072753906
6660,31.11910629272461
6661,30.573928833007812
6662,28.15349578857422
6663,21.519973754882812
6664,29.94002342224121
6665,39.67871856689453
6666,27.995668411254883
6667,24.514257431030273
6668,37.249717712402344
6669,29.63437843322754
6670,18.8126277923584
6671,27.737659454345703
6672,24.630859375
6673,19.894634246826172
6674,33.39628982543945
6675,36.63340377807617
6676,33.17708969116211
6677,32.19330596923828
6678,28.838167190551758
6679,34.71062469482422
6680,32.82081604003906
6681,25.189613342285156
6682,32.95744705200195
6683,34.97850036621094
6684,39.1837158203125
6685,54.344852447509766
6686,53.68122482299805
6687,46.00151824951172
6688,39.90042495727539
6689,40.92353057861328
6690,49.80796432495117
6691,35.055171966552734
6692,21.43979835510254
6693,33.18727493286133
6694,35.978065490722656
6695,29.880306243896484
6696,10.682158470153809
6697,-3.534109592437744
6698,31.653522491455078
6699,56.035606384277344
6700,43.02538299560547
6701,45.342803955078125
6702,38.02029800415039
6703,26.259490966796875
6704,45.04573440551758
6705,49.02503204345703
6706,37.52692794799805
6707,39.551239013671875
6708,32.817169189453125
6709,25.57948875427246
6710,31.84996223449707
6711,33.01401138305664
6712,33.55622100830078
6713,40.57743453979492
6714,40.94514465332031
6715,37.420799255371094
6716,39.91010284423828
6717,42.717124938964844
6718,43.400733947753906
6719,38.296775817871094
6720,24.721229553222656
6721,25.671772003173828
6722,36.59417724609375
6723,25.00009536743164
6724,13.60181999206543
6725,25.555179595947266
6726,30.632226943969727
6727,20.012348175048828
6728,15.325590133666992
6729,18.90180206298828
6730,19.274837493896484
6731,26.594125747680664
6732,48.99224853515625
6733,52.923728942871094
6734,33.625526428222656
6735,29.386056900024414
6736,31.811616897583008
6737,18.377429962158203
6738,8.102410316467285
6739,22.680091857910156
6740,46.669708251953125
6741,40.82727813720703
6742,19.737449645996094
6743,28.65274429321289
6744,47.64098358154297
6745,48.16339874267578
6746,42.736507415771484
6747,38.20552062988281
6748,32.813819885253906
6749,29.965469360351562
6750,35.004638671875
6751,35.598297119140625
6752,26.71149444580078
6753,34.77903747558594
6754,42.66981506347656
6755,27.49530601501465
6756,23.324188232421875
6757,29.977922439575195
6758,35.87512969970703
6759,43.258453369140625
6760,27.171375274658203
6761,16.821598052978516
6762,29.85694122314453
6763,20.87601089477539
6764,17.875246047973633
6765,28.412099838256836
6766,4.995145797729492
6767,-4.695042610168457
6768,21.64923667907715
6769,33.03264236450195
6770,31.983688354492188
6771,22.876834869384766
6772,15.343992233276367
6773,35.124755859375
6774,42.4044189453125
6775,30.334545135498047
6776,39.12874984741211
6777,39.41079330444336
6778,31.70130157470703
6779,44.376182556152344
6780,23.659385681152344
6781,-13.986534118652344
6782,7.567559242248535
6783,35.09549331665039
6784,25.73992919921875
6785,24.749805450439453
6786,29.64309310913086
6787,36.179256439208984
6788,50.125125885009766
6789,49.71965026855469
6790,46.636383056640625
6791,36.89497756958008
6792,19.743755340576172
6793,37.2169075012207
6794,52.252586364746094
6795,32.42436981201172
6796,30.766977310180664
6797,39.412296295166016
6798,33.441734313964844
6799,29.817108154296875
6800,20.889875411987305
6801,18.46690559387207
6802,29.847776412963867
6803,33.517417907714844
6804,43.28134536743164
6805,50.66866683959961
6806,34.49412536621094
6807,26.763118743896484
6808,32.59759521484375
6809,33.94588088989258
6810,44.162147521972656
6811,51.79113006591797
6812,33.17180633544922
6813,9.353414535522461
6814,10.335908889770508
6815,28.29166030883789
6816,37.05085372924805
6817,34.316253662109375
6818,26.010051727294922
6819,10.043176651000977
6820,5.8779191970825195
6821,24.84795379638672
6822,43.8948974609375
6823,48.499725341796875
6824,33.905818939208984
6825,10.333456039428711
6826,7.998729228973389
6827,17.42193603515625
6828,17.830781936645508
6829,22.514610290527344
6830,23.394664764404297
6831,17.424907684326172
6832,30.41607666015625
6833,44.3425407409668
6834,32.84366989135742
6835,20.010482788085938
6836,31.583797454833984
6837,54.299713134765625
6838,49.89841842651367
6839,22.198511123657227
6840,21.83114242553711
6841,43.67597961425781
6842,43.946624755859375
6843,34.359947204589844
6844,40.09735870361328
6845,43.101585388183594
6846,28.705646514892578
6847,20.37088394165039
6848,29.469711303710938
6849,29.169126510620117
6850,21.667949676513672
6851,35.76531982421875
6852,47.97697067260742
6853,33.640220642089844
6854,23.458484649658203
6855,26.030061721801758
6856,26.566699981689453
6857,31.370779037475586
6858,32.30951690673828
6859,32.24588394165039
6860,45.235870361328125
6861,47.14448547363281
6862,41.34576416015625
6863,37.31423568725586
6864,6.866284370422363
6865,-9.244038581848145
6866,15.340845108032227
6867,12.577802658081055
6868,-8.9053955078125
6869,3.0570712089538574
6870,24.66476058959961
6871,29.95354461669922
6872,19.439632415771484
6873,14.828234672546387
6874,25.82697868347168
6875,22.456417083740234
6876,20.714126586914062
6877,38.301841735839844
6878,38.39800262451172
6879,29.786067962646484
6880,31.666400909423828
6881,23.978057861328125
6882,14.12193489074707
6883,16.40872573852539
6884,23.499536514282227
6885,24.812942504882812
6886,17.51782989501953
6887,20.761886596679688
6888,44.522666931152344
6889,64.32255554199219
6890,56.27372741699219
6891,36.60527038574219
6892,31.122596740722656
6893,24.985633850097656
6894,17.48455047607422
6895,23.34058952331543
6896,21.686803817749023
6897,23.347278594970703
6898,31.149139404296875
6899,11.199296951293945
6900,7.7826128005981445
6901,34.55006790161133
6902,34.34931945800781
6903,33.777183532714844
6904,38.31804656982422
6905,16.2531681060791
6906,10.534700393676758
6907,11.750198364257812
6908,-0.9027673006057739
6909,18.434131622314453
6910,35.10368728637695
6911,17.973777770996094
6912,17.947093963623047
6913,29.97878646850586
6914,32.12952423095703
6915,35.556549072265625
6916,38.637718200683594
6917,40.729549407958984
6918,32.87629699707031
6919,25.925010681152344
6920,39.24363708496094
6921,40.624271392822266
6922,35.33091735839844
6923,56.132476806640625
6924,67.76923370361328
6925,51.51215362548828
6926,29.30689239501953
6927,18.923831939697266
6928,37.19973373413086
6929,55.520263671875
6930,45.989566802978516
6931,32.55729675292969
6932,24.305421829223633
6933,18.604900360107422
6934,19.5535945892334
6935,30.60545539855957
6936,48.78205108642578
6937,41.201412200927734
6938,18.936735153198242
6939,23.874197006225586
6940,29.78225326538086
6941,31.78064727783203
6942,44.27941131591797
6943,31.835887908935547
6944,17.141006469726562
6945,32.847496032714844
6946,41.347633361816406
6947,36.59043502807617
6948,28.336658477783203
6949,15.580005645751953
6950,18.112041473388672
6951,25.41820526123047
6952,20.920122146606445
6953,14.832283020019531
6954,10.105790138244629
6955,13.173803329467773
6956,21.649097442626953
6957,24.56390953063965
6958,23.521970748901367
6959,17.887723922729492
6960,22.20102882385254
6961,37.57899475097656
6962,35.17741775512695
6963,26.382774353027344
6964,26.268924713134766
6965,19.010814666748047
6966,15.16356086730957
6967,25.208087921142578
6968,36.86507797241211
6969,41.569984436035156
6970,39.33773422241211
6971,37.536651611328125
6972,30.96941375732422
6973,28.672138214111328
6974,44.331329345703125
6975,44.552162170410156
6976,35.242515563964844
6977,45.63751983642578
6978,43.606048583984375
6979,40.06910705566406
6980,50.681697845458984
6981,35.54145050048828
6982,25.996124267578125
6983,45.91010284423828
6984,53.060970306396484
6985,53.2490119934082
6986,51.36688232421875
6987,37.41646957397461
6988,22.785114288330078
6989,11.03715705871582
6990,25.792984008789062
6991,49.354759216308594
6992,39.055625915527344
6993,35.192283630371094
6994,42.545719146728516
6995,28.672260284423828
6996,24.068103790283203
6997,28.708431243896484
6998,30.102333068847656
6999,35.179969787597656
7000,28.912853240966797
7001,29.421222686767578
7002,33.85509490966797
7003,21.71484375
7004,31.266510009765625
7005,44.26365661621094
7006,29.070171356201172
7007,30.016986846923828
7008,36.201751708984375
7009,22.946619033813477
7010,21.316944122314453
7011,24.992971420288086
7012,20.35222816467285
7013,23.415735244750977
7014,35.88557052612305
7015,44.318111419677734
7016,42.99810791015625
7017,51.58168029785156
7018,68.03227233886719
7019,65.90428924560547
7020,56.47537612915039
7021,44.095314025878906
7022,26.15072250366211
7023,26.784391403198242
7024,37.999305725097656
7025,50.46204376220703
7026,66.75883483886719
7027,61.72776794433594
7028,47.10918426513672
7029,45.25181579589844
7030,44.99726104736328
7031,53.28289031982422
7032,59.44425964355469
7033,47.51304626464844
7034,37.374210357666016
7035,33.24219512939453
7036,40.86028289794922
7037,57.70084762573242
7038,59.03607940673828
7039,60.87830352783203
7040,63.78160858154297
7041,47.44145965576172
7042,36.04780197143555
7043,33.20301055908203
7044,37.7890510559082
7045,62.54911804199219
7046,71.1025161743164
7047,50.129512786865234
7048,31.489974975585938
7049,33.5880126953125
7050,57.52580261230469
7051,63.283935546875
7052,37.9822883605957
7053,24.39875602722168
7054,22.23483657836914
7055,26.059284210205078
7056,36.6243896484375
7057,28.015087127685547
7058,24.144235610961914
7059,34.469825744628906
7060,21.728017807006836
7061,11.24244213104248
7062,21.739791870117188
7063,34.482139587402344
7064,57.28773498535156
7065,64.35614776611328
7066,42.95964431762695
7067,38.46335983276367
7068,41.78611373901367
7069,33.043434143066406
7070,40.79246139526367
7071,48.586856842041016
7072,29.22132110595703
7073,11.497087478637695
7074,9.943633079528809
7075,9.075224876403809
7076,10.391702651977539
7077,18.50201988220215
7078,22.92331886291504
7079,22.01077651977539
7080,24.73167610168457
7081,30.29712677001953
7082,39.42080307006836
7083,45.522708892822266
7084,40.78914260864258
7085,54.426307678222656
7086,73.46575164794922
7087,50.547306060791016
7088,38.5323486328125
7089,59.633583068847656
7090,45.269752502441406
7091,24.042322158813477
7092,29.478395462036133
7093,26.846153259277344
7094,35.077857971191406
7095,43.79301834106445
7096,29.911426544189453
7097,33.839752197265625
7098,45.029815673828125
7099,44.244659423828125
7100,41.846885681152344
7101,32.676490783691406
7102,44.24892807006836
7103,61.95335388183594
7104,49.45873260498047
7105,43.22856903076172
7106,41.70259094238281
7107,31.831645965576172
7108,33.098243713378906
7109,31.631113052368164
7110,39.568748474121094
7111,51.12310791015625
7112,42.96376419067383
7113,50.48557662963867
7114,52.57701873779297
7115,38.41439437866211
7116,57.79241180419922
7117,65.33837127685547
7118,38.80278015136719
7119,24.50408172607422
7120,18.659626007080078
7121,26.770313262939453
7122,25.81328582763672
7123,-1.9291714429855347
7124,8.201055526733398
7125,31.623565673828125
7126,20.096616744995117
7127,28.88327407836914
7128,52.50714111328125
7129,47.171295166015625
7130,29.36361312866211
7131,20.33037757873535
7132,35.05462646484375
7133,54.47285461425781
7134,53.220428466796875
7135,53.80238342285156
7136,49.282405853271484
7137,28.742368698120117
7138,32.23661422729492
7139,49.45011901855469
7140,35.61756134033203
7141,11.34490966796875
7142,7.046205997467041
7143,8.059676170349121
7144,2.3992767333984375
7145,3.356905698776245
7146,12.993906021118164
7147,7.319095134735107
7148,-5.561559200286865
7149,12.092789649963379
7150,33.99467086791992
7151,27.36248207092285
7152,24.451101303100586
7153,18.35212516784668
7154,-2.0227484703063965
7155,3.3933792114257812
7156,8.79838752746582
7157,-5.483248710632324
7158,2.771078109741211
7159,12.603315353393555
7160,10.4888277053833
7161,14.196113586425781
7162,-0.5036479234695435
7163,-9.890898704528809
7164,7.45991325378418
7165,15.088655471801758
7166,20.514141082763672
7167,22.789695739746094
7168,8.908195495605469
7169,11.921232223510742
7170,28.351804733276367
7171,35.814632415771484
7172,33.16082763671875
7173,23.907974243164062
7174,29.35590934753418
7175,33.19949722290039
7176,24.959651947021484
7177,37.264583587646484
7178,40.656551361083984
7179,27.29280662536621
7180,39.417240142822266
7181,46.10871505737305
7182,44.83168029785156
7183,62.09296798706055
7184,56.27109146118164
7185,39.08257293701172
7186,46.517295837402344
7187,50.51531982421875
7188,49.03139114379883
7189,46.50146484375
7190,41.43040466308594
7191,56.405155181884766
7192,62.3425178527832
7193,39.65838623046875
7194,30.139436721801758
7195,27.857074737548828
7196,19.44597625732422
7197,31.08284568786621
7198,49.54958724975586
7199,55.33319854736328
7200,55.614662170410156
7201,50.12099838256836
7202,48.14986801147461
7203,50.85211944580078
7204,44.04126739501953
7205,40.25041961669922
7206,48.16664505004883
7207,43.23411560058594
7208,14.623029708862305
7209,-6.292803764343262
7210,1.7025909423828125
7211,16.964069366455078
7212,34.777034759521484
7213,53.984161376953125
7214,45.999576568603516
7215,28.594907760620117
7216,21.949024200439453
7217,10.32635498046875
7218,17.149208068847656
7219,35.018280029296875
7220,32.22835922241211
7221,37.98684310913086
7222,43.64384460449219
7223,31.2674560546875
7224,28.848356246948242
7225,17.826387405395508
7226,0.8580882549285889
7227,9.696733474731445
7228,19.81917953491211
7229,23.174755096435547
7230,20.866270065307617
7231,7.15043830871582
7232,6.753809928894043
7233,13.971839904785156
7234,22.67400360107422
7235,40.96217346191406
7236,44.3997917175293
7237,37.22892761230469
7238,33.352439880371094
7239,30.74178695678711
7240,38.48603820800781
7241,41.55872344970703
7242,44.153804779052734
7243,52.06689453125
7244,37.9592399597168
7245,29.790922164916992
7246,34.009193420410156
7247,19.83993911743164
7248,25.338254928588867
7249,46.62110137939453
7250,45.26253890991211
7251,46.16023254394531
7252,56.1184196472168
7253,63.604148864746094
7254,56.91049575805664
7255,34.019004821777344
7256,34.130619049072266
7257,43.47484588623047
7258,34.54058074951172
7259,38.531673431396484
7260,48.12153625488281
7261,52.392852783203125
7262,66.43110656738281
7263,74.35523986816406
7264,68.78373718261719
7265,48.70123291015625
7266,30.698610305786133
7267,41.40027618408203
7268,52.26349639892578
7269,56.55940628051758
7270,60.321617126464844
7271,34.0269889831543
7272,17.506210327148438
7273,37.513763427734375
7274,40.36224365234375
7275,28.234996795654297
7276,19.561264038085938
7277,2.4477620124816895
7278,-3.426980972290039
7279,6.246963977813721
7280,16.743175506591797
7281,32.089263916015625
7282,41.96392822265625
7283,35.63026428222656
7284,29.361486434936523
7285,29.761598587036133
7286,22.984771728515625
7287,19.984085083007812
7288,31.539228439331055
7289,32.3295783996582
7290,33.85670471191406
7291,54.83373260498047
7292,55.05674743652344
7293,34.662837982177734
7294,26.053726196289062
