index,y
6062,17.1426944732666
6063,-23.015464782714844
6064,7.375612735748291
6065,44.55038833618164
6066,86.99018859863281
6067,60.697933197021484
6068,41.153602600097656
6069,125.71403503417969
6070,-39.93108367919922
6071,-119.66773986816406
6072,-54.51985168457031
6073,74.55419921875
6074,26.042098999023438
6075,-24.607845306396484
6076,43.26274490356445
6077,38.94455337524414
6078,7.4951629638671875
6079,-121.57781982421875
6080,58.592491149902344
6081,33.218597412109375
6082,-24.353694915771484
6083,1.5157781839370728
6084,33.222900390625
6085,0.4940624237060547
6086,-66.83241271972656
6087,10.870465278625488
6088,28.812240600585938
6089,57.943565368652344
6090,-2.616799831390381
6091,-2.489593267440796
6092,-23.912656784057617
6093,-12.063970565795898
6094,63.03459167480469
6095,18.270736694335938
6096,28.51146697998047
6097,52.86683654785156
6098,62.60968017578125
6099,62.90790557861328
6100,-15.166887283325195
6101,21.887880325317383
6102,-41.824825286865234
6103,-43.65778732299805
6104,42.3853645324707
6105,-7.996135711669922
6106,-17.817882537841797
6107,48.79084014892578
6108,66.67176818847656
6109,61.03804016113281
6110,57.265899658203125
6111,85.5712890625
6112,51.33128356933594
6113,-117.09529113769531
6114,-74.54669189453125
6115,11.164875030517578
6116,32.054161071777344
6117,19.833356857299805
6118,32.68605041503906
6119,45.219600677490234
6120,38.60978698730469
6121,-92.24913024902344
6122,-34.82142639160156
6123,38.40895080566406
6124,-27.409381866455078
6125,18.3598690032959
6126,10.604180335998535
6127,14.87170124053955
6128,-45.53062438964844
6129,-8.304228782653809
6130,0.7171026468276978
6131,43.21802520751953
6132,39.95862579345703
6133,-3.5591630935668945
6134,-7.795121669769287
6135,-63.146793365478516
6136,15.911240577697754
6137,49.77528381347656
6138,11.738027572631836
6139,32.11432647705078
6140,65.21353149414062
6141,93.58719635009766
6142,-0.27387523651123047
6143,-22.562345504760742
6144,5.953632831573486
6145,-58.199134826660156
6146,-0.8866734504699707
6147,20.56228256225586
6148,-25.029712677001953
6149,16.32244873046875
6150,70.03233337402344
6151,14.198431968688965
6152,43.05004119873047
6153,84.69916534423828
6154,72.51274108886719
6155,-59.69626998901367
6156,-104.2313232421875
6157,-15.720500946044922
6158,18.3636531829834
6159,22.905364990234375
6160,10.022384643554688
6161,44.650474548339844
6162,53.383644104003906
6163,-25.529897689819336
6164,-102.42513275146484
6165,12.733369827270508
6166,-19.370555877685547
6167,-4.292648792266846
6168,16.748838424682617
6169,17.378719329833984
6170,-8.909721374511719
6171,-29.0040225982666
6172,6.198525905609131
6173,7.95011043548584
6174,73.28524017333984
6175,-20.047401428222656
6176,-22.799577713012695
6177,-10.490809440612793
6178,-20.475040435791016
6179,20.860475540161133
6180,22.5112361907959
6181,42.384220123291016
6182,70.73619842529297
6183,61.713470458984375
6184,57.98402404785156
6185,-29.465320587158203
6186,-27.367168426513672
6187,-37.03221130371094
6188,-41.099998474121094
6189,31.848087310791016
6190,4.145486831665039
6191,-0.7710123062133789
6192,38.12838363647461
6193,49.053462982177734
6194,7.917895317077637
6195,47.09574508666992
6196,99.84156036376953
6197,-6.845073699951172
6198,-103.4198989868164
6199,-20.330629348754883
6200,-9.373414993286133
6201,22.6395263671875
6202,1.3452612161636353
6203,24.701984405517578
6204,52.82147216796875
6205,6.038122177124023
6206,-70.15630340576172
6207,-54.69960021972656
6208,6.898445129394531
6209,-37.547706604003906
6210,17.234352111816406
6211,35.245445251464844
6212,-0.5252294540405273
6213,-39.79383850097656
6214,6.137251853942871
6215,1.5300486087799072
6216,64.34624481201172
6217,12.058027267456055
6218,-41.18611145019531
6219,-10.09496784210205
6220,-35.92184066772461
6221,18.285184860229492
6222,1.9010133743286133
6223,26.522747039794922
6224,78.96105194091797
6225,64.97438049316406
6226,65.60952758789062
6227,7.897365570068359
6228,-45.058475494384766
6229,-18.447917938232422
6230,-61.300140380859375
6231,-5.504833221435547
6232,27.317405700683594
6233,9.831968307495117
6234,22.60784912109375
6235,32.74287796020508
6236,11.918313980102539
6237,24.269193649291992
6238,67.22814178466797
6239,53.153114318847656
6240,-60.12554168701172
6241,-68.85633087158203
6242,-11.379084587097168
6243,-9.439882278442383
6244,38.80847930908203
6245,-13.619405746459961
6246,22.817245483398438
6247,64.13550567626953
6248,-38.59357452392578
6249,-85.91096496582031
6250,-18.214134216308594
6251,-10.289773941040039
6252,-16.693492889404297
6253,18.635723114013672
6254,27.372819900512695
6255,-36.692596435546875
6256,1.9476923942565918
6257,-19.587610244750977
6258,35.89273452758789
6259,71.9996337890625
6260,-60.95211410522461
6261,-4.975185394287109
6262,-43.71153259277344
6263,-32.99736785888672
6264,10.108003616333008
6265,10.473066329956055
6266,55.610511779785156
6267,63.39113235473633
6268,54.01116943359375
6269,57.796897888183594
6270,-35.27211380004883
6271,-47.29399871826172
6272,-23.032398223876953
6273,-40.981536865234375
6274,-3.871302843093872
6275,3.4992547035217285
6276,33.736427307128906
6277,38.725189208984375
6278,10.9420166015625
6279,0.9577536582946777
6280,55.35590362548828
6281,64.0688247680664
6282,-28.01162338256836
6283,-78.68974304199219
6284,-3.0448122024536133
6285,-30.01163101196289
6286,14.893890380859375
6287,37.36089324951172
6288,-4.42000675201416
6289,44.85997009277344
6290,8.171154022216797
6291,-80.25768280029297
6292,-39.97259521484375
6293,4.361762046813965
6294,-39.92290115356445
6295,4.240839004516602
6296,37.92631149291992
6297,4.606670379638672
6298,-35.571475982666016
6299,11.149811744689941
6300,9.384349822998047
6301,83.39106750488281
6302,-18.162063598632812
6303,-54.695064544677734
6304,3.57719087600708
6305,-62.6713981628418
6306,-18.8211669921875
6307,5.313599586486816
6308,62.492774963378906
6309,50.91447067260742
6310,39.29425811767578
6311,73.24894714355469
6312,36.624786376953125
6313,-61.9639778137207
6314,-41.40443420410156
6315,-33.81431579589844
6316,-13.915814399719238
6317,-11.536962509155273
6318,14.906923294067383
6319,45.432289123535156
6320,31.168651580810547
6321,17.710512161254883
6322,1.3218154907226562
6323,59.72178649902344
6324,18.90032958984375
6325,-78.2391128540039
6326,-32.153629302978516
6327,-8.33436393737793
6328,-36.186485290527344
6329,56.48748016357422
6330,18.125776290893555
6331,4.427829265594482
6332,24.81684112548828
6333,-39.672584533691406
6334,-72.60125732421875
6335,-14.907401084899902
6336,-2.4739890098571777
6337,-32.83168029785156
6338,12.82397174835205
6339,30.29969024658203
6340,-29.712934494018555
6341,3.4448137283325195
6342,-8.48283863067627
6343,36.5640869140625
6344,62.03163146972656
6345,-54.54191589355469
6346,-7.428981304168701
6347,-61.479225158691406
6348,-31.084999084472656
6349,9.739846229553223
6350,6.536924362182617
6351,51.5450553894043
6352,36.27495193481445
6353,39.1030387878418
6354,58.84719467163086
6355,-19.737735748291016
6356,-27.6654052734375
6357,-21.936185836791992
6358,-33.78805160522461
6359,-1.286313533782959
6360,-25.15760612487793
6361,28.195493698120117
6362,40.1225471496582
6363,26.546199798583984
6364,5.212917327880859
6365,19.921934127807617
6366,30.749725341796875
6367,-22.280105590820312
6368,-71.9249038696289
6369,-5.798839569091797
6370,-24.548307418823242
6371,32.003448486328125
6372,47.06159973144531
6373,-17.480762481689453
6374,23.98807144165039
6375,-11.900421142578125
6376,-61.64487075805664
6377,-52.53954315185547
6378,26.20245361328125
6379,-31.486024856567383
6380,-22.643653869628906
6381,33.24607849121094
6382,3.1014671325683594
6383,-19.336544036865234
6384,-7.119313716888428
6385,2.430307388305664
6386,75.28598022460938
6387,-23.021034240722656
6388,-20.783077239990234
6389,2.017841339111328
6390,-70.76717376708984
6391,-1.2236504554748535
6392,-7.712384223937988
6393,27.213764190673828
6394,21.58078956604004
6395,31.643733978271484
6396,56.12002944946289
6397,32.97477722167969
6398,-33.68971633911133
6399,-7.834968566894531
6400,-22.716575622558594
6401,-14.772653579711914
6402,-40.800148010253906
6403,-4.377403259277344
6404,70.15491485595703
6405,4.404940605163574
6406,1.5283496379852295
6407,23.818023681640625
6408,58.69578552246094
6409,-0.9850444793701172
6410,-60.224853515625
6411,-32.183597564697266
6412,-0.23689699172973633
6413,-22.869932174682617
6414,38.8616828918457
6415,30.26410484313965
6416,4.215327262878418
6417,-0.6231088638305664
6418,-44.44386291503906
6419,-60.327247619628906
6420,-2.8098649978637695
6421,6.702775955200195
6422,-48.81377410888672
6423,19.408082962036133
6424,18.487266540527344
6425,1.5555830001831055
6426,-13.318281173706055
6427,-24.834993362426758
6428,40.82398223876953
6429,31.376075744628906
6430,-34.92531204223633
6431,1.6271589994430542
6432,-13.553467750549316
6433,-32.00871658325195
6434,-32.500648498535156
6435,-1.20379638671875
6436,43.85539627075195
6437,14.843124389648438
6438,18.093164443969727
6439,40.63445281982422
6440,21.22320556640625
6441,-20.464189529418945
6442,-21.967378616333008
6443,-17.73404312133789
6444,-4.3510541915893555
6445,-36.229393005371094
6446,16.86261558532715
6447,50.913848876953125
6448,2.3573498725891113
6449,-15.07419204711914
6450,29.63338851928711
6451,44.73597717285156
6452,-26.005069732666016
6453,-70.11602783203125
6454,-1.5134426355361938
6455,5.852409839630127
6456,-20.87753677368164
6457,45.87945556640625
6458,16.792451858520508
6459,-5.434995651245117
6460,-28.624858856201172
6461,-38.39781951904297
6462,-20.901235580444336
6463,-9.398159980773926
6464,-30.13224220275879
6465,-6.217701435089111
6466,23.82143783569336
6467,-1.0851092338562012
6468,-7.702249050140381
6469,-24.476945877075195
6470,-4.26685905456543
6471,34.73916244506836
6472,-16.205617904663086
6473,-8.834640502929688
6474,13.584437370300293
6475,-10.768841743469238
6476,-27.69695472717285
6477,-40.513099670410156
6478,31.844099044799805
6479,32.49609375
6480,-3.165823459625244
6481,13.265247344970703
6482,40.58375930786133
6483,-16.385417938232422
6484,-18.06951141357422
6485,-9.656414031982422
6486,2.393885612487793
6487,-20.767601013183594
6488,-23.842689514160156
6489,43.996578216552734
6490,21.206287384033203
6491,-18.226749420166016
6492,-18.962203979492188
6493,42.6972770690918
6494,17.564899444580078
6495,-42.12408447265625
6496,-42.485782623291016
6497,3.4378182888031006
6498,1.098186731338501
6499,15.173253059387207
6500,21.412353515625
6501,6.64168643951416
6502,-7.500240325927734
6503,-32.77667236328125
6504,-31.4390926361084
6505,-3.862579345703125
6506,1.892844557762146
6507,-13.314546585083008
6508,-7.6236186027526855
6509,-3.5747811794281006
6510,17.097206115722656
6511,-6.958353042602539
6512,-41.52418899536133
6513,6.351709365844727
6514,31.036270141601562
6515,-13.829216003417969
6516,9.195831298828125
6517,-7.3563127517700195
6518,9.958877563476562
6519,-10.416301727294922
6520,-31.063867568969727
6521,24.718868255615234
6522,16.378198623657227
6523,3.3542611598968506
6524,20.73564910888672
6525,6.5111918449401855
6526,-7.072736740112305
6527,-7.410772800445557
6528,-5.2742133140563965
6529,8.07276725769043
6530,-26.72089385986328
6531,20.37726402282715
6532,36.036312103271484
6533,1.11100435256958
6534,-32.41218566894531
6535,15.173032760620117
6536,39.318790435791016
6537,-26.58392333984375
6538,-26.177661895751953
6539,7.456015110015869
6540,0.03801083564758301
6541,-5.346906661987305
6542,14.427027702331543
6543,20.66036033630371
6544,8.951984405517578
6545,-30.420032501220703
6546,-20.549129486083984
6547,-5.169695854187012
6548,3.5841472148895264
6549,-24.793636322021484
6550,2.846435546875
6551,7.147703170776367
6552,-8.258504867553711
6553,14.880891799926758
6554,-32.99071502685547
6555,-15.909772872924805
6556,17.884708404541016
6557,-17.691091537475586
6558,7.0404276847839355
6559,1.527604103088379
6560,11.965784072875977
6561,-2.5510520935058594
6562,-42.29570007324219
6563,18.25008773803711
6564,17.452009201049805
6565,5.129563331604004
6566,3.693819999694824
6567,6.6017985343933105
6568,-13.583402633666992
6569,-7.396634578704834
6570,-3.794894218444824
6571,1.9647753238677979
6572,-2.2971980571746826
6573,8.925971031188965
6574,26.734678268432617
6575,-2.0398824214935303
6576,-33.79624938964844
6577,-3.1046974658966064
6578,34.965885162353516
6579,-12.208959579467773
6580,-21.433883666992188
6581,3.2860569953918457
6582,15.92119312286377
6583,-17.81399154663086
6584,-2.232672691345215
6585,19.6224365234375
6586,12.687028884887695
6587,-6.363839626312256
6588,-23.213970184326172
6589,-10.380291938781738
6590,10.715163230895996
6591,-16.66696548461914
6592,-21.09564208984375
6593,5.562747001647949
6594,-4.249578952789307
6595,1.8342585563659668
6596,-6.189211368560791
6597,-19.477622985839844
6598,-3.6778643131256104
6599,-13.030978202819824
6600,-15.10439682006836
6601,29.18906021118164
6602,4.70256233215332
6603,9.231178283691406
6604,-30.719511032104492
6605,-7.564783096313477
6606,34.58070755004883
6607,-12.038263320922852
6608,3.672800064086914
6609,20.8859806060791
6610,3.3423752784729004
6611,-32.82139587402344
6612,-2.401031017303467
6613,26.166959762573242
6614,-2.9455857276916504
6615,-12.514653205871582
6616,29.264894485473633
6617,23.184532165527344
6618,-14.11599349975586
6619,-34.547576904296875
6620,31.1578426361084
6621,12.055883407592773
6622,-28.224655151367188
6623,0.6589715480804443
6624,19.080150604248047
6625,17.34554672241211
6626,-24.574905395507812
6627,16.45985221862793
6628,13.258453369140625
6629,-3.6169142723083496
6630,-4.234840393066406
6631,-23.15842628479004
6632,10.950791358947754
6633,19.53525161743164
6634,-24.05935287475586
6635,0.9675675630569458
6636,-8.661273002624512
6637,12.664581298828125
6638,12.216575622558594
6639,-30.885047912597656
6640,-9.466609001159668
6641,17.42013168334961
6642,-8.506933212280273
6643,-15.451248168945312
6644,33.18388748168945
6645,8.470037460327148
6646,-1.6404292583465576
6647,-15.618510246276855
6648,18.846921920776367
6649,11.694580078125
6650,-15.044321060180664
6651,34.17022705078125
6652,24.218896865844727
6653,-31.515296936035156
6654,-21.604421615600586
6655,26.104278564453125
6656,25.6417179107666
6657,-23.076677322387695
6658,18.122888565063477
6659,45.60492706298828
6660,-11.505319595336914
6661,-32.893611907958984
6662,5.846704006195068
6663,50.88164520263672
6664,-22.446483612060547
6665,-25.63312339782715
6666,16.363727569580078
6667,25.982694625854492
6668,-1.2843966484069824
6669,-1.9956934452056885
6670,25.507156372070312
6671,-4.044378280639648
6672,-13.820444107055664
6673,-5.472768306732178
6674,-13.329204559326172
6675,9.23924732208252
6676,3.7619566917419434
6677,-11.18787956237793
6678,-3.3388423919677734
6679,-11.042923927307129
6680,15.007034301757812
6681,-10.771261215209961
6682,-28.80553436279297
6683,1.770031452178955
6684,18.198265075683594
6685,-24.701616287231445
6686,5.857179641723633
6687,27.4713191986084
6688,3.4785799980163574
6689,-13.113872528076172
6690,-2.563276767730713
6691,28.12375259399414
6692,-5.18463134765625
6693,4.370397090911865
6694,23.995441436767578
6695,12.336082458496094
6696,-35.47758102416992
6697,5.851114273071289
6698,29.386852264404297
6699,7.668861389160156
6700,-4.042588710784912
6701,23.861465454101562
6702,26.88459587097168
6703,-28.64785385131836
6704,-25.95420265197754
6705,28.262216567993164
6706,22.566308975219727
6707,-23.931684494018555
6708,9.023530960083008
6709,7.221119403839111
6710,14.60379695892334
6711,4.871466159820557
6712,16.500812530517578
6713,15.557239532470703
6714,-11.758621215820312
6715,-12.133329391479492
6716,-3.2127509117126465
6717,-6.375354290008545
6718,4.308279037475586
6719,4.168213367462158
6720,-1.2864083051681519
6721,-0.4592166543006897
6722,5.301163673400879
6723,-5.8515424728393555
6724,-30.871036529541016
6725,4.1363348960876465
6726,1.4221867322921753
6727,-2.2384793758392334
6728,-10.641517639160156
6729,35.27646255493164
6730,19.205785751342773
6731,-21.315292358398438
6732,-1.6218156814575195
6733,23.59325408935547
6734,11.5416841506958
6735,-6.2426300048828125
6736,23.365577697753906
6737,18.785539627075195
6738,-9.241637229919434
6739,-25.948030471801758
6740,21.187211990356445
6741,12.39761734008789
6742,-9.213624954223633
6743,18.292171478271484
6744,26.964963912963867
6745,-1.646054744720459
6746,-12.421918869018555
6747,1.3458905220031738
6748,21.519981384277344
6749,-5.426459789276123
6750,3.1489527225494385
6751,26.51993179321289
6752,-12.334230422973633
6753,21.738189697265625
6754,26.297992706298828
6755,16.28433609008789
6756,-13.933899879455566
6757,0.4863004684448242
6758,15.085653305053711
6759,-19.09089469909668
6760,12.900062561035156
6761,8.993034362792969
6762,11.141744613647461
6763,-4.276467323303223
6764,-6.676844596862793
6765,21.51596450805664
6766,-17.72010040283203
6767,-13.078535079956055
6768,18.17724609375
6769,9.527307510375977
6770,0.07456851005554199
6771,-2.444945812225342
6772,35.988990783691406
6773,13.116472244262695
6774,-19.730266571044922
6775,16.2120418548584
6776,30.70281982421875
6777,9.486013412475586
6778,0.6807441711425781
6779,14.795948028564453
6780,3.544583320617676
6781,-9.070952415466309
6782,-5.384328365325928
6783,20.581167221069336
6784,-0.3956770896911621
6785,-3.6085219383239746
6786,21.343582153320312
6787,6.599987030029297
6788,-12.19819164276123
6789,-8.1639404296875
6790,9.913111686706543
6791,3.479292392730713
6792,-10.599059104919434
6793,13.378538131713867
6794,8.029155731201172
6795,-3.6637649536132812
6796,31.076297760009766
6797,15.429988861083984
6798,4.068658351898193
6799,-18.320209503173828
6800,-8.260383605957031
6801,-1.4966444969177246
6802,-2.4157190322875977
6803,14.29191780090332
6804,2.489612579345703
6805,-4.874153137207031
6806,-8.649408340454102
6807,11.788415908813477
6808,-14.17467212677002
6809,-17.752819061279297
6810,15.208906173706055
6811,19.612964630126953
6812,1.8879919052124023
6813,-9.033761024475098
6814,17.519123077392578
6815,27.935134887695312
6816,-2.3443894386291504
6817,-5.085200786590576
6818,33.86918640136719
6819,24.447616577148438
6820,7.671626567840576
6821,16.552581787109375
6822,9.79949951171875
6823,-2.930513381958008
6824,-5.166939735412598
6825,16.999494552612305
6826,8.77837085723877
6827,-0.7583829164505005
6828,16.258155822753906
6829,13.274020195007324
6830,-1.4289700984954834
6831,-8.636507034301758
6832,16.40035629272461
6833,17.180204391479492
6834,-7.0913615226745605
6835,6.809424877166748
6836,14.870615005493164
6837,9.445276260375977
6838,14.940492630004883
6839,23.526151657104492
6840,20.351533889770508
6841,-2.76104998588562
6842,-0.6692512631416321
6843,-13.040811538696289
6844,-2.2372944355010986
6845,19.156705856323242
6846,2.9011974334716797
6847,16.937301635742188
6848,-11.142550468444824
6849,-1.5169830322265625
6850,7.895731449127197
6851,-23.933061599731445
6852,12.995200157165527
6853,13.487434387207031
6854,14.486103057861328
6855,14.517243385314941
6856,12.364501953125
6857,14.466631889343262
6858,1.3882062435150146
6859,15.035399436950684
6860,12.906444549560547
6861,22.059032440185547
6862,16.70549964904785
6863,25.99820327758789
6864,18.633216857910156
6865,-16.984161376953125
6866,4.307916164398193
6867,5.733640670776367
6868,0.24953877925872803
6869,-0.8072389364242554
6870,19.755970001220703
6871,19.7226505279541
6872,-14.329557418823242
6873,1.4051539897918701
6874,5.027336120605469
6875,9.626947402954102
6876,2.7824008464813232
6877,3.6818246841430664
6878,24.293415069580078
6879,9.452274322509766
6880,3.2747931480407715
6881,14.965452194213867
6882,21.57979965209961
6883,-0.921408474445343
6884,-11.01571273803711
6885,2.740330696105957
6886,-16.920299530029297
6887,16.308658599853516
6888,13.910345077514648
6889,0.9185032844543457
6890,12.848714828491211
6891,-4.6213836669921875
6892,17.32007598876953
6893,-23.394691467285156
6894,-12.027104377746582
6895,29.164600372314453
6896,7.9565229415893555
6897,6.2902679443359375
6898,18.285768508911133
6899,18.628612518310547
6900,0.9422962665557861
6901,0.7643756866455078
6902,26.387142181396484
6903,25.243507385253906
6904,8.704480171203613
6905,23.183815002441406
6906,27.72968292236328
6907,-2.3545188903808594
6908,-9.299302101135254
6909,13.71155834197998
6910,5.559015274047852
6911,-3.9322280883789062
6912,11.280939102172852
6913,27.102825164794922
6914,-3.815192699432373
6915,-16.005857467651367
6916,12.7586088180542
6917,10.389543533325195
6918,-4.099873065948486
6919,3.9774680137634277
6920,17.056486129760742
6921,13.782291412353516
6922,1.6882989406585693
6923,13.65230941772461
6924,20.920299530029297
6925,-3.7425475120544434
6926,-4.942625999450684
6927,4.240327835083008
6928,-13.027925491333008
6929,-14.217001914978027
6930,19.745502471923828
6931,15.227277755737305
6932,4.1304121017456055
6933,-7.269401550292969
6934,12.867935180664062
6935,7.64327335357666
6936,-32.27324295043945
6937,7.320559501647949
6938,36.586936950683594
6939,7.1345438957214355
6940,-1.2876818180084229
6941,21.110435485839844
6942,18.426204681396484
6943,-3.9423844814300537
6944,-4.229572772979736
6945,31.227134704589844
6946,31.3975772857666
6947,9.434507369995117
6948,15.283867835998535
6949,21.008642196655273
6950,7.629167556762695
6951,-0.8666125535964966
6952,6.115633487701416
6953,16.274795532226562
6954,3.298943519592285
6955,6.193869590759277
6956,14.623176574707031
6957,-3.2994728088378906
6958,0.8561515212059021
6959,11.708921432495117
6960,0.29895228147506714
6961,1.310030221939087
6962,15.411099433898926
6963,10.472707748413086
6964,7.113081455230713
6965,16.680246353149414
6966,23.400619506835938
6967,10.563087463378906
6968,-7.368339538574219
6969,1.9148023128509521
6970,1.0472793579101562
6971,-23.992128372192383
6972,7.455764293670654
6973,18.87590980529785
6974,3.3183531761169434
6975,4.585544586181641
6976,-2.7429401874542236
6977,15.854114532470703
6978,0.3462228775024414
6979,-22.779024124145508
6980,20.718753814697266
6981,35.2762451171875
6982,0.9625768661499023
6983,-1.5724544525146484
6984,8.963122367858887
6985,15.636589050292969
6986,0.7154126167297363
6987,0.38002538681030273
6988,34.02131271362305
6989,22.95829963684082
6990,9.589227676391602
6991,11.374208450317383
6992,3.405646800994873
6993,5.3716840744018555
6994,4.864421367645264
6995,11.080327033996582
6996,11.750553131103516
6997,-2.407733917236328
6998,5.117356300354004
6999,14.487503051757812
7000,1.3921046257019043
7001,3.8118655681610107
7002,8.53044319152832
7003,-0.21543961763381958
7004,1.8924146890640259
7005,-0.26438894867897034
7006,9.47647476196289
7007,7.897597789764404
7008,9.107407569885254
7009,19.74262237548828
7010,2.4166245460510254
7011,-0.2678587734699249
7012,-5.686005115509033
7013,-15.639119148254395
7014,1.0770115852355957
7015,14.551911354064941
7016,2.793031930923462
7017,2.269479274749756
7018,3.531444549560547
7019,12.158882141113281
7020,3.5702481269836426
7021,-14.089118957519531
7022,3.9348626136779785
7023,28.70290756225586
7024,14.161238670349121
7025,-8.174002647399902
7026,3.8628501892089844
7027,12.538668632507324
7028,10.610057830810547
7029,-2.6495683193206787
7030,20.2879638671875
7031,32.89991760253906
7032,14.413471221923828
7033,12.511170387268066
7034,2.876729965209961
7035,6.741722583770752
7036,13.955810546875
7037,3.766573905944824
7038,14.346700668334961
7039,10.668742179870605
7040,2.1762094497680664
7041,8.951802253723145
7042,-0.7098016738891602
7043,6.4967451095581055
7044,9.32229232788086
7045,3.9420506954193115
7046,9.984067916870117
7047,-2.5671753883361816
7048,1.9162299633026123
7049,8.160955429077148
7050,7.812555313110352
7051,17.50629425048828
7052,3.0005970001220703
7053,2.801194190979004
7054,10.978795051574707
7055,-0.2389073371887207
7056,-15.20743179321289
7057,2.4457602500915527
7058,12.229727745056152
7059,2.6979830265045166
7060,2.7408273220062256
7061,3.6052165031433105
7062,12.961209297180176
7063,-2.884249210357666
7064,-6.838371276855469
7065,11.590683937072754
7066,8.616545677185059
7067,8.239692687988281
7068,2.8781235218048096
7069,2.830899953842163
7070,8.156670570373535
7071,0.5958921909332275
7072,6.564850807189941
7073,13.011906623840332
7074,15.946050643920898
7075,18.66065788269043
7076,4.977232933044434
7077,-1.2986098527908325
7078,8.960649490356445
7079,7.281432151794434
7080,7.768051624298096
7081,7.115105152130127
7082,13.94340705871582
7083,10.146574020385742
7084,-5.349642753601074
7085,2.0850155353546143
7086,12.041823387145996
7087,6.096958637237549
7088,0.4691232442855835
7089,6.945693016052246
7090,-0.6444904804229736
7091,1.4597432613372803
7092,8.88083267211914
7093,15.959968566894531
7094,11.068811416625977
7095,-1.0582860708236694
7096,8.308467864990234
7097,12.665815353393555
7098,-1.7834694385528564
7099,-11.22693157196045
7100,8.460150718688965
7101,13.718332290649414
7102,1.2079758644104004
7103,-0.4851874113082886
7104,6.478355884552002
7105,14.631651878356934
7106,0.12922072410583496
7107,-2.351491928100586
7108,15.891733169555664
7109,6.038436412811279
7110,5.663610458374023
7111,3.106437921524048
7112,3.3958024978637695
7113,10.482187271118164
7114,3.819857120513916
7115,17.24146842956543
7116,13.620355606079102
7117,13.093228340148926
7118,15.693089485168457
7119,0.3692162036895752
7120,2.4553041458129883
7121,9.75015926361084
7122,15.499946594238281
7123,14.114479064941406
7124,0.7606565952301025
7125,13.381418228149414
7126,16.067106246948242
7127,-4.513057231903076
7128,1.3521215915679932
7129,9.084418296813965
7130,1.623566746711731
7131,11.331697463989258
7132,2.128732681274414
7133,0.1665116250514984
7134,5.400561332702637
7135,-0.4785139560699463
7136,16.647994995117188
7137,3.03035306930542
7138,3.179060935974121
7139,5.674372673034668
7140,0.27534300088882446
7141,3.5759530067443848
7142,-0.8336737751960754
7143,6.68682861328125
7144,7.2601237297058105
7145,0.10892137885093689
7146,1.7415485382080078
7147,3.4549412727355957
7148,5.2047014236450195
7149,2.7223095893859863
7150,5.653266906738281
7151,7.172946929931641
7152,-0.6618931293487549
7153,6.349358558654785
7154,2.941977024078369
7155,3.783649444580078
7156,10.040131568908691
7157,9.305948257446289
7158,6.6643524169921875
7159,12.10651969909668
7160,14.511722564697266
7161,0.925532341003418
7162,-3.399719715118408
7163,8.853662490844727
7164,11.017670631408691
7165,10.909534454345703
7166,7.335049629211426
7167,4.054662227630615
7168,14.688159942626953
7169,2.7550816535949707
7170,-0.11896395683288574
7171,3.707376480102539
7172,-1.256294846534729
7173,9.409268379211426
7174,8.389862060546875
7175,-2.1937031745910645
7176,2.489602565765381
7177,2.6146631240844727
7178,9.289456367492676
7179,6.5169219970703125
7180,2.50410795211792
7181,7.3004150390625
7182,-1.6287133693695068
7183,1.3137085437774658
7184,1.7624001502990723
7185,0.5706127285957336
7186,4.693249225616455
7187,1.7186274528503418
7188,2.8190534114837646
7189,2.3740484714508057
7190,-0.33577561378479004
7191,12.217899322509766
7192,5.933321952819824
7193,-0.19692039489746094
7194,4.7247138023376465
7195,5.524860858917236
7196,4.737186908721924
7197,-2.762200355529785
7198,5.660135746002197
7199,15.524566650390625
7200,11.920576095581055
7201,2.2594099044799805
7202,7.864537239074707
7203,11.307459831237793
7204,-1.3701002597808838
7205,2.1508450508117676
7206,10.502935409545898
7207,9.545028686523438
7208,8.785494804382324
7209,2.718400001525879
7210,12.95011043548584
7211,9.675108909606934
7212,-1.9596443176269531
7213,5.3854079246521
7214,3.8579137325286865
7215,3.292811632156372
7216,7.057746887207031
7217,5.190611839294434
7218,2.565821647644043
7219,3.8409414291381836
7220,5.596998691558838
7221,5.645144939422607
7222,1.0063681602478027
7223,4.4831743240356445
7224,3.5941004753112793
7225,0.1272226721048355
7226,-2.0609424114227295
7227,0.22037149965763092
7228,3.1521077156066895
7229,1.573277473449707
7230,2.6017415523529053
7231,3.3044493198394775
7232,1.5163097381591797
7233,4.371629238128662
7234,5.176082134246826
7235,-2.4697983264923096
7236,-1.4888992309570312
7237,1.7131807804107666
7238,3.5324928760528564
7239,1.2883623838424683
7240,4.317874908447266
7241,7.121518135070801
7242,7.784316062927246
7243,5.396451950073242
7244,1.6738412380218506
7245,5.13564920425415
7246,3.4628701210021973
7247,0.424302339553833
7248,3.221402645111084
7249,9.316007614135742
7250,9.427423477172852
7251,3.3089609146118164
7252,5.203072547912598
7253,8.234457015991211
7254,2.798536539077759
7255,1.9081158638000488
7256,3.2501633167266846
7257,4.424296855926514
7258,4.851222038269043
7259,3.0741541385650635
7260,5.1209397315979
7261,6.443533897399902
7262,2.39121150970459
7263,5.425728797912598
7264,5.066607475280762
7265,3.1848034858703613
7266,6.618153095245361
7267,-0.8943425416946411
7268,2.1165456771850586
7269,2.9425172805786133
7270,0.20127207040786743
7271,0.5906668901443481
7272,1.5171692371368408
7273,6.646712303161621
