index,y
6050,259.6743970996538
6051,156.07404426325022
6052,56.056656518763205
6053,-116.02370550860246
6054,24.567239503322273
6055,-47.042022909971635
6056,78.2289953769388
6057,94.85293562973413
6058,5.339503617370996
6059,-91.96575158999008
6060,129.03192691738644
6061,96.6585996850284
6062,154.82886157447746
6063,214.10488776332826
6064,180.09464315625718
6065,52.88125163657409
6066,138.33100053057495
6067,119.63166442377288
6068,98.79603904684484
6069,95.01190787621577
6070,-279.0448246988988
6071,-133.19877009717
6072,-78.26725725955033
6073,-109.9771272144925
6074,-44.48453554261701
6075,156.51462931281407
6076,123.72349207464997
6077,291.2249735478795
6078,275.95070773126326
6079,236.49906087239924
6080,499.04419313733257
6081,443.30450483438307
6082,-26.773297658711964
6083,-132.6531053506632
6084,-98.39934918266623
6085,-170.2962988420863
6086,-26.387751557565007
6087,31.29772002312551
6088,0.8754690491917643
6089,198.96956353790057
6090,316.30948567794184
6091,197.57995710728574
6092,347.40201398460044
6093,455.4321719586224
6094,262.7211882151797
6095,164.85937561176883
6096,92.68559585180186
6097,-40.69276384599391
6098,22.524532837725047
6099,35.77153324006041
6100,30.03063860544132
6101,53.0490073990118
6102,22.110762934468838
6103,205.19491876377296
6104,210.86282967564694
6105,429.13151792000536
6106,434.7240200583822
6107,408.88696051277844
6108,289.02685007772243
6109,161.95323114815804
6110,196.4309385037554
6111,86.9020154095411
6112,249.39254150551434
6113,125.87738919609116
6114,-75.2549517975127
6115,9.131371195691244
6116,112.18047517031376
6117,68.56474199677565
6118,405.5897880772359
6119,518.7293290119484
6120,319.64022725587154
6121,144.60798615754882
6122,144.68818622984006
6123,27.031078618677533
6124,220.66973151255934
6125,251.87963876349863
6126,177.3230798547933
6127,58.8752623574554
6128,-178.9726073216473
6129,-239.42257944291265
6130,35.795139408006385
6131,215.76545937556696
6132,102.27761325890764
6133,-90.18108307480763
6134,-213.77288364037116
6135,16.22878445875428
6136,330.3015368125076
6137,501.5874693611722
6138,449.42692123028974
6139,385.36177552983236
6140,-64.69013774621708
6141,-214.69258004019284
6142,-56.148242499068004
6143,-17.144438225009086
6144,279.1627717546989
6145,133.0830616717547
6146,-285.5003260531541
6147,-109.09306703712788
6148,341.88077020131186
6149,275.0943313178514
6150,660.2460740426254
6151,699.2086748825759
6152,85.43726051010835
6153,24.049274246362064
6154,84.48003396369292
6155,58.78745009809788
6156,289.4011712503188
6157,282.167079174496
6158,-201.0618707704376
6159,-185.61085829799472
6160,75.71711176856483
6161,217.86361100620263
6162,561.8405127686468
6163,831.5839830501836
6164,441.8157506882302
6165,132.04520532679723
6166,167.54006377612774
6167,133.5398277716455
6168,328.2866976516333
6169,413.90002561221945
6170,63.71776023725093
6171,-172.76542927168381
6172,-154.2592141163369
6173,131.39031894207403
6174,558.0325343213843
6175,717.092166537032
6176,564.580839897338
6177,268.6747615329993
6178,168.81923699471312
6179,196.6286515711385
6180,426.0206877704678
6181,407.6321545787306
6182,64.78517391856819
6183,-129.42378817706583
6184,-315.40224184932646
6185,-163.37336546099576
6186,130.0525384221599
6187,337.4554957020229
6188,410.5962044983078
6189,128.6980014744945
6190,-6.627002282365979
6191,128.72101438228256
6192,98.51567912615678
6193,344.3962984757304
6194,286.98382765913055
6195,-28.493371803985564
6196,-233.85384326066279
6197,-63.416512010786526
6198,213.6373220943211
6199,344.73720934965223
6200,352.71576391007727
6201,-33.094665129412284
6202,-139.76156056236803
6203,33.249549734593515
6204,124.15454618395954
6205,153.9328564129746
6206,536.925463672308
6207,386.2081435126585
6208,-38.33566470950439
6209,352.06001785706377
6210,257.3094068892728
6211,442.58164748246844
6212,486.7614339422093
6213,164.64553134863078
6214,-150.0848416004928
6215,99.68885730186594
6216,242.44958598177718
6217,233.81540512265576
6218,353.3792450371354
6219,221.99847434983
6220,22.774430856461464
6221,270.23444123416715
6222,421.58729956701546
6223,437.2675015139296
6224,617.5475310156845
6225,536.3326289964126
6226,67.42211073638846
6227,-3.8412869310969637
6228,75.42294279728122
6229,50.88087117290157
6230,427.27870034999955
6231,382.2458140342344
6232,180.75314291282348
6233,215.57413080220567
6234,448.0721118510035
6235,314.618554668424
6236,479.1297589355889
6237,614.0106529219172
6238,291.92279932506204
6239,188.03184045139662
6240,99.34774738327353
6241,20.313808294692706
6242,221.043522300478
6243,412.6168480724535
6244,155.3766303641074
6245,30.18572267130173
6246,89.92549209980473
6247,37.042554550509486
6248,272.3690470978003
6249,358.973560022848
6250,404.8542373054637
6251,429.130918821133
6252,106.05506353133892
6253,126.85320359816056
6254,51.90759229812847
6255,-5.427256301081233
6256,140.6286192195478
6257,-11.741939972386602
6258,-46.36492845862821
6259,164.73657280670085
6260,72.15416980861295
6261,260.68384317985857
6262,429.7702975805097
6263,275.13751394116974
6264,162.65548965035757
6265,135.07177625266
6266,242.2019806150182
6267,200.82449456122194
6268,315.363948115059
6269,292.4871513388805
6270,255.66934337433062
6271,325.79047791242294
6272,391.57327176159015
6273,228.8816612786093
6274,377.53179696086295
6275,230.6666225706765
6276,100.57911972117539
6277,246.40755693790015
6278,226.6512984572919
6279,372.3503242296869
6280,442.4014122013357
6281,435.8053432361952
6282,298.20016538987
6283,285.7547945397511
6284,392.690587683131
6285,269.57948376930455
6286,343.7011028573961
6287,392.4259810473865
6288,187.88075661643268
6289,149.324738395126
6290,312.85361297214854
6291,334.350472182457
6292,311.9446374068399
6293,688.1647003120773
6294,443.35569158635224
6295,366.69511798191115
6296,402.8708266809753
6297,400.2842517549364
6298,413.2883209012548
6299,475.1028831651666
6300,322.2127053872353
6301,189.19058553812755
6302,217.08540756700643
6303,181.99947221942753
6304,289.0737355867706
6305,283.67403015820776
6306,428.9619751175798
6307,258.28746391866395
6308,247.92568115426195
6309,399.18016025258373
6310,260.3158314259033
6311,243.5818421938851
6312,351.30748132929915
6313,359.4634986468193
6314,325.03396018777835
6315,257.9499736033597
6316,50.996166397124
6317,13.818415622886365
6318,64.30985161956013
6319,137.93144448164588
6320,115.27713228673495
6321,274.5923341894764
6322,374.96112705734885
6323,324.78456887008855
6324,367.64634551201743
6325,506.4986219890088
6326,439.77617790652897
6327,236.07666299842174
6328,135.37906005296318
6329,196.6964420722617
6330,161.5070722963912
6331,318.2059718678532
6332,346.1070115303055
6333,432.47790754307835
6334,324.9306240981071
6335,451.9421680310383
6336,304.93415141881275
6337,587.320452968473
6338,589.2722755364643
6339,353.8117223761569
6340,372.15382864243816
6341,206.2224256460079
6342,220.9059277316692
6343,368.72150253898775
6344,362.1310004748403
6345,375.8239436975501
6346,317.93583810099915
6347,327.52183211097037
6348,415.13498088783024
6349,513.7958689563105
6350,660.4996667900649
6351,555.6191049500268
6352,394.56758141092183
6353,232.6781233557684
6354,136.2815539476193
6355,236.2817934993531
6356,407.36312059808273
6357,654.4398250908316
6358,583.2894301685238
6359,376.04114484334264
6360,343.4772917071344
6361,343.87209872927036
6362,336.02186727940244
6363,352.8422593978204
6364,508.75197049469233
6365,370.64992096758516
6366,199.95846404297322
6367,252.42146419276344
6368,39.9671878349979
6369,344.38420016641817
6370,387.39261635216616
6371,467.0397599487423
6372,411.7474780492428
6373,196.10766811990047
6374,-25.72302914437682
6375,139.44717590228245
6376,282.83930933174986
6377,498.9699925587757
6378,407.3484344573668
6379,-9.842038176962488
6380,-42.74384599208238
6381,-18.51648907813385
6382,304.49166467536594
6383,535.943865385584
6384,648.3813279739982
6385,392.1040977384864
6386,228.2247920179249
6387,244.66012747448573
6388,322.87782205527077
6389,383.44016765649314
6390,383.34494636281534
6391,199.84855726950138
6392,56.276932415600356
6393,358.46336744108964
6394,395.8295643415622
6395,442.4071605692152
6396,891.095604938988
6397,458.216074139116
6398,302.8234160195104
6399,448.5050031156815
6400,428.07618805680704
6401,357.9312969497667
6402,508.2892790768107
6403,269.5386913615381
6404,-84.922963403451
6405,120.10268610575532
6406,437.20227248397623
6407,556.6409031864264
6408,867.8005620917511
6409,577.1663161900854
6410,257.9465448344938
6411,483.01551387931505
6412,448.5895008203411
6413,443.84036318782114
6414,671.3888544223828
6415,569.0264694529292
6416,15.656902759048291
6417,-109.96640484780876
6418,197.1805028459536
6419,446.5326642783816
6420,886.174514516282
6421,970.2361494966786
6422,586.3039112662798
6423,261.64999674952475
6424,235.35539714699314
6425,219.64703147302885
6426,458.147151404969
6427,609.4661975778221
6428,459.49884855750014
6429,258.44291705998904
6430,44.64722589212909
6431,66.93836932115951
6432,431.07017886538574
6433,526.2168177652621
6434,582.3567865577589
6435,513.1860537660821
6436,295.00572702188316
6437,171.92690149900352
6438,123.92580142345122
6439,232.7690810257739
6440,304.5294304689525
6441,265.21192531314153
6442,94.55856697935322
6443,-31.9812605145614
6444,101.81359933739508
6445,424.81074340339666
6446,408.887598025584
6447,527.253163657926
6448,371.0473731905281
6449,239.33366238460553
6450,231.6471222137078
6451,268.3830701963082
6452,281.3927043987676
6453,273.1479382272829
6454,241.70149573357213
6455,227.3684523950561
6456,344.0662672773028
6457,507.2814535081919
6458,586.0842299209856
6459,528.4389830578417
6460,508.439211980637
6461,271.0726442051027
6462,238.85796125861964
6463,278.9759573726478
6464,332.3628509154865
6465,558.6581580020872
6466,443.3395393067383
6467,142.1770553046792
6468,124.04032628331663
6469,452.16858476830527
6470,619.2238823278722
6471,736.9135027979769
6472,610.1648290116428
6473,325.9264847625939
6474,185.12754873038443
6475,233.20574461968485
6476,332.75173289289353
6477,635.0565256281726
6478,670.6162417671324
6479,403.06367457868976
6480,124.5582086031044
6481,153.62689636681972
6482,493.6024494684962
6483,579.0854079700408
6484,1045.2542326835087
6485,810.1980276871536
6486,318.97536004206466
6487,223.80514020468593
6488,39.212908669436366
6489,234.9905472228822
6490,441.2826484760632
6491,645.8314032772321
6492,344.31455315912746
6493,161.76539367681616
6494,204.9189863570455
6495,247.4619449937684
6496,376.57488071217927
6497,673.3854486125142
6498,699.0187632000776
6499,533.723415985951
6500,310.2894758124202
6501,-13.03547979520787
6502,32.7687854643142
6503,140.22673678255703
6504,160.66803151807315
6505,290.09010582637046
6506,128.7611001935305
6507,243.73123394020237
6508,335.25134165530466
6509,384.12120061064337
6510,543.3895644653217
6511,631.4305559157864
6512,563.3715422926954
6513,329.5632760857667
6514,222.2991740261021
6515,190.85218245674193
6516,28.790570368998505
6517,237.90442424368004
6518,396.51686625029384
6519,369.7858305509867
6520,689.6814910138366
6521,728.2767460708649
6522,490.96339355654254
6523,602.9774930327148
6524,339.09725980456034
6525,313.54483834039183
6526,362.448208619832
6527,350.55839777965133
6528,441.48851787682423
6529,523.851435154067
6530,310.3759175027567
6531,357.90815578156753
6532,695.3306609796372
6533,504.5015164473293
6534,760.7792630264098
6535,761.0898662570038
6536,329.63383114133194
6537,221.41701470166834
6538,278.3771257656381
6539,271.79373483585977
6540,384.5987272780013
6541,621.3315913087046
6542,556.0048517790273
6543,355.45272533096687
6544,554.8339997521051
6545,596.7577243147985
6546,437.27655383218985
6547,971.1590439778374
6548,794.6354662255388
6549,470.44598090600874
6550,402.47752026316005
6551,48.331340527519316
6552,77.11303245975002
6553,381.56811337900865
6554,483.83077904996065
6555,352.4219836009959
6556,317.05901950540175
6557,289.8823291613291
6558,163.72422763511565
6559,374.77901507073926
6560,505.33072305607806
6561,723.8262884725181
6562,764.1484968275954
6563,528.8140123552149
6564,53.14338302757817
6565,-105.79282598828077
6566,-210.46350413733515
6567,-90.30826745068882
6568,117.40509150615189
6569,213.40367020955654
6570,535.2909906793099
6571,559.1984897264689
6572,514.2712186534727
6573,654.1447036197264
6574,707.1770427356502
6575,574.7106020349783
6576,415.06635578941444
6577,256.9185590640737
6578,149.33704493360395
6579,-28.82329835321714
6580,307.283712468
6581,503.4273697933266
6582,457.01656531142794
6583,649.0875170022223
6584,536.2029064878992
6585,397.6305795717943
6586,663.9636905487131
6587,377.9456119802528
6588,234.91145685571828
6589,345.361094528652
6590,265.67824787603666
6591,216.13163153168864
6592,497.4784825924825
6593,523.694065043581
6594,422.68790489423355
6595,605.4205508288213
6596,461.13221887623985
6597,419.9223034717194
6598,591.2619388399795
6599,479.32763476626127
6600,304.6855518120114
6601,258.2250964046461
6602,353.51968245221974
6603,299.38431757691103
6604,544.7950983367947
6605,743.7609147147966
6606,501.0146529519172
6607,519.4445851341145
6608,715.5118574925594
6609,492.5347610102256
6610,653.2559922240533
6611,832.7159968248757
6612,439.83241787405126
6613,304.19663545755583
6614,78.57786669952426
6615,-72.19853770800216
6616,164.08907541111762
6617,417.118013385049
6618,517.3162475454817
6619,413.8604086651842
6620,410.0324585722885
6621,234.08391863304007
6622,249.82206711070305
6623,373.2916196175995
6624,542.1445388410408
6625,766.1516689212868
6626,517.8612637971291
6627,293.1651825246498
6628,-100.6695925926728
6629,-279.7335457869219
6630,-58.05571605927548
6631,222.1355060594227
6632,476.8322791315092
6633,675.1091061458433
6634,846.5564666729409
6635,569.4805143499046
6636,696.9941757033712
6637,603.7599379666594
6638,355.18411370008334
6639,354.4275789424137
6640,66.71232494682278
6641,26.113673033161305
6642,-141.29014720039518
6643,387.54791932318966
6644,403.0773888561318
6645,620.7838222145307
6646,703.6824475399167
6647,668.3682151055124
6648,555.7657626797496
6649,429.44102689427115
6650,445.38475164626584
6651,116.07057165425117
6652,333.92619944346484
6653,391.8515699449284
6654,381.59920093018053
6655,427.555538804046
6656,398.5415539708636
6657,239.01342707994624
6658,329.7514368248618
6659,485.5330455636224
6660,519.9002424562512
6661,662.0317154280164
6662,523.2254533845825
6663,530.2699485635378
6664,219.91487045779024
6665,148.33239894117227
6666,252.05868927540317
6667,380.5784968658737
6668,467.81159280990056
6669,546.610541523686
6670,504.6851638876324
6671,578.4330691851861
6672,609.5267330903338
6673,513.1713043407084
6674,542.8976640222687
6675,366.8206861413925
6676,275.54843430639227
6677,117.23420730021041
6678,-106.08866326062585
6679,40.95888346149059
6680,69.0858788569653
6681,312.7070202288327
6682,289.47440999662444
6683,534.6522863377148
6684,476.686524296042
6685,369.6907975310357
6686,491.3718415884398
6687,364.193426665511
6688,564.8099708175077
6689,536.7958758413606
6690,380.87768327609047
6691,-51.98993149610177
6692,-219.22973001123586
6693,-208.19118053043692
6694,91.75255254823702
6695,477.4603644366034
6696,760.7149853988803
6697,819.448476795249
6698,682.0934056854072
6699,556.2394945606993
6700,333.9236770360756
6701,275.7033183102695
6702,339.8629125398858
6703,105.82896226243427
6704,320.9362187031699
6705,125.3516430090905
6706,277.59654712440175
6707,354.9947675012076
6708,615.0266748271966
6709,594.5125651323806
6710,765.4861946480509
6711,649.1431101917022
6712,307.1567858901632
6713,364.8995676540659
6714,158.90523311284272
6715,28.083320676126558
6716,302.68831799744555
6717,447.15657475654507
6718,390.7326337520165
6719,456.6645590172881
6720,318.4440147624137
6721,199.83164247528384
6722,495.86690227771425
6723,579.3326014156474
6724,607.2290799041583
6725,470.16552019489933
6726,491.27660243712677
6727,64.61244471241326
6728,-87.3969738051782
6729,220.4905746447474
6730,278.1797147024228
6731,448.69868557450053
6732,610.6985834944031
6733,424.2502306912662
6734,425.6829785242934
6735,502.8453491770286
6736,601.180508112711
6737,535.162849800333
6738,440.91949070262206
6739,270.8979134401264
6740,51.364374371810655
6741,-23.716236814301812
6742,7.47878535524731
6743,73.00393002538868
6744,304.5086950228123
6745,306.03780878372714
6746,408.99392307345306
6747,494.3526792713182
6748,508.83276771601373
6749,510.18855300189153
6750,363.1275201329507
6751,626.875741126267
6752,390.71042651275116
6753,336.54118974376587
6754,229.67037689659278
6755,-126.47160349418347
6756,-101.92404547339885
6757,-34.34292790970874
6758,349.8239517959648
6759,498.06205693743954
6760,808.098571686057
6761,799.7461061738595
6762,460.33832151987536
6763,546.7441962658742
6764,252.33783142368847
6765,238.08802806432527
6766,181.23052156401602
6767,413.6629103149196
6768,17.304946496012857
6769,157.78921374268512
6770,275.30614785115716
6771,216.49308858853988
6772,549.9965763837153
6773,522.1656993216535
6774,528.3804878576618
6775,235.56610711878196
6776,466.8936741284099
6777,195.54528290939973
6778,46.3438562933727
6779,474.79441059656216
6780,283.65123172222184
6781,237.7143689482757
6782,245.90418578094466
6783,207.25596100415476
6784,-7.948038899739594
6785,296.0391304088608
6786,453.2616653317978
6787,383.0354818287041
6788,449.63602321921434
6789,507.3433396597122
6790,247.3211469651676
6791,120.25696856893099
6792,336.49524334683986
6793,282.7431361456499
6794,384.1652771515414
6795,496.07392250680783
6796,360.75672878587557
6797,359.2836072265507
6798,383.570009805974
6799,432.8240293398303
6800,273.7484192904109
6801,390.67498582020073
6802,83.0411886553624
6803,58.07700883731854
6804,55.401403352786424
6805,8.000039797101683
6806,107.42997841667787
6807,226.3537971995137
6808,287.665978852558
6809,363.73904417750833
6810,613.8442352652668
6811,599.6312328242517
6812,592.067972714522
6813,371.1043271639069
6814,396.88975543480274
6815,210.91136255227752
6816,155.29554655423038
6817,60.115050799253076
6818,-216.43538797882297
6819,-101.52343020240909
6820,-147.8771637515654
6821,305.6347101878201
6822,457.0565061400514
6823,645.8968675193804
6824,735.8089194831251
6825,424.33818115025383
6826,643.1124755380226
6827,337.1420309787255
6828,399.0101509838969
6829,175.3633215424568
6830,254.47860907307293
6831,35.178953231506874
6832,51.40845606566148
6833,234.09377249138984
6834,234.8613315997501
6835,384.1158299992867
6836,190.70351397931609
6837,443.73742904723986
6838,211.16796338579107
6839,443.9738456000689
6840,387.69699634009316
6841,165.01353322671233
6842,317.64179961972803
6843,225.1166466377704
6844,322.3453378809352
6845,225.9514967059475
6846,427.68712604465304
6847,232.0620826988006
6848,115.99794462945033
6849,326.6455261691814
6850,179.943660702038
6851,209.2403102914697
6852,300.93608016464094
6853,207.09415779215107
6854,77.17280847300262
6855,233.40615197114323
6856,344.94761203658726
6857,223.66484667772352
6858,312.2169034908656
6859,331.69499765487546
6860,201.92277325925284
6861,240.35054817426942
6862,332.74510126400037
6863,239.8150341662887
6864,295.6457313188802
6865,278.4405968980182
6866,140.30692209047052
6867,8.561885004974746
6868,87.08677711795661
6869,1.2543035801644233
6870,4.654590192995448
6871,184.44699701751267
6872,165.71066677414674
6873,408.7432403403174
6874,504.65073184972266
6875,498.08402733899726
6876,349.98274815577815
6877,314.91997656430345
6878,124.40145783987914
6879,51.270764915975974
6880,157.67838837169998
6881,6.8891633532606456
6882,-12.791970609534907
6883,74.05642694346167
6884,260.6669398657425
6885,202.83460630711403
6886,294.72323058476195
6887,392.9247489008642
6888,247.47912051285087
6889,473.3299209655009
6890,482.2533562619861
6891,404.88574699484906
6892,167.70620243633473
6893,180.35552011086838
6894,-46.31609485595051
6895,-103.3768189406538
6896,229.99508011694
6897,191.74312905423105
6898,278.98898598929526
6899,194.03709142456063
6900,196.1891015600145
6901,-18.69429106522688
6902,245.64913146598113
6903,345.2408063222136
6904,230.68297948912837
6905,401.7104279646875
6906,261.3001531255732
6907,195.16339388766724
6908,149.9781140867589
6909,249.3487376276693
6910,49.50178245674916
6911,104.34461330321385
6912,233.28464789679083
6913,59.363498281116016
6914,188.8875507366302
6915,258.26274186151636
6916,159.4284123727081
6917,133.06024578559672
6918,341.84579203222046
6919,278.7642999166503
6920,146.42021036311232
6921,351.8950834230457
6922,173.55078813654734
6923,136.08868056208755
6924,258.4940766326549
6925,228.4895997165817
6926,163.50683449880765
6927,244.73726018628165
6928,306.20517853643577
6929,67.07985505449845
6930,167.18980733781666
6931,201.13584083255995
6932,36.24911196346509
6933,146.63716254380236
6934,243.30774985949222
6935,84.15325772869043
6936,203.86137634260587
6937,347.64226913833585
6938,370.0567075043484
6939,317.25833517383325
6940,383.3590517181434
6941,150.91933163018572
6942,85.00221482959343
6943,144.1547864545823
6944,8.908029692448237
6945,59.47902616687017
6946,161.80192360379215
6947,226.42316646380388
6948,169.93608330031046
6949,139.55272218794758
6950,158.8013127573051
6951,26.85107678436292
6952,338.23969185982463
6953,426.56462194372875
6954,381.27725298431255
6955,276.90406157014576
6956,189.24439726155475
6957,33.55995559186272
6958,-0.4157800802321199
6959,225.20069478524113
6960,239.10571558325452
6961,266.12422660363836
6962,212.96590781699368
6963,127.01036487335007
6964,-53.27226913364412
6965,136.96236266763586
6966,185.22368776905208
6967,301.7745950336445
6968,393.1072731298138
6969,274.2519653652054
6970,237.2695728278577
6971,60.362635290096925
6972,-5.228942709581134
6973,-111.17138574138502
6974,86.67721639337277
6975,233.32100153093702
6976,202.66818980584992
6977,329.2484014475447
6978,159.66375272500804
6979,28.428206207890565
6980,79.60172611397037
6981,235.30185934919174
6982,243.12884633400907
6983,311.37823586390545
6984,386.11258228241064
6985,81.73342570515061
6986,72.87048099669634
6987,104.30199184166418
6988,23.436020021346106
6989,55.15343010983672
6990,139.4119687176513
6991,95.10422004269054
6992,26.92288242790222
6993,157.80316033094493
6994,135.09065242422915
6995,97.86490798693903
6996,232.2542900714753
6997,326.87447835306824
6998,155.82269549145977
6999,191.64259198179334
7000,257.6246868359619
7001,159.7042543976029
7002,197.59278942255202
7003,284.7068273474062
7004,185.80890709417935
7005,48.69050414901734
7006,148.65658296450388
7007,53.469986366397244
7008,-29.561550125650204
7009,169.9800541831812
7010,198.86763655907316
7011,268.18472271471006
7012,254.47661547949255
7013,212.27915622337997
7014,20.4540555613748
7015,139.88631693812866
7016,253.69114046418417
7017,233.9088012622708
7018,363.4319313555465
7019,275.22098849433127
7020,151.70003578346262
7021,5.26178166595648
7022,78.53371970942463
7023,84.21253477073549
7024,144.07523367558517
7025,276.25227497732556
7026,126.33329754749178
7027,59.62630356832745
7028,51.13256286494516
7029,18.49415093074059
7030,132.37205059371874
7031,369.4569268900688
7032,375.09598683280046
7033,376.7012190106263
7034,292.91195674793556
7035,81.464674785891
7036,-92.78959034265891
7037,25.339120185516762
7038,63.63984467144767
7039,134.01184858601644
7040,257.97050107553804
7041,187.52215734337116
7042,1.0380941439579534
7043,22.26579977167296
7044,81.79054435804412
7045,137.8670109279972
7046,338.86683517210747
7047,446.7852206171037
7048,274.88768039629446
7049,113.96888469720072
7050,85.24675688443055
7051,-78.83090664933995
7052,-74.5669863871554
7053,57.07734050969311
7054,42.2403764344932
7055,88.96007348978402
7056,178.5113619875568
7057,88.08431863457848
7058,82.5149607708296
7059,206.85288249068327
7060,317.8124907080566
7061,248.9552185246403
7062,364.6379041512345
7063,277.1493025406641
7064,101.69465407175349
7065,189.02173700487512
7066,178.9087975874742
7067,40.5808185642861
7068,117.70069728582213
7069,195.80773935725054
7070,79.31397915218453
7071,121.07062340880036
7072,223.3924586048519
7073,127.19192575025893
7074,109.29142740200291
7075,259.4401369518589
7076,130.3437210514768
7077,59.75997732238253
7078,280.74753814519244
7079,168.2841841910533
7080,193.94256852885417
7081,225.84803357479984
7082,141.44113299272527
7083,-12.606843729029583
7084,26.123585347717427
7085,83.12811206472547
7086,-16.696461513167044
7087,211.75352141062055
7088,213.10000282197444
7089,37.936955970949306
7090,38.61387204497735
7091,-58.34451293311617
7092,-95.03131631756087
7093,68.676964862448
7094,288.2190691581314
7095,261.0676882995674
7096,303.47242390138683
7097,283.3164805214374
7098,96.45418127126857
7099,-9.252973793077308
7100,154.02765144423702
7101,59.63358893956135
7102,90.84368528025999
7103,124.52842906215761
7104,28.26046990108122
7105,-73.32082586741022
7106,-17.180590167786473
7107,79.08887736023726
7108,70.23771798070852
7109,256.4231382263579
7110,286.6367698982331
7111,220.7792233836868
7112,188.17476488714837
7113,189.30451389006112
7114,85.06177577203452
7115,69.85709514916381
7116,135.86160594280224
7117,-9.434768874359937
7118,14.47090343036819
7119,15.688253652508406
7120,3.19242816042661
7121,54.56297903596045
7122,186.29069085206015
7123,263.43807065592347
7124,268.88854066653477
7125,373.8304635130412
7126,205.27567285403666
7127,152.17286233757056
7128,222.5478128123996
7129,138.55746831621934
7130,133.24622493532803
7131,109.52662766816285
7132,93.83455805121444
7133,24.057529188304226
7134,68.7071258377529
7135,192.42415907768668
7136,74.57785667105581
7137,166.7046184265145
7138,125.40866839568567
7139,7.3783792561596115
7140,53.12692112033142
7141,116.17034827697519
7142,150.63724646564626
7143,192.74859805504883
7144,249.87117352622533
7145,134.3247984922274
7146,81.53167772243346
7147,149.82654906999875
7148,154.6963532594526
7149,207.84582974667936
7150,352.2839678641856
7151,246.84137667951902
7152,44.770355685544274
7153,-15.041367962590448
7154,-136.37206849031725
7155,-55.614888159322504
7156,70.00446308692464
7157,172.47093861659258
7158,203.92200019099124
7159,224.46194704837353
7160,199.36334854272945
7161,130.9546061675665
7162,151.1245198432514
7163,186.83436874720283
7164,134.41615986638521
7165,81.96672610715865
7166,27.296195115304172
7167,-47.78994598164015
7168,-96.1179922977404
7169,-40.54740393534531
7170,8.401103683407163
7171,7.627461445900234
7172,64.23415628212516
7173,100.44562182813476
7174,81.7599374931662
7175,104.62380854213842
7176,117.28385271958284
7177,198.07072219889116
7178,215.21553972955252
7179,183.12572314682217
7180,95.05328845337007
7181,-21.45697722398378
7182,21.777208486958166
7183,35.642606730600924
7184,156.49288465944966
7185,206.91115894653785
7186,198.24532464210802
7187,147.94519843013572
7188,95.99384327302153
7189,81.08202193638412
7190,116.26127195855658
7191,222.6007364554869
7192,217.84459026954752
7193,190.491619212558
7194,70.30972880235994
7195,3.595045188793796
7196,-55.8437603499558
7197,9.990227002418914
7198,174.58786877907664
7199,117.44560087814678
7200,173.80740752102102
7201,106.14034327714926
7202,37.17600571411898
7203,16.207346561398285
7204,53.5617029038531
7205,120.48575199278419
7206,93.47070474136484
7207,119.75130487991805
7208,114.350036180082
7209,87.01826995996775
7210,112.44780250495349
7211,177.74738266420883
7212,162.93744892529205
7213,197.741047210056
7214,172.35042076100754
7215,57.09409121213566
7216,20.160113895169772
7217,-3.329628052741994
7218,53.88231059963269
7219,38.48464275492187
7220,149.42476966284397
7221,52.046092384713454
7222,20.536868051558066
7223,36.11959461418846
7224,31.197294474335738
7225,130.93586803898984
7226,217.82817266059558
7227,270.764128651083
7228,194.3905133132611
7229,95.96485935355258
7230,30.709963513270196
7231,-32.12055103013075
7232,65.83403309067461
7233,117.55310967200455
7234,95.64024179436426
7235,64.12163190488272
7236,37.60689437115644
7237,9.57967419975479
7238,-7.9768435563294195
7239,33.9571489857609
7240,140.61071782606544
7241,143.41752905881475
7242,162.19056276793972
7243,120.35688178737838
7244,82.27002396221104
7245,173.58912729561908
7246,195.2312047973793
7247,269.6341447128459
7248,256.5345039902792
7249,164.16600800842718
7250,106.29262955521688
7251,22.20309877345913
7252,49.20968360149919
7253,57.14256168673202
7254,68.54229068041242
7255,57.65970091522575
7256,21.759439247215898
7257,12.087962537306733
7258,4.479107195345218
7259,58.57062500781212
7260,172.81506114465802
7261,251.652747543264
7262,240.39750561486292
7263,211.6856333156311
7264,148.3895600614884
7265,58.383976317122716
7266,36.08780371802239
7267,89.14221915050571
7268,119.1428117462648
7269,112.39993546503804
7270,81.84230282126514
7271,-4.041970713521436
7272,-52.99852665593746
7273,-35.40198466779948
7274,31.041580385938047
7275,71.7462219515349
7276,116.24748142475164
7277,167.58379116857247
7278,86.82471904725708
7279,54.26472881443988
7280,58.28452104333891
7281,71.47737110764847
7282,112.59050678663634
7283,175.72550190692752
7284,116.50960332177883
7285,61.095168541752116
7286,44.08438818885184
7287,55.76421901848849
7288,88.77115414012256
7289,112.73958764204679
7290,139.41510243661915
7291,73.92356704469829
7292,37.93828621361451
7293,24.60765592802025
7294,13.14804922165267
7295,97.2560492492373
7296,91.74654114857736
7297,70.50814787576711
7298,66.4153722562666
7299,29.896387901958974
7300,29.231003441443963
7301,47.18899391949223
7302,72.32996971027617
7303,108.76879501845474
7304,86.33015332184549
7305,96.49996690563373
7306,80.21712623055076
7307,59.936285767844616
7308,96.39830315801578
7309,119.71290198790824
7310,167.966889229399
7311,127.47732513195812
7312,65.32425422609658
7313,-5.317709799675542
7314,-24.101972569766488
7315,25.40067904050596
