index,y
6011,98.71940612792969
6012,126.8763427734375
6013,110.3853759765625
6014,60.764671325683594
6015,59.24489212036133
6016,77.97492980957031
6017,39.24748992919922
6018,-9.858329772949219
6019,-3.579235076904297
6020,3.865373134613037
6021,-25.19867515563965
6022,-29.341747283935547
6023,2.9045958518981934
6024,33.70225524902344
6025,66.04226684570312
6026,79.45777130126953
6027,59.35820770263672
6028,55.2457160949707
6029,67.01555633544922
6030,57.93633270263672
6031,65.63339233398438
6032,96.510009765625
6033,86.85931396484375
6034,63.092628479003906
6035,65.2804183959961
6036,32.26567840576172
6037,-25.247289657592773
6038,-37.40481948852539
6039,-19.107160568237305
6040,8.900022506713867
6041,16.620630264282227
6042,-10.872432708740234
6043,2.5804519653320312
6044,42.708335876464844
6045,46.27391815185547
6046,66.58303833007812
6047,91.11737060546875
6048,73.18505859375
6049,66.14527893066406
6050,70.08634948730469
6051,60.753318786621094
6052,41.06974792480469
6053,-6.85936164855957
6054,-37.143959045410156
6055,-53.16264343261719
6056,-100.81263732910156
6057,-63.394004821777344
6058,62.03022003173828
6059,83.61841583251953
6060,18.348169326782227
6061,-8.099605560302734
6062,-1.3009499311447144
6063,19.24175262451172
6064,26.388151168823242
6065,9.037954330444336
6066,17.325637817382812
6067,33.158573150634766
6068,25.600032806396484
6069,30.67644691467285
6070,15.648303985595703
6071,-60.10206604003906
6072,-110.162353515625
6073,-95.23023223876953
6074,-95.21009826660156
6075,-98.9789810180664
6076,-54.99479293823242
6077,-27.19845962524414
6078,-22.736133575439453
6079,20.46710968017578
6080,55.709129333496094
6081,50.866458892822266
6082,56.18329620361328
6083,73.0281982421875
6084,73.66914367675781
6085,59.52918243408203
6086,43.277713775634766
6087,13.027194023132324
6088,-37.47909927368164
6089,-56.050392150878906
6090,-39.95651626586914
6091,-48.86659622192383
6092,-78.0797119140625
6093,-98.79197692871094
6094,-87.01640319824219
6095,-34.59129333496094
6096,11.839665412902832
6097,47.80770492553711
6098,77.58831787109375
6099,63.34077453613281
6100,55.23534393310547
6101,103.7847900390625
6102,137.10101318359375
6103,97.41313934326172
6104,29.603591918945312
6105,1.3886849880218506
6106,-15.353663444519043
6107,-66.62489318847656
6108,-80.07583618164062
6109,-28.160404205322266
6110,9.805943489074707
6111,24.288814544677734
6112,44.468624114990234
6113,70.771728515625
6114,100.3391342163086
6115,103.78314208984375
6116,89.20828247070312
6117,101.5567855834961
6118,113.74964904785156
6119,107.96794128417969
6120,112.62014770507812
6121,85.61811828613281
6122,11.670095443725586
6123,-23.513916015625
6124,-5.2096757888793945
6125,7.851175308227539
6126,0.20145797729492188
6127,-12.241299629211426
6128,11.308525085449219
6129,67.41226959228516
6130,83.83064270019531
6131,69.23502349853516
6132,80.41553497314453
6133,111.75776672363281
6134,139.11756896972656
6135,129.1431121826172
6136,105.74612426757812
6137,129.38287353515625
6138,123.44677734375
6139,47.39508056640625
6140,22.664608001708984
6141,55.00550079345703
6142,64.20573425292969
6143,62.208457946777344
6144,38.14710235595703
6145,-11.762594223022461
6146,-25.787010192871094
6147,-7.721149444580078
6148,1.731369137763977
6149,-0.2211979627609253
6150,7.569883346557617
6151,59.63471221923828
6152,116.93974304199219
6153,111.2266616821289
6154,81.35700988769531
6155,68.95745849609375
6156,50.91797637939453
6157,31.149791717529297
6158,21.650188446044922
6159,11.263601303100586
6160,-4.402640342712402
6161,-10.474160194396973
6162,9.771432876586914
6163,36.14305114746094
6164,51.146934509277344
6165,59.24205780029297
6166,38.65009689331055
6167,8.359333992004395
6168,33.63634490966797
6169,95.32376861572266
6170,110.316650390625
6171,60.751976013183594
6172,15.941162109375
6173,19.781919479370117
6174,36.35548400878906
6175,50.292022705078125
6176,71.28227996826172
6177,76.31388854980469
6178,56.00853729248047
6179,18.645732879638672
6180,-10.096473693847656
6181,8.638080596923828
6182,54.76013946533203
6183,86.48542785644531
6184,85.65005493164062
6185,49.80112838745117
6186,35.07025146484375
6187,67.18804168701172
6188,84.65563201904297
6189,71.94393157958984
6190,45.734283447265625
6191,9.463642120361328
6192,8.034504890441895
6193,37.669158935546875
6194,43.1708869934082
6195,49.3140869140625
6196,67.0811538696289
6197,38.3568000793457
6198,-9.335213661193848
6199,1.4982032775878906
6200,52.647247314453125
6201,78.04997253417969
6202,53.40287399291992
6203,13.972984313964844
6204,23.215206146240234
6205,79.22630310058594
6206,110.30864715576172
6207,91.27977752685547
6208,56.766143798828125
6209,27.04276466369629
6210,17.2810001373291
6211,39.16656494140625
6212,53.18586349487305
6213,30.051212310791016
6214,7.81612491607666
6215,2.388338804244995
6216,-7.901216506958008
6217,-10.778251647949219
6218,2.6944146156311035
6219,10.993819236755371
6220,9.114415168762207
6221,12.904409408569336
6222,44.33570098876953
6223,95.6485824584961
6224,113.33729553222656
6225,90.97981262207031
6226,69.0113296508789
6227,29.47050666809082
6228,-21.010913848876953
6229,-16.61308479309082
6230,1.5674011707305908
6231,-22.23585319519043
6232,-27.397563934326172
6233,-18.901554107666016
6234,-43.3270378112793
6235,-47.22949981689453
6236,-15.70612907409668
6237,4.420217514038086
6238,2.305633068084717
6239,-4.432704448699951
6240,12.254109382629395
6241,13.21743106842041
6242,-29.36867904663086
6243,-25.548248291015625
6244,20.096050262451172
6245,22.38273048400879
6246,10.376546859741211
6247,4.19334077835083
6248,-5.276909828186035
6249,-1.9634802341461182
6250,-23.298871994018555
6251,-64.99048614501953
6252,-75.061767578125
6253,-71.05352783203125
6254,-60.55595397949219
6255,-32.209346771240234
6256,-9.560056686401367
6257,5.303465843200684
6258,12.538436889648438
6259,-1.543774127960205
6260,-12.92857551574707
6261,2.7998132705688477
6262,22.79145050048828
6263,21.606430053710938
6264,6.114491939544678
6265,-11.16358470916748
6266,-23.847213745117188
6267,-27.04048728942871
6268,-25.599313735961914
6269,-30.078462600708008
6270,-48.871028900146484
6271,-66.75209045410156
6272,-51.43068313598633
6273,-11.071211814880371
6274,9.41307258605957
6275,-12.278694152832031
6276,-36.76081466674805
6277,-22.735090255737305
6278,-17.471729278564453
6279,-39.72372055053711
6280,-28.209381103515625
6281,-7.538841247558594
6282,-18.092506408691406
6283,-12.500557899475098
6284,13.04427433013916
6285,29.322092056274414
6286,50.68824768066406
6287,76.43216705322266
6288,57.005496978759766
6289,-24.484228134155273
6290,-77.42498779296875
6291,-59.52391815185547
6292,-49.99115753173828
6293,-61.88117599487305
6294,-68.36251068115234
6295,-66.08007049560547
6296,-26.14890480041504
6297,9.535299301147461
6298,8.846805572509766
6299,18.992294311523438
6300,13.695852279663086
6301,-0.27557945251464844
6302,34.70283126831055
6303,54.371063232421875
6304,32.38323211669922
6305,30.871150970458984
6306,26.004858016967773
6307,-11.605693817138672
6308,-31.868236541748047
6309,-6.692269325256348
6310,24.574844360351562
6311,31.517948150634766
6312,21.67989730834961
6313,-11.706907272338867
6314,-41.42398452758789
6315,-22.83201026916504
6316,4.505728244781494
6317,24.892292022705078
6318,50.60411071777344
6319,20.133522033691406
6320,-39.402854919433594
6321,-41.63978576660156
6322,-26.678878784179688
6323,-12.464739799499512
6324,30.117408752441406
6325,46.67958068847656
6326,23.408546447753906
6327,4.302765846252441
6328,1.943420171737671
6329,35.449954986572266
6330,67.76288604736328
6331,39.907318115234375
6332,-3.313020706176758
6333,-31.071928024291992
6334,-50.15034484863281
6335,-36.40687561035156
6336,-22.960433959960938
6337,-33.793373107910156
6338,-28.288406372070312
6339,-4.338897705078125
6340,33.58030319213867
6341,69.9715805053711
6342,70.69197082519531
6343,59.20735168457031
6344,44.0738525390625
6345,29.27251625061035
6346,49.45998001098633
6347,61.53473663330078
6348,37.365745544433594
6349,23.797340393066406
6350,23.924514770507812
6351,26.564228057861328
6352,25.985610961914062
6353,19.89875030517578
6354,26.095897674560547
6355,19.191158294677734
6356,2.998955726623535
6357,24.0439453125
6358,44.74515914916992
6359,30.707792282104492
6360,14.672202110290527
6361,12.023877143859863
6362,22.05600357055664
6363,41.26099395751953
6364,58.09032440185547
6365,55.44503402709961
6366,44.18597412109375
6367,60.32432174682617
6368,70.43069458007812
6369,50.45301818847656
6370,50.538551330566406
6371,60.83966064453125
6372,63.5108642578125
6373,67.67181396484375
6374,37.71111297607422
6375,8.652814865112305
6376,30.56578254699707
6377,44.15283966064453
6378,17.851367950439453
6379,-10.543403625488281
6380,0.8696250915527344
6381,34.76055908203125
6382,15.362744331359863
6383,-12.949121475219727
6384,31.452558517456055
6385,72.4100341796875
6386,60.509796142578125
6387,48.10783767700195
6388,47.70759582519531
6389,51.86408996582031
6390,62.732452392578125
6391,78.77949523925781
6392,85.03404235839844
6393,58.098060607910156
6394,29.38349151611328
6395,38.66728591918945
6396,64.29898834228516
6397,71.81300354003906
6398,46.60088348388672
6399,15.044034957885742
6400,6.128942012786865
6401,3.3438847064971924
6402,15.706777572631836
6403,43.40962600708008
6404,36.20140838623047
6405,9.376401901245117
6406,4.078082084655762
6407,7.395703315734863
6408,22.717140197753906
6409,47.906707763671875
6410,54.33018493652344
6411,50.32911682128906
6412,47.203495025634766
6413,31.35386085510254
6414,7.145264148712158
6415,-10.75959587097168
6416,-19.570749282836914
6417,-16.85704231262207
6418,-3.9178266525268555
6419,2.723947525024414
6420,-4.558608531951904
6421,-12.660445213317871
6422,-13.859508514404297
6423,-7.653340816497803
6424,2.6690030097961426
6425,7.551161766052246
6426,7.686516761779785
6427,8.12620735168457
6428,7.975787162780762
6429,6.9352874755859375
6430,13.434720039367676
6431,39.9568977355957
6432,63.98289489746094
6433,58.032310485839844
6434,42.539920806884766
6435,22.133499145507812
6436,-7.790044784545898
6437,-11.694234848022461
6438,5.606367111206055
6439,7.63199520111084
6440,-1.1516185998916626
6441,-12.251959800720215
6442,-19.886253356933594
6443,-14.082802772521973
6444,-4.795896530151367
6445,-4.8722076416015625
6446,-20.855436325073242
6447,-38.79939651489258
6448,-23.169113159179688
6449,24.290374755859375
6450,59.66737365722656
6451,60.0797004699707
6452,45.125328063964844
6453,39.39518356323242
6454,46.851837158203125
6455,56.713035583496094
6456,48.05392074584961
6457,22.0268497467041
6458,-0.7144851684570312
6459,-26.806076049804688
6460,-49.607906341552734
6461,-46.554771423339844
6462,-35.883644104003906
6463,-31.033329010009766
6464,-38.053680419921875
6465,-68.94490814208984
6466,-80.38502502441406
6467,-42.18864440917969
6468,3.6021595001220703
6469,29.527929306030273
6470,37.617279052734375
6471,33.075294494628906
6472,29.65670394897461
6473,32.545509338378906
6474,37.531681060791016
6475,32.82756805419922
6476,11.658044815063477
6477,-5.345608711242676
6478,-6.207704544067383
6479,-10.97365951538086
6480,-28.447120666503906
6481,-38.27278137207031
6482,-33.773765563964844
6483,-28.447010040283203
6484,-19.474628448486328
6485,-17.423416137695312
6486,-33.631099700927734
6487,-20.63756561279297
6488,24.010896682739258
6489,28.48053741455078
6490,3.038745403289795
6491,2.0296781063079834
6492,11.834503173828125
6493,18.23871612548828
6494,33.09224319458008
6495,43.202571868896484
6496,23.71371078491211
6497,-16.246614456176758
6498,-44.1269416809082
6499,-59.89649963378906
6500,-79.02034759521484
6501,-88.23545837402344
6502,-67.69316101074219
6503,-23.11038589477539
6504,4.74141263961792
6505,4.321502685546875
6506,17.153446197509766
6507,35.35063171386719
6508,37.005035400390625
6509,48.680233001708984
6510,52.99720764160156
6511,27.14740562438965
6512,2.097964286804199
6513,-12.303542137145996
6514,-14.212291717529297
6515,3.056051015853882
6516,19.783193588256836
6517,21.84298324584961
6518,8.3338623046875
6519,-12.2796630859375
6520,-16.77429962158203
6521,6.073748588562012
6522,17.971477508544922
6523,-20.41694450378418
6524,-38.396446228027344
6525,19.824657440185547
6526,66.73697662353516
6527,65.15962219238281
6528,55.29377746582031
6529,39.45471954345703
6530,37.2967529296875
6531,37.79737854003906
6532,16.704816818237305
6533,19.743057250976562
6534,37.3498649597168
6535,30.115596771240234
6536,20.384572982788086
6537,18.982952117919922
6538,28.37713623046875
6539,33.757591247558594
6540,24.671802520751953
6541,48.95604705810547
6542,86.45697021484375
6543,73.23141479492188
6544,47.113189697265625
6545,53.82907485961914
6546,72.17031860351562
6547,72.59807586669922
6548,45.442543029785156
6549,13.593572616577148
6550,7.255286693572998
6551,10.998737335205078
6552,-3.1154556274414062
6553,9.038064956665039
6554,76.61090087890625
6555,104.19143676757812
6556,59.310359954833984
6557,48.20831298828125
6558,77.65531158447266
6559,69.93089294433594
6560,56.80009078979492
6561,77.25720977783203
6562,67.40278625488281
6563,21.8140926361084
6564,6.9547834396362305
6565,-10.797978401184082
6566,-54.75801467895508
6567,-50.01129913330078
6568,-14.675799369812012
6569,-9.773093223571777
6570,-0.531916618347168
6571,33.38626480102539
6572,65.79649353027344
6573,81.65489959716797
6574,85.24917602539062
6575,90.2328872680664
6576,94.53211975097656
6577,94.98045349121094
6578,69.65618896484375
6579,20.452482223510742
6580,20.370208740234375
6581,45.146907806396484
6582,27.870698928833008
6583,25.489303588867188
6584,31.762523651123047
6585,-0.44988811016082764
6586,-6.369027137756348
6587,26.089160919189453
6588,59.60467529296875
6589,91.96459197998047
6590,88.86260223388672
6591,52.1512451171875
6592,30.631893157958984
6593,34.18121337890625
6594,45.70439910888672
6595,42.13572692871094
6596,26.914623260498047
6597,15.844963073730469
6598,10.294923782348633
6599,20.445785522460938
6600,29.314899444580078
6601,27.85405731201172
6602,35.06230545043945
6603,20.103118896484375
6604,-17.634620666503906
6605,-29.49065589904785
6606,-12.837385177612305
6607,18.967010498046875
6608,29.248523712158203
6609,11.879415512084961
6610,29.74529457092285
6611,57.584510803222656
6612,48.552093505859375
6613,26.787294387817383
6614,-13.792689323425293
6615,-32.259891510009766
6616,11.970823287963867
6617,40.22603225708008
6618,28.932777404785156
6619,13.643528938293457
6620,-7.859728813171387
6621,-16.800588607788086
6622,-12.439667701721191
6623,2.036897659301758
6624,43.58087921142578
6625,79.80595397949219
6626,85.49620819091797
6627,66.84648132324219
6628,48.302345275878906
6629,64.5992660522461
6630,79.09498596191406
6631,69.7375259399414
6632,63.95318603515625
6633,40.38397979736328
6634,27.13966941833496
6635,53.45184326171875
6636,48.916542053222656
6637,16.432544708251953
6638,8.69985294342041
6639,12.917360305786133
6640,8.190145492553711
6641,-22.549575805664062
6642,-43.57725143432617
6643,-17.600868225097656
6644,-4.156354904174805
6645,-8.3682222366333
6646,12.560685157775879
6647,23.496109008789062
6648,14.387198448181152
6649,9.566131591796875
6650,8.617822647094727
6651,12.069281578063965
6652,2.9484519958496094
6653,-17.411022186279297
6654,-24.04448699951172
6655,-27.316802978515625
6656,-39.272769927978516
6657,-57.285911560058594
6658,-64.19966125488281
6659,-40.35621643066406
6660,-10.425536155700684
6661,20.036123275756836
6662,67.74226379394531
6663,87.84663391113281
6664,51.11255645751953
6665,-1.5981358289718628
6666,-31.26897621154785
6667,-32.132938385009766
6668,-15.419495582580566
6669,14.342363357543945
6670,33.866207122802734
6671,6.126583099365234
6672,-40.010536193847656
6673,-43.1436653137207
6674,4.101062774658203
6675,55.7220458984375
6676,68.87004852294922
6677,57.37489318847656
6678,42.05007553100586
6679,24.03153419494629
6680,18.949792861938477
6681,5.31268310546875
6682,-33.113250732421875
6683,-50.03480529785156
6684,-32.621849060058594
6685,-0.6411190032958984
6686,21.488388061523438
6687,14.534465789794922
6688,17.710046768188477
6689,27.961727142333984
6690,16.479917526245117
6691,35.25904846191406
6692,61.00596618652344
6693,41.507118225097656
6694,37.14810562133789
6695,34.23821258544922
6696,-13.547473907470703
6697,-37.89940643310547
6698,-21.502216339111328
6699,-3.46038818359375
6700,15.140098571777344
6701,12.340017318725586
6702,-11.705764770507812
6703,-26.588455200195312
6704,-36.633216857910156
6705,-24.527864456176758
6706,18.611400604248047
6707,45.4345588684082
6708,65.95121002197266
6709,108.13093566894531
6710,107.16059875488281
6711,40.47361373901367
6712,-21.420635223388672
6713,-48.80491256713867
6714,-37.487525939941406
6715,10.917901992797852
6716,41.339515686035156
6717,37.272613525390625
6718,36.725582122802734
6719,29.552242279052734
6720,13.619218826293945
6721,30.481689453125
6722,60.05704879760742
6723,50.1500129699707
6724,20.42232894897461
6725,12.236372947692871
6726,17.382617950439453
6727,17.566465377807617
6728,25.170520782470703
6729,48.465065002441406
6730,54.41450881958008
6731,24.804771423339844
6732,1.928389072418213
6733,4.853365421295166
6734,10.246664047241211
6735,25.110776901245117
6736,43.956790924072266
6737,44.808189392089844
6738,56.123146057128906
6739,77.85186004638672
6740,64.74576568603516
6741,24.734272003173828
6742,-11.636962890625
6743,-21.08401107788086
6744,6.920612335205078
6745,23.702144622802734
6746,3.3556060791015625
6747,-14.857850074768066
6748,-11.254500389099121
6749,18.745609283447266
6750,46.130714416503906
6751,22.771398544311523
6752,3.2124946117401123
6753,35.60165786743164
6754,49.28940200805664
6755,27.155292510986328
6756,28.536170959472656
6757,50.029170989990234
6758,53.98015594482422
6759,42.80024719238281
6760,44.18912887573242
6761,53.78412628173828
6762,41.2376708984375
6763,19.01492691040039
6764,20.20625877380371
6765,41.99271774291992
6766,61.832542419433594
6767,67.63700866699219
6768,59.70250701904297
6769,35.91657257080078
6770,9.726960182189941
6771,4.58009147644043
6772,17.277347564697266
6773,39.9879150390625
6774,47.405399322509766
6775,25.676944732666016
6776,37.88709259033203
6777,87.40655517578125
6778,101.94873809814453
6779,100.34194946289062
6780,111.04788208007812
6781,106.82329559326172
6782,91.27898406982422
6783,67.97505187988281
6784,35.37818908691406
6785,7.42636775970459
6786,-10.65522575378418
6787,-2.8341360092163086
6788,28.494163513183594
6789,47.337074279785156
6790,41.50410461425781
6791,36.060760498046875
6792,52.30931091308594
6793,62.1336669921875
6794,57.31243896484375
6795,87.88539123535156
6796,124.6209487915039
6797,103.70375061035156
6798,67.57637023925781
6799,55.23517608642578
6800,46.64496612548828
6801,40.556968688964844
6802,23.551408767700195
6803,-15.365802764892578
6804,-22.47249412536621
6805,19.2598876953125
6806,46.00243377685547
6807,58.79981994628906
6808,88.1023941040039
6809,71.39563751220703
6810,15.249109268188477
6811,29.455034255981445
6812,86.80231475830078
6813,81.71536254882812
6814,42.26320266723633
6815,36.62789535522461
6816,37.425865173339844
6817,7.762631416320801
6818,-19.187955856323242
6819,-18.452117919921875
6820,-6.98051643371582
6821,14.146842956542969
6822,37.9227409362793
6823,36.0399284362793
6824,11.699972152709961
6825,-6.437910556793213
6826,-1.607560157775879
6827,22.74207305908203
6828,44.37953186035156
6829,32.36441421508789
6830,-6.068535804748535
6831,-15.18425178527832
6832,1.350689172744751
6833,-0.9942505359649658
6834,13.499286651611328
6835,45.757545471191406
6836,28.69846534729004
6837,-8.817802429199219
6838,-22.219295501708984
6839,-21.705476760864258
6840,12.248271942138672
6841,47.55517578125
6842,30.935317993164062
6843,17.245519638061523
6844,35.634918212890625
6845,50.183658599853516
6846,76.76395416259766
6847,102.66302490234375
6848,73.80624389648438
6849,11.370138168334961
6850,-41.079322814941406
6851,-63.804718017578125
6852,-46.838890075683594
6853,-24.688907623291016
6854,-5.07728910446167
6855,32.55791473388672
6856,46.099021911621094
6857,45.12849426269531
6858,79.7383804321289
6859,96.18865966796875
6860,71.66426849365234
6861,39.90662384033203
6862,-4.4348955154418945
6863,-8.627763748168945
6864,36.76646423339844
6865,41.20143508911133
6866,28.25436019897461
6867,28.017175674438477
6868,-13.283208847045898
6869,-39.10076141357422
6870,0.9626274108886719
6871,37.867794036865234
6872,55.35220718383789
6873,72.46888732910156
6874,61.63690948486328
6875,14.898529052734375
6876,-31.786861419677734
6877,-39.608421325683594
6878,-14.412337303161621
6879,3.1133360862731934
6880,-15.08423137664795
6881,-53.942359924316406
6882,-56.27251434326172
6883,-23.117416381835938
6884,-8.278078079223633
6885,7.942452907562256
6886,37.43347930908203
6887,44.43642044067383
6888,46.845252990722656
6889,40.02569580078125
6890,1.8696835041046143
6891,-8.228129386901855
6892,38.96958923339844
6893,80.81311798095703
6894,59.56879806518555
6895,10.025911331176758
6896,9.537979125976562
6897,22.66437530517578
6898,3.1922569274902344
6899,3.2072458267211914
6900,5.879896640777588
6901,-7.091467380523682
6902,19.078113555908203
6903,37.66518020629883
6904,16.439844131469727
6905,21.77081298828125
6906,38.20718765258789
6907,27.069128036499023
6908,2.3243064880371094
6909,-30.73157501220703
6910,-48.48318099975586
6911,-31.953205108642578
6912,-0.8765223026275635
6913,18.315343856811523
6914,16.76274871826172
6915,14.824589729309082
6916,16.800086975097656
6917,23.758699417114258
6918,51.35504150390625
6919,58.21809005737305
6920,26.783374786376953
6921,14.590027809143066
6922,29.093631744384766
6923,43.04841613769531
6924,45.61899948120117
6925,30.904071807861328
6926,20.799823760986328
6927,17.233959197998047
6928,-0.4813718795776367
6929,-19.82752799987793
6930,-22.761972427368164
6931,-2.320566177368164
6932,21.845918655395508
6933,29.971755981445312
6934,60.594390869140625
6935,115.71110534667969
6936,128.48263549804688
6937,91.40228271484375
6938,58.37006759643555
6939,49.9615478515625
6940,44.136260986328125
6941,40.43104934692383
6942,40.88401412963867
6943,7.626923561096191
6944,-19.12583351135254
6945,29.476381301879883
6946,72.05206298828125
6947,62.56098937988281
6948,79.38114166259766
6949,99.22117614746094
6950,74.25277709960938
6951,53.96723175048828
6952,51.20669174194336
6953,52.478633880615234
6954,54.55178451538086
6955,35.24940490722656
6956,30.997907638549805
6957,62.259883880615234
6958,54.22535705566406
6959,18.28825569152832
6960,27.688919067382812
6961,41.93974685668945
6962,35.06068420410156
6963,47.33694076538086
6964,53.8128662109375
6965,54.506202697753906
6966,97.43101501464844
6967,131.74087524414062
6968,99.70123291015625
6969,40.77689743041992
6970,3.43253231048584
6971,13.39680004119873
6972,53.83342742919922
6973,69.84654235839844
6974,55.09916305541992
6975,30.020233154296875
6976,10.134115219116211
6977,20.782291412353516
6978,43.5825080871582
6979,59.17294692993164
6980,78.56935119628906
6981,65.75254821777344
6982,24.49579620361328
6983,14.221813201904297
6984,17.312454223632812
6985,38.855743408203125
6986,103.76805114746094
6987,109.85223388671875
6988,29.583141326904297
6989,-17.3057861328125
6990,-4.918581962585449
6991,38.04067611694336
6992,98.58184814453125
6993,107.8629150390625
6994,64.83885955810547
6995,46.065330505371094
6996,42.751644134521484
6997,21.253694534301758
6998,11.700567245483398
6999,36.321903228759766
7000,67.54662322998047
7001,72.13910675048828
7002,51.425262451171875
7003,22.72018051147461
7004,14.626373291015625
7005,40.79914474487305
7006,45.67869567871094
7007,18.775436401367188
7008,29.482589721679688
7009,49.95075988769531
7010,26.489532470703125
7011,13.431737899780273
7012,42.8924446105957
7013,81.12245178222656
7014,89.83003234863281
7015,65.17375183105469
7016,54.86907958984375
7017,44.207908630371094
7018,-0.0932607650756836
7019,-5.7655181884765625
7020,28.161325454711914
7021,17.304079055786133
7022,-11.591588973999023
7023,-2.124725341796875
7024,35.64847946166992
7025,66.42367553710938
7026,68.06350708007812
7027,71.46742248535156
7028,83.46113586425781
7029,74.60643768310547
7030,62.76734161376953
7031,44.53358840942383
7032,3.8678064346313477
7033,-30.891700744628906
7034,-45.52143859863281
7035,-24.703859329223633
7036,8.233253479003906
7037,-4.785778045654297
7038,-12.297195434570312
7039,22.25658416748047
7040,24.709217071533203
7041,10.873163223266602
7042,57.370975494384766
7043,115.77011108398438
7044,95.54586029052734
7045,43.106224060058594
7046,47.81415557861328
7047,57.763275146484375
7048,30.819969177246094
7049,20.104867935180664
7050,-2.1329545974731445
7051,-50.2760009765625
7052,-57.303443908691406
7053,-28.217226028442383
7054,13.796605110168457
7055,50.08555603027344
7056,45.94248962402344
7057,46.74530029296875
7058,77.26750946044922
7059,89.27008056640625
7060,77.92237854003906
7061,54.14829635620117
7062,34.43381118774414
7063,42.44682312011719
7064,45.224395751953125
7065,12.733383178710938
7066,-21.759571075439453
7067,-7.568899154663086
7068,38.671749114990234
7069,37.5311164855957
7070,-1.0393686294555664
7071,-5.9500956535339355
7072,6.642569541931152
7073,7.926480293273926
7074,0.9432659149169922
7075,-12.116666793823242
7076,11.290139198303223
7077,58.88634490966797
7078,42.02600860595703
7079,-20.368125915527344
7080,-55.15363311767578
7081,-74.24073791503906
7082,-84.62621307373047
7083,-69.97840881347656
7084,-43.20170593261719
7085,-8.291878700256348
7086,19.019065856933594
7087,15.743108749389648
7088,4.965392112731934
7089,22.36994171142578
7090,77.96521759033203
7091,117.06177520751953
7092,82.83151245117188
7093,40.912376403808594
7094,33.28655242919922
7095,4.236920356750488
7096,-25.38778305053711
7097,-16.653841018676758
7098,9.670829772949219
7099,34.11206817626953
7100,10.040433883666992
7101,-44.115474700927734
7102,-39.283226013183594
7103,-0.8957700729370117
7104,19.884090423583984
7105,42.541255950927734
7106,50.78861999511719
7107,27.134872436523438
7108,0.20276308059692383
7109,-14.61116886138916
7110,-25.177690505981445
7111,-29.711641311645508
7112,-12.169028282165527
7113,12.433778762817383
7114,16.162710189819336
7115,5.684431076049805
7116,-12.564275741577148
7117,-27.544322967529297
7118,-25.271209716796875
7119,-20.996347427368164
7120,-24.247867584228516
7121,-48.0733528137207
7122,-83.10324096679688
7123,-68.47360229492188
7124,-20.892505645751953
7125,2.155488967895508
7126,28.77747917175293
7127,56.848663330078125
7128,50.3055419921875
7129,47.187583923339844
7130,52.63909149169922
7131,21.220325469970703
7132,-7.406255722045898
7133,22.372055053710938
7134,55.3720588684082
7135,28.955533981323242
7136,-2.685302257537842
7137,26.558300018310547
7138,74.22834777832031
7139,93.05217742919922
7140,114.50479888916016
7141,133.77687072753906
7142,111.28607940673828
7143,94.69839477539062
7144,104.02397155761719
7145,57.56616973876953
7146,-21.727306365966797
7147,-35.44025421142578
7148,-13.820741653442383
7149,-1.9710254669189453
7150,28.87154769897461
7151,52.604671478271484
7152,35.37352752685547
7153,27.738901138305664
7154,59.78900146484375
7155,91.85372924804688
7156,108.51632690429688
7157,131.73858642578125
7158,136.65713500976562
7159,86.18655395507812
7160,27.92333984375
7161,11.640482902526855
7162,12.464120864868164
7163,24.45128631591797
7164,54.98100280761719
7165,63.976783752441406
7166,37.420623779296875
7167,4.51829719543457
7168,-3.4350056648254395
7169,34.066043853759766
7170,67.58059692382812
7171,43.02838134765625
7172,14.9650297164917
7173,24.251239776611328
7174,28.95383071899414
7175,19.50659942626953
7176,13.813547134399414
7177,17.100379943847656
7178,41.49344253540039
7179,61.871681213378906
7180,43.473148345947266
7181,25.460664749145508
7182,41.506874084472656
7183,58.373992919921875
7184,71.63006591796875
7185,92.02510070800781
7186,79.96151733398438
7187,48.56327819824219
7188,58.14124298095703
7189,78.16145324707031
7190,64.04273986816406
7191,40.05096435546875
7192,14.849029541015625
7193,-9.087760925292969
7194,-5.7246928215026855
7195,31.775442123413086
7196,87.80416107177734
7197,113.6528091430664
7198,86.90141296386719
7199,66.81234741210938
7200,57.53403854370117
7201,15.432000160217285
7202,-13.501570701599121
7203,-5.183387279510498
7204,6.297702789306641
7205,20.426294326782227
7206,2.364330291748047
7207,-35.325286865234375
7208,-2.3518381118774414
7209,39.585636138916016
7210,22.727779388427734
7211,38.28837585449219
7212,70.14262390136719
7213,50.70155334472656
7214,38.644020080566406
7215,38.10607147216797
7216,19.63155746459961
7217,17.24703598022461
7218,22.873538970947266
7219,23.227519989013672
7220,39.75262451171875
7221,71.14328002929688
7222,95.3634033203125
7223,87.6015853881836
7224,67.18925476074219
7225,54.42744445800781
7226,31.61071014404297
7227,42.84540557861328
7228,95.09132385253906
7229,93.73764038085938
7230,51.477203369140625
7231,40.772003173828125
7232,44.286041259765625
7233,51.679290771484375
7234,62.59619140625
7235,46.11216735839844
7236,24.798246383666992
7237,43.29852294921875
7238,71.05830383300781
7239,68.19539642333984
7240,66.11329650878906
7241,79.37997436523438
7242,76.96139526367188
7243,62.42048645019531
7244,42.906681060791016
7245,36.81640625
7246,72.40926361083984
7247,77.65521240234375
7248,19.59935760498047
7249,0.6495585441589355
