index,y
6040,117.87471842326555
6041,26.692503790116348
6042,77.27313294272155
6043,80.23260231520656
6044,-36.18849884984872
6045,168.3658786098159
6046,119.40720565070531
6047,66.60551398183982
6048,224.49447640145056
6049,123.94627753596846
6050,81.39891423168365
6051,178.10006036902277
6052,206.0499969764355
6053,17.103824347648217
6054,143.34814253972198
6055,42.005735723018645
6056,-91.69690241457063
6057,221.79795137303603
6058,-11.856798998122922
6059,69.64142138050026
6060,437.52134549705966
6061,-8.497773582790787
6062,-46.412965098159056
6063,366.859641671193
6064,-111.4566063054572
6065,-83.5449622515983
6066,273.71066101904063
6067,-145.85262031671542
6068,-18.251245141768145
6069,125.57998463176183
6070,28.955286499044025
6071,344.0368512925904
6072,121.76717789724465
6073,11.647823047581475
6074,170.56372279224652
6075,250.15935330348873
6076,33.02848960415097
6077,124.3806881423228
6078,289.4967208529671
6079,163.1241702395177
6080,154.7143811676572
6081,244.77533649593337
6082,201.62588412748278
6083,108.43831261585807
6084,282.4383173970596
6085,99.19428275102587
6086,-79.33788189789614
6087,199.8097855355376
6088,40.30762694562308
6089,-42.63225741093518
6090,98.69059871728946
6091,162.73048292834562
6092,23.741315391429023
6093,28.826875563275745
6094,271.5587286698314
6095,113.11350384436321
6096,179.75931297365102
6097,196.25868863926593
6098,248.36595929915538
6099,266.8465280477327
6100,185.89179595837018
6101,10.068512665169697
6102,193.09075083554816
6103,142.93358341967703
6104,-72.52040012688185
6105,99.14413285935355
6106,128.49391233842314
6107,-8.987900391164306
6108,54.117076254187936
6109,360.72884373861706
6110,89.10084179482399
6111,72.98288226098305
6112,336.4185262190475
6113,-82.48347003495932
6114,38.813676951057
6115,154.49522469416996
6116,-43.09174768994868
6117,43.48729458370227
6118,181.55803973637774
6119,76.85316629745934
6120,113.31958346339893
6121,221.07856483941958
6122,74.5858881263522
6123,171.706423912263
6124,123.95986895073047
6125,162.9467529276346
6126,147.35700864189684
6127,274.9194052269519
6128,188.38683807593512
6129,352.14549045922547
6130,369.93890897442424
6131,153.58181025786467
6132,53.66672334692271
6133,308.04693684795285
6134,104.44058320603858
6135,-100.47332370937569
6136,159.43894306935323
6137,86.31608397699596
6138,-71.8152689730553
6139,220.52224698114557
6140,162.93171842671455
6141,136.92799590857538
6142,102.2702762166386
6143,192.13003747214464
6144,231.48754381892104
6145,201.8188887617957
6146,294.2654685758291
6147,206.26090446601083
6148,290.84135837263494
6149,247.60733341272348
6150,98.6983781785487
6151,153.40754602505956
6152,214.28384810759988
6153,-169.62960531989174
6154,198.17418683964036
6155,179.620932843734
6156,-63.678607072868886
6157,37.071910613868106
6158,469.5431900885212
6159,139.00213455693728
6160,52.8931401072543
6161,399.5984986383055
6162,69.005492362477
6163,51.94169336274022
6164,95.90160898301772
6165,151.5845486668579
6166,98.49645351653564
6167,18.21701662584459
6168,52.00102794825346
6169,200.1886531509418
6170,135.53321278837055
6171,-115.90174634416934
6172,332.1087622871951
6173,219.0490188940024
6174,197.90284331706494
6175,134.00851579181372
6176,387.0912627843635
6177,271.3424620532776
6178,228.2342595776987
6179,459.99693561958924
6180,127.98609565705824
6181,165.7602135484923
6182,179.45424171845335
6183,145.57356879288392
6184,13.606146167666862
6185,202.65048457833677
6186,99.14487743233038
6187,201.89482405280816
6188,145.39186935777983
6189,121.8986326279042
6190,351.782243022716
6191,37.0620421993702
6192,169.72568004284224
6193,460.582921537768
6194,180.52737523912623
6195,144.7076371782215
6196,433.61633032577015
6197,252.37832535079372
6198,201.25813380675123
6199,229.63328984258615
6200,125.54554877628767
6201,146.16321669116812
6202,8.936010408230697
6203,-49.05238593915102
6204,216.95696429395974
6205,112.96225676656435
6206,87.300266697761
6207,344.91814507859965
6208,235.32403866814482
6209,21.48930385330382
6210,353.7587212108883
6211,324.61620496220814
6212,-14.423239246848313
6213,181.30839269130217
6214,82.1937513354384
6215,63.211323665305535
6216,55.389883456281275
6217,54.239322025870955
6218,168.48607797077136
6219,198.60047221301548
6220,27.899991546962127
6221,128.81048144096326
6222,304.1293262393916
6223,146.19391860565517
6224,167.26103136870654
6225,384.14925010622756
6226,146.37856034506837
6227,231.7054797434439
6228,255.48025494786228
6229,354.64451511782636
6230,124.15332237690218
6231,236.62558136547355
6232,27.003998614290268
6233,40.81349611470914
6234,86.83950329641247
6235,-62.21006992805999
6236,241.17787949654394
6237,154.98790925376505
6238,51.75348109291254
6239,202.79181878475464
6240,267.9499810622164
6241,23.086263282165838
6242,318.8290690391772
6243,334.1716508131489
6244,195.43580952164717
6245,316.6399319008358
6246,148.18447016486482
6247,148.47935654909546
6248,76.80705435464023
6249,255.22788278948474
6250,-91.05291815441045
6251,-56.33951315289359
6252,16.38854649471929
6253,85.69304363491112
6254,79.00294541597975
6255,60.35168331209399
6256,181.92409927032347
6257,394.39767760151295
6258,-55.443328342507314
6259,-36.27353777261613
6260,402.27439231187515
6261,95.14427796542893
6262,-192.4092842459636
6263,70.10653835261985
6264,205.38561142338585
6265,-104.99871814648297
6266,122.23014362762592
6267,109.22190248586695
6268,263.41361396405335
6269,13.212362152612236
6270,-111.43706490856123
6271,341.5394438191414
6272,224.9699387240688
6273,-14.903437005665152
6274,347.90107272875395
6275,409.6084205890305
6276,85.22486423884176
6277,252.76653946186332
6278,377.57454102379756
6279,-79.58005547825412
6280,417.7861263048774
6281,145.8938852156709
6282,-78.53110241115569
6283,200.6106808318727
6284,212.97960871172953
6285,6.052739949596364
6286,198.10538323128662
6287,314.6009831971072
6288,-20.883296576822623
6289,385.4531238200718
6290,289.44755196450916
6291,145.08135309854234
6292,508.8577073061792
6293,294.10080385093056
6294,111.19578678415814
6295,213.2621329362768
6296,302.9315223447921
6297,-218.2296472678088
6298,331.067352972432
6299,63.861913552573334
6300,-184.30570882628976
6301,237.79497680655854
6302,305.96694443807115
6303,130.5992770530413
6304,268.1206696450227
6305,376.8730688341123
6306,214.1759449873226
6307,260.0769286365744
6308,174.84697034245133
6309,83.89418183744041
6310,250.85279581880172
6311,152.1002907703713
6312,41.68339101075883
6313,222.70269257551968
6314,211.33060521260848
6315,181.29085117809984
6316,229.84023586321734
6317,138.14843541323432
6318,169.62922815369635
6319,285.41779267303474
6320,264.0983812400299
6321,128.7088510470704
6322,243.84846361057865
6323,197.19160367147012
6324,247.58474909072245
6325,357.2646460612146
6326,226.73170243968414
6327,399.73222130618495
6328,205.13550121961802
6329,234.80138514271638
6330,70.96196184192408
6331,196.01752613496433
6332,29.574592739511072
6333,264.4429424306313
6334,217.2504621483723
6335,32.747585809465015
6336,446.6280682282924
6337,313.1892104477637
6338,165.85121108597937
6339,278.17949549172005
6340,607.937277243419
6341,248.2360418292824
6342,245.9044399851629
6343,268.4561920295618
6344,220.35091554724917
6345,335.9077701355056
6346,49.26799380700632
6347,86.22794972036999
6348,136.57835188768914
6349,266.20258055143574
6350,-117.73974936944427
6351,231.04363987085355
6352,427.87551771239947
6353,76.72032903607253
6354,198.29205797624354
6355,321.72966092928334
6356,283.7687838297167
6357,203.4277724436804
6358,277.17613392765685
6359,92.66908467849936
6360,379.14624058118403
6361,232.75572805674315
6362,-181.3997218053272
6363,454.27308444782267
6364,248.30207069321105
6365,-119.09825411911424
6366,369.88047694710843
6367,242.45652456706992
6368,-71.60710087695826
6369,434.05732852045094
6370,273.7789171816476
6371,102.79601331082635
6372,456.4726846070128
6373,145.06822658277727
6374,138.27201573358005
6375,430.31378026227605
6376,214.89984023098054
6377,11.293287386877365
6378,343.81651492819714
6379,174.08669724004844
6380,167.75065169530976
6381,151.9757832841149
6382,-142.30444732306674
6383,192.43931452733713
6384,287.6735884933459
6385,-103.83337541307515
6386,177.53065123059008
6387,343.82852146081785
6388,230.36424108674248
6389,229.78946093322827
6390,394.1199308869587
6391,460.91236532219
6392,274.1906944781867
6393,112.9236966022269
6394,155.7450669585057
6395,310.172685175034
6396,-57.894614039674714
6397,-95.48882595146385
6398,402.9059996692887
6399,120.90936760968799
6400,25.13931600494325
6401,329.7613839758035
6402,173.40279112704826
6403,322.7200503323314
6404,131.0512222772507
6405,61.682212466612164
6406,300.33186461552793
6407,252.82187612256146
6408,-92.28626085270093
6409,277.78271345408587
6410,279.30765990273704
6411,-12.666462806324802
6412,29.44809004806673
6413,150.14947545961067
6414,97.12617360508587
6415,270.3865018097145
6416,126.90908025374917
6417,86.68845209988304
6418,322.5287007517851
6419,232.92427745946384
6420,33.998274567916795
6421,394.40420706102947
6422,30.365471745497217
6423,-27.373401930943558
6424,228.33949703124287
6425,173.37315622825264
6426,-14.2450015707588
6427,253.97842047685006
6428,333.8340831059937
6429,-215.95920796089035
6430,327.94672211774525
6431,157.06306057377049
6432,-52.761526972428435
6433,193.63348404594768
6434,229.9077395892885
6435,-16.722785722571416
6436,315.4384207315168
6437,279.08193664096245
6438,134.9403539238975
6439,372.5523750155691
6440,282.2709459188452
6441,157.3108159194114
6442,200.70389658997186
6443,176.6786205712023
6444,-84.00250846504836
6445,88.30326323043744
6446,192.43193017152663
6447,-89.6848953662936
6448,42.98157272364979
6449,213.73568873933883
6450,167.10848585830468
6451,83.07390635557933
6452,404.69397073465956
6453,337.5838725316341
6454,190.02989410349872
6455,424.66849858010045
6456,23.08262534394227
6457,205.45444938420096
6458,164.40375530590478
6459,23.434633904477135
6460,139.28286832146708
6461,91.06235110184487
6462,-248.9466871672233
6463,274.3693770635442
6464,321.5459757585761
6465,15.118444008295134
6466,315.32405067946803
6467,536.258771463972
6468,243.09735462829872
6469,63.41513553298399
6470,130.3553168344289
6471,331.33083729112536
6472,180.04479972347553
6473,-120.68205231491265
6474,37.82443254806187
6475,207.58791131787808
6476,110.81218391182817
6477,-92.03824963120232
6478,99.11222554237766
6479,402.75487964806774
6480,154.50326413029995
6481,-10.5964157332445
6482,430.314710304732
6483,340.2409500726194
6484,178.65069968328984
6485,-17.426362772240953
6486,282.84880245697906
6487,348.7173675113579
6488,155.14649242877715
6489,116.45144274367298
6490,440.7918321923143
6491,402.9798531400258
6492,60.63456183683488
6493,181.3824391489462
6494,565.2110478674841
6495,2.497234763056532
6496,-7.365724875894525
6497,202.1743339085081
6498,309.0484604875655
6499,128.26712157049684
6500,166.0685592179019
6501,310.1236904129979
6502,363.8058688103276
6503,209.6082056203926
6504,183.49898405140974
6505,350.1585901197811
6506,513.4390382328623
6507,224.71383233649956
6508,241.98098631510484
6509,387.7628491725742
6510,271.85541668947167
6511,-20.70633587607245
6512,169.54879721331545
6513,337.3930297199993
6514,129.7019128613443
6515,245.95419262293805
6516,296.5422663043112
6517,409.51696432164704
6518,439.9116130247384
6519,336.97381505104505
6520,353.1893384540949
6521,549.3966197842911
6522,317.56752733503157
6523,-133.75653966755658
6524,287.69075458625423
6525,337.97509738003805
6526,81.35013669943721
6527,208.5429206455276
6528,317.66345414179494
6529,360.90086551130906
6530,443.01033682529663
6531,309.7650678773968
6532,225.1029198668581
6533,724.4248369907028
6534,356.0067210866445
6535,145.84025714053038
6536,438.4025400771652
6537,454.4657150032693
6538,59.41212061451898
6539,218.43231545542898
6540,530.5987039015514
6541,316.6175874450452
6542,87.15746582550855
6543,176.88190812797413
6544,292.87312478973894
6545,190.94181600940553
6546,134.82431906576235
6547,293.5463355774009
6548,300.0743117621209
6549,348.2813353976232
6550,129.30340085531748
6551,437.2761552692041
6552,394.6250668955447
6553,146.8823366151479
6554,59.987256111119514
6555,378.49361059741017
6556,190.28426840840842
6557,-64.50269302284664
6558,255.85447368433378
6559,439.0434152191802
6560,258.8698505184456
6561,299.74035401054323
6562,378.23448056802096
6563,562.7115832165013
6564,263.49344805633365
6565,332.38867284365
6566,455.6390054257515
6567,274.0960900068498
6568,63.89546505284201
6569,310.35353535126956
6570,238.4562411810174
6571,361.11448592068103
6572,433.6570255855994
6573,101.86766409886741
6574,383.54020304045486
6575,275.8873886651821
6576,202.0494114490068
6577,397.85534427432935
6578,544.8874595224041
6579,110.65150568770311
6580,412.1384060350218
6581,424.03717910368806
6582,330.18456800125
6583,344.0636951760121
6584,398.55675313539973
6585,323.33342650275046
6586,303.00657980828237
6587,300.8049909962104
6588,383.6494279213828
6589,329.86927005860065
6590,250.42248588296079
6591,288.0226854695459
6592,354.77323659246116
6593,350.07600239209563
6594,174.70246930206827
6595,194.3240720374176
6596,250.57720451792386
6597,291.95820569329703
6598,21.232317478297546
6599,222.70386449067163
6600,304.4669457650509
6601,351.6178478698038
6602,450.59899866663454
6603,424.376427004462
6604,295.516166883264
6605,390.8293620107584
6606,534.134461550292
6607,-33.10299405344879
6608,214.92088155358306
6609,360.2081515579705
6610,30.492761541231147
6611,60.83196595146283
6612,258.9516925367621
6613,328.21799300418155
6614,324.33354022236193
6615,491.7165434102744
6616,517.0903317098481
6617,522.7328981028385
6618,598.5386026745426
6619,423.9982723016695
6620,144.95502914690013
6621,438.72598101004155
6622,147.62422544311167
6623,-0.6808830832311941
6624,337.27855111644124
6625,265.46465384639697
6626,41.31856465219514
6627,459.17703664598093
6628,450.6203818174797
6629,271.6972295156191
6630,549.500995711909
6631,501.92995172657953
6632,499.0074242335222
6633,600.4679451552277
6634,373.3555942010562
6635,390.9306002025264
6636,559.214130090393
6637,330.91077632362703
6638,52.47927329724425
6639,508.48685117407877
6640,376.5038591532577
6641,201.6217263617212
6642,138.07048242960357
6643,369.93722199698254
6644,408.33158763694894
6645,233.1247606628582
6646,325.80993257386467
6647,496.3829847385095
6648,526.8642628884688
6649,310.44152213394955
6650,393.8994675264658
6651,374.31996898944504
6652,616.1428338175747
6653,141.9106520634003
6654,178.34004694475524
6655,457.68447675797694
6656,307.28325779980014
6657,-63.10881464910212
6658,265.106882375343
6659,308.92487617459864
6660,178.883051511143
6661,184.25811770568814
6662,144.27883747456016
6663,305.006082674248
6664,315.59017124699244
6665,97.11394369918405
6666,183.20455809664725
6667,467.7120447917787
6668,400.26684493590506
6669,155.78794435564765
6670,453.7272765431369
6671,471.38486036020987
6672,199.11039320533678
6673,164.00066622033526
6674,-33.27124542666587
6675,191.1263472593862
6676,36.9994410938964
6677,-208.62783957525335
6678,2.958095959876847
6679,449.90395937574584
6680,155.0354127693154
6681,135.0998109712941
6682,467.6186482996587
6683,458.53547242704735
6684,329.1098372239103
6685,205.30872197930418
6686,271.19727556289484
6687,411.1938992648513
6688,73.23234494102671
6689,7.129040028732465
6690,102.01743843579482
6691,112.17808552899199
6692,-72.40351933852799
6693,64.75838755753607
6694,175.8746542391815
6695,218.2736352531546
6696,275.6852358571537
6697,230.98154093075996
6698,288.67128020283974
6699,395.60923993967225
6700,543.2319507631083
6701,337.43212715771404
6702,230.66282175585934
6703,282.4453276310732
6704,123.66913902963654
6705,-138.5915293132583
6706,15.961544912467815
6707,254.36736751472787
6708,17.05786378179532
6709,-60.166735448031396
6710,72.00488201724522
6711,178.47143559446326
6712,51.682348385602054
6713,97.79482968195171
6714,316.79055230358705
6715,375.8537887117471
6716,144.40289334890434
6717,224.15191784297227
6718,355.4444397901588
6719,438.72251322466013
6720,-21.61291815032628
6721,192.14050335368347
6722,312.5389390071477
6723,67.66358844974538
6724,-32.20743247246012
6725,200.08249180621203
6726,325.0738276099826
6727,-24.070146046980422
6728,101.60478680659526
6729,281.93172160158343
6730,376.33579908936434
6731,154.99871702095905
6732,312.260026410411
6733,311.9119982750418
6734,187.59498830591224
6735,316.1442744801338
6736,52.379861001704924
6737,309.41522685569186
6738,309.14382990502236
6739,-21.558228562300048
6740,109.94200446070053
6741,195.613294008807
6742,18.51960681705708
6743,30.75169756060509
6744,367.80051460944446
6745,82.37490779726528
6746,325.7917908418625
6747,233.69326259340846
6748,345.3289482807353
6749,296.74626220538016
6750,498.2438107340841
6751,252.35433118596737
6752,468.93043186232666
6753,580.7778267845248
6754,142.66549996873766
6755,328.70376019916193
6756,210.45518243037455
6757,126.4050779389192
6758,31.325744197464388
6759,54.69111326740333
6760,-49.44090787239982
6761,129.7994542905246
6762,253.79835128601223
6763,-69.02788672791155
6764,169.23103236047456
6765,298.34110140481613
6766,150.83556977701127
6767,231.86706934920392
6768,313.54134689984977
6769,306.0882810462518
6770,141.04312668162183
6771,224.67516261042906
6772,-47.40442907450238
6773,250.4538772808154
6774,283.4664573234291
6775,-189.246191260297
6776,156.83387593172938
6777,298.712912821143
6778,113.05091189958706
6779,24.212753279916342
6780,414.31294355898285
6781,211.60790927935923
6782,224.9523134187663
6783,285.4934116058108
6784,-46.728302083790375
6785,437.39837408183826
6786,378.8689728326765
6787,93.2901425663192
6788,64.43484184224029
6789,480.8411331187603
6790,-8.030841555758622
6791,-160.9149888350548
6792,347.8690242852988
6793,88.12905379790891
6794,157.0753363552606
6795,229.07229497070796
6796,108.70124971978277
6797,322.389344899405
6798,311.4356446877954
6799,119.27661113917009
6800,289.35353201868406
6801,294.4024873456333
6802,-82.14844960159044
6803,395.52115634367107
6804,503.7228641171723
6805,133.22500442206194
6806,206.14307989590628
6807,483.303649729181
6808,191.73332165976595
6809,209.81684078771076
6810,360.8962543169446
6811,-167.87615160587364
6812,219.42568618522827
6813,193.47501818301467
6814,-184.16544639240394
6815,98.67632014382974
6816,536.2604415291147
6817,-86.91129832618665
6818,333.47923073416297
6819,588.6287736943996
6820,124.22232773797715
6821,304.23135687895507
6822,307.0593906415762
6823,26.644524860946888
6824,174.67140327338134
6825,50.32624174068577
6826,-251.71476309292123
6827,289.7226682046684
6828,142.00551394775505
6829,-241.3813547218555
6830,329.8326967257253
6831,363.17568568560273
6832,-9.579530741968076
6833,216.78091792232138
6834,259.08048410806583
6835,263.8715988567398
6836,74.99325594284394
6837,-3.1690120074064385
6838,215.106798504745
6839,201.20682670643592
6840,-33.93268828729712
6841,19.12235863265164
6842,297.5025548885123
6843,134.01173551986736
6844,113.89386024882081
6845,306.6855504441596
6846,260.42999501723654
6847,365.6865357638519
6848,302.3318074414005
6849,220.49816417375274
6850,378.1829044634055
6851,129.64739810210781
6852,161.17932510998284
6853,185.2758513287133
6854,103.28035547141879
6855,54.06937422948846
6856,238.31403802226782
6857,111.31217035610187
6858,100.45568854782802
6859,348.4166710701144
6860,371.8530262818166
6861,270.74546072792793
6862,324.95871561232144
6863,312.2619046991551
6864,389.17423975206185
6865,68.3783647213778
6866,-48.758360983980744
6867,334.2607234488504
6868,105.35400430089388
6869,-253.12377086302547
6870,191.44985204524772
6871,263.425578394121
6872,233.06535566799678
6873,220.1982375520965
6874,279.6177840178645
6875,299.46081220801767
6876,420.8917598827497
6877,63.6942057785
6878,-57.83828439931734
6879,483.03277632097956
6880,-46.336503139710715
6881,-175.4176499778547
6882,162.2103801214515
6883,216.94000361134428
6884,-82.95687112277868
6885,183.0871351664932
6886,76.82871583624303
6887,229.64945319728494
6888,343.07701251358816
6889,-9.094654396730549
6890,185.32743056821403
6891,370.10001272687896
6892,-79.87773388483862
6893,-65.34250800638503
6894,262.4365453059438
6895,103.80719046998286
6896,35.92292583978213
6897,245.52377788867156
6898,166.1467151008442
6899,350.3052924323456
6900,305.5632028480084
6901,168.37668063339754
6902,302.0342289178495
6903,482.6276891723521
6904,92.1826996201106
6905,-86.88452261653482
6906,180.46443270977986
6907,114.99513786323503
6908,-81.81862971903519
6909,291.3977651354326
6910,199.12037195143364
6911,208.7911719598352
6912,412.83160872979175
6913,330.84067527571455
6914,352.7517811237978
6915,402.93222969868685
6916,356.7188289612228
6917,195.48237889780754
6918,457.29489728481894
6919,229.6798571171561
6920,-104.63281752485926
6921,205.3472414185109
6922,187.9519052397617
6923,-181.87119750948594
6924,61.603866723457315
6925,191.41753472037982
6926,223.16367276013955
6927,301.4819115948009
6928,306.6450173078831
6929,327.54064963266404
6930,524.0500087158102
6931,386.47688098464744
6932,-110.72707761605801
6933,286.7303242293977
6934,248.59898668739734
6935,-344.85958128937244
6936,-218.08643794340531
6937,246.8654745604731
6938,-58.794403264322284
6939,-15.130536605213129
6940,321.25925101007533
6941,146.55165901722202
6942,350.0561336029576
6943,498.4397374552073
6944,78.77142924954262
6945,345.33332648437283
6946,485.1962500962242
6947,-211.69838549616676
6948,40.33265305091907
6949,238.729523045301
6950,-110.57415769688004
6951,24.211853963906226
6952,79.98026367344707
6953,35.91855860512873
6954,314.49517002897954
6955,371.92626537348116
6956,166.1417997799034
6957,508.65338787231764
6958,497.2584841803521
6959,2.054055531513671
6960,191.64988806260843
6961,151.2344266160053
6962,-107.14348656884145
6963,-28.126282724480983
6964,167.76842551008718
6965,-143.90818114030301
6966,260.4867270723217
6967,331.96066833874823
6968,245.77090124440068
6969,530.9866167003753
6970,552.7379779163899
6971,379.00972514654046
6972,460.1221024564486
6973,379.613180249452
6974,9.532093960727083
6975,279.3042738642813
6976,61.129012381723676
6977,-116.42649424833593
6978,164.74621206998913
6979,114.01891044440309
6980,-152.75405014527982
6981,254.3413301560258
6982,369.43491872087026
6983,162.8756395639708
6984,430.5635387718201
6985,349.1259053588473
6986,249.25435600814447
6987,423.66057030918387
6988,114.71910269693078
6989,-131.58024714792978
6990,154.46708634705854
6991,92.44460616165128
6992,-105.09249394756002
6993,16.58816135136343
6994,88.78629971864237
6995,100.02385698055895
6996,249.45521107463085
6997,58.51354787677229
6998,190.14920974448555
6999,438.68103895974235
7000,174.50785587110747
7001,38.16757172469076
7002,271.5181572689195
7003,228.78027504002603
7004,97.06106098479417
7005,101.68165884145205
7006,234.567447494942
7007,155.12749279295926
7008,61.32919341178485
7009,69.50862488192365
7010,173.7404996093901
7011,214.1484501710718
7012,130.0366605479978
7013,26.71773250123365
7014,77.36003485387614
7015,284.9329344980612
7016,88.41058747634634
7017,8.737264747431075
7018,220.4974071546263
7019,354.77668332383695
7020,138.14111137275273
7021,128.1552125074601
7022,138.2756052306315
7023,149.10597460217136
7024,132.3315659039216
7025,135.00910773931747
7026,21.17808648683772
7027,192.79469424569106
7028,233.9165972971226
7029,144.1327203257417
7030,242.4386599367095
7031,389.3982323383323
7032,116.77593739017549
7033,156.54519601791927
7034,263.39423366063625
7035,64.55158818997144
7036,-17.559911613237947
7037,-24.711557097309086
7038,140.7047183625937
7039,127.20164660260615
7040,67.31193302412159
7041,42.17933330390408
7042,310.1441908803569
7043,216.8866622936052
7044,132.533888310798
7045,47.386976700682894
7046,356.0634701148758
7047,148.6485761355279
7048,-124.9853002337501
7049,-36.734632008461595
7050,227.60405058962942
7051,54.75997437118342
7052,-193.286612857809
7053,161.68449787012653
7054,24.438408945874336
7055,106.86685138876328
7056,124.7667541211536
7057,27.70972533517637
7058,318.52015128408556
7059,250.70582277672688
7060,36.63902756628487
7061,187.9502205742107
7062,419.9352695750011
7063,-91.32404646176255
7064,76.94787702669852
7065,259.56992373509746
7066,74.55900363284904
7067,113.85734868418666
7068,-24.95385586889736
7069,-4.8549232798315645
7070,228.79484559718472
7071,143.19157799193025
7072,-23.99955436826758
7073,260.85853214304865
7074,6.786802835992205
7075,3.4325590958007672
7076,95.75039931773667
7077,-108.04831479649805
7078,69.70106199136431
7079,216.4380532617465
7080,10.736270745972854
7081,201.47414438025365
7082,424.48810993844734
7083,94.07668014514341
7084,298.43538951218136
7085,294.827467304727
7086,23.546283635160595
7087,176.94402572920555
7088,113.81362037491898
7089,-148.34972157231587
7090,120.76739462567349
7091,207.2893422882902
7092,-112.4593639896031
7093,57.50724356189779
7094,222.45078736887234
7095,59.87564087192916
7096,246.22097698944359
7097,121.08876335692258
7098,119.55580818740269
7099,353.43150857386735
7100,104.85848628718959
7101,-116.81592916557491
7102,116.91541399775853
7103,234.99046546783845
7104,-122.50839288920467
7105,0.9242368697623249
7106,44.40252396694692
7107,23.945205460332247
7108,79.49905249513567
7109,-7.312672510939482
7110,-35.861405398577425
7111,350.8732538499855
7112,179.47545849034898
7113,21.387674036055667
7114,360.6109499317915
7115,163.20783893977395
7116,169.42201201352418
7117,114.38373226371714
7118,130.06581816935466
7119,-39.1964261343498
7120,273.6121025717138
7121,-17.718192566057503
7122,-137.70173128406327
7123,201.94669025178425
7124,76.31637794670725
7125,21.05187104119047
7126,146.14944411354733
7127,136.35631055107976
7128,81.93878009665386
7129,186.39377405795108
7130,11.462704404153751
7131,10.914250398431463
7132,225.85385364146666
7133,26.124795254120045
7134,39.46443788886244
7135,217.76387055467873
7136,175.00689646951426
7137,-24.16482711373482
7138,296.24950580100625
7139,247.50161311641077
7140,-47.56807521366674
7141,158.8763360952169
7142,109.30417798217306
7143,215.866860430913
7144,118.43092258074904
7145,131.6403912903781
7146,-11.578813026225715
7147,309.2869226320741
7148,101.28630999882655
7149,-158.7375606873168
7150,257.0825007736898
7151,278.4376564773808
7152,-118.16625856044872
7153,57.93838469738522
7154,301.3271507845749
7155,-31.88551737012554
7156,142.5848039150234
7157,8.20482101095372
7158,91.77402723393095
7159,192.44018418040966
7160,-52.77844969327239
7161,-176.77998525834974
7162,156.1273248314221
7163,208.91366731549215
7164,-249.85979082569986
7165,85.69235884358199
7166,408.80059427637826
7167,-7.874800833133798
7168,147.86281623200122
7169,99.70909048190288
7170,130.90143349478112
7171,248.88144078562763
7172,80.82803682019916
7173,-113.51213692387016
7174,151.01088755931116
7175,294.9260540833948
7176,-209.9942698068828
7177,-36.0308115361672
7178,73.68481498567563
7179,-27.30184070436838
7180,-0.017627522316292676
7181,97.66501540151634
7182,-6.798980753275763
7183,190.5057899492472
7184,118.80928094675583
7185,-85.40105173558273
7186,240.21734766816817
7187,94.38235647867994
7188,-16.764128257038767
7189,79.4968714372834
7190,127.22484371727158
7191,-7.806290352813243
7192,14.95848553694477
7193,66.77676507648826
7194,-87.82227974927413
7195,204.33575423570744
7196,-69.9413027783417
7197,-70.51541478634964
7198,134.89484030335788
7199,199.1229653243629
7200,10.068249924325965
7201,145.2373898947242
7202,184.04588559216248
7203,148.26283204611568
7204,177.0425418043024
7205,60.503119934478384
7206,63.71828367333083
7207,138.98748518516393
7208,93.5631741007042
7209,-151.02705930024044
7210,121.18527975345376
7211,139.20028043272615
7212,-77.49889406885553
7213,16.007880719987792
7214,140.80677862089556
7215,-32.864367097293275
7216,87.0354319484593
7217,65.4988214342874
7218,-2.7040962324355444
7219,208.62407167335516
7220,160.433755737962
7221,-192.01059963983224
7222,147.16240296002866
7223,314.8439898796097
7224,-115.75537869026243
7225,68.78210226543727
7226,62.27064795014644
7227,105.56977919456132
7228,136.51377232952106
7229,3.65495585510908
7230,60.796403797060144
7231,160.344651303479
7232,230.3400133447636
7233,-40.117631525549974
7234,121.41487141879298
7235,248.54327363319877
7236,132.70269777084368
7237,-3.2527684889996453
7238,114.86686400197586
7239,6.5321765653740345
7240,12.041786750981265
7241,1.3262414891299694
7242,-114.12069203051048
7243,51.16681837199283
7244,55.4774484415548
7245,-28.372214247630527
7246,33.18040376737203
7247,259.38786399401164
7248,208.43924293276888
7249,86.3994888394329
7250,257.1282607557223
7251,43.511292658977936
7252,-31.338262005103502
7253,58.124058185732224
7254,-151.45618834871743
7255,-47.49033254010654
7256,145.11878337790532
7257,-31.440059103533006
7258,57.97767766665594
7259,332.79998967361894
7260,139.36724532504243
7261,73.3048643221295
7262,342.1334636609254
7263,213.24837268182353
7264,7.959827082930577
7265,153.69677952986385
7266,3.1504077322873956
7267,52.34080482416153
7268,-2.825563642751513
7269,-276.12523767682677
7270,-142.0973454044232
7271,132.41059505631168
7272,-77.5885747475424
7273,-51.83222233230641
7274,219.12400798277915
7275,279.67523137359177
7276,66.25374719570435
7277,194.32084938727337
7278,77.91889620288124
7279,146.24097492452577
7280,128.02377948012875
7281,-207.61276078456333
7282,-8.93900281033107
7283,122.10061949743577
7284,-74.876676094165
7285,-105.33290172787068
7286,165.7692357337509
7287,208.2646617403186
7288,217.31623299949194
7289,260.28924446730025
7290,183.31238812390293
7291,377.7599709605668
7292,208.91361686945638
7293,-23.840809303347037
7294,-88.32985771473065
7295,126.05250106221888
7296,-113.7331947985848
7297,-201.10746387476104
