index,y
6076,120.07687377929688
6077,178.77883911132812
6078,174.6951904296875
6079,333.583984375
6080,145.45367431640625
6081,128.50140380859375
6082,227.87005615234375
6083,101.18301391601562
6084,61.895843505859375
6085,39.12680435180664
6086,212.87765502929688
6087,198.1847381591797
6088,201.22454833984375
6089,341.6955261230469
6090,311.33758544921875
6091,312.2532958984375
6092,330.8278503417969
6093,239.12783813476562
6094,114.42379760742188
6095,170.3742218017578
6096,98.46119689941406
6097,-79.21797943115234
6098,133.25694274902344
6099,271.91436767578125
6100,150.08880615234375
6101,254.38604736328125
6102,448.54510498046875
6103,385.486328125
6104,211.98849487304688
6105,191.01885986328125
6106,122.9393310546875
6107,-2.740246295928955
6108,-63.6457405090332
6109,-12.161531448364258
6110,50.31940841674805
6111,97.64897155761719
6112,310.44232177734375
6113,346.2912292480469
6114,162.43667602539062
6115,273.2359313964844
6116,454.2791442871094
6117,96.4991455078125
6118,80.46060943603516
6119,232.9351348876953
6120,125.16339111328125
6121,127.13121032714844
6122,-5.276216506958008
6123,287.84259033203125
6124,243.2449951171875
6125,21.661407470703125
6126,357.7728271484375
6127,222.00286865234375
6128,86.80177307128906
6129,286.4216003417969
6130,49.185611724853516
6131,81.81181335449219
6132,50.64437484741211
6133,1.4987602233886719
6134,159.32369995117188
6135,15.631377220153809
6136,248.5531005859375
6137,230.6773223876953
6138,144.42408752441406
6139,267.39385986328125
6140,236.70584106445312
6141,289.901611328125
6142,201.1409912109375
6143,194.35507202148438
6144,280.34002685546875
6145,107.99758911132812
6146,283.2816162109375
6147,292.47149658203125
6148,-19.171295166015625
6149,176.44496154785156
6150,242.69322204589844
6151,42.177467346191406
6152,-23.5741024017334
6153,134.80751037597656
6154,410.590576171875
6155,238.73854064941406
6156,85.05323791503906
6157,346.2875061035156
6158,258.56982421875
6159,-19.828754425048828
6160,-1.2688331604003906
6161,71.30891418457031
6162,-62.775150299072266
6163,-57.83212661743164
6164,37.65597915649414
6165,128.93035888671875
6166,225.2658233642578
6167,366.98565673828125
6168,482.28973388671875
6169,305.49468994140625
6170,340.8764953613281
6171,359.87506103515625
6172,71.8819351196289
6173,-18.99424934387207
6174,-3.2017526626586914
6175,124.34590148925781
6176,85.51081085205078
6177,-18.490882873535156
6178,298.9525146484375
6179,362.0422058105469
6180,261.6609191894531
6181,211.36453247070312
6182,164.57000732421875
6183,187.40785217285156
6184,55.09617233276367
6185,-120.69646453857422
6186,-51.07444763183594
6187,134.69509887695312
6188,18.187606811523438
6189,23.692380905151367
6190,383.42718505859375
6191,431.469970703125
6192,277.5130615234375
6193,180.4315948486328
6194,142.13890075683594
6195,293.24212646484375
6196,124.67955017089844
6197,-19.193836212158203
6198,222.15789794921875
6199,255.50982666015625
6200,171.84844970703125
6201,269.6139831542969
6202,201.15249633789062
6203,185.48875427246094
6204,253.7931365966797
6205,140.54998779296875
6206,-47.781005859375
6207,-93.80301666259766
6208,199.67254638671875
6209,236.2003936767578
6210,-5.364543914794922
6211,101.35769653320312
6212,334.94586181640625
6213,186.06320190429688
6214,10.649486541748047
6215,3.959850311279297
6216,163.0001220703125
6217,120.9480972290039
6218,1.526066780090332
6219,220.58290100097656
6220,267.1523742675781
6221,350.3616027832031
6222,473.20306396484375
6223,284.327392578125
6224,136.94178771972656
6225,178.13299560546875
6226,225.92861938476562
6227,-7.672763824462891
6228,-135.32913208007812
6229,225.28909301757812
6230,309.454345703125
6231,64.1742172241211
6232,182.22271728515625
6233,362.46099853515625
6234,303.21685791015625
6235,72.16828155517578
6236,102.0906753540039
6237,227.15724182128906
6238,-21.65753936767578
6239,-113.9002456665039
6240,-35.935951232910156
6241,17.336589813232422
6242,82.43052673339844
6243,176.14593505859375
6244,213.50570678710938
6245,417.2803649902344
6246,311.50384521484375
6247,168.24618530273438
6248,74.27497100830078
6249,28.087810516357422
6250,207.4736785888672
6251,20.113758087158203
6252,59.21672058105469
6253,359.53448486328125
6254,248.37393188476562
6255,185.70947265625
6256,237.76986694335938
6257,76.55057525634766
6258,80.61541748046875
6259,-59.883216857910156
6260,-10.910794258117676
6261,52.20564270019531
6262,9.122199058532715
6263,207.90911865234375
6264,315.24224853515625
6265,242.19712829589844
6266,301.4609069824219
6267,180.79876708984375
6268,40.47576904296875
6269,9.50125789642334
6270,-0.6578445434570312
6271,109.19103240966797
6272,-9.653389930725098
6273,211.8751220703125
6274,372.6849365234375
6275,151.03012084960938
6276,233.9326171875
6277,402.6668395996094
6278,246.9603271484375
6279,125.0069808959961
6280,143.84939575195312
6281,274.4538879394531
6282,82.2641372680664
6283,-94.1954345703125
6284,182.25137329101562
6285,206.2183837890625
6286,81.71692657470703
6287,206.29441833496094
6288,185.0146026611328
6289,92.06251525878906
6290,135.3397674560547
6291,123.5499267578125
6292,96.84347534179688
6293,-6.241666793823242
6294,107.53268432617188
6295,162.47056579589844
6296,-55.497474670410156
6297,133.0802459716797
6298,255.21652221679688
6299,135.714111328125
6300,355.4718322753906
6301,92.00605773925781
6302,138.15733337402344
6303,230.64064025878906
6304,-28.792694091796875
6305,165.94937133789062
6306,14.965599060058594
6307,147.84423828125
6308,265.9178466796875
6309,13.273122787475586
6310,198.97418212890625
6311,194.70883178710938
6312,101.81145477294922
6313,209.7454071044922
6314,27.74987030029297
6315,59.76818084716797
6316,71.50296020507812
6317,-9.911142349243164
6318,189.30975341796875
6319,242.16726684570312
6320,263.8919677734375
6321,280.71697998046875
6322,155.15185546875
6323,169.87901306152344
6324,115.38677215576172
6325,66.05895233154297
6326,34.36438751220703
6327,27.9315242767334
6328,183.47622680664062
6329,152.01791381835938
6330,217.47962951660156
6331,263.6922607421875
6332,251.4939727783203
6333,267.06451416015625
6334,58.72213363647461
6335,56.4572639465332
6336,190.47959899902344
6337,38.3067741394043
6338,60.44615936279297
6339,121.88018798828125
6340,157.23033142089844
6341,138.30450439453125
6342,91.51182556152344
6343,241.25515747070312
6344,199.75558471679688
6345,211.79690551757812
6346,206.77256774902344
6347,90.8507080078125
6348,127.49842834472656
6349,21.686279296875
6350,9.209165573120117
6351,-37.202999114990234
6352,83.5584487915039
6353,214.92745971679688
6354,200.847412109375
6355,341.6304016113281
6356,101.13462829589844
6357,233.9522705078125
6358,111.87237548828125
6359,-99.84976196289062
6360,164.3120574951172
6361,45.7762336730957
6362,75.20420837402344
6363,117.18425750732422
6364,139.90130615234375
6365,410.6772766113281
6366,229.40338134765625
6367,116.76498413085938
6368,296.1673583984375
6369,59.406654357910156
6370,11.999002456665039
6371,10.985250473022461
6372,103.18340301513672
6373,247.108154296875
6374,95.6368408203125
6375,253.89857482910156
6376,213.50039672851562
6377,50.70903396606445
6378,87.73889923095703
6379,50.504783630371094
6380,80.66838073730469
6381,-20.206958770751953
6382,55.57965087890625
6383,217.27842712402344
6384,163.14163208007812
6385,177.1084747314453
6386,251.93838500976562
6387,216.6597900390625
6388,55.94364547729492
6389,85.70635986328125
6390,231.11248779296875
6391,137.29901123046875
6392,47.39555740356445
6393,67.68275451660156
6394,168.862548828125
6395,160.2775421142578
6396,-5.107845783233643
6397,186.74624633789062
6398,272.3902893066406
6399,110.41033935546875
6400,118.06892395019531
6401,64.1509780883789
6402,181.6619873046875
6403,75.33917236328125
6404,-44.95217514038086
6405,98.47103881835938
6406,-34.653533935546875
6407,195.679931640625
6408,184.49365234375
6409,161.591796875
6410,248.96237182617188
6411,117.21033477783203
6412,222.34930419921875
6413,70.42786407470703
6414,-12.049781799316406
6415,194.76638793945312
6416,185.54470825195312
6417,123.64653015136719
6418,170.26889038085938
6419,216.25531005859375
6420,320.679931640625
6421,68.4961929321289
6422,52.4443359375
6423,69.61506652832031
6424,-9.255880355834961
6425,13.12451171875
6426,-42.42486572265625
6427,74.16624450683594
6428,155.80938720703125
6429,294.5588684082031
6430,249.9942169189453
6431,141.67457580566406
6432,147.38075256347656
6433,58.836769104003906
6434,0.7855451107025146
6435,58.63923263549805
6436,-13.56916332244873
6437,-17.343379974365234
6438,168.39059448242188
6439,231.59902954101562
6440,256.14312744140625
6441,252.57318115234375
6442,241.1046600341797
6443,227.67861938476562
6444,129.5785369873047
6445,121.18376159667969
6446,15.121576309204102
6447,57.79908752441406
6448,114.17689514160156
6449,23.146940231323242
6450,35.56727600097656
6451,132.05023193359375
6452,338.07965087890625
6453,240.98773193359375
6454,87.87432861328125
6455,116.35060119628906
6456,181.63070678710938
6457,151.8865966796875
6458,-22.02179718017578
6459,92.6458740234375
6460,229.29678344726562
6461,138.0707244873047
6462,184.06639099121094
6463,167.0211944580078
6464,264.1665344238281
6465,182.71359252929688
6466,-42.96088409423828
6467,44.014373779296875
6468,7.180627822875977
6469,79.92105865478516
6470,243.3595428466797
6471,88.64700317382812
6472,87.375244140625
6473,253.14486694335938
6474,143.47732543945312
6475,82.32534790039062
6476,43.257896423339844
6477,70.0081787109375
6478,33.66359329223633
6479,-115.30488586425781
6480,64.15018463134766
6481,150.08493041992188
6482,172.41207885742188
6483,190.35479736328125
6484,104.86688995361328
6485,156.17799377441406
6486,147.23828125
6487,138.97816467285156
6488,136.73269653320312
6489,49.01357650756836
6490,52.31999206542969
6491,115.1930160522461
6492,78.62413787841797
6493,142.05322265625
6494,196.43878173828125
6495,151.3984375
6496,142.80816650390625
6497,140.22230529785156
6498,144.22364807128906
6499,144.02279663085938
6500,144.5200958251953
6501,125.35292053222656
6502,134.48464965820312
6503,160.859619140625
6504,93.61294555664062
6505,117.62179565429688
6506,148.38107299804688
6507,155.6671600341797
6508,242.2686004638672
6509,190.26492309570312
6510,287.8132019042969
6511,235.6966094970703
6512,162.3323974609375
6513,77.24980926513672
6514,16.221132278442383
6515,-4.797842025756836
6516,-105.72001647949219
6517,46.38574981689453
6518,181.3013916015625
6519,234.6058349609375
6520,137.41989135742188
6521,136.47560119628906
6522,156.90478515625
6523,-32.73383712768555
6524,3.5075016021728516
6525,145.17840576171875
6526,-44.85972595214844
6527,18.83596420288086
6528,139.6237030029297
6529,107.62574768066406
6530,192.73362731933594
6531,162.04641723632812
6532,206.91346740722656
6533,172.9744873046875
6534,24.02412986755371
6535,63.91434860229492
6536,47.458106994628906
6537,24.866405487060547
6538,148.07521057128906
6539,164.95230102539062
6540,69.13612365722656
6541,116.44865417480469
6542,122.95042419433594
6543,149.5770263671875
6544,82.66339874267578
6545,-19.396282196044922
6546,139.1724853515625
6547,95.2806396484375
6548,142.8750762939453
6549,158.94308471679688
6550,207.4810333251953
6551,222.66860961914062
6552,91.46170043945312
6553,122.109130859375
6554,228.61923217773438
6555,197.37648010253906
6556,100.06106567382812
6557,59.737037658691406
6558,104.49531555175781
6559,253.08944702148438
6560,216.75338745117188
6561,110.48406982421875
6562,157.06886291503906
6563,181.4539031982422
6564,15.42912483215332
6565,-14.240478515625
6566,5.44550895690918
6567,110.32157897949219
6568,150.61416625976562
6569,114.63253784179688
6570,97.02506256103516
6571,199.2191619873047
6572,153.94390869140625
6573,-19.420530319213867
6574,-35.150901794433594
6575,-47.2073860168457
6576,114.48564147949219
6577,3.0938663482666016
6578,-33.43088912963867
6579,184.47030639648438
6580,288.1717529296875
6581,176.31329345703125
6582,100.65838623046875
6583,185.9976043701172
6584,125.51976013183594
6585,101.89424896240234
6586,30.754655838012695
6587,-18.759855270385742
6588,37.89988327026367
6589,101.67725372314453
6590,67.4086685180664
6591,-32.50558853149414
6592,90.23406982421875
6593,236.4040069580078
6594,143.94996643066406
6595,22.452409744262695
6596,184.7890167236328
6597,148.31436157226562
6598,-32.257469177246094
6599,21.502593994140625
6600,168.4690399169922
6601,182.12667846679688
6602,-14.526642799377441
6603,92.46239471435547
6604,232.66879272460938
6605,34.19398498535156
6606,141.52593994140625
6607,268.4755859375
6608,189.6820068359375
6609,163.82962036132812
6610,34.54991149902344
6611,282.60498046875
6612,202.67816162109375
6613,-37.776588439941406
6614,91.52387237548828
6615,99.5555648803711
6616,85.08074951171875
6617,85.44439697265625
6618,133.28009033203125
6619,271.082763671875
6620,198.49549865722656
6621,50.101097106933594
6622,39.49275588989258
6623,0.7563539743423462
6624,1.0525507926940918
6625,-48.75699234008789
6626,11.233955383300781
6627,94.51689910888672
6628,122.34661102294922
6629,65.34510803222656
6630,83.12884521484375
6631,113.91455078125
6632,97.75407409667969
6633,12.62594985961914
6634,113.41902923583984
6635,61.837890625
6636,-28.296735763549805
6637,185.28103637695312
6638,158.21304321289062
6639,92.39334869384766
6640,43.14177703857422
6641,74.4189453125
6642,103.8567123413086
6643,39.411895751953125
6644,90.54070281982422
6645,147.0277557373047
6646,75.2100830078125
6647,68.00269317626953
6648,132.1035919189453
6649,176.7099609375
6650,72.50959014892578
6651,117.62336730957031
6652,44.17292785644531
6653,64.35700225830078
6654,31.838821411132812
6655,5.488452911376953
6656,194.04510498046875
6657,129.21728515625
6658,166.67999267578125
6659,239.253173828125
6660,200.12557983398438
6661,127.946533203125
6662,120.92630767822266
6663,62.87767791748047
6664,108.21270751953125
6665,65.04745483398438
6666,123.98538208007812
6667,160.10964965820312
6668,82.21367645263672
6669,116.90340423583984
6670,83.53582000732422
6671,59.64215087890625
6672,109.49529266357422
6673,85.57656860351562
6674,-6.067188739776611
6675,26.335567474365234
6676,62.65306854248047
6677,60.724571228027344
6678,111.99230194091797
6679,51.52547836303711
6680,-3.8874917030334473
6681,134.29437255859375
6682,73.31182098388672
6683,27.177499771118164
6684,25.82079315185547
6685,4.068512439727783
6686,99.10846710205078
6687,64.16316223144531
6688,2.1414382457733154
6689,193.91677856445312
6690,151.31625366210938
6691,153.6358642578125
6692,173.90147399902344
6693,57.48442840576172
6694,217.30857849121094
6695,65.18022155761719
6696,12.06340503692627
6697,43.57746505737305
6698,-72.80352020263672
6699,75.96915435791016
6700,-34.18983459472656
6701,85.68470764160156
6702,306.1180419921875
6703,197.88818359375
6704,337.53125
6705,95.20519256591797
6706,68.01229858398438
6707,156.271728515625
6708,-168.28929138183594
6709,-42.03499984741211
6710,-18.255645751953125
6711,-7.482593536376953
6712,236.5904541015625
6713,224.84056091308594
6714,272.73931884765625
6715,157.17401123046875
6716,131.13153076171875
6717,178.76998901367188
6718,-24.029205322265625
6719,-35.971595764160156
6720,37.16080856323242
6721,136.60475158691406
6722,122.95822143554688
6723,-19.182308197021484
6724,62.32407760620117
6725,152.0792999267578
6726,31.987199783325195
6727,47.669857025146484
6728,93.06916809082031
6729,155.5542755126953
6730,16.16401481628418
6731,-30.580364227294922
6732,77.52262878417969
6733,24.200042724609375
6734,62.26392364501953
6735,36.08232116699219
6736,91.27955627441406
6737,54.500553131103516
6738,30.200756072998047
6739,190.42970275878906
6740,45.73247528076172
6741,2.859985113143921
6742,130.94412231445312
6743,37.38225555419922
6744,85.81544494628906
6745,118.40229797363281
6746,171.5158233642578
6747,158.79666137695312
6748,16.892391204833984
6749,111.57321166992188
6750,26.457740783691406
6751,5.150409698486328
6752,108.65728759765625
6753,7.164669036865234
6754,130.0133819580078
6755,5.058401107788086
6756,6.9405975341796875
6757,307.6520080566406
6758,148.46221923828125
6759,47.013511657714844
6760,-9.003308296203613
6761,30.793426513671875
6762,95.12106323242188
6763,-39.861568450927734
6764,24.728126525878906
6765,62.195343017578125
6766,36.85117721557617
6767,131.24130249023438
6768,170.65133666992188
6769,171.17637634277344
6770,257.9117431640625
6771,78.97410583496094
6772,-37.908363342285156
6773,41.793087005615234
6774,-111.04783630371094
6775,7.852119445800781
6776,95.30363464355469
6777,44.59446716308594
6778,11.562265396118164
6779,53.228965759277344
6780,235.1540069580078
6781,204.37860107421875
6782,20.84543228149414
6783,17.260318756103516
6784,101.35433197021484
6785,-4.541658401489258
6786,-31.213470458984375
6787,6.89869499206543
6788,108.60729217529297
6789,142.3074951171875
6790,23.636245727539062
6791,87.346435546875
6792,175.29153442382812
6793,170.65733337402344
6794,44.927059173583984
6795,-106.65573120117188
6796,62.579200744628906
6797,115.11629486083984
6798,-24.650251388549805
6799,42.97795867919922
6800,164.07237243652344
6801,149.1396026611328
6802,93.1689453125
6803,97.60807037353516
6804,129.70166015625
6805,14.43014907836914
6806,-59.162193298339844
6807,72.52182006835938
6808,62.236427307128906
6809,5.689621925354004
6810,119.57402038574219
6811,137.93328857421875
6812,69.93984985351562
6813,73.58432006835938
6814,2.756282329559326
6815,121.05960845947266
6816,109.86054229736328
6817,-29.12659454345703
6818,108.86066436767578
6819,7.387735366821289
6820,60.30336380004883
6821,183.57833862304688
6822,-12.449335098266602
6823,168.6309814453125
6824,115.35169982910156
6825,-99.8313217163086
6826,100.04265594482422
6827,42.7979621887207
6828,122.90402221679688
6829,126.52489471435547
6830,-39.13288879394531
6831,158.43814086914062
6832,110.61384582519531
6833,44.90192413330078
6834,144.12876892089844
6835,12.743879318237305
6836,100.94084930419922
6837,174.97039794921875
6838,-90.56388854980469
6839,66.26303100585938
6840,95.79624938964844
6841,65.89216613769531
6842,129.64373779296875
6843,-13.862651824951172
6844,197.25267028808594
6845,120.47744750976562
6846,15.307016372680664
6847,107.36225128173828
6848,-27.823284149169922
6849,19.762983322143555
6850,25.346237182617188
6851,41.05524444580078
6852,133.6992950439453
6853,103.1453857421875
6854,199.21047973632812
6855,168.43077087402344
6856,-20.14929962158203
6857,40.108036041259766
6858,110.8944091796875
6859,-37.685150146484375
6860,-45.37177276611328
6861,2.942342758178711
6862,94.48497009277344
6863,214.08824157714844
6864,163.90689086914062
6865,156.05841064453125
6866,185.71038818359375
6867,33.31614303588867
6868,-15.178890228271484
6869,-14.416744232177734
6870,-11.415099143981934
6871,36.90526580810547
6872,-50.08345031738281
6873,74.36176300048828
6874,94.84913635253906
6875,106.93374633789062
6876,225.22003173828125
6877,117.2290267944336
6878,123.92056274414062
6879,97.43887329101562
6880,-17.75762367248535
6881,85.85932159423828
6882,-8.211448669433594
6883,9.0950927734375
6884,121.75566101074219
6885,19.274871826171875
6886,144.31484985351562
6887,94.7201919555664
6888,47.268646240234375
6889,212.8375701904297
6890,111.51875305175781
6891,68.4477767944336
6892,70.22621154785156
6893,42.6136474609375
6894,109.82064819335938
6895,-31.67974090576172
6896,18.733413696289062
6897,118.74898529052734
6898,59.661502838134766
6899,80.71263122558594
6900,109.43214416503906
6901,108.224365234375
6902,135.76649475097656
6903,84.58137512207031
6904,74.7587661743164
6905,104.99034881591797
6906,-21.503175735473633
6907,119.82759094238281
6908,78.5350570678711
6909,71.70771026611328
6910,179.04620361328125
6911,117.95909118652344
6912,44.44633483886719
6913,6.945400714874268
6914,97.46051788330078
6915,39.36599349975586
6916,88.0806884765625
6917,154.81285095214844
6918,70.4681167602539
6919,-20.100122451782227
6920,-0.9018974304199219
6921,84.11170959472656
6922,97.23751831054688
6923,12.730024337768555
6924,95.95364379882812
6925,171.71487426757812
6926,89.2206802368164
6927,34.28790283203125
6928,33.943084716796875
6929,120.4325942993164
6930,13.088605880737305
6931,40.60131072998047
6932,158.891357421875
6933,45.927276611328125
6934,92.13050079345703
6935,107.17481994628906
6936,34.984886169433594
6937,140.20401000976562
6938,86.800537109375
6939,96.25909423828125
6940,174.34487915039062
6941,64.7843017578125
6942,62.566383361816406
6943,71.18889617919922
6944,68.46412658691406
6945,7.982719898223877
6946,26.820541381835938
6947,89.5119857788086
6948,81.659912109375
6949,99.03703308105469
6950,68.2657470703125
6951,195.85391235351562
6952,185.1798095703125
6953,34.83310317993164
6954,98.16655731201172
6955,70.20026397705078
6956,-18.05994415283203
6957,-42.79088592529297
6958,14.188348770141602
6959,102.08817291259766
6960,84.64601135253906
6961,186.99050903320312
6962,154.31373596191406
6963,62.33216857910156
6964,99.499755859375
6965,82.82752990722656
6966,59.71807861328125
6967,-5.10107421875
6968,69.26824188232422
6969,212.65631103515625
6970,57.117767333984375
6971,83.70989227294922
6972,227.21701049804688
6973,75.21083068847656
6974,-4.650336265563965
6975,-41.59752655029297
6976,76.52980041503906
6977,61.283348083496094
6978,-108.52253723144531
6979,63.00739669799805
6980,178.18507385253906
6981,54.11411666870117
6982,70.05957794189453
6983,100.65440368652344
6984,189.8578338623047
6985,132.0124969482422
6986,-14.699724197387695
6987,142.65225219726562
6988,105.59288024902344
6989,-24.772815704345703
6990,-43.48021697998047
6991,38.377044677734375
6992,211.93052673339844
6993,132.6022186279297
6994,37.777069091796875
6995,227.7711181640625
6996,262.03594970703125
6997,114.63784790039062
6998,25.0491943359375
6999,67.89596557617188
7000,95.76918029785156
7001,-90.26983642578125
7002,-181.0780029296875
7003,-27.993051528930664
7004,69.66993713378906
7005,146.20884704589844
7006,160.78660583496094
7007,136.1385498046875
7008,226.94036865234375
7009,136.57667541503906
7010,67.22602081298828
7011,13.642410278320312
7012,11.989602088928223
7013,57.87379455566406
7014,28.48989486694336
7015,72.18594360351562
7016,178.10081481933594
7017,175.8822021484375
7018,129.41812133789062
7019,182.19671630859375
7020,91.90252685546875
7021,40.04056930541992
7022,20.01870346069336
7023,76.24369049072266
7024,41.76485824584961
7025,-15.968087196350098
7026,127.75823974609375
7027,88.7595443725586
7028,29.04254913330078
7029,68.78118896484375
7030,67.37826538085938
7031,36.73591232299805
7032,78.8907241821289
7033,93.22174072265625
7034,51.85054016113281
7035,25.740428924560547
7036,97.87812805175781
7037,112.17063903808594
7038,56.657958984375
7039,105.1890869140625
7040,179.7564239501953
7041,210.402587890625
7042,88.4270248413086
7043,80.66023254394531
7044,92.0914077758789
7045,142.07542419433594
7046,132.35806274414062
7047,-19.46778678894043
7048,-2.7447357177734375
7049,50.39066696166992
7050,43.587894439697266
7051,-1.9824445247650146
7052,21.767425537109375
7053,159.39254760742188
7054,222.15191650390625
7055,-13.864830017089844
7056,-16.326160430908203
7057,211.2362518310547
7058,120.4155502319336
7059,37.23253631591797
7060,69.2595443725586
7061,150.39549255371094
7062,211.0155029296875
7063,50.58187484741211
7064,58.54602813720703
7065,105.08151245117188
7066,46.66022491455078
7067,124.05299377441406
7068,33.623016357421875
7069,73.60989379882812
7070,230.1412811279297
7071,122.88523864746094
7072,115.47904205322266
7073,77.57138061523438
7074,121.97953033447266
7075,171.63668823242188
7076,-56.958648681640625
7077,-33.335121154785156
7078,-8.292196273803711
7079,10.656503677368164
7080,72.09671020507812
7081,-32.075138092041016
7082,143.1529083251953
7083,138.56558227539062
7084,56.86174011230469
7085,215.21487426757812
7086,63.893924713134766
7087,114.84080505371094
7088,102.71639251708984
7089,-41.653900146484375
7090,12.752294540405273
7091,-63.69872283935547
7092,7.713396072387695
7093,119.03363800048828
7094,41.679725646972656
7095,41.05897521972656
7096,148.12063598632812
7097,169.07675170898438
7098,116.07241821289062
7099,43.4417610168457
7100,6.653079986572266
7101,43.18932342529297
7102,65.86231994628906
7103,30.88656234741211
7104,99.71875762939453
7105,64.98226928710938
7106,34.35554504394531
7107,111.35543823242188
7108,45.08125305175781
7109,77.55641174316406
7110,133.47128295898438
7111,59.59941482543945
7112,75.58796691894531
7113,40.78224182128906
7114,103.078857421875
7115,105.9635238647461
7116,74.07298278808594
7117,123.3758544921875
7118,61.36349105834961
7119,156.3209228515625
7120,102.06407928466797
7121,48.88859939575195
7122,85.2405776977539
7123,60.023681640625
7124,105.82676696777344
7125,51.43387222290039
7126,-14.371971130371094
7127,73.24734497070312
7128,61.21562957763672
7129,60.147674560546875
7130,52.56402587890625
7131,14.649515151977539
7132,111.73990631103516
7133,118.50914001464844
7134,41.676979064941406
7135,36.91505432128906
7136,61.93274688720703
7137,32.675567626953125
7138,-8.511260032653809
7139,-2.5218334197998047
7140,111.8924331665039
7141,61.530128479003906
7142,69.24212646484375
7143,89.02320098876953
7144,19.460994720458984
7145,36.737892150878906
7146,89.69564819335938
7147,161.37442016601562
7148,57.27704620361328
7149,31.720130920410156
7150,73.42289733886719
7151,35.56761932373047
7152,-28.12435531616211
7153,-65.65628051757812
7154,84.82406616210938
7155,50.45389175415039
7156,-69.83522033691406
7157,100.12110900878906
7158,104.85397338867188
7159,96.69940948486328
7160,41.39582061767578
7161,71.24163818359375
7162,194.58868408203125
7163,89.18772888183594
7164,89.0362548828125
7165,89.60964965820312
7166,21.676925659179688
7167,67.46388244628906
7168,77.76937866210938
7169,71.52822875976562
7170,162.90908813476562
7171,119.3014907836914
7172,133.33416748046875
7173,72.89083862304688
7174,57.44578552246094
7175,115.95510864257812
7176,0.8650703430175781
7177,-20.21500587463379
7178,-35.82040023803711
7179,-0.4802379608154297
7180,107.25489044189453
7181,-14.22237777709961
7182,-52.078521728515625
7183,15.808722496032715
7184,30.532535552978516
7185,147.79539489746094
7186,79.71920776367188
7187,-0.4018845558166504
7188,30.421945571899414
7189,-3.639636754989624
7190,43.22227096557617
7191,100.99604797363281
7192,44.74603271484375
7193,83.3706283569336
7194,108.44682312011719
7195,65.51022338867188
7196,1.8794234991073608
7197,5.058736801147461
7198,60.71503448486328
7199,75.33627319335938
7200,19.552810668945312
7201,17.036558151245117
7202,98.70840454101562
7203,69.1480712890625
7204,35.05583190917969
7205,27.126995086669922
7206,48.44121551513672
7207,92.44715118408203
7208,61.446136474609375
7209,43.731441497802734
7210,132.19418334960938
7211,122.37794494628906
7212,154.4965362548828
7213,60.01813507080078
7214,33.80360412597656
7215,148.32293701171875
7216,-3.2239246368408203
7217,29.147287368774414
7218,104.33053588867188
7219,34.093563079833984
7220,109.06842803955078
7221,57.625823974609375
7222,48.47602844238281
7223,82.38859558105469
7224,-30.116825103759766
7225,48.83091735839844
7226,38.74916076660156
7227,12.187728881835938
7228,114.54887390136719
7229,53.228759765625
7230,58.355953216552734
7231,45.951011657714844
7232,-0.7056282758712769
7233,49.166831970214844
7234,9.73788833618164
7235,95.15230560302734
7236,114.20502471923828
7237,20.783910751342773
7238,57.45800018310547
7239,63.156124114990234
7240,-1.3896427154541016
7241,-53.338340759277344
7242,10.23881721496582
7243,63.26332092285156
7244,52.335174560546875
7245,56.74376678466797
7246,22.61936378479004
7247,59.01348114013672
7248,45.66206359863281
7249,42.209022521972656
7250,92.83403015136719
7251,24.01004981994629
7252,18.695384979248047
7253,30.75634765625
7254,27.836849212646484
7255,36.57554626464844
7256,-10.057156562805176
7257,89.79896545410156
7258,108.9254150390625
7259,83.77288818359375
7260,99.05587005615234
7261,52.24708557128906
7262,155.89035034179688
7263,83.51995086669922
7264,-11.746938705444336
7265,4.792325496673584
7266,24.948875427246094
7267,24.50666618347168
7268,2.029635429382324
7269,28.498279571533203
7270,42.18732833862305
7271,17.022510528564453
7272,71.95259094238281
7273,74.50349426269531
7274,88.98713684082031
7275,95.64241027832031
7276,42.608821868896484
7277,32.154144287109375
7278,-1.5781636238098145
7279,45.307586669921875
7280,59.98427200317383
7281,69.84375
7282,35.57533264160156
7283,33.84929656982422
7284,-40.41252136230469
7285,-49.429161071777344
7286,6.36359977722168
7287,15.760746002197266
7288,65.28740692138672
7289,40.20265197753906
7290,41.96392822265625
7291,106.90211486816406
7292,62.876502990722656
7293,-12.323633193969727
7294,-29.864154815673828
7295,25.86546516418457
7296,31.507041931152344
7297,-51.50143814086914
7298,52.7072868347168
7299,139.29440307617188
7300,72.16154479980469
7301,-10.357856750488281
7302,78.50808715820312
7303,120.85006713867188
7304,56.415245056152344
7305,17.65485382080078
7306,53.091552734375
7307,99.31297302246094
7308,69.7248764038086
7309,40.06705093383789
7310,25.23967742919922
7311,73.89868927001953
7312,18.146493911743164
7313,23.357086181640625
7314,55.636993408203125
7315,36.853912353515625
7316,98.34712219238281
7317,40.779327392578125
7318,43.24600601196289
7319,114.58243560791016
7320,73.05288696289062
7321,3.9704761505126953
7322,-4.033301830291748
7323,78.16851806640625
7324,138.05303955078125
7325,66.77973175048828
7326,36.35698699951172
7327,61.434539794921875
7328,-0.15480917692184448
7329,-37.994529724121094
7330,-9.875027656555176
7331,90.38633728027344
7332,37.4453239440918
7333,-5.677295684814453
7334,15.132814407348633
7335,40.160797119140625
7336,80.51564025878906
