index,y
6025,4.318674087524414
6026,84.42796325683594
6027,106.0865249633789
6028,-22.52134895324707
6029,-39.89097213745117
6030,110.41923522949219
6031,116.5517807006836
6032,101.2969970703125
6033,100.15898895263672
6034,-4.5003204345703125
6035,140.0634002685547
6036,132.55892944335938
6037,-59.641300201416016
6038,6.184189796447754
6039,73.34609985351562
6040,53.426475524902344
6041,56.110233306884766
6042,-24.218841552734375
6043,5.4535675048828125
6044,97.88805389404297
6045,42.00946044921875
6046,-16.423057556152344
6047,46.77199935913086
6048,150.0513916015625
6049,69.88923645019531
6050,12.344318389892578
6051,-14.379849433898926
6052,19.699260711669922
6053,96.71791076660156
6054,14.480388641357422
6055,-40.39070129394531
6056,9.316244125366211
6057,51.660911560058594
6058,34.91419982910156
6059,4.050175666809082
6060,25.850635528564453
6061,28.7575740814209
6062,50.34547805786133
6063,36.76990509033203
6064,2.450850009918213
6065,47.97801208496094
6066,48.85298538208008
6067,48.180572509765625
6068,94.8551025390625
6069,79.92155456542969
6070,-10.212717056274414
6071,73.7640609741211
6072,105.1114273071289
6073,101.44995880126953
6074,143.3285369873047
6075,30.839466094970703
6076,34.85015106201172
6077,114.234375
6078,30.094959259033203
6079,-66.65391540527344
6080,43.801055908203125
6081,127.83150482177734
6082,78.32210540771484
6083,105.5831069946289
6084,49.8915901184082
6085,43.717185974121094
6086,143.6376190185547
6087,15.771166801452637
6088,-55.24644470214844
6089,58.59938049316406
6090,71.76705932617188
6091,43.94223403930664
6092,10.216592788696289
6093,-26.940675735473633
6094,83.92848205566406
6095,75.43313598632812
6096,-3.7168941497802734
6097,13.634214401245117
6098,107.16944885253906
6099,119.77023315429688
6100,20.692974090576172
6101,-10.576180458068848
6102,-7.988300323486328
6103,90.40284729003906
6104,63.38805389404297
6105,-35.68497848510742
6106,-2.2816123962402344
6107,42.442047119140625
6108,42.395652770996094
6109,19.721893310546875
6110,12.145574569702148
6111,36.144569396972656
6112,45.41849899291992
6113,25.574527740478516
6114,1.4241881370544434
6115,56.14868927001953
6116,57.86680221557617
6117,38.37957000732422
6118,73.32735443115234
6119,97.29350280761719
6120,40.58591842651367
6121,12.605464935302734
6122,89.98302459716797
6123,93.76814270019531
6124,150.33456420898438
6125,80.44964599609375
6126,-1.5644264221191406
6127,82.37973022460938
6128,100.71560668945312
6129,-12.659891128540039
6130,-49.119224548339844
6131,100.72048950195312
6132,109.86578369140625
6133,103.11796569824219
6134,80.8794174194336
6135,9.546491622924805
6136,113.0191650390625
6137,93.01429748535156
6138,-45.68629837036133
6139,-4.230521202087402
6140,79.12939453125
6141,60.90955352783203
6142,43.77497100830078
6143,-33.004798889160156
6144,19.920150756835938
6145,85.94497680664062
6146,19.76925277709961
6147,-8.38170337677002
6148,49.71894836425781
6149,145.9918212890625
6150,51.63252258300781
6151,-5.573290824890137
6152,-11.270479202270508
6153,25.967754364013672
6154,89.12564086914062
6155,6.0806474685668945
6156,-36.973514556884766
6157,26.81172752380371
6158,50.79270935058594
6159,13.331393241882324
6160,8.364502906799316
6161,26.10688018798828
6162,24.574630737304688
6163,44.76069641113281
6164,4.100201606750488
6165,5.8394060134887695
6166,57.06856918334961
6167,25.68622398376465
6168,41.11208724975586
6169,108.38435363769531
6170,70.0031509399414
6171,-2.9929380416870117
6172,64.6683578491211
6173,77.0019302368164
6174,121.81314086914062
6175,134.6027069091797
6176,11.520014762878418
6177,37.31094741821289
6178,112.3829345703125
6179,26.79827880859375
6180,-65.32515716552734
6181,34.91620635986328
6182,116.1871109008789
6183,95.95063781738281
6184,101.2304458618164
6185,17.465900421142578
6186,50.65583038330078
6187,135.88275146484375
6188,5.741325378417969
6189,-51.52180480957031
6190,63.56534957885742
6191,65.12653350830078
6192,34.14923095703125
6193,6.2405500411987305
6194,-28.814205169677734
6195,83.40966796875
6196,50.534202575683594
6197,-12.350914001464844
6198,1.6396665573120117
6199,120.98607635498047
6200,118.7281723022461
6201,-1.6440277099609375
6202,-9.026590347290039
6203,-4.194180011749268
6204,79.88893127441406
6205,40.13420486450195
6206,-44.542884826660156
6207,-15.93144416809082
6208,42.95967483520508
6209,40.93623352050781
6210,-1.512831687927246
6211,14.238181114196777
6212,23.35642433166504
6213,44.85235595703125
6214,19.51895523071289
6215,-14.910656929016113
6216,50.949554443359375
6217,36.62272262573242
6218,28.669048309326172
6219,73.64976501464844
6220,100.55934143066406
6221,20.476089477539062
6222,17.585241317749023
6223,87.01545715332031
6224,89.50680541992188
6225,142.15316772460938
6226,57.8569221496582
6227,-4.68215274810791
6228,100.38959503173828
6229,76.10191345214844
6230,-52.00567626953125
6231,-21.104890823364258
6232,89.22100830078125
6233,89.57150268554688
6234,93.02206420898438
6235,45.154319763183594
6236,14.607988357543945
6237,131.33120727539062
6238,55.5837287902832
6239,-63.448341369628906
6240,26.11328125
6241,80.577880859375
6242,36.56573486328125
6243,36.032737731933594
6244,-48.246063232421875
6245,44.47517013549805
6246,101.76087188720703
6247,-19.29842758178711
6248,-3.5926742553710938
6249,59.93527603149414
6250,133.69171142578125
6251,37.76203536987305
6252,-22.55201530456543
6253,-9.473546981811523
6254,49.099266052246094
6255,82.10380554199219
6256,-29.727930068969727
6257,-28.720592498779297
6258,33.86482238769531
6259,40.07428741455078
6260,20.972652435302734
6261,-1.4085443019866943
6262,25.367067337036133
6263,31.609272003173828
6264,27.22922134399414
6265,-27.90449333190918
6266,23.617170333862305
6267,53.479854583740234
6268,10.260645866394043
6269,43.80635070800781
6270,87.641357421875
6271,75.89066314697266
6272,-0.5193681716918945
6273,55.66279602050781
6274,74.9637222290039
6275,131.82537841796875
6276,97.56178283691406
6277,1.9180212020874023
6278,37.27650833129883
6279,89.12071228027344
6280,24.696365356445312
6281,-60.110416412353516
6282,35.86687469482422
6283,87.90878295898438
6284,76.314208984375
6285,55.29888153076172
6286,20.59555435180664
6287,68.41079711914062
6288,111.90873718261719
6289,-6.56502628326416
6290,-54.50615310668945
6291,69.7650375366211
6292,51.78614807128906
6293,29.555438995361328
6294,-7.789039611816406
6295,-33.840057373046875
6296,88.30136108398438
6297,18.9259033203125
6298,-17.07652473449707
6299,18.278942108154297
6300,98.81916046142578
6301,91.68171691894531
6302,-24.489742279052734
6303,-1.2003164291381836
6304,11.861705780029297
6305,66.9312973022461
6306,28.213890075683594
6307,-41.24103546142578
6308,15.284175872802734
6309,39.394432067871094
6310,22.917484283447266
6311,-13.891705513000488
6312,18.155765533447266
6313,24.745166778564453
6314,19.99652862548828
6315,3.5527942180633545
6316,-18.311420440673828
6317,55.657875061035156
6318,18.121673583984375
6319,4.684276580810547
6320,46.360679626464844
6321,99.32341003417969
6322,34.85103988647461
6323,11.857865333557129
6324,67.41543579101562
6325,80.76864624023438
6326,121.49501037597656
6327,37.78047180175781
6328,-6.176941394805908
6329,70.77804565429688
6330,67.21878051757812
6331,-42.48039627075195
6332,-34.639854431152344
6333,59.559425354003906
6334,80.74362182617188
6335,43.69776153564453
6336,20.717227935791016
6337,18.01776123046875
6338,87.95736694335938
6339,70.62249755859375
6340,-53.199310302734375
6341,-2.5189504623413086
6342,76.4769287109375
6343,24.997089385986328
6344,16.94896697998047
6345,-37.058406829833984
6346,21.63482666015625
6347,67.61863708496094
6348,-16.135643005371094
6349,-4.073683738708496
6350,38.82118606567383
6351,107.82070922851562
6352,24.505935668945312
6353,-26.805477142333984
6354,8.57964038848877
6355,38.15934753417969
6356,56.46709442138672
6357,-7.1504011154174805
6358,-22.56471061706543
6359,23.25067710876465
6360,36.416351318359375
6361,-2.1169557571411133
6362,-17.720815658569336
6363,30.091583251953125
6364,15.626891136169434
6365,11.76872444152832
6366,-14.077714920043945
6367,10.215372085571289
6368,37.06972885131836
6369,-4.756628036499023
6370,16.314733505249023
6371,60.30332946777344
6372,88.89933776855469
6373,1.0456314086914062
6374,31.710796356201172
6375,68.05403137207031
6376,95.45318603515625
6377,84.85767364501953
6378,-3.83762264251709
6379,20.40956687927246
6380,80.44916534423828
6381,17.950992584228516
6382,-54.979339599609375
6383,14.460390090942383
6384,60.99787902832031
6385,51.675331115722656
6386,11.689611434936523
6387,13.46356201171875
6388,37.10915756225586
6389,87.34046173095703
6390,15.212688446044922
6391,-54.385498046875
6392,47.846553802490234
6393,37.451236724853516
6394,11.803613662719727
6395,0.6578187942504883
6396,-14.328031539916992
6397,50.125186920166016
6398,25.80060386657715
6399,-4.823077201843262
6400,-0.8828306198120117
6401,66.9798355102539
6402,72.06503295898438
6403,-36.9136962890625
6404,4.947405815124512
6405,34.2686767578125
6406,25.85517692565918
6407,31.1702880859375
6408,-24.16045379638672
6409,-3.6903076171875
6410,33.46430206298828
6411,15.284591674804688
6412,-16.00907325744629
6413,-14.941051483154297
6414,15.93863582611084
6415,11.485877990722656
6416,14.79546070098877
6417,-23.26486587524414
6418,7.547828197479248
6419,15.526798248291016
6420,-3.154695510864258
6421,28.146875381469727
6422,38.53141784667969
6423,50.369747161865234
6424,14.53010368347168
6425,43.299346923828125
6426,46.22761917114258
6427,67.57239532470703
6428,54.6396484375
6429,-11.571803092956543
6430,24.92554473876953
6431,47.628456115722656
6432,0.6514320373535156
6433,-29.90823745727539
6434,10.515350341796875
6435,39.12721252441406
6436,21.692501068115234
6437,10.152088165283203
6438,23.566734313964844
6439,33.81306457519531
6440,57.16179656982422
6441,1.2008941173553467
6442,-2.2085866928100586
6443,54.398197174072266
6444,-2.8790769577026367
6445,5.059658050537109
6446,25.626176834106445
6447,7.750107765197754
6448,39.03364562988281
6449,-1.3540472984313965
6450,-7.066082954406738
6451,36.158084869384766
6452,39.466217041015625
6453,6.359604358673096
6454,-10.504416465759277
6455,23.807701110839844
6456,13.043338775634766
6457,18.323848724365234
6458,3.3225507736206055
6459,-0.7199831008911133
6460,4.845461845397949
6461,-8.457292556762695
6462,6.249499797821045
6463,-1.748260498046875
6464,-14.622177124023438
6465,-7.3878021240234375
6466,2.5820703506469727
6467,24.024860382080078
6468,-1.535191535949707
6469,-33.19983673095703
6470,-13.534097671508789
6471,30.319778442382812
6472,28.414093017578125
6473,7.149170398712158
6474,19.520132064819336
6475,10.975835800170898
6476,48.075050354003906
6477,30.0281982421875
6478,2.67693829536438
6479,31.229398727416992
6480,31.77483367919922
6481,0.9380779266357422
6482,16.35930824279785
6483,-2.3323497772216797
6484,-14.148014068603516
6485,25.222671508789062
6486,4.733180999755859
6487,-4.176588535308838
6488,13.011975288391113
6489,34.37324523925781
6490,16.938756942749023
6491,23.521421432495117
6492,18.703433990478516
6493,15.591970443725586
6494,32.31759262084961
6495,-2.062173843383789
6496,3.3777661323547363
6497,34.502899169921875
6498,14.842757225036621
6499,32.616737365722656
6500,6.261559963226318
6501,-9.503904342651367
6502,29.470706939697266
6503,19.95096206665039
6504,10.176916122436523
6505,5.8669281005859375
6506,7.9837541580200195
6507,7.453019142150879
6508,27.755695343017578
6509,-5.157711505889893
6510,-6.54304313659668
6511,10.123480796813965
6512,-8.318976402282715
6513,13.022743225097656
6514,-8.915206909179688
6515,-8.56145191192627
6516,6.573851108551025
6517,20.91701316833496
6518,27.40873146057129
6519,-12.007140159606934
6520,-23.024497985839844
6521,-6.07036018371582
6522,21.77371597290039
6523,13.23335075378418
6524,6.8720269203186035
6525,13.05162525177002
6526,35.7158203125
6527,28.042037963867188
6528,10.453466415405273
6529,22.411165237426758
6530,32.007022857666016
6531,28.33743667602539
6532,-10.042319297790527
6533,1.8572673797607422
6534,39.46711349487305
6535,30.152891159057617
6536,-12.470848083496094
6537,-1.0959067344665527
6538,21.96884536743164
6539,46.59524917602539
6540,27.301963806152344
6541,-0.023482322692871094
6542,27.013816833496094
6543,45.42913818359375
6544,43.73737716674805
6545,-25.766281127929688
6546,-13.103954315185547
6547,34.16902160644531
6548,36.649169921875
6549,19.37517547607422
6550,-11.287931442260742
6551,13.139851570129395
6552,10.469213485717773
6553,30.015270233154297
6554,-6.280052185058594
6555,-15.817691802978516
6556,40.00406265258789
6557,10.427735328674316
6558,-8.147443771362305
6559,-13.6635160446167
6560,7.881397724151611
6561,10.449838638305664
6562,4.997086524963379
6563,-16.435508728027344
6564,-20.032794952392578
6565,17.29315757751465
6566,6.097311973571777
6567,-6.611640453338623
6568,-3.9773507118225098
6569,-2.1536080837249756
6570,-7.635421276092529
6571,-4.241979122161865
6572,-19.98545265197754
6573,-16.991315841674805
6574,28.77678108215332
6575,11.073240280151367
6576,11.34638786315918
6577,20.872739791870117
6578,-3.039210796356201
6579,11.394790649414062
6580,15.497605323791504
6581,9.488138198852539
6582,0.6088595390319824
6583,14.159097671508789
6584,6.9639105796813965
6585,2.826137065887451
6586,25.519676208496094
6587,-3.089028835296631
6588,4.071969032287598
6589,20.62194061279297
6590,17.853836059570312
6591,14.650238990783691
6592,9.394247055053711
6593,17.131546020507812
6594,36.25446319580078
6595,31.04022979736328
6596,-21.38530731201172
6597,0.2484445571899414
6598,20.975204467773438
6599,23.532751083374023
6600,23.77081871032715
6601,1.3777196407318115
6602,-4.102436542510986
6603,26.02985954284668
6604,13.565650939941406
6605,-26.423221588134766
6606,13.770401000976562
6607,21.924339294433594
6608,18.278179168701172
6609,-2.4136240482330322
6610,-16.15602684020996
6611,8.671041488647461
6612,24.014305114746094
6613,8.423447608947754
6614,-9.674718856811523
6615,2.3154354095458984
6616,22.135906219482422
6617,19.12502098083496
6618,-1.5155150890350342
6619,-2.4316177368164062
6620,-8.978856086730957
6621,-9.518253326416016
6622,-0.5246130228042603
6623,-13.964249610900879
6624,-6.643588066101074
6625,17.877243041992188
6626,2.596949577331543
6627,7.702165603637695
6628,14.511350631713867
6629,-5.713956832885742
6630,1.9554903507232666
6631,12.151496887207031
6632,0.808425784111023
6633,12.458709716796875
6634,21.659555435180664
6635,5.259628772735596
6636,13.240134239196777
6637,11.236759185791016
6638,3.683638095855713
6639,12.698925018310547
6640,13.893636703491211
6641,9.859071731567383
6642,12.22589111328125
6643,28.79937744140625
6644,18.324464797973633
6645,16.77400779724121
6646,-6.891561985015869
6647,-0.8816623687744141
6648,35.3786506652832
6649,8.738113403320312
6650,1.57015061378479
6651,0.850997269153595
6652,7.695556640625
6653,11.21027660369873
6654,12.550344467163086
6655,-8.679685592651367
6656,-1.820119857788086
6657,28.443275451660156
6658,-3.0535717010498047
6659,0.07436329126358032
6660,7.848355293273926
6661,-3.4857029914855957
6662,0.23968824744224548
6663,-2.5172300338745117
6664,2.3793821334838867
6665,19.88153076171875
6666,19.940683364868164
6667,-0.028126001358032227
6668,-4.186695098876953
6669,7.640058994293213
6670,3.393589496612549
6671,-8.351396560668945
6672,-20.336360931396484
6673,-15.433483123779297
6674,5.26912784576416
6675,5.4648332595825195
6676,-2.1603622436523438
6677,-2.6713480949401855
6678,8.408099174499512
6679,7.573435306549072
6680,4.574785232543945
6681,-7.301074028015137
6682,0.8572187423706055
6683,11.547916412353516
6684,5.121575355529785
6685,11.668371200561523
6686,5.605738639831543
6687,15.087055206298828
6688,13.29549789428711
6689,0.32440245151519775
6690,8.119417190551758
6691,25.799198150634766
6692,24.636615753173828
6693,20.13885498046875
6694,13.615530967712402
6695,2.886949062347412
6696,7.5241193771362305
6697,0.02057647705078125
6698,-1.1471519470214844
6699,7.190247535705566
6700,5.926090717315674
6701,9.39875602722168
6702,12.99090576171875
6703,1.1930124759674072
6704,4.322514533996582
6705,11.82213020324707
6706,0.39301156997680664
6707,5.603597640991211
6708,5.85613489151001
6709,-2.922257900238037
6710,3.64304780960083
6711,0.5159389972686768
6712,-9.860315322875977
6713,-2.213362455368042
6714,13.617912292480469
6715,14.656485557556152
6716,1.3662282228469849
6717,2.7793233394622803
6718,3.9164700508117676
6719,2.3146748542785645
6720,7.174660682678223
6721,-23.681697845458984
6722,-21.23963165283203
6723,-1.962843418121338
6724,-6.647702217102051
6725,0.32739436626434326
6726,3.5873138904571533
6727,-4.986328125
6728,8.603494644165039
6729,11.067058563232422
6730,-14.95097541809082
6731,-1.757178783416748
6732,8.09907341003418
6733,0.08340585231781006
6734,5.23660945892334
6735,6.808516979217529
6736,4.5214948654174805
6737,12.377114295959473
6738,9.451833724975586
6739,5.180853843688965
6740,7.1658172607421875
6741,18.987335205078125
6742,13.798734664916992
6743,16.312253952026367
6744,13.218997955322266
6745,13.048688888549805
6746,14.84816837310791
6747,-12.413053512573242
6748,0.8372325897216797
6749,11.14296817779541
6750,13.536859512329102
6751,7.164961338043213
6752,3.4689557552337646
6753,7.233392715454102
6754,7.341225624084473
6755,14.825897216796875
6756,-1.1149184703826904
6757,-0.3419008255004883
6758,12.899404525756836
6759,1.6096551418304443
6760,3.8659861087799072
6761,-0.1976700872182846
6762,0.8089133501052856
6763,2.570261240005493
6764,0.9520988464355469
6765,8.114316940307617
6766,5.709758281707764
6767,9.274211883544922
6768,1.8518296480178833
6769,-2.3845324516296387
6770,-0.8679007887840271
6771,-5.786718845367432
6772,-13.216228485107422
6773,-9.191058158874512
6774,-2.7205753326416016
6775,-1.6875332593917847
6776,7.025062561035156
6777,2.3086729049682617
6778,0.028270483016967773
6779,7.5021514892578125
6780,-3.9464869499206543
6781,-3.795116901397705
6782,6.898196220397949
6783,2.3008084297180176
6784,-1.8340685367584229
6785,9.396949768066406
6786,2.980998992919922
6787,6.623528480529785
6788,9.470151901245117
6789,-2.2849810123443604
6790,6.478387355804443
6791,8.73472785949707
6792,11.816272735595703
6793,17.254323959350586
6794,19.512638092041016
6795,14.06544017791748
6796,16.10784912109375
6797,-2.0563364028930664
6798,-6.951661109924316
6799,15.761303901672363
6800,11.682411193847656
6801,4.981434345245361
6802,9.21923828125
6803,5.691946983337402
6804,4.5216264724731445
6805,15.25291919708252
6806,2.6037373542785645
6807,-6.08082389831543
6808,14.430184364318848
6809,5.168371200561523
6810,1.0217764377593994
6811,4.136842727661133
6812,-8.88502311706543
6813,3.113428831100464
6814,11.414911270141602
6815,6.968213081359863
6816,0.9179416298866272
6817,1.841409683227539
6818,3.9097204208374023
6819,5.57984733581543
6820,3.410886526107788
6821,-8.260475158691406
6822,-18.621551513671875
6823,-5.682862281799316
6824,-9.41705322265625
6825,-10.72663688659668
6826,0.35029101371765137
6827,-0.5238060355186462
6828,4.3710198402404785
6829,1.4761734008789062
6830,-2.4700419902801514
6831,-5.206484317779541
6832,6.569947242736816
6833,4.192718982696533
6834,-1.485931158065796
6835,8.244993209838867
6836,3.0396666526794434
6837,4.020205497741699
6838,7.47711706161499
6839,-2.6934890747070312
6840,2.1402740478515625
6841,0.830021858215332
6842,10.733651161193848
6843,17.48789405822754
6844,15.490665435791016
6845,12.382255554199219
6846,13.967909812927246
6847,8.091766357421875
6848,-8.909979820251465
6849,4.283796787261963
6850,8.53803825378418
6851,10.621589660644531
6852,10.062158584594727
6853,3.9765331745147705
6854,2.282461643218994
6855,11.155118942260742
6856,13.813909530639648
6857,4.147315979003906
6858,-0.5753205418586731
6859,7.11146354675293
6860,7.375692844390869
6861,8.36484146118164
6862,1.8154187202453613
6863,-9.285710334777832
6864,8.308953285217285
6865,12.913220405578613
6866,3.7503273487091064
6867,0.7251013517379761
6868,6.925210952758789
6869,6.979534149169922
6870,-0.5215869545936584
6871,-2.1912240982055664
6872,-13.201926231384277
6873,-9.18881893157959
6874,-1.732846736907959
6875,-10.751533508300781
6876,-2.6707162857055664
6877,3.4707202911376953
6878,-2.70167875289917
6879,2.0536959171295166
6880,6.2144975662231445
6881,-2.8606760501861572
6882,-0.3338899612426758
6883,0.9363580346107483
6884,0.9261656403541565
6885,9.772985458374023
6886,9.557676315307617
6887,-5.6972222328186035
6888,1.6787629127502441
6889,6.0336408615112305
6890,0.2804454267024994
6891,4.635549545288086
6892,1.5155624151229858
6893,12.278905868530273
6894,18.25453758239746
6895,9.272642135620117
6896,10.339305877685547
6897,18.77329444885254
6898,-4.240155220031738
6899,-2.4753823280334473
6900,9.006536483764648
6901,6.27495002746582
6902,15.593969345092773
6903,5.319792747497559
6904,-4.435367584228516
6905,5.798157691955566
6906,14.722163200378418
6907,7.335258960723877
6908,-1.426609992980957
6909,3.2307279109954834
6910,5.173856735229492
6911,8.663093566894531
6912,2.93257999420166
6913,-10.213785171508789
6914,2.8776159286499023
6915,11.447578430175781
6916,8.02191162109375
6917,-1.1724390983581543
6918,-3.556642532348633
6919,5.198154926300049
6920,6.239265441894531
6921,-2.645414352416992
6922,-3.1297812461853027
6923,-11.29316520690918
6924,-5.120381832122803
6925,-3.9107227325439453
6926,-9.554275512695312
6927,4.4106221199035645
6928,4.231845855712891
6929,1.6438499689102173
6930,0.42349642515182495
6931,0.7791125774383545
6932,-3.3362884521484375
6933,4.669301509857178
6934,4.719603538513184
6935,-2.3319931030273438
6936,6.25126838684082
6937,3.7757375240325928
6938,-3.5253117084503174
6939,4.6712799072265625
6940,3.2943806648254395
6941,1.5434671640396118
6942,3.638503074645996
6943,6.927408218383789
6944,15.146903991699219
6945,16.803686141967773
6946,8.067693710327148
6947,14.05557632446289
6948,13.923721313476562
6949,-6.971312999725342
6950,4.318174839019775
6951,8.830879211425781
6952,13.827241897583008
6953,14.841094970703125
6954,1.1982474327087402
6955,-3.581965446472168
6956,7.927389144897461
6957,22.862228393554688
6958,5.266127586364746
6959,-3.535886764526367
6960,3.3386220932006836
6961,3.774764060974121
6962,11.066313743591309
6963,2.546754837036133
6964,-5.848221302032471
6965,6.992517471313477
6966,13.640464782714844
6967,3.9919676780700684
6968,0.04555549472570419
6969,3.7203872203826904
6970,7.431168079376221
6971,1.819798231124878
6972,-5.748048305511475
6973,-5.346129417419434
6974,-5.102850914001465
6975,2.8514771461486816
6976,-7.771872043609619
6977,-3.4456634521484375
6978,5.841297626495361
6979,1.0552769899368286
6980,0.02477458119392395
6981,1.8231383562088013
6982,3.258845806121826
6983,0.6589202880859375
6984,2.7955169677734375
6985,1.480313777923584
6986,4.0763349533081055
6987,9.464174270629883
6988,-1.8506139516830444
6989,-1.5414886474609375
6990,9.408058166503906
6991,5.650176525115967
6992,-0.034039974212646484
6993,1.923831820487976
6994,13.247220039367676
6995,18.125476837158203
6996,14.58900260925293
6997,2.748983144760132
6998,14.931612014770508
6999,5.754312992095947
7000,0.4242219924926758
7001,6.49091100692749
7002,4.780174255371094
7003,17.49940299987793
7004,11.069125175476074
7005,1.750119924545288
7006,-1.7504796981811523
7007,11.383052825927734
7008,12.218050003051758
7009,0.9205316305160522
7010,3.3979527950286865
7011,4.611913204193115
7012,6.017934799194336
7013,8.094375610351562
7014,0.3860523998737335
7015,2.482801914215088
7016,9.066230773925781
7017,7.005471229553223
7018,-0.06085389852523804
7019,4.469755172729492
7020,5.690239429473877
7021,-0.41169723868370056
7022,-2.2982800006866455
7023,-0.3353753685951233
7024,0.5798386335372925
7025,-3.6750245094299316
7026,-6.781509876251221
7027,-7.0877861976623535
7028,6.718177318572998
7029,4.583573341369629
7030,-6.154454231262207
7031,-2.142423152923584
7032,5.866806983947754
7033,3.1553893089294434
7034,2.5474116802215576
7035,0.3301972448825836
7036,5.383896350860596
7037,11.346731185913086
7038,4.516684532165527
7039,-0.6738409996032715
7040,0.47632086277008057
7041,11.064407348632812
7042,7.716524600982666
7043,0.2757166624069214
7044,-0.8196208477020264
7045,10.6524076461792
7046,18.60384178161621
7047,10.481121063232422
7048,8.952128410339355
7049,13.904430389404297
7050,4.821588516235352
7051,2.445861339569092
7052,5.904728412628174
7053,10.910843849182129
7054,14.771045684814453
7055,6.20034122467041
7056,3.8763279914855957
7057,3.5214264392852783
7058,12.190216064453125
7059,8.397392272949219
7060,-0.6466443538665771
7061,8.695269584655762
7062,8.203202247619629
7063,3.1921181678771973
7064,4.545373439788818
7065,2.2791881561279297
7066,7.983499526977539
7067,7.781552314758301
7068,2.240461587905884
7069,1.9975682497024536
7070,5.06080436706543
7071,6.923295021057129
7072,2.277153968811035
7073,-6.309665203094482
7074,-2.8633980751037598
7075,8.20254898071289
7076,2.3327198028564453
7077,-5.895613670349121
7078,-3.5659589767456055
7079,5.172955513000488
7080,5.142577171325684
7081,-1.1466896533966064
7082,-4.634223461151123
7083,5.535977363586426
7084,7.727276802062988
7085,2.0429446697235107
7086,1.4277265071868896
7087,5.05127477645874
7088,10.825117111206055
7089,4.973620891571045
7090,0.03109036386013031
7091,2.172851324081421
7092,11.714849472045898
7093,5.301696300506592
7094,-1.5798358917236328
7095,4.130935192108154
7096,11.002096176147461
7097,15.94633960723877
7098,4.3877153396606445
7099,4.369678497314453
7100,10.45503044128418
7101,3.5898423194885254
7102,6.908206939697266
7103,7.362611770629883
7104,7.922679424285889
7105,9.504365921020508
7106,6.4337921142578125
7107,8.788860321044922
7108,5.67563533782959
7109,7.015676498413086
7110,5.660500526428223
7111,5.329581260681152
7112,9.16682243347168
7113,5.786271095275879
7114,5.673940658569336
7115,6.130772590637207
7116,6.126054763793945
7117,4.620639801025391
7118,4.721170902252197
7119,7.218812942504883
7120,5.233589172363281
7121,3.491786479949951
7122,1.778486967086792
7123,1.1876652240753174
7124,0.3358621895313263
7125,2.157724380493164
7126,0.9988735318183899
7127,1.8239680528640747
7128,-0.27381086349487305
7129,-1.3358941078186035
7130,5.650390625
7131,4.808596611022949
7132,-0.5208839178085327
7133,-0.5723862648010254
7134,5.475551605224609
7135,4.28585147857666
7136,6.694446086883545
7137,3.379202127456665
7138,2.706630229949951
7139,10.235692024230957
7140,8.059399604797363
7141,3.798232078552246
7142,4.497340679168701
7143,6.127035140991211
7144,8.752864837646484
7145,3.9686498641967773
7146,3.552615165710449
7147,3.4353461265563965
7148,7.495353698730469
7149,12.69963264465332
7150,3.75612211227417
7151,6.38339900970459
7152,4.094120025634766
7153,6.320265293121338
7154,6.9469099044799805
7155,6.115532875061035
7156,7.070242881774902
7157,7.849822521209717
7158,11.496079444885254
7159,5.356372833251953
7160,0.8855961561203003
7161,2.2630691528320312
7162,6.3162641525268555
7163,7.743839263916016
7164,8.026244163513184
7165,3.891417980194092
7166,3.55843186378479
7167,7.584396839141846
7168,4.546770095825195
7169,1.6664679050445557
7170,3.8176684379577637
7171,4.293039321899414
7172,1.4578423500061035
7173,0.18636977672576904
7174,0.6013565063476562
7175,3.7482423782348633
7176,1.8956382274627686
7177,-0.6590441465377808
7178,1.7394804954528809
7179,2.49310040473938
7180,2.09792160987854
7181,0.9410797357559204
7182,0.18667887151241302
7183,-0.5958502292633057
7184,2.5299911499023438
7185,3.3576226234436035
7186,3.9764039516448975
7187,5.218413352966309
7188,3.435512065887451
7189,3.8798956871032715
7190,6.9344916343688965
7191,6.833892345428467
7192,4.851780414581299
7193,7.336335182189941
7194,6.02442741394043
7195,3.450995922088623
7196,4.800455570220947
7197,0.25042420625686646
7198,6.015166282653809
7199,8.521079063415527
7200,7.746093273162842
7201,7.779391765594482
7202,2.2731034755706787
7203,6.3604936599731445
7204,11.120882987976074
7205,10.374027252197266
7206,5.0328216552734375
7207,8.256481170654297
7208,8.632658958435059
7209,7.795495510101318
7210,5.923592567443848
7211,2.978496551513672
7212,4.436071395874023
7213,10.910757064819336
7214,5.677239894866943
7215,1.9867863655090332
7216,7.53477144241333
7217,8.459186553955078
7218,7.2574782371521
7219,2.2106552124023438
7220,1.7095439434051514
7221,4.962348461151123
7222,5.511442184448242
7223,1.2289330959320068
7224,0.9672066569328308
7225,3.282301425933838
7226,6.190428733825684
7227,1.1822662353515625
7228,-0.3106686770915985
7229,0.7622653841972351
7230,2.909562587738037
7231,2.8026773929595947
7232,-1.4578044414520264
7233,-0.6349092721939087
7234,3.8581924438476562
7235,4.699520111083984
7236,2.8000731468200684
7237,3.1004586219787598
7238,4.957688808441162
7239,5.339120388031006
7240,3.024102210998535
7241,1.235985279083252
7242,2.5765140056610107
7243,5.311611175537109
7244,5.91229772567749
7245,4.3589677810668945
7246,5.295770645141602
7247,4.565975666046143
7248,2.54067325592041
7249,3.6157310009002686
