index,y
6008,0.9950155019760132
6009,8.014153480529785
6010,2.704568862915039
6011,1.0127397775650024
6012,7.185619354248047
6013,4.639461517333984
6014,6.129268646240234
6015,4.843345642089844
6016,2.431137800216675
6017,2.2615103721618652
6018,6.7414469718933105
6019,1.7606227397918701
6020,5.714061737060547
6021,5.082850456237793
6022,7.022339344024658
6023,4.613085746765137
6024,5.020441055297852
6025,2.56891131401062
6026,5.3257365226745605
6027,5.174060821533203
6028,4.030029296875
6029,6.1898298263549805
6030,6.246681213378906
6031,8.59770679473877
6032,3.036486864089966
6033,4.963566780090332
6034,3.216197967529297
6035,7.2382001876831055
6036,3.3569083213806152
6037,4.897604942321777
6038,7.951866149902344
6039,5.990942001342773
6040,7.463757038116455
6041,5.422595024108887
6042,7.8063225746154785
6043,5.8969407081604
6044,6.631443023681641
6045,5.318436622619629
6046,7.288697242736816
6047,5.587460994720459
6048,2.816824436187744
6049,8.144682884216309
6050,6.787837982177734
6051,3.4452195167541504
6052,7.083381652832031
6053,9.021051406860352
6054,3.710519552230835
6055,3.9161972999572754
6056,4.6479573249816895
6057,6.117607116699219
6058,4.942779064178467
6059,3.405000686645508
6060,2.9859933853149414
6061,4.35633659362793
6062,1.3041484355926514
6063,4.039249897003174
6064,6.426116943359375
6065,1.46513032913208
6066,5.212068557739258
6067,-0.28192055225372314
6068,4.273453235626221
6069,3.5638697147369385
6070,2.5865182876586914
6071,4.270159721374512
6072,0.8106563091278076
6073,4.601568222045898
6074,2.985841751098633
6075,3.045095682144165
6076,5.172826290130615
6077,1.7409906387329102
6078,1.17592191696167
6079,3.2128281593322754
6080,0.47813037037849426
6081,1.8994038105010986
6082,0.46223118901252747
6083,4.297423839569092
6084,3.284210205078125
6085,2.2978732585906982
6086,2.6924967765808105
6087,-1.531396746635437
6088,5.240392684936523
6089,1.9058548212051392
6090,4.222720623016357
6091,-0.014928996562957764
6092,2.0496273040771484
6093,5.47739839553833
6094,0.1635758876800537
6095,5.751771926879883
6096,-0.21852493286132812
6097,5.1520209312438965
6098,2.4293465614318848
6099,2.0410830974578857
6100,3.575923442840576
6101,-2.7153773307800293
6102,2.0215659141540527
6103,-0.3490903377532959
6104,2.8828914165496826
6105,1.721674919128418
6106,-1.7982439994812012
6107,1.9062665700912476
6108,2.6890761852264404
6109,1.9903556108474731
6110,1.2578985691070557
6111,3.73907470703125
6112,1.207045078277588
6113,1.184995412826538
6114,2.735238552093506
6115,3.6658124923706055
6116,2.832826852798462
6117,-0.4641157388687134
6118,2.605666160583496
6119,5.761434555053711
6120,3.600959062576294
6121,4.232877731323242
6122,1.1404539346694946
6123,1.438673496246338
6124,3.76796555519104
6125,4.786149501800537
6126,3.373896598815918
6127,2.3450613021850586
6128,3.3527512550354004
6129,4.061244010925293
6130,5.617791175842285
6131,2.234804391860962
6132,5.798486709594727
6133,4.794469356536865
6134,5.83906364440918
6135,2.256289005279541
6136,2.7406816482543945
6137,4.184750080108643
6138,6.111662864685059
6139,3.42437744140625
6140,3.1702184677124023
6141,4.667571067810059
6142,3.928473472595215
6143,6.008542060852051
6144,5.131006240844727
6145,3.576298475265503
6146,2.1004602909088135
6147,5.445886611938477
6148,1.0010712146759033
6149,6.34889554977417
6150,5.1132588386535645
6151,5.238548278808594
6152,3.8707773685455322
6153,6.143573760986328
6154,5.747169494628906
6155,3.659491539001465
6156,8.154767990112305
6157,4.788276195526123
6158,6.559484481811523
6159,6.539478778839111
6160,6.4098801612854
6161,6.878450393676758
6162,5.114992141723633
6163,4.6279215812683105
6164,4.215277194976807
6165,5.828224182128906
6166,6.060459613800049
6167,2.874479293823242
6168,1.9773491621017456
6169,5.308265686035156
6170,7.825081825256348
6171,5.491941452026367
6172,7.995100021362305
6173,5.104266166687012
6174,8.531156539916992
6175,7.610382080078125
6176,7.109759330749512
6177,7.113953590393066
6178,2.7592267990112305
6179,7.234941482543945
6180,4.732619285583496
6181,5.7097625732421875
6182,7.277249813079834
6183,6.4372782707214355
6184,5.661440849304199
6185,5.3884429931640625
6186,6.751352310180664
6187,5.956511497497559
6188,3.967003345489502
6189,5.584070205688477
6190,6.532350540161133
6191,3.843057632446289
6192,6.597683906555176
6193,3.186347723007202
6194,3.5660557746887207
6195,3.641395092010498
6196,5.459955215454102
6197,6.94625186920166
6198,1.111595869064331
6199,4.086947441101074
6200,1.385566234588623
6201,4.1459856033325195
6202,4.828714370727539
6203,2.3743948936462402
6204,3.581486701965332
6205,2.0592575073242188
6206,5.789746284484863
6207,3.691102981567383
6208,3.150320053100586
6209,2.8658571243286133
6210,-0.7425721287727356
6211,0.9048949480056763
6212,0.06092660129070282
6213,3.017085552215576
6214,-0.018891513347625732
6215,0.30532586574554443
6216,0.2940167188644409
6217,5.0133376121521
6218,-1.81545889377594
6219,0.2709733247756958
6220,2.5347900390625
6221,-1.677354335784912
6222,5.722301483154297
6223,-1.4688143730163574
6224,4.139336585998535
6225,-2.7573366165161133
6226,2.7889251708984375
6227,4.383987903594971
6228,2.8987443447113037
6229,1.7052268981933594
6230,-0.693742573261261
6231,2.700063467025757
6232,0.2574204206466675
6233,5.598961353302002
6234,-0.43278032541275024
6235,2.2711589336395264
6236,2.522343635559082
6237,1.7553553581237793
6238,5.265791893005371
6239,-0.2833147644996643
6240,1.9759886264801025
6241,1.572591781616211
6242,-0.6699506640434265
6243,2.18162202835083
6244,1.9253993034362793
6245,3.3145148754119873
6246,0.17223846912384033
6247,0.22969767451286316
6248,3.5299713611602783
6249,4.468966007232666
6250,4.048140048980713
6251,3.993830442428589
6252,4.091531753540039
6253,0.8108918070793152
6254,0.9155699014663696
6255,-0.05808289349079132
6256,1.53389310836792
6257,2.2615511417388916
6258,2.811964511871338
6259,6.053643226623535
6260,0.23731744289398193
6261,0.4299306273460388
6262,3.828237771987915
6263,3.4143409729003906
6264,3.4463930130004883
6265,1.4380741119384766
6266,5.5488176345825195
6267,6.9720587730407715
6268,0.4040969908237457
6269,7.123918533325195
6270,3.745366096496582
6271,5.006470680236816
6272,5.067258834838867
6273,2.838719367980957
6274,3.5822978019714355
6275,2.168464183807373
6276,5.366881847381592
6277,5.121776580810547
6278,4.036079406738281
6279,1.0925313234329224
6280,6.364518165588379
6281,4.086824893951416
6282,8.141525268554688
6283,4.394187927246094
6284,4.970569133758545
6285,7.499173164367676
6286,5.3677825927734375
6287,3.992691993713379
6288,5.012339115142822
6289,5.176788806915283
6290,6.355788230895996
6291,3.608926773071289
6292,3.2711241245269775
6293,5.620349407196045
6294,4.443904399871826
6295,8.90023136138916
6296,3.1521050930023193
6297,4.571056842803955
6298,4.466156959533691
6299,4.484274864196777
6300,5.653058052062988
6301,3.273027181625366
6302,5.1614990234375
6303,6.207394599914551
6304,4.594749450683594
6305,5.981637477874756
6306,4.648972511291504
6307,8.613237380981445
6308,2.942333698272705
6309,5.605453014373779
6310,7.034140586853027
6311,5.351531982421875
6312,5.052859783172607
6313,4.994456768035889
6314,7.5143890380859375
6315,2.4172523021698
6316,8.068174362182617
6317,4.4042582511901855
6318,6.1969404220581055
6319,6.243927478790283
6320,4.779689311981201
6321,3.5218582153320312
6322,4.153740882873535
6323,4.733133316040039
6324,6.864766597747803
6325,6.5794358253479
6326,3.642122745513916
6327,6.91708517074585
6328,3.4697322845458984
6329,5.232964515686035
6330,7.228838920593262
6331,2.8771073818206787
6332,4.7448015213012695
6333,3.0069737434387207
6334,3.6649012565612793
6335,5.222239971160889
6336,1.0349373817443848
6337,5.920384883880615
6338,2.631377935409546
6339,3.7790005207061768
6340,2.1748735904693604
6341,1.4756665229797363
6342,3.8752572536468506
6343,1.9801992177963257
6344,3.208789348602295
6345,3.715531349182129
6346,1.1837661266326904
6347,2.185307741165161
6348,3.593169689178467
6349,1.7535159587860107
6350,4.976725101470947
6351,1.0292757749557495
6352,1.9713025093078613
6353,2.337592601776123
6354,2.4232327938079834
6355,4.054629802703857
6356,0.735039234161377
6357,1.1017398834228516
6358,4.309881687164307
6359,3.5795278549194336
6360,1.105080246925354
6361,1.6367499828338623
6362,1.8935424089431763
6363,3.0475564002990723
6364,0.8067225813865662
6365,4.752137184143066
6366,0.7655258178710938
6367,-0.8628940582275391
6368,1.0061547756195068
6369,-1.8349090814590454
6370,1.9549791812896729
6371,-1.5390745401382446
6372,0.7311347723007202
6373,0.040518611669540405
6374,1.7004804611206055
6375,3.2536563873291016
6376,1.1749519109725952
6377,4.524240493774414
6378,0.3219609260559082
6379,0.9358335733413696
6380,3.070075750350952
6381,3.7926318645477295
6382,4.483442783355713
6383,-2.6880736351013184
6384,5.597514629364014
6385,3.398552417755127
6386,3.625528335571289
6387,2.4012632369995117
6388,0.14788031578063965
6389,6.2332892417907715
6390,-1.819412112236023
6391,2.16326642036438
6392,1.5087836980819702
6393,5.419741630554199
6394,1.4149107933044434
6395,1.960310459136963
6396,4.497241020202637
6397,3.025261163711548
6398,3.1194987297058105
6399,3.6785097122192383
6400,5.497276306152344
6401,3.225181818008423
6402,2.352811336517334
6403,2.236577033996582
6404,6.949760437011719
6405,0.31880778074264526
6406,3.4999406337738037
6407,5.499943733215332
6408,3.6062800884246826
6409,4.4270782470703125
6410,3.401064395904541
6411,4.3144073486328125
6412,0.6945692300796509
6413,5.072265148162842
6414,4.848959922790527
6415,4.794306755065918
6416,4.3491106033325195
6417,4.658034801483154
6418,5.1631269454956055
6419,5.192268371582031
6420,7.0243239402771
6421,1.603034257888794
6422,5.938210487365723
6423,0.44898614287376404
6424,5.792294979095459
6425,5.508556365966797
6426,6.156961441040039
6427,7.406929969787598
6428,1.5841708183288574
6429,3.35825777053833
6430,2.492497444152832
6431,8.621742248535156
6432,4.399166107177734
6433,3.395686149597168
6434,4.8392157554626465
6435,5.790103435516357
6436,2.716797351837158
6437,5.781368732452393
6438,4.632134437561035
6439,5.629343509674072
6440,6.1950507164001465
6441,5.835864543914795
6442,6.82765007019043
6443,4.658054351806641
6444,7.073390483856201
6445,5.185124397277832
6446,5.192441940307617
6447,3.169684410095215
6448,6.979607105255127
6449,8.382894515991211
6450,2.5045642852783203
6451,4.147508144378662
6452,5.360409259796143
6453,6.414017677307129
6454,5.740002632141113
6455,2.575289249420166
6456,7.021739959716797
6457,4.034308910369873
6458,6.809017658233643
6459,5.0863037109375
6460,3.2304840087890625
6461,4.867842197418213
6462,5.374627113342285
6463,6.318656921386719
6464,1.3262995481491089
6465,5.921550750732422
6466,2.0112380981445312
6467,7.263613700866699
6468,6.127904891967773
6469,0.6932591199874878
6470,4.071097373962402
6471,-0.19269059598445892
6472,5.068937301635742
6473,2.0236964225769043
6474,3.0547595024108887
6475,4.506907939910889
6476,1.852699637413025
6477,2.8738842010498047
6478,2.1598143577575684
6479,1.3932647705078125
6480,2.078965187072754
6481,0.3866998255252838
6482,2.0388994216918945
6483,3.682075023651123
6484,-1.319490671157837
6485,2.6492273807525635
6486,-0.8675189018249512
6487,2.114124059677124
6488,3.3344428539276123
6489,-0.05189301818609238
6490,1.397606611251831
6491,1.8489274978637695
6492,2.332085609436035
6493,3.4936180114746094
6494,3.4377081394195557
6495,2.131650447845459
6496,2.762925148010254
6497,1.7668514251708984
6498,3.292147397994995
6499,0.49896490573883057
6500,3.503150224685669
6501,2.2136664390563965
6502,1.2282185554504395
6503,4.015701770782471
6504,2.152268409729004
6505,3.2569985389709473
6506,-0.9782876968383789
6507,1.2044936418533325
6508,0.13006603717803955
6509,1.579397439956665
6510,3.7051491737365723
6511,-0.48830240964889526
6512,5.547760009765625
6513,0.2615571618080139
6514,4.15492582321167
6515,1.676426887512207
6516,1.7519984245300293
6517,3.4768176078796387
6518,1.3490104675292969
6519,4.1736345291137695
6520,-0.8822193741798401
6521,6.197020530700684
6522,0.6663657426834106
6523,2.943272113800049
6524,2.393066167831421
6525,2.690723419189453
6526,3.7690467834472656
6527,2.6330766677856445
6528,3.617415428161621
6529,-0.047942809760570526
6530,3.375444173812866
6531,3.8686113357543945
6532,4.032660961151123
6533,4.619375228881836
6534,4.242941856384277
6535,2.3445777893066406
6536,4.356645107269287
6537,4.423210620880127
6538,5.679066181182861
6539,3.60384202003479
6540,2.64638614654541
6541,3.150543689727783
6542,4.693188190460205
6543,3.198608875274658
6544,3.821608543395996
6545,1.7134122848510742
6546,5.863016128540039
6547,5.0880255699157715
6548,1.1171875
6549,5.880019664764404
6550,6.163532733917236
6551,8.428220748901367
6552,4.401212215423584
6553,6.437924385070801
6554,5.520895004272461
6555,5.895650863647461
6556,4.612587928771973
6557,4.664738178253174
6558,4.568249702453613
6559,4.866781711578369
6560,5.7759904861450195
6561,6.160973072052002
6562,3.870152711868286
6563,4.011894702911377
6564,5.949366092681885
6565,2.8152897357940674
6566,7.08621883392334
6567,4.4407806396484375
6568,4.036162853240967
6569,5.9857497215271
6570,4.190693378448486
6571,5.5485382080078125
6572,3.3875350952148438
6573,6.303244590759277
6574,6.562284469604492
6575,4.495294570922852
6576,9.034711837768555
6577,4.378150939941406
6578,6.278471946716309
6579,4.335274696350098
6580,6.981074333190918
6581,7.100306034088135
6582,6.31912899017334
6583,4.121561527252197
6584,4.461262226104736
6585,6.708371162414551
6586,4.39570951461792
6587,5.768754005432129
6588,3.1265058517456055
6589,8.218076705932617
6590,4.6659040451049805
6591,6.014636993408203
6592,6.320671081542969
6593,6.7794647216796875
6594,6.180791854858398
6595,3.3311166763305664
6596,3.487779140472412
6597,1.3542230129241943
6598,7.357555866241455
6599,4.277801036834717
6600,3.1524341106414795
6601,2.234132766723633
6602,1.7863925695419312
6603,7.077366352081299
6604,1.5964698791503906
6605,5.282885551452637
6606,1.4030592441558838
6607,2.972142219543457
6608,3.943467855453491
6609,2.274714708328247
6610,1.153416395187378
6611,2.1122453212738037
6612,4.190850257873535
6613,3.416440963745117
6614,2.2030270099639893
6615,2.1160006523132324
6616,4.3965067863464355
6617,-2.2038893699645996
6618,3.076169490814209
6619,-0.889550507068634
6620,3.489818811416626
6621,1.461668848991394
6622,2.636615037918091
6623,1.4257521629333496
6624,-0.3692820072174072
6625,1.4776884317398071
6626,1.7564070224761963
6627,5.853577136993408
6628,-1.6276642084121704
6629,2.126293659210205
6630,1.7503269910812378
6631,1.4154267311096191
6632,3.0161631107330322
6633,1.9231289625167847
6634,2.6187705993652344
6635,2.6681342124938965
6636,-2.5973739624023438
6637,1.034740924835205
6638,1.742339849472046
6639,0.09912129491567612
6640,-1.1545008420944214
6641,0.7762449383735657
6642,2.387688636779785
6643,-0.7895247936248779
6644,2.39414119720459
6645,0.8275042772293091
6646,1.845434546470642
6647,0.15800154209136963
6648,3.234510660171509
6649,-0.5675543546676636
6650,0.9195032119750977
6651,5.497297763824463
6652,-0.18583336472511292
6653,3.7227630615234375
6654,2.3171956539154053
6655,3.890819787979126
6656,4.04340934753418
6657,1.6318743228912354
6658,2.9873557090759277
6659,1.992545247077942
6660,7.308448791503906
6661,2.873239517211914
6662,3.2437753677368164
6663,3.8324666023254395
6664,0.22819456458091736
6665,4.0662102699279785
6666,2.9695699214935303
6667,3.1459312438964844
6668,3.4662013053894043
6669,7.8051276206970215
6670,1.1099412441253662
6671,2.7137398719787598
6672,7.257586479187012
6673,4.241964817047119
6674,5.7234649658203125
6675,2.6469473838806152
6676,4.59881591796875
6677,6.186897277832031
6678,5.442342758178711
6679,2.0799410343170166
6680,7.033562183380127
6681,7.0214715003967285
6682,5.70981502532959
6683,5.980053901672363
6684,3.6766886711120605
6685,4.141339302062988
6686,5.737026214599609
6687,7.831478595733643
6688,5.733147144317627
6689,2.2565200328826904
6690,3.546652317047119
6691,5.000544548034668
6692,2.6487481594085693
6693,8.348184585571289
6694,1.7641711235046387
6695,6.730104446411133
6696,3.298858165740967
6697,3.2239460945129395
6698,6.26890754699707
6699,2.6994237899780273
6700,6.524959087371826
6701,0.7590991258621216
6702,6.394996643066406
6703,6.708910942077637
6704,3.7397587299346924
6705,6.301467418670654
6706,6.667496681213379
6707,6.090721130371094
6708,6.47242546081543
6709,5.238394260406494
6710,6.639522075653076
6711,5.214811325073242
6712,6.654389381408691
6713,5.812355041503906
6714,6.089615345001221
6715,5.771003246307373
6716,5.024781227111816
6717,5.048470973968506
6718,7.638250350952148
6719,5.934876918792725
6720,4.340506553649902
6721,4.066561698913574
6722,6.455625534057617
6723,4.334692001342773
6724,4.438968658447266
6725,10.527159690856934
6726,4.824594020843506
6727,3.264408588409424
6728,6.055922508239746
6729,8.298599243164062
6730,3.7759666442871094
6731,3.5904266834259033
6732,2.5524826049804688
6733,9.603561401367188
6734,4.271134853363037
6735,0.8101916909217834
6736,5.93234920501709
6737,5.607484340667725
6738,5.6057586669921875
6739,2.906374931335449
6740,4.017902374267578
6741,5.745251655578613
6742,1.3595685958862305
6743,2.6443519592285156
6744,3.276665210723877
6745,3.0338902473449707
6746,3.896442413330078
6747,0.4494682550430298
6748,2.961165428161621
6749,0.03564012050628662
6750,0.7439415454864502
6751,2.3111572265625
6752,0.5695669054985046
6753,-0.2439340353012085
6754,3.849763870239258
6755,-1.5456211566925049
6756,4.5415544509887695
6757,-1.2227774858474731
6758,0.0871877670288086
6759,3.168351650238037
6760,-1.3739941120147705
6761,4.503596782684326
6762,2.5018060207366943
6763,3.46647310256958
6764,1.0047807693481445
6765,2.199380874633789
6766,2.2668814659118652
6767,3.510260581970215
6768,-1.6503751277923584
6769,3.516827344894409
6770,2.0501534938812256
6771,1.3813345432281494
6772,1.763168215751648
6773,-0.0604022741317749
6774,1.0138556957244873
6775,1.5731680393218994
6776,-0.1696435511112213
6777,2.1919729709625244
6778,1.5049028396606445
6779,0.32913458347320557
6780,3.3814072608947754
6781,1.0478451251983643
6782,2.227945566177368
6783,0.2531167268753052
6784,6.055849552154541
6785,1.7196855545043945
6786,2.679636001586914
6787,2.0423688888549805
6788,3.8341753482818604
6789,0.629023551940918
6790,1.5923364162445068
6791,4.412789344787598
6792,1.886383056640625
6793,1.5964455604553223
6794,1.4891200065612793
6795,4.557581424713135
6796,0.36660078167915344
6797,2.4410035610198975
6798,1.313140869140625
6799,4.223702907562256
6800,4.685046195983887
6801,4.086348533630371
6802,1.7489542961120605
6803,4.76168966293335
6804,3.602229118347168
6805,4.6147565841674805
6806,4.9137701988220215
6807,2.9417457580566406
6808,5.821987628936768
6809,3.9712469577789307
6810,8.657705307006836
6811,3.668025493621826
6812,4.06557035446167
6813,1.9957513809204102
6814,1.4701485633850098
6815,5.875123500823975
6816,4.016177177429199
6817,4.949408531188965
6818,2.1072402000427246
6819,6.340611934661865
6820,5.958102703094482
6821,5.727494239807129
6822,3.962062120437622
6823,4.606112480163574
6824,5.209123134613037
6825,2.798142910003662
6826,4.8451104164123535
6827,5.533510208129883
6828,5.138490200042725
6829,4.968820571899414
6830,6.298435688018799
6831,4.200662612915039
6832,7.48570442199707
6833,2.544454574584961
6834,9.049415588378906
6835,5.924948692321777
6836,3.4395151138305664
6837,4.719677925109863
6838,2.7709217071533203
6839,6.747983932495117
6840,3.8151779174804688
6841,5.639820098876953
6842,4.995973110198975
6843,6.9630255699157715
6844,4.8906450271606445
6845,6.1942548751831055
6846,6.323363304138184
6847,7.841333389282227
6848,6.725403308868408
6849,5.24851131439209
6850,6.903964519500732
6851,7.2542948722839355
6852,6.756351947784424
6853,7.554905891418457
6854,5.8101277351379395
6855,5.9470415115356445
6856,7.014666557312012
6857,6.426217079162598
6858,7.047440528869629
6859,3.413527488708496
6860,3.8880538940429688
6861,5.931567192077637
6862,6.352845191955566
6863,4.954623222351074
6864,6.0971784591674805
6865,4.809635162353516
6866,4.342765808105469
6867,3.4218192100524902
6868,4.587823390960693
6869,3.5165719985961914
6870,2.545039653778076
6871,3.8014817237854004
6872,5.386835098266602
6873,0.5703495144844055
6874,4.31081485748291
6875,4.684237480163574
6876,2.9284961223602295
6877,2.2510361671447754
6878,2.096909761428833
6879,1.8385603427886963
6880,1.1792352199554443
6881,5.075813293457031
6882,1.7460540533065796
6883,4.875460624694824
6884,0.27091968059539795
6885,5.666413307189941
6886,-1.667616367340088
6887,4.556832313537598
6888,1.9220176935195923
6889,-1.2236430644989014
6890,6.196749210357666
6891,-0.9162607192993164
6892,3.107915163040161
6893,2.8357253074645996
6894,0.318245530128479
6895,1.3721845149993896
6896,1.865817666053772
6897,0.4635595977306366
6898,4.121877670288086
6899,0.26851844787597656
6900,2.0619289875030518
6901,2.4755218029022217
6902,1.987874150276184
6903,1.7293212413787842
6904,3.41495943069458
6905,0.6815865635871887
6906,1.1190874576568604
6907,-0.3275669813156128
6908,2.238802194595337
6909,0.852746844291687
6910,-3.2853493690490723
6911,3.6004891395568848
6912,0.7441945672035217
6913,3.6564295291900635
6914,3.7177114486694336
6915,0.9121721982955933
6916,1.6004760265350342
6917,2.2953076362609863
6918,0.6129145622253418
6919,3.5545578002929688
6920,3.7567427158355713
6921,1.610039234161377
6922,2.258382797241211
6923,-0.06982655823230743
6924,4.134012699127197
6925,2.7301228046417236
6926,1.3752795457839966
6927,3.186237335205078
6928,1.2180931568145752
6929,4.928862571716309
6930,2.4557132720947266
6931,2.5017428398132324
6932,3.697553873062134
6933,1.347810983657837
6934,2.4090874195098877
6935,3.0913686752319336
6936,6.873099327087402
6937,3.243133783340454
6938,5.244820594787598
6939,3.3390614986419678
6940,3.7775588035583496
6941,5.230341911315918
6942,1.1600427627563477
6943,5.8373212814331055
6944,4.820709705352783
6945,5.400576591491699
6946,3.275777578353882
6947,4.013924598693848
6948,1.3507673740386963
6949,3.7984986305236816
6950,3.5696141719818115
6951,4.1356964111328125
6952,7.2838945388793945
6953,4.138783931732178
6954,8.195855140686035
6955,3.740450382232666
6956,4.453739166259766
6957,6.6476287841796875
6958,2.842937707901001
6959,5.866004943847656
6960,4.063388824462891
6961,6.086012363433838
6962,6.381550312042236
6963,2.874587059020996
6964,6.345893859863281
6965,2.3154687881469727
6966,5.611044883728027
6967,5.307117462158203
6968,7.945433616638184
6969,4.433252811431885
6970,7.232068061828613
6971,6.572463035583496
6972,0.7256653904914856
6973,8.48626708984375
6974,3.2030787467956543
6975,6.895556926727295
6976,4.2229743003845215
6977,4.331201076507568
6978,6.326046943664551
6979,5.068982124328613
6980,6.525130748748779
6981,4.178275108337402
6982,6.4861907958984375
6983,6.625699996948242
6984,5.616091251373291
6985,6.695152282714844
6986,4.48000955581665
6987,5.069558143615723
6988,5.566614627838135
6989,4.101099491119385
6990,5.075104713439941
6991,5.156540870666504
6992,5.023514270782471
6993,3.4297077655792236
6994,6.0415167808532715
6995,4.511016845703125
6996,4.1408467292785645
6997,5.946342468261719
6998,4.35111141204834
6999,5.831981658935547
7000,5.413513660430908
7001,2.767489433288574
7002,4.8407721519470215
7003,4.055758953094482
7004,3.661259651184082
7005,3.909132480621338
7006,3.6578235626220703
7007,5.505306243896484
7008,1.3741235733032227
7009,2.003045082092285
7010,3.829763174057007
7011,2.1881861686706543
7012,4.008460521697998
7013,3.545729160308838
7014,3.0015413761138916
7015,1.510652780532837
7016,-0.06255103647708893
7017,1.3059923648834229
7018,1.7885913848876953
7019,2.3065319061279297
7020,-0.49574151635169983
7021,1.1976903676986694
7022,-0.13769522309303284
7023,3.064664363861084
7024,1.8097307682037354
7025,-1.169968605041504
7026,2.4706714153289795
7027,-2.6792454719543457
7028,1.1494172811508179
7029,3.502621650695801
7030,1.4916640520095825
7031,2.0675530433654785
7032,0.4906806945800781
7033,-0.10749256610870361
7034,0.7686945199966431
7035,0.9748339653015137
7036,4.3502912521362305
7037,3.0499062538146973
7038,1.2298883199691772
7039,-0.4153177738189697
7040,0.4584183692932129
7041,3.4446449279785156
7042,1.5643589496612549
7043,3.8669755458831787
7044,0.30258578062057495
7045,0.22002793848514557
7046,2.205681800842285
7047,0.39241722226142883
7048,-0.8348737359046936
7049,0.5410309433937073
7050,-0.11580295860767365
7051,0.3685707449913025
7052,0.9354816675186157
7053,0.6080217957496643
7054,3.2386159896850586
7055,0.5549264550209045
7056,1.4092926979064941
7057,3.278958320617676
7058,2.8328194618225098
7059,0.34185951948165894
7060,1.8931621313095093
7061,2.4979913234710693
7062,2.650158166885376
7063,1.8907103538513184
7064,0.7102718353271484
7065,2.2706220149993896
7066,1.8704675436019897
7067,2.7479054927825928
7068,3.107572555541992
7069,3.942445755004883
7070,5.648907661437988
7071,0.39427292346954346
7072,5.6110076904296875
7073,4.322083473205566
7074,2.764521598815918
7075,2.45866322517395
7076,3.191274642944336
7077,6.0489301681518555
7078,-0.03243035078048706
7079,6.467077255249023
7080,2.5077571868896484
7081,6.73984956741333
7082,3.15885591506958
7083,2.6307454109191895
7084,3.7041678428649902
7085,2.871380090713501
7086,3.7678651809692383
7087,3.769597053527832
7088,6.676747798919678
7089,3.6974880695343018
7090,3.3070600032806396
7091,3.338852882385254
7092,5.124146461486816
7093,5.185707092285156
7094,3.401005506515503
7095,3.794053554534912
7096,6.345680236816406
7097,3.438908815383911
7098,4.975830078125
7099,1.204207420349121
7100,6.221323013305664
7101,-0.4312305450439453
7102,3.5471367835998535
7103,8.518632888793945
7104,1.5612947940826416
7105,3.9866631031036377
7106,3.729822874069214
7107,6.012312889099121
7108,1.6944093704223633
7109,4.592042922973633
7110,6.8125739097595215
7111,6.291746616363525
7112,4.210698127746582
7113,6.093461990356445
7114,5.890898704528809
7115,6.781785011291504
7116,3.8963913917541504
7117,5.21292781829834
7118,6.234419822692871
7119,3.907677173614502
7120,7.145455837249756
7121,2.444459915161133
7122,8.456175804138184
7123,5.078218460083008
7124,5.731025695800781
7125,3.583193063735962
7126,5.761879920959473
7127,4.449398994445801
7128,2.9228155612945557
7129,6.831526756286621
7130,2.865762233734131
7131,5.205474376678467
7132,3.25293231010437
7133,7.604159832000732
7134,2.335261821746826
7135,4.708471775054932
7136,3.2387800216674805
7137,4.614288806915283
7138,4.796606540679932
7139,1.8915274143218994
7140,4.794262886047363
7141,3.1850967407226562
7142,3.287717819213867
7143,1.073265552520752
7144,3.458240032196045
7145,4.863940238952637
7146,-1.9253240823745728
7147,4.327277183532715
7148,1.968475103378296
7149,0.3395043611526489
7150,5.576581001281738
7151,-0.7179460525512695
7152,3.7822670936584473
7153,-1.225857138633728
7154,4.215005874633789
7155,4.234208583831787
7156,0.03406578302383423
7157,1.4292222261428833
7158,2.0177865028381348
7159,2.5976829528808594
7160,3.065579891204834
7161,0.6332229375839233
7162,1.7454569339752197
7163,1.1475985050201416
7164,2.3315212726593018
7165,2.1277048587799072
7166,0.9906850457191467
7167,3.7947402000427246
7168,-1.7090489864349365
7169,3.2328484058380127
7170,-0.48206692934036255
7171,3.0950193405151367
7172,2.379549503326416
7173,0.9972403049468994
7174,1.3092867136001587
7175,1.6649675369262695
7176,2.096735954284668
7177,1.0487072467803955
7178,2.3259239196777344
7179,0.12836889922618866
7180,3.1457252502441406
7181,-2.1138858795166016
7182,1.6970117092132568
7183,0.9974954724311829
7184,-0.9890421628952026
7185,3.554628372192383
7186,0.4012216627597809
7187,5.065744876861572
7188,1.3228858709335327
7189,1.1381950378417969
7190,5.563612937927246
7191,2.1821255683898926
7192,4.385516166687012
7193,1.2567710876464844
7194,3.7241463661193848
7195,6.160671234130859
7196,4.533468246459961
7197,1.7413897514343262
7198,3.404113531112671
7199,3.850909471511841
7200,3.425433874130249
7201,2.146806001663208
7202,-0.24869108200073242
7203,2.965388536453247
7204,2.4348156452178955
7205,3.480233669281006
7206,5.882800102233887
7207,5.00931453704834
7208,-0.05694487690925598
7209,3.556058406829834
7210,4.8234405517578125
7211,4.019496917724609
7212,2.7797951698303223
7213,3.7685906887054443
7214,4.4091315269470215
7215,3.1223039627075195
7216,3.286801815032959
7217,2.916152000427246
7218,2.324582099914551
7219,5.7594313621521
7220,6.725937843322754
7221,4.468593120574951
7222,2.8995423316955566
7223,3.5667176246643066
7224,5.978511810302734
7225,4.08797550201416
