index,y
2574,53.756958628562984
2575,107.99756811287054
2576,155.47922751343654
2577,129.21648338604334
2578,49.44063643386454
2579,68.91666417091844
2580,98.09991034862283
2581,69.61110360106217
2582,202.33030482081531
2583,51.106194473826434
2584,103.78436397642128
2585,124.20688053804678
2586,97.10337303668139
2587,63.20641573871154
2588,75.42931760560327
2589,129.38339504864638
2590,111.3619290727753
2591,31.48462844945251
2592,82.0042341668616
2593,90.6610810919501
2594,156.6068942358024
2595,116.26873717700063
2596,60.147061005608826
2597,34.686443958209765
2598,73.67601922274561
2599,189.24509310223152
2600,94.37960318924371
2601,51.492692381540834
2602,13.7647494421061
2603,50.562893443020435
2604,175.1951083130519
2605,241.84526134179566
2606,157.91844596229663
2607,201.1259336234479
2608,187.35838095739916
2609,201.05876405985222
2610,153.14708584526053
2611,135.9407226326292
2612,33.522039785406214
2613,-30.868133892580886
2614,124.53359616516866
2615,202.61658874834004
2616,110.88220038558089
2617,34.02385439446594
2618,135.74752220819462
2619,136.65949101270618
2620,209.91035728311027
2621,211.4255897515486
2622,29.380669779201753
2623,-29.581576590107574
2624,156.39708275611937
2625,247.04365797729864
2626,5.2303183725291325
2627,50.97170791586095
2628,21.777613599156123
2629,47.74947590675475
2630,243.23981528148212
2631,151.25588153539783
2632,-56.79691229272982
2633,-4.565517851097584
2634,154.09894885017192
2635,90.00978447291331
2636,39.71525532130191
2637,106.8373333067307
2638,31.06623296564938
2639,55.46059458138307
2640,74.63470614065174
2641,17.04465046785685
2642,-43.96687886694769
2643,62.820613160930925
2644,7.723541464421975
2645,21.098448128840822
2646,114.65750011917667
2647,115.06226271915229
2648,161.24223664671672
2649,9.179447325101105
2650,51.327004519425145
2651,152.07942659870858
2652,109.80836865189255
2653,104.77235384306736
2654,45.03621615616786
2655,7.870423247270218
2656,89.79661053282973
2657,192.57014546955827
2658,73.97624529081224
2659,-37.33997325122689
2660,55.45273581973175
2661,154.66095524785035
2662,115.33653642499586
2663,172.865393234227
2664,109.35451850626762
2665,29.41066129883374
2666,166.84778520309595
2667,229.0796663551766
2668,93.81472574110518
2669,79.54682272793026
2670,33.40901688956815
2671,52.253093935064676
2672,215.62489154343444
2673,115.21715741134282
2674,42.89477745519461
2675,43.3860199828696
2676,152.19583075895633
2677,265.1953013109951
2678,272.509722406102
2679,200.47032254607163
2680,62.109280566688874
2681,58.74629642759496
2682,260.6420919303843
2683,140.78600254368675
2684,56.19189356948575
2685,76.49032696199323
2686,-28.95456148077946
2687,175.78685681400052
2688,314.0900383158832
2689,105.9120840074132
2690,-110.84328912637902
2691,92.84401820024966
2692,232.92407065199464
2693,207.34806666114855
2694,151.59301112300471
2695,-69.03526951231042
2696,-40.990976926912175
2697,255.45856742816912
2698,282.9790145345136
2699,8.963709647836685
2700,-16.53271101054616
2701,80.56698992481459
2702,223.58774582827547
2703,200.25733920610065
2704,80.34633554173338
2705,-119.62075677186778
2706,29.589599834033617
2707,154.49357593463546
2708,2.640637883512955
2709,-0.8078975209217637
2710,49.71565634854947
2711,28.40457551447328
2712,136.58438991272462
2713,99.81688554082504
2714,18.749830395337295
2715,93.45439674318317
2716,57.34135498526336
2717,32.958827922317624
2718,-40.83832343351954
2719,113.24635388694013
2720,139.492455493397
2721,-9.401738700810387
2722,-58.83454722235251
2723,72.09991804067238
2724,101.67651067012059
2725,133.35488109713293
2726,93.44621511561031
2727,-75.97265032050763
2728,-10.615340753431584
2729,192.0132545185329
2730,165.85448800717967
2731,-47.471085553708726
2732,-123.26980063095861
2733,-48.689621785126924
2734,45.253165604134544
2735,68.42424218553697
2736,66.43905252983897
2737,-42.63448787633538
2738,52.92518071721213
2739,277.0185226136447
2740,248.16582338197816
2741,34.474984972733935
2742,73.98266591968247
2743,104.4044633850374
2744,48.940506424886784
2745,150.5979794424434
2746,112.3314775701399
2747,5.093282665578642
2748,45.07781966520432
2749,157.8052885158334
2750,196.90333467110474
2751,241.71518793692397
2752,217.23657166158117
2753,44.8242151250649
2754,6.205820463667785
2755,215.91090842185352
2756,11.057696101312999
2757,-96.75744871655772
2758,48.151628238441
2759,80.03592515008316
2760,199.55113031186139
2761,298.7700279782269
2762,129.92025934873269
2763,0.8594755424243441
2764,133.70930969700723
2765,205.52465444153506
2766,54.26905106288975
2767,4.9904522575719765
2768,-22.293197580399873
2769,-53.68303957397719
2770,71.27218574665146
2771,47.779398306805305
2772,-44.448933546656036
2773,27.164436729415883
2774,138.03664735693627
2775,50.02621895741654
2776,102.10988505591924
2777,156.74071423855858
2778,-76.36356071144526
2779,-16.915629566167386
2780,105.7822646871597
2781,-99.03149108253585
2782,41.5603936184759
2783,141.0172281996307
2784,-26.68500756970512
2785,107.63813310703955
2786,-10.378625324024993
2787,61.873139657571244
2788,118.73423411559268
2789,63.63076306808269
2790,-79.84599611287739
2791,-52.38459924023814
2792,133.9466101980693
2793,68.11166853477143
2794,44.84510506780221
2795,-98.76073222989447
2796,-65.25405896092964
2797,179.44517800903063
2798,80.45621546214305
2799,98.79065140712547
2800,-1.668374597531455
2801,79.22947646456187
2802,213.5856578196387
2803,149.3133780898916
2804,-14.403776012719613
2805,-78.1586946917809
2806,2.610329958195706
2807,77.7042698122134
2808,-77.49385032041164
2809,-14.938303043756058
2810,29.39824430955021
2811,-20.364480022544587
2812,213.30719776781643
2813,194.61902229087386
2814,115.59736397034453
2815,121.6409382608958
2816,153.23151248717232
2817,-43.39112178302431
2818,121.17327742172938
2819,46.29122858367592
2820,-52.468685342061896
2821,60.449923758064294
2822,113.43826185989336
2823,200.06032638936446
2824,182.73651987049297
2825,7.903078974732865
2826,121.55178192164384
2827,134.80537053235773
2828,67.61910368051134
2829,41.18906579524027
2830,-83.51530497235618
2831,-38.18416081049667
2832,89.99936693412444
2833,155.0134566201522
2834,111.25508387036905
2835,128.94031773647524
2836,210.2490627990212
2837,201.92141885550186
2838,79.40560733951037
2839,13.405644588262215
2840,77.24399571046344
2841,-33.63220048617155
2842,112.48141625155823
2843,-3.1777254472199226
2844,-86.99485408937602
2845,-12.4574200209832
2846,72.04701068392284
2847,84.45063269345775
2848,135.74433411356722
2849,83.84340082436435
2850,-12.2127987320459
2851,172.1962467314009
2852,76.32553594582264
2853,-22.997380988088242
2854,62.82765171597314
2855,-5.176025158136707
2856,38.04522515116779
2857,6.96578670591608
2858,14.390456763048414
2859,27.195971565572535
2860,119.20105571764532
2861,80.03998666194221
2862,44.97270566664212
2863,-9.099586778807327
2864,60.911854515112594
2865,85.53455924871072
2866,39.10543888647287
2867,-51.08071164211053
2868,-71.55942467557695
2869,25.628855357715448
2870,202.0842281195816
2871,-13.146457979818983
2872,-57.71658116918532
2873,-20.776166863206182
2874,150.29467387530093
2875,178.68240587188316
2876,174.05250404210807
2877,-76.61535584027571
2878,7.6780232789190705
2879,137.4060619395655
2880,-53.69035821279529
2881,23.92974907215433
2882,-84.78881780390746
2883,-32.12545791405024
2884,125.1587998665808
2885,76.48615055604793
2886,-1.806391684395184
2887,144.22280696140908
2888,159.62900322293612
2889,96.98788327106968
2890,54.659400977288556
2891,22.283272500864072
2892,9.346516556963604
2893,135.14096335913595
2894,58.006064567178136
2895,3.223966354936519
2896,211.8801337336472
2897,220.5496839331702
2898,168.93489015388593
2899,260.9475695463155
2900,86.38709056639313
2901,105.43087939206923
2902,123.26846947447433
2903,-61.032867198791365
2904,42.78728633692218
2905,79.94410659857365
2906,173.8340619071783
2907,112.24212821638595
2908,83.07096891900639
2909,52.24810223075657
2910,148.38950245990625
2911,281.71885665953613
2912,38.57537002359984
2913,-28.26876913082558
2914,177.14542884818914
2915,51.994546850118155
2916,69.57129106484236
2917,89.01414913055444
2918,-81.54330178026646
2919,22.68824882535617
2920,205.7963417149035
2921,87.02166816289048
2922,94.35795837218797
2923,145.26302397501857
2924,-12.668991896899172
2925,93.01022515420489
2926,147.8753094902959
2927,-7.349049688206232
2928,147.56136238015782
2929,141.5156758052591
2930,-30.26739960924669
2931,-75.86851673302608
2932,53.951429775231496
2933,74.48929224706553
2934,104.59800775298987
2935,9.885044342864656
2936,-10.038424822488453
2937,115.58700004417612
2938,201.5253210822045
2939,82.11712935923971
2940,-96.8454469633761
2941,-78.72011202156617
2942,107.40805715243796
2943,135.5891373006336
2944,42.23026989706804
2945,-124.81878785461674
2946,-101.86691470093069
2947,211.18015478897243
2948,108.48089673008286
2949,57.510383196581614
2950,-42.95233357209503
2951,-40.67432784951191
2952,200.20556048143175
2953,182.8903439198151
2954,-114.49890875126992
2955,-149.93604947423455
2956,103.9243548064839
2957,153.34196546239846
2958,168.5577418341095
2959,25.544785610611957
2960,-125.51705541591514
2961,85.03580040834666
2962,197.00823704907222
2963,130.53072820288193
2964,-137.48772362415735
2965,-4.562504183083871
2966,177.26121549900736
2967,114.01342752978202
2968,165.32026999727407
2969,6.082455249689596
2970,49.336225500646094
2971,304.92067334216387
2972,243.3598828474542
2973,151.2110725860354
2974,222.47425818844422
2975,18.557491122394698
2976,38.06066526747625
2977,90.85566600077634
2978,39.34419439001261
2979,189.02204853172188
2980,72.98053667470933
2981,38.15867498407038
2982,30.174421838481774
2983,200.42420385465476
2984,240.418171839725
2985,56.99884007734906
2986,24.61679561220019
2987,13.094027419994248
2988,195.98510341895022
2989,171.59305700142158
2990,-27.802454561939044
2991,-31.140419486162205
2992,107.07032507072654
2993,140.29327368160685
2994,60.446825638909324
2995,29.04722143857147
2996,43.25765258763756
2997,132.64238763953202
2998,97.09852090857176
2999,8.508126031600355
3000,115.33690389769782
3001,113.79226419248072
3002,18.153153607975955
3003,116.69230889064266
3004,32.31940573456595
3005,8.621827214995806
3006,244.3553190035641
3007,131.2418694304251
3008,-33.069073008058005
3009,11.917092387276773
3010,85.59012642610377
3011,296.961252186586
3012,92.88052585696194
3013,-89.52008098321568
3014,-20.241396742666357
3015,96.21254785298869
3016,179.11465455614334
3017,23.9526254842895
3018,-155.92388722982037
3019,-21.30953362740299
3020,191.1584151026534
3021,180.73463743181983
3022,-12.044376164635564
3023,-149.11557454523816
3024,-57.53845921189724
3025,245.37641346871976
3026,193.8613582110477
3027,-58.22275836230167
3028,-154.95246107458652
3029,39.850992626538925
3030,340.65070233961546
3031,210.9418384534757
3032,-194.22395287346325
3033,-77.27020234894657
3034,7.072549618454243
3035,150.83378589846018
3036,122.80299530831786
3037,-198.69703645412145
3038,-15.704885791708707
3039,264.4312787894924
3040,172.07173048299433
3041,113.39034858396174
3042,29.376168464249606
3043,5.404161976745546
3044,138.31768874249357
3045,188.43255959424627
3046,8.293797448267828
3047,51.07359311963881
3048,121.92898571931124
3049,96.44254838823633
3050,54.976925933357855
3051,110.41685198691351
3052,14.847411036310262
3053,-3.0714111696863995
3054,-4.084900857223022
3055,-22.755086355022385
3056,145.30183529116172
3057,239.3804504732704
3058,165.84886536648145
3059,-13.68150924749446
3060,9.771286862867106
3061,178.42514952911156
3062,59.55157891538829
3063,-96.0021859340286
3064,-88.97658084086808
3065,69.03625313363223
3066,195.21389206511654
3067,46.44406426335647
3068,-39.96464102761372
3069,-18.215284201171247
3070,152.4518304742751
3071,233.35198414832345
3072,-42.52145772448723
3073,-39.28477851387767
3074,21.94737082063746
3075,89.39969169031853
3076,120.99309403144173
3077,-61.91728552723649
3078,-118.68539478472597
3079,177.95282314224735
3080,235.95745261241765
3081,112.58998731947821
3082,-148.91297227083845
3083,-62.051406316711045
3084,169.46222141141934
3085,175.8211526835812
3086,29.190960184761398
3087,-72.2221281508135
3088,19.28572041346061
3089,138.399731893295
3090,117.64947899497615
3091,-89.63636638266034
3092,-146.12557015320044
3093,189.78580966518362
3094,111.67676853472723
3095,-1.1985897809615558
3096,-91.3644624765208
3097,-69.22957635419148
3098,118.01351669622476
3099,169.99236784262797
3100,-46.301571124709135
3101,-157.52315711344534
3102,50.12501967813434
3103,221.97304267833832
3104,212.08900011765166
3105,-66.16156943508905
3106,-172.6095710994157
3107,-41.28753003018011
3108,155.48695495066806
3109,122.5470498863507
3110,-130.63624191641017
3111,-75.96318162727795
3112,70.80601109284959
3113,156.42015555526038
3114,257.9944573057282
3115,-52.96505843905688
3116,21.55394302619108
3117,29.385204947641558
3118,90.0276609382954
3119,197.69121964347048
3120,-11.32372848527132
3121,-144.24199625125115
3122,43.392056792188185
3123,148.43716233259033
3124,158.10541514724068
3125,93.90969479183622
3126,-85.16608329050798
3127,-195.0136965419399
3128,79.79612495049305
3129,195.67507794209163
3130,131.5233409937683
3131,102.44342971556227
3132,-37.54996607647056
3133,62.33717460092948
3134,225.99414664863193
3135,50.03585714633336
3136,-166.67929207280858
3137,-145.47370112871363
3138,20.357526780350636
3139,246.15951813121603
3140,83.17613475152467
3141,-128.7132677444751
3142,-117.67527393504135
3143,180.29989215540914
3144,169.7256283024407
3145,118.39209758373217
3146,-63.12070278690342
3147,-181.09570340215322
3148,11.457889559027448
3149,130.32957635256528
3150,35.544533316933254
3151,-85.53707453377716
3152,17.976302544737244
3153,113.13248263190394
3154,90.44541814494085
3155,132.9800709033968
3156,-134.2961983860034
3157,-138.769017991765
3158,48.037765785318
3159,135.94349348942555
3160,37.314492067865906
3161,7.616293132856055
3162,-96.03574463886477
3163,-59.79952774051055
3164,136.3527637486878
3165,28.042805141467806
3166,-29.267175537432962
3167,-70.8491136253708
3168,-102.64778484117758
3169,59.720723235014056
3170,4.029608156073712
3171,-21.444094339201797
3172,-92.05436891649214
3173,-68.50102512043561
3174,82.80356712371045
3175,121.83463351764088
3176,31.573807247230857
3177,-13.195881306748985
3178,37.35256076409406
3179,-131.3000311168412
3180,-94.73820779619483
3181,65.99624684197838
3182,5.293109774700692
3183,19.975002814251976
3184,38.97434422538619
3185,-102.15381873783893
3186,-10.223895300082301
3187,158.27505960457142
3188,100.23443702528898
3189,62.89880493276117
3190,-85.4127077614409
3191,-88.21602503465898
3192,198.54439181641382
3193,104.84405419212608
3194,-122.66888520881152
3195,-99.50738706691533
3196,-3.299025858035605
3197,158.45852261783287
3198,235.79230662359984
3199,-99.86454946924093
3200,-252.77665822697324
3201,23.488273530290964
3202,201.25132896657078
3203,160.79624357146108
3204,78.37706545902226
3205,-67.38940091248867
3206,17.6998732895965
3207,238.75968116571448
3208,79.6305166179087
3209,-189.68145138483735
3210,-126.5707591732351
3211,3.4528481737884085
3212,142.85645995743548
3213,76.6218034307431
3214,-1.6206516617238262
3215,-57.95841590568883
3216,77.17862638475373
3217,178.12038099824133
3218,117.28505236293667
3219,100.53471684368253
3220,-61.061478280776235
3221,-114.85841141984577
3222,15.629793877528698
3223,73.55383200332697
3224,112.37083996241533
3225,1.738252559381353
3226,-76.19709844174157
3227,-25.071408426860366
3228,237.79928316984572
3229,144.04296501795235
3230,-98.22896844542986
3231,-213.0166274717069
3232,-0.035933503800629624
3233,182.55165474181
3234,184.3057832929654
3235,-107.06228191158117
3236,-184.02590772797183
3237,6.483637128908834
3238,239.47123356302373
3239,103.57408262294071
3240,-172.7808262305091
3241,-254.94545432965757
3242,25.722057356229165
3243,147.77053872410468
3244,18.14957304771015
3245,-260.0595928670653
3246,-227.47204851470323
3247,149.28195607235503
3248,250.40416335027228
3249,3.5060320765282516
3250,-143.74991022570035
3251,-88.72491842616743
3252,5.1797020673772165
3253,70.50074240465302
3254,-104.4317308863266
3255,-162.13277809911867
3256,116.95815654856928
3257,170.87422500209595
3258,54.598357474907004
3259,-95.5053771039818
3260,-184.49969196104396
3261,126.10116749678048
3262,277.23838072616047
3263,-2.074089045707448
3264,-139.55350948425965
3265,-82.41647768141584
3266,132.14344609210022
3267,195.34801616190546
3268,-123.10716499054524
3269,-238.4266810265148
3270,-35.939417167217094
3271,196.785588757786
3272,142.64979379494397
3273,-100.86688985258807
3274,-109.41985200594469
3275,54.54184888452108
3276,136.5588272767575
3277,165.32188095063736
3278,-82.97388928208623
3279,-48.700927041698456
3280,66.57479239251853
3281,137.20497617307296
3282,42.3056338473294
3283,-91.02991944788326
3284,-172.16128903103697
3285,24.274524830412883
3286,159.33804438686258
3287,103.49672842108383
3288,21.09686078394964
3289,-34.90666333925434
3290,5.641948019450027
3291,190.53056454544765
3292,239.4790641739637
3293,-5.810657298613109
3294,-123.88629748649129
3295,-96.69654793393772
3296,84.23426745338912
3297,168.13048590349732
3298,-64.10044082789365
3299,-184.44826376541033
3300,-36.94542455114809
3301,177.05690168876026
3302,181.4934308930302
3303,-28.686110394351598
3304,-159.20375387944793
3305,-52.67468356660302
3306,158.50613246937692
3307,84.33933247971349
3308,-66.60449044643006
3309,-135.09628817289848
3310,16.558910619926664
3311,223.90602687557185
3312,197.7830790148984
3313,-91.11565809190904
3314,-124.55550763980203
3315,33.822975923342604
3316,30.579448942804657
3317,-22.94676896388003
3318,-118.2798064768753
3319,-135.16662746104353
3320,50.84824786251501
3321,191.23914774456813
3322,147.03140459546844
3323,-36.44876400193959
3324,-1.9045717616654683
3325,-98.41071353054706
3326,58.708703757623574
3327,23.633623897981316
3328,-181.61355444528814
3329,7.975704154472495
3330,-3.351023799128873
3331,72.40445158876852
3332,48.148912591176995
3333,-142.3808344268617
3334,-7.491307250146371
3335,116.46521139539139
3336,140.34813783882862
3337,83.94565185108544
3338,-107.63949072005443
3339,-1.8030629508866962
3340,98.35902330310518
3341,125.31301261114704
3342,-34.214703172660855
3343,-204.6427769162107
3344,-70.86025015440008
3345,127.53964084243883
3346,98.21491068694306
3347,-42.543176553014376
3348,-89.94561840590345
3349,36.663370295134364
3350,165.65337493449536
3351,102.28631929604188
3352,-41.051819683203824
3353,-85.77822655450545
3354,73.0867276421606
3355,94.07822830281116
3356,69.15571410838011
3357,-70.65813958490624
3358,-99.36212042003406
3359,26.586927606832113
3360,134.69699330980774
3361,124.5511646733438
3362,-61.708382024248465
3363,-15.700562736130331
3364,165.53148650495567
3365,194.06331514418895
3366,46.153652216626
3367,-110.07347468686174
3368,-173.94136799373814
3369,26.154146374079723
3370,199.3436108370336
3371,-1.676290476670772
3372,-86.98744959028534
3373,8.42537197150777
3374,100.88276830901877
3375,171.98993245432368
3376,-57.8493632202045
3377,-46.79227889629735
3378,1.863334288480604
3379,56.13086841618524
3380,-5.6055725239368375
3381,-108.43861826748314
3382,-103.72136576496754
3383,16.903035443756874
3384,96.42322719607688
3385,108.7735007095541
3386,35.30949479602332
3387,24.726270404908444
3388,-38.746976686562014
3389,-7.509119062574335
3390,-72.27642426918443
3391,-43.74107219495349
3392,5.725164175898142
3393,38.252500432899325
3394,37.45300831748015
3395,38.39304814528643
3396,82.8789323297398
3397,65.16625946375012
3398,-65.48468749499038
3399,57.28420145365152
3400,44.32209524771121
3401,6.042294793835163
3402,-5.758204680656584
3403,-113.79201094686705
3404,1.1767439606083352
3405,79.05175201704407
3406,20.05337555646739
3407,17.21559622780917
3408,-65.37902019388483
3409,43.11647688075032
3410,180.04852741259026
3411,124.92951260858628
3412,-46.855811114532635
3413,-87.39472334130802
3414,117.21784530836412
3415,165.53586605190236
3416,16.27003541078278
3417,-120.02698324574618
3418,-107.6984500364013
3419,71.67661899472039
3420,87.47954241342327
3421,6.006136843100267
3422,-19.574972621423445
3423,20.92751624846048
3424,84.9583684596776
3425,89.95153280551911
3426,17.551343226532225
3427,57.37478277172831
3428,55.3089971518809
3429,0.18826785473157617
3430,52.48118728276324
3431,44.664096483640066
3432,62.04690457073243
3433,61.893880128314606
3434,42.486848713464184
3435,6.218293012898249
3436,101.33244542249729
3437,167.47209676904677
3438,113.72017399914921
3439,-17.127660409201056
3440,-73.79510450067214
3441,5.421715039394615
3442,115.07493769689584
3443,88.31984996301365
3444,-37.00513511414304
3445,37.082730021009276
3446,128.00949025213575
3447,152.6743770947974
3448,65.0904913477381
3449,-60.04331098442544
3450,-51.38433821874301
3451,79.8975178823652
3452,116.0018875814008
3453,-88.01322119215696
3454,-127.52977311261446
3455,30.189291673957033
3456,132.45149174029652
3457,132.8271993782481
3458,-13.397847078530875
3459,-46.69035457285487
3460,75.64491287117752
3461,180.2939230758024
3462,46.545525180772415
3463,-168.0448628658268
3464,-124.87091680613742
3465,-3.1059775778476784
3466,164.97234524209438
3467,89.50868002335449
3468,-52.265511952796196
3469,53.29471666791913
3470,13.396678680158614
3471,123.92338221287146
3472,55.30682792463032
3473,-31.944981320849635
3474,49.23399941794702
3475,22.68851250135646
3476,36.55800367740968
3477,20.612974391497023
3478,-64.87117338142563
3479,33.38367998535635
3480,95.193155359638
3481,39.63483484200526
3482,33.50292385411158
3483,31.443425067047325
3484,129.5881847203758
3485,71.22255585374886
3486,-63.21010127280338
3487,-37.86146324371827
3488,0.24541623414654268
3489,106.67432245414521
3490,65.5408853539062
3491,-34.11411483800529
3492,-27.187018873907146
3493,-30.844107115706322
3494,72.6957600144384
3495,58.29155775171995
3496,26.47189613867143
3497,-32.11215348931531
3498,91.789815305028
3499,103.93792416440078
3500,89.03376417893605
3501,74.7994673890499
3502,-112.88123357170923
3503,-40.53585048525791
3504,78.1540133138605
3505,79.62840123195558
3506,37.99020718769548
3507,32.52915107349012
3508,20.367811353498574
3509,277.36830346391486
3510,227.1530135495045
3511,37.572716103136266
3512,-2.57319039740212
3513,-26.18148609445304
3514,72.67571542859977
3515,85.99524457153525
3516,36.55003116791244
3517,-8.698573476102169
3518,34.92700403498566
3519,175.14040705491573
3520,102.00242610912925
3521,69.45000967417594
3522,29.35106938765233
3523,0.09881882556962
3524,67.62954442931108
3525,59.25540757846997
3526,-37.86660058464344
3527,-54.43365312826302
3528,102.52771875370296
3529,102.3404897788462
3530,147.65675284526029
3531,91.47960419999711
3532,-83.4465643646041
3533,42.635028587480086
3534,131.71106464988256
3535,64.0036731017783
3536,-0.06243396070224111
3537,-54.21951900112682
3538,2.389615296361154
3539,87.1949187735121
3540,54.26990625787298
3541,5.770796525380331
3542,-23.120280580884607
3543,154.8844244736417
3544,200.73595001094372
3545,37.52794233577908
3546,3.536677298600551
3547,34.83595295714772
3548,95.72480693727354
3549,59.9070201211201
3550,-18.488902740404463
3551,-52.893107033316916
3552,83.274599393226
3553,159.55421355459205
3554,35.802133959338626
3555,-54.90017322546752
3556,-58.21788018325818
3557,145.5023299222543
3558,255.56871992058265
3559,16.344679417914474
3560,-137.2243269210803
3561,-59.024034940072845
3562,121.29858529767928
3563,183.42364935288833
3564,40.3110163868526
3565,-67.70751506179958
3566,29.36673716945892
3567,151.49251354409085
3568,101.12687674872991
3569,32.44062852938386
3570,-108.96914624008298
3571,33.918334114483464
3572,168.46603304022648
3573,157.80759377548478
3574,51.14893341622228
3575,-60.49319995898498
3576,52.44378060349215
3577,137.56809929916147
3578,31.440833411134193
3579,-17.058560123050086
3580,-15.199339252164654
3581,118.29283309423793
3582,322.62882816045607
3583,234.94383040816672
3584,-31.5154490262283
3585,-24.752060092223587
3586,36.006059404473596
3587,131.39785729355245
3588,183.44968687171558
3589,-26.010045868741297
3590,-20.57786153695775
3591,107.71656522903405
3592,135.93491147652574
3593,128.5958076431809
3594,38.003170479244915
3595,44.50994451303181
3596,93.80009144445245
3597,108.62012945300465
3598,51.446658865699334
3599,-20.44571669282633
3600,8.99975738064348
3601,99.1937999562103
3602,172.35396344339955
3603,76.97837717273256
3604,76.98764470117962
3605,33.021599879731355
3606,-16.03987514198271
3607,69.70350820779201
3608,36.06953421644031
3609,-4.380255331147523
3610,115.0986371814177
3611,73.5367837355915
3612,33.595328685725576
3613,41.62332408100365
3614,33.68471505430701
3615,62.27611538533685
3616,67.60083315771068
3617,115.69048765409353
3618,123.10325732030263
3619,68.6175109514248
3620,129.39506695799315
3621,23.932327214363003
3622,15.051710107304975
3623,51.94205744334463
3624,56.09838750462456
3625,114.66502672185517
3626,74.53543645346687
3627,38.49463948911107
3628,30.65877466548544
3629,27.71339737601258
3630,155.29354915484072
3631,82.12796201960757
3632,25.609794517777303
3633,-2.9605873294538974
3634,-15.512313436461106
3635,112.39711378259318
3636,106.49760778026713
3637,55.378133435237324
3638,28.891686567062706
3639,79.75093634008415
3640,206.17548543283593
3641,110.01574187748338
3642,31.13371710811904
3643,29.50133888986181
3644,90.8330319560629
3645,80.01530949180045
3646,93.19277034378578
3647,67.70743588018028
3648,18.084105404481303
3649,119.112757480192
3650,132.8008914924596
3651,13.079876228552374
3652,51.093470324356815
3653,-1.8473186123598486
3654,159.71182520213588
3655,271.89711898634266
3656,172.17209286239407
3657,83.10759738061326
3658,-2.3181636656441476
3659,47.225300623902065
3660,135.73095604933016
3661,155.8348993273867
3662,34.10576454696561
3663,13.282016007843223
3664,107.98204827247973
3665,175.1614596245785
3666,124.59554693913837
3667,9.522666013196426
3668,37.56482998599019
3669,112.18702305822923
3670,84.98256700496043
3671,58.90329158205305
3672,43.01234723525956
3673,37.53508314588971
3674,183.5982891111866
3675,185.72154711045766
3676,95.24306714479015
3677,82.26790064237318
3678,-18.89223087586463
3679,79.77243614878076
3680,95.7331191145507
3681,33.78933941571254
3682,25.4617837500831
3683,80.578944617822
3684,124.83731858735945
3685,70.03535923176541
3686,7.606287402214201
3687,36.8349187518194
3688,28.926859165250477
3689,126.87698071923916
3690,116.62139083194866
3691,76.267119988086
3692,95.44433407843509
3693,150.81452537037404
3694,153.38455782951436
3695,37.569499411431124
3696,16.8468384637794
3697,99.24043563640437
3698,113.6893103010827
3699,101.48048686262578
3700,22.97975102590978
3701,1.3539082400399365
3702,90.49067052945833
3703,156.8375603867137
3704,155.62734858514497
3705,-3.555792673286815
3706,35.5177806118233
3707,77.64045031497513
3708,69.71435424226281
3709,93.88124735158709
3710,58.04512330910455
3711,52.596869529533194
3712,162.40241664300075
3713,151.23596227365127
3714,144.13311249995834
3715,67.9967449932816
3716,85.23326053831215
3717,159.38742824111162
3718,106.51458292096322
3719,84.92196510354643
3720,61.996450234408464
3721,40.26766327432027
3722,154.61412465455342
3723,91.59455474485657
3724,7.666972576365446
3725,18.480457284481542
3726,143.92484345538733
3727,192.50498226783253
3728,192.37492946037372
3729,126.82709173203499
3730,35.11309071106097
3731,122.79313408740177
3732,185.11050494293855
3733,53.91200282532969
3734,68.48356842956117
3735,67.71543307386565
3736,189.85327519572715
3737,141.05357786599663
3738,81.09024002085367
3739,90.41384514050338
3740,13.180778740411936
3741,166.31875421277212
3742,171.75180664329287
3743,-8.50141777233611
3744,-13.434444614522418
3745,108.94288519629288
3746,194.52949215232638
3747,193.3064715855221
3748,125.64318124053626
3749,44.99654294527206
3750,78.91758139156153
3751,167.01229796489073
3752,62.61619064997299
3753,-22.98880668574699
3754,-4.80199460912461
3755,98.89980592298907
3756,228.79843728606852
3757,113.12525819788408
3758,-6.203335085104769
3759,1.9729808056037579
3760,73.60197723006183
3761,162.15898360008643
3762,46.33358152858397
3763,-33.58914988983391
3764,120.25727256402006
3765,177.2965126888469
3766,128.63540414522132
3767,88.1077146906096
3768,24.04262295170489
3769,87.53779875121535
3770,232.90897112851152
3771,178.23903491490626
3772,-49.379228723240224
3773,-76.7446459682139
3774,124.74794781017725
3775,164.07703966161242
3776,138.05431258052423
3777,27.95806591015208
3778,-29.912980725779747
3779,160.72366993128986
3780,191.00922171149514
3781,28.992115024601897
3782,-19.875638142062453
3783,53.45037776142885
3784,143.91548287787614
3785,217.2387419447864
3786,125.59196066625378
3787,22.269566661567538
3788,91.93066829955751
3789,181.46619764440413
3790,158.83844631317183
3791,101.95642193051121
3792,20.705614089827904
3793,44.991086158254035
3794,142.60740603845355
3795,141.91897762560592
3796,78.56305383450375
3797,-14.023343582545172
3798,23.54162489558089
3799,165.42513970251778
3800,216.81858803442492
3801,103.68248815893793
3802,51.46129209518014
3803,84.31887983297976
3804,58.722168284138114
3805,226.90496675818324
3806,182.64715982736
3807,-27.358123070034846
3808,40.32191660032802
3809,128.7886970196136
3810,242.96369482548684
3811,108.72467660135516
3812,3.762814099988773
3813,-8.537517607113779
3814,102.90634671202673
3815,212.47435525089605
