index,y
6022,22.208404541015625
6023,70.85841369628906
6024,43.10260772705078
6025,59.85791015625
6026,52.97169494628906
6027,53.439903259277344
6028,52.43208312988281
6029,35.79086685180664
6030,50.536224365234375
6031,29.101533889770508
6032,53.20649719238281
6033,44.23814392089844
6034,25.037094116210938
6035,49.17182540893555
6036,51.066856384277344
6037,35.948341369628906
6038,19.330163955688477
6039,20.805015563964844
6040,46.246543884277344
6041,61.70831298828125
6042,50.67992401123047
6043,61.96108627319336
6044,19.461002349853516
6045,16.78086280822754
6046,62.389583587646484
6047,36.869224548339844
6048,48.730262756347656
6049,39.57451248168945
6050,39.13941192626953
6051,39.743309020996094
6052,29.571216583251953
6053,33.26963806152344
6054,21.619586944580078
6055,57.32168960571289
6056,38.492488861083984
6057,50.27354431152344
6058,58.67038345336914
6059,52.849273681640625
6060,66.90444946289062
6061,32.35941696166992
6062,35.717979431152344
6063,16.292213439941406
6064,41.34882736206055
6065,30.13517951965332
6066,22.73568344116211
6067,48.965736389160156
6068,10.769054412841797
6069,32.1949348449707
6070,42.287071228027344
6071,28.59031867980957
6072,19.781147003173828
6073,31.601659774780273
6074,42.7634391784668
6075,67.76460266113281
6076,35.53695297241211
6077,19.02935028076172
6078,38.66079330444336
6079,11.159219741821289
6080,67.04426574707031
6081,57.0838737487793
6082,39.776344299316406
6083,18.601043701171875
6084,44.25700759887695
6085,75.16790771484375
6086,38.06743621826172
6087,48.68585968017578
6088,16.372976303100586
6089,50.63364791870117
6090,29.063438415527344
6091,36.94117736816406
6092,78.05207061767578
6093,66.75958251953125
6094,62.79042053222656
6095,39.00444412231445
6096,37.783355712890625
6097,6.505486011505127
6098,57.73649597167969
6099,59.45928192138672
6100,31.465747833251953
6101,15.354785919189453
6102,37.59156799316406
6103,66.74313354492188
6104,22.442493438720703
6105,50.56256103515625
6106,48.737327575683594
6107,53.84203338623047
6108,30.4912052154541
6109,23.465654373168945
6110,33.35036849975586
6111,23.923404693603516
6112,26.580852508544922
6113,34.64903259277344
6114,57.21966552734375
6115,18.370920181274414
6116,24.750274658203125
6117,15.76685905456543
6118,20.246374130249023
6119,28.541858673095703
6120,34.06431198120117
6121,45.09642028808594
6122,18.631248474121094
6123,36.830116271972656
6124,31.233314514160156
6125,39.141441345214844
6126,26.942169189453125
6127,17.073209762573242
6128,22.105192184448242
6129,6.761566162109375
6130,24.633134841918945
6131,45.12545394897461
6132,51.295772552490234
6133,26.268835067749023
6134,2.2584025859832764
6135,9.78749942779541
6136,37.89192581176758
6137,56.168052673339844
6138,68.43946838378906
6139,64.10688781738281
6140,34.44596862792969
6141,15.499322891235352
6142,25.069108963012695
6143,35.52165222167969
6144,27.942293167114258
6145,23.268461227416992
6146,23.37203598022461
6147,30.21459197998047
6148,32.57282257080078
6149,27.910968780517578
6150,28.80101203918457
6151,27.169544219970703
6152,24.604209899902344
6153,28.507617950439453
6154,28.649883270263672
6155,45.60306167602539
6156,42.466636657714844
6157,24.324073791503906
6158,20.313451766967773
6159,18.29779052734375
6160,25.306726455688477
6161,27.70737075805664
6162,43.216880798339844
6163,36.553260803222656
6164,32.25733947753906
6165,30.31073760986328
6166,30.278949737548828
6167,31.91140365600586
6168,22.358139038085938
6169,40.03770065307617
6170,27.96834945678711
6171,30.25399398803711
6172,39.49336242675781
6173,28.087020874023438
6174,20.370235443115234
6175,14.081180572509766
6176,17.43939208984375
6177,21.697246551513672
6178,30.132915496826172
6179,20.708946228027344
6180,32.06194305419922
6181,35.02202606201172
6182,13.824899673461914
6183,25.534996032714844
6184,31.787425994873047
6185,21.500526428222656
6186,32.09453582763672
6187,42.10353088378906
6188,41.524200439453125
6189,29.13492774963379
6190,9.145060539245605
6191,14.006568908691406
6192,23.472238540649414
6193,37.56813049316406
6194,38.32977294921875
6195,29.574207305908203
6196,16.209857940673828
6197,4.951988220214844
6198,26.159648895263672
6199,44.56708526611328
6200,34.48407745361328
6201,15.789566040039062
6202,19.766178131103516
6203,20.74020767211914
6204,26.999286651611328
6205,21.964330673217773
6206,26.851110458374023
6207,27.010326385498047
6208,15.275033950805664
6209,35.963687896728516
6210,23.24458122253418
6211,29.632169723510742
6212,21.18172836303711
6213,20.97793197631836
6214,39.16609191894531
6215,33.59461975097656
6216,43.45149230957031
6217,15.89376449584961
6218,23.12132453918457
6219,31.986705780029297
6220,22.416364669799805
6221,17.04529571533203
6222,15.197510719299316
6223,33.73316955566406
6224,31.119413375854492
6225,28.889427185058594
6226,19.722139358520508
6227,17.430580139160156
6228,15.829816818237305
6229,30.3734188079834
6230,32.07818603515625
6231,32.823516845703125
6232,40.374839782714844
6233,17.324142456054688
6234,22.262271881103516
6235,16.026077270507812
6236,26.01541519165039
6237,32.11838150024414
6238,29.110836029052734
6239,29.019140243530273
6240,5.820474147796631
6241,21.083044052124023
6242,32.861385345458984
6243,35.04622268676758
6244,22.376636505126953
6245,21.412548065185547
6246,26.993389129638672
6247,19.02987289428711
6248,33.16825866699219
6249,23.807418823242188
6250,19.20665740966797
6251,21.85550880432129
6252,19.008373260498047
6253,15.796101570129395
6254,13.559128761291504
6255,24.691120147705078
6256,28.339916229248047
6257,23.767704010009766
6258,27.252185821533203
6259,37.153961181640625
6260,29.729000091552734
6261,28.37421417236328
6262,24.647695541381836
6263,19.163253784179688
6264,17.123554229736328
6265,14.244117736816406
6266,22.98258399963379
6267,20.584678649902344
6268,26.677701950073242
6269,22.622907638549805
6270,18.982860565185547
6271,24.407699584960938
6272,23.492111206054688
6273,32.88117599487305
6274,28.417484283447266
6275,25.959728240966797
6276,19.50853729248047
6277,16.7932071685791
6278,22.437610626220703
6279,16.624773025512695
6280,17.034198760986328
6281,17.980756759643555
6282,27.90457534790039
6283,30.161033630371094
6284,18.216064453125
6285,15.497309684753418
6286,22.709484100341797
6287,32.07735061645508
6288,29.57270622253418
6289,22.288497924804688
6290,18.225730895996094
6291,21.82142448425293
6292,29.370695114135742
6293,29.959808349609375
6294,23.653188705444336
6295,14.182275772094727
6296,12.270755767822266
6297,16.80908966064453
6298,19.118303298950195
6299,30.489879608154297
6300,28.971973419189453
6301,16.273839950561523
6302,22.810104370117188
6303,19.740747451782227
6304,17.77029800415039
6305,20.255769729614258
6306,21.734302520751953
6307,26.37825584411621
6308,20.83281707763672
6309,17.47552490234375
6310,19.108537673950195
6311,25.591474533081055
6312,22.835561752319336
6313,25.744380950927734
6314,24.35597038269043
6315,16.48990821838379
6316,18.694271087646484
6317,25.76878547668457
6318,34.21605682373047
6319,17.236562728881836
6320,12.817802429199219
6321,18.127418518066406
6322,22.94638442993164
6323,24.296144485473633
6324,15.9761323928833
6325,17.922903060913086
6326,20.83322525024414
6327,29.610336303710938
6328,17.665943145751953
6329,15.779021263122559
6330,16.51934242248535
6331,12.951286315917969
6332,25.939096450805664
6333,19.972335815429688
6334,19.558490753173828
6335,17.243541717529297
6336,22.605058670043945
6337,27.217647552490234
6338,20.767059326171875
6339,23.09491539001465
6340,16.272727966308594
6341,17.444425582885742
6342,21.545448303222656
6343,28.060928344726562
6344,31.693931579589844
6345,22.67174530029297
6346,19.2546443939209
6347,17.23445701599121
6348,15.872954368591309
6349,15.01113224029541
6350,16.107593536376953
6351,20.32396697998047
6352,18.160324096679688
6353,16.423446655273438
6354,17.42356300354004
6355,19.663585662841797
6356,26.725738525390625
6357,22.881793975830078
6358,16.298887252807617
6359,15.757063865661621
6360,18.59830093383789
6361,22.984325408935547
6362,19.195274353027344
6363,18.44316291809082
6364,15.933877944946289
6365,14.629301071166992
6366,12.895456314086914
6367,16.01104736328125
6368,31.541767120361328
6369,29.512374877929688
6370,21.264556884765625
6371,11.996212005615234
6372,9.924551963806152
6373,18.592300415039062
6374,17.89727783203125
6375,21.4307918548584
6376,19.910860061645508
6377,16.220008850097656
6378,14.960237503051758
6379,10.456048011779785
6380,15.570837020874023
6381,20.120548248291016
6382,21.004684448242188
6383,17.56288719177246
6384,15.548562049865723
6385,23.5054874420166
6386,25.727310180664062
6387,20.11813735961914
6388,19.028350830078125
6389,20.388671875
6390,15.921462059020996
6391,17.087373733520508
6392,19.097148895263672
6393,17.854259490966797
6394,20.724105834960938
6395,16.558210372924805
6396,14.447261810302734
6397,12.593963623046875
6398,13.40873908996582
6399,19.251628875732422
6400,17.96978759765625
6401,17.221006393432617
6402,16.013771057128906
6403,19.193124771118164
6404,19.8374080657959
6405,15.850221633911133
6406,16.22078514099121
6407,15.840692520141602
6408,11.945598602294922
6409,9.759712219238281
6410,16.658966064453125
6411,19.84197998046875
6412,19.33986473083496
6413,17.397615432739258
6414,14.164621353149414
6415,15.393081665039062
6416,18.38848114013672
6417,20.3363037109375
6418,21.14665985107422
6419,22.09231185913086
6420,16.798595428466797
6421,13.847345352172852
6422,16.19778823852539
6423,19.06735610961914
6424,16.179927825927734
6425,10.645716667175293
6426,9.157770156860352
6427,6.384209156036377
6428,14.102027893066406
6429,22.80801010131836
6430,20.379493713378906
6431,13.930217742919922
6432,9.211771965026855
6433,10.336273193359375
6434,17.539077758789062
6435,24.198543548583984
6436,22.289506912231445
6437,17.08147430419922
6438,13.086276054382324
6439,13.342011451721191
6440,15.961069107055664
6441,18.58029556274414
6442,20.133712768554688
6443,19.988666534423828
6444,16.759531021118164
6445,13.529520034790039
6446,13.206186294555664
6447,12.842899322509766
6448,13.20532512664795
6449,14.395341873168945
6450,17.062007904052734
6451,13.475130081176758
6452,10.254803657531738
6453,10.867758750915527
6454,15.865278244018555
6455,21.034587860107422
6456,14.962762832641602
6457,10.256115913391113
6458,11.28291130065918
6459,15.008735656738281
6460,15.55280876159668
6461,16.932392120361328
6462,11.993408203125
6463,8.204188346862793
6464,15.430915832519531
6465,15.423439025878906
6466,17.823017120361328
6467,17.20810890197754
6468,17.39224624633789
6469,20.784393310546875
6470,19.649154663085938
6471,17.340452194213867
6472,13.442049026489258
6473,13.979650497436523
6474,9.542686462402344
6475,11.109907150268555
6476,14.510429382324219
6477,15.46556282043457
6478,18.103052139282227
6479,11.645528793334961
6480,9.870763778686523
6481,8.810644149780273
6482,11.83660888671875
6483,15.409196853637695
6484,12.523004531860352
6485,13.179530143737793
6486,12.529494285583496
6487,13.434589385986328
6488,14.490800857543945
6489,17.998470306396484
6490,17.869007110595703
6491,13.989012718200684
6492,12.903764724731445
6493,11.110489845275879
6494,10.73890495300293
6495,11.836694717407227
6496,16.032615661621094
6497,13.945206642150879
6498,13.512134552001953
6499,14.79716682434082
6500,14.803327560424805
6501,15.02288818359375
6502,13.560959815979004
6503,15.563300132751465
6504,8.443595886230469
6505,8.00713062286377
6506,11.725944519042969
6507,14.228049278259277
6508,17.536338806152344
6509,12.389566421508789
6510,7.932740211486816
6511,5.241215705871582
6512,11.840890884399414
6513,17.758630752563477
6514,20.108135223388672
6515,17.91392707824707
6516,11.088562965393066
6517,11.806320190429688
6518,15.0946683883667
6519,16.582351684570312
6520,19.411235809326172
6521,18.44210433959961
6522,11.267047882080078
6523,12.041735649108887
6524,10.033546447753906
6525,7.424008846282959
6526,7.635222434997559
6527,7.9303178787231445
6528,12.092486381530762
6529,12.950284004211426
6530,13.37917423248291
6531,13.657482147216797
6532,15.00947093963623
6533,16.306800842285156
6534,17.041194915771484
6535,11.631059646606445
6536,8.74551010131836
6537,9.718886375427246
6538,13.917478561401367
6539,19.15557098388672
6540,15.641345024108887
6541,13.858133316040039
6542,9.818647384643555
6543,7.064887046813965
6544,12.61553955078125
6545,18.21579360961914
6546,10.528566360473633
6547,7.101202964782715
6548,8.180459022521973
6549,9.4444580078125
6550,19.50692367553711
6551,19.548057556152344
6552,16.592849731445312
6553,12.643386840820312
6554,9.813783645629883
6555,9.539639472961426
6556,13.141861915588379
6557,13.697078704833984
6558,9.388163566589355
6559,8.311067581176758
6560,8.687265396118164
6561,11.88903522491455
6562,11.438648223876953
6563,11.265763282775879
6564,5.654309272766113
6565,9.982125282287598
6566,15.908950805664062
6567,13.188441276550293
6568,11.178609848022461
6569,8.868075370788574
6570,13.596656799316406
6571,12.981903076171875
6572,14.76125717163086
6573,12.790694236755371
6574,12.406238555908203
6575,14.44276237487793
6576,12.707581520080566
6577,13.799162864685059
6578,9.174964904785156
6579,10.897438049316406
6580,8.690442085266113
6581,7.122880935668945
6582,12.39676570892334
6583,12.137554168701172
6584,9.464630126953125
6585,9.873522758483887
6586,12.805978775024414
6587,11.199504852294922
6588,15.160158157348633
6589,14.932723045349121
6590,8.167325973510742
6591,11.308586120605469
6592,12.814532279968262
6593,12.896090507507324
6594,10.946268081665039
6595,4.233214855194092
6596,6.604463577270508
6597,11.08969497680664
6598,10.917964935302734
6599,9.537389755249023
6600,8.538041114807129
6601,7.781950950622559
6602,10.620939254760742
6603,14.67514419555664
6604,11.782764434814453
6605,10.547233581542969
6606,11.066774368286133
6607,11.778526306152344
6608,12.459341049194336
6609,11.895009994506836
6610,10.22588062286377
6611,7.846678733825684
6612,8.771661758422852
6613,12.04138469696045
6614,12.92430591583252
6615,8.024242401123047
6616,10.068952560424805
6617,11.943296432495117
6618,7.776240348815918
6619,9.399402618408203
6620,11.226409912109375
6621,11.444260597229004
6622,13.439051628112793
6623,12.154691696166992
6624,9.022483825683594
6625,11.37994384765625
6626,11.276815414428711
6627,11.464513778686523
6628,12.45265007019043
6629,10.1875581741333
6630,8.389965057373047
6631,5.003362655639648
6632,5.930010795593262
6633,10.06196403503418
6634,11.191547393798828
6635,8.882122039794922
6636,7.702481269836426
6637,6.812073707580566
6638,7.111751556396484
6639,10.911457061767578
6640,11.052640914916992
6641,9.183221817016602
6642,10.456777572631836
6643,10.549333572387695
6644,10.047900199890137
6645,12.497454643249512
6646,12.422499656677246
6647,12.455921173095703
6648,10.781057357788086
6649,9.120738983154297
6650,11.363494873046875
6651,10.204452514648438
6652,8.908098220825195
6653,11.239612579345703
6654,12.649807929992676
6655,13.754007339477539
6656,15.179581642150879
6657,9.647811889648438
6658,8.726240158081055
6659,10.790753364562988
6660,8.104293823242188
6661,8.944778442382812
6662,7.410429954528809
6663,5.158452987670898
6664,7.656111240386963
6665,12.542665481567383
6666,9.856322288513184
6667,9.198655128479004
6668,15.801507949829102
6669,15.912681579589844
6670,13.572230339050293
6671,10.59375
6672,10.177397727966309
6673,12.370172500610352
6674,14.559757232666016
6675,11.880134582519531
6676,7.907090187072754
6677,9.938201904296875
6678,11.29294490814209
6679,14.010717391967773
6680,12.815530776977539
6681,8.055154800415039
6682,8.095283508300781
6683,9.846624374389648
6684,9.615032196044922
6685,8.873682022094727
6686,8.129058837890625
6687,7.61997652053833
6688,9.759110450744629
6689,11.150787353515625
6690,12.984710693359375
6691,10.458110809326172
6692,7.75048828125
6693,9.98980712890625
6694,9.97564697265625
6695,9.966070175170898
6696,9.820505142211914
6697,9.986602783203125
6698,9.265260696411133
6699,11.419990539550781
6700,11.097747802734375
6701,7.445098876953125
6702,8.130571365356445
6703,7.659841060638428
6704,10.89984130859375
6705,11.755058288574219
6706,8.723146438598633
6707,7.343160629272461
6708,6.190616607666016
6709,9.220868110656738
6710,10.501667976379395
6711,9.14725112915039
6712,10.497591018676758
6713,8.218756675720215
6714,6.681427955627441
6715,10.794766426086426
6716,7.015733242034912
6717,6.819208145141602
6718,12.282482147216797
6719,11.331636428833008
6720,11.087102890014648
6721,9.12358283996582
6722,7.328030586242676
6723,6.386161804199219
6724,7.107863426208496
6725,8.060632705688477
6726,7.698163986206055
6727,8.883048057556152
6728,7.841886043548584
6729,10.07932186126709
6730,12.025213241577148
6731,11.601848602294922
6732,9.674559593200684
6733,5.91428279876709
6734,8.322157859802246
6735,10.85316276550293
6736,9.376089096069336
6737,6.3243231773376465
6738,4.401946544647217
6739,5.642236709594727
6740,8.560619354248047
6741,10.81037425994873
6742,8.279170989990234
6743,6.590089321136475
6744,7.521495819091797
6745,7.973810195922852
6746,9.82828140258789
6747,10.180449485778809
6748,8.653913497924805
6749,6.975343704223633
6750,4.41530704498291
6751,7.587005138397217
6752,11.719679832458496
6753,9.995993614196777
6754,12.472826957702637
6755,9.062165260314941
6756,4.773197174072266
6757,8.440170288085938
6758,7.776309013366699
6759,10.700520515441895
6760,8.351214408874512
6761,4.703893661499023
6762,7.207639694213867
6763,6.551613807678223
6764,10.884888648986816
6765,10.179622650146484
6766,6.996198654174805
6767,8.691709518432617
6768,9.419158935546875
6769,9.085297584533691
6770,5.512691497802734
6771,8.319803237915039
6772,10.612004280090332
6773,6.833988666534424
6774,8.072360038757324
6775,9.010480880737305
6776,9.911306381225586
6777,9.261847496032715
6778,7.225805759429932
6779,9.050271034240723
6780,8.053449630737305
6781,7.5935540199279785
6782,7.777144432067871
6783,8.003377914428711
6784,6.540470123291016
6785,5.609838008880615
6786,8.483133316040039
6787,6.332557678222656
6788,8.115703582763672
6789,9.666444778442383
6790,8.490652084350586
6791,6.429372787475586
6792,4.772331237792969
6793,11.26258659362793
6794,9.356882095336914
6795,7.213007926940918
6796,8.77943229675293
6797,7.313849449157715
6798,10.294288635253906
6799,8.45036506652832
6800,8.199209213256836
6801,11.286956787109375
6802,7.5020294189453125
6803,7.952114105224609
6804,9.993193626403809
6805,7.181708812713623
6806,8.12420654296875
6807,10.068920135498047
6808,10.930030822753906
6809,9.93364143371582
6810,6.901590824127197
6811,3.8059749603271484
6812,6.288206100463867
6813,12.322455406188965
6814,10.616924285888672
6815,8.790480613708496
6816,6.846409320831299
6817,4.58289909362793
6818,6.599483489990234
6819,7.264598846435547
6820,7.206200122833252
6821,8.913951873779297
6822,10.133241653442383
6823,6.545112133026123
6824,2.829103469848633
6825,4.60697603225708
6826,7.88257360458374
6827,8.542478561401367
6828,5.563597679138184
6829,4.625791549682617
6830,10.073785781860352
6831,7.858994960784912
6832,5.662299156188965
6833,8.450928688049316
6834,4.494901657104492
6835,7.918749809265137
6836,9.362608909606934
6837,6.5423784255981445
6838,5.286449909210205
6839,4.73576545715332
6840,9.65514087677002
6841,5.115104675292969
6842,7.476985931396484
6843,11.699684143066406
6844,2.188495635986328
6845,5.04544734954834
6846,8.080046653747559
6847,4.385467529296875
6848,7.2707624435424805
6849,7.266505241394043
6850,7.480142593383789
6851,7.548090934753418
6852,5.742600440979004
6853,7.852564334869385
6854,5.463095664978027
6855,2.648925304412842
6856,6.856265068054199
6857,9.97994613647461
6858,9.096433639526367
6859,5.706347465515137
6860,2.8559653759002686
6861,4.667969703674316
6862,9.002495765686035
6863,13.197125434875488
6864,13.421138763427734
6865,9.218330383300781
6866,5.22316312789917
6867,3.1339669227600098
6868,5.96785831451416
6869,10.398395538330078
6870,8.537147521972656
6871,3.5369439125061035
6872,6.765395641326904
6873,9.374188423156738
6874,6.287912368774414
6875,9.523194313049316
6876,10.358255386352539
6877,10.198887825012207
6878,10.021318435668945
6879,6.675421714782715
6880,8.285860061645508
6881,7.836892127990723
6882,7.3724846839904785
6883,7.2872443199157715
6884,6.833579063415527
6885,8.91776180267334
6886,7.783408164978027
6887,6.133215427398682
6888,4.609887599945068
6889,5.250914573669434
6890,5.334046363830566
6891,4.627769470214844
6892,5.765833377838135
6893,4.29471492767334
6894,5.837780475616455
6895,6.069628715515137
6896,6.23649787902832
6897,9.530517578125
6898,6.308954238891602
6899,4.881829261779785
6900,8.104446411132812
6901,9.517471313476562
6902,10.276175498962402
6903,9.032574653625488
6904,7.412820816040039
6905,8.625699043273926
6906,9.361441612243652
6907,6.5717453956604
6908,4.602750778198242
6909,3.4791529178619385
6910,3.613347053527832
6911,5.577160358428955
6912,4.475419044494629
6913,4.299713134765625
6914,4.86753511428833
6915,8.080507278442383
6916,8.465048789978027
6917,4.953767776489258
6918,8.587480545043945
6919,6.635373115539551
6920,5.336049556732178
6921,7.658506393432617
6922,5.49653434753418
6923,6.9551920890808105
6924,7.419239521026611
6925,6.971384048461914
6926,6.984856605529785
6927,8.750669479370117
6928,8.420019149780273
6929,3.266796350479126
6930,3.940669059753418
6931,5.330496788024902
6932,3.187420606613159
6933,4.64025354385376
6934,5.166567325592041
6935,6.278564453125
6936,10.027868270874023
6937,6.8845391273498535
6938,3.6455039978027344
6939,5.305791854858398
6940,7.316281318664551
6941,7.024942874908447
6942,6.682620525360107
6943,6.643026828765869
6944,6.08024263381958
6945,9.149176597595215
6946,6.124043941497803
6947,4.647414684295654
6948,7.795510292053223
6949,7.224098205566406
6950,8.856806755065918
6951,8.144930839538574
6952,8.010714530944824
6953,7.4152936935424805
6954,8.095844268798828
6955,10.491507530212402
6956,7.431956768035889
6957,2.6045384407043457
6958,1.6766939163208008
6959,7.47029972076416
6960,6.264827728271484
6961,5.293284893035889
6962,7.052616119384766
6963,5.15854549407959
6964,8.534443855285645
6965,8.576311111450195
6966,7.788809776306152
6967,6.072744369506836
6968,2.3637378215789795
6969,3.927828788757324
6970,7.6130876541137695
6971,6.573493957519531
6972,3.74688720703125
6973,6.284991264343262
6974,8.860448837280273
6975,11.333221435546875
6976,11.710609436035156
6977,9.961176872253418
6978,7.877990245819092
6979,7.992649078369141
6980,8.916939735412598
6981,5.923251628875732
6982,5.470554351806641
6983,4.26347541809082
6984,4.15828275680542
6985,5.389626979827881
6986,3.195307731628418
6987,4.568981647491455
6988,9.863325119018555
6989,10.967889785766602
6990,8.173355102539062
6991,8.65284252166748
6992,9.943498611450195
6993,9.192887306213379
6994,9.667613983154297
6995,11.801308631896973
6996,8.670374870300293
6997,5.699881076812744
6998,10.096458435058594
6999,11.63425064086914
7000,8.614258766174316
7001,6.605090141296387
7002,7.8762736320495605
7003,6.866063594818115
7004,5.514908790588379
7005,8.153488159179688
7006,6.420783996582031
7007,7.34044075012207
7008,10.878641128540039
7009,7.794590473175049
7010,5.465939044952393
7011,4.8928351402282715
7012,5.181985378265381
7013,5.4672417640686035
7014,5.4005255699157715
7015,7.871987342834473
7016,8.53046989440918
7017,9.296236038208008
7018,7.598292350769043
7019,3.8507533073425293
7020,3.333834409713745
7021,4.985616683959961
7022,9.07540225982666
7023,8.400668144226074
7024,7.254092693328857
7025,7.010497570037842
7026,6.544890403747559
7027,9.502335548400879
7028,7.988351345062256
7029,5.556698799133301
7030,5.597503662109375
7031,7.708780288696289
7032,9.558637619018555
7033,7.025381088256836
7034,6.260287284851074
7035,7.541859149932861
7036,6.211526870727539
7037,6.863881587982178
7038,7.695211887359619
7039,6.417651653289795
7040,7.478646755218506
7041,6.9261345863342285
7042,8.081536293029785
7043,8.189064979553223
7044,6.609358310699463
7045,7.457754135131836
7046,6.352623462677002
7047,5.72309684753418
7048,6.429668426513672
7049,8.914318084716797
7050,5.973903656005859
7051,3.197024345397949
7052,5.87631893157959
7053,5.5126729011535645
7054,4.555784702301025
7055,6.465724945068359
7056,10.391291618347168
7057,8.16106128692627
7058,6.017955780029297
7059,7.886651992797852
7060,6.327218055725098
7061,3.0868096351623535
7062,3.863715410232544
7063,6.824695110321045
7064,6.68031120300293
7065,5.938570976257324
7066,1.8559081554412842
7067,3.1125881671905518
7068,6.262602806091309
7069,5.048308849334717
7070,7.154829025268555
7071,6.229863166809082
7072,6.095603942871094
7073,5.016916751861572
7074,3.6895642280578613
7075,4.789442539215088
7076,4.544455528259277
7077,7.363803863525391
7078,7.465175628662109
7079,6.063936233520508
7080,5.261543273925781
7081,7.091418266296387
7082,9.499610900878906
7083,6.415350437164307
7084,7.037112236022949
7085,5.297824859619141
7086,2.775757312774658
7087,5.196625709533691
7088,3.732879877090454
7089,3.8617091178894043
7090,4.587520122528076
7091,4.185931205749512
7092,6.861672401428223
7093,6.327742576599121
7094,3.171802520751953
7095,4.879123687744141
7096,5.745277404785156
7097,5.932544708251953
7098,7.319028854370117
7099,3.9996395111083984
7100,4.041040420532227
7101,7.112138748168945
7102,7.724708557128906
7103,6.864076614379883
7104,6.453455924987793
7105,6.118010997772217
7106,6.759848594665527
7107,6.6917924880981445
7108,3.449598550796509
7109,6.475132942199707
7110,8.097494125366211
7111,6.971613883972168
7112,8.415360450744629
7113,7.7233147621154785
7114,4.829488277435303
7115,3.064073085784912
7116,2.8324809074401855
7117,0.6082276701927185
7118,4.8510308265686035
7119,6.083115577697754
7120,1.6286849975585938
7121,0.2975514531135559
7122,2.632328748703003
7123,9.213231086730957
7124,7.4960103034973145
7125,4.426162242889404
7126,5.773322105407715
7127,5.2336626052856445
7128,3.973065137863159
7129,4.463137149810791
7130,6.352631568908691
7131,5.479066371917725
7132,6.362105846405029
7133,8.056591033935547
7134,6.861207962036133
7135,8.317378997802734
7136,8.762604713439941
7137,6.100058555603027
7138,6.403335094451904
7139,5.394533634185791
7140,3.8826818466186523
7141,3.344796657562256
7142,3.2076382637023926
7143,4.192205905914307
7144,3.2128219604492188
7145,2.4735729694366455
7146,4.033292293548584
7147,5.445861339569092
7148,2.3510918617248535
7149,1.600234031677246
7150,2.526581287384033
7151,1.6595680713653564
7152,3.602766513824463
7153,6.7121806144714355
7154,8.485496520996094
7155,7.212303161621094
7156,6.516302108764648
7157,5.451184272766113
7158,6.081712245941162
7159,6.332791805267334
7160,4.2474822998046875
7161,4.038067817687988
7162,1.7977890968322754
7163,1.8481172323226929
7164,2.445357322692871
7165,1.0200555324554443
7166,2.7609591484069824
7167,2.8177478313446045
7168,1.3713706731796265
7169,4.302855491638184
7170,4.959970474243164
7171,3.059105634689331
7172,5.2333221435546875
7173,6.7265625
7174,6.917170524597168
7175,6.300909042358398
7176,4.143465042114258
7177,1.4148122072219849
7178,2.151331901550293
7179,7.0859270095825195
7180,5.352032661437988
7181,2.4993600845336914
7182,3.803804397583008
7183,4.846622943878174
7184,4.348636627197266
7185,3.3388848304748535
7186,8.094844818115234
7187,7.639981269836426
7188,5.789933681488037
7189,7.759158134460449
7190,5.566987991333008
7191,6.070733070373535
7192,4.644656181335449
7193,2.968900442123413
7194,3.1261281967163086
7195,2.4611124992370605
7196,3.243506908416748
7197,4.008816242218018
7198,5.31319522857666
7199,5.932884216308594
7200,7.327959060668945
7201,8.892019271850586
7202,8.885141372680664
7203,7.226083278656006
7204,4.510607719421387
7205,2.9365129470825195
7206,3.1902995109558105
7207,2.7997729778289795
7208,3.4983067512512207
7209,4.376086235046387
7210,4.308502197265625
7211,5.848480701446533
7212,4.629412651062012
7213,4.2773542404174805
7214,6.524072647094727
7215,5.990706920623779
7216,4.5200653076171875
7217,5.9715495109558105
7218,5.811983585357666
7219,3.6622772216796875
7220,3.507585048675537
7221,4.8391900062561035
7222,4.796389579772949
7223,2.942523717880249
7224,4.571023464202881
7225,5.5995612144470215
7226,5.118046283721924
7227,4.682277679443359
7228,7.495506286621094
7229,6.922237873077393
7230,2.662226438522339
7231,5.6373090744018555
7232,6.89675235748291
7233,8.035011291503906
7234,7.557501792907715
7235,6.336652755737305
7236,6.713033676147461
7237,7.047614097595215
7238,7.488958358764648
7239,5.387028694152832
7240,6.059728622436523
7241,2.539738655090332
7242,1.165004014968872
7243,3.974067211151123
7244,2.839855194091797
7245,2.6026418209075928
7246,5.247873783111572
7247,8.078898429870605
7248,5.51832389831543
7249,2.399587631225586
7250,1.0540732145309448
7251,0.6224225759506226
7252,1.7905865907669067
7253,2.961137294769287
7254,1.9264962673187256
7255,1.2754509449005127
7256,4.82728910446167
7257,7.440929412841797
7258,7.349514961242676
7259,6.873456954956055
7260,8.380699157714844
7261,9.681032180786133
7262,6.1179962158203125
7263,3.254011631011963
7264,2.3856723308563232
7265,1.40946364402771
7266,7.313283920288086
7267,7.0415215492248535
7268,1.6052536964416504
7269,3.9960403442382812
7270,4.8968987464904785
7271,6.279173851013184
7272,5.033815383911133
7273,3.9601616859436035
7274,5.545300006866455
7275,6.580124855041504
7276,7.365755081176758
7277,2.843132972717285
7278,1.3911603689193726
7279,3.2059144973754883
7280,4.324095249176025
7281,2.878695249557495
7282,2.700157403945923
7283,6.794873237609863
7284,6.835106372833252
7285,4.910757064819336
7286,5.739351272583008
