index,y
3853,25.153838955935747
3854,22.697208642839467
3855,22.80011928815075
3856,25.557180546298184
3857,22.38171578041197
3858,27.51437386584129
3859,26.02898105383295
3860,17.020757498235515
3861,20.113542820960834
3862,31.106056763618934
3863,21.361376705746853
3864,16.797306716766148
3865,17.905969825530356
3866,17.596693068934705
3867,20.520004643730704
3868,22.08124198979088
3869,25.881109631559664
3870,27.51226862956186
3871,25.706518025014667
3872,19.928555206777027
3873,22.566168740876925
3874,21.823901054964807
3875,23.522285367055428
3876,23.396915890429966
3877,15.08902366300711
3878,19.37074940770393
3879,19.946476908355343
3880,13.981151325384102
3881,15.76750547421458
3882,19.880374334091652
3883,13.391801275092957
3884,13.524416269299321
3885,16.208787008743855
3886,16.803221492909326
3887,16.776465928118267
3888,14.871400210279715
3889,9.311906834160109
3890,4.38446034184826
3891,3.718747112735545
3892,2.256922893047057
3893,3.7427022348721057
3894,11.492389798852765
3895,3.5388352509925194
3896,2.574263081071385
3897,-0.10042772784677761
3898,3.2598926825207584
3899,0.5017777729932936
3900,5.320671206443892
3901,-1.7586336194716752
3902,0.13875637412376607
3903,4.8356715459188795
3904,2.4753140850441633
3905,3.4280858777743237
3906,0.22638412671135666
3907,-2.3200789825778307
3908,-0.4489476366292573
3909,9.014743296576375
3910,1.9885419184582576
3911,2.21428062529718
3912,6.019814665477932
3913,7.1850958467382045
3914,8.6786424807931
3915,9.986955446463798
3916,6.874002329917644
3917,7.530695558778278
3918,3.3532633949646704
3919,8.657910436100915
3920,7.913583539213431
3921,8.603547595343064
3922,5.283687826827187
3923,15.611589113473507
3924,12.699773570426538
3925,16.461793479492936
3926,7.935463084613347
3927,9.547483195088518
3928,5.111279370913769
3929,3.4616258798036745
3930,0.35568920585382513
3931,5.063586421688493
3932,3.9016437467740275
3933,4.937578727324191
3934,2.3637753107379154
3935,3.2797618134498503
3936,6.372121321090853
3937,8.83669135512111
3938,9.194614953632097
3939,12.508255536500998
3940,9.732032633658546
3941,6.415706331551715
3942,10.890467946457072
3943,14.783235291797249
3944,17.018772646365495
3945,12.768996972005686
3946,12.724663952648802
3947,8.374861475389908
3948,4.416151329207306
3949,3.031316191201243
3950,5.6410530591276
3951,1.615388054497923
3952,6.373269208244204
3953,-0.5702531186305844
3954,9.029800677091455
3955,8.130538755549367
3956,9.712056158024682
3957,10.871745137642902
3958,11.684788862321854
3959,13.639813921672584
3960,13.51070865667258
3961,13.200097924595145
3962,15.682470471249829
3963,12.361725712852962
3964,20.129077773634133
3965,19.409957538861363
3966,19.39055102738455
3967,15.750902412035591
3968,19.86403122606168
3969,20.211271881280965
3970,20.340268870248472
3971,13.221384877623496
3972,16.813864700512394
3973,16.476356072316182
3974,19.737791946354474
3975,19.273946778727545
3976,12.82270248754918
3977,16.949945862201325
3978,13.903739139640678
3979,12.887769986051389
3980,12.411771812213559
3981,15.106363579960222
3982,11.63027467276091
3983,11.360338747060359
3984,8.381027667229565
3985,9.123648937451943
3986,7.034741694731558
3987,4.1637993844156425
3988,7.456410302484442
3989,-0.49012186218413306
3990,3.5420622518278577
3991,6.111715482069172
3992,5.071662598319224
3993,5.369987161827219
3994,1.4213487907488735
3995,1.716390391471611
3996,3.357235949103957
3997,7.72878199235285
3998,12.899888979874387
3999,13.269844146870339
4000,7.977905761615215
4001,2.544184996361797
4002,4.088009034332253
4003,2.9777910915382986
4004,11.435817049858112
4005,12.469569113923734
4006,10.065629883815124
4007,3.5155507408041573
4008,4.737766469635526
4009,-1.4179215904268734
4010,6.216986727118597
4011,5.274433221756158
4012,12.278966477502543
4013,3.5253837400758106
4014,3.052037929225661
4015,0.38868910925672806
4016,5.549332460533875
4017,10.95593060658655
4018,11.834588592036951
4019,9.894301276262357
4020,9.342278232607077
4021,2.399480756283227
4022,7.102709004085653
4023,5.358851492921975
4024,4.897390068549177
4025,5.832458707557981
4026,-1.9211318909062536
4027,2.5449631926876095
4028,5.404008269886976
4029,1.045702933760639
4030,-3.928223229839985
4031,-2.438191342739807
4032,-4.083366864968237
4033,-7.464528480638759
4034,-12.275720660785419
4035,-1.4866706961483602
4036,-3.1131191248496326
4037,0.49436500506958564
4038,0.9121446220540502
4039,4.640544518570576
4040,6.9517025045452
4041,9.257517118559715
4042,1.8067431636413172
4043,9.907562351875042
4044,5.210287887182482
4045,5.153570327235993
4046,11.983934812222898
4047,17.31295114001814
4048,16.584623806715847
4049,18.941106746353743
4050,13.926749088166686
4051,12.53313900057024
4052,15.804310440431586
4053,18.410726817525916
4054,20.139721279946507
4055,21.92822675386942
4056,22.894422502137033
4057,19.435817116048582
4058,21.184472502321675
4059,19.489801609753368
4060,24.087945004731704
4061,25.40435483424923
4062,28.285675023078994
4063,18.574761572613003
4064,16.17322063875864
4065,19.11530404834252
4066,20.74326350283162
4067,22.204334702692744
4068,21.462947029425365
4069,18.830243509323484
4070,15.198793551246425
4071,14.075655411522577
4072,12.52069912446066
4073,12.475149115301212
4074,11.258596486887336
4075,4.558457306506881
4076,4.142243491504988
4077,12.659666458912852
4078,17.326614076287107
4079,17.77504963658617
4080,14.528802321902369
4081,15.955731672445433
4082,18.81739866186341
4083,19.16542034661831
4084,14.772933517588159
4085,19.476574914535387
4086,13.32677390952707
4087,14.024814530376602
4088,15.369468610022345
4089,17.842955747199245
4090,20.512001050329342
4091,20.424498649734172
4092,15.287633379128897
4093,18.37879287621795
4094,15.860414549285252
4095,18.526658443396133
4096,19.342651731417224
4097,18.257154207358536
4098,10.355888024603978
4099,10.550316348311407
4100,12.112114833512775
4101,9.313171384486482
4102,11.398672864784418
4103,7.541540773614038
4104,3.55522663270847
4105,4.370055245682094
4106,6.980272876083516
4107,6.048233986745274
4108,8.861091647370452
4109,10.355690036484525
4110,9.944742965988072
4111,7.38205508175308
4112,8.33986910482989
4113,0.1134732415541105
4114,5.355576395700666
4115,2.904959137800793
4116,-2.30587271529157
4117,-5.982284820145996
4118,-6.325882288220322
4119,-2.79004501823205
4120,2.047620570086262
4121,5.1772231141577185
4122,4.638088136157974
4123,0.4336627283771538
4124,-4.375130193796529
4125,-1.470803182150268
4126,2.1826806861907913
4127,-0.09649773730441613
4128,1.1863394711209474
4129,-0.38917970687296927
4130,0.5333012258066244
4131,6.01498166926017
4132,7.10008967164589
4133,13.664070538310291
4134,11.740218699767675
4135,5.325383155573341
4136,2.973477755564365
4137,7.002282721481426
4138,16.858168096564675
4139,18.807266234534524
4140,17.027472961803927
4141,17.353966229391716
4142,14.080540732441724
4143,11.827494913665275
4144,16.824675790368556
4145,21.680733859792927
4146,25.6780855377149
4147,23.125024333539557
4148,15.096059292730951
4149,14.04204501777893
4150,12.395635817141697
4151,16.91743496012929
4152,12.68122227712555
4153,15.337898771030831
4154,17.455005856058694
4155,15.25696464064152
4156,10.26703510050794
4157,12.89391820730786
4158,13.114939255875733
4159,13.808121856853894
4160,12.470623161218876
4161,18.604288708567704
4162,16.3456811049516
4163,14.233573764435873
4164,13.747067683171247
4165,12.949179614409557
4166,8.646443191567732
4167,9.971530930618679
4168,10.325141116752258
4169,16.69431028553705
4170,20.19389347196078
4171,21.757463800474145
4172,22.978927848546682
4173,21.430949807082204
4174,26.127793235237924
4175,30.94508331192024
4176,30.625467052766922
4177,28.944093328225126
4178,25.618103749726536
4179,20.96520617667132
4180,18.083096567677426
4181,22.097657097185774
4182,26.337020449601614
4183,24.78079990297125
4184,20.92321080754566
4185,18.44999510183
4186,20.5072825893901
4187,21.50789210733066
4188,24.32614607213521
4189,22.878961560410012
4190,25.10045943485196
4191,16.364680141566172
4192,18.131482831266897
4193,24.51478655151346
4194,20.555840379015727
4195,18.063268147746346
4196,14.730973287350935
4197,8.826610298439887
4198,9.643898042168844
4199,6.67942108919974
4200,6.426836135438321
4201,11.991815651953665
4202,9.952632791102149
4203,13.154895998236496
4204,9.845535534328834
4205,13.829379943975237
4206,9.69944719577658
4207,6.659732248953321
4208,2.7757239411895624
4209,2.8485815345259256
4210,2.5801953307405587
4211,2.7938418938155354
4212,1.9257043560850005
4213,2.8373813117873596
4214,3.6465724017063095
4215,-0.9897217500667771
4216,-6.008865436579063
4217,-1.6928439287760106
4218,5.130406812734029
4219,7.328529491153998
4220,6.7284092790031345
4221,2.5420146466438336
4222,-0.5162479914712815
4223,-0.6579203963117533
4224,2.6136406187666044
4225,5.967434782065508
4226,5.508935604639807
4227,3.6461558604080113
4228,-3.119553235483474
4229,6.088513666358347
4230,8.977281646571356
4231,6.50996230859645
4232,3.4427584991606826
4233,5.4141964346254365
4234,8.421181386679658
4235,8.718596634823697
4236,10.364672798322916
4237,9.856054011235441
4238,6.325991483966071
4239,5.841719944075146
4240,7.426466356549002
4241,10.492765651590538
4242,13.220957771403157
4243,12.422491896847584
4244,11.698532218814194
4245,8.116986167273764
4246,12.125137118340447
4247,9.22779691415654
4248,5.3228403758676786
4249,8.55272235197136
4250,9.86661179184068
4251,5.477485077822034
4252,7.91608293714843
4253,8.67926339188938
4254,8.09891710100644
4255,10.020317098005618
4256,10.703818291134054
4257,16.641147664466796
4258,17.465356756206067
4259,16.384140649202685
4260,14.856885113949204
4261,18.13924683012284
4262,19.869828799219594
4263,21.330177676286304
4264,15.231230765214077
4265,20.85692214195821
4266,15.937013141504792
4267,14.299392758997515
4268,11.152846351511805
4269,7.820304515737019
4270,12.494169075981544
4271,12.493674610955305
4272,12.685735962377356
4273,9.357645022093154
4274,13.857216022315463
4275,13.651771583675663
4276,19.014012443485722
4277,13.026829769992712
4278,21.06286965134938
4279,11.88783260303638
4280,16.092938373906055
4281,13.7994114700411
4282,12.329194332308722
4283,16.77425777242184
4284,18.549051405160643
4285,14.345048717553723
4286,19.867613473144704
4287,15.003145980840179
4288,12.47627986150168
4289,14.629009352393576
4290,14.208474223801431
4291,16.0629938286267
4292,12.080940227249265
4293,11.02343474983014
4294,11.475901806810922
4295,9.03943862389236
4296,5.294141605240134
4297,9.682375204270066
4298,3.678843007058134
4299,7.100058800084511
4300,1.6474446322001581
4301,8.367013916180548
4302,5.306715993772522
4303,6.231307699703467
4304,8.350181369662005
4305,6.842085935109387
4306,3.1755255496335093
4307,3.7405071467076847
4308,4.434058275131306
4309,1.238816135340562
4310,7.952695440867873
4311,0.18235983264227826
4312,2.9278480840480863
4313,3.383894500132582
4314,2.9325360200542874
4315,6.933746678501808
4316,7.905234742874355
4317,7.883284282246133
4318,10.089167354876386
4319,9.470444423840695
4320,3.7045394395923226
4321,11.4211836431612
4322,13.32429775451277
4323,13.173181553501703
4324,11.651694534961548
4325,8.262207714456498
4326,10.16364365265156
4327,11.949583265983838
4328,9.102065470694784
4329,10.103005985198354
4330,9.461013600162028
4331,5.56471169588648
4332,0.401926138562133
4333,1.5635693961081596
4334,6.346854317124965
4335,8.757344039438474
4336,7.704605856471594
4337,11.68595655102182
4338,8.161773635493592
4339,14.016881415119663
4340,13.154774518845711
4341,7.279843105340727
4342,6.107235856738638
4343,4.446394613989253
4344,5.008970303769587
4345,7.212277603759411
4346,6.210067771509563
4347,2.1571327071197524
4348,5.787802147178699
4349,-5.937440757700128
4350,3.4598385136278944
4351,-2.371878666266595
4352,-2.216605260826241
4353,-3.5682012753649013
4354,-1.2039286873436943
4355,5.441400879531481
4356,3.958071949018184
4357,2.4260939814885387
4358,6.872711814999795
4359,11.097998186730832
4360,7.044300944821234
4361,14.592374248150442
4362,7.602712295983017
4363,16.26403211138272
4364,11.841307614091201
4365,14.607005887342623
4366,13.989415081367248
4367,19.37061702833547
4368,14.701581214285163
4369,20.67772062389551
4370,18.60333337564771
4371,15.737509386816642
4372,19.086839388985606
4373,20.14364838276001
4374,19.944037652691723
4375,20.01087822139083
4376,20.793236200156013
4377,21.0173339552272
4378,21.599690481357786
4379,22.087046065385096
4380,19.767016603282492
4381,19.864196740949456
4382,18.879413452018667
4383,18.675950260733163
4384,16.908079893275566
4385,13.296635756877734
4386,13.552446360563469
4387,19.18879575785851
4388,14.763705562176176
4389,20.67233191348277
4390,15.054137339213339
4391,13.117883501475257
4392,8.789707840307555
4393,12.181712447267172
4394,9.696440740102629
4395,5.271164258194645
4396,6.072374130043775
4397,11.557187226874982
4398,17.55865999534364
4399,12.1846736848462
4400,10.450650385556527
4401,10.304713017731109
4402,14.009940505468558
4403,14.029515291860566
4404,13.804567207364995
4405,13.335087063885112
4406,12.954879614856369
4407,11.302224220726185
4408,11.102884940025701
4409,10.606959675088195
4410,3.3982282657474627
4411,11.210162302400134
4412,5.149269943687408
4413,7.680161460437843
4414,6.7161467662900955
4415,9.528443793987938
4416,6.1286638623416785
4417,3.9875620025934513
4418,2.552654892317162
4419,9.736544326990751
4420,4.281595981683217
4421,5.731813183684291
4422,2.940574809896921
4423,4.183149463618058
4424,2.5138108104044616
4425,4.80451362215364
4426,1.7764757532294697
4427,6.9456929136215555
4428,6.6217040263787466
4429,2.94306198755252
4430,-1.0317385013160767
4431,3.5971743899790987
4432,-6.161759201887733
4433,-1.2324052944362478
4434,-5.221174596286042
4435,-2.3930649849794237
4436,-3.3831729636994274
4437,-5.218038963125443
4438,0.4643762727456547
4439,-1.2421302320062655
4440,-0.3284435881889628
4441,2.558084193637241
4442,4.979477140648067
4443,6.553359196136519
4444,3.395313564533337
4445,2.8911000264287097
4446,-1.9181816910796734
4447,6.876490482353693
4448,4.299535299941707
4449,8.206108359846795
4450,8.570811889664176
4451,11.013967712385666
4452,11.485503421380564
4453,12.35074797486809
4454,17.52884521786247
4455,17.515483431583608
4456,19.164507073389185
4457,14.30737885840974
4458,24.428760429878757
4459,19.063401264084643
4460,25.361792135275667
4461,22.12422970025286
4462,23.67420217381976
4463,14.300975017657358
4464,16.959141209832932
4465,14.684292022154077
4466,19.635102991031204
4467,18.8188963060387
4468,14.785420356499474
4469,7.763025622288192
4470,8.277630821739011
4471,10.574829527662779
4472,12.407497022860586
4473,10.986032567368346
4474,10.016450183993667
4475,12.355692901476441
4476,7.537897161293667
4477,8.327671494724287
4478,8.114081466842327
4479,12.218040968304598
4480,7.0635499182804935
4481,8.907705778767788
4482,6.348325071714189
4483,13.594829317419094
4484,7.924768365279
4485,10.712679854968968
4486,9.596613501835792
4487,9.205125153316667
4488,6.357721376401797
4489,12.45986971549315
4490,15.902533986883943
4491,17.210666078724866
4492,16.307482012712565
4493,21.725235425185964
4494,19.07589328925341
4495,19.1408285126851
4496,20.98021362950752
4497,22.945841540640213
4498,17.144457195683774
4499,21.839426726395242
4500,14.008847408105105
4501,17.086337376611315
4502,18.40305500062609
4503,18.765135765816456
4504,12.492315909601537
4505,14.39521032317242
4506,13.476707966198568
4507,14.363741497458541
4508,13.954413204422634
4509,13.306169451385465
4510,13.341605485404187
4511,11.917706968585335
4512,16.630716853719623
4513,11.862128030670235
4514,9.46417633764676
4515,6.111322455015869
4516,6.622872796548704
4517,4.138533126598088
4518,2.5744406104505844
4519,3.5522594691684604
4520,3.8012047599062577
4521,6.063016928833411
4522,2.855948126170512
4523,6.211378420334582
4524,5.790325216726542
4525,5.316180899928174
4526,4.00140508670411
4527,4.233863392674043
4528,2.674090078944715
4529,0.2649418658849551
4530,0.8036162703789399
4531,1.7660706844243803
4532,2.317502801939384
4533,3.8271442524066157
4534,5.364547942516236
4535,1.281035974814112
4536,-3.1514994875722997
4537,6.390809915607546
4538,5.770825242237328
4539,8.047052819332693
4540,10.394897838838164
4541,12.261187336256397
4542,11.022539471273703
4543,11.039716361339881
4544,10.344200733570952
4545,9.527083670406522
4546,8.926598801509863
4547,10.200250117154821
4548,3.7490462563478815
4549,9.397428110297904
4550,9.690664766486664
4551,13.595164222524547
4552,10.343389080561009
4553,12.206633477972522
4554,9.000240010085383
4555,15.216742021240583
4556,8.07581280835125
4557,6.405482854314673
4558,7.517374281689128
4559,9.82746811501178
4560,9.151549806139174
4561,11.54219967212333
4562,14.620722498767739
4563,16.405656492870623
4564,11.175085304757943
4565,10.041392659105098
4566,10.485966796575111
4567,8.653632073195384
4568,11.119630988271457
4569,15.161809322698149
4570,15.427762214550867
4571,17.96467693278214
4572,12.395352115433575
4573,13.021446047768471
4574,19.947731788130902
4575,18.413411770614776
4576,19.388289586312563
4577,22.71491762319292
4578,20.809124316458703
4579,21.469964471385058
4580,20.103579400560154
4581,23.820048081168704
4582,24.5334742386281
4583,21.964866639384283
4584,20.2690211463519
4585,22.32731522060594
4586,19.903830706887387
4587,21.509736641589384
4588,14.745137058593317
4589,18.164503058928275
4590,18.858001195194102
4591,20.589055155121795
4592,20.07030069534574
4593,22.8495465907279
4594,19.881273663442897
4595,19.22196685665588
4596,19.98717284322707
4597,15.933148842380595
4598,17.21773724548419
4599,14.25342647581646
4600,14.362878935791345
4601,15.001758786369882
4602,12.782140671067774
4603,16.137733016136377
4604,14.194080261628127
4605,17.063192265043842
4606,13.053323638112566
4607,9.188340336600529
4608,5.822107324314469
4609,13.105356987408266
4610,6.619216470462893
4611,8.906065361708034
4612,8.59409453247281
4613,5.794474461825687
4614,7.000914067911003
4615,0.4283059974393931
4616,4.8314489380242795
4617,-0.41343357716845636
4618,-0.06640446226645734
4619,-0.23828980710406936
4620,1.6529940591000067
4621,-1.1887785190883067
4622,3.7548721478568834
4623,2.121888438242521
4624,7.923183838464548
4625,8.955594895261871
4626,4.960897193383031
4627,3.8160510968514063
4628,5.901524149381083
4629,5.386104167967164
4630,9.918236190927528
4631,4.897336133842024
4632,8.477653194970086
4633,4.696644829933542
4634,6.648175673211253
4635,12.450558022743396
4636,14.618667057790363
4637,11.296296105265037
4638,11.715986220647709
4639,9.609577592011288
4640,13.742593189103049
4641,12.855803398997166
4642,14.727712541020443
4643,14.686793309298944
4644,16.428696219476787
4645,14.750965879365195
4646,13.594694374988007
4647,13.881682665709917
4648,10.98251717806986
4649,12.314170078480632
4650,7.867406311119725
4651,9.436911957114111
4652,6.477343113943359
4653,7.926692845104712
4654,6.369582730598431
4655,12.488810082610712
4656,8.723586580590807
4657,15.954377660224582
4658,12.298543881697864
4659,16.241171397785177
4660,13.409738893622958
4661,11.579911140597144
4662,8.266081546877716
4663,8.594636984696566
4664,7.577910397557296
4665,11.247676998244604
4666,9.439191820989143
4667,9.999760446659357
4668,6.059613461151783
4669,7.036025953567201
4670,10.476530090111218
4671,7.269510094073909
4672,2.8156629676522607
4673,5.243200869987655
4674,8.770413704117571
4675,11.710473225649583
4676,11.863522734366665
4677,14.221903304616797
4678,15.565600119695034
4679,11.077742461663782
4680,14.36641732954254
4681,12.028004707274853
4682,13.738094663420133
4683,11.417957580653935
4684,9.374216800124207
4685,17.10031017162988
4686,21.13689510803496
4687,18.1658912089352
4688,20.154088622458772
4689,20.42377127250988
4690,21.153382306273844
4691,18.811551473390818
4692,9.895085395791899
4693,13.832157371267302
4694,16.796627573078414
4695,16.885443723041536
4696,13.817894466579698
4697,9.887015360219333
4698,10.445841170811676
4699,14.435472227448136
4700,12.12267387912367
4701,9.394949487473006
4702,11.989788087254976
4703,13.55659256755953
4704,8.950448319538083
4705,8.184877854308068
4706,6.477185167347374
4707,9.222819792416942
4708,6.3341231762710875
4709,11.186788484023287
4710,6.791203427076183
4711,10.662680532180646
4712,3.60670925057404
4713,7.703826624271834
4714,0.18007487570581576
4715,6.084611714400818
4716,4.444732145872265
4717,12.456621465017346
4718,10.332678548732616
4719,10.742996697359155
4720,4.822917346724351
4721,8.705227444132806
4722,9.069329453792427
4723,9.415318736237097
4724,10.254205991742293
4725,8.869627673535497
4726,7.038722626367205
4727,5.314178544393095
4728,8.991075512694767
4729,8.192969364763533
4730,6.037957576244056
4731,3.889641266907311
4732,3.0116018871259977
4733,5.249543496909868
4734,8.693574213355374
4735,6.001188158156825
4736,6.7174506211225795
4737,5.762787653458256
4738,8.299976120175138
4739,7.383216217366975
4740,6.981444541632161
4741,3.744778106078247
4742,6.678051535426432
4743,2.7639469671000234
4744,3.8387186717005504
4745,4.202625135197263
4746,4.18954017642069
4747,4.425932013009643
4748,1.8386208260556514
4749,1.625322276404988
4750,-1.0013728623608493
4751,-1.7272027009950386
4752,-4.63504336423969
4753,-4.482901820077725
4754,-4.197382918612911
4755,-0.11054462848171964
4756,-4.251442763012096
4757,-1.2823188961776346
4758,-1.7988966881488129
4759,1.6648643499821256
4760,0.6432978828034508
4761,4.72596860102053
4762,6.2424268825930405
4763,5.69725948696755
4764,6.892537796067177
4765,7.395706737282498
4766,8.888321609123382
4767,7.468095788501422
4768,10.34793456435591
4769,12.70860427420597
4770,12.467215983909162
4771,11.506119412761874
4772,11.051315629471206
4773,14.118790453911393
4774,13.891398378954007
4775,14.632484199393797
4776,15.180130782406227
4777,21.303019837104614
4778,21.012240677844712
4779,17.904840546064097
4780,19.325252465168177
4781,17.57325989383649
4782,16.911289754980704
4783,11.930495224780492
4784,11.226280790001569
4785,13.086210243053946
4786,11.443112893451907
4787,10.249836437265401
4788,9.586891752441266
4789,5.333159909651827
4790,5.156819909238368
4791,7.97277244578352
4792,4.2027312584998535
4793,6.144197998561505
4794,8.0202124281609
4795,4.613619830279364
4796,6.255333602159865
4797,9.169181336718934
4798,5.431359024805247
4799,7.503796757742153
4800,6.441569388569767
4801,6.438931035666334
4802,7.557898381083112
4803,6.581080935160427
4804,8.99129530711556
4805,7.5460956501626635
4806,9.324260691231268
4807,6.5247700762124206
4808,5.77640571202028
4809,5.008172499611004
4810,12.874514884209733
4811,4.80047180801942
4812,9.963359900743006
4813,6.16376417713248
4814,10.555303224988355
4815,6.802858822695152
4816,7.755865330663678
4817,4.2650955719320525
4818,10.783353825238175
4819,7.145485243192687
4820,8.54663619803723
4821,8.620239890224017
4822,8.441611935368238
4823,6.365683863932267
4824,5.526485961556877
4825,8.65601150492158
4826,8.106770267419387
4827,5.887924860023522
4828,5.3213863606374225
4829,5.217168346367647
4830,2.370598847532963
4831,8.668141130129724
4832,3.662915441436519
4833,8.394320567228819
4834,5.462937204963017
4835,3.288153999219511
4836,1.0626905989533484
4837,-0.9779882297333738
4838,4.5793953059936126
4839,4.735293777511576
4840,4.3400745737341735
4841,3.100613727479384
4842,1.7876186791532889
4843,5.45890375306733
4844,2.0821263830540504
4845,2.72644221290416
4846,3.1760535670540766
4847,0.7642652403664993
4848,4.147645134537876
4849,2.685408864401436
4850,6.627555881184379
4851,10.312009677662273
4852,6.9189465379183455
4853,11.960257753426138
4854,14.023031666273411
4855,10.02448734242717
4856,10.303730705556749
4857,9.645882036710569
4858,15.541213959047413
4859,11.179920336109932
4860,16.185759233449833
4861,16.76285152823114
4862,17.650747116124037
4863,16.040398502565306
4864,12.59115311602958
4865,14.155537157113013
4866,14.036193029669468
4867,15.207455775847631
4868,11.806241142620944
4869,13.446940532140278
4870,13.959587402582564
4871,13.353262559861747
4872,10.33644424839059
4873,17.092472122271154
4874,9.74129011028732
4875,12.427485193166532
4876,8.432851424485818
4877,10.744677037192972
4878,10.504448853146876
4879,13.986914145388916
4880,12.251136922168042
4881,16.95790854210854
4882,15.90919660967641
4883,14.784933138960941
4884,16.06242124193202
4885,15.206155853429435
4886,14.984693238152252
4887,11.06122161483513
4888,12.86937209058268
4889,18.989753558767404
4890,20.90860930448396
4891,20.405867554228394
4892,18.893387748223684
4893,20.936421231685507
4894,23.639434657579997
4895,23.51231591289615
4896,19.627671384274173
4897,19.47640173471941
4898,17.49918571314732
4899,19.965589422999006
4900,19.57607572090324
4901,22.715172061963884
4902,22.47137291684741
4903,17.328876961653474
4904,15.055027924741529
4905,15.072477998596286
4906,12.920666904041086
4907,15.778267202449442
4908,14.649249606424867
4909,15.592119789656302
4910,18.663041522187815
4911,14.833039003067695
4912,15.148595655820515
4913,15.584820267101696
4914,10.165144938021168
4915,11.170872360286209
4916,13.12762944914496
4917,9.924214341128968
4918,6.357769279176911
4919,7.3848392701552
4920,6.934966743170788
4921,8.076730841651814
4922,7.9872104529564165
4923,6.447818071079385
4924,0.609608660586336
4925,3.289904620558968
4926,1.4672217993622887
4927,3.93146959867186
4928,0.2573385952841795
4929,1.7464353868115863
4930,0.8444120146454748
4931,4.876378122653184
4932,3.8855831793528535
4933,2.17898781872998
4934,4.181815455665895
4935,1.0186426613865773
4936,-2.5364468288043898
4937,0.3313599523650609
4938,1.052210304330375
4939,1.5965615991674973
4940,0.1475108675392785
4941,0.5089319338552676
4942,1.2313923006098386
4943,4.608506865470659
4944,8.572941779381878
4945,12.678978559333945
4946,8.115929790146932
4947,7.990088396626845
4948,6.530237630393375
4949,5.404573131900533
4950,6.8295136918293124
4951,7.473203192818283
4952,7.906342385232218
4953,8.054838008419276
4954,11.049604797402536
4955,13.306768361539262
4956,14.97589981828698
4957,6.4659799105243145
4958,10.067505716854711
4959,9.840219170642989
4960,12.687226465678012
4961,11.312108433183262
4962,14.122427706238877
4963,13.609143954557533
4964,12.044105389417064
4965,11.806340832082478
4966,13.451937836391252
4967,9.346928265800804
4968,8.241882895870422
4969,7.3539992637115
4970,5.489905979517586
4971,7.6779289081047635
4972,9.213258487072798
4973,11.749530884674845
4974,12.48633530970586
4975,18.987927908807748
4976,14.414749119632699
4977,18.72492638388752
4978,15.28968589261519
4979,16.03123860380055
4980,17.69038030005367
4981,16.731606993711157
4982,15.787371833012605
4983,13.506455497668796
4984,14.225241621112364
4985,14.181958176593609
4986,11.323935155352952
4987,13.79284175723612
4988,14.559083582098834
4989,13.129206574438633
4990,13.130336738440509
4991,11.209596396995975
4992,9.383497716820024
4993,15.308491920748779
4994,15.782486353781195
4995,14.558887475941159
4996,15.785323730303887
4997,16.059800984488696
4998,15.238035186569077
4999,17.713103306706284
5000,15.036329328590666
5001,15.969040506392416
5002,14.207468642859682
5003,16.212959198945914
5004,14.06078401096454
5005,14.340700471044885
5006,16.897253439827193
5007,13.244852128211987
5008,8.895548621778694
5009,12.902630215494193
5010,9.464195871909194
5011,12.853362866126195
5012,9.763967635220775
5013,6.922291931332042
5014,10.995935818566675
5015,9.967367985240879
5016,3.5231603940254814
5017,3.0124752479238204
5018,5.458981011622308
5019,6.42858967450551
5020,3.8802530342518637
5021,2.9913414103095493
5022,5.683340834702416
5023,3.8890248465408552
5024,3.4631139832459024
5025,2.84041189583788
5026,3.5263884026514924
5027,-0.21013057664213403
5028,-0.4533213996869832
5029,-1.1092706327808461
5030,3.17740657095465
5031,-1.4517162792933715
5032,-4.095993344480635
5033,-1.1682835986848938
5034,2.4001964849309116
5035,2.02769831120813
5036,2.257672333084307
5037,3.5093627191583017
5038,6.245817926073127
5039,2.6294629805761236
5040,1.3908629414931437
5041,2.441738245602437
5042,-0.802546804838251
5043,3.5721729327423
5044,5.925229731869677
5045,2.3572709812791324
5046,4.630591347270628
5047,-0.18568197772680187
5048,2.9032650995305738
5049,0.07818735035546293
5050,0.4844308671407582
5051,0.8779406136387011
5052,2.6386889581584083
5053,-1.0610634947505
5054,1.2463099994443747
5055,0.4589780301910567
5056,2.5136017003392483
5057,4.07080306068128
5058,4.46586826322608
5059,6.7950115767566555
5060,1.7288554741824325
5061,4.487555634305968
5062,1.7898137241428185
5063,2.189051705858015
5064,1.8024793970049073
5065,4.262885217950938
5066,7.868016345903338
5067,4.847387199451433
5068,2.7101961534159518
5069,1.145824887415078
5070,3.1380141500207857
5071,-1.9786961573509276
5072,-0.9757861893549172
5073,1.3734528414921845
5074,2.361008806633993
5075,6.2767504631728634
5076,1.9891680417947528
5077,10.053245540063092
5078,8.530657424622529
5079,7.894356592390066
5080,9.321663044853608
5081,9.863435301221296
5082,15.386477112455694
5083,11.268178635267397
5084,15.279922250248108
5085,13.712569555792497
5086,17.031921221612336
5087,12.096005738466111
5088,12.535752801201516
5089,13.759668294722799
5090,15.73128452893774
5091,13.557778141444631
5092,12.449522520536956
5093,10.735117921479254
5094,10.599586059961016
5095,16.772436197602527
5096,14.753381949318344
5097,18.577544322949763
5098,20.597880937526813
5099,21.423549867109568
5100,16.431479682454103
