index,y
6051,179.52764789483865
6052,159.05418759783302
6053,330.150811544776
6054,451.6044534941886
6055,74.69830669450327
6056,-13.768814721147786
6057,75.71834403691012
6058,216.52778625886845
6059,260.79143420615503
6060,272.4704296455697
6061,50.35426207451431
6062,49.25142590877827
6063,350.6218896214723
6064,532.0780940513811
6065,190.74508171122514
6066,-54.729295169128775
6067,221.0654165835635
6068,287.90103567837247
6069,407.53271136275026
6070,248.7494697275691
6071,-46.92694332727712
6072,61.61599425906156
6073,337.8009985012483
6074,479.5266515943055
6075,99.85665095720394
6076,-150.7828476500547
6077,-72.08021236683389
6078,92.53473114561797
6079,209.30306456425728
6080,-17.896123641742452
6081,-90.4585973682935
6082,63.13016586911005
6083,223.1627119489207
6084,363.01974720587833
6085,236.79128369188933
6086,226.16674802563998
6087,46.803876305196695
6088,-97.0594412105147
6089,115.31964362092343
6090,52.01315454648523
6091,-48.57655546961496
6092,40.50200788335199
6093,139.1255662685207
6094,162.51214982202944
6095,358.9372500658136
6096,319.2088067743768
6097,95.43571191194079
6098,184.33635186797108
6099,329.104955617232
6100,449.15223052465353
6101,314.97014010510503
6102,94.45703200161937
6103,99.56950658274151
6104,246.06381987027854
6105,430.7639031796945
6106,178.70595328679303
6107,29.91350470953031
6108,-9.046630966409513
6109,63.90823048525479
6110,316.44603755182266
6111,497.01056761011586
6112,135.74070078270267
6113,9.953223099691996
6114,302.6620005003398
6115,330.06609388552914
6116,124.06642966182126
6117,238.89620652551375
6118,237.06697521830003
6119,-15.072543305226326
6120,328.84207590473227
6121,336.8751825704186
6122,47.40589702327036
6123,-61.78016857524423
6124,134.48646403838234
6125,72.44934572849117
6126,189.3401367628539
6127,448.1835824366674
6128,353.17235726534665
6129,202.28769642854112
6130,244.36839119495167
6131,154.78856198838133
6132,-109.95517948361872
6133,-9.34391450785707
6134,362.5892511857344
6135,284.3202379361731
6136,221.9823867007938
6137,141.96579448930623
6138,132.45573610879688
6139,118.02751277309316
6140,223.88295676159237
6141,54.516680013603654
6142,-234.1388972620001
6143,-198.56877728033976
6144,67.83287170722272
6145,120.71692290817207
6146,116.89775680870883
6147,125.65062060198348
6148,220.28321416034967
6149,264.44762638242116
6150,159.5283758454188
6151,60.34616143121921
6152,63.659686754839605
6153,66.14279260129234
6154,-55.56410315914458
6155,45.316021567415326
6156,-22.078681891988456
6157,66.04433576614116
6158,66.81493352525403
6159,200.41117103627226
6160,164.95155541341222
6161,342.9216452131563
6162,427.35652429285653
6163,332.47837601556733
6164,119.15345353369226
6165,168.56225017643476
6166,95.73665095571297
6167,113.8680505540655
6168,360.0482605922176
6169,165.9982295705851
6170,-64.05177858119764
6171,-7.680474112441032
6172,31.990864439742268
6173,143.7729569834282
6174,334.95904615628206
6175,147.36633182649112
6176,-29.53320012552653
6177,146.06599506884137
6178,362.59566730701744
6179,362.9833649191611
6180,207.89362625334792
6181,176.8789532617101
6182,105.28474801776906
6183,258.0307365585882
6184,310.1312996601965
6185,62.514630587545334
6186,-139.48681501121897
6187,93.42060004060475
6188,391.49083917895274
6189,306.65322326038466
6190,175.55558844505174
6191,103.77333487655375
6192,286.7110355687262
6193,425.39979943371304
6194,169.0536249261575
6195,-77.34750365092181
6196,-95.15454064705472
6197,379.14003879031196
6198,590.8763662474977
6199,216.1005970076909
6200,21.886875071144306
6201,-117.77620479585998
6202,150.09677088268282
6203,303.7871892370785
6204,66.85300812125182
6205,-160.091603339026
6206,-13.672523377552182
6207,156.40903930408174
6208,163.78392341395156
6209,241.0582318971535
6210,7.9930543514773875
6211,-89.41759363965001
6212,99.14645720119717
6213,309.26181919249035
6214,146.66913597748456
6215,-10.187725026431382
6216,121.78420037604381
6217,192.6075995870275
6218,154.66256007489125
6219,133.78136412078402
6220,11.917687235334917
6221,-31.683802629334135
6222,252.81011200039822
6223,238.4884875752651
6224,199.70548262346514
6225,253.9984696195079
6226,270.8505469758455
6227,414.64219390390684
6228,267.3265681567529
6229,123.19692784181633
6230,233.34752348098803
6231,183.61139500826627
6232,267.280001358289
6233,221.0624739399235
6234,-33.16721398440463
6235,153.33815833974523
6236,164.59662230797082
6237,146.11360443045862
6238,172.6442102197132
6239,79.06595236729898
6240,182.76111919777134
6241,295.0606398527295
6242,362.2212026246825
6243,215.16001929640225
6244,193.01636372770542
6245,220.64842859327587
6246,249.02220749454617
6247,217.51866422921023
6248,191.27717907961951
6249,53.890684235597035
6250,79.96983363029874
6251,306.33825516735294
6252,223.47712127029249
6253,180.34176217149513
6254,370.0869443471967
6255,526.875870229249
6256,319.71101883995004
6257,101.03626196971862
6258,76.26022759477583
6259,310.1475129570097
6260,276.9869485205355
6261,198.79741731746535
6262,365.78286986461165
6263,290.76625937276845
6264,256.4354956809225
6265,429.2322876732895
6266,147.26268420011783
6267,43.374577145827345
6268,86.83365039829792
6269,42.71379329614203
6270,107.48840593989058
6271,105.34986102503795
6272,45.4736327294776
6273,98.70179288811565
6274,56.04193829334551
6275,182.94487057361206
6276,275.83942614970135
6277,200.48451987096354
6278,88.77495065222801
6279,50.106774841594195
6280,242.242550944052
6281,362.9214839167113
6282,72.48076788795952
6283,25.928873411867745
6284,175.67527514543607
6285,325.6293327890021
6286,379.07556573034884
6287,240.35714672018864
6288,37.768236008198436
6289,310.65281170831594
6290,492.09518043860163
6291,312.9371882554987
6292,114.76020096609494
6293,151.8565392012056
6294,172.0654937456343
6295,317.0711412449884
6296,341.3792039239133
6297,157.19221989639914
6298,-24.35466688059097
6299,329.42523598442585
6300,315.7295213666521
6301,38.97052943386117
6302,114.90867734111282
6303,238.37546348832245
6304,164.87214820917805
6305,235.78591515441084
6306,206.82391907184584
6307,120.77417977941049
6308,170.8346811548306
6309,380.03404964112895
6310,359.2630112892951
6311,68.29287584594059
6312,132.85144599442592
6313,203.77361545580334
6314,93.33230859699124
6315,289.21737691211587
6316,274.4875242460598
6317,146.68611144280294
6318,421.18679844378306
6319,366.64296931105287
6320,209.1984530885759
6321,185.43814484794473
6322,332.0301911461983
6323,214.97550157514513
6324,147.03591272539765
6325,230.70521664326154
6326,164.12181274464373
6327,251.21287601269842
6328,391.42433079586476
6329,278.5297071741228
6330,172.73280394852236
6331,151.11721083182843
6332,218.55653120186594
6333,240.62132268993673
6334,293.0297106089636
6335,81.89049318904361
6336,-186.03188629971407
6337,-83.48428006177411
6338,172.33573843078875
6339,159.8019756655906
6340,161.575089790228
6341,120.75819037528989
6342,195.55848944106046
6343,493.89200561104076
6344,431.6775883434982
6345,192.1419217748147
6346,-24.124107523638216
6347,115.9982720070238
6348,300.3329685042924
6349,334.5462440784146
6350,206.104467155258
6351,15.731948072662425
6352,198.16325544961873
6353,457.176994513377
6354,323.4251430005204
6355,289.94857311767294
6356,276.83522984227056
6357,105.91937004865957
6358,160.0809824455478
6359,348.9969637206601
6360,376.19175926339193
6361,118.26211840238881
6362,90.30927482054994
6363,226.06286225519318
6364,276.6120596520937
6365,232.12425681656626
6366,131.7714118659138
6367,-7.300574297192534
6368,146.1872866146387
6369,475.55027678644075
6370,301.93101607028746
6371,301.52382295308945
6372,349.80293726164035
6373,169.29704157658082
6374,260.0603936655588
6375,216.6903972336533
6376,13.72088342036665
6377,214.62772580629235
6378,307.8071019014238
6379,345.3471185457135
6380,118.24459387667588
6381,202.87849377860618
6382,375.30202007850926
6383,393.9105803106671
6384,361.98773840092605
6385,199.08260947447548
6386,65.38572734722771
6387,182.1456569265398
6388,188.45604809887251
6389,288.4578057962182
6390,278.2924674440441
6391,76.00358754945427
6392,89.52398855270495
6393,349.13379074401774
6394,253.32778903677172
6395,180.06443397540465
6396,314.33956258924485
6397,276.3966608027252
6398,101.6594374663251
6399,102.06055112364373
6400,170.21420929192303
6401,7.96097516072647
6402,-94.36121202650864
6403,21.25785419668608
6404,161.88147600079805
6405,218.3442713357879
6406,355.42862115812915
6407,328.68253422603016
6408,188.38631245094814
6409,369.8022024758477
6410,306.3715848759211
6411,309.08387464754526
6412,213.44271842884996
6413,149.28670221038107
6414,280.2684447723796
6415,309.3800095552495
6416,211.35818703144068
6417,200.32146561052164
6418,334.29794488055506
6419,424.6846575926477
6420,281.93428249234296
6421,185.5222803934254
6422,259.08907412963543
6423,288.23364693845775
6424,190.30669177219403
6425,244.48665761090936
6426,101.10062087709798
6427,99.81754536197855
6428,434.82136784108883
6429,255.9826353058094
6430,150.90562088077795
6431,234.09363050034844
6432,380.58217969236716
6433,392.5865534848979
6434,268.9460343217368
6435,339.1887338888671
6436,169.39625055125245
6437,121.73998361340814
6438,316.77556083241626
6439,168.3636165577578
6440,72.68269258507458
6441,186.90619551318207
6442,313.02492918158254
6443,255.72609820638044
6444,280.9686582823537
6445,271.1164035198804
6446,340.6853338008996
6447,308.67376905076566
6448,420.23331056065314
6449,375.8379421587351
6450,186.38356368332362
6451,93.66765407656109
6452,206.1799377119431
6453,224.08351263084742
6454,113.71740998855863
6455,130.8635120655297
6456,206.4057806421579
6457,129.23938239068642
6458,285.2751435396913
6459,440.54061106148316
6460,329.1470107037682
6461,50.53863851021954
6462,126.31403032324107
6463,241.34273657530233
6464,132.08927408849374
6465,123.36052470116961
6466,68.22402835205509
6467,50.101274100594914
6468,221.6266065050142
6469,344.47931331423206
6470,453.4576002959727
6471,338.6140641550607
6472,214.7340770500147
6473,147.1784745806075
6474,252.02589907820774
6475,346.2342667033235
6476,436.50808718705434
6477,289.02261048533234
6478,205.6885839129262
6479,269.72197845452416
6480,342.14042113465706
6481,503.2488138986204
6482,220.85790667927822
6483,106.3729089230867
6484,149.41696629417422
6485,265.6051400062311
6486,421.3092648635042
6487,293.69451465298556
6488,131.57756184651163
6489,195.64236110990953
6490,331.67817032065403
6491,393.59415692549914
6492,357.37615952614647
6493,104.54317904044782
6494,95.91366568211322
6495,118.0190604391646
6496,180.7867451893136
6497,299.7852312788966
6498,335.3369537698912
6499,436.68661078647034
6500,297.829401457417
6501,249.9608741558643
6502,188.53233453064794
6503,141.54667557156827
6504,173.83912719032938
6505,228.10144330453446
6506,189.1937353346791
6507,214.67061672951365
6508,205.8152228629401
6509,275.95428256922247
6510,390.93853347088196
6511,397.8253519559163
6512,359.5938779339597
6513,331.1450947289246
6514,243.67142603300883
6515,165.38293842337302
6516,78.64827450508467
6517,253.49548199737737
6518,80.15062721808032
6519,13.817922537640088
6520,1.070873821254383
6521,209.24278677340465
6522,279.7095650879073
6523,216.25928920109345
6524,118.2577250679443
6525,279.7420512848036
6526,373.12424110536176
6527,400.9894427740935
6528,275.61864899137015
6529,48.179835201561374
6530,97.18144408024567
6531,159.21707272208758
6532,347.25492374329673
6533,372.48813700136066
6534,278.88467389989063
6535,214.70924201193418
6536,235.9396787311218
6537,289.79118907895054
6538,384.12891247430827
6539,258.0281062241166
6540,295.97105461545965
6541,284.6051211026078
6542,396.3610476762869
6543,550.0477821928699
6544,462.39459920066884
6545,237.47388070587175
6546,207.28296421727956
6547,188.7235391238735
6548,384.0553022716144
6549,319.71486012220845
6550,148.37033035958083
6551,139.26453818393853
6552,245.27583840759291
6553,497.01581341317916
6554,410.13629625203976
6555,282.3483417895373
6556,240.07682924940931
6557,92.49058323287666
6558,253.89578067702203
6559,306.5391716303615
6560,267.1717501040163
6561,188.58213617245804
6562,164.01554498940857
6563,239.6052490271007
6564,223.38224378877618
6565,272.8980461251724
6566,251.3364789790899
6567,200.97680775768816
6568,270.0779433393651
6569,340.0360157261121
6570,350.77408494253893
6571,224.0343607406214
6572,264.9537678305267
6573,226.8920116285012
6574,106.16471477036818
6575,198.6950298745033
6576,340.1077444041408
6577,361.8931114627863
6578,264.3884680318932
6579,111.49120920895912
6580,344.78547371244343
6581,363.26312150337617
6582,101.5781832090682
6583,100.13886339160467
6584,151.56200270232324
6585,12.818457326764005
6586,81.80066266009025
6587,226.37970657054936
6588,231.046566903771
6589,148.83215446407434
6590,265.3185066729564
6591,276.10689126904987
6592,242.04847092143055
6593,257.2573398226688
6594,279.3636691404577
6595,82.57340125894574
6596,193.77473550366915
6597,346.951058510011
6598,267.4630774551719
6599,149.45162936463933
6600,218.78118342561132
6601,326.7139368685768
6602,320.58924915303925
6603,338.37643437002765
6604,319.9750421751443
6605,300.0281961973955
6606,405.159828795013
6607,387.078829304402
6608,156.669416274995
6609,148.9495895732475
6610,322.0003644463681
6611,321.9118844158298
6612,254.99082982941027
6613,86.02051725392239
6614,120.95104530893087
6615,285.1632245024421
6616,439.04325859085213
6617,280.5471856207814
6618,130.0634785597291
6619,347.1508661792139
6620,397.81016977257025
6621,240.45851530210794
6622,252.41159643252658
6623,273.0161429712312
6624,170.2532705575443
6625,313.65599502363744
6626,246.98906398317112
6627,1.214816949374864
6628,-90.68828381421277
6629,199.84927409627218
6630,258.2234314426294
6631,215.33189755725817
6632,239.23309423969735
6633,228.1818709675921
6634,356.98522623412276
6635,452.96558800830775
6636,256.405810313974
6637,-13.435452240257908
6638,161.63224388507277
6639,314.20860507470337
6640,210.77979591556013
6641,138.1679785872786
6642,128.59993336204823
6643,184.8733220682625
6644,189.57459371909508
6645,324.1938281746299
6646,140.80898955282348
6647,-4.720821191269176
6648,70.7079587669201
6649,239.38569175243958
6650,379.69801262589186
6651,276.2875206148784
6652,195.9427887486782
6653,165.2975631110725
6654,265.14980327746565
6655,448.0269107990369
6656,284.38563555527134
6657,103.03008770352561
6658,20.43021225165257
6659,66.31086610209049
6660,351.42446468992574
6661,377.75686897433496
6662,-6.818525478923133
6663,-29.472756767277517
6664,291.147522737102
6665,286.3273225237222
6666,284.0762459271749
6667,367.2107029909629
6668,487.88096183822853
6669,360.02920941658175
6670,452.5456929714816
6671,244.68135655921617
6672,131.12327227138752
6673,194.6802966789967
6674,273.35634088520095
6675,95.7304050754263
6676,49.879122771733904
6677,205.436449500178
6678,376.8745697008424
6679,471.33629863805686
6680,349.7103437318451
6681,90.44885588902855
6682,175.27903356253356
6683,257.8553515952004
6684,245.04239384263576
6685,284.35039974104876
6686,275.52940293359467
6687,90.3492165889766
6688,90.43606807099897
6689,298.6893411709471
6690,327.91499688355367
6691,41.08827336512039
6692,31.676239465116765
6693,148.47244346270787
6694,70.46485251202992
6695,188.15273352500904
6696,438.1383060302748
6697,369.8220033277359
6698,68.22614104371283
6699,223.46447371887083
6700,297.0138508433544
6701,367.5118014261233
6702,236.34756039922604
6703,22.357128287932564
6704,-122.45435269547183
6705,113.37630971159506
6706,463.6326602150411
6707,124.58913526578311
6708,-65.99908731647771
6709,6.387623889692917
6710,143.35871214325206
6711,227.6127510723703
6712,243.16886325448638
6713,56.74257933672786
6714,82.3168829770567
6715,295.31143883272966
6716,294.19322296668895
6717,259.3371386331205
6718,145.05081435410943
6719,95.09623321334202
6720,153.40571355990514
6721,150.36495265024243
6722,351.8708110197615
6723,349.9625843829596
6724,111.98907591459835
6725,-154.4133927203508
6726,122.93605178831764
6727,264.22450447949456
6728,109.72590291468047
6729,99.86549274709711
6730,227.16322635302433
6731,285.4786559946546
6732,385.76483863807607
6733,526.3578439848505
6734,280.96107504780383
6735,133.9755987385345
6736,369.5725314250168
6737,206.0911615789866
6738,-26.424261507922292
6739,51.98998229649999
6740,158.67897317797224
6741,157.64690885960002
6742,274.9770305194383
6743,342.7905863480969
6744,45.903529728616235
6745,-41.521975043891004
6746,179.67700250487664
6747,202.4896692029034
6748,113.21337963686346
6749,311.58387984782405
6750,159.710897466531
6751,-4.977260612127259
6752,202.24317640084195
6753,382.7104212778702
6754,98.19063755951343
6755,-8.143041646718762
6756,142.08468774216712
6757,-91.16594950294665
6758,-71.10926897832927
6759,253.82820029377737
6760,298.7033447186194
6761,-0.8113456626195514
6762,193.79131379717353
6763,298.082453931357
6764,274.3537540893486
6765,241.58016880862934
6766,294.36669815619825
6767,1.2786654449594168
6768,-0.7771449562774365
6769,61.86935463363874
6770,89.72207065703152
6771,51.36266499603379
6772,72.07820120434911
6773,46.055079219561705
6774,-15.830258929011636
6775,32.733454345617965
6776,238.35465912397362
6777,150.86449491230584
6778,11.02419679253193
6779,49.75170842058244
6780,157.03149839420914
6781,206.0944381741195
6782,151.9962495929648
6783,52.282275338523604
6784,63.649650429247465
6785,312.7014492681038
6786,258.5809974129674
6787,235.2015098952155
6788,115.68841186942109
6789,24.664403696531945
6790,183.0590346006976
6791,168.8771182267115
6792,132.4662472063504
6793,116.6318918457351
6794,135.6067869919478
6795,147.2624257355884
6796,328.02059877152084
6797,366.9433336268227
6798,273.208751051466
6799,119.9613948933718
6800,136.72220073569056
6801,-27.52471578331817
6802,82.9927435261356
6803,244.38680328947817
6804,138.66990487750454
6805,81.39923536817692
6806,112.43762450380889
6807,156.69546392019006
6808,-7.222448486685401
6809,83.78985892513055
6810,131.28354418107645
6811,-6.597076844425795
6812,-3.2053788074603187
6813,210.5529114956587
6814,133.26540158513612
6815,154.3110129700157
6816,348.1596553944915
6817,147.64050850948803
6818,99.36204858728688
6819,157.05874016477705
6820,18.87915262149535
6821,-45.31430363282129
6822,4.779391735654751
6823,166.98993342930123
6824,17.57499435795035
6825,100.76260048778971
6826,36.64933517610069
6827,109.09544884838493
6828,239.05402010847195
6829,279.48363754450276
6830,250.54078456766945
6831,93.23129759511215
6832,48.74424760678827
6833,-23.38406264374103
6834,-27.88300075695872
6835,-107.30706908985191
6836,-295.47207319670105
6837,-52.20855576421336
6838,86.0474933855981
6839,174.18228138785423
6840,173.0992544311391
6841,216.63752224529696
6842,88.18965603807492
6843,48.49117360450279
6844,172.3879793955975
6845,-33.7554334017732
6846,-106.01924698636384
6847,100.99736430189084
6848,262.6660407266474
6849,291.41525596395303
6850,312.85719957683216
6851,224.25518391878072
6852,13.323620001475442
6853,99.20646432352648
6854,101.35751719392239
6855,8.714938180240862
6856,30.7787913133367
6857,197.39013237694238
6858,63.593440960546246
6859,133.67300106061487
6860,401.3229108850452
6861,315.58757664727386
6862,46.42579456886515
6863,67.79669107589199
6864,50.50905634014464
6865,-2.472588160411887
6866,232.1594406850545
6867,189.43503801093576
6868,-46.599060152148354
6869,-18.571676429300695
6870,239.77362157040974
6871,92.63571346254017
6872,57.15271488163912
6873,20.585522569652248
6874,-161.87026886039268
6875,-134.3116572673941
6876,93.68687060303039
6877,226.09167672920216
6878,183.41193397543927
6879,154.87958537160685
6880,91.65934975124269
6881,163.7817954947573
6882,228.45127842710994
6883,69.77861621328151
6884,32.37565010635306
6885,-44.15795555848566
6886,6.49717236420214
6887,75.11607668825289
6888,62.524649689676124
6889,-42.04176669262296
6890,62.95126252627864
6891,171.9084094715486
6892,330.70015370557303
6893,232.4490398369644
6894,155.1757486269425
6895,47.75995494691428
6896,26.98458044451309
6897,128.84613022502606
6898,-39.50571076463027
6899,-253.39886777412713
6900,-258.84481940648743
6901,-20.01964748375315
6902,66.04601898729743
6903,12.109527146523074
6904,214.06170658243025
6905,52.886001405553706
6906,25.32665090844584
6907,139.2350669545912
6908,106.68210915349242
6909,-33.589275846010274
6910,-37.294420497377224
6911,216.7578576065448
6912,209.25620174663473
6913,268.4526409376842
6914,297.50920221940214
6915,108.55463116182939
6916,63.37107866857382
6917,184.01205924980658
6918,77.80196051669277
6919,-42.16620481871877
6920,5.268678316726754
6921,67.41501300510912
6922,176.2088073482873
6923,319.62709517089326
6924,215.8326429243703
6925,48.304568524855256
6926,159.4381291239972
6927,227.1212751885405
6928,130.68797526605883
6929,62.82127901497402
6930,13.199945582937609
6931,3.493961186455972
6932,5.408750793496527
6933,63.22825370281083
6934,61.17491118802844
6935,46.89733065806289
6936,104.22389070185503
6937,-32.27936449074598
6938,-155.98295616089283
6939,12.45264348735244
6940,163.17312472850702
6941,145.22109504985937
6942,87.96835292734772
6943,96.59624250491885
6944,57.87322188224058
6945,177.05308557739838
6946,338.24285647445686
6947,133.7302594179353
6948,-25.99676051467819
6949,-40.3258721435362
6950,24.678975249793226
6951,86.5283201107895
6952,-76.07146469011701
6953,11.937258376415299
6954,-84.38815747297812
6955,51.67014092722276
6956,199.7299740254547
6957,218.10956688462457
6958,188.23553302622284
6959,3.4217415422186352
6960,99.25035095085187
6961,106.21877420729841
6962,-162.54004298814246
6963,-149.98753925585774
6964,-210.59171307111703
6965,-102.79463470792975
6966,42.67154602657745
6967,117.27564692467742
6968,135.77987671802816
6969,-98.386569564554
6970,-46.3594254820768
6971,86.38821080148453
6972,73.50647621754673
6973,41.428579525594984
6974,42.88805791773637
6975,139.17896330069232
6976,315.5121071740593
6977,409.80284598163416
6978,310.49280484360673
6979,82.1512170657013
6980,-48.144763343551965
6981,14.254968073532439
6982,-19.408749309515844
6983,-108.57596828807955
6984,-46.727882655226516
6985,75.12740382441595
6986,47.8190785171383
6987,161.75445140679582
6988,226.97163581172612
6989,316.76860915917774
6990,256.15009915327147
6991,194.878213829532
6992,108.25407663281594
6993,5.159416766367004
6994,58.31187717044676
6995,15.247771270474077
6996,-98.91062140945249
6997,-181.80159798724716
6998,-25.745971272841928
6999,-62.820873017021995
7000,23.62290185609963
7001,141.25403870315003
7002,20.666736088357432
7003,11.071769737951255
7004,71.09564086911489
7005,135.43182808721903
7006,76.32566997883328
7007,-36.81637443824841
7008,-55.620522805333536
7009,99.77461341269756
7010,387.02206423900435
7011,200.91436159696732
7012,-7.390992859321364
7013,-69.78169575323994
7014,89.04081645153393
7015,78.07951746407299
7016,-105.1224083823348
7017,-238.55068171440246
7018,-227.38535933442506
7019,8.892037358774308
7020,186.12157857660432
7021,173.06407571381783
7022,118.56260251757925
7023,129.91653953220109
7024,146.8409011947704
7025,24.63303361605641
7026,-15.476668761710895
7027,-86.2494531046408
7028,-85.60900428314778
7029,5.8555841446431
7030,-104.8653275475837
7031,9.390793563489297
7032,-104.57300973584591
7033,-38.009810547396775
7034,-26.32842279852581
7035,-170.81010056992943
7036,-96.42557311238407
7037,-78.5910220801592
7038,26.09298569161966
7039,287.32193301594197
7040,217.1207802205374
7041,256.69015752569555
7042,295.5842419457108
7043,408.2511078826762
7044,174.2320504566256
7045,-105.71633911657206
7046,-63.03423772461767
7047,-114.82264025290677
7048,-184.3765260375268
7049,-189.0705325947351
7050,-168.20912165045584
7051,-59.198044502782984
7052,145.55333590895228
7053,338.3723699136367
7054,239.8691892127804
7055,187.59385180953402
7056,162.93210299888744
7057,182.7965530936985
7058,32.988935797433136
7059,-72.49768562429813
7060,-176.92875062276102
7061,-154.25231090432774
7062,-84.61215428810084
7063,26.206974494311975
7064,0.9258293660798599
7065,14.35664264710563
7066,-11.117531795469366
7067,83.40023350090138
7068,203.3391025749356
7069,23.93538397786928
7070,-143.80941529338352
7071,-85.12928723532582
7072,-39.78550656877879
7073,148.92338189004604
7074,224.73423448539998
7075,34.42099641002252
7076,90.39184666801002
7077,118.39758200195625
7078,97.82278178736246
7079,-44.29880978938755
7080,-117.52797554908524
7081,-70.05269307649672
7082,-163.6658190091369
7083,-83.92870721161059
7084,28.86435355653764
7085,-12.227491094039728
7086,119.15000351923753
7087,204.28709510485677
7088,58.835054367625816
7089,-77.09895640430452
7090,-102.98862673431358
7091,74.31282481234923
7092,-44.517851751943546
7093,-15.981479219811462
7094,-82.29414011741291
7095,-40.69719858639549
7096,2.0027291321831053
7097,-101.51163474002658
7098,-0.9028587738011566
7099,-137.61607196156555
7100,-54.657517701114415
7101,25.11571608031252
7102,-19.64611098051198
7103,33.54450234883752
7104,196.6202554480697
7105,290.66385758342454
7106,276.7677333175124
7107,283.67139965866005
7108,171.92568362649274
7109,-20.136242829940898
7110,69.6943225781143
7111,-7.124693658918209
7112,-302.4090859038976
7113,-306.2132899698226
7114,-233.36177988953247
7115,-51.25953144125624
7116,143.25369571093324
7117,216.72097586313274
7118,91.50491916488959
7119,173.60506083992823
7120,322.95416713702866
7121,290.0793682559009
7122,67.89054178933175
7123,-20.87688658027393
7124,-29.712194577244233
7125,-71.55151490005981
7126,-30.409886646272877
7127,26.97167905852346
7128,-11.075074215658606
7129,-151.32305047833003
7130,53.052953550319195
7131,204.72871706098962
7132,-0.3358027909941938
7133,-82.87375989213724
7134,-142.26885517981356
7135,-4.571918579588768
7136,13.01073315448952
7137,81.24130143076657
7138,124.35897096739177
7139,151.8457212119781
7140,185.22128157664636
7141,76.16509767541989
7142,-42.35538605120364
7143,-25.72610326371007
7144,76.04207624791502
7145,-67.88668946425877
7146,-185.969015649704
7147,-20.59205781186654
7148,82.68701999717064
7149,169.73559414874694
7150,31.486222708816552
7151,-44.72364180670306
7152,-91.60454728228876
7153,-20.98563186648269
7154,14.77600784416133
7155,-77.15946850224101
7156,-158.35044483613737
7157,-87.2121603612514
7158,63.154788363942224
7159,52.17157409284217
7160,-19.353524690330264
7161,90.44177113198957
7162,35.05071091263762
7163,122.61138094761395
7164,32.28354902596124
7165,-57.68656159990212
7166,-141.5716178978238
7167,-33.528144943331704
7168,50.19993725353296
7169,76.97480682456383
7170,103.44956656373819
7171,133.75288175134324
7172,2.913495119242256
7173,171.46051660990813
7174,273.92466312248854
7175,-7.226586863122401
7176,-63.14712497752683
7177,-61.38483109605517
7178,-108.7790884063819
7179,18.5727274402491
7180,136.44468208703793
7181,-13.681351707287972
7182,-57.776219789559256
7183,156.89395623505757
7184,132.23846509505796
7185,115.80531381837085
7186,32.3746000843661
7187,-45.19419588545617
7188,-7.2898810594467855
7189,149.86613703199225
7190,92.76874990452927
7191,-52.92800978129598
7192,-4.149334683428502
7193,67.06233721783208
7194,181.78428092461155
7195,0.9211826421543119
7196,-70.52235386515557
7197,7.613421805570252
7198,63.869495644738805
7199,-173.78980673678748
7200,-70.57520129807573
7201,-42.010621649511414
7202,8.939824223106893
7203,127.2328737650285
7204,117.75788862260865
7205,54.16406031475098
7206,14.896865111599014
7207,84.55135099704499
7208,-38.338018751521055
7209,-42.71890240808759
7210,-55.92801491312224
7211,26.10552380100176
7212,190.7121002707202
7213,133.22693375708852
7214,142.8223940668202
7215,59.15456400013852
7216,37.66005358403136
7217,26.182147920645306
7218,64.11290018666398
7219,-71.31538871824804
7220,-76.53840561736634
7221,-75.75807369550809
7222,-113.25635120054508
7223,89.7293296770451
7224,57.32802712367809
7225,63.42529994113994
7226,37.94953873740443
7227,56.29787327774161
7228,10.471958116334452
7229,-41.84792647066609
7230,-8.815216033415874
7231,1.5812114338155863
7232,37.12557121859865
7233,91.20444464972367
7234,27.177756624611334
7235,51.93141790921087
7236,153.54738829428385
7237,87.36347915558709
7238,197.7270279728245
7239,81.27597288842283
7240,-129.10692175794216
7241,-21.010646644304924
7242,128.66709312587255
7243,70.76942824575784
7244,44.74247584656506
7245,34.11983693188158
7246,4.77880258692935
7247,175.43459299747312
7248,206.5687271914688
7249,-66.69143138403281
7250,-92.64607728496082
7251,1.0370516397580998
7252,14.226557472098781
7253,27.046590568574945
7254,38.617455463479246
7255,-21.948374171747975
7256,79.89644906847384
7257,155.60639253319422
7258,102.96576548192813
7259,70.49113499651384
7260,149.83836416249804
7261,79.89779574000758
7262,-92.87387800745418
7263,5.37070929002037
7264,-22.775129583767818
7265,-100.31025263972266
7266,-137.60802220291185
7267,-9.577733272617799
7268,119.4444464207046
7269,38.3556247108039
7270,23.71876213459683
7271,62.99931511061538
7272,74.50964026548763
7273,34.47857225955493
7274,121.3021310690573
7275,-18.22371722499995
7276,-37.25206878742335
7277,143.82033768393336
7278,104.49580455038932
7279,43.71241652234579
7280,32.542905823912065
7281,-44.147847189000494
7282,-36.57342023836305
7283,26.278658489845622
7284,-182.7425220839661
7285,-123.22046230369011
7286,105.09913058275956
7287,99.11400961449942
7288,23.406078043964165
7289,193.47019781120267
7290,165.57669019214646
7291,48.251311155507985
7292,86.59273823227088
7293,-21.538900970015508
7294,-30.095221931047632
7295,77.9914809149537
7296,90.02738640276468
7297,27.94553836110334
7298,97.90080672806916
7299,132.76457497790815
7300,134.9246229352306
7301,69.93193126652912
7302,-80.60551379836589
7303,-142.57212527114604
