index,y
4041,3.1025101885001583
4042,2.549448161718088
4043,2.9378827825382015
4044,3.908890845415966
4045,3.863005748722181
4046,4.45572271144927
4047,2.619716768367809
4048,2.7438098929344177
4049,4.612720094646307
4050,3.2612921351632793
4051,2.4263381608593133
4052,3.5769154928806475
4053,4.594758591643032
4054,4.287843530190794
4055,1.983120070048613
4056,3.011969894248767
4057,2.5016039725175703
4058,1.567342548975358
4059,3.8887438717588823
4060,2.2726835990897265
4061,5.597431159454878
4062,1.9770245443209784
4063,4.449592421472855
4064,4.166386091874009
4065,0.26006620913502454
4066,3.5265765449622193
4067,4.815005592314393
4068,4.804052942639227
4069,4.459680351667859
4070,1.9504117473248643
4071,1.0193322129551718
4072,5.35175763339352
4073,2.9361493838332886
4074,0.5285157252616115
4075,4.885710266581083
4076,4.893723133933493
4077,4.922841152020124
4078,2.468349837018997
4079,3.0501611830578783
4080,2.2442671647616415
4081,3.8373445412272744
4082,4.97616162659783
4083,2.8388279422738276
4084,4.161364452903859
4085,4.599345485597113
4086,2.308979719575614
4087,3.3037806860471566
4088,3.5255697023017416
4089,3.362688166294488
4090,4.343992288680541
4091,4.538017486201826
4092,3.5499977863515175
4093,2.2584586123254886
4094,3.812018722462829
4095,3.1462302794293713
4096,3.5722768534080966
4097,4.953306378657201
4098,3.2208782115050205
4099,2.1008884790196274
4100,1.6929888241724516
4101,4.103996991318337
4102,4.636649216053977
4103,1.8928662346794487
4104,4.823511959374495
4105,6.6958400224866494
4106,4.2459451592833775
4107,4.07224756073832
4108,1.5292760946967312
4109,2.4079070828751905
4110,3.4792331409903183
4111,4.8561695225096555
4112,6.032842089354901
4113,4.062617253848489
4114,0.2068322273036609
4115,4.0135994249369515
4116,4.473336035369036
4117,2.7376011256988613
4118,2.0163043652767176
4119,3.530800530332588
4120,5.414893261829272
4121,3.871078353145047
4122,1.8411550240574561
4123,3.8031707071749135
4124,4.496675871933662
4125,4.43552734748677
4126,3.4910351937829245
4127,4.57024253168881
4128,4.389214162718904
4129,2.15365971633884
4130,1.0454174136399375
4131,6.192282896924812
4132,4.84041590874345
4133,2.1635195009409203
4134,6.128303223176295
4135,3.3550593421122135
4136,3.530504240665323
4137,3.4266353490277446
4138,3.208634482149083
4139,4.0577387809966075
4140,3.35562826762307
4141,1.9602693460060374
4142,2.6882819582313098
4143,1.9552063641842132
4144,2.5216875215008945
4145,3.0579423673694284
4146,4.429106245494804
4147,2.1126655446239524
4148,1.7367761977082299
4149,4.951231576318512
4150,5.428199602313091
4151,2.68968842548503
4152,4.4564455839304875
4153,2.538729850797451
4154,4.303633887990193
4155,3.624783979466469
4156,3.1081624818493796
4157,4.678991815108706
4158,4.180275274840916
4159,3.2289958606840066
4160,2.7210227502644084
4161,4.636768709075591
4162,4.696475387628863
4163,3.379754339901872
4164,2.1918328806663876
4165,3.182970595234011
4166,5.813651608816775
4167,2.8549090709550833
4168,0.024036904797959103
4169,-0.013141319015887883
4170,4.441754408159759
4171,4.311633378325357
4172,3.1145904769233463
4173,1.4254385345035918
4174,3.5000790317445674
4175,4.948547533630237
4176,1.9401124415672506
4177,4.0651439536712894
4178,3.48499660326938
4179,3.900711347015729
4180,6.257325644358734
4181,1.7828544892223592
4182,4.4993809127572835
4183,4.201353741835748
4184,1.2173348952932934
4185,2.238800535440254
4186,2.633764794392893
4187,3.2941974300125794
4188,2.8418102339326543
4189,1.4434928351280107
4190,3.5488181755961263
4191,5.4895572204307
4192,3.035683150203988
4193,2.8253521733047
4194,6.077346342343304
4195,5.097627072950885
4196,2.9022125523360343
4197,2.0769647482219282
4198,3.9104647724666095
4199,2.4608789411820795
4200,2.0431747439836747
4201,1.8231077853261366
4202,1.9948263295907618
4203,4.165009458974096
4204,3.8568026536016933
4205,4.486741729267686
4206,2.8294217791390266
4207,4.708651773270765
4208,5.381568170676873
4209,2.6465300874509046
4210,3.13609292218037
4211,1.3812635042337105
4212,4.527563692102125
4213,3.318188381999131
4214,1.4223071209259808
4215,5.526579581944215
4216,3.6058506916751565
4217,4.954494085355084
4218,2.261978248102757
4219,3.904644549750154
4220,7.107026491117897
4221,3.137195745633738
4222,1.5516252696688049
4223,0.440330169875516
4224,5.288673151535895
4225,4.287069512135402
4226,2.440053871000999
4227,6.461015931074534
4228,3.6437763655679607
4229,2.3680801672395146
4230,4.5471255445488135
4231,3.0103965289131036
4232,3.7777576569397016
4233,3.760844041554559
4234,2.876116813858611
4235,2.1691329610917296
4236,3.7881655208287324
4237,5.844842558255823
4238,0.8560351384236711
4239,3.1028766472855116
4240,3.9991383410578827
4241,6.28206017832614
4242,4.101687594810367
4243,4.525830419357418
4244,0.3006906503348728
4245,3.3247194551278265
4246,4.528739744475204
4247,4.013318908071502
4248,1.876573654533863
4249,2.893280685813448
4250,4.390732231632648
4251,4.22464477715206
4252,2.71288113983388
4253,2.5434533084308044
4254,-0.055747360107434245
4255,2.4307138667660513
4256,2.9694156668763636
4257,3.631915292182402
4258,1.9718196791896911
4259,3.312864907216313
4260,4.688876584339391
4261,6.508457591949287
4262,2.974798614578262
4263,3.3146125908152877
4264,5.262818676778491
4265,4.7210775401276175
4266,2.6274417415016034
4267,5.223769553289173
4268,3.132378163770163
4269,1.664648659615847
4270,2.1756739401523553
4271,2.0643740513975812
4272,3.6681952518515644
4273,3.076628149511615
4274,2.543333129819609
4275,5.475376564638875
4276,3.8950380198983794
4277,4.295127367871161
4278,4.174662499086348
4279,3.204194006617675
4280,4.561774606408141
4281,0.6379993356650134
4282,0.36288482591074367
4283,3.1609915972269453
4284,5.115975893705299
4285,6.700792721918332
4286,3.7182079709876645
4287,3.828429954350492
4288,4.490419219998041
4289,2.5618703713321738
4290,4.737154316021225
4291,5.125965828904307
4292,0.08390097212305242
4293,4.145722281046875
4294,1.5658404414521978
4295,3.0804659837929913
4296,1.882160046838304
4297,5.771904607160674
4298,6.368989803899683
4299,3.0490809369917757
4300,4.943889511259941
4301,6.369156369517828
4302,1.14059302909793
4303,4.0204407457780595
4304,4.25606380794758
4305,3.747493205698891
4306,4.821624567344386
4307,4.643040594689809
4308,3.6692441690713227
4309,4.554682900547243
4310,3.2574037320482243
4311,3.9121672850942986
4312,3.881469172727424
4313,1.763365546982441
4314,4.551060674531364
4315,2.9415515898693743
4316,2.7477444882744613
4317,1.738825154715422
4318,1.1977762332081148
4319,4.423004628898737
4320,2.785270404026226
4321,2.544549437950515
4322,4.838518143567222
4323,4.5748841732318875
4324,4.480154726605053
4325,1.181047978427957
4326,4.14202802234835
4327,4.951347134112727
4328,5.264116273097516
4329,1.3055857636607269
4330,5.842550020655208
4331,5.58113443142818
4332,2.170449471419243
4333,4.386267785669113
4334,4.90977277486977
4335,4.1924404826515325
4336,3.334110450485892
4337,0.8368227843577364
4338,4.519409522959294
4339,2.494883189444988
4340,2.2682743277359236
4341,3.0037338790017163
4342,4.606963192488573
4343,5.191533496641862
4344,2.5906743280803957
4345,4.954088173853899
4346,3.139346422088977
4347,4.882211628135865
4348,2.7868337373994296
4349,2.5769042501017263
4350,4.24142858933057
4351,4.792425004298631
4352,6.667002384961279
4353,2.690554586339097
4354,3.6626506607488665
4355,3.3595088576682453
4356,4.850744404418198
4357,7.213805605469507
4358,2.5951327727916644
4359,4.619579048058999
4360,3.677850018249623
4361,3.7021174289517176
4362,3.450967461063956
4363,3.3947860517373276
4364,6.542038649836405
4365,6.02036761338445
4366,2.4997496956418
4367,4.282812219683389
4368,4.099776209091256
4369,2.4721107573881143
4370,2.535806889317983
4371,2.2367753172615195
4372,5.062276125604749
4373,5.7336089368035354
4374,3.317219829181194
4375,3.694825990085219
4376,4.433210582387916
4377,6.418814759222673
4378,5.488599792894511
4379,5.790007595138589
4380,1.9587919734937167
4381,2.7160644285801503
4382,1.987640997036449
4383,1.553436121570097
4384,1.733292714820503
4385,4.049272811116746
4386,4.682866919685303
4387,4.474989530466233
4388,3.7127083432855232
4389,4.174431723667944
4390,4.100977388361518
4391,4.074170026119918
4392,3.6000009515688305
4393,4.187093037930905
4394,4.774566256143006
4395,4.739655716608734
4396,2.7718976089746965
4397,2.8765536870059947
4398,5.115387503096738
4399,2.5970959990084115
4400,4.435772239684452
4401,5.687755919363551
4402,2.4986358059833
4403,3.0427657855858077
4404,4.473999836924062
4405,1.204720508409797
4406,3.312577459827275
4407,4.676515937239705
4408,1.7802387776562096
4409,3.5995689168159744
4410,3.5938606517559006
4411,2.6397329760512016
4412,2.850166473113525
4413,4.278120617444821
4414,3.8451279569548618
4415,0.490143138293391
4416,4.417380480353523
4417,3.289941670367502
4418,3.48326232412845
4419,3.1498525014586414
4420,2.1894518978915913
4421,1.3979719075130848
4422,3.0677787289824114
4423,5.0760406437242915
4424,4.088212121846076
4425,1.0305238538498365
4426,4.241968359548056
4427,2.663538051567222
4428,2.1854677201718977
4429,3.2683430802008413
4430,5.135708958384378
4431,1.932403522192985
4432,2.429433339630901
4433,7.213687952352449
4434,2.1288339645375536
4435,3.7761977704917062
4436,4.718945199672893
4437,4.524110065131704
4438,2.940938090143028
4439,3.2716017295768594
4440,1.8630751828862684
4441,-0.8964678492887663
4442,3.4945311077266243
4443,2.7938856390167137
4444,2.6588154291406187
4445,4.244506545992608
4446,5.66850729943505
4447,3.256520543068116
4448,1.296696419993281
4449,0.7549093569690963
4450,3.98835991939669
4451,1.0186253209146805
4452,2.360970586382592
4453,1.9772350978144688
4454,3.695375273045812
4455,3.264650941283221
4456,3.6353176940153418
4457,2.7998758203089196
4458,3.5297556220105677
4459,3.2153040357157945
4460,4.1062509775914435
4461,3.571579783540698
4462,2.5770785460505587
4463,4.14335543775722
4464,0.8215646908760322
4465,2.481309075975891
4466,3.5045961947277267
4467,3.3195303725921943
4468,3.9013210817393578
4469,0.8018795710462768
4470,1.97150232108391
4471,4.010509195102933
4472,3.6204630251011243
4473,3.114326815725149
4474,2.824992606740542
4475,3.192551952327474
4476,3.9700445129176507
4477,4.535024178785609
4478,1.5496613411108477
4479,4.397091588177672
4480,2.182693290178742
4481,3.4188516459048155
4482,2.0270966794227196
4483,3.6488692370511355
4484,0.9707928984451729
4485,3.136534095638666
4486,2.6058921753012596
4487,3.5126114805787343
4488,2.0503974316419673
4489,3.9164862676664978
4490,1.109128041278306
4491,2.8489285274252
4492,3.124256601978274
4493,4.1777058768815305
4494,3.8400355649368567
4495,2.6965490894050888
4496,1.6414906170033314
4497,4.251046771238977
4498,3.499045366878388
4499,2.845383148528607
4500,3.4336843193977677
4501,1.8556047088272922
4502,3.5589614193038615
4503,3.389316679445672
4504,5.491033831140053
4505,3.2312743237538557
4506,2.804397024407416
4507,2.4736718424664073
4508,3.217137257454446
4509,5.872439186042385
4510,1.6424959191213802
4511,2.5220313954626135
4512,4.670635139583332
4513,5.17411842580234
4514,4.748374647311306
4515,0.7091464329740426
4516,3.9691125062053967
4517,4.314560972414365
4518,2.5573459640963545
4519,2.093889993342077
4520,3.118454035983118
4521,4.358928604281186
4522,3.2657832088524503
4523,3.311460123142128
4524,4.517643150054819
4525,5.5393551413873325
4526,5.948873610910479
4527,5.009726241283406
4528,3.2635347526888085
4529,2.2578372645197673
4530,3.096999563818199
4531,4.842148034370848
4532,1.4999982096163833
4533,2.7888315553304146
4534,1.711121039977245
4535,4.744176698424366
4536,2.0321445775364824
4537,1.2284553187450287
4538,3.2999983810482507
4539,3.429134212469162
4540,1.804459488340262
4541,3.240206694787487
4542,4.615947950806144
4543,6.2995776385465385
4544,4.162655773401129
4545,2.3860647742799617
4546,4.404943403857786
4547,5.732407870133744
4548,6.654007443794391
4549,3.198036974976561
4550,5.3317575853323085
4551,5.37190473805298
4552,1.6563664918644248
4553,4.402646401635864
4554,3.1478785597553114
4555,1.790182130066639
4556,2.8716967821113437
4557,3.4467752157024822
4558,3.5327968833625483
4559,3.5047597306202394
4560,2.4146723945462956
4561,2.119192290817115
4562,2.821636280033612
4563,3.4099355530394675
4564,2.7277917302758135
4565,4.8375753590278245
4566,3.699053821784535
4567,3.6447403389354975
4568,5.929078751824847
4569,5.125705359309368
4570,1.9824227588686851
4571,2.173152653981688
4572,7.3756836748215155
4573,-0.34353602147174445
4574,2.934554254461081
4575,5.122492849116084
4576,3.0090750059555247
4577,2.6995627671712854
4578,1.5466509573902725
4579,4.271232652370455
4580,4.180135421003784
4581,3.346434905316841
4582,6.631430980424396
4583,4.259757639589439
4584,1.0600989515230244
4585,6.523413929566835
4586,3.2133598693353203
4587,1.0132383638292517
4588,3.0359190101981195
4589,1.552839159113056
4590,3.3437773083693614
4591,2.334472828701248
4592,3.269888483155238
4593,4.257765546880529
4594,4.926947388275015
4595,4.7467746292676205
4596,5.563806420906025
4597,1.9432428687436587
4598,3.7627344946597496
4599,1.4390662468960518
4600,2.5351789414836743
4601,4.246524247060585
4602,3.4390900953721957
4603,7.9778349138113756
4604,3.872952608485175
4605,4.63882123240592
4606,6.867162677314229
4607,3.9905161341125113
4608,3.651075223188137
4609,5.4290633911532495
4610,4.763537434310393
4611,2.8472141136020332
4612,3.4954537246592534
4613,3.1493562619375695
4614,3.6890171862624754
4615,2.860570069193094
4616,3.5588264709831505
4617,3.3922424754412543
4618,3.4854586585321243
4619,4.552738727884198
4620,1.9200775137684818
4621,0.9844054985472201
4622,0.994122621531246
4623,3.8047298610146894
4624,0.03134707909709539
4625,1.7384132571796893
4626,1.06547217181696
4627,3.5226702963341303
4628,3.75923737704421
4629,3.7801002446318326
4630,4.5371560305456855
4631,4.572913744118929
4632,6.6268468824468805
4633,2.5165675087203367
4634,0.9780019429627168
4635,5.489191011777518
4636,6.526176613751306
4637,2.292859001060432
4638,3.7531854947206624
4639,6.98983710194057
4640,1.4713051289866577
4641,3.8869653875603887
4642,2.0653707017079146
4643,5.6664742709683384
4644,1.790687506638292
4645,2.40911977010745
4646,3.2065740971156287
4647,0.37146491861056097
4648,2.990367222913835
4649,3.2994911450463227
4650,1.8778977841787883
4651,2.726528753743727
4652,1.744016632805029
4653,6.188945128129402
4654,0.8793034565721505
4655,3.1417111051385773
4656,3.0765799827040397
4657,1.6869210490648474
4658,3.278922027230883
4659,1.3356920515742225
4660,5.375408956593631
4661,5.046950180239613
4662,1.5316229784947955
4663,2.828345140817707
4664,3.1739262405913644
4665,4.3119070612090376
4666,1.2473211032122593
4667,4.039903148471345
4668,4.218925360133664
4669,1.5245401454282728
4670,1.6888897339873927
4671,1.6655169863378336
4672,-0.566861990639253
4673,1.7131375995380809
4674,4.568988878916436
4675,5.154788857168081
4676,1.8285274109192182
4677,4.258223104021592
4678,4.240555768717802
4679,7.530470986247432
4680,2.2833806879015714
4681,3.674766988301638
4682,7.251561868677751
4683,2.7697246253660013
4684,6.474052230809946
4685,1.797319858980866
4686,5.966290871010909
4687,3.790600849713743
4688,3.0744202654608173
4689,3.3408730739995036
4690,2.352276799257559
4691,1.0650854652709563
4692,1.1425154639219899
4693,2.847231849627899
4694,1.8968741423945588
4695,4.445883460777555
4696,0.7844854404286122
4697,2.362503329419678
4698,3.1366662753258012
4699,5.814539192079386
4700,-0.11777298869306173
4701,4.134213220173497
4702,3.6048681297645904
4703,0.9462858043315744
4704,3.7360600263736536
4705,4.236848621118836
4706,2.3892408794410374
4707,1.4782128508027754
4708,2.860072961729092
4709,2.409772288748082
4710,-2.148179472234747
4711,3.0857479662493525
4712,4.380196162266793
4713,-1.4194737053605646
4714,4.760135726274402
4715,1.0389907834428476
4716,1.7267280848201352
4717,1.8128446934410307
4718,2.961327485902886
4719,2.356404197078103
4720,1.7978847934450595
4721,2.620724057772138
4722,2.831214590404839
4723,2.1737071288027905
4724,3.887540409213346
4725,2.2124003075843377
4726,2.0795583975273924
4727,6.545614576128506
4728,3.508716635301862
4729,0.8873145567160572
4730,1.221352335828053
4731,3.531334365350617
4732,1.9282136009567548
4733,3.5150020895906384
4734,4.370442561413067
4735,3.8402142711473997
4736,1.2178037731069715
4737,5.65067092384912
4738,2.217014948993068
4739,4.627094466334214
4740,5.36382606251967
4741,3.7013543943439924
4742,2.397020547474536
4743,5.325469648594177
4744,2.0350341980525544
4745,-0.09979793226924837
4746,2.598433037223047
4747,4.245908382519005
4748,5.346056056847032
4749,4.7869518886476765
4750,4.156559430856838
4751,3.1532908277998297
4752,3.4665564940968596
4753,6.677945074372619
4754,3.1416464026555375
4755,5.707447497326542
4756,5.23318307809816
4757,4.1369488236913705
4758,0.3455671406652069
4759,5.349024793210573
4760,1.9554753969933136
4761,-0.7830934866935381
4762,1.7332150693460844
4763,2.071993408219202
4764,5.275651695710549
4765,1.708502743167043
4766,0.4969043506079713
4767,2.410192993089391
4768,2.7184291115427115
4769,4.91777773165462
4770,1.8066242415861646
4771,4.37554758263296
4772,3.463362659878511
4773,1.5213044517471057
4774,5.799182548696568
4775,1.908062712254467
4776,0.9875738555146162
4777,3.6328376461134955
4778,3.524299355430451
4779,1.5508582140999942
4780,1.426408541711285
4781,2.0112351998928575
4782,2.7670431665680058
4783,1.654267079866706
4784,3.821586615419157
4785,2.6940435826210893
4786,2.3953268047935636
4787,3.402745158985556
4788,6.502706957330466
4789,7.012829361766188
4790,6.801681643298273
4791,5.119676281221285
4792,7.166517212747045
4793,8.51336120238687
4794,6.819209473098429
4795,5.051002751946049
4796,4.073559199831406
4797,7.418673828075526
4798,6.356768683936697
4799,0.10755461420345058
4800,5.1519483737099225
4801,5.449920078274193
4802,3.406356828289159
4803,3.8546953697748667
4804,3.7112713859515503
4805,5.095268078479571
4806,1.9342636392424308
4807,6.003855373580989
4808,2.127397649389537
4809,4.713544340414386
4810,7.873439723802634
4811,2.7658093261519356
4812,1.3526969872180072
4813,5.3616036189922465
4814,7.220836039448646
4815,-0.6625116394849893
4816,4.302196407864657
4817,4.009150563662478
4818,4.045451781662918
4819,4.469163516138235
4820,-0.025315998156016185
4821,1.1177286473271955
4822,1.0217975407577695
4823,2.898775124106896
4824,1.007731417014536
4825,1.5794292037687296
4826,-0.05396886379912058
4827,0.8696609010560755
4828,2.5334447511661935
4829,-2.7225699957444913
4830,0.9181085915239394
4831,-0.6336483197961559
4832,3.080484962862687
4833,1.7622741086482312
4834,4.175798709392894
4835,2.6150421337708103
4836,1.726044131475608
4837,6.713300504551756
4838,2.200844788875523
4839,2.69818637369523
4840,4.524180600880568
4841,1.7466514376517392
4842,4.8404095612250275
4843,5.106740646391991
4844,5.300616676472027
4845,2.9655034997027285
4846,8.657417309011215
4847,5.543659442459948
4848,7.148585139084706
4849,7.834032241250036
4850,2.4766392185397224
4851,2.8176992636832647
4852,7.166599185672105
4853,3.5967828171400273
4854,-1.0893889455997898
4855,5.127068255802027
4856,-0.37525135130594117
4857,1.1567089161577588
4858,3.7695403060827686
4859,4.7895935085869725
4860,3.9171537279385418
4861,2.1998439634944904
4862,5.496216573913059
4863,5.004463199474527
4864,5.177930654865421
4865,7.454064082292331
4866,1.1626383968659466
4867,6.436157425777605
4868,3.7700412376139556
4869,4.676753720926971
4870,3.6420738337902567
4871,2.6367494387218406
4872,5.256845477319271
4873,2.6812477208992425
4874,4.850812358797662
4875,1.6949801608171737
4876,1.4120176503686594
4877,0.8388608109292262
4878,4.161364740302919
4879,0.006380507583911695
4880,0.3412421297777562
4881,3.808277633134416
4882,0.5450316474784421
4883,3.1064177027538005
4884,1.131491409355686
4885,4.197865762401762
4886,1.3747705044457055
4887,7.618087105907659
4888,2.3229603515724055
4889,5.14432881284025
4890,2.918592727785862
4891,0.7641064483856629
4892,4.58211015864638
4893,4.574264128645578
4894,3.8825614711749004
4895,-2.561885702708125
4896,7.0802472744462435
4897,5.772636315030601
4898,2.0956349180139395
4899,10.074700981593754
4900,3.0769355891109083
4901,7.7620803756136745
4902,2.1220764665896263
4903,7.904638969137267
4904,1.336345680392709
4905,4.333552447140149
4906,6.622700240531978
4907,4.6688786676803264
4908,5.406687493671557
4909,0.43840616971599183
4910,3.3209509474444365
4911,0.84842571886027
4912,3.5205839269267254
4913,3.589524500098235
4914,0.5001536608281486
4915,5.567138569657273
4916,3.9630083455922214
4917,1.5556720322105695
4918,7.741729134426582
4919,3.1476681633489987
4920,7.421727728942721
4921,2.2231222357271987
4922,6.4346233758917935
4923,4.124428627521323
4924,2.5144557518809494
4925,5.094914923428858
4926,3.2480931611851758
4927,7.110605484519475
4928,2.084856558664827
4929,7.047772577730142
4930,2.864953452517333
4931,-1.8323902862728298
4932,4.744242930771107
4933,2.283404603443826
4934,3.5763129648513146
4935,2.3448328327425942
4936,6.937450748028233
4937,2.7634157400074275
4938,1.1828137817168127
4939,8.386202154336297
4940,-3.309884677861306
4941,5.9086947342590665
4942,0.10767611407109652
4943,3.4200177540873096
4944,4.163473252924451
4945,-1.4578960666825826
4946,7.059975636660233
4947,-0.06492076371723421
4948,7.779143053819355
4949,1.2642248534938885
4950,3.346316208121225
4951,4.650512309530364
4952,0.05108709645314165
4953,10.763638825105664
4954,3.5376312161983097
4955,5.0641707714560535
4956,2.774514823297907
4957,1.7103299162676606
4958,3.859930177562019
4959,3.21455852958565
4960,8.899032043497218
4961,1.5495112248879286
4962,8.837449761087697
4963,5.55435142033233
4964,5.537488551323844
4965,3.9068449610305147
4966,4.106235650189786
4967,3.7896857753733246
4968,1.1668805005639962
4969,9.494316727279482
4970,1.950850997962223
4971,6.6313775313056516
4972,5.243362912643334
4973,4.611733716406659
4974,4.991125642977154
4975,3.9657622101701375
4976,5.393945641814342
4977,2.3455395574709796
4978,1.0632866690996787
4979,0.8618701068227838
4980,4.417783417740183
4981,-1.5049706783205345
4982,2.8294534611200284
4983,-0.9734473010653307
4984,4.33462659506453
4985,5.7614242110041385
4986,0.122668736277463
4987,3.1932995121124206
4988,-2.9104572597890033
4989,-0.6751653999979585
4990,0.9559228944534913
4991,1.061974382125163
4992,0.12130816135847942
4993,5.085701095500527
4994,3.9147805105891926
4995,0.8237515808806498
4996,3.5695914664753468
4997,-2.1370052762557314
4998,4.782795686903785
4999,1.6009058972571524
5000,7.682507465876307
5001,4.075241987820299
5002,2.0611744242650936
5003,4.630688880824013
5004,2.7921421892915457
5005,-0.7368123193649622
5006,2.87191643234906
5007,2.0249739970634173
5008,9.748040555594036
5009,7.0956902126378045
5010,9.953258645389301
5011,4.7027514252303195
5012,7.220474589960503
5013,4.434345841931976
5014,5.20037667310365
5015,5.5406154483024
5016,2.9922303280730604
5017,7.192213015097392
5018,2.540958854259124
5019,12.967817616097314
5020,4.0450290578775245
5021,3.0382024969176187
5022,8.346905864863233
5023,4.834545636615453
5024,4.1507044340205885
5025,3.027310384027061
5026,1.928229085048929
5027,6.078778809342455
5028,1.5272102014055602
5029,7.639043042413687
5030,1.219981049052144
5031,3.194564654162727
5032,1.618722935798823
5033,-1.4246028707650942
5034,0.681020395858649
5035,-0.3986463152110451
5036,1.0561150943315887
5037,-0.8676439606658429
5038,4.060327486019445
5039,1.7704502113476972
5040,-2.271987389267161
5041,5.5038788543781685
5042,-5.170083948058872
5043,3.575405908356528
5044,3.31984253909726
5045,0.3122722118153825
5046,-1.127082838240644
5047,2.731582676370531
5048,2.2545078525081776
5049,-4.778549905979277
5050,1.0856500735264116
5051,-1.5100371840149929
5052,-0.5272726017045329
5053,6.200012776618047
5054,3.0433177402841682
5055,3.005063441559211
5056,3.3317900530912716
5057,4.204556756768262
5058,4.007485447176844
5059,4.832880598641509
5060,4.05155698024713
5061,5.088190952046913
5062,3.3950413551997944
5063,9.174181162575872
5064,0.8607911429023485
5065,9.439897153467308
5066,7.302429767158358
5067,7.934556111516167
5068,5.999416854571551
5069,4.775351030040896
5070,5.258744436132036
5071,3.787577546918014
5072,2.8383897339358386
5073,-0.8616633207986806
5074,8.169428079225954
5075,1.934996188159391
5076,-3.5333746766112406
5077,7.3901193427807605
5078,0.1967416298167322
5079,3.963080828309405
5080,3.47803442212129
5081,8.886020106379927
5082,-1.7527506767016137
5083,6.365997954611437
5084,2.979811541513404
5085,8.369324968687039
5086,2.2133727889148727
5087,1.8773401342246208
5088,3.3831045781782847
5089,2.0039751708298055
5090,3.7341185707714715
5091,-3.5784647781210364
5092,3.0772164078599378
5093,6.788779168714815
5094,0.6475172865900979
5095,3.825544644732455
5096,6.344620016140838
5097,-0.9524761285706623
5098,5.613005236368006
5099,-4.438434111082605
5100,-0.12064147252537911
5101,-2.9136205170870606
5102,-0.22203786055476168
5103,-0.9141342868230029
5104,1.529303983762069
5105,0.24110910393810672
5106,1.3917143679924635
5107,3.7364315628602522
5108,0.6194723603606095
5109,-0.04101375297893798
5110,11.140812196839256
5111,0.9982388315872234
5112,8.671419292230498
5113,4.50134785376686
5114,7.697610137007598
5115,7.020037326162783
5116,3.828535946175736
5117,7.897881512870399
5118,4.28318162823545
5119,4.057597075640827
5120,6.824512858861417
5121,2.6117213563070902
5122,2.00521352249992
5123,3.031258960049239
5124,3.4547843336431026
5125,-0.8399281180086697
5126,2.5743016452002156
5127,2.185736988505598
5128,3.440245064138972
5129,3.7620940297290044
5130,5.353750759947274
5131,0.4346454017034735
5132,1.9891854324998397
5133,7.822152018935063
5134,0.7254932049875304
5135,5.665145537540445
5136,9.248495693259505
5137,-1.2014277889008989
5138,7.219667375762548
5139,0.8362409813637196
5140,6.737486334189403
5141,5.270018110004105
5142,0.23124999735701227
5143,6.100688630377001
5144,6.543377604009736
5145,2.0918126717067373
5146,0.4722947169195441
5147,-0.6652008205903702
5148,5.507499621896536
5149,1.2217805349306414
5150,-1.9081342598752007
5151,9.197879739811661
5152,0.07694675736784727
5153,2.111583968702756
5154,0.47146784698246963
5155,2.9302588697127137
5156,-4.279191233689427
5157,-0.20959909366179857
5158,4.895972333935602
5159,1.137047353123838
5160,5.6371641431845445
5161,1.2140844963464656
5162,7.428039849730083
5163,-1.9702828242191097
5164,10.203854764207104
5165,4.586691573472024
5166,4.684248477420434
5167,-0.31313058196031496
5168,7.222119029993717
5169,2.1446184807683104
5170,0.19525135659661477
5171,3.799038210350085
5172,5.890109176488923
5173,4.160289240449558
5174,0.45794800472956515
5175,6.725168499391324
5176,2.702493676549361
5177,2.87682660056644
5178,5.879707806310937
5179,3.4331185224809486
5180,8.845695055814076
5181,6.140332540391651
5182,4.64453808831915
5183,6.021199676683871
5184,4.927957598635117
5185,6.088705783346182
5186,6.041725263529071
5187,3.947386133609262
5188,9.405537866750274
5189,6.754114201022133
5190,3.0968255359682457
5191,4.316428270765706
5192,4.301064773502885
5193,4.004429942336269
5194,4.654209328505467
5195,-2.3641479901150744
5196,3.11539559876294
5197,1.8129225819135588
5198,6.451953386050125
5199,4.3945841030464425
5200,2.5082181799536403
5201,4.659819780516604
5202,-0.6745456534681308
5203,3.033489890822762
5204,1.1217052990292582
5205,1.299391707845418
5206,4.050209186521681
5207,0.9554827214854384
5208,2.4084131863543043
5209,2.4087067865333753
5210,-4.1250216001206335
5211,-2.479143062981828
5212,-3.2321771013426774
5213,4.323687022431629
5214,1.1924210335501892
5215,6.552801696153688
5216,5.437641110925906
5217,4.685542650495053
5218,4.680661788431649
5219,8.355362294193776
5220,0.5334324747200466
5221,12.378589105409022
5222,8.926305837089506
5223,2.349129820614334
5224,19.18109070191788
5225,-0.8109198645105694
5226,7.971837976997633
5227,7.88756187343336
5228,3.6396001303514987
5229,4.619482065569734
5230,3.9560535549540394
5231,9.574313471985858
5232,0.6599854366309028
5233,4.257818450060322
5234,9.429086222757439
5235,1.2521992845573209
5236,3.150058294116699
5237,5.443540727639185
5238,3.1757804777775407
5239,6.346221090722502
5240,1.9046149491087043
5241,5.173444510602279
5242,1.0996552402377315
5243,7.093192119303505
5244,2.178969792206313
5245,3.9142788787883696
5246,9.328034349749336
5247,9.101747726174334
5248,-0.7513945219629733
5249,12.764296431303165
5250,-1.5632871286580103
5251,4.093543585868342
5252,4.5376701749798585
5253,-5.109637989338502
5254,2.478404268149106
5255,-0.18445882603718763
