index,y
6075,520.1423329938013
6076,1009.6649825371645
6077,946.8133859069723
6078,1144.0502151488913
6079,1115.205958275687
6080,875.5592995104051
6081,679.6958190722125
6082,521.7644144386185
6083,569.7055203543936
6084,224.23786221978898
6085,279.1837650438319
6086,376.6216084679186
6087,584.8604556232888
6088,835.5190065994129
6089,918.2672127753007
6090,1007.7506259476013
6091,1103.4965173235264
6092,721.6523650236377
6093,654.9388557045876
6094,609.9380362856102
6095,271.92642215389725
6096,181.86673004552816
6097,381.99030784532033
6098,317.9344308889677
6099,835.9468364710309
6100,1093.0215430540459
6101,1076.7321097646552
6102,1093.5307055085925
6103,695.8599131280301
6104,907.2573257517296
6105,613.1019189921689
6106,637.83906969835
6107,369.6556868627354
6108,177.33744358814317
6109,263.3242710568274
6110,479.81027606030307
6111,656.2880859062324
6112,899.6295879433013
6113,896.5129597714848
6114,1193.9771833326097
6115,921.4138984465518
6116,601.2717648271279
6117,656.5968419857048
6118,502.5231276539785
6119,97.77055827370071
6120,200.6246176257862
6121,457.0654969131746
6122,773.4905705897845
6123,899.0964327199731
6124,995.4891149045634
6125,1278.4142926616885
6126,802.097824955753
6127,735.8155708166385
6128,750.8067266813973
6129,672.6814459907721
6130,353.073169646115
6131,487.62603730357324
6132,113.3280354844581
6133,168.93772513376953
6134,687.1127495605866
6135,807.7471766187278
6136,810.2451177567942
6137,961.1498836098061
6138,1071.671335069104
6139,833.7058695566097
6140,550.1575299155674
6141,518.4635568362868
6142,359.7490803335168
6143,49.336880441339545
6144,242.9735825609498
6145,659.6325928572339
6146,983.601699228704
6147,899.8826768503344
6148,1002.315146506619
6149,1012.6494506143723
6150,724.6757155539615
6151,602.0815222328755
6152,809.0703881695009
6153,433.78600047435543
6154,471.88332523925305
6155,281.4913314832821
6156,176.95509825720944
6157,579.5686924721707
6158,551.0117901692987
6159,818.7149235152125
6160,781.7329514125075
6161,883.4592971753924
6162,836.7978372171218
6163,746.8481359264828
6164,373.89657549257987
6165,574.8103658553066
6166,200.17827972855798
6167,124.24593510582251
6168,529.584422489233
6169,820.6165851176999
6170,988.0886434951781
6171,947.9419982951607
6172,950.2496146558833
6173,761.6874743272103
6174,595.8289278019911
6175,621.7386077617286
6176,525.9281784125334
6177,582.8751865512087
6178,419.17510791527997
6179,39.77501812391503
6180,600.5904623396143
6181,542.0192007065534
6182,582.0991244279714
6183,835.7068925478212
6184,931.0211140534506
6185,606.78543184093
6186,585.0482922589329
6187,500.03072810132954
6188,566.8717601905277
6189,154.84012401563368
6190,271.7780026324913
6191,514.2108913557727
6192,709.3543686310874
6193,834.0180387222232
6194,1125.3343269657423
6195,970.5825840846309
6196,699.9702832886783
6197,661.3958396125457
6198,665.9576026534979
6199,492.36447794724467
6200,606.4165046925373
6201,596.6384765110961
6202,83.91270857688173
6203,302.2675787432803
6204,652.742882747833
6205,756.4196380401667
6206,626.725813092659
6207,949.3864869316882
6208,972.1944940750847
6209,586.7844567592421
6210,232.887652811619
6211,681.9346664284901
6212,417.3800068047569
6213,137.6457046086049
6214,299.64432355134045
6215,717.4003684343028
6216,882.413284047634
6217,900.2608423964372
6218,1037.5817752791552
6219,862.7995476311208
6220,656.81590629689
6221,597.5900184623221
6222,737.6622638930189
6223,454.9013344123903
6224,665.4582360785932
6225,284.98014955554044
6226,305.97489668481904
6227,284.9969541986916
6228,737.7720971238876
6229,733.0079383721128
6230,709.0041266315127
6231,895.5435496734622
6232,852.3121806658149
6233,495.908598431008
6234,401.72125068834447
6235,442.69064246616995
6236,194.1558070347357
6237,339.96481955728274
6238,368.73471898111325
6239,812.2643415548089
6240,839.322021805834
6241,1067.139915342848
6242,1035.9107481013205
6243,675.0048849307518
6244,473.53111465237697
6245,657.7036089775728
6246,735.5815205633754
6247,538.8684513871866
6248,334.7743495756123
6249,328.0517264657103
6250,299.63376072669587
6251,511.07536620861976
6252,575.1919850586967
6253,743.5716454621288
6254,911.9198422766752
6255,691.7021265300073
6256,581.9367057925916
6257,598.4749156293767
6258,278.2137452967944
6259,383.19937819921233
6260,203.6562148106096
6261,139.63502130310835
6262,556.9532190749416
6263,792.4884797730938
6264,945.6753443755737
6265,956.4385164535612
6266,842.2974211550548
6267,767.2337671960403
6268,565.7559543556047
6269,648.7391042916952
6270,613.0151713055901
6271,406.93424797334035
6272,246.82075447798684
6273,196.48160456157822
6274,447.8246257038518
6275,561.9861842346938
6276,803.7352346807502
6277,888.9172950743248
6278,927.1181472159152
6279,533.3404190137431
6280,688.8935054161767
6281,249.61637334202933
6282,462.02261274295273
6283,249.23114424690357
6284,200.15145244450437
6285,374.71459278574224
6286,737.6887753873643
6287,901.6879875726612
6288,778.4348656218444
6289,997.2574429831412
6290,838.9609477619907
6291,447.8408895684667
6292,694.9206396647511
6293,631.558910036035
6294,521.2904991378945
6295,199.4575999233872
6296,101.28498561278467
6297,226.88861593714535
6298,500.51412734017055
6299,649.3992581700343
6300,974.240653066198
6301,994.2109543912164
6302,732.7837788865813
6303,507.73736426486585
6304,398.19603451907386
6305,180.64483979963325
6306,269.9918129424405
6307,235.01780941843586
6308,87.93349420551992
6309,602.2156940601811
6310,886.019147104559
6311,865.4650397485989
6312,814.6914124279537
6313,894.1263616019172
6314,591.6386683263266
6315,611.226771001218
6316,486.36971043739896
6317,551.4298265707931
6318,457.59749450958134
6319,-23.157463279049693
6320,49.86609441984132
6321,421.92808897664077
6322,508.6352930557842
6323,814.9443455626496
6324,996.4645839939108
6325,940.2560077241054
6326,640.7940910029184
6327,354.49428796006146
6328,315.27178202901007
6329,-9.42131500905641
6330,-7.835684651900284
6331,186.97335653015418
6332,465.4597672318394
6333,677.1893871897943
6334,888.4139806436084
6335,885.9749884038125
6336,891.2506910696475
6337,691.9606010905336
6338,634.5528108618254
6339,314.3545094956714
6340,472.889422152589
6341,487.45911751795376
6342,187.15333462996307
6343,-269.88335082060445
6344,52.73603449139176
6345,558.8194146877481
6346,711.9446731498115
6347,756.8496196752905
6348,1026.948552422526
6349,887.6785297019267
6350,538.3805600916262
6351,280.0970827262264
6352,186.9445195273943
6353,-180.68815635094006
6354,-50.442431250884894
6355,131.56452282126529
6356,648.8253504954195
6357,790.512338698399
6358,883.8159627979408
6359,951.1281812970448
6360,902.3899410181233
6361,603.2550145044432
6362,575.6745303665374
6363,305.83453624860573
6364,495.7543322621062
6365,381.94103525290075
6366,-3.6265780537856096
6367,-114.68315142025453
6368,270.52732877753755
6369,458.12464848750795
6370,876.9454046162801
6371,921.4616828183119
6372,1119.1479706616153
6373,793.250925694247
6374,492.7919171902619
6375,106.02334984280024
6376,66.76099713443767
6377,93.04634111449576
6378,-257.64899760439965
6379,334.72178288254696
6380,773.0462871160303
6381,1166.0734195404257
6382,709.844762415323
6383,737.2045746357055
6384,934.8979482842589
6385,606.1233319471002
6386,562.5451668413881
6387,318.44060729538626
6388,425.97874767056743
6389,301.69160111066657
6390,-73.1964219397863
6391,-33.59379709102878
6392,373.77133882308397
6393,632.8548862041589
6394,760.0675738456065
6395,949.0876288919022
6396,958.3081748856299
6397,710.9178904719012
6398,356.09845318999487
6399,40.1746801337985
6400,-5.9425382109321205
6401,-204.26581787819768
6402,16.070043954242482
6403,632.9048335561648
6404,755.1157864658913
6405,1023.0592408539723
6406,744.2443569733801
6407,884.2704492397945
6408,453.04130902806406
6409,575.5752243121367
6410,513.7267495608179
6411,515.0135535535974
6412,176.82587058236317
6413,106.47294620371302
6414,-145.4055563494857
6415,308.2948968482015
6416,415.6420728304291
6417,428.2840340450041
6418,887.3731485515591
6419,960.7922051399033
6420,1114.9920498388376
6421,398.2847895364771
6422,137.86091234874866
6423,22.4437348385855
6424,-7.443004107446296
6425,-377.44273394176946
6426,267.0026807435871
6427,651.1780611605277
6428,1025.1236726880852
6429,774.0062978653144
6430,874.923664877259
6431,833.217392394021
6432,537.7450137392938
6433,532.4598750498723
6434,435.533987941353
6435,324.23721056608827
6436,316.31034567527405
6437,-107.08410037567984
6438,-62.679085174647696
6439,257.0101077577902
6440,394.96934642040446
6441,697.2422865860713
6442,791.6099317304167
6443,935.1129043044775
6444,912.3167611677075
6445,523.2155597313431
6446,4.89031205043074
6447,-2.027080472346417
6448,-216.30427226564137
6449,-166.72827574232983
6450,131.9437705278663
6451,834.1281885560422
6452,1082.920213029122
6453,787.9706996171675
6454,837.7582745158194
6455,756.8067364437561
6456,653.430010636465
6457,395.7793091654273
6458,290.65947238721253
6459,480.4655894386787
6460,188.5050237660396
6461,88.95948816103862
6462,-240.2639680449737
6463,322.13447236176563
6464,466.59719607334983
6465,664.5254322435741
6466,737.8590345472627
6467,927.1497026920341
6468,777.0753108005864
6469,380.4795098707816
6470,-57.056285850894604
6471,-191.62810593754512
6472,11.840731341194319
6473,-92.4235363896014
6474,113.55235084724696
6475,876.7270965183118
6476,985.6577799752775
6477,797.3938833754439
6478,655.3567039768683
6479,604.0553636289225
6480,641.7291096418667
6481,210.1692967952071
6482,402.8196175445204
6483,44.36167136165213
6484,176.81673868666508
6485,212.35576656890433
6486,-84.57564824746375
6487,144.63103255840514
6488,518.9805364762345
6489,741.8637514577384
6490,705.1668030346866
6491,642.0345069000219
6492,626.4876502747599
6493,276.3785225986738
6494,-8.29705083178965
6495,-364.95071887147645
6496,-189.12629123532946
6497,46.61741209919727
6498,614.361995267038
6499,631.4660234803076
6500,917.7059321090134
6501,781.7555534547104
6502,896.9156654807175
6503,572.4619683055486
6504,282.5626455755409
6505,168.57818954746503
6506,523.1492194770512
6507,27.062710008354756
6508,151.8065669816569
6509,-80.80273243035305
6510,273.0027742842711
6511,388.64814640085797
6512,497.91723804729935
6513,540.200468065054
6514,906.840779609491
6515,743.6824964659718
6516,332.43011693602807
6517,64.55406757243914
6518,-142.73524438603644
6519,-299.5577528787607
6520,-124.3131406961598
6521,-57.78529627854447
6522,652.9728855934436
6523,797.6854792644102
6524,965.656220119398
6525,770.0938388953457
6526,846.9249585528156
6527,665.9375635339295
6528,266.89785239842587
6529,130.0077231495564
6530,-83.67811096499493
6531,386.40107703732673
6532,92.9030051953743
6533,-87.80831676087628
6534,175.5106077923342
6535,743.8349363864759
6536,484.44986455700604
6537,854.6028717452649
6538,496.22583122302757
6539,716.0916682889653
6540,500.55571974809004
6541,-38.73592139873113
6542,-261.2935259677951
6543,-178.04419644389364
6544,-113.03664025621086
6545,196.91238354231638
6546,289.786460948086
6547,985.5508995165186
6548,1014.8702066938614
6549,1078.3901685567673
6550,695.5491737783985
6551,554.8947387736897
6552,347.0516649049952
6553,188.06765488579202
6554,-30.897747623276718
6555,-31.7856292820375
6556,207.99828817863042
6557,102.78977748677435
6558,38.93802153912464
6559,572.8684371692094
6560,832.5482066729091
6561,900.4436480444796
6562,679.5135852582804
6563,458.8365436407482
6564,314.69224231038834
6565,-1.9451205626119286
6566,-70.36865916742362
6567,-331.4763276262277
6568,-65.12659050717885
6569,79.01456335813883
6570,502.63412112378006
6571,668.4054652617912
6572,949.5734267928541
6573,1160.7168294182604
6574,818.9426652475937
6575,672.0330146500264
6576,115.62756687534733
6577,126.7849248701973
6578,167.06160124903485
6579,1.0774981161333321
6580,41.60725168055212
6581,107.76344401311816
6582,186.3413685516345
6583,601.472845532484
6584,861.7043621527595
6585,552.7206376362286
6586,892.4753305336925
6587,601.2053960572698
6588,114.61015632531344
6589,-45.80080085918032
6590,-201.59460587798847
6591,203.68731998238982
6592,-233.67380312542983
6593,-206.79080675788987
6594,697.4468433386638
6595,896.4172028165641
6596,773.2356158899366
6597,902.1302162257658
6598,839.7785926149141
6599,643.2253078954847
6600,517.1007336794538
6601,-146.89457060295553
6602,22.239588091145972
6603,198.11029589620512
6604,169.05603969418888
6605,-103.90104845504536
6606,116.31697597083728
6607,708.564568098335
6608,1016.2534463721719
6609,482.9511125327049
6610,691.0292718618757
6611,418.8015095093779
6612,522.5342250256057
6613,-226.76469950485796
6614,-203.27750415085274
6615,-167.1276923297422
6616,209.67238936049853
6617,-27.922439513526218
6618,321.45274404673944
6619,774.8571620508695
6620,1141.6358337433953
6621,922.069123538707
6622,577.5373491058361
6623,466.26123383871527
6624,514.4632731558255
6625,286.24121241026825
6626,-201.62800494690052
6627,-132.92055388473705
6628,353.424277210875
6629,-5.415725491079296
6630,46.34929852431409
6631,381.17370747597005
6632,831.5395635253244
6633,936.2162401978718
6634,443.8525375051789
6635,347.99882910514435
6636,327.6459875364478
6637,303.794995112519
6638,-201.1744262542794
6639,-406.84525238459486
6640,-599.855307750291
6641,550.2519539494787
6642,80.08409797093961
6643,663.7284041889703
6644,891.1391277291634
6645,1178.9972385707135
6646,782.1423844363842
6647,503.53328359084395
6648,169.23916585651486
6649,250.18977921505734
6650,-1.780043346937532
6651,68.97276551382562
6652,-39.3530242101739
6653,55.49599783146937
6654,236.2181241871211
6655,181.6008502501561
6656,630.8361537171581
6657,607.3232103623465
6658,584.2565586347753
6659,534.7842903789302
6660,203.7967548065022
6661,293.4115120194419
6662,58.52207637225201
6663,-311.6715360296277
6664,-324.31312084290846
6665,-252.70088687080366
6666,70.61865261421653
6667,650.6909161638838
6668,879.2812698829376
6669,915.6751693037114
6670,848.7690395140042
6671,547.5965704704555
6672,707.9133839144974
6673,258.2385127277451
6674,-260.5635382382457
6675,5.140932133633446
6676,32.78498720887229
6677,191.93942291801466
6678,26.62312917387962
6679,214.9690355316825
6680,514.5017626966194
6681,606.497245127027
6682,236.2209108889039
6683,579.6520436305808
6684,652.9745663577975
6685,309.1010466526647
6686,209.43723093445342
6687,-303.8289001959652
6688,-84.85783243768039
6689,-409.2999447040218
6690,-16.507716835791317
6691,175.3325341166445
6692,801.802908247238
6693,1114.46290493659
6694,823.2839800824953
6695,510.45228916370814
6696,659.1971297558429
6697,624.0851634636758
6698,87.79893454891692
6699,-72.76587892943557
6700,-249.02832619710716
6701,334.1937171534916
6702,182.7217403404122
6703,79.86819714416406
6704,181.03845915554302
6705,594.2960999701362
6706,566.7651770708966
6707,364.01958718304826
6708,427.1917912058562
6709,354.87492507770907
6710,385.1874642042327
6711,3.254757443501541
6712,-355.5005331284025
6713,-288.4574372947905
6714,-10.498211683041374
6715,161.6334148648088
6716,334.2112600564169
6717,841.6679930559256
6718,1071.8363173275986
6719,802.3789163410117
6720,420.7072877566081
6721,461.27800579769524
6722,266.6619880381504
6723,84.52371958200857
6724,-42.31912391727719
6725,-23.99111296570578
6726,136.87063595469132
6727,184.2956733901892
6728,387.25574014920727
6729,303.14239568544883
6730,480.1174415254079
6731,512.4894298507116
6732,612.5005715809125
6733,184.7218588195086
6734,452.1524576877187
6735,98.87671666278537
6736,-164.15984311578225
6737,-406.2272208692764
6738,-184.3387964007869
6739,134.38551848238203
6740,357.7919781422924
6741,657.3984228674375
6742,781.5006851219637
6743,969.3538766173042
6744,737.7353572430819
6745,451.332584247436
6746,361.3289767593445
6747,-80.69176764409946
6748,58.89630392843291
6749,36.37798726953815
6750,-176.6082112963286
6751,193.53329707065924
6752,423.7579849033822
6753,358.8556831449897
6754,404.0785025699855
6755,516.1646631902039
6756,271.17683399248506
6757,819.2019939502511
6758,194.68755953283963
6759,97.12476156118113
6760,-127.1710228902195
6761,-101.26839309673312
6762,-230.1497669366804
6763,-25.675212590695683
6764,-91.26923481849148
6765,652.1693743053877
6766,905.6401912985276
6767,797.4626322087637
6768,792.5472684114428
6769,606.9530425894062
6770,363.8757898497311
6771,282.7194166916753
6772,-148.78208668111276
6773,-90.70633638023314
6774,107.64201653010332
6775,299.64082941262996
6776,107.85768502510652
6777,420.4190078163254
6778,303.36692641078577
6779,694.9332767629598
6780,439.9396325289396
6781,431.9580063383615
6782,149.5917343521403
6783,393.5513374879103
6784,249.82583456677256
6785,-174.72841561613336
6786,-216.00543366099592
6787,-294.2610756434595
6788,165.67994236748362
6789,280.36660478343066
6790,338.3936217513681
6791,833.850890670325
6792,777.172495204664
6793,871.4662805618458
6794,379.2551480078839
6795,77.14328841483115
6796,-20.028035529118878
6797,-2.6005332995984163
6798,118.23636638152492
6799,124.80061251774623
6800,-16.957085866217316
6801,230.59634199102376
6802,498.18858991435394
6803,175.91579085951548
6804,569.5098775819176
6805,387.25451494065516
6806,429.43077583421
6807,256.06406791326725
6808,-41.808792758573254
6809,226.06557814389242
6810,-240.85081779487356
6811,-390.75524203146915
6812,-54.63716727007204
6813,0.9473267227295566
6814,297.450817391223
6815,788.7331640890235
6816,561.8496354908973
6817,681.1385045442642
6818,574.3675227939699
6819,259.89231817107606
6820,-49.209262038315536
6821,-264.81216781243745
6822,344.61956302578756
6823,122.128950484406
6824,-57.776917185811605
6825,195.4711437376203
6826,365.86967986832514
6827,119.60009053339955
6828,464.5677645478076
6829,288.0043309963186
6830,196.3668039726836
6831,466.16820815642865
6832,368.8793232903324
6833,-115.92409507923917
6834,-100.80075277706862
6835,-98.25011250132282
6836,-247.67114269813263
6837,-138.6534729000853
6838,-130.56406386855707
6839,581.3060859184503
6840,898.6578847012761
6841,704.1956330055622
6842,324.30714020151163
6843,451.74761939142013
6844,170.2993644958471
6845,99.45394738156865
6846,-255.92269123977724
6847,177.35003016098588
6848,245.86465784725635
6849,415.8883817204607
6850,80.01560574075067
6851,93.06677429493438
6852,344.8906956141996
6853,345.9100115612076
6854,276.1430596166319
6855,225.41857274198046
6856,561.3459175594546
6857,494.4026501470258
6858,-91.62149621666104
6859,-98.14126231935155
6860,-174.70317335495218
6861,-357.543859500713
6862,90.28898311268638
6863,250.21201672187863
6864,81.81018252230625
6865,935.3907051460811
6866,751.9770873822965
6867,526.8991190689538
6868,182.9272096854729
6869,166.59739850224952
6870,70.26239833872559
6871,107.52957296240902
6872,120.1500957921001
6873,251.7565763456281
6874,272.6822075958947
6875,331.1112873318195
6876,66.22507682743301
6877,36.53847507734745
6878,422.3253436883829
6879,246.33682109048402
6880,464.6103253056676
6881,379.5046223223298
6882,414.80747538969877
6883,253.69217125317525
6884,-21.972171113335687
6885,-393.3027155166262
6886,-348.5297322015287
6887,111.3558395928722
6888,259.2170204406261
6889,67.0938668342942
6890,656.8772876936501
6891,761.6782083062366
6892,417.42434423318804
6893,295.80970627964507
6894,145.18418243671042
6895,91.14201912723541
6896,228.85507102040867
6897,166.76126858869998
6898,-82.0957509396812
6899,363.2172195680412
6900,394.2651333685289
6901,35.61395871620582
6902,-19.03196605916277
6903,226.39659071502396
6904,225.45397456964963
6905,392.45122506570385
6906,508.76044083658394
6907,340.5414829505201
6908,303.7938929001072
6909,-27.3995596655592
6910,-160.11131423177898
6911,-363.577234490563
6912,-253.53230578677832
6913,452.1618999503121
6914,173.36646135019208
6915,567.018475508767
6916,450.7654540694097
6917,413.84869669770006
6918,434.338759111635
6919,483.67082060478083
6920,-62.90971000667605
6921,145.1360910602046
6922,102.9428910024438
6923,107.4270448858194
6924,329.167637986297
6925,262.73708579112235
6926,260.93112684025
6927,160.17202818413466
6928,96.20093977797887
6929,202.8972781213822
6930,247.59494159559912
6931,556.8210699554511
6932,482.6256717771185
6933,174.71714917856193
6934,14.252893093015158
6935,-140.99435063400432
6936,-129.3588888388033
6937,-202.86673556766806
6938,76.60018146895413
6939,198.77565264015053
6940,367.0357445356139
6941,513.7638742339565
6942,449.4144972941985
6943,485.72317703502944
6944,405.23385503628543
6945,170.12899300754066
6946,91.36485006004712
6947,-19.26259996028915
6948,137.4018083571941
6949,117.99741696106793
6950,214.65646783073848
6951,289.5442711879031
6952,163.4865677055751
6953,84.64958849201838
6954,147.22304786415603
6955,418.5300079716684
6956,412.3780184060864
6957,482.69988937848467
6958,154.20755497490438
6959,89.53222988553208
6960,-272.6114962143549
6961,112.7641116807788
6962,-325.49498809513716
6963,57.559232826746765
6964,-7.193223769721583
6965,446.6812745536779
6966,433.0976402523214
6967,362.1950623611027
6968,283.17707229335997
6969,599.3197968006551
6970,176.2950300932988
6971,144.0182996854404
6972,17.6837634081565
6973,-27.884794900696612
6974,-53.890303215655344
6975,113.47348428230521
6976,123.24855011083899
6977,327.9570110309687
6978,68.15319590537287
6979,188.94771852069388
6980,299.13301581290824
6981,253.49170525823675
6982,285.6002597568852
6983,325.8737256120637
6984,-16.124117002600315
6985,-26.450980775863638
6986,-160.998890839098
6987,-154.4410144670514
6988,-74.56839740659942
6989,59.33750413889791
6990,477.79686352459095
6991,227.99758629045903
6992,393.94242989488004
6993,453.0593716133444
6994,314.42859471185346
6995,364.403207902528
6996,315.2266991974069
6997,105.00780958382144
6998,-141.47976338946873
6999,-221.87852463870632
7000,-0.023846053484239363
7001,149.4651333487038
7002,309.8672120930826
7003,323.33639310841477
7004,189.1241765950337
7005,314.40395361123666
7006,292.00291746401336
7007,327.15791418559456
7008,146.32335102142738
7009,45.519618469194384
7010,-22.68582756723446
7011,-58.70623925048102
7012,-146.23871493196836
7013,26.59504302657859
7014,71.68083860268375
7015,295.3780976614358
7016,499.8028495932388
7017,279.1366862750148
7018,345.78414389624794
7019,470.6067704406781
7020,383.4273681206317
7021,246.69562997258075
7022,217.4911757486658
7023,-78.06606103933679
7024,-86.7595167964908
7025,-135.00206201270979
7026,-16.942550739911503
7027,334.1202041100449
7028,389.2898480349049
7029,488.9618669473179
7030,249.39621523261312
7031,209.48565753866714
7032,325.8881343778537
7033,89.34153162570331
7034,16.701991027891868
7035,156.15602073034177
7036,-80.49737336277218
7037,-25.455732390042858
7038,175.63028423033097
7039,33.68189206161467
7040,109.47009891523895
7041,635.1622770042175
7042,405.84888911277267
7043,189.2882902411346
7044,333.9336241646798
7045,255.49737432127998
7046,169.93489008324298
7047,377.0032765033384
7048,-0.46490813145061344
7049,-66.34433332557525
7050,35.89786283255881
7051,36.58837385695195
7052,-1.3753988407970867
7053,279.8183595367663
7054,565.486176308803
7055,216.2023234761249
7056,122.85771564237398
7057,366.77825642203635
7058,132.99842695859402
7059,-13.282113157063307
7060,238.28291491544405
7061,-174.4747798331573
7062,138.48029108102955
7063,-50.949362068629846
7064,265.92537558034985
7065,332.0746028618058
7066,222.35179705131523
7067,426.713861225961
7068,457.16668192172915
7069,124.96226371945527
7070,331.91582708937244
7071,102.57428660933704
7072,97.53436827236608
7073,269.7148515669541
7074,195.24673658594193
7075,55.428306343708805
7076,128.66492768605735
7077,-91.69231927000243
7078,230.99057639917172
7079,305.67125177466613
7080,235.80779451087827
7081,236.72632770190594
7082,250.57992798154137
7083,460.99013282067114
7084,80.38251620902466
7085,-127.36481951358117
7086,116.86377957377103
7087,177.51939831652993
7088,-59.34830286212451
7089,162.6712305582675
7090,338.8472774551891
7091,166.62245824652783
7092,448.21927366291857
7093,326.174819791022
7094,294.54428210137286
7095,199.55009642167175
7096,289.0203999382043
7097,103.32640824254912
7098,121.4220756457238
7099,264.86754323860526
7100,246.47856141703323
7101,-0.6072287476199277
7102,-6.42740390890134
7103,-95.97624465563452
7104,125.30208289706502
7105,63.70793380865757
7106,314.77535280660805
7107,405.34651523024064
7108,353.1740987547182
7109,336.6277767373823
7110,148.89114912700694
7111,108.61142186913814
7112,72.99094020902821
7113,-50.64648761270794
7114,6.7697243671928975
7115,-68.32760824811591
7116,176.4747608999029
7117,312.18777816334307
7118,360.09675959604004
7119,355.21981296721725
7120,376.1952077264822
7121,248.078690979188
7122,298.29270596374835
7123,171.31489009991733
7124,278.0860111381326
7125,18.853951566031384
7126,19.55752596732577
7127,159.62110087275633
7128,-229.49031603712103
7129,-71.9907986588803
7130,-72.33680175296404
7131,9.758161126882635
7132,342.9190343343366
7133,408.81157225541165
7134,449.689658972279
7135,311.120489334687
7136,177.30354676433186
7137,128.4335131564584
7138,-45.38441737582885
7139,-331.90310338324434
7140,-97.24863725924975
7141,-70.00353151495078
7142,72.86005489894397
7143,492.4124723956539
7144,183.81506689698452
7145,414.97285659427274
7146,679.6125056441658
7147,158.4051196819792
7148,94.7219976544756
7149,254.7000118138667
7150,117.78270197655559
7151,182.2993576377138
7152,-209.9147237818698
7153,-287.22597337455665
7154,113.01129311896703
7155,-268.7653177063632
7156,-29.242256869694895
7157,346.4294568887458
7158,326.7156284242034
7159,859.9745174156751
7160,325.1501871392762
7161,134.07295691767342
7162,248.31282996701074
7163,-138.66014529042195
7164,-170.9247906229662
7165,-217.17829030441214
7166,-291.1810367814957
7167,217.34872657639423
7168,232.95963018767625
7169,393.66119966431546
7170,529.4219799510629
7171,455.31263132732937
7172,537.7155782705968
7173,299.5744843816401
7174,134.2147453826907
7175,282.63050146940054
7176,64.46348823980067
7177,-65.94688552385674
7178,-178.6794870333959
7179,-200.12447677786278
7180,-171.1553554730247
7181,45.97098385377102
7182,259.620811922203
7183,423.1755100594324
7184,561.503335824936
7185,583.5067521298242
7186,335.2621012431098
7187,120.17835543990334
7188,49.14971029036697
7189,-112.04260450091697
7190,-254.56170680625226
7191,-98.00551295284731
7192,145.89220342694634
7193,15.190005720242048
7194,330.99340109781286
7195,250.54951376351275
7196,413.04514050582134
7197,681.7332625761592
7198,599.1428134898046
7199,196.6343350216093
7200,166.18231194337437
7201,286.26840692325743
7202,97.3970264619057
7203,-311.7816181093339
7204,-180.5746002582275
7205,-81.83651091926825
7206,184.2886841228623
7207,-12.69665629331005
7208,221.17511532611022
7209,481.48829391247324
7210,539.0357837676355
7211,367.67589228472383
7212,348.0003123524212
7213,-22.42474146920395
7214,104.05127285629895
7215,-131.64639770394908
7216,-289.59804448612016
7217,-6.094783085991176
7218,-35.22622943752521
7219,154.38252793394608
7220,155.08261820181207
7221,313.877138491881
7222,686.1379671784912
7223,524.3056063101393
7224,467.0795504141234
7225,303.97906849309646
7226,172.83498089066367
7227,161.54027861169953
7228,-9.503228138086467
7229,-258.50051913415564
7230,-91.4471615542705
7231,-149.94847176643736
7232,268.3387186110468
7233,241.40637433315646
7234,153.23247538763647
7235,402.7882819768204
7236,666.3323910338961
7237,503.83107171795
7238,247.7341198069134
7239,-79.38075190268596
7240,7.482369573988877
7241,-85.17015559805073
7242,-164.0717091508588
7243,-287.0084026882277
7244,90.82681717744985
7245,299.7151484741204
7246,403.7675986352977
7247,438.9492208623815
7248,361.0581254381889
7249,717.3957797285872
7250,474.3428449559398
7251,86.95086442895298
7252,69.47045890786937
7253,57.160536550174186
7254,29.971902969512502
7255,-13.711962175777877
7256,-146.25175486525424
7257,-112.49265098048431
7258,293.63256194718014
7259,205.95194289284714
7260,279.67457928751645
7261,93.94229479821139
7262,651.5809646364564
7263,386.33820128617344
7264,321.74600215731357
7265,-293.24427585383205
7266,-139.90869183031577
7267,14.544384040805989
7268,-116.2319191273282
7269,-155.2757280609284
7270,249.18097649891524
7271,150.10427150684595
7272,350.31342423803403
7273,371.41120244279864
7274,294.86359673972703
7275,324.4728813742048
7276,313.4099557646804
7277,259.52110603549403
7278,-40.08222627229955
7279,-33.52411552671823
7280,339.73733384151933
7281,-1.5001422696200357
7282,-136.26080278367434
7283,88.57282646996894
7284,-1.0434801587219669
7285,144.1931689356595
7286,225.772658174998
7287,36.55820130162015
7288,414.5941929566997
7289,266.8696966933367
7290,60.52355429449606
7291,-52.937585068633574
7292,-158.81795301883517
7293,154.2062431956349
7294,-0.7184589929641085
7295,-247.60185875399978
7296,39.22241021629599
7297,231.59837557052333
7298,250.9936976457526
7299,28.558597510379442
7300,5.339613089299501
7301,417.05331833650644
7302,496.00340362655646
7303,49.49146954451489
7304,186.74445509419766
7305,241.69351452627552
7306,60.84618364412554
7307,99.40075804681527
7308,-155.70538089940626
7309,-215.49023114649617
7310,158.03374763057892
7311,67.33821162577071
7312,-91.82613117525078
7313,-5.156243356413771
7314,397.8868844848787
7315,354.4720421425156
7316,235.88694206003876
7317,72.72411441986308
7318,-61.217460637034115
7319,22.31635507620164
7320,195.95352786130945
7321,-148.24981886793285
7322,-65.96333981206385
7323,176.29235802075146
7324,56.85073825584056
7325,30.98568310117574
7326,63.501260480559615
7327,293.38639506904855
