index,y
4021,143.43731999997496
4022,126.98383999999585
4023,157.17216000004314
4024,206.54851000000264
4025,144.59437999996985
4026,130.2755099999785
4027,159.2869000000114
4028,185.67622000003766
4029,168.48933000002256
4030,173.12107999991318
4031,122.05602000004546
4032,107.53100000002131
4033,192.93237000003546
4034,163.4388999999388
4035,144.15626999999304
4036,142.82936000001817
4037,153.3399699999761
4038,162.58687999998992
4039,146.24042999998463
4040,118.0834700000067
4041,189.39404000001943
4042,136.87572000000785
4043,28.150210000027343
4044,129.75232999998715
4045,178.92510999997887
4046,126.25228000000787
4047,174.86690000001715
4048,140.4639399999795
4049,197.950119999991
4050,194.87834000003468
4051,80.55502999995603
4052,147.69448999999815
4053,122.20255000003324
4054,121.19184999999948
4055,110.42360000000299
4056,94.49637999997454
4057,113.61624000000398
4058,121.94720000003292
4059,167.3359100000238
4060,166.3019399999111
4061,150.58099000002886
4062,168.79561999999572
4063,141.96849000003246
4064,152.39830000001083
4065,248.82714999995528
4066,156.55856000001742
4067,127.80173000006431
4068,78.56151999994545
4069,192.80359999997617
4070,189.99538000002107
4071,154.39595000001353
4072,191.09012000002275
4073,207.21930999995013
4074,135.83339999997077
4075,134.62016000005914
4076,110.09547000001561
4077,167.92730999994149
4078,159.68175000001153
4079,231.92434999998105
4080,186.87143000003343
4081,146.37370000001638
4082,231.44088999992857
4083,134.28018000002857
4084,152.06511000003576
4085,103.08980000001502
4086,141.8150199999556
4087,189.16742000002156
4088,121.94965999998288
4089,212.34482000000511
4090,231.977480000039
4091,184.95615999996187
4092,201.9737500000013
4093,151.17570000000657
4094,215.06878999998185
4095,155.19124000005192
4096,31.6365800000136
4097,170.48346999991315
4098,268.4741200000322
4099,162.25926000000203
4100,120.84302000000469
4101,60.57597999997648
4102,160.83830000001228
4103,230.3226199999827
4104,159.38353000002837
4105,137.44791999999583
4106,163.61037000001318
4107,90.66035000001862
4108,200.1540199999671
4109,96.43153000006592
4110,47.274149999970426
4111,235.5284899999763
4112,163.50091999997335
4113,234.01776000004315
4114,170.23775999994638
4115,109.42908000001665
4116,165.57703999998316
4117,90.44637000002439
4118,48.81650999997192
4119,153.80525000003482
4120,85.89934999999389
4121,184.35155000001578
4122,205.98531999997425
4123,125.56899000001715
4124,66.84879000001112
4125,207.4478300000138
4126,77.48742000001472
4127,67.75275000001379
4128,132.15331999994933
4129,187.78760999994077
4130,256.66040000001675
4131,154.8481000000323
4132,46.235729999985004
4133,218.9784199999924
4134,166.07393999999834
4135,145.7762100000157
4136,229.09215999997858
4137,196.93495000005595
4138,39.5477600000011
4139,171.08718999995494
4140,193.75447000003567
4141,236.71358999999543
4142,117.36925000000511
4143,244.96476999997813
4144,172.11624000001095
4145,95.2493400000454
4146,152.5358399999773
4147,227.91211999997412
4148,99.61723000000552
4149,90.95601999999303
4150,113.32314000000088
4151,146.99535999999833
4152,222.60522000001612
4153,136.7634099999842
4154,51.115980000010616
4155,113.11723000000649
4156,116.82946999995116
4157,229.22269999999511
4158,153.99188000004682
4159,112.07593000002238
4160,184.08695999995084
4161,143.04826000003484
4162,153.70965999999157
4163,119.53910000003606
4164,61.827209999946014
4165,225.2444299999748
4166,112.06803000002638
4167,144.7203100000123
4168,205.15133999998076
4169,183.4052600000141
4170,121.09172000002343
4171,153.96863000000369
4172,178.6510299999901
4173,227.620450000001
4174,149.03095999996893
4175,160.10181000001577
4176,139.96967000001783
4177,132.73028999999565
4178,91.40283999996541
4179,136.46936000002447
4180,169.69313000001125
4181,137.83664999999672
4182,191.58823999995926
4183,229.63698999999576
4184,172.1702600000509
4185,153.92499999995277
4186,156.52724000000975
4187,112.11727000007426
4188,152.24062999993808
4189,222.80774000004496
4190,4.767000000021992
4191,116.82960999992343
4192,166.8925000000541
4193,155.33017999994027
4194,213.50928000000738
4195,239.4095900000293
4196,169.06608999998184
4197,94.053169999997
4198,72.54874000004457
4199,64.46795999994997
4200,164.75770999997223
4201,119.66953000006721
4202,206.21978999998146
4203,258.8983499999592
4204,162.57693000003266
4205,200.47124000004447
4206,91.74657999996288
4207,112.1723399999758
4208,136.47011000000245
4209,175.7449000000148
4210,152.42378000002796
4211,103.44216999998488
4212,117.08058999996166
4213,166.24339000003317
4214,65.87803000000525
4215,116.78998999999374
4216,166.5870199999464
4217,205.77159000000657
4218,163.87477000003437
4219,196.4657099999986
4220,194.28920000000448
4221,135.7098399999851
4222,153.62885000006548
4223,153.7480499999873
4224,86.61433999996777
4225,121.22743999998778
4226,175.28145000002544
4227,133.63857999998007
4228,139.44534000000849
4229,147.750340000013
4230,124.15018000000407
4231,137.3980400000148
4232,129.16707999994438
4233,227.76730000001203
4234,143.2270099999989
4235,102.05153999998764
4236,152.96330000002357
4237,84.40651999999783
4238,215.0485399999544
4239,189.60780000009606
4240,-20.480619999982036
4241,157.63285999992272
4242,152.96448000001308
4243,179.0196100000071
4244,216.3901399999883
4245,193.77566999995952
4246,175.13701000001515
4247,156.68543999999653
4248,77.30168000007062
4249,159.04076999993939
4250,141.14084000000443
4251,138.5702700000098
4252,174.2204399999956
4253,214.19357000001696
4254,86.98532000001552
4255,70.15157999997069
4256,138.9486100000233
4257,103.70831000001341
4258,129.14972000001833
4259,52.7153199999827
4260,117.92682999992417
4261,189.10161000005422
4262,158.24586000001264
4263,161.67043999994308
4264,224.67287000001616
4265,164.343110000008
4266,183.20484999999528
4267,76.7683900000201
4268,91.85046999998971
4269,161.7523999999831
4270,191.04723000002588
4271,127.19218000003883
4272,79.16397999998472
4273,96.58201999996317
4274,175.1767100000203
4275,118.76292000002742
4276,67.2927199999397
4277,166.52434999999122
4278,151.69661000003052
4279,151.66222999997586
4280,174.77402999999447
4281,71.33438000001901
4282,140.93899999998618
4283,141.79636000002196
4284,158.72643999998715
4285,160.51266000003199
4286,103.7872800000214
4287,90.85236999998841
4288,165.94663999999574
4289,165.95134000001832
4290,95.53164999997362
4291,183.19065999996928
4292,206.33784000002754
4293,132.33922999997435
4294,133.44074999994595
4295,208.9289400000399
4296,181.61909000001677
4297,160.63947999999436
4298,211.7031199999934
4299,185.46907000003347
4300,125.09114000001767
4301,160.76294999996998
4302,181.05800999999303
4303,170.87248000001213
4304,156.45619000002083
4305,149.0997900000098
4306,157.56206999999273
4307,121.85920999996995
4308,35.690620000026534
4309,131.03483999997852
4310,229.18212999998718
4311,117.9653799999909
4312,113.69847999997764
4313,204.51053000001218
4314,202.44804000004322
4315,199.87401999997036
4316,194.69380000000683
4317,76.80811000005967
4318,171.7217899999666
4319,238.61358999999592
4320,172.13237000000993
4321,115.74421999996883
4322,113.77731000000745
4323,91.82556000004197
4324,94.39696999996218
4325,167.14061999998242
4326,139.20544000002215
4327,88.86432999998715
4328,182.1271100000336
4329,80.95511999996037
4330,121.16077000000247
4331,189.7686000000127
4332,206.0058099999995
4333,115.04327999999248
4334,111.128010000032
4335,68.16124999998956
4336,66.9476099999836
4337,187.9931599999794
4338,146.85174999999876
4339,121.56348000001798
4340,142.50443999997523
4341,226.9369400000135
4342,156.01723000005455
4343,67.14586999993398
4344,185.25295999997883
4345,174.01262000006136
4346,193.91913999998988
4347,129.23054999997444
4348,249.9341999999962
4349,231.34166000002753
4350,154.33581999998592
4351,115.59951000003086
4352,124.55317999997574
4353,145.2679000000258
4354,161.1835799999426
4355,193.6935100000161
4356,54.59751000000065
4357,170.28264999999584
4358,119.68069000004424
4359,93.99044999996582
4360,172.91381999999123
4361,105.1533800000374
4362,150.30393999999617
4363,94.11918000000009
4364,50.76636999997138
4365,98.72456000002097
4366,147.25568000002718
4367,105.94186000001066
4368,78.88157999995997
4369,133.1899999999753
4370,106.87080000002163
4371,74.41059000000202
4372,121.71729999997284
4373,97.71580000000614
4374,161.41505000002962
4375,125.63449000002326
4376,146.61556999998726
4377,152.00838999999985
4378,88.08520999998005
4379,167.2946800000041
4380,113.57501000005256
4381,60.3850699999596
4382,135.49173999995313
4383,248.51036000001116
4384,177.6802400000203
4385,123.22101999999485
4386,153.46976000000092
4387,165.3684099999736
4388,145.88130000004477
4389,132.32299999999293
4390,97.52411999998482
4391,102.07195000000746
4392,132.6099200000478
4393,100.41076999996153
4394,95.45562000003773
4395,58.886969999983634
4396,190.43734999996508
4397,243.28792999996833
4398,212.59729000000112
4399,173.38741000001502
4400,150.03049000001647
4401,88.93523000000067
4402,160.40755999999485
4403,72.14126000003168
4404,173.74262999995625
4405,127.26623000003643
4406,219.8784899999636
4407,197.5688000000103
4408,110.00893000001666
4409,168.72466999999114
4410,198.14022999998508
4411,184.42433000003857
4412,134.64374999996485
4413,175.7130899999941
4414,159.31845000004162
4415,83.93980999997025
4416,88.51658000000009
4417,141.98395000003566
4418,96.05952999997994
4419,102.97813000001123
4420,84.84675999999156
4421,176.43734999995533
4422,160.62234000007345
4423,22.73386000001888
4424,118.68010999995471
4425,177.43154999999103
4426,174.40218999999635
4427,126.10382000002376
4428,136.90023999996234
4429,254.74910999999796
4430,94.11433000002825
4431,20.857039999977793
4432,123.42950999997743
4433,105.64732000002337
4434,134.30938999999918
4435,187.93807999998572
4436,99.90146000002156
4437,58.63670000005379
4438,179.8431699999142
4439,160.14609000001866
4440,139.1732200000471
4441,69.97308000000389
4442,87.1634999999902
4443,301.85869999995924
4444,170.70244000000866
4445,55.541740000027
4446,75.49988999998783
4447,118.17907999996196
4448,156.04404000001747
4449,157.6748199999633
4450,136.61685000003897
4451,168.9344000000095
4452,177.60859999997962
4453,169.9606200000036
4454,139.97469000004014
4455,91.7380100000165
4456,125.44683999997723
4457,101.744290000005
4458,111.0346599999585
4459,130.72429000002066
4460,63.91209000002126
4461,118.49795999998284
4462,78.28468000000801
4463,91.16542999996886
4464,164.26029999999062
4465,197.38435000005083
4466,152.89522999997786
4467,155.8359099999951
4468,106.83240000002611
4469,108.40031999996245
4470,163.07962000003403
4471,157.9595199999777
4472,173.26397999998647
4473,200.8488600000075
4474,129.87549000002397
4475,137.2221999999807
4476,133.61806999999814
4477,84.70834000000941
4478,108.71866999997233
4479,104.05969000000863
4480,50.53186000002255
4481,143.9027599999666
4482,154.22928999999885
4483,155.23868000004566
4484,171.35097999997876
4485,88.96047999998402
4486,122.7136500000446
4487,113.91416999997415
4488,66.5381699999859
4489,126.44561000004968
4490,90.17633999994871
4491,72.4482100000048
4492,92.49117000002528
4493,104.17625999996935
4494,87.53870000001237
4495,99.49297000000986
4496,59.94909999997937
4497,145.3746500000161
4498,89.12576000002376
4499,96.92802999993943
4500,173.9253800000259
4501,141.5198399999717
4502,115.99414000004198
4503,99.3144400000155
4504,132.61089999999442
4505,142.95562999997318
4506,151.92989000002044
4507,84.71989999998796
4508,76.45880000000822
4509,82.17592999999141
4510,107.49962999997581
4511,140.94774999999495
4512,182.38689000000315
4513,62.930290000032784
4514,113.85518999999681
4515,86.26913000000751
4516,56.5209499999575
4517,164.54297000002177
4518,62.42150000003372
4519,66.64133999999571
4520,110.70735999996252
4521,118.81418000003207
4522,68.99667000000969
4523,163.97277999995768
4524,98.3097500000622
4525,56.081119999937755
4526,203.8431499999778
4527,98.12167000007518
4528,64.46654999995744
4529,89.47247999999544
4530,89.5322000000068
4531,125.11092000000211
4532,118.82308000002399
4533,196.50135999993668
4534,242.59657000001528
4535,194.46233000003082
4536,94.98695000004231
4537,73.70095999994982
4538,154.08529999997933
4539,69.19411000001783
4540,111.74370000002683
4541,78.78077000000167
4542,110.41476999997569
4543,100.00461999998538
4544,153.67491000001593
4545,71.49178000001592
4546,120.4353699999504
4547,191.25377000003496
4548,140.20977999996575
4549,117.91244000005712
4550,95.96488999999826
4551,139.06827999994275
4552,125.08745000001956
4553,143.74196000003113
4554,103.08043999997948
4555,50.51184000001615
4556,77.2349699999731
4557,128.37954999999332
4558,73.96629000005267
4559,26.301329999969077
4560,83.25990000000249
4561,113.35682999999578
4562,137.4625500000059
4563,142.6064900000142
4564,138.31818999997338
4565,94.54003999999496
4566,116.26211000000156
4567,155.04435999998904
4568,79.08413000000301
4569,86.327769999988
4570,145.1044599999682
4571,111.84644000008649
4572,80.05812999998273
4573,39.804529999985355
4574,82.56416000000678
4575,132.05364999996706
4576,55.49510000005998
4577,47.011150000019285
4578,104.42824999992918
4579,171.5498400000316
4580,143.7218200000011
4581,120.12975000000417
4582,117.12054999996501
4583,104.66026000002165
4584,93.10383999998506
4585,37.08746000003594
4586,47.52448999996764
4587,99.6895099999779
4588,45.08985000002807
4589,127.46752999999718
4590,165.91344000000447
4591,164.81378000000882
4592,141.35468000003132
4593,65.35159999997147
4594,139.30066000001233
4595,133.35137999996354
4596,123.33742000001094
4597,1.2670000000454504
4598,66.4865699999377
4599,148.38468999998034
4600,178.68832000002152
4601,141.89616000001493
4602,152.69466000002043
4603,58.2429800000136
4604,67.46596999995776
4605,118.45674000001155
4606,46.73422000000685
4607,95.78064000002126
4608,88.39842999995814
4609,138.24375999999344
4610,215.79584999998553
4611,251.19670000002017
4612,123.30302000004848
4613,117.36011999995098
4614,101.16749999997506
4615,105.65266000003572
4616,154.6403999999714
4617,99.17239000003438
4618,117.05027999999253
4619,100.41437000000914
4620,138.03383000001006
4621,178.942379999989
4622,63.46497000001159
4623,68.90707000003532
4624,94.17569999997123
4625,145.92190999997962
4626,125.57624000002836
4627,84.29775999995522
4628,123.87087000002566
4629,99.23505000000397
4630,68.57307999996914
4631,38.60784000003886
4632,75.26204999995925
4633,124.01937999999859
4634,130.28813000001122
4635,72.89499999998527
4636,162.25924999999708
4637,89.68417000005729
4638,76.36658999996062
4639,143.71191000003788
4640,122.18886999998092
4641,135.48302000002306
4642,32.73708999998499
4643,72.25651999999309
4644,67.51915000003076
4645,61.782999999950704
4646,50.780380000004676
4647,139.262559999996
4648,161.74663999998467
4649,92.3052400000592
4650,52.10941999999423
4651,170.79896999992755
4652,185.94785000004165
4653,122.91738999998303
4654,67.79140000002296
4655,49.68316000001681
4656,127.46099999998074
4657,117.42991000003123
4658,44.74181000001065
4659,148.4947399999611
4660,215.5202899999504
4661,161.19319000005592
4662,84.48054999997466
4663,89.9074999999706
4664,74.71384000004348
4665,79.66908999998817
4666,111.27410000000519
4667,130.1201300000171
4668,120.74693999999319
4669,113.07727000001546
4670,84.54385000001089
4671,70.81549999997074
4672,115.81390000000856
4673,145.34000999997969
4674,182.1670099999752
4675,186.54395000005772
4676,122.39554999999633
4677,134.70089999997455
4678,139.58479000000992
4679,122.35502999997749
4680,104.60288000002949
4681,91.01718999999251
4682,104.45073999997892
4683,110.96340000002223
4684,84.11607000001631
4685,135.48945999998054
4686,122.51521000000956
4687,149.08316000002227
4688,120.97830000000052
4689,135.7747199999894
4690,91.64960000000627
4691,72.01618999995985
4692,36.790650000024016
4693,85.09793999998791
4694,108.6529099999939
4695,58.249710000006566
4696,85.34211000000778
4697,121.3366699999725
4698,221.97024999999678
4699,99.45808000004263
4700,84.10243999998914
4701,43.55942999998238
4702,66.14194000003981
4703,86.30122999998764
4704,77.34397999997009
4705,84.6014800000121
4706,75.58006000001907
4707,87.3694699999947
4708,134.87985000000515
4709,61.079419999967946
4710,104.52251000000827
4711,101.13802999999973
4712,76.56375999997493
4713,110.00335000004058
4714,92.56172999999404
4715,82.17347999999679
4716,79.7710300000111
4717,53.74432000000526
4718,91.28680000001312
4719,46.56055999999672
4720,36.18989999998413
4721,99.73907000000538
4722,83.78762999998207
4723,80.80116999997543
4724,119.58205000003251
4725,89.96420000000248
4726,29.634469999978794
4727,84.20081000000272
4728,108.5002200000403
4729,31.32583999998518
4730,128.35619999998667
4731,103.78027000001062
4732,76.67001999997713
4733,124.98455000001648
4734,77.01353000001009
4735,84.32139999997432
4736,86.56117000002232
4737,92.62589000001603
4738,78.94457000000166
4739,86.68394999998148
4740,36.92505999999799
4741,36.153939999993604
4742,84.61285999999329
4743,29.344129999996415
4744,64.21690000002374
4745,79.38852999996914
4746,160.24727000003472
4747,123.45879999998154
4748,102.36164999998748
4749,68.91403000004317
4750,57.000949999947885
4751,83.09972000000519
4752,95.81152000001495
4753,38.858430000000304
4754,76.9165099999981
4755,160.85712000002133
4756,89.6511200000026
4757,64.15373000000201
4758,84.89427999997159
4759,79.888760000011
4760,40.277540000005395
4761,61.5369799999692
4762,121.76271000000963
4763,143.2023499999801
4764,73.2599100000594
4765,47.181459999970066
4766,135.76642999996938
4767,126.93740000005035
4768,56.311649999996185
4769,38.79325999998354
4770,100.10293999997343
4771,111.67491000001544
4772,56.10749000002523
4773,41.15546000001786
4774,79.29263999996232
4775,93.51632000001267
4776,118.56167000000613
4777,80.59810999996454
4778,83.57683000001107
4779,74.2058599999957
4780,77.38393000000536
4781,124.47685000001458
4782,75.26929999999993
4783,77.40284999999395
4784,47.2069700000307
4785,69.43335999998695
4786,88.34306999999312
4787,50.483799999967296
4788,92.87075999999075
4789,93.606400000007
4790,72.03558000005312
4791,47.4365299999724
4792,70.85686999997885
4793,97.39061000004148
4794,115.23842999998863
4795,129.45678999998145
4796,129.16220000001172
4797,87.53721999996385
4798,125.23294000000521
4799,119.36130999999024
4800,61.03963999998974
4801,89.74635000002712
4802,67.48827000003031
4803,25.17500000001714
4804,90.44352999998218
4805,54.83876000002214
4806,73.92930999997722
4807,91.48734000000411
4808,84.46337999998917
4809,61.139050000001326
4810,41.82131999999109
4811,162.30845999999465
4812,139.5251899999959
4813,63.49015000002126
4814,34.39903999997555
4815,59.39300999996167
4816,85.09309000006137
4817,71.78251999999334
4818,61.08816000000783
4819,39.98913999998357
4820,121.21545000000707
4821,59.52425999999908
4822,38.94128000003835
4823,23.987379999978273
4824,119.42357999998929
4825,129.9862099999975
4826,142.75794999997444
4827,97.26496000003009
4828,65.72593999997314
4829,75.02754000001319
4830,41.49710999999695
4831,68.68572000000044
4832,73.10010000001917
4833,56.59865999999741
4834,78.61394999999187
4835,55.075339999992444
4836,129.2685199999814
4837,116.94639000004912
4838,84.02123999995968
4839,159.17404000000855
4840,57.71595000002008
4841,55.74352000001504
4842,83.4693199999756
4843,87.40800999998987
4844,92.23734000003991
4845,123.9254199999621
4846,92.85461999999671
4847,74.99773000001427
4848,97.33222999994936
4849,100.15594000001789
4850,49.87752000004129
4851,56.19024999997996
4852,84.81873000000752
4853,136.2863600000025
4854,85.81615000003997
4855,57.97144000000185
4856,86.64090999996493
4857,75.23258999998943
4858,79.3097500000225
4859,63.026789999974994
4860,53.261569999991615
4861,48.03886000002374
4862,76.88597999999304
4863,91.51832999996753
4864,122.87892999997923
4865,187.89743000004515
4866,127.43279000002052
4867,93.65709999997104
4868,73.84181000004787
4869,94.91462999997327
4870,101.53238999998734
4871,85.17996000004241
4872,74.47418999998948
4873,52.30582999999629
4874,72.0729200000075
4875,80.77501999996785
4876,70.27442999998424
4877,75.73119000000521
4878,72.25918000000178
4879,125.01220999999954
4880,213.1751699999768
4881,181.30591000002548
4882,176.2686199999992
4883,145.29535999998186
4884,136.61757000002441
4885,160.652439999993
4886,29.705310000018102
4887,70.99358000000218
4888,114.94002999999364
4889,128.33222999999361
4890,126.81849000003423
4891,37.58922999998187
4892,126.19514999998415
4893,170.03548000001817
4894,168.17034999997406
4895,112.7700600000012
4896,71.28488000003206
4897,101.79452000000305
4898,87.53721999997957
4899,80.39742000001687
4900,141.15047999997694
4901,56.231580000044126
4902,107.02789999997646
4903,221.5861399999409
4904,238.95697000002835
4905,182.444930000015
4906,64.18739000000416
4907,103.33736000000519
4908,87.52286999999794
4909,63.11894000000356
4910,50.57018000002048
4911,89.93055999995923
4912,124.28517000002114
4913,117.9267999999891
4914,76.07025000000161
4915,48.39912000003445
4916,79.0837399999527
4917,92.33108000002767
4918,63.088850000015924
4919,60.56730999997483
4920,98.40115000001083
4921,88.35630000001663
4922,95.60151999996727
4923,142.19881999997804
4924,62.11787000003165
4925,82.45248999997987
4926,88.26267000002231
4927,79.52730999998869
4928,98.5934899999957
4929,76.5792000000239
4930,93.67367999995918
4931,173.46547999999714
4932,166.70091000001474
4933,144.3234899999887
4934,85.8064000000211
4935,82.77748999999869
4936,26.43235000003516
4937,39.41516999997457
4938,95.08808000000016
4939,123.32315000000199
4940,136.27657000002708
4941,101.30802999998835
4942,65.43010999999846
4943,125.92987999997585
4944,63.21022000000727
4945,67.80653000001297
4946,72.2412999999959
4947,89.78035999995744
4948,189.94687000001423
4949,122.90803000002548
4950,55.00800999999051
4951,151.65096999997712
4952,117.48814000000759
4953,96.2536500000238
4954,104.9666600000005
4955,82.1020100000114
4956,117.96441000000327
4957,22.516810000002234
4958,26.51466999995621
4959,200.94298000001342
4960,111.78873000002868
4961,59.27037999997623
4962,186.34776000002296
4963,129.34508999995955
4964,170.12422000001393
4965,86.51726000000646
4966,110.73913999997761
4967,218.13053999998738
4968,120.55139000004088
4969,74.92669999998297
4970,111.79836999998909
4971,135.75641000000687
4972,141.28383999999264
4973,125.83427000004843
4974,58.88837999997944
4975,109.05180000000706
4976,100.23727999997693
4977,116.31189999998759
4978,124.28742000000405
4979,175.3383299999962
4980,177.20299000003806
4981,106.37561000000062
4982,113.30842999996042
4983,91.15128000000804
4984,45.74468000003142
4985,166.15920999993986
4986,78.69262000007167
4987,105.55366999997673
4988,89.46843999999147
4989,116.31875000001749
4990,214.6850899999836
4991,128.6238700000166
4992,63.6220500000143
4993,98.98574999996845
4994,61.88808999999308
4995,170.5255299999969
4996,125.3280000000188
4997,106.12092999997367
4998,231.47997999997483
4999,75.07716000002775
5000,109.82198000002468
5001,41.66302000001645
5002,52.64113999999041
5003,165.40897999995144
5004,163.7202100000251
5005,43.843890000051616
5006,83.03656999996957
5007,86.42709999998802
5008,155.245149999979
5009,113.53273000002787
5010,111.02265999998906
5011,176.94329999999357
5012,51.20177000000986
5013,146.34891999996768
5014,95.2377900000305
5015,49.93734000000395
5016,131.14473999998714
5017,161.34978999999532
5018,168.00081000000122
5019,177.59301999998638
5020,137.94128000003184
5021,46.6374499999958
5022,160.79567999999185
5023,148.35579999997483
5024,142.76672000003757
5025,57.50548000001666
5026,82.92058999997137
5027,82.90119000001549
5028,92.68787000000701
5029,32.00694999995856
5030,94.12039000003256
5031,54.89136999998757
5032,82.25306999996859
5033,69.05422000007475
5034,14.115349999965508
5035,38.975930000007196
5036,134.73552000000043
5037,20.40386999999455
5038,63.6051999999953
5039,97.4680300000008
5040,63.33987999998587
5041,56.197670000026
5042,72.86203999998229
5043,39.01371000001297
5044,53.702049999989946
5045,64.13686999998895
5046,53.96969000002433
5047,54.109359999982345
5048,76.59426999998796
5049,71.59270000004057
5050,66.56243999994692
5051,71.7911900000392
5052,81.93185000001681
5053,113.93490999996887
5054,49.2659199999946
5055,64.28365999999521
5056,37.01515000003303
5057,13.498599999990796
5058,63.88838999997856
5059,74.7877600000165
5060,52.248789999980715
5061,82.80192000000349
5062,64.24662000003646
5063,49.360269999977014
5064,105.02461999997638
5065,73.81168000001578
5066,82.34280999999562
5067,76.005710000013
5068,43.32674999999065
5069,87.23890999999796
5070,122.49618999999599
5071,61.065010000031926
5072,28.90358999997535
5073,65.69692000000734
5074,31.777049999996944
5075,43.58634000000183
5076,50.88964000000644
5077,67.19293000000387
5078,66.40823999999756
5079,62.34436000000747
5080,38.76944000000213
5081,47.66795999998113
5082,57.20625000000942
5083,91.03776999998767
5084,125.0481599999776
5085,86.20939000001465
5086,46.13071000002964
5087,70.5848299999947
5088,75.97254999997297
5089,106.12275000000311
5090,77.90848000003656
5091,35.67319999997924
5092,39.54532999997634
5093,94.22033000003732
5094,57.539129999942446
5095,112.79108000003579
5096,108.50861000000788
5097,82.72115999999104
5098,58.898290000013255
5099,36.3661000000265
5100,45.26472999994025
5101,48.38411000003594
5102,18.8689299999814
5103,62.98347000000887
5104,84.28393999999746
5105,81.15623000000275
5106,51.72740000001886
5107,60.08820999995737
5108,83.12054000003508
5109,89.11984000000274
5110,75.02011000001225
5111,29.433009999978925
5112,33.2361199999831
5113,100.01102999999416
5114,122.9946399999893
5115,67.96020000003308
5116,20.837439999996295
5117,47.657370000003894
5118,73.0282700000053
5119,74.93209999999468
5120,94.43237000000096
5121,43.87977000003451
5122,23.718969999948918
5123,57.09031000003989
5124,72.97558999998863
5125,49.14293000000526
5126,120.92715999999363
5127,66.6642500000169
5128,28.16001999997174
5129,86.34689000001408
5130,44.854819999969656
5131,80.68372000000979
5132,85.8115800000088
5133,133.6210599999967
5134,83.33252999999762
5135,107.96640999997476
5136,95.58979000003356
5137,108.85272000000104
5138,125.9127699999673
5139,165.21715000002098
5140,183.54997000001435
5141,185.11045999998714
5142,121.4501600000072
5143,105.39254999999274
5144,135.72083000000183
5145,139.582020000009
5146,80.3430999999996
5147,72.96802000000372
5148,98.96844999998682
5149,126.44766999997849
5150,117.34190000002296
5151,113.55813999998867
5152,61.836690000022486
5153,76.75452999999324
5154,114.8781999999876
5155,88.08489000000662
5156,93.41413000000922
5157,119.33216000001083
5158,111.70013999998177
5159,122.84859999999092
5160,119.93784999999868
5161,113.366660000009
5162,118.54868000000664
5163,113.98465999999164
5164,143.8911300000008
5165,162.6934499999821
5166,163.14290000001608
5167,142.7806200000176
5168,88.62537000001281
5169,66.86451999999242
5170,79.2816100000175
5171,43.093539999993695
5172,34.91762000000162
5173,82.14147999996918
5174,75.44856000000043
5175,112.0078800000294
5176,81.85383999998137
5177,77.35712999997412
5178,80.40587999999507
5179,90.58978999999046
5180,73.87265000003651
5181,66.82757999998779
5182,104.92915999999099
5183,84.35513000000597
5184,119.25008000000891
5185,93.8652399999941
5186,88.31055000002742
5187,85.05318999997384
5188,105.39384000001202
5189,84.73926000001595
5190,52.92229999999026
5191,81.38173999996737
5192,115.68991999999106
5193,139.01926000003826
5194,70.12979000000867
5195,56.147849999967754
5196,106.6148200000017
5197,102.27885999999364
5198,81.85302000001153
5199,89.81365000000497
5200,127.10616999999002
5201,144.25879000000722
5202,158.02251999997787
5203,180.07344000001376
5204,106.85675000003502
5205,51.31592999998148
5206,86.67740999999513
5207,92.33453000001653
5208,73.37328999998559
5209,124.02443999998322
5210,123.0966600000217
5211,96.5610999999838
5212,104.99273000003433
5213,63.522349999986886
5214,68.15787999999665
5215,56.48725000002026
5216,86.23115999996608
5217,117.8245600000073
5218,117.74314999999454
5219,148.3905199999905
5220,125.7464199999997
5221,125.37308000002389
5222,116.57947999998345
5223,95.21594000000779
5224,69.204800000021
5225,38.36007999998889
5226,73.59611000000497
5227,104.39570999999863
5228,70.62301999996
5229,90.66631999998987
5230,134.78122000004754
5231,122.33173999997528
5232,111.41524000001208
5233,104.73593999999713
5234,101.7768600000165
5235,66.79483999999762
5236,66.70920999999804
5237,88.86332999999
5238,99.58182999999728
5239,77.83913999999123
5240,103.83839000000185
5241,92.47321000001426
5242,96.27027999998802
5243,65.71689000000625
5244,80.07698999998924
5245,51.819130000024046
5246,27.05450999999629
5247,116.53190999996012
5248,111.23057000001558
5249,66.23443000002531
5250,51.37496999998549
5251,30.506810000006
5252,22.689040000003732
5253,13.93842999998948
5254,26.317170000011355
5255,45.968639999992
5256,94.50284999999063
5257,57.24522000001834
5258,36.13434999999945
5259,43.97010000000552
5260,41.617839999999426
5261,68.67788999998764
5262,65.16757000003257
5263,33.30710999999707
5264,25.691209999989862
5265,35.36541999997598
5266,46.33979999997416
5267,37.07026000002749
5268,22.821329999990116
5269,29.98997999998704
5270,57.085030000021675
5271,40.22947000000157
5272,47.2684200000028
5273,51.644079999990666
5274,42.329790000010235
5275,25.522699999997158
5276,88.19698999998431
5277,61.487370000015574
5278,41.838210000002064
5279,34.211769999988434
5280,43.15072000001022
5281,52.47809999999728
5282,15.062370000001188
5283,42.838709999996034
5284,52.85467999999559
5285,29.017189999988304
5286,53.615010000010024
5287,57.7252299999958
5288,44.53963000003163
5289,0.8528200000069003
5290,67.98552999996453
5291,61.552430000000925
5292,35.74454999999592
5293,43.64162000002245
5294,39.353319999976996
