index,y
6019,16.208078384399414
6020,34.44884490966797
6021,52.44001388549805
6022,79.89349365234375
6023,87.4581298828125
6024,61.90367126464844
6025,5.636946678161621
6026,-76.22728729248047
6027,-86.12837219238281
6028,-3.153308868408203
6029,69.91717529296875
6030,108.3199234008789
6031,93.14466094970703
6032,67.32977294921875
6033,131.54904174804688
6034,172.94070434570312
6035,121.10993957519531
6036,83.45653533935547
6037,47.68593215942383
6038,-1.9629268646240234
6039,-30.506847381591797
6040,-16.446197509765625
6041,91.16334533691406
6042,142.64212036132812
6043,14.911809921264648
6044,-49.875274658203125
6045,40.435306549072266
6046,106.7885971069336
6047,140.279296875
6048,144.5756072998047
6049,41.93812942504883
6050,-79.22772216796875
6051,-126.55362701416016
6052,-112.4520034790039
6053,-22.537513732910156
6054,59.30722427368164
6055,33.19795227050781
6056,-14.914285659790039
6057,-35.480159759521484
6058,-27.549846649169922
6059,54.185302734375
6060,101.19678497314453
6061,49.624019622802734
6062,14.133838653564453
6063,-2.869427442550659
6064,-1.3519492149353027
6065,58.578651428222656
6066,66.69960021972656
6067,-0.21621322631835938
6068,-57.3294677734375
6069,-119.97366333007812
6070,-131.53829956054688
6071,-25.583036422729492
6072,57.965579986572266
6073,47.15418243408203
6074,50.16082000732422
6075,69.62464141845703
6076,77.7497787475586
6077,145.1139678955078
6078,200.84202575683594
6079,133.6968536376953
6080,49.89031219482422
6081,39.95908737182617
6082,43.503089904785156
6083,27.188541412353516
6084,38.173828125
6085,97.3388671875
6086,94.50325775146484
6087,-3.9354248046875
6088,-28.284427642822266
6089,39.50636291503906
6090,67.34489440917969
6091,60.27404022216797
6092,33.3037109375
6093,-23.149316787719727
6094,-46.21012878417969
6095,-28.60512924194336
6096,-14.124244689941406
6097,8.991806030273438
6098,38.54274368286133
6099,15.156238555908203
6100,-29.461078643798828
6101,19.36175537109375
6102,102.329345703125
6103,86.05023956298828
6104,22.54167366027832
6105,-7.950013160705566
6106,-18.320545196533203
6107,-26.94898223876953
6108,-20.221677780151367
6109,31.45829963684082
6110,67.7801742553711
6111,27.628074645996094
6112,1.0584907531738281
6113,37.00396728515625
6114,62.29262924194336
6115,37.16096496582031
6116,11.934541702270508
6117,47.75559997558594
6118,71.83702850341797
6119,11.139705657958984
6120,-29.732425689697266
6121,25.374324798583984
6122,102.67152404785156
6123,111.15585327148438
6124,87.06776428222656
6125,107.19047546386719
6126,71.69078826904297
6127,-19.99601936340332
6128,26.127471923828125
6129,128.8333740234375
6130,112.27224731445312
6131,40.706695556640625
6132,-31.018301010131836
6133,-73.69055938720703
6134,-34.89297103881836
6135,57.16461944580078
6136,134.47418212890625
6137,108.26524353027344
6138,16.147384643554688
6139,5.611915588378906
6140,40.1381950378418
6141,49.19332504272461
6142,82.23719024658203
6143,88.29668426513672
6144,9.830286026000977
6145,-62.968788146972656
6146,-78.87578582763672
6147,-64.11500549316406
6148,-24.040454864501953
6149,-4.342905521392822
6150,-27.245824813842773
6151,-11.661856651306152
6152,37.38810729980469
6153,49.736454010009766
6154,61.59138488769531
6155,95.03945922851562
6156,108.11079406738281
6157,80.97399139404297
6158,47.95341110229492
6159,62.42580795288086
6160,56.470558166503906
6161,-16.150163650512695
6162,-38.93952178955078
6163,5.203858375549316
6164,33.37738800048828
6165,25.142189025878906
6166,13.503437042236328
6167,59.79799270629883
6168,92.77118682861328
6169,46.58928680419922
6170,43.423336029052734
6171,84.1796646118164
6172,79.91404724121094
6173,45.80577087402344
6174,-3.506681442260742
6175,-10.464189529418945
6176,19.323989868164062
6177,8.841328620910645
6178,27.975955963134766
6179,82.23101043701172
6180,78.34159851074219
6181,54.2988395690918
6182,52.9654541015625
6183,56.549625396728516
6184,56.859336853027344
6185,67.17472839355469
6186,87.63285827636719
6187,66.69695281982422
6188,20.397397994995117
6189,-7.667140483856201
6190,-17.02588653564453
6191,22.925640106201172
6192,43.60469055175781
6193,13.753562927246094
6194,74.77569580078125
6195,179.98036193847656
6196,176.35362243652344
6197,113.04291534423828
6198,93.71907043457031
6199,120.16455841064453
6200,114.06520080566406
6201,93.81741333007812
6202,112.38956451416016
6203,76.56271362304688
6204,14.871247291564941
6205,12.907719612121582
6206,-0.27536213397979736
6207,22.123245239257812
6208,99.82394409179688
6209,88.30052947998047
6210,11.813759803771973
6211,-9.07726764678955
6212,46.964256286621094
6213,98.05447387695312
6214,82.29624938964844
6215,96.19486236572266
6216,128.3564453125
6217,76.75386047363281
6218,23.400802612304688
6219,18.06134033203125
6220,41.9007682800293
6221,68.29414367675781
6222,9.259170532226562
6223,-60.03080368041992
6224,-49.130821228027344
6225,-15.057998657226562
6226,51.738189697265625
6227,109.2527084350586
6228,120.07318115234375
6229,139.80860900878906
6230,93.31230163574219
6231,20.905668258666992
6232,43.686073303222656
6233,33.652198791503906
6234,-26.926807403564453
6235,-31.724180221557617
6236,-21.941638946533203
6237,24.14215087890625
6238,86.22390747070312
6239,50.88519287109375
6240,2.697741746902466
6241,32.1578483581543
6242,61.3355712890625
6243,63.47027587890625
6244,92.91709899902344
6245,123.77408599853516
6246,66.35356903076172
6247,-20.464820861816406
6248,-4.266902923583984
6249,64.03136444091797
6250,96.98469543457031
6251,98.7859878540039
6252,58.46034240722656
6253,16.19234848022461
6254,42.840660095214844
6255,92.6426010131836
6256,98.58473205566406
6257,102.00732421875
6258,124.52605438232422
6259,91.56942749023438
6260,39.289676666259766
6261,65.74554443359375
6262,96.85558319091797
6263,78.27153015136719
6264,48.98597717285156
6265,3.1440062522888184
6266,0.31586599349975586
6267,29.436391830444336
6268,-17.97842788696289
6269,-34.86628341674805
6270,57.19893264770508
6271,133.48007202148438
6272,156.01162719726562
6273,109.19709777832031
6274,16.061141967773438
6275,12.086999893188477
6276,45.58148956298828
6277,19.618350982666016
6278,32.46339416503906
6279,84.60050964355469
6280,76.92047119140625
6281,24.330387115478516
6282,-5.840291976928711
6283,57.882904052734375
6284,162.1938934326172
6285,134.6943359375
6286,19.44127655029297
6287,-12.472672462463379
6288,12.726757049560547
6289,22.378353118896484
6290,28.602943420410156
6291,28.21491813659668
6292,23.786178588867188
6293,16.40143394470215
6294,-1.9882316589355469
6295,12.015467643737793
6296,63.055381774902344
6297,88.79788970947266
6298,87.3817367553711
6299,90.24858093261719
6300,94.27197265625
6301,86.91023254394531
6302,57.3934326171875
6303,46.43552017211914
6304,76.96845245361328
6305,69.24687957763672
6306,42.67271041870117
6307,58.18174743652344
6308,23.006343841552734
6309,-21.597505569458008
6310,38.94150924682617
6311,80.66757202148438
6312,49.537078857421875
6313,34.864681243896484
6314,35.22663879394531
6315,42.31243896484375
6316,49.28706359863281
6317,71.54632568359375
6318,92.68842315673828
6319,21.704631805419922
6320,-41.466209411621094
6321,-40.061973571777344
6322,-63.32676696777344
6323,11.133896827697754
6324,125.05947875976562
6325,79.90718841552734
6326,29.134387969970703
6327,31.04067611694336
6328,29.73973274230957
6329,85.46856689453125
6330,107.73585510253906
6331,86.99458312988281
6332,64.05618286132812
6333,-4.412893295288086
6334,13.767757415771484
6335,62.04374313354492
6336,-5.859210014343262
6337,5.089597702026367
6338,91.85408782958984
6339,68.92000579833984
6340,37.135032653808594
6341,87.503662109375
6342,133.37881469726562
6343,101.68492889404297
6344,48.207847595214844
6345,70.86970520019531
6346,144.35751342773438
6347,197.10992431640625
6348,177.9840087890625
6349,115.11378479003906
6350,86.12606811523438
6351,59.44713592529297
6352,67.62744903564453
6353,130.13711547851562
6354,105.51446533203125
6355,44.1523551940918
6356,30.641311645507812
6357,-10.054259300231934
6358,-19.42210578918457
6359,44.08110046386719
6360,125.4524917602539
6361,186.91314697265625
6362,174.53775024414062
6363,159.6903839111328
6364,164.21243286132812
6365,128.16668701171875
6366,166.06068420410156
6367,226.19888305664062
6368,169.159423828125
6369,126.6258544921875
6370,98.71867370605469
6371,-1.2751922607421875
6372,-26.041114807128906
6373,80.44233703613281
6374,172.2733612060547
6375,146.7021484375
6376,75.65926361083984
6377,65.52108764648438
6378,58.50505065917969
6379,56.319915771484375
6380,121.28399658203125
6381,130.9783935546875
6382,70.1266860961914
6383,41.930274963378906
6384,1.2851781845092773
6385,-8.716226577758789
6386,53.94239807128906
6387,58.025001525878906
6388,26.675716400146484
6389,19.35257339477539
6390,13.768791198730469
6391,110.88360595703125
6392,217.97573852539062
6393,148.0655059814453
6394,59.65740203857422
6395,31.477432250976562
6396,-13.621903419494629
6397,1.8720378875732422
6398,9.746994018554688
6399,-58.91677474975586
6400,-79.43412780761719
6401,-108.6553726196289
6402,-158.5250244140625
6403,-68.28973388671875
6404,57.815467834472656
6405,61.83885192871094
6406,39.920257568359375
6407,63.431976318359375
6408,56.49956130981445
6409,17.021211624145508
6410,21.454973220825195
6411,8.235574722290039
6412,-41.78718566894531
6413,-18.107929229736328
6414,-12.851402282714844
6415,-71.3375244140625
6416,-41.31224060058594
6417,1.6590173244476318
6418,-18.968311309814453
6419,-26.651065826416016
6420,-71.40625
6421,-92.70362854003906
6422,-5.688632965087891
6423,27.23523712158203
6424,-14.003622055053711
6425,16.660924911499023
6426,86.2325668334961
6427,94.1331787109375
6428,61.99567413330078
6429,60.946388244628906
6430,67.07245635986328
6431,23.34003448486328
6432,-35.448760986328125
6433,-46.78388214111328
6434,11.290687561035156
6435,77.83846282958984
6436,75.00435638427734
6437,39.621952056884766
6438,20.28086280822754
6439,10.845797538757324
6440,1.1076403856277466
6441,-16.758533477783203
6442,-5.258959770202637
6443,21.556835174560547
6444,-14.370598793029785
6445,-57.92219161987305
6446,0.5436782836914062
6447,132.06573486328125
6448,198.16160583496094
6449,139.8389129638672
6450,79.86106872558594
6451,83.69756317138672
6452,53.82232666015625
6453,8.560125350952148
6454,86.14735412597656
6455,196.56051635742188
6456,122.1952133178711
6457,-12.351511001586914
6458,-14.323135375976562
6459,-12.664236068725586
6460,-38.32837677001953
6461,-45.20045471191406
6462,-73.44979095458984
6463,24.875350952148438
6464,148.94627380371094
6465,62.79320526123047
6466,38.24359130859375
6467,151.73638916015625
6468,149.36691284179688
6469,110.22908020019531
6470,107.41976928710938
6471,91.07742309570312
6472,32.44020462036133
6473,-84.74180603027344
6474,-69.99885559082031
6475,28.47500991821289
6476,-3.195338249206543
6477,24.621150970458984
6478,86.10794067382812
6479,-4.058656692504883
6480,-17.896957397460938
6481,33.66476058959961
6482,-23.663911819458008
6483,-10.745519638061523
6484,80.14410400390625
6485,71.84228515625
6486,11.268770217895508
6487,-12.324365615844727
6488,-8.294705390930176
6489,-20.640403747558594
6490,-38.54795837402344
6491,-16.345897674560547
6492,2.1084651947021484
6493,-1.7594084739685059
6494,16.21112823486328
6495,35.659873962402344
6496,67.4132080078125
6497,126.3366470336914
6498,113.55155944824219
6499,13.921220779418945
6500,-64.72425842285156
6501,-85.18736267089844
6502,-63.532676696777344
6503,-45.088897705078125
6504,-44.01806640625
6505,25.397930145263672
6506,100.98345947265625
6507,72.82621002197266
6508,90.05288696289062
6509,181.04562377929688
6510,167.3038330078125
6511,100.24565124511719
6512,96.12767028808594
6513,122.46600341796875
6514,125.522705078125
6515,65.55290222167969
6516,10.714885711669922
6517,38.233943939208984
6518,80.60392761230469
6519,100.82689666748047
6520,112.81045532226562
6521,115.95327758789062
6522,125.42474365234375
6523,120.67115783691406
6524,112.79440307617188
6525,141.60084533691406
6526,163.99114990234375
6527,117.81047058105469
6528,17.849143981933594
6529,-10.671780586242676
6530,57.23513412475586
6531,55.129905700683594
6532,13.192342758178711
6533,79.44703674316406
6534,151.84719848632812
6535,112.94967651367188
6536,38.65763473510742
6537,43.21537780761719
6538,62.82128143310547
6539,6.288819313049316
6540,65.01249694824219
6541,205.83370971679688
6542,133.53726196289062
6543,63.51348876953125
6544,157.32737731933594
6545,162.3467254638672
6546,169.9675750732422
6547,232.07530212402344
6548,173.94395446777344
6549,130.93772888183594
6550,102.62950134277344
6551,-7.8664398193359375
6552,-2.084503173828125
6553,105.12542724609375
6554,131.02691650390625
6555,93.36372375488281
6556,78.58021545410156
6557,134.6974639892578
6558,160.88470458984375
6559,111.88317108154297
6560,122.61097717285156
6561,161.48870849609375
6562,146.17636108398438
6563,93.65906524658203
6564,-5.75341796875
6565,-64.3031005859375
6566,-28.249874114990234
6567,10.930418968200684
6568,34.901432037353516
6569,83.34258270263672
6570,144.58169555664062
6571,121.34361267089844
6572,30.096736907958984
6573,92.5929183959961
6574,265.34033203125
6575,284.0415954589844
6576,152.71926879882812
6577,26.0703125
6578,-17.005496978759766
6579,-14.478761672973633
6580,2.9405784606933594
6581,80.07087707519531
6582,100.54957580566406
6583,33.003746032714844
6584,44.51336669921875
6585,76.26416015625
6586,103.13406372070312
6587,186.98617553710938
6588,169.52410888671875
6589,72.02344512939453
6590,15.31094741821289
6591,-22.081661224365234
6592,39.95178985595703
6593,109.41820526123047
6594,84.10272979736328
6595,145.122802734375
6596,188.39569091796875
6597,81.75666809082031
6598,53.253936767578125
6599,108.07264709472656
6600,113.67779541015625
6601,114.3712158203125
6602,116.74407958984375
6603,108.07200622558594
6604,79.92131042480469
6605,48.18122100830078
6606,47.699134826660156
6607,15.03416919708252
6608,-8.090672492980957
6609,42.112060546875
6610,56.394798278808594
6611,56.22732162475586
6612,99.1722412109375
6613,104.95771789550781
6614,102.12933349609375
6615,139.7194061279297
6616,176.21986389160156
6617,159.83334350585938
6618,75.66413116455078
6619,23.01388168334961
6620,6.933801651000977
6621,-52.3353385925293
6622,-49.56991958618164
6623,47.177040100097656
6624,112.79405975341797
6625,106.38296508789062
6626,51.35207748413086
6627,57.366783142089844
6628,144.34898376464844
6629,148.54432678222656
6630,93.64170837402344
6631,77.11751556396484
6632,44.02639389038086
6633,30.392915725708008
6634,57.18364715576172
6635,42.030067443847656
6636,52.789764404296875
6637,108.74999237060547
6638,74.44334411621094
6639,46.991920471191406
6640,130.7036590576172
6641,116.97496032714844
6642,27.254703521728516
6643,61.30839920043945
6644,71.55408477783203
6645,35.490501403808594
6646,95.24691772460938
6647,89.15123748779297
6648,20.526264190673828
6649,45.3211784362793
6650,63.21131134033203
6651,94.57672119140625
6652,173.43418884277344
6653,153.82650756835938
6654,102.47760009765625
6655,98.10646057128906
6656,53.612632751464844
6657,12.86195182800293
6658,32.50199508666992
6659,46.37176513671875
6660,22.643640518188477
6661,1.811051845550537
6662,24.55274200439453
6663,82.96926879882812
6664,132.0612030029297
6665,129.7525177001953
6666,107.05720520019531
6667,120.01591491699219
6668,112.44831848144531
6669,52.40373992919922
6670,21.424562454223633
6671,23.000865936279297
6672,-5.655220031738281
6673,-45.00996780395508
6674,-41.32184600830078
6675,6.517671585083008
6676,96.94140625
6677,204.3089599609375
6678,219.02978515625
6679,160.6238250732422
6680,157.06326293945312
6681,169.17001342773438
6682,156.1489715576172
6683,134.81893920898438
6684,68.27943420410156
6685,17.463125228881836
6686,-3.3031740188598633
6687,-45.90589141845703
6688,-14.005393981933594
6689,69.74401092529297
6690,91.47752380371094
6691,125.05947875976562
6692,179.063720703125
6693,143.81776428222656
6694,69.1666259765625
6695,92.51700592041016
6696,165.42373657226562
6697,151.41551208496094
6698,114.22967529296875
6699,132.30007934570312
6700,136.80503845214844
6701,97.7998046875
6702,52.66423797607422
6703,107.23050689697266
6704,215.626220703125
6705,144.141845703125
6706,9.57626724243164
6707,9.419215202331543
6708,20.383617401123047
6709,56.16703796386719
6710,136.2386474609375
6711,124.99838256835938
6712,84.38674926757812
6713,78.96302032470703
6714,87.93648529052734
6715,126.00619506835938
6716,168.403564453125
6717,209.10372924804688
6718,184.523681640625
6719,110.73057556152344
6720,109.3148422241211
6721,51.18366241455078
6722,-43.932281494140625
6723,30.503063201904297
6724,87.34583282470703
6725,39.37462615966797
6726,73.25407409667969
6727,112.81916809082031
6728,80.71250915527344
6729,89.646484375
6730,194.599365234375
6731,287.76080322265625
6732,214.9252166748047
6733,98.42964172363281
6734,93.40953826904297
6735,67.2824478149414
6736,-12.474210739135742
6737,-39.490238189697266
6738,-17.269054412841797
6739,27.089611053466797
6740,64.48321533203125
6741,71.44587707519531
6742,69.74882507324219
6743,92.70077514648438
6744,120.74102783203125
6745,101.81119537353516
6746,106.83663940429688
6747,171.03944396972656
6748,173.15509033203125
6749,99.4015884399414
6750,19.13101577758789
6751,-19.65226173400879
6752,-8.766911506652832
6753,-8.922711372375488
6754,27.79112434387207
6755,90.28854370117188
6756,57.76988220214844
6757,31.103981018066406
6758,76.01959991455078
6759,128.5510711669922
6760,177.2435302734375
6761,136.53717041015625
6762,65.21952056884766
6763,52.81998062133789
6764,-15.797966003417969
6765,-65.6532211303711
6766,-11.851034164428711
6767,48.55672836303711
6768,90.99850463867188
6769,68.82520294189453
6770,64.31934356689453
6771,142.50674438476562
6772,101.20369720458984
6773,14.520174980163574
6774,53.01946258544922
6775,98.74845886230469
6776,117.07061767578125
6777,100.06651306152344
6778,65.84158325195312
6779,95.96759033203125
6780,92.34459686279297
6781,80.4932861328125
6782,160.961181640625
6783,210.71112060546875
6784,192.0687713623047
6785,136.8251190185547
6786,49.461666107177734
6787,36.656707763671875
6788,110.50424194335938
6789,143.18350219726562
6790,96.2198715209961
6791,90.29780578613281
6792,141.6570587158203
6793,91.86595153808594
6794,33.23120880126953
6795,120.51702880859375
6796,190.40435791015625
6797,164.20416259765625
6798,124.67622375488281
6799,87.18211364746094
6800,73.04225158691406
6801,83.86226654052734
6802,138.46441650390625
6803,211.40731811523438
6804,188.76751708984375
6805,135.02362060546875
6806,133.38296508789062
6807,114.34971618652344
6808,113.392578125
6809,165.90843200683594
6810,165.58152770996094
6811,86.06222534179688
6812,45.025634765625
6813,79.5621566772461
6814,55.671695709228516
6815,-4.9792070388793945
6816,60.74015808105469
6817,126.06275177001953
6818,76.55537414550781
6819,99.05229187011719
6820,172.593994140625
6821,149.20169067382812
6822,160.30540466308594
6823,214.8648681640625
6824,159.476806640625
6825,100.74308776855469
6826,86.42533111572266
6827,-2.8695669174194336
6828,-61.97188949584961
6829,-0.2679157257080078
6830,82.98670196533203
6831,125.99174499511719
6832,103.7274169921875
6833,96.48117065429688
6834,170.23617553710938
6835,204.74615478515625
6836,190.28933715820312
6837,195.6493377685547
6838,188.10491943359375
6839,143.6562042236328
6840,33.42837142944336
6841,-37.09623718261719
6842,23.24822998046875
6843,27.1250057220459
6844,-23.933517456054688
6845,11.1402587890625
6846,55.192909240722656
6847,129.03965759277344
6848,199.89312744140625
6849,154.20547485351562
6850,161.15371704101562
6851,207.46768188476562
6852,120.38094329833984
6853,65.78129577636719
6854,106.35881805419922
6855,98.3775634765625
6856,34.13755416870117
6857,-67.30146789550781
6858,-89.80433654785156
6859,51.50226974487305
6860,140.26319885253906
6861,85.72064208984375
6862,45.43770980834961
6863,75.48416900634766
6864,176.83676147460938
6865,246.58787536621094
6866,157.5909423828125
6867,84.234375
6868,94.1063003540039
6869,25.851058959960938
6870,32.007652282714844
6871,186.29330444335938
6872,211.4833984375
6873,122.79769897460938
6874,103.18211364746094
6875,129.02029418945312
6876,171.55874633789062
6877,180.5748291015625
6878,136.43359375
6879,118.3510513305664
6880,84.72138214111328
6881,29.93670082092285
6882,71.00345611572266
6883,134.29244995117188
6884,102.62074279785156
6885,77.52082061767578
6886,111.20489501953125
6887,127.38980865478516
6888,140.1754150390625
6889,130.75575256347656
6890,69.84056854248047
6891,73.08906555175781
6892,106.42601013183594
6893,83.16423034667969
6894,94.92391967773438
6895,99.8712387084961
6896,90.69866943359375
6897,145.361083984375
6898,123.37782287597656
6899,88.22035217285156
6900,148.06198120117188
6901,86.67539978027344
6902,12.472503662109375
6903,117.18643188476562
6904,156.515625
6905,81.72488403320312
6906,82.81556701660156
6907,132.82821655273438
6908,127.03522491455078
6909,91.8240966796875
6910,128.89938354492188
6911,187.6712646484375
6912,151.7802734375
6913,69.40008544921875
6914,21.10650062561035
6915,53.252132415771484
6916,118.09153747558594
6917,95.89431762695312
6918,39.5058479309082
6919,21.2952880859375
6920,7.093204498291016
6921,5.834298133850098
6922,28.403610229492188
6923,93.34407043457031
6924,176.80015563964844
6925,175.24790954589844
6926,96.37401580810547
6927,49.74352264404297
6928,73.86305236816406
6929,52.4998779296875
6930,-54.67034149169922
6931,-83.27067565917969
6932,-57.925209045410156
6933,-47.01205825805664
6934,43.977745056152344
6935,81.13491821289062
6936,64.08838653564453
6937,183.0740509033203
6938,209.08013916015625
6939,103.06353759765625
6940,166.1978759765625
6941,222.54714965820312
6942,110.48300170898438
6943,71.88056182861328
6944,78.04896545410156
6945,-20.041309356689453
6946,-81.96923828125
6947,-65.74404907226562
6948,-65.98110961914062
6949,-32.29772186279297
6950,9.914385795593262
6951,30.484375
6952,155.81048583984375
6953,264.3189392089844
6954,226.30149841308594
6955,216.55191040039062
6956,201.81190490722656
6957,120.65408325195312
6958,104.30206298828125
6959,55.327537536621094
6960,-37.23887634277344
6961,-15.918519973754883
6962,47.26887893676758
6963,108.61292266845703
6964,147.1404266357422
6965,126.0558853149414
6966,189.0199737548828
6967,268.0975036621094
6968,235.75894165039062
6969,236.46498107910156
6970,191.2891387939453
6971,36.82830047607422
6972,11.312324523925781
6973,48.407928466796875
6974,42.08746337890625
6975,118.21792602539062
6976,114.80394744873047
6977,-11.204594612121582
6978,24.452486038208008
6979,151.02127075195312
6980,196.69683837890625
6981,219.94017028808594
6982,206.60589599609375
6983,172.48641967773438
6984,141.07110595703125
6985,79.88619232177734
6986,75.2198257446289
6987,101.8327407836914
6988,75.7489013671875
6989,59.35657501220703
6990,46.7561149597168
6991,49.63678741455078
6992,82.86962890625
6993,79.337646484375
6994,136.47055053710938
6995,238.05503845214844
6996,196.69332885742188
6997,117.10185241699219
6998,121.65401458740234
6999,116.56085205078125
7000,100.39443969726562
7001,141.0833740234375
7002,194.50973510742188
7003,154.60899353027344
7004,64.4927749633789
7005,54.31632614135742
7006,74.23690795898438
7007,64.41637420654297
7008,77.07247924804688
7009,92.07734680175781
7010,70.49747467041016
7011,68.33248138427734
7012,146.21865844726562
7013,211.9737548828125
7014,192.60643005371094
7015,194.2956085205078
7016,176.03453063964844
7017,97.53839111328125
7018,103.99354553222656
7019,104.34830474853516
7020,35.65000534057617
7021,7.752227306365967
7022,-47.30352783203125
7023,-47.12012481689453
7024,40.90577697753906
7025,35.537899017333984
7026,100.64396667480469
7027,183.71881103515625
7028,39.392513275146484
7029,60.33717727661133
7030,282.1688232421875
7031,203.82228088378906
7032,53.26740264892578
7033,124.55791473388672
7034,126.57482147216797
7035,55.452239990234375
7036,72.93563079833984
7037,42.518428802490234
7038,-21.809967041015625
7039,-23.322166442871094
7040,-55.859371185302734
7041,-36.59902572631836
7042,120.16856384277344
7043,190.7384796142578
7044,158.6755828857422
7045,197.9537353515625
7046,226.4996337890625
7047,188.68069458007812
7048,151.15164184570312
7049,97.50559997558594
7050,35.455997467041016
7051,-7.122322082519531
7052,-9.746506690979004
7053,32.93185043334961
7054,75.17644500732422
7055,137.73892211914062
7056,187.42691040039062
7057,150.3847198486328
7058,145.26052856445312
7059,173.4674072265625
7060,126.1302719116211
7061,149.46327209472656
7062,227.17529296875
7063,157.39541625976562
7064,80.06824493408203
7065,92.30921173095703
7066,79.915283203125
7067,98.32301330566406
7068,86.38448333740234
7069,-3.929971694946289
7070,62.434139251708984
7071,142.01010131835938
7072,37.94694137573242
7073,76.20453643798828
7074,202.4012451171875
7075,116.10096740722656
7076,66.51068115234375
7077,126.54641723632812
7078,88.23835754394531
7079,67.66337585449219
7080,71.33328247070312
7081,-13.798242568969727
7082,5.014176845550537
7083,147.94577026367188
7084,131.00994873046875
7085,55.63563537597656
7086,187.99166870117188
7087,240.48529052734375
7088,76.88248443603516
7089,145.9788055419922
7090,339.8060302734375
7091,235.47274780273438
7092,116.71234130859375
7093,137.92950439453125
7094,47.44544982910156
7095,-5.940084457397461
7096,86.50226593017578
7097,79.85775756835938
7098,-30.262990951538086
7099,-59.930484771728516
7100,-7.0288238525390625
7101,57.48362731933594
7102,147.25218200683594
7103,227.13540649414062
7104,203.66574096679688
7105,135.44293212890625
7106,106.88723754882812
7107,84.01632690429688
7108,59.895606994628906
7109,31.168846130371094
7110,-9.814478874206543
7111,-26.320056915283203
7112,-23.96727752685547
7113,9.555620193481445
7114,105.678466796875
7115,177.423095703125
7116,122.92172241210938
7117,28.71985626220703
7118,58.665611267089844
7119,131.2938690185547
7120,95.07527160644531
7121,67.16510009765625
7122,108.79125213623047
7123,104.94808959960938
7124,62.450496673583984
7125,22.404685974121094
7126,19.114179611206055
7127,65.18878936767578
7128,56.01807403564453
7129,11.840858459472656
7130,15.612123489379883
7131,30.51763916015625
7132,78.71403503417969
7133,124.53446960449219
7134,90.87712097167969
7135,91.5718994140625
7136,150.24322509765625
7137,122.68687438964844
7138,33.24724197387695
7139,45.5997314453125
7140,129.418212890625
7141,97.96084594726562
7142,53.757301330566406
7143,128.80010986328125
7144,92.04632568359375
7145,-3.5576839447021484
7146,66.993408203125
7147,78.29308319091797
7148,28.20207405090332
7149,107.39495849609375
7150,123.50770568847656
7151,125.1260986328125
7152,217.43502807617188
7153,174.8760223388672
7154,155.85638427734375
7155,243.7635498046875
7156,119.30015563964844
7157,-14.030656814575195
7158,57.91961669921875
7159,59.30265808105469
7160,11.439254760742188
7161,50.64323425292969
7162,124.7397689819336
7163,184.185791015625
7164,92.48748779296875
7165,6.928927421569824
7166,129.49288940429688
7167,175.41357421875
7168,166.0948028564453
7169,265.0828857421875
7170,161.8593292236328
7171,-23.45425796508789
7172,56.96195983886719
7173,150.8894805908203
7174,120.20394134521484
7175,133.91290283203125
7176,160.30389404296875
7177,135.79095458984375
7178,118.09032440185547
7179,193.60321044921875
7180,313.2086181640625
7181,323.30816650390625
7182,269.625244140625
7183,227.98312377929688
7184,131.43209838867188
7185,58.196407318115234
7186,82.97149658203125
7187,53.10039138793945
7188,-30.348663330078125
7189,-10.111583709716797
7190,42.836769104003906
7191,89.80587768554688
7192,189.7272491455078
7193,178.516357421875
7194,94.83436584472656
7195,124.71185302734375
7196,90.95613098144531
7197,46.21784973144531
7198,144.10247802734375
7199,73.70500183105469
7200,-55.21148681640625
7201,80.17252349853516
7202,125.2557373046875
7203,-11.149116516113281
7204,25.131084442138672
7205,109.81270599365234
7206,63.0374870300293
7207,54.50730514526367
7208,118.42414855957031
7209,129.75152587890625
7210,107.15251159667969
7211,135.35923767089844
7212,164.42926025390625
7213,139.33607482910156
7214,125.65240478515625
7215,117.62055969238281
7216,65.26113891601562
7217,37.09653091430664
7218,45.55634307861328
7219,32.361778259277344
7220,60.395835876464844
7221,104.60438537597656
7222,40.4259147644043
7223,27.2027587890625
7224,146.4327392578125
7225,121.11494445800781
7226,14.33942985534668
7227,69.76820373535156
7228,93.02787017822266
7229,40.906455993652344
7230,111.18084716796875
7231,170.50555419921875
7232,139.03607177734375
7233,121.0741958618164
7234,76.93718719482422
7235,79.40042114257812
7236,158.45584106445312
7237,106.4375228881836
7238,23.528430938720703
7239,83.38238525390625
7240,79.2652587890625
7241,27.73647689819336
7242,125.0188980102539
7243,188.94044494628906
7244,142.09506225585938
7245,150.64263916015625
7246,154.20204162597656
7247,115.56391906738281
7248,126.42125701904297
7249,137.3737030029297
7250,122.45771026611328
7251,106.14035034179688
7252,63.663368225097656
7253,58.58938217163086
7254,115.9040298461914
7255,126.48853302001953
7256,100.08724975585938
7257,123.96388244628906
7258,139.7886199951172
7259,120.24357604980469
7260,168.12814331054688
7261,231.96609497070312
7262,178.7786102294922
7263,103.10962677001953
7264,92.33919525146484
7265,41.825042724609375
7266,-6.333356857299805
7267,80.33553314208984
7268,159.4566650390625
7269,109.47035217285156
7270,93.9093017578125
7271,145.85499572753906
7272,134.33914184570312
7273,131.39572143554688
7274,220.09262084960938
7275,239.01393127441406
7276,90.72090911865234
