index,y
6082,157.963798504447
6083,105.23276946673816
6084,24.24431532155133
6085,37.60434698933612
6086,105.10702940340047
6087,237.98107285878135
6088,152.03328062601597
6089,-72.34420105198863
6090,-81.78324415641605
6091,135.5144461002435
6092,215.91304762870433
6093,82.08330417442335
6094,104.1138014119051
6095,144.71311805929994
6096,175.01168699715754
6097,248.64912494716796
6098,162.67974168027564
6099,6.898393871861387
6100,82.9257801972502
6101,216.73954940371152
6102,104.04812353557472
6103,-26.564534629613508
6104,-67.46166089643428
6105,2.8748666400400906
6106,122.81672397887921
6107,247.30988014530408
6108,208.58128294416926
6109,146.53971214474623
6110,207.36409508692378
6111,254.98810341882037
6112,250.6412015899324
6113,216.0353345540806
6114,67.8374829076706
6115,-2.913243726280429
6116,135.85082051366865
6117,188.9474954768225
6118,158.8608783753518
6119,69.34293124955057
6120,113.20016964006464
6121,244.8302680361235
6122,177.65427576623668
6123,115.32810524237306
6124,76.7705971729272
6125,154.36435579791802
6126,249.0688225073702
6127,287.12974925257595
6128,200.03126320911815
6129,181.77411306065704
6130,158.6655879344984
6131,217.60036145475783
6132,258.3017277616348
6133,128.93901972162797
6134,110.12027270214958
6135,174.9062191405068
6136,227.20713189821856
6137,138.21009677945048
6138,41.403727370174906
6139,37.916251404757524
6140,19.93384050369489
6141,89.06332535128655
6142,167.33230279029303
6143,109.64489902446613
6144,126.70856793493931
6145,133.6675954099218
6146,81.41493206917809
6147,124.06155357025375
6148,58.414592050990485
6149,25.075086154032203
6150,158.84000280801888
6151,180.4600166319453
6152,68.68678802330454
6153,58.92211791955926
6154,118.43417178791674
6155,100.5213666188431
6156,127.52992354113076
6157,47.68801773492674
6158,81.4144767899421
6159,163.3227265681418
6160,233.92831294984967
6161,225.73038008701312
6162,144.44856852248418
6163,13.622985698466879
6164,133.2293734861478
6165,197.51900653244147
6166,116.48764284636587
6167,-47.307288924821904
6168,-43.7493424034059
6169,104.72354241596378
6170,281.42108779892425
6171,248.807377207557
6172,64.23824326847928
6173,109.11991590760088
6174,218.22896261265774
6175,250.21473286019787
6176,249.57003958231473
6177,112.18144084335854
6178,66.99781398578482
6179,107.23993659692734
6180,207.88914670991497
6181,144.21223816603677
6182,58.741468376715545
6183,106.11357011602585
6184,163.5803139179872
6185,279.98140545946933
6186,329.7125471401953
6187,226.6643788946044
6188,262.3895202226012
6189,231.59538555258317
6190,278.97935101168497
6191,258.0900957399814
6192,132.5789330906735
6193,122.19681377817138
6194,123.50608487309255
6195,113.89426750509621
6196,116.80743929191989
6197,208.44858989318777
6198,125.08166930396044
6199,177.68484014528659
6200,256.39632409226834
6201,232.34368274372312
6202,225.63435353454813
6203,158.61616663392303
6204,166.27699870079599
6205,213.77441381171676
6206,255.0403378180781
6207,96.7932027836537
6208,-31.349704310984336
6209,83.30446699438589
6210,199.05613465941352
6211,88.11338188330046
6212,35.8398034059688
6213,46.78044627569469
6214,139.81736584468126
6215,157.84396839282746
6216,237.4135365673603
6217,109.83304215796113
6218,125.24378736586046
6219,197.84144153603648
6220,189.7467328426647
6221,173.62804929637406
6222,219.91157341375975
6223,199.93687374951378
6224,128.82477725317833
6225,154.0516620079222
6226,136.04203735596894
6227,162.97304332491237
6228,206.70851453026827
6229,159.59136711217056
6230,42.18682460310086
6231,54.001036945867604
6232,133.93626025659168
6233,159.43891334953364
6234,113.12129324138361
6235,170.5934401585412
6236,222.29117484761264
6237,277.03355711286594
6238,307.16994884071624
6239,260.2294741773008
6240,153.41061984468692
6241,70.95630040908617
6242,106.08875418607339
6243,115.96215731991755
6244,143.84396999242907
6245,157.510373170071
6246,135.42396698993187
6247,126.48839786729683
6248,223.31033623085335
6249,367.6637268803513
6250,357.02708609067884
6251,348.6999057665997
6252,292.6986442928178
6253,267.3534127692473
6254,432.67297780722373
6255,383.91412111625453
6256,95.72003018225972
6257,125.9930465046491
6258,209.2305048632246
6259,167.45842422297136
6260,176.75927895253758
6261,76.96991167783732
6262,-25.30481242687601
6263,220.11382872949196
6264,375.25414496595874
6265,218.77819598723048
6266,236.6761027789503
6267,309.79989357981555
6268,284.6527971978381
6269,276.04939964701356
6270,223.27472068999725
6271,115.7610483383905
6272,142.59934343857344
6273,153.57848529230895
6274,58.48898970500102
6275,12.799540111014656
6276,70.87605482898418
6277,188.81415226488363
6278,184.69926044499357
6279,149.6913158001239
6280,72.51958665224826
6281,191.4806733194682
6282,274.8606915477637
6283,234.47337587104923
6284,95.71109162531148
6285,139.60251893240522
6286,286.0806582050468
6287,276.1173000467211
6288,133.13776264189235
6289,115.55134118279808
6290,182.24371408059133
6291,179.5207110130997
6292,279.7076662552959
6293,148.59946010925947
6294,76.3458854781931
6295,229.47821876376068
6296,292.1313280161845
6297,203.08234354454834
6298,177.33275949843642
6299,189.7400816760627
6300,202.54725210160572
6301,180.9229348526755
6302,170.73074146659454
6303,177.58368899470267
6304,100.3851430236853
6305,160.50233335227614
6306,264.3021331316713
6307,120.4660512715481
6308,30.432173443750674
6309,134.27595501201415
6310,114.43535231390644
6311,187.7109329269995
6312,259.2810590534144
6313,193.56676800227763
6314,232.76677004867176
6315,375.47057910552667
6316,412.90510730745285
6317,382.56725188103474
6318,284.6124176821124
6319,163.36705883908405
6320,267.76716621256406
6321,237.3236367605001
6322,186.04670939356285
6323,98.7291910698582
6324,37.3905968252189
6325,213.92448479965367
6326,330.7680345286564
6327,207.85652051473497
6328,166.2284731872013
6329,246.04524904591327
6330,292.06622107331975
6331,375.6502780212265
6332,343.91146247787697
6333,203.0437213436724
6334,181.38763626442665
6335,217.00492685922646
6336,157.14366887837664
6337,91.2666699463947
6338,0.4213628776176274
6339,0.6939167041352328
6340,111.28013447581232
6341,207.0002506290722
6342,136.2243315827657
6343,142.7536915018227
6344,228.6293180577467
6345,371.97709516960896
6346,416.6479463118749
6347,362.6091575744108
6348,222.5893079020993
6349,152.23520816094458
6350,162.75390105171255
6351,165.9472777749597
6352,128.48287508070993
6353,24.1161173528742
6354,54.66629064764392
6355,174.8020696837142
6356,238.3046095731045
6357,152.7887034307674
6358,219.19919725181396
6359,297.0668608735416
6360,256.02766284629746
6361,350.6075026843888
6362,260.16208793498134
6363,106.74097120918786
6364,81.08593794870632
6365,88.4805653265666
6366,15.869509940825983
6367,171.94755147863586
6368,133.52546960727145
6369,74.41305712559335
6370,161.33689879649555
6371,239.67316443499388
6372,246.12353258182682
6373,285.5271288938815
6374,316.3657522927646
6375,260.6592537936966
6376,258.08789090361216
6377,183.28228700734735
6378,178.52519386129637
6379,98.12233214251016
6380,25.42537436547032
6381,70.56770659517242
6382,75.65536962289083
6383,110.55504923171303
6384,258.1567373606121
6385,252.88136464932464
6386,286.47835541465514
6387,371.105668387222
6388,287.561791375438
6389,341.25527295311656
6390,354.2045023451214
6391,225.22704524740118
6392,213.63059615953233
6393,64.88553926956281
6394,36.90597212523026
6395,90.46733010705886
6396,36.34756624785805
6397,-78.99569103120227
6398,7.678649002221324
6399,166.0612068550541
6400,252.16389714136292
6401,294.5688872810898
6402,212.70412705540647
6403,149.59774357305008
6404,206.22315604408618
6405,231.83748382250394
6406,145.73719332620558
6407,-4.1612275518309945
6408,72.29573425912372
6409,166.37201901111501
6410,188.53614265489787
6411,130.94278572546847
6412,21.440226144177757
6413,127.92392322739259
6414,315.41978658367253
6415,302.7047055358925
6416,191.67769158841972
6417,108.47284287603748
6418,155.47331497236507
6419,263.28367719542655
6420,208.9101242103207
6421,119.73580830335497
6422,87.44736461809819
6423,115.65951675489227
6424,253.17054328359995
6425,219.30416098843304
6426,75.59836830144208
6427,143.44696373699443
6428,261.0113041079824
6429,269.949790733959
6430,226.92992910853727
6431,121.46888135505986
6432,102.97900484484488
6433,216.57542962462384
6434,353.7388355082414
6435,234.2454285452371
6436,228.03842441742196
6437,109.90149017476563
6438,157.0807582429429
6439,171.99053045044252
6440,70.31407989906901
6441,60.924864110423584
6442,75.78404801657554
6443,106.00182964502896
6444,86.20461670109242
6445,133.45171406305886
6446,172.70996222333105
6447,184.63936508961604
6448,248.51574295059064
6449,329.0584150528859
6450,254.83146240878577
6451,361.28176943226214
6452,307.27338273199024
6453,212.19780147311732
6454,191.47850380648043
6455,176.3604200609994
6456,150.63777779584103
6457,141.96870427666602
6458,129.00152181761123
6459,-35.14572375368608
6460,-12.56706317164129
6461,41.74236195316534
6462,66.35715090401357
6463,192.2099176981785
6464,247.642981975072
6465,226.20214245755412
6466,228.683029372584
6467,273.6372496908873
6468,216.6736564865806
6469,246.66388727037148
6470,202.15539110495382
6471,78.05909791808757
6472,-23.81473962839605
6473,-20.849227301801754
6474,-91.36436205195463
6475,-173.5055001714154
6476,-53.92945328829737
6477,33.17011259234426
6478,201.9416261636202
6479,328.7366572326931
6480,305.13924035123756
6481,265.7587119473156
6482,183.6797707001732
6483,326.13740650781745
6484,363.889720306253
6485,124.83843782820452
6486,97.50928078886847
6487,26.56910458783119
6488,-12.977575078713457
6489,52.161334215531916
6490,84.18734700340427
6491,-24.366245210075146
6492,186.7097681060988
6493,352.55831742927285
6494,336.7661431461444
6495,283.22071978292985
6496,275.0580605849711
6497,270.1801727508884
6498,348.5978640708645
6499,333.77667410134586
6500,206.28048251820476
6501,108.39477204887956
6502,135.818227180702
6503,165.6563561681272
6504,109.9988388951922
6505,-44.674963305084795
6506,27.861037979396464
6507,137.60795550272135
6508,297.7777814167832
6509,282.6167803702354
6510,171.79078682868686
6511,191.4463818357193
6512,246.0608638844349
6513,362.7580552302527
6514,232.7310565718869
6515,53.80769915941189
6516,166.65515149373797
6517,225.6040618421691
6518,209.34820253778176
6519,266.022101956693
6520,222.55524911135797
6521,179.92914268013325
6522,325.3798627010347
6523,287.12486225884123
6524,141.59175165608394
6525,185.63316846367235
6526,181.77693746866362
6527,115.26194733746132
6528,135.13307292958353
6529,79.16560701536726
6530,77.88124857197754
6531,127.23473757214362
6532,236.6344421798469
6533,160.66016472642917
6534,60.475051193278574
6535,178.10706692479414
6536,253.37463638467008
6537,232.05350842716294
6538,230.6445182975539
6539,75.92975330031153
6540,-13.911530415565961
6541,97.46076096263891
6542,39.816757725800976
6543,9.716871808368476
6544,41.40832237099603
6545,82.72290021657406
6546,216.08784286350877
6547,338.24663067225305
6548,317.1611264893078
6549,155.78912434530372
6550,232.52347802076537
6551,249.0303538167792
6552,236.8156357040567
6553,120.37459284493006
6554,17.78174242256069
6555,-4.7209356283458845
6556,69.01846152075545
6557,290.9977400233253
6558,274.6561490105914
6559,127.57719157448514
6560,209.1170661996823
6561,418.0690569322658
6562,419.2031668301486
6563,323.0140403199087
6564,160.30010019614897
6565,82.91802551784731
6566,237.43526394156666
6567,223.81193380076613
6568,59.79460576517317
6569,-23.74661389676912
6570,-14.66795163623086
6571,136.92394674744472
6572,383.18667945019456
6573,327.6307637945255
6574,175.9630534224249
6575,205.05259494157872
6576,378.55272664621305
6577,340.6893263960738
6578,293.43358156985477
6579,73.43253667426909
6580,92.65671021594568
6581,217.8389085258078
6582,160.0844986044938
6583,176.26796595285273
6584,84.07361797989842
6585,126.29737280532966
6586,282.89521398355515
6587,279.1219878600538
6588,301.8067800132433
6589,323.0983806482672
6590,241.52188831500231
6591,207.19212557964835
6592,198.78421994048477
6593,109.63111613388894
6594,34.56478016322368
6595,125.31484517541385
6596,205.22710297473134
6597,121.13717223459679
6598,108.20096815330227
6599,38.18536281351341
6600,132.45256426194842
6601,188.9650013790227
6602,262.3518824459299
6603,315.1941222077131
6604,284.7430423030451
6605,343.8222435802975
6606,346.2392814757961
6607,309.19472555191174
6608,117.27745480736698
6609,24.09880029004779
6610,60.82826348311614
6611,115.14866565023819
6612,87.9136686225503
6613,6.799094079887027
6614,43.984466186733634
6615,163.07959031200278
6616,325.98667095272594
6617,352.31870619267426
6618,332.70726001991477
6619,238.20266414265348
6620,284.8927889962915
6621,375.0744446571736
6622,340.16567338687076
6623,111.54507568583658
6624,144.29967550756285
6625,204.64034716837588
6626,230.97624647770706
6627,242.8612277920637
6628,109.51016964407931
6629,33.06305120579743
6630,201.19548374548228
6631,315.0603803714336
6632,297.8312340405736
6633,293.66713895986464
6634,162.72301502788562
6635,185.15637619833848
6636,326.1695554759615
6637,259.0163361221508
6638,186.04305553655843
6639,127.86558107066776
6640,175.31614048966537
6641,204.85905756223733
6642,355.3987531322556
6643,190.09580869928678
6644,56.739119498736976
6645,148.17300148347806
6646,201.71900110918003
6647,197.22120378414112
6648,230.736801190141
6649,167.81924740095994
6650,145.85610202277923
6651,252.33307518273594
6652,275.2966658532642
6653,193.23932207278187
6654,71.73210954711331
6655,93.67508059600374
6656,103.82358210264442
6657,151.70217413335493
6658,113.32936037192705
6659,-35.61986177642981
6660,40.21133943747824
6661,166.34523175181153
6662,212.36506159757622
6663,307.5819314409698
6664,260.1634097130829
6665,166.0780335008068
6666,208.07993253058783
6667,219.1121672378375
6668,149.78643023710808
6669,107.5787009850915
6670,62.304926522119324
6671,104.81924442511007
6672,136.98015801535732
6673,127.40123905271632
6674,115.4142489021415
6675,136.65449659138002
6676,94.70268370417946
6677,203.11005819878747
6678,235.55713447967534
6679,255.4821779128157
6680,241.31223835582844
6681,182.81163457031312
6682,218.55737693731783
6683,250.59798820463058
6684,199.19536905990103
6685,193.22134322231122
6686,173.57916838554232
6687,203.13486629545375
6688,274.70982734842045
6689,180.32360541107062
6690,221.31255669369534
6691,275.46765321277167
6692,246.259521883458
6693,266.7832126541748
6694,296.36064342440096
6695,251.60166078751794
6696,194.88921964293957
6697,200.156876858303
6698,177.62287093673467
6699,242.84016016525584
6700,289.813435422035
6701,272.1352160245285
6702,117.16060499670641
6703,131.04727323808467
6704,229.2910557225001
6705,258.3242825316065
6706,241.27167573824605
6707,161.05927786891368
6708,191.91076498160854
6709,336.4913982420576
6710,408.23501806511865
6711,302.7040079004599
6712,170.87175088944142
6713,163.6818542210528
6714,174.40417506056988
6715,230.3989690462458
6716,226.22191975463573
6717,124.5880987429499
6718,51.53788340561852
6719,236.74780044432202
6720,282.44505601035314
6721,235.87678382451563
6722,229.4427560461569
6723,243.982058285677
6724,194.43570368054802
6725,195.37283089277776
6726,218.97121928391292
6727,135.26698109454153
6728,163.35143250445475
6729,174.53720106065578
6730,120.92611760816608
6731,144.66052098398453
6732,269.92665720453834
6733,224.57888448086683
6734,93.29257044076687
6735,208.1164228540683
6736,197.7610975328648
6737,219.19695346417362
6738,207.42225438681862
6739,62.102385490154454
6740,75.60077607458558
6741,190.95872747020795
6742,199.8803975466282
6743,139.09393874286908
6744,162.320047049242
6745,118.25587134927942
6746,261.7523017591753
6747,428.17858401817665
6748,292.0139956031615
6749,175.01228896506396
6750,127.21475786477735
6751,144.71574557129819
6752,226.38449099795886
6753,223.05179911143176
6754,135.75626689507885
6755,107.82390198878393
6756,254.25167768545873
6757,295.9648301440438
6758,318.8490456440906
6759,324.1868299773594
6760,269.36340871645376
6761,266.3085033336603
6762,317.0285978759049
6763,305.0871016896354
6764,213.00570428630695
6765,183.63014541672496
6766,149.3910421547155
6767,190.84975771090515
6768,183.51180427395252
6769,261.97084958827116
6770,141.76109019117294
6771,63.766171547834766
6772,215.20361505788156
6773,263.29860309006034
6774,343.4020060485085
6775,276.48519865688326
6776,175.8102883064481
6777,247.18086141019228
6778,334.54379205271783
6779,217.7979507730529
6780,188.89806898028917
6781,238.96309973874358
6782,160.33239187122084
6783,196.17306649055283
6784,127.60662631655356
6785,131.41649372605005
6786,120.41819790239431
6787,166.58647802026397
6788,285.12210448974116
6789,247.07680892783617
6790,326.948413210035
6791,308.3673141307816
6792,180.0966205817492
6793,99.43431585201874
6794,118.06304952286678
6795,115.00772513396696
6796,160.60251831566055
6797,135.11479158436023
6798,71.4509687704306
6799,61.99515589233639
6800,260.6581786195346
6801,337.7534024163368
6802,292.32411511152776
6803,272.9783899070865
6804,264.49762570273464
6805,240.64942824327784
6806,182.98012996312644
6807,145.24475577687588
6808,31.231806123254046
6809,-7.265116393587075
6810,105.0157819874448
6811,153.00175366166337
6812,119.83480360691341
6813,130.711307786951
6814,146.72394694470967
6815,263.4370547148778
6816,278.63412411052246
6817,262.85692245058675
6818,171.18013281839103
6819,144.84288377068802
6820,127.42892988143859
6821,88.10266034070848
6822,159.67655935802284
6823,132.0114493705565
6824,108.13368937858773
6825,268.92771187426416
6826,376.11366310853373
6827,343.66927719855374
6828,283.5784995395144
6829,243.74466591689318
6830,154.22960724228676
6831,194.10088905307376
6832,210.67527375736563
6833,114.15790458107712
6834,-6.629865213768733
6835,52.24622503112578
6836,184.92503200556231
6837,248.38868863088814
6838,208.13012317253995
6839,192.10899161541002
6840,232.69694668450234
6841,251.05588511465274
6842,222.98822231877097
6843,111.4381543380795
6844,52.44658124341405
6845,184.95248084708462
6846,324.30577253003463
6847,299.19337895674613
6848,189.4880294623039
6849,104.96362316402258
6850,56.209098294293575
6851,140.25556589819294
6852,157.27082682498983
6853,104.35232910506542
6854,101.28013727362566
6855,131.47794883015584
6856,155.71998233004882
6857,238.33438883467304
6858,205.94992019372717
6859,116.10674354732951
6860,126.36887665428544
6861,164.25325515301503
6862,253.85490456808853
6863,180.02751730652594
6864,148.288300466864
6865,99.49280087689604
6866,160.70913170706422
6867,210.32001097987356
6868,314.37602183011455
6869,179.66658401991182
6870,179.9344750080542
6871,303.3057444604578
6872,240.46547245167767
6873,123.7881419063695
6874,36.43711148244463
6875,11.863117677952912
6876,59.35708409841663
6877,185.5045672779349
6878,84.91115421074268
6879,38.73529804310844
6880,141.5833540423207
6881,261.29080153592673
6882,255.6234679842429
6883,213.74172874239656
6884,123.15523618966853
6885,167.61300730113882
6886,184.06749554336784
6887,212.72678694507277
6888,47.741510661936076
6889,-25.24466884793444
6890,30.961286249336016
6891,147.60392702591682
6892,228.88919914814753
6893,258.9797529681904
6894,289.4245588833929
6895,321.96066272412185
6896,323.61774250674495
6897,256.163565018991
6898,91.16927085131499
6899,145.86434407356404
6900,185.65406889014182
6901,92.09359153846786
6902,34.76396522879457
6903,-33.163886185492025
6904,14.216780205233157
6905,139.8493450088301
6906,214.83671944121576
6907,188.04731889551724
6908,124.28971246880405
6909,136.7160995614311
6910,115.86703919671832
6911,123.94835261208307
6912,58.01259842897637
6913,29.1708351656319
6914,105.71253615987476
6915,110.63798576240794
6916,58.13990697187062
6917,-64.1040837945334
6918,-88.84203220465895
6919,77.55478016534603
6920,108.50489411467093
6921,90.31574787106254
6922,99.51165806328736
6923,140.017321490367
6924,192.6304826157816
6925,125.61239760980321
6926,51.86478124391602
6927,14.06698781769112
6928,54.280551851923285
6929,102.19143906830446
6930,166.64445031033117
6931,119.92286440935165
6932,54.624654412723686
6933,84.70862865369779
6934,244.5886554909879
6935,248.3221277695492
6936,129.89031355399536
6937,54.55262674447711
6938,111.24084481048635
6939,129.48720833577323
6940,185.6926530204323
6941,172.48706881926086
6942,59.345655755028766
6943,102.87477600589325
6944,137.40043364860676
6945,52.174570994474166
6946,-77.53738738018222
6947,-51.69918800810095
6948,53.941999134363954
6949,155.0106467956899
6950,177.94617905061156
6951,187.3218535899765
6952,106.39244198523043
6953,147.7220345828724
6954,225.24702404680173
6955,118.70853600569296
6956,97.21655639767451
6957,27.02336067797033
6958,65.20464052079464
6959,87.84428172884924
6960,152.74557202304536
6961,64.79746501365163
6962,94.09645087343178
6963,228.4174987083496
6964,363.4717096186838
6965,332.5165514520074
6966,188.84435180428306
6967,120.1448148357352
6968,104.3577314413902
6969,154.93091837262492
6970,105.67082614202252
6971,-76.47965486843664
6972,-66.58654236104029
6973,114.50684760359667
6974,175.42783822212076
6975,158.39806703226122
6976,28.653985307042007
6977,-0.2510916108855383
6978,126.92543121566474
6979,237.24817434908746
6980,144.36164980304176
6981,-36.21552894525279
6982,-40.628827272706715
6983,36.96741919392076
6984,138.008148887034
6985,10.119710012557
6986,-132.51712593141
6987,-51.773636240119565
6988,75.44462962932951
6989,157.5703751804358
6990,111.08688707865691
6991,66.14824253899634
6992,102.66445646628593
6993,267.1058257907866
6994,291.62783830434165
6995,178.37994855146974
6996,52.52659758622088
6997,1.5226401758390555
6998,141.72690394687723
6999,165.80200957547032
7000,52.46256467676233
7001,46.75638419224958
7002,55.20582268736575
7003,109.01653886430913
7004,175.06700695238118
7005,175.4125882364552
7006,117.17249794726338
7007,117.14202067503093
7008,187.27799042023565
7009,212.8972663053912
7010,234.52304788882702
7011,124.51500630073319
7012,35.03688068259709
7013,-55.24967634668101
7014,-20.967106148567918
7015,76.81575400506405
7016,82.04738555801957
7017,22.86521853263788
7018,36.734136063822355
7019,135.88828805165397
7020,309.70447694515445
7021,223.48973502920978
7022,136.59588413683812
7023,141.74050701708217
7024,211.50158264049412
7025,182.9917373879187
7026,124.60255337774184
7027,80.61360852765613
7028,129.545895686244
7029,187.69953533844975
7030,276.2926087642648
7031,186.10341889922088
7032,126.10937157806838
7033,291.7456322479141
7034,308.53812656587206
7035,144.92033558687012
7036,113.82747153023244
7037,63.45551621904553
7038,145.68564179086437
7039,177.6693883333547
7040,100.7338861284512
7041,-49.016579619084865
7042,64.27082042886904
7043,146.79819971082784
7044,177.13959589745235
7045,94.01681436077128
7046,45.25827197088509
7047,145.98205944170456
7048,201.18748115545318
7049,236.67080353470803
7050,110.53837279425352
7051,38.913591833168276
7052,48.22708463466537
7053,84.94813973084818
7054,98.13788336121404
7055,42.378004611391304
7056,102.34036767845139
7057,86.33332827556345
7058,233.41247415947316
7059,373.3085995618315
7060,284.48928010897265
7061,290.43324317018886
7062,278.75918982742536
7063,270.134956834862
7064,142.54277438459536
7065,120.23969585750505
7066,58.07257611860552
7067,8.667704715831578
7068,114.05955616127788
7069,145.63527643093195
7070,164.4208478457064
7071,259.7272600575799
7072,295.06542895492333
7073,190.17853405775767
7074,258.9390239019903
7075,238.46678639099343
7076,101.49221765838698
7077,66.88320014000847
7078,109.70681982472128
7079,147.24275895728428
7080,75.15281843474854
7081,39.650561391959776
7082,-2.179195881654043
7083,54.58157782975101
7084,161.48625491411443
7085,141.56149416636347
7086,151.04847405855395
7087,278.2230341356148
7088,351.4370975444957
7089,342.94414197723955
7090,236.52873569957953
7091,87.83471599690274
7092,38.46987600949276
7093,19.470031258090632
7094,-55.92850230959695
7095,-154.79283695923644
7096,-15.264708631543867
7097,123.24137362686973
7098,193.1469331173993
7099,141.604743104052
7100,220.08961662728186
7101,271.54189114559557
7102,297.3772185187538
7103,229.7626575799686
7104,209.65772243366538
7105,53.69200284485555
7106,34.75297395054498
7107,-37.62773047684722
7108,-76.63713785385478
7109,-37.22114817011984
7110,24.887116660737167
7111,57.20824701266712
7112,29.73532749939851
7113,93.1345876677201
7114,179.77629053711192
7115,276.5682446926295
7116,284.12994044559855
7117,122.78064492680916
7118,62.258457644681236
7119,98.36159178196749
7120,172.26309500925356
7121,103.1239371387063
7122,-56.418179539287046
7123,1.9950009984538646
7124,103.36027461523838
7125,139.90088479138726
7126,113.54954303965552
7127,71.44654522817929
7128,175.96714023141482
7129,327.4950630968289
7130,348.6056614312474
7131,155.30462725097223
7132,55.23933636773247
7133,17.233608188219275
7134,52.98079117024946
7135,81.55968557453154
7136,7.09820557033454
7137,12.500841162200226
7138,155.77127554360638
7139,271.7059477884816
7140,229.7119396377899
7141,163.38061116060518
7142,80.14982089589267
7143,167.26482115548
7144,210.77248283271268
7145,147.72359522148898
7146,-3.3562645917107736
7147,62.878967849360784
7148,118.07240250775072
7149,158.9715637487834
7150,49.07822611104679
7151,-29.877899179335817
7152,21.59151273857653
7153,155.29254817340268
7154,266.91653330262136
7155,295.24252777251223
7156,219.97429529358212
7157,135.66221536340734
7158,237.55973741759044
7159,257.096494199986
7160,40.089181919105656
7161,-89.75798717143847
7162,-38.44293835789339
7163,19.705032132036465
7164,82.88566239002708
7165,143.2778592043248
7166,76.86217372222706
7167,111.31742357719824
7168,271.56868874357684
7169,352.189747677673
7170,312.9708030398945
7171,120.67534297860136
7172,63.04070023719509
7173,62.79616387461743
7174,-12.150413094880207
7175,-133.78270566121486
7176,-180.4737518883508
7177,-122.90484762708542
7178,-20.820124392991154
7179,68.30906304517151
7180,120.00545281440611
7181,164.02886168137684
7182,245.34922322992713
7183,324.5959109370583
7184,338.8221064364625
7185,280.67227997193874
7186,166.12953455459905
7187,86.02262427346288
7188,25.89723540839703
7189,-20.480658724466018
7190,-96.21963118878111
7191,-109.13481483878353
7192,20.968657687718476
7193,13.155549372032135
7194,71.3659856529941
7195,245.3313239825459
7196,359.12630396073587
7197,341.89174888620386
7198,310.1268954055762
7199,257.9711058571608
7200,136.2607975750302
7201,75.8298431865666
7202,-43.26892420007331
7203,-39.86957591668296
7204,-2.6202062369724057
7205,2.228825621344118
7206,69.97515513777364
7207,-2.4919157454837837
7208,76.05770518310565
7209,166.66771761768354
7210,169.07596570068384
7211,171.7547631142055
7212,242.4937254514547
7213,210.61461768868708
7214,170.4208913494549
7215,165.2031839444642
7216,-14.922807259011792
7217,-13.599881654615887
7218,29.861830379243774
7219,45.660422938173866
7220,56.96737184265311
7221,13.902057045513557
7222,6.1716087436007685
7223,150.9501774769818
7224,208.646885769477
7225,147.1684932561274
7226,112.53985216305273
7227,131.44299072935107
7228,211.72038678588052
7229,226.70409932269786
7230,38.55591041350309
7231,-14.946455961575838
7232,56.250239639202114
7233,164.40048822145317
7234,109.5075798164624
7235,6.5338284662440635
7236,-13.778621194170256
7237,56.745910859932934
7238,192.58356118132434
7239,179.98716386880452
7240,116.45382825713665
7241,104.13127776561993
7242,46.65274807099249
7243,74.43793422378702
7244,30.399481623051503
7245,22.510566220608258
7246,7.840178527542773
7247,49.1917754855377
7248,9.586036502028374
7249,95.74584529485585
7250,141.4993940611721
7251,105.28703383694865
7252,108.81888070214795
7253,145.3521554165117
7254,83.7153201629726
7255,12.800304293082808
7256,27.969355924468747
7257,-9.175249610556508
7258,-36.86245506944999
7259,10.988954254322415
7260,83.86827316619207
7261,184.85100741235684
7262,179.85594079648732
7263,172.21326425810648
7264,100.25758144254597
7265,126.23008499853735
7266,176.95204845971642
7267,109.57938623927966
7268,15.354342775571824
7269,-47.91396704464162
7270,-80.90027522829276
7271,-31.613442151485632
7272,51.04104249076987
7273,31.590085262210483
7274,40.014555314043115
7275,-7.2651266397616805
7276,63.53589923207186
7277,151.75864265856185
7278,224.4231999495763
7279,180.02558018093103
7280,87.22786359024215
7281,164.1508531484229
7282,176.65605177165733
7283,69.5036931219727
7284,-1.0304357016949024
7285,-49.716144248329
7286,-89.008433900527
7287,-87.90532681861828
7288,-16.497233181286486
7289,-78.79122351865787
7290,16.285230840888453
7291,128.51988282187475
7292,109.20230347649282
7293,243.3136815972657
7294,271.6447741591099
7295,282.6309540496416
7296,293.06629805664375
7297,129.25014298913348
7298,-64.85955848692821
7299,-86.62075721630987
7300,-19.445507208712037
7301,10.115953126777818
7302,51.65047133110847
7303,34.12051645279879
7304,2.4571592751528915
7305,91.81022692347544
7306,124.0245474689575
7307,94.8244700244976
7308,109.6561770134839
7309,102.15578012618575
7310,61.49599572679525
7311,174.39788153075457
7312,116.60142216669446
7313,168.0347781171016
7314,244.1324896468944
7315,162.497357001427
7316,38.981640107882136
7317,73.45347910153588
7318,93.49365440390649
7319,24.9947353119659
7320,-35.958565563466486
7321,-153.3651710230651
7322,-64.86847587080058
7323,84.92368120126233
7324,77.50615063806322
7325,49.05440255987481
7326,139.64726149875415
7327,263.35998931291874
7328,360.68030666363103
7329,369.1093431094779
7330,133.8088071739337
7331,59.91513926864399
7332,115.87580995084551
7333,13.86524455006379
7334,-27.268517156278918
7335,-26.11416309636314
7336,-93.32311852767941
7337,73.81370313897624
7338,96.17363705359018
7339,5.5027113315231935
7340,39.86354301991388
7341,121.81406085650428
7342,213.54744988226906
7343,187.5355829998135
7344,47.10883403170315
7345,82.06431318305624
7346,114.00267218779815
