index,y
6042,113.31227111816406
6043,145.73733520507812
6044,147.15419006347656
6045,117.43496704101562
6046,106.07801818847656
6047,110.87203216552734
6048,146.95901489257812
6049,135.96922302246094
6050,157.5072479248047
6051,156.55850219726562
6052,121.12860107421875
6053,150.16531372070312
6054,135.18125915527344
6055,140.95486450195312
6056,160.11428833007812
6057,109.83290100097656
6058,91.56321716308594
6059,80.88442993164062
6060,112.45669555664062
6061,150.46176147460938
6062,134.59852600097656
6063,132.38938903808594
6064,103.67343139648438
6065,126.7304916381836
6066,168.9649200439453
6067,161.7808837890625
6068,141.7083740234375
6069,110.33247375488281
6070,116.07335662841797
6071,109.31948852539062
6072,93.48249053955078
6073,116.2850341796875
6074,128.6280059814453
6075,122.29385375976562
6076,133.96485900878906
6077,143.67584228515625
6078,147.30706787109375
6079,121.93376159667969
6080,120.12511444091797
6081,144.3990478515625
6082,112.1804428100586
6083,115.19698333740234
6084,111.27010345458984
6085,117.5293197631836
6086,137.81967163085938
6087,143.6625518798828
6088,155.52230834960938
6089,112.50537109375
6090,115.02130126953125
6091,126.7628402709961
6092,142.73915100097656
6093,136.63673400878906
6094,112.70709991455078
6095,128.937255859375
6096,108.3528823852539
6097,127.22404479980469
6098,138.77725219726562
6099,131.22557067871094
6100,115.91824340820312
6101,103.35774230957031
6102,117.77424621582031
6103,124.17057800292969
6104,153.3508758544922
6105,135.87527465820312
6106,107.11054229736328
6107,94.89702606201172
6108,94.96963500976562
6109,125.2694320678711
6110,116.08578491210938
6111,90.05674743652344
6112,112.52629852294922
6113,122.12657165527344
6114,107.74781799316406
6115,110.27574157714844
6116,108.62924194335938
6117,115.93722534179688
6118,90.4471206665039
6119,98.13202667236328
6120,114.6181640625
6121,91.05733489990234
6122,99.26876831054688
6123,100.06544494628906
6124,94.96832275390625
6125,79.57479858398438
6126,95.59165954589844
6127,108.9170913696289
6128,102.45317077636719
6129,124.02442932128906
6130,113.51361083984375
6131,94.95478820800781
6132,100.07606506347656
6133,104.65293884277344
6134,109.30067443847656
6135,105.06976318359375
6136,100.4873046875
6137,104.97627258300781
6138,98.28103637695312
6139,91.58821868896484
6140,69.1042709350586
6141,76.84538269042969
6142,67.51742553710938
6143,57.731693267822266
6144,94.9176254272461
6145,75.20552825927734
6146,85.23255920410156
6147,110.63565063476562
6148,130.08482360839844
6149,123.65597534179688
6150,101.88566589355469
6151,109.53329467773438
6152,101.64190673828125
6153,121.27457427978516
6154,125.72505187988281
6155,105.3700942993164
6156,67.80213165283203
6157,73.85025787353516
6158,88.96651458740234
6159,96.89146423339844
6160,101.29269409179688
6161,71.50153350830078
6162,104.44485473632812
6163,100.61795806884766
6164,98.69062805175781
6165,92.71098327636719
6166,61.830963134765625
6167,89.32899475097656
6168,97.50809478759766
6169,114.39519500732422
6170,120.23463439941406
6171,102.09852600097656
6172,87.36072540283203
6173,80.0781021118164
6174,86.3927230834961
6175,93.02622985839844
6176,97.07144927978516
6177,85.62615966796875
6178,72.64082336425781
6179,88.00740051269531
6180,129.78985595703125
6181,129.55332946777344
6182,123.74286651611328
6183,116.49905395507812
6184,83.4035415649414
6185,89.0662841796875
6186,85.2506103515625
6187,85.40879821777344
6188,80.32233428955078
6189,64.84463500976562
6190,97.3758316040039
6191,112.77056884765625
6192,114.7933349609375
6193,116.49983215332031
6194,134.61328125
6195,144.11685180664062
6196,117.7720947265625
6197,113.70343017578125
6198,105.9693603515625
6199,109.73101806640625
6200,112.71556854248047
6201,113.97956848144531
6202,104.09532928466797
6203,63.250640869140625
6204,69.59291076660156
6205,124.1390609741211
6206,151.34335327148438
6207,103.98388671875
6208,91.75044250488281
6209,94.81676483154297
6210,82.87892150878906
6211,119.97109985351562
6212,112.96461486816406
6213,88.02752685546875
6214,71.87442016601562
6215,73.61012268066406
6216,95.661865234375
6217,100.96751403808594
6218,111.59866333007812
6219,113.20856475830078
6220,106.18159484863281
6221,103.06513977050781
6222,130.23562622070312
6223,134.95111083984375
6224,116.0107192993164
6225,109.71812438964844
6226,99.85889434814453
6227,127.40451049804688
6228,136.33993530273438
6229,129.17904663085938
6230,118.44939422607422
6231,83.685546875
6232,79.0068359375
6233,79.4077377319336
6234,95.71612548828125
6235,105.40702056884766
6236,102.7392578125
6237,121.44627380371094
6238,131.92080688476562
6239,141.9071502685547
6240,125.22785949707031
6241,108.85670471191406
6242,95.86566162109375
6243,110.71444702148438
6244,122.922607421875
6245,88.12075805664062
6246,102.0341796875
6247,96.29058074951172
6248,97.23728942871094
6249,105.85481262207031
6250,100.82386779785156
6251,110.3297119140625
6252,91.59916687011719
6253,108.88821411132812
6254,100.52098083496094
6255,92.76118469238281
6256,99.04708862304688
6257,95.59404754638672
6258,109.79052734375
6259,94.47468566894531
6260,123.04237365722656
6261,118.86723327636719
6262,82.01339721679688
6263,110.47679901123047
6264,120.66128540039062
6265,112.66426086425781
6266,102.78292846679688
6267,102.23979187011719
6268,98.94387817382812
6269,93.039306640625
6270,113.2020492553711
6271,93.6666259765625
6272,84.55908203125
6273,109.5712890625
6274,97.55746459960938
6275,101.8544692993164
6276,100.9552230834961
6277,75.85835266113281
6278,93.22758483886719
6279,83.28041076660156
6280,72.56150817871094
6281,97.11697387695312
6282,95.25518035888672
6283,102.89042663574219
6284,97.40775299072266
6285,109.859619140625
6286,104.4615478515625
6287,76.07968139648438
6288,73.75492858886719
6289,60.92070388793945
6290,80.58576965332031
6291,64.94837188720703
6292,72.39199829101562
6293,84.13874816894531
6294,66.48567199707031
6295,106.40455627441406
6296,101.37455749511719
6297,90.01089477539062
6298,94.71846771240234
6299,90.02603149414062
6300,99.05949401855469
6301,97.7867431640625
6302,86.7541732788086
6303,77.96920776367188
6304,78.89286041259766
6305,80.68069458007812
6306,68.65039825439453
6307,72.67709350585938
6308,88.35633087158203
6309,81.80491638183594
6310,85.2638931274414
6311,58.23992919921875
6312,75.95223999023438
6313,109.93487548828125
6314,85.23495483398438
6315,110.0076675415039
6316,97.48912811279297
6317,84.8074951171875
6318,116.96428680419922
6319,102.6497802734375
6320,91.12228393554688
6321,75.08660125732422
6322,48.96613693237305
6323,72.07943725585938
6324,85.55781555175781
6325,78.09477233886719
6326,81.88257598876953
6327,69.95912170410156
6328,85.45600891113281
6329,96.74725341796875
6330,85.99226379394531
6331,69.62501525878906
6332,68.99748992919922
6333,82.96919250488281
6334,72.65524291992188
6335,76.41595458984375
6336,73.08100128173828
6337,79.30616760253906
6338,95.61128234863281
6339,80.44446563720703
6340,76.71022033691406
6341,102.9833755493164
6342,107.28866577148438
6343,111.11775207519531
6344,99.62124633789062
6345,62.177154541015625
6346,64.43019104003906
6347,56.46839904785156
6348,77.336181640625
6349,87.86577606201172
6350,69.0868911743164
6351,71.28729248046875
6352,74.63973999023438
6353,94.10520935058594
6354,86.2685546875
6355,77.45213317871094
6356,58.43437957763672
6357,59.61048126220703
6358,76.61872863769531
6359,68.05860137939453
6360,78.3258285522461
6361,79.94668579101562
6362,70.23700714111328
6363,72.50652313232422
6364,77.6977767944336
6365,79.61895751953125
6366,93.10479736328125
6367,97.48709106445312
6368,96.4191665649414
6369,63.695884704589844
6370,60.77922821044922
6371,92.66915893554688
6372,62.840904235839844
6373,57.56121063232422
6374,62.893577575683594
6375,68.86982727050781
6376,89.88807678222656
6377,94.70635223388672
6378,113.5307846069336
6379,115.23747253417969
6380,82.45396423339844
6381,73.45137023925781
6382,77.1921615600586
6383,75.77994537353516
6384,79.41819763183594
6385,44.395729064941406
6386,62.08753967285156
6387,85.055419921875
6388,60.35423278808594
6389,88.99102020263672
6390,83.65235900878906
6391,71.99818420410156
6392,93.6995849609375
6393,118.58857727050781
6394,115.62503051757812
6395,73.30848693847656
6396,74.2164306640625
6397,72.50154113769531
6398,88.66705322265625
6399,77.93750762939453
6400,62.316368103027344
6401,96.17465209960938
6402,53.79693603515625
6403,73.93572998046875
6404,101.51021575927734
6405,80.75756072998047
6406,84.40714263916016
6407,53.75538635253906
6408,80.72176361083984
6409,82.769287109375
6410,74.89120483398438
6411,79.9586181640625
6412,56.433326721191406
6413,86.7835922241211
6414,83.012939453125
6415,84.7330093383789
6416,107.73146057128906
6417,108.04447937011719
6418,104.88883209228516
6419,81.03521728515625
6420,94.81587219238281
6421,94.19725036621094
6422,79.83355712890625
6423,88.31010437011719
6424,61.982177734375
6425,54.63505554199219
6426,63.94554138183594
6427,60.27574157714844
6428,59.45037078857422
6429,68.1944580078125
6430,88.10400390625
6431,77.167236328125
6432,82.26641082763672
6433,97.7486572265625
6434,87.78691101074219
6435,104.35584259033203
6436,85.46755981445312
6437,61.91212463378906
6438,77.24640655517578
6439,69.08527374267578
6440,61.23973846435547
6441,40.68098449707031
6442,73.11927795410156
6443,93.70120239257812
6444,51.24958801269531
6445,83.06597137451172
6446,62.150352478027344
6447,38.89891815185547
6448,77.10775756835938
6449,65.95319366455078
6450,66.09187316894531
6451,59.73670959472656
6452,68.28868103027344
6453,106.80633544921875
6454,94.167724609375
6455,61.91136169433594
6456,69.37450408935547
6457,65.04595184326172
6458,62.524620056152344
6459,79.32374572753906
6460,61.83450698852539
6461,53.60736846923828
6462,69.76565551757812
6463,75.82115173339844
6464,68.47371673583984
6465,70.68745422363281
6466,69.76702880859375
6467,76.73983001708984
6468,85.10494995117188
6469,100.14753723144531
6470,86.91716003417969
6471,35.680511474609375
6472,52.43657684326172
6473,53.3306884765625
6474,48.24799346923828
6475,59.054847717285156
6476,42.981544494628906
6477,43.393829345703125
6478,40.57796859741211
6479,43.181026458740234
6480,56.419410705566406
6481,49.37437438964844
6482,30.196636199951172
6483,51.7179069519043
6484,58.84645462036133
6485,46.397586822509766
6486,54.76289367675781
6487,60.72242736816406
6488,64.65142822265625
6489,72.69615936279297
6490,45.968467712402344
6491,24.35129737854004
6492,44.13250732421875
6493,47.79383850097656
6494,93.35425567626953
6495,75.60536193847656
6496,44.683143615722656
6497,60.40306091308594
6498,45.40319061279297
6499,68.01414489746094
6500,40.12689971923828
6501,19.562992095947266
6502,45.08253860473633
6503,34.71965026855469
6504,43.320186614990234
6505,64.86231994628906
6506,36.20106506347656
6507,53.88008499145508
6508,61.926246643066406
6509,37.59893035888672
6510,67.75873565673828
6511,32.51458740234375
6512,41.818511962890625
6513,74.28150177001953
6514,38.97687530517578
6515,37.05754470825195
6516,35.213260650634766
6517,24.302196502685547
6518,40.17161560058594
6519,37.71661376953125
6520,53.12394332885742
6521,53.051536560058594
6522,22.011817932128906
6523,42.976783752441406
6524,18.697153091430664
6525,36.22586441040039
6526,69.09415435791016
6527,62.71630859375
6528,58.508995056152344
6529,38.35887145996094
6530,73.53179168701172
6531,83.02742767333984
6532,45.25049591064453
6533,35.755165100097656
6534,40.73586654663086
6535,50.40202331542969
6536,78.59200286865234
6537,40.67201232910156
6538,27.039623260498047
6539,38.81855392456055
6540,41.30128860473633
6541,87.04402160644531
6542,123.96603393554688
6543,56.70240020751953
6544,58.97854232788086
6545,268.04681396484375
6546,154.71026611328125
6547,-1.6169815063476562
6548,41.31855773925781
6549,8.676631927490234
6550,11.787261009216309
6551,54.68320846557617
6552,90.12615966796875
6553,53.630985260009766
6554,82.70204162597656
6555,38.247737884521484
6556,-11.4004545211792
6557,31.066082000732422
6558,68.70704650878906
6559,94.85965728759766
6560,63.64387512207031
6561,34.467979431152344
6562,159.16299438476562
6563,422.6240234375
6564,229.72520446777344
6565,-27.579618453979492
6566,15.293623924255371
6567,13.711067199707031
6568,17.750904083251953
6569,69.7337646484375
6570,143.2680206298828
6571,45.491363525390625
6572,19.638111114501953
6573,146.80746459960938
6574,199.49093627929688
6575,141.83677673339844
6576,57.85670852661133
6577,36.73594665527344
6578,14.17949104309082
6579,36.167659759521484
6580,125.91952514648438
6581,157.7972869873047
6582,51.520565032958984
6583,19.1031494140625
6584,23.283935546875
6585,17.228458404541016
6586,25.17398452758789
6587,32.97538375854492
6588,74.1303482055664
6589,4.287461280822754
6590,21.54434585571289
6591,95.4731216430664
6592,103.731689453125
6593,147.3765869140625
6594,137.6264190673828
6595,76.69219207763672
6596,21.998722076416016
6597,11.691076278686523
6598,26.248798370361328
6599,34.2115478515625
6600,29.525835037231445
6601,38.594879150390625
6602,36.038082122802734
6603,20.064281463623047
6604,44.43667221069336
6605,77.6847152709961
6606,90.75244903564453
6607,42.277740478515625
6608,31.11142349243164
6609,93.587158203125
6610,77.65132904052734
6611,54.649375915527344
6612,78.90879821777344
6613,24.10870361328125
6614,-12.768628120422363
6615,14.141528129577637
6616,20.108177185058594
6617,36.02239227294922
6618,60.70988845825195
6619,95.44265747070312
6620,88.7411117553711
6621,70.55826568603516
6622,70.0345687866211
6623,85.72683715820312
6624,64.28377532958984
6625,-8.088825225830078
6626,31.662446975708008
6627,43.77378463745117
6628,37.533634185791016
6629,44.429141998291016
6630,12.882978439331055
6631,36.09895324707031
6632,27.716962814331055
6633,30.430492401123047
6634,33.37556838989258
6635,27.885696411132812
6636,28.67584991455078
6637,53.212188720703125
6638,117.41901397705078
6639,95.73184204101562
6640,33.077598571777344
6641,19.381332397460938
6642,52.25623321533203
6643,46.99098205566406
6644,59.02904510498047
6645,71.78492736816406
6646,14.828344345092773
6647,-13.368908882141113
6648,7.63962984085083
6649,67.56909942626953
6650,59.472938537597656
6651,35.08168029785156
6652,57.17210388183594
6653,50.207763671875
6654,43.278472900390625
6655,29.10957145690918
6656,15.762674331665039
6657,69.32980346679688
6658,125.1000747680664
6659,131.8338623046875
6660,178.04562377929688
6661,125.0043716430664
6662,11.461999893188477
6663,7.882078170776367
6664,8.924322128295898
6665,3.6224942207336426
6666,17.169395446777344
6667,32.206298828125
6668,40.121585845947266
6669,25.791908264160156
6670,11.943708419799805
6671,81.72354125976562
6672,164.4642333984375
6673,152.73519897460938
6674,82.78224182128906
6675,107.92052459716797
6676,168.179443359375
6677,174.26231384277344
6678,162.56594848632812
6679,20.765270233154297
6680,4.735429286956787
6681,4.119962692260742
6682,17.628639221191406
6683,41.53089141845703
6684,-22.561317443847656
6685,250.11070251464844
6686,428.4292297363281
6687,446.25555419921875
6688,224.2624969482422
6689,-55.39016342163086
6690,43.824867248535156
6691,-31.714996337890625
6692,118.12474822998047
6693,444.7560729980469
6694,438.494140625
6695,401.7666015625
6696,432.1646423339844
6697,412.91534423828125
6698,438.359130859375
6699,379.45941162109375
6700,56.62077331542969
6701,-9.661256790161133
6702,36.45729446411133
6703,-8.004352569580078
6704,12.340007781982422
6705,-11.47439956665039
6706,-18.5859317779541
6707,-1.785829782485962
6708,23.239227294921875
6709,16.866790771484375
6710,51.266414642333984
6711,50.20217514038086
6712,27.73287582397461
6713,9.686235427856445
6714,73.52855682373047
6715,-2.259767532348633
6716,-24.160247802734375
6717,392.88861083984375
6718,420.3708801269531
6719,465.5010986328125
6720,390.807861328125
6721,-14.445114135742188
6722,54.41357421875
6723,17.781728744506836
6724,29.760543823242188
6725,139.89427185058594
6726,10.501556396484375
6727,-62.314109802246094
6728,242.54843139648438
6729,492.4005432128906
6730,380.8778381347656
6731,483.0099182128906
6732,324.0914306640625
6733,34.667118072509766
6734,58.52933883666992
6735,88.96768188476562
6736,81.7979736328125
6737,13.929540634155273
6738,-7.627413749694824
6739,41.059017181396484
6740,181.31707763671875
6741,245.60940551757812
6742,314.5752258300781
6743,309.5379333496094
6744,41.032440185546875
6745,75.02098846435547
6746,197.6133575439453
6747,45.258583068847656
6748,20.964061737060547
6749,26.04290771484375
6750,-5.917063236236572
6751,20.857097625732422
6752,41.13108825683594
6753,157.73025512695312
6754,121.20000457763672
6755,67.75726318359375
6756,186.9296112060547
6757,160.56460571289062
6758,84.87105560302734
6759,46.379051208496094
6760,59.59031677246094
6761,48.04575729370117
6762,33.04375457763672
6763,40.40882110595703
6764,20.188282012939453
6765,102.4544677734375
6766,218.4619903564453
6767,291.5264892578125
6768,144.6431427001953
6769,11.601862907409668
6770,11.508075714111328
6771,-15.567848205566406
6772,91.91704559326172
6773,125.85257720947266
6774,35.34675216674805
6775,12.320545196533203
6776,44.03302001953125
6777,106.75909423828125
6778,161.2327117919922
6779,73.30795288085938
6780,-18.96704864501953
6781,-33.880958557128906
6782,12.032819747924805
6783,135.74411010742188
6784,118.33906555175781
6785,23.1407470703125
6786,-8.005902290344238
6787,12.042655944824219
6788,90.314697265625
6789,180.131103515625
6790,20.852462768554688
6791,-40.251380920410156
6792,19.95600700378418
6793,25.927549362182617
6794,179.6313934326172
6795,137.70828247070312
6796,261.670654296875
6797,417.3873291015625
6798,446.5141296386719
6799,286.5881042480469
6800,-38.47496032714844
6801,31.92205810546875
6802,-12.329588890075684
6803,41.56223678588867
6804,183.87734985351562
6805,32.4732666015625
6806,-14.162101745605469
6807,210.75950622558594
6808,460.4364013671875
6809,410.59185791015625
6810,214.3856964111328
6811,66.75326538085938
6812,35.359378814697266
6813,19.193592071533203
6814,34.676368713378906
6815,36.521358489990234
6816,-1.3891935348510742
6817,-25.044902801513672
6818,121.2977523803711
6819,296.77362060546875
6820,212.12086486816406
6821,253.6737060546875
6822,169.0924835205078
6823,4.890665054321289
6824,111.10768127441406
6825,112.89815521240234
6826,21.681068420410156
6827,13.017988204956055
6828,3.9300405979156494
6829,6.500858306884766
6830,70.92861938476562
6831,112.26840209960938
6832,186.37908935546875
6833,151.84922790527344
6834,96.61548614501953
6835,192.88308715820312
6836,147.32940673828125
6837,35.27415466308594
6838,13.987053871154785
6839,9.035242080688477
6840,15.427848815917969
6841,82.91622924804688
6842,188.7232666015625
6843,166.84478759765625
6844,49.749061584472656
6845,0.9679145812988281
6846,-10.175209045410156
6847,35.72334671020508
6848,51.4528923034668
6849,39.65401840209961
6850,85.76879119873047
6851,66.25703430175781
6852,55.61823272705078
6853,70.15013122558594
6854,26.757469177246094
6855,-21.680419921875
6856,-2.7598586082458496
6857,-4.08253812789917
6858,13.304720878601074
6859,26.107982635498047
6860,47.490943908691406
6861,107.26752471923828
6862,56.252098083496094
6863,110.1062240600586
6864,64.22907257080078
6865,6.952675819396973
6866,64.29376220703125
6867,21.66443634033203
6868,35.2181396484375
6869,26.699031829833984
6870,24.250520706176758
6871,77.202392578125
6872,222.35494995117188
6873,122.99958038330078
6874,70.60507202148438
6875,335.9920654296875
6876,441.94647216796875
6877,369.3924865722656
6878,44.753875732421875
6879,0.37879133224487305
6880,53.31373596191406
6881,-35.191890716552734
6882,147.9236602783203
6883,162.6825714111328
6884,-1.0423364639282227
6885,60.392539978027344
6886,378.10809326171875
6887,454.236083984375
6888,230.32386779785156
6889,95.1126708984375
6890,44.906898498535156
6891,15.953668594360352
6892,28.9287166595459
6893,48.00811767578125
6894,19.412267684936523
6895,-2.819669723510742
6896,76.49839782714844
6897,266.63250732421875
6898,228.17713928222656
6899,201.8014678955078
6900,259.4584655761719
6901,66.25096130371094
6902,67.91752624511719
6903,97.39794921875
6904,2.2556910514831543
6905,20.657651901245117
6906,-13.446322441101074
6907,38.12551498413086
6908,79.77391052246094
6909,82.3022232055664
6910,209.7783203125
6911,160.08737182617188
6912,67.6265869140625
6913,178.4686279296875
6914,141.84266662597656
6915,9.794246673583984
6916,43.98783874511719
6917,33.12913513183594
6918,77.40193176269531
6919,136.5102996826172
6920,37.538047790527344
6921,-18.309633255004883
6922,-35.14487075805664
6923,104.79278564453125
6924,174.7699737548828
6925,44.741485595703125
6926,50.75587844848633
6927,100.2280044555664
6928,142.7930145263672
6929,150.79005432128906
6930,47.10823440551758
6931,-18.927940368652344
6932,-16.48940658569336
6933,-10.482545852661133
6934,57.25000762939453
6935,50.84312057495117
6936,-9.833329200744629
6937,40.70716857910156
6938,93.64201354980469
6939,177.58001708984375
6940,185.96238708496094
6941,32.46978759765625
6942,-5.830613136291504
6943,79.78380584716797
6944,113.81443786621094
6945,41.50355529785156
6946,-14.285514831542969
6947,21.018150329589844
6948,17.58481788635254
6949,174.55397033691406
6950,206.38259887695312
6951,61.3468132019043
6952,276.920654296875
6953,466.1853942871094
6954,383.35009765625
6955,107.92987823486328
6956,-38.304954528808594
6957,39.33605194091797
6958,-30.329341888427734
6959,44.19349670410156
6960,156.310791015625
6961,3.6515731811523438
6962,22.95018768310547
6963,301.94403076171875
6964,452.98370361328125
6965,322.79425048828125
6966,99.69796752929688
6967,35.01494216918945
6968,15.535492897033691
6969,-3.0915184020996094
6970,2.751560688018799
6971,10.351163864135742
6972,1.803035020828247
6973,20.775835037231445
6974,242.15084838867188
6975,293.10552978515625
6976,199.65676879882812
6977,245.48712158203125
6978,143.3306884765625
6979,2.0963668823242188
6980,53.30564880371094
6981,50.61924743652344
6982,-15.851876258850098
6983,12.387903213500977
6984,-2.6878135204315186
6985,5.70115852355957
6986,75.34730529785156
6987,156.429443359375
6988,179.50311279296875
6989,110.4446029663086
6990,110.07795715332031
6991,150.45965576171875
6992,121.49595642089844
6993,68.52054595947266
6994,69.08100891113281
6995,33.44369888305664
6996,-3.427947521209717
6997,-16.432714462280273
6998,-22.552671432495117
6999,18.519344329833984
7000,57.50639724731445
7001,108.596923828125
7002,156.05357360839844
7003,165.73724365234375
7004,143.1282501220703
7005,118.65695190429688
7006,32.012901306152344
7007,7.4448747634887695
7008,2.087818145751953
7009,-25.708707809448242
7010,33.871524810791016
7011,-28.261173248291016
7012,28.192569732666016
7013,150.73919677734375
7014,129.7399139404297
7015,107.13500213623047
7016,49.28289794921875
7017,81.29495239257812
7018,76.53482055664062
7019,24.383625030517578
7020,87.88980102539062
7021,32.479881286621094
7022,-24.63031578063965
7023,28.003311157226562
7024,-10.048745155334473
7025,80.40113830566406
7026,115.24468994140625
7027,114.52072143554688
7028,323.3681335449219
7029,440.0663757324219
7030,423.2810974121094
7031,140.4652557373047
7032,-52.8907356262207
7033,38.89289474487305
7034,5.390071868896484
7035,11.17314624786377
7036,101.96304321289062
7037,-4.030280113220215
7038,48.170570373535156
7039,366.60601806640625
7040,471.93597412109375
7041,373.9825134277344
7042,112.72308349609375
7043,26.80145263671875
7044,44.062320709228516
7045,3.9302778244018555
7046,21.398588180541992
7047,1.5625615119934082
7048,37.15473175048828
7049,2.9604244232177734
7050,292.25347900390625
7051,366.2590637207031
7052,112.050048828125
7053,269.7342529296875
7054,172.1088104248047
7055,58.70806121826172
7056,164.91806030273438
7057,63.783790588378906
7058,3.6061019897460938
7059,17.710458755493164
7060,36.35945129394531
7061,61.21937561035156
7062,47.79047393798828
7063,109.41011810302734
7064,194.8383026123047
7065,151.78619384765625
7066,170.9471893310547
7067,251.22535705566406
7068,114.24761199951172
7069,28.869417190551758
7070,105.71910858154297
7071,66.37850952148438
7072,-5.5759501457214355
7073,-9.799847602844238
7074,63.84189987182617
7075,49.42320251464844
7076,8.34263801574707
7077,70.63372802734375
7078,129.56210327148438
7079,140.6142578125
7080,138.12046813964844
7081,205.11761474609375
7082,91.279541015625
7083,-15.128173828125
7084,24.277544021606445
7085,-8.54893684387207
7086,1.6045598983764648
7087,19.488597869873047
7088,34.72550964355469
7089,65.36184692382812
7090,136.3348846435547
7091,175.3089141845703
7092,91.62495422363281
7093,85.74766540527344
7094,123.63098907470703
7095,105.82477569580078
7096,75.1181640625
7097,6.940651893615723
7098,38.29248046875
7099,17.011764526367188
7100,28.556547164916992
7101,38.95460510253906
7102,-5.654809474945068
7103,334.03173828125
7104,419.59539794921875
7105,377.77783203125
7106,461.12664794921875
7107,108.47097778320312
7108,-60.913780212402344
7109,70.62970733642578
7110,-1.0824851989746094
7111,39.531227111816406
7112,84.83155822753906
7113,-35.19559860229492
7114,236.01947021484375
7115,422.1678466796875
7116,435.9714660644531
7117,338.20587158203125
7118,51.029563903808594
7119,159.92453002929688
7120,190.58114624023438
7121,54.79742431640625
7122,2.7553205490112305
7123,43.47727966308594
7124,39.01457977294922
7125,112.234375
7126,315.9879150390625
7127,182.85423278808594
7128,75.12313842773438
7129,178.43153381347656
7130,298.1621398925781
7131,244.10617065429688
7132,123.61890411376953
7133,34.69951629638672
7134,3.6725006103515625
7135,39.73720932006836
7136,35.97438049316406
7137,67.1495361328125
7138,-19.79377555847168
7139,79.94068145751953
7140,213.83883666992188
7141,207.3532257080078
7142,231.71615600585938
7143,123.75932312011719
7144,139.3263397216797
7145,168.61093139648438
7146,90.02903747558594
7147,20.909488677978516
7148,9.982131958007812
7149,59.97142791748047
7150,23.899940490722656
7151,14.526358604431152
7152,20.284564971923828
7153,52.59193420410156
7154,142.56932067871094
7155,173.10208129882812
7156,177.0284423828125
7157,110.053955078125
7158,25.520511627197266
7159,44.75005340576172
7160,64.6587142944336
7161,16.50319480895996
7162,28.017284393310547
7163,22.336883544921875
7164,36.63457489013672
7165,101.54887390136719
7166,120.38850402832031
7167,101.85579681396484
7168,16.86843490600586
7169,53.93800354003906
7170,82.34056091308594
7171,116.57684326171875
7172,31.373775482177734
7173,23.315046310424805
7174,51.12841796875
7175,-37.32683563232422
7176,232.09600830078125
7177,19.734107971191406
7178,78.5010757446289
7179,464.1462707519531
7180,323.9141845703125
7181,421.9322204589844
7182,172.60955810546875
7183,-77.88406372070312
7184,53.81698989868164
7185,4.459928512573242
7186,19.852516174316406
7187,77.01448059082031
7188,1.1551733016967773
7189,125.85853576660156
7190,366.50579833984375
7191,447.8837585449219
7192,263.73553466796875
7193,15.840544700622559
7194,211.901611328125
7195,256.33135986328125
7196,99.00646209716797
7197,30.440786361694336
7198,26.828155517578125
7199,47.585838317871094
7200,96.81253051757812
7201,234.79452514648438
7202,72.05110931396484
7203,14.895076751708984
7204,158.51806640625
7205,306.5197448730469
7206,250.35133361816406
7207,119.6468734741211
7208,153.8880615234375
7209,15.81021499633789
7210,44.739288330078125
7211,81.43605041503906
7212,56.18135070800781
7213,95.12785339355469
7214,6.567608833312988
7215,114.50446319580078
7216,222.87347412109375
7217,157.9812774658203
7218,180.00257873535156
7219,172.31932067871094
7220,129.12939453125
7221,157.72406005859375
7222,166.46142578125
7223,84.87248992919922
7224,44.325721740722656
7225,65.1090087890625
7226,24.238719940185547
7227,41.09980010986328
7228,70.47491455078125
7229,86.12577819824219
7230,108.14776611328125
7231,129.17526245117188
7232,187.94520568847656
7233,153.46043395996094
7234,99.31787872314453
7235,52.017234802246094
7236,43.37819290161133
7237,97.38760375976562
7238,24.789752960205078
7239,20.738525390625
7240,66.58702087402344
7241,42.756927490234375
7242,112.66342163085938
7243,62.92640686035156
7244,53.79990005493164
7245,153.3587646484375
7246,135.30751037597656
7247,63.987308502197266
7248,35.53340148925781
7249,108.61225128173828
7250,193.28196716308594
7251,165.97572326660156
7252,-21.979904174804688
7253,199.15667724609375
7254,427.5966491699219
7255,380.4986267089844
7256,399.65948486328125
7257,41.31798553466797
7258,-10.370765686035156
7259,126.21998596191406
7260,4.051102161407471
7261,42.96718215942383
7262,91.24381256103516
7263,28.577524185180664
7264,142.44761657714844
7265,477.3208923339844
7266,279.26708984375
7267,-19.65076446533203
7268,99.10737609863281
7269,294.5655517578125
7270,318.95330810546875
7271,80.15144348144531
7272,52.259483337402344
7273,67.19134521484375
7274,49.088016510009766
7275,131.90237426757812
7276,111.5532455444336
7277,52.38477325439453
7278,62.15544509887695
7279,183.47076416015625
7280,237.12574768066406
7281,183.26773071289062
7282,99.50065612792969
7283,86.10279846191406
7284,128.96932983398438
7285,140.2171173095703
7286,149.36924743652344
7287,75.51031494140625
7288,61.59649658203125
7289,98.11664581298828
7290,101.70307922363281
7291,132.52438354492188
7292,67.07962799072266
7293,66.99638366699219
7294,118.64628601074219
7295,126.65570068359375
7296,176.76107788085938
7297,108.06995391845703
7298,70.02835083007812
7299,49.95811462402344
7300,38.55375289916992
7301,157.185546875
7302,93.5578384399414
7303,33.39829635620117
7304,73.74674224853516
7305,83.65521240234375
7306,119.51403045654297
7307,103.49012756347656
7308,114.1746826171875
7309,63.582725524902344
7310,37.6788444519043
7311,102.88143920898438
