index,y
3998,6.829480945060292
3999,12.962148443874076
4000,19.17118033464331
4001,12.659711115686605
4002,12.999595756643787
4003,13.103074124544714
4004,8.158545339496037
4005,24.18969093324081
4006,3.743859082525738
4007,19.685614745426403
4008,1.7674073283356122
4009,14.04108641833224
4010,3.205988789093892
4011,0.6784596706395333
4012,7.136988574737479
4013,2.3165367305810323
4014,11.950958706053715
4015,12.039433574548045
4016,5.42984047962482
4017,16.464998816657108
4018,-9.726852981575217
4019,11.333763974327738
4020,-11.806391681586888
4021,15.895450837437949
4022,-1.2912501470405846
4023,7.714699003219761
4024,-0.015696512083346544
4025,10.141320317673975
4026,11.29522491119643
4027,16.177166643267565
4028,6.242648408605656
4029,8.387519874268738
4030,2.568071525040173
4031,-2.5537186214952166
4032,1.0548049385263247
4033,-3.365616628506689
4034,-3.373667660987047
4035,1.6197924543447766
4036,7.901387791059716
4037,-8.067524052707288
4038,11.86367109080991
4039,-12.965049678476882
4040,10.025053059992699
4041,-4.399806908878878
4042,15.059901919849558
4043,-6.889827303462846
4044,13.517637452989643
4045,-4.611643083174988
4046,9.836862793013024
4047,6.048831927499639
4048,21.371995646296526
4049,7.404466656328283
4050,19.996322751086154
4051,14.984474547705924
4052,16.77644735565706
4053,1.0998797260924364
4054,17.952539651358894
4055,2.9670002974819023
4056,3.6030519494866255
4057,10.942077403321756
4058,-8.6208674816529
4059,6.576867909977911
4060,-9.632219049250152
4061,6.514981874597116
4062,-10.887450774397626
4063,5.326917897221741
4064,1.8844117111101146
4065,-1.904612927730908
4066,14.933791321001571
4067,-11.096688024057427
4068,11.40897063419439
4069,1.0289852124329684
4070,22.489913496611834
4071,-11.105512366143968
4072,17.946468812282657
4073,-5.052003504053406
4074,21.309095632321583
4075,-2.6269733297648665
4076,16.687069532774675
4077,2.216817342472698
4078,13.8280229108024
4079,7.544465459650248
4080,18.617327065243444
4081,16.752680027766544
4082,18.33878526489742
4083,13.53795223273452
4084,8.619192413298839
4085,22.58381639605669
4086,11.784962597260595
4087,29.26300980459204
4088,3.0131636523077665
4089,31.643253492539582
4090,2.7955031291575296
4091,29.52499045384758
4092,8.92462203056173
4093,11.492775076909322
4094,13.258936219870137
4095,13.344949269884834
4096,13.749834918105117
4097,16.01467314563629
4098,14.127501145293936
4099,10.883417537194424
4100,9.871466063991617
4101,13.020856196474664
4102,26.52440823376641
4103,0.44175741761156273
4104,16.379323022403344
4105,-4.9415525524308785
4106,14.819524722480347
4107,-1.064055572275526
4108,4.717362847328136
4109,19.535495351927104
4110,5.159887589705157
4111,14.568514067737453
4112,-1.7107809367908682
4113,11.04923492461991
4114,-9.668838183604782
4115,15.373587441158554
4116,-2.5889089687655
4117,14.87097576233671
4118,0.4912072476901428
4119,10.13635548825309
4120,1.9568860037260214
4121,10.366640663097675
4122,3.728755333303004
4123,19.019114670440924
4124,3.3854419675009626
4125,9.646745384501099
4126,21.62780454160321
4127,12.278770793294969
4128,19.210479765577556
4129,8.371850495305916
4130,9.168501197590434
4131,-1.1537114123195449
4132,-4.976178857622551
4133,-5.805344751012634
4134,16.705909520724546
4135,-1.7855758507931705
4136,12.574752288232869
4137,-19.564100263611504
4138,20.892329328966046
4139,-9.498795486654702
4140,15.161018322670008
4141,-16.40930078343307
4142,13.284296849877212
4143,-8.182909265020749
4144,11.03714098123942
4145,1.4199745995049395
4146,-0.848067583833498
4147,4.173466779298709
4148,-0.46993644014121827
4149,-0.17258289621944942
4150,-11.543156440727303
4151,9.59717262967448
4152,-15.350119537446476
4153,5.949917566222214
4154,-18.020748433756914
4155,10.33041890073119
4156,-1.518886933529492
4157,0.06411623031916212
4158,-4.739884395797425
4159,-1.4778241955675684
4160,10.657179684037756
4161,-1.6573480367776658
4162,14.368691037253866
4163,-5.548565917530031
4164,10.094952034149296
4165,-7.71525081507059
4166,13.885534434665901
4167,-6.274290402545862
4168,-0.5026332530958427
4169,-1.7616762186546537
4170,2.155826151821241
4171,-14.494194586231927
4172,-2.5118390772890313
4173,0.9593237779234451
4174,-3.6517219720996787
4175,-5.29034266792137
4176,-11.852236387216397
4177,5.350885556506089
4178,-8.393434629230361
4179,3.4598773837233154
4180,-4.335373357744056
4181,-7.463095675589524
4182,-7.089633805561452
4183,-2.2273202725303025
4184,0.09010844701544347
4185,-21.95079133004919
4186,-29.13641097604936
4187,10.800789863815828
4188,-16.1745544266345
4189,-3.0683404295465837
4190,-2.0163754198872317
4191,-12.749502342571354
4192,0.39449606537960363
4193,-13.64334087334787
4194,-3.3344727850485407
4195,-13.912053014006666
4196,-1.087988755038335
4197,-12.675278283397963
4198,-4.6399236906173735
4199,-25.23231336322661
4200,13.648525499368416
4201,-10.878781747801275
4202,-6.792117663579967
4203,-19.74689682810933
4204,-1.2496406994705476
4205,-6.562787782556266
4206,-18.905959305515303
4207,-33.76276289209075
4208,-0.6919832503207879
4209,-6.448713030022645
4210,-9.278499851689824
4211,-5.1690293542596075
4212,-5.808356547766214
4213,6.962359512186473
4214,-5.76081721357777
4215,-22.70177382903715
4216,-8.321366686001278
4217,2.6973658632097894
4218,-1.8489085480024443
4219,-6.141571925807715
4220,-3.0801798782884324
4221,-3.753520183442586
4222,-0.7031609079806391
4223,-8.61463294646151
4224,-19.790266713615903
4225,0.5455572812700022
4226,4.416997620414332
4227,-1.3869274560200207
4228,9.567025991430572
4229,-5.400407864255355
4230,-1.0774688799166523
4231,6.536297303066874
4232,-15.586318990935515
4233,-6.001203863096519
4234,-20.114102804891704
4235,-3.213159297983799
4236,-0.5810519789463676
4237,5.884824532756052
4238,-4.5073424741258235
4239,5.653862264382589
4240,13.851747200968997
4241,22.824856086192646
4242,12.290603104466514
4243,14.488667530656244
4244,5.009080024261737
4245,17.022116726198465
4246,23.332298724508835
4247,-11.494966640716765
4248,14.77723938234763
4249,2.095069037632166
4250,1.723148512720195
4251,9.773364418578886
4252,-3.192901483749748
4253,5.369521853745785
4254,3.4407382819759125
4255,15.132288165681521
4256,-0.4621026834954221
4257,-0.46985523789589334
4258,-13.178109599773284
4259,15.477055883930829
4260,1.5114422476167102
4261,-16.378830389692194
4262,23.54387347571554
4263,-5.663940469369458
4264,20.777623305091698
4265,-4.594801968253983
4266,12.054954233657053
4267,-5.677708605459262
4268,28.580117835793402
4269,8.8657843117479
4270,11.589637853954946
4271,-6.628516514450026
4272,-14.2865958968761
4273,-19.14300464183889
4274,-1.8156500248632954
4275,-11.263677958546078
4276,-19.96771537407926
4277,8.868458636716708
4278,-22.321654604878955
4279,3.7210513576015902
4280,-21.97976563355228
4281,2.2385691603988005
4282,12.180541267763314
4283,3.501523842212009
4284,10.379802352267234
4285,6.370085896920696
4286,12.970460082647927
4287,0.075739755132882
4288,-1.7047979532917388
4289,-6.129035641874522
4290,13.947673087409354
4291,4.857095551220727
4292,4.06468255839788
4293,-18.442102767854358
4294,11.868506311760905
4295,-9.525838186249617
4296,26.18571743516051
4297,-24.980608683983903
4298,7.033509945177457
4299,-24.972902798339355
4300,-2.1915744753711133
4301,-23.498562672801572
4302,-5.482849506874394
4303,4.6874027043324515
4304,-5.3784308554977835
4305,-1.075943740864002
4306,-8.992498193969992
4307,-6.935034848695649
4308,-9.128122332082988
4309,4.408065509527639
4310,-0.6722776892545954
4311,5.502925244069889
4312,-13.926996194885069
4313,4.4860689538052325
4314,-8.093806387019663
4315,-5.5127057911885995
4316,-4.122791416109823
4317,-39.070136193844455
4318,17.02050630707247
4319,-7.249253072784385
4320,2.7536415518722155
4321,-0.024363121004338496
4322,-8.285836017521222
4323,24.00698743930128
4324,0.49270159293801125
4325,-15.599082995651175
4326,6.6862965964784
4327,-16.77343231800988
4328,4.399720940404834
4329,-1.1725599182110082
4330,-8.907090582056705
4331,-13.60326592378283
4332,1.4433683566222564
4333,-23.801552722519535
4334,10.523693892707502
4335,-24.176595601567964
4336,4.397891043602663
4337,18.893150380699307
4338,21.499448604932283
4339,-2.2556740810820544
4340,30.763999556077383
4341,-11.741871252483099
4342,4.385805261546687
4343,3.4531893207329727
4344,15.164451945760376
4345,4.851889547567136
4346,-19.044241998932012
4347,11.684102162737455
4348,-9.619021291443174
4349,-7.304425305190519
4350,7.4511873938949185
4351,6.4085795030607695
4352,12.490828629065659
4353,-6.700573213168205
4354,4.614885210856155
4355,-15.751167459533448
4356,19.37234052791739
4357,-33.06709897029748
4358,24.92397808053244
4359,-41.05505648689622
4360,10.755924397538038
4361,-9.491799759602408
4362,-1.6775660796695187
4363,-20.90798430437879
4364,13.077239063351783
4365,-5.819391957366923
4366,-25.28176214449529
4367,-11.22964876285239
4368,-13.275755918840455
4369,11.447993897460949
4370,-10.156399769258135
4371,-12.135678559344665
4372,-13.349051202475199
4373,-1.0500162703692368
4374,-5.660486987759548
4375,21.62339884934983
4376,-27.479695234901406
4377,5.560929253747313
4378,-14.104739661335394
4379,16.56412363178009
4380,-26.483064526320177
4381,1.7262277793047716
4382,-16.29839171334541
4383,18.01614161818104
4384,-25.651161484849258
4385,18.894981490581934
4386,-37.684323389179724
4387,-2.5496704286516056
4388,8.84421281865053
4389,-7.794987859537049
4390,12.61568533549586
4391,-18.410170130930958
4392,1.4850681464805466
4393,0.8818174235480752
4394,1.7123229525028782
4395,10.318453284504773
4396,2.2585805817746842
4397,-3.6047523801546824
4398,0.4286853415733417
4399,-23.87008649066123
4400,-8.693091471691574
4401,1.78396591908603
4402,-16.796022235919747
4403,37.02913510420615
4404,-13.403596562473652
4405,34.98024494330255
4406,-7.7310613855309915
4407,28.342729836616314
4408,-11.777746638128914
4409,25.298048091827976
4410,-28.870194707320582
4411,11.27815845443012
4412,-17.73429301461137
4413,1.1852441410436743
4414,-11.809884970946191
4415,-14.771637772111665
4416,32.87315641602142
4417,20.338553443649992
4418,19.25702818112342
4419,-27.064178317818705
4420,27.545346041500622
4421,-46.421231919390806
4422,33.86186718982898
4423,-18.20883008589885
4424,16.47431197254196
4425,30.277816669716774
4426,0.5511176472975894
4427,19.35185766921784
4428,-25.565964468164726
4429,27.04152077814792
4430,-13.923273164924138
4431,11.090454681040214
4432,4.771535005498964
4433,10.307917276075294
4434,-13.435751308084594
4435,1.5721383236625985
4436,-16.62477744386725
4437,-1.351368300304092
4438,3.289958577226522
4439,26.729632764260785
4440,-2.1007550758453286
4441,6.496386606638147
4442,27.216494959592573
4443,-0.6408233523675156
4444,18.530270834208483
4445,-23.38028096225923
4446,-5.470785110574813
4447,-2.02949469609229
4448,3.2560948216095422
4449,23.207319197269094
4450,-28.232044362111335
4451,46.934618100844716
4452,-31.672028352890933
4453,33.86325336185561
4454,-14.12318670501417
4455,61.39529816374312
4456,1.7260090778630452
4457,48.89703400973832
4458,1.2049624330794722
4459,21.147850416423758
4460,-0.5577999157687081
4461,-9.04838164881594
4462,16.66279687965359
4463,37.38685487596222
4464,14.40255928421135
4465,28.904545335557202
4466,-24.556344848000613
4467,40.44810138342273
4468,-23.218787830231815
4469,49.79397944472147
4470,-39.71137258178238
4471,32.857681751572656
4472,0.8735680927430185
4473,44.59485344089494
4474,1.922113860998607
4475,23.070072238198474
4476,-4.244649706753909
4477,21.39075179756644
4478,16.286445887633793
4479,41.4477244291628
4480,18.86493362682901
4481,16.78492020768536
4482,5.339056592066565
4483,21.246222922599497
4484,11.529564627124952
4485,6.101598777946007
4486,12.478908659943503
4487,17.50721462864443
4488,-5.843930578799936
4489,0.5409061532454421
4490,-3.482471262255816
4491,-6.086508504810897
4492,5.682300600154142
4493,-24.483386058847422
4494,17.90154298294787
4495,6.7132507853226615
4496,28.909911229094735
4497,-3.3834345925144396
4498,-3.589937406542061
4499,-8.602730495221621
4500,48.15829106318253
4501,11.731974794975267
4502,12.155785748903794
4503,-2.9125841357593987
4504,15.801266281623414
4505,-27.501492200885576
4506,17.9331827434181
4507,-6.5800633412523375
4508,33.402693257388016
4509,-14.92895272073661
4510,52.45834113944811
4511,-18.163856805795984
4512,23.857104573528062
4513,-39.229859585629555
4514,42.90838732507754
4515,-24.564053397633007
4516,52.36886203962915
4517,-26.314317121294067
4518,14.145421951932802
4519,-5.972286187476763
4520,-25.7098993847635
4521,8.446146484871372
4522,-33.95853888881784
4523,11.243749178062027
4524,-17.916950163169407
4525,30.127862653080538
4526,-6.6942376465855995
4527,33.47887887788392
4528,-10.970355441311547
4529,29.62263816571895
4530,-23.334976229470694
4531,32.08271787584631
4532,-2.454393817406102
4533,-6.11907430833556
4534,-16.08898760721511
4535,37.587379117601486
4536,-9.450315645905581
4537,27.802455025206996
4538,-11.718007576236756
4539,13.644168176029467
4540,2.3193805256043425
4541,12.639171285528828
4542,0.05649956724069701
4543,3.923741593206788
4544,-16.950129225767608
4545,16.957087140266765
4546,17.127866889455
4547,-8.905717187906257
4548,27.157598459604674
4549,1.9680646683610066
4550,47.082073273576704
4551,21.53819122028788
4552,37.836541458687016
4553,31.25761539669904
4554,33.77359332230093
4555,59.63226902006527
4556,26.730022685623666
4557,10.12974341093803
4558,-5.600661789333123
4559,31.95830050949593
4560,-5.070055202769252
4561,12.167583968022454
4562,-6.975104703349331
4563,41.2533190203196
4564,37.172549418165424
4565,25.223030487063383
4566,56.99418846396051
4567,14.828968515954125
4568,34.28193035585502
4569,4.685664630664472
4570,29.561002383040144
4571,15.86540636716984
4572,34.32022121173265
4573,8.249954277870762
4574,47.32464650802761
4575,17.931587382798998
4576,19.349146133604314
4577,52.75984426917662
4578,74.6410140028654
4579,19.486142660057475
4580,104.45799117953895
4581,-12.412328874605203
4582,75.75444319583987
4583,6.398381863743136
4584,48.07888070314996
4585,53.8794533739584
4586,33.530128921314606
4587,24.422508993307563
4588,49.91872425596313
4589,20.749309514254623
4590,46.7034108187676
4591,33.06570994498336
4592,11.361693865107222
4593,39.14735833580082
4594,19.88932763222385
4595,54.97614130564893
4596,7.995258340858211
4597,78.06377770083824
4598,1.5710345358027977
4599,73.63875848894695
4600,-1.5544832212394086
4601,48.50144144899784
4602,-3.1411498837900638
4603,65.44274087748012
4604,-2.781817450245952
4605,66.2799002371954
4606,39.52697893566136
4607,51.15894443644346
4608,7.093660075816281
4609,49.66695336467718
4610,-3.3168696811831513
4611,63.369485017181624
4612,16.965514797956406
4613,14.394599395813037
4614,41.84824679051167
4615,27.559600625975378
4616,37.64687851372748
4617,57.286394193836365
4618,23.807944486545594
4619,71.4122955634271
4620,51.88510173568237
4621,80.17659190117435
4622,39.072806346667086
4623,79.5715081798708
4624,10.376729062276274
4625,83.94173644858405
4626,-8.566875637634736
4627,58.13711727876168
4628,9.831375653502887
4629,39.00090259301921
4630,8.641953463792511
4631,26.359925997847863
4632,47.06520234016886
4633,7.163575879627629
4634,52.44291885465154
4635,18.901616192356176
4636,28.941805217676784
4637,40.77351787955154
4638,2.7357571131809983
4639,86.08119173324955
4640,49.90598633557538
4641,58.945399832639815
4642,60.735836683147625
4643,42.19061531882733
4644,57.71393721150305
4645,17.191791868377106
4646,58.387646679547856
4647,-30.65888520216177
4648,53.09034358007175
4649,18.136516775352693
4650,35.5180848733707
4651,3.971253531139402
4652,72.69428974934358
4653,32.66353493351369
4654,78.98018213752611
4655,1.1240808621142973
4656,61.93806098858477
4657,18.565775936948317
4658,73.2728511866991
4659,13.81052090829187
4660,87.4949153859341
4661,52.258408346942325
4662,65.44165733026114
4663,65.06432038714046
4664,70.32949836692639
4665,77.30843285637938
4666,60.67005326495907
4667,92.00630290924968
4668,60.66384545886486
4669,52.644757044650056
4670,64.1530435690489
4671,32.658450697402934
4672,50.99073446620608
4673,45.969591149075285
4674,62.40757894771042
4675,33.52039768352135
4676,69.2781821670239
4677,66.11920248400908
4678,35.0138820143085
4679,101.81225712923724
4680,34.44145133831812
4681,103.27953848180115
4682,12.218847443503222
4683,58.65378005877921
4684,68.733648400217
4685,76.30344358864436
4686,33.35379107820332
4687,84.57421544420504
4688,62.88952275873272
4689,143.07160125411687
4690,46.651212867479295
4691,66.65159521385499
4692,32.812645664616056
4693,132.30718667779053
4694,27.985635160440992
4695,95.4202626669375
4696,4.078890037007173
4697,114.2459539698903
4698,55.29092642756798
4699,71.77215099336036
4700,51.39601157097586
4701,114.89471349297503
4702,75.58903660668365
4703,63.49500531261162
4704,54.20361260023534
4705,34.2896649412523
4706,39.8729373163328
4707,47.01333531943003
4708,109.77300860364261
4709,45.731288558433846
4710,88.11904440388874
4711,8.534105323456119
4712,58.71860975382154
4713,59.260131727343975
4714,37.44659275213787
4715,109.49710325319663
4716,18.793849017382914
4717,121.9342705613383
4718,6.7959779633313175
4719,53.27681531234973
4720,11.19233371222468
4721,86.0365891950098
4722,61.621791857910544
4723,69.35456116094578
4724,89.23316822820547
4725,59.38564279400333
4726,112.39446186728235
4727,54.421154609479935
4728,122.63400297305292
4729,57.796999272953066
4730,84.69759758893682
4731,76.6803382371433
4732,117.17577935879432
4733,92.07679120197662
4734,120.17418596968015
4735,69.09091983967826
4736,135.90597714653896
4737,74.49332425379713
4738,192.3939170985254
4739,48.64380346624468
4740,162.2910257101564
4741,113.59908931588204
4742,121.85276590897361
4743,126.20799155389541
4744,84.23765981066897
4745,119.83599064066713
4746,84.5061496428473
4747,115.77510255874648
4748,92.59605391540474
4749,96.543113186991
4750,124.36664154651167
4751,96.99245505971554
4752,94.75119186386439
4753,155.1113617722573
4754,70.73393548407587
4755,165.89124329603416
4756,96.85181660855655
4757,122.08818545831646
4758,69.39641737079454
4759,114.5421662738147
4760,73.247322343682
4761,109.78986425296333
4762,146.37786623839375
4763,121.43924073365396
4764,149.27391223072772
4765,118.54968240323534
4766,107.21955942594565
4767,125.96523201369014
4768,100.26656373818906
4769,106.00387401199886
4770,64.93788630634008
4771,126.3442492795743
4772,126.92700764762388
4773,100.75774766302088
4774,101.6057805353364
4775,106.47997173835738
4776,118.43916784180067
4777,86.13496634501813
4778,108.34194118626617
4779,130.92521629016588
4780,96.82285191306356
4781,138.51330389059666
4782,117.27544861325703
4783,91.69189376682847
4784,133.14668789219616
4785,69.32730820718903
4786,100.14856149976474
4787,93.80043150728314
4788,107.6515161816301
4789,68.96753571834095
4790,89.41684598282717
4791,88.10723979099221
4792,89.48102395103382
4793,69.83324851276745
4794,87.50121427418398
4795,115.8802855196786
4796,38.007840425347034
4797,103.51253748504769
4798,42.915606463359886
4799,106.95839005736258
4800,73.75371068765175
4801,67.06724017939247
4802,114.63701213034663
4803,61.23600811409966
4804,113.2791478381623
4805,18.57059433519617
4806,117.61151506465963
4807,2.912735170737672
4808,133.6159862523563
4809,55.2758591131342
4810,152.948312854178
4811,23.468020589876208
4812,162.8704286385638
4813,23.995851309201377
4814,99.06982446851849
4815,89.70956523830085
4816,108.50348713145854
4817,95.6013235031964
4818,133.11211988416036
4819,134.2114527883216
4820,66.68824798932415
4821,112.13143991799139
4822,81.05472946221823
4823,101.90331156130814
4824,54.49365560129889
4825,82.18627247848593
4826,147.99860401717294
4827,103.03302946112362
4828,112.36816421494586
4829,83.71650199828802
4830,93.55909221456739
4831,92.46310502087142
4832,92.3996704611087
4833,114.95526824075301
4834,87.05470020211482
4835,118.14393384808244
4836,120.95125778943242
4837,137.4860586143765
4838,125.2071632330937
4839,103.3704428028415
4840,121.56913163473537
4841,144.22379594289865
4842,83.58504073519556
4843,127.02596345191114
4844,102.36275969389399
4845,125.61347309128625
4846,122.32068403370504
4847,171.428794508255
4848,89.79778406466048
4849,124.76556788022492
4850,127.0194834958445
4851,183.9457914903271
4852,89.23118585040605
4853,145.5312504410229
4854,151.792134995326
4855,148.1034553343402
4856,129.6901216363924
4857,97.69633287135095
4858,131.08317467377884
4859,76.96377997972773
4860,93.33413819319428
4861,173.5927828609175
4862,129.00025705535393
4863,229.16464688893882
4864,120.21837957157533
4865,187.42866977464266
4866,148.22392938330233
4867,162.28356969895978
4868,108.51229382581455
4869,120.36409536419717
4870,65.41892636433134
4871,101.25044230229975
4872,79.57845670025453
4873,90.73640290780776
4874,74.59444446000136
4875,148.98131536475285
4876,60.8783358879132
4877,102.19544255905114
4878,95.86866649838952
4879,79.50377677006205
4880,72.03591270172038
4881,47.3622028777838
4882,146.67863606867138
4883,54.3793313584076
4884,174.71574165385297
4885,134.5965298961965
4886,176.38231237438038
4887,125.75553057024075
4888,102.76144567328416
4889,133.8151686759185
4890,150.1276019323781
4891,104.39490751057959
4892,219.2796477834974
4893,118.5507860975974
4894,220.56006225674048
4895,89.0620727332626
4896,192.11292158243086
4897,114.55195538722468
4898,225.12740769768266
4899,114.80664622402905
4900,192.37531362964864
4901,160.90346969652364
4902,165.58352678413306
4903,204.76027391613698
4904,148.09067320876213
4905,158.5692159448204
4906,155.40362498575456
4907,150.03470324732655
4908,167.4494984664248
4909,120.55825061086279
4910,200.75877580091168
4911,112.79415971619602
4912,167.7284438999196
4913,169.5672049109793
4914,157.74909170292074
4915,210.16160635088977
4916,150.51274452849182
4917,197.52166827601266
4918,141.50807018628726
4919,152.01473044242525
4920,165.12756102612656
4921,112.36420924332042
4922,163.2800581075313
4923,172.92754325664603
4924,141.59001042839486
4925,186.1830964437919
4926,205.81500850858882
4927,101.14292614320424
4928,150.31791970104112
4929,146.29306134650622
4930,188.28883052526965
4931,126.57487644534139
4932,161.4358328972707
4933,128.56899897098248
4934,171.66950479598233
4935,132.4400507986764
4936,173.53755723842164
4937,152.28270609592164
4938,205.718907579027
4939,164.3353264222448
4940,153.32919100291795
4941,203.81490624391017
4942,151.5365742331442
4943,184.33302521641616
4944,182.03818920114793
4945,165.4132047244898
4946,165.62427965464096
4947,153.39928257279868
4948,176.33181530566603
4949,164.4095979793326
4950,138.95536452972655
4951,164.70096186944306
4952,177.9867528588663
4953,155.61887287510382
4954,135.41020361267104
4955,146.0932069314617
4956,126.27595856864234
4957,178.97590248371338
4958,174.35911012300892
4959,178.15212053535316
4960,179.98671023104868
4961,235.2896695751081
4962,266.1857304780914
4963,111.66282272045275
4964,220.34536624095858
4965,179.9023329326063
4966,202.34985099385239
4967,188.99618343099783
4968,164.62474427195886
4969,225.91426182550308
4970,145.08507367993582
4971,188.77262762311932
4972,148.34739513523292
4973,192.37642062744115
4974,140.69344268435967
4975,227.11403765357286
4976,156.8292412705852
4977,198.24386098397483
4978,166.99865643135186
4979,117.26644771138812
4980,229.22348212643192
4981,130.4730551901754
4982,220.1492589033288
4983,183.05853612443016
4984,195.92022706387354
4985,133.8023183672048
4986,214.98649310725162
4987,157.461142176493
4988,198.00790298623522
4989,132.80667799418816
4990,147.97548222094113
4991,83.94811819932926
4992,165.39659440140878
4993,154.71690831585892
4994,219.8542872995628
4995,156.6729537736122
4996,190.15360638227816
4997,184.0690337980009
4998,201.6040810316465
4999,183.06714738884625
5000,194.90310489415586
5001,145.4249462005963
5002,169.09533976029627
5003,196.74532797742927
5004,209.9763897235706
5005,160.12506580769366
5006,256.28419749027313
5007,203.27699349469617
5008,175.58460758701722
5009,169.81507740257092
5010,167.6056502111137
5011,159.51574886522044
5012,186.4535969711886
5013,164.63536202511193
5014,249.48198702684098
5015,198.65993017842433
5016,202.40703548247677
5017,193.5936615488932
5018,234.75455354342793
5019,198.63934391915393
5020,209.8182941346194
5021,171.41761933475934
5022,172.79677139848877
5023,259.28869208742987
5024,221.9904814437447
5025,249.3692174384399
5026,212.15718028176022
5027,241.28186263060402
5028,163.7449423415445
5029,242.15795391962274
5030,127.54550009100267
5031,255.29127443381932
5032,148.56778699857378
5033,188.18200695380258
5034,173.9879217903628
5035,199.2677202426681
5036,137.73623801468153
5037,148.29846722194563
5038,200.71844411957184
5039,260.5348417023841
5040,204.30140632791208
5041,220.07390060640046
5042,134.75234137993831
5043,209.1889487098063
5044,140.04160904459314
5045,191.0259089945157
5046,173.18673459379238
5047,284.1202476111378
5048,167.88211558300304
5049,267.4459748626701
5050,151.2868629487134
5051,221.2354766894169
5052,222.71670792327268
5053,198.08405424766235
5054,307.3008230333981
5055,233.3018860555192
5056,192.2181893268997
5057,168.44423104982675
5058,249.73965953673826
5059,199.4787399903453
5060,252.2280905574868
5061,271.0924493636947
5062,276.5149513667903
5063,282.37590503398843
5064,198.0501745319917
5065,215.0053835999631
5066,265.8659311219507
5067,233.08987814022763
5068,255.84503458912204
5069,220.26262859859142
5070,283.5534603224492
5071,265.63948615404723
5072,297.721185187421
5073,245.39027118070064
5074,278.5004271649599
5075,268.0219149909494
5076,283.3733666258809
5077,248.7310914165498
5078,331.40378583161737
5079,224.4326466310787
5080,234.6172972502595
5081,256.7683973423686
5082,238.58844144235022
5083,283.92195848542184
5084,222.11266067180554
5085,297.3587296165313
5086,241.44308840560896
5087,246.62466554401112
5088,235.51426338976236
5089,228.1800530027763
5090,236.74093344854646
5091,249.23503890741458
5092,168.5944619542396
5093,263.58864762389953
5094,225.10994937699755
5095,246.4549338420861
5096,223.25930810437188
5097,248.7464999318737
5098,192.35508466962597
5099,187.8850633933804
5100,217.87549490215818
5101,205.84259920261695
5102,223.5245405075871
5103,206.34957649770703
5104,254.32804045272647
5105,197.23083544270943
5106,277.0169097560368
5107,173.320517745819
5108,240.41934002400026
5109,244.87456791456546
5110,142.85169508125088
5111,267.899461861514
5112,225.2517312505515
5113,168.49298568691276
5114,228.49592640965815
5115,212.6978521807354
5116,211.43400223890217
5117,228.6468841527312
5118,170.18084132682313
5119,231.26124623493376
5120,239.21109746946092
5121,183.44953188970098
5122,239.58957839462278
5123,167.93236585803083
5124,237.38099590482568
5125,248.95050595668826
5126,225.0512537189219
5127,250.08610444295405
5128,286.40810607867814
5129,268.9028773164962
5130,249.80313600721365
5131,234.902573542893
5132,231.5537572476796
5133,208.73295280568658
5134,262.37704764752857
5135,309.5611307355942
5136,234.8387345067625
5137,231.90177991779083
5138,232.97411095906935
5139,258.19673876198505
5140,226.72043470276
5141,157.897452471283
5142,196.4282095201571
5143,156.12206288556425
5144,191.74228391727962
5145,162.72596468847868
5146,216.3852577616861
5147,149.7954015199179
5148,301.8202518749487
5149,150.6923786394781
5150,259.75348602003635
5151,211.00677421604325
5152,230.39413628650186
5153,201.73345636487875
5154,225.41271214394612
5155,203.62178527891078
5156,186.2858391577487
5157,245.10986569840057
5158,99.16416549386834
5159,232.3412425750549
5160,188.0632795281475
5161,202.316431205527
5162,211.81753720222153
5163,273.42724362213465
5164,175.2903489985605
5165,300.84889125331046
5166,75.06769100550964
5167,224.0570682780041
5168,186.95601416301807
5169,221.1953336511698
5170,195.10876959391777
5171,194.6150194975927
5172,223.16914937831038
5173,271.3128819534317
5174,236.2545902427342
5175,255.33938215295572
5176,221.81613745580967
5177,345.3640528839145
5178,214.04196640397606
5179,243.6024478031791
5180,217.8174755360983
5181,286.14480425302105
5182,197.16911473896468
5183,324.0204442405851
5184,193.3586055858298
5185,237.31815476370255
5186,269.5074069382211
5187,211.6516056790482
5188,328.3103863489893
5189,194.41376055458468
5190,170.30960735566418
5191,242.1573762312569
5192,224.40879944469816
5193,398.6394677614923
5194,220.16067366555683
5195,256.44056258938343
5196,287.0146033937495
5197,248.75722563779468
5198,302.76520221146325
5199,280.48500386898564
5200,275.336709687573
5201,296.36074052752224
5202,303.40739177115194
5203,284.74163452557974
5204,260.14237266818543
5205,280.39330922263633
5206,235.14906461292932
5207,313.7372858280975
5208,211.0989231450046
5209,380.65035986408884
5210,131.6125265278783
5211,318.639431086495
5212,151.59586099282672
5213,283.0460477042433
5214,239.44426267726564
5215,285.84324214469865
5216,263.6781012583089
5217,244.5262619216187
5218,210.71649190722695
5219,217.21316052778303
5220,255.46225755750376
5221,232.73515930756108
5222,304.7533371213002
5223,245.4739594732207
5224,350.0505039475796
5225,276.91818928988477
5226,342.8924690434177
5227,195.11120224657265
5228,283.27437603150236
5229,202.60599990638713
5230,232.9903950955004
5231,357.5941388670605
5232,215.49184461825618
5233,322.4453446186778
5234,238.96957861380363
5235,315.35144048440867
5236,164.74935447819269
5237,281.91892201563184
