index,y
6016,25.198204040527344
6017,21.442256927490234
6018,5.138411521911621
6019,-2.502042293548584
6020,13.280963897705078
6021,31.176111221313477
6022,33.912353515625
6023,8.989295959472656
6024,13.567188262939453
6025,20.833049774169922
6026,17.97817611694336
6027,10.853540420532227
6028,8.783955574035645
6029,27.628080368041992
6030,23.223644256591797
6031,3.7402615547180176
6032,8.64653491973877
6033,31.584362030029297
6034,23.80596160888672
6035,-4.834583282470703
6036,-1.198091745376587
6037,20.31608009338379
6038,18.22062110900879
6039,1.3600115776062012
6040,-2.9523777961730957
6041,11.872762680053711
6042,11.406384468078613
6043,4.116870880126953
6044,-3.5075628757476807
6045,4.405908584594727
6046,17.048765182495117
6047,15.205914497375488
6048,6.4577317237854
6049,3.6148972511291504
6050,17.206838607788086
6051,15.744840621948242
6052,9.752806663513184
6053,12.825233459472656
6054,10.867179870605469
6055,3.8886141777038574
6056,5.70530891418457
6057,16.837032318115234
6058,23.83831024169922
6059,6.991163730621338
6060,1.6913278102874756
6061,19.976224899291992
6062,23.30565643310547
6063,9.756053924560547
6064,5.307051658630371
6065,19.492130279541016
6066,24.729270935058594
6067,6.141937732696533
6068,-2.1410861015319824
6069,13.611959457397461
6070,31.838367462158203
6071,24.685224533081055
6072,10.122276306152344
6073,13.13199234008789
6074,2.92038893699646
6075,-5.148724555969238
6076,11.98168659210205
6077,42.813663482666016
6078,29.694473266601562
6079,-1.913658618927002
6080,6.443467617034912
6081,19.574951171875
6082,23.36009979248047
6083,16.016298294067383
6084,13.852804183959961
6085,17.919580459594727
6086,8.570091247558594
6087,7.451047897338867
6088,17.577138900756836
6089,27.105796813964844
6090,36.647125244140625
6091,17.101722717285156
6092,-2.654283285140991
6093,14.71516227722168
6094,23.3262939453125
6095,21.959157943725586
6096,18.983707427978516
6097,27.83184051513672
6098,33.73435592651367
6099,13.895608901977539
6100,9.637052536010742
6101,12.326581954956055
6102,23.642240524291992
6103,20.803909301757812
6104,18.41231918334961
6105,21.504898071289062
6106,11.12587833404541
6107,14.276655197143555
6108,13.771713256835938
6109,25.158382415771484
6110,16.47418975830078
6111,4.569793224334717
6112,16.626853942871094
6113,13.312271118164062
6114,8.733455657958984
6115,11.539308547973633
6116,19.86190414428711
6117,20.596548080444336
6118,2.5141544342041016
6119,0.20601201057434082
6120,13.546365737915039
6121,18.836044311523438
6122,13.457918167114258
6123,10.46826171875
6124,18.260086059570312
6125,21.11094093322754
6126,13.211654663085938
6127,6.414726257324219
6128,18.767099380493164
6129,23.851913452148438
6130,22.515642166137695
6131,12.698907852172852
6132,2.1535425186157227
6133,6.363261699676514
6134,24.430282592773438
6135,25.134056091308594
6136,5.856091022491455
6137,7.606356620788574
6138,5.648479461669922
6139,-1.1456983089447021
6140,-2.4820494651794434
6141,11.592103958129883
6142,14.569089889526367
6143,2.1785080432891846
6144,2.203768014907837
6145,-5.249956130981445
6146,-3.85955810546875
6147,3.6219663619995117
6148,7.381405830383301
6149,13.423515319824219
6150,-0.7480616569519043
6151,-9.985880851745605
6152,0.10337066650390625
6153,1.3687708377838135
6154,5.339104652404785
6155,2.281742572784424
6156,3.334596633911133
6157,9.887686729431152
6158,10.098756790161133
6159,10.041220664978027
6160,-3.607973575592041
6161,5.738009452819824
6162,8.988277435302734
6163,7.300714492797852
6164,7.746768951416016
6165,8.249929428100586
6166,8.246745109558105
6167,8.394989013671875
6168,11.788691520690918
6169,0.06864804029464722
6170,0.8320457935333252
6171,4.971699237823486
6172,15.627765655517578
6173,17.444244384765625
6174,11.00729751586914
6175,2.7161388397216797
6176,-2.9385766983032227
6177,2.0742077827453613
6178,11.09808349609375
6179,15.422633171081543
6180,7.1366400718688965
6181,3.591838836669922
6182,10.61337661743164
6183,15.928824424743652
6184,13.507524490356445
6185,4.850050926208496
6186,1.6798503398895264
6187,9.969413757324219
6188,10.302362442016602
6189,6.31226921081543
6190,11.559203147888184
6191,11.109292984008789
6192,4.5907673835754395
6193,4.6740031242370605
6194,13.187057495117188
6195,16.891727447509766
6196,8.457784652709961
6197,8.130304336547852
6198,16.359081268310547
6199,20.204816818237305
6200,8.497791290283203
6201,-0.37504637241363525
6202,13.248398780822754
6203,24.04204559326172
6204,15.898782730102539
6205,7.973723888397217
6206,6.923971176147461
6207,10.153593063354492
6208,4.87683629989624
6209,7.8652167320251465
6210,11.501018524169922
6211,4.4789018630981445
6212,11.984146118164062
6213,16.723316192626953
6214,12.881357192993164
6215,-1.0731418132781982
6216,6.8732147216796875
6217,10.103795051574707
6218,-0.6437352895736694
6219,0.7240535616874695
6220,10.200482368469238
6221,16.718265533447266
6222,0.4731252193450928
6223,2.5877552032470703
6224,21.576509475708008
6225,18.65840721130371
6226,-1.629971981048584
6227,-6.086409568786621
6228,18.46054458618164
6229,28.29653549194336
6230,6.05244255065918
6231,10.357622146606445
6232,20.679534912109375
6233,10.038731575012207
6234,1.0469005107879639
6235,12.3490629196167
6236,24.416738510131836
6237,8.9495849609375
6238,2.2528653144836426
6239,14.361001968383789
6240,17.018436431884766
6241,5.83846378326416
6242,9.060314178466797
6243,22.464792251586914
6244,18.064682006835938
6245,2.010909080505371
6246,6.296817302703857
6247,17.397502899169922
6248,14.436176300048828
6249,2.414398193359375
6250,7.027973651885986
6251,18.88699722290039
6252,10.39487075805664
6253,4.993313312530518
6254,11.896099090576172
6255,11.840940475463867
6256,1.0626060962677002
6257,1.1787241697311401
6258,16.272247314453125
6259,19.82909393310547
6260,5.686209678649902
6261,6.773866653442383
6262,18.583358764648438
6263,24.29944610595703
6264,8.944915771484375
6265,-6.681150913238525
6266,5.099601745605469
6267,22.632179260253906
6268,20.26940155029297
6269,10.671882629394531
6270,2.933770179748535
6271,3.391446352005005
6272,9.813705444335938
6273,9.570837020874023
6274,1.4556108713150024
6275,-5.92449951171875
6276,8.22612190246582
6277,5.505109786987305
6278,1.7845180034637451
6279,1.3234777450561523
6280,1.3401708602905273
6281,3.1446990966796875
6282,-6.258307456970215
6283,-3.8557016849517822
6284,3.296037197113037
6285,8.980225563049316
6286,5.417443752288818
6287,-1.5089366436004639
6288,4.477965354919434
6289,6.936858654022217
6290,1.2039124965667725
6291,1.4251292943954468
6292,9.346441268920898
6293,9.8576078414917
6294,-3.323469638824463
6295,-3.6547646522521973
6296,7.657215118408203
6297,17.170490264892578
6298,12.079160690307617
6299,2.7824416160583496
6300,4.073235511779785
6301,2.42476487159729
6302,0.14164268970489502
6303,8.926624298095703
6304,9.288606643676758
6305,2.484543800354004
6306,1.453075885772705
6307,7.209953308105469
6308,8.824763298034668
6309,4.153366565704346
6310,5.031405448913574
6311,-0.5810608863830566
6312,4.998459815979004
6313,12.286999702453613
6314,12.415157318115234
6315,14.85769271850586
6316,13.249401092529297
6317,11.571127891540527
6318,10.296972274780273
6319,11.096418380737305
6320,15.602892875671387
6321,16.819438934326172
6322,14.78697681427002
6323,15.966130256652832
6324,16.906972885131836
6325,14.80620002746582
6326,15.164689064025879
6327,16.046382904052734
6328,19.205005645751953
6329,19.948955535888672
6330,13.156854629516602
6331,12.835020065307617
6332,22.041656494140625
6333,23.419090270996094
6334,15.225244522094727
6335,12.72032356262207
6336,21.44200897216797
6337,30.49563217163086
6338,17.284025192260742
6339,11.480865478515625
6340,18.595169067382812
6341,16.32646369934082
6342,10.970109939575195
6343,14.909341812133789
6344,23.031763076782227
6345,18.01228904724121
6346,6.879674434661865
6347,5.905821323394775
6348,12.765594482421875
6349,11.732593536376953
6350,10.766399383544922
6351,14.772744178771973
6352,13.237356185913086
6353,4.250582218170166
6354,4.323122501373291
6355,15.624547004699707
6356,22.16849136352539
6357,8.153032302856445
6358,-0.26856666803359985
6359,9.13173770904541
6360,18.326831817626953
6361,13.548641204833984
6362,1.6124361753463745
6363,6.774278163909912
6364,12.734359741210938
6365,15.17868423461914
6366,12.2787446975708
6367,12.3030424118042
6368,8.58083438873291
6369,7.445607662200928
6370,13.371759414672852
6371,7.584133148193359
6372,9.906315803527832
6373,6.63661527633667
6374,3.065514087677002
6375,4.74278450012207
6376,1.6321059465408325
6377,3.847522735595703
6378,2.103790283203125
6379,-0.5187749266624451
6380,0.4912048280239105
6381,1.3251428604125977
6382,3.6850085258483887
6383,3.3189516067504883
6384,2.9535536766052246
6385,2.9166619777679443
6386,3.04264235496521
6387,1.3089648485183716
6388,1.0878264904022217
6389,7.42471981048584
6390,6.557586669921875
6391,8.33198356628418
6392,8.856935501098633
6393,7.587873935699463
6394,9.62455940246582
6395,8.778692245483398
6396,7.01972770690918
6397,6.58206844329834
6398,13.493888854980469
6399,15.79678726196289
6400,18.796419143676758
6401,10.173079490661621
6402,4.244380474090576
6403,12.796802520751953
6404,13.115697860717773
6405,11.333313941955566
6406,7.5531816482543945
6407,13.929204940795898
6408,13.73929214477539
6409,10.430341720581055
6410,14.724214553833008
6411,9.809080123901367
6412,5.295216083526611
6413,8.202596664428711
6414,13.827580451965332
6415,14.535219192504883
6416,8.106863021850586
6417,8.317985534667969
6418,12.704668998718262
6419,12.195837020874023
6420,8.007447242736816
6421,3.38948130607605
6422,10.03883171081543
6423,12.871725082397461
6424,11.054971694946289
6425,6.09004020690918
6426,4.654200553894043
6427,15.227611541748047
6428,15.998418807983398
6429,12.270090103149414
6430,9.96003532409668
6431,4.722616195678711
6432,7.312234878540039
6433,13.811334609985352
6434,13.973287582397461
6435,6.9660868644714355
6436,4.977096080780029
6437,8.522607803344727
6438,9.629773139953613
6439,2.4083776473999023
6440,-1.383394479751587
6441,7.265972137451172
6442,8.455549240112305
6443,3.1868133544921875
6444,0.4852536916732788
6445,1.659623622894287
6446,1.684406042098999
6447,-0.6990426182746887
6448,2.2266292572021484
6449,5.3233137130737305
6450,-1.858119249343872
6451,-0.2930598258972168
6452,4.950155258178711
6453,4.6280927658081055
6454,1.537438988685608
6455,-1.909879207611084
6456,6.8829827308654785
6457,10.66964054107666
6458,3.8214430809020996
6459,0.42240598797798157
6460,7.156999588012695
6461,15.610239028930664
6462,8.427359580993652
6463,3.6980631351470947
6464,6.885695457458496
6465,13.607934951782227
6466,12.442806243896484
6467,4.975193500518799
6468,8.372936248779297
6469,12.070491790771484
6470,15.680578231811523
6471,6.651443958282471
6472,9.106441497802734
6473,8.150589942932129
6474,7.115052700042725
6475,13.144453048706055
6476,7.770005226135254
6477,9.56502914428711
6478,5.768938064575195
6479,7.096379280090332
6480,10.37789535522461
6481,11.001073837280273
6482,7.284778594970703
6483,1.9098483324050903
6484,7.3996686935424805
6485,10.145343780517578
6486,12.148910522460938
6487,11.130860328674316
6488,8.033273696899414
6489,9.132988929748535
6490,8.90256404876709
6491,10.84372615814209
6492,9.935473442077637
6493,7.323087692260742
6494,9.874131202697754
6495,13.802509307861328
6496,10.073558807373047
6497,8.247625350952148
6498,9.607500076293945
6499,10.204381942749023
6500,8.159093856811523
6501,7.938392639160156
6502,12.833145141601562
6503,10.82887077331543
6504,2.4278550148010254
6505,1.3122243881225586
6506,7.722491264343262
6507,8.75355339050293
6508,2.9064652919769287
6509,-0.7899603843688965
6510,3.806978464126587
6511,0.028131484985351562
6512,-3.9494903087615967
6513,-1.0681188106536865
6514,6.524654388427734
6515,5.4755859375
6516,-5.734234809875488
6517,-5.743012428283691
6518,-1.5333284139633179
6519,-0.7514125108718872
6520,-5.3668036460876465
6521,0.46188414096832275
6522,3.651689052581787
6523,-1.4659982919692993
6524,-1.7341368198394775
6525,-2.380858898162842
6526,2.7854197025299072
6527,-1.1500163078308105
6528,-2.824458599090576
6529,-1.21243417263031
6530,-2.0103917121887207
6531,-0.31337910890579224
6532,1.958925485610962
6533,7.656497001647949
6534,8.035723686218262
6535,1.6153452396392822
6536,-3.326992988586426
6537,1.2340309619903564
6538,2.0115878582000732
6539,5.128720283508301
6540,2.380854368209839
6541,0.1652701497077942
6542,3.4951512813568115
6543,1.5998212099075317
6544,4.008058547973633
6545,-3.3328375816345215
6546,-9.519205093383789
6547,-8.141477584838867
6548,0.2570928633213043
6549,5.4034528732299805
6550,-3.7447707653045654
6551,-3.39935302734375
6552,3.618964195251465
6553,7.794046401977539
6554,-2.3936564922332764
6555,-8.131786346435547
6556,0.3603869378566742
6557,-2.4839730262756348
6558,0.6021981239318848
6559,4.92026948928833
6560,10.11865520477295
6561,7.513974666595459
6562,3.045548915863037
6563,6.228661060333252
6564,5.606960296630859
6565,7.441255569458008
6566,7.727509498596191
6567,10.351898193359375
6568,7.25567626953125
6569,6.576564311981201
6570,9.294268608093262
6571,13.572982788085938
6572,8.258901596069336
6573,4.470704555511475
6574,6.9876298904418945
6575,7.29080867767334
6576,8.778474807739258
6577,4.432206153869629
6578,7.373744010925293
6579,6.558385848999023
6580,2.594756841659546
6581,1.712939977645874
6582,3.9830451011657715
6583,7.4007344245910645
6584,3.7950069904327393
6585,0.8825376033782959
6586,1.958739995956421
6587,7.497377872467041
6588,7.59429931640625
6589,4.486866474151611
6590,1.2750775814056396
6591,6.227458953857422
6592,10.41037368774414
6593,3.3097429275512695
6594,3.4816946983337402
6595,0.4062706232070923
6596,4.814876556396484
6597,4.900101661682129
6598,7.907243251800537
6599,13.880006790161133
6600,7.453958511352539
6601,5.261371612548828
6602,12.539403915405273
6603,14.319877624511719
6604,4.98982572555542
6605,1.2695846557617188
6606,7.929542541503906
6607,16.80889320373535
6608,10.126928329467773
6609,5.342064380645752
6610,10.439516067504883
6611,13.399887084960938
6612,3.576298236846924
6613,0.6511635780334473
6614,3.0382463932037354
6615,2.4747579097747803
6616,-0.5110583305358887
6617,2.6446995735168457
6618,6.876370429992676
6619,1.576308012008667
6620,0.707778811454773
6621,0.4792231321334839
6622,6.641171932220459
6623,6.43159818649292
6624,1.9205152988433838
6625,6.20783805847168
6626,13.013690948486328
6627,12.93319320678711
6628,7.740277290344238
6629,7.181063175201416
6630,12.15907096862793
6631,10.261947631835938
6632,8.067479133605957
6633,11.189647674560547
6634,12.971826553344727
6635,8.761053085327148
6636,6.5244832038879395
6637,12.325958251953125
6638,13.254274368286133
6639,8.111852645874023
6640,5.204225063323975
6641,9.757808685302734
6642,11.719396591186523
6643,5.622730255126953
6644,1.0857027769088745
6645,7.3569488525390625
6646,12.212173461914062
6647,5.637116432189941
6648,3.153618574142456
6649,8.818524360656738
6650,2.620065927505493
6651,-3.8535349369049072
6652,-0.14662998914718628
6653,6.021246910095215
6654,9.354090690612793
6655,4.202295780181885
6656,2.8272953033447266
6657,5.653273582458496
6658,4.933982849121094
6659,1.9314205646514893
6660,1.2966485023498535
6661,3.8530328273773193
6662,6.729846954345703
6663,8.361178398132324
6664,5.538639068603516
6665,6.287117958068848
6666,7.027491569519043
6667,4.894086837768555
6668,4.156029224395752
6669,3.6563258171081543
6670,7.704748153686523
6671,7.288110733032227
6672,7.382793426513672
6673,6.701744079589844
6674,2.1843106746673584
6675,4.4874773025512695
6676,4.968291759490967
6677,5.04781436920166
6678,4.884622573852539
6679,2.6340243816375732
6680,4.208319664001465
6681,-0.22767114639282227
6682,-0.8183696269989014
6683,2.949005603790283
6684,0.9153395891189575
6685,0.6303353905677795
6686,4.995633125305176
6687,4.116455554962158
6688,2.345150947570801
6689,2.684814453125
6690,3.402237892150879
6691,7.450991153717041
6692,5.26399040222168
6693,6.855351448059082
6694,11.374434471130371
6695,7.024652481079102
6696,1.8268903493881226
6697,6.112799644470215
6698,11.757390975952148
6699,10.483011245727539
6700,10.569080352783203
6701,13.231526374816895
6702,12.339096069335938
6703,9.632286071777344
6704,4.781862258911133
6705,10.403236389160156
6706,14.959364891052246
6707,12.720569610595703
6708,8.311891555786133
6709,3.9773964881896973
6710,10.50689697265625
6711,9.717316627502441
6712,5.702994346618652
6713,5.648471832275391
6714,10.348712921142578
6715,12.39345645904541
6716,10.940801620483398
6717,8.365233421325684
6718,2.3170664310455322
6719,2.8964943885803223
6720,6.896355628967285
6721,8.222585678100586
6722,7.043354034423828
6723,6.3371076583862305
6724,6.255078315734863
6725,5.63945198059082
6726,6.461082458496094
6727,4.843745231628418
6728,2.160994052886963
6729,-0.21353670954704285
6730,0.540042519569397
6731,1.115080714225769
6732,1.0304296016693115
6733,6.271671295166016
6734,6.565119743347168
6735,4.399827003479004
6736,0.7145497798919678
6737,1.494308590888977
6738,2.8380026817321777
6739,1.7908239364624023
6740,1.4504175186157227
6741,2.0264902114868164
6742,5.026254653930664
6743,2.7547059059143066
6744,-4.321533203125
6745,-3.0373587608337402
6746,2.8175930976867676
6747,-1.536693811416626
6748,-4.347275733947754
6749,-3.098473072052002
6750,-0.4927698075771332
6751,-0.2278391420841217
6752,-4.94892692565918
6753,-6.133017539978027
6754,-4.102383613586426
6755,-5.32533073425293
6756,-6.800246238708496
6757,-6.045075416564941
6758,-0.6854816675186157
6759,2.9095489978790283
6760,-1.368326187133789
6761,0.9142627716064453
6762,5.30495548248291
6763,0.09516653418540955
6764,-1.057141661643982
6765,2.0990729331970215
6766,1.8913501501083374
6767,2.8280720710754395
6768,4.3881988525390625
6769,10.314343452453613
6770,9.426237106323242
6771,6.229966163635254
6772,6.145164489746094
6773,3.3805031776428223
6774,5.678675651550293
6775,3.348180055618286
6776,6.647507667541504
6777,6.86197566986084
6778,2.272500514984131
6779,6.534694671630859
6780,7.824667453765869
6781,6.091613292694092
6782,-0.27585089206695557
6783,0.26577091217041016
6784,5.340092182159424
6785,4.726079940795898
6786,5.814309120178223
6787,2.5163915157318115
6788,-0.6699931621551514
6789,2.2118587493896484
6790,4.198550224304199
6791,5.389894962310791
6792,3.294588327407837
6793,4.284451007843018
6794,10.425125122070312
6795,8.654353141784668
6796,3.481597661972046
6797,9.176023483276367
6798,10.808122634887695
6799,11.378165245056152
6800,12.030351638793945
6801,11.55976676940918
6802,13.728216171264648
6803,12.056100845336914
6804,11.030179977416992
6805,12.463907241821289
6806,13.53481674194336
6807,3.747642993927002
6808,7.755694389343262
6809,13.109359741210938
6810,7.3907318115234375
6811,9.111252784729004
6812,4.932293891906738
6813,7.831620216369629
6814,12.84802532196045
6815,10.394572257995605
6816,7.975776672363281
6817,6.155376434326172
6818,5.560651779174805
6819,5.1717939376831055
6820,7.071242332458496
6821,8.683656692504883
6822,5.499456405639648
6823,2.1459109783172607
6824,7.328803062438965
6825,7.124034881591797
6826,8.446731567382812
6827,4.753830909729004
6828,6.438486576080322
6829,8.095525741577148
6830,4.8532633781433105
6831,5.3037567138671875
6832,0.17722876369953156
6833,2.7649195194244385
6834,5.658093452453613
6835,6.512660980224609
6836,4.350663185119629
6837,6.597078323364258
6838,3.411097764968872
6839,2.0296096801757812
6840,3.4070992469787598
6841,0.38891762495040894
6842,3.7113871574401855
6843,6.8557939529418945
6844,1.015244483947754
6845,-0.2736305594444275
6846,2.11529278755188
6847,3.2483859062194824
6848,4.27943229675293
6849,2.3357045650482178
6850,-1.1756585836410522
6851,1.2799949645996094
6852,2.7765793800354004
6853,-3.1370205879211426
6854,1.0630817413330078
6855,-2.6921167373657227
6856,-2.5405285358428955
6857,5.960449695587158
6858,4.829285621643066
6859,1.4271105527877808
6860,2.317732334136963
6861,2.280367374420166
6862,1.641250491142273
6863,1.2323839664459229
6864,2.6683459281921387
6865,7.534867763519287
6866,7.7038750648498535
6867,4.246689796447754
6868,5.517385482788086
6869,10.304825782775879
6870,7.050612449645996
6871,0.6148669719696045
6872,4.979586124420166
6873,9.031789779663086
6874,6.305057048797607
6875,7.822815895080566
6876,7.4714860916137695
6877,9.79641342163086
6878,1.9453736543655396
6879,-4.5624895095825195
6880,7.297397136688232
6881,7.619758605957031
6882,5.095656394958496
6883,3.4063801765441895
6884,0.27910900115966797
6885,2.000453233718872
6886,1.2310631275177002
6887,0.5474434494972229
6888,4.5614333152771
6889,2.01164174079895
6890,-4.655639171600342
6891,1.4912030696868896
6892,2.3038415908813477
6893,1.3687729835510254
6894,2.566227912902832
6895,-1.7326630353927612
6896,0.14032559096813202
6897,1.1904021501541138
6898,-1.064666748046875
6899,0.9281304478645325
6900,3.4175734519958496
6901,3.7908499240875244
6902,0.3853066861629486
6903,-1.3353642225265503
6904,1.1422806978225708
6905,0.9944345951080322
6906,2.9773573875427246
6907,3.745222806930542
6908,4.285342216491699
6909,5.123213768005371
6910,3.225496768951416
6911,1.983515739440918
6912,2.559264898300171
6913,1.5111868381500244
6914,-0.7359969615936279
6915,-1.511368989944458
6916,-1.0009294748306274
6917,1.6145751476287842
6918,-2.129547357559204
6919,-2.1166739463806152
6920,-1.1951855421066284
6921,2.235400676727295
6922,3.1085381507873535
6923,-2.982067823410034
6924,-1.821601390838623
6925,1.3938630819320679
6926,4.005222320556641
6927,3.591867208480835
6928,5.693769454956055
6929,4.506664752960205
6930,6.762157440185547
6931,8.642998695373535
6932,5.107607841491699
6933,5.009404182434082
6934,4.732640266418457
6935,6.794888496398926
6936,6.729548931121826
6937,8.558319091796875
6938,6.160996437072754
6939,7.4543890953063965
6940,8.825119972229004
6941,6.127413749694824
6942,7.513679504394531
6943,7.715871810913086
6944,10.941396713256836
6945,5.8710737228393555
6946,3.3267130851745605
6947,6.2115936279296875
6948,7.866222381591797
6949,3.846207857131958
6950,4.883939743041992
6951,6.324458599090576
6952,7.1515021324157715
6953,7.309380531311035
6954,0.9389464855194092
6955,3.193166732788086
6956,2.9834811687469482
6957,4.116786956787109
6958,3.867608070373535
6959,1.5650508403778076
6960,4.083212852478027
6961,4.09996223449707
6962,1.8185012340545654
6963,1.0759222507476807
6964,-2.488171100616455
6965,2.910740852355957
6966,7.949009895324707
6967,2.4611411094665527
6968,3.673614740371704
6969,7.1862287521362305
6970,2.763047933578491
6971,0.5434939861297607
6972,3.615893840789795
6973,6.853262901306152
6974,2.5396194458007812
6975,0.923028290271759
6976,4.438967704772949
6977,2.453458547592163
6978,4.50990629196167
6979,-2.432643175125122
6980,-2.0678160190582275
6981,2.2621283531188965
6982,-1.7268621921539307
6983,0.5327431559562683
6984,-0.2899634540081024
6985,-2.8956902027130127
6986,-4.553464412689209
6987,0.42969322204589844
6988,2.76765775680542
6989,-2.3867785930633545
6990,-5.358094692230225
6991,-4.174013614654541
6992,-1.1852320432662964
6993,-2.9681944847106934
6994,-3.520334482192993
6995,-0.052910447120666504
6996,3.3071775436401367
6997,3.3269195556640625
6998,4.8147382736206055
6999,6.457540988922119
7000,7.221231460571289
7001,6.352277755737305
7002,4.300586223602295
7003,6.970174789428711
7004,10.429092407226562
7005,8.074714660644531
7006,7.77713680267334
7007,6.439991474151611
7008,4.922703742980957
7009,6.802988052368164
7010,7.761233806610107
7011,7.699667930603027
7012,4.271337032318115
7013,6.2782487869262695
7014,9.235761642456055
7015,9.329089164733887
7016,7.225343227386475
7017,2.7468976974487305
7018,5.6206512451171875
7019,6.893956661224365
7020,4.494324207305908
7021,7.613570213317871
7022,5.234367370605469
7023,8.2982177734375
7024,5.099341869354248
7025,3.3382537364959717
7026,6.653164863586426
7027,4.489524841308594
7028,3.5003795623779297
7029,2.7167630195617676
7030,6.612237930297852
7031,7.584563732147217
7032,6.553249359130859
7033,6.955063819885254
7034,10.959959030151367
7035,12.028935432434082
7036,13.166584014892578
7037,7.846775054931641
7038,6.910046100616455
7039,10.906061172485352
7040,9.62955093383789
7041,10.594720840454102
7042,10.529132843017578
7043,6.585829734802246
7044,9.410120010375977
7045,9.645171165466309
7046,4.121649265289307
7047,4.706910610198975
7048,3.208312511444092
7049,3.7750282287597656
7050,2.0148308277130127
7051,5.581169128417969
7052,6.405695915222168
7053,4.12841272354126
7054,3.418029546737671
7055,1.6817705631256104
7056,4.606569290161133
7057,-0.23836475610733032
7058,0.32080185413360596
7059,3.46974515914917
7060,0.7813507318496704
7061,1.8648912906646729
7062,1.3475168943405151
7063,0.7638604044914246
7064,0.7073667049407959
7065,1.3717029094696045
7066,5.5193047523498535
7067,6.094211578369141
7068,-0.5937972664833069
7069,5.227487564086914
7070,8.264824867248535
7071,2.387669801712036
7072,5.017457485198975
7073,4.107492923736572
7074,4.063864707946777
7075,3.7230935096740723
7076,1.8210463523864746
7077,0.8852271437644958
7078,3.0800528526306152
7079,0.19288566708564758
7080,3.762584924697876
7081,5.637394905090332
7082,-0.8949623107910156
7083,2.649956703186035
7084,4.540691375732422
7085,-1.0013577938079834
7086,-0.6445293426513672
7087,0.682243824005127
7088,-2.0552124977111816
7089,1.5422253608703613
7090,1.923457145690918
7091,1.1038881540298462
7092,2.608578681945801
7093,1.6119344234466553
7094,1.9452192783355713
7095,0.9943950176239014
7096,-1.1677793264389038
7097,3.8741633892059326
7098,3.8776047229766846
7099,3.254350185394287
7100,3.490192413330078
7101,4.451984405517578
7102,5.397156715393066
7103,9.467792510986328
7104,9.358683586120605
7105,9.554367065429688
7106,9.158391952514648
7107,5.048817157745361
7108,9.72555160522461
7109,7.810244560241699
7110,6.521283149719238
7111,8.354093551635742
7112,7.323207855224609
7113,5.884103775024414
7114,6.46859884262085
7115,5.815506458282471
7116,6.655766487121582
7117,0.624740719795227
7118,1.40129554271698
7119,5.749775409698486
7120,3.9032998085021973
7121,4.249267578125
7122,1.4703645706176758
7123,1.5124549865722656
7124,5.487402439117432
7125,2.6002566814422607
7126,-0.11653256416320801
7127,3.324331760406494
7128,4.504692077636719
7129,1.6219019889831543
7130,1.1002278327941895
7131,4.4468231201171875
7132,2.206305503845215
7133,0.597138524055481
7134,1.7252788543701172
7135,5.08417272567749
7136,2.481729745864868
7137,-1.3369815349578857
7138,0.8185902833938599
7139,2.806476354598999
7140,0.9401112794876099
7141,1.5803258419036865
7142,3.856163501739502
7143,4.282659530639648
7144,0.7259982824325562
7145,1.5435067415237427
7146,5.603981971740723
7147,2.5783517360687256
7148,1.3392832279205322
7149,1.8580129146575928
7150,3.9217140674591064
7151,1.4972699880599976
7152,2.6410257816314697
7153,0.5848202705383301
7154,-1.626634120941162
7155,2.1387288570404053
7156,1.9836324453353882
7157,-1.9537477493286133
7158,-1.7667007446289062
7159,3.7916159629821777
7160,2.918501377105713
7161,2.0962817668914795
7162,0.2052956521511078
7163,5.411362648010254
7164,5.815035820007324
7165,-0.19569379091262817
7166,6.8893232345581055
7167,7.546289443969727
7168,4.927104473114014
7169,4.9159393310546875
7170,5.058291435241699
7171,3.9367971420288086
7172,4.178180694580078
7173,4.962034225463867
7174,6.208809852600098
7175,8.21430492401123
7176,2.349275827407837
7177,7.557245254516602
7178,9.113646507263184
7179,3.536823272705078
7180,6.179103851318359
7181,8.261238098144531
7182,3.797070026397705
7183,5.650880813598633
7184,7.709868431091309
7185,2.326310634613037
7186,3.012368679046631
7187,3.7644853591918945
7188,2.8447089195251465
7189,3.1182618141174316
7190,2.286933422088623
7191,0.9486954808235168
7192,3.674443244934082
7193,5.664702892303467
7194,4.504210948944092
7195,4.982555866241455
7196,4.691280841827393
7197,6.5216217041015625
7198,12.886686325073242
7199,1.4474343061447144
7200,1.9873433113098145
7201,7.703113555908203
7202,0.7080701589584351
7203,4.316906929016113
7204,8.190900802612305
7205,6.807856559753418
7206,8.378068923950195
7207,5.027387619018555
7208,5.628870487213135
7209,8.873058319091797
7210,2.5831055641174316
7211,6.254101276397705
7212,5.733559608459473
7213,7.934037685394287
7214,8.154647827148438
7215,5.112961769104004
7216,5.335991382598877
7217,4.15755558013916
7218,0.8957626223564148
7219,6.595264911651611
7220,6.504426002502441
7221,-0.9278642535209656
7222,5.5760698318481445
7223,3.4939568042755127
7224,-0.15083962678909302
7225,-3.538580894470215
7226,-1.2541682720184326
7227,-1.5723094940185547
7228,0.19154894351959229
7229,4.399123668670654
7230,0.34041517972946167
7231,4.486110210418701
7232,0.1357020139694214
7233,1.0151231288909912
7234,8.843036651611328
7235,6.003978252410889
7236,6.6686296463012695
7237,6.957755088806152
7238,4.579785346984863
7239,3.5806844234466553
7240,4.4859113693237305
7241,3.1466102600097656
7242,5.947129249572754
7243,8.301997184753418
