index,y
6040,18.36591148376465
6041,16.79876136779785
6042,0.21717000007629395
6043,-10.431066513061523
6044,-8.740081787109375
6045,-12.424657821655273
6046,0.7628464698791504
6047,10.690922737121582
6048,0.6977636814117432
6049,6.495903968811035
6050,10.142402648925781
6051,-3.5394792556762695
6052,-1.251457929611206
6053,7.2445855140686035
6054,6.885370254516602
6055,16.185197830200195
6056,24.413921356201172
6057,18.72797203063965
6058,17.378114700317383
6059,9.253658294677734
6060,-7.439759254455566
6061,9.246307373046875
6062,30.149829864501953
6063,11.908839225769043
6064,2.9324991703033447
6065,16.437665939331055
6066,22.544269561767578
6067,21.742048263549805
6068,5.319972038269043
6069,-5.268345355987549
6070,8.87057876586914
6071,15.138869285583496
6072,19.10177993774414
6073,25.23705291748047
6074,17.822914123535156
6075,17.06867218017578
6076,11.901124000549316
6077,0.4481469988822937
6078,18.471725463867188
6079,36.4509391784668
6080,23.748512268066406
6081,5.725038051605225
6082,-0.6435444355010986
6083,6.5087151527404785
6084,13.498600959777832
6085,11.502662658691406
6086,6.2308149337768555
6087,-2.847771644592285
6088,0.001674354076385498
6089,5.988346576690674
6090,-9.195569038391113
6091,-12.275262832641602
6092,-1.928648829460144
6093,-10.308492660522461
6094,-8.454353332519531
6095,0.017817020416259766
6096,-14.944719314575195
6097,-16.219745635986328
6098,4.669305801391602
6099,14.908320426940918
6100,17.18370819091797
6101,11.081137657165527
6102,-0.26980507373809814
6103,3.316084146499634
6104,9.361104965209961
6105,3.758230686187744
6106,1.1079931259155273
6107,6.348926544189453
6108,6.8332743644714355
6109,0.037448763847351074
6110,4.459309101104736
6111,19.062477111816406
6112,19.186729431152344
6113,8.808842658996582
6114,-6.996962547302246
6115,-24.391040802001953
6116,-6.939941883087158
6117,24.14430809020996
6118,16.05519676208496
6119,6.596783638000488
6120,18.045291900634766
6121,11.518324851989746
6122,5.977020740509033
6123,19.549039840698242
6124,20.2510986328125
6125,10.718961715698242
6126,2.460463047027588
6127,-10.177712440490723
6128,-9.675621032714844
6129,8.805904388427734
6130,21.342636108398438
6131,15.952473640441895
6132,4.063560962677002
6133,4.107141494750977
6134,2.814568519592285
6135,-19.12306022644043
6136,-30.073040008544922
6137,-15.353828430175781
6138,-6.575726509094238
6139,-4.450656890869141
6140,-5.217870712280273
6141,-16.43243980407715
6142,-5.3357391357421875
6143,26.39544677734375
6144,24.919517517089844
6145,7.004206657409668
6146,15.248289108276367
6147,14.860267639160156
6148,-12.018993377685547
6149,-13.21813678741455
6150,18.77187728881836
6151,29.861440658569336
6152,10.914466857910156
6153,0.044897645711898804
6154,4.144417762756348
6155,6.554398536682129
6156,10.398319244384766
6157,13.986080169677734
6158,2.8510918617248535
6159,-8.558686256408691
6160,-0.048560142517089844
6161,14.491973876953125
6162,21.017108917236328
6163,21.341310501098633
6164,15.675769805908203
6165,2.194835662841797
6166,-11.599949836730957
6167,1.5409679412841797
6168,26.979782104492188
6169,11.036337852478027
6170,-2.1119871139526367
6171,31.978897094726562
6172,22.916353225708008
6173,-24.486536026000977
6174,3.401327133178711
6175,50.35430145263672
6176,25.821086883544922
6177,2.586024284362793
6178,18.66436767578125
6179,4.029155731201172
6180,-36.187042236328125
6181,-22.65264892578125
6182,23.44256019592285
6183,18.979721069335938
6184,-6.457380771636963
6185,-5.752087593078613
6186,-19.701169967651367
6187,-31.70311164855957
6188,-0.07621479034423828
6189,24.872129440307617
6190,21.123977661132812
6191,17.811851501464844
6192,7.0422797203063965
6193,-12.78111743927002
6194,-18.944671630859375
6195,-4.740976333618164
6196,17.57421112060547
6197,34.268150329589844
6198,35.546417236328125
6199,12.129841804504395
6200,-11.540053367614746
6201,-9.678324699401855
6202,-1.5501995086669922
6203,18.03971290588379
6204,42.8186149597168
6205,32.68434143066406
6206,20.73044776916504
6207,23.054841995239258
6208,12.551593780517578
6209,23.512584686279297
6210,36.190818786621094
6211,19.414447784423828
6212,33.22441864013672
6213,54.34516525268555
6214,29.653993606567383
6215,3.4297666549682617
6216,-4.918445587158203
6217,-2.3259382247924805
6218,6.0374860763549805
6219,2.067162275314331
6220,2.969304323196411
6221,5.995532512664795
6222,-8.43061637878418
6223,-15.559061050415039
6224,-4.45679235458374
6225,17.030258178710938
6226,33.451873779296875
6227,23.307361602783203
6228,7.540780067443848
6229,8.654699325561523
6230,16.0136661529541
6231,8.688343048095703
6232,-14.314376831054688
6233,-3.837789535522461
6234,34.56333541870117
6235,32.3656005859375
6236,11.335882186889648
6237,9.717134475708008
6238,6.458821773529053
6239,9.929472923278809
6240,20.18866729736328
6241,16.883190155029297
6242,14.884185791015625
6243,16.44005584716797
6244,5.193027973175049
6245,-13.135612487792969
6246,-15.44987964630127
6247,7.998676776885986
6248,24.04481315612793
6249,9.977408409118652
6250,-3.468217611312866
6251,2.715477228164673
6252,7.232216835021973
6253,1.2431212663650513
6254,7.065303802490234
6255,18.12009048461914
6256,2.96809983253479
6257,-9.097243309020996
6258,10.81011962890625
6259,23.819597244262695
6260,20.1678409576416
6261,19.869436264038086
6262,15.820611000061035
6263,4.959595680236816
6264,-8.957483291625977
6265,-5.915265083312988
6266,20.08732032775879
6267,18.805801391601562
6268,-9.648983001708984
6269,-16.13746452331543
6270,-11.107486724853516
6271,-5.152178764343262
6272,8.058708190917969
6273,13.928966522216797
6274,23.816219329833984
6275,33.22767639160156
6276,11.766998291015625
6277,-14.575905799865723
6278,-10.38880729675293
6279,13.89832878112793
6280,35.98155212402344
6281,39.74856948852539
6282,27.816076278686523
6283,12.562183380126953
6284,-3.345426082611084
6285,-13.78467082977295
6286,-5.104918003082275
6287,20.11488151550293
6288,31.20348358154297
6289,17.710004806518555
6290,2.0569825172424316
6291,-13.772289276123047
6292,-17.285297393798828
6293,9.524592399597168
6294,27.922090530395508
6295,23.021774291992188
6296,19.914661407470703
6297,11.459524154663086
6298,5.395444393157959
6299,8.015603065490723
6300,-1.1066484451293945
6301,-7.830506324768066
6302,-3.886148452758789
6303,6.1990251541137695
6304,22.14063262939453
6305,8.858301162719727
6306,-12.852117538452148
6307,6.434541702270508
6308,19.235408782958984
6309,11.6290283203125
6310,21.67517852783203
6311,17.685529708862305
6312,0.21755170822143555
6313,6.5650529861450195
6314,12.160728454589844
6315,6.48420524597168
6316,6.555593013763428
6317,9.969261169433594
6318,14.684427261352539
6319,8.650534629821777
6320,-3.8307502269744873
6321,3.6150166988372803
6322,12.140005111694336
6323,-2.6286778450012207
6324,-15.586332321166992
6325,-9.006172180175781
6326,-2.2310285568237305
6327,-8.231622695922852
6328,-4.3465423583984375
6329,18.125831604003906
6330,24.35667610168457
6331,12.7872314453125
6332,8.731919288635254
6333,-0.5367614030838013
6334,-7.402390480041504
6335,6.382821559906006
6336,11.928653717041016
6337,13.080659866333008
6338,25.15131187438965
6339,13.191442489624023
6340,-6.052408695220947
6341,1.2236522436141968
6342,3.5069632530212402
6343,4.766801834106445
6344,18.733875274658203
6345,12.282691955566406
6346,-2.131321430206299
6347,-8.464517593383789
6348,-22.30744171142578
6349,-17.959936141967773
6350,7.35374641418457
6351,18.36737060546875
6352,13.500239372253418
6353,-3.520390033721924
6354,-13.848831176757812
6355,5.595460414886475
6356,23.774471282958984
6357,21.013267517089844
6358,12.899957656860352
6359,8.038674354553223
6360,17.19157600402832
6361,20.033180236816406
6362,-4.345630645751953
6363,-13.189821243286133
6364,10.089735984802246
6365,25.872644424438477
6366,19.544055938720703
6367,1.2314229011535645
6368,-8.27326774597168
6369,1.439497470855713
6370,3.130333185195923
6371,-1.3075239658355713
6372,14.628899574279785
6373,15.767932891845703
6374,-14.952327728271484
6375,-17.528797149658203
6376,10.035788536071777
6377,12.651337623596191
6378,6.847375869750977
6379,23.334699630737305
6380,30.628299713134766
6381,13.351277351379395
6382,4.4299116134643555
6383,13.646753311157227
6384,10.597105026245117
6385,-6.004030227661133
6386,-11.771758079528809
6387,-15.321708679199219
6388,-13.318244934082031
6389,7.245707035064697
6390,14.280073165893555
6391,7.020789623260498
6392,9.776769638061523
6393,4.437767505645752
6394,-1.1854019165039062
6395,5.186483383178711
6396,2.3559465408325195
6397,5.104398727416992
6398,19.15028953552246
6399,18.222957611083984
6400,8.093005180358887
6401,4.593478202819824
6402,11.649556159973145
6403,12.3384428024292
6404,-3.8224430084228516
6405,-2.7751283645629883
6406,8.93999195098877
6407,3.0638859272003174
6408,5.256686687469482
6409,6.929953575134277
6410,-6.468879222869873
6411,-4.199426174163818
6412,-1.4016168117523193
6413,-6.9524006843566895
6414,3.913679361343384
6415,12.195293426513672
6416,16.068374633789062
6417,24.366531372070312
6418,10.827189445495605
6419,-7.648700714111328
6420,-7.1221771240234375
6421,0.0026335716247558594
6422,15.407882690429688
6423,15.504846572875977
6424,-10.66950511932373
6425,-15.428811073303223
6426,-3.3688483238220215
6427,11.498382568359375
6428,47.18938446044922
6429,44.55010223388672
6430,-6.769359111785889
6431,-22.707759857177734
6432,-12.909530639648438
6433,5.894044876098633
6434,46.04706954956055
6435,35.63229751586914
6436,-12.752614974975586
6437,-11.369009017944336
6438,12.031350135803223
6439,24.668941497802734
6440,23.59064483642578
6441,-10.625761985778809
6442,-26.63153076171875
6443,3.8372416496276855
6444,14.724875450134277
6445,-6.504673957824707
6446,-11.839694023132324
6447,-0.7651124000549316
6448,8.447891235351562
6449,20.743118286132812
6450,12.089571952819824
6451,-17.521656036376953
6452,-8.713493347167969
6453,9.639753341674805
6454,-1.0699098110198975
6455,19.580833435058594
6456,36.108619689941406
6457,-1.1623644828796387
6458,-11.056025505065918
6459,7.44003438949585
6460,3.8104248046875
6461,6.906422138214111
6462,13.768149375915527
6463,3.906895160675049
6464,-6.046408176422119
6465,-6.39009952545166
6466,-2.787118911743164
6467,5.062058448791504
6468,35.28965759277344
6469,56.21317672729492
6470,20.460857391357422
6471,-28.194421768188477
6472,-45.55988693237305
6473,-20.436912536621094
6474,36.79686737060547
6475,48.502105712890625
6476,14.159399032592773
6477,3.8081912994384766
6478,0.6807448267936707
6479,-4.438148021697998
6480,6.843993663787842
6481,18.899499893188477
6482,31.2763614654541
6483,31.43838882446289
6484,15.568592071533203
6485,10.972043991088867
6486,5.836256980895996
6487,-7.6432318687438965
6488,-7.248864650726318
6489,12.608744621276855
6490,33.931758880615234
6491,24.321273803710938
6492,0.8308987617492676
6493,2.918607234954834
6494,6.777571678161621
6495,-1.9179942607879639
6496,-5.771936416625977
6497,-6.257476806640625
6498,5.860433101654053
6499,24.415637969970703
6500,16.202259063720703
6501,-9.273510932922363
6502,-14.473600387573242
6503,0.0673222541809082
6504,5.189375877380371
6505,3.089543104171753
6506,13.128508567810059
6507,18.914716720581055
6508,10.036752700805664
6509,4.566677093505859
6510,7.068233489990234
6511,14.581055641174316
6512,19.82056427001953
6513,13.652738571166992
6514,7.142877101898193
6515,8.891118049621582
6516,14.44790267944336
6517,18.60548973083496
6518,16.211563110351562
6519,11.728322982788086
6520,4.8814191818237305
6521,-5.508435249328613
6522,-3.6249639987945557
6523,3.7803568840026855
6524,0.7179478406906128
6525,1.926851749420166
6526,6.702838897705078
6527,4.1239824295043945
6528,8.47011947631836
6529,14.16745376586914
6530,3.4174647331237793
6531,-8.640579223632812
6532,-6.625213623046875
6533,-1.1655387878417969
6534,-2.663059711456299
6535,-4.004952907562256
6536,-0.7280845046043396
6537,-2.0591931343078613
6538,-3.1615142822265625
6539,4.52135705947876
6540,8.640193939208984
6541,8.521063804626465
6542,12.991145133972168
6543,8.991762161254883
6544,-8.132935523986816
6545,-16.90593719482422
6546,-7.5044755935668945
6547,3.408895492553711
6548,4.496563911437988
6549,2.14894437789917
6550,-3.3763163089752197
6551,-7.335590839385986
6552,4.417420387268066
6553,16.176597595214844
6554,10.110902786254883
6555,5.356409072875977
6556,9.12747573852539
6557,8.003008842468262
6558,8.900596618652344
6559,19.429567337036133
6560,23.464603424072266
6561,9.732527732849121
6562,-3.2094545364379883
6563,1.890451431274414
6564,8.16843032836914
6565,2.441248655319214
6566,1.8582290410995483
6567,15.500463485717773
6568,26.554004669189453
6569,18.506805419921875
6570,2.6526193618774414
6571,-1.2292211055755615
6572,-3.0004117488861084
6573,-8.12247085571289
6574,-1.5960359573364258
6575,4.285504341125488
6576,-3.61293363571167
6577,-11.683311462402344
6578,-17.193668365478516
6579,-17.617019653320312
6580,-8.933533668518066
6581,-4.766176223754883
6582,-4.571043968200684
6583,-2.555023193359375
6584,-7.0096540451049805
6585,-11.104256629943848
6586,-7.180877685546875
6587,-2.8310818672180176
6588,0.37953925132751465
6589,3.3161585330963135
6590,5.219371795654297
6591,5.424973487854004
6592,1.5453394651412964
6593,-0.8955685496330261
6594,3.3958544731140137
6595,8.42473030090332
6596,6.419128894805908
6597,-1.4260451793670654
6598,-4.449575901031494
6599,-0.8595930933952332
6600,0.6757309436798096
6601,-0.5661336779594421
6602,-1.9569809436798096
6603,2.0902719497680664
6604,10.758016586303711
6605,3.1550402641296387
6606,-15.448934555053711
6607,-13.012675285339355
6608,2.7971384525299072
6609,7.9052019119262695
6610,2.7407097816467285
6611,-8.134442329406738
6612,-10.496489524841309
6613,4.507763385772705
6614,13.94030475616455
6615,6.728705883026123
6616,-3.5345911979675293
6617,-10.047722816467285
6618,-9.528366088867188
6619,-7.154240608215332
6620,-12.490670204162598
6621,-15.809232711791992
6622,-11.03929328918457
6623,-8.085294723510742
6624,-6.566782474517822
6625,-3.5341391563415527
6626,-3.394627094268799
6627,-2.1171152591705322
6628,0.953142523765564
6629,-4.799174785614014
6630,-9.381481170654297
6631,3.8786847591400146
6632,13.580503463745117
6633,4.826617240905762
6634,5.420987606048584
6635,19.647869110107422
6636,22.110347747802734
6637,16.062166213989258
6638,14.844125747680664
6639,12.89598274230957
6640,3.2138655185699463
6641,-8.17140007019043
6642,-2.761305332183838
6643,19.341957092285156
6644,26.04990577697754
6645,7.347311973571777
6646,-4.709212303161621
6647,3.775750160217285
6648,9.767026901245117
6649,8.341156005859375
6650,13.733810424804688
6651,14.424015045166016
6652,3.120553731918335
6653,-2.070110559463501
6654,-2.3489277362823486
6655,-5.046331405639648
6656,-0.385400652885437
6657,5.484863758087158
6658,-0.49132901430130005
6659,-11.342927932739258
6660,-14.818777084350586
6661,-8.041728973388672
6662,1.7925691604614258
6663,8.636724472045898
6664,11.45309066772461
6665,7.4863433837890625
6666,0.8869508504867554
6667,1.9243955612182617
6668,13.68875789642334
6669,23.666013717651367
6670,18.052600860595703
6671,11.357474327087402
6672,10.808330535888672
6673,-0.14032864570617676
6674,-4.5828471183776855
6675,4.950550079345703
6676,0.20581507682800293
6677,-3.914536952972412
6678,3.990463972091675
6679,-0.9831342697143555
6680,-7.0681986808776855
6681,-7.510189056396484
6682,-14.347200393676758
6683,-11.518795013427734
6684,-2.8358702659606934
6685,1.0242210626602173
6686,9.203648567199707
6687,8.120683670043945
6688,-0.6298003196716309
6689,2.8618855476379395
6690,5.886442184448242
6691,4.252994537353516
6692,7.211515426635742
6693,2.296293258666992
6694,-8.52980899810791
6695,-7.065312385559082
6696,-4.187133312225342
6697,-12.594597816467285
6698,-6.220983028411865
6699,20.401466369628906
6700,27.51738929748535
6701,11.901741027832031
6702,-0.6633892059326172
6703,-7.094838619232178
6704,1.1450458765029907
6705,20.981414794921875
6706,21.789628982543945
6707,-2.1514291763305664
6708,-23.52707862854004
6709,-16.861146926879883
6710,4.953610897064209
6711,10.66141414642334
6712,4.390463829040527
6713,-2.5652999877929688
6714,-5.418609619140625
6715,3.110919237136841
6716,3.3689639568328857
6717,-4.0940961837768555
6718,5.207684516906738
6719,12.635501861572266
6720,7.0473480224609375
6721,3.9058163166046143
6722,0.13833320140838623
6723,-1.1319804191589355
6724,3.495267391204834
6725,7.978612899780273
6726,14.685892105102539
6727,17.759746551513672
6728,14.292315483093262
6729,6.755558967590332
6730,-2.918656349182129
6731,3.605955123901367
6732,19.323474884033203
6733,18.149433135986328
6734,12.000970840454102
6735,7.044497013092041
6736,-6.332634925842285
6737,-7.03409481048584
6738,10.812400817871094
6739,18.30512237548828
6740,18.087717056274414
6741,29.033891677856445
6742,27.693096160888672
6743,6.218382835388184
6744,2.1247549057006836
6745,12.436296463012695
6746,12.768996238708496
6747,10.517241477966309
6748,0.44229912757873535
6749,-10.88688850402832
6750,-0.8910881280899048
6751,10.149651527404785
6752,10.324509620666504
6753,9.555657386779785
6754,3.958420753479004
6755,6.491331100463867
6756,12.992949485778809
6757,3.3418471813201904
6758,-0.9989367723464966
6759,6.651096343994141
6760,7.627111434936523
6761,2.8732523918151855
6762,-7.715132236480713
6763,-11.37889289855957
6764,1.3160121440887451
6765,4.942994117736816
6766,-1.7660523653030396
6767,-2.110647201538086
6768,-1.5326818227767944
6769,2.1165547370910645
6770,8.340108871459961
6771,9.75739860534668
6772,14.25085735321045
6773,15.127031326293945
6774,3.3059194087982178
6775,-0.5284593105316162
6776,8.094802856445312
6777,8.97680377960205
6778,5.491776466369629
6779,8.43502426147461
6780,12.42188549041748
6781,17.094755172729492
6782,18.444259643554688
6783,9.885993003845215
6784,5.928915977478027
6785,13.562150955200195
6786,22.57613754272461
6787,26.93044662475586
6788,19.241783142089844
6789,11.265942573547363
6790,18.453109741210938
6791,18.55081558227539
6792,10.184957504272461
6793,19.742494583129883
6794,29.795177459716797
6795,22.07803726196289
6796,16.181743621826172
6797,15.220595359802246
6798,9.058464050292969
6799,5.90487003326416
6800,9.061844825744629
6801,7.973088264465332
6802,4.237756729125977
6803,7.132210731506348
6804,10.29017448425293
6805,4.766356468200684
6806,-1.5364140272140503
6807,4.28256368637085
6808,17.413291931152344
6809,19.024089813232422
6810,8.57671070098877
6811,2.841993808746338
6812,8.355244636535645
6813,17.018043518066406
6814,12.82118034362793
6815,1.1704671382904053
6816,3.975966215133667
6817,8.96768856048584
6818,6.267446517944336
6819,14.801567077636719
6820,20.216474533081055
6821,4.695368766784668
6822,-3.478302478790283
6823,7.500295639038086
6824,9.747274398803711
6825,0.20144808292388916
6826,10.311895370483398
6827,31.032262802124023
6828,23.583641052246094
6829,7.721724987030029
6830,8.984347343444824
6831,6.105826377868652
6832,5.478714466094971
6833,14.908671379089355
6834,11.15046215057373
6835,8.498226165771484
6836,17.005632400512695
6837,12.987956047058105
6838,9.887428283691406
6839,16.910978317260742
6840,13.622754096984863
6841,13.830856323242188
6842,21.04391860961914
6843,14.739391326904297
6844,14.742449760437012
6845,22.950716018676758
6846,13.501423835754395
6847,8.896444320678711
6848,18.642074584960938
6849,18.813949584960938
6850,16.678516387939453
6851,10.561386108398438
6852,-4.266363143920898
6853,-4.057603359222412
6854,2.782369613647461
6855,1.8719439506530762
6856,9.994943618774414
6857,20.410213470458984
6858,17.395774841308594
6859,9.253683090209961
6860,5.883796691894531
6861,9.315810203552246
6862,12.812066078186035
6863,11.28783130645752
6864,11.310754776000977
6865,17.694629669189453
6866,22.66104507446289
6867,16.5361385345459
6868,10.446892738342285
6869,15.939735412597656
6870,19.0965633392334
6871,12.396150588989258
6872,4.08770227432251
6873,0.474298357963562
6874,1.5695022344589233
6875,-3.303929328918457
6876,-11.036979675292969
6877,-4.824771881103516
6878,7.724283218383789
6879,8.055312156677246
6880,-1.111258864402771
6881,-0.4793192148208618
6882,10.543739318847656
6883,10.661954879760742
6884,4.845521450042725
6885,6.814098834991455
6886,6.561004161834717
6887,3.8171300888061523
6888,0.9594745635986328
6889,-3.746703624725342
6890,3.3176732063293457
6891,17.472965240478516
6892,15.912683486938477
6893,2.352731704711914
6894,0.04945731163024902
6895,13.394792556762695
6896,21.450098037719727
6897,15.548017501831055
6898,10.457303047180176
6899,15.591979026794434
6900,20.85669708251953
6901,11.187820434570312
6902,3.6746537685394287
6903,17.444171905517578
6904,23.468708038330078
6905,7.248733997344971
6906,-6.754055976867676
6907,-6.300653457641602
6908,1.6773946285247803
6909,0.3932959735393524
6910,3.6833183765411377
6911,28.20783805847168
6912,29.84726905822754
6913,6.784736633300781
6914,5.568818092346191
6915,11.668949127197266
6916,16.138710021972656
6917,22.316884994506836
6918,7.90849494934082
6919,1.187389850616455
6920,17.093156814575195
6921,14.916171073913574
6922,0.44194328784942627
6923,-1.8864842653274536
6924,5.844152927398682
6925,18.577587127685547
6926,20.41095733642578
6927,9.498004913330078
6928,1.112642765045166
6929,-4.147161960601807
6930,-7.0208740234375
6931,-0.14254045486450195
6932,16.357131958007812
6933,20.452880859375
6934,5.518192291259766
6935,3.727044105529785
6936,14.49159049987793
6937,14.893671035766602
6938,14.282662391662598
6939,10.492406845092773
6940,5.500458717346191
6941,13.297649383544922
6942,9.950080871582031
6943,-3.457801342010498
6944,4.168450832366943
6945,14.971607208251953
6946,8.437841415405273
6947,-0.3935256004333496
6948,0.9961488246917725
6949,6.013509273529053
6950,2.662661075592041
6951,5.9339280128479
6952,21.689777374267578
6953,20.488046646118164
6954,8.488609313964844
6955,7.452146053314209
6956,10.484212875366211
6957,23.53516387939453
6958,36.24488067626953
6959,23.47217559814453
6960,7.864795684814453
6961,5.0943403244018555
6962,-0.2775176763534546
6963,-1.0380555391311646
6964,7.430215358734131
6965,12.496231079101562
6966,12.738178253173828
6967,10.572989463806152
6968,9.040125846862793
6969,13.647688865661621
6970,21.23807144165039
6971,21.241912841796875
6972,12.303369522094727
6973,9.958518981933594
6974,18.725940704345703
6975,21.370590209960938
6976,12.697318077087402
6977,7.32905387878418
6978,12.37954044342041
6979,14.081506729125977
6980,8.592865943908691
6981,12.687295913696289
6982,15.28758430480957
6983,3.5459389686584473
6984,0.20383813977241516
6985,1.7997047901153564
6986,-2.2020301818847656
6987,3.248687267303467
6988,6.169990539550781
6989,6.224370956420898
6990,15.800207138061523
6991,8.74400520324707
6992,-2.4302968978881836
6993,10.14078426361084
6994,12.988080978393555
6995,1.577673316001892
6996,5.377294063568115
6997,15.845745086669922
6998,22.470178604125977
6999,23.19841194152832
7000,12.813871383666992
7001,3.7986044883728027
7002,6.982433319091797
7003,11.406903266906738
7004,7.7852091789245605
7005,5.682906150817871
7006,9.693831443786621
7007,9.993812561035156
7008,4.780871391296387
7009,-2.65358567237854
7010,-4.802640914916992
7011,3.190922737121582
7012,9.07670783996582
7013,13.481605529785156
7014,17.63888931274414
7015,6.909657001495361
7016,-4.4780168533325195
7017,-1.5212112665176392
7018,5.482176780700684
7019,14.028055191040039
7020,14.97984504699707
7021,8.123411178588867
7022,10.929303169250488
7023,14.859989166259766
7024,13.536774635314941
7025,17.27254867553711
7026,21.18571662902832
7027,20.037397384643555
7028,15.594051361083984
7029,12.842507362365723
7030,13.186290740966797
7031,8.6729736328125
7032,5.124526500701904
7033,6.928560256958008
7034,8.636502265930176
7035,15.090091705322266
7036,15.743322372436523
7037,5.8557844161987305
7038,7.408389091491699
7039,13.10191535949707
7040,8.937956809997559
7041,9.391048431396484
7042,16.287677764892578
7043,22.6708984375
7044,23.87971305847168
7045,15.352190971374512
7046,9.001725196838379
7047,9.537881851196289
7048,12.38144302368164
7049,18.743328094482422
7050,17.125263214111328
7051,10.818981170654297
7052,14.808759689331055
7053,14.320290565490723
7054,9.121931076049805
7055,15.031759262084961
7056,19.113250732421875
7057,16.053281784057617
7058,14.562020301818848
7059,15.474472045898438
7060,19.42051887512207
7061,16.640052795410156
7062,5.784729957580566
7063,-0.8969957828521729
7064,-0.8449287414550781
7065,10.398836135864258
7066,17.63357925415039
7067,4.891778945922852
7068,2.334289073944092
7069,14.15030574798584
7070,12.195034980773926
7071,4.373995304107666
7072,3.1847100257873535
7073,13.149477005004883
7074,27.844160079956055
7075,23.790634155273438
7076,14.100172996520996
7077,15.534332275390625
7078,14.799842834472656
7079,13.885284423828125
7080,11.0941162109375
7081,9.579565048217773
7082,21.047534942626953
7083,16.573083877563477
7084,-4.154421806335449
7085,-4.325380802154541
7086,-0.5878208875656128
7087,-4.160181999206543
7088,1.1186679601669312
7089,-0.6814038753509521
7090,-3.7258381843566895
7091,8.45580005645752
7092,6.065439224243164
7093,-7.618718147277832
7094,1.2431305646896362
7095,7.681796073913574
7096,-4.109679698944092
7097,4.726912975311279
7098,27.439605712890625
7099,23.512691497802734
7100,6.721965789794922
7101,3.2766640186309814
7102,7.398078918457031
7103,12.921218872070312
7104,15.676490783691406
7105,9.78939151763916
7106,1.3853695392608643
7107,-2.0147411823272705
7108,0.4132976531982422
7109,7.482306957244873
7110,11.916234970092773
7111,9.032384872436523
7112,11.611763954162598
7113,26.706371307373047
7114,35.57032775878906
7115,26.92243194580078
7116,13.15573501586914
7117,6.7186598777771
7118,11.994714736938477
7119,20.89699935913086
7120,20.047523498535156
7121,15.839900970458984
7122,20.53567886352539
7123,24.851665496826172
7124,17.888790130615234
7125,13.921388626098633
7126,21.37955093383789
7127,16.095434188842773
7128,-2.6578171253204346
7129,0.17702198028564453
7130,19.442338943481445
7131,18.553237915039062
7132,-0.11882972717285156
7133,-0.9195026755332947
7134,23.462032318115234
7135,34.095664978027344
7136,20.3504695892334
7137,14.22126579284668
7138,13.995567321777344
7139,10.892559051513672
7140,15.218391418457031
7141,12.737974166870117
7142,6.720434188842773
7143,16.329750061035156
7144,17.472841262817383
7145,0.6924958825111389
7146,-3.632261276245117
7147,7.5002336502075195
7148,9.963729858398438
7149,0.8840888142585754
7150,1.4964964389801025
7151,15.247974395751953
7152,23.68242835998535
7153,23.073963165283203
7154,19.84272003173828
7155,17.1456298828125
7156,17.591426849365234
7157,18.518341064453125
7158,15.358145713806152
7159,6.948585510253906
7160,4.8157734870910645
7161,16.038480758666992
7162,23.011592864990234
7163,24.686019897460938
7164,28.938400268554688
7165,22.435497283935547
7166,17.019695281982422
7167,25.064971923828125
7168,23.44652557373047
7169,12.79897403717041
7170,9.276010513305664
7171,11.3639497756958
7172,17.518842697143555
7173,19.615007400512695
7174,15.718503952026367
7175,14.075395584106445
7176,9.850635528564453
7177,5.846627712249756
7178,8.84798812866211
7179,11.01391887664795
7180,11.809795379638672
7181,10.363839149475098
7182,0.4331183433532715
7183,-3.5392110347747803
7184,10.600916862487793
7185,20.132381439208984
7186,11.237632751464844
7187,14.296679496765137
7188,34.05870819091797
7189,28.04167938232422
7190,3.700917959213257
7191,1.2433154582977295
7192,5.945003032684326
7193,4.66132116317749
7194,12.814485549926758
7195,14.051133155822754
7196,0.7741115093231201
7197,-3.1496400833129883
7198,-0.8894325494766235
7199,1.9295339584350586
7200,15.377466201782227
7201,21.060413360595703
7202,8.142641067504883
7203,1.472888708114624
7204,10.46882438659668
7205,24.316234588623047
7206,28.959789276123047
7207,16.1689510345459
7208,8.284536361694336
7209,16.8940486907959
7210,15.506166458129883
7211,4.969398498535156
7212,6.445168972015381
7213,10.291688919067383
7214,10.813901901245117
7215,15.893403053283691
7216,17.844892501831055
7217,11.313376426696777
7218,-0.6274528503417969
7219,-10.45871353149414
7220,0.9748526811599731
7221,26.789203643798828
7222,30.197912216186523
7223,13.228862762451172
7224,9.275579452514648
7225,16.24807357788086
7226,16.798389434814453
7227,20.05205535888672
7228,27.192113876342773
7229,20.863035202026367
7230,11.793962478637695
7231,15.73247241973877
7232,13.067296981811523
7233,3.408071994781494
7234,7.034400939941406
7235,4.521100044250488
7236,-10.530838012695312
7237,-4.98800802230835
7238,13.367786407470703
7239,11.351250648498535
7240,-4.0675153732299805
7241,-8.529623985290527
7242,0.5496823787689209
7243,6.574153423309326
7244,5.913985729217529
7245,12.962273597717285
7246,27.584228515625
7247,37.23289108276367
7248,33.757450103759766
7249,21.128002166748047
7250,18.33731460571289
7251,25.076213836669922
7252,22.46332550048828
7253,17.564380645751953
7254,21.403377532958984
7255,17.98403549194336
7256,1.3808197975158691
7257,-6.26701021194458
7258,3.0034966468811035
7259,9.866303443908691
7260,6.13889217376709
7261,-0.9702765941619873
7262,-3.800886631011963
7263,3.1892406940460205
7264,6.127060890197754
7265,0.9605140089988708
