index,y
3747,292.1868982184153
3748,249.39869531912632
3749,200.54694112852542
3750,246.32257896980389
3751,192.12794172473642
3752,-34.527712788506754
3753,-21.384880336281366
3754,-23.998486939629245
3755,45.810931525975995
3756,7.406150597298026
3757,-195.58569653437402
3758,148.39966007693445
3759,264.90347409086013
3760,240.23649922390985
3761,409.99518066602235
3762,522.742762064341
3763,373.9718747692819
3764,419.63277046268996
3765,179.4864596937498
3766,183.89184697472248
3767,186.3238484020967
3768,103.22107261295308
3769,-212.23739094654056
3770,126.18102623081741
3771,292.12816053241323
3772,132.21068774197923
3773,191.00327390924448
3774,325.31869932186464
3775,521.9605606883854
3776,437.77613994593634
3777,479.40350365900673
3778,388.61125979369666
3779,542.4434106318042
3780,363.5871773782312
3781,66.13034192403612
3782,233.4856955199797
3783,313.7442335330003
3784,125.70928806842782
3785,-98.39488339983183
3786,140.21963534720967
3787,159.46141249957324
3788,130.58466690415568
3789,135.413240088055
3790,321.789898648759
3791,510.6570854760027
3792,452.0647045801225
3793,365.46209804507015
3794,338.1467949030664
3795,235.05394092465934
3796,192.28585908672343
3797,147.86275941505582
3798,228.8986467830298
3799,34.6302383349916
3800,14.062762695249111
3801,214.1458437519326
3802,73.54292286253643
3803,-8.780781292787537
3804,243.12107118581523
3805,179.10220408833493
3806,267.5134117552856
3807,199.47926983139243
3808,281.6019387844649
3809,289.29879492544234
3810,96.43889797160448
3811,122.8946198790674
3812,-46.58216472962705
3813,72.45610064214034
3814,-59.366995275844126
3815,73.85323301667135
3816,5.1890071864984
3817,278.75996817090964
3818,265.0262241803055
3819,207.91145711836944
3820,505.79103466126713
3821,473.79530420233897
3822,433.8448820540069
3823,364.0601336878012
3824,296.4650527828035
3825,142.1074885670244
3826,180.2896803056272
3827,-24.096059151497457
3828,-142.94809309726205
3829,59.81094871463122
3830,133.9570873044733
3831,200.8936224874917
3832,333.1296898266555
3833,296.43600020094516
3834,432.85859151804243
3835,527.1877971948954
3836,571.6468528787119
3837,445.3947033239854
3838,425.0677800637061
3839,331.8560906036531
3840,224.0226491714036
3841,149.69127710565658
3842,249.78454765211634
3843,186.2736503294739
3844,91.94003775025922
3845,15.082380816337826
3846,189.9039369934691
3847,408.46482345584855
3848,336.38722701793387
3849,122.6683018562206
3850,581.9165513090761
3851,606.8116322939119
3852,399.5758714168897
3853,269.55576422302164
3854,385.2517065153824
3855,394.04465868612766
3856,190.01691677734712
3857,336.1917175203727
3858,157.36364875516873
3859,297.5419581320769
3860,120.48207720944635
3861,93.34014444072943
3862,312.8024228687867
3863,344.5644016867448
3864,59.388731242895595
3865,368.4122527234626
3866,442.1063332970593
3867,52.89291090486739
3868,258.7219629771137
3869,270.92415988527085
3870,109.17054851921534
3871,-97.62158862542651
3872,41.68853108830995
3873,-27.422637586758153
3874,-15.631044456900165
3875,280.11850837349033
3876,179.41754568699614
3877,309.5294730688549
3878,522.3870586247734
3879,522.264332196341
3880,484.0297492713219
3881,526.0366924254809
3882,306.7904158496214
3883,199.2451780578812
3884,236.93027785337387
3885,39.085704980038734
3886,15.047177891524958
3887,44.93912624411247
3888,83.70984055976442
3889,59.61167297953718
3890,387.8025036359724
3891,490.88000615356856
3892,337.53379884057836
3893,584.655163726111
3894,598.4440403321594
3895,519.1898545840257
3896,435.18801748038226
3897,240.27071482184476
3898,230.16099920093907
3899,297.89449503847436
3900,48.13532059819886
3901,30.93404744047705
3902,213.38861953788717
3903,272.56219030168705
3904,152.7893168176507
3905,134.91194513747155
3906,484.5672976718428
3907,359.66781828133816
3908,237.07498924499225
3909,392.0945749494855
3910,466.0537019958558
3911,345.5921009568713
3912,260.2731683062963
3913,195.5394148806427
3914,337.5814282106775
3915,304.9721971934861
3916,3.740231915670399
3917,117.316119290619
3918,383.8833437130813
3919,278.19662540942494
3920,46.198523239695135
3921,181.59501254845745
3922,485.7715529981515
3923,335.6330535488834
3924,237.50629197744917
3925,427.8175251461375
3926,196.51202800867358
3927,96.13993765673719
3928,137.78991376608658
3929,-12.679922600251544
3930,-64.60751521604017
3931,-113.80684577555274
3932,-68.93162788967516
3933,-36.39383712292737
3934,253.94774004842984
3935,225.81527689959057
3936,420.4966337287894
3937,682.5111638330126
3938,543.547924279796
3939,443.56869286980236
3940,590.6673131541587
3941,450.0567148425233
3942,45.05522064820132
3943,102.05436153279794
3944,197.16648701659662
3945,-124.72540955885138
3946,-120.50163533740891
3947,167.395330272624
3948,140.6027690399313
3949,430.717894900624
3950,407.92003754650636
3951,374.4971328397047
3952,588.7750177842811
3953,595.2391687513486
3954,380.4773556941301
3955,379.80578657288174
3956,357.9297575240724
3957,148.81885061246788
3958,152.69115454411838
3959,318.70462249631373
3960,105.27407636849088
3961,42.99202497354735
3962,390.81002121075784
3963,391.6852576132932
3964,253.10595952867175
3965,271.62240197460767
3966,488.07809620764283
3967,283.6681617833578
3968,379.0504306983619
3969,296.8599436376348
3970,210.95110228347096
3971,418.99397249168453
3972,258.1596186298137
3973,342.21642023072155
3974,437.6694371718963
3975,132.6292519459889
3976,207.9131963018237
3977,539.6007496265971
3978,453.54379735111024
3979,192.82332023403393
3980,297.97434100831265
3981,403.86751459901143
3982,388.6325228427836
3983,300.76906905069006
3984,330.17615025142686
3985,151.9501341403811
3986,265.6736064871565
3987,87.09114918000432
3988,-228.16617141053214
3989,-109.71301464941513
3990,79.12206200520954
3991,-9.639137773442815
3992,112.54191081840413
3993,369.8509712418533
3994,562.2784685309671
3995,415.4041274322895
3996,640.2006670279762
3997,750.7829204514534
3998,645.5090632822591
3999,471.5603455816104
4000,288.16990308442865
4001,128.05117330851735
4002,160.4851712469683
4003,148.94016971444066
4004,50.85612037220293
4005,21.98772138400317
4006,417.6430090184736
4007,230.32450456907142
4008,439.48534731474007
4009,597.8426449552685
4010,611.429157496863
4011,525.9967569025727
4012,589.5975920939972
4013,466.3951514375381
4014,292.3668294869855
4015,437.40155058014136
4016,265.3234325702568
4017,288.0016418624422
4018,379.5292241057727
4019,349.67732890508523
4020,288.8838602872549
4021,446.34341581719065
4022,435.5200420485712
4023,455.2974737785915
4024,452.4891224693772
4025,452.4457845382005
4026,229.23710503425113
4027,375.31199026635096
4028,443.91819014643096
4029,230.15834854283605
4030,460.38856588455906
4031,548.4774530507224
4032,296.1986993172942
4033,336.5564259278795
4034,446.0073979288516
4035,270.7554666555723
4036,288.0775902896615
4037,274.7319109212429
4038,375.74644255205607
4039,569.2066162976811
4040,429.90967011613776
4041,488.2441006188614
4042,451.1696436395893
4043,349.10611457044786
4044,284.927760988555
4045,253.44828250575634
4046,274.377688903433
4047,-178.30534560099625
4048,-93.03386797160114
4049,151.0048180282586
4050,154.18448866687262
4051,219.6408255601035
4052,401.62188592413105
4053,568.7146546662194
4054,691.2361368785848
4055,683.3767356559765
4056,568.588605718428
4057,466.0301273103799
4058,461.8969844345702
4059,112.20879442942756
4060,246.63493752923262
4061,262.136556598271
4062,163.95259265521454
4063,153.0805832918267
4064,255.1763656962814
4065,481.1131308814913
4066,350.2242117284168
4067,469.55656975892407
4068,428.6630953521283
4069,579.2143148423745
4070,617.5461739450069
4071,333.18319283632127
4072,324.69652264315926
4073,222.99354960576156
4074,373.4780219328329
4075,323.49341095814947
4076,227.49879692626806
4077,181.83615229627458
4078,391.88532736867023
4079,431.44169516618825
4080,388.61608145011706
4081,472.9107157529718
4082,506.20142794781896
4083,494.9560847449572
4084,353.9812707972429
4085,360.0374226291553
4086,434.9278680182111
4087,206.63389383330437
4088,267.09149411243135
4089,345.23038131909954
4090,444.1185984324049
4091,259.949704521102
4092,203.20864181659184
4093,514.8443566334375
4094,300.4195598652421
4095,309.10418419190944
4096,385.619672583623
4097,493.92855596570377
4098,600.3140361616814
4099,544.2480429300898
4100,464.4671496147051
4101,560.9509051738119
4102,229.85372053178511
4103,168.05511776578666
4104,228.88821296768265
4105,257.7060260189636
4106,-125.32752810983565
4107,-47.627415009945956
4108,201.31365363024761
4109,273.9915295637832
4110,226.56904559478173
4111,402.5346216014955
4112,654.6688497142823
4113,470.46248856947597
4114,515.8475925955851
4115,596.6877302473731
4116,407.1383428873977
4117,393.01617673730544
4118,76.28504693053033
4119,373.1973616123426
4120,415.9468781319292
4121,168.13689048671418
4122,363.3511954923142
4123,588.741653998842
4124,394.0104693439864
4125,350.8189550143819
4126,413.818522962685
4127,470.1422048292004
4128,381.46721828082747
4129,554.4229533426202
4130,304.057291128278
4131,228.7136726669686
4132,280.0883697016735
4133,319.71193742564964
4134,320.1324358081255
4135,484.81682569359214
4136,299.7459170809544
4137,348.94369885944246
4138,681.6700546220765
4139,383.8038397677197
4140,503.3423861018445
4141,353.3819138292345
4142,456.5666237918023
4143,472.67107170569415
4144,286.03834096492994
4145,112.90053645749488
4146,254.73284124791533
4147,339.29171623295906
4148,137.734482238384
4149,335.87465542043583
4150,465.92618578317314
4151,222.72124146903636
4152,350.40751982957124
4153,514.4926338011802
4154,410.86213838629357
4155,474.34430778756774
4156,408.29855821445284
4157,555.3604161052173
4158,733.1692362603869
4159,498.43246856033755
4160,181.25887334914196
4161,463.6829019964941
4162,365.8555604239244
4163,218.04659783065222
4164,193.7251262538688
4165,344.40017029261867
4166,177.76582724731932
4167,368.3474024210852
4168,371.40880358722
4169,226.84617535918096
4170,646.4484685010287
4171,667.5854539000309
4172,476.09147932810737
4173,487.68814554854566
4174,523.2677340252636
4175,326.60840492906726
4176,604.2702255943415
4177,413.93731420336945
4178,248.03255104083743
4179,431.71055108073665
4180,602.4790816626075
4181,493.2109480009388
4182,590.1323305976525
4183,531.0934737647384
4184,309.37991939871785
4185,498.4051506757928
4186,564.3997215625507
4187,521.2952468927803
4188,304.31466168143675
4189,523.5677732968646
4190,352.0236759158771
4191,544.1216105041656
4192,422.3351891255503
4193,276.9915643774627
4194,472.05281347850934
4195,444.41933953913053
4196,370.9530759960208
4197,679.1655992125008
4198,456.66530764807186
4199,387.4569727697961
4200,496.22381021500536
4201,648.1136371748182
4202,458.10898174070434
4203,184.21921888971352
4204,299.71154710064826
4205,507.1145104844027
4206,398.7701294663597
4207,207.04611765542208
4208,413.54968335125056
4209,398.34525652212557
4210,473.69984917127937
4211,441.7231453094854
4212,452.74043090292037
4213,511.8026417723791
4214,478.0267479091993
4215,494.5357892541062
4216,585.6501313726097
4217,504.0980040444604
4218,355.50139733951465
4219,273.79739904020954
4220,559.9049836488089
4221,432.09687677305146
4222,226.9778375532311
4223,262.3461690065581
4224,362.85493819759887
4225,374.68373935873956
4226,453.11096758527805
4227,277.0878194330956
4228,310.43892051513427
4229,524.4297402149656
4230,533.1932917784122
4231,487.7566127795708
4232,441.1219598492544
4233,351.2530595286054
4234,465.4819893995164
4235,598.8127704069102
4236,299.736933944094
4237,135.41228281085736
4238,492.20326197687103
4239,495.36835184576233
4240,404.9553530336188
4241,604.1377147652285
4242,425.8931721493007
4243,345.7237045929375
4244,538.2840411559833
4245,387.08493736146573
4246,564.4894306193377
4247,449.54091403752136
4248,219.9572955939632
4249,368.31207200326975
4250,575.8889128257694
4251,227.00308297573443
4252,371.1788843422165
4253,403.9857532484055
4254,329.70719285879665
4255,392.31212260728944
4256,420.21145308412497
4257,424.98141633404884
4258,514.908283066744
4259,467.0649119639614
4260,544.9492296570212
4261,491.3455292079723
4262,409.089009885247
4263,330.06013153101844
4264,254.07017911950757
4265,392.47634372733546
4266,148.71217706665087
4267,259.01633318115125
4268,472.3271946672673
4269,564.7299514037983
4270,386.44918696900726
4271,355.8103935066765
4272,478.418935174658
4273,500.63485131595553
4274,549.2485221922133
4275,294.46561570540143
4276,293.2682235217776
4277,412.1626370039262
4278,303.88284766521315
4279,282.4381847169025
4280,453.24304863599815
4281,318.36997763002114
4282,210.17314160452457
4283,384.0548840020093
4284,466.8535618824505
4285,227.56379261160768
4286,409.93070125386936
4287,435.0540720715476
4288,362.21607928593477
4289,455.32816751301476
4290,407.11232279296513
4291,435.24841847501636
4292,452.59693791469954
4293,401.06545103931234
4294,433.6789418479397
4295,297.1439823630209
4296,527.0494870138035
4297,533.8444687228648
4298,389.5771325117005
4299,408.6503520910824
4300,618.6511049449354
4301,486.9126963974067
4302,484.9923198371899
4303,458.744670593339
4304,346.3248710327276
4305,523.3586922089416
4306,400.57137845222
4307,356.0155510564881
4308,443.43116170863766
4309,356.3390926863194
4310,254.20227946997207
4311,508.3623422142182
4312,439.9178532974559
4313,274.4089326091699
4314,521.171020286711
4315,548.3949634341218
4316,544.1779143481075
4317,571.6821507808801
4318,555.7054893197067
4319,447.1551961344815
4320,408.0407896450444
4321,419.57308785996787
4322,401.6137378372491
4323,341.6998008358745
4324,421.43138473751685
4325,249.92722921700306
4326,373.43937629134695
4327,632.6791699777949
4328,656.0313996418182
4329,515.3908031359459
4330,653.5793502726951
4331,402.15697929858567
4332,569.2247666309623
4333,744.541497881372
4334,398.2664090728913
4335,190.22107453217606
4336,507.96168018580653
4337,507.2333242353158
4338,312.90063602183005
4339,443.09165763623514
4340,401.41251047622876
4341,343.30895856884894
4342,589.2393474607616
4343,535.1912787366113
4344,290.56290397340456
4345,624.4034474607845
4346,526.5732634995936
4347,352.1393987063919
4348,538.5675212228977
4349,647.6887166989878
4350,353.1516149997703
4351,420.24803317844703
4352,509.1661640410943
4353,439.9450568238494
4354,495.1333088162751
4355,528.156336315572
4356,312.17576499686635
4357,373.646090718031
4358,579.1647258423558
4359,504.8680816028953
4360,396.55408240343496
4361,619.490762378246
4362,466.3558462446667
4363,453.31898875858286
4364,751.3898157931496
4365,535.6237286018363
4366,368.56713220038887
4367,484.47015565606176
4368,497.57818574059667
4369,467.2454551225689
4370,358.60013296611015
4371,293.524020022547
4372,357.78547246831107
4373,630.3224471283548
4374,445.032467779173
4375,464.71109313034543
4376,704.3778534935453
4377,537.7617667233341
4378,411.3093644568458
4379,433.10239947336737
4380,419.5798059729657
4381,423.10880552748836
4382,313.1851967480674
4383,448.5250102062889
4384,521.0184804177617
4385,575.7653205296572
4386,665.4916572826248
4387,615.200100700402
4388,510.05241238882536
4389,605.0452032558829
4390,470.23061397085286
4391,531.9693299338264
4392,525.1181166019653
4393,247.9179408405472
4394,375.5039518893684
4395,435.4884322702792
4396,272.320013106246
4397,364.2715072066344
4398,474.63165579296174
4399,270.9660015272038
4400,419.2417429466774
4401,516.7734472069749
4402,510.35024572160074
4403,449.1468755478112
4404,549.7997658666017
4405,456.817720776184
4406,606.9350002840714
4407,428.2372522758273
4408,290.6966858269052
4409,487.78194343589826
4410,415.18498971385935
4411,378.03093221678836
4412,442.9333423697965
4413,428.4904892216624
4414,401.0091339961216
4415,482.0169679758608
4416,454.14765605967904
4417,533.2660086088791
4418,450.1417148002267
4419,435.5579935716209
4420,494.8409415234027
4421,660.1614413786051
4422,630.0504417385538
4423,547.5338218090152
4424,451.7241227982761
4425,460.41041749648775
4426,428.4064304822418
4427,261.83551344867533
4428,383.6400136391665
4429,202.52841771279327
4430,465.20842179721245
4431,373.24746586701025
4432,430.4304206853849
4433,555.0131839232898
4434,720.8162472272387
4435,441.8673534456398
4436,386.8068392579445
4437,561.1074641150882
4438,408.3973780647109
4439,412.9938131798319
4440,384.5357304376679
4441,332.11782741507454
4442,407.1053028269397
4443,500.1196851968998
4444,520.2099029937687
4445,606.932796413848
4446,495.41669680494334
4447,369.82066275382533
4448,656.1014513410555
4449,554.9879360962632
4450,376.82454421319005
4451,395.5449238365973
4452,388.87244865216513
4453,448.1624115130579
4454,344.33752778576945
4455,395.1611710523022
4456,322.6836706397613
4457,333.93724995423537
4458,280.46419464522575
4459,496.1275056344289
4460,446.9368831136565
4461,526.5046665145179
4462,517.3282997169813
4463,347.29832521731134
4464,637.9181553847997
4465,449.0975202355631
4466,496.80905534754964
4467,414.01654019727886
4468,447.9049770839686
4469,497.6546286108982
4470,529.3460697001358
4471,217.2471398996685
4472,470.87550806934934
4473,570.8880740243166
4474,550.3792025301449
4475,330.83104983955064
4476,425.88320110463377
4477,561.2114323448709
4478,728.965383985008
4479,552.4703588780648
4480,539.6262927007671
4481,753.1002719419688
4482,627.7164404441424
4483,484.78946888192604
4484,479.03560791472614
4485,364.53737941927966
4486,256.3352860853967
4487,475.44805322071153
4488,428.38294032702083
4489,432.2222738786336
4490,574.2183537696719
4491,656.4904702339743
4492,695.5924772782157
4493,621.4693264030407
4494,533.9712255462983
4495,578.166016130236
4496,510.38699650491225
4497,585.622970329135
4498,545.0666061820248
4499,402.2713273993883
4500,468.4176837782756
4501,491.021693243071
4502,671.9467942664602
4503,645.0247786579826
4504,666.8669965843836
4505,510.5358847624164
4506,550.5467436243413
4507,656.1395030763715
4508,575.9444564336894
4509,567.0040420699873
4510,532.9448990884337
4511,284.2484107918108
4512,439.9953727911963
4513,541.9639864023635
4514,370.8708309843057
4515,274.8629032271322
4516,447.1920054341683
4517,382.80177499274924
4518,546.0084191745947
4519,353.00037346010436
4520,480.96759981235346
4521,612.0367518107327
4522,633.3887350476107
4523,434.1895854487729
4524,527.2198217140793
4525,601.1247212874792
4526,479.61258018165995
4527,531.8391736610819
4528,566.0277703591663
4529,359.76566335776533
4530,576.0620588580845
4531,488.5730877912601
4532,469.3874463701895
4533,470.1587920433355
4534,364.3573757957157
4535,387.7538830553266
4536,748.9964214235322
4537,542.3731794019162
4538,527.6644622129874
4539,673.77360520279
4540,499.5888324452413
4541,678.9316916181699
4542,566.8697644592324
4543,304.91454935040593
4544,215.03683306167238
4545,593.8430591215333
4546,500.7611984770156
4547,403.1662148627459
4548,547.4666488652695
4549,467.6861068259623
4550,540.6969989986029
4551,760.2041208129112
4552,563.170028615201
4553,509.5118953544724
4554,645.7793774178534
4555,325.46125971216117
4556,532.4315752124232
4557,550.5299299682295
4558,391.4840371571615
4559,346.9872288135892
4560,591.7232095839427
4561,589.2366603132721
4562,554.2596924481923
4563,736.6637921043888
4564,490.9124792229834
4565,501.1712751283397
4566,661.4641792870108
4567,463.23316716934863
4568,392.9837714848589
4569,680.726929112008
4570,332.48455206149345
4571,328.6215257750803
4572,674.4592582375844
4573,210.7559489305327
4574,281.84599638453216
4575,423.7267847077822
4576,458.27013812197674
4577,313.4147010344656
4578,528.4159385905002
4579,557.201643951292
4580,620.8492918469241
4581,649.3901278031851
4582,347.05223703304154
4583,467.66280106536243
4584,695.6667900315775
4585,562.24086985723
4586,393.24105248520755
4587,576.3264750969374
4588,329.5027724103664
4589,470.10597151926805
4590,522.9347457683044
4591,311.55167153054146
4592,227.79670377051266
4593,547.5709239115544
4594,501.9559225227513
4595,529.3508839749948
4596,602.6368682016081
4597,561.152948738906
4598,430.49207286294
4599,678.5924121977861
4600,594.4230354628137
4601,243.9329628722016
4602,217.64209631215863
4603,286.2830673874939
4604,329.401824829224
4605,639.3070702745928
4606,626.9854804548046
4607,286.1462563799347
4608,479.72590822195997
4609,635.4295413084895
4610,777.4702865281752
4611,418.30982150183627
4612,390.5442838395289
4613,477.871101368085
4614,599.3809821851432
4615,416.66627701389365
4616,284.5071314386657
4617,349.3347487332405
4618,441.78948959805973
4619,526.3199675458646
4620,557.1459297754631
4621,679.351996436521
4622,577.0142266495737
4623,450.77082813758466
4624,452.9583366683069
4625,791.1014401315401
4626,339.1724615178406
4627,426.0221140107247
4628,485.0328894069252
4629,512.8492658124422
4630,347.14513253351583
4631,507.9531993147157
4632,329.43070257607076
4633,338.1894746092706
4634,412.72895857452386
4635,391.1067182631475
4636,378.4112730003803
4637,563.250680034126
4638,590.5182897624446
4639,549.9976619891792
4640,719.0232547433671
4641,610.6375204341964
4642,571.0633638547191
4643,660.058563233052
4644,700.2843794780501
4645,378.22218556113046
4646,358.87981379554407
4647,536.9053956388606
4648,425.25813100899006
4649,333.68691591473083
4650,456.2699758817342
4651,351.41083597119814
4652,565.9033539062044
4653,904.651658691651
4654,531.9489548315165
4655,608.0780434846519
4656,642.0984813601771
4657,428.93785640155187
4658,545.6655049504967
4659,545.2515763491691
4660,19.749453806884116
4661,277.88732027226143
4662,581.3298518605575
4663,416.35081979256535
4664,556.4327306236961
4665,733.7610161908714
4666,395.00855651398894
4667,629.3237052945744
4668,855.6399228797212
4669,548.4679754471489
4670,640.1845754148095
4671,572.0277893640489
4672,257.59508644696876
4673,495.2744527299977
4674,584.6154805298555
4675,249.3594294152009
4676,151.22550806881026
4677,589.1679768371206
4678,542.0929294182727
4679,592.9555613753812
4680,678.0486801109124
4681,502.45431533788246
4682,577.1682649157614
4683,603.374249165413
4684,627.454534383331
4685,551.3665605768712
4686,550.4380477014361
4687,360.52830494316544
4688,303.5812371223629
4689,520.4089061707425
4690,279.1085759824091
4691,218.05342611646722
4692,189.8696717078413
4693,468.1977491884184
4694,427.9399903843767
4695,636.8350766672651
4696,628.3288436764253
4697,534.1049272169299
4698,769.8597822585282
4699,707.8218940542885
4700,543.2839693543544
4701,551.5276619253875
4702,550.7202086324718
4703,358.80327172858574
4704,374.4942558424942
4705,310.1897953251209
4706,253.39012863270702
4707,405.5339648524422
4708,380.18334113105766
4709,456.48447465515943
4710,507.68579540885634
4711,701.1861032860137
4712,713.4322343750538
4713,628.5437306963863
4714,502.0119999549702
4715,482.0580235158025
4716,297.0092549596644
4717,167.85379469749486
4718,172.25991367998438
4719,334.24437478206875
4720,311.49460201818823
4721,316.48326090773213
4722,461.88147772112535
4723,629.4719012443235
4724,607.9201828902294
4725,703.4484474189891
4726,825.6177026852154
4727,550.6821391190631
4728,553.2337140958218
4729,466.28144009926336
4730,366.9531145993855
4731,448.25826531047574
4732,200.27452210278682
4733,152.77567303725587
4734,336.8690894833175
4735,275.77892569164493
4736,424.9046520940926
4737,609.0113497113381
4738,668.4701184972353
4739,679.9168658998688
4740,717.5822792627245
4741,650.8521208393076
4742,488.9393015247431
4743,659.7093177712333
4744,414.29418908812676
4745,298.02652999320736
4746,323.6664411541516
4747,216.0914469411125
4748,-62.58037724281127
4749,140.50971752198325
4750,233.78875842057099
4751,316.111517584252
4752,477.1674468937584
4753,687.0600212289876
4754,654.3773067009843
4755,745.712833178855
4756,743.0447207466905
4757,610.8874956904461
4758,437.5471228114104
4759,395.3685411462401
4760,332.5395673420916
4761,287.4259039234785
4762,314.9566176361887
4763,160.28291454691055
4764,119.18187998801109
4765,357.07048792834985
4766,364.58463145785845
4767,484.19690091734674
4768,430.64878708408287
4769,462.17442878337033
4770,608.2445431312658
4771,707.8353232160107
4772,535.5391183723165
4773,290.7525945950452
4774,324.87013989646215
4775,75.9389503858171
4776,148.09425623243766
4777,204.51166494750802
4778,277.6331890842348
4779,221.27650075032443
4780,365.89515823545105
4781,492.0092288732856
4782,753.0788707560166
4783,721.6605023295537
4784,559.4905308550932
4785,620.4258025589893
4786,518.1107898421541
4787,488.38810141484925
4788,264.7915937731915
4789,166.69268784460547
4790,415.9429210858468
4791,216.83131099627602
4792,187.33006831801876
4793,303.34486574902604
4794,360.30365276450914
4795,568.7158936366076
4796,731.8197522352756
4797,711.1237678622055
4798,682.6138572500748
4799,688.5060055524268
4800,541.8195148760205
4801,517.5112603453625
4802,397.8350097197055
4803,367.13325542950054
4804,151.44806363410956
4805,185.06044824549522
4806,193.27548337563243
4807,70.33953335842325
4808,187.47413557786754
4809,437.50704927871783
4810,622.9175786995869
4811,690.2761659072869
4812,734.5088503464576
4813,735.1281810073185
4814,789.0508273652877
4815,652.3763194589887
4816,360.7349126278645
4817,339.0396391095975
4818,374.6139954696635
4819,231.3744177605122
4820,223.5181179814753
4821,262.25137748436185
4822,275.4887397074621
4823,326.1633204753866
4824,395.1742431570952
4825,451.94872736716826
4826,477.71639315935545
4827,540.5729970190106
4828,474.7140935165899
4829,547.0931047033081
4830,724.0629760086757
4831,585.3387673586709
4832,317.64528312356776
4833,246.89203405077208
4834,289.8378078684668
4835,122.31377585514679
4836,237.6833992520342
4837,240.65200391779408
4838,145.31757243357586
4839,323.28663739097425
4840,601.8384304958369
4841,740.0910729218343
4842,765.2080990816073
4843,618.5885334661763
4844,554.5055510509243
4845,640.2910441011999
4846,496.33414574784905
4847,265.9089799332773
4848,-18.179491359919425
4849,277.1554552173167
4850,270.6167437487874
4851,333.36097875735953
4852,279.4318326827396
4853,326.96259392729746
4854,497.739012348479
4855,831.0920063662338
4856,726.8392962030233
4857,660.2755427847052
4858,595.2332264926803
4859,317.07368017562726
4860,354.4365261269427
4861,317.6623057295417
4862,235.60988131445959
4863,52.47388093784917
4864,8.33487237397354
4865,161.13843142691385
4866,322.3393896398504
4867,502.9673323492302
4868,415.9907362838328
4869,654.5424316204623
4870,705.9533832711577
4871,658.6741351491717
4872,540.2127955578022
4873,442.4543669192236
4874,346.79157792093366
4875,297.95407232845577
4876,322.4605126852781
4877,214.33658475190825
4878,280.77949905982086
4879,211.87644759337536
4880,100.28903304801531
4881,301.3886061737015
4882,318.2437682720106
4883,286.0225840046889
4884,452.93904997552767
4885,427.9318205025257
4886,501.60869615549905
4887,685.8934012663211
4888,619.5948080851318
4889,595.5095061670701
4890,333.29647226229264
4891,280.52106188674566
4892,222.81585806813075
4893,168.2100756427993
4894,-13.970890153010131
4895,58.570054736800756
4896,206.10393808854178
4897,414.28892664146485
4898,461.94601962813505
4899,555.2167305979474
4900,735.5794797616624
4901,762.4424260843646
4902,713.1553719957536
4903,387.64227282689643
4904,390.155112936721
4905,213.89340199077083
4906,217.83865557294362
4907,91.867455819912
4908,82.81243157462944
4909,231.98922069325582
4910,258.6698580062949
4911,377.9595302292703
4912,449.8253041771763
4913,585.7906647393345
4914,634.6542628510267
4915,598.3238342929521
4916,403.8388729662055
4917,301.53818312167215
4918,278.9101375064041
4919,198.3133568716168
4920,72.39891397131072
4921,86.10579985656994
4922,151.1790594082156
4923,122.0950226447804
4924,247.25935073235595
4925,427.9410666640673
4926,432.87063503042424
4927,510.31477666764084
4928,648.035422391654
4929,609.6562728779428
4930,469.6526195120041
4931,215.77071141117506
4932,275.2061896741753
4933,398.94086280970936
4934,311.9170064453072
4935,147.9181343757662
4936,54.85327805519548
4937,159.02519925591022
4938,246.86867078694243
4939,309.8206393961712
4940,172.50576309971638
4941,296.4225365127094
4942,423.2489834534717
4943,593.3417534706817
4944,588.659861628613
4945,584.456601757314
4946,451.02907672950136
4947,439.2178937602864
4948,431.73114713266244
4949,276.6142712229001
4950,23.670383740007875
4951,10.565755181821036
4952,10.281362809920571
4953,178.47215425345277
4954,333.55093194230585
4955,282.8809180870934
4956,483.1398212514708
4957,573.6229529415299
4958,704.3333173356879
4959,708.5486170077554
4960,655.8319846194804
4961,561.1117488906018
4962,369.1279349924519
4963,311.7255303342957
4964,217.59992424088153
4965,59.10166513966551
4966,223.64165198485932
4967,151.2780123200011
4968,240.47619880720845
4969,445.6222998198635
4970,399.8626866197552
4971,552.1472018280318
4972,582.5340594297412
4973,648.5422337745483
4974,591.8127965713195
4975,421.4911126083516
4976,390.45677748107096
4977,358.54280689020646
4978,254.82873338315108
4979,201.5906476711718
4980,194.04882945367368
4981,368.5917971241688
4982,372.1647982954207
4983,474.54502737129064
4984,433.50330142746213
4985,534.806260768948
4986,503.6220923861531
4987,551.8883381397067
4988,403.0101217155998
4989,353.39161084581224
4990,263.3836319430573
4991,185.68367376090904
4992,227.4605345211204
4993,165.32526666428512
4994,201.91390947461062
4995,188.73699243141968
4996,201.40717954151359
4997,298.3962290330304
4998,463.63061409987154
4999,419.531935993858
5000,358.47067754609776
5001,394.9938491721428
5002,521.6186144076092
5003,417.9715049593222
5004,358.1836681332447
5005,303.1816496458284
5006,253.2488240808834
5007,255.52766235696095
5008,111.89416204618581
5009,122.20297796634391
5010,276.36286005115335
5011,166.53375225570244
5012,197.90160599096833
5013,313.1423431300754
5014,359.14812134746234
5015,440.55621060616886
5016,630.3121682080122
5017,581.8056957695793
5018,442.23911882009423
5019,568.2521199070019
5020,375.08503009670324
5021,232.61464257652167
