index,y
5987,74.64427577624097
5988,49.44814810175188
5989,111.8143113764196
5990,25.74372326398906
5991,22.528520593747047
5992,41.899870984871676
5993,6.77544453391124
5994,49.95889362003682
5995,-36.60021976738383
5996,23.40349934212817
5997,13.376258161046518
5998,-44.304846202552476
5999,24.279940072380427
6000,8.47150450500659
6001,19.463871588566768
6002,-13.242615131330663
6003,62.404966050133005
6004,23.3589508301614
6005,25.609783217329692
6006,58.170508835198355
6007,47.51782969383419
6008,24.994811899012042
6009,42.47452326022406
6010,62.70396552528863
6011,31.920188832400743
6012,81.61189019203185
6013,21.162061133387557
6014,65.73146423361027
6015,76.88341627317008
6016,48.76702693433247
6017,43.43402204773729
6018,87.1340248812575
6019,66.29194900815371
6020,11.94460445678183
6021,49.71629208093095
6022,26.328780430160602
6023,-9.94238637729231
6024,18.87725064972591
6025,4.200850424946387
6026,-25.48648145854405
6027,-31.63475788716522
6028,13.97529593349637
6029,10.117775864914801
6030,-26.213519451996433
6031,12.898824838425925
6032,-6.262415268427104
6033,34.155465777181554
6034,-13.990787202938153
6035,19.87194183344793
6036,48.873114421575735
6037,11.75170472750169
6038,27.011957716410883
6039,39.219262257763894
6040,38.912015016470555
6041,24.162513487823727
6042,26.773722046237022
6043,37.76370771138268
6044,96.15923696655275
6045,-6.817208039295081
6046,74.37085666990326
6047,69.7159420095822
6048,-0.013002725145595159
6049,96.4470637642894
6050,-9.623380722426688
6051,75.56173516253564
6052,23.900695432641545
6053,-27.55839414585651
6054,51.47873677125678
6055,-14.705037476535452
6056,21.3232045107755
6057,4.0360914662644465
6058,-13.265337448495252
6059,12.482014772300948
6060,-33.01872575472667
6061,-5.2238584645203145
6062,-16.234462134186117
6063,9.143733980774412
6064,-25.029118742961877
6065,10.966741742814772
6066,15.700454956404123
6067,-30.283288708152096
6068,12.27320191133171
6069,5.4325150899111945
6070,-9.56671830539948
6071,-16.11765081987827
6072,42.96455243257884
6073,-59.621910803397526
6074,24.784739212536106
6075,4.019634429848754
6076,-6.880079038197127
6077,58.580825983798036
6078,-6.7202273478228065
6079,44.83141334033159
6080,50.545672405844556
6081,16.825096758447927
6082,3.7757883709882596
6083,22.082206511383436
6084,56.464775038265856
6085,-38.27681208088404
6086,-12.333284272482166
6087,19.922141422224502
6088,-40.99093059944001
6089,-19.500095057896186
6090,-34.0369594252474
6091,-6.706328967302815
6092,-20.69463006915197
6093,-21.81694477299183
6094,-10.945463466965434
6095,20.49519788103301
6096,-12.950789949291622
6097,-17.52539888994324
6098,37.36617296892007
6099,-11.803078459001677
6100,6.235210979194132
6101,23.18877694741219
6102,2.3388169480101513
6103,13.09087872633137
6104,-5.437293220162367
6105,-14.266954552533685
6106,53.15922519945104
6107,8.40755353319185
6108,-15.040636080869561
6109,37.35143429629138
6110,24.760983770076862
6111,21.0168122223243
6112,11.125591895379463
6113,64.68015212474926
6114,26.217263366897424
6115,8.806653528005333
6116,18.97362499802556
6117,30.90961567792803
6118,13.599531482913903
6119,-3.9866971874404196
6120,13.72623157414764
6121,27.058266960371466
6122,-8.115557313782999
6123,-4.266423145349147
6124,20.246070692489802
6125,7.487968667235961
6126,11.600660889984493
6127,-22.547528048091657
6128,20.464788319739164
6129,29.210270110277946
6130,-0.3321115600205312
6131,55.07862994168901
6132,34.866397559645755
6133,28.103265199254707
6134,53.40227150376215
6135,6.160272229362033
6136,100.0934522046953
6137,41.937821868548035
6138,47.76899778624348
6139,94.70114252250528
6140,68.21296268691606
6141,82.77156975668808
6142,101.81774766142131
6143,84.17931461837324
6144,91.81968126786869
6145,77.21529491808276
6146,67.67310927467373
6147,56.52246670122355
6148,23.584125410007307
6149,47.21884717205411
6150,26.055158247327526
6151,40.03038663882666
6152,-6.72353795893935
6153,42.65095217339751
6154,62.51621828532675
6155,36.158462683927105
6156,23.498999067028855
6157,89.40753288568771
6158,51.359464611373326
6159,28.94852366310307
6160,90.8052315664761
6161,38.63872512387436
6162,66.23197845385447
6163,49.16366849074063
6164,54.947196615503465
6165,57.99512007259603
6166,27.530643307869433
6167,67.81603428779208
6168,76.31808450305243
6169,55.27922379855345
6170,30.022885950640624
6171,85.88708173875743
6172,48.471997586313876
6173,66.31198075433316
6174,41.33665617271337
6175,40.8006115855084
6176,58.40246612679967
6177,-4.584532125388292
6178,20.525427954131295
6179,51.196356527241576
6180,-21.006643556305995
6181,17.216247638522276
6182,0.22528683263478785
6183,-4.245949495180976
6184,10.945493299177619
6185,-9.809279739707298
6186,-6.133180639965228
6187,32.999199771593304
6188,24.285714643723328
6189,-49.520411800779954
6190,87.76107648666428
6191,20.558613293442335
6192,-5.864292312165776
6193,44.82089837650792
6194,5.986644619973942
6195,12.146420233523354
6196,35.67598143517616
6197,8.131075181293378
6198,6.311245167328186
6199,52.61511956604924
6200,2.518796469366394
6201,52.24077113705129
6202,84.77168123832881
6203,23.32788434445468
6204,80.43162318327543
6205,74.2016620491601
6206,36.8067630272481
6207,57.41393624938336
6208,48.606884100563434
6209,23.284417336154807
6210,3.9666586673131117
6211,49.84198375831904
6212,-11.085776182135527
6213,38.58164961717095
6214,9.33887059695352
6215,-7.655403645958767
6216,55.09021141081856
6217,20.3181120808809
6218,44.030917357856474
6219,5.972301330651153
6220,42.15512605535534
6221,46.70279259834013
6222,10.960156541472678
6223,34.755266088625355
6224,49.003761032629725
6225,18.348147110983945
6226,43.74700715959445
6227,30.152099800046216
6228,3.171996649360122
6229,20.98929093981987
6230,46.521944383875606
6231,39.29535591974586
6232,2.0194687007117156
6233,54.48925327764215
6234,18.32686981253224
6235,35.790008815122995
6236,18.82490456722599
6237,14.671872346868033
6238,64.34874871632175
6239,13.442836425251937
6240,-26.74747323701332
6241,32.47003029139798
6242,19.83376362971319
6243,-2.4367290518502256
6244,-10.148069230984191
6245,-27.871888683734568
6246,6.234073011529822
6247,-36.01069388647906
6248,-7.956706195060097
6249,-13.339123470305113
6250,8.784614954210586
6251,19.06968655956314
6252,-12.960325890302904
6253,42.85115596659837
6254,21.44796104231253
6255,9.63542977464177
6256,44.82714268124673
6257,2.4639335791369334
6258,26.154593275749228
6259,-7.1663360859493475
6260,3.3251644534094327
6261,39.59689372838296
6262,9.153050386298569
6263,27.842567595710165
6264,73.38674545187304
6265,10.35584250157694
6266,70.01957716948401
6267,79.3489401191949
6268,-4.8945907286222505
6269,63.47109697331095
6270,17.91085928149675
6271,20.49046040928859
6272,21.935076839526893
6273,-1.6319243248790447
6274,11.406838053109837
6275,23.84846075449314
6276,-18.780482128976946
6277,-6.944154787128091
6278,31.14463376960833
6279,52.961954367772535
6280,3.5328569573438675
6281,21.475256172875852
6282,98.33869056201553
6283,7.916379927013129
6284,66.78217076455954
6285,28.3358044261751
6286,57.04833603608444
6287,54.85407669326074
6288,4.444770045892748
6289,55.33839815343696
6290,31.320384156329443
6291,36.98539554277706
6292,61.468098357590286
6293,62.89977190043282
6294,26.424450941362913
6295,106.11718548406654
6296,54.38142133393868
6297,50.183872861082435
6298,127.39389674487505
6299,42.85829336032725
6300,100.92323500260726
6301,69.28895791371396
6302,38.613767196110295
6303,110.28600439917155
6304,53.642501855012256
6305,45.47226086638064
6306,6.758071314419254
6307,68.54625393981063
6308,23.602268946267383
6309,-0.451872307544144
6310,78.01910363672276
6311,7.027175967126445
6312,100.4823118290608
6313,13.72092546857209
6314,52.00016012740191
6315,85.09879572757806
6316,6.772389133620525
6317,65.9102575942402
6318,62.65986302957242
6319,44.52264453254521
6320,11.139313820946109
6321,100.72727390301641
6322,7.034228074129644
6323,56.28790892703743
6324,97.05979794569589
6325,36.76345136608735
6326,135.22093314754926
6327,37.15963322863354
6328,80.86809484242787
6329,119.04526166320572
6330,40.987560985335044
6331,82.87408785848874
6332,63.25428623643284
6333,82.28034062741713
6334,20.830484518392844
6335,45.53368418951649
6336,57.51175756117771
6337,6.97964188004139
6338,20.180580426497773
6339,43.49829828825983
6340,33.311187761683705
6341,28.483256572230545
6342,37.513516640360166
6343,7.492903571663962
6344,78.95373888340555
6345,62.87936144066947
6346,25.986138329635633
6347,79.81804280107959
6348,56.33698130142449
6349,43.36762744178942
6350,29.102261016318604
6351,70.13083654286609
6352,40.365979951323936
6353,-4.794287582910438
6354,72.85036884193747
6355,58.82588008743445
6356,12.134045596874314
6357,38.690316497487686
6358,88.82743795494204
6359,1.6016435900866028
6360,51.898029311225095
6361,40.17586782201734
6362,14.986821743058407
6363,53.25681625269992
6364,-12.09111938161672
6365,37.11842337530228
6366,66.81603877341881
6367,10.537394824821504
6368,9.182077096266529
6369,42.98350620501117
6370,56.290038487093206
6371,35.135123035363236
6372,81.2605727342204
6373,46.99331549073983
6374,71.87855002081511
6375,74.93983040933527
6376,33.65560828026182
6377,97.93811224309984
6378,25.804889416944587
6379,64.67340973696612
6380,53.867354271602146
6381,15.142467907465011
6382,23.746766330563727
6383,42.56062264167461
6384,-23.902843079369994
6385,18.707637804493377
6386,81.11810341598587
6387,-44.24588851698434
6388,111.67160592165432
6389,47.05954219499292
6390,14.556418265561504
6391,112.32327938837803
6392,-35.01892330692095
6393,55.69192925391015
6394,20.13756940412791
6395,-10.800594263011973
6396,10.774775708249422
6397,7.062795867154203
6398,-15.420790042446631
6399,-11.969696638267376
6400,19.254382429613894
6401,9.517772636105962
6402,-8.519595350053748
6403,35.53466438682061
6404,72.70643459479336
6405,-15.60006776453801
6406,81.03796114612217
6407,41.55442325035905
6408,39.80101102583544
6409,65.51406420096566
6410,-7.62268149136919
6411,88.78545044390161
6412,-20.512493816932423
6413,34.41249467171263
6414,8.573785069245039
6415,-68.5002681780292
6416,56.54968986963494
6417,-8.716340752862118
6418,-40.14032553307964
6419,17.662593492778672
6420,26.664891539633196
6421,-58.779810960025
6422,53.7937662291502
6423,26.501011683055154
6424,-4.803371275621433
6425,42.69698742365695
6426,-41.452796177146446
6427,37.173696725222825
6428,16.184233700041904
6429,-5.840606409144993
6430,-27.221954357096667
6431,6.971705577520191
6432,40.495949219558945
6433,-30.659420468341242
6434,60.91418843522893
6435,-15.343548626723054
6436,24.511492528957124
6437,83.04401160674166
6438,-33.7968946460971
6439,72.9166741275362
6440,16.787973055014714
6441,11.504966754196543
6442,40.30858291554817
6443,48.4115842754836
6444,-34.78774033692209
6445,51.83281757525565
6446,32.066256011899036
6447,-58.040632016734385
6448,96.35224928040306
6449,21.419503878642576
6450,100.62780456812624
6451,68.17484790342569
6452,55.11724024715425
6453,143.8530163509595
6454,24.729215353309314
6455,96.11759543439786
6456,108.7056444140435
6457,66.23959099004828
6458,60.70705211524029
6459,35.30391728088862
6460,62.01170329821114
6461,46.537635812137644
6462,42.01110228127038
6463,75.86949540480047
6464,69.69497382911185
6465,80.00114552705472
6466,100.88220133893773
6467,71.50965121747808
6468,92.52519892873117
6469,115.21372245759794
6470,80.53824751297627
6471,49.35258151240961
6472,67.7853187771337
6473,52.223327644516544
6474,32.426189027997175
6475,42.295590198240134
6476,13.6547717441272
6477,-5.106051189428596
6478,11.368561156512968
6479,36.49810710293959
6480,36.01095403619775
6481,-28.218671647965767
6482,42.32691425754055
6483,50.24142483589274
6484,-7.453878635770184
6485,74.81691897653614
6486,29.065242625710823
6487,49.39944292104315
6488,21.455435832360816
6489,26.711853297771487
6490,81.0601342872583
6491,27.92999804177587
6492,55.53962085359613
6493,57.30352167101529
6494,95.66987744325867
6495,21.568108320174765
6496,91.65800178843492
6497,70.2296212071215
6498,1.9305337348149036
6499,128.298502730492
6500,-16.12696075097926
6501,76.05474960733648
6502,55.4630958177858
6503,-12.687736959949381
6504,53.17659553135889
6505,45.221592882245666
6506,6.164305659515886
6507,-30.186075144187242
6508,56.191932762766214
6509,-47.67517859081243
6510,28.863390356864723
6511,71.6386210260247
6512,7.75615799731315
6513,107.2614202426846
6514,35.75755487436607
6515,86.51098325202726
6516,63.630706262175046
6517,96.15677610562322
6518,69.41139279200078
6519,29.612233322999813
6520,77.06216153945007
6521,8.216202686352743
6522,52.28073676140883
6523,42.42796542784271
6524,53.82038118952686
6525,55.748770912849196
6526,73.77839846194603
6527,73.15929508701501
6528,129.88765231494577
6529,64.1049487779453
6530,105.43305743880371
6531,133.25427103615326
6532,46.98192640501002
6533,129.3781938175476
6534,24.614823834258416
6535,49.594577212826614
6536,62.697430712792645
6537,-8.65981657843111
6538,4.319340432393517
6539,-7.745891648643124
6540,-6.608147350468721
6541,-2.578394035756567
6542,-30.272355075032404
6543,-18.373979008334697
6544,31.678451146286434
6545,-53.6798538069101
6546,-46.797230837416386
6547,89.92802490746439
6548,-66.70610638246016
6549,-5.5420994533907795
6550,24.63678555336222
6551,-31.056128275253062
6552,59.983058187387606
6553,11.954495665130619
6554,31.464345137076464
6555,1.9150708452701732
6556,75.30786762144011
6557,25.860297361651106
6558,53.55867966711564
6559,67.37783725774308
6560,6.352172182933401
6561,119.85991148854993
6562,-18.287199800192763
6563,50.01957030731504
6564,54.74405549333647
6565,-5.99144370649016
6566,30.332373691635578
6567,22.052667220744322
6568,7.825757340751231
6569,-28.020771646723293
6570,73.30579634133431
6571,-28.164757973395037
6572,19.306669283356836
6573,76.29498139399188
6574,-19.965725839762694
6575,83.87924144541665
6576,-2.610119811038345
6577,32.37148905001864
6578,31.18210933906008
6579,-9.038806601315919
6580,57.871414153411386
6581,-26.65759369017873
6582,12.510638546170437
6583,-19.27613063302338
6584,-29.541473441473148
6585,7.654597454561728
6586,23.170324640354064
6587,37.28430054434747
6588,10.324148993085979
6589,85.76441603672498
6590,92.55048454523701
6591,20.645726460942868
6592,81.92757416090333
6593,144.6958563387399
6594,19.64677960081976
6595,62.37714062688769
6596,61.49478987593978
6597,46.97912026138447
6598,17.85951368395851
6599,-19.726629361732208
6600,33.55266444110398
6601,-10.191887403607218
6602,6.946551765870738
6603,23.599377769962395
6604,-16.87679894708327
6605,30.817336740169836
6606,-19.712717281816023
6607,-15.525384080048333
6608,35.39602602229991
6609,92.77888484679049
6610,5.928494784008659
6611,9.92228217623156
6612,86.23491363096878
6613,-14.520119285727594
6614,90.58852727511058
6615,69.86885156951702
6616,62.40034915860937
6617,113.08025961538038
6618,70.47295805968514
6619,113.49408218777194
6620,106.2902065042897
6621,103.43538761769268
6622,102.23764823443221
6623,148.97563804502303
6624,33.47928809281256
6625,134.2258945049465
6626,83.42778963978128
6627,-13.544713857677877
6628,140.82470289833077
6629,-10.688319906312328
6630,22.584088044493196
6631,8.464975446012167
6632,53.62182302864605
6633,20.48003962048537
6634,-9.226911413887889
6635,81.22289027681589
6636,15.296684889503526
6637,58.17547374203598
6638,17.401619304297146
6639,62.99645417948708
6640,50.10337212746509
6641,27.516121443220054
6642,80.89781677002928
6643,61.487062859741776
6644,89.2044253805008
6645,64.84915264020223
6646,50.267173037613745
6647,87.82924355345033
6648,110.91764404101993
6649,105.87612700722092
6650,108.30581820603697
6651,115.10557102035885
6652,145.91750849996325
6653,93.12309971880164
6654,109.34955770265572
6655,155.55577318219528
6656,56.368819217938636
6657,52.692963032619524
6658,55.716217209696595
6659,47.72461686471549
6660,14.718679914122951
6661,-30.662664068603842
6662,66.75601403348331
6663,-42.89240655885227
6664,1.966548034239426
6665,77.27606109174427
6666,-45.81958331910678
6667,-23.068211378300216
6668,51.73300690348964
6669,-10.804662618419755
6670,-38.2872856462871
6671,61.8755465958126
6672,37.57300169761612
6673,-9.629480711777616
6674,48.22737864282044
6675,-13.885389327677151
6676,84.79503770922763
6677,91.06563871208704
6678,31.38461241424922
6679,93.52702717176435
6680,118.0194302659214
6681,109.12933188770454
6682,64.9797784518547
6683,122.79786641512906
6684,66.22664263873992
6685,112.68913421214454
6686,49.6434030406775
6687,33.70375485391197
6688,93.27556813471917
6689,-13.861886719116988
6690,52.53491359104521
6691,41.29378591456381
6692,24.05238979882535
6693,-22.974332666963694
6694,44.58239586193545
6695,6.011748740054003
6696,-45.15305321097894
6697,105.44846124137248
6698,-44.67882152021062
6699,78.74238909540497
6700,44.49045621224008
6701,-6.232934611880618
6702,34.21340415072738
6703,-6.459911504821227
6704,82.77067889865985
6705,-19.66658176555625
6706,57.35512600726202
6707,16.678649896207506
6708,-3.5624337009498395
6709,87.79183924286292
6710,-7.324934298988146
6711,106.79284635941302
6712,37.52862871234532
6713,48.20951543669021
6714,135.92677626380706
6715,42.79994831775128
6716,75.05212420947232
6717,85.39569463901579
6718,39.13715279001313
6719,-15.167440560924952
6720,62.44947219501967
6721,-18.76052329219701
6722,-15.800523371996883
6723,-2.4227700600855315
6724,-20.777211799814975
6725,-5.065197570586466
6726,-36.86062064388887
6727,23.630240065913807
6728,-66.79206711963725
6729,11.788558745961637
6730,7.224819059278406
6731,-56.092458215727135
6732,5.267009614576208
6733,7.975902180111432
6734,9.595509192384581
6735,-29.998185949110336
6736,24.762271802134308
6737,-11.772629593733642
6738,-9.827975635480234
6739,24.95506233421949
6740,-25.776121177637403
6741,60.61966430637662
6742,1.4577511926669677
6743,44.75217918027499
6744,59.66378903410066
6745,52.46551448855261
6746,29.269110449140864
6747,49.94832902492501
6748,86.25901996304681
6749,-23.269712154249536
6750,59.395922742360106
6751,4.572044033235799
6752,74.29107056361647
6753,42.44948282280998
6754,4.79623563965792
6755,25.337070448750925
6756,58.33559484922856
6757,24.63573928694825
6758,-109.28208255429028
6759,170.0661790213051
6760,-18.959721966371177
6761,4.4564533986393045
6762,79.90855624054693
6763,2.6992414161659264
6764,59.49819994994005
6765,-12.578339264704525
6766,62.16339706908067
6767,47.346380029236066
6768,68.19126676487487
6769,35.82092872176779
6770,41.353874986233905
6771,105.70332967447443
6772,88.38438104826403
6773,89.231824910969
6774,127.70256481284723
6775,123.46114284528915
6776,118.4560859376417
6777,117.8981881335957
6778,82.67402928115014
6779,159.93096472224914
6780,52.71335705721417
6781,46.98531608801835
6782,131.21236260636962
6783,31.33509640427015
6784,56.22025959712884
6785,9.491408596002444
6786,41.15224579478943
6787,36.789612885862795
6788,-31.25983459341549
6789,62.59396662542982
6790,21.79860521015311
6791,1.4935897994872924
6792,21.799525484368605
6793,27.263821999350903
6794,-10.057020859588464
6795,44.85819325845884
6796,72.19000202689914
6797,-28.08798138542764
6798,104.2111063609756
6799,-22.386255259828168
6800,61.61525186563882
6801,104.23088850953597
6802,-13.773750139755572
6803,157.04679799387168
6804,70.48902261726789
6805,111.40666090415026
6806,98.95786606473924
6807,74.75543866278927
6808,102.18101153184352
6809,90.6910542037693
6810,82.50039214949923
6811,36.87486729096364
6812,109.95301466840333
6813,27.05621755711464
6814,55.03318131045711
6815,29.224551527151622
6816,49.49814091576022
6817,71.06922355166526
6818,-12.501501348617884
6819,84.4825594509559
6820,-44.088118517626015
6821,116.01792911547922
6822,71.01898525969169
6823,-38.09325474711537
6824,96.49404638083699
6825,19.64573274717188
6826,75.73396789145609
6827,-4.699675387598874
6828,65.50035318050506
6829,101.38623471809376
6830,24.52403712043309
6831,65.0674282584652
6832,-5.4790185535657026
6833,147.7856195851124
6834,38.44570893073544
6835,42.25630798138065
6836,181.1519520915862
6837,70.76008226644254
6838,97.2887801167467
6839,83.88542143486792
6840,124.40677109526666
6841,81.92491779277559
6842,34.646256609228644
6843,46.18853492919099
6844,45.07794651389394
6845,58.42497360536805
6846,-22.31537108416795
6847,49.36170988947375
6848,46.835319035981996
6849,30.81510434562175
6850,34.605737420525756
6851,34.00823847641938
6852,72.3108528682884
6853,52.45334198749998
6854,37.010947927640736
6855,25.326128939517318
6856,37.00878904159529
6857,63.5258376934342
6858,85.41671760085954
6859,-56.795267841255196
6860,99.21014084833044
6861,55.93688159284176
6862,-29.777830332174478
6863,91.50504816159352
6864,30.50829091714724
6865,73.62934564122651
6866,57.28070531284862
6867,15.609546915016224
6868,68.02028401219303
6869,73.10265631566214
6870,-4.871621935522727
6871,50.39177926539509
6872,46.883476286638675
6873,-39.05733951733507
6874,56.43897256846309
6875,-12.87014072294127
6876,13.37378557439852
6877,64.11315706261966
6878,10.247016474108625
6879,29.923404776164887
6880,-39.46902360196238
6881,94.76809011479307
6882,-39.93635524335419
6883,36.84339406249778
6884,63.52931537687737
6885,-81.29169885361074
6886,86.57199425074988
6887,-67.17991269856114
6888,-21.701753449256714
6889,52.78726909175207
6890,-29.472894400175928
6891,65.44582707199844
6892,-9.305840544227951
6893,28.493882239043852
6894,83.53000889772959
6895,41.96875225593725
6896,31.445954336930914
6897,109.23143671991151
6898,122.7702248582115
6899,11.14506096676568
6900,94.86707185918495
6901,123.49771472284148
6902,6.288972121408993
6903,134.3339679166267
6904,-23.738386627519912
6905,-8.535401810806503
6906,49.99716145195828
6907,-26.2807645686909
6908,3.8496234969649925
6909,-15.410385832378525
6910,52.72638218220609
6911,-14.496040491901802
6912,54.02236592120514
6913,26.790058754539114
6914,88.76612822295468
6915,60.76435202084872
6916,11.399946112140906
6917,79.90261280972335
6918,-1.6679542248334116
6919,42.23684296259745
6920,27.05195876800526
6921,-1.9768455531908398
6922,53.40528021350502
6923,-32.590482897165316
6924,-37.901412659008585
6925,54.276552847194736
6926,11.00876037448134
6927,11.44825104542933
6928,51.21644772066697
6929,66.95371815728855
6930,34.28994264057058
6931,100.87540349581032
6932,40.54107560224152
6933,73.43854450824433
6934,96.00402817529644
6935,56.08170334412424
6936,95.8887616901163
6937,96.33253536336875
6938,71.64569969831624
6939,73.64777788453071
6940,107.92119314062903
6941,48.36137004709191
6942,26.47585316873087
6943,104.1517751704582
6944,59.355124472463864
6945,38.11237808322358
6946,91.63252919122435
6947,-56.19854566942701
6948,74.44169228027909
6949,28.316906990068528
6950,-10.143863804831716
6951,99.75574409744235
6952,39.1135785660842
6953,87.8310214346368
6954,40.52000018542014
6955,146.62084931104914
6956,63.035704321526346
6957,117.46811776109833
6958,163.52775599058208
6959,77.02176697406149
6960,178.930816865488
6961,100.8576736208946
6962,105.06025248997918
6963,133.47439543349822
6964,94.21352770000134
6965,98.26458310053481
6966,15.79733788511939
6967,65.15051110764054
6968,14.741857576353093
6969,-11.455189436103797
6970,48.376800171212174
6971,-8.923470579206409
6972,70.56496695463467
6973,15.305971920749684
6974,37.48484906820102
6975,93.50365627666208
6976,75.10299322715544
6977,51.837896287289475
6978,101.00797527552862
6979,76.41645666395296
6980,12.977470822540528
6981,93.51055450771501
6982,72.57716839774177
6983,21.74550867604945
6984,65.48457683972377
6985,18.346685867100366
6986,-3.1340691929274294
6987,64.88637833424822
6988,23.64153834434612
6989,36.26998399637999
6990,86.91711566543334
6991,16.705998635558597
6992,25.04371361258792
6993,41.35061184185923
6994,36.72921718539705
6995,33.113898762858845
6996,41.20166810370663
6997,52.90659681717805
6998,64.75281802648051
6999,21.716608716941835
7000,-6.59392026030035
7001,110.34516163358455
7002,48.41495949195257
7003,51.0617629551693
7004,64.69439591608493
7005,80.7425046753896
7006,109.19722605158086
7007,18.993293453779742
7008,58.02897929069568
7009,14.088855929080147
7010,44.03354209648939
7011,64.54479890433323
7012,0.6959781523174159
7013,42.70349787894959
7014,57.635133408001515
7015,62.03363860536492
7016,67.52795744809882
7017,81.32928557689249
7018,118.70169923915533
7019,41.19382591166437
7020,104.59891654930415
7021,82.79977809720833
7022,77.96305533555885
7023,93.25251671460508
7024,66.8661165389895
7025,132.7695794289389
7026,8.063841904321931
7027,39.83663262157847
7028,55.018548599331524
7029,-25.464976302939306
7030,-31.31596315613
7031,-8.239552665125817
7032,-2.6891327711428406
7033,-81.41456676933484
7034,46.4419076364722
7035,23.99435226979484
7036,-21.71179834883674
7037,98.68479623821895
7038,29.069358048333896
7039,135.61601359529416
7040,44.86604672952612
7041,37.26948953642394
7042,44.86036733719686
7043,16.32935223747656
7044,70.65066745768227
7045,-71.35608076044137
7046,23.174761091645394
7047,52.22055672929639
7048,-26.402574375371174
7049,4.022853296049931
7050,-2.945600307024087
7051,86.21907075606035
7052,7.126294422769091
7053,-10.730317185705097
7054,30.831301536267617
7055,-0.08644790215526992
7056,9.832848843838423
7057,44.47912039396066
7058,28.73747383040028
7059,-8.807774268579848
7060,69.47525068026653
7061,-1.440245051690016
7062,31.14853794583797
7063,39.395032705603846
7064,29.374883950826884
7065,84.66240809412058
7066,29.953906917092088
7067,95.66972881359698
7068,-11.390885616856975
7069,20.725893401852936
7070,34.293982318234114
7071,-29.11724290618452
7072,96.51003193496769
7073,-25.800564284972026
7074,20.35559190734097
7075,66.76407331466635
7076,-26.989806839602405
7077,90.5315846907114
7078,51.51458147788193
7079,72.42457484920328
7080,125.14227425373838
7081,33.9480443104312
7082,149.87820059973788
7083,93.71236636984708
7084,103.35747269150181
7085,124.8209784258563
7086,95.1935925495617
7087,71.68772445545206
7088,49.313830148786366
7089,119.73182798818691
7090,36.28456000551506
7091,36.88161488613802
7092,27.20615963302049
7093,8.271420179736925
7094,54.3197504646306
7095,-9.55149740238672
7096,81.4818658468921
7097,90.03080124526983
7098,24.186708012181928
7099,183.85435932091397
7100,132.60553885019638
7101,89.95937599093712
7102,178.7359221882762
7103,133.405944148375
7104,55.514985331529104
7105,134.7658348171217
7106,66.0748671745578
7107,-19.268234943690032
7108,128.74335328880585
7109,39.757481985094344
7110,-41.528939915291836
7111,81.94090651876873
7112,42.4830582613343
7113,-7.320106577721834
7114,90.44430669599592
7115,43.46061492823079
7116,-20.939181823257506
7117,52.22691456653028
7118,63.867803781812576
7119,-11.256933461583758
7120,80.25057801602613
7121,69.89517813252563
7122,18.49872500032774
7123,103.22368754752138
7124,-0.36234733285152476
7125,45.839343090063004
7126,129.564846494337
7127,89.89493124814163
7128,19.207775255253896
7129,184.44038921098831
7130,42.06582500637604
7131,3.1325199480210864
7132,195.70671563797438
7133,20.24501229996041
7134,20.841928289542864
7135,94.30304226965434
7136,49.56890001577347
7137,56.17165606786538
7138,25.127470846723998
7139,93.00156600089791
7140,120.33850120601763
7141,-1.7451660064571672
7142,118.42061320174986
7143,123.7298314145234
7144,75.06380418327358
7145,146.5184958705215
7146,119.1031103157549
7147,141.42477919132452
7148,141.18040883144113
7149,7.952311680484162
7150,87.90072455067806
7151,71.19312731648832
7152,47.096624200418894
7153,-16.588258550712023
7154,-11.090454059249957
7155,18.998497880211353
7156,2.065443733294074
7157,40.437410151207466
7158,21.88459849130664
7159,133.95516459790088
7160,51.78661627899891
7161,134.61862879970985
7162,112.81781526967085
7163,167.93589080411974
7164,150.43131977722834
7165,74.99256343241123
7166,157.58437807745042
7167,30.27212994922382
7168,55.08912590387177
7169,84.7203584490331
7170,-31.18201742552164
7171,104.64084777189032
7172,13.442217494252338
7173,32.047410007580105
7174,70.3518965982621
7175,39.25293384598986
7176,60.180684136545516
7177,-45.9097764551951
7178,123.66660795408542
7179,-60.14164255954778
7180,-5.027147563729603
7181,25.967117202655302
7182,-7.418954339805481
7183,50.76588672684052
7184,-5.845005664926396
7185,11.898704656538598
7186,17.05998640942087
7187,66.07297003406096
7188,27.2083204404562
7189,109.75351875068255
7190,-14.343094659482324
7191,30.126048167887074
7192,88.63506529085996
7193,59.166528326169725
7194,133.81519479809032
7195,-1.8203695572247174
7196,73.9893973316187
7197,131.1188989892973
7198,-110.79586612475181
7199,117.36411048261813
7200,86.90497747636502
7201,-8.877752931555081
7202,114.84247963186426
7203,26.755914899360018
7204,114.89798613283224
7205,63.433134850653005
7206,112.23167165825863
7207,79.96636152249853
7208,86.2079283334794
7209,92.49302970305644
7210,31.353129919134897
7211,51.49206484355725
7212,71.50105827778417
7213,-53.551364109661286
7214,4.296680342330367
7215,-71.95926397351248
7216,-89.12394352396457
7217,-6.853312950523995
7218,-49.9844495569461
7219,-2.273801403237617
7220,43.750162297127076
7221,37.68112648615413
7222,-16.465093631672087
7223,167.39506123705218
7224,94.8054427075962
7225,86.87338756437497
7226,134.39355660730067
7227,125.11628942951744
7228,122.96214394049319
7229,43.824927624625246
7230,131.47358903819833
7231,70.43379036052951
7232,-19.966374908024438
