index,y
6033,30.805461883544922
6034,23.121685028076172
6035,24.184120178222656
6036,42.32396697998047
6037,35.96527099609375
6038,18.194805145263672
6039,24.307785034179688
6040,23.444692611694336
6041,13.653337478637695
6042,21.131717681884766
6043,23.922060012817383
6044,22.427541732788086
6045,29.322956085205078
6046,25.05538558959961
6047,23.73571014404297
6048,29.401611328125
6049,15.716136932373047
6050,14.425308227539062
6051,36.00654983520508
6052,35.855960845947266
6053,35.04454803466797
6054,54.391204833984375
6055,52.22269821166992
6056,36.289466857910156
6057,37.03428649902344
6058,35.37831497192383
6059,25.29928970336914
6060,22.104984283447266
6061,22.81614875793457
6062,20.23474884033203
6063,16.765663146972656
6064,22.42340087890625
6065,30.131139755249023
6066,16.672758102416992
6067,-0.48211073875427246
6068,14.189733505249023
6069,37.38592529296875
6070,29.475444793701172
6071,12.438425064086914
6072,20.471851348876953
6073,31.296222686767578
6074,25.259899139404297
6075,29.029067993164062
6076,39.584442138671875
6077,30.274089813232422
6078,26.109556198120117
6079,41.90335464477539
6080,42.45267105102539
6081,30.48371124267578
6082,37.35028839111328
6083,45.74462127685547
6084,30.211151123046875
6085,16.308834075927734
6086,25.15882110595703
6087,24.219242095947266
6088,6.956411838531494
6089,16.799787521362305
6090,37.54566955566406
6091,28.52505111694336
6092,24.326801300048828
6093,36.941612243652344
6094,28.972637176513672
6095,21.700599670410156
6096,32.198211669921875
6097,24.808347702026367
6098,12.816629409790039
6099,24.80591583251953
6100,30.829864501953125
6101,21.9476261138916
6102,27.793926239013672
6103,36.99308776855469
6104,25.19287109375
6105,15.322836875915527
6106,24.26311492919922
6107,30.066959381103516
6108,31.254058837890625
6109,38.47190856933594
6110,35.03312683105469
6111,23.072538375854492
6112,24.111541748046875
6113,33.783451080322266
6114,40.449066162109375
6115,33.34504318237305
6116,18.303104400634766
6117,25.82392120361328
6118,37.678096771240234
6119,26.48931121826172
6120,30.935287475585938
6121,46.45835876464844
6122,35.2840461730957
6123,33.506526947021484
6124,41.64236068725586
6125,22.935100555419922
6126,21.36130142211914
6127,41.255863189697266
6128,30.413480758666992
6129,23.645496368408203
6130,40.10564041137695
6131,30.25052261352539
6132,12.677968978881836
6133,20.279813766479492
6134,27.60727310180664
6135,30.394195556640625
6136,31.73628044128418
6137,23.04998779296875
6138,28.581436157226562
6139,44.56007385253906
6140,32.94166564941406
6141,20.735885620117188
6142,39.472721099853516
6143,44.419986724853516
6144,23.890703201293945
6145,23.841907501220703
6146,34.974639892578125
6147,27.326663970947266
6148,22.26451873779297
6149,31.146564483642578
6150,35.03684616088867
6151,27.567108154296875
6152,16.86385726928711
6153,15.325608253479004
6154,17.521106719970703
6155,13.461679458618164
6156,22.025251388549805
6157,35.733306884765625
6158,26.98153305053711
6159,21.90447235107422
6160,29.87670135498047
6161,24.08629035949707
6162,25.795425415039062
6163,36.8095703125
6164,22.63494873046875
6165,7.974539756774902
6166,11.523688316345215
6167,14.299527168273926
6168,30.094764709472656
6169,46.69211959838867
6170,30.76927375793457
6171,15.338531494140625
6172,20.701763153076172
6173,16.289409637451172
6174,10.638629913330078
6175,22.97040557861328
6176,30.854598999023438
6177,26.468778610229492
6178,27.42303466796875
6179,29.96436309814453
6180,24.78436279296875
6181,23.997207641601562
6182,31.75760269165039
6183,36.5849494934082
6184,36.23896789550781
6185,31.901222229003906
6186,27.336692810058594
6187,28.092283248901367
6188,26.607555389404297
6189,27.303255081176758
6190,37.63569641113281
6191,38.49879455566406
6192,34.47974395751953
6193,38.79022979736328
6194,27.40798568725586
6195,12.586954116821289
6196,22.573631286621094
6197,29.455020904541016
6198,28.53951644897461
6199,37.31972885131836
6200,35.32470703125
6201,28.075687408447266
6202,32.47105026245117
6203,31.22162628173828
6204,24.192787170410156
6205,17.043886184692383
6206,14.390371322631836
6207,29.327064514160156
6208,35.124847412109375
6209,24.90587043762207
6210,32.17143249511719
6211,34.837440490722656
6212,25.461750030517578
6213,36.22238540649414
6214,36.190879821777344
6215,22.850521087646484
6216,35.907798767089844
6217,37.169883728027344
6218,19.208831787109375
6219,26.61825180053711
6220,28.61974334716797
6221,15.257312774658203
6222,20.692264556884766
6223,19.775388717651367
6224,11.806180953979492
6225,22.762596130371094
6226,23.70730209350586
6227,17.71982192993164
6228,30.84825897216797
6229,36.24648666381836
6230,28.63136863708496
6231,26.385723114013672
6232,22.704349517822266
6233,24.806264877319336
6234,34.692996978759766
6235,33.222862243652344
6236,25.233592987060547
6237,21.2905330657959
6238,23.991071701049805
6239,35.274322509765625
6240,37.302490234375
6241,27.919923782348633
6242,28.627592086791992
6243,30.40675926208496
6244,25.491390228271484
6245,33.0039176940918
6246,43.995384216308594
6247,38.98322296142578
6248,28.541913986206055
6249,20.616363525390625
6250,16.917842864990234
6251,25.748125076293945
6252,34.832603454589844
6253,30.561647415161133
6254,27.315105438232422
6255,27.71699333190918
6256,23.440351486206055
6257,26.703365325927734
6258,29.278127670288086
6259,15.984613418579102
6260,16.244606018066406
6261,30.705703735351562
6262,23.958335876464844
6263,20.331560134887695
6264,35.088619232177734
6265,25.36341667175293
6266,5.545960903167725
6267,17.577421188354492
6268,36.37533187866211
6269,36.20037078857422
6270,29.0634822845459
6271,27.115859985351562
6272,29.11962890625
6273,21.62963104248047
6274,16.940784454345703
6275,32.74838638305664
6276,35.72144317626953
6277,19.75579833984375
6278,20.289079666137695
6279,19.099882125854492
6280,9.667920112609863
6281,26.456363677978516
6282,40.08301544189453
6283,25.068103790283203
6284,24.24648666381836
6285,38.29889678955078
6286,37.098358154296875
6287,33.09929275512695
6288,31.503171920776367
6289,23.613117218017578
6290,18.956941604614258
6291,18.497661590576172
6292,18.833755493164062
6293,25.900007247924805
6294,32.010799407958984
6295,27.282670974731445
6296,19.755474090576172
6297,16.196561813354492
6298,12.468402862548828
6299,8.391578674316406
6300,12.36233901977539
6301,26.81766700744629
6302,37.59447479248047
6303,32.596763610839844
6304,24.47494125366211
6305,27.524566650390625
6306,28.139034271240234
6307,18.055831909179688
6308,19.017669677734375
6309,32.86056900024414
6310,32.35004425048828
6311,21.313371658325195
6312,25.077247619628906
6313,36.384700775146484
6314,35.72248840332031
6315,28.832393646240234
6316,28.011451721191406
6317,30.529979705810547
6318,31.425621032714844
6319,31.301193237304688
6320,25.920169830322266
6321,16.809917449951172
6322,18.205608367919922
6323,26.252880096435547
6324,25.16004180908203
6325,21.122638702392578
6326,18.956954956054688
6327,15.695062637329102
6328,25.018512725830078
6329,40.130287170410156
6330,34.44527816772461
6331,22.00185203552246
6332,23.166587829589844
6333,24.08721160888672
6334,24.95539665222168
6335,34.40629577636719
6336,34.96991729736328
6337,21.903104782104492
6338,15.284433364868164
6339,20.247461318969727
6340,24.221797943115234
6341,22.301822662353516
6342,23.729541778564453
6343,29.642427444458008
6344,27.84603500366211
6345,24.078826904296875
6346,28.459136962890625
6347,26.121519088745117
6348,17.966480255126953
6349,24.59760093688965
6350,34.528038024902344
6351,32.007999420166016
6352,28.490816116333008
6353,25.87616729736328
6354,22.24172592163086
6355,24.701290130615234
6356,25.954059600830078
6357,27.916349411010742
6358,39.135555267333984
6359,34.987911224365234
6360,15.001981735229492
6361,21.4677791595459
6362,40.961605072021484
6363,30.262924194335938
6364,14.991607666015625
6365,28.132347106933594
6366,39.63227844238281
6367,25.416173934936523
6368,12.986527442932129
6369,21.39348602294922
6370,25.609451293945312
6371,14.603404998779297
6372,14.955062866210938
6373,25.359214782714844
6374,21.907026290893555
6375,17.657808303833008
6376,23.240419387817383
6377,22.316362380981445
6378,24.85861587524414
6379,41.15795135498047
6380,42.73891830444336
6381,25.29723358154297
6382,20.550846099853516
6383,26.80675506591797
6384,22.93900489807129
6385,19.01198387145996
6386,24.128280639648438
6387,27.047771453857422
6388,28.481708526611328
6389,27.63003921508789
6390,17.266128540039062
6391,14.866317749023438
6392,25.4963436126709
6393,24.73684310913086
6394,17.465896606445312
6395,19.961055755615234
6396,22.146007537841797
6397,22.571556091308594
6398,23.379003524780273
6399,19.265583038330078
6400,21.156494140625
6401,26.904144287109375
6402,21.95989418029785
6403,20.593101501464844
6404,26.928647994995117
6405,22.881013870239258
6406,19.55124282836914
6407,28.151491165161133
6408,29.647401809692383
6409,24.103126525878906
6410,26.85120391845703
6411,26.92622947692871
6412,19.592144012451172
6413,20.267314910888672
6414,19.753021240234375
6415,11.841497421264648
6416,20.289926528930664
6417,30.40327262878418
6418,15.860810279846191
6419,13.19835376739502
6420,30.853456497192383
6421,25.442668914794922
6422,16.798622131347656
6423,33.74721145629883
6424,39.225704193115234
6425,24.870975494384766
6426,19.267730712890625
6427,22.698516845703125
6428,27.626949310302734
6429,25.419841766357422
6430,15.884638786315918
6431,18.865198135375977
6432,21.98507308959961
6433,11.510385513305664
6434,18.468551635742188
6435,33.02198791503906
6436,21.227489471435547
6437,15.128063201904297
6438,30.67088508605957
6439,31.806499481201172
6440,21.162683486938477
6441,18.02939796447754
6442,19.38507843017578
6443,25.894329071044922
6444,26.99633026123047
6445,22.134910583496094
6446,30.379899978637695
6447,31.15279769897461
6448,14.572638511657715
6449,17.896230697631836
6450,31.691003799438477
6451,29.609176635742188
6452,30.10846710205078
6453,27.48317527770996
6454,12.990598678588867
6455,13.796452522277832
6456,22.67839813232422
6457,23.42184066772461
6458,31.112689971923828
6459,35.393802642822266
6460,25.56346321105957
6461,24.366424560546875
6462,30.555240631103516
6463,24.692214965820312
6464,17.995975494384766
6465,25.742088317871094
6466,30.66500473022461
6467,22.501312255859375
6468,25.0606746673584
6469,33.62995910644531
6470,25.27119255065918
6471,23.8837833404541
6472,30.2559757232666
6473,17.185340881347656
6474,13.927170753479004
6475,24.374404907226562
6476,16.697301864624023
6477,18.26038360595703
6478,29.92854881286621
6479,22.948543548583984
6480,24.64368438720703
6481,27.85873031616211
6482,14.353493690490723
6483,21.459836959838867
6484,29.416690826416016
6485,12.945415496826172
6486,14.186309814453125
6487,25.53416633605957
6488,25.745861053466797
6489,29.07423210144043
6490,21.817703247070312
6491,18.34295654296875
6492,32.680381774902344
6493,26.33277130126953
6494,19.384178161621094
6495,32.464019775390625
6496,22.527843475341797
6497,11.26559066772461
6498,23.857345581054688
6499,21.39507484436035
6500,15.208574295043945
6501,24.170398712158203
6502,27.024417877197266
6503,28.093944549560547
6504,27.563426971435547
6505,26.155437469482422
6506,35.308101654052734
6507,29.078828811645508
6508,14.787487030029297
6509,27.341764450073242
6510,36.1978759765625
6511,29.445280075073242
6512,33.693115234375
6513,32.75602340698242
6514,26.3851261138916
6515,31.197813034057617
6516,28.752960205078125
6517,25.851869583129883
6518,35.6431884765625
6519,32.65882110595703
6520,17.961742401123047
6521,14.910544395446777
6522,18.419843673706055
6523,16.546375274658203
6524,12.46098518371582
6525,19.223072052001953
6526,32.18083572387695
6527,27.277889251708984
6528,14.196479797363281
6529,18.9034481048584
6530,28.82264518737793
6531,28.981822967529297
6532,28.993453979492188
6533,31.533859252929688
6534,29.29000473022461
6535,21.977006912231445
6536,19.671974182128906
6537,26.013608932495117
6538,27.282320022583008
6539,21.20026969909668
6540,20.329654693603516
6541,21.417158126831055
6542,19.247602462768555
6543,20.636505126953125
6544,24.395048141479492
6545,24.0672607421875
6546,19.372753143310547
6547,16.843603134155273
6548,23.34882354736328
6549,27.874980926513672
6550,20.879230499267578
6551,18.320947647094727
6552,22.835439682006836
6553,20.455917358398438
6554,20.061580657958984
6555,24.858043670654297
6556,20.53154182434082
6557,17.01266860961914
6558,25.3531494140625
6559,31.14691925048828
6560,28.86725616455078
6561,25.679912567138672
6562,25.268983840942383
6563,27.250560760498047
6564,23.166566848754883
6565,14.494056701660156
6566,13.60903263092041
6567,15.4052734375
6568,14.195457458496094
6569,15.61911678314209
6570,17.04359245300293
6571,20.5978946685791
6572,26.551467895507812
6573,19.405799865722656
6574,9.032033920288086
6575,19.650089263916016
6576,35.15027618408203
6577,30.799406051635742
6578,18.468414306640625
6579,18.11528778076172
6580,24.854068756103516
6581,25.668434143066406
6582,25.164262771606445
6583,27.77534294128418
6584,26.554792404174805
6585,25.21142578125
6586,24.294708251953125
6587,18.686309814453125
6588,23.193872451782227
6589,35.20594787597656
6590,31.57656478881836
6591,25.022497177124023
6592,28.746992111206055
6593,27.570480346679688
6594,23.661338806152344
6595,21.108154296875
6596,14.843093872070312
6597,16.811023712158203
6598,24.11614990234375
6599,22.836965560913086
6600,21.81486701965332
6601,21.257823944091797
6602,18.45517921447754
6603,25.021198272705078
6604,29.850236892700195
6605,26.354190826416016
6606,31.639850616455078
6607,31.891094207763672
6608,17.39600372314453
6609,17.76396369934082
6610,27.132089614868164
6611,19.66122817993164
6612,16.0782470703125
6613,27.794326782226562
6614,32.49995040893555
6615,29.835378646850586
6616,28.465679168701172
6617,24.29035758972168
6618,21.88011360168457
6619,23.860719680786133
6620,24.18541717529297
6621,24.531984329223633
6622,26.294301986694336
6623,26.15523910522461
6624,23.75362777709961
6625,21.612831115722656
6626,23.793476104736328
6627,26.40255355834961
6628,24.754066467285156
6629,26.332592010498047
6630,28.39858055114746
6631,24.20623779296875
6632,25.041637420654297
6633,28.083585739135742
6634,22.358768463134766
6635,21.0941104888916
6636,25.95367431640625
6637,24.936330795288086
6638,22.580612182617188
6639,15.891718864440918
6640,5.291433811187744
6641,9.647836685180664
6642,21.190685272216797
6643,22.652292251586914
6644,23.542285919189453
6645,25.422895431518555
6646,22.927629470825195
6647,23.820621490478516
6648,25.000995635986328
6649,22.33837890625
6650,26.02414321899414
6651,31.102863311767578
6652,24.160476684570312
6653,15.666306495666504
6654,18.588605880737305
6655,22.8177490234375
6656,20.413429260253906
6657,18.439712524414062
6658,19.590482711791992
6659,23.58338737487793
6660,27.461408615112305
6661,22.712358474731445
6662,18.005908966064453
6663,21.436885833740234
6664,18.23153305053711
6665,14.02633285522461
6666,23.03731918334961
6667,27.8785343170166
6668,25.403228759765625
6669,27.558664321899414
6670,23.922401428222656
6671,18.633283615112305
6672,22.936779022216797
6673,24.526634216308594
6674,25.96027374267578
6675,31.333162307739258
6676,23.905969619750977
6677,13.702024459838867
6678,18.387765884399414
6679,21.35015106201172
6680,16.373870849609375
6681,18.852249145507812
6682,21.51288414001465
6683,11.560503005981445
6684,6.314051628112793
6685,16.072277069091797
6686,19.847566604614258
6687,15.404052734375
6688,17.214832305908203
6689,15.598833084106445
6690,12.725526809692383
6691,21.44180679321289
6692,25.327152252197266
6693,25.643844604492188
6694,34.72199249267578
6695,28.77627944946289
6696,12.199381828308105
6697,12.839733123779297
6698,13.481685638427734
6699,9.154077529907227
6700,18.395549774169922
6701,24.245376586914062
6702,18.22937774658203
6703,16.71143913269043
6704,17.427234649658203
6705,16.815664291381836
6706,17.55025291442871
6707,19.589508056640625
6708,25.809688568115234
6709,25.548904418945312
6710,16.387086868286133
6711,18.972578048706055
6712,26.722930908203125
6713,23.0203857421875
6714,20.753822326660156
6715,21.538150787353516
6716,17.5981388092041
6717,19.57817268371582
6718,25.280517578125
6719,23.7984619140625
6720,19.08759117126465
6721,14.119266510009766
6722,14.458418846130371
6723,21.837509155273438
6724,19.830707550048828
6725,11.79615592956543
6726,15.411856651306152
6727,17.05224609375
6728,8.849315643310547
6729,11.843859672546387
6730,22.580341339111328
6731,20.103347778320312
6732,13.038804054260254
6733,16.204200744628906
6734,19.520145416259766
6735,16.0181941986084
6736,17.728864669799805
6737,22.56702995300293
6738,17.70722007751465
6739,14.63553524017334
6740,20.41953468322754
6741,20.231117248535156
6742,17.43903350830078
6743,17.911182403564453
6744,14.080821990966797
6745,14.236457824707031
6746,17.00553321838379
6747,12.879606246948242
6748,16.41737937927246
6749,19.97533416748047
6750,9.976106643676758
6751,11.155067443847656
6752,18.77242660522461
6753,14.275115966796875
6754,17.605514526367188
6755,20.138959884643555
6756,9.24689769744873
6757,10.490418434143066
6758,12.363649368286133
6759,5.1107940673828125
6760,14.519883155822754
6761,17.359127044677734
6762,2.510179042816162
6763,11.520613670349121
6764,26.543970108032227
6765,17.2032470703125
6766,15.266684532165527
6767,23.51712417602539
6768,18.236879348754883
6769,14.23888111114502
6770,20.055057525634766
6771,23.193750381469727
6772,20.421337127685547
6773,11.531869888305664
6774,6.927935600280762
6775,15.386192321777344
6776,16.757171630859375
6777,8.234536170959473
6778,14.433610916137695
6779,20.513809204101562
6780,8.53070068359375
6781,8.791396141052246
6782,20.03778839111328
6783,12.903196334838867
6784,7.866198539733887
6785,13.258016586303711
6786,7.8273725509643555
6787,10.335332870483398
6788,23.48828125
6789,19.698942184448242
6790,13.995384216308594
6791,16.227540969848633
6792,11.310297012329102
6793,10.33141040802002
6794,12.656858444213867
6795,7.976101398468018
6796,11.210846900939941
6797,15.95277214050293
6798,8.338763236999512
6799,3.8410115242004395
6800,6.308682918548584
6801,9.554498672485352
6802,14.67593002319336
6803,14.321296691894531
6804,10.330667495727539
6805,9.899600982666016
6806,7.25772762298584
6807,6.233044624328613
6808,11.40675163269043
6809,11.882246971130371
6810,9.155534744262695
6811,13.383609771728516
6812,16.11173439025879
6813,9.074567794799805
6814,6.788201808929443
6815,16.776641845703125
6816,19.815114974975586
6817,11.137371063232422
6818,7.993362903594971
6819,8.852363586425781
6820,7.189184188842773
6821,9.14190673828125
6822,10.773513793945312
6823,8.977601051330566
6824,9.120807647705078
6825,9.655539512634277
6826,12.002767562866211
6827,14.765438079833984
6828,10.876184463500977
6829,8.820143699645996
6830,12.117487907409668
6831,12.160558700561523
6832,14.57953929901123
6833,18.136137008666992
6834,12.212921142578125
6835,7.5856218338012695
6836,12.87556266784668
6837,19.46099853515625
6838,21.942760467529297
6839,16.90443992614746
6840,8.890668869018555
6841,8.467439651489258
6842,11.278814315795898
6843,13.128570556640625
6844,16.219696044921875
6845,14.21580982208252
6846,10.37702751159668
6847,14.52981948852539
6848,19.343669891357422
6849,18.036338806152344
6850,15.169647216796875
6851,15.316106796264648
6852,18.348121643066406
6853,15.80541706085205
6854,9.890266418457031
6855,12.855027198791504
6856,13.474422454833984
6857,5.6325531005859375
6858,8.4541654586792
6859,15.79714584350586
6860,12.128758430480957
6861,9.501558303833008
6862,9.39430046081543
6863,3.928860664367676
6864,2.223675012588501
6865,6.910027503967285
6866,10.985462188720703
6867,10.441009521484375
6868,6.379405498504639
6869,7.055481433868408
6870,8.28776741027832
6871,4.60359001159668
6872,8.82923698425293
6873,15.533434867858887
6874,12.428762435913086
6875,12.790253639221191
6876,16.887014389038086
6877,15.072397232055664
6878,12.118504524230957
6879,6.551888465881348
6880,5.563887119293213
6881,13.545766830444336
6882,7.965690612792969
6883,-3.229224681854248
6884,3.1470260620117188
6885,8.187250137329102
6886,6.515665531158447
6887,13.390240669250488
6888,17.169225692749023
6889,13.908018112182617
6890,12.558538436889648
6891,10.195648193359375
6892,9.93368911743164
6893,12.269115447998047
6894,12.611825942993164
6895,15.689083099365234
6896,18.069143295288086
6897,15.293441772460938
6898,12.767303466796875
6899,11.970858573913574
6900,14.60718822479248
6901,16.30645751953125
6902,12.111295700073242
6903,11.23846435546875
6904,9.142735481262207
6905,2.235945224761963
6906,6.894134998321533
6907,12.423591613769531
6908,7.761560440063477
6909,10.803304672241211
6910,12.959054946899414
6911,7.676424503326416
6912,12.78523063659668
6913,13.650497436523438
6914,5.466809272766113
6915,9.87458324432373
6916,11.643016815185547
6917,4.752985000610352
6918,7.2455902099609375
6919,5.695719242095947
6920,1.3728611469268799
6921,10.138080596923828
6922,11.664101600646973
6923,5.681388854980469
6924,10.895496368408203
6925,11.844451904296875
6926,6.556962013244629
6927,9.48699951171875
6928,8.85037612915039
6929,2.4245758056640625
6930,2.5856142044067383
6931,6.576205253601074
6932,10.757123947143555
6933,10.707268714904785
6934,4.894435882568359
6935,6.844052314758301
6936,13.952323913574219
6937,12.182706832885742
6938,9.898866653442383
6939,11.40356159210205
6940,8.544328689575195
6941,7.9153666496276855
6942,12.263775825500488
6943,12.776365280151367
6944,12.060853958129883
6945,13.529081344604492
6946,13.104581832885742
6947,10.726285934448242
6948,7.400942325592041
6949,5.753424644470215
6950,9.188460350036621
6951,13.59372329711914
6952,15.342632293701172
6953,14.681421279907227
6954,11.232924461364746
6955,7.7806715965271
6956,6.798036575317383
6957,8.894353866577148
6958,11.251130104064941
6959,6.3861284255981445
6960,2.290499210357666
6961,9.721177101135254
6962,13.554704666137695
6963,8.738269805908203
6964,8.363056182861328
6965,6.138986587524414
6966,1.5552793741226196
6967,6.424222469329834
6968,11.81577205657959
6969,12.548816680908203
6970,13.477460861206055
6971,10.912580490112305
6972,9.881250381469727
6973,10.651145935058594
6974,7.34738302230835
6975,10.531106948852539
6976,13.299386978149414
6977,4.8869099617004395
6978,5.462185859680176
6979,11.056541442871094
6980,5.011233329772949
6981,5.09179162979126
6982,10.40463638305664
6983,7.82944393157959
6984,10.022016525268555
6985,11.589937210083008
6986,6.3028564453125
6987,9.054161071777344
6988,9.798521041870117
6989,4.081830024719238
6990,7.9967827796936035
6991,7.967386245727539
6992,-0.29960358142852783
6993,4.878873825073242
6994,13.054803848266602
6995,9.448720932006836
6996,7.0691423416137695
6997,9.86466121673584
6998,11.218092918395996
6999,8.099384307861328
7000,3.33493709564209
7001,7.4269118309021
7002,13.89788818359375
7003,8.604841232299805
7004,3.417968511581421
7005,6.909238815307617
7006,8.052337646484375
7007,7.020960807800293
7008,7.872166633605957
7009,5.773317337036133
7010,2.2263684272766113
7011,3.2721409797668457
7012,9.419110298156738
7013,14.129288673400879
7014,11.959895133972168
7015,8.64737319946289
7016,7.462166786193848
7017,4.754154205322266
7018,5.086487770080566
7019,9.454713821411133
7020,10.11109447479248
7021,7.931570053100586
7022,6.732553482055664
7023,6.821957588195801
7024,7.237990379333496
7025,4.619072914123535
7026,4.151392936706543
7027,9.229110717773438
7028,9.460041999816895
7029,5.8342695236206055
7030,4.864260673522949
7031,3.4654157161712646
7032,6.4498610496521
7033,9.5980224609375
7034,3.0089826583862305
7035,3.102490186691284
7036,10.949091911315918
7037,8.125844955444336
7038,6.874747276306152
7039,10.592042922973633
7040,4.925450325012207
7041,4.0715131759643555
7042,9.57081413269043
7043,6.705224990844727
7044,7.788491249084473
7045,10.34912395477295
7046,2.278609275817871
7047,1.571566104888916
7048,8.259700775146484
7049,6.300840854644775
7050,3.4372458457946777
7051,2.408318519592285
7052,1.907020926475525
7053,6.173200607299805
7054,5.088042736053467
7055,1.6299219131469727
7056,7.820629119873047
7057,9.525422096252441
7058,3.24920916557312
7059,3.756694793701172
7060,6.515223026275635
7061,5.7237749099731445
7062,4.6865949630737305
7063,3.4986276626586914
7064,6.19515323638916
7065,9.211343765258789
7066,5.627950668334961
7067,5.021971225738525
7068,9.037809371948242
7069,7.869887828826904
7070,4.973597526550293
7071,3.0450572967529297
7072,0.11827495694160461
7073,1.2401100397109985
7074,4.388782978057861
7075,4.385026931762695
7076,5.609694004058838
7077,9.247091293334961
7078,11.342803001403809
7079,10.114142417907715
7080,6.042117118835449
7081,3.9604454040527344
7082,3.725473403930664
7083,-1.5037620067596436
7084,-6.075613498687744
7085,-0.9142887592315674
7086,5.11532735824585
7087,4.7631306648254395
7088,5.018231391906738
7089,4.776599884033203
7090,-0.1912313997745514
7091,-0.888038158416748
7092,3.4478085041046143
7093,3.278240203857422
7094,2.275409460067749
7095,3.2769548892974854
7096,1.266721487045288
7097,1.123995065689087
7098,3.622661590576172
7099,2.7307486534118652
7100,3.4176087379455566
7101,5.214128494262695
7102,2.0879392623901367
7103,0.5781619548797607
7104,1.9246420860290527
7105,0.2637190818786621
7106,-1.6168582439422607
7107,-1.452355980873108
7108,1.6101237535476685
7109,5.571158409118652
7110,2.9691786766052246
7111,0.020182877779006958
7112,4.620092391967773
7113,7.254258632659912
7114,5.51226806640625
7115,5.585799694061279
7116,5.439295768737793
7117,4.883988380432129
7118,3.975192070007324
7119,0.40652996301651
7120,-0.41084012389183044
7121,4.380397796630859
7122,8.232147216796875
7123,6.888400554656982
7124,3.8980612754821777
7125,4.193455219268799
7126,5.674066543579102
7127,6.293402671813965
7128,7.090053558349609
7129,4.251265525817871
7130,1.612666130065918
7131,5.242581844329834
7132,5.59602165222168
7133,2.957181930541992
7134,6.277956485748291
7135,7.272199630737305
7136,5.039793014526367
7137,6.4649858474731445
7138,5.471705436706543
7139,4.835084915161133
7140,7.921350479125977
7141,6.437162399291992
7142,6.4986677169799805
7143,11.546979904174805
7144,9.955765724182129
7145,4.846096038818359
7146,4.649476051330566
7147,7.128100395202637
7148,7.6025848388671875
7149,2.6585729122161865
7150,0.2131391167640686
7151,5.506688117980957
7152,7.2159929275512695
7153,5.3331098556518555
7154,6.118528366088867
7155,5.036949157714844
7156,5.164571762084961
7157,7.206148147583008
7158,5.135950088500977
7159,4.479211807250977
7160,5.089963436126709
7161,3.5238113403320312
7162,5.674833297729492
7163,5.856765270233154
7164,2.01708984375
7165,4.5749053955078125
7166,7.011402130126953
7167,4.393101692199707
7168,4.899042129516602
7169,6.300909996032715
7170,7.605929374694824
7171,8.663860321044922
7172,4.584535598754883
7173,5.2510986328125
7174,11.264917373657227
7175,7.351287841796875
7176,2.4988794326782227
7177,6.873856544494629
7178,7.456558704376221
7179,2.835447311401367
7180,1.8824772834777832
7181,3.7505338191986084
7182,5.891000747680664
7183,5.7095947265625
7184,3.6281673908233643
7185,4.2933197021484375
7186,6.390884876251221
7187,6.78624963760376
7188,5.814154148101807
7189,4.370452404022217
7190,3.7394394874572754
7191,3.702772378921509
7192,4.347942352294922
7193,4.122605323791504
7194,0.048768043518066406
7195,-1.001526951789856
7196,4.417816638946533
7197,6.53964376449585
7198,5.379125595092773
7199,5.121782302856445
7200,2.359006404876709
7201,2.069366931915283
7202,6.251596450805664
7203,7.5106611251831055
7204,7.507603168487549
7205,6.950759410858154
7206,4.251514434814453
7207,4.365166664123535
7208,4.000598907470703
7209,1.5362402200698853
7210,3.1695077419281006
7211,3.6594343185424805
7212,2.1075868606567383
7213,5.034186363220215
7214,6.017690658569336
7215,4.1748433113098145
7216,4.665482521057129
7217,3.135141134262085
7218,3.505612373352051
7219,8.554658889770508
7220,8.69890308380127
7221,6.512066841125488
7222,5.948731899261475
7223,0.7469098567962646
7224,-3.4276444911956787
7225,0.3826167583465576
7226,5.325111389160156
7227,6.0888352394104
7228,3.8612091541290283
7229,1.842140555381775
7230,0.8110061287879944
7231,-0.7471162676811218
7232,0.37529027462005615
7233,3.785759210586548
7234,4.34432315826416
7235,4.489427089691162
7236,5.383178234100342
7237,4.681285858154297
7238,4.5168023109436035
7239,3.65687894821167
7240,2.832653045654297
7241,6.023630142211914
7242,7.255157470703125
7243,5.324507713317871
7244,6.023751258850098
7245,4.76030158996582
7246,2.7288260459899902
7247,6.049277305603027
7248,7.0142974853515625
7249,5.561467170715332
7250,8.959397315979004
7251,8.774587631225586
7252,3.080162525177002
7253,2.4883880615234375
7254,4.2647504806518555
7255,3.760885238647461
7256,5.450080871582031
7257,7.027873516082764
7258,4.828804969787598
7259,3.2008774280548096
7260,3.9215238094329834
7261,4.820094585418701
7262,5.984407424926758
7263,6.743674278259277
7264,4.895632743835449
7265,1.92302668094635
7266,1.7840116024017334
7267,3.9763858318328857
7268,4.673527717590332
7269,3.672001361846924
7270,2.921210765838623
7271,2.8850677013397217
7272,4.268133163452148
7273,5.5086894035339355
7274,3.011902093887329
7275,-0.3044678568840027
7276,0.8226180076599121
7277,4.176963806152344
7278,6.602402687072754
7279,8.092977523803711
7280,7.695854187011719
7281,6.31508731842041
7282,4.58604621887207
7283,2.285168170928955
7284,3.665558099746704
7285,5.682364463806152
7286,0.844489574432373
7287,-1.7454798221588135
7288,2.8967292308807373
7289,3.1555895805358887
7290,2.4586520195007324
7291,7.021136283874512
7292,5.340863227844238
7293,0.3486701250076294
7294,3.103994131088257
7295,5.436769962310791
